Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128344 341.6551 103.5154 6.673e-16 5.311e-16 2.458e-16 0.0 48.11 0.0
S128345 341.6555 103.5152 3.993e-16 3.251e-16 1.584e-16 0.0 50.68 0.0
S128346 341.6551 103.5151 6.328e-16 6.264e-16 4.476e-16 0.0 43.4 0.0
S128347 341.6556 103.5153 1.892e-15 1.478e-15 6.277e-16 0.0 45.38 1.0
S128348 341.6552 103.5151 2.068e-15 1.595e-15 7.144e-16 0.0 45.84 1.0
S128349 341.6554 103.515 6.803e-17 6.058e-17 3.495e-17 0.0 48.4 0.0
S128350 341.6554 103.5151 1.276e-18 1.735e-18 2.24e-18 0.0 41.57 0.0
S128351 342.347 103.6873 8.52e-22 2.118e-21 1.0030000000000001e-20 0.0 46.6 0.0
S128352 341.5824 103.689 5.869e-24 2.145e-23 2.3289999999999998e-22 0.0 46.19 0.0
S128353 341.4423 103.6036 5.423999999999999e-22 1.4e-21 7.497e-21 0.0 46.35 0.0
S128354 341.4744 103.2508 1.895e-21 4.259e-21 1.6160000000000003e-20 0.0 45.93 0.0
S128355 341.3797 103.1389 3.1059999999999996e-22 8.659999999999999e-22 5.295e-21 0.0 47.41 0.0
S128356 341.4747 102.6885 1.147e-22 3.2829999999999995e-22 2.205e-21 0.0 47.01 0.0
S128357 341.7112 103.8433 3.183e-20 5.678000000000001e-20 1.32e-19 0.001 48.51 0.0
S128358 341.8285 103.6001 1.203e-19 1.87e-19 3.415e-19 0.0 48.72 0.0
S128359 341.1146 103.3945 8.531e-22 2.031e-21 8.673e-21 0.0 45.61 0.0
S128360 342.2867 103.4922 1.225e-22 3.7749999999999996e-22 2.806e-21 0.0 46.02 0.0
S128361 341.6247 104.0637 1.725e-17 1.83e-17 1.443e-17 0.0 48.93 0.0
S128362 341.0573 103.6115 1.4e-21 3.222e-21 1.311e-20 0.0 45.26 0.0
S128363 341.2187 103.7325 5.886000000000001e-20 1.017e-19 2.227e-19 0.0 47.34 0.0
S128364 341.8597 103.0135 5.3800000000000005e-21 1.1480000000000001e-20 3.9100000000000004e-20 0.0 46.66 0.0
S128365 342.1435 103.8003 4.878999999999999e-22 1.216e-21 5.869e-21 0.0 48.78 0.0
S128366 342.1272 102.8721 3.2779999999999996e-22 7.869e-22 3.593e-21 0.0 47.31 0.0
S128367 342.0023 103.6738 3.286e-16 3.472e-16 2.787e-16 0.0 47.73 0.0
S128368 341.1951 104.0473 9.391e-18 1.004e-17 8.287e-18 0.0 45.01 0.0
S128369 341.4112 103.6757 3.274e-19 4.772e-19 7.437e-19 0.0 47.81 0.0
S128370 342.5541 103.9726 1.2340000000000002e-20 2.357e-20 6.765000000000001e-20 0.0 48.32 0.0
S128371 341.4679 104.2669 1.073e-17 1.183e-17 1.044e-17 0.0 45.32 0.0
S128372 342.0945 103.5087 3.594e-20 6.666e-20 1.705e-19 0.0 45.36 0.0
S128373 341.2386 104.2398 1.067e-21 2.76e-21 1.438e-20 0.0 45.66 0.0
S128374 341.1586 103.5461 7.711e-19 1.021e-18 1.308e-18 0.0 46.69 0.0
S128375 341.4422 102.8557 2.429e-22 6.578e-22 3.863e-21 0.0 45.13 0.0
S128376 341.1565 103.6014 1.8440000000000002e-20 3.401e-20 8.424000000000001e-20 0.0 46.56 0.0
S128377 342.0249 103.607 2.3830000000000002e-20 4.3160000000000005e-20 1.091e-19 0.0 48.49 0.0
S128378 342.0765 103.8073 2.622e-20 5.106e-20 1.479e-19 0.0 48.4 0.0
S128379 341.5312 103.1625 3.083e-19 4.434e-19 6.879e-19 0.0 46.78 0.0
S128380 341.7387 103.8547 1.603e-19 2.495e-19 4.56e-19 0.0 48.74 0.0
S128381 341.7646 104.6347 3.217e-23 9.606999999999999e-23 6.977e-22 0.0 46.1 0.0
S128382 342.0374 103.1028 1.043e-21 2.509e-21 1.163e-20 0.0 45.58 0.0
S128383 341.0096 103.838 1.316e-18 1.643e-18 1.959e-18 0.0 45.74 0.0
S128384 341.8369 102.7694 9.216e-17 8.384e-17 4.925e-17 0.0 45.97 0.0
S128385 341.3908 104.1611 1.018e-18 1.376e-18 1.873e-18 0.0 47.42 0.0
S128386 342.0695 103.725 5.782e-17 5.421e-17 3.327e-17 0.0 46.64 0.0
S128387 341.7665 103.5762 6.437999999999999e-22 1.622e-21 7.723e-21 0.0 48.14 0.0
S128388 342.151 104.2318 1.854e-23 5.824e-23 4.459999999999999e-22 0.0 45.94 0.0
S128389 342.6039 103.1675 6.706e-18 7.571e-18 6.796e-18 0.0 44.99 0.0
S128390 341.7318 104.1716 1.444e-21 3.598e-21 1.764e-20 0.0 48.63 0.0
S128391 341.0893 103.8096 4.313999999999999e-22 1.135e-21 6.096e-21 0.0 48.14 0.0
S128392 341.0721 103.7505 2.0900000000000002e-20 3.8670000000000005e-20 9.446000000000001e-20 0.0 48.96 0.0
S128393 341.5263 103.7583 1.8089999999999998e-22 4.580999999999999e-22 2.323e-21 0.0 47.7 0.0
S128394 341.6935 103.1152 4.835e-23 1.4009999999999998e-22 9.497e-22 0.0 47.85 0.0
S128395 341.8514 103.4714 2.213e-21 4.786e-21 1.712e-20 0.0 47.0 0.0
S128396 341.3716 103.5304 2.8389999999999996e-22 7.604999999999999e-22 4.275e-21 0.0 46.35 0.0
S128397 341.5981 104.2101 2.228e-21 5.182e-21 2.1620000000000002e-20 0.0 46.92 0.0
S128398 342.1894 103.7359 3.084e-20 5.587000000000001e-20 1.348e-19 0.0 47.33 0.0
S128399 341.2438 103.4713 7.353999999999999e-23 2.079e-22 1.272e-21 0.0 45.12 0.0
S128400 341.9858 103.285 8.942e-23 2.6749999999999996e-22 1.878e-21 0.0 48.44 0.0
S128401 341.6748 103.2742 7.537e-17 6.512e-17 3.651e-17 0.0 47.95 0.0
S128402 341.5448 102.9076 1.1150000000000002e-20 2.1850000000000003e-20 6.394000000000001e-20 0.0 48.09 0.0
S128403 341.525 103.1404 5.212e-21 9.919e-21 2.7370000000000003e-20 0.0 48.67 0.0
S128404 340.9451 103.7543 9.020000000000001e-20 1.451e-19 2.662e-19 0.0 45.23 0.0
S128405 341.5736 103.7793 1.3559999999999998e-22 3.6719999999999997e-22 2.07e-21 0.0 48.74 0.0
S128406 341.1811 103.7802 3.2320000000000005e-20 6.253000000000001e-20 1.83e-19 0.0 46.33 0.0
S128407 341.8455 103.3541 2.6760000000000002e-20 5.1300000000000006e-20 1.426e-19 0.0 48.41 0.0
S128408 341.9916 103.4379 1.0320000000000001e-25 6.252000000000001e-25 1.974e-23 0.0 46.5 0.0
S128409 341.5169 103.561 1.108e-18 1.503e-18 2.011e-18 0.0 45.25 0.0
S128410 341.5651 103.0508 2.332e-20 4.3590000000000004e-20 1.126e-19 0.0 46.71 0.0
S128411 341.7908 103.5228 9.331e-18 1.026e-17 9.035e-18 0.0 46.17 0.0
S128412 341.1991 103.1493 1.384e-19 2.168e-19 3.946e-19 0.0 48.81 0.0
S128413 341.5145 103.0991 1.458e-19 2.324e-19 4.408e-19 0.0 48.74 0.0
S128414 341.2819 103.3466 2.203e-22 6.478999999999999e-22 4.41e-21 0.0 46.25 0.0
S128415 341.9494 103.3717 7.375e-23 2.219e-22 1.616e-21 0.0 48.73 0.0
S128416 340.789 103.382 1.633e-22 4.1979999999999996e-22 2.184e-21 0.0 48.02 0.0
S128417 341.1397 103.5637 1.0139999999999999e-22 2.7139999999999997e-22 1.456e-21 0.0 47.42 0.0
S128418 341.2866 104.043 3.7279999999999994e-22 8.605e-22 3.63e-21 0.0 47.62 0.0
S128419 341.6605 103.1384 5.956e-22 1.403e-21 6.121e-21 0.0 46.64 0.0
S128420 341.5622 104.2239 5.522e-23 1.837e-22 1.635e-21 0.0 46.05 0.0
S128421 341.2077 102.9651 8.684999999999999e-22 2.136e-21 9.821000000000001e-21 0.0 46.45 0.0
S128422 341.0248 103.8877 9.586e-16 8.725e-16 5.396e-16 0.0 48.12 0.0
S128423 340.6317 104.0069 9.925e-21 2.0240000000000002e-20 6.358000000000001e-20 0.0 48.94 0.0
S128424 341.9574 103.5213 2.8470000000000004e-20 5.437000000000001e-20 1.481e-19 0.0 47.53 0.0
S128425 342.4948 103.4518 6.041e-20 1.025e-19 2.152e-19 0.0 48.8 0.0
S128426 341.1801 104.4636 8.084999999999999e-22 2.093e-21 1.044e-20 0.0 47.48 0.0
S128427 340.9238 103.7811 2.9570000000000002e-21 6.061e-21 1.9970000000000002e-20 0.0 48.05 0.0
S128428 341.2138 103.2912 1.0240000000000001e-20 7.094e-21 2.532e-21 0.0 45.35 0.0
S128429 341.5994 103.4001 8.078e-19 1.036e-18 1.298e-18 0.0 48.77 0.0
S128430 341.5357 104.3355 2.552e-16 2.532e-16 1.735e-16 0.0 45.53 0.0
S128431 341.6667 104.0726 8.734e-18 9.193e-18 7.629e-18 0.0 48.59 0.0
S128432 341.7439 103.2391 4.379e-22 1.313e-21 9.402e-21 0.0 46.97 0.0
S128433 341.9617 103.4627 9.923e-21 6.907e-21 2.499e-21 0.0 45.34 0.0
S128434 341.5274 103.3592 2.0380000000000002e-20 3.596e-20 8.595000000000001e-20 0.0 47.23 0.0
S128435 341.7058 103.0743 8.312e-16 7.473e-16 4.374e-16 0.001 48.44 0.0
S128436 342.1547 103.2575 2.592e-19 3.8e-19 5.889e-19 0.0 48.77 0.0
S128437 341.5773 103.7769 9.722999999999999e-23 2.969e-22 2.142e-21 0.0 45.61 0.0
S128438 341.8997 103.7257 8.1789999999999995e-22 2.085e-21 1.04e-20 0.0 45.52 0.0
S128439 341.5508 103.8895 2.656e-19 3.976e-19 6.579e-19 0.0 45.06 0.0
S128440 341.2721 103.1605 1.171e-18 1.443e-18 1.65e-18 0.0 47.14 0.0
S128441 341.4739 102.96 1.5909999999999998e-22 3.8419999999999996e-22 1.728e-21 0.0 47.12 0.0
S128442 341.7396 103.4384 1.1410000000000001e-20 2.146e-20 5.876e-20 0.0 47.77 0.0
S128443 341.8833 103.2662 2.526e-21 5.661e-21 2.1550000000000002e-20 0.0 45.12 0.0
S128444 341.4241 103.1581 4.1869999999999996e-23 1.2189999999999998e-22 8.003e-22 0.0 45.4 0.0
S128445 341.1932 102.6781 2.748e-22 8.235999999999999e-22 5.846e-21 0.0 45.79 0.0
S128446 341.1303 103.0578 1.5560000000000001e-21 3.543e-21 1.4200000000000002e-20 0.0 48.04 0.0
S128447 341.1936 103.206 2.302e-18 3.037e-18 3.831e-18 0.0 45.73 0.0
S128448 341.7724 103.7969 1.389e-17 1.42e-17 1.053e-17 0.0 46.0 0.0
S128449 342.1875 103.2198 3.108e-19 4.544e-19 7.102e-19 0.0 46.46 0.0
S128450 341.2384 103.439 2.551e-18 3.066e-18 3.307e-18 0.0 45.52 0.0
S128451 342.103 103.7214 4.03e-18 4.72e-18 4.555e-18 0.0 46.56 0.0
S128452 341.6361 103.459 1.052e-19 1.807e-19 3.986e-19 0.0 47.47 0.0
S128453 342.36 104.2374 3.474e-22 9.148e-22 4.826e-21 0.001 46.62 0.0
S128454 342.3283 103.7021 2.672e-22 7.073999999999999e-22 4.005e-21 0.0 45.07 0.0
S128455 341.4341 103.903 3.407e-21 7.782e-21 3.083e-20 0.0 48.85 0.0
S128456 341.906 103.8967 1.047e-18 1.333e-18 1.604e-18 0.0 46.81 0.0
S128457 341.9631 103.8891 4.41e-18 4.751e-18 4.017e-18 0.0 48.09 0.0
S128458 341.4802 104.0682 7.376000000000001e-20 1.214e-19 2.368e-19 0.0 48.62 0.0
S128459 342.1115 102.9278 3.698e-21 8.203000000000001e-21 3.051e-20 0.0 46.67 0.0
S128460 341.9052 104.1326 7.352000000000001e-20 1.214e-19 2.435e-19 0.0 45.41 0.0
S128461 341.7787 103.5606 3.9969999999999995e-22 1.0090000000000001e-21 4.872e-21 0.001 45.55 0.0
S128462 341.0399 103.4534 7.648e-18 8.887e-18 8.724e-18 0.0 46.79 0.0
S128463 341.2538 103.7655 9.765e-23 2.7729999999999996e-22 1.773e-21 0.0 46.52 0.0
S128464 341.3926 103.7892 5.935e-18 6.995e-18 6.849e-18 0.0 48.59 0.0
S128465 341.5855 103.6368 1.0229999999999999e-22 2.813e-22 1.717e-21 0.0 46.59 0.0
S128466 341.9571 103.7429 1.281e-17 1.22e-17 7.923e-18 0.0 46.89 0.0
S128467 341.129 103.2364 4.404e-23 1.3199999999999998e-22 9.35e-22 0.0 49.16 0.0
S128468 341.9433 103.4258 4.547e-18 5.138e-18 4.645e-18 0.0 45.47 0.0
S128469 342.2884 103.5277 4.183e-19 5.86e-19 8.571e-19 0.0 47.21 0.0
S128470 342.0454 103.5857 4.759e-21 1.0430000000000001e-20 3.809e-20 0.0 45.4 0.0
S128471 341.1817 102.8171 1.092e-20 7.546e-21 2.671e-21 0.0 46.59 0.0
S128472 341.8375 103.6579 4.927e-20 8.429000000000001e-20 1.895e-19 0.0 46.05 0.0
S128473 341.9656 103.1466 4.797e-22 1.1280000000000001e-21 4.805e-21 0.0 48.68 0.0
S128474 341.1784 103.3775 5.776e-18 6.647e-18 6.62e-18 0.0 48.1 0.0
S128475 341.7954 102.5437 1.1519999999999998e-22 2.955e-22 1.5380000000000001e-21 0.0 47.7 0.0
S128476 341.7458 104.077 2.308e-20 3.9860000000000004e-20 8.904e-20 0.0 48.42 0.0
S128477 341.4517 103.8726 5.212e-23 1.6199999999999998e-22 1.285e-21 0.0 45.63 0.0
S128478 341.8319 103.6245 1.063e-20 7.364e-21 2.603e-21 0.0 48.74 0.0
S128479 341.1921 103.7641 4.648e-17 6.798e-17 1.071e-16 0.0 46.34 0.0
S128480 340.9932 103.6646 2.264e-22 5.972999999999999e-22 3.167e-21 0.0 46.72 0.0
S128481 340.977 102.953 1.2669999999999998e-22 3.4019999999999995e-22 1.9110000000000002e-21 0.0 48.07 0.0
S128482 341.774 104.121 5.482e-22 1.507e-21 8.717e-21 0.0 47.0 0.0
S128483 340.9887 103.3697 1.007e-21 2.427e-21 1.075e-20 0.0 45.14 0.0
S128484 341.8277 103.7375 3.111e-21 6.935e-21 2.5680000000000003e-20 0.0 45.51 0.0
S128485 342.3326 103.2374 1.949e-22 5.633999999999999e-22 3.709e-21 0.0 46.47 0.0
S128486 341.9339 103.9212 6.429e-17 5.803e-17 3.515e-17 0.0 48.53 0.0
S128487 341.8671 103.2211 5.98e-20 9.658000000000001e-20 1.888e-19 0.0 47.77 0.0
S128488 341.7107 103.9002 3.687e-18 4.492e-18 4.988e-18 0.0 46.85 0.0
S128489 341.8559 103.621 3.948e-20 6.812000000000001e-20 1.47e-19 0.0 45.19 0.0
S128490 341.8249 103.4243 3.7e-21 7.541e-21 2.374e-20 0.001 48.94 0.0
S128491 341.5436 103.6707 1.789e-16 2.199e-16 2.37e-16 0.0 47.72 0.0
S128492 342.0191 103.4531 9.228e-18 1.019e-17 8.742e-18 0.0 48.62 0.0
S128493 341.8496 103.9779 6.977e-20 1.15e-19 2.43e-19 0.0 47.65 0.0
S128494 341.6633 103.2999 1.236e-21 3e-21 1.356e-20 0.0 46.03 0.0
S128495 341.3939 103.6957 1.642e-19 2.415e-19 3.909e-19 0.0 46.54 0.0
S128496 341.7416 103.2134 4.135e-21 8.678e-21 2.9280000000000005e-20 0.0 45.21 0.0
S128497 341.413 103.3578 3.988e-18 4.725e-18 4.875e-18 0.0 45.93 0.0
S128498 341.3493 103.2299 6.471e-22 1.582e-21 7.146e-21 0.0 46.62 0.0
S128499 341.654 103.3387 9.939999999999999e-22 2.478e-21 1.1770000000000002e-20 0.0 46.76 0.0
S128500 341.9084 103.6338 1.55e-16 1.382e-16 7.731e-17 0.0 48.19 0.0
S128501 341.3854 103.6512 5.762e-22 1.411e-21 6.421e-21 0.0 47.11 0.0
S128502 341.3812 103.6779 1.065e-18 1.343e-18 1.503e-18 0.001 47.84 0.0
S128503 341.9443 104.1203 2.218e-22 6.164e-22 3.653e-21 0.0 47.18 0.0
S128504 341.0896 102.9671 1.373e-19 2.139e-19 3.898e-19 0.0 46.16 0.0
S128505 341.9523 102.767 2.388e-19 3.593e-19 6.306e-19 0.0 49.18 0.0
S128506 341.7488 103.1627 1.148e-18 1.47e-18 1.751e-18 0.0 48.4 0.0
S128507 342.1694 103.4106 6.246999999999999e-22 1.647e-21 8.569e-21 0.0 48.74 0.0
S128508 341.3063 103.1568 1.206e-19 1.918e-19 3.69e-19 0.0 45.85 0.0
S128509 341.4615 103.3172 4.069e-24 1.581e-23 1.971e-22 0.0 46.26 0.0
S128510 341.5271 102.9872 3.2059999999999997e-23 1.0179999999999999e-22 8.421999999999999e-22 0.0 45.34 0.0
S128511 340.8937 103.3694 1.374e-21 2.988e-21 1.0450000000000001e-20 0.0 46.24 0.0
S128512 342.0204 103.4572 2.308e-16 2.136e-16 1.279e-16 0.0 47.43 0.0
S128513 342.0549 102.8476 1.4340000000000002e-20 9.654e-21 3.17e-21 0.0 49.04 0.0
S128514 341.2194 103.7264 2.482e-17 3.101e-17 3.385e-17 0.0 46.53 0.0
S128515 342.6812 103.3031 9.63e-18 1.063e-17 9.063e-18 0.0 46.68 0.0
S128516 341.1667 103.3544 2.355e-19 3.543e-19 5.77e-19 0.0 48.72 0.0
S128517 342.0642 103.8178 1.271e-18 1.69e-18 2.254e-18 0.0 45.18 0.0
S128518 341.0879 104.1821 6.226e-18 6.914e-18 6.221e-18 0.0 47.29 0.0
S128519 341.6023 103.173 1.044e-18 1.288e-18 1.409e-18 0.0 48.51 0.0
S128520 341.6767 103.2499 6.594e-24 2.4089999999999998e-23 2.509e-22 0.0 47.72 0.0
S128521 341.9027 103.3078 2.6540000000000004e-20 4.9510000000000005e-20 1.315e-19 0.0 48.98 0.0
S128522 342.2853 103.659 2.9750000000000002e-21 6.809e-21 2.738e-20 0.0 48.29 0.0
S128523 342.0038 102.835 1.33e-20 2.5780000000000004e-20 7.394000000000001e-20 0.0 47.08 0.0
S128524 341.4808 103.7509 5.371999999999999e-23 1.533e-22 9.750999999999998e-22 0.001 45.17 0.0
S128525 341.9014 102.6835 1.509e-18 1.933e-18 2.31e-18 0.0 49.12 0.0
S128526 342.1789 103.6531 2.4160000000000003e-20 4.2210000000000004e-20 1.014e-19 0.0 46.46 0.0
S128527 342.0998 103.78 9.626e-21 1.8720000000000002e-20 5.4190000000000007e-20 0.0 45.14 0.0
S128528 341.5054 102.9718 1.182e-21 2.816e-21 1.1670000000000001e-20 0.0 47.45 0.0
S128529 341.1313 104.0583 1.6729999999999999e-22 4.295e-22 2.216e-21 0.0 48.39 0.0
S128530 341.3284 103.5966 3.3619999999999997e-23 1.1969999999999998e-22 1.257e-21 0.0 45.82 0.0
S128531 341.9161 102.9689 2.853e-21 6.357e-21 2.3440000000000003e-20 0.0 45.35 0.0
S128532 342.4622 103.7297 1.8729999999999998e-22 5.173999999999999e-22 3.139e-21 0.0 48.2 0.0
S128533 341.6544 103.7038 1.3179999999999999e-23 4.2519999999999996e-23 3.6649999999999997e-22 0.0 48.21 0.0
S128534 341.5087 103.3962 2.06e-15 1.743e-15 9.243e-16 0.0 46.35 0.0
S128535 341.3783 103.3487 2.993e-22 8.531999999999998e-22 5.5820000000000004e-21 0.0 48.99 0.0
S128536 341.9853 103.9044 1.123e-15 1.025e-15 6.321e-16 0.0 45.39 0.0
S128537 341.6372 103.6113 1.508e-20 2.828e-20 7.585e-20 0.0 46.26 0.0
S128538 341.6416 104.123 4.691e-17 4.509e-17 2.988e-17 0.0 47.61 0.0
S128539 341.7552 103.1505 1.25e-15 9.602e-16 4.177e-16 0.0 49.02 1.0
S128540 341.0048 103.5079 2.268e-18 2.804e-18 3.153e-18 0.0 48.81 0.0
S128541 341.4118 103.0011 1.178e-17 1.215e-17 9.692e-18 0.0 48.04 0.0
S128542 341.1963 104.0605 6.412000000000001e-20 1.033e-19 2.007e-19 0.0 46.15 0.0
S128543 341.6563 103.5028 2.778e-16 3.354e-16 3.509e-16 0.0 46.38 0.0
S128544 342.4421 104.07 6.2720000000000005e-28 7.121e-27 8.072e-25 0.001 47.81 0.0
S128545 341.064 103.4421 3.322e-18 4.172e-18 4.601e-18 0.0 45.41 0.0
S128546 342.1268 102.6991 1.668e-16 2.012e-16 2.138e-16 0.0 45.15 0.0
S128547 341.3639 103.4115 1.068e-20 7.569e-21 2.682e-21 0.001 48.94 0.0
S128548 341.6756 103.128 2.578e-21 5.628e-21 2.0210000000000002e-20 0.0 45.65 0.0
S128549 341.9874 103.9698 2.622e-20 4.645e-20 1.093e-19 0.0 45.71 0.0
S128550 342.2168 103.4277 1.315e-18 1.826e-18 2.609e-18 0.0 45.38 0.0
S128551 341.3017 103.3815 1.208e-23 4.442e-23 4.899e-22 0.0 48.41 0.0
S128552 342.2828 103.9375 6.42e-23 2.019e-22 1.594e-21 0.0 49.02 0.0
S128553 341.833 103.3137 1.142e-20 7.758e-21 2.675e-21 0.0 48.89 0.0
S128554 341.2725 102.8937 4.163e-21 8.32e-21 2.5930000000000003e-20 0.0 45.17 0.0
S128555 342.1588 103.8654 2.092e-21 5.0940000000000004e-21 2.4060000000000003e-20 0.0 46.83 0.0
S128556 341.7181 103.501 5.02e-24 1.9149999999999998e-23 2.2619999999999998e-22 0.0 46.78 0.0
S128557 341.6463 104.1509 6.112e-21 1.3070000000000001e-20 4.747e-20 0.0 47.07 0.0
S128558 342.1412 103.8702 4.618e-24 1.812e-23 2.3139999999999998e-22 0.0 47.4 0.0
S128559 341.0967 103.9151 9.338e-23 3.0179999999999996e-22 2.5230000000000002e-21 0.0 47.66 0.0
S128560 341.8476 103.0685 6.151e-23 1.67e-22 9.588e-22 0.0 45.07 0.0
S128561 341.8824 103.936 3.555e-17 3.432e-17 2.354e-17 0.0 48.78 0.0
S128562 342.8214 103.7396 4.389e-21 9.659e-21 3.4190000000000005e-20 0.0 48.24 0.0
S128563 341.5281 103.9648 1.002e-20 7.013e-21 2.506e-21 0.0 48.87 0.0
S128564 341.7383 103.9346 8.063e-21 1.6920000000000003e-20 5.488000000000001e-20 0.0 48.85 0.0
S128565 341.9131 103.6113 1.1199999999999999e-23 4.027e-23 4.0109999999999995e-22 0.0 45.45 0.0
S128566 341.4477 103.8239 8.795e-18 9.413e-18 7.896e-18 0.0 48.79 0.0
S128567 341.1678 104.1933 1.048e-21 2.533e-21 1.2020000000000001e-20 0.0 46.22 0.0
S128568 342.156 104.111 4.864e-18 5.403e-18 4.724e-18 0.0 45.52 0.0
S128569 341.8878 103.9533 3.418e-23 1.0179999999999999e-22 7.150999999999999e-22 0.0 46.73 0.0
S128570 341.3466 103.6575 2.0169999999999998e-23 7.492999999999999e-23 8.3569999999999995e-22 0.0 47.68 0.0
S128571 341.2117 103.4947 7.454e-16 8.212e-16 7.347e-16 0.0 48.68 0.0
S128572 342.1549 103.4692 4.622999999999999e-22 1.302e-21 7.926e-21 0.0 48.12 0.0
S128573 341.6827 104.0464 2.071e-18 2.648e-18 3.097e-18 0.0 45.87 0.0
S128574 342.5092 104.0925 5.127e-17 4.808e-17 3.031e-17 0.0 48.36 0.0
S128575 341.8119 104.2828 1.5930000000000002e-20 1.0690000000000001e-20 3.547e-21 0.0 48.26 0.0
S128576 342.1178 103.4542 8.658999999999999e-22 2.358e-21 1.3020000000000001e-20 0.0 47.89 0.0
S128577 341.3583 104.3211 4.612e-21 9.907e-21 3.4330000000000005e-20 0.0 45.59 0.0
S128578 340.9375 103.3396 2.859e-18 3.172e-18 2.893e-18 0.0 48.52 0.0
S128579 340.9351 102.7803 1.826e-16 1.551e-16 7.901e-17 0.0 48.88 0.0
S128580 341.3577 102.7267 7.281e-23 2.2459999999999997e-22 1.712e-21 0.0 45.11 0.0
S128581 341.3498 103.458 1.086e-17 1.095e-17 7.946e-18 0.0 45.7 0.0
S128582 341.1787 103.3107 8.164e-16 7.758e-16 4.957e-16 0.0 49.02 0.0
S128583 341.7971 102.7299 6.522e-19 8.902e-19 1.17e-18 0.0 48.98 0.0
S128584 341.1223 103.006 7.125999999999999e-23 1.9129999999999998e-22 1.079e-21 0.0 45.55 0.0
S128585 341.7206 103.6363 2.137e-12 1.499e-12 5.374e-13 0.0 46.86 0.0
S128586 341.3039 103.7336 4.195e-12 2.968e-12 1.103e-12 0.0 47.56 0.0
S128587 341.2701 103.5054 4.233e-21 9.013e-21 3.16e-20 0.0 48.18 0.0
S128588 341.5316 103.6317 4.875e-23 1.4229999999999998e-22 9.268e-22 0.0 47.83 0.0
S128589 341.398 103.5004 1.2200000000000002e-20 8.334000000000001e-21 2.896e-21 0.0 46.38 0.0
S128590 341.9758 103.1907 1.2489999999999999e-23 4.247e-23 3.957e-22 0.0 48.15 0.0
S128591 340.4827 103.3175 9.126e-21 1.791e-20 5.2010000000000004e-20 0.0 47.98 0.0
S128592 341.7908 104.2834 4.151e-19 6.195e-19 1.014e-18 0.0 48.96 0.0
S128593 341.7993 103.9622 4.921e-20 8.584e-20 1.924e-19 0.0 48.43 0.0
S128594 342.0051 103.7555 2.655e-18 3.028e-18 2.907e-18 0.0 45.49 0.0
S128595 341.4202 104.2202 1.467e-22 4.677e-22 3.769e-21 0.0 47.85 0.0
S128596 341.2715 103.5111 3.883e-19 5.693e-19 8.755e-19 0.0 45.44 0.0
S128597 341.7027 103.2363 5.088e-18 5.862e-18 5.571e-18 0.0 46.54 0.0
S128598 342.292 104.0475 2.445e-21 5.516e-21 2.1860000000000002e-20 0.0 47.18 0.0
S128599 341.2617 103.4855 1.929e-16 1.662e-16 8.87e-17 0.0 48.3 0.0
S128600 342.0684 103.4527 1.209e-16 1.598e-16 2.092e-16 0.0 47.28 0.0
S128601 342.3992 103.4131 7.359999999999999e-23 2.27e-22 1.754e-21 0.0 47.72 0.0
S128602 341.345 103.6721 2.298e-23 7.015e-23 5.278999999999999e-22 0.0 48.98 0.0
S128603 340.6258 104.177 2.308e-22 6.324e-22 3.588e-21 0.0 44.94 0.0
S128604 341.9081 103.033 6.403e-21 1.426e-20 5.1810000000000003e-20 0.0 45.41 0.0
S128605 341.6087 103.9964 4.1939999999999997e-23 1.4969999999999998e-22 1.546e-21 0.0 46.96 0.0
S128606 341.8674 103.4835 5.615e-22 1.341e-21 5.94e-21 0.0 46.74 0.0
S128607 341.6367 103.8812 2.254e-16 1.94e-16 1.039e-16 0.0 45.7 0.0
S128608 341.5762 103.9855 1.0379999999999999e-22 3.141e-22 2.267e-21 0.0 47.35 0.0
S128609 341.674 102.9864 1.6660000000000001e-21 3.721e-21 1.398e-20 0.0 48.95 0.0
S128610 342.1241 103.8087 9.985e-18 1.058e-17 8.802e-18 0.0 47.02 0.0
S128611 341.4367 103.7171 7.501e-21 1.529e-20 4.878e-20 0.0 48.38 0.0
S128612 342.1408 103.7614 2.063e-21 4.852e-21 1.9920000000000003e-20 0.0 45.06 0.0
S128613 341.7601 103.6186 1.224e-19 1.963e-19 3.819e-19 0.0 46.37 0.0
S128614 341.2306 103.7353 1.25e-26 1.012e-25 5.826e-24 0.0 47.74 0.0
S128615 341.5472 103.4456 9.553e-21 1.86e-20 5.503e-20 0.0 46.81 0.0
S128616 342.2202 103.6268 3.4770000000000004e-21 7.294e-21 2.4180000000000002e-20 0.0 47.97 0.0
S128617 341.522 103.5433 6.026e-19 8.09e-19 1.077e-18 0.0 47.9 0.0
S128618 342.2966 103.37 3.522e-21 7.77e-21 2.829e-20 0.0 48.22 0.0
S128619 340.7573 103.032 2.7e-21 5.484e-21 1.7020000000000003e-20 0.0 46.52 0.0
S128620 341.7253 104.1121 9.355e-19 1.255e-18 1.683e-18 0.0 47.33 0.0
S128621 342.4064 103.2211 1.085e-18 1.466e-18 1.917e-18 0.0 46.11 0.0
S128622 341.0565 103.6544 9.663000000000001e-20 1.575e-19 3.157e-19 0.0 45.02 0.0
