Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305299 300.2468 142.0318 3.038e-19 3.636e-19 3.87e-19 0.0 128.29 0.0
S305300 300.2987 142.0588 1.853e-21 3.458e-21 8.918e-21 0.0 127.83 0.0
S305301 300.1181 141.9645 2.797e-19 3.252e-19 3.247e-19 0.0 128.95 0.0
S305302 300.3613 142.0797 1.0379999999999999e-22 2.7799999999999996e-22 1.5320000000000001e-21 0.0 127.59 0.0
S305303 300.2979 142.0449 1.156e-20 1.8960000000000002e-20 3.8620000000000004e-20 0.0 127.78 0.0
S305304 300.2844 142.044 2.199e-22 5.063e-22 2.065e-21 0.0 127.73 0.0
S305305 300.254 142.0377 1.56e-19 1.907e-19 2.152e-19 0.001 127.99 0.0
S305306 300.2865 142.0455 1.8029999999999999e-22 4.418999999999999e-22 2.089e-21 0.0 127.7 0.0
S305307 300.2794 142.0537 3.626e-18 3.653e-18 2.666e-18 0.0 127.79 0.0
S305308 300.2495 142.0322 2.6759999999999996e-23 7.795999999999999e-23 5.398999999999999e-22 0.0 127.72 0.0
S305309 300.2493 142.0335 8.604e-23 2.0809999999999998e-22 9.619e-22 0.0 128.25 0.0
S305310 300.1085 141.9729 1.4e-21 2.899e-21 9.635e-21 0.0 129.07 0.0
S305311 300.2551 142.0313 3.5590000000000003e-20 5.423000000000001e-20 9.347000000000001e-20 0.0 127.95 0.0
S305312 300.2545 142.0267 7.377e-21 1.311e-20 3.1720000000000003e-20 0.0 128.14 0.0
S305313 300.2634 142.0214 1.195e-19 1.606e-19 2.139e-19 0.0 128.26 0.0
S305314 300.2481 142.0449 8.666e-20 1.143e-19 1.498e-19 0.0 128.21 0.0
S305315 300.276 142.0384 9.56e-17 9.825e-17 7.419e-17 0.0 127.9 0.0
S305316 300.1361 141.9814 7.945e-23 2.233e-22 1.382e-21 0.0 129.05 0.0
S305317 300.256 142.0312 2.223e-18 2.337e-18 1.818e-18 0.0 127.81 0.0
S305318 300.2532 142.028 1.815e-20 3.023e-20 6.421e-20 0.0 128.22 0.0
S305319 300.419 142.079 4.397e-22 9.314999999999999e-22 3.169e-21 0.0 127.69 0.0
S305320 300.2528 142.0265 1.179e-16 9.292e-17 4.058e-17 0.0 128.17 0.0
S305321 300.2321 142.0283 1.26e-24 4.854e-24 5.874e-23 0.0 128.75 0.0
S305322 300.1999 142.0122 5.628e-17 5.411e-17 3.711e-17 0.0 128.84 0.0
S305323 300.2477 142.037 1.737e-21 1.199e-21 4.1229999999999995e-22 0.0 128.22 0.0
S305324 300.2473 142.0313 3.987e-21 7.397e-21 1.9400000000000003e-20 0.0 128.21 0.0
S305325 300.1541 141.997 8.142e-23 2.0909999999999997e-22 1.052e-21 0.0 129.01 0.0
S305326 300.2439 142.0303 9.459999999999999e-22 1.903e-21 5.906e-21 0.0 128.39 0.0
S305327 300.247 142.0269 8.958e-23 2.264e-22 1.138e-21 0.0 128.36 0.0
S305328 300.2297 142.0249 2.544e-18 2.648e-18 2.132e-18 0.0 128.71 0.0
S305329 300.2076 141.9809 3.051e-23 7.333e-23 3.23e-22 0.0 128.49 0.0
S305330 300.1812 141.9892 2.08e-23 6.061e-23 4.0879999999999997e-22 0.0 128.85 0.0
S305331 300.2412 142.0186 4.765e-19 5.565e-19 5.506e-19 0.0 128.53 0.0
S305332 300.2688 142.0204 2.824e-18 3.003e-18 2.462e-18 0.0 128.27 0.0
S305333 300.2509 142.0174 5.865e-18 5.655e-18 3.767e-18 0.0 128.56 0.0
S305334 300.2528 142.0283 2.4099999999999997e-22 5.961999999999999e-22 2.746e-21 0.0 128.18 0.0
S305335 300.1842 142.0018 1.9019999999999998e-22 4.695e-22 2.164e-21 0.0 128.99 0.0
S305336 300.3445 142.0749 8.216e-23 2.0649999999999997e-22 1.034e-21 0.0 127.6 0.0
S305337 300.2548 142.0281 3.037e-22 5.748e-22 1.533e-21 0.0 128.24 0.0
S305338 300.2111 142.0208 2.104e-21 4.051e-21 1.125e-20 0.0 128.74 0.0
S305339 300.257 142.0404 7.089999999999999e-22 1.506e-21 5.362e-21 0.0 128.19 0.0
S305340 300.2714 142.0421 6.85e-21 1.1740000000000001e-20 2.526e-20 0.0 127.95 0.0
S305341 300.2188 142.0152 1.209e-16 1.355e-16 1.24e-16 0.0 128.81 0.0
S305342 300.247 142.0336 4.224e-13 2.923e-13 1.023e-13 0.0 127.93 0.0
S305343 300.1993 142.0051 3.2709999999999997e-22 7.6589999999999995e-22 3.22e-21 0.0 128.91 0.0
S305344 300.2267 142.0319 7.975e-19 8.44e-19 6.815e-19 0.0 128.47 0.0
S305345 300.2594 142.0415 3.338e-24 1.226e-23 1.2569999999999999e-22 0.0 128.14 0.0
S305346 300.3108 142.0518 1.67e-23 5.0769999999999995e-23 3.5129999999999995e-22 0.0 127.64 0.0
S305347 300.2064 142.017 1.315e-18 1.447e-18 1.257e-18 0.0 128.89 0.0
S305348 300.1795 142.0017 2.463e-18 2.659e-18 2.172e-18 0.0 128.99 0.0
S305349 300.2899 142.0294 1.529e-20 2.3850000000000003e-20 4.25e-20 0.0 128.12 0.0
S305350 300.2439 142.0379 5.436e-17 6.331e-17 5.98e-17 0.0 128.26 0.0
S305351 300.2796 142.023 3.631e-22 9.073999999999999e-22 4.373e-21 0.0 128.21 0.0
S305352 300.2783 142.034 2.1890000000000003e-20 3.486e-20 6.674000000000001e-20 0.0 128.09 0.0
S305353 300.2959 142.0469 2.801e-19 3.73e-19 4.58e-19 0.0 127.9 0.0
S305354 300.0043 141.9591 1.043e-23 2.8739999999999996e-23 1.711e-22 0.0 128.88 0.0
S305355 300.0879 141.9821 3.481e-22 8.100999999999999e-22 3.511e-21 0.0 128.86 0.0
S305356 300.391 142.0918 5.2859999999999997e-23 1.21e-22 4.797e-22 0.0 127.57 0.0
S305357 300.2925 142.0363 1.006e-20 1.728e-20 3.866e-20 0.0 127.87 0.0
S305358 300.252 142.0339 1.775e-21 3.545e-21 1.0930000000000001e-20 0.0 127.93 0.0
S305359 300.2656 142.0399 5.35e-23 1.3759999999999999e-22 7.192999999999999e-22 0.0 127.82 0.0
S305360 300.249 142.0274 1.324e-23 3.8589999999999996e-23 2.561e-22 0.0 128.35 0.0
S305361 300.2526 142.0289 3.552e-21 6.57e-21 1.688e-20 0.0 128.22 0.0
S305362 300.1749 142.0043 2.144e-21 1.4430000000000001e-21 4.7169999999999995e-22 0.0 128.9 0.0
S305363 300.2601 142.0335 9.654e-24 2.8479999999999996e-23 1.9269999999999997e-22 0.0 127.93 0.0
S305364 300.3785 142.0795 2.666e-23 7.966e-23 5.754999999999999e-22 0.0 127.55 0.0
S305365 300.2621 142.0405 7.976e-18 7.14e-18 4.307e-18 0.0 128.09 0.0
S305366 300.2516 142.0149 1.367e-17 1.207e-17 6.932e-18 0.0 128.38 0.0
S305367 300.2407 142.0261 6.420999999999999e-22 1.34e-21 4.4160000000000004e-21 0.0 128.77 0.0
S305368 300.2505 142.0325 1.932e-18 2.055e-18 1.766e-18 0.0 128.26 0.0
S305369 300.2227 142.0231 3.657e-21 6.597e-21 1.65e-20 0.0 128.83 0.0
S305370 300.3425 142.0907 6.440000000000001e-20 8.833000000000001e-20 1.195e-19 0.0 127.79 0.0
S305371 300.2312 142.0197 8.787e-22 1.699e-21 4.828e-21 0.0 128.81 0.0
S305372 300.2462 142.0324 2.6e-21 5.0710000000000005e-21 1.4750000000000002e-20 0.0 128.2 0.0
S305373 300.2031 142.0219 2.748e-18 2.907e-18 2.334e-18 0.0 128.57 0.0
S305374 300.298 142.0492 6.759e-20 9.797000000000001e-20 1.539e-19 0.0 127.73 0.0
S305375 300.3051 142.0618 1.066e-21 2.176e-21 7.046e-21 0.0 127.79 0.0
S305376 300.2746 142.0351 5.18e-22 1.162e-21 4.453e-21 0.0 128.06 0.0
S305377 300.2523 142.0297 6.21e-20 8.833000000000001e-20 1.301e-19 0.0 128.0 0.0
S305378 300.2323 142.0197 9.380000000000001e-25 3.466e-24 3.8589999999999996e-23 0.0 128.56 0.0
S305379 300.3194 142.0526 1.3199999999999998e-22 3.1599999999999997e-22 1.403e-21 0.0 127.87 0.0
S305380 300.1431 141.999 5.539999999999999e-23 1.518e-22 8.97e-22 0.0 128.9 0.0
S305381 300.2612 142.0306 2.241e-22 4.633e-22 1.4340000000000001e-21 0.0 128.11 0.0
S305382 300.2526 142.0217 4.505e-23 1.0789999999999999e-22 4.9699999999999995e-22 0.0 128.38 0.0
S305383 300.2566 142.0226 8.887999999999999e-23 2.307e-22 1.2110000000000001e-21 0.0 128.31 0.0
S305384 300.2676 142.0371 2.973e-23 8.483999999999999e-23 5.398999999999999e-22 0.0 128.02 0.0
S305385 300.2816 142.0439 2.777e-21 5.192e-21 1.388e-20 0.0 127.77 0.0
S305386 300.3667 142.0856 1.508e-23 4.1709999999999996e-23 2.547e-22 0.0 127.55 0.0
S305387 300.1784 142.0023 6.314e-24 2.101e-23 1.8249999999999998e-22 0.0 128.93 0.0
S305388 300.2393 142.0332 5.482e-21 1.011e-20 2.519e-20 0.0 128.48 0.0
S305389 300.2083 142.0007 7.061e-23 1.8059999999999998e-22 9.273e-22 0.0 128.74 0.0
S305390 300.2218 142.0204 2.553e-23 6.731e-23 3.7609999999999996e-22 0.0 128.81 0.0
S305391 300.2922 142.0591 1.3000000000000001e-20 2.1380000000000002e-20 4.388e-20 0.0 127.88 0.0
S305392 300.2601 142.0308 9.776e-18 9.253e-18 5.815e-18 0.0 127.91 0.0
S305393 300.2935 142.0438 9.382000000000001e-20 1.255e-19 1.65e-19 0.0 127.85 0.0
S305394 300.2427 142.0272 5.371e-18 5.34e-18 3.819e-18 0.0 128.61 0.0
S305395 300.0268 141.9343 7.377e-17 7.484e-17 5.676e-17 0.0 129.06 0.0
S305396 300.0113 141.9649 1.0629999999999998e-22 2.9639999999999995e-22 1.8e-21 0.0 128.82 0.0
S305397 300.2168 142.0175 2.34e-21 4.181e-21 1.018e-20 0.0 128.81 0.0
S305398 300.3942 142.1158 2.441e-19 3.05e-19 3.579e-19 0.0 127.81 1.0
S305399 300.2493 142.022 4.7619999999999995e-23 1.146e-22 4.989e-22 0.0 128.34 0.0
S305400 300.2609 142.0281 5.126e-22 1.0150000000000001e-21 3.107e-21 0.0 128.14 0.0
S305401 300.2193 142.0229 6.885999999999999e-23 1.689e-22 7.709999999999999e-22 0.0 128.77 0.0
S305402 300.209 142.0125 1.537e-21 1.077e-21 3.7919999999999997e-22 0.0 128.91 0.0
S305403 300.3776 142.0848 2.3480000000000002e-20 3.6870000000000006e-20 6.503000000000001e-20 0.0 127.59 0.0
S305404 300.3037 142.048 6.537e-18 6.235e-18 4.116e-18 0.0 127.94 0.0
S305405 300.319 142.0569 1.9469999999999998e-22 4.507999999999999e-22 1.865e-21 0.0 127.64 0.0
S305406 300.2741 142.0338 5.351999999999999e-23 1.354e-22 6.4999999999999995e-22 0.0 127.79 0.0
S305407 300.1883 141.9915 1.195e-22 2.717e-22 1.084e-21 0.0 128.79 0.0
S305408 300.2217 142.0068 3.5659999999999995e-22 7.312999999999999e-22 2.442e-21 0.0 128.63 0.0
S305409 300.2607 142.0358 1.066e-22 2.673e-22 1.3240000000000001e-21 0.0 127.91 0.0
S305410 300.173 142.0114 4.145e-18 4.033e-18 2.782e-18 0.0 128.72 0.0
S305411 300.244 142.0333 2.354e-24 8.474e-24 9.129e-23 0.0 128.57 0.0
S305412 300.2167 142.0171 1.19e-21 2.3e-21 6.479e-21 0.0 128.81 0.0
S305413 300.2633 142.0618 7.574e-21 1.2410000000000002e-20 2.4830000000000002e-20 0.0 128.15 0.0
S305414 300.3048 142.0634 2.9630000000000002e-21 5.348e-21 1.299e-20 0.0 127.8 0.0
S305415 300.1322 141.9882 2.482e-18 2.482e-18 1.835e-18 0.0 129.06 0.0
S305416 300.2387 142.0333 2.251e-19 2.903e-19 3.634e-19 0.0 128.75 0.0
S305417 300.3465 142.0816 2.185e-23 6.113e-23 3.778e-22 0.0 127.64 0.0
S305418 300.2386 142.0384 4.073e-21 7.568e-21 1.974e-20 0.0 128.32 0.0
S305419 300.258 142.0367 2.278e-23 6.924e-23 5.093e-22 0.0 127.95 0.0
S305420 300.2454 142.0283 1.288e-21 2.567e-21 7.983e-21 0.0 128.74 0.0
S305421 300.2059 142.0149 2.867e-22 6.3959999999999995e-22 2.473e-21 0.0 128.84 0.0
S305422 300.262 142.032 3.673e-19 4.289e-19 4.114e-19 0.0 127.95 0.0
S305423 300.2597 142.0355 1.393e-13 9.439e-14 3.137e-14 0.0 127.95 0.0
S305424 300.0952 141.9736 3.761e-21 6.671e-21 1.595e-20 0.0 129.05 0.0
S305425 300.2425 142.0295 2.0450000000000002e-20 3.313e-20 6.524000000000001e-20 0.0 128.69 0.0
S305426 300.2483 142.0131 1.2850000000000001e-20 2.1590000000000002e-20 4.548e-20 0.0 128.37 0.0
S305427 300.2447 142.0377 2.1740000000000003e-25 9.378000000000001e-25 1.466e-23 0.0 128.26 0.0
S305428 300.1814 142.0014 5.079e-21 9.002e-21 2.0850000000000003e-20 0.0 128.98 0.0
S305429 300.226 142.018 1.143e-21 2.248e-21 6.835e-21 0.0 128.75 0.0
S305430 300.203 142.019 1.269e-21 9.157999999999998e-22 3.444e-22 0.0 128.9 0.0
S305431 300.2897 142.0547 8.574e-21 1.477e-20 3.221e-20 0.0 128.01 0.0
S305432 300.2539 142.03 4.638e-24 1.495e-23 1.2349999999999999e-22 0.0 127.81 0.0
S305433 300.2763 142.0414 3.199e-21 6.1280000000000004e-21 1.756e-20 0.0 127.81 0.0
S305434 300.2519 142.039 1.364e-21 9.720999999999998e-22 3.496e-22 0.0 128.09 0.0
S305435 300.2884 142.0609 1.574e-22 4.0049999999999996e-22 1.981e-21 0.0 127.7 0.0
S305436 300.2628 142.0317 4.761e-23 1.1599999999999998e-22 5.375e-22 0.0 127.92 0.0
S305437 300.2641 142.0376 3.4949999999999997e-22 7.016999999999999e-22 2.209e-21 0.0 127.81 0.0
S305438 300.2578 142.0266 1.77e-21 3.447e-21 1.006e-20 0.0 128.01 0.0
S305439 300.3024 142.0619 4.648e-19 5.646e-19 6.13e-19 0.0 127.76 0.0
S305440 300.2401 142.0101 7.263e-21 1.2390000000000002e-20 2.8060000000000003e-20 0.0 128.43 0.0
S305441 300.2569 142.0373 1.031e-16 1.011e-16 7.005e-17 0.001 127.97 0.0
S305442 300.1482 141.9758 7.301e-25 2.75e-24 3.231e-23 0.0 128.82 0.0
S305443 300.2531 142.0281 1.333e-22 3.214e-22 1.445e-21 0.0 127.82 0.0
S305444 300.3311 142.0561 4.835e-19 5.7e-19 5.803e-19 0.0 127.69 0.0
S305445 300.2456 142.0282 1.1690000000000001e-20 1.933e-20 3.8670000000000005e-20 0.0 128.85 1.0
S305446 300.2132 142.0079 5.426e-24 1.719e-23 1.3559999999999998e-22 0.0 128.79 0.0
S305447 300.2433 142.0252 1.3e-22 3.0539999999999996e-22 1.306e-21 0.0 128.49 0.0
S305448 300.2449 142.0189 7.401e-14 4.896e-14 1.568e-14 0.0 128.42 0.0
S305449 300.2267 142.0267 1.3899999999999998e-23 4.3689999999999996e-23 3.386e-22 0.0 128.55 0.0
S305450 300.3051 142.0566 1.649e-18 1.706e-18 1.289e-18 0.0 127.65 0.0
S305451 300.2539 142.0432 1.881e-21 3.484e-21 9.000000000000001e-21 0.0 128.03 0.0
S305452 300.26 142.0325 4.224e-21 7.68e-21 1.88e-20 0.0 128.0 0.0
S305453 300.3595 142.0796 2.4590000000000002e-20 3.588e-20 5.887e-20 0.0 127.57 0.0
S305454 300.0588 141.9527 1.031e-21 2.224e-21 7.892e-21 0.0 129.09 0.0
S305455 300.2542 142.0336 4.707e-19 5.87e-19 6.594e-19 0.0 128.01 0.0
S305456 300.1824 141.9959 4.3159999999999995e-22 9.427999999999999e-22 3.413e-21 0.0 128.81 0.0
S305457 300.1989 142.0109 1.662e-18 1.719e-18 1.297e-18 0.0 128.93 0.0
S305458 300.2732 142.0398 3.265e-21 5.965e-21 1.528e-20 0.0 127.79 0.0
S305459 300.2712 142.042 4.096e-19 4.987e-19 5.444e-19 0.0 127.96 0.0
S305460 300.28 142.0259 1.502e-26 8.888e-26 2.62e-24 0.0 128.2 0.0
S305461 300.2423 142.034 2.108e-17 1.81e-17 9.589e-18 0.0 128.77 0.0
S305462 300.2617 142.033 6.949e-17 8.382e-17 8.784e-17 0.0 128.11 0.0
S305463 300.2438 142.0301 9.109e-23 2.0019999999999998e-22 7.179999999999999e-22 0.0 128.48 0.0
S305464 300.2435 142.0354 3.669e-21 6.599e-21 1.576e-20 0.0 128.3 0.0
S305465 300.273 142.0347 2.32e-16 2.019e-16 1.071e-16 0.0 127.82 0.0
S305466 300.2438 142.0358 9.097e-25 3.387e-24 3.764e-23 0.0 128.26 0.0
S305467 300.2551 142.0243 9.719000000000001e-20 1.278e-19 1.607e-19 0.0 127.9 0.0
S305468 300.2593 142.0293 1.0029999999999999e-22 2.4549999999999997e-22 1.141e-21 0.0 128.0 1.0
S305469 300.3667 142.0692 8.84e-21 1.425e-20 2.7300000000000004e-20 0.0 127.57 0.0
S305470 300.3372 142.0592 1.17e-18 1.234e-18 1.021e-18 0.0 127.71 0.0
S305471 299.9838 141.9127 1.852e-21 1.273e-21 4.322e-22 0.0 129.01 0.0
S305472 300.3505 142.0377 1.595e-16 1.534e-16 1.062e-16 0.0 128.0 0.0
S305473 300.2818 142.0506 3.292e-23 8.982e-23 5.03e-22 0.0 127.86 0.0
S305474 300.2683 142.0433 2.249e-21 4.282e-21 1.1240000000000001e-20 0.0 127.88 0.0
S305475 300.2619 142.0239 1.039e-23 3.049e-23 1.9979999999999997e-22 0.0 128.16 0.0
S305476 300.2675 142.0401 9.912e-23 2.5639999999999996e-22 1.364e-21 0.0 128.01 0.0
S305477 300.398 142.0893 2.053e-21 3.826e-21 1.0170000000000001e-20 0.0 127.57 0.0
S305478 300.1839 142.0031 3.374e-18 3.552e-18 2.746e-18 0.0 128.95 0.0
S305479 300.2313 142.0233 3.429e-21 5.9260000000000004e-21 1.3520000000000001e-20 0.0 128.81 0.0
S305480 300.243 142.026 1.648e-22 3.9459999999999996e-22 1.769e-21 0.0 128.62 0.0
S305481 300.2758 142.0385 6.107e-23 1.6089999999999998e-22 8.612e-22 0.0 127.85 0.0
S305482 300.2915 142.0436 1.5590000000000001e-21 1.085e-21 3.8249999999999995e-22 0.0 127.7 0.0
S305483 300.2775 142.0582 1.7879999999999998e-22 4.366e-22 1.973e-21 0.0 128.08 0.0
S305484 300.3076 142.0477 1.897e-19 2.467e-19 3.057e-19 0.0 127.9 0.0
S305485 300.25 142.0298 1.7119999999999997e-22 4.135e-22 1.778e-21 0.0 127.65 0.0
S305486 300.2963 142.0519 2.649e-23 6.766e-23 3.259e-22 0.0 127.78 0.0
S305487 300.2564 142.0427 1.484e-19 1.9e-19 2.189e-19 0.0 128.19 0.0
S305488 300.2645 142.0278 7.613e-18 7.133e-18 4.58e-18 0.0 128.19 0.0
S305489 300.2483 142.0404 3.944e-21 7.313e-21 1.9230000000000003e-20 0.0 128.23 0.0
S305490 300.3979 142.0939 4.029e-21 6.939e-21 1.595e-20 0.0 127.54 0.0
S305491 300.2158 141.9958 4.520999999999999e-22 1.023e-21 4.014e-21 0.0 128.61 0.0
S305492 300.253 142.0296 4.6120000000000006e-20 6.515000000000001e-20 9.732e-20 0.0 127.98 0.0
S305493 300.2276 142.0195 1.9e-21 3.925e-21 1.3080000000000002e-20 0.0 128.73 0.0
S305494 300.3065 142.0619 1.311e-18 1.518e-18 1.525e-18 0.0 127.81 0.0
S305495 300.2436 142.0286 8.996e-23 2.256e-22 1.079e-21 0.0 128.79 0.0
S305496 300.3971 142.0497 2.3679999999999998e-23 6.293e-23 3.4239999999999995e-22 0.0 127.96 0.0
S305497 300.3014 142.0452 1.591e-23 4.712e-23 3.2269999999999997e-22 0.0 127.74 0.0
S305498 300.206 142.005 2.5590000000000002e-20 3.9170000000000004e-20 6.82e-20 0.0 128.81 0.0
S305499 300.2838 142.0419 6.609000000000001e-20 8.551e-20 1.097e-19 0.0 127.75 0.0
S305500 300.2615 142.0345 3.779e-21 6.814e-21 1.642e-20 0.0 127.98 0.0
S305501 300.1835 142.0119 1.429e-22 3.2329999999999996e-22 1.297e-21 0.0 128.72 0.0
S305502 300.1488 141.9829 8.098999999999999e-22 1.771e-21 6.6510000000000004e-21 0.0 129.0 0.0
S305503 300.2595 142.0397 2.324e-23 6.628e-23 4.268999999999999e-22 0.0 127.9 0.0
S305504 300.2268 142.0572 1.1449999999999998e-22 2.597e-22 1.035e-21 0.0 128.17 0.0
S305505 300.2666 142.0607 2.224e-18 2.278e-18 1.777e-18 0.0 127.78 0.0
S305506 300.263 142.0135 3.588e-18 3.518e-18 2.479e-18 0.0 128.37 0.0
S305507 300.2776 142.0734 5.307e-18 4.886e-18 3.092e-18 0.0 127.71 0.0
S305508 300.2697 142.0266 3.165e-13 2.151e-13 7.22e-14 0.0 128.06 0.0
S305509 300.1963 142.0053 1.833e-21 1.269e-21 4.3159999999999995e-22 0.0 128.94 0.0
S305510 300.2491 142.0094 1.859e-21 1.267e-21 4.338e-22 0.0 128.67 0.0
S305511 300.2198 142.0135 3.479e-21 6.1520000000000004e-21 1.388e-20 0.0 128.87 0.0
S305512 300.2651 142.0236 1.4349999999999998e-22 3.4119999999999997e-22 1.448e-21 0.0 127.89 0.0
S305513 300.2666 142.0191 3.193e-18 3.273e-18 2.451e-18 0.0 127.81 0.0
S305514 300.2359 142.0348 1.119e-17 1.102e-17 7.945e-18 0.0 128.55 0.0
S305515 300.2445 142.003 2.879e-20 4.2400000000000005e-20 6.872e-20 0.0 128.81 0.0
S305516 300.2731 142.0363 8.205e-21 1.452e-20 3.4120000000000005e-20 0.0 127.8 0.0
S305517 300.2775 142.063 3.391e-17 2.938e-17 1.572e-17 0.0 127.66 0.0
S305518 300.2437 142.0147 2.523e-24 9.219e-24 1.0149999999999999e-22 0.0 128.48 0.0
S305519 300.2311 142.0189 1.055e-18 1.185e-18 1.077e-18 0.0 128.67 0.0
S305520 300.297 142.028 4.855e-19 5.651e-19 5.649e-19 0.0 127.76 0.0
S305521 300.2221 142.0058 4.318e-24 1.549e-23 1.5939999999999998e-22 0.0 128.89 0.0
S305522 300.2664 142.0364 1.748e-21 1.202e-21 4.238999999999999e-22 0.0 127.84 0.0
S305523 300.2606 142.0607 1.253e-21 2.593e-21 8.314e-21 0.0 127.79 0.0
S305524 300.2687 142.0079 3.799e-18 3.439e-18 2.009e-18 0.0 128.39 0.0
S305525 300.252 142.0446 3.4e-17 3.003e-17 1.692e-17 0.0 127.92 0.0
S305526 300.2422 142.0254 8.57e-20 1.221e-19 1.818e-19 0.0 128.57 0.0
S305527 300.2701 142.0158 1.171e-16 9.231e-17 4.204e-17 0.0 128.15 1.0
S305528 300.2492 142.0323 9.041e-19 1.011e-18 9.1e-19 0.0 128.25 0.0
S305529 300.2044 142.0348 2.206e-21 4.178e-21 1.0910000000000001e-20 0.0 128.88 0.0
S305530 300.2201 142.0386 1.636e-16 1.222e-16 5.064e-17 0.0 128.75 0.0
S305531 300.2508 142.0201 4.188e-21 7.501e-21 1.8240000000000002e-20 0.0 128.4 0.0
S305532 300.2775 142.0383 3.4320000000000005e-20 5.266e-20 8.929000000000001e-20 0.0 127.78 0.0
S305533 300.2022 142.0225 1.182e-17 1.099e-17 6.879e-18 0.0 128.72 0.0
S305534 300.2231 142.0358 3.796e-18 3.709e-18 2.57e-18 0.0 128.57 0.0
S305535 300.2301 142.0572 5.0379999999999995e-23 1.415e-22 8.687999999999999e-22 0.0 128.09 0.0
S305536 300.2176 141.9917 1.375e-21 9.695999999999999e-22 3.578e-22 0.0 128.82 0.0
S305537 300.2219 142.0255 5.867e-18 5.46e-18 3.535e-18 0.0 128.58 0.0
S305538 300.2566 142.0295 4.0429999999999996e-22 3.386e-22 1.704e-22 0.0 128.05 0.0
S305539 300.2455 142.0462 2.243e-19 3.067e-19 4.115e-19 0.0 127.95 0.0
S305540 300.2281 142.0223 2.452e-23 5.959e-23 2.6409999999999998e-22 0.0 128.76 0.0
S305541 300.2877 142.0272 1.759e-17 1.525e-17 8.063e-18 0.0 127.79 0.0
S305542 300.2435 142.0367 2.936e-19 3.54e-19 3.659e-19 0.0 128.0 0.0
S305543 300.2818 142.0354 4.6390000000000007e-20 6.861000000000001e-20 1.082e-19 0.0 127.82 0.0
S305544 300.2425 142.0201 5.793e-20 8.195000000000001e-20 1.217e-19 0.0 128.62 0.0
S305545 300.2551 142.0165 6.413e-23 1.466e-22 5.763e-22 0.0 128.4 0.0
S305546 300.2546 141.9754 5.918e-17 5.337e-17 3.031e-17 0.0 128.72 0.0
S305547 300.2245 142.0358 9.567e-17 7.473e-17 3.345e-17 0.0 128.53 0.0
S305548 300.2602 142.018 3.5439999999999995e-22 7.428999999999999e-22 2.552e-21 0.0 128.32 0.0
S305549 300.259 142.0255 1.022e-13 6.954e-14 2.341e-14 0.0 127.95 0.0
S305550 300.2181 142.0259 2.2709999999999999e-23 7.336e-23 6.052999999999999e-22 0.0 128.61 0.0
S305551 300.2254 142.0241 1.344e-21 9.468e-22 3.4629999999999996e-22 0.0 128.72 0.0
S305552 300.2474 142.0211 4.981e-18 4.8e-18 3.257e-18 0.0 128.46 0.0
