Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202578 206.9374 148.4595 8.083e-17 9.367e-17 9.437e-17 0.0 117.2 0.0
S202579 206.7972 148.4968 1.439e-17 1.833e-17 2.16e-17 0.0 115.84 0.0
S202580 206.9404 148.4668 1.215e-19 1.622e-19 2.181e-19 0.0 117.01 0.0
S202581 206.9463 148.4737 1.1679999999999999e-22 2.8699999999999997e-22 1.361e-21 0.0 116.75 0.0
S202582 206.8624 148.4746 1.716e-19 2.312e-19 3.116e-19 0.0 116.22 0.0
S202583 206.9666 148.446 1.859e-19 2.407e-19 2.931e-19 0.0 117.14 0.0
S202584 207.0256 148.4477 7.627e-20 1.094e-19 1.631e-19 0.0 117.27 0.0
S202585 206.8945 148.4687 1.658e-21 1.168e-21 4.236e-22 0.0 116.23 0.0
S202586 206.9659 148.4603 2.083e-21 4.231e-21 1.3100000000000002e-20 0.0 117.21 0.0
S202587 206.9069 148.4696 2.216e-21 4.014e-21 9.438e-21 0.0 116.04 0.0
S202588 206.9323 148.4726 6.341e-22 1.383e-21 5.101e-21 0.0 116.76 0.0
S202589 206.9117 148.4373 4.8889999999999996e-23 1.2789999999999998e-22 6.743e-22 0.0 116.62 0.0
S202590 206.9214 148.4575 3.403e-18 3.414e-18 2.535e-18 0.0 116.62 0.0
S202591 206.9119 148.4885 1.8529999999999997e-22 4.486e-22 1.958e-21 0.0 116.54 0.0
S202592 206.9141 148.4761 4.8139999999999995e-23 1.273e-22 6.676999999999999e-22 0.0 116.43 0.0
S202593 206.9086 148.4714 1.285e-21 2.621e-21 8.500000000000001e-21 0.0 116.06 0.0
S202594 206.9316 148.4688 6.631999999999999e-23 1.507e-22 5.963999999999999e-22 0.0 116.91 0.0
S202595 206.9788 148.462 7.537e-24 2.187e-23 1.4859999999999998e-22 0.0 117.21 0.0
S202596 206.9688 148.4619 2.366e-19 3.019e-19 3.516e-19 0.0 117.21 0.0
S202597 206.9243 148.4816 1.476e-17 1.358e-17 7.95e-18 0.0 116.1 0.0
S202598 206.9162 148.4785 2.681e-22 6.511999999999999e-22 2.897e-21 0.0 116.34 0.0
S202599 206.9059 148.47 4.14e-24 1.406e-23 1.2939999999999998e-22 0.0 116.42 0.0
S202600 206.9608 148.4585 2.118e-17 1.773e-17 9.158e-18 0.0 117.17 0.0
S202601 206.8505 148.484 2.258e-17 1.962e-17 1.07e-17 0.0 115.89 0.0
S202602 206.8357 148.4888 3.723e-21 7.096e-21 1.901e-20 0.0 115.92 0.0
S202603 206.935 148.4634 3.412e-17 2.892e-17 1.493e-17 0.0 117.27 0.0
S202604 206.9311 148.4716 3.2419999999999997e-22 7.174999999999999e-22 2.579e-21 0.0 116.72 0.0
S202605 206.9765 148.4659 8.157e-28 7.044999999999999e-27 4.494e-25 0.0 116.81 0.0
S202606 206.9862 148.455 1.083e-12 8.953e-13 4.348e-13 0.0 117.21 1.0
S202607 206.5069 148.5627 1.166e-22 2.8389999999999996e-22 1.34e-21 0.0 115.78 0.0
S202608 206.9607 148.4717 4.951999999999999e-22 1.141e-21 4.758e-21 0.0 116.86 0.0
S202609 206.926 148.488 2.7869999999999996e-22 5.983e-22 2.1370000000000002e-21 0.0 116.55 0.0
S202610 206.8267 148.4903 1.136e-19 1.524e-19 1.989e-19 0.0 115.87 0.0
S202611 206.931 148.4633 4.374e-23 1.088e-22 5.416e-22 0.0 117.32 0.0
S202612 206.7883 148.4963 1.161e-19 1.526e-19 1.937e-19 0.0 115.86 0.0
S202613 206.8196 148.5309 6.668e-21 1.1670000000000001e-20 2.7350000000000005e-20 0.0 116.37 0.0
S202614 206.9147 148.4783 9.926e-23 2.526e-22 1.242e-21 0.0 116.4 0.0
S202615 206.8955 148.4773 8.014999999999999e-22 6.289999999999999e-22 2.7819999999999997e-22 0.0 116.09 0.0
S202616 206.9186 148.4773 4.316000000000001e-25 1.913e-24 3.0919999999999996e-23 0.0 116.37 0.0
S202617 206.8923 148.4603 4.771e-18 4.766e-18 3.354e-18 0.0 116.46 0.0
S202618 206.8674 148.4873 9.384999999999999e-23 2.582e-22 1.491e-21 0.0 115.96 0.0
S202619 206.9049 148.4769 1.236e-22 3.0189999999999997e-22 1.367e-21 0.0 116.17 0.0
S202620 206.9441 148.4591 9.473e-22 2.138e-21 8.579e-21 0.0 116.83 0.0
S202621 206.8915 148.473 2.951e-23 7.759e-23 4.1099999999999996e-22 0.0 116.09 0.0
S202622 206.9122 148.4694 6.609999999999999e-22 1.351e-21 4.3810000000000004e-21 0.0 115.99 0.0
S202623 206.9114 148.4685 2.5519999999999998e-23 6.744e-23 3.6209999999999997e-22 0.0 116.14 0.0
S202624 206.9619 148.4517 7.195999999999999e-22 1.51e-21 5.014e-21 0.0 117.22 0.0
S202625 206.9329 148.4664 9.831e-23 2.324e-22 9.694999999999999e-22 0.0 116.77 0.0
S202626 206.9327 148.4703 1.5620000000000001e-21 3.254e-21 1.0460000000000001e-20 0.0 116.81 0.0
S202627 206.9286 148.4696 3.617e-21 6.5450000000000005e-21 1.604e-20 0.0 116.6 0.0
S202628 206.927 148.4669 2.157e-20 3.449e-20 6.466000000000001e-20 0.0 116.56 0.0
S202629 206.9116 148.4587 1.8130000000000002e-20 2.883e-20 5.397e-20 0.0 116.51 0.0
S202630 206.908 148.4749 4.789e-17 4.947e-17 3.78e-17 0.0 116.05 0.0
S202631 206.9194 148.4794 2.196e-21 4.501e-21 1.4060000000000002e-20 0.0 116.1 0.0
S202632 206.8167 148.4886 5.862e-19 6.594e-19 6.318e-19 0.0 115.88 0.0
S202633 206.8206 148.4587 1.968e-21 1.376e-21 4.815999999999999e-22 0.0 115.87 0.0
S202634 206.8978 148.4793 2.489e-23 7.379e-23 5.131999999999999e-22 0.0 116.0 0.0
S202635 206.8785 148.4814 1.766e-17 3.325e-17 9.055e-17 0.001 116.04 0.0
S202636 206.9352 148.4758 2.808e-17 2.448e-17 1.335e-17 0.0 116.62 0.0
S202637 206.8713 148.4666 2.092e-16 1.591e-16 6.582e-17 0.0 115.95 1.0
S202638 207.0323 148.4663 4.497e-17 3.896e-17 2.064e-17 0.0 117.34 0.0
S202639 206.909 148.4903 2.015e-21 4.009e-21 1.2020000000000001e-20 0.0 116.34 0.0
S202640 206.8835 148.4595 1.073e-23 3.4589999999999996e-23 2.866e-22 0.0 116.0 0.0
S202641 206.9246 148.4865 6.583000000000001e-20 9.048000000000001e-20 1.27e-19 0.0 116.44 0.0
S202642 206.8914 148.4795 4.283e-24 1.586e-23 1.7009999999999997e-22 0.0 116.07 0.0
S202643 206.8895 148.4494 2.844e-20 4.464e-20 7.959e-20 0.0 116.42 0.0
S202644 206.9224 148.4543 1.143e-19 1.529e-19 2.073e-19 0.0 116.67 0.0
S202645 206.8434 148.4558 3.993e-17 4.891e-17 5.387e-17 0.0 115.93 0.0
S202646 206.9296 148.4805 2.195e-21 1.518e-21 5.200999999999999e-22 0.0 116.49 0.0
S202647 206.9355 148.4463 2.5170000000000003e-20 4.1980000000000006e-20 8.653000000000001e-20 0.0 116.85 0.0
S202648 206.8796 148.4636 4.335e-19 5.182e-19 5.368e-19 0.0 116.38 0.0
S202649 206.997 148.4626 1.791e-21 1.245e-21 4.525e-22 0.0 117.12 0.0
S202650 206.8975 148.4556 2.07e-17 1.793e-17 9.616e-18 0.0 116.29 0.0
S202651 206.9208 148.4855 1.044e-17 1.429e-17 1.97e-17 0.0 116.36 0.0
S202652 206.9047 148.4708 3.968e-17 5.592e-17 8.142e-17 0.0 116.42 0.0
S202653 206.9634 148.4478 2.2240000000000002e-20 3.6200000000000004e-20 7.204e-20 0.0 117.17 0.0
S202654 206.9157 148.4727 3.995e-20 6.428e-20 1.206e-19 0.0 116.26 0.0
S202655 206.917 148.4647 4.154e-18 4.184e-18 3.118e-18 0.0 116.49 0.0
S202656 206.8898 148.4637 1.001e-16 1.199e-16 1.234e-16 0.0 116.03 0.0
S202657 206.9006 148.5131 4.821e-17 6.287e-17 8.084e-17 0.0 116.01 0.0
S202658 206.9617 148.492 4.662e-21 8.676e-21 2.315e-20 0.0 117.18 0.0
S202659 206.9487 148.4569 6.613e-16 4.615e-16 1.652e-16 0.0 117.18 0.0
S202660 206.878 148.4531 1.814e-19 2.329e-19 2.894e-19 0.0 115.93 0.0
S202661 206.9624 148.4683 1.102e-16 8.809e-17 3.974e-17 0.0 116.97 1.0
S202662 206.9344 148.4573 5.032e-16 3.654e-16 1.358e-16 0.0 116.84 0.0
S202663 206.8695 148.4701 1.0979999999999999e-23 3.392e-23 2.4519999999999996e-22 0.0 115.93 0.0
S202664 206.9958 148.4234 9.484e-19 1.069e-18 9.547e-19 0.0 117.36 0.0
S202665 206.901 148.4593 4.1029999999999997e-22 8.678e-22 3.013e-21 0.0 116.04 0.0
S202666 206.941 148.4836 5.463e-17 7.116e-17 8.614e-17 0.0 116.63 0.0
S202667 206.8476 148.4713 8.572999999999999e-23 1.8659999999999998e-22 6.601999999999999e-22 0.0 115.94 0.0
S202668 206.8415 148.4847 4.707e-13 3.237e-13 1.099e-13 0.0 115.9 0.0
S202669 206.923 148.4524 2.696e-17 2.397e-17 1.369e-17 0.0 116.84 0.0
S202670 206.8747 148.4641 1.456e-20 2.4350000000000002e-20 5.1400000000000003e-20 0.0 116.17 0.0
S202671 207.0149 148.453 2.668e-17 2.313e-17 1.253e-17 0.0 117.2 0.0
S202672 206.8923 148.5039 7.345000000000001e-20 1.014e-19 1.41e-19 0.0 115.96 0.0
S202673 206.9458 148.4448 1.107e-17 1.024e-17 6.463e-18 0.0 117.13 0.0
S202674 206.9139 148.4567 3.867e-24 1.368e-23 1.407e-22 0.0 116.47 0.0
S202675 206.8756 148.465 2.762e-18 2.9e-18 2.277e-18 0.0 115.99 0.0
S202676 206.9335 148.5015 1.13e-17 1.001e-17 5.46e-18 0.0 115.93 0.0
S202677 206.8936 148.4691 1.296e-16 1.31e-16 9.717e-17 0.0 116.01 0.0
S202678 206.8702 148.4565 3.242e-17 2.879e-17 1.623e-17 0.0 116.13 0.0
S202679 206.8722 148.4952 1.846e-21 1.297e-21 4.635e-22 0.0 115.93 0.0
S202680 206.9177 148.4598 2.433e-13 1.666e-13 5.622e-14 0.0 116.54 0.0
S202681 206.8644 148.495 1.876e-21 1.332e-21 4.684999999999999e-22 0.0 115.91 0.0
S202682 206.9415 148.4999 5.913e-21 1.0520000000000001e-20 2.508e-20 0.0 116.49 0.0
S202683 206.9594 148.4635 3.151e-17 2.695e-17 1.411e-17 0.0 116.9 0.0
S202684 206.9332 148.4507 9.772e-22 2.037e-21 6.682e-21 0.0 117.04 0.0
S202685 206.8986 148.4943 2.569e-18 2.904e-18 2.665e-18 0.0 115.94 0.0
S202686 206.9313 148.4586 1.585e-18 1.676e-18 1.367e-18 0.0 116.77 0.0
S202687 206.9275 148.4815 1.206e-21 2.39e-21 6.919000000000001e-21 0.0 116.44 0.0
S202688 206.9072 148.48 5.449e-17 4.709e-17 2.53e-17 0.0 116.15 0.0
S202689 206.9474 148.4688 7.52e-20 1.035e-19 1.475e-19 0.0 116.77 0.0
S202690 206.9397 148.4722 1.2480000000000001e-20 2.0170000000000002e-20 4.0350000000000003e-20 0.0 116.79 0.0
S202691 206.9505 148.4692 7.108e-20 9.735e-20 1.37e-19 0.0 116.92 0.0
S202692 206.9223 148.4497 4.9080000000000007e-20 7.202e-20 1.169e-19 0.0 117.22 0.0
S202693 206.8754 148.4665 1.467e-21 1.051e-21 4.0449999999999998e-22 0.0 116.36 0.0
S202694 206.9596 148.4551 2.977e-21 1.96e-21 6.213999999999999e-22 0.0 117.2 0.0
S202695 206.9202 148.4706 1.283e-16 1.221e-16 8.183e-17 0.0 116.43 0.0
S202696 206.9281 148.5055 1.0279999999999999e-23 3.637e-23 3.5739999999999996e-22 0.0 116.41 0.0
S202697 206.8033 148.4725 2.276e-17 2.087e-17 1.246e-17 0.0 115.9 0.0
S202698 206.9625 148.4337 3.948e-18 4.124e-18 3.173e-18 0.0 117.33 0.0
S202699 206.9512 148.5096 2.4539999999999997e-22 6.116e-22 2.935e-21 0.0 116.4 0.0
S202700 206.9091 148.4627 2.906e-21 5.9850000000000004e-21 1.9340000000000002e-20 0.0 116.32 0.0
S202701 206.9679 148.451 1.28e-21 2.448e-21 6.728e-21 0.0 117.22 0.0
S202702 206.8885 148.4871 2.382e-22 5.260999999999999e-22 1.993e-21 0.0 116.26 0.0
S202703 207.0072 148.4321 8.779e-21 1.4780000000000003e-20 3.222e-20 0.0 117.35 0.0
S202704 206.9221 148.4786 1.353e-13 9.076e-14 2.899e-14 0.0 116.34 0.0
S202705 206.9069 148.4375 2.034e-17 1.836e-17 1.099e-17 0.0 116.7 0.0
S202706 206.9874 148.4727 7.107e-18 6.934e-18 4.666e-18 0.0 117.3 0.0
S202707 206.9357 148.4731 4.111e-19 5.035e-19 5.349e-19 0.0 116.71 0.0
S202708 206.9537 148.4484 5.127e-24 1.94e-23 2.219e-22 0.0 117.07 0.0
S202709 206.9496 148.4707 2.056e-18 2.099e-18 1.583e-18 0.0 116.79 0.0
S202710 206.9792 148.4795 4.813e-17 3.908e-17 1.915e-17 0.0 117.15 0.0
S202711 206.9144 148.4521 1.839e-18 1.95e-18 1.614e-18 0.0 116.6 0.0
S202712 206.956 148.4753 6.72e-17 5.577e-17 2.704e-17 0.0 117.08 0.0
S202713 206.9803 148.4376 1.514e-23 4.7269999999999997e-23 3.6689999999999995e-22 0.001 117.31 0.0
S202714 206.9507 148.4348 7.517999999999999e-22 1.653e-21 6.187e-21 0.0 117.26 0.0
S202715 206.996 148.4715 1.08e-21 2.305e-21 7.596000000000001e-21 0.0 117.26 0.0
S202716 206.8826 148.4593 4.430999999999999e-22 9.863e-22 3.7150000000000004e-21 0.0 116.04 0.0
S202717 206.9512 148.4957 1.579e-13 1.097e-13 3.753e-14 0.0 116.8 0.0
S202718 206.9258 148.4689 2.312e-21 1.595e-21 5.375e-22 0.0 116.57 0.0
S202719 206.9092 148.4294 7.501e-20 1.105e-19 1.768e-19 0.0 116.82 0.0
S202720 207.0415 148.4471 9.754e-16 7.14e-16 2.798e-16 0.0 117.36 0.0
S202721 206.8881 148.4884 4.534e-17 3.826e-17 1.962e-17 0.0 115.95 0.0
S202722 206.9108 148.4698 2.128e-16 1.705e-16 7.707e-17 0.0 116.47 0.0
S202723 206.8639 148.4717 5.619e-16 4.134e-16 1.583e-16 0.0 115.9 0.0
S202724 206.9366 148.4977 3.723e-18 3.866e-18 3.026e-18 0.0 116.44 0.0
S202725 206.809 148.4626 2.732e-19 3.649e-19 4.745e-19 0.0 115.9 0.0
S202726 206.9063 148.4674 7.827999999999999e-22 1.688e-21 5.956e-21 0.0 116.37 0.0
S202727 206.8688 148.4949 1.797e-16 1.719e-16 1.143e-16 0.0 115.95 0.0
S202728 206.9082 148.499 1.992e-21 1.369e-21 4.71e-22 0.0 115.93 0.0
S202729 206.9345 148.4835 9.099e-21 1.581e-20 3.451e-20 0.0 116.38 0.0
S202730 206.9217 148.4402 1.702e-18 1.907e-18 1.722e-18 0.0 116.95 0.0
S202731 206.9529 148.4806 1.999e-21 3.8820000000000004e-21 1.09e-20 0.0 117.01 0.0
S202732 206.9059 148.507 9.365e-18 8.89e-18 5.974e-18 0.0 115.95 0.0
S202733 206.9216 148.4633 1.115e-21 2.147e-21 5.827e-21 0.0 116.59 0.0
S202734 206.965 148.4505 9.071e-18 1.205e-17 1.575e-17 0.0 117.19 0.0
S202735 206.9478 148.4455 1.879e-17 1.633e-17 8.663e-18 0.0 117.09 0.0
S202736 206.9608 148.4665 9.036e-18 8.309e-18 5.024e-18 0.0 117.01 0.0
S202737 206.9783 148.4354 3.49e-18 3.434e-18 2.397e-18 0.0 117.29 0.0
S202738 206.9484 148.4669 3.252e-16 2.745e-16 1.445e-16 0.0 117.04 0.0
S202739 206.9185 148.4568 1.096e-17 1.018e-17 6.333e-18 0.0 116.59 0.0
S202740 206.8937 148.4706 4.1839999999999996e-22 9.243e-22 3.6080000000000004e-21 0.0 116.14 0.0
S202741 206.8901 148.4521 9.953e-18 8.663e-18 4.722e-18 0.0 116.36 0.0
S202742 206.9942 148.4792 4.281999999999999e-22 9.224999999999999e-22 3.233e-21 0.0 117.22 0.0
S202743 206.9253 148.4811 6.646e-19 7.841e-19 7.867e-19 0.0 116.42 0.0
S202744 206.9376 148.4906 3.7830000000000003e-25 1.716e-24 2.899e-23 0.0 116.37 0.0
S202745 206.8902 148.4599 2.914e-24 9.691e-24 8.893999999999999e-23 0.0 116.25 0.0
S202746 206.8968 148.4359 1.0529999999999999e-22 2.6299999999999995e-22 1.279e-21 0.0 116.46 0.0
S202747 206.9041 148.4812 2.489e-21 1.693e-21 5.646999999999999e-22 0.0 116.21 0.0
S202748 206.9181 148.437 3.021e-18 3.186e-18 2.63e-18 0.0 117.06 0.0
S202749 206.9318 148.4574 1.028e-18 1.114e-18 9.584e-19 0.0 116.83 0.0
S202750 206.9617 148.4757 5.662e-20 8.264000000000001e-20 1.328e-19 0.0 116.9 0.0
S202751 206.9223 148.4939 9.001e-18 8.363e-18 5.214e-18 0.0 115.94 0.0
S202752 206.9103 148.4578 9.395999999999998e-22 1.9110000000000002e-21 6.2830000000000004e-21 0.0 116.34 0.0
S202753 206.8967 148.4487 6.303e-17 5.353e-17 2.809e-17 0.0 116.12 0.0
S202754 206.9575 148.4518 3.467e-23 9.537999999999999e-23 5.588999999999999e-22 0.0 117.04 0.0
S202755 206.8849 148.4902 2.197e-22 5.285e-22 2.356e-21 0.0 116.1 0.0
S202756 206.9491 148.477 1.5159999999999998e-22 3.6919999999999995e-22 1.716e-21 0.0 116.76 0.0
S202757 207.0152 148.4607 2.405e-17 2.148e-17 1.231e-17 0.0 117.32 0.0
S202758 206.934 148.4871 8.963e-20 1.232e-19 1.707e-19 0.0 116.53 0.0
S202759 206.9039 148.4786 3.177e-24 1.0979999999999999e-23 1.068e-22 0.0 116.2 0.0
S202760 206.9199 148.4898 2.761e-17 6.327e-17 2.573e-16 0.0 116.18 0.0
S202761 206.8648 148.4538 6.298e-19 7.484e-19 7.559e-19 0.0 116.25 0.0
S202762 206.8489 148.4566 6.444e-13 4.431e-13 1.572e-13 0.0 115.89 0.0
S202763 206.9107 148.4468 4.885e-17 4.513e-17 2.883e-17 0.0 116.56 0.0
S202764 206.9221 148.4704 2.52e-13 1.697e-13 5.705e-14 0.001 116.51 0.0
S202765 206.8963 148.4644 1.359e-26 8.988000000000001e-26 3.275e-24 0.0 116.39 0.0
S202766 206.9068 148.4853 1.519e-19 2.02e-19 2.62e-19 0.0 116.09 0.0
S202767 206.8783 148.456 1.698e-16 1.67e-16 1.181e-16 0.0 115.95 0.0
S202768 206.8672 148.4518 4.233e-16 3.179e-16 1.302e-16 0.0 115.94 1.0
S202769 206.9752 148.4755 7.884e-17 6.299e-17 2.95e-17 0.0 117.26 0.0
S202770 206.9446 148.5051 1.169e-21 2.371e-21 7.511e-21 0.0 116.32 0.0
S202771 206.8717 148.4768 4.490999999999999e-22 1.031e-21 4.062e-21 0.0 116.22 0.0
S202772 206.9214 148.4691 1.101e-21 2.353e-21 8.067e-21 0.0 116.42 0.0
S202773 206.8304 148.4989 3.629e-23 9.289999999999999e-23 4.713999999999999e-22 0.0 115.95 0.0
S202774 206.8769 148.4791 2.804e-17 2.451e-17 1.365e-17 0.0 116.08 0.0
S202775 206.9838 148.4773 1.631e-19 2.141e-19 2.79e-19 0.0 117.3 0.0
S202776 206.9435 148.4888 6.693000000000001e-20 9.759000000000001e-20 1.55e-19 0.0 116.6 0.0
S202777 207.0053 148.4662 6.534e-22 1.335e-21 4.291e-21 0.0 117.3 0.0
S202778 206.8953 148.4834 1.5149999999999998e-23 4.728e-23 3.6839999999999995e-22 0.0 116.0 0.0
S202779 206.9492 148.4661 2.722e-17 3.223e-17 3.221e-17 0.0 116.97 0.0
S202780 206.9192 148.443 1.218e-17 1.084e-17 6.472e-18 0.0 116.95 0.0
S202781 206.9379 148.5033 2.378e-19 3.058e-19 3.719e-19 0.0 116.23 0.0
S202782 206.9035 148.4663 8.534e-18 8.079e-18 5.268e-18 0.0 116.09 0.0
S202783 206.9816 148.4925 7.775e-19 9.659e-19 1.058e-18 0.0 117.21 0.0
S202784 206.9337 148.4537 5.146e-19 6.014e-19 5.98e-19 0.0 116.81 0.0
S202785 206.9265 148.4682 7.803e-17 6.421e-17 3.174e-17 0.0 115.04 0.0
S202786 206.8836 148.4894 1.363e-16 1.212e-16 6.988e-17 0.0 115.94 0.0
S202787 207.0299 148.4359 1.049e-18 1.14e-18 9.821e-19 0.0 117.37 0.0
S202788 206.9459 148.4574 1.121e-21 2.171e-21 6.098e-21 0.0 116.98 0.0
S202789 207.0088 148.4425 5.2830000000000005e-20 7.398e-20 1.099e-19 0.0 117.36 0.0
S202790 207.0404 148.4936 3.877e-17 3.294e-17 1.704e-17 0.0 117.36 0.0
S202791 206.8997 148.4933 1.0639999999999999e-23 3.646e-23 3.3729999999999995e-22 0.0 116.01 0.0
S202792 206.9617 148.4588 5.992e-23 1.722e-22 1.123e-21 0.0 117.23 0.0
S202793 206.9827 148.4551 1.929e-17 1.769e-17 1.107e-17 0.0 117.27 0.0
S202794 206.9461 148.4563 3.6629999999999996e-22 8.695e-22 3.764e-21 0.0 117.11 0.0
S202795 206.9621 148.4583 5.605e-17 4.573e-17 2.225e-17 0.0 117.12 0.0
S202796 206.885 148.4801 1.23e-17 1.174e-17 7.537e-18 0.0 115.97 0.0
S202797 206.8988 148.4687 8.508e-19 1.015e-18 1.008e-18 0.0 116.04 0.0
S202798 206.877 148.4785 1.795e-17 2.538e-17 3.598e-17 0.0 115.97 0.0
S202799 206.9592 148.4645 1.13e-17 1.06e-17 6.611e-18 0.0 117.19 0.0
S202800 206.9679 148.4583 1.107e-17 1.052e-17 6.772e-18 0.0 117.2 0.0
S202801 206.9001 148.4713 9.351e-19 1.041e-18 9.266e-19 0.0 116.13 0.0
S202802 206.9452 148.4612 3.972e-22 9.611999999999999e-22 4.334e-21 0.0 117.05 0.0
S202803 206.9402 148.4618 8.265000000000001e-20 1.173e-19 1.741e-19 0.0 116.88 0.0
S202804 206.9043 148.4769 1.041e-19 1.48e-19 2.112e-19 0.0 116.14 0.0
S202805 206.9124 148.4742 2.105e-17 1.998e-17 1.301e-17 0.0 116.09 0.0
S202806 206.87 148.479 2.0979999999999997e-22 5.023999999999999e-22 2.249e-21 0.0 115.92 0.0
S202807 206.9625 148.4558 4.657e-17 4.008e-17 2.071e-17 0.0 117.15 0.0
S202808 206.9374 148.4634 1.186e-21 2.566e-21 9.232e-21 0.0 117.25 0.0
S202809 206.9753 148.4536 1.785e-16 1.617e-16 9.408e-17 0.0 117.27 0.0
S202810 206.9618 148.4603 1.4629999999999998e-23 4.3729999999999997e-23 3.237e-22 0.0 117.13 0.0
S202811 206.8951 148.4787 1.652e-17 1.519e-17 9.05e-18 0.0 116.02 0.0
S202812 206.9472 148.4633 7.96e-23 2.0299999999999999e-22 1.031e-21 0.0 117.12 0.0
S202813 206.8984 148.4741 9.041e-19 1.097e-18 1.134e-18 0.0 116.07 0.0
S202814 206.9498 148.4627 5.305e-21 1.0310000000000001e-20 2.8680000000000004e-20 0.0 117.12 0.0
S202815 206.9694 148.4585 1.1100000000000001e-21 2.1550000000000002e-21 6.174e-21 0.0 117.24 0.0
S202816 206.9734 148.4579 2.508e-18 2.605e-18 1.928e-18 0.0 117.24 0.0
S202817 206.9781 148.4609 2.232e-18 2.429e-18 2.102e-18 0.0 117.26 0.0
S202818 206.9832 148.4567 1.234e-17 1.155e-17 7.571e-18 0.0 117.23 0.0
S202819 206.9466 148.4592 1.139e-17 1.041e-17 6.253e-18 0.0 117.02 0.0
S202820 206.9612 148.4616 7.196e-19 8.21e-19 7.579e-19 0.0 117.18 0.0
S202821 206.9028 148.4791 3.415e-17 4.334e-17 5.035e-17 0.0 116.07 0.0
S202822 206.8875 148.4738 9.791e-19 1.116e-18 1.065e-18 0.0 115.98 0.0
S202823 206.9538 148.4606 4.998e-18 5.243e-18 4.123e-18 0.0 117.18 0.0
S202824 206.8933 148.4729 7.956e-17 6.472e-17 3.195e-17 0.0 116.02 0.0
S202825 206.898 148.4807 2.0169999999999998e-23 6.189999999999999e-23 4.384e-22 0.0 116.06 0.0
S202826 206.9672 148.4578 6.221e-17 8.145e-17 1.011e-16 0.0 117.19 0.0
S202827 206.9847 148.4552 2.042e-17 1.893e-17 1.137e-17 0.0 117.3 0.0
S202828 206.9719 148.4569 1.853e-18 2.087e-18 1.945e-18 0.0 117.21 0.0
S202829 206.9433 148.4665 1.895e-18 2.034e-18 1.742e-18 0.0 116.92 0.0
S202830 206.8894 148.482 6.858e-13 5.495e-13 2.599e-13 0.0 115.99 1.0
S202831 206.8903 148.4762 2.979e-18 3.086e-18 2.424e-18 0.001 116.0 0.0
S202832 206.9718 148.458 9.890000000000001e-20 1.342e-19 1.809e-19 0.0 117.24 0.0
S202833 206.976 148.4611 3.764e-17 3.315e-17 1.824e-17 0.0 117.22 0.0
S202834 206.9033 148.476 4.942e-20 6.918e-20 1.021e-19 0.0 116.09 0.0
S202835 206.9781 148.4543 3.205e-18 3.227e-18 2.394e-18 0.0 117.22 0.0
S202836 206.956 148.4623 8.715e-17 8.613e-17 6.024e-17 0.0 117.17 0.0
S202837 206.8894 148.4743 1.635e-18 1.889e-18 1.788e-18 0.0 116.04 0.0
S202838 206.8814 148.4826 3.885e-19 4.782e-19 5.264e-19 0.0 115.97 0.0
S202839 206.8959 148.4741 1.15e-18 1.232e-18 1.048e-18 0.0 116.04 0.0
S202840 206.9679 148.4641 1.593e-16 1.294e-16 6.025e-17 0.0 117.2 0.0
S202841 206.9599 148.4552 8.78e-13 6.635e-13 2.728e-13 0.0 117.15 0.0
S202842 206.9723 148.4557 1.93e-21 1.338e-21 4.677e-22 0.0 117.27 0.0
S202843 206.8697 148.4831 2.6440000000000003e-25 1.1389999999999999e-24 1.67e-23 0.0 116.0 0.0
S202844 206.976 148.4547 1.255e-24 4.888e-24 6.059e-23 0.0 117.24 0.0
S202845 206.9523 148.465 4.464e-18 4.608e-18 3.476e-18 0.0 117.02 0.0
S202846 206.8838 148.4752 8.164e-18 7.582e-18 4.678e-18 0.0 115.97 0.0
S202847 206.8866 148.4733 1.366e-16 1.554e-16 1.453e-16 0.0 116.01 0.0
S202848 206.945 148.4583 8.472e-18 7.957e-18 5.118e-18 0.0 117.07 0.0
S202849 206.8973 148.4763 3.175e-19 4.289e-19 5.571e-19 0.0 116.09 0.0
S202850 206.8822 148.4748 3.18e-19 4.041e-19 4.575e-19 0.0 115.99 0.0
S202851 206.8903 148.4724 2.222e-18 2.142e-18 1.475e-18 0.0 116.05 0.0
S202852 206.8728 148.4804 5.826e-18 5.712e-18 3.879e-18 0.0 115.96 0.0
S202853 206.9018 148.4728 4.637e-17 3.932e-17 2.08e-17 0.0 116.05 0.0
S202854 206.893 148.4785 2.13e-21 1.475e-21 5.063e-22 0.0 116.01 0.0
S202855 206.9691 148.4583 4.903e-19 5.957e-19 6.288e-19 0.0 117.24 0.0
S202856 206.881 148.4733 2.6970000000000002e-20 3.9780000000000005e-20 6.553000000000001e-20 0.0 115.98 0.0
S202857 206.956 148.4626 2.745e-21 5.667e-21 1.7860000000000002e-20 0.0 117.12 0.0
S202858 206.8678 148.4867 2.788e-21 5.134e-21 1.351e-20 0.0 115.97 0.0
S202859 206.8843 148.4812 9.642e-24 2.768e-23 1.7919999999999999e-22 0.0 116.01 0.0
S202860 206.96 148.4579 7.119999999999999e-23 1.7789999999999997e-22 8.896999999999999e-22 0.0 117.17 0.0
S202861 206.9728 148.4592 6.810000000000001e-20 9.521000000000001e-20 1.415e-19 0.0 117.26 0.0
