Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048298 179.8494 126.9672 6.708e-21 1.3050000000000001e-20 3.705e-20 0.0 75.27 0.0
S048299 179.8847 127.0122 2.366e-19 3.271e-19 4.617e-19 0.0 75.13 0.0
S048300 179.8545 126.9582 4.7970000000000004e-21 9.331e-21 2.657e-20 0.0 75.24 0.0
S048301 179.9546 127.0316 7.469e-22 1.608e-21 5.877e-21 0.0 75.25 0.0
S048302 179.8531 126.9629 6.007e-18 6.336e-18 5.121e-18 0.0 74.99 0.0
S048303 180.0665 126.9869 1.631e-17 1.521e-17 9.763e-18 0.0 75.51 0.0
S048304 179.7735 126.9756 2.3289999999999998e-23 6.636e-23 4.236e-22 0.0 74.5 0.0
S048305 179.8575 126.9725 6.668e-24 2.47e-23 2.6479999999999997e-22 0.0 75.19 0.0
S048306 179.8394 126.9464 1.076e-22 3.118e-22 2.026e-21 0.0 74.69 0.0
S048307 179.9246 126.9801 2.253e-21 4.969e-21 1.798e-20 0.0 75.5 0.0
S048308 179.8419 126.9557 1.5349999999999998e-22 4.1009999999999995e-22 2.252e-21 0.0 74.51 0.0
S048309 179.8494 126.9575 5.032e-22 9.59e-22 2.725e-21 0.0 74.42 0.0
S048310 179.7057 126.9525 1.512e-18 1.712e-18 1.622e-18 0.0 74.28 0.0
S048311 179.7796 126.9178 2.762e-21 5.501e-21 1.667e-20 0.0 74.46 0.0
S048312 179.9562 127.0024 5.764e-19 7.156e-19 7.904e-19 0.0 75.42 0.0
S048313 179.8547 126.9529 3.5079999999999996e-23 1.1159999999999999e-22 9.12e-22 0.0 74.97 0.0
S048314 179.8828 126.9557 4.773999999999999e-22 1.114e-21 4.662e-21 0.0 75.42 0.0
S048315 179.8329 126.9479 5.084999999999999e-22 1.189e-21 4.9160000000000004e-21 0.0 74.6 0.0
S048316 179.85 126.9552 3.264e-19 4.746e-19 7.418e-19 0.0 74.83 0.0
S048317 179.827 126.9736 3.7630000000000004e-21 2.664e-21 9.533e-22 0.0 74.69 0.0
S048318 180.012 127.0061 1.292e-17 1.268e-17 8.665e-18 0.0 75.5 0.0
S048319 179.8237 126.9345 7.384e-18 7.602e-18 5.775e-18 0.0 74.47 0.0
S048320 179.7081 126.9282 8.988999999999999e-22 1.862e-21 6.291e-21 0.0 74.2 0.0
S048321 179.6944 126.9552 7.291e-22 1.752e-21 7.84e-21 0.0 74.3 0.0
S048322 179.8582 126.9542 8.184999999999999e-22 1.736e-21 5.825e-21 0.0 75.04 0.0
S048323 179.8307 126.9415 4.512e-22 1.063e-21 4.509e-21 0.0 74.55 0.0
S048324 179.5375 126.9132 1.3379999999999998e-23 4.193e-23 3.29e-22 0.0 74.22 0.0
S048325 179.8825 126.9539 4.699e-21 7.961e-21 1.7020000000000003e-20 0.0 75.22 0.0
S048326 179.7649 126.9689 1.166e-22 3.2939999999999997e-22 2.025e-21 0.0 74.45 0.0
S048327 179.7872 127.024 2.62e-22 6.955999999999999e-22 3.885e-21 0.0 74.76 0.0
S048328 179.7751 126.9186 1.186e-17 1.164e-17 8.235e-18 0.001 74.41 0.0
S048329 179.7788 126.9735 8.631e-18 8.87e-18 6.851e-18 0.0 74.4 0.0
S048330 179.8569 126.9779 1.015e-18 1.26e-18 1.386e-18 0.0 75.0 0.0
S048331 179.9221 126.9508 1.136e-17 1.111e-17 7.69e-18 0.0 75.31 0.0
S048332 179.845 126.9542 1.895e-21 4.273e-21 1.645e-20 0.0 74.56 0.0
S048333 179.8337 126.9393 6.488e-20 9.676e-20 1.628e-19 0.0 74.61 0.0
S048334 179.8642 126.9688 2.778e-18 2.936e-18 2.42e-18 0.0 75.16 0.0
S048335 179.8764 126.9492 1.417e-19 2.071e-19 3.177e-19 0.0 75.12 0.0
S048336 179.8919 126.9815 4.0120000000000004e-21 7.986e-21 2.3560000000000002e-20 0.0 75.4 0.0
S048337 179.8379 126.9436 2.872e-20 4.9450000000000005e-20 1.103e-19 0.0 74.72 0.0
S048338 179.7828 126.9423 3.673e-23 1.0049999999999999e-22 5.783999999999999e-22 0.0 74.32 0.0
S048339 179.8411 126.9862 7.418e-18 7.236e-18 5.157e-18 0.0 74.88 0.0
S048340 179.9327 126.986 5.355e-20 8.043000000000001e-20 1.347e-19 0.0 75.45 0.0
S048341 179.9 126.9569 1.9419999999999997e-22 4.397e-22 1.716e-21 0.0 75.42 0.0
S048342 179.8527 126.9629 4.952e-18 5.344e-18 4.45e-18 0.0 75.21 0.0
S048343 179.8174 126.972 1.752e-21 3.414e-21 9.951e-21 0.0 74.57 0.0
S048344 179.9113 127.0074 3.6959999999999998e-22 8.349999999999999e-22 3.27e-21 0.0 75.19 0.0
S048345 179.7822 126.9145 4.985e-23 1.337e-22 7.654999999999999e-22 0.0 74.44 0.0
S048346 179.951 126.9054 2.252e-21 1.67e-21 6.687999999999999e-22 0.0 75.09 0.0
S048347 179.8679 126.9652 1.951e-19 2.723e-19 3.893e-19 0.0 75.35 0.0
S048348 179.8461 126.9665 5.379e-24 1.771e-23 1.5639999999999998e-22 0.0 74.78 0.0
S048349 179.8636 126.964 2.511e-12 1.879e-12 7.999e-13 0.0 75.2 1.0
S048350 179.8636 126.9668 1.443e-16 1.763e-16 1.949e-16 0.0 75.05 0.0
S048351 179.9499 127.0629 7.368e-17 1.003e-16 1.367e-16 0.0 75.13 0.0
S048352 179.7622 126.9665 1.02e-19 1.472e-19 2.25e-19 0.0 74.33 0.0
S048353 179.8367 126.9485 4.41e-21 8.811e-21 2.636e-20 0.0 74.44 0.0
S048354 179.8845 126.9533 2.3289999999999998e-22 5.7569999999999995e-22 2.802e-21 0.0 75.39 0.0
S048355 179.8202 126.9442 7.716000000000001e-21 1.4850000000000002e-20 3.9980000000000006e-20 0.0 74.4 0.0
S048356 179.9141 126.9811 5.555e-21 1.1030000000000001e-20 3.2460000000000005e-20 0.0 75.44 0.0
S048357 179.7689 126.9442 5.292e-21 1.025e-20 2.9440000000000004e-20 0.0 74.22 0.0
S048358 179.8251 126.932 8.61e-20 1.34e-19 2.347e-19 0.0 74.53 0.0
S048359 179.943 126.9761 2.883e-20 4.7240000000000005e-20 9.538e-20 0.0 75.48 0.0
S048360 179.8356 126.9576 1.6119999999999998e-22 4.287e-22 2.254e-21 0.0 74.47 0.0
S048361 179.7967 126.9648 7.898e-21 1.508e-20 4.174e-20 0.0 74.48 0.0
S048362 179.5712 127.0163 2.401e-17 2.184e-17 1.331e-17 0.0 74.49 0.0
S048363 180.0776 126.9088 5.363e-23 1.4639999999999998e-22 8.784e-22 0.0 75.23 0.0
S048364 179.8749 126.948 1.741e-18 2.006e-18 1.926e-18 0.0 75.28 0.0
S048365 179.7646 126.9242 5.59e-23 1.767e-22 1.36e-21 0.0 74.32 0.0
S048366 179.9011 126.9829 6.853e-25 2.858e-24 4.102e-23 0.0 75.34 0.0
S048367 179.8343 126.968 7.435e-18 7.776e-18 6.068e-18 0.0 74.74 0.0
S048368 179.8811 126.9591 5.946e-21 1.1480000000000001e-20 3.3630000000000005e-20 0.0 75.34 0.0
S048369 179.8492 126.9606 3.303e-18 3.541e-18 2.982e-18 0.0 74.87 0.0
S048370 179.8745 126.9585 6.71e-22 1.591e-21 7.021e-21 0.0 75.29 0.0
S048371 179.7159 126.9426 4.759999999999999e-22 1.1130000000000001e-21 4.715e-21 0.0 74.25 0.0
S048372 179.8453 126.9584 2.79e-22 6.929999999999999e-22 3.1650000000000002e-21 0.0 74.69 0.0
S048373 180.0347 127.0236 4.499e-22 1.067e-21 4.663e-21 0.0 75.43 0.0
S048374 179.8312 126.9657 2.3489999999999999e-23 7.237e-23 5.322999999999999e-22 0.0 74.51 0.0
S048375 180.0085 127.0023 6.6330000000000005e-25 2.784e-24 3.887e-23 0.0 75.49 0.0
S048376 179.8613 126.9677 5.441e-19 6.984e-19 8.826e-19 0.0 75.08 0.0
S048377 179.6938 126.9666 1.8989999999999998e-22 4.675e-22 2.222e-21 0.0 74.34 0.0
S048378 179.6294 126.8443 7.185e-22 1.609e-21 6.196e-21 0.0 74.37 0.0
S048379 179.9417 126.9875 2.4399999999999999e-23 6.558e-23 3.7209999999999995e-22 0.0 75.47 0.0
S048380 179.818 126.9404 3.621e-23 9.953999999999999e-23 5.749999999999999e-22 0.0 74.42 0.0
S048381 179.8589 126.9557 4.505e-23 1.2519999999999998e-22 7.567999999999999e-22 0.0 75.26 0.0
S048382 179.8297 126.9456 2.104e-18 2.659e-18 3.111e-18 0.0 74.61 0.0
S048383 179.8389 126.951 3.0309999999999995e-22 7.219999999999999e-22 3.054e-21 0.0 74.62 0.0
S048384 179.8646 126.9623 1.5239999999999998e-22 3.8539999999999994e-22 2.0000000000000002e-21 0.001 75.23 0.0
S048385 179.8743 126.9295 9.898999999999999e-23 2.6979999999999996e-22 1.575e-21 0.0 74.94 0.0
S048386 179.7547 126.9174 1.707e-16 1.415e-16 6.84e-17 0.0 74.28 0.0
S048387 179.7835 126.9793 3.075e-18 3.256e-18 2.717e-18 0.0 74.44 0.0
S048388 179.7986 126.9542 2.602e-28 2.831e-27 3.029e-25 0.0 74.26 0.0
S048389 179.8376 126.9514 8.172e-24 2.784e-23 2.6989999999999997e-22 0.0 74.51 0.0
S048390 179.8436 126.9538 4.972e-21 9.727e-21 2.8740000000000004e-20 0.0 74.39 0.0
S048391 179.7016 126.8764 1.03e-20 1.888e-20 4.734e-20 0.0 74.43 0.0
S048392 179.8356 126.956 3.3090000000000004e-20 5.443e-20 1.076e-19 0.0 74.41 0.0
S048393 179.8896 126.964 2.781e-19 3.644e-19 4.564e-19 0.0 75.41 0.0
S048394 179.8509 126.9696 1.171e-19 1.709e-19 2.583e-19 0.0 75.24 0.0
S048395 179.8317 126.9739 7.04e-22 1.576e-21 5.881e-21 0.0 74.75 0.0
S048396 179.9714 126.9749 3.147e-22 7.244e-22 3.0580000000000002e-21 0.0 75.51 0.0
S048397 179.7673 126.9382 4.263e-21 8.248e-21 2.381e-20 0.0 74.24 0.0
S048398 179.881 126.9474 1.46e-21 3.2900000000000002e-21 1.2660000000000001e-20 0.0 75.08 0.0
S048399 179.8164 126.9575 2.4969999999999996e-22 6.0689999999999995e-22 2.894e-21 0.0 74.32 0.0
S048400 179.886 126.9553 2.125e-17 1.961e-17 1.202e-17 0.0 75.26 0.0
S048401 179.8512 126.9562 3.41e-16 3.537e-16 2.711e-16 0.0 75.09 0.0
S048402 179.8473 126.9488 6.369e-22 1.398e-21 5.2600000000000004e-21 0.0 74.78 0.0
S048403 179.8439 126.9596 5.462e-18 5.746e-18 4.602e-18 0.0 74.52 0.0
S048404 179.8865 127.0133 4.199e-17 3.612e-17 1.983e-17 0.0 75.05 0.0
S048405 179.8065 126.9403 3.209e-24 1.3379999999999998e-23 1.8399999999999998e-22 0.0 74.27 0.0
S048406 179.9595 126.9453 7.64e-19 9.008e-19 9.273e-19 0.0 75.33 0.0
S048407 180.1171 127.1438 9.316e-19 1.098e-18 1.142e-18 0.0 75.25 0.0
S048408 179.8597 126.9549 1.556e-20 2.5490000000000002e-20 5.0330000000000006e-20 0.0 75.33 0.0
S048409 179.7635 126.9609 1.1160000000000001e-21 2.241e-21 6.713e-21 0.0 74.3 0.0
S048410 179.8509 126.9508 7.528e-14 5.012e-14 1.578e-14 0.0 74.84 0.0
S048411 179.9001 126.9761 1.42e-23 4.6679999999999996e-23 3.8719999999999996e-22 0.0 75.42 0.0
S048412 179.8607 126.9699 5.810999999999999e-22 1.416e-21 6.43e-21 0.0 75.07 0.0
S048413 179.7676 126.9249 4.121e-18 4.195e-18 3.126e-18 0.0 74.31 0.0
S048414 179.8474 126.9603 7.296000000000001e-20 1.183e-19 2.272e-19 0.0 74.33 0.0
S048415 179.7524 126.9625 5.044e-20 8.091000000000001e-20 1.594e-19 0.0 74.28 0.0
S048416 179.8684 126.9653 5.903e-23 1.704e-22 1.114e-21 0.0 75.32 0.0
S048417 179.8483 126.9611 5.663999999999999e-23 1.328e-22 5.7569999999999995e-22 0.0 74.85 0.0
S048418 179.8295 126.9654 3.0929999999999997e-22 6.968999999999999e-22 2.638e-21 0.0 74.63 0.0
S048419 179.8433 126.9626 2.756e-21 5.673e-21 1.912e-20 0.0 74.67 0.0
S048420 179.8327 126.9644 1.508e-17 2.226e-17 3.723e-17 0.0 74.47 0.0
S048421 179.8896 126.9523 4.142e-22 9.296e-22 3.613e-21 0.0 75.23 0.0
S048422 179.8217 126.9775 1.455e-19 2.048e-19 2.987e-19 0.0 74.69 0.0
S048423 179.6954 126.8808 1.687e-23 5.1849999999999996e-23 3.913e-22 0.0 74.35 0.0
S048424 179.8061 126.9663 1.249e-17 1.248e-17 8.842e-18 0.0 74.45 0.0
S048425 179.7111 126.9519 1.133e-21 9.422999999999998e-22 4.712999999999999e-22 0.0 74.26 0.0
S048426 179.8333 126.9603 1.05e-19 1.585e-19 2.58e-19 0.0 74.45 0.0
S048427 179.8757 126.955 1.034e-23 3.6249999999999996e-23 3.5909999999999997e-22 0.0 75.18 0.0
S048428 179.8979 126.9687 3.622e-21 2.5350000000000002e-21 8.991e-22 0.0 75.4 0.0
S048429 179.8694 126.9588 7.183e-24 2.351e-23 1.993e-22 0.0 75.2 0.0
S048430 179.7869 126.962 3.965e-19 4.957e-19 5.573e-19 0.0 74.25 0.0
S048431 179.7246 126.9289 6.516e-21 1.1310000000000001e-20 2.5890000000000003e-20 0.0 74.23 0.0
S048432 179.8928 126.9566 2.274e-21 4.0240000000000004e-21 9.412e-21 0.0 75.25 0.0
S048433 179.8353 126.9472 5.082999999999999e-22 1.095e-21 3.979e-21 0.0 74.53 0.0
S048434 179.8674 127.0 9.235e-25 3.732e-24 5.15e-23 0.0 75.07 0.0
S048435 179.8399 126.9724 3.0889999999999997e-23 9.042e-23 6.318999999999999e-22 0.0 74.81 0.0
S048436 179.8992 126.9228 4.454e-21 3.054e-21 1.063e-21 0.0 75.03 0.0
S048437 179.8483 126.9632 4.17e-18 4.84e-18 4.711e-18 0.0 75.25 0.0
S048438 179.697 126.9808 3.126e-18 3.58e-18 3.35e-18 0.0 74.44 0.0
S048439 179.8405 126.9398 1.595e-18 1.751e-18 1.515e-18 0.0 74.64 0.0
S048440 179.7742 126.9826 3.004e-21 6.403e-21 2.2090000000000003e-20 0.0 74.53 0.0
S048441 179.8666 126.9025 1.8100000000000002e-20 3.1010000000000005e-20 6.87e-20 0.0 74.87 0.0
S048442 179.8414 126.9499 1.495e-16 1.514e-16 1.073e-16 0.0 74.44 0.0
S048443 180.0845 127.03 1.18e-17 1.186e-17 8.462e-18 0.0 75.49 0.0
S048444 179.8967 126.9604 5.71e-18 6.082e-18 5.112e-18 0.0 75.46 0.0
S048445 179.85 126.9478 1.778e-22 4.400999999999999e-22 2.063e-21 0.0 74.77 0.0
S048446 179.9699 126.9358 7.031999999999999e-24 2.52e-23 2.592e-22 0.0 75.23 0.0
S048447 179.7984 126.9753 1.194e-21 2.367e-21 7.309e-21 0.0 74.52 0.0
S048448 179.872 126.9529 5.841e-19 7.484e-19 9.302e-19 0.0 75.13 0.0
S048449 179.8675 126.9485 6.371e-22 1.568e-21 7.649e-21 0.0 75.05 0.0
S048450 179.88 126.9647 1.164e-19 1.745e-19 2.839e-19 0.0 75.33 0.0
S048451 179.872 126.9778 1.048e-21 2.373e-21 9.594000000000001e-21 0.0 75.26 0.0
S048452 179.8501 126.9528 1.08e-18 1.289e-18 1.343e-18 0.0 74.38 0.0
S048453 180.0123 126.9854 8.371e-21 1.569e-20 4.085e-20 0.0 75.53 0.0
S048454 179.8567 126.967 4.682e-21 9.012e-21 2.471e-20 0.0 75.01 0.0
S048455 179.8452 126.9362 4.427e-18 4.747e-18 3.988e-18 0.0 74.75 0.0
S048456 179.8265 126.9925 1.128e-18 1.394e-18 1.513e-18 0.0 74.79 0.0
S048457 179.848 126.9996 2.481e-22 6.68e-22 3.877e-21 0.0 74.91 0.0
S048458 179.9461 126.983 1.243e-22 3.3869999999999995e-22 1.966e-21 0.0 75.52 0.0
S048459 179.8446 126.9642 3.552e-19 4.855e-19 6.482e-19 0.0 74.68 0.0
S048460 179.865 126.9674 1.2819999999999998e-22 3.7749999999999996e-22 2.546e-21 0.0 75.25 0.0
S048461 179.8333 126.9453 1.13e-19 1.655e-19 2.608e-19 0.0 74.4 0.0
S048462 179.7767 126.9511 1.746e-18 2.035e-18 1.959e-18 0.0 74.2 0.0
S048463 179.8983 126.989 2.4e-17 3.348e-17 4.885e-17 0.0 75.37 0.0
S048464 179.9318 127.0005 7.377e-17 9.346e-17 1.069e-16 0.0 75.33 0.0
S048465 179.8824 126.9741 3.54e-16 3.165e-16 1.818e-16 0.0 75.38 0.0
S048466 179.7261 126.8567 2.236e-16 2.809e-16 3.175e-16 0.0 74.54 0.0
S048467 179.8381 126.9202 7.141e-18 7.533e-18 6.027e-18 0.0 74.72 0.0
S048468 179.9825 126.9828 8.167e-17 7.279e-17 4.143e-17 0.0 75.5 0.0
S048469 179.9289 126.9589 3.0109999999999997e-22 6.592e-22 2.378e-21 0.0 75.41 0.0
S048470 179.8977 127.0151 2.011e-18 2.25e-18 2.095e-18 0.0 75.11 0.0
S048471 179.9368 126.9276 4.311999999999999e-22 1.054e-21 4.657e-21 0.0 75.19 0.0
S048472 179.843 127.0171 7.178e-21 1.273e-20 3.0110000000000005e-20 0.0 74.9 0.0
S048473 179.8506 126.965 1.398e-21 3.119e-21 1.2100000000000001e-20 0.0 75.2 0.0
S048474 179.8936 126.997 1.028e-21 2.408e-21 1.0150000000000001e-20 0.0 75.26 0.0
S048475 179.8592 126.9607 1.4340000000000001e-21 3.2780000000000002e-21 1.3170000000000001e-20 0.001 75.24 0.0
S048476 179.8043 126.9574 8.174e-21 1.536e-20 3.9590000000000003e-20 0.0 74.27 0.0
S048477 179.8352 126.9501 2.962e-19 3.825e-19 4.565e-19 0.0 74.65 0.0
S048478 179.8852 126.9576 2.0309999999999997e-22 5.524e-22 3.178e-21 0.0 75.34 0.0
S048479 179.8988 126.9485 2e-19 2.683e-19 3.606e-19 0.0 75.25 0.0
S048480 179.856 126.9285 1.673e-21 3.651e-21 1.344e-20 0.0 74.87 0.0
S048481 179.8019 127.0211 7.34e-21 1.3310000000000001e-20 3.2800000000000006e-20 0.0 74.78 1.0
S048482 179.8213 126.9621 1.169e-22 3.259e-22 1.964e-21 0.0 74.45 1.0
S048483 179.7609 126.932 5.869e-19 7.731e-19 9.64e-19 0.0 74.27 0.0
S048484 179.8192 126.9468 1.997e-18 2.062e-18 1.672e-18 0.0 74.32 0.0
S048485 179.9171 126.9529 3.392e-22 8.277999999999999e-22 3.821e-21 0.0 75.4 0.0
S048486 179.8749 126.9468 2.34e-19 3.16e-19 4.405e-19 0.0 75.22 0.0
S048487 179.8423 126.9486 3.404e-16 3.345e-16 2.218e-16 0.0 74.71 0.0
S048488 179.9738 126.9175 8.810000000000001e-21 1.59e-20 3.877e-20 0.0 75.17 0.0
S048489 179.8504 126.9489 2.691e-21 5.374e-21 1.573e-20 0.0 74.54 0.0
S048490 179.8424 126.9572 4.801e-19 5.771e-19 6.216e-19 0.0 74.43 0.0
S048491 179.8593 126.9638 4.384999999999999e-22 9.525e-22 3.553e-21 0.001 75.28 0.0
S048492 179.8976 126.9401 3.652e-21 6.239e-21 1.3790000000000002e-20 0.0 75.19 0.0
S048493 179.9201 126.9751 4.395e-21 8.622e-21 2.491e-20 0.0 75.48 0.0
S048494 179.6859 126.9725 6.149e-22 1.424e-21 5.873e-21 0.0 74.34 0.0
S048495 179.8601 126.9702 3.669e-21 7.047e-21 1.967e-20 0.0 75.35 0.0
S048496 179.816 126.9663 7.223e-21 1.3470000000000001e-20 3.5910000000000005e-20 0.0 74.42 0.0
S048497 179.8802 126.9579 1.193e-21 2.5e-21 8.058e-21 0.0 75.4 0.0
S048498 179.9567 126.9554 2.066e-16 1.986e-16 1.299e-16 0.0 75.38 0.0
S048499 179.8074 126.9654 1.198e-17 1.205e-17 8.948e-18 0.0 74.45 0.0
S048500 179.8173 126.9375 5.325e-19 6.472e-19 7.172e-19 0.0 74.46 0.0
S048501 179.832 126.9484 5.796999999999999e-22 1.396e-21 5.912e-21 0.0 74.38 0.0
S048502 179.7989 126.957 1.701e-21 3.519e-21 1.1240000000000001e-20 0.0 74.35 0.0
S048503 179.8931 126.9609 1.462e-17 1.445e-17 1.027e-17 0.0 75.4 0.0
S048504 179.9315 126.9553 8.869e-18 8.239e-18 5.265e-18 0.0 75.43 0.0
S048505 179.8385 126.9702 2.013e-17 1.847e-17 1.09e-17 0.0 74.78 0.0
S048506 179.968 127.0496 4.1479999999999997e-22 9.792e-22 4.243e-21 0.0 75.27 0.0
S048507 179.8623 126.9725 5.929e-17 5.219e-17 2.834e-17 0.0 75.09 0.0
S048508 179.6943 126.9661 2.8079999999999995e-22 7.086999999999999e-22 3.604e-21 0.0 74.3 0.0
S048509 179.8334 126.9503 4.452e-20 6.715e-20 1.129e-19 0.0 74.53 0.0
S048510 179.8501 126.9593 8.646e-19 1.026e-18 1.026e-18 0.0 74.91 0.0
S048511 179.7175 126.9267 1.819e-22 4.665e-22 2.393e-21 0.0 74.28 0.0
S048512 179.9296 126.981 5.316999999999999e-23 1.5839999999999999e-22 1.087e-21 0.0 75.5 0.0
S048513 179.8684 126.9525 6.164e-19 7.661e-19 8.862e-19 0.0 75.11 0.0
S048514 179.8818 126.9807 7.120999999999999e-22 1.583e-21 5.928e-21 0.0 75.26 0.0
S048515 179.8645 126.9771 4.305e-20 7.069000000000001e-20 1.463e-19 0.0 75.05 0.0
S048516 179.912 126.9854 1.201e-21 2.383e-21 7.154e-21 0.0 75.47 0.0
S048517 179.8582 126.9595 3.7109999999999996e-24 1.3689999999999998e-23 1.4929999999999997e-22 0.0 75.33 0.0
S048518 179.7332 126.9361 4.78e-18 4.918e-18 3.897e-18 0.0 74.21 0.0
S048519 179.8873 126.9386 2.3359999999999997e-22 6.075999999999999e-22 3.194e-21 0.0 75.11 0.0
S048520 179.8764 126.9557 5.95e-19 7.325e-19 8.071e-19 0.0 75.34 0.0
S048521 179.8445 126.9791 4.371e-18 4.373e-18 3.242e-18 0.0 74.9 0.0
S048522 179.8234 126.9419 6.062e-20 8.869e-20 1.425e-19 0.0 74.56 0.0
S048523 179.8534 126.9621 1.8909999999999998e-22 4.666e-22 2.233e-21 0.0 75.02 0.0
S048524 179.8748 126.9641 9.796e-18 9.812e-18 7.349e-18 0.0 75.32 0.0
S048525 179.8993 126.9457 1.891e-21 3.851e-21 1.2000000000000001e-20 0.0 75.24 0.0
S048526 179.8609 126.9518 1.8719999999999998e-22 5.187999999999999e-22 3.111e-21 0.0 75.0 0.0
S048527 179.7391 126.9385 3.453e-22 7.855e-22 3.091e-21 0.001 74.21 0.0
S048528 179.8469 126.9741 3.0610000000000004e-20 5.0750000000000006e-20 1.002e-19 0.0 74.89 0.0
S048529 179.8027 126.9563 5.043e-21 3.433e-21 1.1310000000000001e-21 0.0 74.3 0.0
S048530 179.864 126.9571 1.764e-23 5.601e-23 4.6279999999999995e-22 0.0 75.17 0.0
S048531 179.8714 126.961 1.112e-19 1.648e-19 2.706e-19 0.0 75.24 0.0
S048532 179.7471 126.9914 7.169e-24 2.6759999999999996e-23 3.0859999999999997e-22 0.0 74.47 0.0
S048533 179.8289 126.9571 1.184e-19 1.7e-19 2.607e-19 0.0 74.38 0.0
S048534 180.0593 127.0405 1.11e-15 9.248e-16 4.733e-16 0.0 75.46 0.0
S048535 179.7751 126.9349 7.396e-23 2.198e-22 1.504e-21 0.0 74.3 0.0
S048536 179.7495 126.9527 1.111e-20 2.019e-20 4.8140000000000004e-20 0.0 74.26 0.0
S048537 179.8474 127.0053 4.409e-22 1.152e-21 5.888e-21 0.0 74.91 0.0
S048538 179.8309 126.9493 1.8920000000000003e-20 3.369e-20 7.819e-20 0.0 74.44 0.0
S048539 179.832 126.952 3.851e-16 3.821e-16 2.717e-16 0.0 74.41 0.0
S048540 179.8332 126.9524 4.183e-16 3.542e-16 1.781e-16 0.0 74.42 0.0
S048541 179.82 126.935 1.643e-21 3.567e-21 1.2650000000000002e-20 0.0 74.45 0.0
S048542 179.8512 126.9933 4.105e-20 6.492000000000001e-20 1.27e-19 0.0 74.92 0.0
S048543 179.9141 126.8949 1.359e-19 2.037e-19 3.402e-19 0.0 74.99 0.0
S048544 179.8717 126.9504 1.4280000000000001e-21 3.093e-21 1.1360000000000001e-20 0.001 75.35 0.0
S048545 179.7859 126.9326 2.84e-21 5.278e-21 1.397e-20 0.0 74.34 0.0
S048546 179.8702 126.9799 3.0319999999999996e-22 7.850999999999999e-22 3.988e-21 0.0 75.08 0.0
S048547 179.6426 126.953 7.713e-19 9.351e-19 9.911e-19 0.0 74.29 0.0
S048548 179.8506 126.9307 1.821e-18 2.062e-18 1.977e-18 0.0 74.82 0.0
S048549 179.66 126.8776 4.547999999999999e-22 1.089e-21 4.7380000000000004e-21 0.0 74.28 0.0
S048550 179.8283 126.9409 5.845e-24 2.0889999999999999e-23 2.0949999999999998e-22 0.0 74.48 0.0
S048551 179.8611 126.959 8.581e-21 1.581e-20 4.203e-20 0.0 75.1 0.0
S048552 179.7819 126.9422 1.141e-18 1.384e-18 1.483e-18 0.0 74.22 0.0
S048553 179.852 126.9132 9.018e-21 1.5720000000000002e-20 3.6320000000000006e-20 0.0 74.83 0.0
S048554 179.8205 126.9475 1.322e-19 1.936e-19 2.922e-19 0.0 74.43 0.0
S048555 179.8255 126.96 1.495e-23 5.1009999999999997e-23 4.623999999999999e-22 0.0 74.42 0.0
S048556 180.0884 127.0438 6.015e-21 1.1200000000000002e-20 2.9e-20 0.0 75.47 0.0
S048557 179.8804 126.9329 7.752999999999999e-22 1.756e-21 6.818e-21 0.0 74.97 0.0
S048558 179.9375 126.9366 2.356e-21 4.502e-21 1.2590000000000001e-20 0.0 75.26 0.0
S048559 179.7186 126.9104 2.8039999999999997e-22 7.150999999999999e-22 3.637e-21 0.0 74.29 0.0
S048560 179.8477 126.9606 1.176e-21 2.722e-21 1.0860000000000001e-20 0.0 74.82 0.0
S048561 179.8266 126.9601 2.1649999999999997e-22 5.554e-22 2.953e-21 0.0 74.47 0.0
S048562 179.8724 126.9592 1.556e-22 4.299999999999999e-22 2.711e-21 0.0 75.31 0.0
S048563 179.8495 126.9709 1.124e-21 2.407e-21 8.072000000000001e-21 0.0 74.95 0.0
S048564 179.8901 126.9894 1.191e-19 1.715e-19 2.616e-19 0.0 75.24 0.0
S048565 179.7805 126.9313 2.844e-22 6.974999999999999e-22 3.37e-21 0.0 74.32 0.0
S048566 179.863 126.9054 1.001e-24 4.243e-24 6.039e-23 0.0 74.84 0.0
S048567 179.8539 126.9541 2.366e-16 5.737e-16 2.633e-15 0.0 74.9 0.0
S048568 179.7434 126.9412 6.779e-18 6.657e-18 4.711e-18 0.0 74.18 0.0
S048569 179.849 126.954 9.964e-17 1.072e-16 9.093e-17 0.0 74.49 0.0
S048570 179.718 126.9569 1.05e-17 1.049e-17 7.672e-18 0.0 74.27 0.0
S048571 179.8505 126.9637 4.678e-20 7.187e-20 1.218e-19 0.0 75.06 0.0
S048572 179.9622 126.942 3.215e-19 4.636e-19 6.829e-19 0.0 75.31 0.0
S048573 179.9821 126.958 2.064e-20 3.879e-20 9.98e-20 0.0 75.45 0.0
S048574 179.8449 126.9383 2.154e-22 5.620999999999999e-22 3.108e-21 0.0 74.7 0.0
S048575 179.781 126.9856 1.6060000000000002e-20 2.838e-20 6.684000000000001e-20 0.0 74.56 0.0
S048576 179.8934 126.9736 3.5609999999999997e-22 8.938e-22 4.375e-21 0.0 75.41 0.0
S048577 179.6902 126.9677 2.0349999999999997e-22 5.022e-22 2.387e-21 0.0 74.34 0.0
