Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S117924 338.4432 96.5521 1.964e-19 3.131e-19 5.814e-19 0.0 48.09 0.0
S117925 338.9157 95.9142 4.1150000000000006e-20 7.069000000000001e-20 1.587e-19 0.0 47.38 0.0
S117926 338.5046 95.9621 7.014e-20 1.162e-19 2.339e-19 0.0 48.78 0.0
S117927 338.5902 96.5785 8.928999999999999e-22 2.199e-21 1.0200000000000002e-20 0.0 49.42 0.0
S117928 338.217 96.4635 1.762e-17 1.911e-17 1.602e-17 0.0 47.3 0.0
S117929 338.143 96.1402 1.846e-18 2.322e-18 2.713e-18 0.0 49.26 0.0
S117930 338.7852 96.4916 3.428e-23 1.1269999999999999e-22 9.534e-22 0.0 47.88 0.0
S117931 338.3994 96.0343 7.447e-17 6.906e-17 4.302e-17 0.0 48.22 0.0
S117932 338.6892 96.1599 4.492e-19 7.06e-19 1.228e-18 0.0 47.85 0.0
S117933 338.1147 96.0526 6.1400000000000004e-21 1.2020000000000001e-20 3.6120000000000005e-20 0.0 48.82 0.0
S117934 338.478 96.189 1.6529999999999998e-22 4.507999999999999e-22 2.6600000000000002e-21 0.0 48.45 0.0
S117935 338.3235 96.5705 9.098000000000001e-20 1.476e-19 2.948e-19 0.0 48.29 0.0
S117936 338.4804 95.7721 1.245e-21 2.918e-21 1.235e-20 0.0 48.34 0.0
S117937 338.724 95.9815 4.483e-22 1.253e-21 7.625e-21 0.001 49.18 0.0
S117938 338.4935 95.8948 4.141e-19 6.26e-19 1.031e-18 0.0 48.01 0.0
S117939 338.7605 96.1994 3.5e-21 8.189e-21 3.4670000000000005e-20 0.0 48.91 0.0
S117940 338.3187 96.1661 2.285e-21 5.217e-21 2.174e-20 0.0 47.27 0.0
S117941 338.0105 96.4535 5.931e-18 6.649e-18 5.935e-18 0.0 46.81 0.0
S117942 339.0613 96.4576 4.144e-17 4.064e-17 2.833e-17 0.0 48.46 0.0
S117943 338.5719 96.5673 1.165e-18 1.569e-18 2.021e-18 0.0 46.88 0.0
S117944 338.0459 95.8962 3.564e-23 1.1309999999999999e-22 9.235e-22 0.0 48.32 0.0
S117945 338.142 96.6118 1.2290000000000001e-20 2.5000000000000002e-20 7.733e-20 0.0 48.93 0.0
S117946 338.527 95.8097 3.778e-22 9.957999999999998e-22 5.601e-21 0.0 49.51 0.0
S117947 338.0284 96.565 7.36e-21 1.4340000000000002e-20 4.2070000000000004e-20 0.001 47.56 0.0
S117948 338.2093 96.2111 2.618e-17 2.745e-17 2.086e-17 0.0 49.15 0.0
S117949 338.0899 96.1543 6.042e-23 1.707e-22 1.079e-21 0.0 48.94 0.0
S117950 338.3509 95.779 4.526e-21 9.346e-21 3.037e-20 0.001 48.44 0.0
S117951 337.9921 95.9553 5.341e-21 1.144e-20 3.99e-20 0.0 48.13 0.0
S117952 338.4305 96.3992 9.728e-24 4.0869999999999997e-23 6.004999999999999e-22 0.001 46.97 0.0
S117953 338.0414 96.5618 1.705e-23 5.888e-23 5.708999999999999e-22 0.0 47.05 0.0
S117954 338.6143 96.7716 1.938e-19 3.138e-19 6.064e-19 0.0 48.09 0.0
S117955 338.1419 96.5607 3.4870000000000006e-20 6.645e-20 1.797e-19 0.0 48.99 0.0
S117956 338.516 96.6516 1.504e-16 1.222e-16 5.721e-17 0.0 48.27 1.0
S117957 338.0247 95.9901 7.265e-23 2.426e-22 2.06e-21 0.0 47.23 0.0
S117958 338.4054 95.943 1.991e-24 8.711e-24 1.3199999999999998e-22 0.0 48.55 0.0
S117959 337.9631 95.8005 6.512e-21 1.425e-20 5.0640000000000003e-20 0.0 49.23 0.0
S117960 338.3517 95.8081 1.052e-18 1.412e-18 1.881e-18 0.0 49.19 0.0
S117961 338.1158 96.6095 3.969e-20 6.983000000000001e-20 1.668e-19 0.0 47.83 0.0
S117962 339.0235 96.0157 1.793e-21 4.362e-21 2.07e-20 0.0 48.82 0.0
S117963 338.8153 96.3183 1.382e-21 3.151e-21 1.2520000000000001e-20 0.0 48.35 0.0
S117964 338.7543 96.0128 6.981999999999999e-22 1.844e-21 1.016e-20 0.0 49.1 0.0
S117965 338.5176 96.0558 1.032e-17 1.128e-17 9.917e-18 0.0 48.13 0.0
S117966 338.4653 96.0731 1.9829999999999997e-22 5.66e-22 3.551e-21 0.0 47.58 0.0
S117967 338.4576 96.7284 2.2030000000000002e-20 4.2970000000000004e-20 1.226e-19 0.0 48.31 0.0
S117968 338.7779 96.2281 1.591e-15 1.694e-15 1.396e-15 0.0 47.0 0.0
S117969 338.4021 96.1059 6.089e-18 7.144e-18 7.303e-18 0.0 48.43 0.0
S117970 338.4189 96.3059 2.672e-22 7.461999999999999e-22 4.635e-21 0.0 47.6 0.0
S117971 338.6038 96.187 9.286999999999999e-23 2.5279999999999997e-22 1.4220000000000001e-21 0.0 47.96 0.0
S117972 337.8387 96.5617 1.035e-19 1.72e-19 3.56e-19 0.0 47.09 0.0
S117973 338.2276 96.3723 4.775e-20 8.492000000000001e-20 1.959e-19 0.0 48.08 0.0
S117974 338.4296 96.2619 3.0660000000000006e-20 5.91e-20 1.696e-19 0.0 48.79 0.0
S117975 338.2351 95.8336 8.517e-22 2.191e-21 1.1080000000000002e-20 0.0 49.2 0.0
S117976 338.8651 96.023 3.9469999999999997e-22 9.848999999999999e-22 4.6660000000000004e-21 0.0 47.13 0.0
S117977 338.3675 96.117 1.067e-21 2.593e-21 1.194e-20 0.0 47.63 0.0
S117978 338.2382 96.3565 1.034e-16 9.485e-17 5.655e-17 0.0 48.8 0.0
S117979 338.6312 96.2307 1.545e-20 1.0570000000000001e-20 3.712e-21 0.0 48.02 0.0
S117980 338.6431 96.4433 9.48e-19 1.311e-18 1.926e-18 0.0 47.63 0.0
S117981 338.4814 95.8729 1.67e-17 1.69e-17 1.239e-17 0.0 48.19 0.0
S117982 338.3778 96.5101 2.2520000000000002e-20 4.2250000000000006e-20 1.137e-19 0.0 49.01 0.0
S117983 338.031 95.8913 3.5230000000000004e-20 6.480000000000001e-20 1.595e-19 0.0 48.49 0.0
S117984 339.0517 96.7025 1.857e-20 3.712e-20 1.127e-19 0.0 47.45 0.0
S117985 338.6108 95.9119 4.046e-18 4.626e-18 4.527e-18 0.0 48.62 0.0
S117986 338.9088 96.5649 1.818e-17 1.873e-17 1.42e-17 0.0 49.39 0.0
S117987 338.542 95.9708 5.822e-21 1.094e-20 2.842e-20 0.0 47.75 0.0
S117988 338.4037 96.003 2.048e-19 3.1e-19 5.182e-19 0.0 47.93 0.0
S117989 338.2902 96.7754 1.1970000000000001e-20 2.4650000000000003e-20 7.697e-20 0.0 47.13 0.0
S117990 338.6774 96.3171 2.578e-17 2.545e-17 1.759e-17 0.0 47.41 0.0
S117991 338.9276 96.739 3.6399999999999995e-22 9.918e-22 5.654e-21 0.0 48.23 0.0
S117992 338.5066 96.1731 1.251e-22 3.5069999999999996e-22 2.1250000000000002e-21 0.0 49.28 0.0
S117993 338.6892 96.588 1.597e-23 5.351999999999999e-23 4.793e-22 0.0 49.23 0.0
S117994 338.6683 96.0759 7.909e-21 1.6850000000000003e-20 5.934e-20 0.0 47.34 0.0
S117995 338.2369 96.2053 2.331e-17 2.374e-17 1.748e-17 0.0 47.02 0.0
S117996 338.2378 96.3938 1.45e-25 8.312e-25 2.286e-23 0.0 47.28 0.0
S117997 338.8779 96.2002 1.206e-20 8.59e-21 3.102e-21 0.0 48.16 1.0
S117998 337.9916 96.3311 5.597e-21 1.28e-20 5.078e-20 0.0 46.77 1.0
S117999 338.842 95.7736 1.3170000000000001e-20 9.368e-21 3.309e-21 0.0 48.9 0.0
S118000 338.766 96.343 3.7399999999999997e-22 1.0090000000000001e-21 5.447e-21 0.0 47.44 0.0
S118001 339.0785 95.9776 1.3210000000000001e-21 3.184e-21 1.426e-20 0.0 48.74 0.0
S118002 338.37 96.2723 1.7659999999999999e-22 5.011999999999999e-22 3.114e-21 0.0 48.68 0.0
S118003 337.9178 96.5332 9.501e-19 1.347e-18 2.03e-18 0.0 48.13 0.0
S118004 338.7998 96.4172 4.198e-21 8.962e-21 3.0270000000000003e-20 0.0 48.21 0.0
S118005 338.7378 96.6076 1.235e-17 1.303e-17 1.017e-17 0.0 49.18 0.0
S118006 338.2239 95.4653 3.961e-21 8.991e-21 3.4470000000000004e-20 0.0 46.82 0.0
S118007 338.8318 96.2721 5.439999999999999e-22 1.466e-21 8.219e-21 0.0 49.09 0.0
S118008 338.599 96.4421 2.2320000000000002e-21 5.54e-21 2.595e-20 0.0 48.89 0.0
S118009 338.745 96.2218 5.713e-16 6.737e-16 6.736e-16 0.0 48.47 0.0
S118010 338.7925 96.3308 3.86e-17 6.267e-17 1.262e-16 0.0 47.89 0.0
S118011 338.1781 96.4438 7.883000000000001e-20 1.292e-19 2.622e-19 0.0 48.48 0.0
S118012 338.5311 96.6403 4.688e-17 4.65e-17 3.369e-17 0.0 48.86 0.0
S118013 338.4189 96.5699 1.0709999999999998e-22 3.5249999999999998e-22 3.096e-21 0.0 46.76 0.0
S118014 338.411 96.8918 1.005e-12 6.516e-13 1.958e-13 0.0 49.54 0.0
S118015 338.4974 96.8965 1.263e-17 1.328e-17 1.041e-17 0.0 47.46 0.0
S118016 338.8823 96.1281 3.097e-21 6.841e-21 2.4630000000000002e-20 0.0 47.13 0.0
S118017 338.4834 96.0599 1.91e-19 3.128e-19 6.032e-19 0.0 48.37 0.0
S118018 338.3466 96.3923 4.2320000000000006e-20 7.772e-20 1.925e-19 0.0 47.57 0.0
S118019 338.4438 95.8068 3.536e-16 3.102e-16 1.669e-16 0.0 47.05 0.0
S118020 338.8534 96.6396 3.4569999999999997e-22 8.999e-22 4.603e-21 0.0 47.22 0.0
S118021 338.3808 96.6254 2.335e-19 3.507e-19 5.6e-19 0.0 48.21 0.0
S118022 338.5464 95.7742 1.88e-19 2.85e-19 4.759e-19 0.0 47.94 0.0
S118023 339.0455 96.1714 7.048e-19 9.347e-19 1.222e-18 0.0 48.56 0.0
S118024 338.3633 96.9432 2.6769999999999997e-22 8.3569999999999995e-22 6.457e-21 0.001 47.73 0.0
S118025 338.4493 96.1745 8.602e-17 8.012e-17 4.886e-17 0.0 48.77 0.0
S118026 338.0546 96.0874 1.5080000000000003e-26 1.187e-25 6.597e-24 0.0 49.53 0.0
S118027 338.8404 96.3096 5.404e-24 2.119e-23 2.7069999999999997e-22 0.001 49.27 0.0
S118028 338.0139 96.2871 3.2319999999999995e-22 8.656999999999999e-22 4.745e-21 0.0 48.05 0.0
S118029 338.6454 96.0795 1.053e-19 1.697e-19 3.319e-19 0.0 49.3 0.0
S118030 337.9321 96.0867 8.05e-18 8.971e-18 7.821e-18 0.0 48.33 0.0
S118031 338.6394 96.2551 1.467e-15 1.3e-15 7.407e-16 0.0 48.14 0.0
S118032 338.5427 96.5652 4.499e-18 5.132e-18 4.836e-18 0.0 48.73 0.0
S118033 338.4988 96.221 2.192e-21 4.548e-21 1.5e-20 0.0 47.32 0.0
S118034 338.4455 95.7327 4.425e-19 6.508e-19 1.013e-18 0.0 49.34 0.0
S118035 338.1235 96.2698 2.523e-19 3.881e-19 6.475e-19 0.0 48.23 0.0
S118036 337.8919 95.9518 5.014e-19 7.449e-19 1.184e-18 0.0 47.43 0.0
S118037 338.5585 96.3458 9.784e-19 1.306e-18 1.715e-18 0.0 48.51 0.0
S118038 338.2858 95.8942 5.185e-12 3.744e-12 1.459e-12 0.0 47.69 0.0
S118039 338.7458 96.1807 2.691e-23 9.341e-23 8.982999999999999e-22 0.0 48.05 0.0
S118040 338.4241 96.5759 7.34e-24 2.8159999999999997e-23 3.414e-22 0.0 49.09 0.0
S118041 338.3545 96.5774 3.4140000000000003e-20 6.248000000000001e-20 1.505e-19 0.0 47.65 0.0
S118042 338.1865 96.7202 2.1e-21 5.036e-21 2.2270000000000003e-20 0.0 49.49 0.0
S118043 338.6711 95.7989 1.096e-21 2.723e-21 1.2570000000000001e-20 0.0 48.41 0.0
S118044 338.5222 95.7865 5.46e-27 4.8470000000000004e-26 3.363e-24 0.0 48.5 0.0
S118045 337.8454 96.3637 1.295e-21 2.525e-21 7.336000000000001e-21 0.0 46.84 0.0
S118046 338.1731 95.7627 2.688e-22 7.426999999999999e-22 4.527e-21 0.0 48.74 0.0
S118047 339.0347 96.3958 2.708e-22 7.159999999999999e-22 3.987e-21 0.0 48.68 0.0
S118048 338.2316 95.8385 1.4040000000000002e-26 1.101e-25 5.868e-24 0.0 49.34 0.0
S118049 338.0674 96.3784 1.351e-25 8.508e-25 2.892e-23 0.0 48.3 0.0
S118050 338.9432 95.9676 4.904e-23 1.5129999999999998e-22 1.111e-21 0.0 49.58 0.0
S118051 338.1266 95.9545 6.434999999999999e-23 1.993e-22 1.4580000000000001e-21 0.0 47.57 0.0
S118052 338.6449 96.5929 1.771e-18 2.066e-18 2.031e-18 0.0 48.66 0.0
S118053 338.2753 96.2997 1.739e-18 2.282e-18 2.872e-18 0.0 47.76 0.0
S118054 338.5384 96.1776 3.75e-22 9.577999999999999e-22 4.751e-21 0.0 48.81 0.0
S118055 339.0285 96.6593 3.3449999999999996e-22 9.631999999999998e-22 6.278e-21 0.0 47.62 0.0
S118056 338.257 95.8522 1.6839999999999998e-22 4.859e-22 3.3080000000000002e-21 0.0 47.64 0.0
S118057 338.3384 95.9632 3.563e-21 7.337e-21 2.402e-20 0.0 47.17 0.0
S118058 338.8312 96.2701 2.561e-18 3.242e-18 3.681e-18 0.0 48.47 0.0
S118059 338.2995 95.7522 1.645e-19 2.542e-19 4.448e-19 0.0 48.37 0.0
S118060 338.2325 96.3526 1.3199999999999998e-22 3.9169999999999996e-22 2.806e-21 0.0 48.13 0.0
S118061 338.4021 96.5447 3.825e-16 3.653e-16 2.434e-16 0.0 48.29 0.0
S118062 338.9129 95.8368 4.3800000000000004e-20 7.286e-20 1.542e-19 0.001 49.24 0.0
S118063 339.2451 96.5033 1.697e-17 1.881e-17 1.701e-17 0.0 48.14 0.0
S118064 338.1188 96.704 3.773e-16 3.362e-16 1.919e-16 0.0 47.06 0.0
S118065 338.7575 96.4758 8.088e-21 1.7820000000000002e-20 6.642e-20 0.0 47.09 0.0
S118066 338.7311 96.7089 1.617e-21 3.7e-21 1.536e-20 0.0 48.68 0.0
S118067 338.6826 96.4454 6.103e-19 8.5e-19 1.269e-18 0.0 48.94 0.0
S118068 338.4917 96.1972 3.892e-21 8.486e-21 3.028e-20 0.0 48.53 0.0
S118069 338.7251 96.361 1.415e-20 9.839e-21 3.414e-21 0.0 47.46 0.0
S118070 338.0338 96.0043 1.8459999999999998e-22 5.159999999999999e-22 3.192e-21 0.0 48.28 0.0
S118071 338.6503 96.0361 1.0329999999999999e-22 3.074e-22 2.07e-21 0.0 49.1 0.0
S118072 338.2187 96.2429 2.182e-18 2.635e-18 2.799e-18 0.0 49.11 0.0
S118073 338.4126 96.4788 1.023e-15 9.172e-16 5.175e-16 0.0 47.42 0.0
S118074 338.2917 96.0641 2.249e-19 3.407e-19 5.747e-19 0.0 48.1 0.0
S118075 338.9702 95.9613 1.759e-12 1.191e-12 3.893e-13 0.0 48.26 0.0
S118076 338.3123 96.3864 4.33e-19 6.189e-19 9.258e-19 0.0 48.8 0.0
S118077 338.3135 96.6474 6.954000000000001e-21 1.426e-20 4.561e-20 0.0 49.36 0.0
S118078 338.3096 95.7545 7.838999999999999e-23 2.4239999999999997e-22 1.876e-21 0.0 46.83 0.0
S118079 338.3205 96.344 8.456e-18 9.897e-18 9.649e-18 0.0 48.73 0.0
S118080 338.095 96.5416 1.666e-18 2.123e-18 2.5e-18 0.001 48.66 0.0
S118081 338.1476 96.6097 9.655e-20 1.697e-19 3.856e-19 0.0 46.82 0.0
S118082 338.2603 96.6324 5.848e-19 8.561e-19 1.373e-18 0.0 48.3 0.0
S118083 338.7117 96.0884 2.092e-21 4.663e-21 1.818e-20 0.0 48.85 0.0
S118084 338.5263 96.2803 1.152e-23 4.2099999999999996e-23 4.426e-22 0.0 48.97 0.0
S118085 338.4464 96.7058 1.077e-18 1.469e-18 1.984e-18 0.0 49.1 0.0
S118086 338.4964 96.2949 2.021e-18 2.349e-18 2.267e-18 0.0 47.2 0.0
S118087 337.9988 95.3718 8.281e-19 1.169e-18 1.696e-18 0.0 49.09 0.0
S118088 338.466 96.1402 5.304e-21 1.1690000000000001e-20 4.3300000000000005e-20 0.0 48.6 0.0
S118089 338.7735 96.4101 3.242e-21 7.117e-21 2.738e-20 0.0 49.6 0.0
S118090 338.1968 95.511 8.219e-17 1.191e-16 1.878e-16 0.0 48.87 0.0
S118091 338.3478 96.6622 1.543e-18 2.035e-18 2.69e-18 0.0 49.11 0.0
S118092 338.6294 96.2398 5.937e-19 8.729e-19 1.381e-18 0.0 47.48 0.0
S118093 337.8499 96.3027 7.943e-21 1.6750000000000002e-20 5.605000000000001e-20 0.0 49.58 0.0
S118094 338.4553 96.5106 1.311e-19 2.106e-19 4.018e-19 0.0 49.23 0.0
S118095 337.9681 96.3774 4.2030000000000004e-21 9.437e-21 3.7220000000000005e-20 0.0 46.82 0.0
S118096 338.0821 95.9332 1.934e-18 2.481e-18 2.992e-18 0.0 49.59 0.0
S118097 338.2956 96.0901 2.5579999999999997e-22 7.306e-22 4.6310000000000004e-21 0.0 49.23 0.0
S118098 338.1502 96.208 1.7049999999999998e-22 4.742999999999999e-22 2.808e-21 0.0 48.78 0.0
S118099 337.9469 96.1013 4.862e-17 7.589e-17 1.336e-16 0.0 49.3 0.0
S118100 338.023 96.1893 5.992e-20 1.066e-19 2.408e-19 0.0 47.32 0.0
S118101 338.4938 96.7548 4.0480000000000004e-20 7.245000000000001e-20 1.72e-19 0.0 48.99 0.0
S118102 338.6008 96.0235 1.23e-23 4.336e-23 4.289e-22 0.001 47.2 0.0
S118103 338.5252 96.5002 1.748e-22 4.682999999999999e-22 2.593e-21 0.0 49.04 0.0
S118104 338.4101 96.666 1.653e-21 4.101e-21 1.9140000000000002e-20 0.0 47.33 0.0
S118105 338.3038 96.0652 4.491e-19 6.554e-19 1.007e-18 0.0 49.45 0.0
S118106 338.9413 95.8845 8.101999999999999e-23 2.332e-22 1.475e-21 0.0 47.78 0.0
S118107 338.0259 96.622 7.472e-18 8.176e-18 7.23e-18 0.0 47.14 0.0
S118108 338.2225 96.3118 9.504e-23 2.651e-22 1.569e-21 0.0 48.01 0.0
S118109 338.7805 96.8481 2.08e-21 4.899e-21 2.102e-20 0.0 47.28 0.0
S118110 338.2241 96.41 1.1559999999999998e-22 3.2609999999999995e-22 2.117e-21 0.0 47.38 0.0
S118111 338.6275 96.7936 4.209e-18 4.812e-18 4.545e-18 0.0 49.08 0.0
S118112 338.6167 96.471 1.115e-21 2.964e-21 1.684e-20 0.0 47.89 0.0
S118113 338.5035 96.7792 3.538e-19 4.8e-19 6.771e-19 0.0 47.76 0.0
S118114 338.3742 95.9361 3.658e-19 5.343e-19 8.365e-19 0.0 49.58 0.0
S118115 338.5974 95.8141 1.187e-17 1.264e-17 1.039e-17 0.0 47.45 0.0
S118116 338.1472 96.0904 3.664e-16 4.054e-16 3.58e-16 0.0 47.05 0.0
S118117 337.9956 95.8787 3.423e-12 2.372e-12 8.334e-13 0.0 48.57 1.0
S118118 338.7149 96.3526 6.619e-19 9.2e-19 1.367e-18 0.0 49.15 0.0
S118119 338.6836 96.3248 4.371e-21 1.0410000000000001e-20 4.388e-20 0.0 47.88 0.0
S118120 338.3682 96.139 2.929e-18 3.677e-18 4.143e-18 0.0 48.57 0.0
S118121 337.8572 95.7367 1.398e-21 3.182e-21 1.2810000000000001e-20 0.0 47.24 0.0
S118122 338.3579 96.6141 6.88e-21 1.414e-20 4.4970000000000004e-20 0.0 48.98 0.0
S118123 338.5217 96.5428 1.3290000000000002e-20 9.317e-21 3.333e-21 0.0 48.88 0.0
S118124 338.6842 96.5865 1.288e-21 3.226e-21 1.4930000000000002e-20 0.0 48.12 0.0
S118125 338.3054 96.5957 2.067e-18 2.498e-18 2.625e-18 0.0 48.89 0.0
S118126 338.6918 96.1195 8.27e-21 1.6610000000000003e-20 5.0340000000000005e-20 0.0 47.65 0.0
S118127 338.6243 95.7686 1.446e-19 2.388e-19 4.661e-19 0.0 47.24 0.0
S118128 338.3776 96.2719 1.7619999999999998e-22 4.661e-22 2.58e-21 0.0 48.03 0.0
S118129 338.8958 95.9761 1.1980000000000001e-20 2.3690000000000002e-20 6.804e-20 0.0 48.99 0.0
S118130 338.2768 96.3934 2.624e-19 3.812e-19 6.047e-19 0.0 48.78 0.0
S118131 338.3591 95.7505 5.464e-25 2.819e-24 6.313999999999999e-23 0.0 49.3 0.0
S118132 338.468 95.7308 3.875e-18 4.253e-18 3.748e-18 0.0 49.41 0.0
S118133 338.8774 96.4111 6.101e-22 1.4310000000000001e-21 6.181e-21 0.0 48.36 0.0
S118134 337.8395 95.9867 2.658e-22 7.234999999999999e-22 4.029e-21 0.0 49.15 0.0
S118135 338.8388 96.2035 6.371e-18 7.134e-18 6.584e-18 0.0 48.26 0.0
S118136 338.5547 96.3523 6.617e-18 7.456e-18 7.084e-18 0.0 47.09 0.0
S118137 338.6187 96.3503 1.932e-17 1.918e-17 1.406e-17 0.0 48.85 0.0
S118138 338.4848 96.6541 4.890999999999999e-22 1.254e-21 6.2590000000000004e-21 0.0 47.02 0.0
S118139 338.3606 95.7637 7.63e-18 8.936e-18 8.914e-18 0.0 48.3 0.0
S118140 338.0815 96.3488 1.826e-21 4.254e-21 1.7410000000000002e-20 0.0 47.13 0.0
S118141 338.6338 95.9328 1.68e-21 3.883e-21 1.588e-20 0.001 48.34 0.0
S118142 338.4472 95.9843 4.0549999999999994e-22 1.097e-21 5.988e-21 0.0 48.36 0.0
S118143 337.9898 96.0109 5.505e-19 7.879e-19 1.152e-18 0.0 48.38 0.0
S118144 338.4206 96.2923 1.0149999999999999e-23 3.736e-23 3.9779999999999997e-22 0.0 47.83 0.0
S118145 338.3309 95.8838 2.071e-24 9.45e-24 1.555e-22 0.0 48.2 0.0
S118146 338.6048 96.147 7.615e-18 8.299e-18 7.409e-18 0.0 49.14 0.0
S118147 338.4424 96.1612 3.497e-19 5.219e-19 8.419e-19 0.0 48.07 0.0
S118148 338.5171 96.2588 1.384e-18 1.761e-18 2.115e-18 0.0 48.94 0.0
S118149 338.3275 96.4005 1.314e-21 3.235e-21 1.508e-20 0.0 47.19 0.0
S118150 338.1125 95.7598 1.308e-21 3.044e-21 1.292e-20 0.0 47.6 0.0
S118151 338.4547 95.9375 2.377e-23 8.427e-23 8.515e-22 0.0 48.49 0.0
S118152 338.038 96.0771 7.909999999999999e-22 1.999e-21 1.0290000000000001e-20 0.0 47.4 0.0
S118153 338.1832 95.9445 3.945e-18 4.964e-18 5.456e-18 0.0 47.86 0.0
S118154 338.6015 96.0261 1.956e-22 5.551e-22 3.502e-21 0.0 48.14 0.0
S118155 338.5061 96.2894 1.005e-21 2.308e-21 9.649e-21 0.0 48.68 0.0
S118156 338.7287 96.5869 1.091e-15 1.056e-15 7.001e-16 0.0 49.23 0.0
S118157 338.6136 96.5042 5.833e-21 1.2660000000000001e-20 4.4670000000000006e-20 0.0 48.75 0.0
S118158 338.3881 96.5912 1.9850000000000003e-20 3.588e-20 8.783e-20 0.0 49.05 0.0
S118159 338.5963 95.5831 5.849e-22 1.405e-21 6.242e-21 0.0 48.2 0.0
S118160 338.3964 96.2743 1.254e-15 1.18e-15 7.407e-16 0.0 49.55 0.0
S118161 338.5849 96.3048 1.371e-21 3.156e-21 1.2590000000000001e-20 0.0 48.65 0.0
S118162 338.3971 95.9092 1.431e-20 2.6070000000000002e-20 6.516e-20 0.0 49.14 0.0
S118163 338.661 96.051 4.045e-21 8.729e-21 3.139e-20 0.0 47.77 0.0
S118164 338.2292 96.1689 1.168e-18 1.57e-18 2.068e-18 0.0 49.21 0.0
S118165 338.4544 96.5503 3.958e-19 5.841e-19 9.918e-19 0.0 47.71 0.0
S118166 338.2573 96.2943 1.348e-22 3.5739999999999996e-22 1.932e-21 0.0 48.09 0.0
S118167 338.7191 96.3298 3.0400000000000004e-20 5.48e-20 1.347e-19 0.0 48.4 0.0
S118168 338.7519 96.5342 7.619999999999999e-23 2.28e-22 1.527e-21 0.0 47.52 0.0
S118169 338.8476 96.3379 2.1750000000000003e-20 4.2080000000000003e-20 1.164e-19 0.0 47.08 0.0
S118170 338.4883 96.0132 5.096e-22 1.435e-21 8.891e-21 0.0 49.13 0.0
S118171 338.7089 96.159 3.726e-20 6.527000000000001e-20 1.509e-19 0.0 48.7 0.0
S118172 338.1235 96.3445 1.071e-18 1.514e-18 2.263e-18 0.0 48.77 0.0
S118173 338.9406 95.8226 8.837e-18 9.522e-18 8.137e-18 0.001 47.22 0.0
S118174 338.6374 95.7232 1.098e-16 9.207e-17 4.899e-17 0.0 48.47 0.0
S118175 338.8982 96.5413 3.54e-18 4.08e-18 4.015e-18 0.0 48.45 0.0
S118176 338.3987 95.8086 8.746e-21 1.8920000000000003e-20 6.795e-20 0.0 48.21 0.0
S118177 338.0646 96.2921 1.399e-22 4.265999999999999e-22 3.1830000000000002e-21 0.001 47.89 0.0
S118178 338.6635 96.9428 5.526000000000001e-20 9.554000000000001e-20 2.136e-19 0.0 48.75 0.0
S118179 338.1755 96.0369 1.561e-15 1.664e-15 1.342e-15 0.0 48.56 0.0
S118180 338.6936 95.8993 1.183e-16 1.035e-16 5.69e-17 0.0 48.8 0.0
S118181 338.8265 96.6793 1.137e-17 1.204e-17 9.515e-18 0.0 48.2 0.0
S118182 338.5519 95.9679 8.213e-23 2.219e-22 1.263e-21 0.001 48.81 0.0
S118183 338.879 96.5316 4.8109999999999996e-23 1.455e-22 1.0090000000000001e-21 0.0 47.36 0.0
S118184 338.5881 96.2523 1.156e-15 1.303e-15 1.188e-15 0.0 49.33 0.0
S118185 338.1977 95.8022 4.484e-23 1.4829999999999998e-22 1.26e-21 0.0 48.92 0.0
S118186 339.0562 96.5831 3.713e-19 5.645e-19 9.851e-19 0.0 47.09 0.0
S118187 338.149 95.6557 2.464e-19 3.876e-19 6.917e-19 0.0 47.1 0.0
S118188 338.7052 95.8789 3.428e-21 7.712e-21 2.9020000000000004e-20 0.0 48.72 0.0
S118189 337.9294 95.9437 1.144e-19 1.914e-19 3.98e-19 0.0 47.25 0.0
S118190 338.2121 95.4565 1.646e-21 3.444e-21 1.151e-20 0.0 47.82 0.0
S118191 338.0327 95.7303 1.473e-22 4.377e-22 3.0170000000000002e-21 0.0 49.43 0.0
S118192 338.5899 96.6146 6.521e-24 2.509e-23 3.089e-22 0.0 49.03 0.0
S118193 337.9585 96.1966 3.591e-17 3.502e-17 2.44e-17 0.0 47.9 0.0
S118194 337.8571 95.8928 3.085e-24 1.418e-23 2.518e-22 0.0 49.57 0.0
S118195 338.2952 96.1123 3.087e-17 3.167e-17 2.35e-17 0.0 48.87 0.0
S118196 338.5203 96.4253 1.366e-21 3.0460000000000002e-21 1.2140000000000001e-20 0.0 47.65 0.0
S118197 338.3174 95.8641 3.4979999999999995e-22 1.034e-21 7.128e-21 0.0 49.27 0.0
S118198 338.685 95.9537 1.553e-20 3.07e-20 9.224000000000001e-20 0.0 47.38 0.0
S118199 338.6398 96.3459 1.484e-21 3.768e-21 1.8440000000000002e-20 0.0 49.51 0.0
S118200 338.6129 96.0534 1.468e-16 1.296e-16 7.173e-17 0.0 49.39 0.0
S118201 338.5796 95.7283 1.908e-22 5.467999999999999e-22 3.582e-21 0.0 48.89 0.0
S118202 338.6266 95.7854 2.6889999999999996e-23 9.192e-23 8.694e-22 0.0 47.33 0.0
S118203 338.2242 96.469 2.704e-18 3.346e-18 3.843e-18 0.0 48.53 0.0
