Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375306 152.7235 90.4459 6.644999999999999e-22 1.785e-21 1.03e-20 0.0 37.05 0.0
S375307 152.7045 90.4227 1.886e-23 6.429e-23 5.838999999999999e-22 0.0 36.71 0.0
S375308 152.7014 90.4496 6.169000000000001e-20 1.1e-19 2.649e-19 0.0 36.77 0.0
S375309 152.3999 90.6202 1.374e-22 3.9889999999999995e-22 2.7550000000000002e-21 0.001 36.78 0.0
S375310 152.6307 90.6855 8.673e-21 1.794e-20 5.959e-20 0.0 37.02 0.0
S375311 152.7947 90.4092 6.905999999999999e-23 2.494e-22 2.588e-21 0.0 36.93 0.0
S375312 152.6874 90.4544 1.636e-17 1.729e-17 1.408e-17 0.0 36.75 0.0
S375313 152.6407 90.4892 2.803e-18 3.449e-18 3.714e-18 0.0 36.81 0.0
S375314 152.721 90.4402 1.618e-22 4.387999999999999e-22 2.492e-21 0.0 36.6 0.0
S375315 152.7048 90.3388 8.865e-19 1.224e-18 1.638e-18 0.0 36.61 0.0
S375316 152.7239 90.4748 2.9910000000000005e-20 5.457e-20 1.353e-19 0.0 37.03 0.0
S375317 153.1181 90.1257 5.998e-22 1.359e-21 5.603e-21 0.0 36.85 0.0
S375318 152.8882 91.0006 9.357e-21 1.9400000000000003e-20 6.149e-20 0.001 37.13 0.0
S375319 152.7892 90.3247 1.368e-18 1.778e-18 2.183e-18 0.0 36.76 0.0
S375320 152.7687 90.5111 4.9530000000000004e-20 8.796000000000001e-20 2.172e-19 0.0 37.04 0.0
S375321 152.7315 90.5302 3.2829999999999995e-22 7.776999999999999e-22 3.376e-21 0.0 36.98 0.0
S375322 152.0332 89.8663 1.818e-23 6.088e-23 5.658e-22 0.0 36.6 0.0
S375323 152.7263 90.328 7.554e-21 1.501e-20 4.5870000000000004e-20 0.0 36.7 0.0
S375324 152.5943 90.4077 2.215e-15 1.773e-15 8.156e-16 0.0 36.73 1.0
S375325 152.6554 90.4468 1.896e-21 5.012e-21 2.7100000000000003e-20 0.0 36.75 0.0
S375326 152.7356 90.3083 1.794e-17 1.968e-17 1.66e-17 0.0 36.59 0.0
S375327 152.804 90.4499 7.133e-19 9.311e-19 1.129e-18 0.0 36.99 0.0
S375328 152.6485 90.4191 8.727e-22 2.181e-21 1.0910000000000001e-20 0.0 36.67 0.0
S375329 152.8288 90.4605 1.977e-20 3.877e-20 1.12e-19 0.0 36.99 0.0
S375330 152.7275 90.4245 9.122e-21 1.8890000000000002e-20 6.168e-20 0.0 36.71 0.0
S375331 152.7056 90.4267 5.635e-12 5.225e-12 3.194e-12 0.0 36.69 1.0
S375332 152.7328 90.4478 2.668e-21 6.79e-21 3.341e-20 0.0 37.02 0.0
S375333 152.64 90.7178 5.654000000000001e-20 9.692000000000001e-20 2.166e-19 0.0 36.98 0.0
S375334 152.7734 90.3838 1.758e-19 2.94e-19 6.173e-19 0.0 36.76 1.0
S375335 152.8585 90.4068 9.548e-18 1.118e-17 1.084e-17 0.0 36.99 0.0
S375336 152.5995 90.5336 1.5959999999999999e-24 7.262e-24 1.236e-22 0.0 36.87 0.0
S375337 152.7154 90.469 2.2989999999999997e-22 6.287999999999999e-22 3.807e-21 0.0 36.97 0.0
S375338 152.7246 90.4437 4.69e-22 1.239e-21 6.928e-21 0.0 37.12 0.0
S375339 153.6042 90.6244 1.3640000000000003e-20 2.657e-20 7.808000000000001e-20 0.0 37.09 0.0
S375340 152.7364 90.4612 1.674e-21 3.634e-21 1.3480000000000002e-20 0.001 36.99 0.0
S375341 152.421 90.4182 1.2910000000000002e-20 2.5060000000000003e-20 7.398e-20 0.0 36.73 0.0
S375342 152.5211 90.3905 1.4230000000000002e-20 2.734e-20 7.709e-20 0.0 36.61 0.0
S375343 152.6266 90.7021 3.99e-19 5.89e-19 9.247e-19 0.0 36.97 0.0
S375344 152.7222 90.45 1.9469999999999998e-22 5.561999999999999e-22 3.59e-21 0.0 36.97 0.0
S375345 152.8315 90.2709 2.0360000000000002e-21 5.078e-21 2.4310000000000002e-20 0.0 36.81 0.0
S375346 152.9579 90.4842 9.032e-19 1.321e-18 2.081e-18 0.0 37.07 0.0
S375347 153.1455 90.4198 2.814e-22 7.716999999999999e-22 4.412e-21 0.0 36.98 0.0
S375348 152.7317 90.4148 2.0170000000000002e-20 3.8060000000000004e-20 1.03e-19 0.001 36.76 0.0
S375349 152.7547 90.7449 1.1419999999999999e-22 3.3149999999999996e-22 2.148e-21 0.0 37.09 0.0
S375350 152.7182 90.433 1.198e-19 2.044e-19 4.515e-19 0.0 36.64 0.0
S375351 152.7216 90.4417 4.1879999999999994e-22 1.287e-21 9.372e-21 0.0 36.81 0.0
S375352 152.6546 90.5114 1.067e-18 1.409e-18 1.771e-18 0.0 36.89 0.0
S375353 152.6657 90.2904 1.114e-23 4.378e-23 5.366999999999999e-22 0.0 36.55 0.0
S375354 152.9826 90.2006 6.566e-23 1.808e-22 1.048e-21 0.0 36.84 0.0
S375355 152.8072 90.3339 3.7139999999999995e-22 1.062e-21 6.6510000000000004e-21 0.0 36.8 0.0
S375356 152.72 90.4945 5.87e-23 2.0829999999999997e-22 2.146e-21 0.0 37.0 0.0
S375357 152.649 90.6445 7.617e-19 1.06e-18 1.49e-18 0.0 36.98 0.0
S375358 152.7646 90.5745 6.929e-21 1.488e-20 5.204e-20 0.0 37.12 0.0
S375359 152.7376 90.4329 2.611e-23 8.095e-23 6.222e-22 0.0 36.8 0.0
S375360 152.8369 90.282 1.6470000000000003e-20 3.072e-20 7.982000000000001e-20 0.0 36.77 0.0
S375361 152.4959 90.6946 6.701e-21 1.2880000000000001e-20 3.693e-20 0.0 36.92 0.0
S375362 152.7532 90.4289 7.246e-22 1.738e-21 7.91e-21 0.0 36.89 0.0
S375363 152.584 90.3248 9.08e-21 1.7030000000000002e-20 4.6430000000000003e-20 0.0 36.61 0.0
S375364 152.6973 90.4689 5.049e-12 4.461e-12 2.525e-12 0.0 36.9 1.0
S375365 152.6896 90.3561 5.567e-24 2.2319999999999999e-23 2.8549999999999997e-22 0.0 36.62 0.0
S375366 152.703 90.4365 3.3320000000000002e-21 7.49e-21 2.9290000000000005e-20 0.0 36.76 0.0
S375367 152.7463 90.4757 1.033e-19 1.733e-19 3.621e-19 0.0 37.04 0.0
S375368 152.7374 90.4943 2.329e-18 2.891e-18 3.272e-18 0.001 36.96 0.0
S375369 152.6876 90.3736 1.557e-20 1.0770000000000002e-20 3.753e-21 0.0 36.65 0.0
S375370 152.6275 90.49 2.656e-23 9.077e-23 8.27e-22 0.0 36.8 0.0
S375371 152.714 90.3777 3.2320000000000005e-20 6.036000000000001e-20 1.654e-19 0.0 36.65 0.0
S375372 152.7342 90.4026 1.813e-19 2.823e-19 5.009e-19 0.0 36.74 0.0
S375373 152.6616 90.3593 1.623e-23 5.968e-23 6.394999999999999e-22 0.001 36.69 0.0
S375374 152.7682 90.4016 4.902e-17 4.676e-17 3.199e-17 0.0 36.85 0.0
S375375 152.6956 90.4694 1.833e-17 1.88e-17 1.436e-17 0.0 36.88 0.0
S375376 152.7492 90.4697 5.152e-18 6.111e-18 6.434e-18 0.0 37.04 0.0
S375377 152.6768 90.4593 3.733e-17 3.673e-17 2.514e-17 0.0 36.77 0.0
S375378 152.7352 90.3686 2.252e-16 2.279e-16 1.635e-16 0.0 36.67 0.0
S375379 152.7204 90.4058 2.622e-18 3.123e-18 3.318e-18 0.0 36.65 0.0
S375380 152.6719 90.5229 8.884e-17 9.011e-17 6.956e-17 0.0 36.9 0.0
S375381 152.6763 90.4385 1.683e-16 1.513e-16 8.693e-17 0.0 36.71 0.0
S375382 152.6813 90.404 4.036e-20 7.718e-20 2.134e-19 0.0 36.67 0.0
S375383 152.6434 90.3847 1.8230000000000003e-20 1.206e-20 3.949e-21 0.0 36.67 0.0
S375384 152.6735 90.4225 4.378e-16 3.682e-16 1.862e-16 0.0 36.7 0.0
S375385 152.6953 90.4282 1.0410000000000001e-20 2.18e-20 7.536e-20 0.0 36.74 1.0
S375386 152.6881 90.541 6.911e-16 5.825e-16 2.949e-16 0.0 36.98 0.0
S375387 152.6599 90.3885 1.404e-21 3.2010000000000002e-21 1.2650000000000002e-20 0.0 36.61 0.0
S375388 152.7215 90.3394 5.692e-12 4.745e-12 2.435e-12 0.0 36.65 1.0
S375389 152.7879 90.3955 2.064e-19 3.38e-19 6.876e-19 0.0 36.84 0.0
S375390 152.6435 90.4391 1.156e-18 1.473e-18 1.811e-18 0.0 36.73 0.0
S375391 152.7812 90.5251 4.634e-16 3.652e-16 1.652e-16 0.001 37.07 0.0
S375392 152.8165 90.3743 7.042e-19 9.825e-19 1.36e-18 0.0 36.83 0.0
S375393 152.7652 90.4111 9.091000000000001e-20 1.563e-19 3.296e-19 0.0 36.79 0.0
S375394 152.5894 90.3804 1.655e-17 1.743e-17 1.397e-17 0.0 36.65 0.0
S375395 152.6428 90.4618 1.0069999999999999e-22 3.444e-22 3.331e-21 0.0 36.75 0.0
S375396 152.7511 90.461 4.825e-21 1.0170000000000001e-20 3.4540000000000004e-20 0.0 36.98 0.0
S375397 152.7933 90.4275 1.376e-19 2.271e-19 4.662e-19 0.0 36.9 0.0
S375398 152.66 90.4452 1.129e-16 1.739e-16 3.148e-16 0.0 36.71 0.0
S375399 152.8565 90.5305 4.909e-17 4.662e-17 3.097e-17 0.0 37.07 0.0
S375400 152.7594 90.334 1.623e-15 1.242e-15 5.466e-16 0.0 36.64 1.0
S375401 152.7516 90.4559 2.808e-18 3.744e-18 5.005e-18 0.0 37.0 0.0
S375402 152.7273 90.4136 1.708e-20 1.1810000000000001e-20 4.04e-21 0.0 36.7 0.0
S375403 152.6655 90.3831 1.8790000000000002e-20 1.2570000000000001e-20 4.183e-21 0.0 36.64 0.0
S375404 152.7079 90.5035 2.219e-18 2.663e-18 2.765e-18 0.0 37.0 0.0
S375405 152.712 90.4072 1.2629999999999999e-23 4.6719999999999997e-23 5.122e-22 0.0 36.65 0.0
S375406 152.8065 90.4619 1.569e-20 1.092e-20 3.731e-21 0.0 36.99 0.0
S375407 152.7435 90.4984 5.126e-18 5.869e-18 5.645e-18 0.0 37.08 0.0
S375408 152.7812 90.4453 1.936e-20 1.3040000000000001e-20 4.281e-21 0.0 36.96 0.0
S375409 152.6637 90.4117 9.464e-16 9.733e-16 7.363e-16 0.0 36.62 0.0
S375410 152.6819 90.3487 4.781e-16 3.941e-16 1.99e-16 0.0 36.64 0.0
S375411 152.8484 90.3624 7.653e-23 2.2609999999999997e-22 1.533e-21 0.0 36.87 0.0
S375412 152.6847 90.3378 2.546e-22 7.814999999999999e-22 5.694e-21 0.0 36.67 0.0
S375413 152.7171 90.4789 1.2850000000000001e-20 2.3560000000000002e-20 5.818000000000001e-20 0.0 36.95 0.0
S375414 152.722 90.3338 2.356e-12 1.63e-12 5.422e-13 0.0 36.64 0.0
S375415 152.8016 90.4274 1.956e-15 1.459e-15 5.943e-16 0.0 36.97 0.0
S375416 152.6776 90.3743 2.523e-19 3.859e-19 6.683e-19 0.0 36.62 0.0
S375417 152.6863 90.4013 5.085e-17 4.738e-17 3.091e-17 0.0 36.67 0.0
S375418 152.7799 90.5008 4.454e-16 3.761e-16 1.937e-16 0.0 37.07 0.0
S375419 152.6889 90.4006 7.423e-17 6.957e-17 4.321e-17 0.0 36.66 0.0
S375420 152.75 90.3657 4.429e-16 6.169e-16 8.824e-16 0.0 36.72 0.0
S375421 152.7404 90.5469 8.719000000000001e-20 1.466e-19 3.042e-19 0.0 37.07 0.0
S375422 152.8191 90.4163 4.514e-16 3.718e-16 1.85e-16 0.0 36.95 0.0
S375423 152.6417 90.5777 4.9670000000000003e-20 8.772000000000001e-20 2.044e-19 0.0 36.98 0.0
S375424 152.734 90.4461 1.899e-16 1.642e-16 8.732e-17 0.0 36.93 0.0
S375425 152.7546 90.5052 1.529e-20 3.0110000000000005e-20 9.014e-20 0.0 37.1 0.0
S375426 152.6055 90.3876 4.4400000000000004e-21 9.9e-21 3.7350000000000006e-20 0.0 36.67 0.0
S375427 152.718 90.3633 2.772e-16 2.383e-16 1.267e-16 0.0 36.68 0.0
S375428 152.6867 90.4077 2.978e-22 7.306e-22 3.3790000000000002e-21 0.0 36.64 0.0
S375429 152.7018 90.4505 4.097e-18 4.75e-18 4.849e-18 0.0 36.8 0.0
S375430 152.6558 90.5377 1.1720000000000001e-20 2.533e-20 9.314e-20 0.0 36.9 0.0
S375431 152.8192 90.4569 1.721e-17 1.72e-17 1.238e-17 0.0 37.0 0.0
S375432 152.6857 90.4926 5.073e-18 6.238e-18 7.085e-18 0.0 37.01 0.0
S375433 152.7459 90.4226 5.274e-21 1.1220000000000001e-20 4.0390000000000006e-20 0.0 36.88 0.0
S375434 152.7354 90.3647 5.89e-20 1.01e-19 2.293e-19 0.0 36.65 0.0
S375435 152.7249 90.3605 1.109e-18 1.508e-18 2.114e-18 0.0 36.71 0.0
S375436 152.6748 90.4757 2.332e-18 2.784e-18 3.029e-18 0.0 36.85 0.0
S375437 152.6718 90.539 2.43e-16 3.475e-16 5.255e-16 0.0 37.05 0.0
S375438 152.6929 90.3457 1.735e-17 1.842e-17 1.516e-17 0.0 36.62 0.0
S375439 152.8143 90.4908 7.977999999999999e-22 2.003e-21 9.91e-21 0.0 37.09 0.0
S375440 152.7375 90.4154 2.073e-17 2.108e-17 1.609e-17 0.0 36.65 0.0
S375441 152.7457 90.3672 3.631e-20 6.64e-20 1.657e-19 0.0 36.74 0.0
S375442 152.7025 90.4647 6.496e-16 7.337e-16 6.681e-16 0.0 36.9 0.0
S375443 152.7426 90.4938 1.786e-15 1.348e-15 5.403e-16 0.0 37.02 0.0
S375444 152.6443 90.4479 9.948e-17 9.198e-17 5.606e-17 0.0 36.77 0.0
S375445 152.7484 90.4526 5.856e-18 6.86e-18 6.982e-18 0.001 37.1 0.0
S375446 152.6484 90.4461 7.522e-17 6.823e-17 4.148e-17 0.0 36.74 0.0
S375447 152.7354 90.5234 7.235999999999999e-22 1.698e-21 6.996e-21 0.0 37.03 0.0
S375448 152.7263 90.4456 3.512e-16 2.881e-16 1.345e-16 0.0 36.97 0.0
S375449 152.7621 90.4457 5.858e-16 6.463e-16 5.74e-16 0.0 36.94 0.0
S375450 152.7712 90.4477 1.039e-16 9.394e-17 5.454e-17 0.0 36.98 0.0
S375451 152.6666 90.4532 1.63e-22 4.288e-22 2.273e-21 0.0 36.8 0.0
S375452 152.6615 90.509 1.746e-18 2.183e-18 2.491e-18 0.0 36.83 0.0
S375453 152.7774 90.532 1.9710000000000003e-20 3.9010000000000006e-20 1.168e-19 0.0 37.11 0.0
S375454 152.7263 90.4139 5.207e-16 4.207e-16 1.99e-16 0.0 36.71 0.0
S375455 152.6144 90.3841 6.787e-22 1.711e-21 8.278e-21 0.0 36.68 0.0
S375456 152.7005 90.5458 1.0880000000000001e-20 2.402e-20 8.630000000000001e-20 0.0 37.0 0.0
S375457 152.8081 90.4723 8.381e-18 9.171e-18 7.78e-18 0.0 37.06 0.0
S375458 152.8075 90.4541 8.126e-19 1.122e-18 1.554e-18 0.0 36.98 0.0
S375459 152.7784 90.3706 5.566e-21 1.3380000000000001e-20 5.714e-20 0.0 36.78 0.0
S375460 152.7156 90.4906 1.959e-17 2.715e-17 3.798e-17 0.0 36.98 0.0
S375461 152.7114 90.5265 2.182e-15 1.643e-15 6.672e-16 0.0 37.02 0.0
S375462 152.7482 90.4731 8.35e-21 6.2360000000000005e-21 2.561e-21 0.0 37.03 0.0
S375463 152.7905 90.4464 2.487e-21 5.539e-21 2.1820000000000003e-20 0.0 36.97 0.0
S375464 152.6975 90.4228 1.741e-16 1.547e-16 8.91e-17 0.001 36.67 0.0
S375465 152.7666 90.4918 1.202e-22 3.08e-22 1.632e-21 0.0 37.02 0.0
S375466 152.6724 90.4032 5.431e-20 1.001e-19 2.672e-19 0.0 36.68 0.0
S375467 152.7653 90.5307 2.926e-22 7.282999999999999e-22 3.514e-21 0.0 37.06 0.0
S375468 152.6811 90.3636 2.555e-15 2.21e-15 1.181e-15 0.0 36.63 0.0
S375469 152.7966 90.3572 9.572e-19 1.267e-18 1.63e-18 0.0 36.81 0.0
S375470 152.8134 90.4627 7.109e-18 8.466e-18 9.223e-18 0.0 37.06 0.0
S375471 152.7355 90.4851 1.8510000000000002e-20 1.273e-20 4.332e-21 0.0 37.07 0.0
S375472 152.7297 90.4846 5.984e-17 5.781e-17 3.874e-17 0.0 37.0 0.0
S375473 152.6148 90.3919 5.969e-12 4.651e-12 2.032e-12 0.0 36.59 1.0
S375474 152.8471 90.4983 3.504e-21 7.252e-21 2.432e-20 0.0 37.07 0.0
S375475 152.7804 90.444 6.284e-16 6.305e-16 4.656e-16 0.0 36.98 0.0
S375476 152.6914 90.526 1.072e-21 2.536e-21 1.097e-20 0.0 37.01 0.0
S375477 152.757 90.4178 7.031e-16 6.668e-16 4.494e-16 0.0 36.85 0.0
S375478 152.7662 90.3899 9.771999999999999e-23 2.9749999999999997e-22 2.114e-21 0.0 36.8 0.0
S375479 152.6956 90.3491 3.197e-15 2.758e-15 1.423e-15 0.0 36.7 0.0
S375480 152.6415 90.3488 1.474e-20 1.032e-20 3.5610000000000004e-21 0.001 36.59 0.0
S375481 152.7083 90.4967 1.877e-21 4.16e-21 1.5540000000000003e-20 0.0 37.04 0.0
S375482 152.7092 90.4744 1.225e-16 1.371e-16 1.228e-16 0.0 36.92 0.0
S375483 152.7968 90.3849 1.0010000000000002e-20 7.372e-21 2.915e-21 0.0 36.81 0.0
S375484 152.818 90.3642 3.077e-21 6.827e-21 2.519e-20 0.0 36.85 0.0
S375485 152.8041 90.4533 1.619e-19 2.55e-19 4.775e-19 0.001 37.0 0.0
S375486 152.7123 90.4821 2.438e-16 2.089e-16 1.131e-16 0.0 36.96 0.0
S375487 152.8126 90.5084 4.498e-28 5.35e-27 6.583000000000001e-25 0.0 37.13 0.0
S375488 152.6853 90.4784 5.563e-21 1.2190000000000001e-20 4.534e-20 0.0 36.87 0.0
S375489 152.7869 90.4666 5.604e-12 4.883e-12 2.658e-12 0.0 37.04 1.0
S375490 152.7274 90.448 1.154e-22 3.5659999999999995e-22 2.794e-21 0.0 36.99 0.0
S375491 152.7572 90.3877 8.571000000000001e-20 1.414e-19 2.879e-19 0.001 36.81 0.0
S375492 152.7657 90.5093 1.123e-19 1.803e-19 3.398e-19 0.0 37.08 0.0
S375493 152.7356 90.4537 2.339e-15 1.757e-15 6.978e-16 0.0 36.97 0.0
S375494 152.7185 90.3204 1.57e-15 1.385e-15 7.584e-16 0.0 36.63 0.0
S375495 152.6502 90.4235 1.6310000000000002e-20 1.1380000000000001e-20 3.9e-21 0.0 36.7 0.0
S375496 152.6867 90.4902 3.837e-21 8.728e-21 3.4940000000000006e-20 0.0 36.88 0.0
S375497 152.7738 90.5188 3.17e-18 3.893e-18 4.218e-18 0.001 37.11 0.0
S375498 152.6812 90.4548 1.433e-15 1.363e-15 8.781e-16 0.001 36.86 0.0
S375499 152.7839 90.3952 6.633e-21 1.449e-20 5.3510000000000006e-20 0.0 36.86 0.0
S375500 152.7249 90.4178 2.687e-23 9.014999999999999e-23 7.736e-22 0.0 36.76 0.0
S375501 152.7484 90.4019 5.509e-16 4.263e-16 1.896e-16 0.0 36.79 0.0
S375502 152.7463 90.4741 4.374e-16 6.011e-16 8.53e-16 0.0 37.01 0.0
S375503 152.6797 90.4656 3.068e-18 3.573e-18 3.34e-18 0.0 36.83 0.0
S375504 152.7734 90.4677 1.667e-16 1.912e-16 1.852e-16 0.001 36.99 0.0
S375505 152.6623 90.4777 1.546e-12 1.922e-12 2.227e-12 0.0 36.84 1.0
S375506 152.7421 90.3502 9.727e-19 1.321e-18 1.799e-18 0.0 36.64 0.0
S375507 152.8217 90.4036 1.304e-15 1.295e-15 9.376e-16 0.001 36.99 0.0
S375508 152.8301 90.4977 4.046e-23 1.266e-22 9.588e-22 0.0 37.11 0.0
S375509 152.8022 90.4767 9.021e-20 1.378e-19 2.32e-19 0.0 37.06 0.0
S375510 152.5999 90.4299 2.136e-17 2.223e-17 1.745e-17 0.0 36.72 0.0
S375511 152.7395 90.4254 4.875e-16 9.332e-16 2.641e-15 0.0 36.8 0.0
S375512 152.6854 90.467 9.71e-17 8.912e-17 5.423e-17 0.0 36.83 0.0
S375513 152.7129 90.4916 7.381e-19 9.744e-19 1.226e-18 0.0 36.9 0.0
S375514 152.7765 90.5272 1.698e-17 1.816e-17 1.514e-17 0.0 37.03 0.0
S375515 152.6642 90.3752 5.093e-21 1.092e-20 3.8690000000000004e-20 0.0 36.63 0.0
S375516 152.6693 90.4028 7.125e-22 1.895e-21 1.0760000000000001e-20 0.0 36.65 0.0
S375517 152.6218 90.4177 8.896e-12 6.535e-12 2.517e-12 0.0 36.72 0.0
S375518 152.6314 90.4383 1.2220000000000002e-20 8.583000000000001e-21 3.105e-21 0.0 36.8 0.0
S375519 152.7334 90.4167 1.083e-15 9.243e-16 4.824e-16 0.0 36.74 0.0
S375520 152.6893 90.4799 4.564e-21 1.0190000000000001e-20 3.817e-20 0.0 36.92 0.0
S375521 152.6912 90.3666 2.166e-19 3.176e-19 5.147e-19 0.0 36.58 0.0
S375522 152.6845 90.3521 4.397e-19 6.381e-19 1.015e-18 0.0 36.6 0.0
S375523 152.758 90.5052 2.399e-18 2.919e-18 3.255e-18 0.0 37.05 0.0
S375524 152.7549 90.4217 1.885e-18 2.303e-18 2.539e-18 0.0 36.89 0.0
S375525 152.6903 90.3922 1.028e-16 9.355e-17 5.607e-17 0.0 36.64 0.0
S375526 152.6871 90.4964 4.276e-16 3.729e-16 2.049e-16 0.0 37.04 0.0
S375527 152.6824 90.5148 5.009e-12 3.518e-12 1.249e-12 0.0 36.92 0.0
S375528 152.6823 90.4764 2.6399999999999997e-22 8.064e-22 5.789e-21 0.0 36.89 0.0
S375529 152.7881 90.4071 5.051e-16 4.066e-16 1.93e-16 0.0 36.9 0.0
S375530 152.7138 90.4296 1.791e-15 1.403e-15 6.001e-16 0.001 36.65 1.0
S375531 152.747 90.4723 4.38e-12 3.217e-12 1.229e-12 0.0 36.99 0.0
S375532 152.6902 90.3912 1.5e-22 4.351e-22 2.848e-21 0.0 36.65 0.0
S375533 152.7465 90.4199 1.516e-17 1.531e-17 1.149e-17 0.0 36.89 0.0
S375534 152.6982 90.491 1.3750000000000002e-20 9.774e-21 3.546e-21 0.0 37.02 0.0
S375535 152.689 90.4427 2.329e-12 1.623e-12 5.702e-13 0.0 36.73 0.0
S375536 152.598 90.4232 6.14e-12 4.717e-12 2.038e-12 0.0 36.73 1.0
S375537 152.8058 90.4587 5.73e-21 1.204e-20 3.934e-20 0.0 37.0 0.0
S375538 152.6959 90.4807 2.408e-19 3.682e-19 6.517e-19 0.0 36.94 0.0
S375539 152.7448 90.4221 1.469e-20 1.0100000000000001e-20 3.563e-21 0.0 36.8 0.0
S375540 152.699 90.4457 1.862e-21 4.076e-21 1.4850000000000002e-20 0.0 36.81 0.0
S375541 152.6934 90.4859 9.917e-18 1.055e-17 8.599e-18 0.0 36.86 0.0
S375542 152.7136 90.457 7.538e-21 1.691e-20 6.465e-20 0.0 36.95 0.0
S375543 152.6891 90.4809 1.845e-19 2.937e-19 5.637e-19 0.0 36.91 0.0
S375544 152.6981 90.479 1.435e-16 1.225e-16 6.535e-17 0.0 36.91 0.0
S375545 152.7031 90.4721 4.307e-17 4.294e-17 2.982e-17 0.0 36.98 0.0
S375546 152.7041 90.4908 1.239e-22 3.326e-22 1.874e-21 0.0 36.99 0.0
S375547 152.7148 90.4625 2.4319999999999997e-22 6.105e-22 2.867e-21 0.0 36.96 0.0
S375548 152.6792 90.49 1.756e-20 1.194e-20 4.018e-21 0.0 36.89 0.0
S375549 152.6995 90.4568 9.689e-17 8.86e-17 5.549e-17 0.0 36.87 0.0
S375550 152.6998 90.4727 6.502e-19 9.27e-19 1.375e-18 0.0 36.9 0.0
S375551 152.7606 90.3946 5.667e-19 8.101e-19 1.222e-18 0.0 36.82 0.0
S375552 152.6746 90.5008 3.88e-23 1.207e-22 9.472e-22 0.0 36.89 0.0
S375553 152.709 90.4509 1.484e-12 1.001e-12 3.369e-13 0.0 36.82 0.0
S375554 152.7536 90.4238 5.173e-23 1.6689999999999998e-22 1.383e-21 0.0 36.88 0.0
S375555 152.6822 90.4628 3.087e-19 4.948e-19 9.263e-19 0.0 36.82 0.0
S375556 152.671 90.4725 1.19e-19 2.015e-19 4.196e-19 0.0 36.87 0.0
S375557 152.7385 90.4081 5.062e-21 1.011e-20 2.9630000000000005e-20 0.0 36.78 0.0
S375558 152.6893 90.4694 3.375e-17 3.402e-17 2.489e-17 0.0 36.88 0.0
S375559 152.7483 90.4078 2.125e-17 2.126e-17 1.541e-17 0.0 36.78 0.0
S375560 152.6695 90.5066 5.036e-21 1.0240000000000001e-20 3.2680000000000004e-20 0.0 36.91 0.0
S375561 152.7202 90.462 1.537e-19 2.394e-19 4.273e-19 0.0 36.98 0.0
S375562 152.7752 90.4008 1.85e-16 1.64e-16 9.152e-17 0.0 36.88 0.0
S375563 152.6963 90.4753 8.074e-20 1.384e-19 2.979e-19 0.001 36.91 0.0
S375564 152.7045 90.4977 3.133e-17 3.1e-17 2.188e-17 0.0 36.94 0.0
S375565 152.6773 90.5028 2.55e-19 3.974e-19 7.174e-19 0.0 36.91 0.0
S375566 152.6894 90.4958 1.765e-15 1.498e-15 7.677e-16 0.0 36.92 0.0
S375567 152.767 90.4209 4.766e-22 1.062e-21 4.092e-21 0.0 36.88 0.0
S375568 152.7463 90.3981 4.5120000000000004e-21 1.101e-20 5.1460000000000004e-20 0.0 36.76 0.0
S375569 152.7784 90.3778 3.347e-16 2.865e-16 1.485e-16 0.0 36.83 0.0
S375570 152.6929 90.4719 1.759e-22 4.848999999999999e-22 2.815e-21 0.0 36.9 0.0
S375571 152.7469 90.3918 4.248e-17 4.299e-17 3.063e-17 0.0 36.73 0.0
S375572 152.7641 90.4102 5.613e-21 1.2200000000000002e-20 4.2900000000000004e-20 0.0 36.86 0.0
S375573 152.7703 90.3998 4.952e-18 5.71e-18 5.432e-18 0.001 36.84 0.0
S375574 152.7659 90.376 5.228e-16 5.975e-16 5.434e-16 0.0 36.77 0.0
S375575 152.6981 90.4637 3.623e-18 4.149e-18 4.006e-18 0.001 36.82 0.0
S375576 152.7538 90.4166 4.1289999999999994e-22 1.191e-21 7.983e-21 0.0 36.85 0.0
S375577 152.6612 90.4721 1.247e-17 1.326e-17 1.073e-17 0.0 36.76 0.0
S375578 152.7603 90.3875 1.074e-19 1.835e-19 4.033e-19 0.0 36.74 0.0
S375579 152.7754 90.3912 6.965e-21 1.474e-20 4.982e-20 0.0 36.8 0.0
S375580 152.777 90.3905 1.347e-18 1.699e-18 2.029e-18 0.0 36.75 0.0
S375581 152.7446 90.4134 1.6579999999999998e-22 4.334e-22 2.271e-21 0.0 36.84 0.0
S375582 152.7717 90.3964 9.062e-19 1.21e-18 1.592e-18 0.0 36.77 0.0
S375583 152.6887 90.4906 7.518e-19 1.036e-18 1.427e-18 0.0 36.93 0.0
S375584 152.6834 90.484 8.173999999999999e-23 2.3339999999999996e-22 1.48e-21 0.0 36.88 0.0
S375585 152.6825 90.5121 2.259e-17 2.23e-17 1.582e-17 0.0 36.98 0.0
S375586 152.6735 90.5191 2.305e-12 1.558e-12 5.082e-13 0.0 36.93 0.0
S375587 152.7571 90.3912 1.577e-18 1.991e-18 2.322e-18 0.0 36.82 0.0
S375588 152.7586 90.3952 2.666e-18 3.087e-18 3.05e-18 0.0 36.79 0.0
S375589 152.6839 90.4954 1.3550000000000001e-20 9.500000000000001e-21 3.374e-21 0.0 36.86 0.0
