Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425865 345.3411 121.2719 6.049e-21 9.943e-21 1.9690000000000002e-20 0.0 117.15 0.0
S425866 345.4881 121.3628 1.1419999999999999e-22 2.9439999999999997e-22 1.5560000000000001e-21 0.0 117.02 0.0
S425867 345.5589 121.3331 3.1019999999999997e-23 9.239e-23 6.401e-22 0.0 117.25 0.0
S425868 345.5331 121.3159 8.635e-22 1.902e-21 6.886e-21 0.0 117.23 0.0
S425869 345.4714 121.3665 3.889e-23 9.565e-23 4.593999999999999e-22 0.0 117.03 0.0
S425870 345.5281 121.3256 8.473e-18 1.309e-17 2.227e-17 0.0 117.15 0.0
S425871 345.5244 121.3205 5.807e-24 1.943e-23 1.6569999999999998e-22 0.0 117.29 0.0
S425872 345.568 121.3174 9.131000000000001e-21 1.511e-20 3.029e-20 0.001 117.27 0.0
S425873 345.5444 121.3234 1.356e-18 1.434e-18 1.177e-18 0.0 117.18 0.0
S425874 345.4117 121.3804 1.799e-24 6.032e-24 5.373e-23 0.0 117.07 0.0
S425875 345.5815 121.2373 1.873e-26 1.063e-25 2.906e-24 0.0 117.34 0.0
S425876 345.4601 121.3922 1.224e-22 2.8759999999999996e-22 1.2320000000000001e-21 0.0 117.0 0.0
S425877 345.5861 121.276 8.214e-20 1.114e-19 1.468e-19 0.0 117.27 1.0
S425878 345.5481 121.287 1.014e-21 2.095e-21 6.7710000000000005e-21 0.0 117.25 0.0
S425879 345.5437 121.3033 1.639e-18 2.039e-18 2.261e-18 0.0 117.3 0.0
S425880 345.3532 121.2947 1.058e-18 1.183e-18 1.09e-18 0.0 117.08 0.0
S425881 345.5479 121.3569 1.378e-23 3.756e-23 2.1799999999999997e-22 0.0 117.16 1.0
S425882 345.5944 121.3037 9.621e-21 1.683e-20 3.9110000000000003e-20 0.0 117.31 0.0
S425883 345.6171 121.3061 1.0740000000000001e-20 1.829e-20 4.0560000000000003e-20 0.0 117.29 0.0
S425884 345.5377 121.3806 9.699e-18 9.171e-18 5.755e-18 0.0 117.1 0.0
S425885 345.5114 121.3371 1.6389999999999998e-22 4.1909999999999996e-22 2.037e-21 0.0 117.06 0.0
S425886 345.5644 121.3742 4.015e-17 5.343e-17 6.868e-17 0.0 117.19 0.0
S425887 345.6036 121.315 6.387e-22 1.234e-21 3.538e-21 0.0 117.29 0.0
S425888 345.5749 121.2698 4.574e-20 7.053000000000001e-20 1.194e-19 0.0 117.36 0.0
S425889 345.5249 121.4062 1.1530000000000001e-20 1.9380000000000002e-20 3.9090000000000005e-20 0.0 117.01 0.0
S425890 345.5254 121.3291 2.083e-21 1.427e-21 4.822e-22 0.0 117.16 0.0
S425891 345.7044 121.1702 6.954e-23 1.7499999999999998e-22 8.823e-22 0.0 117.32 0.0
S425892 345.5305 121.327 9.553e-13 7.505e-13 3.446e-13 0.0 117.18 1.0
S425893 345.5236 121.3267 9.243e-26 4.433e-25 8.414e-24 0.0 117.12 0.0
S425894 345.5083 121.3128 1.88e-19 2.482e-19 3.069e-19 0.0 117.15 0.0
S425895 345.5237 121.3255 1.483e-20 2.339e-20 4.4390000000000006e-20 0.0 117.09 0.0
S425896 345.4146 121.2181 6.142e-13 5.731e-13 3.595e-13 0.0 117.23 1.0
S425897 345.4965 121.3259 1.799e-19 2.33e-19 2.941e-19 0.0 117.15 0.0
S425898 345.5375 121.3183 9.319e-22 1.963e-21 6.718e-21 0.001 117.23 0.0
S425899 345.524 121.3453 4.284999999999999e-22 9.681e-22 3.9290000000000004e-21 0.0 117.09 0.0
S425900 345.5312 121.315 3.456e-19 4.373e-19 5.121e-19 0.0 117.32 0.0
S425901 345.5278 121.2705 1.684e-17 1.463e-17 7.827e-18 0.0 117.35 1.0
S425902 345.581 121.2074 2.0959999999999998e-22 4.872e-22 2.0360000000000002e-21 0.0 117.32 0.0
S425903 345.5666 121.4106 5.432e-21 9.457e-21 2.1480000000000002e-20 0.0 117.12 0.0
S425904 345.517 121.2959 7.895999999999999e-22 1.724e-21 6.3190000000000005e-21 0.0 117.3 0.0
S425905 345.5172 121.3139 6.158e-20 8.365000000000001e-20 1.141e-19 0.0 117.21 0.0
S425906 345.4869 121.457 2.393e-23 6.254e-23 3.333e-22 0.0 117.06 0.0
S425907 345.5223 121.2726 2.523e-22 5.865e-22 2.386e-21 0.0 117.37 0.0
S425908 345.516 121.3222 2.224e-19 2.837e-19 3.329e-19 0.0 117.16 0.0
S425909 345.4889 121.4138 2.168e-19 2.861e-19 3.673e-19 0.0 116.97 0.0
S425910 345.533 121.3389 3.4199999999999997e-22 3.037e-22 1.7509999999999999e-22 0.0 117.09 0.0
S425911 345.568 121.4083 2.84e-17 2.452e-17 1.321e-17 0.0 117.1 0.0
S425912 345.5751 121.3393 1.9290000000000002e-21 3.646e-21 9.78e-21 0.0 117.15 0.0
S425913 345.5455 121.2986 2.07e-21 1.4190000000000001e-21 4.96e-22 0.0 117.32 0.0
S425914 345.4662 121.2983 1.127e-21 2.151e-21 5.7830000000000004e-21 0.0 117.2 0.0
S425915 345.523 121.3286 1.554e-21 1.099e-21 3.9439999999999995e-22 0.0 117.12 0.0
S425916 345.5224 121.3201 9.242e-22 2.049e-21 7.451e-21 0.0 117.12 0.0
S425917 345.3205 121.3647 1.306e-17 1.197e-17 7.541e-18 0.0 117.07 0.0
S425918 345.2379 121.2885 5.078e-25 2.092e-24 2.977e-23 0.0 117.1 0.0
S425919 345.5764 121.3699 2.2420000000000002e-20 3.6680000000000004e-20 7.417e-20 0.0 117.08 0.0
S425920 345.5084 121.191 7.011999999999999e-22 1.496e-21 5.123e-21 0.0 117.31 0.0
S425921 345.587 121.3472 1.956e-16 1.905e-16 1.356e-16 0.0 117.21 0.0
S425922 345.4824 121.3521 1.259e-19 1.634e-19 2.067e-19 0.0 117.02 0.0
S425923 345.513 121.2869 8.441e-18 8.121e-18 5.403e-18 0.0 117.27 0.0
S425924 345.5629 121.2554 5.535e-23 1.499e-22 8.894999999999999e-22 0.0 117.26 0.0
S425925 345.5684 121.2951 4.963e-24 1.482e-23 1.0519999999999999e-22 0.0 117.31 0.0
S425926 345.5848 121.3946 2.9499999999999996e-22 6.345999999999999e-22 2.23e-21 0.0 117.1 0.0
S425927 345.3777 121.4098 1.9440000000000003e-20 3.0680000000000004e-20 5.737e-20 0.0 116.99 0.0
S425928 345.3424 121.2797 4.172e-22 1.016e-21 4.579e-21 0.0 117.15 0.0
S425929 345.4202 121.3759 1.414e-27 1.134e-26 6.44e-25 0.0 117.08 0.0
S425930 345.4974 121.3089 3.676e-18 3.588e-18 2.469e-18 0.0 117.15 0.0
S425931 345.5518 121.3418 2.68e-21 1.77e-21 5.624e-22 0.0 117.15 0.0
S425932 345.5871 121.3035 3.103e-19 3.702e-19 3.753e-19 0.0 117.21 0.0
S425933 345.4914 121.3655 8.35e-17 9.891e-17 1.004e-16 0.0 117.07 0.0
S425934 345.5421 121.2733 5.871999999999999e-22 1.264e-21 4.258e-21 0.0 117.32 0.0
S425935 345.5253 121.251 3.487e-17 5.353e-17 9.233e-17 0.0 117.27 0.0
S425936 345.5411 121.3406 1.304e-18 1.446e-18 1.244e-18 0.0 117.1 0.0
S425937 345.5204 121.3482 4.2540000000000005e-20 6.298000000000001e-20 1.048e-19 0.0 117.08 0.0
S425938 345.4948 121.2075 2.654e-19 3.233e-19 3.55e-19 0.001 117.35 0.0
S425939 345.6092 121.3145 2.195e-19 2.792e-19 3.327e-19 0.0 117.27 0.0
S425940 345.4931 121.3258 1.557e-19 1.983e-19 2.341e-19 0.0 117.07 0.0
S425941 345.5898 121.3923 1.207e-16 1.273e-16 1.01e-16 0.0 117.11 0.0
S425942 345.4894 121.3042 4.5380000000000005e-28 4.138e-27 2.9940000000000002e-25 0.0 117.17 0.0
S425943 345.5307 121.345 1.795e-21 3.502e-21 1.002e-20 0.0 117.14 0.0
S425944 345.4879 121.3018 1.42e-19 1.898e-19 2.552e-19 0.0 117.23 0.0
S425945 345.5699 121.2887 3.972e-22 8.002e-22 2.506e-21 0.0 117.32 0.0
S425946 345.5489 121.3852 1.125e-20 1.8400000000000003e-20 3.7650000000000004e-20 0.0 117.12 0.0
S425947 345.5386 121.3829 7.2730000000000005e-25 2.639e-24 2.8319999999999996e-23 0.0 117.08 0.0
S425948 345.57 121.3067 2.451e-22 5.66e-22 2.215e-21 0.0 117.28 0.0
S425949 345.5015 121.33 5.125e-17 8.161e-17 1.518e-16 0.0 117.07 0.0
S425950 345.5242 121.32 3.878e-17 4.123e-17 3.248e-17 0.0 117.25 0.0
S425951 345.5249 121.3218 5.540000000000001e-20 7.893000000000001e-20 1.193e-19 0.0 117.12 0.0
S425952 345.5344 121.3144 3.757e-22 8.894999999999999e-22 3.802e-21 0.0 117.27 0.0
S425953 345.5598 121.314 7.887e-21 1.344e-20 2.863e-20 0.0 117.22 0.0
S425954 345.5865 121.3195 1.144e-19 1.632e-19 2.405e-19 0.0 117.22 0.0
S425955 345.5244 121.3118 6.983999999999999e-22 1.579e-21 6.161e-21 0.0 117.24 0.0
S425956 345.5459 121.3109 5.3440000000000004e-21 1.0270000000000001e-20 2.844e-20 0.0 117.28 0.0
S425957 345.4601 121.4275 1.741e-21 3.58e-21 1.123e-20 0.0 116.97 0.0
S425958 345.5808 121.2693 2.788e-23 8.357e-23 5.803e-22 0.0 117.37 0.0
S425959 345.5232 121.3236 1.228e-19 1.648e-19 2.152e-19 0.0 117.1 0.0
S425960 345.5349 121.3484 6.577e-17 9.146e-17 1.295e-16 0.0 117.08 0.0
S425961 345.5181 121.3491 5.763e-20 8.241000000000001e-20 1.243e-19 0.0 117.07 0.0
S425962 345.6188 121.3188 7.856e-21 1.438e-20 3.519e-20 0.0 117.25 0.0
S425963 345.4815 121.2949 6.778e-19 7.424e-19 6.524e-19 0.0 117.28 0.0
S425964 345.5021 121.3603 1.852e-17 1.676e-17 1.006e-17 0.0 117.09 0.0
S425965 345.7366 121.1331 2.989e-19 3.58e-19 3.687e-19 0.0 117.35 0.0
S425966 345.5621 121.3094 3.164e-16 3.049e-16 2.029e-16 0.0 117.25 0.0
S425967 345.5828 121.3019 2.194e-21 1.509e-21 5.0439999999999995e-22 0.0 117.36 0.0
S425968 345.5251 121.3147 2.6100000000000003e-20 3.919e-20 6.509e-20 0.0 117.19 0.0
S425969 345.5738 121.3016 2.3749999999999999e-23 6.344e-23 3.549e-22 0.0 117.33 0.0
S425970 345.5088 121.3227 6.243e-13 4.46e-13 1.589e-13 0.0 117.08 0.0
S425971 345.5253 121.3192 7.889e-19 8.881e-19 7.847e-19 0.0 117.27 0.0
S425972 345.4401 121.2902 1.233e-21 2.718e-21 9.949e-21 0.0 117.09 0.0
S425973 345.4082 121.2377 1.8829999999999997e-22 4.537999999999999e-22 1.999e-21 0.0 117.25 0.0
S425974 345.5211 121.3136 8.164e-19 9.169e-19 8.797e-19 0.001 117.27 0.0
S425975 345.5421 121.3147 9.751e-25 3.619e-24 4.078e-23 0.0 117.32 0.0
S425976 345.5428 121.2933 9.205e-24 2.86e-23 2.155e-22 0.0 117.31 0.0
S425977 345.5283 121.313 8.994e-24 2.789e-23 2.1489999999999997e-22 0.0 117.25 0.0
S425978 345.5584 121.3037 2.551e-23 6.859999999999999e-23 3.8479999999999995e-22 0.0 117.31 0.0
S425979 345.6014 121.2583 3.317e-17 4.254e-17 5.181e-17 0.0 117.28 0.0
S425980 345.494 121.3486 3.542e-22 8.248999999999999e-22 3.421e-21 0.0 117.07 0.0
S425981 345.4591 121.2753 1.822e-16 1.677e-16 1.042e-16 0.001 117.19 0.0
S425982 345.4023 121.2943 6.736999999999999e-22 1.373e-21 4.501e-21 0.0 117.12 0.0
S425983 345.5614 121.3627 4.656999999999999e-22 1.004e-21 3.565e-21 0.0 117.16 0.0
S425984 345.5176 121.3153 1.332e-23 3.837e-23 2.5589999999999997e-22 0.0 117.21 0.0
S425985 345.5461 121.3211 1.668e-21 1.154e-21 4.165e-22 0.0 117.25 0.0
S425986 345.5239 121.3186 2.0329999999999998e-22 5.2519999999999995e-22 2.626e-21 0.0 117.24 0.0
S425987 345.4759 121.3159 1.24e-22 2.7729999999999996e-22 1.079e-21 0.0 117.13 0.0
S425988 345.5395 121.3624 1.848e-19 2.387e-19 2.904e-19 0.0 117.12 0.0
S425989 345.5341 121.3289 5.436e-17 4.443e-17 2.235e-17 0.0 117.15 0.0
S425990 345.5188 121.3231 8.187e-21 1.4330000000000003e-20 3.215e-20 0.0 117.06 0.0
S425991 345.5182 121.3394 9.077e-19 9.632e-19 7.962e-19 0.0 117.1 0.0
S425992 345.5871 121.1651 8.938e-22 1.805e-21 5.655e-21 0.0 117.35 0.0
S425993 345.5091 121.316 1.8269999999999998e-23 5.183e-23 3.1669999999999997e-22 0.0 117.14 0.0
S425994 345.5235 121.3921 6.761e-23 1.681e-22 8.131999999999999e-22 0.0 117.06 0.0
S425995 345.5044 121.3212 1.701e-21 3.641e-21 1.2790000000000001e-20 0.0 117.16 0.0
S425996 345.4602 121.2297 8.912e-24 2.954e-23 2.552e-22 0.0 117.18 0.0
S425997 345.5275 121.287 1.4e-18 1.502e-18 1.236e-18 0.0 117.28 0.0
S425998 345.5564 121.2893 3.303e-16 3.076e-16 1.91e-16 0.0 117.32 0.0
S425999 345.5235 121.3231 2.006e-19 2.737e-19 3.658e-19 0.0 117.08 0.0
S426000 345.6176 121.4355 4.936e-29 6.03e-28 7.792000000000001e-26 0.0 117.11 0.0
S426001 345.5239 121.3178 2.8829999999999996e-22 6.383e-22 2.353e-21 0.0 117.26 0.0
S426002 345.4794 121.3828 1.795e-18 1.865e-18 1.465e-18 0.0 117.06 0.0
S426003 345.5186 121.3208 1.1170000000000001e-20 1.795e-20 3.4620000000000003e-20 0.0 117.15 0.0
S426004 345.3413 121.389 3.4789999999999997e-22 7.676e-22 2.836e-21 0.0 117.06 0.0
S426005 345.4916 121.3113 5.3940000000000004e-20 7.455000000000001e-20 1.016e-19 0.0 117.13 0.0
S426006 345.4941 121.2732 5.018000000000001e-20 7.44e-20 1.253e-19 0.0 117.21 0.0
S426007 345.5002 121.2713 2.9770000000000005e-20 4.574e-20 7.887e-20 0.0 117.2 0.0
S426008 345.5166 121.3161 1.3529999999999998e-22 3.5349999999999994e-22 1.83e-21 0.0 117.15 0.0
S426009 345.538 121.2937 6.215e-25 2.425e-24 2.927e-23 0.0 117.36 0.0
S426010 345.5129 121.344 3.498e-20 5.2740000000000007e-20 8.789000000000001e-20 0.001 117.04 0.0
S426011 345.4803 121.2694 5.97e-22 1.3180000000000001e-21 4.85e-21 0.0 117.27 0.0
S426012 345.4559 121.2846 9.006000000000001e-20 1.201e-19 1.527e-19 0.0 117.14 0.0
S426013 345.5118 121.3219 1.089e-21 2.331e-21 8.169e-21 0.0 117.12 0.0
S426014 345.4028 121.2695 1.673e-17 3.462e-17 1.127e-16 0.0 117.17 0.0
S426015 345.6146 121.3063 3.4330000000000005e-20 5.4140000000000005e-20 9.631000000000001e-20 0.0 117.28 0.0
S426016 345.5177 121.3436 1.685e-19 2.247e-19 2.962e-19 0.0 117.05 0.0
S426017 345.4265 121.3438 1.551e-21 3.212e-21 1.0580000000000002e-20 0.0 117.05 0.0
S426018 345.5157 121.3244 4.185e-19 5.124e-19 5.678e-19 0.0 117.11 0.0
S426019 345.4587 121.2937 7.606999999999999e-22 1.757e-21 7.283e-21 0.0 117.15 0.0
S426020 345.5335 121.2987 2.034e-22 4.5089999999999995e-22 1.64e-21 0.0 117.31 0.0
S426021 345.4978 121.3465 1.932e-19 2.635e-19 3.578e-19 0.0 117.07 0.0
S426022 345.5097 121.3115 4.577999999999999e-22 8.646e-22 2.28e-21 0.0 117.21 0.0
S426023 345.558 121.3127 3.724e-21 2.421e-21 7.100999999999999e-22 0.0 117.26 0.0
S426024 345.524 121.3218 1.7690000000000002e-20 2.7030000000000003e-20 4.6200000000000005e-20 0.0 117.12 0.0
S426025 345.5325 121.3142 4.076e-19 4.885e-19 5.15e-19 0.0 117.25 0.0
S426026 345.5098 121.3833 5.481e-22 1.109e-21 3.508e-21 0.0 117.01 0.0
S426027 345.5288 121.3182 2.758e-19 3.637e-19 4.631e-19 0.0 117.29 0.0
S426028 345.5631 121.3806 6.994e-24 2.2529999999999998e-23 1.9159999999999997e-22 0.0 117.15 0.0
S426029 345.5321 121.3226 3.44e-13 2.369e-13 8.46e-14 0.0 117.22 0.0
S426030 345.5403 121.3081 1.633e-24 6.013e-24 6.793e-23 0.001 117.28 0.0
S426031 345.5265 121.3205 1.4e-23 4.719e-23 4.240999999999999e-22 0.0 117.21 0.0
S426032 345.483 121.3203 3.533e-18 3.581e-18 2.669e-18 0.0 117.08 0.0
S426033 345.4375 121.5194 2.604e-22 5.522e-22 1.91e-21 0.0 117.06 0.0
S426034 345.5301 121.3141 8.3869999999999995e-22 1.7920000000000002e-21 6.097e-21 0.0 117.32 0.0
S426035 345.5296 121.3048 1.116e-19 1.488e-19 1.922e-19 0.0 117.24 0.0
S426036 345.4852 121.3134 5.385e-19 6.15e-19 5.977e-19 0.0 117.18 0.0
S426037 345.5114 121.3179 2.209e-19 2.858e-19 3.371e-19 0.0 117.16 0.0
S426038 345.5162 121.319 2.203e-21 4.497e-21 1.4330000000000003e-20 0.0 117.18 0.0
S426039 345.512 121.3808 2.305e-20 3.7700000000000006e-20 7.451000000000001e-20 0.0 117.09 0.0
S426040 345.5817 121.2552 5.604e-19 6.827e-19 7.296e-19 0.0 117.34 0.0
S426041 345.5591 121.2905 1.632e-21 3.18e-21 8.947e-21 0.0 117.26 0.0
S426042 345.578 121.1937 4.62e-14 6.917e-14 1.171e-13 0.0 117.29 0.0
S426043 345.5758 121.3725 1.289e-24 4.5599999999999996e-24 4.6189999999999995e-23 0.0 117.14 0.0
S426044 345.5258 121.3225 5.345e-24 1.7149999999999998e-23 1.411e-22 0.0 117.17 0.0
S426045 345.5035 121.2942 7.216e-24 2.237e-23 1.7049999999999998e-22 0.0 117.26 0.0
S426046 345.4928 121.3234 1.9179999999999998e-23 5.507999999999999e-23 3.52e-22 0.0 117.16 0.0
S426047 345.5003 121.3076 7.73e-24 2.382e-23 1.785e-22 0.0 117.23 0.0
S426048 345.5261 121.328 1.809e-21 3.359e-21 8.995e-21 0.0 117.06 0.0
S426049 345.5398 121.313 5.25e-19 5.698e-19 4.878e-19 0.0 117.31 0.0
S426050 345.5735 121.2819 6.579e-19 7.375e-19 6.798e-19 0.0 117.38 0.0
S426051 345.3754 121.2765 7.476000000000001e-20 1.038e-19 1.486e-19 0.0 117.14 0.0
S426052 345.5005 121.3304 4.6260000000000006e-20 6.555000000000001e-20 9.991000000000001e-20 0.0 117.03 0.0
S426053 345.5676 121.3556 6.801000000000001e-20 9.619000000000001e-20 1.474e-19 0.0 117.17 0.0
S426054 345.4995 121.2527 2.871e-24 9.389e-24 7.843e-23 0.0 117.24 0.0
S426055 345.6157 121.4603 6.42e-21 1.0930000000000001e-20 2.4110000000000002e-20 0.0 117.16 0.0
S426056 345.5312 121.418 2.538e-19 3.265e-19 3.943e-19 0.0 117.06 0.0
S426057 345.5211 121.3237 3.7750000000000004e-21 6.748e-21 1.629e-20 0.0 117.08 0.0
S426058 345.5753 121.4262 2.814e-18 2.757e-18 1.939e-18 0.0 117.15 0.0
S426059 345.5212 121.3143 4.5800000000000004e-20 6.561e-20 1.033e-19 0.0 117.22 0.0
S426060 345.5013 121.3965 5.495e-25 2.182e-24 2.854e-23 0.0 117.05 0.0
S426061 345.462 121.3389 4.328999999999999e-22 9.840999999999998e-22 4.032e-21 0.0 117.08 0.0
S426062 345.5215 121.3193 4.485e-19 4.99e-19 4.391e-19 0.0 117.18 0.0
S426063 345.5634 121.3278 2.982e-17 2.757e-17 1.775e-17 0.0 117.21 0.0
S426064 345.5333 121.3359 1.661e-21 1.156e-21 4.121e-22 0.0 117.14 0.0
S426065 345.5532 121.3141 9.549e-19 1.093e-18 1.018e-18 0.0 117.27 0.0
S426066 345.4861 121.2958 4.933e-21 9.497e-21 2.667e-20 0.0 117.18 0.0
S426067 345.5122 121.3189 1.592e-21 1.1130000000000001e-21 3.9899999999999996e-22 0.0 117.18 0.0
S426068 345.522 121.2948 3.552e-17 4.021e-17 3.876e-17 0.0 117.29 0.0
S426069 345.5308 121.3322 2.076e-21 4.031e-21 1.1670000000000001e-20 0.0 117.12 0.0
S426070 345.5224 121.3299 2.241e-22 5.228e-22 2.19e-21 0.0 117.1 0.0
S426071 345.4858 121.3988 4.779e-19 5.657e-19 5.978e-19 0.0 117.05 1.0
S426072 345.48 121.3937 3.957e-23 1.0329999999999999e-22 5.304999999999999e-22 0.0 117.0 0.0
S426073 345.5367 121.1848 2.3709999999999996e-22 5.405e-22 2.183e-21 0.0 117.28 0.0
S426074 345.5194 121.277 1.8e-17 1.647e-17 1.013e-17 0.0 117.31 0.0
S426075 345.5235 121.3018 1.0029999999999999e-22 2.6689999999999997e-22 1.444e-21 0.0 117.24 0.0
S426076 345.5126 121.3056 1.023e-18 1.156e-18 1.105e-18 0.0 117.2 0.0
S426077 345.4979 121.1713 4.103e-21 7.442e-21 1.833e-20 0.0 117.28 0.0
S426078 345.5308 121.3833 3.9800000000000003e-20 5.881000000000001e-20 9.402000000000001e-20 0.0 117.02 0.0
S426079 345.5278 121.327 5.473e-18 5.443e-18 3.851e-18 0.0 117.16 0.0
S426080 345.5066 121.2833 1.799e-24 6.883e-24 8.075e-23 0.0 117.25 0.0
S426081 345.6965 121.1354 4.57e-19 5.261e-19 5.195e-19 0.0 117.29 0.0
S426082 345.5533 121.3404 2.57e-21 4.718e-21 1.216e-20 0.0 117.21 1.0
S426083 345.522 121.326 2.9589999999999997e-23 7.95e-23 4.467e-22 0.0 117.11 0.0
S426084 345.4522 121.2892 1.548e-19 1.968e-19 2.386e-19 0.0 117.15 0.0
S426085 345.54 121.346 8.943e-13 6.73e-13 2.715e-13 0.0 117.2 0.0
S426086 345.702 121.3307 3.232e-19 4.105e-19 4.835e-19 0.0 117.23 0.0
S426087 345.5209 121.3203 6.749999999999999e-22 1.515e-21 5.84e-21 0.0 117.11 0.0
S426088 345.3934 121.2496 3.916e-23 9.815999999999999e-23 4.652999999999999e-22 0.0 117.26 0.0
S426089 345.5406 121.3234 4.389e-20 6.589e-20 1.07e-19 0.0 117.25 0.0
S426090 345.5319 121.361 5.773e-24 1.664e-23 1.0629999999999998e-22 0.0 117.08 0.0
S426091 345.6062 121.3043 5.747e-22 1.323e-21 5.465e-21 0.0 117.3 0.0
S426092 345.4567 121.3293 4.247e-19 5.247e-19 6.034e-19 0.0 117.15 0.0
S426093 345.6201 121.4209 3.835e-24 1.2669999999999999e-23 1.094e-22 0.0 117.15 0.0
S426094 345.5497 121.323 4.776e-17 4.78e-17 3.309e-17 0.0 117.23 0.0
S426095 345.4168 121.364 1.2449999999999999e-23 3.428e-23 1.986e-22 0.0 117.08 0.0
S426096 345.5442 121.3392 1.6009999999999998e-22 4.0499999999999996e-22 2.05e-21 0.0 117.14 0.0
S426097 345.5316 121.2602 2.2829999999999997e-22 5.481e-22 2.379e-21 0.0 117.26 0.0
S426098 345.5224 121.3262 6.165e-19 7.195e-19 6.857e-19 0.0 117.09 0.0
S426099 345.5734 121.3599 7.464e-18 6.998e-18 4.475e-18 0.0 117.12 1.0
S426100 345.5927 121.3501 9.361999999999999e-23 2.191e-22 9.017999999999999e-22 0.0 117.15 0.0
S426101 345.557 121.3382 5.429e-23 1.4649999999999999e-22 8.501999999999998e-22 0.0 117.17 0.0
S426102 345.529 121.3253 7.996e-16 5.299e-16 1.651e-16 0.0 117.19 0.0
S426103 345.5199 121.3127 3.1289999999999996e-22 7.608999999999999e-22 3.54e-21 0.0 117.2 0.0
S426104 345.4476 121.4176 3.194e-24 1.218e-23 1.3679999999999998e-22 0.0 117.0 0.0
S426105 345.4425 121.3329 8.838e-18 7.942e-18 4.723e-18 0.0 117.09 0.0
S426106 345.5588 121.2891 2.885e-21 5.632e-21 1.674e-20 0.0 117.27 0.0
S426107 345.5247 121.3226 2.5890000000000002e-21 5.057e-21 1.4960000000000002e-20 0.0 117.13 0.0
S426108 345.5272 121.2705 1.241e-18 1.365e-18 1.168e-18 0.0 117.27 0.0
S426109 345.5254 121.3137 1.081e-22 2.6599999999999996e-22 1.222e-21 0.0 117.26 0.0
S426110 345.525 121.3098 1.422e-18 1.652e-18 1.591e-18 0.0 117.26 0.0
S426111 345.501 121.2693 3.442e-23 8.765e-23 4.328999999999999e-22 0.0 117.28 0.0
S426112 345.5499 121.2858 3.1309999999999996e-23 8.811e-23 5.516999999999999e-22 0.0 117.27 0.0
S426113 345.473 121.2694 1.6970000000000002e-21 1.187e-21 4.195e-22 0.0 117.27 0.0
S426114 345.5944 121.3035 1.786e-23 5.307e-23 3.7059999999999995e-22 0.0 117.26 0.0
S426115 345.5153 121.3276 4.729e-24 1.518e-23 1.2269999999999998e-22 0.0 117.1 0.0
S426116 345.4795 121.3431 1.604e-22 4.0779999999999995e-22 2.134e-21 0.0 117.06 0.0
S426117 345.5681 121.2768 4.08e-24 1.287e-23 1.0229999999999999e-22 0.0 117.29 0.0
S426118 345.5256 121.3382 1.198e-17 1.051e-17 5.832e-18 0.0 117.03 0.0
S426119 345.5981 121.3237 1.536e-23 4.6589999999999997e-23 3.3799999999999995e-22 0.0 117.18 0.0
S426120 345.4995 121.3294 5.575e-21 9.774e-21 2.229e-20 0.0 117.07 0.0
S426121 345.5558 121.3439 6.918e-20 9.946000000000001e-20 1.552e-19 0.0 117.22 0.0
S426122 345.5119 121.341 1.134e-23 3.523e-23 2.6469999999999997e-22 0.0 117.07 0.0
S426123 345.5083 121.376 1.111e-12 9.475e-13 4.816e-13 0.0 117.1 1.0
S426124 345.4457 121.221 1.198e-12 9.541e-13 4.225e-13 0.0 117.18 1.0
S426125 345.4692 121.3778 1.3240000000000001e-21 2.793e-21 9.518e-21 0.0 117.05 0.0
S426126 345.4843 121.393 5.379999999999999e-22 1.084e-21 3.395e-21 0.0 116.97 0.0
S426127 345.4742 121.2972 8.32e-20 1.131e-19 1.547e-19 0.0 117.17 0.0
S426128 345.3863 121.3641 6.985e-21 1.268e-20 3.078e-20 0.0 117.17 0.0
S426129 345.5191 121.3216 3.928e-21 7.301e-21 1.895e-20 0.0 117.09 0.0
S426130 345.5157 121.3304 1.501e-25 6.606000000000001e-25 1.0509999999999999e-23 0.0 117.11 0.0
S426131 345.5517 121.3607 1.162e-22 2.5499999999999996e-22 9.866e-22 0.0 117.05 0.0
S426132 345.5001 121.3155 1.519e-17 1.752e-17 1.688e-17 0.0 117.11 0.0
S426133 345.4719 121.3754 4.452e-19 5.503e-19 5.941e-19 0.0 117.07 0.0
S426134 345.5342 121.3328 4.644e-20 7.341000000000001e-20 1.384e-19 0.0 117.11 0.0
S426135 345.5268 121.3405 2.0300000000000002e-21 3.722e-21 9.534e-21 0.0 117.12 0.0
S426136 345.5137 121.2475 2.154e-24 8.082e-24 9.016e-23 0.0 117.31 0.0
S426137 345.5635 121.2792 1.0450000000000001e-20 1.7300000000000003e-20 3.499e-20 0.0 117.33 0.0
S426138 345.5674 121.3047 8.201e-18 7.513e-18 4.634e-18 0.0 117.3 0.0
S426139 345.5117 121.3389 1.6570000000000001e-21 1.159e-21 4.0629999999999995e-22 0.0 117.08 0.0
S426140 345.5549 121.3281 8.531e-24 2.496e-23 1.6979999999999998e-22 0.0 117.17 0.0
S426141 345.54 121.2494 6.982e-19 8.456e-19 9.04e-19 0.0 117.34 0.0
S426142 345.472 121.3695 2.251e-24 8.728e-24 1.0369999999999999e-22 0.0 117.12 0.0
S426143 345.5212 121.3375 2.436e-21 1.656e-21 5.488999999999999e-22 0.0 117.02 0.0
