Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057427 27.2888 101.408 1.768e-18 2.033e-18 1.974e-18 0.0 91.96 0.0
S057428 27.2606 101.4099 9.452999999999998e-22 1.998e-21 7.11e-21 0.0 91.35 0.0
S057429 27.2911 101.4079 2.308e-19 3.362e-19 5.252e-19 0.0 91.76 0.0
S057430 27.2973 101.3569 7.965000000000001e-20 1.163e-19 1.798e-19 0.0 92.09 0.0
S057431 27.2955 101.4671 6.742e-23 1.9089999999999997e-22 1.193e-21 0.0 90.86 0.0
S057432 27.3337 101.3783 1.493e-21 2.724e-21 7.088e-21 0.0 91.73 0.0
S057433 27.2866 101.4255 3.826e-14 2.509e-14 7.826e-15 0.0 90.92 0.0
S057434 27.2214 101.4304 1.652e-18 1.786e-18 1.539e-18 0.0 91.3 0.0
S057435 27.2457 101.3272 3.23e-21 6.408e-21 1.912e-20 0.0 91.83 0.0
S057436 27.2876 101.4073 6.970999999999999e-22 1.667e-21 7.26e-21 0.0 91.76 0.0
S057437 27.3064 101.4146 4.124e-21 8.011e-21 2.2760000000000002e-20 0.0 91.4 0.0
S057438 27.2888 101.4094 1.067e-19 1.51e-19 2.251e-19 0.0 91.74 0.0
S057439 27.2818 101.4203 2.3610000000000003e-20 3.8040000000000006e-20 7.599e-20 0.0 90.88 0.0
S057440 27.2787 101.4295 2.689e-19 3.683e-19 4.965e-19 0.0 90.81 0.0
S057441 27.3264 101.375 4.7500000000000006e-20 7.661000000000001e-20 1.478e-19 0.0 91.82 0.0
S057442 27.2837 101.3823 3.627e-21 7.337e-21 2.2410000000000002e-20 0.0 92.01 1.0
S057443 27.3168 101.3961 1.766e-19 2.437e-19 3.468e-19 0.0 91.63 0.0
S057444 27.2729 101.3595 5.395e-19 6.954e-19 8.468e-19 0.0 91.94 0.0
S057445 27.2363 101.4496 1.377e-20 2.2520000000000002e-20 4.583e-20 0.0 91.17 0.0
S057446 27.3441 101.3578 8.49e-24 2.707e-23 2.097e-22 0.0 91.79 0.0
S057447 27.2986 101.4253 3.376e-16 3.056e-16 1.774e-16 0.0 91.12 0.0
S057448 27.2935 101.4205 3.755e-21 2.597e-21 8.992e-22 0.0 91.13 0.0
S057449 27.2824 101.3836 1.804e-19 2.471e-19 3.361e-19 0.0 91.89 0.0
S057450 27.2941 101.4264 3.705e-22 7.948999999999999e-22 2.875e-21 0.0 90.98 0.0
S057451 27.2919 101.4107 1.095e-24 4.551e-24 6.66e-23 0.0 91.41 1.0
S057452 27.2844 101.4067 2.99e-21 5.622e-21 1.497e-20 0.0 91.49 0.0
S057453 27.3189 101.5106 2.4730000000000002e-20 4.0460000000000006e-20 7.913e-20 0.0 90.99 0.0
S057454 27.2393 101.41 4.221e-24 1.3979999999999998e-23 1.191e-22 0.0 91.37 0.0
S057455 27.2913 101.4101 5.532e-19 6.862e-19 8.054e-19 0.001 91.43 0.0
S057456 27.285 101.4334 1.884e-21 1.416e-21 5.752999999999999e-22 0.0 90.9 0.0
S057457 27.2798 101.4203 2.201e-20 3.6890000000000004e-20 7.845e-20 0.0 90.96 0.0
S057458 27.3001 101.4474 6.7350000000000004e-21 1.313e-20 3.7560000000000006e-20 0.0 91.06 0.0
S057459 27.2821 101.3981 1.5769999999999998e-23 4.8009999999999995e-23 3.5769999999999998e-22 0.0 91.79 0.0
S057460 27.2717 101.4385 3.688e-21 7.409e-21 2.2440000000000003e-20 0.001 90.9 0.0
S057461 27.2611 101.4302 6.362e-18 6.33e-18 4.538e-18 0.0 91.17 0.0
S057462 27.2834 101.4635 1.0890000000000002e-20 1.8650000000000002e-20 4.009e-20 0.0 90.76 0.0
S057463 27.2959 101.425 2.9819999999999997e-22 7.670999999999999e-22 4.079e-21 0.0 90.96 0.0
S057464 27.303 101.3855 1.777e-19 2.549e-19 3.778e-19 0.0 91.99 0.0
S057465 27.2896 101.423 6.676999999999999e-22 1.5530000000000001e-21 6.195e-21 0.001 90.88 0.0
S057466 27.2559 101.3632 1.906e-21 4.266e-21 1.58e-20 0.0 91.77 0.0
S057467 27.2771 101.4632 1.476e-16 1.809e-16 1.979e-16 0.001 90.76 0.0
S057468 27.2019 101.5081 6.153e-19 7.802e-19 8.904e-19 0.0 91.05 0.0
S057469 27.2905 101.5113 3.2390000000000005e-20 5.1650000000000005e-20 9.516000000000001e-20 0.0 90.87 0.0
S057470 27.289 101.3005 1.08e-18 1.294e-18 1.326e-18 0.0 92.08 0.0
S057471 27.2967 101.3927 9.036e-17 9.588e-17 8.03e-17 0.0 91.87 0.0
S057472 27.2843 101.3774 7.278e-24 2.3229999999999999e-23 1.93e-22 0.0 92.02 0.0
S057473 27.2717 101.4571 2.7869999999999996e-22 7.381999999999999e-22 4.054e-21 0.0 90.76 0.0
S057474 27.2713 101.4456 1.386e-19 1.885e-19 2.534e-19 0.0 90.89 0.0
S057475 27.2852 101.3735 9.768999999999999e-23 2.842e-22 1.868e-21 0.0 92.05 0.0
S057476 27.2844 101.4073 3.252e-21 2.285e-21 8.004e-22 0.0 91.5 0.0
S057477 27.3123 101.3764 2.356e-23 7.303e-23 5.616999999999999e-22 0.0 91.87 0.0
S057478 27.2867 101.4083 9.332e-18 9.395e-18 6.752e-18 0.0 91.55 0.0
S057479 27.2979 101.3992 2.6039999999999998e-23 6.795e-23 3.6109999999999996e-22 0.0 91.71 0.0
S057480 27.2875 101.3805 2.753e-23 7.994e-23 5.322999999999999e-22 0.0 92.06 0.0
S057481 27.2784 101.3965 1.082e-21 2.269e-21 7.808e-21 0.0 91.7 0.0
S057482 27.2828 101.4077 3.5590000000000003e-20 5.497e-20 9.720000000000001e-20 0.0 91.61 0.0
S057483 27.2548 101.4085 1.329e-23 4.049e-23 2.894e-22 0.0 91.39 0.0
S057484 27.25 101.4014 9.866e-21 1.8100000000000002e-20 4.7030000000000005e-20 0.0 91.43 0.0
S057485 27.2936 101.4262 1.29e-18 1.494e-18 1.45e-18 0.0 90.9 0.0
S057486 27.2883 101.4099 2.53e-18 2.804e-18 2.402e-18 0.0 90.5 0.0
S057487 27.3157 101.4296 8.702e-19 1.048e-18 1.12e-18 0.0 91.32 0.0
S057488 27.2994 101.4439 3.601e-21 6.693e-21 1.757e-20 0.0 91.06 0.0
S057489 27.2778 101.4158 6.862e-22 1.561e-21 6.135e-21 0.0 90.96 0.0
S057490 27.3141 101.3535 1.0979999999999999e-23 4.0309999999999996e-23 4.5239999999999995e-22 0.0 92.03 0.0
S057491 27.3112 101.4035 2.354e-24 8.206e-24 8.277e-23 0.001 91.52 0.0
S057492 27.2695 101.4148 2.299e-21 4.681e-21 1.4720000000000002e-20 0.0 91.26 0.0
S057493 27.2793 101.4075 5.253e-21 1.099e-20 3.5720000000000004e-20 0.0 91.89 0.0
S057494 27.3335 101.3329 1.035e-19 1.483e-19 2.281e-19 0.0 91.96 0.0
S057495 27.2565 101.3999 1.2090000000000001e-20 2.1400000000000003e-20 4.933e-20 0.0 91.54 0.0
S057496 27.2806 101.4394 2.76e-23 7.742e-23 4.707e-22 0.0 90.8 0.0
S057497 27.3014 101.3796 1.496e-23 4.825e-23 3.9449999999999995e-22 0.0 92.06 0.0
S057498 27.281 101.3951 2.243e-18 2.477e-18 2.178e-18 0.0 91.96 0.0
S057499 27.2966 101.3749 3.36e-21 6.535e-21 1.8270000000000002e-20 0.001 92.06 0.0
S057500 27.2908 101.397 4.959e-18 5.106e-18 4.001e-18 0.0 91.91 0.0
S057501 27.2522 101.4115 2.301e-19 3.242e-19 4.59e-19 0.0 91.34 0.0
S057502 27.2698 101.4284 2.636e-22 6.451999999999999e-22 3.071e-21 0.0 91.08 0.0
S057503 27.287 101.3923 1.428e-16 1.611e-16 1.453e-16 0.0 91.97 0.0
S057504 27.2961 101.3867 1.5510000000000002e-20 2.4280000000000002e-20 4.43e-20 0.0 92.04 0.0
S057505 27.2909 101.4364 6.262e-19 7.867e-19 8.77e-19 0.0 90.88 0.0
S057506 27.2964 101.3824 4.975e-23 1.4819999999999998e-22 1.06e-21 0.0 91.96 0.0
S057507 27.3073 101.3061 6.275e-23 1.7869999999999998e-22 1.165e-21 0.0 92.12 0.0
S057508 27.2965 101.4596 6.922999999999999e-22 1.573e-21 6.12e-21 0.0 90.86 0.0
S057509 27.2724 101.4722 3.538e-23 9.982999999999999e-23 6.265e-22 0.0 90.77 0.0
S057510 27.2891 101.446 6.1410000000000005e-21 1.0270000000000001e-20 2.195e-20 0.0 90.96 0.0
S057511 27.258 101.4148 2.485e-19 3.388e-19 4.667e-19 0.001 91.29 0.0
S057512 27.193 101.4696 8.79e-25 3.556e-24 4.6549999999999996e-23 0.0 91.2 0.0
S057513 27.2891 101.4045 1.007e-19 1.523e-19 2.571e-19 0.0 91.67 0.0
S057514 27.283 101.3935 3.724e-21 6.82e-21 1.673e-20 0.0 91.87 0.0
S057515 27.2889 101.4109 1.8049999999999997e-22 4.705e-22 2.485e-21 0.0 90.8 0.0
S057516 27.2907 101.3995 2.0979999999999997e-22 4.633e-22 1.7270000000000002e-21 0.0 91.98 0.0
S057517 27.3136 101.361 8.682e-20 1.298e-19 2.112e-19 0.0 92.0 0.0
S057518 27.2908 101.4034 1.654e-18 1.868e-18 1.722e-18 0.0 92.01 0.0
S057519 27.3123 101.381 1.095e-19 1.611e-19 2.49e-19 0.0 91.86 0.0
S057520 27.2923 101.4093 1.594e-16 1.651e-16 1.305e-16 0.0 92.01 0.0
S057521 27.2875 101.3715 7.595e-21 1.4410000000000002e-20 3.768e-20 0.0 92.05 0.0
S057522 27.2738 101.4102 1.465e-23 4.552e-23 3.3539999999999997e-22 0.0 91.38 0.0
S057523 27.2664 101.5169 1.4009999999999998e-22 4.0029999999999994e-22 2.591e-21 0.0 90.76 0.0
S057524 27.2941 101.3469 2.9519999999999996e-23 7.957e-23 4.721e-22 0.0 92.09 0.0
S057525 27.2934 101.4491 6.806e-17 5.964e-17 3.309e-17 0.001 90.85 0.0
S057526 27.3222 101.3376 1.281e-22 3.036e-22 1.3390000000000001e-21 0.0 92.02 0.0
S057527 27.2889 101.417 5.503e-19 6.628e-19 6.899e-19 0.0 90.91 0.0
S057528 27.2836 101.3984 4.4900000000000004e-20 7.575000000000001e-20 1.548e-19 0.0 91.85 0.0
S057529 27.2797 101.4031 3.459e-22 7.680999999999999e-22 2.819e-21 0.0 91.93 0.0
S057530 27.3337 101.4931 2.616e-21 5.103e-21 1.4230000000000002e-20 0.0 91.1 0.0
S057531 27.3303 101.4031 4.047e-19 5.223e-19 6.141e-19 0.0 91.57 0.0
S057532 27.2937 101.4167 9.432e-21 1.619e-20 3.5160000000000004e-20 0.0 91.22 0.0
S057533 27.2956 101.4149 1.21e-21 2.329e-21 6.638e-21 0.0 91.16 0.0
S057534 27.3021 101.3712 3.476e-19 4.742e-19 6.228e-19 0.0 92.01 0.0
S057535 27.3042 101.4499 6.059e-21 1.1690000000000001e-20 3.222e-20 0.0 91.0 0.0
S057536 27.314 101.3965 3.708e-23 9.474999999999999e-23 4.698999999999999e-22 0.0 91.64 0.0
S057537 27.2507 101.3707 1.788e-18 2.019e-18 1.929e-18 0.001 91.69 0.0
S057538 27.2635 101.4084 1.292e-21 2.716e-21 9.109e-21 0.0 91.39 0.0
S057539 27.2695 101.4251 4.312e-18 4.297e-18 2.983e-18 0.0 91.09 0.0
S057540 27.2768 101.4225 3.104e-24 1.173e-23 1.344e-22 0.0 91.06 0.0
S057541 27.35 101.3152 6.336e-21 1.2210000000000001e-20 3.313e-20 0.0 91.95 0.0
S057542 27.2521 101.4067 1.316e-21 2.57e-21 7.609000000000001e-21 0.0 91.43 0.0
S057543 27.2975 101.3922 2.651e-21 5.818e-21 2.0610000000000003e-20 0.0 91.96 0.0
S057544 27.3129 101.3861 2.8860000000000002e-21 5.65e-21 1.7090000000000003e-20 0.0 91.86 0.0
S057545 27.2728 101.5577 1.36e-21 2.922e-21 1.0240000000000001e-20 0.0 90.78 0.0
S057546 27.2924 101.4091 8.295e-24 3.2869999999999996e-23 4.249e-22 0.0 91.49 0.0
S057547 27.2704 101.4401 5.209e-22 1.16e-21 4.494e-21 0.0 90.84 0.0
S057548 27.2671 101.405 4.311999999999999e-22 8.956999999999999e-22 3.008e-21 0.0 91.5 0.0
S057549 27.302 101.3651 5.48e-21 1.051e-20 2.831e-20 0.0 92.04 0.0
S057550 27.2583 101.3703 1.1860000000000001e-20 2.0900000000000002e-20 4.7920000000000006e-20 0.0 91.8 0.0
S057551 27.2842 101.3877 4.305e-20 6.461000000000001e-20 1.086e-19 0.0 92.08 0.0
S057552 27.2858 101.4107 3.306e-24 1.2229999999999999e-23 1.3159999999999998e-22 0.0 90.62 0.0
S057553 27.2833 101.3797 3.444e-18 3.812e-18 3.408e-18 0.0 91.99 0.0
S057554 27.2976 101.4239 2.961e-21 2.061e-21 7.492999999999999e-22 0.0 90.95 0.0
S057555 27.2961 101.4255 6.397e-21 1.1520000000000001e-20 2.8200000000000003e-20 0.0 90.97 0.0
S057556 27.285 101.4088 1.039e-16 8.607e-17 4.387e-17 0.0 92.03 0.0
S057557 27.2787 101.3793 2.967e-19 3.928e-19 5.004e-19 0.0 91.91 0.0
S057558 27.2899 101.4112 4.49e-21 8.1e-21 2.033e-20 0.0 91.36 0.0
S057559 27.3294 101.3892 2.1040000000000002e-20 3.5420000000000006e-20 7.426e-20 0.0 91.67 0.0
S057560 27.2862 101.4383 1.537e-21 3.322e-21 1.144e-20 0.0 90.79 0.0
S057561 27.282 101.4092 3.1189999999999998e-24 1.192e-23 1.411e-22 0.0 90.82 0.0
S057562 27.2823 101.404 1.35e-19 2.033e-19 3.363e-19 0.0 91.89 0.0
S057563 27.2764 101.3996 8.011e-24 2.419e-23 1.7049999999999998e-22 0.0 91.68 0.0
S057564 27.2931 101.398 2.52e-19 3.313e-19 4.295e-19 0.0 91.97 0.0
S057565 27.3009 101.4001 2.446e-20 4.051e-20 8.486e-20 0.0 91.85 0.0
S057566 27.2877 101.4212 3.326e-22 8.771999999999998e-22 4.672e-21 0.0 90.89 0.0
S057567 27.2904 101.4097 5.822e-19 7.432e-19 8.941e-19 0.0 92.1 0.0
S057568 27.2921 101.4028 3.719e-22 8.934e-22 4.008e-21 0.0 91.73 0.0
S057569 27.2915 101.4133 1.529e-20 2.5580000000000003e-20 5.607e-20 0.0 90.83 0.0
S057570 27.1726 101.293 5.338e-21 1.056e-20 3.208e-20 0.0 91.63 0.0
S057571 27.2925 101.407 6.548e-22 1.477e-21 5.65e-21 0.0 91.72 0.0
S057572 27.336 101.3631 3.175e-20 4.927e-20 8.674000000000001e-20 0.0 91.81 0.0
S057573 27.295 101.3943 1.83e-22 4.024e-22 1.493e-21 0.0 91.92 0.0
S057574 27.2858 101.4086 1.0620000000000001e-20 1.9650000000000002e-20 5.1770000000000007e-20 0.0 91.48 0.0
S057575 27.26 101.4845 3.66e-13 2.438e-13 8.006e-14 0.0 90.82 0.0
S057576 27.2742 101.4087 1.912e-17 1.688e-17 9.308e-18 0.0 91.43 0.0
S057577 27.2835 101.4344 4.277e-18 4.527e-18 3.736e-18 0.001 90.83 0.0
S057578 27.2884 101.4092 9.708999999999999e-23 2.9569999999999995e-22 2.111e-21 0.0 91.8 0.0
S057579 27.294 101.3783 1.289e-12 1.149e-12 6.564e-13 0.0 92.04 1.0
S057580 27.3251 101.332 5.2299999999999995e-23 1.503e-22 9.790999999999999e-22 0.0 92.03 0.0
S057581 27.3319 101.3698 3.777e-18 3.965e-18 3.101e-18 0.0 91.79 0.0
S057582 27.3015 101.4021 1.099e-17 1.094e-17 7.769e-18 0.0 91.76 0.0
S057583 27.3278 101.2548 6.399e-22 1.451e-21 5.589e-21 0.0 92.1 0.0
S057584 27.2753 101.4121 1.194e-21 2.524e-21 8.447e-21 0.0 91.23 0.0
S057585 27.2886 101.3823 9.095e-24 2.682e-23 1.8169999999999998e-22 0.0 92.02 0.0
S057586 27.341 101.4495 3.3850000000000002e-21 6.682e-21 1.949e-20 0.0 91.27 0.0
S057587 27.2962 101.4077 5.941e-21 1.13e-20 3.167e-20 0.0 91.73 0.0
S057588 27.3025 101.3767 3.172e-18 3.494e-18 3.081e-18 0.0 91.96 0.0
S057589 27.3057 101.3883 9.104e-23 2.2099999999999998e-22 1.007e-21 0.0 91.88 0.0
S057590 27.2775 101.4227 6.139e-23 1.8399999999999998e-22 1.329e-21 0.0 91.1 0.0
S057591 27.2147 101.3936 1.692e-18 1.874e-18 1.672e-18 0.0 91.42 0.0
S057592 27.2959 101.4327 3.166e-20 4.8190000000000006e-20 8.463000000000001e-20 0.0 90.86 0.0
S057593 27.2807 101.4069 4.337e-22 9.212e-22 3.298e-21 0.0 91.74 0.0
S057594 27.2903 101.4159 7.165999999999999e-22 1.725e-21 7.554e-21 0.0 90.92 0.0
S057595 27.2713 101.431 2.254e-21 4.679e-21 1.549e-20 0.0 90.94 0.0
S057596 27.2531 101.2453 1.038e-24 4.419e-24 6.697999999999999e-23 0.0 91.97 0.0
S057597 27.2977 101.4222 5.821e-22 1.373e-21 5.709e-21 0.0 91.09 0.0
S057598 27.2932 101.4044 1.74e-21 3.682e-21 1.3210000000000001e-20 0.0 92.06 0.0
S057599 27.2972 101.3585 1.68e-12 1.279e-12 5.458e-13 0.0 92.09 1.0
S057600 27.2686 101.3923 3.493e-21 2.449e-21 8.472999999999998e-22 0.0 91.65 0.0
S057601 27.2761 101.4314 2.4899999999999996e-22 5.942e-22 2.682e-21 0.0 90.85 0.0
S057602 27.2826 101.4242 9.670999999999999e-22 2.223e-21 9.079e-21 0.0 90.92 0.0
S057603 27.2439 101.4977 2.0419999999999997e-22 5.535e-22 3.188e-21 0.0 90.85 0.0
S057604 27.2929 101.3771 3.266e-24 1.201e-23 1.2969999999999998e-22 0.0 92.07 0.0
S057605 27.2874 101.3852 9.201e-23 2.0959999999999998e-22 8.214999999999999e-22 0.0 91.95 0.0
S057606 27.3184 101.5818 4.223e-21 7.642e-21 1.8990000000000003e-20 0.0 90.9 0.0
S057607 27.2738 101.4252 1.653e-21 3.289e-21 9.703e-21 0.0 90.9 0.0
S057608 27.2582 101.3979 7.769999999999999e-22 1.714e-21 6.3540000000000004e-21 0.0 91.49 0.0
S057609 27.2812 101.4192 5.298e-19 6.661e-19 7.595e-19 0.0 91.15 0.0
S057610 27.2958 101.4023 1.6330000000000001e-21 3.503e-21 1.2360000000000001e-20 0.0 91.76 0.0
S057611 27.2878 101.4101 9.332e-18 1.258e-17 1.681e-17 0.0 91.19 0.0
S057612 27.2646 101.4329 1.7139999999999999e-22 3.9849999999999997e-22 1.658e-21 0.0 91.08 0.0
S057613 27.2987 101.4062 2.8089999999999996e-23 8.477e-23 6.045e-22 0.0 91.66 0.0
S057614 27.2885 101.4103 3.707e-16 3.508e-16 2.323e-16 0.0 90.43 0.0
S057615 27.2952 101.4109 1.556e-22 4.083e-22 2.187e-21 0.0 91.45 0.0
S057616 27.3481 101.3424 3.589e-19 4.51e-19 5.145e-19 0.0 91.84 0.0
S057617 27.2918 101.3974 5.461e-25 2.257e-24 3.125e-23 0.0 91.95 0.0
S057618 27.1672 101.303 5.920999999999999e-23 1.6569999999999998e-22 1.013e-21 0.0 91.61 0.0
S057619 27.3261 101.2819 9.629999999999999e-23 2.398e-22 1.13e-21 0.0 92.07 0.0
S057620 27.2757 101.4084 1.727e-18 1.855e-18 1.563e-18 0.0 91.4 0.0
S057621 27.2668 101.3925 1.99e-23 6.001999999999999e-23 4.402999999999999e-22 0.0 91.6 0.0
S057622 27.3194 101.4362 4.933999999999999e-22 1.095e-21 4.204e-21 0.0 91.25 0.0
S057623 27.3034 101.3753 4.289e-19 5.391e-19 5.974e-19 0.0 91.97 0.0
S057624 27.3013 101.4475 3.892e-19 4.876e-19 5.482e-19 0.0 91.01 0.0
S057625 27.2772 101.3868 4.127e-21 2.813e-21 9.657e-22 0.001 91.84 0.0
S057626 27.2935 101.3949 4.2909999999999996e-23 1.162e-22 6.402999999999999e-22 0.0 91.94 0.0
S057627 27.3447 101.4353 7.661e-24 2.677e-23 2.708e-22 0.0 91.38 0.0
S057628 27.287 101.3824 1.846e-20 3.155e-20 7.138e-20 0.0 91.94 0.0
S057629 27.2868 101.413 1.202e-18 1.408e-18 1.438e-18 0.0 90.79 0.0
S057630 27.2777 101.4597 9.848e-21 1.712e-20 3.747e-20 0.0 90.76 0.0
S057631 27.309 101.3821 4.965e-21 9.891000000000001e-21 2.9430000000000004e-20 0.0 91.85 0.0
S057632 27.2693 101.4285 1.265e-21 2.756e-21 1.011e-20 0.0 91.06 0.0
S057633 27.2805 101.4216 2.2340000000000003e-20 3.6600000000000005e-20 7.612000000000001e-20 0.0 90.91 0.0
S057634 27.3055 101.3014 4.494e-21 8.826e-21 2.6420000000000002e-20 0.0 92.1 0.0
S057635 27.2849 101.4182 4.5170000000000005e-20 6.962000000000001e-20 1.2e-19 0.0 90.89 0.0
S057636 27.2592 101.4792 2.688e-21 5.257e-21 1.469e-20 0.0 90.84 0.0
S057637 27.2409 101.4055 9.267e-18 9.329e-18 6.969e-18 0.0 91.44 0.0
S057638 27.2484 101.3776 3.591e-21 2.493e-21 8.650999999999998e-22 0.0 91.63 0.0
S057639 27.2894 101.2704 1.8890000000000002e-20 3.113e-20 6.607e-20 0.0 92.1 0.0
S057640 27.3002 101.4906 2.08e-19 2.668e-19 3.209e-19 0.0 90.86 0.0
S057641 27.3107 101.4032 1.097e-23 3.364e-23 2.509e-22 0.0 91.6 0.0
S057642 27.297 101.4025 8.623e-18 8.774e-18 6.689e-18 0.0 91.72 0.0
S057643 27.261 101.4411 7.402e-17 6.339e-17 3.346e-17 0.0 91.0 0.0
S057644 27.287 101.4056 1.341e-17 1.29e-17 8.729e-18 0.0 91.54 0.0
S057645 27.284 101.4083 3.157e-21 6.134e-21 1.704e-20 0.0 91.45 0.0
S057646 27.2916 101.46 4.9989999999999995e-23 1.525e-22 1.138e-21 0.0 90.81 0.0
S057647 27.2703 101.4333 1.161e-17 1.114e-17 7.368e-18 0.0 90.81 0.0
S057648 27.2975 101.3662 4.454e-22 1.074e-21 4.756e-21 0.0 91.91 0.0
S057649 27.2568 101.4213 6.721e-18 6.628e-18 4.728e-18 0.0 90.79 0.0
S057650 27.2817 101.4393 9.963e-25 4.0279999999999996e-24 5.413e-23 0.0 90.83 0.0
S057651 27.3143 101.3683 1.0380000000000001e-20 1.88e-20 4.493e-20 0.0 92.09 0.0
S057652 27.3014 101.4116 1.117e-21 2.334e-21 7.387e-21 0.0 91.44 0.0
S057653 27.2974 101.4037 1.5869999999999998e-22 3.7069999999999995e-22 1.58e-21 0.0 91.65 0.0
S057654 27.2592 101.4084 5.3559999999999995e-22 1.222e-21 4.941e-21 0.0 91.24 0.0
S057655 27.3002 101.3814 3.376e-21 2.35e-21 8.020999999999999e-22 0.0 91.95 0.0
S057656 27.2975 101.4116 5.654000000000001e-20 8.256e-20 1.308e-19 0.0 91.44 0.0
S057657 27.2911 101.3525 4.696e-18 4.998e-18 4.141e-18 0.0 92.16 0.0
S057658 27.2673 101.4159 1.162e-22 2.9959999999999997e-22 1.542e-21 0.0 91.09 0.0
S057659 27.2865 101.4282 1.672e-17 1.478e-17 8.702e-18 0.001 90.92 0.0
S057660 27.2634 101.4493 3.986e-17 3.484e-17 1.914e-17 0.0 90.77 0.0
S057661 27.286 101.4049 4.004e-18 4.058e-18 2.977e-18 0.0 91.73 0.0
S057662 27.2922 101.3668 3.524e-18 3.821e-18 3.208e-18 0.0 92.01 0.0
S057663 27.2785 101.4015 4.804e-21 9.443e-21 2.823e-20 0.0 91.57 0.0
S057664 27.2523 101.4243 3.6470000000000005e-20 5.738e-20 1.051e-19 0.0 90.78 0.0
S057665 27.3134 101.4046 5.725e-19 6.895e-19 7.399e-19 0.0 91.86 0.0
S057666 27.2698 101.4373 3.411e-18 3.593e-18 2.945e-18 0.0 90.86 0.0
S057667 27.2788 101.4298 3.76e-21 2.58e-21 8.843e-22 0.0 90.91 0.0
S057668 27.2962 101.4327 2.68e-21 5.47e-21 1.788e-20 0.0 91.15 0.0
S057669 27.3173 101.4094 2.967e-19 3.92e-19 5.11e-19 0.0 91.67 0.0
S057670 27.2845 101.4142 8.063e-17 6.335e-17 2.802e-17 0.0 91.25 0.0
S057671 27.2842 101.411 1.967e-21 1.447e-21 5.848e-22 0.0 91.33 0.0
S057672 27.2761 101.4074 1.253e-17 1.228e-17 8.341e-18 0.0 91.46 0.0
S057673 27.3044 101.4186 1.547e-19 2.305e-19 3.751e-19 0.0 90.99 0.0
S057674 27.2902 101.4184 8.443e-17 6.912e-17 3.266e-17 0.0 90.92 0.0
S057675 27.2811 101.4045 5.969e-22 1.253e-21 4.137e-21 0.0 91.57 0.0
S057676 27.2908 101.4143 1.964e-16 1.771e-16 1.036e-16 0.0 91.27 0.0
S057677 27.2787 101.3794 8.403e-22 1.887e-21 7.427e-21 0.0 92.06 0.0
S057678 27.2912 101.4569 1.792e-19 2.449e-19 3.282e-19 0.0 90.81 0.0
S057679 27.3129 101.3991 6.221e-20 9.648e-20 1.704e-19 0.0 91.72 0.0
S057680 27.2677 101.4266 3.894e-21 7.563e-21 2.2140000000000002e-20 0.0 90.83 0.0
S057681 27.2863 101.3806 3.0700000000000002e-21 6.472e-21 2.1580000000000003e-20 0.0 91.95 0.0
S057682 27.2646 101.4118 3.58e-16 2.861e-16 1.281e-16 0.0 91.11 1.0
S057683 27.2504 101.4227 3.016e-21 2.15e-21 7.788999999999999e-22 0.0 90.78 0.0
S057684 27.2911 101.4124 3.925e-16 3.047e-16 1.339e-16 0.001 91.29 1.0
S057685 27.307 101.4195 2.858e-17 2.83e-17 2.034e-17 0.0 91.1 0.0
S057686 27.2958 101.4329 2.712e-16 2.569e-16 1.716e-16 0.0 90.96 0.0
S057687 27.2734 101.4262 1.955e-21 3.985e-21 1.218e-20 0.0 90.98 0.0
S057688 27.2763 101.3979 2.3240000000000002e-20 3.9230000000000005e-20 8.278000000000001e-20 0.0 91.95 0.0
S057689 27.2677 101.4224 1.385e-18 1.569e-18 1.441e-18 0.0 90.85 0.0
S057690 27.2944 101.4293 1.51e-22 3.8539999999999994e-22 1.971e-21 0.0 91.13 0.0
S057691 27.2908 101.3825 3.044e-19 3.974e-19 4.876e-19 0.0 92.04 0.0
S057692 27.2795 101.4167 1.36e-18 1.584e-18 1.607e-18 0.0 91.04 0.0
S057693 27.2769 101.3881 3.74e-21 2.5710000000000002e-21 8.891999999999999e-22 0.0 91.79 0.0
S057694 27.2766 101.424 8.527e-22 1.78e-21 5.9500000000000004e-21 0.001 90.93 0.0
S057695 27.2838 101.3802 2.7659999999999997e-22 7.307999999999999e-22 4.088e-21 0.0 92.07 0.0
S057696 27.3051 101.4294 2.0650000000000002e-20 3.6760000000000003e-20 8.447000000000001e-20 0.0 91.03 0.0
S057697 27.2839 101.4393 2.513e-21 4.658e-21 1.1860000000000001e-20 0.0 90.82 0.0
S057698 27.2717 101.422 8.724e-20 1.319e-19 2.147e-19 0.0 90.94 0.0
S057699 27.3078 101.421 8.275e-17 1.084e-16 1.38e-16 0.0 91.05 0.0
S057700 27.2752 101.3982 2.852e-22 6.889e-22 3.119e-21 0.0 91.69 0.0
S057701 27.2833 101.4373 6.915000000000001e-20 1.093e-19 1.969e-19 0.0 90.88 0.0
S057702 27.3189 101.3941 1.734e-17 1.621e-17 1.038e-17 0.0 91.84 0.0
S057703 27.272 101.3981 8.063e-22 1.755e-21 6.416e-21 0.0 91.97 0.0
S057704 27.2844 101.4101 4.0190000000000005e-20 6.160000000000001e-20 1.067e-19 0.0 91.4 0.0
S057705 27.2756 101.4152 8.029e-17 6.308e-17 2.837e-17 0.0 91.19 0.0
