Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S500294 215.5549 134.3385 1.7159999999999998e-22 4.2289999999999996e-22 2.002e-21 0.0 127.71 0.0
S500295 215.5437 134.3535 5.437999999999999e-22 1.2380000000000001e-21 4.919e-21 0.0 127.63 0.0
S500296 215.5387 134.3123 4.129e-21 7.724e-21 2.0210000000000002e-20 0.0 127.26 0.0
S500297 215.517 134.36 4.2229999999999997e-22 9.54e-22 3.641e-21 0.0 127.13 0.0
S500298 215.5075 134.3339 2.631e-23 7.382999999999999e-23 4.669999999999999e-22 0.0 126.83 0.0
S500299 215.5157 134.3632 1.952e-16 1.773e-16 1.06e-16 0.0 127.17 0.0
S500300 215.6254 134.3892 1.9410000000000002e-21 1.338e-21 4.676e-22 0.0 127.9 0.0
S500301 215.5381 134.3554 9.748000000000001e-20 1.325e-19 1.76e-19 0.0 127.36 0.0
S500302 215.5191 134.3483 1.7699999999999999e-22 3.6439999999999998e-22 1.14e-21 0.0 126.95 0.0
S500303 215.5373 134.354 8.819e-19 1.028e-18 1.006e-18 0.0 127.36 0.0
S500304 215.4932 134.2826 2.616e-21 4.795e-21 1.2470000000000001e-20 0.0 127.11 0.0
S500305 215.5576 134.3489 1.201e-18 1.335e-18 1.144e-18 0.0 127.64 0.0
S500306 215.578 134.3559 1.324e-24 5.079e-24 6.079e-23 0.0 127.93 0.0
S500307 215.5444 134.3844 1.897e-24 6.661e-24 6.455e-23 0.0 127.43 0.0
S500308 215.7292 134.4022 3.775e-17 4.306e-17 3.992e-17 0.0 128.09 0.0
S500309 215.4802 134.3421 1.096e-22 2.6779999999999997e-22 1.18e-21 0.0 126.68 0.0
S500310 215.5443 134.3458 2.653e-21 5.2960000000000004e-21 1.5680000000000002e-20 0.0 127.4 0.0
S500311 215.4702 134.326 1.599e-19 2.217e-19 3.185e-19 0.0 126.74 0.0
S500312 215.526 134.327 1.855e-21 1.273e-21 4.399999999999999e-22 0.0 127.16 0.0
S500313 215.5206 134.3479 4.901e-17 3.78e-17 1.632e-17 0.0 126.86 0.0
S500314 215.4338 134.3518 1.507e-22 4.1859999999999997e-22 2.419e-21 0.0 126.73 0.0
S500315 215.5135 134.3515 4.167e-17 4.248e-17 3.075e-17 0.0 126.88 0.0
S500316 215.5446 134.3428 4.635e-18 4.375e-18 2.705e-18 0.0 127.37 0.0
S500317 215.574 134.3648 2.6249999999999997e-22 5.514999999999999e-22 1.869e-21 0.0 127.85 0.0
S500318 215.5568 134.3618 8.361e-24 2.559e-23 1.8869999999999998e-22 0.0 127.74 0.0
S500319 215.4942 134.345 1.781e-23 5.2e-23 3.5099999999999997e-22 0.0 126.76 0.0
S500320 215.5276 134.3494 1.3030000000000002e-20 2.05e-20 3.796e-20 0.0 127.02 0.0
S500321 215.5226 134.3559 1.2599999999999998e-22 3.0829999999999995e-22 1.413e-21 0.0 127.02 0.0
S500322 215.5145 134.3379 6.953e-17 6.625e-17 4.378e-17 0.0 126.88 0.0
S500323 215.5373 134.3534 2.28e-19 2.966e-19 3.654e-19 0.0 127.3 1.0
S500324 215.4937 134.3323 1.224e-22 3.074e-22 1.478e-21 0.001 126.68 0.0
S500325 215.5911 134.3697 2.754e-21 5.084e-21 1.3090000000000001e-20 0.0 127.93 0.0
S500326 215.5292 134.3827 2.154e-16 1.573e-16 6.107e-17 0.0 127.33 0.0
S500327 215.5941 134.3587 1.045e-17 9.633e-18 6.059e-18 0.0 127.96 0.0
S500328 215.5782 134.3495 2.294e-21 4.447e-21 1.2720000000000002e-20 0.0 127.83 0.0
S500329 215.4928 134.3643 1.219e-18 1.343e-18 1.194e-18 0.0 127.0 0.0
S500330 215.5815 134.3425 1.2879999999999999e-23 3.9689999999999995e-23 2.976e-22 0.0 127.72 0.0
S500331 215.4781 134.3518 1.652e-24 5.601e-24 5.264e-23 0.0 126.69 0.0
S500332 215.4528 134.3343 2.837e-22 6.463999999999999e-22 2.647e-21 0.0 126.6 0.0
S500333 215.4282 134.3612 1.688e-21 1.189e-21 4.1289999999999994e-22 0.0 126.85 0.0
S500334 215.5143 134.3539 3.148e-17 2.641e-17 1.346e-17 0.0 126.94 0.0
S500335 215.5523 134.3495 3.6739999999999997e-23 1.102e-22 7.925999999999999e-22 0.001 127.55 0.0
S500336 215.5961 134.3796 1.319e-19 1.786e-19 2.324e-19 0.0 127.9 0.0
S500337 215.6108 134.3371 3.426e-16 2.737e-16 1.253e-16 0.0 127.63 0.0
S500338 215.5452 134.3551 6.793e-21 1.2600000000000002e-20 3.325e-20 0.0 127.76 0.0
S500339 215.3675 134.3404 8.190000000000001e-20 1.146e-19 1.704e-19 0.0 126.64 0.0
S500340 215.5217 134.3775 5.117e-19 6.074e-19 6.534e-19 0.0 127.29 0.0
S500341 215.5434 134.3534 3.8229999999999996e-23 1.1189999999999998e-22 7.368999999999999e-22 0.0 127.7 0.0
S500342 215.527 134.34 2.217e-21 3.972e-21 9.467e-21 0.0 127.05 0.0
S500343 215.5364 134.3492 3.409e-23 1.0159999999999999e-22 7.293999999999999e-22 0.0 127.2 0.0
S500344 215.5426 134.3495 3.689e-19 4.484e-19 4.863e-19 0.0 127.42 0.0
S500345 215.5415 134.3514 1.4090000000000003e-20 2.3350000000000002e-20 4.8600000000000006e-20 0.0 127.39 0.0
S500346 215.5026 134.3297 1.389e-18 1.48e-18 1.192e-18 0.0 126.82 0.0
S500347 215.5348 134.339 1.825e-18 2.112e-18 1.984e-18 0.0 127.1 0.0
S500348 215.5602 134.351 7.547000000000001e-20 1.08e-19 1.614e-19 0.0 127.65 0.0
S500349 215.5378 134.327 2.171e-23 6.850999999999999e-23 5.418e-22 0.0 126.71 0.0
S500350 215.5414 134.3573 5.92e-13 5.682e-13 3.824e-13 0.0 127.51 1.0
S500351 215.5387 134.3752 8.916e-25 3.563e-24 4.504e-23 0.0 127.45 0.0
S500352 215.5848 134.3516 1.579e-18 1.755e-18 1.564e-18 0.0 127.77 0.0
S500353 215.5382 134.3328 5.432999999999999e-23 1.5979999999999998e-22 1.067e-21 0.0 127.01 0.0
S500354 215.506 134.3421 7.129e-22 1.611e-21 6.323e-21 0.0 126.73 0.0
S500355 215.51 134.3648 2.248e-18 2.385e-18 1.954e-18 0.0 126.76 0.0
S500356 215.5016 134.3273 1.259e-15 8.965e-16 3.263e-16 0.0 126.79 0.0
S500357 215.5443 134.3198 1.121e-22 2.695e-22 1.198e-21 0.0 127.23 0.0
S500358 215.561 134.3255 7.028e-17 6.583e-17 4.138e-17 0.0 127.92 0.0
S500359 215.5393 134.3386 7.539e-21 1.3360000000000001e-20 3.134e-20 0.0 126.84 0.0
S500360 215.5583 134.3466 4.13e-18 5.312e-18 6.358e-18 0.0 127.82 0.0
S500361 215.5284 134.3514 3.916e-19 4.5e-19 4.484e-19 0.0 127.09 0.0
S500362 215.5207 134.3825 1.101e-17 1.001e-17 6.01e-18 0.0 127.25 0.0
S500363 215.5661 134.3481 1.095e-17 1.067e-17 7.356e-18 0.0 127.82 0.0
S500364 215.5653 134.3748 4.1459999999999996e-22 8.196e-22 2.373e-21 0.0 127.85 0.0
S500365 215.5338 134.3482 1.764e-21 3.291e-21 8.945e-21 0.0 127.02 0.0
S500366 215.5254 134.3677 7.185e-21 1.249e-20 2.753e-20 0.0 127.19 0.0
S500367 215.5858 134.3786 3.301e-13 2.578e-13 1.104e-13 0.0 127.95 1.0
S500368 215.5306 134.3449 7.553e-19 8.559e-19 7.966e-19 0.0 127.12 0.0
S500369 215.4962 134.356 2.4169999999999998e-23 6.934999999999999e-23 4.694e-22 0.0 126.88 0.0
S500370 215.5473 134.352 2.501e-17 2.162e-17 1.178e-17 0.0 127.44 0.0
S500371 215.5637 134.3757 1.439e-17 2.218e-17 3.827e-17 0.0 127.87 0.0
S500372 215.4965 134.3366 1.576e-16 1.305e-16 6.563e-17 0.0 126.78 0.0
S500373 215.5589 134.3432 7.301e-19 8.47e-19 8.683e-19 0.0 127.54 0.0
S500374 215.5028 134.3221 1.1939999999999999e-22 3.0409999999999997e-22 1.482e-21 0.0 126.7 0.0
S500375 215.5436 134.3551 9.501e-18 8.647e-18 5.115e-18 0.0 127.42 0.0
S500376 215.5591 134.3347 4.746e-17 3.93e-17 1.968e-17 0.0 127.48 0.0
S500377 215.5098 134.3612 1.837e-21 3.627e-21 1.0480000000000001e-20 0.0 126.91 0.0
S500378 215.522 134.3697 1.854e-17 1.63e-17 9.196e-18 0.0 126.9 0.0
S500379 215.5743 134.3435 7.471e-19 8.599e-19 8.359e-19 0.0 127.9 0.0
S500380 215.5235 134.3485 4.745e-17 5.34e-17 4.91e-17 0.0 126.88 0.0
S500381 215.5277 134.3412 1.7929999999999998e-23 4.7359999999999995e-23 2.561e-22 0.0 127.02 0.0
S500382 215.5414 134.3365 1.692e-21 1.177e-21 4.106e-22 0.0 127.27 0.0
S500383 215.615 134.3441 3.622e-17 3.186e-17 1.755e-17 0.0 127.98 0.0
S500384 215.5717 134.3634 1.753e-24 6.153e-24 6.01e-23 0.0 127.92 0.0
S500385 215.4973 134.3342 8.853e-21 1.484e-20 3.126e-20 0.0 126.69 0.0
S500386 215.5357 134.3567 9.724e-17 9.365e-17 6.06e-17 0.0 127.31 0.0
S500387 215.4887 134.3701 6.181999999999999e-22 1.379e-21 5.108e-21 0.0 126.65 0.0
S500388 215.5447 134.3681 1.649e-21 1.145e-21 4.1029999999999997e-22 0.0 127.7 0.0
S500389 215.4945 134.3639 2.831e-20 4.1780000000000005e-20 6.924000000000001e-20 0.0 126.83 0.0
S500390 215.5532 134.3738 3.1299999999999997e-22 7.408e-22 3.123e-21 0.0 127.64 0.0
S500391 215.522 134.3341 1.508e-21 1.048e-21 3.7649999999999994e-22 0.0 126.91 0.0
S500392 215.5277 134.3519 9.747e-18 9.095e-18 5.702e-18 0.0 127.09 0.0
S500393 215.5702 134.3244 1.587e-20 2.4920000000000003e-20 4.5580000000000005e-20 0.0 127.61 0.0
S500394 215.5771 134.3474 2.687e-21 4.911e-21 1.2770000000000002e-20 0.0 127.92 0.0
S500395 215.5479 134.3347 1.084e-17 1.033e-17 6.533e-18 0.0 127.38 0.0
S500396 215.4908 134.3578 1.983e-17 2.301e-17 2.284e-17 0.001 126.78 0.0
S500397 215.5249 134.3485 2.9570000000000002e-21 5.2840000000000004e-21 1.2260000000000001e-20 0.001 127.0 0.0
S500398 215.539 134.3695 1.978e-21 1.369e-21 4.714999999999999e-22 0.0 127.56 0.0
S500399 215.4942 134.3701 1.649e-18 1.786e-18 1.508e-18 0.0 126.84 0.0
S500400 215.5301 134.381 7.209e-19 8.454e-19 8.396e-19 0.0 127.73 1.0
S500401 215.5744 134.3806 1.845e-18 2.036e-18 1.788e-18 0.0 127.94 0.0
S500402 215.5552 134.3318 1.077e-18 1.133e-18 9.012e-19 0.0 127.82 0.0
S500403 215.5324 134.3604 1.897e-20 3.0480000000000003e-20 5.885e-20 0.0 127.18 0.0
S500404 215.5468 134.3667 2.629e-22 5.926e-22 2.279e-21 0.0 127.55 0.0
S500405 215.5683 134.3808 3.561e-20 5.513e-20 9.473e-20 0.0 127.94 0.0
S500406 215.5794 134.3748 8.18e-17 6.784e-17 3.341e-17 0.0 127.88 0.0
S500407 215.5197 134.3516 4.2210000000000004e-20 6.046e-20 8.956e-20 0.0 126.98 0.0
S500408 215.5359 134.3344 1.177e-17 9.792e-18 4.991e-18 0.0 127.2 0.0
S500409 215.5298 134.3678 1.139e-16 9.133e-17 4.252e-17 0.0 127.12 0.0
S500410 215.6042 134.3776 6.592e-19 7.697e-19 7.355e-19 0.0 128.01 0.0
S500411 215.5556 134.352 1.057e-21 2.254e-21 7.844e-21 0.0 127.79 0.0
S500412 215.5326 134.3417 3.671e-20 5.491000000000001e-20 9.034000000000001e-20 0.0 127.13 0.0
S500413 215.577 134.3528 2.487e-18 2.598e-18 2.071e-18 0.0 127.91 0.0
S500414 215.5839 134.3777 5.138e-19 5.999e-19 5.958e-19 0.0 127.94 0.0
S500415 215.5607 134.3461 5.473e-17 7.008e-17 8.329e-17 0.0 127.68 0.0
S500416 215.5527 134.3321 6.286e-18 5.982e-18 3.799e-18 0.0 127.6 0.0
S500417 215.5508 134.347 1.51e-21 1.075e-21 3.853e-22 0.0 127.6 0.0
S500418 215.5196 134.3364 4.156e-18 4.179e-18 3.018e-18 0.0 126.78 0.0
S500419 215.5497 134.3436 1.815e-18 1.947e-18 1.598e-18 0.0 127.78 0.0
S500420 215.5731 134.3593 3.034e-17 4.103e-17 5.734e-17 0.0 127.89 0.0
S500421 215.5569 134.3452 1.502e-19 1.909e-19 2.289e-19 0.0 127.8 0.0
S500422 215.5951 134.3479 1.03e-22 2.6229999999999996e-22 1.307e-21 0.0 128.0 0.0
S500423 215.5537 134.3367 5.977000000000001e-20 8.425e-20 1.285e-19 0.0 127.55 0.0
S500424 215.5601 134.3338 6.368999999999999e-23 1.841e-22 1.242e-21 0.0 127.87 0.0
S500425 215.5019 134.3343 9.831e-22 1.979e-21 6.139e-21 0.0 126.82 0.0
S500426 215.5887 134.3706 4.6250000000000007e-20 7.086000000000001e-20 1.218e-19 0.0 127.98 0.0
S500427 215.5364 134.3623 1.733e-21 1.205e-21 4.2149999999999997e-22 0.0 127.39 0.0
S500428 215.5267 134.348 4.751e-17 8.116e-17 1.753e-16 0.0 127.07 0.0
S500429 215.4898 134.3671 9.405e-17 1.019e-16 8.488e-17 0.0 126.71 0.0
S500430 215.5334 134.3516 1.817e-17 1.736e-17 1.15e-17 0.0 127.23 0.0
S500431 215.5837 134.3681 1.739e-16 1.728e-16 1.244e-16 0.0 127.94 0.0
S500432 215.5374 134.351 1.092e-21 8.212e-22 3.295e-22 0.0 127.3 0.0
S500433 215.5398 134.361 4.8400000000000006e-20 7.095000000000001e-20 1.105e-19 0.0 127.45 0.0
S500434 215.5204 134.369 2.056e-13 1.395e-13 4.64e-14 0.0 127.15 0.0
S500435 215.5109 134.3181 2.953e-17 2.658e-17 1.528e-17 0.0 126.75 0.0
S500436 215.5622 134.3602 3.556e-17 3.7e-17 3.013e-17 0.0 127.8 0.0
S500437 215.5079 134.3378 4.181e-21 8.071e-21 2.2440000000000003e-20 0.0 126.79 0.0
S500438 215.5104 134.3522 9.536e-19 1.055e-18 9.628e-19 0.0 127.0 0.0
S500439 215.5361 134.3556 1.0019999999999999e-23 3.2319999999999997e-23 2.6599999999999996e-22 0.0 127.31 0.0
S500440 215.5163 134.3599 2.894e-16 2.542e-16 1.391e-16 0.0 126.88 0.0
S500441 215.5758 134.3695 1.696e-21 3.65e-21 1.2810000000000001e-20 0.0 127.87 0.0
S500442 215.5552 134.3475 8.469e-13 6.733e-13 3.076e-13 0.0 127.8 1.0
S500443 215.5274 134.3334 3.251e-22 7.729999999999999e-22 3.258e-21 0.0 127.07 0.0
S500444 215.5591 134.3605 3.14e-19 3.874e-19 4.264e-19 0.0 127.58 0.0
S500445 215.5642 134.3326 1.678e-16 1.224e-16 4.664e-17 0.0 127.57 0.0
S500446 215.5552 134.3733 1.264e-18 1.441e-18 1.39e-18 0.0 127.75 0.0
S500447 215.5216 134.3592 3.331e-19 4.165e-19 4.785e-19 0.0 126.91 0.0
S500448 215.5533 134.3467 1.118e-19 1.438e-19 1.704e-19 0.0 127.66 0.0
S500449 215.5848 134.3746 1.883e-18 2.035e-18 1.694e-18 0.0 127.96 0.0
S500450 215.5226 134.3458 6.587e-18 6.552e-18 4.782e-18 0.0 126.93 0.0
S500451 215.5381 134.3576 4.164e-24 1.264e-23 9.257e-23 0.0 127.38 0.0
S500452 215.5085 134.3551 1.659e-16 1.537e-16 9.907e-17 0.0 126.84 0.0
S500453 215.5512 134.3549 3.139e-21 5.538e-21 1.3290000000000002e-20 0.0 127.58 0.0
S500454 215.5652 134.3789 2.344e-19 3.17e-19 4.214e-19 0.0 127.75 0.0
S500455 215.5574 134.3097 2.649e-16 2.322e-16 1.284e-16 0.0 127.35 0.0
S500456 215.6069 134.3436 6.637e-18 6.406e-18 4.339e-18 0.0 127.99 0.0
S500457 215.5308 134.3837 3.404e-24 1.126e-23 9.947999999999999e-23 0.0 127.56 0.0
S500458 215.5651 134.3473 1.749e-18 1.968e-18 1.804e-18 0.0 127.84 0.0
S500459 215.5626 134.3635 3.813e-19 4.66e-19 5.03e-19 0.0 127.82 0.0
S500460 215.5668 134.3486 8.611e-19 9.259e-19 7.698e-19 0.0 127.81 0.0
S500461 215.5021 134.3633 1.031e-18 1.231e-18 1.247e-18 0.0 126.68 0.0
S500462 215.5617 134.3505 4.27e-18 4.215e-18 2.967e-18 0.0 127.78 0.0
S500463 215.4973 134.3317 2.96e-17 2.442e-17 1.263e-17 0.0 126.75 0.0
S500464 215.5576 134.3397 1.885e-18 2.074e-18 1.803e-18 0.0 127.57 0.0
S500465 215.5508 134.3381 6.38e-18 7.08e-18 6.41e-18 0.0 127.53 0.0
S500466 215.527 134.3824 1.4599999999999998e-22 3.154e-22 1.112e-21 0.0 127.32 0.0
S500467 215.5553 134.3404 3.998e-24 1.238e-23 9.401e-23 0.0 127.67 0.0
S500468 215.5024 134.3272 4.203e-13 3.064e-13 1.167e-13 0.0 126.77 0.0
S500469 215.5742 134.3435 5.254e-21 9.441e-21 2.2270000000000003e-20 0.0 127.93 0.0
S500470 215.5496 134.3291 2.089e-21 1.4190000000000001e-21 4.767e-22 0.0 127.5 0.0
S500471 215.5203 134.358 2.201e-20 3.39e-20 5.938e-20 0.0 126.98 0.0
S500472 215.5271 134.3549 4.452e-20 6.480000000000001e-20 1.017e-19 0.0 127.09 1.0
S500473 215.5885 134.322 1.392e-18 1.518e-18 1.306e-18 0.0 127.76 0.0
S500474 215.566 134.3475 1.447e-21 2.82e-21 8.074e-21 0.0 127.83 0.0
S500475 215.519 134.3349 1.562e-17 1.422e-17 8.832e-18 0.0 126.81 0.0
S500476 215.4965 134.3386 4.125e-17 4.843e-17 4.935e-17 0.0 126.81 0.0
S500477 215.5258 134.3286 7.054e-21 1.1430000000000001e-20 2.3210000000000002e-20 0.0 126.78 0.0
S500478 215.5503 134.3724 5.821e-22 1.3e-21 4.912e-21 0.0 127.77 0.0
S500479 215.515 134.3291 6.963e-17 6.87e-17 5.044e-17 0.0 126.85 0.0
S500480 215.5596 134.3797 1.4610000000000002e-20 2.3960000000000003e-20 4.7220000000000006e-20 0.0 127.78 0.0
S500481 215.5212 134.3773 3.7920000000000005e-20 5.433e-20 8.158e-20 0.0 126.93 0.0
S500482 215.5287 134.3887 1.27e-16 1.1e-16 6.025e-17 0.0 127.96 0.0
S500483 215.592 134.3702 1.5679999999999998e-22 3.9329999999999997e-22 1.943e-21 0.0 127.93 0.0
S500484 215.5357 134.3654 5.36e-19 6.213e-19 6.069e-19 0.0 127.38 0.0
S500485 215.5077 134.335 3.84e-17 4.284e-17 3.922e-17 0.0 126.77 0.0
S500486 215.5468 134.3445 1.973e-21 4.064e-21 1.325e-20 0.0 127.74 0.0
S500487 215.5559 134.3563 3.172e-16 2.345e-16 9.282e-17 0.0 127.66 0.0
S500488 215.5469 134.399 1.328e-16 1.467e-16 1.274e-16 0.0 127.67 0.0
S500489 215.5232 134.3113 4.579e-23 1.311e-22 8.525e-22 0.001 126.85 0.0
S500490 215.5514 134.3684 5.338e-23 1.377e-22 7.229e-22 0.0 127.73 0.0
S500491 215.5324 134.337 8.846e-23 2.1279999999999997e-22 9.336999999999998e-22 0.0 127.01 0.0
S500492 215.5198 134.3581 5.977e-23 1.6359999999999999e-22 9.285999999999999e-22 0.0 126.86 0.0
S500493 215.551 134.3557 9.985e-18 9.255e-18 5.595e-18 0.0 127.5 0.0
S500494 215.5661 134.3589 2.813e-17 3.665e-17 4.395e-17 0.0 127.82 0.0
S500495 215.5606 134.3728 7.713e-18 7.518e-18 5.068e-18 0.0 127.89 0.0
S500496 215.51 134.3722 5.144e-24 1.587e-23 1.228e-22 0.0 126.95 0.0
S500497 215.5436 134.3721 1.585e-18 1.717e-18 1.478e-18 0.0 127.85 0.0
S500498 215.5277 134.3466 2.52e-17 2.14e-17 1.104e-17 0.0 127.17 0.0
S500499 215.5506 134.3797 1.525e-22 3.8409999999999995e-22 1.878e-21 0.0 127.94 0.0
S500500 215.5217 134.3324 1.242e-19 1.727e-19 2.469e-19 0.0 126.86 0.0
S500501 215.5333 134.3226 3.086e-20 4.7360000000000006e-20 7.919000000000001e-20 0.0 127.01 0.0
S500502 215.4726 134.361 4.814e-22 9.823e-22 3.033e-21 0.0 126.72 0.0
S500503 215.4899 134.3479 1.046e-21 2.193e-21 7.333e-21 0.0 126.72 0.0
S500504 215.5334 134.3311 3.808e-18 3.793e-18 2.724e-18 0.0 127.09 0.0
S500505 215.4913 134.3468 4.701e-17 3.795e-17 1.868e-17 0.0 126.71 0.0
S500506 215.5309 134.3472 2.431e-18 2.351e-18 1.593e-18 0.0 126.91 0.0
S500507 215.5637 134.3528 5.889e-21 1.0960000000000002e-20 2.9020000000000004e-20 0.0 127.77 0.0
S500508 215.5188 134.3467 2.161e-19 2.766e-19 3.411e-19 0.0 126.84 0.0
S500509 215.5126 134.348 2.842e-20 4.5370000000000005e-20 8.404e-20 0.0 126.81 0.0
S500510 215.5169 134.3503 8.355e-20 1.119e-19 1.478e-19 0.0 126.89 0.0
S500511 215.5104 134.3454 1.72e-17 1.518e-17 8.692e-18 0.0 126.79 0.0
S500512 215.5213 134.3493 1.217e-17 1.115e-17 6.826e-18 0.0 126.86 0.0
S500513 215.5107 134.3437 5.741e-17 6.44e-17 5.682e-17 0.0 126.79 0.0
S500514 215.5157 134.3476 1.915e-24 6.554e-24 5.871e-23 0.0 126.88 0.0
S500515 215.5163 134.3467 1.611e-21 1.129e-21 4.0109999999999995e-22 0.0 126.82 0.0
S500516 215.5228 134.3548 2.857e-18 3.171e-18 2.745e-18 0.0 126.96 0.0
S500517 215.55 134.3555 1.107e-17 1.03e-17 6.238e-18 0.0 127.73 0.0
S500518 215.5594 134.3578 1.033e-18 1.178e-18 1.113e-18 0.0 127.82 0.0
S500519 215.5671 134.3587 1.331e-21 9.549999999999999e-22 3.6139999999999997e-22 0.0 127.86 0.0
S500520 215.5588 134.3585 1.687e-21 2.98e-21 6.877e-21 0.0 127.79 0.0
S500521 215.5542 134.357 1.249e-16 9.88e-17 4.36e-17 0.0 127.78 0.0
S500522 215.5171 134.3495 2.135e-21 1.4580000000000001e-21 4.962e-22 0.0 126.82 0.0
S500523 215.51 134.3429 3.7459999999999996e-22 8.829999999999998e-22 3.759e-21 0.0 126.77 0.0
S500524 215.5541 134.3536 1.643e-19 2.012e-19 2.24e-19 0.0 127.73 0.0
S500525 215.5448 134.3542 7.639e-19 8.909e-19 9.175e-19 0.0 127.77 0.0
S500526 215.5065 134.35 8.373e-23 2.1429999999999997e-22 1.111e-21 0.0 126.76 0.0
S500527 215.5186 134.3499 2.033e-21 1.413e-21 4.996999999999999e-22 0.0 126.88 0.0
S500528 215.5149 134.347 1.218e-23 3.1989999999999996e-23 1.7319999999999998e-22 0.0 126.84 0.0
S500529 215.517 134.3441 4.186e-18 4.32e-18 3.317e-18 0.0 126.84 0.0
S500530 215.5001 134.3482 5.25e-19 6.033e-19 5.61e-19 0.0 126.74 0.0
S500531 215.5647 134.3532 6.145e-23 1.6529999999999998e-22 8.986999999999999e-22 0.0 127.77 0.0
S500532 215.5237 134.3545 6.405e-13 6.11e-13 3.831e-13 0.0 126.97 1.0
S500533 215.549 134.3515 1.177e-18 1.31e-18 1.145e-18 0.0 127.76 0.0
S500534 215.5567 134.3539 4.858e-23 1.166e-22 5.17e-22 0.0 127.81 0.0
S500535 215.563 134.3544 1.117e-17 1.025e-17 6.175e-18 0.0 127.8 0.0
S500536 215.5707 134.3597 5.429e-18 1.104e-17 3.454e-17 0.0 127.89 0.0
S500537 215.5109 134.3439 4.891e-13 3.703e-13 1.466e-13 0.0 126.8 0.0
S500538 215.5741 134.3525 4.706e-18 4.912e-18 3.855e-18 0.0 127.94 0.0
S500539 215.5152 134.3441 3.251e-18 3.245e-18 2.363e-18 0.0 126.86 0.0
S500540 215.5677 134.3556 1.605e-16 1.288e-16 6.094e-17 0.0 127.86 0.0
S500541 215.5649 134.3605 2.6420000000000002e-20 3.9450000000000004e-20 6.368000000000001e-20 0.0 127.84 0.0
S500542 215.5122 134.3518 1.912e-18 1.967e-18 1.563e-18 0.0 126.84 0.0
S500543 215.5228 134.3455 1.326e-17 1.189e-17 7.003e-18 0.0 126.85 0.0
S500544 215.5582 134.3533 1.5620000000000002e-20 2.622e-20 5.716e-20 0.0 127.77 0.0
S500545 215.5197 134.3486 1.587e-20 2.395e-20 4.0460000000000006e-20 0.0 126.85 0.0
S500546 215.5623 134.3636 3.534e-21 6.1290000000000005e-21 1.3530000000000002e-20 0.0 127.85 0.0
S500547 215.5117 134.3505 1.8999999999999999e-22 3.95e-22 1.323e-21 0.0 126.85 0.0
S500548 215.5181 134.3515 1.0150000000000001e-21 2.2200000000000002e-21 8.04e-21 0.0 126.82 0.0
S500549 215.5691 134.3546 7.601e-17 6.155e-17 2.967e-17 0.0 127.89 0.0
S500550 215.5094 134.3464 1.11e-16 1.09e-16 7.366e-17 0.0 126.78 0.0
S500551 215.5701 134.3567 8.432e-18 7.888e-18 4.878e-18 0.0 127.88 0.0
S500552 215.5748 134.3558 3.425e-17 2.929e-17 1.577e-17 0.0 127.91 0.0
S500553 215.5013 134.3457 5.796e-23 1.5319999999999999e-22 8.355999999999999e-22 0.0 126.74 0.0
S500554 215.5102 134.3474 1.052e-12 8.649e-13 4.214e-13 0.0 126.81 1.0
S500555 215.5646 134.355 5.441e-23 1.592e-22 1.081e-21 0.0 127.83 0.0
S500556 215.5047 134.347 4.547e-22 9.482999999999998e-22 3.2190000000000002e-21 0.0 126.74 0.0
S500557 215.5727 134.3598 8.664e-18 8.125e-18 5.225e-18 0.0 127.94 0.0
S500558 215.527 134.3449 1.952e-21 1.3420000000000001e-21 4.518999999999999e-22 0.0 126.88 0.0
S500559 215.5816 134.3583 1.249e-18 1.394e-18 1.287e-18 0.0 127.94 0.0
S500560 215.5729 134.3588 2.383e-21 1.586e-21 5.224e-22 0.0 127.92 0.0
S500561 215.514 134.3464 2.995e-20 4.6700000000000004e-20 8.403000000000001e-20 0.0 126.81 0.0
S500562 215.5614 134.3566 2.069e-21 1.423e-21 4.815999999999999e-22 0.0 127.81 0.0
S500563 215.5153 134.3472 1.1519999999999998e-22 2.6099999999999997e-22 1.001e-21 0.0 126.82 0.0
S500564 215.5637 134.363 5.986e-19 7.383e-19 8.008e-19 0.0 127.86 0.0
S500565 215.5715 134.3553 3.7969999999999996e-22 8.679e-22 3.383e-21 0.0 127.88 0.0
S500566 215.5816 134.3562 5.0360000000000003e-20 7.334000000000001e-20 1.104e-19 0.0 127.92 0.0
S500567 215.507 134.3477 2.212e-18 2.468e-18 2.144e-18 0.0 126.77 0.0
S500568 215.5161 134.3487 2.389e-23 7.105e-23 5.004e-22 0.0 126.83 0.0
S500569 215.5672 134.3592 1.451e-17 1.313e-17 7.684e-18 0.0 127.85 0.0
S500570 215.504 134.3463 1.707e-16 1.333e-16 5.799e-17 0.0 126.73 1.0
S500571 215.5648 134.3554 1.312e-19 1.756e-19 2.37e-19 0.0 127.81 0.0
S500572 215.4961 134.3443 1.6679999999999998e-22 4.2009999999999998e-22 2.074e-21 0.0 126.66 0.0
S500573 215.5709 134.3583 2.1990000000000003e-20 3.451e-20 6.065e-20 0.0 127.89 0.0
S500574 215.5727 134.3541 5.793e-19 6.703e-19 6.473e-19 0.0 127.88 0.0
S500575 215.5682 134.3628 8.438999999999999e-22 1.719e-21 5.291e-21 0.0 127.88 0.0
S500576 215.5718 134.3556 5.468e-23 1.4649999999999999e-22 8.335999999999999e-22 0.0 127.9 0.0
