Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S505462 45.4838 107.1086 6.899e-24 2.169e-23 1.6529999999999998e-22 0.0 113.76 0.0
S505463 45.499 107.0821 3.8340000000000004e-21 7.947e-21 2.4990000000000003e-20 0.0 113.97 0.0
S505464 45.5391 107.0818 5.567e-24 1.807e-23 1.4899999999999998e-22 0.0 113.37 0.0
S505465 45.5191 107.088 8.637e-24 2.5339999999999998e-23 1.6649999999999998e-22 0.0 113.33 0.0
S505466 45.4401 107.1585 2.387e-18 2.438e-18 1.824e-18 0.0 113.77 0.0
S505467 45.5223 107.0842 1.2879999999999999e-23 3.9239999999999996e-23 2.955e-22 0.0 113.35 0.0
S505468 45.5074 107.0712 1.277e-19 1.754e-19 2.381e-19 0.0 113.75 0.0
S505469 45.4626 107.0682 4.27e-19 4.978e-19 4.809e-19 0.0 114.38 0.0
S505470 45.4957 107.0831 2.488e-22 5.382999999999999e-22 1.902e-21 0.0 114.05 0.0
S505471 45.4888 107.083 8.774e-21 1.549e-20 3.617e-20 0.0 114.22 0.0
S505472 45.539 107.1326 1.242e-23 3.854e-23 2.8709999999999997e-22 0.0 113.22 0.0
S505473 45.4409 107.0692 6.223e-24 1.786e-23 1.148e-22 0.0 114.33 0.0
S505474 45.4708 107.0739 9.735e-18 1.37e-17 2.024e-17 0.0 114.29 0.0
S505475 45.5242 107.1124 1.281e-22 3.2479999999999996e-22 1.591e-21 0.0 113.25 0.0
S505476 45.4754 107.0741 1.199e-24 4.997e-24 6.978e-23 0.0 114.31 0.0
S505477 45.4881 107.0778 2.2349999999999998e-23 5.969999999999999e-23 3.3159999999999997e-22 0.0 114.09 0.0
S505478 45.4902 107.0917 7.711999999999999e-23 2.0129999999999997e-22 1.086e-21 0.0 113.85 0.0
S505479 45.5131 107.1008 4.809e-23 1.369e-22 8.809999999999999e-22 0.0 113.24 0.0
S505480 45.4505 107.0649 4.442e-24 1.29e-23 8.742e-23 0.0 114.34 0.0
S505481 45.4715 107.0848 7.973e-25 3.226e-24 4.3889999999999997e-23 0.0 114.19 0.0
S505482 45.511 107.0947 1.974e-20 3.209e-20 6.223000000000001e-20 0.0 113.3 0.0
S505483 45.4906 107.0664 3.022e-22 6.763999999999999e-22 2.545e-21 0.0 114.07 0.0
S505484 45.4874 107.0819 6.734999999999999e-22 1.4550000000000001e-21 5.226e-21 0.0 114.19 0.0
S505485 45.5167 107.0918 9.306e-17 9.374e-17 7.092e-17 0.0 113.29 0.0
S505486 45.4881 107.0986 5.805e-22 1.242e-21 4.51e-21 0.0 113.78 0.0
S505487 45.4957 107.0939 6.695e-19 7.288e-19 6.29e-19 0.0 113.73 0.0
S505488 45.4776 107.0806 8.904000000000001e-21 1.4550000000000002e-20 2.947e-20 0.0 114.2 0.0
S505489 45.5062 107.0883 5.666999999999999e-22 1.2410000000000001e-21 4.639e-21 0.0 113.39 0.0
S505490 45.5279 107.1078 1.22e-19 1.582e-19 1.94e-19 0.0 113.09 0.0
S505491 45.4378 107.0875 6.357999999999999e-22 1.288e-21 4.1310000000000004e-21 0.0 114.13 0.0
S505492 45.4996 107.0844 7.242e-19 7.862e-19 6.784e-19 0.0 114.37 0.0
S505493 45.4986 107.087 1.405e-18 1.511e-18 1.214e-18 0.001 114.46 0.0
S505494 45.4978 107.0931 1.505e-18 1.516e-18 1.104e-18 0.0 113.57 0.0
S505495 45.5278 107.1014 3.85e-25 1.625e-24 2.389e-23 0.0 113.17 0.0
S505496 45.4851 107.0698 1.1489999999999998e-22 2.36e-22 7.770999999999999e-22 0.0 114.17 0.0
S505497 45.5261 107.0528 7.104e-23 1.9729999999999998e-22 1.199e-21 0.0 113.7 0.0
S505498 45.5047 107.1234 1.362e-25 6.347e-25 1.104e-23 0.0 113.54 0.0
S505499 45.5504 107.1014 8.542e-24 2.8319999999999996e-23 2.414e-22 0.0 113.13 0.0
S505500 45.4587 107.0409 5.423000000000001e-20 7.655e-20 1.128e-19 0.0 114.26 0.0
S505501 45.4999 107.0891 1.836e-19 2.283e-19 2.587e-19 0.0 113.12 0.0
S505502 45.5269 107.0954 2.2240000000000002e-20 3.3700000000000005e-20 5.705e-20 0.0 113.22 0.0
S505503 45.5094 107.1105 3.4269999999999997e-22 8.050999999999999e-22 3.3440000000000002e-21 0.0 113.42 0.0
S505504 45.4772 107.0851 2.76e-27 2.0720000000000002e-26 9.673000000000001e-25 0.0 114.16 0.0
S505505 45.4719 107.0506 1.915e-22 4.2259999999999995e-22 1.586e-21 0.0 114.16 0.0
S505506 45.5253 107.0987 1.0140000000000001e-20 1.65e-20 3.3440000000000004e-20 0.0 113.19 0.0
S505507 45.5014 107.0924 1.774e-19 2.211e-19 2.563e-19 0.0 113.43 0.0
S505508 45.459 107.0475 1.937e-24 6.212e-24 5.299e-23 0.0 114.37 0.0
S505509 45.6017 107.1223 2.627e-22 5.752999999999999e-22 2.154e-21 0.0 113.15 0.0
S505510 45.4819 107.0925 1.0360000000000001e-20 1.7310000000000002e-20 3.5650000000000004e-20 0.0 114.01 0.0
S505511 45.4762 107.0884 8.405e-18 1.606e-17 4.31e-17 0.0 114.17 0.0
S505512 45.4999 107.0874 3.639e-19 4.368e-19 4.597e-19 0.0 113.67 0.0
S505513 45.4943 107.0845 1.032e-18 1.091e-18 8.805e-19 0.0 114.2 0.0
S505514 45.5041 107.0857 6.144e-20 8.540000000000001e-20 1.174e-19 0.0 113.51 0.0
S505515 45.4291 107.065 9.136e-24 2.669e-23 1.7839999999999998e-22 0.0 114.33 0.0
S505516 45.5243 107.078 1.073e-22 2.7969999999999998e-22 1.416e-21 0.0 113.46 0.0
S505517 45.4534 107.056 1.438e-21 1.001e-21 3.505e-22 0.0 114.38 0.0
S505518 45.4975 107.089 1.2269999999999999e-23 3.831e-23 2.9209999999999996e-22 0.0 114.24 0.0
S505519 45.4973 107.0866 1.2369999999999999e-23 3.439e-23 2.0629999999999999e-22 0.0 113.79 0.0
S505520 45.4488 107.0406 1.085e-17 9.639e-18 5.385e-18 0.0 114.35 0.0
S505521 45.5306 107.0833 3.5e-23 8.913999999999999e-23 4.476999999999999e-22 0.0 113.44 0.0
S505522 45.481 107.0892 3.934e-19 4.54e-19 4.373e-19 0.0 113.99 0.0
S505523 45.4989 107.0508 1.213e-17 1.111e-17 6.632e-18 0.001 113.95 0.0
S505524 45.5539 107.1098 3.266e-24 1.118e-23 1.0269999999999999e-22 0.0 113.1 0.0
S505525 45.471 107.0768 1.793e-21 1.228e-21 4.1089999999999996e-22 0.0 114.34 0.0
S505526 45.4896 107.066 4.068e-21 7.207e-21 1.7330000000000003e-20 0.0 114.05 0.0
S505527 45.5717 107.0889 6.223000000000001e-20 8.520000000000001e-20 1.229e-19 0.0 113.34 0.0
S505528 45.4999 107.0733 3.1219999999999996e-22 7.328999999999999e-22 3.089e-21 0.0 113.9 0.0
S505529 45.5432 107.0947 2.822e-19 3.583e-19 4.02e-19 0.0 113.15 0.0
S505530 45.4991 107.0906 1.646e-20 2.5890000000000003e-20 4.9860000000000005e-20 0.0 113.55 0.0
S505531 45.5557 107.0778 6.931e-19 7.891e-19 7.37e-19 0.0 113.43 0.0
S505532 45.4488 107.0768 5.779e-20 8.590000000000001e-20 1.375e-19 0.0 114.26 0.0
S505533 45.4952 107.0864 6.061e-24 1.808e-23 1.284e-22 0.0 113.9 0.0
S505534 45.5211 107.1019 1.027e-16 9.958e-17 6.922e-17 0.0 113.14 0.0
S505535 45.5026 107.0824 2.466e-18 2.561e-18 1.956e-18 0.0 113.7 0.0
S505536 45.4412 107.0431 3.645e-22 7.239999999999999e-22 2.201e-21 0.0 114.4 0.0
S505537 45.4877 107.0816 4.849e-25 1.934e-24 2.4979999999999998e-23 0.0 114.22 0.0
S505538 45.5302 107.0779 1.556e-23 4.378e-23 2.5929999999999995e-22 0.0 113.42 0.0
S505539 45.4743 107.0488 4.924e-23 1.2859999999999998e-22 6.83e-22 0.0 114.19 0.0
S505540 45.5024 107.0865 1.324e-23 4.25e-23 3.362e-22 0.0 113.29 0.0
S505541 45.4204 107.0509 6.29e-20 9.170000000000001e-20 1.402e-19 0.0 114.41 0.0
S505542 45.499 107.0787 1.45e-17 1.277e-17 7.172e-18 0.0 114.02 0.0
S505543 45.5003 107.0849 2.9079999999999997e-22 6.917e-22 2.931e-21 0.0 113.64 0.0
S505544 45.4661 107.0777 3.545e-21 6.606e-21 1.712e-20 0.0 114.3 0.0
S505545 45.5313 107.1118 3.352e-20 5.1980000000000007e-20 9.055000000000001e-20 0.0 113.11 0.0
S505546 45.5102 107.0917 2.667e-20 4.03e-20 6.808000000000001e-20 0.0 113.26 0.0
S505547 45.5415 107.1131 1.976e-16 1.37e-16 4.881e-17 0.0 113.09 0.0
S505548 45.4858 107.1005 2.622e-19 3.336e-19 3.795e-19 0.0 113.79 0.0
S505549 45.4926 107.0701 1.479e-21 1.027e-21 3.526e-22 0.0 113.97 0.0
S505550 45.4974 107.0898 1.729e-19 2.199e-19 2.648e-19 0.0 113.17 0.0
S505551 45.445 107.0928 9.847e-24 3.005e-23 2.227e-22 0.0 114.11 0.0
S505552 45.4617 107.055 3.877e-20 5.476e-20 8.205e-20 0.0 114.29 0.0
S505553 45.5028 107.0884 3.289e-18 3.315e-18 2.476e-18 0.0 113.14 0.0
S505554 45.5039 107.0857 3.47e-20 5.258e-20 9.206e-20 0.0 113.3 0.0
S505555 45.5073 107.062 1.554e-21 2.858e-21 7.423e-21 0.0 113.82 0.0
S505556 45.5127 107.0921 2.096e-23 5.593e-23 3.2799999999999998e-22 0.0 113.24 0.0
S505557 45.4516 107.0964 8.745999999999999e-23 2.0019999999999998e-22 8.276999999999999e-22 0.0 114.02 0.0
S505558 45.5388 107.0915 2.2899999999999996e-22 5.722999999999999e-22 2.824e-21 0.0 113.31 0.0
S505559 45.504 107.0854 4.457e-22 9.461999999999999e-22 3.3140000000000002e-21 0.0 113.44 0.0
S505560 45.4965 107.0874 3.745e-21 6.6040000000000004e-21 1.57e-20 0.0 113.86 0.0
S505561 45.503 107.1002 1.216e-21 2.549e-21 8.652e-21 0.0 113.51 0.0
S505562 45.5365 107.1197 2.75e-23 6.719e-23 3.0239999999999995e-22 0.0 113.16 0.0
S505563 45.4626 107.0436 6.297e-21 1.0450000000000001e-20 2.1710000000000003e-20 0.0 114.22 0.0
S505564 45.532 107.1232 1.28e-18 1.46e-18 1.352e-18 0.0 113.25 0.0
S505565 45.5016 107.0851 2.6279999999999998e-23 8.211999999999999e-23 6.209999999999999e-22 0.0 113.25 0.0
S505566 45.5023 107.0735 4.338e-19 5.338e-19 5.943e-19 0.0 113.82 0.0
S505567 45.4993 107.0795 1.431e-19 1.812e-19 2.201e-19 0.0 113.87 0.0
S505568 45.5056 107.0931 4.823e-20 7.413000000000001e-20 1.272e-19 0.0 113.46 0.0
S505569 45.5288 107.1038 3.668e-23 1.0139999999999999e-22 6.045e-22 0.0 113.1 0.0
S505570 45.5893 107.0147 1.597e-23 4.523e-23 2.8259999999999997e-22 0.0 113.65 0.0
S505571 45.4981 107.0896 4.457e-19 5.341e-19 5.43e-19 0.0 113.64 0.0
S505572 45.4676 107.0656 4.377e-17 5.475e-17 6.366e-17 0.0 114.34 0.0
S505573 45.5353 107.1078 1.485e-22 3.6269999999999996e-22 1.609e-21 0.0 113.08 0.0
S505574 45.4961 107.0912 2.696e-23 8.370999999999999e-23 6.387e-22 0.0 113.75 0.0
S505575 45.5145 107.0868 4.2999999999999996e-24 1.4029999999999998e-23 1.232e-22 0.0 113.27 0.0
S505576 45.5063 107.0909 4.3230000000000005e-20 6.537e-20 1.077e-19 0.0 113.26 1.0
S505577 45.504 107.0846 1.524e-19 1.922e-19 2.236e-19 0.0 113.49 0.0
S505578 45.5037 107.0665 2.52e-13 1.734e-13 5.865e-14 0.0 113.83 0.0
S505579 45.503 107.0951 4.866e-13 4.533e-13 2.826e-13 0.0 113.51 1.0
S505580 45.5033 107.0836 4.192e-24 1.2e-23 7.882999999999999e-23 0.0 113.21 0.0
S505581 45.5221 107.1118 4.2549999999999995e-23 1.0179999999999999e-22 4.629e-22 0.0 113.13 0.0
S505582 45.4984 107.0872 4.932e-24 1.523e-23 1.1669999999999998e-22 0.0 113.8 0.0
S505583 45.504 107.0846 6.1410000000000005e-21 1.0710000000000001e-20 2.422e-20 0.0 113.21 0.0
S505584 45.5107 107.1011 4.584e-25 1.8e-24 2.1829999999999998e-23 0.0 113.35 0.0
S505585 45.4989 107.0739 4.186e-21 7.588e-21 1.8930000000000002e-20 0.0 113.9 0.0
S505586 45.5461 107.0982 2.333e-18 2.503e-18 2.056e-18 0.0 113.17 0.0
S505587 45.4948 107.0669 8.066e-17 7.894e-17 5.467e-17 0.0 113.97 0.0
S505588 45.511 107.0712 2.6249999999999997e-22 6.667e-22 3.286e-21 0.0 113.71 0.0
S505589 45.501 107.0799 2.456e-21 4.23e-21 9.782e-21 0.0 114.06 0.0
S505590 45.51 107.0935 3.8229999999999996e-23 1.017e-22 5.655e-22 0.0 113.27 0.0
S505591 45.4954 107.0971 3.173e-19 3.685e-19 3.486e-19 0.0 113.69 0.0
S505592 45.4829 107.0954 2.955e-18 2.915e-18 2.024e-18 0.0 113.92 0.0
S505593 45.502 107.0815 5.614e-20 8.106000000000001e-20 1.282e-19 0.0 113.75 0.0
S505594 45.4981 107.0587 1.191e-19 1.643e-19 2.226e-19 0.0 113.95 0.0
S505595 45.5141 107.0931 3.862e-21 6.893e-21 1.652e-20 0.0 113.23 0.0
S505596 45.5197 107.1075 1.578e-19 1.99e-19 2.34e-19 0.0 113.26 0.0
S505597 45.5052 107.0817 2.088e-20 3.1920000000000004e-20 5.4130000000000006e-20 0.0 113.63 0.0
S505598 45.4976 107.0887 1.388e-21 9.687e-22 3.43e-22 0.0 114.3 0.0
S505599 45.4857 107.092 1.586e-21 3.025e-21 8.546e-21 0.0 113.95 0.0
S505600 45.4712 107.0949 6.316999999999999e-23 1.6879999999999999e-22 9.075999999999999e-22 0.0 113.98 0.0
S505601 45.4865 107.0737 1.588e-21 1.086e-21 3.7969999999999996e-22 0.0 114.23 0.0
S505602 45.4536 107.0767 1.055e-19 1.408e-19 1.775e-19 0.0 114.25 0.0
S505603 45.5062 107.074 6.181e-21 9.906e-21 1.8710000000000003e-20 0.0 113.75 0.0
S505604 45.552 107.1182 9.491e-19 1.003e-18 8.236e-19 0.0 113.04 0.0
S505605 45.4927 107.0906 6.232e-25 2.287e-24 2.5289999999999998e-23 0.0 113.8 0.0
S505606 45.5216 107.091 3.652e-17 3.204e-17 1.798e-17 0.0 113.22 0.0
S505607 45.4933 107.0759 4.9120000000000003e-20 6.935e-20 1.047e-19 0.0 114.15 0.0
S505608 45.5137 107.0977 1.6300000000000002e-20 2.6700000000000002e-20 5.427e-20 0.0 113.21 0.0
S505609 45.4329 107.0951 3.96e-24 1.182e-23 8.046999999999999e-23 0.0 114.07 0.0
S505610 45.5121 107.102 5.984e-21 1.0430000000000001e-20 2.3420000000000002e-20 0.0 113.45 0.0
S505611 45.499 107.0778 1.1e-16 1.078e-16 7.615e-17 0.0 113.85 0.0
S505612 45.4979 107.0886 4.783e-22 1.069e-21 3.9410000000000004e-21 0.0 113.72 0.0
S505613 45.4915 107.084 9.453999999999999e-23 2.2379999999999996e-22 9.898999999999998e-22 0.0 114.11 0.0
S505614 45.4959 107.08 1.279e-19 1.628e-19 1.938e-19 0.0 113.95 0.0
S505615 45.5285 107.0529 2.24e-21 4.263e-21 1.1830000000000001e-20 0.0 113.7 0.0
S505616 45.6603 107.1557 8.637000000000001e-20 1.133e-19 1.435e-19 0.0 113.06 0.0
S505617 45.5209 107.0827 9.100000000000001e-20 1.123e-19 1.271e-19 0.0 113.41 0.0
S505618 45.5733 107.114 7.231000000000001e-25 2.797e-24 3.267e-23 0.0 113.05 0.0
S505619 45.4885 107.0735 3.6400000000000005e-20 5.349000000000001e-20 8.586e-20 0.0 114.19 0.0
S505620 45.5013 107.0921 6.297e-24 1.985e-23 1.4949999999999999e-22 0.0 113.58 0.0
S505621 45.5082 107.0788 1.067e-21 2.146e-21 6.506e-21 0.0 113.59 0.0
S505622 45.4966 107.0976 1.065e-23 3.385e-23 2.702e-22 0.0 113.69 0.0
S505623 45.5077 107.0842 1.927e-21 3.6080000000000004e-21 9.168e-21 0.0 113.57 0.0
S505624 45.4835 107.0881 2.669e-19 3.266e-19 3.589e-19 0.0 114.06 0.0
S505625 45.4999 107.0852 4.112e-18 3.93e-18 2.575e-18 0.0 113.97 0.0
S505626 45.5138 107.0786 7.133e-19 8.008e-19 7.265e-19 0.0 113.59 0.0
S505627 45.4978 107.084 1.121e-23 3.432e-23 2.503e-22 0.0 114.25 0.0
S505628 45.4748 107.1038 1.063e-17 9.61e-18 5.537e-18 0.0 114.16 0.0
S505629 45.4965 107.0744 6.9580000000000005e-25 2.7979999999999998e-24 3.659e-23 0.0 114.15 0.0
S505630 45.5113 107.0776 1.651e-16 1.376e-16 6.81e-17 0.0 113.26 0.0
S505631 45.5088 107.106 2.362e-22 5.497999999999999e-22 2.218e-21 0.0 113.4 0.0
S505632 45.5134 107.0686 9.089e-17 7.899e-17 4.405e-17 0.0 113.22 0.0
S505633 45.5234 107.1022 7.648e-17 1.471e-16 4.081e-16 0.0 113.16 0.0
S505634 45.5054 107.0749 1.973e-18 1.911e-18 1.347e-18 0.0 113.83 0.0
S505635 45.5156 107.0673 3.088e-23 9.354e-23 6.703999999999999e-22 0.001 113.62 0.0
S505636 45.5094 107.0895 2.87e-23 8.332e-23 5.656e-22 0.0 113.26 0.0
S505637 45.5087 107.0868 3.159e-19 3.825e-19 4.092e-19 0.0 113.36 0.0
S505638 45.5014 107.0706 1.6790000000000002e-20 2.643e-20 4.6600000000000006e-20 0.0 114.21 0.0
S505639 45.4843 107.0754 1.998e-18 2.179e-18 1.819e-18 0.0 114.26 0.0
S505640 45.5181 107.0856 5.157e-17 6.29e-17 6.625e-17 0.0 113.3 0.0
S505641 45.519 107.086 1.992e-19 2.503e-19 2.866e-19 0.0 113.41 0.0
S505642 45.5431 107.1029 9.255e-20 1.276e-19 1.792e-19 0.0 113.11 0.0
S505643 45.5149 107.0862 3.071e-17 2.671e-17 1.426e-17 0.0 113.23 0.0
S505644 45.4773 107.0723 2.206e-17 1.848e-17 9.303e-18 0.0 114.29 0.0
S505645 45.4868 107.0728 2.2909999999999997e-22 4.941e-22 1.716e-21 0.0 114.25 0.0
S505646 45.5223 107.0959 8.521e-21 1.4780000000000003e-20 3.3780000000000004e-20 0.0 113.19 0.0
S505647 45.5113 107.0865 2.0479999999999998e-23 5.935e-23 3.9509999999999994e-22 0.0 113.29 0.0
S505648 45.5053 107.0951 5.8559999999999996e-24 1.6889999999999998e-23 1.133e-22 0.0 113.48 0.0
S505649 45.5043 107.104 8.014e-13 6.475e-13 3.078e-13 0.0 113.31 1.0
S505650 45.5012 107.1029 1.523e-18 1.619e-18 1.297e-18 0.0 113.21 0.0
S505651 45.5276 107.077 2.944e-18 3.051e-18 2.429e-18 0.0 113.2 0.0
S505652 45.4823 107.0772 3.228e-18 3.412e-18 2.797e-18 0.0 114.25 0.0
S505653 45.4987 107.0699 3.201e-20 4.6220000000000003e-20 7.055000000000001e-20 0.0 114.23 0.0
S505654 45.4787 107.1082 2.16e-18 2.249e-18 1.695e-18 0.0 114.16 0.0
S505655 45.5136 107.0862 4.212e-19 5.1e-19 5.514e-19 0.0 113.49 0.0
S505656 45.5003 107.0716 5.97e-19 6.913e-19 6.98e-19 0.0 114.15 0.0
S505657 45.5064 107.0958 2.095e-20 3.19e-20 5.431e-20 0.0 113.25 0.0
S505658 45.5058 107.0696 2.072e-21 1.392e-21 4.498e-22 0.0 113.89 0.0
S505659 45.5059 107.0754 7.304e-18 6.927e-18 4.316e-18 0.0 113.73 0.0
S505660 45.4878 107.0851 9.803999999999999e-23 2.5569999999999996e-22 1.378e-21 0.0 114.22 0.0
S505661 45.4746 107.0659 1.069e-22 2.399e-22 9.622e-22 0.0 114.31 0.0
S505662 45.4687 107.092 1.202e-21 8.507999999999999e-22 3.1829999999999997e-22 0.0 114.31 0.0
S505663 45.4896 107.0925 5.088e-18 4.909e-18 3.254e-18 0.0 113.99 0.0
S505664 45.4831 107.0566 4.537e-18 4.23e-18 2.638e-18 0.0 114.23 0.0
S505665 45.5305 107.1003 1.795e-17 1.594e-17 9.17e-18 0.0 113.32 0.0
S505666 45.489 107.0826 1.155e-22 2.8249999999999996e-22 1.294e-21 0.0 114.07 0.0
S505667 45.5156 107.0708 8.046e-22 1.688e-21 5.508e-21 0.0 113.46 0.0
S505668 45.4958 107.0949 1.531e-17 1.544e-17 1.16e-17 0.0 113.7 0.0
S505669 45.5134 107.0947 5.987e-21 1.04e-20 2.3310000000000002e-20 0.0 113.47 0.0
S505670 45.5068 107.0733 3.237e-19 3.913e-19 4.121e-19 0.0 113.76 0.0
S505671 45.5033 107.0805 8.167e-19 9.523e-19 9.161e-19 0.0 113.71 0.0
S505672 45.5249 107.0792 2.169e-19 2.742e-19 3.127e-19 0.0 113.29 0.0
S505673 45.4888 107.1033 3.822e-20 5.817e-20 9.931e-20 0.0 113.72 0.0
S505674 45.5255 107.0973 9.498e-22 6.979e-22 2.7519999999999997e-22 0.0 113.16 0.0
S505675 45.5146 107.0672 1.039e-21 7.430999999999999e-22 2.7589999999999997e-22 0.001 113.16 0.0
S505676 45.5176 107.0856 1.4049999999999998e-22 2.843e-22 8.509999999999999e-22 0.0 113.21 0.0
S505677 45.4961 107.058 4.89e-23 1.277e-22 6.674999999999999e-22 0.0 114.27 0.0
S505678 45.5062 107.1068 4.93e-17 3.945e-17 1.761e-17 0.0 113.31 0.0
S505679 45.5176 107.1166 1.916e-24 6.1769999999999996e-24 5.2889999999999996e-23 0.0 113.13 0.0
S505680 45.4928 107.0908 2.119e-23 6.576e-23 5.036e-22 0.0 113.82 0.0
S505681 45.5166 107.1176 6.573e-23 1.8019999999999998e-22 1.082e-21 0.0 113.17 0.0
S505682 45.5056 107.1018 2.044e-23 5.83e-23 3.6729999999999997e-22 0.0 113.43 0.0
S505683 45.5234 107.0736 1.993e-17 1.675e-17 8.598e-18 0.0 113.45 0.0
S505684 45.4991 107.0882 1.217e-19 1.608e-19 2.07e-19 0.0 113.73 0.0
S505685 45.4867 107.0837 9.326e-18 8.409e-18 4.947e-18 0.0 114.1 0.0
S505686 45.4971 107.0765 1.489e-16 1.47e-16 1.061e-16 0.0 113.99 0.0
S505687 45.4786 107.0741 9.641e-23 2.376e-22 1.078e-21 0.0 114.2 0.0
S505688 45.514 107.0798 4.437e-22 9.873999999999999e-22 3.695e-21 0.0 113.52 0.0
S505689 45.5071 107.1 9.442e-17 8.935e-17 5.914e-17 0.0 113.35 0.0
S505690 45.4968 107.1058 8.486e-18 9.588e-18 8.993e-18 0.0 113.48 0.0
S505691 45.5087 107.075 1.3260000000000001e-20 2.174e-20 4.238e-20 0.0 113.31 0.0
S505692 45.4778 107.0836 9.362e-22 6.95e-22 2.7739999999999997e-22 0.0 114.06 0.0
S505693 45.5051 107.0933 4.057e-18 4.011e-18 2.911e-18 0.0 113.35 0.0
S505694 45.5098 107.0907 1.185e-18 1.279e-18 1.068e-18 0.0 113.51 0.0
S505695 45.5055 107.0766 2.768e-19 3.249e-19 3.326e-19 0.0 113.73 0.0
S505696 45.4661 107.0922 7.968000000000001e-20 1.099e-19 1.561e-19 0.0 114.37 0.0
S505697 45.503 107.1026 1.8759999999999998e-22 4.725e-22 2.271e-21 0.0 113.31 0.0
S505698 45.4999 107.0844 2.562e-18 2.634e-18 1.992e-18 0.0 113.74 0.0
S505699 45.4924 107.0737 1.317e-18 1.395e-18 1.114e-18 0.0 114.05 0.0
S505700 45.4975 107.0796 1.4150000000000001e-25 6.585000000000001e-25 1.177e-23 0.0 113.95 0.0
S505701 45.5136 107.1015 1.938e-23 5.209e-23 2.971e-22 0.0 113.3 0.0
S505702 45.5033 107.0558 8.426e-21 1.3920000000000002e-20 2.859e-20 0.0 113.99 0.0
S505703 45.5018 107.0979 1.3749999999999998e-22 2.844e-22 9.123e-22 0.0 113.31 0.0
S505704 45.4967 107.0873 9.063e-22 1.983e-21 7.012e-21 0.0 114.2 0.0
S505705 45.4989 107.0615 4.905e-13 3.657e-13 1.497e-13 0.0 114.09 0.0
S505706 45.4924 107.0979 5.130999999999999e-22 1.1100000000000001e-21 3.961e-21 0.0 113.73 0.0
S505707 45.5079 107.0865 1.397e-21 9.857e-22 3.5139999999999995e-22 0.0 113.44 0.0
S505708 45.4638 107.0863 6.49e-22 1.3450000000000001e-21 4.604e-21 0.0 114.33 0.0
S505709 45.4724 107.0948 1.325e-20 1.9830000000000002e-20 3.4140000000000003e-20 0.0 114.24 0.0
S505710 45.5224 107.0738 9.729000000000001e-20 1.319e-19 1.8e-19 0.0 113.15 0.0
S505711 45.5071 107.0676 2.757e-17 2.204e-17 1.03e-17 0.0 113.87 0.0
S505712 45.4871 107.0967 3.051e-20 4.8670000000000006e-20 9.057000000000001e-20 0.0 114.18 0.0
S505713 45.4801 107.1024 1.3419999999999998e-22 3.5019999999999997e-22 1.83e-21 0.0 113.9 0.0
S505714 45.4909 107.0705 1.951e-23 6.085e-23 4.726999999999999e-22 0.0 114.28 0.0
S505715 45.4937 107.0822 5.392e-19 6.366e-19 6.675e-19 0.0 114.02 0.0
S505716 45.507 107.0801 5.233e-21 9.098e-21 2.032e-20 0.0 113.53 0.0
S505717 45.5002 107.0895 4.721e-17 4.189e-17 2.404e-17 0.0 113.57 0.0
S505718 45.5006 107.0658 2.406e-19 2.891e-19 3.032e-19 0.0 113.86 0.0
S505719 45.513 107.0735 6.406e-18 5.877e-18 3.499e-18 0.0 113.2 0.0
S505720 45.4911 107.0965 6.954e-17 5.571e-17 2.562e-17 0.0 113.8 0.0
S505721 45.5124 107.1066 1.786e-18 1.856e-18 1.429e-18 0.0 113.17 1.0
S505722 45.5164 107.0671 5.511e-18 5.259e-18 3.46e-18 0.0 113.56 0.0
S505723 45.4724 107.0767 8.603e-18 1.023e-17 1.051e-17 0.0 114.32 0.0
S505724 45.4966 107.0721 2.401e-20 3.65e-20 6.131e-20 0.0 113.88 0.0
S505725 45.5115 107.0768 3.8439999999999997e-22 3.1679999999999997e-22 1.578e-22 0.0 113.52 0.0
S505726 45.4978 107.0972 2.537e-17 2.236e-17 1.266e-17 0.0 113.61 0.0
S505727 45.5101 107.086 2.133e-19 2.631e-19 2.974e-19 0.0 113.25 0.0
S505728 45.492 107.0802 3.352e-17 2.795e-17 1.409e-17 0.0 114.1 0.0
S505729 45.498 107.1022 7.963e-17 9.289e-17 8.983e-17 0.0 113.63 0.0
S505730 45.5237 107.0897 1.148e-19 1.501e-19 1.849e-19 0.0 113.2 0.0
S505731 45.4986 107.0688 4.89e-19 5.857e-19 6.224e-19 0.0 113.93 0.0
S505732 45.5046 107.0733 1.854e-18 1.906e-18 1.486e-18 0.0 113.82 0.0
S505733 45.4714 107.0851 7.172e-14 4.908e-14 1.617e-14 0.0 114.18 0.0
S505734 45.4838 107.0671 1.775e-16 1.309e-16 5.053e-17 0.0 114.3 0.0
S505735 45.5105 107.1022 2.133e-20 3.278e-20 5.767000000000001e-20 0.0 113.45 0.0
S505736 45.4809 107.0615 1.415e-16 1.124e-16 5.008e-17 0.0 114.27 1.0
S505737 45.4713 107.095 2.31e-18 2.319e-18 1.676e-18 0.0 114.22 0.0
S505738 45.5132 107.0877 1.28e-21 2.611e-21 8.075e-21 0.0 113.29 0.0
S505739 45.5056 107.0797 3.55e-17 3.682e-17 2.876e-17 0.0 113.68 0.0
S505740 45.5197 107.0837 8.679000000000001e-20 1.183e-19 1.613e-19 0.0 113.45 0.0
