Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372239 153.4584 94.2455 1.798e-20 1.2200000000000002e-20 4.168e-21 0.0 37.39 0.0
S372240 154.0056 95.212 4.268e-16 3.504e-16 1.698e-16 0.0 39.39 0.0
S372241 155.2017 94.8224 8.520000000000001e-20 1.442e-19 2.995e-19 0.0 36.48 0.0
S372242 154.868 94.9764 2.208e-20 4.1320000000000003e-20 1.087e-19 0.001 39.55 0.0
S372243 153.8523 94.9101 6.166e-17 5.952e-17 3.906e-17 0.0 37.45 0.0
S372244 155.166 95.4211 5e-21 1.1240000000000001e-20 4.1930000000000004e-20 0.001 36.89 0.0
S372245 154.1281 95.7389 3.189e-18 3.841e-18 4.126e-18 0.0 35.86 0.0
S372246 154.9648 94.2213 4.2e-18 5.146e-18 5.731e-18 0.0 39.6 0.0
S372247 154.6661 94.5333 6.368e-21 1.3220000000000002e-20 4.416e-20 0.0 38.92 0.0
S372248 154.7079 95.641 2.1480000000000002e-20 3.9780000000000005e-20 1.028e-19 0.0 37.6 0.0
S372249 155.1109 94.3314 4.33e-18 5.123e-18 5.117e-18 0.0 38.95 0.0
S372250 154.2089 95.1871 1.287e-21 3.014e-21 1.2710000000000001e-20 0.0 35.83 0.0
S372251 153.8446 95.485 2.885e-19 4.297e-19 7.135e-19 0.0 38.54 0.0
S372252 154.7979 95.3902 6.358e-19 8.518e-19 1.094e-18 0.0 35.89 0.0
S372253 154.5484 95.6128 1.4239999999999998e-22 4.2139999999999996e-22 2.82e-21 0.0 39.02 0.0
S372254 154.5577 94.8196 2.077e-21 4.823e-21 2.001e-20 0.0 39.85 0.0
S372255 154.2974 95.5504 4.301e-17 4.195e-17 2.75e-17 0.0 37.55 0.0
S372256 154.8689 94.2537 3.82e-16 4.056e-16 3.189e-16 0.0 38.87 0.0
S372257 154.9227 95.477 4.727e-18 5.492e-18 5.453e-18 0.0 38.51 0.0
S372258 154.6865 94.6333 4.8360000000000003e-20 8.675e-20 2.077e-19 0.0 39.82 0.0
S372259 154.3165 95.6194 1.507e-21 3.885e-21 1.967e-20 0.0 36.68 0.0
S372260 153.9721 94.7204 1.158e-21 2.753e-21 1.1590000000000001e-20 0.0 36.3 0.0
S372261 154.8412 95.2008 2.539e-22 7.665999999999999e-22 5.241e-21 0.0 38.46 0.0
S372262 154.8321 94.9227 1.344e-20 9.543e-21 3.382e-21 0.0 37.81 0.0
S372263 155.3475 95.5826 2.71e-16 2.206e-16 1.043e-16 0.0 37.18 0.0
S372264 155.4709 94.4221 3.866e-18 4.599e-18 4.625e-18 0.0 39.42 0.0
S372265 154.0111 94.2052 7.042e-18 7.764e-18 7.003e-18 0.0 39.74 0.0
S372266 155.2513 95.3656 1.06e-21 2.854e-21 1.605e-20 0.0 38.0 0.0
S372267 155.0595 95.1646 3.46e-18 4.212e-18 4.491e-18 0.0 36.63 1.0
S372268 153.9108 94.3486 3.813e-19 5.652e-19 9.187e-19 0.0 37.91 0.0
S372269 154.4386 95.8422 3.558e-16 3.894e-16 3.414e-16 0.0 35.96 0.0
S372270 155.2703 94.6036 4.071e-19 6.298e-19 1.102e-18 0.0 39.31 0.0
S372271 155.0275 94.3318 1.653e-19 2.547e-19 4.561e-19 0.0 37.48 0.0
S372272 154.5821 94.497 2.9280000000000005e-20 5.445e-20 1.386e-19 0.0 39.06 0.0
S372273 154.1222 94.3169 2.211e-18 2.77e-18 3.266e-18 0.0 37.3 0.0
S372274 154.2039 95.6431 7.914e-21 1.546e-20 4.3570000000000006e-20 0.0 38.56 0.0
S372275 153.9223 93.8326 4.981e-18 5.777e-18 5.585e-18 0.0 38.5 0.0
S372276 154.3349 94.0591 1.693e-17 1.751e-17 1.302e-17 0.0 39.59 0.0
S372277 154.8498 94.7792 3.222e-21 7.342e-21 2.9720000000000003e-20 0.0 37.23 0.0
S372278 154.2336 95.6526 6.743999999999999e-22 1.811e-21 1.0500000000000001e-20 0.0 38.15 0.0
S372279 154.4691 94.6188 2.779e-18 3.593e-18 4.357e-18 0.0 38.03 0.0
S372280 154.2453 95.2074 1.557e-25 9.566e-25 2.995e-23 0.0 37.43 0.0
S372281 154.6664 94.7323 1.116e-20 7.964e-21 3.01e-21 0.0 39.93 0.0
S372282 154.6386 95.2073 1.701e-18 2.147e-18 2.448e-18 0.0 38.65 0.0
S372283 154.4919 94.2555 4.887e-22 1.133e-21 4.764e-21 0.0 37.66 0.0
S372284 154.1246 95.298 5.658e-20 9.675000000000001e-20 2.121e-19 0.001 39.05 0.0
S372285 154.6612 95.4952 2.423e-23 8.734e-23 9.412e-22 0.0 37.41 0.0
S372286 153.7768 94.6491 1.884e-17 2.031e-17 1.653e-17 0.0 37.18 0.0
S372287 154.1002 94.6679 2.011e-12 1.395e-12 4.711e-13 0.0 36.61 0.0
S372288 154.6963 96.1214 1.347e-19 2.132e-19 3.888e-19 0.0 36.24 0.0
S372289 154.5492 94.0053 4.353e-22 1.219e-21 7.471e-21 0.0 38.49 0.0
S372290 154.1994 95.3167 3.334e-21 7.166e-21 2.4830000000000002e-20 0.0 38.89 0.0
S372291 153.8343 94.2909 2.818e-17 2.838e-17 2.159e-17 0.0 35.98 0.0
S372292 154.8533 94.6414 7.906e-20 1.479e-19 3.811e-19 0.0 38.77 0.0
S372293 155.217 94.8644 1.7470000000000003e-20 3.617e-20 1.16e-19 0.0 39.34 0.0
S372294 154.2059 94.8426 5.365999999999999e-22 1.297e-21 5.8430000000000004e-21 0.0 38.45 0.0
S372295 154.8448 95.0137 5.198e-16 5.871e-16 5.477e-16 0.0 37.47 0.0
S372296 155.0317 95.7504 2.674e-12 2.874e-12 2.38e-12 0.0 39.86 1.0
S372297 154.1817 94.8074 2.67e-21 6.035e-21 2.3060000000000003e-20 0.0 36.68 0.0
S372298 153.678 94.143 4.001e-17 4.041e-17 2.96e-17 0.0 37.99 0.0
S372299 153.8844 95.6122 2.823e-21 6.404e-21 2.498e-20 0.0 38.63 0.0
S372300 153.6861 95.8617 9.248999999999999e-22 2.331e-21 1.1120000000000001e-20 0.0 36.91 0.0
S372301 154.6634 95.3156 6.144e-22 1.451e-21 6.564e-21 0.0 37.5 0.0
S372302 154.13 95.4501 1.405e-20 2.8040000000000005e-20 8.563e-20 0.0 36.84 0.0
S372303 154.6673 94.7852 6.841e-20 1.198e-19 2.686e-19 0.0 37.52 0.0
S372304 153.7495 95.0799 9.664000000000001e-21 1.626e-20 3.512e-20 0.0 35.78 0.0
S372305 155.2826 95.5724 2.033e-18 2.626e-18 3.25e-18 0.0 36.13 0.0
S372306 154.5225 94.4512 8.396e-19 1.147e-18 1.571e-18 0.0 35.73 0.0
S372307 154.6685 94.8411 4.241e-21 8.92e-21 3.017e-20 0.0 38.84 0.0
S372308 155.1463 94.9694 5.718e-22 1.423e-21 6.829e-21 0.0 37.33 0.0
S372309 154.8112 95.2971 5.751999999999999e-22 1.696e-21 1.1140000000000001e-20 0.0 38.44 0.0
S372310 154.4935 94.3828 2.343e-18 2.787e-18 3.001e-18 0.0 36.34 0.0
S372311 155.0039 95.5099 1.313e-20 9.333e-21 3.363e-21 0.0 36.82 1.0
S372312 154.9607 94.4913 1.356e-19 2.256e-19 4.443e-19 0.0 38.4 0.0
S372313 155.3161 95.5277 1.18e-21 2.691e-21 1.0880000000000001e-20 0.0 37.25 0.0
S372314 154.6687 94.6767 7.787000000000001e-20 1.264e-19 2.517e-19 0.0 36.2 0.0
S372315 154.766 95.5326 4.992e-21 1.118e-20 4.175e-20 0.0 37.08 0.0
S372316 153.9673 94.5851 1.114e-18 1.504e-18 2.087e-18 0.0 39.07 0.0
S372317 154.8347 95.5606 3.4979999999999995e-22 1.112e-21 8.868e-21 0.0 39.2 0.0
S372318 154.242 95.4586 1.667e-20 3.063e-20 7.667e-20 0.0 39.05 0.0
S372319 153.9099 95.0231 3.4819999999999996e-23 1.144e-22 9.497e-22 0.0 39.07 0.0
S372320 154.9132 94.5764 1.788e-20 3.449e-20 9.675000000000001e-20 0.0 39.11 0.0
S372321 154.7442 95.4433 1.104e-18 1.555e-18 2.236e-18 0.0 37.36 0.0
S372322 153.4141 94.7006 1.742e-20 3.333e-20 9.408000000000001e-20 0.0 38.06 0.0
S372323 155.7856 95.2008 4.126e-18 4.683e-18 4.39e-18 0.0 37.09 0.0
S372324 154.6698 94.5898 5.758999999999999e-23 1.8539999999999998e-22 1.479e-21 0.0 37.27 0.0
S372325 154.155 95.3316 5.187999999999999e-22 1.286e-21 6.001e-21 0.0 38.5 0.0
S372326 155.034 95.4577 1.532e-20 3.043e-20 9.22e-20 0.0 39.86 0.0
S372327 154.7817 95.6206 3.321e-20 5.661000000000001e-20 1.268e-19 0.0 37.68 0.0
S372328 154.9246 94.7418 1.9090000000000003e-20 1.2890000000000002e-20 4.18e-21 0.0 36.23 0.0
S372329 154.7376 95.1619 1.909e-17 1.907e-17 1.363e-17 0.0 39.17 0.0
S372330 154.9792 94.6781 4.176e-21 9.048000000000001e-21 3.18e-20 0.0 38.19 0.0
S372331 155.4535 94.98 2.8260000000000004e-20 5.4210000000000005e-20 1.524e-19 0.0 39.83 0.0
S372332 153.6562 94.3007 7.567e-17 6.818e-17 3.981e-17 0.0 37.47 0.0
S372333 154.8472 95.0241 1.085e-20 2.246e-20 7.312e-20 0.0 39.34 0.0
S372334 154.477 94.7894 3.336e-12 2.274e-12 7.789e-13 0.0 38.74 0.0
S372335 154.1325 95.0655 3.119e-22 9.804e-22 7.545e-21 0.0 38.91 0.0
S372336 153.8478 96.1204 1.0199999999999999e-23 4.0669999999999996e-23 5.051e-22 0.0 38.4 0.0
S372337 155.0735 95.0659 2.221e-19 3.567e-19 6.836e-19 0.0 36.79 0.0
S372338 154.0305 95.8074 4.336e-22 1.078e-21 5.018e-21 0.0 37.31 0.0
S372339 154.266 94.5889 1.836e-17 1.822e-17 1.309e-17 0.0 36.89 0.0
S372340 154.8402 94.9314 1.032e-17 1.162e-17 1.053e-17 0.0 38.97 0.0
S372341 154.8532 94.4767 1.384e-17 1.435e-17 1.134e-17 0.0 39.3 0.0
S372342 154.2625 95.494 1.8249999999999998e-22 5.701e-22 4.542e-21 0.0 39.17 0.0
S372343 155.4262 94.6636 1.1280000000000001e-21 2.688e-21 1.1840000000000002e-20 0.0 36.4 0.0
S372344 155.0607 94.7628 1.05e-21 2.582e-21 1.2090000000000001e-20 0.0 37.8 0.0
S372345 155.0837 94.6352 2.933e-22 7.072999999999999e-22 3.205e-21 0.0 36.0 0.0
S372346 155.2106 95.5146 1.086e-15 8.53e-16 3.777e-16 0.0 38.39 1.0
S372347 154.389 96.3079 3.419e-16 2.888e-16 1.517e-16 0.0 36.08 0.0
S372348 154.9457 94.9193 2.717e-20 4.9050000000000003e-20 1.225e-19 0.0 37.81 0.0
S372349 154.841 95.2164 5.1559999999999997e-23 1.5429999999999999e-22 1.073e-21 0.0 37.09 0.0
S372350 154.6327 94.5603 3.797e-17 3.733e-17 2.574e-17 0.0 38.41 0.0
S372351 154.0975 94.7825 3.158e-16 4.369e-16 5.964e-16 0.0 39.14 0.0
S372352 154.831 94.5001 6.381e-19 8.878e-19 1.225e-18 0.0 38.2 0.0
S372353 154.5262 94.9344 7.534e-19 1.066e-18 1.546e-18 0.0 37.07 0.0
S372354 155.0789 94.7926 3.1950000000000002e-21 7.403e-21 3.111e-20 0.0 38.93 0.0
S372355 153.7179 95.5292 1.593e-21 3.551e-21 1.3190000000000001e-20 0.001 37.59 0.0
S372356 154.76 95.3009 5.497e-16 6.244e-16 5.781e-16 0.001 37.55 0.0
S372357 154.2492 94.4094 4.638000000000001e-25 2.542e-24 6.252e-23 0.0 37.5 0.0
S372358 153.7934 95.6857 9.507e-22 2.161e-21 8.594e-21 0.0 39.04 0.0
S372359 154.975 95.746 3.593e-21 7.696e-21 2.7850000000000004e-20 0.0 35.8 0.0
S372360 154.9588 94.9834 1.44e-19 2.261e-19 4.013e-19 0.0 37.51 0.0
S372361 155.1052 95.1912 1.9269999999999997e-22 5.672e-22 4.022e-21 0.0 39.24 0.0
S372362 154.4906 95.3981 4.018e-21 8.641e-21 3.043e-20 0.0 38.99 0.0
S372363 154.4322 95.6193 3.548e-21 8.169e-21 3.3980000000000005e-20 0.0 38.4 0.0
S372364 155.115 95.2971 1.516e-21 3.689e-21 1.645e-20 0.0 36.35 0.0
S372365 153.8708 95.2802 5.493e-18 6.662e-18 7.05e-18 0.0 36.27 0.0
S372366 154.216 95.8525 4.33e-18 4.943e-18 4.545e-18 0.0 38.02 0.0
S372367 155.3707 94.5922 1.812e-17 1.893e-17 1.491e-17 0.0 37.2 0.0
S372368 154.8422 95.0827 3.045e-22 8.961e-22 6.111e-21 0.0 38.85 0.0
S372369 154.4253 95.478 2.632e-19 3.952e-19 6.46e-19 0.0 38.73 0.0
S372370 154.9034 95.5502 2.061e-19 3.19e-19 5.771e-19 0.0 38.49 0.0
S372371 154.511 95.0347 8.754999999999999e-23 2.845e-22 2.417e-21 0.0 37.58 0.0
S372372 154.7147 95.3492 1.0380000000000001e-20 7.623e-21 3.065e-21 0.0 39.53 0.0
S372373 153.723 95.62 8.531e-24 3.041e-23 3.0909999999999996e-22 0.0 37.24 0.0
S372374 155.3837 94.7108 8.927e-19 1.219e-18 1.725e-18 0.0 38.45 0.0
S372375 154.839 95.8405 3.067e-21 7.196e-21 3.071e-20 0.0 37.27 0.0
S372376 154.9074 94.3153 8.404e-17 1.067e-16 1.265e-16 0.0 38.95 0.0
S372377 154.3202 95.087 7.616e-21 1.595e-20 5.4130000000000006e-20 0.0 38.57 0.0
S372378 154.1296 94.9907 1.119e-19 1.903e-19 3.972e-19 0.0 37.08 0.0
S372379 154.4297 95.4967 1.524e-21 3.891e-21 1.9550000000000002e-20 0.001 36.6 0.0
S372380 154.8141 95.1917 6.04e-24 2.211e-23 2.385e-22 0.0 38.41 0.0
S372381 155.0298 94.239 4.555e-19 6.797e-19 1.088e-18 0.001 38.3 0.0
S372382 155.0403 95.7045 9.948e-21 2.0070000000000002e-20 6.24e-20 0.0 39.08 0.0
S372383 154.2792 95.3065 9.92e-22 2.391e-21 1.09e-20 0.0 37.56 0.0
S372384 153.954 95.6757 5.028e-17 4.564e-17 2.72e-17 0.0 36.69 0.0
S372385 155.2193 94.6088 1.109e-19 1.824e-19 3.724e-19 0.0 39.64 0.0
S372386 154.7302 96.1539 1.038e-19 1.731e-19 3.625e-19 0.0 36.59 0.0
S372387 153.8297 94.5269 5.807e-20 9.974000000000001e-20 2.255e-19 0.0 39.07 0.0
S372388 155.1032 95.7134 1.175e-15 1.031e-15 5.483e-16 0.0 39.53 0.0
S372389 154.4764 94.5623 6.215e-21 1.3170000000000001e-20 4.4010000000000003e-20 0.0 35.63 0.0
S372390 154.8737 95.1415 9.078e-21 1.805e-20 5.535000000000001e-20 0.0 38.83 0.0
S372391 155.3463 94.9079 1.502e-17 1.673e-17 1.485e-17 0.0 38.67 0.0
S372392 154.2696 95.2066 2.005e-16 2.188e-16 1.924e-16 0.0 38.53 0.0
S372393 154.3242 95.0391 4.992e-22 1.15e-21 4.534e-21 0.0 38.19 0.0
S372394 154.6345 95.678 6.711e-20 1.263e-19 3.326e-19 0.0 39.04 0.0
S372395 155.0066 95.0415 1.6470000000000003e-20 3.0040000000000005e-20 7.484000000000001e-20 0.0 38.35 0.0
S372396 154.9991 95.3766 4.559e-22 1.07e-21 4.651e-21 0.0 39.44 0.0
S372397 154.8786 94.9862 3.67e-21 8.678e-21 3.6530000000000005e-20 0.0 38.3 0.0
S372398 154.1024 94.9638 2.807e-20 5.0810000000000006e-20 1.244e-19 0.001 38.18 0.0
S372399 154.8029 94.646 1.236e-19 1.954e-19 3.648e-19 0.0 37.09 0.0
S372400 154.6884 94.7283 1.448e-21 3.4540000000000004e-21 1.505e-20 0.0 37.58 0.0
S372401 154.0444 95.0229 1.58e-15 1.585e-15 1.115e-15 0.0 37.01 0.0
S372402 154.5211 94.9309 5.336e-21 1.1340000000000002e-20 3.9490000000000006e-20 0.0 38.12 0.0
S372403 154.0748 95.7298 6.399e-20 1.11e-19 2.449e-19 0.0 36.1 0.0
S372404 155.0523 94.6683 1.705e-20 3.4680000000000004e-20 1.062e-19 0.0 38.39 0.0
S372405 154.9195 95.065 3.8600000000000005e-20 7.127e-20 1.765e-19 0.0 36.63 0.0
S372406 154.3516 95.101 3.3489999999999997e-23 1.103e-22 9.656e-22 0.0 36.66 0.0
S372407 154.1426 95.1029 2.2490000000000002e-20 3.967e-20 9.441000000000001e-20 0.0 37.82 0.0
S372408 154.7328 95.1158 2.424e-21 5.387e-21 2.0920000000000003e-20 0.0 38.59 0.0
S372409 154.0242 95.2048 5.241e-19 7.422e-19 1.1e-18 0.0 38.05 0.0
S372410 154.0608 94.1445 8.633e-23 2.6979999999999996e-22 2.073e-21 0.0 35.96 0.0
S372411 154.0736 95.0871 9.610000000000001e-20 1.599e-19 3.373e-19 0.0 37.64 0.0
S372412 154.7522 94.5892 6.062e-18 6.736e-18 6.119e-18 0.0 36.96 0.0
S372413 154.8942 94.9618 2.989e-19 4.209e-19 6.201e-19 0.0 37.22 0.0
S372414 154.6645 95.8517 7.241e-19 9.352e-19 1.168e-18 0.0 37.38 0.0
S372415 155.219 94.7269 1.5090000000000003e-20 3.022e-20 9.161000000000001e-20 0.0 37.65 0.0
S372416 154.205 94.4775 1.2290000000000001e-21 2.688e-21 9.934e-21 0.0 37.95 0.0
S372417 154.6009 94.6337 1.322e-21 3.223e-21 1.481e-20 0.0 37.37 0.0
S372418 154.6522 94.7275 8.174e-21 1.642e-20 5.2000000000000005e-20 0.0 36.67 0.0
S372419 154.3131 94.4128 2.277e-19 3.634e-19 6.824e-19 0.0 38.04 0.0
S372420 154.9047 94.9887 4.246e-19 6.053e-19 9.066e-19 0.0 36.56 0.0
S372421 154.7115 95.5725 1.852e-21 4.243e-21 1.684e-20 0.0 37.04 0.0
S372422 154.1735 94.1318 2.71e-15 2.133e-15 9.478e-16 0.0 37.28 1.0
S372423 154.5396 94.7807 7.323e-18 7.53e-18 5.941e-18 0.0 39.07 0.0
S372424 155.057 95.0365 7.044e-19 9.815e-19 1.391e-18 0.0 39.91 0.0
S372425 154.2489 94.6489 8.488e-22 2.443e-21 1.573e-20 0.0 36.28 0.0
S372426 154.6107 95.1811 4.127e-16 3.421e-16 1.67e-16 0.0 38.87 0.0
S372427 154.285 95.0272 2.007e-17 2.085e-17 1.661e-17 0.0 37.8 0.0
S372428 154.5527 95.5288 4.495e-23 1.6949999999999998e-22 1.975e-21 0.0 38.22 0.0
S372429 154.0491 95.1389 2.825e-19 4.548e-19 8.625e-19 0.0 39.14 0.0
S372430 154.1378 94.3517 4.457e-22 1.086e-21 4.814e-21 0.0 37.38 0.0
S372431 154.8012 94.9551 8.355e-18 9.049e-18 7.456e-18 0.0 39.37 0.0
S372432 154.7576 93.8019 5.314e-20 9.054e-20 1.987e-19 0.0 36.86 0.0
S372433 155.1193 94.5267 3.384e-19 5.06e-19 8.138e-19 0.0 38.58 0.0
S372434 154.8112 95.0375 1.214e-19 1.991e-19 3.876e-19 0.0 37.21 0.0
S372435 154.8723 95.2096 1.29e-18 1.617e-18 1.766e-18 0.0 36.27 0.0
S372436 154.4852 94.309 5.058e-18 6.078e-18 6.386e-18 0.0 38.65 0.0
S372437 155.0705 95.5789 1.365e-23 4.8049999999999997e-23 4.826e-22 0.0 39.62 0.0
S372438 154.312 94.7068 1.38e-20 9.82e-21 3.527e-21 0.0 37.11 0.0
S372439 154.6682 95.4596 1.171e-21 2.674e-21 1.078e-20 0.0 40.01 0.0
S372440 154.5293 94.8804 5.9e-21 1.2480000000000001e-20 4.1630000000000006e-20 0.0 37.72 0.0
S372441 153.976 95.4475 2.284e-19 3.591e-19 6.562e-19 0.0 36.2 0.0
S372442 154.288 94.4594 7.252999999999999e-23 2.3489999999999996e-22 2.0000000000000002e-21 0.0 36.54 0.0
S372443 153.7585 95.1317 9.458e-23 2.6629999999999997e-22 1.692e-21 0.0 39.47 0.0
S372444 153.9131 94.1717 5.306e-24 2.0169999999999998e-23 2.309e-22 0.0 37.92 0.0
S372445 154.3696 95.8868 1.144e-23 4.5319999999999997e-23 5.748e-22 0.0 37.37 0.0
S372446 154.2965 94.1408 1.08e-17 1.165e-17 9.848e-18 0.0 37.52 0.0
S372447 155.1341 95.1193 9.081e-17 7.897e-17 4.342e-17 0.0 39.55 0.0
S372448 153.8055 95.5441 9.963000000000001e-21 1.9440000000000003e-20 5.681e-20 0.0 39.62 0.0
S372449 154.3543 94.5993 6.714000000000001e-20 1.185e-19 2.75e-19 0.0 36.79 0.0
S372450 153.8897 95.1621 1.219e-17 1.299e-17 1.074e-17 0.0 37.57 0.0
S372451 154.1363 94.9652 2.629e-18 3.217e-18 3.599e-18 0.0 36.97 0.0
S372452 155.4236 95.352 3.079e-16 2.762e-16 1.648e-16 0.0 39.88 0.0
S372453 155.0868 95.2563 7.280000000000001e-20 1.256e-19 2.865e-19 0.0 35.93 0.0
S372454 154.6938 95.4927 3.0660000000000006e-20 6.105e-20 1.8e-19 0.0 38.81 0.0
S372455 154.9133 95.0123 4.277e-18 4.936e-18 4.676e-18 0.0 38.77 0.0
S372456 154.7096 95.4163 3.312e-20 6.071000000000001e-20 1.544e-19 0.0 38.6 0.0
S372457 154.9872 95.8954 7.948e-23 2.4539999999999997e-22 1.889e-21 0.0 38.71 0.0
S372458 154.3046 94.528 4.172e-18 4.866e-18 4.728e-18 0.0 37.53 0.0
S372459 155.6714 95.1488 8.566000000000001e-20 1.446e-19 3.08e-19 0.0 36.93 0.0
S372460 153.8024 95.306 5.61e-22 1.377e-21 6.649e-21 0.0 39.45 0.0
S372461 154.1582 94.2796 8.098e-19 1.146e-18 1.743e-18 0.0 38.95 0.0
S372462 154.5441 95.07 9.02e-19 1.201e-18 1.594e-18 0.0 36.88 0.0
S372463 154.9371 95.5652 5.2690000000000005e-20 9.369000000000001e-20 2.191e-19 0.0 39.26 0.0
S372464 154.1258 95.7069 2.648e-16 2.212e-16 1.151e-16 0.0 37.51 0.0
S372465 154.9828 94.8221 1.497e-20 2.6800000000000002e-20 6.314000000000001e-20 0.0 39.87 0.0
S372466 154.4843 94.4147 1.3429999999999998e-23 5.0119999999999995e-23 5.707999999999999e-22 0.0 38.47 0.0
S372467 154.1942 95.35 7.4809999999999995e-22 1.7860000000000002e-21 7.59e-21 0.0 37.62 0.0
S372468 155.0148 95.3671 4.162e-18 5.006e-18 5.053e-18 0.0 36.51 0.0
S372469 154.2404 94.3412 4.493e-19 6.03e-19 7.911e-19 0.0 36.47 0.0
S372470 155.3494 94.5697 3.325e-18 3.72e-18 3.318e-18 0.0 37.36 0.0
S372471 155.4083 95.4999 1.8270000000000002e-20 3.561e-20 9.946000000000001e-20 0.0 39.29 0.0
S372472 155.0751 94.754 1.092e-18 1.372e-18 1.55e-18 0.001 35.9 0.0
S372473 154.6688 94.0523 2.428e-22 7.120999999999999e-22 4.776e-21 0.0 37.75 0.0
S372474 154.7155 95.7858 8.581e-23 2.6009999999999996e-22 1.875e-21 0.0 38.59 0.0
S372475 155.4148 95.3153 2.181e-21 4.459e-21 1.442e-20 0.0 39.4 0.0
S372476 154.0947 94.4443 5.269e-18 6.007e-18 5.782e-18 0.0 37.77 0.0
S372477 154.2739 95.3019 4.522999999999999e-22 1.2e-21 6.6990000000000004e-21 0.0 36.87 0.0
S372478 153.3878 95.0913 3.8480000000000004e-20 7.05e-20 1.771e-19 0.0 36.42 0.0
S372479 154.1009 95.0871 3.549e-22 8.936e-22 4.485e-21 0.0 39.22 0.0
S372480 154.5159 94.2742 4.555e-20 8.023e-20 1.888e-19 0.0 36.96 0.0
S372481 154.2093 94.8473 9.943e-17 9.129e-17 5.624e-17 0.0 38.24 0.0
S372482 153.8538 94.6646 1.477e-18 1.896e-18 2.346e-18 0.0 37.52 0.0
S372483 154.9173 95.4604 7.407e-21 1.4130000000000002e-20 4.0560000000000003e-20 0.0 35.8 0.0
S372484 155.375 94.6913 6.967e-19 1.006e-18 1.542e-18 0.0 38.26 0.0
S372485 154.4124 95.7532 2.928e-19 4.295e-19 6.6e-19 0.0 36.45 0.0
S372486 154.8857 95.571 1.1190000000000001e-20 2.2850000000000003e-20 6.998e-20 0.0 37.32 0.0
S372487 154.8042 94.6666 4.419e-23 1.518e-22 1.393e-21 0.0 37.77 0.0
S372488 154.3191 94.1849 5.575000000000001e-20 9.543e-20 2.118e-19 0.0 36.18 0.0
S372489 154.1358 95.4214 1.083e-21 2.709e-21 1.3380000000000001e-20 0.0 35.78 0.0
S372490 154.7021 95.199 8.277e-17 7.498e-17 4.345e-17 0.0 39.19 0.0
S372491 155.2716 94.5679 3.016e-12 2.187e-12 8.141e-13 0.0 37.94 0.0
S372492 154.1923 94.2025 1.312e-23 4.917e-23 5.738999999999999e-22 0.0 35.76 0.0
S372493 154.638 94.5344 3.6329999999999995e-22 1.047e-21 6.794e-21 0.0 36.65 0.0
S372494 154.757 94.7523 3.2199999999999997e-22 7.996999999999999e-22 3.694e-21 0.001 36.87 0.0
S372495 154.2816 94.1307 1.901e-20 1.287e-20 4.355e-21 0.0 37.47 0.0
S372496 155.0428 94.6368 3.151e-18 3.782e-18 3.912e-18 0.0 38.86 0.0
S372497 153.8287 94.1323 5.4009999999999995e-22 1.503e-21 8.841e-21 0.0 35.92 0.0
S372498 155.5884 95.6278 1.572e-21 3.42e-21 1.263e-20 0.0 36.85 0.0
S372499 154.0539 94.8465 6.487e-16 7.259e-16 6.636e-16 0.0 39.21 0.0
S372500 154.5014 94.4008 1.258e-19 1.921e-19 3.464e-19 0.0 39.32 0.0
S372501 154.6784 94.3706 5.161e-19 7.43e-19 1.12e-18 0.0 36.64 0.0
S372502 154.6569 94.8458 4.181e-21 9.85e-21 4.2700000000000003e-20 0.0 36.83 0.0
S372503 154.5187 94.1106 3.525e-20 6.611000000000001e-20 1.77e-19 0.0 38.44 0.0
S372504 154.6092 94.6038 6.384e-21 5.039e-21 2.197e-21 0.0 36.63 0.0
S372505 154.2066 94.2622 1.6809999999999998e-23 5.877999999999999e-23 5.8169999999999995e-22 0.0 36.59 0.0
S372506 153.8268 94.3159 6.413e-18 7.167e-18 6.538e-18 0.0 38.57 0.0
S372507 155.0014 94.8552 1.6580000000000002e-20 3.195e-20 9.065000000000001e-20 0.0 37.36 0.0
S372508 154.2361 95.2945 1.599e-21 3.421e-21 1.2170000000000001e-20 0.0 39.33 0.0
S372509 153.8868 94.5444 1.19e-17 1.355e-17 1.275e-17 0.0 36.55 0.0
S372510 154.0651 95.0929 9.168e-21 1.942e-20 6.783e-20 0.0 39.22 0.0
S372511 154.9841 95.7034 2.206e-17 2.292e-17 1.784e-17 0.0 35.98 0.0
S372512 154.7299 95.3407 1.937e-19 3.278e-19 7.018e-19 0.0 39.6 0.0
S372513 154.2146 95.5435 1.0479999999999999e-22 2.9489999999999995e-22 1.781e-21 0.0 38.23 0.0
S372514 154.667 94.4122 9.509e-19 1.254e-18 1.538e-18 0.0 39.82 0.0
S372515 155.4699 94.9422 1.785e-15 1.461e-15 6.87e-16 0.0 38.29 0.0
S372516 154.212 95.9186 1.136e-22 3.221e-22 2.025e-21 0.0 39.03 0.0
S372517 154.8508 94.6644 1.558e-17 1.707e-17 1.467e-17 0.0 37.88 0.0
S372518 154.304 95.5584 2.464e-16 2.143e-16 1.143e-16 0.0 38.13 0.0
S372519 154.5954 94.8 1.54e-23 5.264e-23 4.882e-22 0.0 37.55 0.0
S372520 155.0069 95.5676 1.7e-19 2.8e-19 5.772e-19 0.0 36.17 0.0
S372521 154.9904 94.5783 1.032e-12 6.848e-13 2.198e-13 0.001 39.17 0.0
