Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S000277 289.7951 17.8561 3.172e-23 9.069e-23 6.042e-22 0.0 120.04 0.0
S000278 289.7761 17.8453 2.1799999999999997e-22 4.828e-22 1.772e-21 0.0 119.47 0.0
S000279 289.8891 17.8622 8.036e-21 1.3470000000000001e-20 2.74e-20 0.0 119.7 0.0
S000280 289.5317 17.896 3.408e-23 8.725999999999999e-23 4.432999999999999e-22 0.0 120.08 0.0
S000281 289.7683 17.8394 2.1169999999999997e-22 4.504999999999999e-22 1.5560000000000001e-21 0.0 119.51 0.0
S000282 289.6036 17.9438 9.672e-19 1.014e-18 8.3e-19 0.0 120.41 0.0
S000283 289.8304 17.8332 4.887e-23 1.37e-22 8.4019999999999995e-22 0.0 119.13 0.0
S000284 289.8252 17.7653 7.383999999999999e-22 1.504e-21 4.899e-21 0.0 119.04 0.0
S000285 289.6652 17.858 9.971999999999999e-23 2.585e-22 1.3420000000000001e-21 0.0 119.9 0.0
S000286 289.7843 17.8565 5.940000000000001e-20 8.693000000000001e-20 1.384e-19 0.0 120.01 0.0
S000287 289.8913 17.8123 1.215e-24 4.196e-24 3.929e-23 0.0 119.1 0.0
S000288 289.7827 17.8492 3.3369999999999996e-22 7.386999999999999e-22 2.814e-21 0.0 119.5 0.0
S000289 289.8218 17.8854 8.055999999999999e-22 1.668e-21 5.406e-21 0.0 120.16 0.0
S000290 289.6916 17.8745 9.505e-21 1.576e-20 3.0730000000000005e-20 0.0 120.12 0.0
S000291 289.8053 17.8538 2.615e-20 3.967e-20 6.482000000000001e-20 0.0 119.57 0.0
S000292 289.7919 17.8434 3.783e-17 3.146e-17 1.537e-17 0.0 119.34 0.0
S000293 289.7922 17.8652 4.2000000000000004e-20 6.241000000000001e-20 1.044e-19 0.0 120.08 0.0
S000294 289.7821 17.8657 3.267e-22 6.956999999999999e-22 2.362e-21 0.0 120.2 0.0
S000295 289.82 17.9052 5.454999999999999e-22 1.147e-21 3.935e-21 0.0 120.16 0.0
S000296 289.7241 17.8764 6.303e-20 8.829000000000001e-20 1.278e-19 0.0 120.22 0.0
S000297 289.785 17.8555 6.9e-19 7.888e-19 7.686e-19 0.0 119.87 0.0
S000298 289.8457 17.8808 6.393e-23 1.7009999999999997e-22 9.847999999999999e-22 0.0 119.96 0.0
S000299 289.7362 17.8498 1.009e-18 1.105e-18 9.575e-19 0.0 119.7 0.0
S000300 289.8097 17.8518 6.2379999999999996e-24 2.0299999999999998e-23 1.6979999999999998e-22 0.0 119.34 0.0
S000301 289.5434 17.9129 2.236e-22 4.977999999999999e-22 1.8990000000000002e-21 0.0 120.17 0.0
S000302 289.8012 17.8467 5.6050000000000004e-21 1.0270000000000001e-20 2.574e-20 0.0 119.27 0.0
S000303 289.7993 17.8873 4.093e-18 4.136e-18 2.991e-18 0.0 120.12 0.0
S000304 289.8843 17.9168 1.93e-18 2.103e-18 1.767e-18 0.0 119.98 0.0
S000305 289.7011 17.8421 1.242e-16 2.679e-16 9.817e-16 0.0 119.71 0.0
S000306 289.9155 17.8554 1.784e-16 1.357e-16 5.688e-17 0.0 119.61 1.0
S000307 289.6763 17.8323 5.214e-22 1.08e-21 3.435e-21 0.0 119.67 0.0
S000308 289.7836 17.8188 3.029e-23 7.736e-23 3.9919999999999997e-22 0.0 119.24 0.0
S000309 289.8224 17.7312 7.631e-19 8.592e-19 7.778e-19 0.0 119.12 0.0
S000310 289.7734 17.8224 2.039e-19 2.714e-19 3.527e-19 0.0 119.29 0.0
S000311 289.8001 17.8539 4.4010000000000003e-20 6.181000000000001e-20 9.173e-20 0.0 119.21 0.0
S000312 289.8735 17.8201 1.367e-20 2.2410000000000002e-20 4.3840000000000006e-20 0.0 119.07 0.0
S000313 289.5241 17.9841 1.549e-23 4.3069999999999995e-23 2.673e-22 0.0 120.4 0.0
S000314 289.8433 17.8069 7.948e-18 7.574e-18 5.01e-18 0.0 119.02 0.0
S000315 289.8783 17.9246 4.6430000000000005e-21 8.736e-21 2.2970000000000002e-20 0.0 120.03 1.0
S000316 289.8477 17.8416 9.175e-22 1.925e-21 6.256e-21 0.0 119.3 0.0
S000317 289.8208 17.8563 2.119e-23 6.313999999999999e-23 4.635e-22 0.0 119.68 0.0
S000318 289.6238 17.7895 6.899000000000001e-25 2.598e-24 2.976e-23 0.0 119.53 0.0
S000319 289.77 17.8405 8.922e-24 2.457e-23 1.4859999999999998e-22 0.0 119.41 0.0
S000320 289.8095 17.8356 3.306e-23 1.0069999999999999e-22 7.364e-22 0.0 119.2 0.0
S000321 290.1605 17.5335 4.526e-22 9.394999999999998e-22 3.059e-21 0.0 119.02 0.0
S000322 289.8208 17.8961 3.164e-24 1.196e-23 1.414e-22 0.0 120.06 0.0
S000323 289.6994 17.8796 6.959e-21 1.2260000000000001e-20 2.801e-20 0.0 120.17 0.0
S000324 289.7784 17.8595 2.23e-19 2.63e-19 2.75e-19 0.0 120.13 0.0
S000325 290.0238 17.8386 1.911e-23 5.799e-23 4.295e-22 0.0 119.47 0.0
S000326 289.8813 17.8498 2.2590000000000002e-20 3.567e-20 6.553000000000001e-20 0.0 119.55 0.0
S000327 289.7239 17.8821 2.7310000000000002e-21 4.982e-21 1.2080000000000002e-20 0.0 120.3 0.0
S000328 289.5745 18.0673 9.357e-23 2.1699999999999996e-22 8.742999999999999e-22 0.0 120.47 0.0
S000329 289.7624 17.8498 3.866e-19 5.077e-19 6.349e-19 0.0 119.7 0.0
S000330 289.865 17.8665 3.847e-17 3.439e-17 2.031e-17 0.0 119.76 0.0
S000331 290.09 17.581 2.445e-21 4.558e-21 1.2240000000000001e-20 0.0 119.0 0.0
S000332 289.7944 17.8549 1.109e-18 1.174e-18 9.441e-19 0.0 120.17 0.0
S000333 289.7848 17.8254 1.826e-20 2.955e-20 5.760000000000001e-20 0.0 119.12 0.0
S000334 289.5284 17.9263 2.881e-22 7.058999999999999e-22 3.349e-21 0.0 120.26 0.0
S000335 289.7739 17.8511 1.216e-21 2.614e-21 9.107000000000001e-21 0.0 119.54 0.0
S000336 289.8228 17.8578 1.274e-19 1.763e-19 2.439e-19 0.0 119.71 0.0
S000337 289.8157 17.8322 1.082e-21 2.141e-21 6.558e-21 0.0 119.16 0.0
S000338 289.7594 17.8817 1.1519999999999998e-22 2.8689999999999996e-22 1.4e-21 0.0 120.33 0.0
S000339 289.7445 17.831 4.871e-13 3.357e-13 1.156e-13 0.0 119.5 0.0
S000340 289.7836 17.8533 3.5669999999999996e-22 7.936999999999999e-22 3e-21 0.0 119.97 0.0
S000341 289.7495 17.8466 5.423999999999999e-23 1.415e-22 7.583999999999999e-22 0.0 119.58 0.0
S000342 289.7655 17.8585 1.367e-20 2.088e-20 3.5860000000000004e-20 0.0 120.02 0.0
S000343 289.8176 17.8503 1.345e-19 1.576e-19 1.628e-19 0.0 119.57 0.0
S000344 289.7925 17.8445 2.0219999999999998e-23 5.328999999999999e-23 2.845e-22 0.0 119.24 0.0
S000345 289.7299 17.8441 1.629e-22 4.2119999999999995e-22 2.19e-21 0.0 119.7 0.0
S000346 289.7698 17.8781 1.127e-19 1.496e-19 1.961e-19 0.0 120.3 0.0
S000347 289.7629 17.9084 1.827e-21 1.2350000000000001e-21 4.1609999999999996e-22 0.0 120.35 0.0
S000348 289.7784 17.8682 2.253e-20 3.319e-20 5.546e-20 0.0 120.24 0.0
S000349 289.7855 17.8536 9.055e-23 2.1779999999999996e-22 9.578999999999999e-22 0.0 119.98 0.0
S000350 289.6119 17.913 1.1259999999999998e-22 2.5949999999999997e-22 1.072e-21 0.0 120.27 0.0
S000351 289.3706 18.0318 3.16e-21 5.5460000000000004e-21 1.2970000000000001e-20 0.0 120.39 0.0
S000352 289.8567 17.8139 1.037e-17 9.916e-18 6.704e-18 0.0 119.06 0.0
S000353 289.7753 17.7759 2.028e-19 2.674e-19 3.532e-19 0.0 119.2 0.0
S000354 289.8364 17.7123 2.409e-18 2.498e-18 1.899e-18 0.0 119.07 0.0
S000355 289.7383 17.8719 2.38e-21 4.632e-21 1.384e-20 0.0 120.17 0.0
S000356 289.7 17.8849 4.471e-22 1.058e-21 4.5830000000000004e-21 0.0 120.24 0.0
S000357 289.9372 17.8066 6.735e-24 2.164e-23 1.793e-22 0.0 119.17 0.0
S000358 289.8008 17.8542 6.003e-25 2.669e-24 4.114e-23 0.0 119.24 0.0
S000359 289.7968 17.8483 3.647e-23 1.03e-22 6.3809999999999995e-22 0.0 119.27 0.0
S000360 289.5833 18.0045 3.282e-24 1.188e-23 1.2409999999999998e-22 0.0 120.46 0.0
S000361 289.8008 17.8573 1.007e-19 1.337e-19 1.722e-19 0.0 120.06 0.0
S000362 289.712 17.8697 3.2e-23 9.144e-23 6.029e-22 0.0 120.07 0.0
S000363 289.7649 17.8812 1.248e-19 1.684e-19 2.282e-19 0.0 120.28 0.0
S000364 289.8703 17.8371 8.334e-24 2.3909999999999998e-23 1.5309999999999998e-22 0.0 119.31 0.0
S000365 289.8996 17.8821 3.3710000000000004e-20 5.1520000000000005e-20 8.652e-20 0.0 119.79 0.0
S000366 289.529 18.0923 2.9e-20 4.265e-20 7.001e-20 0.0 120.46 0.0
S000367 289.7458 17.8718 2.407e-21 4.801e-21 1.4410000000000002e-20 0.0 120.25 0.0
S000368 289.731 17.905 4.648e-19 5.55e-19 5.642e-19 0.0 120.38 0.0
S000369 289.7603 17.8059 2.19e-21 4.219e-21 1.1910000000000001e-20 0.0 119.33 0.0
S000370 289.8123 17.8495 1.7340000000000002e-20 2.755e-20 5.189e-20 0.0 119.58 0.0
S000371 289.7955 17.8345 3.616e-19 4.221e-19 4.257e-19 0.0 119.28 0.0
S000372 289.7555 17.83 1.6510000000000001e-21 3.17e-21 8.601e-21 0.0 119.42 0.0
S000373 289.7283 17.841 1.0549999999999999e-22 2.725e-22 1.441e-21 0.0 119.59 0.0
S000374 289.7968 17.8339 6.898e-23 2.0869999999999997e-22 1.479e-21 0.0 119.28 0.0
S000375 289.7811 17.8513 1.233e-22 2.9139999999999996e-22 1.244e-21 0.0 119.57 0.0
S000376 289.8796 17.8181 9.852000000000001e-20 1.328e-19 1.771e-19 0.0 119.2 0.0
S000377 289.6033 17.8458 2.9450000000000002e-21 5.631e-21 1.56e-20 0.0 119.8 0.0
S000378 289.85 17.8471 5.266e-19 6.276e-19 6.327e-19 0.0 119.41 0.0
S000379 289.933 17.855 1.31e-21 2.229e-21 4.875e-21 0.0 119.62 0.0
S000380 289.8267 17.9021 3.278e-23 8.422e-23 4.312999999999999e-22 0.0 120.07 0.0
S000381 289.7327 17.8637 1.88e-21 1.275e-21 4.415999999999999e-22 0.0 120.24 0.0
S000382 289.7208 17.8424 4.8620000000000005e-20 7.068e-20 1.067e-19 0.0 119.67 0.0
S000383 289.771 17.8779 2.785e-22 5.945999999999999e-22 2.091e-21 0.0 120.29 0.0
S000384 289.7874 17.838 2.016e-22 4.4199999999999995e-22 1.632e-21 0.0 119.25 0.0
S000385 289.7492 17.8275 5.432e-25 2.281e-24 3.2e-23 0.0 119.48 0.0
S000386 289.512 17.9367 1.7529999999999997e-22 4.245e-22 1.8930000000000002e-21 0.0 120.29 0.0
S000387 289.7873 17.8531 5.141999999999999e-22 1.15e-21 4.4160000000000004e-21 0.0 119.91 0.0
S000388 289.6613 17.863 8.185000000000001e-26 4.248e-25 9.402e-24 0.0 119.94 0.0
S000389 289.8181 17.843 1.24e-21 2.639e-21 9.059000000000001e-21 0.0 119.24 0.0
S000390 289.8404 17.8063 4.26e-18 4.24e-18 2.988e-18 0.001 119.07 0.0
S000391 289.7633 17.8526 1.492e-22 3.4549999999999996e-22 1.436e-21 0.0 120.11 0.0
S000392 289.8028 17.8626 1.5509999999999998e-23 4.521e-23 2.9269999999999995e-22 0.0 120.08 0.0
S000393 289.906 17.8415 6.454999999999999e-22 1.196e-21 3.065e-21 0.0 119.46 0.0
S000394 289.7868 17.8703 1.368e-21 2.8560000000000002e-21 9.833e-21 0.0 120.08 0.0
S000395 289.8702 17.8535 6.524e-17 6.943e-17 5.609e-17 0.0 119.54 0.0
S000396 289.7127 17.948 3.3579999999999995e-22 8.140999999999999e-22 3.662e-21 0.0 120.38 0.0
S000397 289.8233 17.8604 5.691999999999999e-22 1.136e-21 3.401e-21 0.0 120.1 0.0
S000398 289.7642 17.8447 5.349e-19 6.337e-19 6.554e-19 0.0 119.58 0.0
S000399 289.733 17.8989 4.5e-22 8.604e-22 2.403e-21 0.0 120.36 0.0
S000400 289.9028 17.8705 4.432e-19 5.421e-19 5.826e-19 0.0 119.79 0.0
S000401 289.7467 17.7935 1.474e-16 1.25e-16 6.295e-17 0.0 119.25 0.0
S000402 289.6959 17.8972 1.2189999999999999e-23 3.403e-23 2.0439999999999998e-22 0.0 120.31 0.0
S000403 289.7585 17.8725 1.5469999999999999e-22 3.7449999999999996e-22 1.629e-21 0.0 120.25 0.0
S000404 289.8831 17.8081 5.455e-21 9.674e-21 2.371e-20 0.0 119.08 0.0
S000405 289.7498 17.8197 6.519e-17 7.173e-17 6.289e-17 0.0 119.34 0.0
S000406 289.7847 17.9081 1.863e-22 4.906999999999999e-22 2.703e-21 0.0 120.24 1.0
S000407 289.7985 17.8297 1.366e-21 9.651e-22 3.5159999999999997e-22 0.0 119.21 0.0
S000408 289.6963 17.8356 4.069e-25 1.626e-24 2.153e-23 0.0 119.64 0.0
S000409 289.7347 17.8719 5.937e-22 1.286e-21 4.639e-21 0.0 120.2 0.0
S000410 289.7877 17.8929 3.872e-20 5.739000000000001e-20 8.907e-20 0.0 120.18 0.0
S000411 289.7483 17.8504 2.6599999999999998e-24 9.469e-24 9.525e-23 0.0 119.75 1.0
S000412 289.8966 17.8164 8.913000000000001e-20 1.253e-19 1.867e-19 0.0 119.16 0.0
S000413 289.7837 17.8508 1.2550000000000001e-20 2.004e-20 3.748e-20 0.0 119.46 0.0
S000414 289.7954 17.7948 1.626e-20 2.422e-20 4.0280000000000003e-20 0.0 119.1 0.0
S000415 289.7559 17.8493 1.5500000000000001e-21 1.083e-21 3.8189999999999996e-22 0.0 119.7 0.0
S000416 289.8167 17.8559 5.517999999999999e-22 1.139e-21 3.806e-21 0.0 119.67 0.0
S000417 289.7801 17.8619 5.905e-13 5.774e-13 4e-13 0.0 120.18 1.0
S000418 289.9354 17.7854 9.924e-24 2.986e-23 2.0999999999999998e-22 0.0 119.06 0.0
S000419 289.7992 17.8545 5.936e-21 1.0620000000000001e-20 2.4900000000000002e-20 0.0 119.66 0.0
S000420 289.7465 17.8561 2.0309999999999997e-22 4.35e-22 1.566e-21 0.0 120.17 0.0
S000421 289.9537 17.8215 1.402e-21 9.872999999999999e-22 3.4939999999999997e-22 0.0 119.31 0.0
S000422 289.8074 17.8522 2.088e-24 7.023e-24 6.633e-23 0.0 119.61 0.0
S000423 289.6876 17.8726 5.453e-19 6.809e-19 7.388e-19 0.0 120.13 0.0
S000424 289.7876 17.8593 6.614e-23 1.559e-22 6.596999999999999e-22 0.0 120.12 0.0
S000425 289.7353 17.8233 1.279e-21 2.6480000000000002e-21 8.66e-21 0.0 119.46 0.0
S000426 289.7457 17.8624 4.287e-22 9.647e-22 3.5370000000000004e-21 0.0 120.11 0.0
S000427 289.7997 17.8482 7.311e-27 4.7910000000000007e-26 1.733e-24 0.001 119.32 0.0
S000428 289.6789 17.8785 1.413e-19 1.939e-19 2.64e-19 0.0 120.21 0.0
S000429 289.8476 17.8229 4.307e-27 2.986e-26 1.23e-24 0.0 119.12 0.0
S000430 289.8096 17.8455 2.35e-18 2.389e-18 1.824e-18 0.0 119.22 0.0
S000431 289.9393 17.8211 1.094e-16 1.058e-16 6.96e-17 0.0 119.3 0.0
S000432 289.7843 17.8526 2.265e-24 7.535e-24 6.456e-23 0.0 119.1 0.0
S000433 289.7988 17.8346 6.805999999999999e-22 1.52e-21 5.607e-21 0.0 119.29 0.0
S000434 289.7608 17.9003 4.43e-19 5.165e-19 5.24e-19 0.0 120.29 0.0
S000435 289.7745 17.87 2.4769999999999998e-23 7.803e-23 5.939e-22 0.0 120.21 0.0
S000436 289.8337 17.8611 4.251e-21 7.18e-21 1.584e-20 0.0 119.79 0.0
S000437 289.8043 17.8561 2.6230000000000004e-20 4.1290000000000006e-20 7.787000000000001e-20 0.0 119.78 0.0
S000438 289.7644 17.9826 4.175e-18 4.172e-18 2.974e-18 0.0 120.26 0.0
S000439 289.8306 17.8536 4.345e-24 1.412e-23 1.1889999999999998e-22 0.0 119.5 0.0
S000440 289.7715 17.8696 1.838e-21 3.78e-21 1.1880000000000001e-20 0.0 120.28 0.0
S000441 289.8166 17.85 1.7909999999999998e-22 4.306e-22 1.897e-21 0.0 119.45 0.0
S000442 289.6551 17.8735 8.088999999999999e-22 1.702e-21 5.864e-21 0.0 120.05 0.0
S000443 289.8413 17.8452 9.51e-20 1.359e-19 2.052e-19 0.0 119.36 0.0
S000444 289.7026 17.8659 6.601e-19 7.798e-19 7.604e-19 0.0 120.04 0.0
S000445 289.7799 17.8718 2.1820000000000003e-25 9.532e-25 1.5e-23 0.0 120.19 0.0
S000446 289.9013 17.9074 4.019e-19 5.067e-19 5.673e-19 0.0 119.98 0.0
S000447 289.7271 17.859 2.6529999999999996e-22 5.769999999999999e-22 2.076e-21 0.0 120.07 0.0
S000448 289.7673 17.8663 7.898e-22 1.581e-21 4.839e-21 0.0 120.25 0.0
S000449 289.7778 17.8559 4.2060000000000005e-20 6.084e-20 9.303000000000001e-20 0.0 120.09 0.0
S000450 289.6601 17.8856 6.662e-23 1.9369999999999999e-22 1.296e-21 0.0 120.18 0.0
S000451 289.8003 17.8535 1.662e-18 1.838e-18 1.565e-18 0.0 119.66 0.0
S000452 289.7732 17.8518 6.706999999999999e-24 2.2059999999999999e-23 1.9509999999999998e-22 0.0 119.84 0.0
S000453 289.8287 17.883 3.437e-22 7.337e-22 2.551e-21 0.0 119.95 0.0
S000454 289.7077 17.8525 7.344999999999999e-23 1.6319999999999998e-22 6.298e-22 0.0 119.83 0.0
S000455 289.7365 17.8649 2.295e-18 2.295e-18 1.685e-18 0.0 120.02 0.0
S000456 289.7757 17.8534 5.39e-21 8.992e-21 1.912e-20 0.0 120.09 0.0
S000457 289.862 17.844 1.744e-24 7.444e-24 1.1009999999999999e-22 0.0 119.45 0.0
S000458 289.7936 17.8576 1.719e-20 2.5790000000000003e-20 4.4480000000000004e-20 0.0 119.87 0.0
S000459 289.6806 17.8922 1.592e-23 4.488e-23 2.686e-22 0.0 120.28 0.0
S000460 289.8385 17.8711 3.369e-21 6.1530000000000005e-21 1.49e-20 0.0 119.83 0.0
S000461 289.7747 17.8654 1.742e-21 1.198e-21 4.1139999999999994e-22 0.0 120.22 0.0
S000462 289.7709 17.8632 9.179e-23 2.4549999999999997e-22 1.375e-21 0.0 120.14 0.0
S000463 289.8407 17.8405 9.716e-23 2.441e-22 1.171e-21 0.0 119.21 0.0
S000464 289.8094 17.8521 1.487e-23 4.663e-23 3.705e-22 0.0 119.48 0.0
S000465 289.6718 17.91 7.495e-19 8.039e-19 6.843e-19 0.0 120.35 0.0
S000466 289.8015 17.8155 1.9170000000000002e-20 3.2040000000000006e-20 6.635e-20 0.0 119.19 0.0
S000467 289.8312 17.847 2.667e-21 5.292e-21 1.542e-20 0.0 119.44 0.0
S000468 289.7743 17.8543 2.035e-24 6.873e-24 6.313e-23 0.0 119.8 0.0
S000469 289.8416 17.8652 1.282e-19 1.715e-19 2.211e-19 0.0 119.77 0.0
S000470 289.8859 17.7903 2.7069999999999997e-22 5.775e-22 1.958e-21 0.0 118.99 0.0
S000471 289.6934 17.9055 4.2339999999999995e-22 1.004e-21 4.455e-21 0.0 120.39 0.0
S000472 289.9016 17.9334 8.091e-19 8.939e-19 8.199e-19 0.0 120.04 0.0
S000473 289.7554 17.8314 1.6979999999999998e-22 3.5819999999999996e-22 1.21e-21 0.0 119.41 0.0
S000474 289.6428 17.8934 1.2e-21 2.332e-21 6.467e-21 0.0 120.2 0.0
S000475 289.7755 17.8332 4.452e-22 1.041e-21 4.324e-21 0.0 119.32 0.0
S000476 289.6749 17.9617 5.746e-22 1.182e-21 3.922e-21 0.001 120.43 0.0
S000477 289.8083 17.854 2.015e-18 2.066e-18 1.562e-18 0.0 119.58 0.0
S000478 289.9657 17.7785 1.113e-22 2.8679999999999995e-22 1.474e-21 0.0 119.07 0.0
S000479 289.8903 17.8162 3.534e-19 4.208e-19 4.468e-19 0.0 119.17 0.0
S000480 290.0389 17.8225 8.334e-23 1.8049999999999997e-22 6.391999999999999e-22 0.0 119.41 0.0
S000481 289.971 17.8788 1.891e-21 1.276e-21 4.1829999999999996e-22 0.0 119.73 0.0
S000482 289.7947 17.8542 1.059e-21 2.163e-21 6.991000000000001e-21 0.0 120.0 0.0
S000483 289.7646 17.7848 2.7249999999999998e-24 8.819e-24 7.338e-23 0.0 119.25 0.0
S000484 289.7753 17.8517 4.546e-21 8.195e-21 2.0000000000000002e-20 0.0 120.04 0.0
S000485 289.5799 17.9766 2.148e-18 2.387e-18 2.091e-18 0.0 120.46 0.0
S000486 289.5027 17.937 1.263e-18 1.35e-18 1.1e-18 0.0 120.26 0.0
S000487 289.8092 17.85 1.8239999999999998e-22 4.1359999999999994e-22 1.585e-21 0.0 119.5 0.0
S000488 289.6095 17.8711 1.224e-21 2.503e-21 7.879e-21 0.0 119.98 0.0
S000489 289.7277 17.8819 2.8089999999999996e-22 6.344999999999999e-22 2.539e-21 0.0 120.32 0.0
S000490 289.7935 17.8627 4.443e-18 4.258e-18 2.729e-18 0.0 120.12 0.0
S000491 289.7483 17.8542 2.046e-21 4.252e-21 1.3680000000000002e-20 0.0 119.91 0.0
S000492 289.7443 17.8725 3.518e-22 7.765e-22 2.831e-21 0.0 120.27 0.0
S000493 289.7749 17.8554 2.555e-18 2.703e-18 2.144e-18 0.0 119.95 0.0
S000494 289.8181 17.8307 1.469e-20 2.3930000000000002e-20 4.6840000000000003e-20 0.0 119.16 0.0
S000495 289.8201 17.8191 3.1030000000000003e-20 4.6430000000000003e-20 7.684000000000001e-20 0.0 119.1 0.0
S000496 289.7273 17.8534 6.136e-19 7.768e-19 8.967e-19 0.0 119.85 0.0
S000497 289.7685 17.8473 1.571e-16 1.206e-16 4.96e-17 0.0 119.54 1.0
S000498 289.7177 17.8406 3.967e-19 4.774e-19 5e-19 0.001 119.67 0.0
S000499 289.7945 17.8507 2.623e-19 3.209e-19 3.565e-19 0.0 119.36 0.0
S000500 289.7482 17.883 1.574e-22 4.0799999999999996e-22 2.109e-21 0.0 120.33 0.0
S000501 289.7246 17.8687 5.327e-22 1.24e-21 5.1420000000000004e-21 0.0 120.1 0.0
S000502 289.7656 17.8437 2.6119999999999998e-23 7.465e-23 4.829999999999999e-22 0.0 119.56 0.0
S000503 289.8789 17.9532 1.142e-19 1.493e-19 1.788e-19 0.0 120.11 0.0
S000504 289.724 17.8907 3.857e-19 4.572e-19 4.702e-19 0.0 120.33 0.0
S000505 289.8252 17.8009 4.114e-24 1.344e-23 1.1299999999999998e-22 0.0 119.08 0.0
S000506 289.9155 17.8055 1.858e-21 3.592e-21 1.028e-20 0.0 119.18 0.0
S000507 289.7474 17.8666 1.9489999999999998e-24 7.244e-24 7.999e-23 0.0 120.15 0.0
S000508 289.7857 17.8441 1.199e-22 2.9799999999999996e-22 1.365e-21 0.0 119.31 0.0
S000509 289.7822 17.8579 1.332e-19 1.768e-19 2.201e-19 0.001 120.12 0.0
S000510 289.7845 17.8419 3.666e-20 5.461e-20 8.727e-20 0.0 119.39 0.0
S000511 289.7708 17.8507 1.373e-21 2.5290000000000002e-21 6.804e-21 0.0 119.66 0.0
S000512 289.7848 17.8449 2.6989999999999997e-23 8.376e-23 6.364999999999999e-22 0.0 119.33 0.0
S000513 289.663 17.8377 1.022e-24 4.01e-24 4.9479999999999997e-23 0.0 119.69 0.0
S000514 289.7784 17.8643 8.620999999999998e-22 1.6480000000000001e-21 4.492e-21 0.0 120.12 0.0
S000515 289.7425 17.8552 2.71e-23 7.466999999999999e-23 4.461999999999999e-22 0.0 119.8 0.0
S000516 289.7735 17.8654 7.352999999999999e-22 1.501e-21 4.703e-21 0.0 120.21 0.0
S000517 289.7735 17.8693 3.2200000000000004e-20 4.8530000000000007e-20 8.267000000000001e-20 0.0 120.22 0.0
S000518 289.7576 17.8635 3.198e-24 9.907e-24 7.812999999999999e-23 0.0 120.24 0.0
S000519 289.8254 17.8422 2.4160000000000002e-21 4.408e-21 1.0770000000000002e-20 0.0 119.31 0.0
S000520 289.8144 17.8049 7.477999999999999e-22 1.546e-21 5.053e-21 0.0 119.07 0.0
S000521 289.9234 17.7965 2.445e-17 2.058e-17 1.02e-17 0.0 119.05 0.0
S000522 289.7651 17.8617 7.245e-23 1.8089999999999998e-22 8.645e-22 0.0 120.22 0.0
S000523 289.7465 17.821 2.1749999999999998e-23 5.498e-23 2.7119999999999996e-22 0.0 119.43 0.0
S000524 289.6745 17.8662 5.79e-22 1.331e-21 5.573e-21 0.0 120.01 0.0
S000525 289.9426 17.8195 9.815999999999999e-22 2.02e-21 6.624e-21 0.0 119.28 0.0
S000526 289.7799 17.8474 3.989e-17 4.138e-17 3.193e-17 0.0 119.31 0.0
S000527 289.673 17.9198 9.439e-23 2.3269999999999996e-22 1.1040000000000001e-21 0.0 120.39 0.0
S000528 289.8615 17.8277 7.889e-23 1.9779999999999999e-22 9.241e-22 0.0 119.18 0.0
S000529 289.6938 17.9649 3.672e-19 4.091e-19 3.696e-19 0.0 120.41 0.0
S000530 289.9283 17.8636 4.6250000000000007e-20 6.905e-20 1.107e-19 0.0 119.64 0.0
S000531 289.9601 17.7919 2.397e-18 2.496e-18 1.961e-18 0.0 119.07 0.0
S000532 289.787 17.8417 1.2619999999999999e-23 3.785e-23 2.6979999999999996e-22 0.0 119.33 0.0
S000533 289.8155 17.8131 1.108e-21 2.394e-21 8.587e-21 0.0 119.05 0.0
S000534 289.6365 17.8443 4.842e-22 1.101e-21 4.254e-21 0.0 119.77 0.0
S000535 289.7605 17.8826 7.381e-21 1.2520000000000001e-20 2.688e-20 0.0 120.26 0.0
S000536 289.786 17.8682 6.694e-22 1.372e-21 4.424e-21 0.0 120.24 0.0
S000537 289.8473 17.8505 4.549e-21 7.803e-21 1.77e-20 0.0 119.39 0.0
S000538 289.8613 17.9469 1.494e-17 1.345e-17 8.045e-18 0.0 120.13 0.0
S000539 289.8158 17.8459 3.4849999999999996e-23 9.687999999999999e-23 6.090999999999999e-22 0.0 119.43 0.0
S000540 289.7148 17.8702 8.450999999999999e-22 1.8100000000000002e-21 6.444e-21 0.0 120.14 0.0
S000541 289.7118 17.8515 1.191e-18 1.307e-18 1.127e-18 0.0 119.81 0.0
S000542 289.7979 17.8503 1.546e-20 2.467e-20 4.8900000000000004e-20 0.0 119.33 0.0
S000543 289.7757 18.0557 1.273e-18 1.369e-18 1.174e-18 0.0 120.25 0.0
S000544 289.7647 17.868 4.44e-22 9.818999999999999e-22 3.586e-21 0.0 120.14 0.0
S000545 289.7975 17.8354 1.7239999999999998e-22 4.1549999999999997e-22 1.832e-21 0.0 119.31 0.0
S000546 289.8181 17.8701 5.702e-20 7.703000000000001e-20 1.009e-19 0.0 119.91 0.0
S000547 289.7605 17.8115 2.325e-23 6.969e-23 4.967999999999999e-22 0.0 119.35 0.0
S000548 289.7827 17.853 4.406e-22 1.019e-21 4.259e-21 0.0 119.84 0.0
S000549 289.8 17.8555 1.325e-17 1.16e-17 6.44e-18 0.0 119.77 0.0
S000550 289.7795 17.8637 2.208e-23 5.87e-23 3.3299999999999996e-22 0.0 120.22 0.0
S000551 289.8075 17.857 1.395e-21 2.692e-21 7.745e-21 0.0 119.81 0.0
