Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S187381 352.7785 28.8689 4.937e-24 1.714e-23 1.611e-22 0.0 121.96 0.0
S187382 352.7823 28.9286 2.0270000000000002e-20 3.3860000000000003e-20 7.33e-20 0.0 120.98 0.0
S187383 352.778 28.9285 5.0070000000000005e-20 7.097000000000001e-20 1.032e-19 0.0 120.96 0.0
S187384 352.7716 28.9174 2.218e-19 2.888e-19 3.684e-19 0.0 121.31 0.0
S187385 352.784 28.9093 5.827e-21 1.0000000000000001e-20 2.27e-20 0.0 121.86 0.0
S187386 352.8067 28.912 1.106e-25 5.442e-25 1.074e-23 0.0 121.49 0.0
S187387 352.7769 28.9071 1.659e-19 2.188e-19 2.803e-19 0.0 121.57 0.0
S187388 352.7947 28.8725 8.129999999999999e-22 1.8340000000000002e-21 7.269e-21 0.0 121.87 0.0
S187389 352.7847 28.9172 2.396e-22 5.721999999999999e-22 2.413e-21 0.0 121.3 0.0
S187390 352.8096 28.9082 5.786e-18 9.292e-18 1.738e-17 0.0 121.65 0.0
S187391 352.799 28.9285 4.237999999999999e-22 9.11e-22 3.254e-21 0.0 120.91 0.0
S187392 352.7781 29.0002 7.615e-23 2.0699999999999998e-22 1.218e-21 0.0 120.69 0.0
S187393 352.7834 28.9155 5.429e-24 1.67e-23 1.2829999999999999e-22 0.0 121.61 0.0
S187394 352.776 28.8771 5.9699999999999996e-24 1.727e-23 1.176e-22 0.0 121.89 0.0
S187395 352.7868 28.9539 1.4300000000000002e-20 2.1470000000000003e-20 3.6110000000000006e-20 0.0 120.71 0.0
S187396 352.7595 28.8813 9.192e-28 7.859e-27 4.988000000000001e-25 0.0 121.71 0.0
S187397 352.8019 28.9065 1.9829999999999997e-22 3.9929999999999998e-22 1.247e-21 0.0 121.75 0.0
S187398 352.8048 28.9154 1.555e-19 2.016e-19 2.466e-19 0.0 121.42 0.0
S187399 352.7919 29.0023 1.15e-19 1.625e-19 2.396e-19 0.0 120.72 0.0
S187400 352.7889 28.9238 8.933e-17 9.434e-17 7.586e-17 0.0 121.05 0.0
S187401 352.7718 28.9523 2.526e-20 3.9040000000000003e-20 7.173e-20 0.0 120.97 0.0
S187402 352.7981 28.9089 5.720999999999999e-22 1.187e-21 4.083e-21 0.0 121.81 0.0
S187403 352.8019 28.9203 4.551e-19 5.2e-19 5.038e-19 0.0 121.0 0.0
S187404 352.7627 28.8695 2.561e-22 6.390999999999999e-22 3.018e-21 0.0 121.76 0.0
S187405 352.7748 28.9175 4.405e-17 3.808e-17 2.024e-17 0.0 120.89 0.0
S187406 352.7931 28.9226 1.5130000000000002e-20 2.405e-20 4.596e-20 0.0 121.11 0.0
S187407 352.7902 28.919 7.465e-18 6.965e-18 4.583e-18 0.0 120.63 0.0
S187408 352.7845 28.9233 3.539e-21 6.683e-21 1.7400000000000003e-20 0.0 121.08 0.0
S187409 352.7838 28.9097 7.506999999999999e-23 1.834e-22 8.411999999999999e-22 0.0 121.85 0.0
S187410 352.8151 28.8548 5.943999999999999e-23 1.592e-22 8.604e-22 0.0 121.85 0.0
S187411 352.8119 28.8686 3.2449999999999997e-23 9.337e-23 5.925e-22 0.0 121.87 0.0
S187412 352.8008 28.9524 3.636e-19 4.568e-19 5.195e-19 0.0 120.84 0.0
S187413 352.7604 28.9678 4.057e-21 7.507e-21 1.9690000000000002e-20 0.0 120.82 0.0
S187414 352.8017 28.9239 7.522e-29 8.74e-28 1.069e-25 0.0 121.19 0.0
S187415 352.7802 28.9274 1.025e-20 1.6020000000000003e-20 2.955e-20 0.0 120.88 0.0
S187416 352.7868 28.9209 6.321e-23 1.7379999999999997e-22 1.071e-21 0.0 121.19 0.0
S187417 352.7956 28.9176 2.7790000000000002e-21 5e-21 1.244e-20 0.0 121.31 0.0
S187418 352.8088 28.9457 3.576e-21 6.455e-21 1.639e-20 0.0 121.03 0.0
S187419 352.7854 28.9115 8.647e-22 1.779e-21 5.857e-21 0.0 121.46 0.0
S187420 352.7674 28.9594 1.591e-20 2.5590000000000002e-20 4.9080000000000007e-20 0.0 120.88 0.0
S187421 352.8119 28.8835 6.421e-24 2.065e-23 1.6169999999999998e-22 0.0 121.71 0.0
S187422 352.7911 28.9112 2.099e-21 3.591e-21 7.826e-21 0.0 121.66 0.0
S187423 352.8458 28.8501 6.766e-19 7.482e-19 6.694e-19 0.0 121.68 0.0
S187424 352.7821 28.8868 7.237e-19 8.077e-19 7.059e-19 0.0 121.85 0.0
S187425 352.7911 28.9189 6.869999999999999e-22 1.439e-21 4.831e-21 0.0 120.88 0.0
S187426 352.7942 28.9064 7.905999999999999e-22 1.745e-21 6.751e-21 0.0 121.8 0.0
S187427 352.788 28.9172 1.323e-16 1.255e-16 8.14e-17 0.0 121.0 0.0
S187428 352.7905 28.9121 7.161e-17 6.98e-17 4.706e-17 0.0 121.66 0.0
S187429 352.7749 28.9197 5.976e-19 6.873e-19 6.692e-19 0.0 121.23 0.0
S187430 352.7876 28.9169 1.583e-17 1.398e-17 8.312e-18 0.0 121.32 0.0
S187431 352.778 28.9432 1.4030000000000002e-20 2.143e-20 3.7380000000000004e-20 0.0 120.73 0.0
S187432 352.7944 28.8984 8.207999999999999e-22 1.777e-21 6.364e-21 0.0 121.93 0.0
S187433 352.7794 28.9177 2.0019999999999998e-22 4.841e-22 2.12e-21 0.0 121.32 1.0
S187434 352.7889 28.9526 1.088e-22 2.612e-22 1.186e-21 0.0 120.72 0.0
S187435 352.7951 28.9203 2.766e-24 8.976e-24 7.708e-23 0.0 121.19 0.0
S187436 352.7852 28.9107 7.55e-19 8.756e-19 8.467e-19 0.0 121.88 0.0
S187437 352.7956 28.9122 1.373e-23 3.931e-23 2.614e-22 0.0 121.84 0.0
S187438 352.7815 28.9272 5.388e-22 1.24e-21 5.161e-21 0.0 120.87 0.0
S187439 352.8003 28.9165 3.561e-17 2.967e-17 1.478e-17 0.0 121.87 0.0
S187440 352.8129 28.8663 1.563e-21 1.079e-21 3.7609999999999996e-22 0.0 121.89 0.0
S187441 352.7856 28.9193 1.655e-17 1.386e-17 7.003e-18 0.0 121.18 0.0
S187442 352.7857 28.9156 6.924e-23 1.734e-22 8.366999999999999e-22 0.0 121.48 0.0
S187443 352.8033 28.8792 6.706999999999999e-22 1.361e-21 4.181e-21 0.0 121.93 0.0
S187444 352.8033 28.9256 1.944e-17 1.743e-17 1.012e-17 0.0 121.19 0.0
S187445 352.7642 28.9536 3.9560000000000006e-20 5.846000000000001e-20 9.270000000000001e-20 0.0 120.97 0.0
S187446 352.7855 28.9173 1.4850000000000002e-20 2.6480000000000003e-20 6.09e-20 0.0 120.48 0.0
S187447 352.7701 28.8956 7.228e-19 8.415e-19 8.075e-19 0.001 121.66 0.0
S187448 352.7848 28.9089 4.956e-21 9.203e-21 2.3510000000000003e-20 0.0 121.85 0.0
S187449 352.7813 28.8748 8.935e-18 8.226e-18 5.088e-18 0.0 121.81 0.0
S187450 352.7848 28.9178 1.073e-23 3.052e-23 1.9199999999999997e-22 0.0 120.63 0.0
S187451 352.787 28.909 9.769e-17 7.736e-17 3.554e-17 0.0 121.7 1.0
S187452 352.7919 28.9131 1.487e-21 1.054e-21 3.7999999999999998e-22 0.0 121.53 0.0
S187453 352.8102 28.9043 1.5979999999999998e-22 3.7329999999999998e-22 1.537e-21 0.0 121.52 0.0
S187454 352.7676 29.0186 2.447e-16 1.989e-16 9.746e-17 0.0 120.73 0.0
S187455 352.7919 28.9039 1.032e-21 2.108e-21 6.889e-21 0.0 121.71 0.0
S187456 352.788 28.9216 1.6130000000000002e-20 2.6440000000000003e-20 5.3220000000000007e-20 0.0 120.98 0.0
S187457 352.8278 28.9347 2.087e-17 3.323e-17 6.367e-17 0.0 121.27 0.0
S187458 352.7477 28.9344 3.566e-20 5.225000000000001e-20 8.168e-20 0.0 121.24 0.0
S187459 352.7815 28.9165 1.2119999999999998e-22 2.762e-22 1.1e-21 0.0 121.42 0.0
S187460 352.7829 28.9186 2.6010000000000002e-20 3.976e-20 6.956e-20 0.0 121.33 0.0
S187461 352.7949 28.9046 1.771e-22 4.529e-22 2.229e-21 0.0 121.72 0.0
S187462 352.7838 28.9356 5.653e-20 8.612e-20 1.416e-19 0.0 120.77 0.0
S187463 352.7509 28.8782 8.768999999999998e-22 1.72e-21 4.966e-21 0.0 121.58 0.0
S187464 352.7859 28.8566 8.28e-21 1.3850000000000002e-20 2.9350000000000005e-20 0.0 121.99 0.0
S187465 352.8246 28.8769 2.47e-18 2.495e-18 1.837e-18 0.0 121.6 0.0
S187466 352.7982 28.917 4.041e-21 7.243e-21 1.688e-20 0.0 121.35 0.0
S187467 352.7964 28.9409 1.584e-23 4.721e-23 3.222e-22 0.0 120.78 0.0
S187468 352.7754 28.9032 4.073e-18 3.975e-18 2.774e-18 0.0 121.78 0.0
S187469 352.8413 29.019 4.695e-22 1.002e-21 3.543e-21 0.0 121.02 0.0
S187470 352.7856 28.9159 3.7330000000000006e-26 1.935e-25 4.455e-24 0.001 121.92 0.0
S187471 352.7776 28.9653 5.3380000000000005e-20 7.624000000000001e-20 1.143e-19 0.0 120.74 0.0
S187472 352.7932 28.915 2.259e-21 4.113e-21 1.023e-20 0.0 121.93 0.0
S187473 352.7981 28.8901 3.078e-23 8.454999999999999e-23 5.231999999999999e-22 0.0 121.99 0.0
S187474 352.7537 29.0369 8.488e-22 1.9170000000000002e-21 7.513000000000001e-21 0.0 120.73 0.0
S187475 352.8028 28.906 1.0009999999999999e-22 2.561e-22 1.357e-21 0.0 121.87 0.0
S187476 352.8234 28.9314 2.532e-22 5.797999999999999e-22 2.376e-21 0.0 121.28 0.0
S187477 352.7927 28.9146 6.209e-24 1.921e-23 1.4339999999999998e-22 0.0 121.5 0.0
S187478 352.7634 28.955 1.6e-19 2.066e-19 2.528e-19 0.0 120.85 0.0
S187479 352.8082 28.8676 6.49e-22 1.4220000000000001e-21 5.2130000000000004e-21 0.0 121.84 0.0
S187480 352.803 28.9123 1.199e-16 1.016e-16 5.181e-17 0.0 121.45 0.0
S187481 352.7573 28.9423 1.5650000000000001e-21 1.086e-21 3.8029999999999995e-22 0.0 120.73 0.0
S187482 352.7894 28.9151 3.712e-17 3.197e-17 1.663e-17 0.0 121.39 0.0
S187483 352.7847 28.9296 2.811e-13 1.902e-13 6.411e-14 0.0 121.04 0.0
S187484 352.7875 28.9413 1.792e-17 1.521e-17 7.845e-18 0.0 120.73 0.0
S187485 352.7958 28.9163 2.223e-23 5.801e-23 2.9529999999999998e-22 0.0 121.36 0.0
S187486 352.7653 28.9167 8.248e-18 7.766e-18 4.786e-18 0.0 121.34 0.0
S187487 352.7894 28.909 3.85e-17 3.175e-17 1.589e-17 0.0 121.53 0.0
S187488 352.8212 28.9142 1.95e-17 1.695e-17 9.495e-18 0.0 121.6 0.0
S187489 352.7601 28.913 1.058e-21 2.102e-21 6.312e-21 0.0 121.51 0.0
S187490 352.8213 28.9254 4.517e-24 1.667e-23 1.834e-22 0.0 120.78 0.0
S187491 352.8041 28.9245 3.5619999999999997e-22 8.861999999999999e-22 4.067e-21 0.0 121.15 0.0
S187492 352.7875 28.9146 6.629e-17 5.614e-17 2.874e-17 0.0 121.42 1.0
S187493 352.7846 28.9041 7.603e-17 6.076e-17 2.796e-17 0.0 121.57 1.0
S187494 352.8443 28.906 2.169e-19 2.819e-19 3.461e-19 0.0 121.7 0.0
S187495 352.8312 28.9057 7.906e-17 6.429e-17 3.017e-17 0.0 121.81 0.0
S187496 352.7598 28.9139 2.017e-21 3.746e-21 1.0070000000000001e-20 0.0 121.43 0.0
S187497 352.7808 28.9345 4.255e-19 4.805e-19 4.467e-19 0.0 120.84 0.0
S187498 352.7976 28.8912 8.237e-19 9.64e-19 9.874e-19 0.0 121.94 0.0
S187499 352.7992 28.9073 1.083e-19 1.504e-19 2.127e-19 0.0 121.56 0.0
S187500 352.8097 28.9104 3.683e-19 4.341e-19 4.316e-19 0.0 121.72 0.0
S187501 352.7797 28.8993 2.5850000000000004e-20 3.8970000000000003e-20 6.547e-20 0.0 121.9 0.0
S187502 352.7861 28.8952 5.676e-19 6.784e-19 6.83e-19 0.001 121.83 0.0
S187503 352.7184 28.9125 1.4580000000000001e-21 1.023e-21 3.6939999999999996e-22 0.0 121.59 0.0
S187504 352.7865 28.9174 1.387e-21 9.814999999999999e-22 3.512e-22 0.0 121.32 0.0
S187505 352.7839 28.9008 2.265e-22 4.432999999999999e-22 1.281e-21 0.0 121.87 0.0
S187506 352.7715 28.9009 6.015e-17 4.877e-17 2.293e-17 0.0 121.65 0.0
S187507 352.7528 28.8918 1.785e-22 4.527e-22 2.346e-21 0.0 121.89 0.0
S187508 352.8143 28.9266 1.435e-18 1.595e-18 1.447e-18 0.0 121.05 0.0
S187509 352.7764 28.9203 1.198e-21 8.562999999999998e-22 3.178e-22 0.0 121.02 0.0
S187510 352.7652 28.9279 5.186e-17 4.37e-17 2.226e-17 0.0 121.13 0.0
S187511 352.8046 28.9218 1.905e-17 1.679e-17 9.617e-18 0.0 121.06 0.0
S187512 352.7671 28.908 6.540999999999999e-22 1.507e-21 6.089e-21 0.0 121.61 0.0
S187513 352.7339 28.9206 1.793e-18 1.84e-18 1.434e-18 0.0 121.23 0.0
S187514 352.814 28.9123 1.593e-18 1.718e-18 1.496e-18 0.0 121.57 0.0
S187515 352.7789 28.8907 3.211e-17 3.102e-17 2.053e-17 0.0 121.98 0.0
S187516 352.7687 28.9078 1.85e-16 1.471e-16 6.656e-17 0.0 121.87 1.0
S187517 352.7769 28.9092 1.872e-24 6.569e-24 6.388e-23 0.0 121.82 0.0
S187518 352.7868 28.9292 7.284e-19 8.293e-19 7.899e-19 0.0 120.84 0.0
S187519 352.784 28.9195 1.57e-23 4.383e-23 2.6309999999999996e-22 0.0 121.29 0.0
S187520 352.781 28.9257 4.391e-21 8.509e-21 2.333e-20 0.0 121.07 0.0
S187521 352.8407 28.9268 3.8479999999999995e-22 8.540999999999999e-22 3.343e-21 0.0 120.85 0.0
S187522 352.7728 28.9315 4.185e-18 4.191e-18 3.161e-18 0.0 120.86 0.0
S187523 352.7703 28.9219 1.628e-20 2.5420000000000002e-20 4.561e-20 0.0 121.27 0.0
S187524 352.7692 28.9246 3.154e-22 7.196999999999999e-22 2.843e-21 0.0 120.84 0.0
S187525 352.7893 28.9251 2.72e-17 2.285e-17 1.179e-17 0.0 121.1 0.0
S187526 352.7829 28.9083 1.6160000000000003e-20 2.526e-20 4.5570000000000006e-20 0.0 121.6 0.0
S187527 352.7907 28.9174 2.599e-16 2.09e-16 9.69e-17 0.0 121.3 0.0
S187528 352.8183 28.9345 3.509e-17 3.905e-17 3.616e-17 0.0 120.88 0.0
S187529 352.7781 28.9116 1.267e-17 1.132e-17 6.37e-18 0.0 121.58 0.0
S187530 352.7771 28.896 5.633000000000001e-20 8.008000000000001e-20 1.198e-19 0.0 121.98 0.0
S187531 352.8047 28.9479 5.34e-21 9.602e-21 2.2850000000000003e-20 0.0 120.75 0.0
S187532 352.7985 28.8988 5.732e-19 6.51e-19 6.311e-19 0.0 121.92 0.0
S187533 352.7937 28.8966 1.644e-19 2.065e-19 2.454e-19 0.0 121.85 0.0
S187534 352.7646 28.9484 1.666e-18 1.744e-18 1.368e-18 0.0 120.75 0.0
S187535 352.7837 28.9364 1.038e-17 9.789e-18 6.33e-18 0.0 120.95 0.0
S187536 352.773 28.9103 4.779e-21 8.664e-21 2.0720000000000002e-20 0.0 121.56 0.0
S187537 352.8201 28.8966 1.496e-21 1.051e-21 3.6919999999999995e-22 0.0 121.72 0.0
S187538 352.7524 28.9284 1.525e-22 3.8359999999999997e-22 1.969e-21 0.0 120.73 0.0
S187539 352.8137 28.9015 5.576000000000001e-26 2.779e-25 5.493e-24 0.0 121.88 0.0
S187540 352.805 28.9151 3.688e-17 5.114e-17 7.177e-17 0.0 121.5 0.0
S187541 352.8264 28.921 1.3390000000000001e-21 9.538e-22 3.4019999999999995e-22 0.0 121.01 0.0
S187542 352.7943 28.8991 4.056e-17 4.632e-17 4.398e-17 0.0 121.87 0.0
S187543 352.7948 28.9139 9.113000000000001e-20 1.279e-19 1.812e-19 0.0 121.58 0.0
S187544 352.8059 28.9091 1.947e-19 2.482e-19 3.09e-19 0.0 121.61 0.0
S187545 352.7863 28.9068 9.589000000000001e-20 1.349e-19 1.894e-19 0.0 121.77 0.0
S187546 352.7458 28.9307 2.288e-23 6.168e-23 3.5609999999999997e-22 0.0 120.89 0.0
S187547 352.8205 28.9188 3.795e-20 5.592e-20 9.113000000000001e-20 0.0 121.21 0.0
S187548 352.7935 28.9191 3.967e-20 5.969e-20 1.021e-19 0.0 121.26 0.0
S187549 352.7825 28.8886 1.08e-19 1.429e-19 1.852e-19 0.0 121.84 0.0
S187550 352.8122 28.9046 7.174e-20 1.02e-19 1.505e-19 0.0 121.71 0.0
S187551 352.7666 28.919 6.969e-13 5.661e-13 2.606e-13 0.0 120.93 1.0
S187552 352.7791 28.9221 7.314e-17 7.332e-17 5.476e-17 0.0 121.17 0.0
S187553 352.8038 28.9037 1.932e-21 1.317e-21 4.456e-22 0.0 121.84 0.0
S187554 352.8018 28.927 1.6659999999999999e-22 3.964e-22 1.795e-21 0.0 121.02 0.0
S187555 352.7824 28.9089 1.686e-23 4.641e-23 2.6989999999999997e-22 0.0 121.61 0.0
S187556 352.762 28.9086 4.609e-25 1.776e-24 2.22e-23 0.0 121.54 0.0
S187557 352.8042 28.9193 1.749e-21 1.199e-21 4.1969999999999995e-22 0.0 120.88 0.0
S187558 352.8118 28.9205 2.769e-19 3.486e-19 3.986e-19 0.0 121.22 0.0
S187559 352.8157 28.9068 4.337e-17 3.488e-17 1.568e-17 0.0 121.84 0.0
S187560 352.7704 28.9097 1.082e-17 1.023e-17 6.743e-18 0.0 121.61 0.0
S187561 352.8114 28.911 1.6529999999999998e-22 3.481e-22 1.13e-21 0.0 121.6 0.0
S187562 352.8154 28.9282 2.5030000000000003e-25 1.052e-24 1.509e-23 0.0 120.85 0.0
S187563 352.7735 28.94 2.563e-18 2.695e-18 2.188e-18 0.0 120.76 0.0
S187564 352.8365 28.9176 2.686e-19 3.244e-19 3.542e-19 0.0 121.37 0.0
S187565 352.8364 28.9408 3.435e-23 8.231e-23 3.5059999999999995e-22 0.0 120.72 0.0
S187566 352.8204 28.9223 6.077e-17 7.881e-17 9.695e-17 0.0 121.03 0.0
S187567 352.7479 28.9475 8.314e-22 1.583e-21 4.284e-21 0.0 120.8 0.0
S187568 352.7526 28.891 2.2969999999999999e-23 7.216e-23 5.660999999999999e-22 0.0 121.9 0.0
S187569 352.8051 28.9378 4.442e-21 8.357e-21 2.133e-20 0.0 120.84 0.0
S187570 352.8188 28.9045 5.945e-18 7.005e-18 6.986e-18 0.0 121.79 0.0
S187571 352.7717 28.9235 2.085e-17 3.198e-17 5.532e-17 0.0 121.16 0.0
S187572 352.8211 28.9155 3.751e-18 3.484e-18 2.249e-18 0.0 121.44 0.0
S187573 352.8405 28.918 4.0409999999999996e-23 1.139e-22 7.323999999999999e-22 0.0 121.35 0.0
S187574 352.821 28.9463 6.817e-17 5.703e-17 2.825e-17 0.0 120.71 0.0
S187575 352.7538 28.9096 2.667e-16 2.292e-16 1.262e-16 0.0 121.91 0.0
S187576 352.8264 28.9083 4.985e-13 4.674e-13 2.958e-13 0.0 121.94 1.0
S187577 352.7743 28.9261 4.227e-17 3.439e-17 1.673e-17 0.0 121.09 0.0
S187578 352.8179 28.928 4.155e-17 3.289e-17 1.524e-17 0.0 120.8 0.0
S187579 352.7685 28.9169 1.075e-16 8.351e-17 3.528e-17 0.0 121.35 0.0
S187580 352.7841 28.9269 1.185e-18 1.257e-18 1.022e-18 0.0 121.14 0.0
S187581 352.7701 28.8987 5.496e-20 8.444e-20 1.477e-19 0.0 121.86 0.0
S187582 352.7678 28.934 4.481e-18 4.235e-18 2.822e-18 0.0 120.76 0.0
S187583 352.8227 28.9414 1.447e-18 1.62e-18 1.482e-18 0.0 120.74 0.0
S187584 352.7616 28.9122 2.6019999999999996e-22 6.413e-22 2.996e-21 0.0 121.47 0.0
S187585 352.7717 28.8914 2.358e-21 4.626e-21 1.393e-20 0.0 121.93 0.0
S187586 352.7668 28.9041 1.576e-21 1.072e-21 3.7029999999999997e-22 0.0 121.78 0.0
S187587 352.8294 28.9238 8.457e-17 6.681e-17 2.905e-17 0.0 120.98 0.0
S187588 352.8221 28.9396 3.4789999999999997e-22 7.751e-22 2.871e-21 0.0 120.78 0.0
S187589 352.7882 28.9489 2.719e-17 2.259e-17 1.116e-17 0.0 120.76 0.0
S187590 352.8197 28.9112 4.908e-18 6.516e-18 8.392e-18 0.0 121.86 1.0
S187591 352.7858 28.908 2.042e-18 2.154e-18 1.724e-18 0.001 121.73 0.0
S187592 352.8075 28.9037 3.276e-23 9.563999999999999e-23 6.474e-22 0.0 121.77 0.0
S187593 352.7535 28.9337 4.668e-19 5.518e-19 5.601e-19 0.0 120.75 0.0
S187594 352.7969 28.9288 1.447e-16 1.103e-16 4.468e-17 0.0 121.12 1.0
S187595 352.7851 28.9025 1.535e-17 1.427e-17 8.89e-18 0.0 121.81 0.0
S187596 352.8246 28.9075 5.725999999999999e-22 1.177e-21 3.8930000000000004e-21 0.0 121.91 0.0
S187597 352.8034 28.9321 1.122e-18 1.236e-18 1.133e-18 0.0 120.95 0.0
S187598 352.7914 28.9407 3.901e-17 3.332e-17 1.762e-17 0.0 120.77 0.0
S187599 352.8035 28.9336 7.92e-17 6.769e-17 3.492e-17 0.0 120.89 0.0
S187600 352.796 28.9028 3.2600000000000005e-20 4.7180000000000004e-20 7.135000000000001e-20 0.0 121.72 0.0
S187601 352.7745 28.9113 3.783e-17 3.126e-17 1.564e-17 0.0 121.84 0.0
S187602 352.7687 28.9262 1.448e-18 1.51e-18 1.223e-18 0.0 121.05 0.0
S187603 352.8099 28.9296 1.923e-18 1.96e-18 1.529e-18 0.0 120.87 0.0
S187604 352.7934 28.9211 1.598e-21 1.1130000000000001e-21 3.9079999999999995e-22 0.0 121.23 0.0
S187605 352.7742 28.904 6.417e-17 5.096e-17 2.288e-17 0.0 121.88 0.0
S187606 352.7912 28.9028 4.081e-23 9.332e-23 3.6389999999999994e-22 0.0 121.89 0.0
S187607 352.817 28.9151 1.085e-19 1.432e-19 1.821e-19 0.0 121.45 0.0
S187608 352.797 28.9092 3.884e-21 7.574e-21 2.129e-20 0.0 121.86 0.0
S187609 352.7972 28.945 1.042e-21 2.163e-21 6.7590000000000005e-21 0.0 120.75 0.0
S187610 352.7822 28.9066 2.5469999999999998e-23 7.119999999999999e-23 4.344999999999999e-22 0.0 121.65 0.0
S187611 352.7561 28.897 1.487e-21 3.188e-21 1.0890000000000002e-20 0.0 121.94 0.0
S187612 352.8249 28.922 3.215e-19 3.933e-19 4.305e-19 0.0 121.17 0.0
S187613 352.7712 28.9264 5.632e-17 6.662e-17 6.73e-17 0.0 120.83 0.0
S187614 352.77 28.9112 1.45e-18 1.577e-18 1.301e-18 0.0 121.74 0.0
S187615 352.7898 28.9119 6.808e-17 5.344e-17 2.337e-17 0.0 121.52 0.0
S187616 352.8233 28.8924 2.168e-23 6.611e-23 5e-22 0.0 122.0 0.0
S187617 352.7947 28.8867 1.146e-21 8.229999999999999e-22 3.1139999999999996e-22 0.0 121.93 0.0
S187618 352.821 28.9157 6.103e-19 7.516e-19 8.248e-19 0.0 121.4 0.0
S187619 352.8165 28.9228 5.286e-22 1.151e-21 4.192e-21 0.0 120.82 0.0
S187620 352.7586 28.9107 2.377e-20 3.624e-20 6.245e-20 0.0 121.74 0.0
S187621 352.7833 28.9278 5.304e-13 3.778e-13 1.387e-13 0.0 120.87 0.0
S187622 352.8192 28.9131 1.51e-17 1.258e-17 6.124e-18 0.0 121.81 0.0
S187623 352.7918 28.9133 8.118e-18 7.613e-18 5.048e-18 0.0 121.47 0.0
S187624 352.8169 28.9093 1.514e-21 1.073e-21 3.815e-22 0.0 121.89 0.0
S187625 352.7584 28.8909 1.897e-21 1.304e-21 4.466e-22 0.0 121.95 0.0
S187626 352.7991 28.9186 1.746e-18 1.845e-18 1.47e-18 0.001 120.85 0.0
S187627 352.7754 28.9053 9.721e-21 1.604e-20 3.1920000000000004e-20 0.0 121.88 0.0
S187628 352.7244 28.9038 8.879e-17 1.009e-16 9.27e-17 0.0 121.79 0.0
S187629 352.7823 28.9177 1.188e-22 2.5199999999999996e-22 8.623999999999999e-22 0.0 121.31 0.0
S187630 352.8242 28.9093 1.418e-21 2.7e-21 7.676e-21 0.0 121.96 0.0
S187631 352.7598 28.9121 1.714e-21 1.178e-21 4.1019999999999996e-22 0.0 121.68 0.0
S187632 352.7884 28.9166 3.125e-16 2.262e-16 8.82e-17 0.0 122.81 0.0
S187633 352.7885 28.9166 1.037e-15 7.415e-16 2.839e-16 0.0 123.36 0.0
S187634 352.7884 28.9167 7.033e-13 5.31e-13 2.194e-13 0.0 122.17 0.0
S187635 352.788 28.9169 5.79e-13 4.147e-13 1.544e-13 0.0 119.9 0.0
S187636 352.7892 28.9296 5.072e-17 4.136e-17 2.016e-17 0.0 120.87 0.0
S187637 352.7844 28.9018 1.917e-16 1.471e-16 6.143e-17 0.0 121.87 1.0
S187638 352.7912 28.9335 7.556e-21 1.251e-20 2.643e-20 0.0 120.85 0.0
S187639 352.7874 28.9357 7.331e-13 5.934e-13 2.816e-13 0.0 120.79 1.0
S187640 352.7883 28.937 5.496e-17 4.437e-17 2.106e-17 0.001 120.77 0.0
S187641 352.7846 28.8926 3.969e-17 3.393e-17 1.742e-17 0.0 121.96 0.0
S187642 352.7859 28.8897 4.861e-17 3.764e-17 1.644e-17 0.0 121.97 0.0
S187643 352.7924 28.8887 2.931e-17 2.573e-17 1.387e-17 0.0 122.0 0.0
S187644 352.7885 28.9464 1.804e-17 1.562e-17 8.514e-18 0.0 120.73 0.0
S187645 352.7888 28.8858 1.224e-15 8.623e-16 3.116e-16 0.0 121.98 0.0
S187646 352.7885 28.8851 1.283e-16 1.033e-16 4.725e-17 0.0 122.0 0.0
S187647 352.7843 28.9563 1.182e-16 9.487e-17 4.328e-17 0.0 120.72 1.0
S187648 352.7869 28.9598 1.104e-17 1.049e-17 6.817e-18 0.0 120.72 0.0
S187649 352.7856 28.9588 5.863e-17 4.668e-17 2.152e-17 0.0 120.72 0.0
S187650 352.7848 28.9626 2.92e-17 2.466e-17 1.265e-17 0.0 120.72 0.0
S187651 352.7825 28.9625 8.463e-13 6.224e-13 2.44e-13 0.0 120.72 0.0
S187652 352.7935 28.8689 1.501e-16 1.238e-16 6.013e-17 0.0 121.99 0.0
S187653 352.7825 28.9665 1.45e-15 1.047e-15 3.816e-16 0.0 120.72 0.0
S187654 352.781 28.9691 7.694e-17 6.414e-17 3.191e-17 0.0 120.72 0.0
S187655 352.7804 28.9744 2.059e-17 1.85e-17 1.043e-17 0.0 120.72 0.0
S187656 352.7961 28.8621 2.326e-16 2.033e-16 1.141e-16 0.0 122.01 0.0
S187657 352.7981 28.857 7.826e-16 5.466e-16 1.946e-16 0.0 121.97 0.0
S187658 352.7758 28.9741 9.422000000000001e-20 1.338e-19 1.919e-19 0.0 120.75 0.0
S187659 352.7746 28.9784 1.011e-15 7.459e-16 2.955e-16 0.0 120.73 0.0
S187660 352.7983 28.8561 1.908e-16 1.508e-16 6.682e-17 0.0 121.97 1.0
S187661 352.8048 28.8505 7.215e-21 1.311e-20 3.166e-20 0.0 121.97 0.0
S187662 352.7749 28.9814 2.803e-16 2.047e-16 8.11e-17 0.0 120.75 0.0
S187663 352.8043 28.8503 3.521e-17 2.926e-17 1.39e-17 0.0 121.94 0.0
S187664 352.7687 28.9853 1.468e-14 9.582e-15 2.973e-15 0.0 120.76 0.0
