Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S485565 113.7622 79.2184 3.729e-19 4.753e-19 5.796e-19 0.0 94.8 0.0
S485566 113.7501 79.2652 1.521e-24 5.464e-24 5.827e-23 0.0 94.04 0.0
S485567 113.7699 79.2354 1.384e-12 9.985e-13 3.714e-13 0.0 94.52 0.0
S485568 113.7635 79.2517 6.031e-21 1.047e-20 2.405e-20 0.001 94.06 0.0
S485569 113.7412 79.2644 4.854e-22 1.095e-21 4.209e-21 0.0 93.91 0.0
S485570 113.7637 79.2422 2.595e-21 1.814e-21 6.241999999999999e-22 0.0 94.39 0.0
S485571 113.7098 79.2423 1.229e-22 3.2689999999999995e-22 1.73e-21 0.0 93.97 0.0
S485572 113.7516 79.2501 6.378e-17 5.494e-17 2.856e-17 0.0 94.16 0.0
S485573 113.7264 79.2274 3.078e-17 2.711e-17 1.494e-17 0.0 94.8 0.0
S485574 113.7267 79.2551 5.189e-18 5.412e-18 4.15e-18 0.0 93.8 0.0
S485575 113.7367 79.253 2.022e-18 2.113e-18 1.698e-18 0.0 93.84 0.0
S485576 113.7432 79.2396 1.2569999999999999e-22 3.3759999999999997e-22 1.939e-21 0.0 94.36 0.0
S485577 113.7405 79.265 3.305e-20 5.080000000000001e-20 8.518e-20 0.0 93.8 0.0
S485578 113.7263 79.2425 5.842e-18 5.733e-18 3.905e-18 0.0 93.94 0.0
S485579 113.766 79.2497 6.225e-19 7.33e-19 7.576e-19 0.0 94.18 0.0
S485580 113.746 79.2137 1.0270000000000001e-20 1.85e-20 4.603e-20 0.0 94.81 0.0
S485581 113.7338 79.2361 1.607e-18 1.722e-18 1.479e-18 0.0 94.34 0.0
S485582 113.7562 79.242 4.825e-17 6.595e-17 9.483e-17 0.0 94.33 0.0
S485583 113.7421 79.2124 1.1709999999999999e-23 3.86e-23 3.2699999999999996e-22 0.0 94.74 0.0
S485584 113.7464 79.2454 6.183e-24 2.1259999999999998e-23 2.0479999999999998e-22 0.0 94.27 0.0
S485585 113.7351 79.2551 2.3750000000000003e-20 3.817e-20 7.507000000000001e-20 0.0 94.05 0.0
S485586 113.7548 79.246 2.311e-21 4.613e-21 1.422e-20 0.0 94.21 0.0
S485587 113.7303 79.2244 2e-16 1.62e-16 7.306e-17 0.0 94.65 1.0
S485588 113.7231 79.2637 5.881e-17 4.948e-17 2.436e-17 0.0 93.92 0.0
S485589 113.7368 79.2145 2.391e-17 2.248e-17 1.463e-17 0.0 94.6 0.0
S485590 113.7328 79.247 3.53e-17 4.45e-17 5.192e-17 0.0 93.99 0.0
S485591 113.7284 79.2452 1.534e-19 2.024e-19 2.483e-19 0.0 94.15 0.0
S485592 113.7377 79.2456 3.588e-19 4.658e-19 5.689e-19 0.0 94.16 0.0
S485593 113.7581 79.1948 4.374e-21 8.3e-21 2.333e-20 0.0 94.85 0.0
S485594 113.7083 79.2607 5.078e-22 1.108e-21 4.1070000000000004e-21 0.0 93.74 0.0
S485595 113.7763 79.2322 6.48e-17 5.467e-17 2.727e-17 0.0 94.71 0.0
S485596 113.7383 79.2214 4.294e-17 3.596e-17 1.846e-17 0.0 94.7 0.0
S485597 113.7342 79.2298 5.241e-18 5.1e-18 3.474e-18 0.0 94.61 0.0
S485598 113.7288 79.2529 6.788e-18 6.603e-18 4.496e-18 0.0 93.92 0.0
S485599 113.7642 79.2469 4.916e-22 1.046e-21 3.531e-21 0.0 94.24 0.0
S485600 113.7231 79.2675 8.68e-18 8.568e-18 6.03e-18 0.0 93.89 0.0
S485601 113.7331 79.2548 1.361e-17 1.224e-17 7.055e-18 0.0 93.9 0.0
S485602 113.7534 79.2448 4.341e-24 1.439e-23 1.31e-22 0.0 94.21 1.0
S485603 113.7452 79.2395 5.336e-21 9.744e-21 2.4170000000000003e-20 0.001 94.34 0.0
S485604 113.7352 79.2434 1.802e-17 1.588e-17 9.109e-18 0.0 94.2 0.0
S485605 113.7734 79.2081 2.314e-16 1.843e-16 8.426e-17 0.0 94.77 0.0
S485606 113.7424 79.2759 4.817e-21 9.175e-21 2.4890000000000003e-20 0.0 93.78 0.0
S485607 113.7156 79.2047 1.955e-21 3.553e-21 8.68e-21 0.0 94.81 0.0
S485608 113.7631 79.2607 8.132e-25 3.507e-24 5.238e-23 0.0 93.85 0.0
S485609 113.7152 79.2057 1.322e-17 1.291e-17 9.165e-18 0.0 94.66 0.0
S485610 113.7446 79.2493 4.429e-20 6.683000000000001e-20 1.125e-19 0.0 93.82 0.0
S485611 113.7394 79.2134 6.786e-22 1.378e-21 4.215e-21 0.0 94.8 0.0
S485612 113.7531 79.235 2.733e-21 1.896e-21 6.614999999999999e-22 0.0 94.54 0.0
S485613 113.7448 79.2456 4.913e-18 4.734e-18 3.143e-18 0.0 94.21 0.0
S485614 113.7579 79.202 2.289e-17 2.067e-17 1.226e-17 0.0 94.84 0.0
S485615 113.7653 79.2521 5.615e-22 1.325e-21 5.602e-21 0.0 94.13 0.0
S485616 113.744 79.2551 1.462e-22 4.054e-22 2.461e-21 0.0 93.84 0.0
S485617 113.7458 79.2366 1.0289999999999999e-23 3.273e-23 2.6979999999999996e-22 0.0 94.39 0.0
S485618 113.742 79.223 1.722e-17 1.57e-17 9.19e-18 0.0 94.52 0.0
S485619 113.7273 79.2325 5.14e-17 4.296e-17 2.106e-17 0.0 94.53 0.0
S485620 113.7164 79.242 3.015e-18 3.158e-18 2.442e-18 0.0 94.15 0.0
S485621 113.7425 79.2554 1.028e-12 7.722e-13 3.146e-13 0.0 93.95 0.0
S485622 113.7544 79.2166 1.232e-17 1.148e-17 7.259e-18 0.0 94.83 0.0
S485623 113.7611 79.2301 7.427e-18 7.02e-18 4.517e-18 0.0 94.59 0.0
S485624 113.7381 79.2629 1.9610000000000003e-20 3.0180000000000005e-20 5.417e-20 0.0 93.81 0.0
S485625 113.7537 79.2253 3.501e-23 9.878999999999999e-23 6.008999999999999e-22 0.0 94.75 0.0
S485626 113.7574 79.2327 2.436e-21 1.712e-21 6.086e-22 0.0 94.46 0.0
S485627 113.7212 79.2592 3.585e-22 7.691e-22 2.624e-21 0.0 93.97 0.0
S485628 113.7235 79.2482 4.610999999999999e-22 1.0060000000000001e-21 3.552e-21 0.0 94.17 0.0
S485629 113.7572 79.2375 1.084e-21 2.527e-21 1.0760000000000001e-20 0.0 94.55 0.0
S485630 113.7315 79.2533 2.496e-21 1.753e-21 6.150999999999999e-22 0.0 93.83 0.0
S485631 113.7383 79.2516 4.0259999999999995e-22 9.998999999999999e-22 4.866e-21 0.0 93.82 0.0
S485632 113.7258 79.2094 2.966e-21 6.146e-21 2.0480000000000002e-20 0.0 94.64 0.0
S485633 113.7614 79.2461 1.185e-17 1.085e-17 6.578e-18 0.0 94.23 0.0
S485634 113.7213 79.2336 2.203e-21 4.364e-21 1.2850000000000001e-20 0.0 94.37 0.0
S485635 113.7537 79.2407 1.036e-18 1.237e-18 1.282e-18 0.0 94.47 0.0
S485636 113.7494 79.2128 5.987e-18 5.824e-18 4.005e-18 0.0 94.82 0.0
S485637 113.7272 79.2585 2.477e-20 3.906e-20 7.149000000000001e-20 0.0 93.97 0.0
S485638 113.7286 79.2302 1.7860000000000002e-20 2.876e-20 5.639e-20 0.0 94.64 0.0
S485639 113.7687 79.2205 1.869e-16 1.927e-16 1.423e-16 0.0 94.8 0.0
S485640 113.7325 79.2284 3.325e-21 5.823e-21 1.332e-20 0.0 94.46 0.0
S485641 113.7376 79.2642 2.079e-21 1.502e-21 5.500999999999999e-22 0.0 93.79 0.0
S485642 113.7418 79.2691 2.828e-19 3.747e-19 4.86e-19 0.0 93.8 0.0
S485643 113.7624 79.2323 1.012e-16 7.765e-17 3.314e-17 0.0 94.68 0.0
S485644 113.7702 79.2434 2.839e-17 2.518e-17 1.483e-17 0.0 94.41 0.0
S485645 113.7097 79.2558 2.404e-16 1.86e-16 8.266e-17 0.0 93.9 1.0
S485646 113.7467 79.2446 4.37e-18 4.596e-18 3.729e-18 0.0 94.21 0.0
S485647 113.7391 79.2053 3.503e-22 8.478999999999999e-22 3.762e-21 0.0 94.72 0.0
S485648 113.7157 79.2597 2.993e-19 4.001e-19 5.024e-19 0.0 93.98 0.0
S485649 113.7394 79.2379 1.639e-20 2.8120000000000004e-20 6.351000000000001e-20 0.0 94.34 0.0
S485650 113.7311 79.2325 7.035e-17 5.802e-17 2.795e-17 0.0 94.43 0.0
S485651 113.7459 79.2443 3.392e-23 1.0159999999999999e-22 7.271999999999999e-22 0.0 94.22 0.0
S485652 113.7595 79.2442 4.808e-22 1.136e-21 4.675e-21 0.0 94.3 0.0
S485653 113.7328 79.2321 3.47e-18 3.379e-18 2.38e-18 0.0 94.4 0.0
S485654 113.739 79.2376 2.34e-22 5.728e-22 2.585e-21 0.0 94.52 0.0
S485655 113.7544 79.2438 8.953e-17 7.05e-17 3.14e-17 0.0 94.27 0.0
S485656 113.7372 79.2377 1.636e-18 1.826e-18 1.606e-18 0.0 94.32 0.0
S485657 113.7567 79.2467 1.953e-23 6.217e-23 4.959e-22 0.0 94.22 0.0
S485658 113.7464 79.2497 2.4329999999999998e-23 6.332e-23 3.296e-22 0.0 94.06 0.0
S485659 113.7575 79.2481 1.4540000000000002e-20 2.4620000000000002e-20 5.2630000000000004e-20 0.001 94.21 0.0
S485660 113.7326 79.2386 1.313e-17 1.398e-17 1.119e-17 0.0 94.29 0.0
S485661 113.7461 79.2423 9.974000000000001e-21 1.873e-20 4.8830000000000004e-20 0.0 94.26 0.0
S485662 113.7476 79.2368 3.297e-21 6.305e-21 1.7300000000000003e-20 0.0 94.49 0.0
S485663 113.7354 79.2377 8.822000000000001e-20 1.25e-19 1.865e-19 0.0 94.32 1.0
S485664 113.7571 79.2453 1.301e-18 1.522e-18 1.478e-18 0.0 94.27 0.0
S485665 113.7342 79.2372 1.239e-16 9.945e-17 4.778e-17 0.0 94.31 0.0
S485666 113.7511 79.2423 1.962e-16 1.507e-16 6.484e-17 0.0 94.28 1.0
S485667 113.7478 79.2408 1.217e-17 1.163e-17 7.452e-18 0.0 94.32 0.0
S485668 113.7421 79.2299 1.03e-16 1.316e-16 1.512e-16 0.0 94.71 0.0
S485669 113.7529 79.2468 1.9279999999999998e-22 4.834999999999999e-22 2.364e-21 0.0 94.22 0.0
S485670 113.7362 79.2304 1.779e-16 1.457e-16 7.063e-17 0.0 94.46 0.0
S485671 113.757 79.242 4.226e-16 3.032e-16 1.159e-16 0.0 94.35 0.0
S485672 113.7257 79.2388 2.8800000000000002e-21 5.758e-21 1.773e-20 0.0 94.27 0.0
S485673 113.7331 79.2449 3.381e-21 2.287e-21 7.721e-22 0.0 94.12 0.0
S485674 113.7495 79.253 1.312e-17 1.239e-17 7.895e-18 0.0 94.07 0.0
S485675 113.7367 79.2349 3.63e-22 8.515e-22 3.5370000000000004e-21 0.0 94.41 0.0
S485676 113.7328 79.2371 3.354e-24 1.304e-23 1.588e-22 0.0 94.33 0.0
S485677 113.7288 79.2414 9.745e-13 6.929e-13 2.605e-13 0.0 94.23 0.0
S485678 113.7338 79.2321 2.5e-21 1.735e-21 6.067999999999999e-22 0.0 94.4 0.0
S485679 113.7555 79.2376 4.73e-18 4.821e-18 3.476e-18 0.0 94.39 0.0
S485680 113.7285 79.2323 1.234e-16 9.686e-17 4.217e-17 0.0 94.38 0.0
S485681 113.7533 79.2456 1.659e-19 2.276e-19 3.192e-19 0.0 94.26 0.0
S485682 113.7308 79.231 4.007e-17 3.868e-17 2.58e-17 0.0 94.43 0.0
S485683 113.7277 79.2321 7.655e-17 6.051e-17 2.823e-17 0.0 94.39 0.0
S485684 113.7382 79.2331 1.016e-18 1.16e-18 1.109e-18 0.0 94.45 0.0
S485685 113.7517 79.2389 3.128e-20 5.265e-20 1.08e-19 0.0 94.34 0.0
S485686 113.7513 79.2432 1.269e-12 9.294e-13 3.64e-13 0.0 94.27 0.0
S485687 113.7568 79.2403 2.159e-16 2.335e-16 1.919e-16 0.0 94.35 0.0
S485688 113.7482 79.2426 1.627e-18 1.864e-18 1.742e-18 0.0 94.29 0.0
S485689 113.7287 79.2259 2.275e-18 2.57e-18 2.373e-18 0.0 94.5 0.0
S485690 113.755 79.2439 2.67e-21 1.855e-21 6.4e-22 0.0 94.26 0.0
S485691 113.735 79.2367 4.652e-20 6.928e-20 1.13e-19 0.0 94.35 0.0
S485692 113.7526 79.2334 1.248e-17 1.164e-17 7.602e-18 0.0 94.5 0.0
S485693 113.7289 79.2314 1.248e-19 1.783e-19 2.662e-19 0.0 94.42 0.0
S485694 113.7308 79.2343 1.606e-19 2.141e-19 2.748e-19 0.0 94.39 1.0
S485695 113.7484 79.2502 5.756e-24 1.998e-23 1.9529999999999997e-22 0.0 94.13 0.0
S485696 113.7306 79.235 1.0089999999999999e-24 3.9099999999999996e-24 4.5349999999999996e-23 0.0 94.36 0.0
S485697 113.7265 79.231 6.127e-18 5.927e-18 4.118e-18 0.0 94.38 0.0
S485698 113.7218 79.2378 4.6489999999999997e-23 1.5269999999999998e-22 1.245e-21 0.0 94.26 0.0
S485699 113.7226 79.234 6.278e-21 1.18e-20 3.0890000000000004e-20 0.0 94.34 0.0
S485700 113.7318 79.2365 1.003e-12 7.34e-13 2.833e-13 0.0 94.34 0.0
S485701 113.7314 79.2449 8.772e-21 1.511e-20 3.2540000000000004e-20 0.0 94.18 0.0
S485702 113.7575 79.2409 6.962e-23 1.771e-22 8.919999999999998e-22 0.0 94.32 0.0
S485703 113.7319 79.2324 3.041e-17 2.762e-17 1.608e-17 0.0 94.39 0.0
S485704 113.7319 79.2311 6.35e-18 1.006e-17 1.816e-17 0.0 94.44 0.0
S485705 113.7341 79.2354 5.530999999999999e-22 1.23e-21 4.554e-21 0.0 94.36 0.0
S485706 113.7255 79.2352 7.549000000000001e-26 3.848e-25 8.539e-24 0.0 94.31 0.0
S485707 113.7494 79.2442 3.708e-16 3.128e-16 1.658e-16 0.0 94.23 0.0
S485708 113.7389 79.2426 2.617e-21 1.847e-21 6.566999999999999e-22 0.0 94.22 0.0
S485709 113.7449 79.2321 3.624e-23 1.0499999999999999e-22 6.744999999999999e-22 0.0 94.47 0.0
S485710 113.7637 79.2482 5.983e-17 5.177e-17 2.765e-17 0.0 94.24 0.0
S485711 113.7612 79.2481 7.551000000000001e-20 1.125e-19 1.818e-19 0.0 94.23 0.0
S485712 113.7282 79.2354 3.907e-18 4.162e-18 3.415e-18 0.0 94.34 0.0
S485713 113.7314 79.2237 1.164e-21 2.579e-21 9.396e-21 0.0 94.47 0.0
S485714 113.727 79.2342 6.472e-20 9.753e-20 1.681e-19 0.0 94.35 0.0
S485715 113.7629 79.2469 8.71e-17 6.952e-17 3.292e-17 0.0 94.29 0.0
S485716 113.7561 79.2427 1.153e-21 2.477e-21 8.9e-21 0.0 94.31 0.0
S485717 113.721 79.231 3.535e-17 3.084e-17 1.705e-17 0.0 94.36 0.0
S485718 113.7373 79.2293 4.135e-19 5.094e-19 5.617e-19 0.0 94.47 0.0
S485719 113.7654 79.2527 1.768e-17 1.611e-17 9.675e-18 0.0 94.17 0.0
S485720 113.7366 79.2327 1.441e-18 1.556e-18 1.327e-18 0.0 94.42 0.0
S485721 113.7305 79.2329 2.559e-19 3.341e-19 4.219e-19 0.0 94.41 0.0
S485722 113.7585 79.2381 1.262e-16 1.468e-16 1.491e-16 0.0 94.4 0.0
S485723 113.757 79.2469 9.992e-17 1.064e-16 8.481e-17 0.0 94.24 0.0
S485724 113.7562 79.2388 7.565000000000001e-20 1.097e-19 1.715e-19 0.0 94.38 0.0
S485725 113.7544 79.2514 5.728e-22 1.3330000000000001e-21 5.447e-21 0.0 94.12 0.0
S485726 113.7537 79.259 5.578e-20 8.383e-20 1.387e-19 0.0 94.08 0.0
S485727 113.7315 79.2395 2.758e-21 1.906e-21 6.608e-22 0.0 94.26 0.0
S485728 113.7578 79.2507 6.262e-21 1.173e-20 3.189e-20 0.0 94.14 0.0
S485729 113.7637 79.243 4.854e-17 4.239e-17 2.339e-17 0.0 94.32 0.0
S485730 113.7582 79.236 3.604e-19 4.49e-19 5.188e-19 0.0 94.42 0.0
S485731 113.7271 79.2346 2.551e-21 4.6780000000000004e-21 1.1880000000000001e-20 0.0 94.34 0.0
S485732 113.7572 79.2465 3.8210000000000003e-20 5.794e-20 9.903e-20 0.0 94.24 0.0
S485733 113.7378 79.2242 1.311e-16 1.046e-16 4.907e-17 0.0 94.56 0.0
S485734 113.7308 79.2284 4.213e-21 2.763e-21 8.593999999999998e-22 0.001 94.46 1.0
S485735 113.7264 79.2315 1.161e-16 9.796e-17 5.079e-17 0.0 94.34 0.0
S485736 113.7569 79.2435 2.56e-21 5.145e-21 1.5580000000000002e-20 0.0 94.3 0.0
S485737 113.7571 79.248 9.845e-18 9.056e-18 5.498e-18 0.0 94.21 0.0
S485738 113.7551 79.2441 1.194e-17 1.124e-17 7.301e-18 0.0 94.26 0.0
S485739 113.7234 79.2324 1.097e-19 1.597e-19 2.451e-19 0.0 94.38 0.0
S485740 113.7557 79.2462 3.742e-18 3.851e-18 2.97e-18 0.0 94.24 0.0
S485741 113.7544 79.2497 1.243e-18 1.371e-18 1.18e-18 0.001 94.18 0.0
S485742 113.7594 79.2412 3.291e-18 3.643e-18 3.146e-18 0.0 94.33 0.0
S485743 113.7537 79.2521 2.285e-18 2.411e-18 2.01e-18 0.0 94.14 0.0
S485744 113.7628 79.2487 7.128e-21 1.287e-20 3.217e-20 0.0 94.23 0.0
S485745 113.7211 79.2263 7.965e-19 9.519e-19 9.77e-19 0.0 94.38 0.0
S485746 113.758 79.2464 2.384e-20 3.843e-20 7.586000000000001e-20 0.0 94.25 0.0
S485747 113.7536 79.2447 1.776e-21 3.458e-21 9.703e-21 0.0 94.25 0.0
S485748 113.766 79.2468 1.032e-17 9.63e-18 5.931e-18 0.0 94.27 0.0
S485749 113.757 79.2511 1.653e-19 2.233e-19 2.946e-19 0.0 94.15 0.0
S485750 113.7172 79.2263 3.4399999999999995e-22 8.077e-22 3.578e-21 0.0 94.43 0.0
S485751 113.7507 79.248 3.054e-19 4.139e-19 5.414e-19 0.0 94.17 0.0
S485752 113.7548 79.2451 3.138e-24 1.026e-23 8.864999999999999e-23 0.0 94.24 0.0
S485753 113.754 79.2471 1.375e-17 1.158e-17 5.949e-18 0.0 94.27 0.0
S485754 113.7583 79.2588 1.364e-18 1.54e-18 1.395e-18 0.0 94.11 0.0
S485755 113.7546 79.254 2.048e-18 2.227e-18 1.818e-18 0.0 94.16 0.0
S485756 113.7634 79.24 1.874e-16 1.78e-16 1.178e-16 0.0 94.4 0.0
S485757 113.7605 79.2497 5.478e-23 1.407e-22 7.310999999999999e-22 0.0 94.2 0.0
S485758 113.7294 79.2323 1.203e-21 2.638e-21 9.54e-21 0.0 94.39 0.0
S485759 113.7623 79.2482 2.537e-19 3.468e-19 4.861e-19 0.0 94.26 0.0
S485760 113.7248 79.2308 3.652e-18 3.817e-18 2.978e-18 0.0 94.38 0.0
S485761 113.7173 79.2297 3.175e-19 3.89e-19 4.21e-19 0.0 94.38 0.0
S485762 113.7569 79.2526 6.03e-18 6.23e-18 4.788e-18 0.0 94.14 0.0
S485763 113.7567 79.2583 4.126e-21 2.702e-21 8.427999999999999e-22 0.0 94.08 0.0
S485764 113.7242 79.2389 3.786e-17 3.251e-17 1.765e-17 0.0 94.26 0.0
S485765 113.7505 79.2551 5.891e-25 2.375e-24 3.0239999999999997e-23 0.0 94.12 0.0
S485766 113.7537 79.2428 8.198999999999999e-22 1.802e-21 6.739e-21 0.0 94.32 0.0
S485767 113.7183 79.2234 1.07e-17 1.02e-17 6.916e-18 0.0 94.42 0.0
S485768 113.7574 79.2477 1.583e-21 3.139e-21 9.258e-21 0.0 94.23 0.0
S485769 113.7259 79.2282 2.015e-17 1.86e-17 1.146e-17 0.0 94.41 0.0
S485770 113.7209 79.2339 2.842e-17 2.459e-17 1.306e-17 0.0 94.32 0.0
S485771 113.721 79.2363 6.417999999999999e-22 1.494e-21 6.193e-21 0.0 94.31 0.0
S485772 113.7544 79.2459 1.347e-17 1.247e-17 7.764e-18 0.0 94.25 0.0
S485773 113.7176 79.2292 6.582e-18 6.689e-18 5.174e-18 0.0 94.38 0.0
S485774 113.7255 79.2367 2.349e-17 1.922e-17 9.667e-18 0.0 94.31 0.0
S485775 113.7276 79.2308 2.264e-18 2.419e-18 2.055e-18 0.0 94.39 0.0
S485776 113.7219 79.2244 7.685e-18 1.047e-17 1.408e-17 0.0 94.43 0.0
S485777 113.7713 79.247 2.892e-19 3.492e-19 3.785e-19 0.0 94.28 0.0
S485778 113.7166 79.2261 8.526e-18 8.052e-18 5.273e-18 0.0 94.39 0.0
S485779 113.7649 79.2447 1.033e-12 7.51e-13 2.988e-13 0.0 94.31 0.0
S485780 113.7186 79.2306 8.022e-23 2.0579999999999998e-22 1.109e-21 0.0 94.31 0.0
S485781 113.7233 79.2285 2.407e-17 2.133e-17 1.235e-17 0.0 94.39 0.0
S485782 113.731 79.2298 9.674e-22 2.1070000000000002e-21 7.371000000000001e-21 0.0 94.41 0.0
S485783 113.7146 79.2293 5.29e-18 1.205e-17 4.87e-17 0.0 94.36 0.0
S485784 113.7235 79.2247 1.75e-19 2.216e-19 2.574e-19 0.001 94.43 0.0
S485785 113.7075 79.2361 2.3409999999999996e-22 5.856999999999999e-22 2.857e-21 0.0 94.28 0.0
S485786 113.7626 79.2549 1.286e-23 3.883e-23 2.7969999999999998e-22 0.0 94.2 0.0
S485787 113.7241 79.2323 6.538e-18 6.591e-18 4.65e-18 0.0 94.38 0.0
S485788 113.7254 79.2277 1.734e-22 4.0109999999999995e-22 1.702e-21 0.0 94.42 0.0
S485789 113.768 79.2498 4.4880000000000006e-20 6.913000000000001e-20 1.208e-19 0.0 94.23 0.0
S485790 113.7156 79.2185 1.369e-16 1.065e-16 4.678e-17 0.001 94.43 0.0
S485791 113.7602 79.2549 1.667e-17 1.555e-17 9.511e-18 0.0 94.13 0.0
S485792 113.7243 79.2295 1.091e-16 9.067e-17 4.632e-17 0.001 94.37 0.0
S485793 113.76 79.2519 6.953e-21 1.2790000000000001e-20 3.1780000000000004e-20 0.0 94.18 0.0
S485794 113.7262 79.2296 2.889e-23 9.078e-23 6.953999999999999e-22 0.0 94.36 0.0
S485795 113.722 79.227 7.782e-21 1.435e-20 3.5790000000000004e-20 0.0 94.4 0.0
S485796 113.7649 79.2471 2.837e-22 6.59e-22 2.7850000000000002e-21 0.0 94.26 0.0
S485797 113.7226 79.2248 3.4769999999999995e-22 7.966999999999999e-22 3.138e-21 0.0 94.46 0.0
S485798 113.7685 79.2452 1.457e-20 2.45e-20 5.0460000000000007e-20 0.0 94.31 0.0
S485799 113.7571 79.2469 6.969999999999999e-22 1.502e-21 5.3920000000000005e-21 0.001 94.27 0.0
S485800 113.7645 79.25 3.925e-17 3.392e-17 1.895e-17 0.0 94.21 0.0
S485801 113.7527 79.2484 7.602e-19 8.966e-19 8.882e-19 0.0 94.2 0.0
S485802 113.7614 79.2521 4.439e-23 1.259e-22 7.69e-22 0.0 94.23 0.0
S485803 113.7231 79.2287 2.167e-17 2.295e-17 1.862e-17 0.0 94.41 0.0
S485804 113.7714 79.2588 1.537e-21 3.147e-21 1.0290000000000001e-20 0.0 94.18 0.0
S485805 113.7231 79.2334 6.937e-19 8.158e-19 8.391e-19 0.0 94.32 0.0
S485806 113.7185 79.2297 1.551e-21 1.148e-21 4.615e-22 0.0 94.37 0.0
S485807 113.7244 79.2294 9.581e-13 7.03e-13 2.795e-13 0.0 94.38 0.0
S485808 113.7219 79.228 1.819e-17 1.682e-17 1.018e-17 0.0 94.41 0.0
S485809 113.7671 79.2524 4.8699999999999997e-23 1.385e-22 8.58e-22 0.0 94.2 0.0
S485810 113.7176 79.2226 9.956e-17 1.162e-16 1.188e-16 0.0 94.43 0.0
S485811 113.7766 79.2521 6.793e-24 2.182e-23 1.8529999999999997e-22 0.0 94.24 0.0
S485812 113.7646 79.2569 6.804999999999999e-22 1.394e-21 4.355e-21 0.0 94.13 0.0
S485813 113.7231 79.2266 3.237e-20 5.085e-20 9.547000000000001e-20 0.0 94.4 0.0
S485814 113.7204 79.2317 6.762e-21 1.292e-20 3.4960000000000004e-20 0.0 94.34 0.0
S485815 113.7154 79.2329 3.029e-19 3.735e-19 4.08e-19 0.0 94.29 0.0
S485816 113.7295 79.2243 1.937e-23 5.2699999999999997e-23 3.0929999999999997e-22 0.0 94.43 0.0
S485817 113.7274 79.2275 1.444e-16 1.588e-16 1.39e-16 0.0 94.4 0.0
S485818 113.7617 79.2524 4.268e-18 4.374e-18 3.423e-18 0.0 94.18 0.0
S485819 113.7152 79.2256 2.112e-20 3.492e-20 6.800000000000001e-20 0.0 94.39 0.0
S485820 113.7222 79.2294 1.804e-13 1.208e-13 4.011e-14 0.0 94.36 0.0
S485821 113.7617 79.2506 3.937e-19 4.751e-19 5.244e-19 0.0 94.23 0.0
S485822 113.7153 79.2382 3.5360000000000005e-20 5.3050000000000004e-20 9.081000000000001e-20 0.0 94.26 0.0
S485823 113.7197 79.229 3.836e-18 4.49e-18 4.413e-18 0.0 94.35 0.0
S485824 113.7617 79.2487 1.7809999999999999e-22 4.581999999999999e-22 2.372e-21 0.0 94.22 0.0
S485825 113.7168 79.2185 3.03e-17 2.52e-17 1.316e-17 0.0 94.44 0.0
S485826 113.7227 79.2176 9.175e-21 1.4820000000000002e-20 2.9980000000000005e-20 0.0 94.49 0.0
S485827 113.7702 79.261 8.077e-22 1.7920000000000002e-21 6.66e-21 0.0 94.18 0.0
S485828 113.7654 79.2598 5.824e-16 4.279e-16 1.675e-16 0.0 94.16 0.0
S485829 113.7203 79.2304 2.656e-23 7.11e-23 4.0989999999999994e-22 0.0 94.37 0.0
S485830 113.7622 79.2613 1.197e-17 1.118e-17 7.019e-18 0.0 94.15 0.0
S485831 113.7198 79.2248 5.434e-17 4.45e-17 2.126e-17 0.0 94.38 0.0
S485832 113.7121 79.2272 7.437000000000001e-20 1.086e-19 1.749e-19 0.0 94.34 0.0
S485833 113.768 79.2562 1.398e-21 2.931e-21 9.738e-21 0.0 94.19 0.0
S485834 113.7678 79.2545 1.03e-18 1.203e-18 1.22e-18 0.0 94.2 0.0
S485835 113.7592 79.254 4.031e-17 3.727e-17 2.364e-17 0.0 94.2 0.0
S485836 113.7137 79.2314 1.157e-12 8.704e-13 3.522e-13 0.0 94.32 0.0
S485837 113.7138 79.2266 4.7020000000000004e-21 8.559000000000001e-21 2.0780000000000003e-20 0.0 94.36 0.0
S485838 113.719 79.2269 1.677e-20 2.7970000000000005e-20 5.804000000000001e-20 0.001 94.4 0.0
S485839 113.7728 79.2574 2.355e-17 2.081e-17 1.216e-17 0.0 94.17 0.0
S485840 113.7168 79.2219 2.122e-21 1.52e-21 5.508e-22 0.0 94.42 0.0
S485841 113.7226 79.2299 5.431e-13 3.743e-13 1.282e-13 0.0 94.37 0.0
S485842 113.72 79.2242 5.836e-21 1.082e-20 2.739e-20 0.0 94.39 1.0
S485843 113.7191 79.2259 4.453e-18 4.572e-18 3.496e-18 0.0 94.38 0.0
S485844 113.7732 79.2561 1.3530000000000002e-20 2.2920000000000003e-20 4.9240000000000005e-20 0.0 94.22 0.0
S485845 113.7678 79.2614 2.37e-17 2.14e-17 1.304e-17 0.0 94.16 0.0
S485846 113.7213 79.2228 2.664e-17 2.231e-17 1.127e-17 0.0 94.41 0.0
S485847 113.7684 79.2591 7.913e-23 2.045e-22 1.117e-21 0.0 94.18 0.0
S485848 113.716 79.2268 2.929e-18 2.96e-18 2.158e-18 0.0 94.38 0.0
S485849 113.7154 79.227 2.5470000000000002e-21 1.763e-21 6.087e-22 0.0 94.37 0.0
