Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S102909 136.0027 37.0122 4.374e-23 1.0239999999999999e-22 4.344999999999999e-22 0.0 91.41 0.0
S102910 136.2431 37.0745 1.8920000000000003e-20 3.078e-20 6.124e-20 0.0 92.0 0.0
S102911 136.231 37.2207 7.247e-21 1.404e-20 3.885e-20 0.0 91.17 0.0
S102912 136.5253 36.9691 7.061999999999999e-22 1.531e-21 5.515e-21 0.0 92.65 0.0
S102913 136.3648 37.0879 1.023e-21 2.182e-21 7.86e-21 0.0 91.47 0.0
S102914 135.9526 37.1031 1.044e-20 1.946e-20 5.025000000000001e-20 0.0 92.04 0.0
S102915 136.2794 36.9007 3.32e-23 9.149e-23 5.243e-22 0.0 93.09 0.0
S102916 136.398 36.8735 2.3450000000000002e-20 3.789e-20 7.283e-20 0.0 92.2 0.0
S102917 136.7319 37.0892 1.658e-18 1.832e-18 1.59e-18 0.0 90.82 0.0
S102918 136.3832 36.9477 8.402e-19 1.038e-18 1.173e-18 0.0 91.08 0.0
S102919 136.3249 37.0669 1.818e-13 1.166e-13 3.575e-14 0.0 92.0 0.0
S102920 136.5204 36.9425 2.7790000000000002e-21 5.632e-21 1.7440000000000002e-20 0.0 91.25 0.0
S102921 136.5404 36.9237 7.771999999999999e-22 1.6570000000000001e-21 5.863e-21 0.0 91.88 0.0
S102922 136.2693 37.0955 1.5389999999999998e-22 3.9609999999999996e-22 2.047e-21 0.0 91.01 0.0
S102923 136.7762 37.1843 3.928e-18 4.175e-18 3.403e-18 0.0 92.54 0.0
S102924 136.4221 37.0187 6.923e-26 3.745e-25 9.172e-24 0.0 92.26 0.0
S102925 136.7336 37.1369 1.305e-19 1.742e-19 2.322e-19 0.0 92.01 0.0
S102926 136.3398 36.984 4.242e-25 1.768e-24 2.4329999999999998e-23 0.0 93.06 0.0
S102927 136.4 37.0963 2.413e-21 1.689e-21 5.780999999999999e-22 0.001 93.04 1.0
S102928 136.3345 37.2328 7.618e-21 1.3820000000000002e-20 3.3860000000000003e-20 0.001 93.15 0.0
S102929 136.7915 37.1326 1.025e-18 1.178e-18 1.118e-18 0.0 93.18 0.0
S102930 135.9262 37.1037 1.5799999999999998e-22 3.5589999999999996e-22 1.347e-21 0.0 91.28 0.0
S102931 136.3705 37.0186 2.251e-21 4.126e-21 1.051e-20 0.0 90.98 0.0
S102932 136.1205 37.0986 5.245e-21 9.837e-21 2.5970000000000002e-20 0.0 91.79 0.0
S102933 136.342 37.1118 1.08e-20 1.935e-20 4.652e-20 0.0 91.91 0.0
S102934 136.0926 37.044 2.3559999999999996e-22 5.719999999999999e-22 2.596e-21 0.0 92.24 0.0
S102935 136.4076 36.9346 2.424e-18 2.517e-18 1.894e-18 0.0 92.52 0.0
S102936 136.288 37.1744 1.3070000000000001e-20 2.2650000000000003e-20 5.2490000000000004e-20 0.0 92.21 0.0
S102937 136.7745 37.1056 1.0209999999999998e-22 2.5859999999999996e-22 1.256e-21 0.0 93.37 0.0
S102938 136.1736 37.1602 2.202e-23 5.61e-23 2.8839999999999996e-22 0.0 92.53 0.0
S102939 136.4994 37.0171 2.637e-22 6.2619999999999995e-22 2.834e-21 0.0 92.62 0.0
S102940 136.1572 36.8909 2.7670000000000002e-21 5.484e-21 1.611e-20 0.0 93.35 0.0
S102941 136.1878 36.8765 6.561e-18 6.803e-18 5.117e-18 0.0 93.23 0.0
S102942 136.4277 37.0138 1.4e-16 1.349e-16 9.109e-17 0.0 92.57 0.0
S102943 136.0496 37.0988 3.118e-16 2.88e-16 1.829e-16 0.0 93.0 0.0
S102944 136.4834 36.9276 3.073e-22 7.402999999999999e-22 3.295e-21 0.0 91.37 0.0
S102945 136.4075 37.0502 7.574e-21 1.3220000000000002e-20 3.1010000000000005e-20 0.0 91.81 0.0
S102946 136.3236 37.0205 3.097e-24 1.1239999999999999e-23 1.1789999999999999e-22 0.0 91.49 0.0
S102947 136.6718 37.0874 4.342e-23 1.1939999999999999e-22 7.105999999999999e-22 0.0 90.99 0.0
S102948 136.5879 37.1879 6.064e-21 1.1570000000000001e-20 3.045e-20 0.0 93.23 0.0
S102949 136.4444 36.9075 2.665e-19 3.383e-19 4.166e-19 0.0 92.73 0.0
S102950 136.184 36.9941 6.709e-17 8.758e-17 1.093e-16 0.0 91.84 0.0
S102951 136.416 37.1 4.557e-23 1.3719999999999998e-22 9.828e-22 0.0 92.32 0.0
S102952 136.3052 37.0739 2.769e-22 7.188e-22 3.753e-21 0.0 91.76 0.0
S102953 136.2871 36.7294 3.545e-21 6.561e-21 1.666e-20 0.0 92.08 0.0
S102954 136.6862 37.1598 3.451e-19 4.563e-19 5.732e-19 0.0 92.07 0.0
S102955 136.3739 36.9152 6.043e-22 1.395e-21 5.58e-21 0.0 92.6 0.0
S102956 136.2836 37.115 5.798e-23 1.4169999999999999e-22 6.431e-22 0.0 92.62 0.0
S102957 136.0705 37.0353 2.904e-22 5.892e-22 1.84e-21 0.0 91.59 0.0
S102958 136.1547 37.0068 3.7819999999999996e-22 9.51e-22 4.6070000000000004e-21 0.0 91.64 0.0
S102959 136.0888 36.9116 3.2609999999999995e-22 7.574999999999999e-22 3.1240000000000002e-21 0.0 91.34 0.0
S102960 135.9992 36.9853 1.939e-24 6.65e-24 6.156e-23 0.0 91.94 0.0
S102961 136.4177 37.1587 1.611e-16 1.824e-16 1.734e-16 0.0 93.22 0.0
S102962 136.4079 36.9152 6.454999999999999e-22 1.534e-21 6.579e-21 0.0 92.73 0.0
S102963 136.0011 36.9851 7.133999999999999e-22 1.6480000000000001e-21 6.685e-21 0.0 91.69 0.0
S102964 135.808 36.9931 7.58e-23 1.8319999999999998e-22 8.144999999999999e-22 0.0 92.91 0.0
S102965 136.0916 36.9652 3.2870000000000005e-20 5.3400000000000003e-20 1.078e-19 0.0 92.9 0.0
S102966 136.518 37.1992 1.219e-17 1.14e-17 6.998e-18 0.001 92.06 0.0
S102967 136.4137 37.0968 1.867e-22 4.673e-22 2.26e-21 0.0 91.97 0.0
S102968 135.9034 36.9858 2.1059999999999998e-22 5.304e-22 2.576e-21 0.0 90.62 0.0
S102969 135.9533 37.1414 9.737999999999999e-23 2.45e-22 1.2e-21 0.0 91.49 0.0
S102970 136.1411 36.9112 7.284e-13 5.656e-13 2.497e-13 0.0 90.97 1.0
S102971 135.7865 37.1762 1.262e-21 9.634999999999999e-22 4.1469999999999996e-22 0.0 91.85 0.0
S102972 136.0628 36.9835 3.114e-24 1.204e-23 1.392e-22 0.0 90.69 0.0
S102973 136.5079 36.9241 3.2759999999999995e-22 7.855e-22 3.445e-21 0.0 92.68 0.0
S102974 136.0141 36.9865 4.202e-13 3.265e-13 1.446e-13 0.001 93.11 1.0
S102975 136.1482 37.1907 2.532e-22 6.586999999999999e-22 3.535e-21 0.0 92.06 0.0
S102976 136.4034 36.8652 1.381e-16 1.5e-16 1.309e-16 0.0 90.8 0.0
S102977 136.0861 36.8748 1.603e-22 4.1249999999999996e-22 2.1010000000000002e-21 0.0 92.18 0.0
S102978 136.2686 37.1878 5.446e-23 1.3449999999999998e-22 6.687999999999999e-22 0.0 92.98 0.0
S102979 136.1463 36.9452 2.353e-18 2.569e-18 2.178e-18 0.001 93.11 0.0
S102980 136.3759 36.9957 9.081e-21 1.605e-20 3.6900000000000003e-20 0.0 93.04 0.0
S102981 136.1032 37.0011 5.123e-19 6.165e-19 6.519e-19 0.0 92.27 0.0
S102982 136.6859 37.0595 3.83e-18 3.999e-18 3.186e-18 0.0 92.55 0.0
S102983 135.9462 36.9182 1.981e-21 1.387e-21 5.046e-22 0.0 92.45 0.0
S102984 136.2196 37.1876 9.346e-23 2.4769999999999997e-22 1.355e-21 0.0 92.28 0.0
S102985 136.3593 36.8776 1.088e-17 1.472e-17 1.997e-17 0.0 93.3 0.0
S102986 136.0258 36.9331 2.238e-19 2.734e-19 3.07e-19 0.0 93.1 0.0
S102987 136.5424 37.1255 5.744e-19 7.029e-19 7.452e-19 0.0 91.96 0.0
S102988 136.3694 37.1421 1.251e-16 9.672e-17 3.997e-17 0.0 91.54 0.0
S102989 136.1832 37.1708 1.0569999999999999e-22 2.6389999999999996e-22 1.292e-21 0.0 92.83 0.0
S102990 136.8405 36.9884 1.9069999999999999e-22 4.473999999999999e-22 1.851e-21 0.0 91.41 0.0
S102991 136.2924 36.8915 6.584e-21 1.073e-20 2.1380000000000002e-20 0.0 92.58 0.0
S102992 136.2978 36.9055 1.599e-23 4.494e-23 2.865e-22 0.0 91.47 0.0
S102993 136.2343 37.0431 8.752e-13 6.879e-13 3.155e-13 0.0 92.74 1.0
S102994 136.0356 37.0453 2.5720000000000003e-20 4.238e-20 8.781000000000001e-20 0.0 92.89 0.0
S102995 136.3646 37.1552 2.606e-21 5.026e-21 1.4820000000000002e-20 0.0 92.11 0.0
S102996 135.9081 36.8996 2.735e-17 3.266e-17 3.364e-17 0.0 92.72 0.0
S102997 136.3459 37.0178 3.917e-17 5.303e-17 7.152e-17 0.0 91.48 0.0
S102998 136.2198 37.0345 6.145e-25 2.665e-24 4.092e-23 0.0 92.27 0.0
S102999 136.3331 37.2051 4.0069999999999997e-22 1.037e-21 5.318e-21 0.0 91.59 0.0
S103000 136.2458 36.9377 6.1e-19 7.243e-19 7.692e-19 0.0 90.86 0.0
S103001 136.303 36.914 3.439e-21 6.496e-21 1.812e-20 0.0 92.85 0.0
S103002 135.8411 36.9774 2.538e-22 5.707999999999999e-22 2.2560000000000002e-21 0.0 91.77 0.0
S103003 136.5076 36.6843 3.727e-22 8.466999999999999e-22 3.347e-21 0.0 92.38 0.0
S103004 136.1936 36.9584 1.127e-23 3.296e-23 2.181e-22 0.0 93.03 0.0
S103005 136.037 36.9249 4.826e-19 6.025e-19 6.928e-19 0.0 91.95 0.0
S103006 136.1153 37.0956 1.0679999999999999e-23 3.1049999999999996e-23 2.0589999999999998e-22 0.0 92.43 0.0
S103007 136.4822 37.0806 5.2109999999999996e-23 1.328e-22 6.964e-22 0.0 91.62 0.0
S103008 136.0819 36.9458 2.415e-20 3.8530000000000006e-20 7.343000000000001e-20 0.0 93.11 0.0
S103009 136.4183 36.7412 2.168e-24 8.279e-24 9.871e-23 0.0 92.95 0.0
S103010 136.525 36.957 6.252e-20 9.562000000000001e-20 1.703e-19 0.0 92.82 0.0
S103011 136.1716 36.9711 3.5229999999999996e-22 8.935e-22 4.462e-21 0.0 92.13 0.0
S103012 136.581 36.8808 6.384e-21 1.082e-20 2.298e-20 0.0 92.23 0.0
S103013 136.3095 37.1306 1.505e-21 3.048e-21 9.598e-21 0.0 91.7 0.0
S103014 136.7739 37.0486 7.595e-13 5.375e-13 1.902e-13 0.0 91.52 0.0
S103015 136.0955 37.0264 1.265e-23 3.993e-23 3.155e-22 0.0 91.67 0.0
S103016 136.4088 36.9147 2.527e-18 2.565e-18 1.859e-18 0.0 92.6 0.0
S103017 136.5034 36.9982 9.375e-23 2.422e-22 1.274e-21 0.0 92.3 0.0
S103018 136.9612 37.2068 9.738e-25 3.803e-24 4.703e-23 0.0 93.1 0.0
S103019 136.6747 37.176 2.634e-16 2.635e-16 1.88e-16 0.0 91.71 0.0
S103020 136.4028 36.8836 2.308e-21 1.612e-21 5.734999999999999e-22 0.0 92.3 0.0
S103021 136.4786 37.2857 4.369e-13 5.195e-13 5.263e-13 0.001 92.1 0.0
S103022 136.2646 37.1803 5.422e-19 6.622e-19 7.15e-19 0.0 91.02 0.0
S103023 136.4255 37.0257 1.665e-19 2.255e-19 2.928e-19 0.0 91.68 0.0
S103024 136.5952 37.0313 1.0129999999999999e-22 2.7879999999999997e-22 1.649e-21 0.0 92.64 0.0
S103025 136.7496 37.0045 1.974e-23 5.784e-23 3.7829999999999996e-22 0.0 91.67 0.0
S103026 136.3342 36.9468 5.948000000000001e-25 2.288e-24 2.727e-23 0.0 92.13 0.0
S103027 136.0968 37.0789 8.842e-19 1.063e-18 1.092e-18 0.0 92.08 0.0
S103028 136.402 37.1729 6.435999999999999e-22 1.317e-21 4.243e-21 0.0 92.3 0.0
S103029 136.255 36.8155 7.613e-23 1.9779999999999999e-22 1.053e-21 0.0 91.35 0.0
S103030 136.17 36.9919 3.91e-18 3.965e-18 2.972e-18 0.0 91.91 0.0
S103031 136.5173 36.8496 1.2489999999999998e-22 2.8629999999999997e-22 1.142e-21 0.0 92.82 0.0
S103032 136.4999 37.2886 5.383e-17 6.286e-17 6.055e-17 0.0 91.78 0.0
S103033 136.3458 36.795 6.849e-19 8.184e-19 8.328e-19 0.0 92.84 0.0
S103034 136.1441 36.9668 3.1349999999999995e-22 7.691e-22 3.677e-21 0.0 91.01 0.0
S103035 136.0601 36.8993 2.254e-21 1.579e-21 5.759e-22 0.0 93.46 0.0
S103036 136.4964 37.073 2.36e-22 5.733e-22 2.544e-21 0.0 93.47 0.0
S103037 136.1284 37.1181 9.011999999999999e-23 2.24e-22 1.035e-21 0.0 91.45 0.0
S103038 136.5103 37.1144 1.129e-21 2.301e-21 7.2e-21 0.0 92.3 0.0
S103039 136.3218 37.0344 4.549e-21 8.192000000000001e-21 1.9930000000000002e-20 0.0 92.08 0.0
S103040 136.0822 37.1232 4.829e-19 5.983e-19 6.526e-19 0.0 91.46 0.0
S103041 136.6835 36.9237 4.714e-20 6.772000000000001e-20 1.05e-19 0.0 91.5 0.0
S103042 136.2122 37.0373 4.977e-22 1.195e-21 5.343e-21 0.001 91.33 0.0
S103043 136.5628 36.929 3.117e-21 2.085e-21 6.921e-22 0.0 91.45 0.0
S103044 136.3472 36.895 9.568e-21 1.684e-20 3.9360000000000005e-20 0.0 92.16 0.0
S103045 136.0535 36.8397 1.206e-19 1.737e-19 2.592e-19 0.0 92.23 0.0
S103046 136.3243 36.9382 1.489e-16 1.369e-16 8.252e-17 0.0 91.16 0.0
S103047 136.6474 37.1492 6.631e-24 2.1469999999999998e-23 1.7689999999999998e-22 0.0 92.35 0.0
S103048 136.713 37.1115 4.576e-19 5.75e-19 6.826e-19 0.0 90.95 0.0
S103049 136.4398 36.942 1.231e-12 8.767e-13 3.176e-13 0.0 91.2 0.0
S103050 136.5212 37.1125 9.452e-24 2.878e-23 2.1089999999999997e-22 0.0 93.46 0.0
S103051 136.6501 36.9897 8.989999999999999e-24 3.091e-23 3.02e-22 0.0 93.18 0.0
S103052 136.1379 37.1899 9.468999999999999e-23 2.7639999999999996e-22 1.866e-21 0.0 91.77 0.0
S103053 136.2745 37.1309 1.502e-16 1.327e-16 7.526e-17 0.0 91.66 0.0
S103054 135.8073 37.0425 2.2059999999999999e-23 7.054e-23 5.412999999999999e-22 0.0 92.42 0.0
S103055 136.01 36.8856 1.59e-20 2.5180000000000002e-20 4.7880000000000003e-20 0.0 93.1 0.0
S103056 136.3794 37.0721 3.636e-21 6.984e-21 2.004e-20 0.0 92.29 0.0
S103057 136.0395 37.0368 3.2130000000000002e-21 2.178e-21 7.334e-22 0.0 91.88 0.0
S103058 136.1374 37.1225 9.962999999999999e-23 2.7589999999999997e-22 1.6690000000000001e-21 0.001 91.71 0.0
S103059 136.3403 37.059 7.421e-19 8.521e-19 8.309e-19 0.0 92.73 0.0
S103060 136.1732 37.1938 7.372e-20 1.053e-19 1.549e-19 0.0 91.69 0.0
S103061 136.5433 36.9788 2.525e-18 2.746e-18 2.325e-18 0.0 90.82 0.0
S103062 136.606 37.1803 9.380000000000001e-26 4.6830000000000005e-25 9.414e-24 0.0 91.49 0.0
S103063 136.2499 37.2225 3.7839999999999997e-22 8.629999999999999e-22 3.5490000000000004e-21 0.0 91.77 0.0
S103064 135.9909 37.0918 1.816e-23 5.0119999999999995e-23 2.836e-22 0.0 91.25 0.0
S103065 135.8777 36.9843 3.36e-24 1.1939999999999999e-23 1.203e-22 0.0 92.05 0.0
S103066 136.4987 36.9226 1.644e-23 4.673e-23 3.1079999999999997e-22 0.0 90.72 0.0
S103067 136.2684 37.0981 2.052e-21 4.059e-21 1.2410000000000002e-20 0.0 92.22 0.0
S103068 136.5091 37.0737 1.794e-18 2.072e-18 1.915e-18 0.0 92.71 0.0
S103069 136.1574 37.0752 2.217e-24 8.038e-24 8.849999999999999e-23 0.0 92.84 0.0
S103070 136.7415 37.1103 1.006e-22 2.6309999999999996e-22 1.371e-21 0.0 91.17 0.0
S103071 136.6861 37.2031 2.215e-23 6.887e-23 5.155999999999999e-22 0.0 93.54 0.0
S103072 136.4699 37.2396 8.679e-23 2.24e-22 1.181e-21 0.0 92.72 0.0
S103073 135.7893 37.0588 8.935e-21 1.6400000000000003e-20 4.1770000000000006e-20 0.0 92.17 0.0
S103074 136.4408 37.2244 8.325000000000001e-20 1.228e-19 1.954e-19 0.0 92.58 0.0
S103075 136.5077 37.0475 1.085e-20 1.935e-20 4.637e-20 0.0 92.54 0.0
S103076 135.9017 37.0977 2.698e-18 2.904e-18 2.531e-18 0.0 91.6 0.0
S103077 136.2195 37.1298 2.859e-22 6.751999999999999e-22 2.97e-21 0.0 91.75 0.0
S103078 136.3086 37.0066 5.647e-19 6.331e-19 5.616e-19 0.0 91.76 0.0
S103079 135.9643 37.2368 1.258e-21 2.334e-21 6.066e-21 0.0 91.31 0.0
S103080 136.3372 37.2779 1.385e-18 1.438e-18 1.133e-18 0.0 92.15 0.0
S103081 136.0879 36.9887 1.523e-18 1.689e-18 1.539e-18 0.0 91.43 0.0
S103082 136.2898 36.9837 2.2920000000000003e-20 3.649e-20 6.819000000000001e-20 0.0 92.99 0.0
S103083 136.5056 37.0018 1.192e-22 3.1749999999999997e-22 1.771e-21 0.0 92.19 0.0
S103084 136.2551 36.9799 2.1409999999999999e-23 6.221e-23 4.2349999999999996e-22 0.0 91.02 0.0
S103085 136.664 36.9582 9.858999999999999e-23 2.448e-22 1.175e-21 0.0 92.07 0.0
S103086 136.0088 37.0779 1.31e-21 2.933e-21 1.1480000000000001e-20 0.0 91.93 0.0
S103087 136.5799 37.1002 2.491e-13 3.139e-13 3.662e-13 0.0 92.6 0.0
S103088 136.6391 37.0917 5.676e-13 3.906e-13 1.298e-13 0.0 91.93 0.0
S103089 136.5184 36.9893 9.095999999999999e-23 2.191e-22 9.992999999999999e-22 0.0 91.57 0.0
S103090 136.3688 37.0336 1.752e-18 1.92e-18 1.701e-18 0.0 91.65 0.0
S103091 136.2132 37.0058 2.807e-19 3.585e-19 4.449e-19 0.0 92.96 0.0
S103092 136.2563 36.9496 2.347e-19 3.095e-19 3.988e-19 0.0 92.83 0.0
S103093 136.3169 37.0039 5.081e-16 3.96e-16 1.817e-16 0.0 92.24 1.0
S103094 136.5939 37.0993 4.691e-22 1.117e-21 4.997e-21 0.0 92.14 0.0
S103095 136.6427 37.0305 7.007e-20 1.021e-19 1.625e-19 0.0 91.11 0.0
S103096 136.579 37.1073 9.728e-23 2.302e-22 1.01e-21 0.0 90.88 0.0
S103097 136.6047 36.9665 3.704e-23 1.004e-22 5.61e-22 0.001 91.64 1.0
S103098 136.3111 36.9281 4.691e-24 1.638e-23 1.5609999999999998e-22 0.0 90.92 0.0
S103099 136.1853 37.0287 2.567e-20 3.969e-20 6.774e-20 0.0 92.06 0.0
S103100 136.5082 36.9339 1.07e-21 2.3210000000000002e-21 8.529e-21 0.0 92.46 0.0
S103101 136.5444 36.8267 3.156e-21 2.173e-21 7.292999999999999e-22 0.0 93.32 0.0
S103102 136.4271 36.9942 2.16e-21 4.346e-21 1.325e-20 0.0 92.22 0.0
S103103 136.0417 36.9211 5.428e-20 8.49e-20 1.548e-19 0.0 91.97 0.0
S103104 136.3174 37.1826 2.35e-18 2.433e-18 1.856e-18 0.0 93.12 0.0
S103105 136.0432 37.0079 2.638e-19 3.267e-19 3.721e-19 0.0 92.14 0.0
S103106 136.4323 37.064 3.018e-21 2.051e-21 7.090999999999999e-22 0.0 91.63 0.0
S103107 136.0443 37.0216 3.625e-16 2.896e-16 1.371e-16 0.0 91.51 0.0
S103108 135.9862 36.9815 2.563e-24 9.314999999999999e-24 9.601e-23 0.0 92.8 0.0
S103109 136.1728 37.0038 9.490999999999999e-22 2.105e-21 7.901e-21 0.0 91.99 0.0
S103110 136.3112 37.1523 3.648e-19 4.656e-19 5.413e-19 0.0 91.69 0.0
S103111 136.2014 37.1073 3.595e-23 9.840999999999999e-23 5.718e-22 0.0 91.13 0.0
S103112 136.5339 37.1904 8.007e-19 9.317e-19 9.171e-19 0.0 93.1 0.0
S103113 136.2709 37.2685 6.283999999999999e-22 1.398e-21 5.514e-21 0.0 91.94 0.0
S103114 136.5118 37.1925 1.2149999999999998e-22 3.1009999999999997e-22 1.599e-21 0.0 93.24 0.0
S103115 136.2938 37.1127 5.283e-22 1.088e-21 3.516e-21 0.001 93.3 0.0
S103116 135.7397 36.9849 2.765e-18 2.987e-18 2.546e-18 0.0 93.11 0.0
S103117 136.267 36.9061 3.874e-24 1.2449999999999999e-23 1.0099999999999999e-22 0.0 91.24 0.0
S103118 136.4374 36.8078 1.753e-17 2.328e-17 3.076e-17 0.0 93.17 0.0
S103119 136.3675 37.0969 2.7269999999999996e-22 6.393999999999999e-22 2.728e-21 0.0 91.51 0.0
S103120 136.078 37.1267 7.295e-20 1.04e-19 1.58e-19 0.0 92.2 0.0
S103121 136.4035 36.9018 4.995999999999999e-22 1.174e-21 5.174e-21 0.0 91.68 0.0
S103122 136.6552 37.0415 1.8009999999999997e-22 4.2159999999999998e-22 1.724e-21 0.0 92.96 0.0
S103123 136.7364 37.0599 1.284e-21 2.6660000000000002e-21 8.371e-21 0.0 90.78 0.0
S103124 136.3003 36.8571 1.011e-21 2.183e-21 7.983e-21 0.0 92.56 0.0
S103125 136.3166 37.0769 1.582e-21 2.9630000000000002e-21 8.004e-21 0.0 92.15 0.0
S103126 136.3926 37.0269 7.7e-19 9.044e-19 8.933e-19 0.001 92.76 0.0
S103127 136.1888 37.1211 1.025e-21 2.157e-21 7.061000000000001e-21 0.0 92.56 0.0
S103128 136.4616 37.0828 1.759e-19 2.308e-19 2.868e-19 0.0 93.18 0.0
S103129 136.4523 37.1493 1.141e-21 2.3630000000000002e-21 7.829e-21 0.0 91.68 0.0
S103130 136.4222 37.095 3.8610000000000005e-20 5.7e-20 9.29e-20 0.001 92.96 0.0
S103131 136.5679 36.997 7.587e-18 7.672e-18 5.751e-18 0.0 93.03 0.0
S103132 136.5005 36.8996 1.499e-17 1.474e-17 1.007e-17 0.0 92.64 0.0
S103133 136.229 36.928 7.973e-21 1.4100000000000002e-20 3.291e-20 0.0 91.98 0.0
S103134 136.3657 37.0048 7.292999999999999e-23 1.9769999999999998e-22 1.15e-21 0.0 91.02 0.0
S103135 136.1593 36.8746 2.08e-20 3.339e-20 6.592000000000001e-20 0.0 92.77 0.0
S103136 135.9038 37.0443 5.544e-23 1.484e-22 8.549e-22 0.0 91.12 0.0
S103137 136.33 37.0405 1.078e-24 4.359e-24 5.694e-23 0.0 91.91 0.0
S103138 136.604 36.9198 4.413e-25 2.066e-24 3.722e-23 0.0 91.72 0.0
S103139 136.1166 36.9297 5.557e-20 8.377000000000001e-20 1.418e-19 0.0 91.09 0.0
S103140 136.7689 37.0774 4.247e-17 3.642e-17 1.9e-17 0.0 90.96 0.0
S103141 135.8721 36.8941 1.584e-24 5.5839999999999996e-24 5.65e-23 0.0 91.08 1.0
S103142 136.2865 36.7933 3.788e-21 6.922e-21 1.7410000000000002e-20 0.0 92.13 0.0
S103143 136.5203 37.1463 1.487e-24 5.4009999999999996e-24 5.923e-23 0.0 90.79 0.0
S103144 136.6425 36.9606 4.749e-19 6.255e-19 8.13e-19 0.0 91.16 0.0
S103145 136.8522 37.0542 4.9399999999999995e-22 1.123e-21 4.5240000000000004e-21 0.0 92.01 0.0
S103146 136.4603 37.0386 2.396e-21 4.788e-21 1.484e-20 0.0 92.33 0.0
S103147 136.4239 37.1173 7.893000000000001e-20 1.13e-19 1.709e-19 0.0 92.84 0.0
S103148 136.361 37.0471 3.093e-17 2.753e-17 1.554e-17 0.001 91.95 0.0
S103149 136.3973 37.0887 6.943999999999999e-22 1.3270000000000001e-21 3.563e-21 0.0 91.65 0.0
S103150 136.6678 37.1898 1.074e-18 1.182e-18 1.055e-18 0.0 93.23 0.0
S103151 136.4876 37.0642 3.399e-21 2.294e-21 7.310999999999999e-22 0.0 92.43 0.0
S103152 136.3316 37.0556 4.231e-21 8.51e-21 2.605e-20 0.0 91.87 0.0
S103153 136.2494 36.9716 3.968e-18 4.109e-18 3.19e-18 0.0 93.17 0.0
S103154 136.0306 37.152 2.0440000000000003e-20 3.403e-20 7.250000000000001e-20 0.0 92.22 0.0
S103155 136.6612 37.1574 1.464e-23 4.277e-23 2.8089999999999996e-22 0.0 92.78 0.0
S103156 136.1825 37.1055 1.665e-18 1.935e-18 1.909e-18 0.0 91.3 1.0
S103157 136.0405 36.9997 4.083e-21 7.79e-21 2.1350000000000002e-20 0.0 91.95 0.0
S103158 136.296 37.0005 2.3310000000000002e-20 3.8340000000000004e-20 7.828e-20 0.0 93.19 0.0
S103159 136.279 37.0182 8.496e-21 1.4580000000000002e-20 3.319e-20 0.0 92.61 0.0
S103160 136.5815 36.8245 1.951e-21 3.673e-21 9.473e-21 0.0 92.62 0.0
S103161 136.6489 37.0441 2.151e-22 5.5639999999999995e-22 2.893e-21 0.0 91.92 0.0
S103162 136.375 36.9263 3.753e-23 1.107e-22 7.318e-22 0.0 92.62 0.0
S103163 136.1712 36.9631 1.106e-22 2.8839999999999996e-22 1.5260000000000001e-21 0.0 91.0 0.0
S103164 136.6954 37.2002 4.014e-21 7.631e-21 2.1370000000000003e-20 0.0 91.63 0.0
S103165 136.6703 37.1209 4.6620000000000005e-20 7.130000000000001e-20 1.251e-19 0.0 91.88 0.0
S103166 135.7518 36.9151 9.08e-20 1.23e-19 1.638e-19 0.0 92.32 0.0
S103167 136.1813 36.9822 3.5920000000000004e-20 5.445e-20 9.221000000000001e-20 0.0 91.89 0.0
S103168 136.1505 37.059 1.921e-21 4.003e-21 1.263e-20 0.0 91.36 0.0
S103169 136.5227 37.0201 4.738e-17 4.048e-17 2.112e-17 0.0 91.72 0.0
S103170 136.4502 37.1586 3.108e-21 6.192e-21 1.825e-20 0.0 92.34 0.0
S103171 136.2846 36.9302 6.008e-17 5.21e-17 2.797e-17 0.0 92.19 0.0
S103172 136.0284 37.1146 2.93e-23 9.205999999999999e-23 7.306e-22 0.0 92.17 0.0
S103173 136.2299 36.9924 3.991e-21 7.047e-21 1.6990000000000002e-20 0.0 92.14 0.0
S103174 136.3865 37.0248 3.882e-18 3.995e-18 3.202e-18 0.0 92.71 0.0
S103175 136.4825 37.0577 7.65e-17 9.407e-17 1.058e-16 0.0 92.54 0.0
S103176 136.5487 37.0746 6.283e-19 7.362e-19 7.431e-19 0.0 91.52 0.0
S103177 136.37 37.0445 3.483e-18 3.673e-18 2.861e-18 0.0 92.74 0.0
S103178 136.7947 37.0444 1.044e-23 3.338e-23 2.777e-22 0.0 93.28 0.0
S103179 136.2898 36.8933 1.099e-20 1.9510000000000002e-20 4.728e-20 0.0 92.0 0.0
S103180 136.4367 37.0567 2.332e-22 5.641e-22 2.602e-21 0.0 92.06 0.0
S103181 136.2426 36.8879 9.501e-22 2.134e-21 8.368e-21 0.0 91.01 0.0
S103182 135.7785 36.9315 8.606e-19 9.814e-19 8.953e-19 0.0 92.74 0.0
S103183 135.9671 37.1095 1.974e-24 6.747e-24 6.506e-23 0.0 92.11 0.0
S103184 136.5989 36.9461 9.306999999999999e-23 2.486e-22 1.387e-21 0.0 92.05 0.0
S103185 136.1353 37.1014 4.667e-23 1.418e-22 1.025e-21 0.0 91.49 0.0
S103186 136.3669 37.1004 4.205e-24 1.332e-23 1.019e-22 0.0 91.95 0.0
S103187 136.5038 36.9172 8.280999999999999e-22 1.845e-21 7e-21 0.0 90.89 0.0
