Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S455090 44.7174 102.4641 2.5469999999999998e-23 7.473e-23 4.903e-22 0.0 62.95 0.0
S455091 44.7088 102.5944 1.898e-23 6.654999999999999e-23 6.471e-22 0.0 63.07 0.0
S455092 44.6904 102.6512 9.755999999999999e-22 2.28e-21 9.196e-21 0.0 63.78 0.0
S455093 44.684 102.6431 3.3380000000000003e-20 5.543e-20 1.165e-19 0.0 63.77 0.0
S455094 44.6655 102.6436 4.387e-18 4.834e-18 4.106e-18 0.0 63.76 0.0
S455095 44.6863 102.6388 2.61e-19 3.806e-19 5.706e-19 0.0 63.64 1.0
S455096 44.7242 102.5493 7.246e-20 1.087e-19 1.783e-19 0.0 63.06 0.0
S455097 44.6807 102.6656 2.315e-23 8.301999999999999e-23 8.404e-22 0.0 64.27 0.0
S455098 44.6844 102.6583 6.125999999999999e-22 1.5440000000000001e-21 7.408e-21 0.0 63.96 0.0
S455099 44.6811 102.6431 1.7239999999999998e-22 4.592999999999999e-22 2.609e-21 0.0 63.91 0.0
S455100 44.6839 102.5795 1.781e-17 1.628e-17 9.979e-18 0.0 63.05 0.0
S455101 44.687 102.65 4.0960000000000004e-21 8.263e-21 2.5110000000000002e-20 0.0 64.3 0.0
S455102 44.7199 102.404 6.664e-19 8.484e-19 1.043e-18 0.0 62.94 0.0
S455103 44.7039 102.5915 2.378e-18 2.758e-18 2.671e-18 0.0 63.27 0.0
S455104 44.6904 102.642 6.074e-22 1.426e-21 5.988e-21 0.001 63.63 0.0
S455105 44.6831 102.641 2.7710000000000004e-20 4.6460000000000006e-20 9.669e-20 0.0 63.45 0.0
S455106 44.7037 102.5424 3.975e-19 5.341e-19 6.932e-19 0.0 63.28 0.0
S455107 44.6593 102.8074 3.4549999999999996e-22 8.85e-22 4.465e-21 0.0 64.52 0.0
S455108 44.6931 102.6421 1.391e-24 5.618e-24 7.518999999999999e-23 0.0 63.72 0.0
S455109 44.7125 102.5644 7.776000000000001e-20 1.223e-19 2.143e-19 0.0 63.2 0.0
S455110 44.6852 102.655 2.3210000000000002e-21 5.092e-21 1.8610000000000003e-20 0.0 64.07 0.0
S455111 44.6905 102.64 1.454e-16 2.246e-16 3.769e-16 0.0 63.57 0.0
S455112 44.6716 102.7166 1.752e-21 3.771e-21 1.3850000000000002e-20 0.0 64.42 0.0
S455113 44.6804 102.6571 4.885e-21 9.227e-21 2.6040000000000002e-20 0.0 64.2 0.0
S455114 44.6757 102.7118 1.128e-18 1.382e-18 1.487e-18 0.0 64.44 0.0
S455115 44.6905 102.637 8.929e-24 3.1179999999999996e-23 3.0109999999999997e-22 0.0 63.16 0.0
S455116 44.6791 102.6475 1.8649999999999998e-22 4.514e-22 2.098e-21 0.0 64.28 0.0
S455117 44.6934 102.6607 7.888e-23 2.3879999999999997e-22 1.711e-21 0.0 64.18 0.0
S455118 44.6362 102.9195 2.305e-18 2.743e-18 2.799e-18 0.0 64.56 0.0
S455119 44.6744 102.7375 1.059e-24 4.425e-24 6.338e-23 0.0 64.21 0.0
S455120 44.6896 102.733 1.159e-18 1.423e-18 1.585e-18 0.0 64.23 0.0
S455121 44.6722 102.7511 2.6830000000000002e-20 4.6700000000000004e-20 1.091e-19 0.0 64.46 0.0
S455122 44.685 102.6678 3.8189999999999996e-22 1.013e-21 5.27e-21 0.0 64.27 0.0
S455123 44.6684 102.7107 8.621e-13 1.051e-12 1.151e-12 0.0 64.1 0.0
S455124 44.6849 102.6586 9.65e-18 1.005e-17 7.91e-18 0.0 64.21 0.0
S455125 44.688 102.6233 1.734e-17 1.691e-17 1.142e-17 0.0 63.48 0.0
S455126 44.6642 102.6868 1.928e-16 1.467e-16 6.232e-17 0.0 63.88 0.0
S455127 44.6937 102.6038 5.527999999999999e-23 1.7279999999999998e-22 1.354e-21 0.0 63.32 0.0
S455128 44.6678 102.7692 9.93e-18 9.843e-18 7.148e-18 0.0 64.49 0.0
S455129 44.7039 102.6191 7.731e-19 9.551e-19 1.051e-18 0.0 63.29 0.0
S455130 44.6814 102.6595 4.283e-21 8.088e-21 2.1590000000000002e-20 0.0 64.1 0.0
S455131 44.7012 102.4912 2.114e-16 4.047e-16 1.095e-15 0.001 63.3 0.0
S455132 44.6923 102.6465 8.88e-22 1.879e-21 6.477e-21 0.0 63.88 0.0
S455133 44.7018 102.5869 4.635e-19 6.105e-19 7.696e-19 0.0 63.18 0.0
S455134 44.6607 102.7118 6.170999999999999e-22 1.5470000000000001e-21 7.476e-21 0.0 64.27 0.0
S455135 44.6996 102.6656 1.2140000000000001e-21 2.652e-21 9.664000000000001e-21 0.0 63.91 0.0
S455136 44.6889 102.6009 5.350999999999999e-22 1.1e-21 3.646e-21 0.0 63.2 0.0
S455137 44.6864 102.6428 4.588e-16 3.882e-16 1.998e-16 0.0 63.94 0.0
S455138 44.6893 102.6248 4.709e-23 1.2639999999999998e-22 7.400999999999999e-22 0.001 63.2 0.0
S455139 44.6934 102.6007 6.088e-22 1.3270000000000001e-21 4.733e-21 0.0 63.31 0.0
S455140 44.7195 102.4957 1.0539999999999999e-23 3.447e-23 2.8919999999999997e-22 0.0 63.08 0.0
S455141 44.6818 102.6896 2.222e-18 2.44e-18 2.085e-18 0.0 64.15 0.0
S455142 44.6801 102.6666 3.706e-18 4.241e-18 3.973e-18 0.0 64.19 0.0
S455143 44.7345 102.4537 2.656e-19 3.46e-19 4.339e-19 0.0 63.09 0.0
S455144 44.6814 102.6422 4.686e-21 3.275e-21 1.196e-21 0.0 63.88 0.0
S455145 44.6825 102.6464 4.002e-22 9.774e-22 4.392e-21 0.0 63.9 0.0
S455146 44.6599 102.5961 2.413e-16 1.999e-16 9.954e-17 0.0 63.33 0.0
S455147 44.7117 102.636 1.239e-22 3.2259999999999996e-22 1.72e-21 0.0 63.45 0.0
S455148 44.7238 102.671 4.913e-21 9.665e-21 2.87e-20 0.0 64.38 0.0
S455149 44.6857 102.6923 3.578e-17 3.336e-17 2.141e-17 0.0 64.36 0.0
S455150 44.701 102.6771 4.077e-17 3.523e-17 1.983e-17 0.001 64.21 0.0
S455151 44.7386 102.7025 1.352e-16 1.141e-16 5.652e-17 0.0 64.43 0.0
S455152 44.6893 102.6282 3.601e-24 1.384e-23 1.6829999999999998e-22 0.0 63.46 0.0
S455153 44.6833 102.7019 6.352e-19 8.044e-19 9.163e-19 0.0 64.39 0.0
S455154 44.7175 102.6757 5.208e-21 3.683e-21 1.287e-21 0.0 64.23 0.0
S455155 44.7055 102.5892 4.957e-21 9.513e-21 2.6170000000000003e-20 0.0 63.12 0.0
S455156 44.6754 102.6914 7.105e-19 9.027e-19 1.063e-18 0.0 64.38 0.0
S455157 44.6922 102.6178 6.987e-21 1.3850000000000002e-20 3.996e-20 0.0 63.22 0.0
S455158 44.6243 102.6249 3.239e-17 4.245e-17 5.296e-17 0.0 63.64 0.0
S455159 44.6821 102.6659 1.217e-16 1.112e-16 6.63e-17 0.0 63.93 0.0
S455160 44.7231 102.6138 1.324e-18 1.578e-18 1.615e-18 0.0 63.25 0.0
S455161 44.6964 102.6321 8.445e-18 8.927e-18 7.308e-18 0.0 63.62 0.0
S455162 44.7269 102.5942 1.913e-17 1.884e-17 1.332e-17 0.0 63.04 0.0
S455163 44.7459 102.6065 2.3339999999999996e-22 5.927999999999999e-22 2.924e-21 0.0 63.26 0.0
S455164 44.6797 102.6264 7.504000000000001e-20 1.156e-19 2.004e-19 0.0 63.55 0.0
S455165 44.7033 102.657 1.684e-21 3.488e-21 1.1690000000000001e-20 0.0 63.93 0.0
S455166 44.7225 102.6675 1.232e-18 1.483e-18 1.573e-18 0.0 64.02 1.0
S455167 44.6941 102.6781 3.038e-20 4.8010000000000004e-20 8.818e-20 0.0 64.28 0.0
S455168 44.6711 102.6029 2.122e-18 2.44e-18 2.274e-18 0.0 63.47 0.0
S455169 44.7042 102.7067 2.489e-17 2.363e-17 1.459e-17 0.0 64.32 0.0
S455170 44.6754 102.6381 1.581e-18 1.784e-18 1.705e-18 0.0 63.68 0.0
S455171 44.6591 102.6166 1.6130000000000002e-20 2.8340000000000003e-20 6.582e-20 0.0 63.24 0.0
S455172 44.6675 102.7134 6.221e-21 1.182e-20 3.132e-20 0.0 64.4 0.0
S455173 44.683 102.5597 9.837999999999999e-23 2.9229999999999997e-22 2.061e-21 0.0 63.02 0.0
S455174 44.6476 102.6504 2.185e-12 1.917e-12 1.062e-12 0.0 64.01 1.0
S455175 44.7192 102.6548 4.741e-19 6.353e-19 8.401e-19 0.0 64.32 0.0
S455176 44.6863 102.6733 5.639e-19 7.436e-19 9.62e-19 0.0 64.28 0.0
S455177 44.6948 102.5862 8.332e-21 1.622e-20 4.5530000000000003e-20 0.0 63.15 0.0
S455178 44.6806 102.6845 8.209000000000001e-20 1.235e-19 2.061e-19 0.0 64.36 0.0
S455179 44.7511 102.6106 1.108e-24 4.794e-24 7.254e-23 0.0 63.06 0.0
S455180 44.6724 102.7024 7.415e-21 1.4750000000000002e-20 4.369e-20 0.0 64.36 0.0
S455181 44.7171 102.6446 9.344e-17 8.119e-17 4.504e-17 0.001 63.69 0.0
S455182 44.6733 102.716 7.187e-23 2.144e-22 1.473e-21 0.0 64.34 0.0
S455183 44.6989 102.6007 1.072e-21 2.515e-21 1.047e-20 0.0 63.13 0.0
S455184 44.6605 102.7139 3.421e-19 4.464e-19 5.74e-19 0.0 64.46 0.0
S455185 44.6949 102.6396 2.807e-18 3.099e-18 2.677e-18 0.0 63.46 0.0
S455186 44.6459 102.6187 4.428e-17 4.239e-17 2.731e-17 0.0 63.45 0.0
S455187 44.7108 102.6515 8.143e-16 6.252e-16 2.67e-16 0.0 63.95 1.0
S455188 44.6826 102.6482 1.476e-19 2.206e-19 3.568e-19 0.0 63.86 0.0
S455189 44.6878 102.6369 1.402e-21 3.059e-21 1.101e-20 0.0 63.63 0.0
S455190 44.7187 102.6691 1.84e-17 1.822e-17 1.257e-17 0.0 64.21 0.0
S455191 44.6691 102.5931 7.833e-18 8.106e-18 6.417e-18 0.0 63.12 0.0
S455192 44.6715 102.6893 1.109e-24 4.777e-24 7.385e-23 0.0 64.36 0.0
S455193 44.7011 102.6226 1.693e-18 2.116e-18 2.458e-18 0.0 63.43 0.0
S455194 44.6382 102.6322 3.0260000000000004e-20 5.2000000000000005e-20 1.113e-19 0.0 63.71 0.0
S455195 44.6668 102.616 2.654e-18 3.551e-18 4.536e-18 0.0 63.5 0.0
S455196 44.6835 102.6693 7.595999999999999e-22 1.772e-21 7.308e-21 0.0 64.28 0.0
S455197 44.6355 102.6324 3.001e-18 3.378e-18 3.219e-18 0.0 63.72 0.0
S455198 44.6747 102.6493 4.5320000000000003e-20 7.218e-20 1.354e-19 0.0 63.89 0.0
S455199 44.6967 102.6387 3.5e-19 4.632e-19 5.909e-19 0.0 63.62 0.0
S455200 44.7418 102.6382 3.683e-19 5.249e-19 7.773e-19 0.0 63.56 0.0
S455201 44.7393 102.6263 1.076e-21 2.54e-21 1.073e-20 0.0 63.06 0.0
S455202 44.6612 102.6388 1.294e-18 1.553e-18 1.602e-18 0.0 63.74 0.0
S455203 44.6513 102.6289 1.311e-18 1.562e-18 1.636e-18 0.0 63.68 0.0
S455204 44.6681 102.687 2.272e-22 5.773e-22 2.778e-21 0.0 64.33 0.0
S455205 44.6848 102.6031 5e-18 5.201e-18 4.026e-18 0.0 63.17 0.0
S455206 44.6727 102.6768 5.78e-21 3.933e-21 1.373e-21 0.0 64.2 0.0
S455207 44.7071 102.5454 3.025e-21 6.2110000000000004e-21 2.0370000000000003e-20 0.0 63.01 0.0
S455208 44.6966 102.6799 8.762e-19 1.097e-18 1.208e-18 0.0 64.09 0.0
S455209 44.6749 102.6456 5.078e-21 1.016e-20 3.029e-20 0.0 63.8 0.0
S455210 44.6762 102.7231 6.741e-17 5.639e-17 2.804e-17 0.0 64.33 0.0
S455211 44.7338 102.5914 1.531e-19 2.291e-19 3.93e-19 0.0 63.18 0.0
S455212 44.7401 102.6478 1.506e-18 1.897e-18 2.257e-18 0.0 63.19 0.0
S455213 44.6982 102.6042 8.143e-18 8.359e-18 6.479e-18 0.0 63.2 0.0
S455214 44.6816 102.6684 5.854999999999999e-22 1.378e-21 5.86e-21 0.0 64.27 0.0
S455215 44.7001 102.5989 2.016e-12 1.61e-12 7.506e-13 0.0 63.11 1.0
S455216 44.6709 102.6309 2.853e-16 2.904e-16 2.147e-16 0.0 63.63 0.0
S455217 44.7074 102.642 2.106e-18 2.447e-18 2.326e-18 0.0 63.58 0.0
S455218 44.6921 102.5969 1.105e-18 1.442e-18 1.748e-18 0.0 63.09 0.0
S455219 44.6757 102.7232 5.955999999999999e-23 1.7699999999999999e-22 1.2410000000000001e-21 0.0 64.45 0.0
S455220 44.6921 102.6797 2.105e-17 1.981e-17 1.312e-17 0.0 64.17 0.0
S455221 44.7395 102.6497 9.277e-17 1.369e-16 2.152e-16 0.0 63.67 0.0
S455222 44.7027 102.6055 1.098e-21 2.282e-21 7.688e-21 0.0 63.14 0.0
S455223 44.6769 102.6545 3.483e-18 3.866e-18 3.466e-18 0.0 63.92 0.0
S455224 44.6977 102.6408 1.87e-12 1.486e-12 6.693e-13 0.0 63.69 1.0
S455225 44.7126 102.6193 1.5780000000000003e-20 2.6550000000000003e-20 5.736000000000001e-20 0.0 63.18 0.0
S455226 44.7382 102.6808 8.577e-16 6.28e-16 2.38e-16 0.0 64.4 0.0
S455227 44.6849 102.6445 1.2049999999999999e-22 3.1059999999999996e-22 1.626e-21 0.0 63.77 0.0
S455228 44.6744 102.6442 2.233e-17 2.008e-17 1.188e-17 0.0 63.81 0.0
S455229 44.7194 102.6354 4.779e-17 4.696e-17 3.243e-17 0.0 63.19 0.0
S455230 44.6881 102.6391 2.912e-17 2.606e-17 1.514e-17 0.0 63.67 0.0
S455231 44.6565 102.6716 2.558e-19 3.593e-19 5.434e-19 0.0 64.33 0.0
S455232 44.6552 102.6231 1.004e-20 1.7470000000000003e-20 3.9500000000000005e-20 0.0 63.48 0.0
S455233 44.7063 102.6312 3.282e-16 4.087e-16 4.624e-16 0.0 63.55 0.0
S455234 44.6888 102.6634 4.678e-17 4.084e-17 2.241e-17 0.0 64.14 0.0
S455235 44.7148 102.6536 2.111e-16 1.779e-16 8.849e-17 0.0 64.22 0.0
S455236 44.7245 102.6891 6.7969999999999995e-22 1.499e-21 5.636e-21 0.0 64.29 0.0
S455237 44.6506 102.7202 1.155e-19 1.686e-19 2.606e-19 0.0 64.43 0.0
S455238 44.6871 102.623 8.07e-17 8.705e-17 7.552e-17 0.0 63.26 0.0
S455239 44.6703 102.6119 2.2140000000000002e-20 3.6070000000000003e-20 7.094e-20 0.0 63.4 0.0
S455240 44.7256 102.6061 2.02e-18 2.359e-18 2.279e-18 0.0 63.17 0.0
S455241 44.702 102.6142 8.11e-17 7.184e-17 4.206e-17 0.0 63.42 0.0
S455242 44.6646 102.6625 1.322e-18 1.436e-18 1.258e-18 0.0 64.29 0.0
S455243 44.7328 102.6223 5.771e-21 3.978e-21 1.376e-21 0.0 63.09 0.0
S455244 44.7111 102.6443 1.326e-17 1.352e-17 1.003e-17 0.0 63.69 0.0
S455245 44.6951 102.694 1.17e-16 1.752e-16 2.878e-16 0.0 64.31 0.0
S455246 44.6842 102.615 1.819e-12 1.333e-12 5.314e-13 0.0 63.41 0.0
S455247 44.6274 102.6213 3.707e-21 7.66e-21 2.4970000000000002e-20 0.0 63.44 0.0
S455248 44.6677 102.6337 1.228e-19 1.793e-19 2.802e-19 0.0 63.66 0.0
S455249 44.7304 102.6517 1.316e-16 1.555e-16 1.536e-16 0.0 63.78 0.0
S455250 44.6743 102.6471 2.094e-17 1.998e-17 1.299e-17 0.0 64.1 0.0
S455251 44.7156 102.6492 3.349e-17 3.116e-17 1.889e-17 0.0 63.86 1.0
S455252 44.6803 102.6585 5.074e-21 9.127e-21 2.281e-20 0.0 64.26 0.0
S455253 44.6481 102.6628 8.464e-17 7.787e-17 4.9e-17 0.0 64.19 0.0
S455254 44.6966 102.6664 3.262e-18 3.802e-18 3.647e-18 0.0 64.27 0.0
S455255 44.7082 102.6728 1.211e-17 1.275e-17 1.015e-17 0.0 64.31 0.0
S455256 44.6698 102.6919 5.476e-17 4.667e-17 2.496e-17 0.0 64.31 0.0
S455257 44.7122 102.6616 2.5380000000000002e-20 4.3090000000000005e-20 9.409000000000001e-20 0.0 64.12 0.0
S455258 44.6843 102.6048 3.368e-21 7.003e-21 2.3070000000000002e-20 0.0 63.42 0.0
S455259 44.6982 102.6444 1.928e-13 1.281e-13 4.095e-14 0.0 63.74 0.0
S455260 44.6693 102.564 2.296e-17 2.078e-17 1.216e-17 0.0 63.05 0.0
S455261 44.6573 102.6819 9.869e-13 6.653e-13 2.258e-13 0.0 64.36 0.0
S455262 44.7113 102.6553 7.806e-21 5.212e-21 1.64e-21 0.0 64.04 0.0
S455263 44.687 102.7073 3.429e-16 3.105e-16 1.79e-16 0.0 64.43 0.0
S455264 44.7176 102.6559 4.365e-17 4.005e-17 2.359e-17 0.0 64.07 0.0
S455265 44.6416 102.6936 7.875e-18 8.342e-18 6.8e-18 0.0 64.43 0.0
S455266 44.7061 102.5636 4.541e-16 3.562e-16 1.649e-16 0.0 63.06 1.0
S455267 44.6391 102.7134 4.288e-21 3.073e-21 1.135e-21 0.0 64.46 0.0
S455268 44.7231 102.6713 2.557e-25 1.292e-24 2.6599999999999997e-23 0.0 64.25 0.0
S455269 44.6649 102.661 6.314e-19 8.319e-19 1.017e-18 0.0 64.17 0.0
S455270 44.6511 102.6672 3.472e-12 2.714e-12 1.197e-12 0.0 64.34 1.0
S455271 44.7262 102.6596 5.399e-18 6.073e-18 5.368e-18 0.0 63.93 0.0
S455272 44.6591 102.6255 1.006e-12 6.865e-13 2.338e-13 0.0 63.5 0.0
S455273 44.7045 102.559 6.896e-21 4.652e-21 1.582e-21 0.0 63.02 0.0
S455274 44.6181 102.6832 2.073e-16 1.792e-16 9.597e-17 0.0 64.44 0.0
S455275 44.6984 102.6437 2.411e-17 2.222e-17 1.366e-17 0.0 63.73 0.0
S455276 44.7109 102.6425 2.423e-19 3.382e-19 4.814e-19 0.0 63.69 0.0
S455277 44.6987 102.6402 7.071e-24 2.337e-23 1.964e-22 0.0 63.69 0.0
S455278 44.7369 102.6327 3.489e-16 3.549e-16 2.692e-16 0.0 63.09 0.0
S455279 44.6492 102.6706 1.4159999999999998e-22 3.3829999999999997e-22 1.525e-21 0.0 64.3 0.0
S455280 44.6986 102.6333 4.742999999999999e-22 1.26e-21 6.777000000000001e-21 0.0 63.59 0.0
S455281 44.7 102.6608 2.707e-23 8.253e-23 6.019999999999999e-22 0.0 64.02 0.0
S455282 44.6818 102.5293 3.783e-18 4.209e-18 3.72e-18 0.0 62.98 0.0
S455283 44.7277 102.5949 2.228e-12 1.847e-12 8.733e-13 0.0 63.03 1.0
S455284 44.6665 102.6117 3.3220000000000005e-20 5.632e-20 1.209e-19 0.001 63.36 0.0
S455285 44.6514 102.6396 7.044e-17 6.14e-17 3.504e-17 0.001 63.8 0.0
S455286 44.7005 102.6357 1.259e-16 1.046e-16 5.185e-17 0.0 63.61 0.0
S455287 44.6698 102.6793 1.335e-18 1.591e-18 1.653e-18 0.0 64.34 0.0
S455288 44.7003 102.6541 2.797e-23 9.218e-23 8.061e-22 0.0 63.85 0.0
S455289 44.6703 102.6857 1.777e-21 3.641e-21 1.216e-20 0.0 64.31 0.0
S455290 44.6846 102.5947 3.247e-16 7.378e-16 2.997e-15 0.0 63.25 0.0
S455291 44.6921 102.7188 8.118e-21 1.488e-20 3.7780000000000005e-20 0.0 64.46 0.0
S455292 44.661 102.6688 5.944999999999999e-22 1.387e-21 5.919e-21 0.0 64.24 0.0
S455293 44.6726 102.6201 7.674999999999999e-23 2.316e-22 1.64e-21 0.001 63.55 0.0
S455294 44.661 102.6654 2.917e-20 4.748e-20 9.381000000000001e-20 0.0 64.33 0.0
S455295 44.7576 102.6537 1.948e-12 1.406e-12 5.157e-13 0.0 63.72 0.0
S455296 44.7128 102.6435 4.109e-29 5.717e-28 9.975e-26 0.0 63.62 0.0
S455297 44.7173 102.6256 2.341e-19 3.243e-19 4.55e-19 0.0 63.41 0.0
S455298 44.6662 102.6388 3.823e-18 4.126e-18 3.519e-18 0.0 63.74 0.0
S455299 44.6644 102.636 1.376e-17 1.302e-17 8.371e-18 0.0 63.58 0.0
S455300 44.7316 102.6131 3.402e-20 5.1110000000000004e-20 8.753000000000001e-20 0.0 63.15 0.0
S455301 44.6526 102.6173 4.32e-16 3.32e-16 1.427e-16 0.0 63.38 1.0
S455302 44.688 102.5953 5.463e-18 5.854e-18 4.852e-18 0.0 63.14 0.0
S455303 44.7154 102.6866 1.114e-18 1.384e-18 1.57e-18 0.0 64.38 0.0
S455304 44.7117 102.6393 1.613e-25 9.028e-25 2.4039999999999998e-23 0.0 63.53 0.0
S455305 44.6824 102.6976 8.748e-21 1.666e-20 4.4390000000000006e-20 0.0 64.42 0.0
S455306 44.6737 102.5685 2.5530000000000002e-21 5.2600000000000004e-21 1.695e-20 0.0 63.03 0.0
S455307 44.6728 102.5827 5.144e-19 6.849e-19 8.86e-19 0.0 63.06 0.0
S455308 44.6982 102.61 2.299e-16 2.598e-16 2.345e-16 0.001 63.18 0.0
S455309 44.6768 102.6362 5.957e-20 1.009e-19 2.074e-19 0.0 63.65 0.0
S455310 44.6124 102.5674 2.09e-16 1.823e-16 1.004e-16 0.0 63.01 0.0
S455311 44.7055 102.6137 2.158e-17 1.954e-17 1.189e-17 0.0 63.24 0.0
S455312 44.6574 102.6687 1.835e-16 3.346e-16 8.463e-16 0.0 64.27 0.0
S455313 44.6875 102.6332 9.009000000000001e-20 1.38e-19 2.342e-19 0.0 63.39 0.0
S455314 44.6966 102.6344 3.937e-18 4.415e-18 3.994e-18 0.0 63.58 0.0
S455315 44.6907 102.636 1.2039999999999999e-24 4.872e-24 6.51e-23 0.0 63.61 0.0
S455316 44.6769 102.6383 4.148e-25 1.912e-24 3.319e-23 0.0 63.7 0.0
S455317 44.6915 102.6419 6.4e-17 5.998e-17 3.794e-17 0.0 63.72 0.0
S455318 44.6923 102.6315 9.931e-19 1.267e-18 1.496e-18 0.0 63.51 0.0
S455319 44.6782 102.6378 6.12e-23 1.7459999999999998e-22 1.102e-21 0.0 63.68 0.0
S455320 44.6885 102.6394 1.0150000000000001e-20 1.904e-20 5.1040000000000004e-20 0.0 63.68 0.0
S455321 44.6957 102.6168 2.567e-20 4.1980000000000006e-20 8.250000000000001e-20 0.0 63.36 0.0
S455322 44.6953 102.6306 3.317e-16 3.551e-16 2.808e-16 0.0 63.48 0.0
S455323 44.6923 102.6251 2.644e-16 2.062e-16 9.02e-17 0.0 63.26 0.0
S455324 44.6966 102.6299 1.465e-15 1.082e-15 4.321e-16 0.0 63.43 0.0
S455325 44.6836 102.6604 4.855e-21 3.39e-21 1.206e-21 0.0 64.01 0.0
S455326 44.6858 102.6455 3.106e-19 3.973e-19 4.967e-19 0.0 63.8 0.0
S455327 44.682 102.6566 1.0789999999999999e-22 3.0189999999999997e-22 1.856e-21 0.0 63.94 0.0
S455328 44.688 102.6574 1.711e-18 1.931e-18 1.742e-18 0.0 63.96 0.0
S455329 44.6883 102.6387 1.818e-17 1.673e-17 1.014e-17 0.001 63.65 0.0
S455330 44.6953 102.6302 2.6e-16 3.147e-16 3.487e-16 0.0 63.45 0.0
S455331 44.6811 102.6417 1.1190000000000001e-21 2.58e-21 1.08e-20 0.0 63.75 0.0
S455332 44.6901 102.634 2.102e-19 3.067e-19 4.84e-19 0.0 63.55 0.0
S455333 44.6791 102.6409 9.319e-17 1.124e-16 1.165e-16 0.0 63.74 0.0
S455334 44.6907 102.6439 1.4549999999999998e-23 4.7489999999999995e-23 4.0449999999999998e-22 0.0 63.77 0.0
S455335 44.7003 102.6368 3.705e-16 3.069e-16 1.453e-16 0.0 63.63 0.0
S455336 44.6975 102.6331 9.021e-21 5.837e-21 1.802e-21 0.0 63.58 0.0
S455337 44.6856 102.6242 4.786e-21 9.982e-21 3.347e-20 0.0 63.49 0.0
S455338 44.6824 102.6387 1.152e-19 1.767e-19 2.995e-19 0.0 63.68 0.0
S455339 44.6808 102.6524 2.2210000000000002e-20 3.7990000000000005e-20 8.216000000000001e-20 0.0 63.88 0.0
S455340 44.6927 102.6443 7.668e-17 1.206e-16 2.149e-16 0.0 63.75 0.0
S455341 44.6869 102.65 5.206e-21 3.634e-21 1.28e-21 0.0 63.86 0.0
S455342 44.6873 102.6352 2.2399999999999998e-23 7.240999999999999e-23 5.777e-22 0.0 63.64 0.0
S455343 44.6833 102.661 1.916e-17 1.866e-17 1.263e-17 0.0 64.05 0.0
S455344 44.6751 102.6419 8.863e-19 1.091e-18 1.249e-18 0.0 63.77 0.0
S455345 44.6837 102.6245 5.3e-17 4.468e-17 2.342e-17 0.0 63.42 0.0
S455346 44.6907 102.6378 3.059e-17 2.802e-17 1.65e-17 0.0 63.62 0.0
S455347 44.6883 102.6363 1.154e-17 1.139e-17 7.948e-18 0.0 63.64 0.0
S455348 44.6845 102.6562 1.518e-19 2.285e-19 3.821e-19 0.0 64.04 0.0
S455349 44.6766 102.6505 5.969999999999999e-23 1.8119999999999997e-22 1.323e-21 0.0 63.99 0.0
S455350 44.6906 102.6222 1.027e-17 1.055e-17 7.891e-18 0.0 63.47 0.0
S455351 44.6824 102.661 3.436e-23 1.0639999999999999e-22 7.968999999999999e-22 0.0 64.05 0.0
S455352 44.6949 102.6607 3.623e-19 5.013e-19 7.058e-19 0.0 64.04 0.0
S455353 44.6808 102.6686 6.336e-19 8.229e-19 1.003e-18 0.0 64.11 0.0
S455354 44.6893 102.6455 2.962e-19 4.228e-19 6.277e-19 0.0 63.8 0.0
S455355 44.6893 102.6476 4.062e-16 4.07e-16 3.05e-16 0.0 63.84 0.0
S455356 44.692 102.6431 2.671e-16 3.584e-16 4.587e-16 0.0 63.74 0.0
S455357 44.694 102.6377 3.488e-17 3.153e-17 1.885e-17 0.0 63.61 0.0
S455358 44.681 102.6508 1.316e-17 1.361e-17 1.041e-17 0.0 63.9 0.0
S455359 44.6911 102.6282 3.1e-18 3.397e-18 2.982e-18 0.0 63.49 0.0
S455360 44.6822 102.638 4.953999999999999e-22 1.254e-21 6.434e-21 0.0 63.67 0.0
S455361 44.6971 102.6334 1.874e-19 2.73e-19 4.306e-19 0.0 63.58 0.0
S455362 44.6828 102.6628 4.730999999999999e-22 1.17e-21 5.63e-21 0.0 64.0 0.0
S455363 44.6899 102.632 3.0499999999999997e-23 9.641e-23 7.559e-22 0.0 63.58 0.0
S455364 44.6855 102.645 2.8709999999999997e-22 7.440999999999999e-22 3.851e-21 0.0 63.79 0.0
S455365 44.6915 102.6371 6.935e-21 4.731e-21 1.594e-21 0.0 63.66 0.0
S455366 44.6848 102.6387 2.469e-19 3.461e-19 4.957e-19 0.0 63.69 0.0
S455367 44.6941 102.6509 1.189e-24 4.8159999999999996e-24 6.634e-23 0.0 63.87 0.0
S455368 44.6838 102.6441 6.899999999999999e-22 1.52e-21 5.659e-21 0.0 63.77 0.0
S455369 44.6832 102.655 2.397e-17 2.358e-17 1.648e-17 0.0 64.01 0.0
S455370 44.6936 102.6205 1.017e-16 8.611e-17 4.355e-17 0.0 63.47 0.0
S455371 44.698 102.6243 2.013e-23 5.825999999999999e-23 3.883e-22 0.0 63.49 0.0
S455372 44.684 102.6578 2.795e-17 2.62e-17 1.707e-17 0.0 63.95 0.0
S455373 44.6887 102.6249 1.094e-17 1.452e-17 1.856e-17 0.0 63.51 0.0
S455374 44.6739 102.6522 3.388e-19 4.377e-19 5.401e-19 0.0 63.91 0.0
