Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S250254 254.0287 59.6768 1.43e-17 1.639e-17 1.589e-17 0.0 37.63 0.0
S250255 254.3787 60.2449 1.58e-20 3.327e-20 1.126e-19 0.0 37.47 0.0
S250256 254.1323 59.5964 3.443e-19 5.275e-19 8.855e-19 0.0 36.94 0.0
S250257 253.9265 59.6439 1.572e-21 3.416e-21 1.232e-20 0.0 37.42 0.0
S250258 254.0506 59.6723 3.947e-20 7.811000000000001e-20 2.35e-19 0.0 37.57 0.0
S250259 254.1476 59.5338 4.66e-21 1.0500000000000001e-20 4.1320000000000003e-20 0.0 36.74 0.0
S250260 254.0951 59.6562 4.105e-19 6.162e-19 1.048e-18 0.0 37.26 0.0
S250261 254.1378 59.5128 2.618e-16 2.589e-16 1.884e-16 0.0 36.65 0.0
S250262 254.0486 59.6559 1.167e-26 9.2e-26 5.004e-24 0.0 37.46 0.0
S250263 253.9237 59.3836 4.576e-21 1.023e-20 4.0740000000000006e-20 0.0 36.95 0.0
S250264 254.1256 59.8266 6.576e-21 1.46e-20 5.444000000000001e-20 0.0 37.54 0.0
S250265 254.0954 59.6464 7.879000000000001e-20 1.31e-19 2.742e-19 0.0 37.23 0.0
S250266 254.092 59.6394 2.211e-18 2.788e-18 3.348e-18 0.0 37.03 0.0
S250267 254.1936 59.7134 6.748e-16 7.224e-16 6.109e-16 0.0 37.28 1.0
S250268 254.0347 59.6927 6.206e-21 1.3210000000000001e-20 4.6000000000000004e-20 0.001 37.68 0.0
S250269 254.1222 59.7156 1.8030000000000002e-20 3.222e-20 7.763e-20 0.0 37.39 0.0
S250270 254.0855 59.6335 2.691e-20 1.828e-20 5.9970000000000004e-21 0.001 37.13 0.0
S250271 253.9219 59.5558 2.219e-17 2.315e-17 1.778e-17 0.0 37.23 0.0
S250272 254.0932 59.6532 2.591e-20 4.6760000000000004e-20 1.178e-19 0.0 37.25 0.0
S250273 254.0781 59.5278 3.053e-21 6.054e-21 1.7380000000000002e-20 0.0 36.79 0.0
S250274 254.0766 59.5843 3.2550000000000003e-20 5.674e-20 1.281e-19 0.0 36.84 0.0
S250275 254.0554 59.6286 4.0820000000000005e-20 8.112000000000001e-20 2.454e-19 0.0 36.84 0.0
S250276 253.9379 59.4492 8.253e-18 9.575e-18 9.152e-18 0.0 37.04 0.0
S250277 254.1728 59.6591 4.806e-18 5.644e-18 5.514e-18 0.0 37.21 0.0
S250278 254.0655 59.6064 6.027e-20 1.055e-19 2.492e-19 0.0 36.86 0.0
S250279 254.0925 59.6171 7.713999999999999e-22 2.072e-21 1.1480000000000001e-20 0.0 36.94 0.0
S250280 254.3166 59.8354 2.153e-21 5.33e-21 2.4820000000000003e-20 0.0 37.36 0.0
S250281 254.2058 59.4565 3.281e-19 4.886e-19 7.937e-19 0.0 36.69 0.0
S250282 254.2795 59.5766 5.222e-18 6.427e-18 7.192e-18 0.0 36.95 0.0
S250283 253.8604 59.6457 2.62e-18 3.195e-18 3.441e-18 0.0 37.46 0.0
S250284 254.4168 59.5532 6.748e-19 9.908e-19 1.518e-18 0.0 36.95 0.0
S250285 254.0509 59.6342 6.897e-18 7.996e-18 8e-18 0.0 36.85 0.0
S250286 253.9599 59.3851 2.776e-15 2.313e-15 1.117e-15 0.0 36.99 0.0
S250287 254.2562 59.5382 3.487e-17 3.702e-17 2.954e-17 0.0 36.85 0.0
S250288 253.9707 60.0806 2.827e-22 7.262e-22 3.588e-21 0.0 37.81 0.0
S250289 254.0796 59.7351 1.6630000000000001e-21 3.839e-21 1.6020000000000003e-20 0.0 37.58 0.0
S250290 253.9897 59.8238 2.844e-22 7.636999999999999e-22 4.3e-21 0.0 37.76 0.0
S250291 254.0967 59.6527 1.192e-17 1.327e-17 1.217e-17 0.0 37.23 0.0
S250292 253.7981 60.0133 1.272e-16 2.169e-16 4.659e-16 0.0 37.85 0.0
S250293 253.6109 59.6662 1.0629999999999998e-22 3.9769999999999997e-22 4.399e-21 0.0 37.49 0.0
S250294 254.0168 59.6955 1.408e-19 2.337e-19 4.634e-19 0.0 37.69 0.0
S250295 254.1164 59.5893 5.825e-24 2.3159999999999998e-23 2.879e-22 0.0 36.87 0.0
S250296 254.0399 59.6269 5.083e-19 7.048e-19 1.019e-18 0.001 37.23 0.0
S250297 254.0633 59.6379 3.829e-21 7.743e-21 2.477e-20 0.0 36.95 0.0
S250298 254.069 59.2751 6.437e-18 7.376e-18 6.964e-18 0.0 36.76 0.0
S250299 254.002 59.7006 1.643e-20 3.321e-20 1.035e-19 0.0 37.64 0.0
S250300 254.0194 59.6023 3.23e-17 3.262e-17 2.401e-17 0.0 37.17 0.0
S250301 254.0804 59.6897 6.258000000000001e-20 1.06e-19 2.375e-19 0.0 37.45 0.0
S250302 253.7591 60.0456 1.28e-18 1.76e-18 2.456e-18 0.0 37.88 0.0
S250303 254.0552 59.6184 1.159e-18 1.535e-18 1.925e-18 0.0 36.96 0.0
S250304 254.0437 59.6321 2.444e-21 4.917e-21 1.5170000000000002e-20 0.0 37.38 0.0
S250305 254.0629 59.5663 2.707e-19 4.127e-19 7.14e-19 0.001 36.88 0.0
S250306 254.1876 59.6046 1.369e-18 1.782e-18 2.212e-18 0.0 36.98 0.0
S250307 254.0741 59.6447 1.8230000000000003e-20 1.2740000000000001e-20 4.443e-21 0.0 37.19 0.0
S250308 254.0534 59.6428 1.0300000000000001e-25 7.008e-25 2.7279999999999996e-23 0.0 37.62 0.0
S250309 254.0802 59.6776 1.145e-19 1.903e-19 3.969e-19 0.0 37.47 0.0
S250310 253.8362 59.6557 4.399e-22 1.275e-21 8.552e-21 0.0 37.47 0.0
S250311 254.0595 59.6445 1.086e-21 2.3450000000000002e-21 8.659e-21 0.0 37.4 0.0
S250312 254.0763 59.6227 7.846e-23 2.9439999999999997e-22 3.362e-21 0.0 36.97 0.0
S250313 254.0013 59.6753 9.548e-23 2.8469999999999996e-22 1.995e-21 0.0 37.63 0.0
S250314 254.2205 59.4668 5.8e-17 7.479e-17 9.312e-17 0.0 36.73 0.0
S250315 254.0548 59.6372 1.825e-17 1.994e-17 1.687e-17 0.0 37.27 0.0
S250316 254.045 59.3385 6.048e-19 8.282e-19 1.117e-18 0.0 36.82 0.0
S250317 253.9463 59.6431 5.509e-21 1.1590000000000001e-20 3.796e-20 0.0 37.45 0.0
S250318 254.2156 59.3655 8.367e-23 2.7199999999999996e-22 2.24e-21 0.0 36.68 0.0
S250319 254.1099 59.6629 6.453e-21 1.3520000000000001e-20 4.4940000000000007e-20 0.0 37.26 0.0
S250320 254.0485 59.6313 5.031e-20 9.211e-20 2.313e-19 0.0 37.14 0.0
S250321 254.0791 59.6634 2.747e-21 6.887e-21 3.3020000000000004e-20 0.0 37.34 0.0
S250322 254.0621 59.641 6.871000000000001e-20 1.261e-19 3.185e-19 0.0 37.79 0.0
S250323 254.0914 59.6054 6.005e-21 1.3480000000000002e-20 5.1930000000000005e-20 0.0 36.89 0.0
S250324 254.0272 59.3778 4.441e-17 4.293e-17 2.9e-17 0.0 36.87 0.0
S250325 254.0978 59.6087 3.436e-15 3.039e-15 1.707e-15 0.0 36.94 0.0
S250326 253.9338 59.9333 3.758e-21 8.471e-21 3.3780000000000004e-20 0.0 37.8 0.0
S250327 254.1594 59.4256 1.7150000000000002e-21 3.851e-21 1.5e-20 0.0 36.68 0.0
S250328 254.0597 59.673 1.366e-21 3.271e-21 1.443e-20 0.0 37.65 0.0
S250329 254.1055 59.3881 3.148e-20 6.074e-20 1.731e-19 0.0 36.73 0.0
S250330 253.8797 59.7536 9.135e-23 2.9499999999999996e-22 2.433e-21 0.0 37.63 0.0
S250331 253.9098 60.0371 9.17e-18 1.033e-17 9.523e-18 0.0 37.89 0.0
S250332 253.7915 59.7482 2.852e-23 9.609999999999999e-23 8.529e-22 0.0 37.63 0.0
S250333 253.9843 59.686 1.1409999999999998e-22 3.7529999999999996e-22 3.268e-21 0.0 37.62 0.0
S250334 254.0561 59.6583 8.562e-19 1.249e-18 1.927e-18 0.0 37.57 0.0
S250335 254.0811 59.6027 3.8399999999999995e-22 9.452999999999998e-22 4.526e-21 0.0 36.95 1.0
S250336 254.2236 59.6059 4.345e-17 4.255e-17 2.849e-17 0.0 37.02 0.0
S250337 254.0819 59.5917 1.8139999999999998e-22 4.622999999999999e-22 2.352e-21 0.0 36.86 0.0
S250338 253.9814 59.4601 7.145999999999999e-23 2.3709999999999996e-22 2.077e-21 0.0 36.96 0.0
S250339 254.057 59.6796 2.904e-18 3.614e-18 4.115e-18 0.0 37.58 0.0
S250340 253.9444 59.7006 5.651e-21 1.151e-20 3.567e-20 0.001 37.67 0.0
S250341 254.1125 59.6143 7.951e-18 9.496e-18 9.811e-18 0.0 37.02 0.0
S250342 253.9657 59.6452 6.097e-20 1.043e-19 2.371e-19 0.0 37.49 0.0
S250343 254.1725 59.7244 1.016e-15 1.048e-15 8.396e-16 0.0 37.34 0.0
S250344 254.1622 59.5681 3.8100000000000004e-21 8.665e-21 3.459e-20 0.0 36.87 0.0
S250345 254.0468 59.6345 3.261e-18 4.049e-18 4.471e-18 0.0 37.5 0.0
S250346 254.0371 59.6732 1.252e-19 2.141e-19 4.699e-19 0.001 37.6 0.0
S250347 254.0558 59.7493 3.248e-16 2.343e-16 8.481e-17 0.0 37.66 0.0
S250348 254.1753 59.9683 2.07e-18 2.76e-18 3.446e-18 0.0 37.6 0.0
S250349 253.9475 58.7913 8.702e-22 2.081e-21 8.979e-21 0.001 36.91 0.0
S250350 254.0266 59.649 3.958e-23 1.229e-22 9.233e-22 0.0 37.44 0.0
S250351 254.0377 59.7271 1.1190000000000001e-20 2.4800000000000002e-20 9.257000000000001e-20 0.0 37.68 0.0
S250352 254.015 59.5656 3.201e-23 1.114e-22 1.063e-21 0.0 36.89 0.0
S250353 254.1532 59.6211 3.213e-18 4.177e-18 5.205e-18 0.0 36.8 0.0
S250354 253.9583 59.7326 1.756e-17 1.896e-17 1.606e-17 0.0 37.75 0.0
S250355 254.0577 59.733 1.48e-17 1.721e-17 1.686e-17 0.0 37.66 0.0
S250356 254.0318 59.638 8.87e-17 8.605e-17 5.735e-17 0.0 37.35 0.0
S250357 254.1395 59.5819 3.955e-16 3.928e-16 2.86e-16 0.0 36.77 0.0
S250358 254.0113 59.615 1.126e-17 1.272e-17 1.164e-17 0.0 37.24 0.0
S250359 254.0199 59.6151 3.101e-19 4.64e-19 7.786e-19 0.0 37.18 0.0
S250360 254.0916 59.5936 1.0030000000000001e-20 2.1200000000000003e-20 7.23e-20 0.0 36.98 0.0
S250361 254.0193 59.6686 6.429000000000001e-20 1.047e-19 2.068e-19 0.0 37.41 0.0
S250362 254.0873 59.6855 1.5850000000000003e-20 1.111e-20 4.037e-21 0.0 37.42 0.0
S250363 254.0181 59.5869 3.629e-16 3.109e-16 1.628e-16 0.0 37.14 0.0
S250364 254.1451 59.6488 1.054e-15 8.526e-16 3.993e-16 0.0 37.07 0.0
S250365 254.144 59.67 2.394e-21 5.297e-21 1.966e-20 0.0 37.21 0.0
S250366 254.0819 59.6511 6.57e-19 9.218e-19 1.336e-18 0.0 37.61 0.0
S250367 254.1547 59.5839 7.705e-22 1.958e-21 9.568e-21 0.0 36.81 0.0
S250368 254.0752 59.5444 3.306e-20 6.018e-20 1.477e-19 0.0 36.78 0.0
S250369 254.2041 59.571 5.272e-25 2.778e-24 6.485e-23 0.0 36.77 0.0
S250370 254.0398 59.7214 6.562e-17 6.616e-17 4.917e-17 0.0 37.72 0.0
S250371 254.1554 59.6636 1.307e-16 1.214e-16 7.483e-17 0.0 37.2 0.0
S250372 253.984 59.704 1.834e-18 2.342e-18 2.804e-18 0.0 37.76 0.0
S250373 253.9891 59.5567 1.888e-20 1.306e-20 4.505e-21 0.0 36.89 0.0
S250374 254.105 59.546 7.16e-19 9.499e-19 1.239e-18 0.0 36.77 0.0
S250375 254.0188 59.7103 1.994e-20 1.3750000000000002e-20 4.806e-21 0.0 37.66 0.0
S250376 254.0765 59.5481 1.206e-16 1.152e-16 7.562e-17 0.0 36.79 0.0
S250377 254.0574 59.6124 2.729e-15 2.253e-15 1.067e-15 0.0 37.11 0.0
S250378 254.0641 59.6444 1.665e-16 1.493e-16 8.701e-17 0.0 37.58 0.0
S250379 253.9767 59.6356 1.35e-11 1.13e-11 5.511e-12 0.0 37.46 1.0
S250380 253.9067 59.6014 1.7820000000000002e-20 1.2620000000000001e-20 4.385e-21 0.0 37.4 0.0
S250381 254.0866 59.6296 1.019e-21 2.539e-21 1.187e-20 0.0 36.88 0.0
S250382 254.0545 59.6279 6.807e-17 6.472e-17 4.2e-17 0.0 37.09 0.0
S250383 253.9694 59.7551 1.042e-15 1.153e-15 9.742e-16 0.0 37.78 0.0
S250384 254.089 59.7593 2.4310000000000002e-20 1.642e-20 5.294e-21 0.0 37.73 0.0
S250385 253.9817 59.6179 1.104e-18 1.463e-18 1.931e-18 0.001 37.31 0.0
S250386 254.0572 59.5274 1.0089999999999999e-24 4.9339999999999996e-24 9.866999999999999e-23 0.0 36.72 0.0
S250387 253.9692 59.5388 6.526e-12 4.558e-12 1.689e-12 0.0 36.89 0.0
S250388 254.109 59.5797 1.11e-19 1.864e-19 3.847e-19 0.0 36.85 0.0
S250389 254.0485 59.698 2.1580000000000003e-20 3.7730000000000003e-20 8.535e-20 0.0 37.53 0.0
S250390 254.0778 59.5189 2.789e-24 1.238e-23 2.0809999999999998e-22 0.0 36.77 0.0
S250391 253.9564 59.644 1.6330000000000003e-20 3.119e-20 8.265000000000001e-20 0.0 37.64 0.0
S250392 254.0713 59.5923 7.8819999999999995e-22 2.009e-21 1.0310000000000001e-20 0.0 37.03 0.0
S250393 254.0786 59.5684 1.008e-11 8.529e-12 4.356e-12 0.0 36.85 1.0
S250394 254.0875 59.6301 3.906e-12 2.907e-12 1.173e-12 0.0 37.02 0.0
S250395 253.9546 59.6396 2.5270000000000003e-20 4.9790000000000005e-20 1.468e-19 0.0 37.54 0.0
S250396 254.1511 59.6564 1.169e-21 2.816e-21 1.2100000000000001e-20 0.0 37.09 0.0
S250397 253.9852 59.7035 4.626e-18 5.788e-18 6.558e-18 0.0 37.74 0.0
S250398 254.0418 59.741 7.057e-17 6.7e-17 4.435e-17 0.0 37.66 0.0
S250399 253.966 59.6536 3.4169999999999996e-23 1.266e-22 1.405e-21 0.0 37.71 0.0
S250400 254.2232 59.6895 7.928e-15 5.85e-15 2.215e-15 0.0 37.17 0.0
S250401 254.0519 59.7343 1.189e-18 1.528e-18 1.907e-18 0.0 37.76 0.0
S250402 254.0492 59.5667 1.782e-18 2.428e-18 3.203e-18 0.0 36.91 0.0
S250403 254.2288 59.6587 4.355e-19 6.436e-19 1.023e-18 0.0 36.96 0.0
S250404 253.9048 59.6186 2.119e-17 2.24e-17 1.815e-17 0.0 37.73 0.0
S250405 253.9888 59.6471 9.646e-18 1.095e-17 1.042e-17 0.0 37.48 0.0
S250406 254.1008 59.6011 1.7030000000000002e-21 3.825e-21 1.453e-20 0.0 36.92 0.0
S250407 254.0452 59.6784 5.15e-18 6.079e-18 6.007e-18 0.0 37.6 0.0
S250408 254.0824 59.7646 1.075e-19 1.807e-19 3.806e-19 0.0 37.67 0.0
S250409 253.9348 59.6737 5.847e-22 1.486e-21 7.388e-21 0.0 37.61 0.0
S250410 254.0956 59.6343 1.522e-20 3.3030000000000004e-20 1.183e-19 0.0 37.02 0.0
S250411 254.0379 59.6061 1.271e-12 8.625e-13 2.785e-13 0.0 37.08 0.0
S250412 254.1484 59.5735 2.618e-21 6.406e-21 2.952e-20 0.0 36.78 0.0
S250413 254.0094 59.6915 1.603e-17 1.682e-17 1.311e-17 0.0 37.63 0.0
S250414 254.0246 59.5649 8.13e-18 8.981e-18 7.685e-18 0.0 36.88 0.0
S250415 253.9865 59.6705 2.025e-20 4.12e-20 1.254e-19 0.0 37.72 0.0
S250416 254.0987 59.6618 2.492e-19 3.91e-19 7.128e-19 0.0 37.29 0.0
S250417 254.1354 59.6492 1.39e-16 1.224e-16 7.112e-17 0.0 37.11 0.0
S250418 254.0688 59.7269 5.674e-22 1.6360000000000001e-21 1.092e-20 0.0 37.63 0.0
S250419 254.0606 59.5609 2.603e-15 2.314e-15 1.285e-15 0.001 36.94 0.0
S250420 254.0357 59.5978 4.299e-21 9.964e-21 3.935e-20 0.0 37.1 0.0
S250421 254.0147 59.7716 4.168e-15 3.111e-15 1.237e-15 0.0 37.73 0.0
S250422 254.1145 59.6469 7.107999999999999e-22 1.788e-21 8.746e-21 0.0 37.21 0.0
S250423 253.9428 59.6839 4.119e-17 3.959e-17 2.685e-17 0.0 37.65 0.0
S250424 254.0357 59.6165 1.263e-19 2.141e-19 4.634e-19 0.0 36.94 0.0
S250425 254.0562 59.6771 6.725e-20 1.104e-19 2.262e-19 0.0 37.56 0.0
S250426 254.0491 59.5922 4.379e-24 1.925e-23 3.0529999999999995e-22 0.0 36.93 0.0
S250427 254.1368 59.5505 7.774e-12 5.555e-12 1.984e-12 0.0 36.76 0.0
S250428 254.0221 59.5688 1.456e-16 1.281e-16 7.066e-17 0.0 36.83 0.0
S250429 254.0759 59.731 1.6919999999999999e-22 5.096e-22 3.663e-21 0.0 37.75 0.0
S250430 254.0982 59.5931 8.207e-17 7.687e-17 4.911e-17 0.0 36.92 0.0
S250431 254.1268 59.6284 8.862e-12 7.582e-12 4.051e-12 0.0 36.94 1.0
S250432 253.9989 59.6022 2.4229999999999996e-22 7.04e-22 4.5590000000000004e-21 0.0 36.89 0.0
S250433 254.0296 59.7368 2.4899999999999996e-22 6.713999999999999e-22 3.915e-21 0.0 37.77 0.0
S250434 254.1232 59.5775 2.992e-24 1.222e-23 1.6089999999999998e-22 0.0 36.75 0.0
S250435 254.041 59.6031 4.452e-18 5.341e-18 5.624e-18 0.001 37.01 0.0
S250436 254.1299 59.5071 9.472e-21 7.113e-21 3.038e-21 0.0 36.69 0.0
S250437 254.1509 59.5324 6.111e-21 1.4650000000000002e-20 6.319000000000001e-20 0.0 36.73 0.0
S250438 253.9672 59.7193 1.156e-21 2.924e-21 1.442e-20 0.001 37.72 0.0
S250439 254.1022 59.5516 1.563e-17 1.734e-17 1.518e-17 0.0 36.77 0.0
S250440 254.055 59.7175 6.0100000000000005e-21 1.2400000000000001e-20 4.024e-20 0.0 37.73 0.0
S250441 253.957 59.7085 1.573e-16 1.417e-16 8.151e-17 0.0 37.79 0.0
S250442 254.0229 59.5147 4.787e-16 6.294e-16 8.019e-16 0.0 36.95 0.0
S250443 254.1161 59.6477 6.965e-16 5.907e-16 3.01e-16 0.0 36.86 0.0
S250444 253.9846 59.6075 2.58e-17 2.838e-17 2.441e-17 0.001 37.21 0.0
S250445 254.1178 59.6531 5.103e-18 6.275e-18 7.039e-18 0.001 37.21 0.0
S250446 254.0886 59.5951 1.256e-21 3.248e-21 1.7090000000000003e-20 0.0 36.95 0.0
S250447 253.9276 59.6362 4.65e-23 1.496e-22 1.249e-21 0.0 37.61 0.0
S250448 254.11 59.6964 4.319e-16 3.491e-16 1.597e-16 0.0 37.44 0.0
S250449 253.9625 59.6803 4.574e-19 6.998e-19 1.253e-18 0.0 37.7 0.0
S250450 254.1036 59.6718 2.5e-12 1.677e-12 5.482e-13 0.0 37.36 0.0
S250451 254.0911 59.632 8.217e-16 9.162e-16 8.5e-16 0.0 37.03 0.0
S250452 254.1684 59.6601 1.569e-21 4.147e-21 2.236e-20 0.0 37.02 0.0
S250453 254.1058 59.6281 6.118e-17 6.287e-17 4.817e-17 0.0 37.07 0.0
S250454 253.9794 59.5425 6.217e-20 1.104e-19 2.527e-19 0.0 36.97 0.0
S250455 254.0683 59.5874 6.486e-16 6.018e-16 3.811e-16 0.0 36.96 0.0
S250456 254.0763 59.6666 3.891e-16 3.104e-16 1.486e-16 0.0 37.41 0.0
S250457 254.0478 59.6534 6.921e-20 1.186e-19 2.546e-19 0.0 37.38 0.0
S250458 254.0223 59.6635 1.659e-24 7.454e-24 1.2599999999999998e-22 0.0 37.6 0.0
S250459 254.1029 59.586 4.539e-18 5.497e-18 5.872e-18 0.0 36.87 0.0
S250460 254.017 59.6162 2.4660000000000002e-20 1.649e-20 5.364e-21 0.0 37.24 0.0
S250461 253.993 59.6899 2.16e-20 1.469e-20 5.025e-21 0.0 37.68 0.0
S250462 254.107 59.7142 3.491e-12 2.356e-12 8.016e-13 0.0 37.58 0.0
S250463 253.9893 59.5937 2.727e-21 6.867e-21 3.3370000000000004e-20 0.0 36.8 0.0
S250464 254.0705 59.6838 2.183e-16 1.821e-16 9.035e-17 0.0 37.64 0.0
S250465 254.1262 59.6216 1.326e-21 3.192e-21 1.446e-20 0.0 37.04 0.0
S250466 254.0132 59.7331 4.642e-16 3.846e-16 1.919e-16 0.0 37.75 0.0
S250467 254.0454 59.62 2.087e-20 1.431e-20 5.019e-21 0.0 37.04 0.0
S250468 254.114 59.7374 9.268999999999999e-23 2.8029999999999997e-22 1.957e-21 0.0 37.7 0.0
S250469 253.9963 59.6555 9.797000000000001e-21 2.1070000000000002e-20 7.526000000000001e-20 0.0 37.5 0.0
S250470 254.0722 59.6728 1.436e-22 4.502e-22 3.382e-21 0.0 37.52 0.0
S250471 254.0056 59.5918 2.079e-21 4.847e-21 2.0200000000000003e-20 0.001 37.11 0.0
S250472 254.1293 59.6789 5.227e-22 1.46e-21 9.021e-21 0.0 37.33 0.0
S250473 254.1296 59.6363 5.243e-19 7.725e-19 1.258e-18 0.0 37.03 0.0
S250474 253.9744 59.6668 1.941e-16 1.774e-16 1.037e-16 0.0 37.73 0.0
S250475 254.1606 59.6408 1.0960000000000002e-20 2.5100000000000003e-20 9.892000000000001e-20 0.0 36.8 0.0
S250476 254.0219 59.7005 1.542e-16 1.413e-16 8.443e-17 0.0 37.66 0.0
S250477 254.1467 59.5948 6.607e-12 6.322e-12 4.215e-12 0.0 36.83 1.0
S250478 254.1278 59.7151 2.29e-16 2.142e-16 1.304e-16 0.0 37.61 0.0
S250479 254.0875 59.6733 6.93e-12 5.759e-12 2.818e-12 0.0 37.37 1.0
S250480 254.1138 59.5458 2.203e-21 4.692e-21 1.622e-20 0.0 36.73 0.0
S250481 254.0809 59.5552 3.1700000000000005e-20 5.659000000000001e-20 1.344e-19 0.0 36.77 0.0
S250482 254.0537 59.717 3.296e-16 4.808e-16 7.882e-16 0.0 37.65 0.0
S250483 254.2007 59.6007 2.171e-17 2.323e-17 1.936e-17 0.0 36.97 0.0
S250484 254.1095 59.6884 1.719e-21 3.552e-21 1.1620000000000001e-20 0.001 37.55 0.0
S250485 254.1246 59.6748 4.771e-17 4.498e-17 2.897e-17 0.0 37.44 0.0
S250486 254.0454 59.5966 6.333e-17 6.4e-17 4.675e-17 0.0 37.11 0.0
S250487 254.0738 59.635 1.7359999999999998e-23 6.036e-23 5.82e-22 0.0 37.21 0.0
S250488 254.0892 59.5508 3.771e-16 3.236e-16 1.676e-16 0.0 36.81 0.0
S250489 254.0682 59.63 9.701000000000001e-20 1.614e-19 3.406e-19 0.0 36.83 0.0
S250490 254.0959 59.6726 9.804e-16 7.969e-16 3.715e-16 0.0 37.32 0.0
S250491 254.1002 59.7247 2.364e-18 3.109e-18 3.852e-18 0.0 37.56 0.0
S250492 253.9712 59.5167 3.795e-19 5.699e-19 9.551e-19 0.0 36.97 0.0
S250493 254.0766 59.5596 4.081e-17 4.047e-17 2.927e-17 0.0 36.79 0.0
S250494 254.0734 59.741 1.364e-19 2.181e-19 4.062e-19 0.0 37.75 0.0
S250495 254.0647 59.6855 9.733999999999999e-23 3.149e-22 2.554e-21 0.0 37.55 0.0
S250496 254.0826 59.7045 2.18e-12 1.487e-12 4.89e-13 0.0 37.54 0.0
S250497 254.1581 59.6292 3.052e-18 3.719e-18 4.025e-18 0.0 36.73 0.0
S250498 253.9914 59.6317 3.6849999999999995e-22 1.038e-21 6.4730000000000004e-21 0.0 37.38 0.0
S250499 254.0319 59.653 5.487999999999999e-23 1.912e-22 1.799e-21 0.001 37.36 0.0
S250500 254.0273 59.5719 5.842e-17 5.591e-17 3.797e-17 0.0 36.74 0.0
S250501 254.0529 59.6431 4.971e-19 6.766e-19 9.277e-19 0.0 37.33 0.0
S250502 254.0529 59.5549 1.494e-16 1.42e-16 9.331e-17 0.0 36.79 0.0
S250503 254.1061 59.6787 3.466e-16 3.163e-16 1.882e-16 0.0 37.39 0.0
S250504 253.9958 59.6453 6.632e-16 5.532e-16 2.828e-16 0.0 37.44 0.0
S250505 254.0246 59.7503 6.933e-22 1.9350000000000002e-21 1.1760000000000001e-20 0.0 37.63 0.0
S250506 254.1732 59.6122 5.393e-18 6.551e-18 6.895e-18 0.0 36.82 0.0
S250507 254.1715 59.5757 4.002e-22 1.172e-21 7.836e-21 0.0 36.74 0.0
S250508 254.021 59.6412 2.308e-15 1.764e-15 7.329e-16 0.0 37.32 1.0
S250509 254.0952 59.6697 2.0059999999999998e-22 5.7e-22 3.554e-21 0.0 37.36 0.0
S250510 254.0422 59.6689 2.819e-16 2.461e-16 1.326e-16 0.0 37.51 0.0
S250511 254.0182 59.5998 1.733e-16 1.577e-16 9.694e-17 0.0 37.07 0.0
S250512 254.0658 59.6618 2.004e-20 1.3960000000000002e-20 4.882e-21 0.0 37.43 0.0
S250513 253.9354 59.6772 7.556000000000001e-20 1.314e-19 3.059e-19 0.0 37.63 0.0
S250514 254.1017 59.6997 2.744e-16 2.956e-16 2.459e-16 0.0 37.49 0.0
S250515 254.0041 59.6711 5.946e-19 8.161e-19 1.162e-18 0.0 37.66 0.0
S250516 254.0539 59.6229 4.693e-19 6.857e-19 1.075e-18 0.0 37.12 0.0
S250517 254.0654 59.6389 1.544e-24 6.997e-24 1.224e-22 0.0 37.23 0.0
S250518 254.003 59.5914 6.018e-16 4.908e-16 2.38e-16 0.0 36.78 0.0
S250519 254.0141 59.6767 2.674e-16 2.299e-16 1.229e-16 0.0 37.62 0.0
S250520 253.9443 59.7131 1.171e-15 9.31e-16 4.266e-16 0.0 37.68 0.0
S250521 254.1781 59.6452 9.255e-21 1.908e-20 6.094000000000001e-20 0.0 37.04 0.0
S250522 254.0246 59.682 1.719e-20 1.2210000000000001e-20 4.308e-21 0.0 37.6 0.0
S250523 254.0734 59.6194 1.825e-18 2.41e-18 3.007e-18 0.0 36.99 0.0
S250524 254.0266 59.6367 8.246999999999999e-23 2.6839999999999997e-22 2.312e-21 0.0 37.47 0.0
S250525 254.0292 59.7022 1.2939999999999998e-22 4.1589999999999994e-22 3.4770000000000004e-21 0.0 37.68 0.0
S250526 253.9836 59.6677 8.116e-18 9.121e-18 8.282e-18 0.0 37.71 0.0
S250527 254.1118 59.5442 4.005e-21 8.931e-21 3.4730000000000006e-20 0.0 36.73 0.0
S250528 254.093 59.6223 1.103e-16 1.065e-16 7.13e-17 0.0 36.95 0.0
S250529 254.1165 59.7391 2.4470000000000003e-20 4.8330000000000006e-20 1.394e-19 0.001 37.7 0.0
S250530 254.0533 59.7153 1.1130000000000001e-21 3.096e-21 1.829e-20 0.0 37.75 0.0
S250531 253.9586 59.8048 2.737e-18 3.428e-18 3.982e-18 0.0 37.82 0.0
S250532 254.0088 59.5386 8.654e-18 1.04e-17 1.103e-17 0.0 36.94 0.0
S250533 253.9846 59.6825 1.656e-20 3.2600000000000005e-20 9.479000000000001e-20 0.0 37.61 0.0
S250534 254.032 59.6306 1.38e-19 2.369e-19 5.243e-19 0.0 37.33 0.0
S250535 254.0556 59.6417 2.019e-19 3.286e-19 6.399e-19 0.0 37.28 0.0
S250536 254.139 59.5451 2.838e-15 2.448e-15 1.346e-15 0.0 36.72 0.0
S250537 254.0495 59.7005 7.552e-17 1.063e-16 1.538e-16 0.0 37.51 0.0
