Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190004 334.9943 99.9917 1e-12 8.091e-13 3.862e-13 0.0 117.97 1.0
S190005 334.9749 99.9492 5.695e-18 5.707e-18 4.074e-18 0.0 119.65 0.0
S190006 334.9273 99.9257 9.417e-18 8.68e-18 5.406e-18 0.0 118.3 0.0
S190007 334.9658 99.9877 8.947000000000001e-20 1.191e-19 1.54e-19 0.0 118.43 0.0
S190008 334.9978 99.9871 8.37e-18 8.127e-18 5.482e-18 0.0 117.87 0.0
S190009 334.9198 100.0312 1.002e-19 1.349e-19 1.832e-19 0.0 117.66 0.0
S190010 334.9054 99.959 4.05e-17 3.441e-17 1.742e-17 0.0 118.02 0.0
S190011 334.9493 99.9439 6.382e-21 1.2140000000000001e-20 3.203e-20 0.0 118.42 0.0
S190012 334.9591 99.9934 5.811e-24 2.2249999999999998e-23 2.606e-22 0.0 120.23 0.0
S190013 334.9925 100.0434 2.357e-18 2.439e-18 1.949e-18 0.0 119.23 0.0
S190014 334.9367 100.0086 5.586e-22 1.183e-21 4.139e-21 0.0 118.39 0.0
S190015 334.9734 99.9421 7.797e-17 7.021e-17 4.207e-17 0.0 118.23 0.0
S190016 334.9707 99.9565 1.776e-21 3.444e-21 9.399e-21 0.0 118.55 0.0
S190017 334.9515 99.9193 6.442e-21 1.1360000000000001e-20 2.7370000000000003e-20 0.0 120.23 0.0
S190018 334.9949 99.9954 1.33e-20 2.1210000000000002e-20 3.8950000000000005e-20 0.0 119.5 0.0
S190019 334.947 99.9631 5.082e-24 1.54e-23 1.1009999999999999e-22 0.0 118.68 0.0
S190020 335.0169 100.0023 7.485e-18 7.037e-18 4.408e-18 0.0 117.7 0.0
S190021 334.9989 100.0114 4.768e-23 1.291e-22 7.661e-22 0.0 119.18 0.0
S190022 334.9716 99.9104 2.021e-21 3.906e-21 1.094e-20 0.0 119.54 0.0
S190023 334.986 99.9884 1.8710000000000003e-20 3.015e-20 5.834e-20 0.0 118.43 0.0
S190024 334.9346 99.9982 6.24e-20 8.901000000000001e-20 1.303e-19 0.0 118.26 0.0
S190025 334.9236 99.9787 1.356e-17 1.266e-17 7.891e-18 0.0 119.2 0.0
S190026 334.9397 99.9816 4.5590000000000004e-20 6.927000000000001e-20 1.215e-19 0.0 118.07 0.0
S190027 334.9135 99.9894 3.717e-18 5.862e-18 1.051e-17 0.0 119.67 0.0
S190028 334.939 99.975 1.667e-21 3.34e-21 9.739e-21 0.0 119.86 0.0
S190029 334.9791 99.9908 3.841e-19 4.659e-19 4.835e-19 0.0 119.9 0.0
S190030 335.0067 99.9351 2.462e-17 2.233e-17 1.297e-17 0.001 118.56 0.0
S190031 334.8537 99.8977 9.101999999999999e-23 2.563e-22 1.649e-21 0.0 118.98 0.0
S190032 334.9789 99.9068 3.532e-17 2.852e-17 1.349e-17 0.0 120.66 0.0
S190033 334.9604 100.0154 3.338e-19 4.283e-19 5.297e-19 0.0 120.14 0.0
S190034 334.9332 99.9212 3.244e-21 6.064e-21 1.6160000000000003e-20 0.0 120.08 0.0
S190035 334.9674 99.9505 1.519e-21 3.1770000000000002e-21 1.0100000000000001e-20 0.0 119.87 0.0
S190036 335.0186 99.9525 5.823e-17 4.602e-17 2.076e-17 0.0 117.64 0.0
S190037 334.9564 99.9356 3.274e-16 2.468e-16 9.947e-17 0.0 117.82 0.0
S190038 334.944 100.0034 2.545e-18 2.689e-18 2.176e-18 0.0 118.58 0.0
S190039 334.965 100.0156 1.571e-19 2.07e-19 2.571e-19 0.0 119.6 0.0
S190040 334.9777 99.9738 2.385e-19 2.964e-19 3.305e-19 0.0 118.59 0.0
S190041 334.925 99.9053 2.109e-21 1.457e-21 4.972e-22 0.001 120.32 0.0
S190042 334.9645 100.0217 4.3370000000000005e-20 6.281000000000001e-20 9.996000000000001e-20 0.0 117.78 0.0
S190043 334.9795 99.9672 2.073e-18 2.147e-18 1.625e-18 0.0 119.05 0.0
S190044 334.9365 99.9892 2.105e-17 1.942e-17 1.199e-17 0.0 119.57 0.0
S190045 334.9535 99.9582 8.061e-18 7.856e-18 5.148e-18 0.0 119.32 0.0
S190046 334.9439 99.9804 1.453e-23 4.0699999999999996e-23 2.4619999999999997e-22 0.0 119.97 0.0
S190047 335.0081 99.9213 6.663e-18 6.663e-18 4.909e-18 0.0 119.51 0.0
S190048 334.9797 100.0016 4.733e-22 1.158e-21 5.549e-21 0.0 119.76 0.0
S190049 334.9243 99.9059 1.7099999999999998e-22 4.592e-22 2.602e-21 0.0 119.03 0.0
S190050 334.9203 99.9843 1.864e-20 2.918e-20 5.301000000000001e-20 0.0 119.09 0.0
S190051 334.9565 99.9699 8.834e-18 8.398e-18 5.541e-18 0.0 119.45 0.0
S190052 334.9262 99.939 2.67e-16 2.341e-16 1.313e-16 0.0 117.8 0.0
S190053 334.9116 99.9934 2.374e-22 5.618999999999999e-22 2.493e-21 0.0 118.48 0.0
S190054 334.9795 99.9529 4.5360000000000006e-20 6.151e-20 8.002e-20 0.0 119.41 0.0
S190055 334.9174 99.9532 5.651e-20 8.434e-20 1.38e-19 0.0 120.1 0.0
S190056 334.9876 99.962 1.836e-18 1.924e-18 1.473e-18 0.0 118.47 0.0
S190057 334.9796 99.9789 5.44e-13 3.955e-13 1.469e-13 0.0 119.51 0.0
S190058 334.9632 99.9877 4.4770000000000003e-20 6.543000000000001e-20 1.066e-19 0.0 117.97 0.0
S190059 334.9621 99.9855 7.717e-18 7.336e-18 4.9e-18 0.0 118.23 0.0
S190060 334.9425 99.951 5.471e-18 5.577e-18 4.135e-18 0.0 118.45 0.0
S190061 334.9905 99.9356 3.545e-21 6.397e-21 1.5990000000000002e-20 0.0 119.95 0.0
S190062 335.0191 99.9416 7.721e-20 1.057e-19 1.473e-19 0.0 119.81 0.0
S190063 334.9055 99.9809 2.956e-21 5.639e-21 1.553e-20 0.0 120.54 0.0
S190064 334.9449 99.9534 7.385e-13 5.425e-13 2.06e-13 0.0 118.46 0.0
S190065 334.9814 99.9747 2.222e-18 2.356e-18 1.975e-18 0.0 119.94 0.0
S190066 334.9504 99.9933 5.568e-13 3.865e-13 1.329e-13 0.0 118.34 0.0
S190067 334.9345 100.0281 5.292e-17 4.308e-17 2.155e-17 0.0 118.54 0.0
S190068 334.9585 99.9361 1.544e-17 1.597e-17 1.229e-17 0.0 118.65 0.0
S190069 334.9637 99.9675 9.046e-18 8.511e-18 5.235e-18 0.0 119.61 0.0
S190070 334.9438 99.9655 8.18e-17 6.642e-17 3.134e-17 0.0 117.89 0.0
S190071 334.9468 100.0004 2.915e-24 1.1199999999999999e-23 1.3449999999999998e-22 0.0 119.9 0.0
S190072 334.9133 99.9563 3.756e-22 8.58e-22 3.2780000000000002e-21 0.0 118.56 0.0
S190073 334.9715 99.9321 1.766e-19 2.323e-19 2.996e-19 0.0 119.76 0.0
S190074 334.9302 99.8894 2.039e-19 2.716e-19 3.533e-19 0.0 120.88 0.0
S190075 334.9502 99.9438 2.463e-19 3.022e-19 3.261e-19 0.0 118.64 0.0
S190076 334.9444 99.9391 1.728e-19 2.236e-19 2.766e-19 0.0 119.63 0.0
S190077 334.9454 99.9114 1.2150000000000002e-20 2.0020000000000003e-20 4.1650000000000004e-20 0.0 118.64 0.0
S190078 334.957 99.9294 1.934e-17 1.692e-17 9.619e-18 0.0 119.45 0.0
S190079 334.9409 100.0012 1.823e-22 4.453e-22 2.05e-21 0.0 117.83 0.0
S190080 334.9711 99.9645 4.941e-13 3.487e-13 1.273e-13 0.001 118.92 0.0
S190081 334.9397 99.9826 5.948e-19 7.158e-19 7.588e-19 0.0 119.82 0.0
S190082 334.9272 100.0129 8.167e-18 7.888e-18 5.333e-18 0.0 119.82 1.0
S190083 334.9421 99.9706 1.235e-19 1.605e-19 2.02e-19 0.0 119.71 0.0
S190084 334.9567 99.9702 9.895e-18 9.03e-18 5.499e-18 0.0 118.11 0.0
S190085 334.9592 99.9462 1.92e-18 1.949e-18 1.475e-18 0.0 119.43 0.0
S190086 334.9479 99.9993 5.966e-17 4.788e-17 2.295e-17 0.0 120.29 0.0
S190087 335.0 99.9413 4.015e-17 3.259e-17 1.627e-17 0.0 119.24 0.0
S190088 334.947 99.9447 9.853e-22 2.05e-21 6.79e-21 0.0 119.52 0.0
S190089 334.9787 99.9697 9.795e-18 9.019e-18 5.419e-18 0.0 120.43 0.0
S190090 334.9783 99.9764 2.5509999999999997e-22 5.944999999999999e-22 2.497e-21 0.0 119.94 0.0
S190091 334.9064 99.945 1.418e-20 2.3660000000000002e-20 4.9910000000000007e-20 0.0 118.81 0.0
S190092 334.9977 99.9621 7.757000000000001e-20 1.136e-19 1.791e-19 0.0 120.01 0.0
S190093 334.9079 99.9386 2.03e-19 2.576e-19 3.048e-19 0.0 118.59 0.0
S190094 335.0006 99.9854 1.506e-21 1.061e-21 3.8959999999999997e-22 0.0 117.89 0.0
S190095 334.9258 99.9947 5.463e-22 1.177e-21 4.064e-21 0.0 118.55 0.0
S190096 334.9347 100.0049 8.074e-19 8.963e-19 8.238e-19 0.0 119.36 0.0
S190097 334.9556 100.0083 3.5560000000000006e-20 5.431e-20 9.790000000000001e-20 0.0 119.37 0.0
S190098 334.9634 99.9187 6.439e-21 1.1340000000000002e-20 2.7030000000000003e-20 0.0 120.09 0.0
S190099 335.0008 99.9715 8.18e-22 1.712e-21 5.8320000000000005e-21 0.0 120.02 0.0
S190100 334.942 99.9002 2.077e-19 2.608e-19 3.084e-19 0.0 120.63 0.0
S190101 334.9556 99.967 1.483e-15 1.087e-15 4.095e-16 0.0 115.74 0.0
S190102 334.9555 99.9668 9.505e-17 1.016e-16 8.238e-17 0.0 123.01 0.0
S190103 334.9556 99.9668 4.166e-16 3.059e-16 1.194e-16 0.0 118.14 0.0
S190104 334.9556 99.9669 2.097e-16 1.604e-16 6.966e-17 0.0 119.18 1.0
S190105 334.9558 99.9669 4.629e-17 3.881e-17 1.912e-17 0.0 120.31 0.0
S190106 334.9555 99.9669 3.744e-18 3.781e-18 2.892e-18 0.0 117.08 0.0
S190107 334.9555 99.9667 3.978e-16 2.992e-16 1.231e-16 0.0 119.96 1.0
S190108 334.9558 99.9668 4.549e-16 3.446e-16 1.405e-16 0.0 119.97 0.0
S190109 334.9556 99.967 2.756e-16 2.046e-16 8.225e-17 0.0 121.74 0.0
S190110 334.9556 99.9668 1.977e-16 1.606e-16 7.853e-17 0.0 120.2 0.0
S190111 334.9556 99.967 1.293e-16 9.874e-17 4.217e-17 0.0 119.66 0.0
S190112 334.6309 100.3058 1.97e-21 1.352e-21 4.695999999999999e-22 0.0 120.56 0.0
S190113 334.848 99.9674 1.797e-25 8.092e-25 1.307e-23 0.0 119.33 1.0
S190114 335.0803 99.8908 3.795e-23 8.670999999999999e-23 3.548e-22 0.0 118.4 0.0
S190115 334.5532 100.2996 6.131e-19 7.09e-19 6.939e-19 0.0 120.66 0.0
S190116 334.7233 99.8183 1.019e-16 9.662e-17 6.133e-17 0.0 120.99 0.0
S190117 335.2191 99.9611 1.1299999999999998e-22 3.0459999999999995e-22 1.73e-21 0.0 119.54 0.0
S190118 334.9129 100.5611 4.252999999999999e-22 1.028e-21 4.591e-21 0.0 116.6 0.0
S190119 334.5536 99.9388 1.748e-21 3.5610000000000004e-21 1.1580000000000002e-20 0.0 120.01 0.0
S190120 335.1618 99.8101 4.945e-24 1.5409999999999998e-23 1.2379999999999998e-22 0.0 121.57 0.0
S190121 334.928 99.8871 5.951e-24 1.9519999999999998e-23 1.6759999999999998e-22 0.0 120.44 0.0
S190122 334.7714 99.9855 8.674e-22 1.755e-21 5.3790000000000004e-21 0.0 120.51 0.0
S190123 334.7254 99.922 1.213e-22 2.9119999999999995e-22 1.32e-21 0.0 119.41 0.0
S190124 335.0856 100.1405 5.049e-18 5.113e-18 3.674e-18 0.0 116.56 0.0
S190125 335.1985 99.7059 1.5309999999999998e-22 3.7919999999999997e-22 1.738e-21 0.0 117.67 0.0
S190126 334.6004 100.1971 8.518e-17 7.881e-17 4.741e-17 0.0 121.91 0.0
S190127 334.6457 99.8248 9.165999999999999e-22 1.9e-21 6.062e-21 0.0 121.25 0.0
S190128 335.0858 100.1138 7.13e-19 8.287e-19 7.986e-19 0.0 117.22 0.0
S190129 334.8881 100.2871 5.982e-21 1.1310000000000001e-20 3.037e-20 0.0 119.33 0.0
S190130 335.06 99.8035 2.202e-21 1.518e-21 5.115999999999999e-22 0.0 121.09 0.0
S190131 335.0016 99.4601 1.5530000000000001e-21 2.733e-21 6.5210000000000004e-21 0.0 119.99 0.0
S190132 334.924 100.2168 9.804e-21 1.677e-20 3.727e-20 0.0 119.99 0.0
S190133 334.8696 99.7126 9.445e-21 1.628e-20 3.7650000000000004e-20 0.0 117.83 0.0
S190134 334.352 100.139 5.865e-24 1.8839999999999998e-23 1.5e-22 0.0 116.85 0.0
S190135 335.1353 100.3116 5.1600000000000004e-20 7.317000000000001e-20 1.129e-19 0.0 117.05 0.0
S190136 334.9249 99.6918 3.044e-20 4.5930000000000004e-20 7.720000000000001e-20 0.0 117.33 0.0
S190137 335.1559 99.5094 2.277e-16 1.69e-16 6.714e-17 0.0 121.15 0.0
S190138 334.833 100.3413 3.6569999999999996e-22 8.190999999999999e-22 3.2190000000000002e-21 0.0 121.04 0.0
S190139 334.8629 100.0047 1.599e-19 2.074e-19 2.431e-19 0.0 119.93 0.0
S190140 334.4385 99.9428 2.5129999999999997e-22 5.897e-22 2.487e-21 0.0 121.38 0.0
S190141 335.1639 100.2689 1.395e-21 2.891e-21 9.474000000000001e-21 0.0 116.17 0.0
S190142 334.9739 99.7733 4.303e-22 9.451999999999998e-22 3.392e-21 0.0 120.94 0.0
S190143 334.9189 100.013 1.7980000000000002e-21 3.616e-21 1.097e-20 0.0 117.68 0.0
S190144 335.0412 99.6943 6.21e-20 8.983000000000001e-20 1.383e-19 0.0 116.66 0.0
S190145 334.7465 99.9624 6.158e-19 7.105e-19 6.921e-19 0.0 120.79 0.0
S190146 334.9808 99.9503 5.403e-18 5.184e-18 3.396e-18 0.0 117.3 0.0
S190147 334.9242 99.9103 1.7609999999999998e-22 4.2219999999999997e-22 1.877e-21 0.0 118.84 0.0
S190148 335.179 99.8217 1.467e-23 4.235e-23 2.717e-22 0.0 117.93 0.0
S190149 335.0605 100.0452 2.0649999999999997e-22 5.063e-22 2.301e-21 0.0 120.57 0.0
S190150 335.4002 100.0927 1.9509999999999998e-24 7.088e-24 7.7e-23 0.0 117.07 0.0
S190151 335.1569 99.864 6.687e-24 2.2609999999999998e-23 2.124e-22 0.0 118.2 0.0
S190152 335.2932 99.7783 4.534e-17 7.382e-17 1.503e-16 0.0 120.29 0.0
S190153 335.152 99.9401 5.055e-19 6.057e-19 6.304e-19 0.0 119.05 0.0
S190154 335.0906 100.0176 5.9169999999999996e-24 1.815e-23 1.325e-22 0.0 121.05 0.0
S190155 335.5085 99.7998 1.262e-22 3.1459999999999997e-22 1.531e-21 0.0 117.5 0.0
S190156 335.1977 99.6228 1.164e-19 1.558e-19 1.943e-19 0.0 120.97 0.0
S190157 334.7319 99.8492 1.5750000000000002e-20 2.5440000000000003e-20 5.0390000000000007e-20 0.0 119.7 0.0
S190158 335.377 99.6958 8.342e-18 7.772e-18 4.787e-18 0.0 121.06 0.0
S190159 334.9409 100.2833 4.124e-21 7.511e-21 1.9030000000000002e-20 0.0 118.86 0.0
S190160 334.8639 100.2739 5.378e-22 1.126e-21 3.772e-21 0.0 116.27 0.0
S190161 335.3516 99.7635 4.25e-22 8.773999999999999e-22 2.919e-21 0.0 121.3 0.0
S190162 335.2106 99.7032 6.011e-21 1.0710000000000001e-20 2.564e-20 0.0 120.92 0.0
S190163 335.1044 100.0075 1.4419999999999998e-22 3.912e-22 2.2e-21 0.0 120.36 0.0
S190164 334.783 100.3321 4.296999999999999e-22 1.0030000000000001e-21 4.344e-21 0.0 116.09 0.0
S190165 335.1344 100.0459 9.353e-19 1.085e-18 1.067e-18 0.0 118.04 0.0
S190166 334.7017 100.0035 2.449e-19 3.135e-19 3.829e-19 0.0 119.3 0.0
S190167 335.0503 99.4039 1.082e-16 1.378e-16 1.62e-16 0.0 120.61 0.0
S190168 335.2465 99.8657 6.266e-23 1.4709999999999998e-22 6.243999999999999e-22 0.0 117.47 0.0
S190169 335.0665 100.2804 3.504e-22 7.727999999999999e-22 2.819e-21 0.0 116.18 0.0
S190170 334.7986 99.9581 6.208e-19 7.322e-19 7.469e-19 0.0 119.07 0.0
S190171 334.9085 100.1145 1.648e-18 1.739e-18 1.405e-18 0.0 120.0 0.0
S190172 334.9555 99.3989 4.428e-18 5.835e-18 7.362e-18 0.0 121.06 0.0
S190173 335.0673 99.4804 5.36e-18 5.326e-18 3.832e-18 0.0 120.15 0.0
S190174 334.7343 99.7405 1.832e-21 3.533e-21 9.964e-21 0.0 118.62 0.0
S190175 334.8982 100.369 1.174e-23 3.6799999999999996e-23 2.8379999999999995e-22 0.0 119.07 0.0
S190176 335.038 99.7888 2.97e-17 2.571e-17 1.417e-17 0.0 121.79 0.0
S190177 335.2296 100.295 3.843e-24 1.2229999999999999e-23 1.008e-22 0.001 118.86 0.0
S190178 334.9631 99.7297 9.295e-22 1.835e-21 5.3320000000000004e-21 0.0 119.71 0.0
S190179 334.7739 100.082 1.0530000000000001e-20 1.7470000000000003e-20 3.6900000000000003e-20 0.0 121.69 0.0
S190180 335.0661 100.4164 1.763e-24 6.566e-24 7.336999999999999e-23 0.0 117.97 0.0
S190181 334.8745 99.7628 2.3199999999999997e-22 5.336999999999999e-22 2.196e-21 0.0 117.63 0.0
S190182 334.7047 100.0912 1.656e-21 1.157e-21 4.1909999999999996e-22 0.0 117.73 0.0
S190183 335.4308 99.5441 2.18e-17 2.205e-17 1.585e-17 0.0 118.91 0.0
S190184 334.7847 99.9426 8.241e-24 2.4199999999999998e-23 1.629e-22 0.0 119.08 0.0
S190185 335.2317 99.9469 3.2119999999999997e-22 7.821999999999999e-22 3.737e-21 0.0 117.89 0.0
S190186 334.8673 100.4533 1.614e-23 4.5119999999999996e-23 2.731e-22 0.0 116.96 0.0
S190187 334.6986 100.0942 4.59e-20 6.684000000000001e-20 1.072e-19 0.0 117.1 0.0
S190188 334.9483 99.7091 2.6919999999999997e-22 5.838999999999999e-22 2.157e-21 0.0 118.35 0.0
S190189 335.0595 99.4858 5.100999999999999e-22 1.1100000000000001e-21 4.034e-21 0.0 120.04 0.0
S190190 334.9228 99.5775 5.2960000000000004e-21 9.377e-21 2.1590000000000002e-20 0.0 118.19 0.0
S190191 334.9725 100.1883 8.133000000000001e-20 1.087e-19 1.449e-19 0.0 116.89 0.0
S190192 335.1796 99.7464 1.263e-22 3.1719999999999995e-22 1.5350000000000001e-21 0.0 117.59 0.0
S190193 335.0149 99.8145 2.482e-16 2.003e-16 9.343e-17 0.0 118.86 0.0
S190194 334.8318 99.5971 5.9209999999999995e-22 1.244e-21 4.257e-21 0.0 116.5 0.0
S190195 335.055 100.4016 1.932e-18 2.054e-18 1.707e-18 0.0 121.96 0.0
S190196 334.9137 100.2236 1.155e-19 1.577e-19 2.107e-19 0.0 119.18 0.0
S190197 334.9831 99.3858 2.127e-24 7.419e-24 7.378e-23 0.0 118.69 0.0
S190198 334.897 99.6559 1.244e-24 4.585e-24 4.9829999999999995e-23 0.0 119.24 0.0
S190199 335.0753 100.2119 4.746e-29 5.649e-28 7.317000000000001e-26 0.0 118.39 0.0
S190200 335.036 99.519 1.969e-21 1.372e-21 4.834999999999999e-22 0.0 116.45 0.0
S190201 335.3994 99.8481 3.357e-21 6.233e-21 1.666e-20 0.0 117.96 0.0
S190202 335.2188 99.688 1.251e-22 3.1899999999999997e-22 1.653e-21 0.0 122.01 0.0
S190203 334.7583 99.9433 8.798e-24 2.614e-23 1.7839999999999998e-22 0.0 118.57 0.0
S190204 334.9191 99.9046 6.465e-20 8.731e-20 1.172e-19 0.0 117.93 0.0
S190205 334.7687 99.7513 1.695e-19 2.283e-19 3.087e-19 0.0 121.16 0.0
S190206 335.1191 100.227 4.715e-19 5.38e-19 5.103e-19 0.0 116.44 0.0
S190207 334.9267 99.8151 4.06e-19 4.57e-19 4.314e-19 0.0 116.92 0.0
S190208 334.8074 100.298 2.0329999999999998e-22 4.527e-22 1.675e-21 0.0 120.63 0.0
S190209 335.2216 99.5921 8.108e-22 1.762e-21 6.625e-21 0.0 120.14 0.0
S190210 334.8002 100.2056 1.629e-21 1.135e-21 4.0589999999999997e-22 0.0 118.37 0.0
S190211 334.897 99.8796 4.235e-21 7.327e-21 1.6750000000000002e-20 0.0 118.25 0.0
S190212 335.1115 99.6394 2.5049999999999999e-23 7.164e-23 4.599e-22 0.0 118.57 0.0
S190213 335.4396 99.8378 6.976e-21 1.2600000000000002e-20 3.0460000000000005e-20 0.0 119.12 0.0
S190214 335.0898 99.8537 9.121000000000001e-20 1.233e-19 1.677e-19 0.0 118.32 0.0
S190215 335.1053 100.0109 1.324e-18 1.455e-18 1.252e-18 0.0 119.55 0.0
S190216 335.2816 99.7895 4.499e-20 6.386000000000001e-20 9.829000000000001e-20 0.0 116.93 0.0
S190217 334.8818 100.1667 1.136e-21 2.2500000000000002e-21 6.893e-21 0.0 120.16 0.0
S190218 335.1053 100.3326 8.233e-21 1.415e-20 3.1420000000000005e-20 0.0 121.19 0.0
S190219 334.9039 100.2704 4.874e-19 5.51e-19 5.124e-19 0.0 121.32 0.0
S190220 335.3876 99.7154 6.547e-24 2.0429999999999998e-23 1.5979999999999998e-22 0.0 119.25 0.0
S190221 334.8749 100.3792 1.882e-23 5.587e-23 3.9479999999999997e-22 0.0 121.19 0.0
S190222 334.6611 100.1103 4.55e-21 7.604e-21 1.646e-20 0.0 120.77 0.0
S190223 334.9145 99.9543 5.264e-24 1.894e-23 1.9269999999999997e-22 0.0 118.19 0.0
S190224 335.0596 100.0813 2.2369999999999996e-22 4.845999999999999e-22 1.766e-21 0.0 119.34 0.0
S190225 334.9168 100.4187 9.69e-20 1.34e-19 1.864e-19 0.0 116.96 0.0
S190226 335.0001 100.2231 2.0819999999999998e-23 7.162e-23 6.570999999999999e-22 0.0 119.99 0.0
S190227 335.0164 100.121 2.5599999999999998e-23 6.17e-23 2.7879999999999997e-22 0.0 119.64 0.0
S190228 334.9321 99.7832 2.2080000000000002e-21 1.52e-21 5.086999999999999e-22 0.0 117.15 0.0
S190229 334.6789 100.0017 2.609e-21 4.917e-21 1.351e-20 0.0 117.0 0.0
S190230 334.9591 99.6396 5.295000000000001e-25 2.273e-24 3.34e-23 0.0 116.91 0.0
S190231 335.1362 100.1212 9.152e-23 2.337e-22 1.188e-21 0.0 120.46 0.0
S190232 335.0553 100.5217 1.234e-23 3.712e-23 2.7659999999999997e-22 0.0 120.88 0.0
S190233 334.8334 99.948 1.961e-18 1.976e-18 1.473e-18 0.0 121.93 0.0
S190234 335.3171 100.2536 2.339e-17 2.076e-17 1.144e-17 0.0 118.61 0.0
S190235 335.3224 99.9365 5.957e-21 1.0290000000000001e-20 2.2170000000000002e-20 0.0 121.09 1.0
S190236 334.8871 99.9215 5.645999999999999e-22 1.311e-21 5.255e-21 0.0 117.3 0.0
S190238 335.2354 100.059 1.539e-21 2.947e-21 8.156e-21 0.0 119.82 0.0
S190239 335.1439 99.7976 8.422e-21 1.5e-20 3.603e-20 0.0 120.9 0.0
S190240 335.262 99.715 1.5e-17 1.298e-17 7.109e-18 0.0 119.87 0.0
S190241 335.2341 100.1151 5.209e-24 1.8369999999999998e-23 1.8069999999999999e-22 0.0 121.61 0.0
S190242 335.1649 99.7078 2.1590000000000002e-20 3.2950000000000005e-20 5.7e-20 0.0 117.19 0.0
S190243 334.6018 100.0088 5.274e-23 1.2269999999999998e-22 5.313e-22 0.0 117.99 0.0
S190244 334.802 99.8049 1.252e-21 2.494e-21 7.461e-21 0.0 120.14 0.0
S190245 335.2966 100.3837 3.542e-17 2.972e-17 1.551e-17 0.0 116.06 0.0
S190246 334.8025 99.9772 4.432999999999999e-22 9.534e-22 3.499e-21 0.0 119.8 0.0
S190247 335.0059 99.9741 2.6510000000000003e-20 4.146e-20 7.609e-20 0.0 119.74 0.0
S190248 334.9076 100.2589 2.1199999999999997e-22 4.987e-22 2.109e-21 0.0 117.42 0.0
S190249 335.2251 100.2957 4.623999999999999e-22 1.047e-21 4.073e-21 0.0 117.05 0.0
S190250 334.9549 100.0457 1.7269999999999997e-22 4.0439999999999997e-22 1.764e-21 0.0 118.89 0.0
S190251 335.1938 100.2474 1.447e-17 1.273e-17 7.23e-18 0.0 117.94 0.0
S190252 335.5309 99.9903 2.022e-18 2.208e-18 1.918e-18 0.0 121.06 0.0
S190253 335.1105 100.1444 6.575e-21 1.1380000000000001e-20 2.4890000000000003e-20 0.0 118.14 0.0
S190254 334.979 99.8977 6.085e-23 1.633e-22 9.08e-22 0.0 119.1 0.0
S190255 334.3339 99.9964 4.379e-21 8.452000000000001e-21 2.3860000000000002e-20 0.0 116.28 0.0
S190256 334.7022 100.3672 1.918e-21 1.3270000000000001e-21 4.646e-22 0.0 119.63 0.0
S190257 334.885 99.616 2.973e-20 4.6800000000000007e-20 8.841e-20 0.0 121.95 0.0
S190258 334.6741 100.2988 1.7990000000000003e-20 2.953e-20 5.861e-20 0.0 120.5 0.0
S190259 335.1989 100.1849 6.994e-18 6.697e-18 4.332e-18 0.0 119.49 0.0
S190260 334.8537 99.9274 6.035e-26 3.184e-25 7.384e-24 0.0 120.29 0.0
S190261 335.0427 100.1099 1.584e-17 1.525e-17 1.024e-17 0.0 121.22 0.0
S190262 334.9245 100.1919 1.363e-22 3.407e-22 1.614e-21 0.0 120.76 0.0
S190263 335.1733 99.8647 1.1569999999999999e-22 2.622e-22 1.07e-21 0.0 117.47 0.0
S190264 335.0444 99.8782 1.226e-19 1.671e-19 2.272e-19 0.0 119.09 0.0
S190265 335.1296 100.4361 1.228e-21 2.627e-21 9.088e-21 0.0 117.66 0.0
S190266 335.0311 99.8708 7.8079999999999995e-22 1.589e-21 5.105e-21 0.0 116.67 0.0
S190267 335.4414 99.6065 3.562e-25 1.569e-24 2.4479999999999998e-23 0.0 119.28 0.0
S190268 335.2508 99.8934 4.102e-19 4.985e-19 5.358e-19 0.0 118.37 0.0
S190269 334.9699 99.4639 5.493e-22 1.143e-21 3.725e-21 0.0 118.16 0.0
S190270 334.8641 99.8891 7.365e-27 4.8400000000000006e-26 1.722e-24 0.0 119.47 0.0
S190271 335.0389 99.8895 1.886e-22 4.742999999999999e-22 2.299e-21 0.0 119.35 0.0
S190272 334.9677 100.2923 1.658e-21 1.155e-21 4.0619999999999994e-22 0.0 116.52 0.0
S190273 334.8456 99.9369 6.816e-13 4.69e-13 1.634e-13 0.0 118.52 0.0
S190274 335.0692 99.4882 4.55e-21 8.495e-21 2.164e-20 0.0 118.61 0.0
S190275 334.5982 100.1471 1.772e-18 1.819e-18 1.392e-18 0.0 121.29 0.0
S190276 334.8066 99.745 2.3729999999999997e-22 5.186999999999999e-22 1.947e-21 0.0 116.93 0.0
S190277 334.8381 100.0596 4.127e-18 4.135e-18 2.999e-18 0.0 117.8 0.0
S190278 334.6736 99.785 1.818e-19 2.359e-19 2.846e-19 0.0 119.39 0.0
S190279 334.6464 100.1377 1.863e-18 2.009e-18 1.674e-18 0.0 119.55 0.0
S190280 335.1021 99.9979 5.2270000000000006e-20 7.507000000000001e-20 1.171e-19 0.0 118.38 0.0
S190281 335.0743 99.838 8.307999999999999e-24 2.574e-23 1.8619999999999998e-22 0.0 120.39 0.0
S190282 334.9489 100.1085 1.861e-18 2.03e-18 1.752e-18 0.001 120.38 0.0
S190283 335.0585 100.4063 4.389e-21 8.261e-21 2.1660000000000002e-20 0.0 117.93 0.0
