Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S070937 265.1496 31.8937 4.636999999999999e-22 1.07e-21 4.3210000000000004e-21 0.0 125.84 0.0
S070938 265.1682 31.9067 2.435e-22 6.013e-22 2.788e-21 0.0 126.22 0.0
S070939 265.2044 31.911 4.4390000000000006e-20 6.132000000000001e-20 8.713e-20 0.0 126.4 0.0
S070940 265.148 31.919 7.948e-13 5.868e-13 2.422e-13 0.0 126.0 0.0
S070941 265.1269 31.9067 6.086e-19 6.729e-19 6e-19 0.0 125.31 0.0
S070942 265.1837 31.9129 1.847e-21 3.413e-21 8.984e-21 0.0 126.21 0.0
S070943 265.1187 31.9156 2.5400000000000004e-20 3.783e-20 6.183000000000001e-20 0.0 125.39 0.0
S070944 265.1312 31.9107 2.5599999999999998e-23 7.826e-23 5.663999999999999e-22 0.0 125.41 0.0
S070945 265.3594 32.0222 4.695e-23 1.328e-22 8.420999999999999e-22 0.0 126.03 0.0
S070946 265.1055 31.9046 2.0689999999999998e-22 4.458999999999999e-22 1.542e-21 0.0 125.35 0.0
S070947 265.0894 31.9097 1.02e-17 9.323e-18 5.693e-18 0.0 125.18 0.0
S070948 265.1579 31.9267 9.231e-21 1.57e-20 3.451e-20 0.0 126.07 0.0
S070949 265.0531 31.8777 1.055e-16 9.742e-17 5.715e-17 0.0 125.48 0.0
S070950 265.1461 31.9202 3.9339999999999997e-23 1.162e-22 7.728999999999999e-22 0.0 125.93 0.0
S070951 265.0982 31.9205 1.936e-21 3.909e-21 1.2390000000000002e-20 0.0 125.29 0.0
S070952 265.4043 31.9509 9.586999999999999e-23 2.4239999999999997e-22 1.209e-21 0.0 126.46 0.0
S070953 265.1594 31.9153 2.287e-21 4.273e-21 1.0840000000000001e-20 0.0 126.28 0.0
S070954 265.1113 31.9057 1.143e-21 8.142999999999999e-22 3.073e-22 0.0 125.31 0.0
S070955 265.1533 31.9086 1.337e-21 2.7e-21 8.615e-21 0.0 126.22 0.0
S070956 265.0444 31.9059 1.606e-16 1.659e-16 1.263e-16 0.0 125.14 0.0
S070957 265.1383 31.9138 1.883e-23 5.38e-23 3.505e-22 0.0 125.83 0.0
S070958 265.0065 31.8952 6.912e-19 7.996e-19 7.781e-19 0.0 125.1 0.0
S070959 265.1372 31.9107 3.554e-23 9.308e-23 5.108e-22 0.0 125.8 0.0
S070960 265.1682 31.9265 1.357e-18 1.454e-18 1.227e-18 0.0 126.04 0.0
S070961 265.1202 31.909 1.615e-19 2.102e-19 2.623e-19 0.0 125.35 0.0
S070962 265.1676 31.9132 1.762e-21 1.205e-21 4.1529999999999995e-22 0.0 126.27 0.0
S070963 265.1216 31.9118 2.14e-24 7.165e-24 6.336999999999999e-23 0.0 125.3 0.0
S070964 264.9006 31.9052 7.166e-21 1.2360000000000001e-20 2.781e-20 0.0 125.03 0.0
S070965 264.8751 31.9373 4.795e-21 8.892e-21 2.215e-20 0.0 125.13 0.0
S070966 265.0984 31.8964 7.099e-21 1.2340000000000002e-20 2.8540000000000004e-20 0.0 125.45 0.0
S070967 265.1271 31.9211 3.385e-19 3.964e-19 3.844e-19 0.0 125.68 0.0
S070968 265.1029 31.9246 4.545e-17 3.932e-17 2.134e-17 0.0 125.44 0.0
S070969 265.1655 31.898 7.022e-17 5.552e-17 2.528e-17 0.0 126.2 1.0
S070970 265.1584 31.9387 6.022e-19 6.847e-19 6.662e-19 0.0 126.08 0.0
S070971 265.1026 31.9202 7.171e-24 2.0579999999999998e-23 1.3669999999999998e-22 0.0 125.31 0.0
S070972 265.1379 31.9456 9.085e-17 7.006e-17 3.115e-17 0.0 125.86 1.0
S070973 265.1463 31.9302 1.755e-16 1.356e-16 5.877e-17 0.0 125.99 1.0
S070974 265.182 31.9132 4.339e-17 5.69e-17 7.466e-17 0.0 126.33 0.0
S070975 265.1713 31.9079 2.654e-17 2.315e-17 1.323e-17 0.0 126.11 0.0
S070976 265.1041 31.9318 8.911e-21 1.4680000000000002e-20 3.0550000000000003e-20 0.0 125.53 0.0
S070977 265.1508 31.8956 9.673e-17 8.435e-17 4.755e-17 0.0 126.35 0.0
S070978 265.0563 31.9096 5.627e-17 1.177e-16 3.986e-16 0.0 125.16 0.0
S070979 265.1242 31.924 7.614000000000001e-20 1.062e-19 1.504e-19 0.0 125.26 0.0
S070980 265.1605 31.9439 7.250999999999999e-22 5.620999999999999e-22 2.3859999999999996e-22 0.0 126.39 0.0
S070981 265.1817 31.92 2.709e-17 4.884e-17 1.157e-16 0.0 126.35 0.0
S070982 265.0895 31.9545 7.549e-23 1.7529999999999997e-22 7.439e-22 0.0 125.21 0.0
S070983 265.1336 31.9116 7.191e-18 6.633e-18 4.09e-18 0.0 125.71 0.0
S070984 265.1306 31.8941 1.585e-17 1.339e-17 6.886e-18 0.0 125.62 0.0
S070985 265.1924 31.8827 5.753e-18 5.548e-18 3.62e-18 0.0 126.43 0.0
S070986 265.0751 31.9145 7.652999999999999e-22 1.502e-21 4.562e-21 0.0 125.22 0.0
S070987 265.1611 31.9066 3.339e-21 6.515e-21 1.905e-20 0.0 126.21 0.0
S070988 265.1289 31.922 8.267e-17 8.868e-17 7.477e-17 0.0 125.44 0.0
S070989 265.0811 31.9073 2.162e-16 1.678e-16 7.273e-17 0.0 125.24 1.0
S070990 265.1151 31.9029 1.279e-17 1.118e-17 6.353e-18 0.0 125.57 0.0
S070991 265.1628 31.9095 1.1629999999999998e-22 2.9139999999999996e-22 1.381e-21 0.0 126.15 0.0
S070992 265.1946 31.911 5.398999999999999e-22 1.151e-21 4.031e-21 0.0 126.34 0.0
S070993 265.1202 31.8862 4.622e-23 1.202e-22 6.562e-22 0.0 125.52 0.0
S070994 265.0868 31.9127 1.2569999999999999e-22 2.969e-22 1.27e-21 0.0 125.2 0.0
S070995 265.1937 31.9145 8.202000000000001e-20 1.165e-19 1.707e-19 0.0 126.31 0.0
S070996 265.1803 31.9165 2.993e-22 6.684e-22 2.597e-21 0.0 126.35 0.0
S070997 265.1459 31.9494 2.204e-25 1.056e-24 2.0269999999999998e-23 0.0 126.29 0.0
S070998 265.1394 31.9308 5.314e-17 4.43e-17 2.241e-17 0.001 126.0 0.0
S070999 265.1885 31.9154 1.467e-19 1.869e-19 2.165e-19 0.0 126.35 0.0
S071000 265.0851 31.9147 1.537e-19 1.982e-19 2.432e-19 0.0 125.2 0.0
S071001 265.1589 31.9303 7.321e-20 9.897000000000001e-20 1.333e-19 0.0 126.35 0.0
S071002 265.1661 31.9264 6.232e-18 6.182e-18 4.433e-18 0.0 126.16 0.0
S071003 265.1774 31.9174 2.058e-17 1.67e-17 7.798e-18 0.0 126.35 0.0
S071004 265.1994 31.8908 1.383e-19 1.815e-19 2.286e-19 0.0 126.27 0.0
S071005 265.1973 31.9383 1.464e-19 1.958e-19 2.619e-19 0.0 126.35 0.0
S071006 265.1641 31.9005 5.334e-17 4.33e-17 2.076e-17 0.0 126.07 0.0
S071007 265.1732 31.9164 2.364e-16 2.246e-16 1.481e-16 0.0 126.21 0.0
S071008 265.1206 31.919 1.1600000000000001e-20 1.897e-20 3.8280000000000003e-20 0.0 125.57 0.0
S071009 265.1404 31.8987 2.051e-17 1.789e-17 1.002e-17 0.0 125.81 0.0
S071010 265.1571 31.9378 5.141e-19 6.308e-19 6.665e-19 0.0 126.38 0.0
S071011 265.1416 31.9263 7.118e-25 2.901e-24 4.016e-23 0.0 125.89 0.0
S071012 265.1653 31.9362 6.296e-17 5.329e-17 2.676e-17 0.0 126.39 0.0
S071013 265.0367 31.9124 1.504e-19 1.934e-19 2.255e-19 0.0 125.13 0.0
S071014 265.1575 31.9092 2.8459999999999996e-22 6.284999999999999e-22 2.443e-21 0.0 126.18 0.0
S071015 265.1693 31.9098 5.968e-18 5.965e-18 4.19e-18 0.0 126.23 0.0
S071016 265.0868 31.9177 1.517e-23 4.79e-23 3.957e-22 0.0 125.24 0.0
S071017 265.1035 31.9221 5.745e-19 6.443e-19 5.78e-19 0.0 125.33 0.0
S071018 265.0638 31.9173 1.263e-19 1.705e-19 2.302e-19 0.0 125.18 0.0
S071019 265.0663 31.9058 1.262e-21 2.468e-21 7.479e-21 0.0 125.29 0.0
S071020 265.1344 31.9175 6.345e-19 7.137e-19 6.716e-19 0.0 125.75 0.0
S071021 265.1386 31.9263 1.64e-17 1.423e-17 7.92e-18 0.0 125.95 0.0
S071022 265.1424 31.9072 4.893999999999999e-22 1.095e-21 4.271e-21 0.0 125.83 0.0
S071023 265.1734 31.9216 6.069e-18 5.758e-18 3.858e-18 0.0 126.18 0.0
S071024 265.2134 31.9042 3.761e-20 5.667e-20 9.315000000000001e-20 0.0 126.34 0.0
S071025 265.1002 31.9442 1.755e-21 1.195e-21 4.1229999999999995e-22 0.0 125.35 0.0
S071026 265.2292 31.9323 1.4e-21 2.8440000000000002e-21 9.092e-21 0.0 126.4 0.0
S071027 265.1661 31.8956 6.127e-19 6.803e-19 6.045e-19 0.001 126.15 0.0
S071028 265.1636 31.9313 9.264e-21 1.5710000000000003e-20 3.4130000000000004e-20 0.0 126.22 0.0
S071029 265.17 31.9391 2.046e-16 1.607e-16 6.877e-17 0.0 126.13 1.0
S071030 265.1283 31.8986 4.292e-23 1.173e-22 6.999999999999999e-22 0.0 125.52 1.0
S071031 265.1826 31.8776 2.22e-18 2.271e-18 1.682e-18 0.0 126.13 0.0
S071032 265.172 31.8984 1.343e-18 1.5e-18 1.349e-18 0.0 126.29 0.0
S071033 265.1663 31.9114 5.342e-24 1.823e-23 1.6649999999999998e-22 0.0 126.23 0.0
S071034 265.0915 31.9259 2.0590000000000002e-20 3.1420000000000005e-20 5.503e-20 0.0 125.19 0.0
S071035 265.1175 31.9092 2.836e-18 2.929e-18 2.315e-18 0.0 125.29 0.0
S071036 265.0968 31.939 5.739999999999999e-22 1.341e-21 5.4750000000000004e-21 0.0 125.28 0.0
S071037 265.1818 31.8866 1.281e-21 9.274999999999998e-22 3.527e-22 0.0 126.25 0.0
S071038 265.1423 31.8984 2.32e-21 4.648e-21 1.449e-20 0.0 125.82 0.0
S071039 265.1754 31.8987 1.2640000000000001e-20 1.9960000000000002e-20 3.6670000000000005e-20 0.0 126.34 0.0
S071040 265.1053 31.8849 2.1869999999999997e-22 4.707e-22 1.687e-21 0.0 125.54 0.0
S071041 265.1775 31.9074 3.867e-18 3.865e-18 2.792e-18 0.0 126.36 0.0
S071042 265.1648 31.9285 4.5609999999999996e-23 1.3759999999999999e-22 9.802e-22 0.0 126.04 0.0
S071043 265.13 31.9256 1.543e-19 2.073e-19 2.797e-19 0.0 125.27 0.0
S071044 265.1188 31.9235 5.128e-19 6.336e-19 6.989e-19 0.0 125.6 0.0
S071045 265.1486 31.9074 2.069e-13 1.413e-13 4.717e-14 0.0 125.94 0.0
S071046 265.1532 31.9056 4.862e-17 6.103e-17 6.757e-17 0.0 126.15 0.0
S071047 265.1038 31.8942 8.455e-17 6.653e-17 2.868e-17 0.0 125.36 1.0
S071048 265.1019 31.915 3.8510000000000005e-26 2.104e-25 5.317e-24 0.0 125.41 0.0
S071049 265.1426 31.9282 1.96e-23 5.0709999999999996e-23 2.6249999999999997e-22 0.0 126.28 0.0
S071050 265.1123 31.8848 1.437e-19 1.808e-19 2.059e-19 0.0 125.15 0.0
S071051 265.1337 31.9199 5.337e-17 4.214e-17 1.932e-17 0.0 125.74 0.0
S071052 265.0562 31.9151 1.695e-21 1.173e-21 4.1519999999999995e-22 0.0 125.15 0.0
S071053 265.1432 31.9147 2.281e-22 5.765999999999999e-22 2.889e-21 0.0 126.17 0.0
S071054 265.1726 31.9016 2.157e-17 1.782e-17 9.228e-18 0.0 126.08 0.0
S071055 265.0953 31.9061 3.148e-19 3.656e-19 3.643e-19 0.0 125.21 0.0
S071056 265.1324 31.9083 2.201e-18 2.386e-18 2.028e-18 0.0 125.66 0.0
S071057 265.1346 31.9024 1.372e-17 1.251e-17 7.62e-18 0.0 125.74 0.0
S071058 265.1252 31.9236 1.456e-18 1.52e-18 1.18e-18 0.0 125.68 0.0
S071059 265.1506 31.9137 2.3869999999999997e-22 5.290999999999999e-22 2.0180000000000002e-21 0.0 126.08 0.0
S071060 265.1394 31.9012 2.746e-17 2.328e-17 1.222e-17 0.0 125.84 0.0
S071061 265.1148 31.9045 7.468e-22 1.592e-21 5.75e-21 0.0 125.51 0.0
S071062 265.1385 31.8809 1.0019999999999999e-23 3.19e-23 2.5049999999999996e-22 0.0 125.72 0.0
S071063 265.1218 31.9146 7.447e-20 1.105e-19 1.835e-19 0.0 125.41 0.0
S071064 265.1295 31.906 2.479e-21 4.763e-21 1.3550000000000001e-20 0.0 125.62 0.0
S071065 265.1441 31.9223 5.616e-17 5.925e-17 4.963e-17 0.0 126.01 0.0
S071066 265.1256 31.9232 1.2559999999999998e-22 3.1669999999999997e-22 1.5380000000000001e-21 0.0 125.55 0.0
S071067 265.0796 31.9024 1.427e-18 1.519e-18 1.198e-18 0.0 125.21 0.0
S071068 265.1367 31.9213 2.264e-22 5.601e-22 2.6900000000000002e-21 0.0 125.86 0.0
S071069 265.1973 31.9074 4.435e-23 1.218e-22 7.489999999999999e-22 0.0 126.26 0.0
S071070 265.0751 31.9134 2.9149999999999997e-22 6.750999999999999e-22 2.784e-21 0.0 125.21 0.0
S071071 265.1516 31.9052 4.806e-21 8.719e-21 2.218e-20 0.0 126.07 0.0
S071072 265.1801 31.9494 1.4960000000000002e-20 2.3310000000000002e-20 4.209e-20 0.0 126.34 0.0
S071073 265.1454 31.9251 1.1380000000000001e-20 1.8890000000000002e-20 3.7850000000000005e-20 0.0 126.05 0.0
S071074 265.1422 31.9077 1.015e-18 1.125e-18 9.986e-19 0.0 126.09 0.0
S071075 265.2266 31.9044 1.7589999999999998e-23 5.206e-23 3.4699999999999996e-22 0.0 126.45 0.0
S071076 265.1664 31.9205 2.091e-16 1.59e-16 6.986e-17 0.0 126.34 1.0
S071077 265.1334 31.9275 1.539e-19 1.958e-19 2.239e-19 0.0 125.7 1.0
S071078 265.1069 31.917 1.092e-19 1.484e-19 1.978e-19 0.0 125.27 0.0
S071079 265.1459 31.9115 6.431000000000001e-20 9.18e-20 1.36e-19 0.0 125.87 0.0
S071080 265.1228 31.9378 1.655e-22 3.7459999999999996e-22 1.486e-21 0.0 125.7 0.0
S071081 265.1013 31.9152 2.292e-22 5.18e-22 2.002e-21 0.0 125.29 0.0
S071082 265.0918 31.9335 8.524e-13 6.734e-13 2.984e-13 0.0 125.34 1.0
S071083 265.1385 31.9091 3.409e-21 6.816e-21 1.9850000000000003e-20 0.0 125.8 0.0
S071084 265.1503 31.9687 1.401e-23 3.952e-23 2.5049999999999996e-22 0.0 126.44 0.0
S071085 265.1124 31.9212 7.01e-22 1.49e-21 5.061e-21 0.0 125.26 0.0
S071086 265.1642 31.897 1.311e-22 3.215e-22 1.483e-21 0.0 126.15 0.0
S071087 265.1582 31.8909 5.042999999999999e-22 1.105e-21 3.934e-21 0.0 126.22 0.0
S071088 265.161 31.9004 3.4109999999999996e-22 7.927e-22 3.267e-21 0.0 126.2 0.0
S071089 265.1239 31.9485 4.636e-22 9.971e-22 3.5490000000000004e-21 0.0 125.66 0.0
S071090 265.1228 31.8835 3.9249999999999997e-22 8.271e-22 2.751e-21 0.0 125.42 0.0
S071091 265.1506 31.9247 1.526e-16 1.227e-16 5.664e-17 0.0 126.15 0.0
S071092 265.1176 31.9042 1.353e-17 2.036e-17 3.545e-17 0.0 125.53 0.0
S071093 265.1497 31.8771 4.406e-19 5.643e-19 6.601e-19 0.0 125.88 0.0
S071094 265.129 31.8861 4.665e-22 1.112e-21 4.927e-21 0.0 125.41 0.0
S071095 265.0817 31.9207 8.367e-17 6.667e-17 3.076e-17 0.0 125.34 0.0
S071096 265.1428 31.9417 3.739e-24 1.147e-23 8.402999999999999e-23 0.0 125.85 0.0
S071097 265.2027 31.94 3.264e-25 1.3309999999999999e-24 1.8239999999999998e-23 0.0 126.45 0.0
S071098 265.1321 31.9169 5.299e-23 1.396e-22 7.843999999999999e-22 0.0 125.7 0.0
S071099 265.0878 31.9117 1.51e-21 3.136e-21 1.0220000000000001e-20 0.0 125.21 0.0
S071100 265.1307 31.9116 7.184e-21 1.2550000000000001e-20 2.879e-20 0.0 125.64 0.0
S071101 265.1185 31.9149 4.215e-20 5.885e-20 8.643000000000001e-20 0.0 125.38 0.0
S071102 265.2057 31.8941 5.4140000000000005e-20 7.545e-20 1.059e-19 0.0 126.32 0.0
S071103 265.2089 31.91 1.781e-21 1.228e-21 4.1909999999999996e-22 0.0 126.42 0.0
S071104 265.1044 31.9238 3.881e-16 2.78e-16 1.046e-16 0.0 125.52 0.0
S071105 265.1482 31.9056 2.332e-23 6.586e-23 4.1079999999999995e-22 0.0 126.01 0.0
S071106 265.076 31.9162 9.42e-22 1.9050000000000002e-21 5.928e-21 0.0 125.26 0.0
S071107 265.1433 31.9034 6.41e-17 6.296e-17 4.277e-17 0.0 125.84 0.0
S071108 265.1733 31.9125 6.968e-13 5.097e-13 1.992e-13 0.0 126.32 0.0
S071109 265.1017 31.884 1.652e-21 3.399e-21 1.0740000000000001e-20 0.0 125.2 0.0
S071110 265.1637 31.9042 1.8889999999999998e-23 5.810999999999999e-23 4.254999999999999e-22 0.0 126.05 0.0
S071111 265.1164 31.9134 6.799e-19 7.693e-19 7.203e-19 0.0 125.29 0.0
S071112 265.1311 31.9348 9.587e-20 1.291e-19 1.708e-19 0.0 125.72 0.0
S071113 265.1018 31.8977 3.971e-17 3.656e-17 2.215e-17 0.0 125.33 0.0
S071114 265.0875 31.9088 2.4410000000000003e-20 3.7170000000000004e-20 6.237000000000001e-20 0.0 125.21 0.0
S071115 265.0917 31.9058 2.793e-16 2.501e-16 1.395e-16 0.0 125.27 0.0
S071116 265.138 31.913 1.606e-16 1.283e-16 5.918e-17 0.0 125.79 0.0
S071117 265.1144 31.907 2.912e-16 2.489e-16 1.292e-16 0.0 125.4 0.0
S071118 265.1047 31.8989 1.532e-19 1.897e-19 2.173e-19 0.0 125.26 0.0
S071119 265.1309 31.9089 3.642e-17 3.097e-17 1.631e-17 0.0 125.71 0.0
S071120 265.1295 31.9064 1.116e-19 1.504e-19 1.997e-19 0.0 125.57 0.0
S071121 265.0835 31.9416 6.148e-17 4.988e-17 2.34e-17 0.0 125.18 0.0
S071122 265.1231 31.8844 9.786999999999999e-22 1.885e-21 5.119e-21 0.0 125.22 0.0
S071123 265.1419 31.9192 4.98e-19 5.874e-19 6.083e-19 0.0 125.86 0.0
S071124 265.1307 31.9024 2.956e-22 7.041999999999999e-22 3.115e-21 0.0 125.67 0.0
S071125 265.1451 31.9225 1.665e-17 1.479e-17 8.289e-18 0.0 125.9 0.0
S071126 265.1436 31.9192 4.4049999999999996e-23 1.284e-22 8.336999999999999e-22 0.0 125.9 0.0
S071127 265.1264 31.9164 6.005000000000001e-20 8.232000000000001e-20 1.185e-19 0.0 125.45 0.0
S071128 265.141 31.911 1.4679999999999998e-22 3.3509999999999996e-22 1.37e-21 0.0 125.85 0.0
S071129 265.1572 31.9172 8.125e-17 6.522e-17 3.033e-17 0.0 126.13 0.0
S071130 265.1314 31.9078 6.991e-18 6.722e-18 4.457e-18 0.0 125.64 0.0
S071131 265.1338 31.9169 1.938e-21 1.319e-21 4.496e-22 0.0 125.75 0.0
S071132 265.1358 31.911 1.207e-18 1.356e-18 1.273e-18 0.0 125.75 0.0
S071133 265.1392 31.92 6.839999999999999e-22 1.4520000000000001e-21 4.89e-21 0.0 125.84 0.0
S071134 265.1423 31.9065 1.005e-18 1.076e-18 8.589e-19 0.0 125.86 0.0
S071135 265.1394 31.9155 1.1160000000000001e-21 8.052999999999999e-22 3.0389999999999996e-22 0.0 125.83 0.0
S071136 265.1439 31.9105 1.484e-17 1.324e-17 7.398e-18 0.0 125.94 0.0
S071137 265.1478 31.9136 4.962e-23 1.4239999999999998e-22 9.42e-22 0.0 126.18 0.0
S071138 265.1384 31.9061 9.679e-22 2.0180000000000002e-21 6.536e-21 0.0 125.8 0.0
S071139 265.1448 31.9205 1.251e-17 1.081e-17 5.808e-18 0.0 125.9 0.0
S071140 265.1268 31.9095 7.393e-19 8.285e-19 7.593e-19 0.0 125.61 0.0
S071141 265.1283 31.9198 4.936e-23 1.38e-22 8.421999999999999e-22 0.0 125.65 0.0
S071142 265.1329 31.9234 7.953e-18 7.258e-18 4.433e-18 0.0 125.74 1.0
S071143 265.1374 31.9209 3.925e-17 4.385e-17 4.147e-17 0.0 125.8 0.0
S071144 265.1376 31.9208 7.647e-18 7.11e-18 4.238e-18 0.0 125.82 0.0
S071145 265.1283 31.9103 1.621e-21 1.112e-21 3.7949999999999994e-22 0.0 125.41 0.0
S071146 265.1226 31.9218 3.466e-16 2.583e-16 1.01e-16 0.0 125.61 0.0
S071147 265.1249 31.9084 4.579e-13 4.841e-13 4.014e-13 0.0 125.58 1.0
S071148 265.1356 31.9211 1.116e-17 1.003e-17 5.805e-18 0.0 125.8 0.0
S071149 265.144 31.9091 6.918e-17 5.467e-17 2.434e-17 0.0 125.86 0.0
S071150 265.1178 31.9226 8.803000000000001e-20 1.168e-19 1.536e-19 0.0 125.56 0.0
S071151 265.135 31.9022 4.6470000000000006e-20 6.645e-20 1.004e-19 0.0 125.72 0.0
S071152 265.1356 31.9117 1.954e-21 4.077e-21 1.363e-20 0.0 125.75 0.0
S071153 265.1386 31.9171 5.744e-17 6.353e-17 5.617e-17 0.001 125.82 0.0
S071154 265.1453 31.9217 3.141e-17 3.189e-17 2.423e-17 0.0 125.91 0.0
S071155 265.1434 31.9021 1.496e-21 3.223e-21 1.1380000000000001e-20 0.0 125.87 0.0
S071156 265.1346 31.9177 5.437000000000001e-20 7.676e-20 1.149e-19 0.0 125.75 0.0
S071157 265.1453 31.9103 4.466e-18 4.117e-18 2.57e-18 0.0 125.93 0.0
S071158 265.1343 31.9164 3.694e-17 3.227e-17 1.789e-17 0.0 125.73 0.0
S071159 265.1386 31.9023 2.049e-17 1.791e-17 1.013e-17 0.0 125.8 0.0
S071160 265.1318 31.9184 1.043e-17 9.378e-18 5.397e-18 0.0 125.7 0.0
S071161 265.1286 31.9058 4.645e-20 6.535e-20 9.633000000000001e-20 0.0 125.65 0.0
S071162 265.131 31.917 1.4979999999999998e-22 3.6359999999999997e-22 1.581e-21 0.0 125.68 0.0
S071163 265.1401 31.8999 3.286e-17 2.75e-17 1.327e-17 0.0 125.81 0.0
S071164 265.1312 31.9005 1.9830000000000002e-20 3.0740000000000005e-20 5.599e-20 0.0 125.7 0.0
S071165 265.1501 31.9192 2.378e-18 2.53e-18 2.142e-18 0.0 125.99 0.0
S071166 265.1409 31.9032 2.779e-18 2.897e-18 2.265e-18 0.0 125.83 0.0
S071167 265.1262 31.9009 4.55e-21 7.916e-21 1.798e-20 0.0 125.61 0.0
S071168 265.1318 31.9201 4.407e-23 1.1929999999999998e-22 7.018999999999999e-22 0.0 125.72 0.0
S071169 265.1392 31.918 7.733e-21 1.3310000000000001e-20 2.9010000000000005e-20 0.0 125.85 0.0
S071170 265.1381 31.923 7.901e-19 9.047e-19 8.588e-19 0.0 125.81 0.0
S071171 265.1211 31.9027 1.458e-24 5.802e-24 7.57e-23 0.0 125.6 0.0
S071172 265.1398 31.9085 6.118e-20 8.935e-20 1.417e-19 0.0 125.81 0.0
S071173 265.1451 31.9235 4.339999999999999e-22 1.032e-21 4.444e-21 0.0 125.89 0.0
S071174 265.1496 31.9258 8.274e-21 1.3790000000000002e-20 2.9020000000000004e-20 0.0 125.89 0.0
S071175 265.1427 31.9206 1.315e-19 1.83e-19 2.583e-19 0.0 125.88 0.0
S071176 265.1503 31.9086 4.623e-17 8.043e-17 1.81e-16 0.0 125.97 0.0
S071177 265.1386 31.9203 4.433e-17 6.476e-17 1.019e-16 0.0 125.81 0.0
S071178 265.1432 31.906 2.224e-16 1.841e-16 9.145e-17 0.0 125.86 0.0
S071179 265.1262 31.9163 3.891e-21 6.718e-21 1.528e-20 0.0 125.64 0.0
S071180 265.1323 31.9216 4.2610000000000005e-20 6.604000000000001e-20 1.129e-19 0.0 125.75 0.0
S071181 265.1362 31.9158 4.411e-25 1.781e-24 2.268e-23 0.0 125.75 0.0
S071182 265.1376 31.919 1.392e-21 9.719999999999998e-22 3.467e-22 0.0 125.8 0.0
S071183 265.1307 31.8996 4.322e-17 5.21e-17 5.532e-17 0.0 125.66 0.0
S071184 265.1481 31.9086 2.163e-17 1.884e-17 1.052e-17 0.0 125.93 0.0
S071185 265.1236 31.9174 8.472e-19 9.591e-19 8.936e-19 0.0 125.6 0.0
S071186 265.1237 31.8996 1.039e-16 1.062e-16 7.993e-17 0.0 125.65 0.0
S071187 265.1382 31.9241 3.631e-19 4.541e-19 5.154e-19 0.0 125.82 0.0
S071188 265.1359 31.9005 3.9340000000000003e-25 1.647e-24 2.4379999999999998e-23 0.0 125.77 0.0
S071189 265.1364 31.9022 3.495e-24 1.179e-23 1.069e-22 0.0 125.75 0.0
S071190 265.1301 31.907 4.111e-21 6.995e-21 1.5620000000000002e-20 0.0 125.63 0.0
S071191 265.1306 31.9032 1.2270000000000002e-20 2.026e-20 4.057e-20 0.0 125.67 0.0
S071192 265.1361 31.9036 6.187e-20 8.761000000000001e-20 1.327e-19 0.0 125.75 0.0
S071193 265.1285 31.9234 1.832e-17 1.542e-17 8.225e-18 0.0 125.7 0.0
S071194 265.1389 31.9014 3.7219999999999995e-22 8.993e-22 3.94e-21 0.0 125.79 0.0
S071195 265.1404 31.9042 5.656e-20 7.828e-20 1.103e-19 0.0 125.81 0.0
S071196 265.1326 31.9243 1.0120000000000001e-21 2.092e-21 7.124e-21 0.0 125.73 0.0
S071197 265.1284 31.9271 1.573e-21 3.158e-21 9.789e-21 0.0 125.72 0.0
S071198 265.1365 31.8999 1.505e-21 1.053e-21 3.6809999999999998e-22 0.0 125.76 0.0
S071199 265.1358 31.9244 1.228e-16 1.341e-16 1.175e-16 0.0 125.76 0.0
S071200 265.1381 31.9026 5.212e-22 1.178e-21 4.49e-21 0.0 125.77 0.0
S071201 265.1521 31.9058 1.589e-23 5.55e-23 5.205999999999999e-22 0.0 125.93 0.0
S071202 265.1364 31.9008 3.588e-17 2.992e-17 1.574e-17 0.0 125.74 0.0
S071203 265.1421 31.9225 1.1309999999999999e-22 3.118e-22 1.818e-21 0.0 125.84 0.0
S071204 265.1263 31.9234 3.121e-20 4.7100000000000005e-20 7.719e-20 0.0 125.68 0.0
S071205 265.1414 31.9283 1.659e-20 2.705e-20 5.2760000000000005e-20 0.0 125.84 0.0
S071206 265.134 31.9025 3.096e-17 4.009e-17 4.882e-17 0.0 125.71 0.0
S071207 265.1466 31.9083 3.193e-22 7.873999999999999e-22 3.706e-21 0.0 125.91 0.0
S071208 265.1279 31.922 5.582999999999999e-23 1.4909999999999999e-22 8.494e-22 0.0 125.67 0.0
S071209 265.1478 31.9214 2.382e-19 2.983e-19 3.405e-19 0.0 125.94 0.0
S071210 265.1271 31.8971 1.9809999999999998e-22 4.421e-22 1.6720000000000001e-21 0.0 125.62 0.0
S071211 265.1335 31.9219 1.526e-18 1.587e-18 1.25e-18 0.0 125.75 0.0
S071212 265.1365 31.9213 6.299e-21 1.061e-20 2.1780000000000003e-20 0.0 125.8 0.0
S071213 265.1511 31.9242 1.148e-19 1.611e-19 2.465e-19 0.0 125.96 0.0
S071214 265.125 31.8991 1.506e-17 1.355e-17 7.909e-18 0.0 125.64 0.0
S071215 265.1363 31.9227 6.973e-21 1.256e-20 3.021e-20 0.0 125.8 0.0
S071216 265.1401 31.9304 1.2189999999999998e-22 2.963e-22 1.31e-21 0.0 125.84 0.0
S071217 265.1305 31.904 1.169e-21 2.314e-21 6.796e-21 0.0 125.71 0.0
