Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313535 272.7186 161.1515 1.839e-20 3.3990000000000004e-20 8.686000000000001e-20 0.0 60.17 0.0
S313536 272.7613 161.1747 5.315e-16 5.47e-16 4.138e-16 0.0 59.79 0.0
S313537 272.5266 161.1838 5.126e-22 1.224e-21 5.357e-21 0.0 59.53 0.0
S313538 272.7813 161.1839 4.579e-19 6.506e-19 9.794e-19 0.001 59.75 0.0
S313539 272.8193 161.1682 1.45e-16 1.237e-16 6.398e-17 0.0 60.32 0.0
S313540 272.7818 161.1624 1.5480000000000002e-20 3.021e-20 8.869e-20 0.0 60.23 0.0
S313541 272.5827 161.2158 3.708e-21 7.524e-21 2.2830000000000002e-20 0.001 59.58 0.0
S313542 273.0222 161.147 1.049e-19 1.597e-19 2.835e-19 0.0 60.91 0.0
S313543 272.8539 161.1773 2.263e-16 3.072e-16 4.089e-16 0.0 60.29 0.0
S313544 272.3739 161.1742 2.876e-12 2.517e-12 1.419e-12 0.0 59.88 1.0
S313545 272.3017 161.2513 1.508e-16 1.373e-16 8.081e-17 0.0 59.7 0.0
S313546 271.7327 161.2591 7.379e-21 1.366e-20 3.445e-20 0.0 59.41 0.0
S313547 272.6374 161.1887 2.235e-22 5.658e-22 2.768e-21 0.0 59.72 0.0
S313548 272.7987 161.1729 8.500999999999999e-23 2.3729999999999997e-22 1.504e-21 0.0 60.24 0.0
S313549 272.8002 161.1736 1.1669999999999998e-22 3.459e-22 2.443e-21 0.0 60.39 0.0
S313550 272.5043 161.2109 3.776e-21 7.921e-21 2.6920000000000004e-20 0.0 59.53 0.0
S313551 272.4439 161.2221 6.474e-19 8.451e-19 1.101e-18 0.0 59.48 0.0
S313552 272.7957 161.1587 1.033e-21 2.5290000000000002e-21 1.1530000000000001e-20 0.0 60.33 0.0
S313553 272.5643 161.2107 1.804e-24 8.336e-24 1.5159999999999998e-22 0.0 59.57 0.0
S313554 273.0173 161.1428 1.812e-23 5.955999999999999e-23 5.332e-22 0.0 60.9 0.0
S313555 272.5281 161.1847 2.999e-22 8.086999999999999e-22 4.644e-21 0.0 59.89 0.0
S313556 272.101 161.252 3.42e-18 4.016e-18 4.07e-18 0.0 59.4 0.0
S313557 272.7893 161.1726 6.579e-23 2.0289999999999998e-22 1.54e-21 0.0 59.95 0.0
S313558 272.3748 161.2068 3.9089999999999996e-22 9.506e-22 4.41e-21 0.0 59.5 0.0
S313559 272.6578 161.1662 6.919e-16 7.296e-16 5.907e-16 0.0 59.9 0.0
S313560 274.0283 161.0068 1.386e-12 9.633e-13 3.31e-13 0.0 61.13 0.0
S313561 273.0419 161.1499 9.465e-23 2.656e-22 1.635e-21 0.0 60.71 0.0
S313562 272.8518 161.1713 2.038e-24 8.108e-24 1.0229999999999999e-22 0.0 60.46 0.0
S313563 272.7732 161.1838 5.809e-24 2.0969999999999998e-23 2.129e-22 0.0 59.86 0.0
S313564 272.7662 161.164 2.958e-19 3.975e-19 5.307e-19 0.0 59.75 0.0
S313565 272.2715 161.2417 1.0509999999999999e-22 3.0839999999999996e-22 2.0240000000000002e-21 0.0 59.51 0.0
S313566 272.9771 161.1243 6.365e-21 1.384e-20 5.182e-20 0.0 60.54 0.0
S313567 273.0673 161.1454 1.566e-18 2.01e-18 2.316e-18 0.0 60.54 0.0
S313568 273.2086 161.1339 2.3119999999999996e-22 6.209e-22 3.547e-21 0.0 61.0 0.0
S313569 272.6261 161.1856 1.993e-17 1.972e-17 1.372e-17 0.0 60.01 0.0
S313570 272.7749 161.1702 9.357e-22 2.325e-21 1.1340000000000002e-20 0.0 60.14 0.0
S313571 272.9303 161.1966 4.426e-19 6.009e-19 7.831e-19 0.0 60.67 0.0
S313572 273.0256 161.1657 4.03e-17 3.81e-17 2.396e-17 0.0 60.73 0.0
S313573 272.8249 161.2451 2.0259999999999999e-22 6.287999999999999e-22 4.628e-21 0.0 60.11 0.0
S313574 272.6427 161.1847 3.426e-19 4.902e-19 7.145e-19 0.0 59.67 0.0
S313575 272.9155 161.1983 1.674e-24 6.72e-24 8.682999999999999e-23 0.0 60.72 0.0
S313576 272.6801 161.1765 1.132e-19 1.907e-19 3.969e-19 0.0 59.69 0.0
S313577 272.7468 161.1326 2.987e-18 3.556e-18 3.704e-18 0.0 60.2 0.0
S313578 272.8739 161.2698 2.6370000000000003e-20 4.6620000000000005e-20 1.084e-19 0.0 60.03 0.0
S313579 272.7678 161.2116 3.036e-23 9.282e-23 7.111e-22 0.0 60.02 0.0
S313580 272.6303 161.1917 9.442e-17 8.265e-17 4.608e-17 0.0 59.64 0.0
S313581 272.49 161.153 2.395e-19 3.555e-19 5.675e-19 0.0 59.51 0.0
S313582 273.0229 161.1526 2.869e-18 3.377e-18 3.247e-18 0.0 60.9 0.0
S313583 273.021 161.0876 1.508e-16 1.233e-16 6.043e-17 0.0 60.83 0.0
S313584 272.5778 161.2509 1.191e-19 1.846e-19 3.212e-19 0.0 59.52 0.0
S313585 272.8614 161.1396 2.278e-22 5.9499999999999995e-22 3.232e-21 0.0 60.58 0.0
S313586 273.0265 161.1725 9.522000000000001e-21 6.525e-21 2.2260000000000002e-21 0.0 60.79 0.0
S313587 272.6053 161.1954 6.883e-21 4.969e-21 1.853e-21 0.0 59.57 0.0
S313588 272.8811 161.2319 1.096e-17 1.16e-17 9.539e-18 0.0 60.32 0.0
S313589 272.9381 161.1045 9.231e-24 3.656e-23 4.875999999999999e-22 0.0 60.76 0.0
S313590 273.0459 161.1572 2.066e-19 2.815e-19 3.884e-19 0.0 60.92 0.0
S313591 272.7688 161.143 1.123e-17 1.124e-17 8.25e-18 0.0 60.25 0.0
S313592 272.9712 161.1883 3.428e-21 7.709e-21 3.0410000000000003e-20 0.0 60.83 0.0
S313593 273.0142 161.1236 3.291e-19 4.757e-19 7.269e-19 0.0 60.82 0.0
S313594 272.7835 161.1781 1.34e-17 1.334e-17 9.763e-18 0.0 60.13 0.0
S313595 272.6757 161.1539 7.743e-17 6.943e-17 3.986e-17 0.0 60.02 0.0
S313596 272.8504 161.0814 1.305e-15 9.507e-16 3.625e-16 0.0 60.7 0.0
S313597 272.6301 161.1529 5.686e-19 7.373e-19 9.022e-19 0.0 59.61 0.0
S313598 272.8383 161.148 3.321e-19 4.599e-19 6.377e-19 0.0 60.52 0.0
S313599 272.4588 161.2166 1.092e-16 1.613e-16 2.599e-16 0.0 59.53 0.0
S313600 272.8771 161.1138 2.139e-17 1.994e-17 1.256e-17 0.0 60.55 0.0
S313601 272.5093 161.2359 1.316e-24 5.641e-24 8.162999999999999e-23 0.0 59.49 0.0
S313602 272.6244 161.1811 1.672e-16 1.433e-16 7.933e-17 0.0 59.62 0.0
S313603 273.0616 161.2136 1.324e-12 9.106e-13 3.12e-13 0.0 60.75 0.0
S313604 272.854 161.209 1.554e-12 1.083e-12 3.904e-13 0.0 60.68 0.0
S313605 272.6808 161.2411 1.544e-12 1.058e-12 3.7e-13 0.0 59.7 0.0
S313606 272.8174 161.2046 1.915e-22 5.046e-22 2.673e-21 0.0 60.15 0.0
S313607 272.8059 161.1805 9.562e-21 6.541e-21 2.2620000000000002e-21 0.0 60.23 0.0
S313608 272.6818 161.2278 5.025e-16 5.599e-16 4.911e-16 0.0 59.87 0.0
S313609 272.9568 161.1051 8.517e-21 1.694e-20 4.9810000000000003e-20 0.0 60.85 0.0
S313610 272.4822 161.1857 2.278e-16 2.263e-16 1.62e-16 0.0 59.6 0.0
S313611 272.5987 161.1152 8.381999999999999e-22 2.017e-21 8.93e-21 0.0 59.56 0.0
S313612 272.6866 161.2509 8.666000000000001e-21 6.0210000000000004e-21 2.064e-21 0.0 59.53 0.0
S313613 272.6418 161.1585 1.671e-19 2.533e-19 4.308e-19 0.0 59.71 0.0
S313614 272.5666 161.1472 7.694e-19 1.054e-18 1.399e-18 0.0 59.7 0.0
S313615 272.3824 161.1282 5.709e-19 8.041e-19 1.129e-18 0.0 59.45 0.0
S313616 272.5565 161.1374 3.308e-19 4.416e-19 5.848e-19 0.0 59.77 0.0
S313617 272.9912 161.1362 3.955e-23 1.296e-22 1.146e-21 0.0 60.73 0.0
S313618 272.4279 161.15 3.0779999999999997e-22 7.471999999999999e-22 3.486e-21 0.0 59.46 0.0
S313619 272.6274 161.1952 2.611e-18 3.03e-18 2.957e-18 0.0 59.61 0.0
S313620 272.8949 161.1653 1.926e-16 2.582e-16 3.327e-16 0.0 60.74 0.0
S313621 272.7671 161.176 4.968e-16 5.773e-16 5.591e-16 0.0 59.8 0.0
S313622 272.5898 161.2301 7.754e-21 5.43e-21 1.896e-21 0.0 59.69 0.0
S313623 272.4638 161.1587 2.46e-19 3.638e-19 6.015e-19 0.0 59.64 1.0
S313624 272.687 161.1689 1.718e-18 2.121e-18 2.334e-18 0.0 59.76 0.0
S313625 272.6879 161.1749 4.435e-16 3.718e-16 1.86e-16 0.0 59.73 0.0
S313626 272.7776 161.1921 1.013e-19 1.604e-19 3.093e-19 0.0 60.05 0.0
S313627 272.6297 161.1205 5.234e-17 1.094e-16 3.746e-16 0.0 59.96 0.0
S313628 272.7021 161.1528 1.863e-20 3.36e-20 8.419000000000001e-20 0.0 59.8 0.0
S313629 273.0009 161.2155 1.0290000000000001e-20 7.036e-21 2.359e-21 0.0 60.69 0.0
S313630 272.7727 161.1109 9.28e-21 1.7370000000000002e-20 4.554e-20 0.0 60.37 0.0
S313631 273.085 161.1717 9.408000000000001e-20 1.479e-19 2.621e-19 0.0 60.9 0.0
S313632 272.5119 161.151 7.476e-16 8.463e-16 7.749e-16 0.0 59.75 0.0
S313633 272.7942 161.1823 7.691e-21 5.442e-21 1.912e-21 0.001 60.2 0.0
S313634 272.7052 161.1326 1.88e-17 1.826e-17 1.246e-17 0.0 60.07 0.0
S313635 273.0156 161.1159 7.603e-19 9.697e-19 1.134e-18 0.0 60.9 0.0
S313636 272.6925 161.1204 2.2320000000000002e-21 4.532e-21 1.453e-20 0.0 59.61 0.0
S313637 272.7808 161.2302 1.127e-15 9.481e-16 4.901e-16 0.0 60.03 0.0
S313638 272.5266 161.156 2.167e-16 2.142e-16 1.564e-16 0.0 59.53 0.0
S313639 272.6586 161.2706 1.927e-21 4.3100000000000004e-21 1.7000000000000002e-20 0.0 59.65 0.0
S313640 272.8728 161.1998 8.499e-17 9.458e-17 8.356e-17 0.0 60.42 0.0
S313641 272.4464 161.1605 3.845e-17 3.646e-17 2.336e-17 0.0 59.61 0.0
S313642 272.7355 161.1196 3.321e-21 7.134e-21 2.4540000000000003e-20 0.0 60.22 0.0
S313643 273.0963 161.1552 1.291e-18 1.628e-18 1.945e-18 0.0 60.96 0.0
S313644 272.6894 161.1951 7.769000000000001e-20 1.228e-19 2.215e-19 0.0 59.91 0.0
S313645 272.3871 161.2274 3.779e-22 1.07e-21 6.636e-21 0.0 59.45 0.0
S313646 272.9917 161.2203 8.129000000000001e-20 1.274e-19 2.224e-19 0.0 60.74 0.0
S313647 272.4857 161.2335 1.76e-17 1.727e-17 1.219e-17 0.0 59.47 0.0
S313648 273.0784 161.1239 5.397e-23 1.8069999999999999e-22 1.6540000000000001e-21 0.0 60.95 0.0
S313649 272.8686 161.1271 2.361e-23 8.696e-23 9.334999999999998e-22 0.0 60.84 0.0
S313650 272.6843 161.1788 5.13e-19 6.846e-19 9.019e-19 0.0 59.88 0.0
S313651 272.801 161.1881 2.778e-17 2.674e-17 1.787e-17 0.0 60.2 0.0
S313652 272.5732 161.1528 4.119e-16 3.236e-16 1.433e-16 0.0 59.56 1.0
S313653 272.8921 161.098 3.001e-18 3.382e-18 3.014e-18 0.0 60.89 0.0
S313654 272.722 161.203 6.659e-21 4.655e-21 1.724e-21 0.0 59.88 1.0
S313655 272.8491 161.1813 7.395000000000001e-21 1.522e-20 4.8050000000000006e-20 0.001 60.47 0.0
S313656 272.4738 161.2054 8.542e-17 7.232e-17 3.734e-17 0.0 59.59 0.0
S313657 272.709 161.158 4.659e-17 7.697e-17 1.535e-16 0.0 59.98 0.0
S313658 272.9174 161.2119 6.146000000000001e-20 1.003e-19 2.03e-19 0.0 60.49 0.0
S313659 272.7855 161.2057 2.552e-17 2.386e-17 1.521e-17 0.0 59.93 0.0
S313660 272.737 161.1585 1.797e-17 1.833e-17 1.357e-17 0.0 60.08 0.0
S313661 272.9486 161.1236 3.718e-16 3.697e-16 2.559e-16 0.0 60.73 0.0
S313662 272.7273 161.0948 5.344e-23 1.4419999999999998e-22 7.945e-22 0.0 60.64 0.0
S313663 272.8221 161.1168 7.513000000000001e-21 1.442e-20 4.0900000000000004e-20 0.0 60.72 0.0
S313664 272.9142 161.1077 7.879e-16 6.593e-16 3.423e-16 0.0 60.73 0.0
S313665 272.7884 161.2436 3.791e-16 3.069e-16 1.472e-16 0.0 59.56 0.0
S313666 272.8592 161.1264 4.421e-16 3.391e-16 1.455e-16 0.0 60.81 0.0
S313667 272.7685 161.1216 4.4280000000000004e-21 3.283e-21 1.358e-21 0.0 60.49 0.0
S313668 272.776 161.1823 2.712e-17 2.719e-17 1.995e-17 0.0 59.82 0.0
S313669 272.7801 161.2099 6.628e-16 4.936e-16 2e-16 0.0 59.89 0.0
S313670 272.9768 161.0964 1.8110000000000002e-26 1.35e-25 6.588e-24 0.0 60.88 0.0
S313671 272.4521 161.1689 2.629e-18 3.099e-18 3.23e-18 0.0 59.47 0.0
S313672 272.8013 161.1778 4.476e-12 3.736e-12 1.858e-12 0.0 60.23 1.0
S313673 272.8445 161.1699 2.009e-17 2.083e-17 1.569e-17 0.0 60.4 0.0
S313674 272.5775 161.2597 4.171e-12 3.216e-12 1.411e-12 0.0 59.5 1.0
S313675 272.6772 161.1785 3.4329999999999996e-22 9.462999999999999e-22 5.587e-21 0.0 59.73 0.0
S313676 272.767 161.1821 2.619e-21 5.348e-21 1.6790000000000002e-20 0.0 59.83 0.0
S313677 272.9509 161.0889 4.276e-19 6.087e-19 9.083e-19 0.0 60.77 0.0
S313678 272.8133 161.1636 1.769e-17 1.725e-17 1.237e-17 0.0 60.56 0.0
S313679 272.9219 161.1449 1.129e-19 1.782e-19 3.327e-19 0.0 60.57 0.0
S313680 273.0146 161.0996 5.230999999999999e-22 1.269e-21 5.884e-21 0.0 60.85 0.0
S313681 272.8768 161.1899 3.837e-17 3.589e-17 2.208e-17 0.0 60.44 0.0
S313682 272.4163 161.2405 2.104e-17 2.174e-17 1.686e-17 0.0 59.43 0.0
S313683 272.9147 161.141 3.144e-17 3.106e-17 2.202e-17 0.0 60.8 0.0
S313684 272.8475 161.21 6.646000000000001e-20 1.109e-19 2.283e-19 0.0 60.27 0.0
S313685 272.71 161.111 2.697e-19 3.95e-19 6.372e-19 0.0 59.99 0.0
S313686 272.8989 161.2006 2.174e-20 3.955e-20 9.683e-20 0.0 60.68 0.0
S313687 272.9108 161.1625 3.059e-20 5.618e-20 1.408e-19 0.0 60.79 0.0
S313688 272.7769 161.2568 6.315999999999999e-22 1.554e-21 7.235e-21 0.0 59.88 0.0
S313689 272.4833 161.1889 1.925e-18 2.396e-18 2.678e-18 0.0 59.52 0.0
S313690 272.5001 161.1287 4.423e-22 1.038e-21 4.579e-21 0.0 59.52 0.0
S313691 272.8489 161.1777 1.978e-21 3.705e-21 9.419e-21 0.001 60.54 0.0
S313692 272.8123 161.2183 4.436e-21 9.159e-21 2.932e-20 0.0 60.15 0.0
S313693 273.0035 161.0691 1.53e-16 2.329e-16 4.038e-16 0.0 60.82 0.0
S313694 272.9978 161.0875 1.1009999999999999e-22 2.8999999999999997e-22 1.5650000000000001e-21 0.0 60.8 0.0
S313695 272.8377 161.1156 2.504e-19 3.469e-19 4.743e-19 0.0 60.59 0.0
S313696 272.6881 161.1875 7.490999999999999e-22 1.718e-21 6.934e-21 0.0 59.74 0.0
S313697 272.6015 161.122 4.066e-23 1.485e-22 1.592e-21 0.0 59.86 0.0
S313698 272.575 161.1732 2.132e-17 2.122e-17 1.578e-17 0.001 59.62 0.0
S313699 272.5997 161.1788 5.282e-16 4.433e-16 2.36e-16 0.0 59.77 0.0
S313700 272.719 161.2182 7.943e-21 5.457e-21 1.889e-21 0.0 59.68 0.0
S313701 272.6484 161.186 5.115e-21 9.977e-21 2.892e-20 0.0 59.66 0.0
S313702 272.7452 161.1762 1.162e-19 1.72e-19 2.838e-19 0.0 60.01 0.0
S313703 272.6018 161.1612 1.353e-17 1.369e-17 9.984e-18 0.0 59.82 0.0
S313704 273.0334 161.131 1.449e-16 1.268e-16 6.813e-17 0.0 60.82 0.0
S313705 272.8278 161.2024 7.278999999999999e-22 1.925e-21 1.075e-20 0.0 60.22 0.0
S313706 272.8628 161.1435 6.318e-16 6.069e-16 4.026e-16 0.0 60.7 0.0
S313707 272.4937 161.0814 2.037e-19 3.223e-19 5.953e-19 0.0 59.53 0.0
S313708 272.785 161.1601 8.64e-24 2.994e-23 2.9449999999999997e-22 0.0 60.24 0.0
S313709 272.9411 161.1222 1.948e-23 6.017e-23 4.576e-22 0.0 60.68 0.0
S313710 272.8923 161.194 1.0570000000000001e-20 2.0300000000000003e-20 5.557e-20 0.0 60.6 0.0
S313711 272.7402 161.1231 4.2140000000000004e-20 6.913000000000001e-20 1.403e-19 0.0 60.21 0.0
S313712 272.8002 161.0751 2.436e-12 1.696e-12 5.879e-13 0.0 60.93 0.0
S313713 272.8165 161.0995 4.176e-24 1.591e-23 1.841e-22 0.0 60.68 0.0
S313714 272.7945 161.1057 6.077e-21 1.325e-20 4.795e-20 0.0 60.57 0.0
S313715 272.8541 161.1612 4.264e-22 1.031e-21 4.689e-21 0.0 60.41 0.0
S313716 272.9204 161.1161 1.416e-12 1.033e-12 3.966e-13 0.0 60.86 0.0
S313717 272.6198 161.1006 1.984e-21 4.423e-21 1.7090000000000003e-20 0.0 59.95 0.0
S313718 272.7984 161.1432 1.254e-22 3.622e-22 2.376e-21 0.0 60.32 1.0
S313719 273.0807 161.0624 3.384e-16 3.903e-16 3.855e-16 0.0 61.0 0.0
S313720 272.9128 161.1537 7.67e-21 1.4650000000000002e-20 3.968e-20 0.0 60.7 0.0
S313721 272.7819 161.1715 6.422999999999999e-22 1.687e-21 9.217e-21 0.0 60.13 0.0
S313722 272.8337 161.0762 7.793e-19 1.052e-18 1.373e-18 0.0 60.61 0.0
S313723 272.6168 161.1812 5.429e-23 1.4689999999999999e-22 8.786e-22 0.0 59.86 0.0
S313724 272.6113 161.2036 7.985e-18 8.36e-18 6.826e-18 0.0 59.66 0.0
S313725 272.7139 161.1078 4.084e-17 3.842e-17 2.46e-17 0.001 60.19 0.0
S313726 273.0269 161.1153 1.079e-19 1.714e-19 3.197e-19 0.0 60.92 0.0
S313727 272.7468 161.1717 2.942e-16 2.337e-16 1.046e-16 0.0 59.79 0.0
S313728 272.8408 161.1621 4.987e-17 4.498e-17 2.688e-17 0.0 60.71 0.0
S313729 272.7113 161.1716 1.175e-18 1.466e-18 1.699e-18 0.0 59.84 0.0
S313730 272.8552 161.1616 2.277e-16 4.049e-16 9.357e-16 0.0 60.58 0.0
S313731 272.6605 161.171 2.418e-17 2.374e-17 1.664e-17 0.0 59.79 0.0
S313732 272.9042 161.1493 2.993e-18 3.629e-18 3.768e-18 0.0 60.7 0.0
S313733 272.6607 161.1783 6.9e-18 8.033e-18 7.851e-18 0.0 59.74 0.0
S313734 272.7115 161.1745 4.603e-17 4.101e-17 2.4e-17 0.0 59.79 0.0
S313735 272.8582 161.1552 1.424e-17 1.35e-17 8.375e-18 0.0 60.61 0.0
S313736 272.6663 161.1737 1.414e-18 1.733e-18 1.903e-18 0.0 59.81 0.0
S313737 272.9532 161.1457 2.528e-17 2.422e-17 1.64e-17 0.0 60.77 0.0
S313738 272.677 161.171 4.41e-23 1.4749999999999998e-22 1.293e-21 0.0 59.77 0.0
S313739 272.8828 161.1498 1.274e-24 5.66e-24 9.251e-23 0.0 60.64 0.0
S313740 272.8203 161.1548 3.045e-23 1.032e-22 9.099999999999999e-22 0.0 60.5 0.0
S313741 272.7821 161.1714 3.572e-17 4.51e-17 5.2e-17 0.0 60.15 0.0
S313742 272.8777 161.1728 1.187e-16 1.022e-16 5.453e-17 0.0 60.55 0.0
S313743 272.7054 161.1645 4.888e-19 6.363e-19 7.747e-19 0.0 59.76 0.0
S313744 272.6426 161.1827 6.547e-21 4.614e-21 1.69e-21 0.0 59.69 0.0
S313745 272.9133 161.1428 1.284e-16 1.114e-16 5.81e-17 0.0 60.71 0.0
S313746 272.7092 161.1756 3.199e-17 4.484e-17 6.797e-17 0.0 59.82 0.0
S313747 272.954 161.1538 9.896e-17 9.013e-17 5.283e-17 0.0 60.82 0.0
S313748 272.8526 161.1646 3.732e-16 3.157e-16 1.652e-16 0.0 60.52 0.0
S313749 272.9422 161.148 3.862e-18 4.551e-18 4.552e-18 0.0 60.72 0.0
S313750 272.9331 161.1434 2.5789999999999996e-22 6.295e-22 2.7850000000000002e-21 0.0 60.79 0.0
S313751 272.9041 161.1531 7.871e-19 1.028e-18 1.353e-18 0.0 60.63 0.0
S313752 272.9544 161.1593 8.612e-21 6.056e-21 2.128e-21 0.0 60.75 0.0
S313753 272.7068 161.1675 2.06e-17 1.893e-17 1.176e-17 0.0 59.71 0.0
S313754 272.9109 161.152 1.98e-18 2.433e-18 2.698e-18 0.0 60.67 0.0
S313755 272.6999 161.1924 7.717999999999999e-23 2.5789999999999996e-22 2.248e-21 0.0 59.82 0.0
S313756 272.7169 161.1652 9.827e-16 7.799e-16 3.597e-16 0.0 59.95 0.0
S313757 272.6497 161.165 3.751e-17 3.356e-17 1.936e-17 0.0 59.75 0.0
S313758 272.6748 161.1827 9.289e-16 7.896e-16 4.154e-16 0.0 59.7 0.0
S313759 272.6682 161.1698 1.629e-16 1.408e-16 7.568e-17 0.0 59.75 0.0
S313760 272.9236 161.1503 1.349e-17 1.356e-17 9.653e-18 0.0 60.69 0.0
S313761 272.9105 161.1594 7.763e-21 5.3200000000000004e-21 1.906e-21 0.0 60.73 0.0
S313762 272.6177 161.1741 4.8630000000000004e-20 8.375000000000001e-20 1.855e-19 0.0 59.72 0.0
S313763 272.6485 161.1755 1.894e-16 1.646e-16 8.867e-17 0.0 59.7 0.0
S313764 272.7373 161.1685 1.0570000000000001e-20 7.036e-21 2.3210000000000002e-21 0.0 59.92 0.0
S313765 272.905 161.1557 5.292e-21 3.874e-21 1.527e-21 0.0 60.7 0.0
S313766 272.7033 161.1818 8.152e-22 2.098e-21 1.085e-20 0.0 59.79 0.0
S313767 272.6214 161.1818 1.124e-19 1.833e-19 3.561e-19 0.0 59.73 0.0
S313768 272.7024 161.1615 1.2070000000000001e-20 2.2960000000000003e-20 6.203e-20 0.001 59.95 0.0
S313769 272.6492 161.177 3.854e-16 8.805e-16 3.419e-15 0.0 59.74 0.0
S313770 272.7032 161.1827 8.79e-19 1.065e-18 1.115e-18 0.0 59.8 0.0
S313771 272.8857 161.1591 2.151e-22 5.364999999999999e-22 2.563e-21 0.0 60.61 0.0
S313772 272.6436 161.1906 5.691e-21 1.0860000000000001e-20 3.1e-20 0.001 59.76 0.0
S313773 272.6551 161.1704 2.289e-17 2.316e-17 1.721e-17 0.0 59.78 0.0
S313774 272.7271 161.1773 1.907e-23 6.605999999999999e-23 6.2919999999999995e-22 0.0 59.91 0.0
S313775 272.9525 161.1563 5.3090000000000006e-20 9.085000000000001e-20 1.982e-19 0.0 60.74 0.0
S313776 272.8859 161.1612 6.534e-18 6.871e-18 5.731e-18 0.0 60.68 0.0
S313777 272.9131 161.1734 5.764e-16 4.663e-16 2.215e-16 0.0 60.6 0.0
S313778 272.9377 161.158 1.36e-20 2.405e-20 5.705e-20 0.0 60.69 0.0
S313779 272.9038 161.1658 8.084e-13 5.269e-13 1.606e-13 0.0 60.64 0.0
S313780 272.6415 161.1783 8.091e-18 8.664e-18 7.153e-18 0.0 59.7 0.0
S313781 272.6424 161.1753 2.569e-21 4.894e-21 1.38e-20 0.0 59.7 0.0
S313782 272.9065 161.1596 9.528e-17 7.989e-17 3.982e-17 0.0 60.68 0.0
S313783 272.6075 161.1784 1.614e-16 1.806e-16 1.715e-16 0.0 59.71 0.0
S313784 272.6532 161.1733 8.025e-21 5.5220000000000004e-21 1.9230000000000002e-21 0.0 59.81 0.0
S313785 272.6859 161.1833 1.577e-16 2.309e-16 3.549e-16 0.0 59.82 0.0
S313786 272.6819 161.1826 5.366e-17 5.314e-17 3.727e-17 0.0 59.76 0.0
S313787 272.6359 161.1761 4.331e-21 8.161e-21 2.2060000000000003e-20 0.0 59.72 0.0
S313788 272.9485 161.1518 1.904e-21 4.183e-21 1.549e-20 0.0 60.78 0.0
S313789 272.6675 161.1753 3.6460000000000005e-20 6.456e-20 1.558e-19 0.0 59.78 0.0
S313790 272.6866 161.1772 8.843000000000001e-20 1.367e-19 2.435e-19 0.0 59.77 0.0
S313791 272.9246 161.1617 8.213999999999999e-22 1.916e-21 8.162e-21 0.0 60.66 0.0
S313792 272.9294 161.1482 1.543e-12 1.498e-12 9.979e-13 0.0 60.69 1.0
S313793 272.9625 161.158 4.039e-18 4.459e-18 3.968e-18 0.0 60.77 0.0
S313794 272.9779 161.1502 3.876e-23 1.3569999999999998e-22 1.353e-21 0.0 60.74 0.0
S313795 272.7171 161.179 4.982e-15 3.661e-15 1.43e-15 0.0 59.91 0.0
S313796 272.9494 161.1542 1.2819999999999998e-22 3.0329999999999996e-22 1.3390000000000001e-21 0.0 60.74 0.0
S313797 272.5434 161.1844 1.2030000000000002e-20 2.2090000000000003e-20 5.598000000000001e-20 0.0 59.62 0.0
S313798 272.9581 161.1453 1.025e-19 1.641e-19 3.233e-19 0.0 60.79 0.0
S313799 272.9317 161.1548 1.006e-20 6.871000000000001e-21 2.299e-21 0.0 60.7 0.0
S313800 272.9469 161.1396 1.886e-16 1.67e-16 9.129e-17 0.0 60.8 0.0
S313801 272.5653 161.1915 3.928e-17 3.795e-17 2.578e-17 0.0 59.63 0.0
S313802 272.6422 161.1814 8.28e-18 8.927e-18 7.481e-18 0.0 59.71 0.0
S313803 272.9692 161.1491 1.9780000000000003e-20 3.518e-20 8.194000000000001e-20 0.0 60.77 0.0
S313804 272.5798 161.1819 1.967e-19 2.901e-19 4.526e-19 0.0 59.65 0.0
S313805 272.6083 161.1855 6.443000000000001e-20 1.055e-19 2.138e-19 0.0 59.74 0.0
S313806 272.5978 161.1774 1.701e-24 7.084e-24 9.878e-23 0.0 59.72 1.0
S313807 272.9175 161.1528 2.481e-12 1.976e-12 9.343e-13 0.0 60.7 1.0
S313808 272.9484 161.1556 1.4009999999999998e-22 3.7479999999999998e-22 2.087e-21 0.0 60.69 0.0
S313809 272.8959 161.1604 6.523e-23 2.079e-22 1.716e-21 0.0 60.59 0.0
S313810 272.9294 161.1541 1.065e-18 1.358e-18 1.578e-18 0.0 60.62 0.0
S313811 272.9525 161.167 2.832e-15 2.358e-15 1.168e-15 0.0 60.66 0.0
S313812 272.5877 161.1978 6.872e-19 8.802e-19 1.044e-18 0.0 59.67 0.0
S313813 272.5882 161.1858 1.826e-16 1.528e-16 7.551e-17 0.0 59.63 0.0
S313814 272.582 161.1908 2.989e-27 2.64e-26 1.735e-24 0.0 59.68 0.0
S313815 272.6337 161.1756 1.947e-19 2.793e-19 4.213e-19 0.0 59.73 0.0
S313816 272.981 161.1524 4.7909999999999995e-22 1.204e-21 5.852e-21 0.0 60.8 0.0
S313817 273.0181 161.1509 7.023e-19 8.898e-19 1.029e-18 0.0 60.82 0.0
S313818 272.599 161.1716 7.386e-16 7.713e-16 5.934e-16 0.0 59.67 0.0
S313819 272.9797 161.1441 4.618e-16 3.767e-16 1.772e-16 0.0 60.76 0.0
S313820 272.6427 161.1899 6.972e-16 7.301e-16 5.877e-16 0.0 59.71 0.0
