Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247385 256.7838 59.3635 1.327e-17 1.499e-17 1.399e-17 0.0 36.65 0.0
S247386 256.8592 59.3475 5.086999999999999e-22 1.391e-21 8.359e-21 0.0 36.88 0.0
S247387 257.0183 59.4216 3.832e-17 3.778e-17 2.708e-17 0.0 37.4 0.0
S247388 256.7627 59.3479 4.074e-16 5.841e-16 8.677e-16 0.0 37.1 0.0
S247389 256.9434 59.3687 9.586e-21 1.8820000000000002e-20 5.633000000000001e-20 0.0 36.63 0.0
S247390 256.8879 59.3007 1.415e-16 1.34e-16 8.79e-17 0.0 35.52 0.0
S247391 256.8588 59.4288 9.803e-19 1.301e-18 1.706e-18 0.0 36.34 0.0
S247392 256.8581 59.3697 1.099e-15 8.385e-16 3.617e-16 0.0 35.7 1.0
S247393 256.8514 59.2874 2.851e-19 4.338e-19 7.297e-19 0.0 37.29 0.0
S247394 256.8778 59.3937 1.225e-17 1.371e-17 1.264e-17 0.0 36.28 0.0
S247395 256.8244 59.2976 3.65e-19 5.514e-19 9.631e-19 0.0 36.93 0.0
S247396 256.9688 59.3469 4.274e-19 6.276e-19 1.002e-18 0.0 35.93 0.0
S247397 256.9305 59.349 8.794e-22 2.37e-21 1.359e-20 0.0 36.32 0.0
S247398 256.9477 59.3952 3.09e-17 3.354e-17 2.897e-17 0.0 37.1 0.0
S247399 256.9568 59.3369 1.13e-20 8.48e-21 3.452e-21 0.0 36.61 0.0
S247400 256.9436 59.2894 1.8479999999999999e-22 5.289e-22 3.286e-21 0.0 35.52 0.0
S247401 256.8697 59.4271 3.569e-21 8.377e-21 3.5700000000000006e-20 0.001 36.49 0.0
S247402 256.9391 59.3873 9.422e-21 1.722e-20 4.321e-20 0.0 36.17 0.0
S247403 256.7835 59.3163 2.1040000000000002e-20 1.457e-20 4.943e-21 0.0 35.59 0.0
S247404 256.8185 59.3372 2.2249999999999998e-22 6.403999999999999e-22 4.327e-21 0.0 37.2 0.0
S247405 256.8686 59.2956 9.964e-23 3.0609999999999995e-22 2.312e-21 0.0 36.57 0.0
S247406 256.9519 59.2814 7.573e-22 1.855e-21 8.829e-21 0.0 37.23 0.0
S247407 256.8035 59.3639 5.518e-20 1.033e-19 2.736e-19 0.0 36.58 0.0
S247408 256.9894 59.372 4.054e-17 4.046e-17 2.883e-17 0.0 36.73 0.0
S247409 256.9247 59.4108 1.0019999999999999e-22 2.7879999999999997e-22 1.6480000000000001e-21 0.001 35.95 0.0
S247410 256.7607 59.3777 9.997e-16 1.033e-15 7.979e-16 0.0 35.49 0.0
S247411 256.8845 59.4057 1.277e-16 1.154e-16 6.801e-17 0.0 36.75 0.0
S247412 256.8846 59.3555 4.475e-16 3.585e-16 1.644e-16 0.0 37.02 0.0
S247413 256.9277 59.3769 8.028e-18 8.905e-18 7.758e-18 0.0 36.3 0.0
S247414 256.9088 59.405 1.112e-15 8.779e-16 4.104e-16 0.0 36.28 0.0
S247415 256.9033 59.4116 3.3199999999999995e-22 9.573999999999998e-22 6.0220000000000005e-21 0.001 36.48 0.0
S247416 256.8407 59.3488 2.943e-16 2.513e-16 1.302e-16 0.0 36.5 0.0
S247417 256.981 59.4366 5.2640000000000003e-20 9.941000000000001e-20 2.624e-19 0.0 36.17 0.0
S247418 256.8661 59.2947 1.135e-16 1.097e-16 7.069e-17 0.0 35.76 0.0
S247419 256.8946 59.3869 3.89e-16 3.315e-16 1.732e-16 0.0 37.09 0.0
S247420 256.8686 59.4183 2.456e-19 3.952e-19 7.553e-19 0.0 37.11 0.0
S247421 256.893 59.3573 6.327e-20 1.098e-19 2.469e-19 0.0 35.49 0.0
S247422 256.94 59.3287 1.7e-17 1.736e-17 1.312e-17 0.0 37.03 0.0
S247423 256.9186 59.2485 6.147e-19 8.981e-19 1.408e-18 0.0 36.13 0.0
S247424 256.9982 59.3868 3.066e-17 3.14e-17 2.423e-17 0.0 37.14 0.0
S247425 256.8529 59.3277 5.824e-17 5.88e-17 4.172e-17 0.0 35.86 0.0
S247426 256.9386 59.3664 7.682e-16 7.162e-16 4.38e-16 0.0 35.77 0.0
S247427 256.9147 59.3397 5.215e-16 6.277e-16 6.689e-16 0.0 37.04 0.0
S247428 256.8918 59.3439 3.937e-12 2.696e-12 9.27e-13 0.0 35.65 0.0
S247429 256.8871 59.3248 1.628e-12 1.073e-12 3.516e-13 0.0 35.9 0.0
S247430 256.8923 59.2925 7.558e-17 7.278e-17 4.921e-17 0.0 35.66 0.0
S247431 256.9522 59.3945 3.507e-23 1.0889999999999998e-22 8.081999999999999e-22 0.0 36.51 0.0
S247432 256.8671 59.3635 1.504e-21 4.145e-21 2.4720000000000003e-20 0.0 36.64 0.0
S247433 256.8889 59.3415 3.52e-12 2.415e-12 8.197e-13 0.0 35.62 0.0
S247434 256.8515 59.3762 3.522e-18 4.037e-18 3.738e-18 0.0 36.23 0.0
S247435 257.0258 59.3855 2.3730000000000002e-20 1.6130000000000002e-20 5.514e-21 0.0 36.62 0.0
S247436 256.8237 59.3574 5.465e-19 7.434e-19 1.018e-18 0.0 36.25 0.0
S247437 256.8865 59.3923 1.7370000000000002e-20 3.4690000000000003e-20 1.044e-19 0.0 35.72 0.0
S247438 256.9732 59.3077 2.719e-17 2.871e-17 2.33e-17 0.0 36.69 0.0
S247439 256.7805 59.2896 1.0030000000000001e-20 2.2680000000000003e-20 8.852000000000001e-20 0.0 35.59 0.0
S247440 256.9844 59.3655 2.822e-17 2.964e-17 2.307e-17 0.0 36.28 0.0
S247441 257.0215 59.3743 2.355e-17 2.617e-17 2.36e-17 0.0 36.02 0.0
S247442 256.935 59.3324 1.642e-15 1.658e-15 1.206e-15 0.0 36.47 0.0
S247443 256.9803 59.405 1.67e-15 1.669e-15 1.221e-15 0.0 36.61 0.0
S247444 256.9211 59.3996 1.646e-20 1.1570000000000001e-20 4.132e-21 0.0 35.61 0.0
S247445 256.7965 59.3402 2.92e-27 2.937e-26 2.649e-24 0.001 36.84 0.0
S247446 256.8704 59.3035 1.66e-17 1.817e-17 1.601e-17 0.0 36.46 0.0
S247447 256.8956 59.4048 4.3220000000000006e-20 7.829000000000001e-20 1.912e-19 0.0 36.51 0.0
S247448 256.8857 59.3839 5.143999999999999e-22 1.3150000000000001e-21 6.718e-21 0.0 36.96 0.0
S247449 256.9075 59.4006 5.831e-23 1.8879999999999998e-22 1.568e-21 0.001 36.86 0.0
S247450 256.9031 59.3184 4.6460000000000006e-20 8.399e-20 2.12e-19 0.0 36.89 0.0
S247451 256.8627 59.3033 1.159e-18 1.586e-18 2.154e-18 0.0 36.24 0.0
S247452 256.8813 59.3386 4.284e-18 5.219e-18 5.392e-18 0.0 36.64 0.0
S247453 256.973 59.3318 3.6270000000000004e-20 6.976000000000001e-20 1.894e-19 0.0 36.1 0.0
S247454 256.852 59.3165 1.034e-21 2.538e-21 1.1860000000000001e-20 0.0 35.58 0.0
S247455 256.8996 59.347 3.603e-19 5.453e-19 9.593e-19 0.001 36.97 0.0
S247456 256.9029 59.3609 3.401e-12 2.376e-12 8.189e-13 0.0 32.58 0.0
S247457 256.903 59.3606 1.613e-12 1.087e-12 3.5e-13 0.0 26.49 0.0
S247458 256.903 59.3611 1.288e-14 9.145e-15 3.185e-15 0.0 32.79 0.0
S247459 256.9025 59.3605 1.476e-15 1.61e-15 1.442e-15 0.0 37.35 0.0
S247460 256.9025 59.3608 4.279e-19 6.337e-19 1.044e-18 0.0 36.4 0.0
S247461 256.9033 59.3606 1.159e-16 1.054e-16 6.265e-17 0.0 33.26 0.0
S247462 256.9027 59.3604 7.715e-16 6.74e-16 3.655e-16 0.0 35.29 0.0
S247463 256.9034 59.3608 2.045e-15 1.581e-15 6.878e-16 0.0 32.76 1.0
S247464 256.9029 59.3609 1.905e-15 1.5e-15 7.018e-16 0.0 34.36 0.0
S247465 256.9034 59.3609 2.095e-14 1.405e-14 4.681e-15 0.0 35.37 0.0
S247466 256.9034 59.3607 4.2610000000000005e-20 7.637e-20 1.811e-19 0.0 35.04 0.0
S247467 256.9032 59.3605 1.364e-13 8.849e-14 2.834e-14 0.0 39.07 0.0
S247468 256.9029 59.3606 2.083e-14 1.448e-14 5.155e-15 0.0 37.61 0.0
S247469 256.9031 59.3609 2.392e-16 3.584e-16 5.939e-16 0.0 33.12 0.0
S247470 256.9029 59.3609 7.465000000000001e-21 1.494e-20 4.603e-20 0.0 37.28 0.0
S247471 256.9025 59.3606 3.88e-15 2.977e-15 1.328e-15 0.0 36.16 0.0
S247472 256.903 59.3609 8.841e-16 7.375e-16 3.762e-16 0.0 32.83 0.0
S247473 256.9029 59.361 1.259e-14 8.92e-15 3.218e-15 0.0 38.55 0.0
S247474 256.9025 59.3608 7.85e-15 5.715e-15 2.205e-15 0.0 34.46 0.0
S247475 256.9033 59.3607 6.823e-16 8.156e-16 8.442e-16 0.0 33.83 0.0
S247477 256.5443 58.9809 7.232e-18 8.696e-18 9.387e-18 0.0 35.2 0.0
S247479 256.8074 59.1899 1.332e-18 1.806e-18 2.375e-18 0.0 37.64 0.0
S247481 256.7472 59.2477 9.852000000000001e-20 1.607e-19 3.069e-19 0.0 36.9 0.0
S247482 257.0609 59.6969 7.247999999999999e-22 2.002e-21 1.2390000000000002e-20 0.0 37.68 0.0
S247483 256.9483 59.602 1.2039999999999998e-22 3.571e-22 2.401e-21 0.0 35.32 0.0
S247484 256.926 59.0802 1.292e-21 3.007e-21 1.2280000000000001e-20 0.0 36.94 0.0
S247485 257.0629 59.4313 3.043e-18 3.742e-18 4.01e-18 0.0 36.04 0.0
S247486 256.2994 59.3433 2.665e-23 9.34e-23 8.686999999999999e-22 0.0 37.33 0.0
S247487 257.4389 59.7326 2.179e-19 3.301e-19 5.876e-19 0.0 36.75 0.0
S247488 256.8194 59.8973 1.053e-18 1.531e-18 2.447e-18 0.0 35.29 0.0
S247490 257.0301 59.8326 1.838e-21 3.957e-21 1.3550000000000001e-20 0.0 35.22 0.0
S247492 257.1704 59.4603 1.206e-19 1.938e-19 3.745e-19 0.0 36.65 0.0
S247493 256.6152 59.6918 1.135e-19 1.947e-19 4.183e-19 0.0 37.01 0.0
S247494 257.0029 59.6148 1.548e-17 1.573e-17 1.126e-17 0.0 36.23 0.0
S247495 256.4491 58.7471 2.675e-16 2.331e-16 1.258e-16 0.0 37.29 0.0
S247496 257.5238 58.9924 2.126e-16 2.243e-16 1.814e-16 0.0 36.44 0.0
S247497 256.9628 59.0921 1.903e-16 1.657e-16 9.027e-17 0.0 36.34 0.0
S247498 257.3822 59.6864 9.833e-16 1.121e-15 1.048e-15 0.0 37.74 0.0
S247499 256.7182 59.45 1.4340000000000001e-21 3.685e-21 1.908e-20 0.0 35.27 0.0
S247500 256.5251 59.4208 3.263e-21 7.624e-21 3.12e-20 0.0 36.55 0.0
S247501 257.3379 58.9504 2.726e-19 4.278e-19 7.617e-19 0.0 37.68 0.0
S247502 256.9057 59.6079 2.017e-19 3.179e-19 5.966e-19 0.0 36.66 0.0
S247503 257.087 59.6072 8.383999999999999e-22 1.967e-21 8.741e-21 0.0 35.76 0.0
S247504 257.1939 59.7491 3.534e-21 7.102e-21 2.1760000000000002e-20 0.0 36.33 0.0
S247505 256.7659 59.6478 5.0590000000000005e-21 1.199e-20 5.21e-20 0.0 35.87 0.0
S247507 256.507 59.2029 5.9030000000000005e-21 1.109e-20 2.962e-20 0.0 36.94 0.0
S247508 256.68 58.8525 6.476e-12 4.635e-12 1.776e-12 0.0 37.79 0.0
S247509 256.776 59.3155 1.8070000000000002e-20 1.2690000000000001e-20 4.534e-21 0.0 35.74 0.0
S247510 256.6143 60.0012 3.923e-19 5.761e-19 9.442e-19 0.0 35.55 0.0
S247511 257.4031 59.3915 6.046e-18 6.789e-18 6.289e-18 0.0 36.27 0.0
S247512 256.8396 59.108 1.464e-18 1.895e-18 2.265e-18 0.0 35.99 0.0
S247513 256.4485 59.1057 1.301e-18 1.734e-18 2.257e-18 0.0 36.24 0.0
S247514 257.6408 59.4845 2.546e-22 6.598999999999999e-22 3.5010000000000004e-21 0.0 35.84 0.0
S247516 257.2695 59.5644 5.059e-16 4.348e-16 2.293e-16 0.0 36.36 0.0
S247517 256.6826 59.3383 5.833e-19 7.946e-19 1.13e-18 0.0 37.45 0.0
S247518 257.1727 59.3548 6.069e-19 8.647e-19 1.324e-18 0.0 35.48 0.0
S247519 257.0109 59.932 5.106e-19 7.257e-19 1.078e-18 0.0 37.55 0.0
S247521 256.6367 60.0716 1.282e-19 2.106e-19 4.17e-19 0.0 36.76 0.0
S247523 257.24 59.4236 9.997999999999999e-22 2.486e-21 1.1650000000000002e-20 0.001 35.81 0.0
S247524 257.1701 58.912 6.61e-18 7.827e-18 7.84e-18 0.0 36.96 0.0
S247525 256.7722 59.1546 3.255e-18 3.845e-18 4.043e-18 0.001 35.24 0.0
S247526 257.1245 59.0227 1.091e-18 1.434e-18 1.765e-18 0.0 36.44 0.0
S247527 256.8121 59.5984 2.729e-21 5.204e-21 1.473e-20 0.0 36.26 0.0
S247528 256.5651 59.2095 2.552e-21 5.735e-21 2.2580000000000003e-20 0.0 35.1 0.0
S247529 256.864 58.7462 2.3729999999999997e-22 6.609e-22 3.974e-21 0.0 35.93 0.0
S247530 256.9165 59.2563 9.115e-20 1.579e-19 3.485e-19 0.0 35.6 1.0
S247531 257.2948 59.0997 9.565e-16 1.203e-15 1.404e-15 0.0 36.31 0.0
S247532 256.7504 59.8121 5.129e-19 7.43e-19 1.159e-18 0.0 36.86 0.0
S247533 257.203 59.7496 1.065e-22 3.245e-22 2.4760000000000002e-21 0.0 37.53 0.0
S247534 257.4834 59.74 2.488e-18 2.972e-18 3.197e-18 0.0 37.23 0.0
S247535 256.4919 59.178 5.161e-20 9.228000000000001e-20 2.177e-19 0.0 35.34 0.0
S247536 257.0235 59.9529 2.766e-20 1.8620000000000002e-20 5.838e-21 0.0 36.76 0.0
S247537 257.1312 58.9533 7.576e-17 7.422e-17 5.215e-17 0.0 35.0 0.0
S247538 257.0676 58.8066 5.819e-20 9.841000000000001e-20 2.128e-19 0.0 36.81 0.0
S247539 257.2533 59.3251 6.847e-23 1.982e-22 1.274e-21 0.0 35.06 0.0
S247540 257.3999 59.0525 6.538e-21 1.2850000000000001e-20 3.8490000000000003e-20 0.0 35.81 0.0
S247541 256.3261 59.3757 3.45e-18 4.125e-18 4.399e-18 0.0 35.06 0.0
S247542 256.9566 59.7884 5.842e-21 1.2340000000000002e-20 4.251e-20 0.0 37.32 0.0
S247543 256.9747 59.5079 6.731e-18 7.964e-18 8.324e-18 0.0 37.36 0.0
S247544 257.1307 59.531 4.903e-22 1.249e-21 6.468e-21 0.0 35.25 0.0
S247545 257.4044 59.2988 5.383e-20 9.611e-20 2.274e-19 0.0 36.63 0.0
S247547 256.7009 59.5881 9.573e-20 1.689e-19 4.116e-19 0.0 36.41 0.0
S247548 256.9955 59.6756 5.913e-20 1.027e-19 2.279e-19 0.0 37.39 0.0
S247549 257.2627 59.6754 1.925e-20 1.349e-20 4.79e-21 0.0 37.43 0.0
S247550 256.4499 59.6391 4.907e-20 8.923e-20 2.296e-19 0.0 35.42 0.0
S247551 256.6531 59.3158 1.3480000000000001e-26 1.0930000000000001e-25 6.2379999999999996e-24 0.0 35.48 0.0
S247553 256.8882 59.0444 5.731e-18 6.532e-18 6.171e-18 0.0 36.29 0.0
S247554 257.4438 59.5865 3.321e-21 7.536e-21 3.007e-20 0.0 35.58 0.0
S247555 256.5835 59.5936 2.304e-18 2.956e-18 3.581e-18 0.0 37.44 0.0
S247556 257.4536 59.3909 1.44e-18 1.9e-18 2.358e-18 0.0 35.31 0.0
S247558 256.6674 59.1001 1.268e-21 3.18e-21 1.512e-20 0.0 37.67 0.0
S247559 256.7414 59.6775 1.1740000000000001e-20 2.4240000000000002e-20 7.900000000000001e-20 0.0 36.57 0.0
S247560 257.0749 58.9317 6.401e-21 1.3750000000000002e-20 4.871e-20 0.0 37.63 0.0
S247561 256.7558 59.5356 2.614e-22 6.993e-22 3.878e-21 0.0 36.3 0.0
S247562 256.7332 59.4136 1.86e-20 1.3090000000000001e-20 4.587e-21 0.0 35.48 0.0
S247563 256.753 59.6487 1.429e-24 6.885e-24 1.2749999999999998e-22 0.0 37.64 0.0
S247564 257.0978 59.7183 2.13e-18 2.623e-18 2.962e-18 0.0 35.51 0.0
S247565 256.7017 59.1421 1.2090000000000001e-20 2.377e-20 6.866000000000001e-20 0.0 37.29 0.0
S247566 256.5628 59.5628 2.283e-19 3.491e-19 6.08e-19 0.0 37.01 0.0
S247567 257.0259 58.8129 7.367e-19 1.08e-18 1.698e-18 0.0 37.78 0.0
S247568 257.178 59.1698 1.854e-21 4.76e-21 2.3720000000000003e-20 0.0 35.36 0.0
S247569 257.4042 59.7903 2.835e-18 3.334e-18 3.442e-18 0.0 37.17 0.0
S247570 256.5885 58.9019 3.988e-21 9.342e-21 3.9520000000000004e-20 0.0 36.28 0.0
S247571 257.0996 59.893 2.823e-17 2.897e-17 2.232e-17 0.0 35.01 0.0
S247572 256.857 59.4851 1.355e-16 1.834e-16 2.524e-16 0.0 36.61 0.0
S247574 256.879 58.9438 4.222e-19 6.033e-19 9.168e-19 0.0 36.67 0.0
S247575 256.8835 59.6252 2.9150000000000005e-20 5.464e-20 1.453e-19 0.0 35.95 0.0
S247576 257.3702 59.5382 1.387e-17 1.505e-17 1.254e-17 0.0 36.7 0.0
S247577 257.24 59.5523 1.332e-21 3.359e-21 1.618e-20 0.0 36.31 0.0
S247578 257.2767 59.765 9.562e-12 7.412e-12 3.176e-12 0.0 36.58 1.0
S247582 257.4837 59.594 8.838e-21 1.714e-20 5.066e-20 0.0 36.22 0.0
S247583 256.3321 59.1386 9.248e-20 1.465e-19 2.662e-19 0.0 35.83 0.0
S247584 257.6122 59.1388 5.53e-19 7.628e-19 1.061e-18 0.0 35.32 0.0
S247585 257.1034 59.6584 2.235e-21 5.518e-21 2.6320000000000002e-20 0.001 36.86 0.0
S247586 256.7686 59.0941 5.188999999999999e-22 1.347e-21 7.345e-21 0.0 35.65 0.0
S247587 256.7321 59.6562 1.6e-21 3.767e-21 1.636e-20 0.0 36.25 0.0
S247589 256.97 59.2817 8.919e-16 9.781e-16 8.595e-16 0.0 36.49 0.0
S247592 256.9881 59.8406 1.014e-18 1.342e-18 1.745e-18 0.0 35.05 0.0
S247593 256.8564 59.4317 4.339e-21 9.646e-21 3.7450000000000003e-20 0.0 36.28 0.0
S247595 256.8212 59.5959 1.043e-17 1.156e-17 1.051e-17 0.0 35.46 0.0
S247596 257.2859 58.918 2.091e-23 7.306e-23 7.226999999999999e-22 0.0 35.02 0.0
S247597 257.0309 59.103 1.244e-15 1.209e-15 8.122e-16 0.0 37.54 0.0
S247600 256.8592 59.3582 2.75e-19 4.161e-19 7.209e-19 0.0 36.95 0.0
S247601 257.414 59.6245 5.4160000000000003e-20 1.041e-19 2.832e-19 0.0 35.95 0.0
S247602 256.7476 58.7962 6.85e-21 1.4330000000000003e-20 4.9440000000000005e-20 0.0 36.85 0.0
S247603 256.9312 59.4388 3.071e-24 1.2839999999999999e-23 1.7499999999999998e-22 0.001 37.18 0.0
S247605 256.7473 59.3494 1.107e-22 3.4489999999999996e-22 2.579e-21 0.0 35.28 0.0
S247606 257.147 58.991 8.118e-21 6.338e-21 2.744e-21 0.0 37.73 0.0
S247607 257.0528 59.3642 4.2870000000000006e-20 7.891000000000001e-20 2.116e-19 0.0 37.47 0.0
S247608 256.7011 59.5877 2.3650000000000003e-20 1.628e-20 5.467e-21 0.0 37.27 0.0
S247609 256.9108 58.9201 3.971e-17 3.731e-17 2.48e-17 0.0 35.33 0.0
S247610 256.4655 59.8767 1.6389999999999998e-22 4.364e-22 2.455e-21 0.0 36.58 0.0
S247612 257.6013 58.9628 1.207e-18 1.653e-18 2.209e-18 0.0 37.0 0.0
S247613 257.4496 59.1005 4.946e-21 1.1710000000000001e-20 4.996e-20 0.0 36.75 0.0
S247614 257.2032 58.7777 3.042e-21 5.6290000000000004e-21 1.4300000000000002e-20 0.0 36.13 0.0
S247615 257.4539 59.0177 1.181e-21 2.866e-21 1.28e-20 0.0 35.49 0.0
S247617 256.7183 59.4689 8.807e-21 1.767e-20 5.652000000000001e-20 0.001 37.11 0.0
S247618 257.1535 59.5464 9.587e-22 2.41e-21 1.187e-20 0.0 37.32 0.0
S247619 257.2538 59.6032 1.1000000000000001e-20 2.2900000000000002e-20 7.650000000000001e-20 0.0 35.1 0.0
S247620 257.5806 59.0326 1.484e-17 1.594e-17 1.345e-17 0.0 35.51 0.0
S247621 256.8946 59.0982 4.661e-21 1.0600000000000001e-20 4.1840000000000006e-20 0.0 36.28 0.0
S247622 256.6018 59.533 4.949e-24 2.194e-23 3.5989999999999997e-22 0.001 35.85 0.0
S247623 257.5396 59.4612 9.836e-21 2.0550000000000002e-20 6.473000000000001e-20 0.0 35.05 0.0
S247625 256.5955 59.1755 1.057e-17 1.159e-17 9.718e-18 0.0 36.56 0.0
S247626 256.3226 59.5859 1.98e-21 4.431e-21 1.6370000000000002e-20 0.001 37.33 0.0
S247627 256.3448 59.5634 1.016e-20 2.233e-20 8.656e-20 0.0 35.21 0.0
S247629 256.7893 59.4499 9.891000000000001e-21 2.1750000000000003e-20 7.721e-20 0.0 35.24 0.0
S247630 256.823 59.2297 9.022e-21 1.864e-20 5.969e-20 0.0 37.19 0.0
S247631 256.4938 59.6084 2.432e-19 4.066e-19 8.57e-19 0.0 37.04 0.0
S247632 256.9141 59.3276 2.716e-19 4.397e-19 8.703e-19 0.0 36.53 0.0
S247633 256.5278 59.2112 2.9370000000000004e-20 1.9240000000000002e-20 6.2000000000000004e-21 0.0 37.07 0.0
S247634 257.2724 58.8559 1.047e-11 7.979e-12 3.251e-12 0.0 37.53 0.0
S247635 256.5156 59.2392 1.2200000000000001e-21 3.23e-21 1.819e-20 0.0 35.62 0.0
S247636 256.8138 59.3584 3.154e-16 3.32e-16 2.592e-16 0.0 35.57 0.0
S247638 256.7191 59.0847 1.052e-18 1.364e-18 1.725e-18 0.0 36.46 0.0
S247639 257.4081 58.8753 3.7319999999999996e-23 1.239e-22 1.069e-21 0.0 36.1 0.0
S247641 256.7437 59.0898 1.714e-18 2.254e-18 2.754e-18 0.0 35.18 0.0
S247642 256.8198 59.1464 4.296e-21 9.467e-21 3.397e-20 0.0 35.83 0.0
S247643 256.5307 58.9837 3.025e-21 6.849e-21 2.7290000000000004e-20 0.0 37.44 0.0
S247644 257.2442 59.0456 3.245e-22 9.379e-22 6.241e-21 0.0 37.2 0.0
S247645 256.3201 58.9549 1.092e-21 2.881e-21 1.5470000000000003e-20 0.0 35.6 0.0
S247646 256.8239 59.5037 1.281e-21 2.974e-21 1.235e-20 0.0 37.48 0.0
S247647 256.6068 59.8365 1.0640000000000001e-20 2.2470000000000003e-20 7.609e-20 0.0 35.18 0.0
S247649 257.4071 59.642 7.544e-21 1.563e-20 5.0880000000000006e-20 0.0 35.23 0.0
S247650 256.6581 59.0368 8.58e-19 1.183e-18 1.681e-18 0.0 36.9 0.0
S247651 256.542 59.7338 1.7060000000000002e-20 3.6960000000000004e-20 1.271e-19 0.0 35.45 0.0
S247652 257.5502 59.0865 1.0700000000000002e-20 2.219e-20 7.043e-20 0.001 35.16 0.0
S247653 257.4043 59.4228 4.118e-18 4.959e-18 5.179e-18 0.0 36.53 0.0
S247654 257.5367 59.4573 4.729e-24 1.9099999999999998e-23 2.4829999999999996e-22 0.0 36.09 0.0
S247655 256.8979 59.4196 6.681e-12 4.715e-12 1.695e-12 0.0 35.02 0.0
S247656 256.503 59.901 2.59e-18 3.288e-18 3.956e-18 0.0 37.65 0.0
S247657 256.8007 59.8408 5.191e-21 1.1220000000000001e-20 3.8750000000000004e-20 0.0 36.87 0.0
S247658 256.6723 59.9278 5.49e-17 5.316e-17 3.659e-17 0.0 35.36 0.0
S247659 256.5016 59.1416 7.261000000000001e-20 1.338e-19 3.466e-19 0.0 35.17 0.0
S247660 256.9898 59.6683 1.691e-19 2.819e-19 5.85e-19 0.0 37.72 0.0
S247661 257.1474 59.1378 1.043e-17 1.171e-17 1.113e-17 0.0 37.26 0.0
S247662 257.0208 59.8404 1.2260000000000001e-21 2.9040000000000002e-21 1.2910000000000002e-20 0.0 37.76 0.0
S247663 257.2246 58.9771 4.5430000000000006e-20 8.137e-20 2.057e-19 0.0 36.65 0.0
S247664 257.1229 58.917 3.088e-19 4.744e-19 8.265e-19 0.0 36.14 0.0
S247665 257.0272 59.4911 1.2380000000000001e-20 2.6520000000000002e-20 9.331000000000001e-20 0.001 35.36 0.0
S247666 256.7983 59.3573 4.114e-23 1.4649999999999999e-22 1.508e-21 0.0 36.71 0.0
S247667 257.2356 59.3393 5.194e-18 6.175e-18 6.295e-18 0.0 35.23 0.0
S247669 256.7294 59.6511 2.0860000000000002e-20 4.079e-20 1.172e-19 0.0 35.7 0.0
S247670 256.7671 59.3178 9.497e-22 2.045e-21 7.469e-21 0.0 35.38 0.0
S247672 257.6807 59.1646 2.43e-18 2.922e-18 3.057e-18 0.0 35.46 0.0
S247673 257.2055 59.2812 1.211e-22 3.467e-22 2.2260000000000002e-21 0.0 37.57 0.0
S247674 256.764 58.8356 1.254e-17 1.368e-17 1.134e-17 0.0 37.33 0.0
S247675 257.3845 59.3867 5.494e-21 1.0790000000000001e-20 3.152e-20 0.0 36.37 0.0
S247677 256.7454 59.839 1.239e-17 1.429e-17 1.354e-17 0.0 36.52 0.0
S247678 257.2814 59.5278 1.413e-16 1.284e-16 7.676e-17 0.0 35.96 0.0
S247680 256.9991 58.913 7.916e-16 8.495e-16 6.876e-16 0.0 36.76 0.0
S247681 256.4287 59.4082 1.86e-23 7.182e-23 8.675e-22 0.0 37.18 0.0
S247683 257.3129 59.1573 3.333e-21 7.081e-21 2.363e-20 0.0 37.36 0.0
S247685 257.1427 59.5185 2.3830000000000002e-20 4.4210000000000004e-20 1.136e-19 0.0 35.64 0.0
S247686 257.2278 59.9409 4.409e-21 1.0030000000000001e-20 4.1390000000000003e-20 0.0 37.0 0.0
S247687 256.8286 59.819 3.83e-16 5.85e-16 9.782e-16 0.0 37.34 0.0
S247688 256.5937 59.3889 5.097e-19 7.339e-19 1.168e-18 0.0 36.18 0.0
S247689 256.8585 60.0425 3.328e-24 1.472e-23 2.3049999999999997e-22 0.0 36.9 0.0
S247690 257.536 59.4738 3.368e-24 1.44e-23 2.06e-22 0.0 37.45 0.0
S247691 256.8635 59.5288 1.455e-17 1.534e-17 1.23e-17 0.0 35.68 0.0
S247692 257.1411 59.0323 2.9599999999999997e-22 8.167e-22 4.693e-21 0.0 36.61 0.0
S247693 256.5644 59.7652 6.468e-21 1.3360000000000001e-20 4.2940000000000006e-20 0.0 37.74 0.0
S247695 256.612 59.4609 4.443e-20 8.111e-20 2.038e-19 0.0 37.05 0.0
S247696 257.1867 59.3739 9.345e-18 1.066e-17 9.768e-18 0.0 36.86 0.0
S247697 257.228 59.3892 1.243e-21 3.408e-21 2.042e-20 0.0 35.92 0.0
S247698 256.8631 59.0439 8.87e-21 1.9240000000000002e-20 7.178e-20 0.0 35.7 0.0
S247699 257.3647 59.5252 7.47e-16 7.714e-16 5.829e-16 0.0 35.74 0.0
S247701 256.6702 59.1689 2.158e-21 2.003e-21 1.269e-21 0.0 36.31 0.0
S247702 256.9242 59.5194 2.279e-17 2.47e-17 2.104e-17 0.0 37.03 0.0
S247704 256.3403 59.5772 4.798e-19 7.605e-19 1.384e-18 0.0 37.33 0.0
S247706 256.6073 59.0747 9.725e-20 1.656e-19 3.578e-19 0.0 37.25 0.0
S247707 257.3157 59.3466 1.3489999999999998e-22 3.787e-22 2.361e-21 0.0 36.97 0.0
