Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S474817 111.181 77.9264 1.195e-19 1.592e-19 2.109e-19 0.0 93.74 0.0
S474818 111.2221 78.3359 3.052e-19 4.011e-19 5.272e-19 0.0 94.79 0.0
S474819 111.1311 78.26 3.008e-24 9.899e-24 8.21e-23 0.0 96.22 0.0
S474820 110.9804 78.1931 3.777e-18 4.252e-18 3.967e-18 0.0 93.98 0.0
S474821 110.9394 78.0371 6.759999999999999e-22 1.598e-21 6.873e-21 0.0 94.33 0.0
S474822 111.1604 78.2761 1.6090000000000002e-26 1.048e-25 3.663e-24 0.0 93.46 0.0
S474823 111.0425 78.0832 4.44e-16 3.909e-16 2.181e-16 0.0 94.08 0.0
S474824 111.0548 78.0124 6.203e-24 2.044e-23 1.785e-22 0.0 95.16 0.0
S474825 111.3012 78.2931 4.5560000000000007e-20 6.671e-20 1.05e-19 0.0 96.16 0.0
S474826 110.9366 78.2843 3.479e-18 3.635e-18 2.838e-18 0.0 95.4 0.0
S474827 111.1639 78.1712 4.3729999999999997e-23 1.3599999999999998e-22 1.04e-21 0.0 95.17 0.0
S474828 111.0146 78.3644 6.37e-18 6.22e-18 4.126e-18 0.0 94.93 0.0
S474829 111.1946 78.2155 7.713e-23 2.2159999999999997e-22 1.397e-21 0.0 94.94 0.0
S474830 110.8557 78.0505 6.449e-19 7.736e-19 7.828e-19 0.0 94.1 0.0
S474831 111.1817 78.1654 7.827999999999999e-23 2.3119999999999996e-22 1.667e-21 0.0 95.26 0.0
S474832 110.9078 78.1406 1.426e-18 1.556e-18 1.402e-18 0.0 96.12 0.0
S474833 111.3221 78.0921 1.712e-19 2.324e-19 3.063e-19 0.0 94.48 0.0
S474834 111.1162 78.2262 1.389e-19 1.901e-19 2.655e-19 0.0 94.87 0.0
S474835 111.0415 78.0857 1.394e-23 4.452e-23 3.6349999999999997e-22 0.0 95.74 0.0
S474836 111.2141 78.3285 8.372e-17 9.407e-17 9.001e-17 0.0 95.48 0.0
S474837 110.9721 78.0743 1.4859999999999998e-22 3.6999999999999995e-22 1.722e-21 0.0 95.81 0.0
S474838 110.8096 78.1886 6.438e-17 7.674e-17 8.136e-17 0.0 93.87 0.0
S474839 110.9628 78.3442 7.855e-23 1.889e-22 8.554e-22 0.001 94.93 0.0
S474840 111.1423 78.0162 1.456e-18 1.617e-18 1.435e-18 0.0 93.7 0.0
S474841 111.3269 78.2372 1.363e-22 3.7529999999999996e-22 2.212e-21 0.0 94.42 0.0
S474842 111.2819 78.3183 5.501e-21 9.882e-21 2.3400000000000003e-20 0.0 93.73 0.0
S474843 111.0287 78.0364 2.596e-18 2.835e-18 2.411e-18 0.0 95.05 0.0
S474844 111.2164 78.0595 3.2409999999999996e-22 7.588e-22 3.1590000000000002e-21 0.0 95.52 0.0
S474845 110.8994 78.3318 8.549e-23 2.333e-22 1.335e-21 0.0 94.24 0.0
S474846 111.2016 78.044 3.561e-23 8.584999999999999e-23 3.8409999999999995e-22 0.0 95.42 0.0
S474847 111.1425 77.8871 4.3429999999999996e-23 1.1859999999999998e-22 6.897999999999999e-22 0.0 93.39 0.0
S474848 110.8532 78.0376 3.55e-21 6.495e-21 1.557e-20 0.0 94.65 0.0
S474849 111.1611 77.9395 2.479e-17 2.29e-17 1.453e-17 0.0 94.45 0.0
S474850 110.8558 78.043 6.227999999999999e-22 1.423e-21 5.827e-21 0.0 94.57 0.0
S474851 111.1454 78.2067 2.616e-21 4.83e-21 1.2480000000000001e-20 0.0 95.89 0.0
S474852 111.1614 77.9437 8.152e-21 1.428e-20 3.224e-20 0.0 93.63 0.0
S474853 111.0616 77.846 6.459e-22 1.454e-21 5.568e-21 0.0 93.75 0.0
S474854 111.0073 78.1107 1.66e-19 2.189e-19 2.718e-19 0.0 95.23 0.0
S474855 111.1493 77.905 1.971e-19 2.563e-19 3.194e-19 0.0 93.65 0.0
S474856 111.0147 78.1511 3.81e-18 4.066e-18 3.27e-18 0.0 93.33 0.0
S474857 111.109 78.1898 1.771e-22 4.2119999999999995e-22 1.7980000000000002e-21 0.0 94.71 0.0
S474858 110.841 78.2021 1.415e-21 3.089e-21 1.0930000000000001e-20 0.0 94.52 0.0
S474859 111.2026 77.8863 3.6730000000000006e-20 5.84e-20 1.097e-19 0.0 96.27 0.0
S474860 110.9779 77.9044 3.9819999999999995e-23 1.11e-22 6.973999999999999e-22 0.0 95.85 0.0
S474861 111.3351 78.2531 2.619e-22 7.029999999999999e-22 3.955e-21 0.0 93.74 0.0
S474862 111.0472 78.1989 1.381e-19 1.927e-19 2.793e-19 0.0 95.76 0.0
S474863 111.3671 78.1361 2.574e-21 1.762e-21 6.020999999999999e-22 0.0 94.44 0.0
S474864 111.1004 78.2964 6.817e-13 6.207e-13 3.651e-13 0.0 93.85 1.0
S474865 111.1614 78.0121 1.432e-21 2.8860000000000002e-21 8.946e-21 0.0 95.49 0.0
S474866 111.1707 78.18 2.235e-22 5.220999999999999e-22 2.2e-21 0.0 94.7 0.0
S474867 111.3836 78.2234 7.436e-19 9.164e-19 1.018e-18 0.0 95.79 0.0
S474868 111.2551 77.9184 1.513e-23 4.5279999999999995e-23 3.147e-22 0.0 94.62 0.0
S474869 111.0488 78.0378 4.295e-18 4.363e-18 3.347e-18 0.0 94.34 0.0
S474870 110.9852 78.3051 9.705e-19 1.139e-18 1.123e-18 0.0 93.78 0.0
S474871 111.1778 77.9209 1.338e-17 1.207e-17 7.054e-18 0.0 93.33 0.0
S474872 111.2167 77.9142 7.515e-20 1.06e-19 1.613e-19 0.0 95.73 0.0
S474873 111.0067 78.2335 4.828e-22 1.039e-21 3.613e-21 0.0 95.92 0.0
S474874 111.0687 78.1829 5.638e-21 1.032e-20 2.5440000000000003e-20 0.0 95.78 0.0
S474875 111.1791 78.0171 3.355e-20 5.237e-20 9.47e-20 0.0 96.09 0.0
S474876 110.985 78.1155 5.2530000000000007e-20 8.024000000000001e-20 1.416e-19 0.0 93.8 0.0
S474877 111.1973 78.0965 2.347e-17 2.083e-17 1.201e-17 0.0 96.31 0.0
S474878 111.0849 77.9731 4.042e-18 5.531e-18 7.586e-18 0.0 93.51 0.0
S474879 110.9968 78.0404 7.632e-23 1.9209999999999998e-22 9.081e-22 0.0 94.75 0.0
S474880 111.1565 77.7569 2.398e-21 1.661e-21 5.765999999999999e-22 0.0 94.3 0.0
S474881 111.1609 78.0829 8.758e-22 1.918e-21 7.102e-21 0.0 94.47 0.0
S474882 111.1349 78.2123 1.467e-18 1.67e-18 1.549e-18 0.0 96.19 0.0
S474883 111.0248 77.8478 4.904e-25 2.044e-24 2.892e-23 0.0 93.91 0.0
S474884 111.2173 78.2847 1.78e-19 2.337e-19 2.968e-19 0.0 95.51 0.0
S474885 111.3285 78.1858 1.376e-19 1.943e-19 2.892e-19 0.0 95.41 0.0
S474886 110.9928 78.0737 1.2810000000000001e-20 2.201e-20 5.0260000000000006e-20 0.0 93.56 0.0
S474887 110.9916 77.9057 7.894e-13 6.031e-13 2.499e-13 0.0 94.72 1.0
S474888 110.9299 78.1393 5.035e-19 5.76e-19 5.715e-19 0.0 95.54 0.0
S474889 110.8246 78.1705 4.991e-24 1.6759999999999998e-23 1.514e-22 0.0 95.27 0.0
S474890 110.9402 78.0228 2.77e-22 6.486e-22 2.823e-21 0.0 95.42 0.0
S474891 111.0349 78.1362 9.004e-22 2.027e-21 7.857e-21 0.0 93.39 0.0
S474892 111.2022 78.1821 1.965e-18 2.211e-18 2.053e-18 0.0 95.51 0.0
S474893 111.2958 78.01 4.806e-21 9.342e-21 2.66e-20 0.0 94.29 0.0
S474894 111.1529 77.9309 2.0809999999999998e-22 4.577999999999999e-22 1.71e-21 0.0 93.55 0.0
S474895 110.9257 77.908 5.336e-21 9.594000000000001e-21 2.3400000000000003e-20 0.0 93.63 0.0
S474896 111.117 78.429 2.5829999999999998e-23 7.235e-23 4.391e-22 0.0 93.48 0.0
S474897 110.9888 78.2349 2.043e-21 1.433e-21 5.165e-22 0.0 93.43 0.0
S474898 111.1103 78.2229 3.815e-19 4.806e-19 5.345e-19 0.0 96.37 0.0
S474899 111.0015 78.0216 1.052e-21 2.166e-21 7.147e-21 0.0 94.9 0.0
S474900 111.1191 78.0263 2.4500000000000002e-26 1.448e-25 4.2189999999999996e-24 0.0 95.55 0.0
S474901 111.1447 78.0085 1.33e-20 2.371e-20 5.585e-20 0.0 94.78 0.0
S474902 111.0899 78.1521 1.398e-18 1.588e-18 1.467e-18 0.0 95.16 0.0
S474903 111.0975 78.0996 5.956e-22 1.234e-21 3.939e-21 0.0 94.53 0.0
S474904 111.2164 78.1484 3.39e-19 4.412e-19 5.451e-19 0.0 94.1 0.0
S474905 111.278 77.8849 5.3e-17 8.003e-17 1.3e-16 0.0 96.34 0.0
S474906 111.2342 78.072 9.049e-22 1.965e-21 6.888e-21 0.0 95.53 0.0
S474907 110.9899 77.9194 1.202e-21 2.612e-21 9.612e-21 0.0 94.42 0.0
S474908 111.1417 78.1326 1.575e-18 1.714e-18 1.46e-18 0.0 94.0 0.0
S474909 111.2311 78.026 8.695e-17 1.096e-16 1.287e-16 0.0 96.03 0.0
S474910 110.9982 78.0897 1.981e-23 5.293e-23 2.9229999999999997e-22 0.0 94.59 0.0
S474911 111.0474 78.1209 1.364e-21 2.726e-21 7.949e-21 0.0 95.55 0.0
S474912 111.2707 78.0994 1.6169999999999998e-22 4.53e-22 2.748e-21 0.0 94.0 0.0
S474913 110.9424 78.1089 1.163e-17 1.111e-17 7.224e-18 0.0 96.1 0.0
S474914 111.1763 78.1372 4.949e-19 6.157e-19 6.936e-19 0.0 95.7 0.0
S474915 111.0197 77.7881 7.107e-19 8.52e-19 8.941e-19 0.0 96.47 0.0
S474916 111.2935 78.2833 5.399e-24 1.882e-23 1.7689999999999998e-22 0.0 94.74 0.0
S474917 111.2253 78.1513 7.728e-23 2.0459999999999997e-22 1.157e-21 0.0 95.57 0.0
S474918 111.2053 77.8722 2.2669999999999996e-22 5.381999999999999e-22 2.311e-21 0.0 93.31 0.0
S474919 111.302 78.1464 1.572e-18 1.611e-18 1.263e-18 0.0 94.16 0.0
S474920 111.0821 78.1674 8.303e-20 1.184e-19 1.776e-19 0.0 95.12 0.0
S474921 111.0492 78.2676 1.9319999999999998e-22 5.124e-22 2.787e-21 0.001 94.96 0.0
S474922 111.2992 77.9816 9.477e-21 1.684e-20 3.96e-20 0.0 94.19 0.0
S474923 111.1219 77.9228 3.423e-21 2.318e-21 7.476999999999999e-22 0.0 94.79 0.0
S474924 111.0182 77.9908 4.636999999999999e-22 1.1040000000000001e-21 4.768e-21 0.0 95.22 0.0
S474925 111.0355 78.0941 1.3449999999999998e-22 3.1429999999999996e-22 1.298e-21 0.0 94.84 0.0
S474926 110.9483 78.4148 2.496e-21 1.753e-21 6.284999999999999e-22 0.0 95.1 0.0
S474927 110.8747 78.1668 6.482e-18 6.34e-18 4.604e-18 0.0 95.46 0.0
S474928 111.1315 78.1783 3.363e-21 6.3550000000000005e-21 1.7680000000000003e-20 0.0 94.69 0.0
S474929 111.2531 77.9002 3.6649999999999997e-22 8.375999999999999e-22 3.424e-21 0.0 93.33 0.0
S474930 110.9167 78.2547 9.264e-22 1.942e-21 6.195e-21 0.0 95.72 0.0
S474931 110.7592 78.2488 8.406e-13 6.585e-13 2.907e-13 0.0 95.68 1.0
S474932 111.0515 78.1999 1.168e-21 2.288e-21 6.862e-21 0.0 94.52 0.0
S474933 111.1725 78.0578 1.387e-21 3.038e-21 1.099e-20 0.0 94.51 0.0
S474934 111.3463 77.7477 8.005000000000001e-20 1.188e-19 1.853e-19 0.0 96.32 0.0
S474935 111.0354 78.0152 1.285e-22 3.3229999999999997e-22 1.691e-21 0.0 95.53 0.0
S474936 111.0051 78.1921 1.502e-18 1.736e-18 1.643e-18 0.0 94.75 0.0
S474937 111.0292 78.3327 7.048e-19 8.297e-19 8.435e-19 0.0 94.26 0.0
S474938 111.1044 77.9265 4.924e-23 1.34e-22 7.826e-22 0.0 95.01 0.0
S474939 111.058 77.6865 1.874e-24 7.299e-24 8.844e-23 0.0 94.98 0.0
S474940 111.1707 78.3024 1.254e-22 3.3369999999999996e-22 1.8220000000000002e-21 0.0 93.41 0.0
S474941 110.9075 78.0707 9.731e-25 4.184e-24 6.25e-23 0.0 96.25 0.0
S474942 111.0524 78.199 1.629e-24 6.109e-24 6.963e-23 0.0 94.96 0.0
S474943 110.9595 78.0209 6.71e-22 1.6e-21 6.921e-21 0.0 94.39 0.0
S474944 111.3636 77.9325 1.598e-24 5.836e-24 5.929999999999999e-23 0.0 95.11 0.0
S474945 110.7579 77.829 1.421e-21 2.933e-21 9.324e-21 0.0 93.31 0.0
S474946 111.1277 78.4226 5.479e-24 1.766e-23 1.5e-22 0.0 93.28 0.0
S474947 111.1369 77.9438 4.217e-21 8.039e-21 2.2350000000000002e-20 0.0 95.26 0.0
S474948 111.2251 78.0783 1.497e-19 2.02e-19 2.712e-19 0.0 96.18 0.0
S474949 111.1674 78.1886 8.675e-23 2.4009999999999996e-22 1.453e-21 0.0 93.53 0.0
S474950 111.222 78.0218 3.043e-21 5.975e-21 1.6790000000000002e-20 0.0 96.3 0.0
S474951 110.8209 78.0772 1.3049999999999998e-22 2.955e-22 1.183e-21 0.0 93.72 0.0
S474952 110.9783 77.8775 1.43e-23 4.474e-23 3.5429999999999995e-22 0.0 95.56 0.0
S474953 110.8925 77.8611 5.948e-21 1.1210000000000001e-20 3.029e-20 0.0 96.16 0.0
S474954 111.223 77.9781 5.238e-18 5.115e-18 3.609e-18 0.0 96.19 0.0
S474955 110.9128 78.1364 9.601999999999999e-23 2.324e-22 1.016e-21 0.0 94.61 0.0
S474956 111.2374 78.1589 8.3e-19 9.546e-19 9.355e-19 0.0 95.37 0.0
S474957 111.1681 78.0304 8.469999999999999e-22 1.6420000000000001e-21 4.72e-21 0.0 94.75 0.0
S474958 111.0282 78.2871 8.819e-18 8.55e-18 5.795e-18 0.0 95.39 0.0
S474959 111.3392 78.0125 2.012e-23 6.085e-23 4.296999999999999e-22 0.0 96.38 0.0
S474960 111.0529 78.253 1.942e-21 4.051e-21 1.391e-20 0.0 96.23 0.0
S474961 110.9696 78.0055 8.02e-18 7.67e-18 5.164e-18 0.0 94.77 0.0
S474962 110.9403 78.237 1.017e-24 4.3569999999999996e-24 6.335e-23 0.0 93.37 0.0
S474963 111.1292 78.2288 1.036e-18 1.115e-18 9.242e-19 0.0 93.82 0.0
S474964 111.1333 78.2326 2.732e-23 8.127999999999999e-23 5.677999999999999e-22 0.0 96.31 0.0
S474965 111.1021 78.3759 1.8379999999999997e-22 4.623999999999999e-22 2.342e-21 0.0 93.68 0.0
S474966 111.2308 77.6209 5.488e-18 5.427e-18 3.938e-18 0.0 93.93 0.0
S474967 110.9953 77.939 2.724e-21 5.414e-21 1.6930000000000002e-20 0.0 94.94 0.0
S474968 111.1166 78.327 4.429e-21 8.002e-21 1.987e-20 0.0 93.57 0.0
S474969 111.1358 77.8129 3.544e-21 2.374e-21 7.786999999999999e-22 0.0 93.37 0.0
S474970 111.0049 78.1276 2.034e-22 4.966999999999999e-22 2.329e-21 0.0 95.85 0.0
S474971 111.3316 77.8329 1.022e-18 1.221e-18 1.217e-18 0.0 94.73 0.0
S474972 111.1417 78.0737 6.631999999999999e-22 1.3e-21 3.873e-21 0.0 95.39 0.0
S474973 110.8799 78.0603 2.567e-22 6.0839999999999995e-22 2.633e-21 0.0 95.09 0.0
S474974 110.9109 78.2242 5.524e-24 1.783e-23 1.392e-22 0.0 96.21 0.0
S474975 110.9414 78.1546 5.222e-18 5.105e-18 3.435e-18 0.0 94.88 0.0
S474976 111.1111 78.2197 2.5960000000000003e-20 4.222e-20 8.386000000000001e-20 0.0 94.62 0.0
S474977 111.2026 78.0099 3.455e-19 4.45e-19 5.189e-19 0.0 93.89 0.0
S474978 111.0322 78.2234 5.849e-21 1.0830000000000001e-20 2.8600000000000005e-20 0.0 94.59 0.0
S474979 110.9325 78.0242 1.279e-12 1.082e-12 5.555e-13 0.0 94.27 1.0
S474980 111.1696 78.2684 1.363e-23 4.196e-23 3.037e-22 0.0 93.37 0.0
S474981 111.2107 77.9505 2.699e-21 4.903e-21 1.2400000000000001e-20 0.0 94.57 0.0
S474982 111.2532 78.2258 1.379e-12 1.053e-12 4.455e-13 0.0 95.74 1.0
S474983 110.9003 77.793 1.5230000000000002e-20 2.55e-20 5.426e-20 0.0 95.51 0.0
S474984 111.2092 78.1144 3.9239999999999996e-23 1.056e-22 6.041e-22 0.0 94.91 0.0
S474985 111.2411 77.9348 4.996e-19 6.225e-19 6.871e-19 0.0 95.04 0.0
S474986 111.0986 78.2824 7.249e-18 7.194e-18 4.988e-18 0.0 95.5 0.0
S474987 110.9964 78.0819 1.321e-22 3.2259999999999996e-22 1.5440000000000001e-21 0.0 93.47 0.0
S474988 111.2827 78.2627 1.821e-23 5.394e-23 3.674e-22 0.0 95.39 0.0
S474989 110.9815 78.1786 1.0249999999999999e-22 2.5209999999999997e-22 1.204e-21 0.0 95.1 0.0
S474990 111.0976 78.0384 2.977e-23 8.228999999999999e-23 5.054999999999999e-22 0.0 94.27 0.0
S474991 111.3277 78.032 1.513e-21 3.215e-21 1.1270000000000002e-20 0.0 96.06 0.0
S474992 110.9194 78.11 2.073e-19 2.838e-19 3.778e-19 0.0 94.23 0.0
S474993 111.1313 77.9548 5.1640000000000006e-20 7.702e-20 1.321e-19 0.0 93.84 1.0
S474994 111.0111 78.1732 1.435e-18 1.615e-18 1.528e-18 0.0 94.37 0.0
S474995 110.8644 77.9235 1.699e-18 1.927e-18 1.748e-18 0.0 95.34 0.0
S474996 110.928 78.044 3.023e-17 2.572e-17 1.338e-17 0.0 94.86 0.0
S474997 110.9739 78.1878 6.676000000000001e-20 9.662e-20 1.5e-19 0.0 94.24 0.0
S474998 111.0721 77.9322 2.904e-22 6.268999999999999e-22 2.142e-21 0.0 94.19 0.0
S474999 111.2313 78.1253 4.756e-19 5.492e-19 5.271e-19 0.0 96.23 0.0
S475000 111.1627 78.188 2.639e-19 3.483e-19 4.536e-19 0.0 94.74 0.0
S475001 111.3101 78.1462 1.73e-21 1.259e-21 4.706e-22 0.0 93.43 0.0
S475002 111.0156 77.9113 2.8179999999999997e-22 6.6639999999999995e-22 2.95e-21 0.0 93.96 0.0
S475003 111.0747 78.0241 3.8119999999999996e-22 8.868999999999999e-22 3.619e-21 0.0 96.21 0.0
S475004 110.8676 77.9686 1.181e-22 3.0989999999999996e-22 1.632e-21 0.0 95.91 0.0
S475005 110.9377 78.2585 7.396e-23 1.8279999999999998e-22 8.515e-22 0.0 93.41 0.0
S475006 110.9891 78.0081 5.105e-19 6.248e-19 6.927e-19 0.0 95.29 0.0
S475007 111.2963 78.1458 7.797e-18 7.497e-18 4.911e-18 0.0 95.11 0.0
S475008 111.1148 78.2326 8.312e-23 2.466e-22 1.706e-21 0.0 95.34 0.0
S475009 111.2065 78.301 5.197e-22 1.058e-21 3.392e-21 0.0 94.61 0.0
S475010 111.2573 78.253 2.8389999999999996e-22 6.451999999999999e-22 2.616e-21 0.0 94.02 0.0
S475011 111.1948 77.9389 2.298e-23 6.723999999999999e-23 4.543e-22 0.0 95.48 0.0
S475012 110.8489 78.1578 1.313e-20 2.3100000000000003e-20 5.397e-20 0.0 96.48 0.0
S475013 110.9317 78.0023 3.771e-18 3.76e-18 2.735e-18 0.0 93.38 0.0
S475014 111.2017 78.0286 3.273e-22 7.915999999999999e-22 3.562e-21 0.0 95.59 0.0
S475015 110.9759 77.973 6.035999999999999e-22 1.358e-21 5.174e-21 0.0 94.59 0.0
S475016 111.1303 77.8274 5.515e-18 5.753e-18 4.402e-18 0.0 96.11 0.0
S475017 111.0351 78.1317 4.256e-21 8.144000000000001e-21 2.2750000000000003e-20 0.0 95.06 0.0
S475018 111.1839 78.4635 1.7679999999999998e-22 4.511e-22 2.335e-21 0.0 94.59 0.0
S475019 111.0595 78.174 1.111e-21 2.359e-21 8.432e-21 0.0 93.89 0.0
S475020 110.9691 78.2819 7.588e-19 8.78e-19 8.427e-19 0.0 95.02 0.0
S475021 111.2315 78.216 3.591e-21 6.817e-21 1.85e-20 0.0 93.3 0.0
S475022 111.0372 78.2279 9.139e-17 8.716e-17 5.83e-17 0.0 95.2 0.0
S475023 111.3001 77.8909 1.194e-18 1.362e-18 1.252e-18 0.0 96.44 0.0
S475024 111.0315 77.9772 4.079e-13 2.751e-13 9.401e-14 0.0 93.8 0.0
S475025 110.8667 78.246 3.415e-23 9.549e-23 5.963999999999999e-22 0.0 94.47 0.0
S475026 111.3004 78.0856 3.2769999999999996e-23 8.772999999999999e-23 4.996999999999999e-22 0.0 93.45 0.0
S475027 110.9976 78.2687 5.3540000000000003e-20 8.018e-20 1.338e-19 0.0 94.42 0.0
S475028 111.2751 78.1897 1.0669999999999998e-22 2.352e-22 8.908e-22 0.0 95.05 0.0
S475029 111.155 78.1097 1.1240000000000001e-20 1.9300000000000003e-20 4.105e-20 0.0 95.75 0.0
S475030 111.1903 78.0336 4.075e-22 7.8079999999999995e-22 2.223e-21 0.0 93.8 0.0
S475031 111.1243 78.2797 5.7600000000000004e-21 1.009e-20 2.3480000000000002e-20 0.0 94.44 0.0
S475032 111.2508 78.0656 1.482e-21 2.935e-21 8.722e-21 0.0 93.47 0.0
S475033 111.0615 78.1301 2.626e-21 1.799e-21 6.25e-22 0.0 96.12 0.0
S475034 111.1891 77.9271 7.918e-23 2.0619999999999998e-22 1.102e-21 0.0 93.64 0.0
S475035 111.1301 78.0571 2.31e-21 4.562e-21 1.369e-20 0.0 95.6 0.0
S475036 111.1684 77.9297 7.956e-24 2.5319999999999997e-23 2.0289999999999998e-22 0.0 95.48 0.0
S475037 110.9949 78.0058 2.953e-18 3.041e-18 2.357e-18 0.0 96.12 0.0
S475038 111.1214 78.1881 3.5659999999999995e-22 9.417e-22 5.268e-21 0.0 94.27 0.0
S475039 111.0593 78.0631 3.3420000000000006e-20 5.615000000000001e-20 1.165e-19 0.0 95.21 0.0
S475040 111.2049 78.2153 1.478e-19 1.998e-19 2.68e-19 0.0 95.78 0.0
S475041 111.0641 78.1853 6.044999999999999e-23 1.5339999999999998e-22 7.758999999999999e-22 0.0 95.07 0.0
S475042 111.2716 78.1243 3.1370000000000003e-25 1.454e-24 2.51e-23 0.0 93.34 0.0
S475043 111.1951 78.0927 9.097e-19 1.061e-18 1.055e-18 0.0 93.95 0.0
S475044 111.108 78.0593 1.558e-21 3.412e-21 1.256e-20 0.0 94.52 0.0
S475045 111.2778 78.0407 1.104e-16 8.918e-17 4.214e-17 0.0 96.37 0.0
S475046 111.1649 78.0263 2.673e-21 5.4750000000000004e-21 1.711e-20 0.0 95.93 0.0
S475047 111.2083 78.0734 1.874e-17 3.164e-17 6.703e-17 0.0 95.89 0.0
S475048 111.083 78.0038 2.927e-20 4.5e-20 8.098000000000001e-20 0.0 93.62 0.0
S475049 111.2104 77.9739 1.8739999999999999e-22 4.352e-22 1.754e-21 0.0 93.37 0.0
S475050 111.2372 78.2224 7.106e-19 7.966e-19 7.577e-19 0.0 95.65 0.0
S475051 111.242 78.1503 1.607e-22 3.801e-22 1.59e-21 0.0 95.03 0.0
S475052 111.0666 77.9977 4.505999999999999e-22 9.582999999999999e-22 3.305e-21 0.0 95.74 0.0
S475053 110.8737 78.0628 2.277e-20 3.651e-20 7.382e-20 0.0 94.7 0.0
S475054 111.3101 78.0192 3.49e-22 7.493999999999999e-22 2.659e-21 0.0 96.06 0.0
S475055 111.1708 78.3642 2.031e-23 5.810999999999999e-23 3.6479999999999995e-22 0.0 93.91 0.0
S475056 111.1738 78.18 1.799e-21 3.419e-21 9.265e-21 0.0 93.54 0.0
S475057 111.152 78.0197 2.5059999999999997e-22 5.750999999999999e-22 2.392e-21 0.0 95.2 0.0
S475058 111.0433 77.9023 3.9999999999999997e-22 9.71e-22 4.372e-21 0.0 95.77 0.0
S475059 110.992 78.2841 1.673e-19 2.16e-19 2.711e-19 0.0 93.75 0.0
S475060 111.0317 77.9544 1.44e-19 2.043e-19 2.995e-19 0.0 94.45 0.0
S475061 110.9618 78.2795 3.5930000000000004e-20 5.762000000000001e-20 1.126e-19 0.0 95.16 0.0
S475062 111.0376 78.2537 9.786e-26 4.947e-25 1.022e-23 0.0 93.23 0.0
S475063 110.8734 78.1308 3.1370000000000004e-20 4.955e-20 9.505000000000001e-20 0.0 96.34 0.0
S475064 110.9361 77.8868 2.1019999999999997e-22 5.154e-22 2.484e-21 0.0 95.33 0.0
S475065 111.1916 77.9359 1.7879999999999998e-23 5.311e-23 3.7589999999999995e-22 0.0 93.49 0.0
S475066 111.0271 78.0475 6.836000000000001e-20 1.055e-19 1.865e-19 0.0 95.62 0.0
S475067 110.9182 77.9341 8.876e-22 1.9e-21 6.403e-21 0.0 96.47 0.0
S475068 111.335 77.9916 9.45e-17 7.333e-17 3.215e-17 0.0 96.47 0.0
S475069 111.2271 78.2425 8.157e-24 2.317e-23 1.507e-22 0.0 94.44 0.0
S475070 111.1626 78.2918 9.898e-13 7.678e-13 3.295e-13 0.0 95.16 1.0
S475071 111.0471 78.3827 4.5059999999999997e-23 1.1379999999999998e-22 5.621999999999999e-22 0.0 94.51 0.0
S475072 111.0655 77.8479 2.419e-23 7.329e-23 5.384999999999999e-22 0.0 95.97 0.0
S475073 111.0954 78.0942 2.9459999999999997e-23 7.619e-23 3.98e-22 0.001 93.66 0.0
S475074 111.1795 78.2404 1.044e-19 1.481e-19 2.159e-19 0.0 94.41 0.0
S475075 111.1516 77.8025 4.955e-20 7.451000000000001e-20 1.272e-19 0.0 94.44 0.0
S475076 111.0273 78.1399 5.867e-23 1.7659999999999999e-22 1.285e-21 0.0 95.67 0.0
S475077 111.3345 78.1148 2.701e-18 2.993e-18 2.67e-18 0.0 96.12 0.0
S475078 111.251 77.9923 1.168e-21 2.459e-21 8.209e-21 0.0 93.93 0.0
S475079 110.8637 78.2642 9.605000000000001e-20 1.356e-19 2.011e-19 0.0 95.1 0.0
S475080 111.1891 78.0384 1.2869999999999999e-22 3.385e-22 1.841e-21 0.0 93.6 0.0
S475081 110.8952 78.0179 2.377e-21 1.661e-21 5.900999999999999e-22 0.0 94.4 0.0
S475082 111.0487 77.8575 8.699000000000001e-20 1.257e-19 1.944e-19 0.0 94.99 0.0
S475083 111.0805 78.1521 5.949e-21 1.125e-20 3.043e-20 0.0 93.54 0.0
S475084 110.7397 78.1033 8.097e-24 2.684e-23 2.2899999999999996e-22 0.0 93.26 0.0
S475085 111.0172 77.9698 4.0890000000000004e-20 6.657e-20 1.318e-19 0.0 94.44 0.0
S475086 111.3234 78.2938 2.072e-24 7.378e-24 7.283e-23 0.0 96.5 0.0
S475087 111.1795 77.9747 2.126e-21 1.525e-21 5.615e-22 0.0 95.13 0.0
S475088 110.9945 78.1214 2.4100000000000003e-20 3.678e-20 6.339e-20 0.0 94.95 0.0
S475089 110.8919 78.1346 9.347999999999999e-24 2.938e-23 2.3409999999999996e-22 0.0 95.46 0.0
S475090 111.326 78.1971 6.708e-23 1.7399999999999999e-22 9.293e-22 0.0 94.56 0.0
S475091 111.1712 78.1754 2.218e-21 1.5620000000000001e-21 5.751999999999999e-22 0.0 95.85 0.0
S475092 111.2853 78.1491 4.425e-18 4.469e-18 3.285e-18 0.0 94.2 0.0
S475093 110.9727 78.0637 1.248e-19 1.621e-19 2.069e-19 0.0 94.79 0.0
S475094 111.2067 77.945 9.379e-22 1.881e-21 5.516e-21 0.0 95.05 0.0
S475095 111.3588 77.8729 9.784000000000001e-21 1.7200000000000002e-20 4.009e-20 0.0 93.23 0.0
S475096 111.275 78.0718 1.323e-19 1.842e-19 2.551e-19 0.0 95.66 0.0
