Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S241362 208.3706 86.0631 1.094e-18 1.483e-18 2.104e-18 0.0 35.18 0.0
S241363 208.3951 86.0375 1.504e-22 4.467e-22 3.108e-21 0.0 35.25 0.0
S241364 208.3887 86.0895 1.539e-23 5.115e-23 4.653999999999999e-22 0.0 35.12 0.0
S241365 208.4028 85.9403 1.896e-16 1.685e-16 9.833e-17 0.0 35.92 0.0
S241366 208.4063 85.9224 7.436e-17 6.763e-17 4.105e-17 0.0 35.95 0.0
S241367 208.3846 86.1492 1.37e-20 2.9160000000000004e-20 9.927000000000001e-20 0.0 35.09 0.0
S241368 208.3447 86.2744 1.529e-18 1.934e-18 2.36e-18 0.0 35.08 0.0
S241369 208.3721 86.0192 6.667e-18 7.437e-18 6.838e-18 0.0 35.14 0.0
S241370 208.387 85.9825 8.143e-21 1.7300000000000003e-20 5.864e-20 0.0 35.88 0.0
S241371 208.3744 86.015 6.275e-19 8.553e-19 1.18e-18 0.0 34.85 0.0
S241372 208.5139 86.049 2.1280000000000002e-20 3.9770000000000006e-20 1.021e-19 0.0 35.44 0.0
S241373 208.48 85.9089 3.242e-18 3.881e-18 4.104e-18 0.0 35.81 0.0
S241374 208.491 86.0848 9.248e-20 1.551e-19 3.321e-19 0.0 35.32 0.0
S241375 208.4311 86.0658 1.223e-15 1.062e-15 6.036e-16 0.0 35.23 1.0
S241376 208.3659 85.9403 2.8180000000000005e-20 5.396e-20 1.456e-19 0.0 36.13 1.0
S241377 208.463 86.1823 5.94e-18 7.098e-18 7.451e-18 0.0 35.11 0.0
S241378 208.3741 86.0178 2.031e-21 4.789e-21 2.019e-20 0.0 35.24 0.0
S241379 208.3096 86.0418 3.729e-21 7.26e-21 2.0590000000000002e-20 0.0 35.54 0.0
S241380 208.3786 86.0074 6.352e-18 7.047e-18 6.218e-18 0.0 36.05 0.0
S241381 208.4132 86.0131 3.7980000000000004e-21 8.241e-21 2.9790000000000003e-20 0.0 35.54 0.0
S241382 208.3199 86.0996 3.159e-19 4.782e-19 8.163e-19 0.0 35.33 0.0
S241383 208.3413 85.9376 6.3180000000000004e-21 1.3450000000000001e-20 4.864e-20 0.0 36.09 0.0
S241384 208.3604 86.0305 2.906e-23 1.0639999999999999e-22 1.166e-21 0.0 35.13 0.0
S241385 208.3733 86.06 1.391e-16 1.188e-16 6.344e-17 0.0 35.2 0.0
S241386 208.3713 86.0481 5.975e-21 1.4170000000000002e-20 6.161e-20 0.0 35.22 0.0
S241387 208.3571 85.995 7.269e-20 1.221e-19 2.707e-19 0.0 35.9 0.0
S241388 208.3661 86.0294 1.569e-21 4.176e-21 2.3550000000000002e-20 0.0 35.2 0.0
S241389 208.3844 86.0258 1.566e-22 4.3459999999999995e-22 2.634e-21 0.0 35.32 0.0
S241390 208.376 86.0139 3.671e-18 5.649e-18 9.592e-18 0.0 35.68 0.0
S241391 208.467 85.849 4.9010000000000007e-20 9.051000000000001e-20 2.277e-19 0.0 35.91 0.0
S241392 208.3728 86.0183 1.805e-20 1.232e-20 4.382e-21 0.0 35.54 0.0
S241393 208.3868 86.0115 1.037e-18 1.43e-18 2.04e-18 0.0 35.6 0.0
S241394 208.0771 86.1076 4.167e-20 7.63e-20 1.933e-19 0.0 35.54 0.0
S241395 208.3756 85.9387 3.3990000000000004e-20 6.507e-20 1.719e-19 0.0 36.04 0.0
S241396 208.3438 86.0237 4.76e-19 7.064e-19 1.125e-18 0.001 35.53 0.0
S241397 208.385 85.9713 6.768e-17 6.4e-17 4.142e-17 0.0 36.01 0.0
S241398 208.2974 85.9263 1.923e-16 1.623e-16 8.525e-17 0.0 36.0 0.0
S241399 208.3399 86.1123 1.0910000000000001e-20 2.519e-20 1.051e-19 0.0 35.19 0.0
S241400 208.357 85.9847 4.345e-16 3.408e-16 1.501e-16 0.0 36.02 0.0
S241401 208.4471 85.9319 7.447e-20 1.273e-19 2.772e-19 0.0 35.85 0.0
S241402 208.3611 86.008 1.967e-16 1.737e-16 1.018e-16 0.0 35.73 0.0
S241403 208.3572 86.0277 1.427e-21 3.28e-21 1.377e-20 0.0 35.51 0.0
S241404 208.2479 86.1865 3.707e-19 5.406e-19 8.343e-19 0.0 35.35 0.0
S241405 208.2925 85.8075 1.634e-21 3.1710000000000002e-21 8.96e-21 0.0 36.14 0.0
S241406 208.455 85.9773 8.574e-18 8.885e-18 6.948e-18 0.0 35.66 0.0
S241407 208.3321 85.9642 1.8930000000000002e-20 3.92e-20 1.267e-19 0.0 36.04 0.0
S241408 208.2924 85.9865 1.5119999999999998e-23 5.341e-23 5.443999999999999e-22 0.0 35.78 0.0
S241409 208.3738 86.0041 1.3759999999999999e-22 3.882e-22 2.411e-21 0.0 35.97 0.0
S241410 208.4651 86.0615 1.175e-19 1.901e-19 3.738e-19 0.0 35.44 0.0
S241411 208.3655 86.3953 1.102e-22 3.3389999999999997e-22 2.474e-21 0.0 35.01 0.0
S241412 208.3315 85.7325 1.1809999999999999e-23 4.156e-23 4.317e-22 0.0 36.14 0.0
S241413 208.447 86.1002 5.449e-20 9.699000000000001e-20 2.328e-19 0.0 35.23 0.0
S241414 208.334 86.0407 5.949000000000001e-20 1.103e-19 2.789e-19 0.0 35.48 0.0
S241415 208.3295 85.9434 9.795e-22 2.398e-21 1.1170000000000001e-20 0.001 36.02 0.0
S241416 208.3969 86.0392 3.966e-21 7.876e-21 2.326e-20 0.0 35.24 0.0
S241417 208.3451 86.008 5.6650000000000004e-21 1.097e-20 3.042e-20 0.001 35.71 0.0
S241418 208.3899 85.9462 4.598e-21 9.298e-21 2.9370000000000004e-20 0.0 36.03 0.0
S241419 208.4263 86.0543 1.4680000000000002e-20 3.078e-20 1.021e-19 0.0 35.22 0.0
S241420 208.4225 86.2299 1.2980000000000001e-20 2.6930000000000003e-20 8.832e-20 0.0 34.99 0.0
S241421 208.415 86.1929 1.0570000000000001e-20 2.3040000000000002e-20 8.434e-20 0.0 35.06 0.0
S241422 208.3889 85.9876 4.3480000000000005e-26 3.2980000000000003e-25 1.614e-23 0.0 35.83 0.0
S241423 208.5185 86.049 2.997e-21 6.811e-21 2.734e-20 0.001 35.47 0.0
S241424 208.3086 86.056 1.857e-20 3.6060000000000004e-20 1.035e-19 0.0 35.51 0.0
S241425 208.3725 86.0121 2.09e-19 3.393e-19 6.871e-19 0.0 35.95 0.0
S241426 208.3054 85.8859 3.439e-18 4.168e-18 4.521e-18 0.0 36.13 0.0
S241427 208.3883 86.0128 7.255e-18 8.447e-18 8.242e-18 0.0 35.52 0.0
S241428 208.3473 85.8988 2.5389999999999998e-23 9.419999999999999e-23 1.065e-21 0.0 36.15 0.0
S241429 208.3755 86.0402 5.641e-19 8.068e-19 1.253e-18 0.0 35.2 0.0
S241430 208.3557 85.9116 4.0719999999999996e-27 3.931e-26 3.305e-24 0.0 36.09 0.0
S241431 208.3611 86.0075 7.217e-21 1.519e-20 5.0350000000000004e-20 0.0 35.84 0.0
S241432 208.4334 86.0878 2.703e-19 4.015e-19 6.767e-19 0.0 35.21 0.0
S241433 208.4792 86.0196 2.2110000000000002e-20 4.602e-20 1.5e-19 0.0 35.52 0.0
S241434 208.3906 85.9974 4.474e-16 4.528e-16 3.321e-16 0.0 35.69 0.0
S241435 208.3713 85.9933 1.276e-16 1.154e-16 6.709e-17 0.0 35.99 0.0
S241436 208.3902 85.9998 1.8879999999999998e-24 8.67e-24 1.4939999999999998e-22 0.0 35.82 0.0
S241437 208.3492 86.0273 5.943e-18 6.952e-18 6.807e-18 0.0 35.55 0.0
S241438 208.4571 86.1621 6.262000000000001e-20 1.042e-19 2.135e-19 0.0 35.14 0.0
S241439 208.4509 86.0133 1.0709999999999998e-22 3.43e-22 2.714e-21 0.0 35.55 0.0
S241440 208.3903 86.0819 7.593e-21 1.569e-20 5.0830000000000005e-20 0.0 35.13 0.0
S241441 208.3857 86.0614 4.3989999999999997e-23 1.4449999999999998e-22 1.198e-21 0.0 35.15 0.0
S241442 208.3991 86.0457 2.047e-21 5.393e-21 2.9710000000000004e-20 0.0 35.16 0.0
S241443 208.3778 86.0109 3.88e-21 9.382e-21 4.1940000000000003e-20 0.0 35.78 0.0
S241444 208.3852 86.0163 7.931e-20 1.361e-19 3.018e-19 0.0 35.55 0.0
S241445 208.4264 85.8335 1.1150000000000002e-20 2.1450000000000002e-20 6.027e-20 0.0 36.0 0.0
S241446 208.5982 86.2213 8.545e-19 1.176e-18 1.666e-18 0.0 35.18 0.0
S241447 208.3879 86.0079 3.173e-21 7.52e-21 3.2120000000000005e-20 0.0 35.72 0.0
S241448 208.3884 86.0323 8.304e-19 1.209e-18 1.91e-18 0.0 35.17 0.0
S241449 208.367 85.9302 1.9659999999999998e-22 5.495e-22 3.446e-21 0.0 36.1 0.0
S241450 208.3436 86.0892 2.6410000000000003e-20 4.9020000000000006e-20 1.28e-19 0.0 35.24 0.0
S241451 208.3483 85.9519 4.709e-22 1.162e-21 5.3680000000000004e-21 0.0 36.09 0.0
S241452 208.5404 85.877 1.1779999999999998e-22 3.1069999999999996e-22 1.679e-21 0.0 35.79 0.0
S241453 208.3787 86.0286 1.141e-17 1.204e-17 9.563e-18 0.0 35.27 0.0
S241454 208.3367 85.9967 5.2900000000000005e-20 9.203000000000001e-20 2.102e-19 0.0 35.79 0.0
S241455 208.3742 85.9757 6.164999999999999e-22 1.4460000000000001e-21 6.005e-21 0.0 36.04 0.0
S241456 208.3535 85.918 3.785e-16 3.161e-16 1.519e-16 0.0 36.1 0.0
S241457 208.3911 86.0465 1.079e-18 1.464e-18 1.994e-18 0.0 35.19 0.0
S241458 208.3452 85.9675 3.313e-18 3.94e-18 4.177e-18 0.0 36.08 0.0
S241459 208.3583 86.0879 1.897e-20 1.3120000000000001e-20 4.526e-21 0.0 35.11 0.0
S241460 208.3848 85.9537 2.6010000000000002e-20 4.686e-20 1.146e-19 0.0 36.01 0.0
S241461 208.4149 85.9985 2.966e-21 7.242e-21 3.3420000000000006e-20 0.001 35.86 0.0
S241462 208.427 86.0029 1.14e-15 1.095e-15 7.226e-16 0.0 35.6 0.0
S241463 208.2671 86.0434 4.556e-22 1.1250000000000001e-21 5.2600000000000004e-21 0.0 35.58 0.0
S241464 208.4855 86.0102 2.834e-16 2.548e-16 1.457e-16 0.0 35.46 0.0
S241465 208.4114 85.9993 5.272e-19 7.388e-19 1.055e-18 0.0 35.68 0.0
S241466 208.3659 86.045 1.317e-13 8.807e-14 2.773e-14 0.0 35.24 0.0
S241467 208.3908 86.0314 1.6440000000000002e-20 1.135e-20 4.089e-21 0.0 35.53 0.0
S241468 208.4089 86.0334 2.325e-21 5.6880000000000004e-21 2.5820000000000003e-20 0.0 35.3 0.0
S241469 208.3446 85.9339 1.694e-19 2.705e-19 5.124e-19 0.0 36.1 0.0
S241470 208.3315 85.9467 2.58e-16 2.158e-16 1.096e-16 0.0 36.11 0.0
S241471 208.4059 86.1115 3.2909999999999995e-22 1.058e-21 8.483e-21 0.001 35.07 0.0
S241472 208.3344 85.9017 1.741e-12 1.174e-12 3.942e-13 0.0 36.13 0.0
S241473 208.3632 85.9951 1.622e-20 3.38e-20 1.075e-19 0.001 35.91 0.0
S241474 208.3488 85.9961 1.054e-17 1.12e-17 9.38e-18 0.001 35.74 0.0
S241475 208.3713 86.0363 2.1039999999999999e-22 6.609e-22 5.2250000000000004e-21 0.0 35.39 0.0
S241476 208.3282 86.1017 2.633e-16 2.286e-16 1.289e-16 0.0 35.16 0.0
S241477 208.4471 86.051 9.177e-18 1.046e-17 9.98e-18 0.001 35.33 0.0
S241478 208.4448 85.9378 5.894e-12 4.163e-12 1.566e-12 0.0 35.96 0.0
S241479 208.4697 86.0498 9.534e-13 6.431e-13 2.057e-13 0.0 35.27 0.0
S241480 208.3825 85.9915 7.583e-17 6.746e-17 4.002e-17 0.0 35.8 0.0
S241481 208.3432 85.9902 3.328e-20 6.193e-20 1.589e-19 0.0 35.82 0.0
S241482 208.4327 85.9796 1.276e-16 1.188e-16 7.634e-17 0.0 35.79 0.0
S241483 208.497 86.0586 6.644999999999999e-22 1.622e-21 7.52e-21 0.0 35.28 0.0
S241484 208.3931 85.964 1.905e-20 1.3070000000000001e-20 4.472e-21 0.0 36.01 0.0
S241485 208.3833 86.0279 1.7470000000000003e-20 1.1900000000000001e-20 4.161e-21 0.001 35.39 0.0
S241486 208.4017 86.0078 2.51e-18 3.109e-18 3.598e-18 0.001 35.86 0.0
S241487 208.3877 85.932 1.153e-12 7.675e-13 2.49e-13 0.0 36.09 0.0
S241488 208.268 86.0211 8.14e-12 6.557e-12 3.039e-12 0.0 35.77 1.0
S241489 208.3675 86.071 1.634e-18 2.125e-18 2.658e-18 0.0 35.28 0.0
S241490 208.3372 85.9883 2.056e-20 4.1930000000000004e-20 1.333e-19 0.0 35.81 0.0
S241491 208.311 85.9771 7.065e-16 7.104e-16 5.111e-16 0.0 35.85 0.0
S241492 208.3673 86.1026 6.781e-16 5.399e-16 2.425e-16 0.0 35.07 0.0
S241493 208.402 85.9957 8.067e-16 6.5e-16 2.934e-16 0.0 35.74 0.0
S241494 208.3543 86.0975 2.631e-17 2.755e-17 2.109e-17 0.0 35.07 0.0
S241495 208.4009 85.9846 1.398e-20 2.727e-20 7.699000000000001e-20 0.0 35.83 0.0
S241496 208.2709 86.0699 2.822e-17 2.942e-17 2.254e-17 0.0 35.28 0.0
S241497 208.3786 86.05 5.685e-16 4.967e-16 2.749e-16 0.0 35.41 0.0
S241498 208.3552 85.8838 9.439e-17 8.871e-17 5.715e-17 0.0 36.16 0.0
S241499 208.4598 86.0293 6.459e-22 1.793e-21 1.059e-20 0.001 35.44 0.0
S241500 208.3384 85.9881 2.244e-16 2.005e-16 1.138e-16 0.0 36.09 0.0
S241501 208.3917 86.0342 2.153e-20 4.3560000000000006e-20 1.375e-19 0.0 35.28 0.0
S241502 208.326 86.0317 4.242e-16 3.59e-16 1.911e-16 0.0 35.45 0.0
S241503 208.4042 86.0638 4.8250000000000007e-20 8.470000000000001e-20 2.007e-19 0.001 35.15 0.0
S241504 208.358 86.1416 1.883e-18 2.332e-18 2.575e-18 0.0 35.07 0.0
S241505 208.4858 86.0441 3.625e-21 8.189e-21 3.1770000000000005e-20 0.001 35.38 0.0
S241506 208.3757 86.0539 2.042e-15 1.572e-15 6.678e-16 0.0 35.17 1.0
S241507 208.3384 86.035 1.612e-18 2.191e-18 2.9e-18 0.0 35.2 0.0
S241508 208.4028 85.9634 2.875e-18 3.675e-18 4.458e-18 0.0 35.8 0.0
S241509 208.3169 86.0119 1.211e-16 1.116e-16 6.972e-17 0.0 35.84 0.0
S241510 208.4099 86.0524 1.696e-15 1.527e-15 8.927e-16 0.0 35.1 0.0
S241511 208.3149 86.0853 4.454e-16 3.749e-16 1.896e-16 0.0 35.18 0.0
S241512 208.3777 85.9366 2.829e-16 2.392e-16 1.237e-16 0.0 36.0 0.0
S241513 208.3739 86.1368 1.941e-16 1.723e-16 1.008e-16 0.0 35.04 0.0
S241514 208.311 86.1259 5.034e-17 5.167e-17 3.947e-17 0.0 35.18 0.0
S241515 208.3726 85.9962 6.878e-18 7.824e-18 7.285e-18 0.0 35.81 0.0
S241516 208.3792 85.9404 5.941e-16 4.948e-16 2.421e-16 0.001 36.08 0.0
S241517 208.409 85.9364 2.193e-21 5.2960000000000004e-21 2.4410000000000003e-20 0.0 36.01 0.0
S241518 208.3482 85.9166 1.251e-17 1.46e-17 1.441e-17 0.0 36.13 0.0
S241519 208.3477 86.0868 2.856e-16 2.448e-16 1.282e-16 0.0 35.06 0.0
S241520 208.3547 86.056 2.5929999999999995e-22 7.637999999999999e-22 5.317e-21 0.0 35.15 0.0
S241521 208.3358 86.0064 1.431e-20 1.002e-20 3.677e-21 0.0 35.73 0.0
S241522 208.3411 86.0278 6.229e-19 8.862e-19 1.328e-18 0.0 35.54 0.0
S241523 208.3577 86.0901 2.26e-19 3.536e-19 6.395e-19 0.001 35.2 0.0
S241524 208.2561 86.0063 1.344e-19 2.143e-19 4.197e-19 0.0 35.77 0.0
S241525 208.3419 86.0515 3.222e-20 5.771000000000001e-20 1.346e-19 0.001 35.34 0.0
S241526 208.3256 86.0415 1.299e-18 1.843e-18 2.607e-18 0.0 35.14 0.0
S241527 208.3356 86.0197 5.632e-12 4.248e-12 1.736e-12 0.0 35.63 0.0
S241528 208.2452 86.0919 9.654e-17 8.986e-17 5.625e-17 0.0 35.43 0.0
S241529 208.4428 86.0997 2.756e-15 2.491e-15 1.431e-15 0.0 35.08 0.0
S241530 208.292 86.011 3.064e-16 3.723e-16 4.063e-16 0.0 35.68 0.0
S241531 208.3259 85.9789 3.268e-18 4.072e-18 4.566e-18 0.0 36.04 0.0
S241532 208.3668 86.0375 1.35e-17 1.519e-17 1.39e-17 0.001 35.19 0.0
S241533 208.4134 86.0141 1.225e-17 1.369e-17 1.227e-17 0.0 35.52 0.0
S241534 208.297 85.9249 8.791e-16 1.133e-15 1.389e-15 0.0 36.15 0.0
S241535 208.3341 86.066 9.161e-21 2.0680000000000003e-20 8.189e-20 0.0 35.24 0.0
S241536 208.3052 85.9872 4.462e-17 4.341e-17 2.967e-17 0.0 35.86 0.0
S241537 208.3741 85.9778 8.243e-17 8.011e-17 5.384e-17 0.0 36.03 0.0
S241538 208.3899 86.0509 7.131e-21 5.576e-21 2.43e-21 0.0 35.27 0.0
S241539 208.3157 85.994 7.493e-17 6.961e-17 4.335e-17 0.0 35.99 0.0
S241540 208.3382 85.9177 3.509e-17 3.369e-17 2.258e-17 0.0 36.14 0.0
S241541 208.3553 86.015 1.013e-16 9.531e-17 6.044e-17 0.0 35.64 0.0
S241542 208.3697 86.0668 6.791e-17 6.574e-17 4.421e-17 0.0 35.19 0.0
S241543 208.3546 86.0866 8.687e-21 1.546e-20 3.6400000000000005e-20 0.0 35.2 0.0
S241544 208.3752 85.927 1.789e-16 1.607e-16 9.624e-17 0.0 36.09 0.0
S241545 208.4417 86.0413 1.0229999999999999e-22 3.147e-22 2.267e-21 0.0 35.19 0.0
S241546 208.4486 86.0957 6.208e-22 1.47e-21 6.124e-21 0.0 35.12 0.0
S241547 208.3856 85.9567 5.576e-16 4.55e-16 2.201e-16 0.0 36.05 0.0
S241548 208.3882 85.9418 3.207e-15 2.517e-15 1.085e-15 0.0 36.1 1.0
S241549 208.4035 85.9067 5.61e-16 7.574e-16 1.003e-15 0.0 36.02 0.0
S241550 208.4041 86.0307 3.8809999999999997e-22 1.022e-21 5.268e-21 0.0 35.32 0.0
S241551 208.3797 86.0209 6.684e-16 8.172e-16 9.153e-16 0.0 35.52 0.0
S241552 208.3819 86.065 1.211e-19 2.072e-19 4.543e-19 0.0 35.18 0.0
S241553 208.3855 86.0114 3.053e-16 2.666e-16 1.446e-16 0.0 35.63 0.0
S241554 208.3363 85.9544 6.123e-21 1.3040000000000001e-20 4.6390000000000007e-20 0.0 36.08 0.0
S241555 208.3403 86.074 7.341e-16 7.797e-16 6.462e-16 0.0 35.23 0.0
S241556 208.4608 86.0434 1.183e-19 1.926e-19 3.817e-19 0.0 35.46 0.0
S241557 208.42 86.0968 2.378e-17 2.36e-17 1.693e-17 0.0 35.2 0.0
S241558 208.3534 85.9948 6.025e-20 1.102e-19 2.827e-19 0.001 35.98 0.0
S241559 208.399 86.069 3.741e-16 5.494e-16 8.447e-16 0.0 35.17 0.0
S241560 208.3667 86.0584 3.906e-18 4.549e-18 4.531e-18 0.0 35.15 0.0
S241561 208.3956 86.1412 3.894e-17 4.166e-17 3.445e-17 0.0 35.09 0.0
S241562 208.461 85.9881 1.5860000000000002e-20 1.1400000000000001e-20 4.154e-21 0.0 35.68 0.0
S241563 208.3405 85.953 2.502e-16 2.187e-16 1.206e-16 0.0 35.97 0.0
S241564 208.3635 85.915 2.155e-15 2.003e-15 1.26e-15 0.0 36.09 0.0
S241565 208.4115 86.0202 2.615e-22 8.332999999999999e-22 6.4380000000000005e-21 0.0 35.48 0.0
S241566 208.4076 86.0245 7.517e-17 7.016e-17 4.434e-17 0.0 35.45 0.0
S241567 208.3621 86.0498 1.492e-21 3.482e-21 1.4330000000000003e-20 0.0 35.31 0.0
S241568 208.3993 85.8943 1.329e-16 1.192e-16 7.215e-17 0.0 36.1 0.0
S241569 208.4508 86.0437 5.343e-17 5.554e-17 4.169e-17 0.0 35.4 0.0
S241570 208.416 86.0154 3.469e-18 4.258e-18 4.617e-18 0.0 35.48 0.0
S241571 208.3765 86.0025 1.588e-16 1.424e-16 7.944e-17 0.0 35.74 0.0
S241572 208.361 85.9862 7.7929999999999995e-22 2.04e-21 1.0530000000000001e-20 0.0 35.91 0.0
S241573 208.3432 86.0134 6.806e-20 1.184e-19 2.684e-19 0.0 35.67 0.0
S241574 208.372 85.9975 6.303e-16 6.819e-16 5.607e-16 0.0 35.83 0.0
S241575 208.3915 85.9645 2.86e-19 4.293e-19 7.194e-19 0.0 35.91 0.0
S241576 208.3661 85.885 2.0400000000000003e-20 1.394e-20 4.9160000000000004e-21 0.0 36.14 0.0
S241577 208.431 86.0074 3.387e-17 3.245e-17 2.16e-17 0.0 35.51 0.0
S241578 208.4412 85.9827 1.9529999999999998e-24 8.565e-24 1.3449999999999998e-22 0.0 35.96 0.0
S241579 208.4186 86.0758 9.322e-18 1.036e-17 9.742e-18 0.0 35.14 0.0
S241580 208.4068 86.0366 4.688e-17 4.623e-17 3.337e-17 0.0 35.12 0.0
S241581 208.3452 86.1191 3.721e-18 4.547e-18 4.834e-18 0.0 35.09 0.0
S241582 208.4079 85.9054 5.481999999999999e-23 1.7359999999999998e-22 1.393e-21 0.0 36.09 0.0
S241583 208.3868 86.0205 8.682e-20 1.406e-19 2.788e-19 0.0 35.52 0.0
S241584 208.3254 86.052 2.534e-19 4.049e-19 7.71e-19 0.0 35.4 0.0
S241585 208.2685 86.0549 3.384e-21 7.365e-21 2.7430000000000004e-20 0.0 35.52 0.0
S241586 208.3581 85.9813 1.774e-20 1.237e-20 4.284e-21 0.0 35.76 0.0
S241587 208.2786 85.9958 6.31e-17 6.032e-17 4.014e-17 0.0 35.85 0.0
S241588 208.4161 86.0221 3.888e-16 6.416e-16 1.292e-15 0.0 35.31 0.0
S241589 208.3556 85.9951 4.731e-19 6.818e-19 1.078e-18 0.0 36.03 0.0
S241590 208.4387 86.044 5.934e-17 5.479e-17 3.403e-17 0.0 35.2 0.0
S241591 208.4237 85.9549 8.462e-19 1.213e-18 1.808e-18 0.0 36.1 0.0
S241592 208.3751 85.9764 6.771e-23 2.0659999999999998e-22 1.484e-21 0.0 35.96 0.0
S241593 208.404 85.965 6.124e-16 6.901e-16 6.116e-16 0.0 36.02 0.0
S241594 208.2975 86.0467 1.205e-17 1.415e-17 1.401e-17 0.0 35.44 0.0
S241595 208.3413 85.9633 1.615e-21 3.973e-21 1.96e-20 0.0 36.06 0.0
S241596 208.4467 85.9907 3.7710000000000005e-20 6.898e-20 1.746e-19 0.0 35.65 0.0
S241597 208.3547 86.1222 1.331e-19 2.176e-19 4.271e-19 0.001 35.07 0.0
S241598 208.4024 85.9274 4.71e-16 3.947e-16 2.032e-16 0.0 36.07 0.0
S241599 208.3958 86.0484 1.716e-16 1.589e-16 9.597e-17 0.0 35.35 0.0
S241600 208.3073 86.016 6.974e-18 8.253e-18 8.131e-18 0.0 35.9 0.0
S241601 208.3813 86.0248 1.2530000000000002e-20 2.415e-20 6.704e-20 0.0 35.25 0.0
S241602 208.351 85.9451 2.41e-17 2.546e-17 2.026e-17 0.0 36.04 0.0
S241603 208.3703 86.0827 4.334e-17 6.848e-17 1.266e-16 0.0 35.25 0.0
S241604 208.3431 86.0238 4.017e-19 5.969e-19 9.342e-19 0.0 35.59 0.0
S241605 208.4233 86.0792 1.232e-19 2.008e-19 4.007e-19 0.0 35.29 0.0
S241606 208.3703 86.0013 6.256e-19 9.284e-19 1.502e-18 0.0 35.87 0.0
S241607 208.4266 86.0845 2.453e-19 3.974e-19 7.611e-19 0.0 35.17 0.0
S241608 208.4306 85.9898 3.275e-13 2.145e-13 6.56e-14 0.0 36.05 0.0
S241609 208.3779 85.9666 1.018e-15 8.265e-16 3.937e-16 0.0 36.01 0.0
S241610 208.434 85.9474 4.955e-21 1.1360000000000001e-20 4.5090000000000005e-20 0.0 36.14 0.0
S241611 208.3439 86.0909 1.543e-20 3.0180000000000005e-20 8.867e-20 0.0 35.1 0.0
S241612 208.42 85.9806 2.572e-19 3.932e-19 6.769e-19 0.0 36.02 0.0
S241613 208.346 86.0917 4.431e-17 4.215e-17 2.763e-17 0.0 35.1 0.0
S241614 208.3408 86.0589 6.539000000000001e-20 1.199e-19 3.013e-19 0.001 35.16 0.0
S241615 208.3037 85.8882 1.583e-16 1.354e-16 7.109e-17 0.0 36.08 0.0
S241616 208.3743 85.9804 1.441e-19 2.241e-19 3.979e-19 0.0 36.04 0.0
S241617 208.4059 85.9344 5.186e-18 5.891e-18 5.43e-18 0.0 36.02 0.0
S241618 208.4383 86.0379 1.6270000000000002e-20 1.1390000000000002e-20 4.062e-21 0.0 35.24 0.0
S241619 208.3093 85.9193 1.212e-16 1.787e-16 2.757e-16 0.0 36.09 0.0
S241620 208.3753 86.0781 2.899e-20 5.56e-20 1.533e-19 0.0 35.2 0.0
S241621 208.3338 86.025 1.081e-18 1.52e-18 2.261e-18 0.0 35.61 0.0
S241622 208.3477 86.0623 1.863e-20 1.306e-20 4.5000000000000004e-21 0.0 35.42 0.0
S241623 208.4363 85.9949 1.117e-15 9.582e-16 5.134e-16 0.0 35.66 0.0
S241624 208.3618 86.0261 3.9860000000000004e-20 7.211e-20 1.857e-19 0.0 35.57 0.0
S241625 208.3937 85.9437 4.358999999999999e-22 1.162e-21 6.564e-21 0.0 36.06 0.0
S241626 208.307 86.1132 9.334e-17 8.548e-17 5.264e-17 0.0 35.26 0.0
S241627 208.4577 85.9989 5.414e-17 5.61e-17 4.3e-17 0.0 35.58 0.0
S241628 208.2747 86.0267 1.4719999999999998e-22 4.336e-22 2.901e-21 0.0 35.66 0.0
S241629 208.3642 85.9463 4.487e-18 5.657e-18 6.881e-18 0.0 36.03 0.0
S241630 208.3378 86.0 2.949e-24 1.248e-23 1.8199999999999998e-22 0.0 36.05 0.0
S241631 208.3138 86.0392 1.918e-18 2.367e-18 2.716e-18 0.0 35.56 0.0
S241632 208.4123 86.1063 3.4529999999999997e-23 1.1629999999999998e-22 1.067e-21 0.001 35.11 0.0
S241633 208.4035 86.105 4.084e-19 6.252e-19 1.051e-18 0.0 35.11 0.0
S241634 208.3289 86.0437 9.022e-17 8.171e-17 4.827e-17 0.0 35.14 0.0
S241635 208.374 85.9988 4.104e-21 9.729e-21 4.162e-20 0.0 35.99 0.0
S241636 208.4656 85.9388 1.3040000000000001e-20 2.741e-20 9.189000000000001e-20 0.0 35.97 0.0
S241637 208.4236 86.0503 3.93e-16 3.388e-16 1.796e-16 0.001 35.2 0.0
S241638 208.3806 85.9582 7.818e-19 1.083e-18 1.518e-18 0.0 36.08 0.0
S241639 208.4025 85.9998 1.244e-16 1.127e-16 6.517e-17 0.0 35.66 0.0
S241640 208.3634 85.9354 8.236999999999999e-22 1.993e-21 8.893000000000001e-21 0.0 36.04 0.0
S241641 208.3737 86.0605 4.345e-16 4.209e-16 2.756e-16 0.0 35.14 0.0
S241642 208.3622 86.0845 1.594e-21 3.745e-21 1.5680000000000002e-20 0.0 35.15 0.0
S241643 208.3757 86.1143 2.0919999999999998e-22 5.946999999999999e-22 3.831e-21 0.0 35.12 0.0
S241644 208.3901 85.9186 1.61e-16 1.397e-16 7.843e-17 0.0 36.07 0.0
S241645 208.3762 85.9422 1.9480000000000002e-20 1.337e-20 4.545e-21 0.0 36.11 0.0
