Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S539148 266.8266 82.6329 1.408e-15 1.282e-15 7.703e-16 0.0 1.51 0.0
S539149 269.1771 82.1927 2.5140000000000002e-20 5.774000000000001e-20 2.344e-19 0.001 1.69 0.0
S539150 270.7319 82.2585 1.584e-10 1.264e-10 5.583e-11 0.0 -0.08 1.0
S539151 269.903 83.4328 1.578e-19 3.326e-19 1.113e-18 0.001 0.33 0.0
S539152 268.2022 82.7245 1.633e-19 3.501e-19 1.231e-18 0.001 0.88 0.0
S539153 266.632 82.6608 5.1e-19 9.636e-19 2.522e-18 0.0 1.15 0.0
S539154 267.2601 81.076 2.527e-19 4.624e-19 1.167e-18 0.0 1.13 0.0
S539155 266.5293 82.1745 2.698e-16 2.869e-16 2.372e-16 0.0 0.59 0.0
S539156 267.731 81.551 1.3640000000000003e-20 3.663e-20 2.104e-19 0.0 0.31 0.0
S539157 268.0115 82.4385 7.055e-17 8.309e-17 8.218e-17 0.0 0.7 0.0
S539158 268.843 82.83 2.217e-19 4.657e-19 1.544e-18 0.0 0.06 0.0
S539159 266.8938 82.3777 7.304999999999999e-23 2.9379999999999997e-22 3.729e-21 0.0 -0.54 0.0
S539160 269.5062 81.3537 2.644e-17 3.529e-17 4.502e-17 0.0 2.13 0.0
S539161 270.8978 81.7937 4.742e-14 3.798e-14 1.665e-14 0.0 1.36 1.0
S539162 266.6669 83.175 3.6460000000000005e-20 8.918e-20 4.001e-19 0.0 0.73 0.0
S539163 268.0886 82.146 3.582e-16 3.57e-16 2.612e-16 0.0 0.65 0.0
S539164 266.811 82.2923 6.214999999999999e-22 2.029e-21 1.787e-20 0.0 1.09 0.0
S539165 266.2745 81.6792 5.098e-21 1.46e-20 9.188000000000001e-20 0.0 1.75 0.0
S539166 266.2955 80.8793 6.695e-19 1.17e-18 2.707e-18 0.0 0.7 0.0
S539167 269.002 83.1221 3.745e-18 5.844e-18 1.049e-17 0.001 -0.32 0.0
S539168 266.9445 84.2719 1.159e-21 3.709e-21 3.05e-20 0.0 -0.46 0.0
S539169 270.0162 82.1079 8.578e-21 1.933e-20 7.589000000000001e-20 0.001 1.23 0.0
S539170 268.029 82.4133 5.866e-16 5.573e-16 3.624e-16 0.0 -0.14 0.0
S539171 269.6243 80.7538 6.4250000000000004e-21 1.8090000000000003e-20 1.138e-19 0.0 0.0 0.0
S539172 266.4144 81.5162 1.7200000000000002e-20 4.1230000000000005e-20 1.866e-19 0.0 0.92 0.0
S539173 266.4255 82.7116 2.9300000000000004e-20 7.296000000000001e-20 3.549e-19 0.0 1.48 0.0
S539174 267.0689 82.5314 5.681e-17 7.346e-17 8.751e-17 0.0 0.56 0.0
S539175 267.2726 81.566 1.2520000000000001e-20 3.1090000000000004e-20 1.458e-19 0.0 0.93 0.0
S539176 267.45 80.961 5.754e-21 1.5270000000000002e-20 8.789000000000001e-20 0.0 0.28 0.0
S539177 267.8557 83.1022 1.064e-19 2.111e-19 6.169e-19 0.001 -0.19 0.0
S539178 265.7149 82.3025 5.814e-21 1.456e-20 7.069000000000001e-20 0.0 1.41 0.0
S539179 266.5404 81.7893 2.077e-18 3.238e-18 5.905e-18 0.001 -0.31 0.0
S539180 267.0491 81.3472 2.416e-15 2.059e-15 1.111e-15 0.0 0.75 0.0
S539181 268.7507 80.515 1.187e-17 1.631e-17 2.229e-17 0.0 1.27 0.0
S539182 267.4758 83.2007 2.752e-19 1.887e-19 6.549e-20 0.001 1.87 0.0
S539183 268.0233 82.169 1.1520000000000001e-20 3.118e-20 1.741e-19 0.0 -0.23 0.0
S539184 268.9143 80.9837 6.546e-18 9.332e-18 1.4e-17 0.0 0.48 0.0
S539185 270.7999 82.0783 9.508e-19 1.72e-18 4.2e-18 0.0 0.96 0.0
S539186 268.0873 84.2637 1.6170000000000002e-20 4.4190000000000006e-20 2.532e-19 0.0 1.91 0.0
S539187 266.9408 81.8722 5.026e-17 6.374e-17 7.445e-17 0.001 -0.21 0.0
S539188 266.0685 82.6894 1.02e-16 1.182e-16 1.122e-16 0.0 -0.32 0.0
S539189 270.311 82.5154 2.601e-18 4.213e-18 8.158e-18 0.0 0.75 0.0
S539190 269.235 83.4822 1.431e-19 2.99e-19 9.796e-19 0.0 0.06 0.0
S539191 269.8573 81.5004 3.385e-19 6.14e-19 1.539e-18 0.001 1.79 0.0
S539192 268.2693 81.6726 1.424e-18 2.354e-18 4.751e-18 0.001 0.99 0.0
S539193 267.5719 82.6991 4.872e-21 1.2460000000000002e-20 6.468000000000001e-20 0.0 0.23 0.0
S539194 268.7195 83.4548 2.586e-18 4.151e-18 8.007e-18 0.0 1.68 0.0
S539195 269.6555 82.5985 1.673e-19 3.312e-19 9.755e-19 0.0 0.51 0.0
S539196 269.0544 82.5998 1.097e-20 2.667e-20 1.233e-19 0.0 0.92 0.0
S539197 268.1491 80.9321 7.966e-23 4.0399999999999994e-22 8.667e-21 0.0 1.85 0.0
S539198 267.5832 80.7061 1.428e-20 3.5370000000000004e-20 1.686e-19 0.0 0.8 0.0
S539199 269.8842 84.2598 7.509e-17 9.019e-17 9.331e-17 0.0 0.42 0.0
S539200 267.9676 83.1349 1.4e-21 4.086e-21 2.773e-20 0.0 -0.15 0.0
S539201 267.2025 82.7519 2.878e-17 3.899e-17 5.164e-17 0.001 0.02 0.0
S539202 269.2168 83.191 1.469e-16 1.555e-16 1.282e-16 0.0 1.2 0.0
S539203 266.9478 79.7926 7.6e-17 9.385e-17 1.028e-16 0.001 0.89 0.0
S539204 268.1407 83.2686 4.091e-22 1.292e-21 9.988e-21 0.0 1.39 0.0
S539205 266.7136 81.0867 1.033e-21 3.156e-21 2.3160000000000003e-20 0.0 1.4 0.0
S539206 268.9643 82.2199 1.985e-16 2.18e-16 1.81e-16 0.0 0.47 0.0
S539207 269.3063 84.8569 2.582e-19 1.784e-19 6.087000000000001e-20 0.001 0.37 0.0
S539208 265.0452 82.8819 2.474e-19 1.748e-19 6.336e-20 0.0 0.97 0.0
S539209 267.4411 79.7825 2.752e-18 4.438e-18 8.536e-18 0.001 1.89 0.0
S539210 269.75 82.5921 2e-17 2.695e-17 3.504e-17 0.0 -0.13 0.0
S539211 268.6586 78.8445 2.426e-20 5.2480000000000005e-20 1.966e-19 0.0 0.22 0.0
S539212 268.4185 81.9588 7.751000000000001e-21 2.0650000000000002e-20 1.132e-19 0.0 1.63 0.0
S539213 267.4552 80.7603 2.364e-14 2.515e-14 2.086e-14 0.0 1.74 0.0
S539214 266.3641 81.4311 1.216e-14 1.183e-14 8.036e-15 0.0 1.67 0.0
S539215 269.7241 82.0904 2.3930000000000002e-20 5.548e-20 2.319e-19 0.0 1.68 0.0
S539216 268.7809 80.3929 8.62e-18 1.297e-17 2.188e-17 0.0 0.09 0.0
S539217 270.3121 81.9731 6.431000000000001e-26 5.954000000000001e-25 4.39e-23 0.0 2.28 0.0
S539218 267.6973 82.6085 3.04e-16 3.168e-16 2.529e-16 0.001 1.56 0.0
S539219 266.5457 81.548 2.089e-17 2.687e-17 3.287e-17 0.0 0.71 0.0
S539220 268.9708 82.4024 1.829e-19 3.47e-19 9.33e-19 0.0 -0.28 0.0
S539221 266.6272 83.7797 8.216000000000001e-20 1.729e-19 5.688e-19 0.0 2.08 0.0
S539222 270.0855 80.5486 3.645e-14 3.2e-14 1.758e-14 0.0 0.13 0.0
S539223 267.0592 80.8026 6.645e-15 5.588e-15 2.787e-15 0.0 1.1 0.0
S539224 270.9961 80.6836 1.5590000000000001e-21 4.655e-21 3.264e-20 0.0 1.82 0.0
S539225 266.9075 82.4705 3.3010000000000005e-20 8.081e-20 3.673e-19 0.0 0.27 0.0
S539226 266.5273 81.364 7.408e-21 2.0000000000000002e-20 1.174e-19 0.0 0.9 0.0
S539227 264.5289 83.6372 8.362e-11 5.961e-11 2.257e-11 0.0 0.37 0.0
S539228 267.6348 82.4486 1.827e-19 3.574e-19 1.032e-18 0.001 1.21 0.0
S539229 270.0134 81.6661 3.06e-19 5.673e-19 1.487e-18 0.0 1.18 0.0
S539230 267.7975 81.1017 1.183e-18 2.244e-18 6.025e-18 0.001 0.93 0.0
S539231 268.4209 82.8316 1.682e-21 5.621e-21 4.8810000000000006e-20 0.0 1.01 0.0
S539232 269.5919 81.905 1.014e-19 2.154e-19 7.43e-19 0.0 0.14 0.0
S539233 269.7 82.2828 5.408e-16 5.058e-16 3.267e-16 0.0 0.47 0.0
S539234 265.1045 82.8093 7.321e-20 1.657e-19 6.325e-19 0.0 1.23 0.0
S539235 268.8355 81.3082 5.034e-19 9.602e-19 2.719e-18 0.0 1.57 0.0
S539236 269.3695 85.1025 6.449e-16 6.462e-16 4.743e-16 0.0 1.55 0.0
S539237 266.634 82.3609 5.362e-20 1.166e-19 4.178e-19 0.0 1.25 0.0
S539238 269.2545 82.8414 7.087e-15 7.96e-15 7.243e-15 0.0 1.69 0.0
S539239 265.8359 83.228 3.3850000000000002e-21 9.364e-21 5.645000000000001e-20 0.0 0.31 0.0
S539240 267.7174 82.6207 1.5580000000000002e-20 3.6800000000000006e-20 1.629e-19 0.0 0.42 0.0
S539241 266.2212 80.9602 2.945e-19 5.517e-19 1.402e-18 0.0 0.79 0.0
S539242 266.7849 81.3305 1.835e-15 2.402e-15 2.973e-15 0.0 0.59 0.0
S539243 267.6926 83.4531 1.227e-17 1.735e-17 2.586e-17 0.0 0.56 0.0
S539244 267.3603 82.7103 6.584e-20 1.653e-19 7.88e-19 0.001 0.75 0.0
S539245 270.2742 81.2006 1.489e-18 2.498e-18 5.197e-18 0.0 1.5 0.0
S539246 268.1779 81.6715 8.899e-17 1.056e-16 1.119e-16 0.0 1.97 0.0
S539247 266.9469 83.3263 3.312e-18 5.05e-18 8.93e-18 0.0 0.61 0.0
S539248 268.2709 82.7898 3.0029999999999996e-22 9.675e-22 7.892e-21 0.0 1.06 0.0
S539249 268.2027 85.0578 1.224e-19 2.345e-19 6.572e-19 0.001 1.63 0.0
S539250 269.6597 82.4438 7.163999999999999e-22 2.7e-21 3.1170000000000003e-20 0.0 1.29 0.0
S539251 268.2817 80.7315 1.317e-10 9.663e-11 3.84e-11 0.0 0.01 0.0
S539252 266.4475 82.4339 1.929e-19 3.969e-19 1.281e-18 0.0 0.82 0.0
S539253 266.5805 84.1313 1.422e-14 1.055e-14 4.184e-15 0.0 0.63 0.0
S539254 269.7569 80.828 3.36e-21 8.474e-21 4.0350000000000003e-20 0.0 0.03 0.0
S539255 267.4723 82.4264 3.594e-21 1.09e-20 7.965000000000001e-20 0.0 1.03 0.0
S539256 267.8751 82.9005 7.731e-11 5.82e-11 2.375e-11 0.001 1.99 1.0
S539257 267.0521 80.7904 2.117e-19 3.937e-19 1.011e-18 0.0 0.54 0.0
S539258 266.2761 83.8033 3.064e-19 5.68e-19 1.509e-18 0.0 1.11 0.0
S539259 271.0834 80.5456 6.367e-18 9.201e-18 1.367e-17 0.0 1.15 0.0
S539260 271.0709 81.3629 9.334e-16 8.546e-16 5.255e-16 0.001 1.23 0.0
S539261 269.5606 82.6711 4.5239999999999995e-22 1.525e-21 1.3680000000000002e-20 0.0 -0.05 0.0
S539262 267.6574 83.4375 3.229e-20 7.346000000000001e-20 3.017e-19 0.0 0.34 0.0
S539263 267.9318 81.6039 4.669e-19 8.833e-19 2.341e-18 0.0 1.4 0.0
S539264 266.7109 81.8832 5.071999999999999e-22 1.802e-21 1.8400000000000003e-20 0.0 1.5 0.0
S539265 271.6429 80.9976 6.844e-19 1.294e-18 3.396e-18 0.0 -0.14 0.0
S539266 269.9752 81.3818 4.024e-16 4.311e-16 3.563e-16 0.0 1.13 0.0
S539267 266.1771 82.109 2.773e-19 5.621e-19 1.721e-18 0.001 1.75 0.0
S539268 267.8103 81.7864 1.583e-16 1.779e-16 1.621e-16 0.001 1.97 0.0
S539269 268.1154 81.0405 7.964e-11 5.787e-11 2.108e-11 0.0 0.8 0.0
S539270 267.9271 80.4628 6.155e-19 1.072e-18 2.37e-18 0.0 1.58 0.0
S539271 266.3616 81.9457 1.5989999999999999e-22 6.417999999999999e-22 8.4e-21 0.0 0.58 0.0
S539272 268.7736 83.6613 2.832e-14 2.564e-14 1.508e-14 0.0 -0.04 0.0
S539273 268.1007 80.5503 3.828e-15 3.329e-15 1.833e-15 0.001 1.19 0.0
S539274 269.3416 82.1978 1.098e-16 1.246e-16 1.161e-16 0.001 1.19 0.0
S539275 267.518 82.4204 1.143e-15 1.737e-15 2.861e-15 0.0 0.5 0.0
S539276 269.0695 81.3017 7.211e-18 1.016e-17 1.519e-17 0.0 1.19 0.0
S539277 268.0052 81.662 2.0480000000000002e-20 4.99e-20 2.274e-19 0.0 0.18 0.0
S539278 266.7097 83.4149 8.103e-17 9.084e-17 8.248e-17 0.0 0.22 0.0
S539279 269.7476 81.7169 4.488e-16 4.646e-16 3.705e-16 0.001 2.13 0.0
S539280 270.0249 82.021 3.482e-18 5.328e-18 8.996e-18 0.0 1.74 0.0
S539281 269.1141 81.6075 3.064e-20 7.516000000000001e-20 3.572e-19 0.0 1.01 0.0
S539282 269.4405 82.5459 1.303e-18 2.236e-18 4.814e-18 0.0 1.19 0.0
S539283 269.7775 82.2178 1.84e-17 2.584e-17 3.669e-17 0.0 1.1 0.0
S539284 267.4547 82.6703 2.106e-19 1.495e-19 5.2480000000000005e-20 0.0 0.39 0.0
S539285 268.1542 80.3743 1.052e-11 6.891e-12 2.134e-12 0.0 1.68 0.0
S539286 268.6201 80.512 6.898e-20 1.544e-19 5.899e-19 0.0 0.3 0.0
S539287 268.1105 81.1088 7.995e-19 1.432e-18 3.501e-18 0.0 -0.39 0.0
S539288 268.9396 80.8396 1.325e-21 4.251e-21 3.499e-20 0.0 -0.17 0.0
S539289 267.7988 85.0412 1.858e-17 2.417e-17 2.947e-17 0.0 -0.17 0.0
S539290 269.2096 81.1388 4.285e-17 5.229e-17 5.66e-17 0.001 1.71 0.0
S539291 270.2541 80.6392 3.616e-18 5.623e-18 1.028e-17 0.0 0.39 0.0
S539292 265.899 81.9461 3.2340000000000004e-20 8.224e-20 4.07e-19 0.001 1.12 0.0
S539293 269.728 82.1459 1.738e-17 2.386e-17 3.264e-17 0.0 1.52 0.0
S539294 267.6198 83.5507 3.186e-19 2.178e-19 7.179000000000001e-20 0.0 2.05 0.0
S539295 267.5627 84.3951 2.104e-17 2.726e-17 3.314e-17 0.0 0.73 0.0
S539296 267.5613 81.9752 3.575e-21 9.877e-21 6.204000000000001e-20 0.0 1.09 0.0
S539297 269.5731 80.8368 6.771e-15 5.452e-15 2.58e-15 0.0 1.16 0.0
S539298 268.1321 83.0801 3.464e-19 6.759e-19 1.936e-18 0.0 0.06 0.0
S539299 267.5351 83.1907 1.894e-18 2.958e-18 5.435e-18 0.001 -0.38 0.0
S539300 270.0729 82.7812 6.121999999999999e-22 1.904e-21 1.425e-20 0.001 0.69 0.0
S539301 268.7735 84.1202 1.002e-18 1.697e-18 3.747e-18 0.0 1.12 0.0
S539302 267.2291 83.6278 8.347e-19 1.445e-18 3.267e-18 0.0 0.81 0.0
S539303 269.2003 82.444 1.329e-16 1.467e-16 1.298e-16 0.001 1.23 0.0
S539304 267.642 83.1356 7.093e-21 1.8900000000000002e-20 1.074e-19 0.0 -0.07 0.0
S539305 267.7875 80.0547 1.07e-19 2.131e-19 6.409e-19 0.001 0.37 0.0
S539306 267.7907 81.3849 3.028e-19 2.087e-19 7.100000000000001e-20 0.0 0.78 0.0
S539307 267.6207 81.8313 2.534e-18 4.074e-18 7.858e-18 0.001 0.48 0.0
S539308 267.023 81.7092 2.101e-16 2.344e-16 2.142e-16 0.0 0.99 0.0
S539309 269.4183 82.3305 3.583e-15 3.186e-15 1.798e-15 0.0 2.0 0.0
S539310 270.1425 83.0029 1.265e-16 1.409e-16 1.247e-16 0.0 1.15 0.0
S539311 267.1458 80.9261 3.151e-18 4.777e-18 8.046e-18 0.0 0.82 0.0
S539312 265.2038 82.934 8.304000000000001e-20 1.681e-19 5.468e-19 0.0 1.25 0.0
S539313 270.6713 81.4291 8.587e-16 8.067e-16 4.951e-16 0.0 0.76 0.0
S539314 267.3521 83.6486 5.095e-19 9.566e-19 2.484e-18 0.0 0.84 0.0
S539315 267.4203 82.5605 1.2100000000000001e-20 3.1990000000000004e-20 1.745e-19 0.0 0.79 0.0
S539316 269.7315 82.5625 1.168e-20 2.6750000000000003e-20 1.056e-19 0.001 0.39 0.0
S539317 264.3752 83.7369 4.353e-19 8.41e-19 2.408e-18 0.0 -0.53 0.0
S539318 267.5767 82.3363 3.143e-17 3.98e-17 4.581e-17 0.0 1.71 0.0
S539319 268.1205 83.2446 1.96e-19 3.942e-19 1.208e-18 0.0 1.78 0.0
S539320 270.7701 82.1763 3.028e-23 1.5239999999999998e-22 3.257e-21 0.0 1.81 0.0
S539321 270.0215 82.4936 2.401e-14 1.862e-14 8.237e-15 0.0 1.52 1.0
S539322 270.583 81.5244 2.786e-15 2.461e-15 1.396e-15 0.0 1.49 0.0
S539323 265.9709 81.846 1.5890000000000002e-20 3.74e-20 1.64e-19 0.0 0.51 0.0
S539324 266.3989 79.8761 1.388e-20 3.5770000000000005e-20 1.824e-19 0.0 1.56 0.0
S539325 268.1341 83.3111 1.235e-16 1.361e-16 1.155e-16 0.001 1.6 0.0
S539326 267.723 84.1983 4.3230000000000005e-20 1.054e-19 4.91e-19 0.0 1.25 0.0
S539327 267.6557 82.8214 8.088e-21 2.1470000000000003e-20 1.183e-19 0.0 1.59 0.0
S539328 265.9667 82.3012 6.708e-11 4.734e-11 1.683e-11 0.001 1.08 0.0
S539329 270.3473 82.2394 2.298e-20 5.758e-20 2.752e-19 0.0 0.64 0.0
S539330 267.3212 79.5364 3.7660000000000003e-20 9.716e-20 4.898e-19 0.0 0.08 1.0
S539331 268.0509 81.0467 1.43e-17 1.96e-17 2.649e-17 0.0 0.23 0.0
S539332 270.6511 83.6677 2.417e-18 3.939e-18 7.474e-18 0.0 0.05 0.0
S539333 268.43 81.9095 4.381e-22 1.483e-21 1.3210000000000001e-20 0.001 1.28 0.0
S539334 268.1721 84.9684 1.231e-19 2.603e-19 8.557e-19 0.001 -0.04 0.0
S539335 266.8325 81.85 2.716e-19 5.203e-19 1.41e-18 0.0 1.39 0.0
S539336 270.4713 82.4188 3.251e-20 8.234000000000001e-20 4.288e-19 0.0 2.05 0.0
S539337 267.5117 82.7268 3.073e-16 3.411e-16 3.034e-16 0.001 1.46 0.0
S539338 268.7212 83.5532 1.013e-16 1.176e-16 1.114e-16 0.0 1.16 0.0
S539339 268.3299 79.1952 7.759e-19 1.33e-18 2.984e-18 0.0 2.03 0.0
S539340 270.0972 83.2728 8.565e-19 1.486e-18 3.355e-18 0.0 0.94 0.0
S539341 267.589 83.6871 2.228e-18 3.768e-18 7.804e-18 0.001 -0.54 0.0
S539342 265.6281 83.4916 2.026e-17 2.769e-17 3.742e-17 0.0 -0.29 0.0
S539343 265.6191 83.2422 1.404e-18 2.28e-18 4.448e-18 0.0 1.19 0.0
S539344 267.0533 82.7366 5.576e-21 1.408e-20 6.892000000000001e-20 0.001 0.73 0.0
S539345 268.5687 82.4523 3.961e-21 1.1890000000000002e-20 8.693000000000001e-20 0.0 -0.53 0.0
S539346 268.3498 81.4594 1.9879999999999998e-23 9.303e-23 1.658e-21 0.0 1.77 0.0
S539347 266.3402 80.5092 3.782e-19 7.168e-19 1.987e-18 0.0 0.88 0.0
S539348 267.3894 79.0931 2.885e-15 2.577e-15 1.488e-15 0.0 0.31 0.0
S539349 268.2014 81.9203 1.044e-14 1.213e-14 1.166e-14 0.001 -0.02 0.0
S539350 268.9087 82.7485 5.965e-15 5.005e-15 2.584e-15 0.0 1.03 0.0
S539351 269.5177 81.006 5.081e-19 9.265e-19 2.258e-18 0.001 0.07 0.0
S539352 267.373 82.8836 8.927e-19 1.607e-18 3.716e-18 0.0 -0.18 0.0
S539353 271.5488 80.6026 4.924e-16 4.987e-16 3.578e-16 0.0 -0.01 0.0
S539354 269.6936 82.5746 4.183e-20 9.949000000000001e-20 4.23e-19 0.0 1.28 0.0
S539355 269.5481 82.227 9.131e-15 6.484e-15 2.358e-15 0.0 1.09 0.0
S539356 266.1351 81.7009 1.009e-19 2.32e-19 9.464e-19 0.0 1.94 0.0
S539357 268.5372 82.6677 2.663e-17 3.488e-17 4.436e-17 0.001 0.98 0.0
S539358 267.0354 84.4813 2.753e-17 3.615e-17 4.463e-17 0.0 -0.72 0.0
S539359 268.2652 82.8818 4.299e-20 1.038e-19 4.559e-19 0.001 0.96 0.0
S539360 268.0737 82.777 9.877e-21 2.26e-20 9.216000000000001e-20 0.001 0.56 0.0
S539361 269.7279 81.1957 3.136e-18 5.189e-18 1.013e-17 0.0 0.89 0.0
S539362 270.9988 81.5501 6.4740000000000005e-21 1.7860000000000002e-20 1.051e-19 0.0 0.97 0.0
S539363 269.7814 82.654 2.463e-17 3.183e-17 3.719e-17 0.0 1.18 0.0
S539364 268.3164 82.5836 2.698e-15 2.393e-15 1.346e-15 0.0 1.7 0.0
S539365 269.0188 81.135 3.186e-18 5.072e-18 9.387e-18 0.0 2.01 0.0
S539366 269.4094 84.596 3.127e-19 5.961e-19 1.604e-18 0.0 1.05 0.0
S539367 268.1966 84.2196 1.274e-15 1.21e-15 7.754e-16 0.001 0.39 0.0
S539368 268.5917 84.0159 2.16e-20 5.716e-20 3e-19 0.0 0.15 0.0
S539369 267.743 82.4535 1.9680000000000003e-20 4.436e-20 1.689e-19 0.001 0.54 0.0
S539370 267.7879 81.8906 1.46e-18 2.451e-18 5.148e-18 0.0 1.49 0.0
S539371 268.227 81.0992 4.980999999999999e-22 1.6510000000000001e-21 1.414e-20 0.0 -0.37 0.0
S539372 266.9729 83.129 9.136e-24 4.838e-23 1.118e-21 0.001 1.59 0.0
S539373 269.0352 80.6177 2.6960000000000003e-20 5.815e-20 2.119e-19 0.0 0.45 1.0
S539374 268.2084 83.2538 3.2720000000000002e-21 8.676e-21 4.9320000000000004e-20 0.0 1.39 0.0
S539375 268.9113 82.6964 1.794e-19 3.699e-19 1.194e-18 0.0 1.73 0.0
S539376 268.2292 80.9059 3.953e-17 4.877e-17 5.3e-17 0.0 0.41 0.0
S539377 267.1434 82.7473 4.521e-20 1.068e-19 4.532e-19 0.0 0.24 0.0
S539378 266.1982 81.1533 6.661e-18 9.554e-18 1.487e-17 0.0 0.85 0.0
S539379 268.1962 82.5104 5.557e-14 4.414e-14 1.931e-14 0.0 1.08 1.0
S539380 266.2388 83.0623 1.07e-19 2.019e-19 5.502e-19 0.001 0.14 0.0
S539381 268.3685 83.0644 4.4980000000000003e-20 9.656000000000001e-20 3.28e-19 0.001 1.46 0.0
S539382 269.0433 82.8233 5.4140000000000005e-20 1.354e-19 6.701e-19 0.001 2.11 0.0
S539383 266.4502 83.4436 1.773e-18 2.923e-18 5.913e-18 0.0 1.11 0.0
S539384 268.45 82.4808 3.479e-16 3.672e-16 2.948e-16 0.0 1.4 0.0
S539385 268.3364 81.9311 8.135e-11 5.547e-11 1.894e-11 0.001 2.0 0.0
S539386 268.2494 82.7573 1.236e-19 2.608e-19 9.083e-19 0.001 0.6 0.0
S539387 267.9022 79.5444 6.902e-21 1.7750000000000002e-20 9.236000000000001e-20 0.0 1.02 0.0
S539388 267.4741 81.2927 1.284e-19 2.781e-19 1.013e-18 0.001 1.39 0.0
S539389 266.6946 82.1179 5.652e-21 1.5720000000000002e-20 9.419e-20 0.0 0.33 0.0
S539390 268.0478 84.3067 2.562e-21 7.214e-21 4.5490000000000007e-20 0.0 1.52 0.0
S539391 266.9485 82.7199 1.397e-17 1.934e-17 2.805e-17 0.0 1.8 0.0
S539392 269.3908 82.5212 2.9870000000000002e-21 8.752e-21 5.691e-20 0.001 2.01 0.0
S539393 268.7112 82.207 5.667e-15 5.007e-15 2.706e-15 0.001 0.1 0.0
S539394 269.4392 82.2686 2.414e-19 1.681e-19 5.873e-20 0.001 0.52 0.0
S539395 267.4489 81.7272 3.237e-19 2.19e-19 7.506e-20 0.001 -0.06 0.0
S539396 268.3416 80.6042 1.343e-15 1.265e-15 8.018e-16 0.0 0.9 0.0
S539397 268.0279 82.8183 1.995e-19 4.389e-19 1.594e-18 0.0 0.32 0.0
S539398 267.5365 81.8966 6.668e-18 9.721e-18 1.543e-17 0.0 1.6 0.0
S539399 269.6363 81.9879 2.879e-19 1.954e-19 6.651000000000001e-20 0.0 0.58 0.0
S539400 267.8211 81.276 7.966e-17 1.025e-16 1.236e-16 0.0 0.97 0.0
S539401 270.0105 81.2964 1.439e-20 3.5160000000000004e-20 1.575e-19 0.0 0.5 0.0
S539402 266.0283 81.9181 1.5620000000000001e-21 4.729e-21 3.497e-20 0.0 1.12 0.0
S539403 269.3337 80.9846 9.744e-22 2.982e-21 2.126e-20 0.001 0.89 0.0
S539404 269.2419 82.119 2.6660000000000002e-21 7.217e-21 4.328e-20 0.0 0.17 0.0
S539405 267.4894 81.2763 1.349e-19 2.778e-19 8.667e-19 0.0 1.71 0.0
S539406 268.8466 81.6278 6.147e-22 1.953e-21 1.626e-20 0.0 0.08 0.0
S539407 268.5661 81.7959 1.38e-19 2.742e-19 8.085e-19 0.001 0.61 0.0
S539408 269.0719 82.5999 2.99e-19 5.779e-19 1.599e-18 0.0 -0.02 0.0
S539409 268.093 80.4182 2.256e-18 3.739e-18 7.939e-18 0.0 1.71 0.0
S539410 267.8125 83.0674 9.219e-19 1.586e-18 3.564e-18 0.0 -0.06 0.0
S539411 270.1236 81.3861 3.3679999999999997e-22 1.178e-21 1.149e-20 0.0 1.37 0.0
S539412 267.6968 83.4989 2.1820000000000003e-20 5.1910000000000007e-20 2.256e-19 0.0 1.55 0.0
S539413 268.5962 82.2941 1.452e-15 1.373e-15 8.814e-16 0.001 1.93 0.0
S539414 268.2796 82.9192 2.835e-17 3.69e-17 4.581e-17 0.0 1.62 0.0
S539415 266.8285 82.4405 3.366e-17 4.244e-17 4.921e-17 0.0 0.07 0.0
S539416 265.6251 82.3678 1.425e-19 2.936e-19 9.516e-19 0.0 1.62 0.0
S539417 269.3352 83.2268 7.37e-20 1.586e-19 5.651e-19 0.0 -0.06 0.0
S539418 266.4506 82.8536 2.26e-19 4.535e-19 1.431e-18 0.0 0.18 0.0
S539419 268.5784 81.4421 5.551e-20 1.162e-19 3.999e-19 0.001 1.58 0.0
S539420 269.6222 81.5324 5.615e-22 1.866e-21 1.6780000000000003e-20 0.0 -0.16 0.0
S539421 270.0572 82.7183 2.136e-18 3.298e-18 5.662e-18 0.0 1.47 0.0
S539422 268.1177 83.9135 1.755e-21 5.159e-21 3.5220000000000005e-20 0.001 0.84 0.0
S539423 269.3084 82.7728 6.884e-16 6.876e-16 5.015e-16 0.001 0.66 0.0
S539424 268.5098 81.83 3.254e-18 4.936e-18 8.637e-18 0.0 1.5 0.0
S539425 268.8136 82.8547 8.928e-15 9.573e-15 8.024e-15 0.0 0.87 0.0
S539426 269.0482 82.7502 6.385e-18 8.903e-18 1.28e-17 0.0 0.65 0.0
S539427 267.2607 81.9706 1.995e-19 1.409e-19 5.016e-20 0.001 1.99 0.0
S539428 268.6855 81.493 1.855e-19 3.626e-19 1.05e-18 0.0 0.71 0.0
S539429 271.2152 81.7274 2.451e-17 3.438e-17 5.161e-17 0.0 1.97 0.0
S539430 266.7784 80.553 3.7650000000000004e-20 9.008000000000001e-20 3.951e-19 0.0 0.27 0.0
S539431 267.1988 81.7373 3.2839999999999995e-22 1.103e-21 9.958e-21 0.0 0.48 0.0
S539432 269.5353 82.4141 2.88e-19 5.534e-19 1.489e-18 0.0 0.32 0.0
S539433 266.5324 82.9011 2.576e-16 2.873e-16 2.58e-16 0.0 1.17 0.0
