Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120248 341.0962 97.9538 2.139e-19 3.461e-19 6.596e-19 0.0 48.08 0.0
S120249 341.2135 98.8786 6.794e-21 1.3890000000000002e-20 4.4550000000000004e-20 0.0 45.12 0.0
S120250 341.3226 98.0285 1.584e-17 1.608e-17 1.238e-17 0.0 48.15 0.0
S120251 341.4101 98.4905 3.138e-20 5.804000000000001e-20 1.49e-19 0.0 45.24 1.0
S120252 342.3853 97.736 1.649e-15 1.372e-15 6.67e-16 0.0 47.24 0.0
S120253 341.1057 98.8853 1.0419999999999999e-22 2.836e-22 1.599e-21 0.0 45.97 0.0
S120254 341.4423 98.3737 3.629e-19 4.86e-19 6.46e-19 0.0 46.92 1.0
S120255 341.668 98.6884 1.601e-20 2.921e-20 7.380000000000001e-20 0.0 46.59 0.0
S120256 341.1951 98.5005 3.732e-17 3.59e-17 2.455e-17 0.0 45.81 0.0
S120257 341.7907 99.0973 1.8e-18 2.319e-18 2.858e-18 0.0 47.76 0.0
S120258 341.2868 98.7483 1.933e-20 3.933e-20 1.204e-19 0.0 46.18 0.0
S120259 341.6228 98.337 9.297e-22 2.205e-21 9.094000000000001e-21 0.0 45.68 0.0
S120260 341.1189 97.9059 1e-17 1.024e-17 7.706e-18 0.0 45.85 0.0
S120261 341.1352 99.0954 2.364e-21 5.645e-21 2.4480000000000003e-20 0.0 47.32 0.0
S120262 341.0358 98.8313 9.065e-17 8.499e-17 5.454e-17 0.0 46.89 0.0
S120263 341.41 98.1333 3.6390000000000006e-20 6.440000000000001e-20 1.547e-19 0.0 47.04 0.0
S120264 341.7751 98.6762 1.109e-21 2.271e-21 7.301e-21 0.0 46.08 0.0
S120265 341.3928 97.9738 6.535e-18 7.265e-18 6.612e-18 0.0 46.21 0.0
S120266 341.6366 97.9597 7.298999999999999e-23 2.1209999999999998e-22 1.45e-21 0.0 47.05 0.0
S120267 341.0311 97.8723 1.5599999999999998e-22 4.877999999999999e-22 3.744e-21 0.001 45.56 0.0
S120268 341.5054 97.9889 2.6779999999999997e-22 6.705999999999999e-22 3.235e-21 0.0 45.12 0.0
S120269 341.2648 98.1611 4.05e-23 1.4019999999999999e-22 1.344e-21 0.0 45.69 0.0
S120270 341.1125 98.0728 5.77e-19 8.527e-19 1.323e-18 0.0 46.27 0.0
S120271 341.1634 98.521 1.829e-18 2.342e-18 2.758e-18 0.0 47.93 0.0
S120272 341.2654 98.0929 5.63e-23 1.841e-22 1.569e-21 0.0 45.66 0.0
S120273 342.212 98.0577 1.579e-21 3.533e-21 1.3210000000000001e-20 0.0 46.37 0.0
S120274 341.3352 98.3096 1.6420000000000001e-21 3.534e-21 1.2780000000000001e-20 0.0 48.16 0.0
S120275 341.2675 98.6916 4.703e-21 1.0570000000000001e-20 4.0040000000000006e-20 0.0 47.25 0.0
S120276 341.7004 98.3554 9.853e-22 2.445e-21 1.1400000000000001e-20 0.0 48.06 0.0
S120277 341.9869 99.049 1.676e-17 1.713e-17 1.26e-17 0.0 46.2 0.0
S120278 341.3252 98.0112 3.4590000000000003e-25 2.119e-24 6.745e-23 0.0 47.46 0.0
S120279 341.9551 98.6791 1.069e-17 1.204e-17 1.11e-17 0.0 45.36 0.0
S120280 341.6281 98.9186 2.8120000000000004e-20 5.436e-20 1.522e-19 0.0 48.16 0.0
S120281 341.5309 98.4551 1.6089999999999998e-22 4.517e-22 2.9160000000000002e-21 0.0 46.83 0.0
S120282 341.8114 97.9236 2.06e-19 3.2e-19 5.583e-19 0.0 45.4 0.0
S120283 341.4909 97.4008 3.734e-21 7.318e-21 2.132e-20 0.0 47.21 0.0
S120284 341.0465 98.62 3.415e-20 6.372000000000001e-20 1.696e-19 0.0 46.7 0.0
S120285 341.5609 97.9578 1.567e-16 3.009e-16 8.519e-16 0.0 47.45 0.0
S120286 341.7865 98.2642 6.159e-18 6.619e-18 5.777e-18 0.0 45.28 0.0
S120287 341.4845 98.3497 9.272000000000001e-20 1.624e-19 3.773e-19 0.0 45.55 0.0
S120288 341.8742 98.2539 2.0180000000000002e-21 4.732e-21 1.9410000000000002e-20 0.0 45.81 0.0
S120289 341.2551 98.7981 8.433e-17 7.683e-17 4.526e-17 0.0 47.27 0.0
S120290 341.6303 99.1668 9.643e-17 8.801e-17 5.256e-17 0.0 46.71 0.0
S120291 341.2134 98.6347 1.848e-24 8.936e-24 1.7919999999999999e-22 0.0 46.07 0.0
S120292 342.0476 98.9652 5.752999999999999e-22 1.312e-21 5.17e-21 0.0 46.91 0.0
S120293 341.6628 98.3327 1.559e-17 1.616e-17 1.259e-17 0.0 47.23 0.0
S120294 341.3959 98.4729 1.047e-19 1.74e-19 3.658e-19 0.0 46.61 0.0
S120295 341.5011 97.8929 2.8319999999999996e-23 9.349999999999999e-23 8.022999999999999e-22 0.0 46.21 0.0
S120296 341.2649 98.2311 8.777999999999999e-22 2.142e-21 1.009e-20 0.0 47.49 0.0
S120297 341.591 98.5892 6.122e-18 6.841e-18 6.229e-18 0.0 45.78 0.0
S120298 341.3306 98.0751 4.848e-16 3.843e-16 1.763e-16 0.0 45.8 0.0
S120299 341.6696 98.9726 3.233e-19 4.843e-19 7.89e-19 0.0 46.93 0.0
S120300 341.852 98.3368 1.3089999999999999e-22 3.5969999999999996e-22 2.103e-21 0.0 45.83 0.0
S120301 340.9686 98.4133 1.4449999999999998e-22 4.438e-22 3.236e-21 0.0 46.28 0.0
S120302 341.1773 98.5337 1.094e-21 2.68e-21 1.2660000000000001e-20 0.001 45.49 0.0
S120303 341.1764 98.3209 8.004e-20 1.365e-19 2.968e-19 0.0 46.73 0.0
S120304 341.7164 98.0107 2.495e-19 3.792e-19 6.503e-19 0.0 46.61 0.0
S120305 341.2319 98.0065 2.176e-21 5.414e-21 2.5440000000000003e-20 0.0 46.2 0.0
S120306 340.9632 98.4879 3.533e-21 7.793e-21 2.877e-20 0.0 45.6 0.0
S120307 341.6209 99.1061 3.124e-22 8.769999999999998e-22 5.535e-21 0.0 45.08 0.0
S120308 341.0303 98.3036 9.157e-20 1.582e-19 3.573e-19 0.0 47.4 0.0
S120309 341.5007 98.2297 9.760000000000001e-21 2.001e-20 6.455e-20 0.001 45.11 0.0
S120310 340.8179 98.3189 2.523e-22 7.490999999999999e-22 5.275e-21 0.0 47.93 0.0
S120311 340.7857 98.0688 1.2270000000000002e-20 8.809e-21 3.133e-21 0.0 47.38 0.0
S120312 341.2891 97.9968 1.146e-22 3.4099999999999995e-22 2.347e-21 0.0 48.02 0.0
S120313 341.3863 98.7319 2.822e-18 3.545e-18 4.087e-18 0.0 48.08 0.0
S120314 341.3318 98.5113 1.5940000000000002e-26 1.228e-25 6.183e-24 0.0 47.19 0.0
S120315 341.2188 97.9635 5.15e-21 1.0240000000000001e-20 3.052e-20 0.0 45.97 0.0
S120316 341.6838 98.7602 4.282e-19 6.37e-19 1.021e-18 0.0 48.23 0.0
S120317 341.2278 98.8794 5.5100000000000004e-21 1.192e-20 4.2280000000000004e-20 0.0 47.46 0.0
S120318 341.371 98.7239 5.541e-21 1.109e-20 3.286e-20 0.0 45.18 0.0
S120319 341.9328 98.5037 1.745e-22 4.893999999999999e-22 3.164e-21 0.0 45.82 0.0
S120320 341.2349 97.732 1.377e-21 3.496e-21 1.67e-20 0.0 47.72 0.0
S120321 341.8657 97.7214 5.699e-23 1.8009999999999997e-22 1.4490000000000001e-21 0.0 47.97 0.0
S120322 341.3981 98.6883 4.629e-22 1.304e-21 8.283e-21 0.0 46.58 0.0
S120323 341.261 98.3253 1.345e-19 2.127e-19 3.902e-19 0.0 46.17 0.0
S120324 341.2614 98.6307 1.341e-23 4.4799999999999997e-23 4.0869999999999996e-22 0.0 46.04 0.0
S120325 341.4824 97.7984 6.093e-19 8.446e-19 1.224e-18 0.0 47.35 0.0
S120326 341.9816 99.1178 1.015e-16 9.096e-17 5.218e-17 0.0 44.99 0.0
S120327 341.7627 98.9914 7.766e-22 1.76e-21 6.957e-21 0.0 45.86 0.0
S120328 341.3183 97.7589 3.0479999999999997e-22 7.869e-22 4.305e-21 0.0 47.17 0.0
S120329 340.9329 98.6449 9.705999999999999e-23 2.7189999999999995e-22 1.6600000000000001e-21 0.0 45.53 0.0
S120330 342.0423 97.5894 5.133e-21 1.0450000000000001e-20 3.252e-20 0.0 46.71 0.0
S120331 341.2757 98.654 2.3949999999999997e-22 6.243999999999999e-22 3.212e-21 0.0 45.8 0.0
S120332 341.4122 98.7352 1.069e-16 8.486e-17 3.855e-17 0.0 48.08 0.0
S120333 341.2216 98.0966 7.133e-23 2.265e-22 1.863e-21 0.0 45.73 0.0
S120334 341.7507 97.5099 1.201e-20 8.358000000000001e-21 3e-21 0.0 45.98 0.0
S120335 341.5917 98.1106 1.669e-17 1.789e-17 1.514e-17 0.0 46.72 0.0
S120336 341.8375 98.3526 1.218e-20 2.25e-20 5.728e-20 0.0 46.52 0.0
S120337 341.9775 98.5322 2.516e-19 3.894e-19 6.837e-19 0.0 47.3 0.0
S120338 341.9402 98.4841 5.335e-18 6.194e-18 6.057e-18 0.0 47.37 0.0
S120339 341.1935 98.8285 1.1700000000000002e-20 2.2160000000000003e-20 6.157000000000001e-20 0.0 46.32 0.0
S120340 341.2638 99.0612 1.542e-21 3.639e-21 1.595e-20 0.0 45.93 0.0
S120341 341.5332 98.9976 1.469e-20 2.831e-20 8.046e-20 0.001 46.46 0.0
S120342 341.4903 98.7579 2.848e-18 3.481e-18 3.801e-18 0.0 46.36 0.0
S120343 341.6439 98.2627 1.0529999999999999e-22 3.243e-22 2.451e-21 0.0 45.89 0.0
S120344 341.2783 98.0794 6.37e-24 2.624e-23 3.6909999999999994e-22 0.0 48.01 0.0
S120345 341.85 98.4924 4.955e-12 3.705e-12 1.512e-12 0.0 48.03 0.0
S120346 341.8524 98.5753 1.6480000000000002e-20 3.2940000000000005e-20 1.031e-19 0.0 45.33 0.0
S120347 341.2614 98.4649 6.576e-19 9.205e-19 1.314e-18 0.0 47.4 0.0
S120348 341.3729 98.6151 2.5890000000000002e-21 6.764e-21 3.582e-20 0.0 47.05 0.0
S120349 340.7046 98.8403 1.161e-18 1.558e-18 1.996e-18 0.0 44.98 0.0
S120350 341.0243 98.2525 1.518e-18 1.877e-18 2.154e-18 0.0 46.02 0.0
S120351 341.1603 98.153 3.0309999999999995e-22 8.847e-22 5.945e-21 0.0 46.15 0.0
S120352 342.0217 98.2142 1.266e-22 3.3649999999999995e-22 1.857e-21 0.0 45.33 0.0
S120353 340.96 97.9533 2.7279999999999996e-22 7.384999999999999e-22 4.19e-21 0.0 47.4 0.0
S120354 341.961 98.5971 1.495e-20 1.021e-20 3.5250000000000004e-21 0.0 45.06 0.0
S120355 341.6292 98.2935 8.669e-22 2.205e-21 1.1020000000000001e-20 0.0 45.48 0.0
S120356 341.5229 98.1564 8.645e-22 2.213e-21 1.1410000000000001e-20 0.0 47.68 0.0
S120357 341.1049 98.6968 2.471e-20 4.816e-20 1.357e-19 0.0 45.28 0.0
S120358 341.1175 97.9238 7.022e-22 1.821e-21 9.256e-21 0.0 47.21 0.0
S120359 341.2413 98.9942 7.954e-19 1.059e-18 1.371e-18 0.0 47.21 0.0
S120360 341.0768 99.0255 7.679e-23 2.1569999999999997e-22 1.356e-21 0.0 46.23 0.0
S120361 341.4102 98.1075 1.137e-21 2.875e-21 1.36e-20 0.0 48.18 0.0
S120362 341.8227 98.4335 6.077999999999999e-22 1.626e-21 8.878e-21 0.0 46.97 0.0
S120363 341.4863 98.2315 7.411e-17 7.057e-17 4.715e-17 0.0 46.63 0.0
S120364 341.7289 98.4422 2.5490000000000002e-20 5.2340000000000005e-20 1.746e-19 0.001 47.17 0.0
S120365 341.6833 98.2563 6.643999999999999e-22 1.5350000000000001e-21 6.242e-21 0.0 45.69 0.0
S120366 341.3785 98.4431 1.815e-21 4.849e-21 2.6520000000000002e-20 0.0 47.85 1.0
S120367 341.6748 98.5494 3.0939999999999997e-22 8.561999999999998e-22 5.141e-21 0.0 46.44 0.0
S120368 341.9447 98.058 3.197e-19 4.654e-19 7.089e-19 0.0 46.38 0.0
S120369 341.7498 99.0776 2.2739999999999996e-22 6.904e-22 4.79e-21 0.0 45.48 0.0
S120370 341.7139 98.2847 2.6560000000000002e-20 4.747e-20 1.127e-19 0.001 46.08 0.0
S120371 341.671 99.0882 1.268e-20 2.3920000000000003e-20 6.303e-20 0.0 46.2 0.0
S120372 341.1271 98.0531 7.774999999999999e-22 1.89e-21 8.419e-21 0.0 47.75 0.0
S120373 341.5946 98.1968 1.811e-20 1.2210000000000001e-20 4.071e-21 0.0 48.14 0.0
S120374 341.4797 98.3622 3.6810000000000005e-20 6.811e-20 1.85e-19 0.0 47.67 0.0
S120375 340.997 98.7799 7.376e-23 2.293e-22 1.688e-21 0.0 46.43 0.0
S120376 341.7622 97.5122 1.924e-18 2.362e-18 2.612e-18 0.0 47.29 0.0
S120377 341.8396 98.3878 1.753e-21 3.552e-21 1.1600000000000001e-20 0.0 46.58 0.0
S120378 341.3088 99.0469 2.81e-21 6.275e-21 2.4440000000000003e-20 0.0 45.2 0.0
S120379 340.8024 98.5813 2.9729999999999996e-22 6.833999999999999e-22 2.782e-21 0.0 47.92 0.0
S120380 341.0596 98.6138 6.050999999999999e-22 1.447e-21 6.534e-21 0.0 47.95 0.0
S120381 341.7463 98.6792 1.4160000000000002e-20 2.622e-20 6.764e-20 0.0 46.2 0.0
S120382 341.6788 98.8186 2.894e-22 7.416999999999999e-22 3.838e-21 0.001 46.97 0.0
S120383 341.1095 98.3858 7.035e-17 6.521e-17 3.994e-17 0.001 47.06 0.0
S120384 341.2224 98.3966 4.08e-18 4.682e-18 4.469e-18 0.0 45.85 0.0
S120385 341.5427 98.1363 9.912e-22 2.33e-21 9.605000000000001e-21 0.0 46.02 0.0
S120386 341.5348 98.4351 1.363e-20 2.739e-20 8.450000000000001e-20 0.0 45.82 0.0
S120387 342.0242 98.247 2.202e-15 1.828e-15 9.371e-16 0.0 46.32 0.0
S120388 341.2858 98.7332 1.304e-23 4.9279999999999996e-23 5.617999999999999e-22 0.0 45.71 0.0
S120389 342.115 98.0439 3.3220000000000005e-20 6.082000000000001e-20 1.574e-19 0.0 45.73 0.0
S120390 340.9118 98.5412 1.599e-21 3.39e-21 1.1960000000000002e-20 0.0 48.2 0.0
S120391 341.3712 98.9318 2.242e-18 2.778e-18 3.166e-18 0.0 46.34 0.0
S120392 341.2179 97.9 6.108e-19 8.16e-19 1.095e-18 0.0 46.05 0.0
S120393 341.7598 98.8929 8.201000000000001e-20 1.369e-19 2.888e-19 0.0 45.44 0.0
S120394 341.5215 98.2512 1.022e-15 9.816e-16 6.432e-16 0.0 47.6 0.0
S120395 341.7938 98.437 1.508e-21 3.318e-21 1.2580000000000002e-20 0.0 47.98 0.0
S120396 341.2888 98.0919 1.5410000000000001e-21 3.311e-21 1.135e-20 0.0 45.58 0.0
S120397 341.1937 98.7577 1.697e-16 1.521e-16 8.705e-17 0.0 45.41 0.0
S120398 341.8854 98.5228 1.248e-21 2.95e-21 1.3140000000000001e-20 0.0 45.29 0.0
S120399 341.3017 98.2194 1.4370000000000001e-21 3.211e-21 1.2210000000000001e-20 0.0 46.65 0.0
S120400 341.7823 98.0368 5.6770000000000004e-21 1.08e-20 3.014e-20 0.001 46.01 0.0
S120401 341.4062 97.925 1.395e-21 3.243e-21 1.3790000000000002e-20 0.0 46.11 0.0
S120402 341.851 98.217 1.396e-21 3.5610000000000004e-21 1.735e-20 0.0 47.04 0.0
S120403 342.1219 98.5349 2.5900000000000002e-20 4.942e-20 1.325e-19 0.0 45.54 0.0
S120404 341.4234 98.3852 2.814e-21 6.447e-21 2.512e-20 0.001 45.8 0.0
S120405 340.9522 99.0386 7.03e-19 9.305e-19 1.241e-18 0.0 45.14 0.0
S120406 342.1237 97.5859 3.278e-19 4.493e-19 6.359e-19 0.0 45.48 0.0
S120407 340.8686 98.5491 1.0550000000000001e-20 2.3990000000000003e-20 9.414e-20 0.0 46.77 0.0
S120408 341.8728 98.9118 9.594e-18 1.035e-17 8.771e-18 0.0 47.78 0.0
S120409 341.5739 98.6157 9.572e-18 1.045e-17 9.328e-18 0.0 47.78 0.0
S120410 341.6083 98.0972 3.7010000000000006e-20 6.522000000000001e-20 1.544e-19 0.0 47.02 0.0
S120411 341.3321 98.0853 4.708e-21 9.794e-21 3.359e-20 0.001 47.65 0.0
S120412 341.0892 98.0306 5.999000000000001e-26 4.019e-25 1.5119999999999998e-23 0.0 47.52 0.0
S120413 341.5676 99.2306 8.902e-21 1.705e-20 4.7840000000000007e-20 0.0 45.53 0.0
S120414 341.4855 98.2072 1.358e-18 1.728e-18 2.066e-18 0.0 47.48 0.0
S120415 340.912 98.1189 2.951e-18 3.63e-18 3.852e-18 0.0 46.75 0.0
S120416 341.0808 97.3798 1.9889999999999999e-22 5.851e-22 3.963e-21 0.0 47.01 0.0
S120417 341.2391 98.7588 7.471e-21 5.652e-21 2.354e-21 0.0 47.28 0.0
S120418 341.3309 98.9247 1.4430000000000001e-21 3.48e-21 1.545e-20 0.0 46.55 0.0
S120419 341.8842 98.0979 1.947e-18 2.427e-18 2.779e-18 0.0 45.05 0.0
S120420 341.751 98.7882 2.931e-18 3.56e-18 3.68e-18 0.001 47.12 0.0
S120421 341.3548 98.603 6.681e-21 1.445e-20 5.3180000000000004e-20 0.0 48.14 0.0
S120422 341.4684 98.6926 1.51e-22 4.602e-22 3.242e-21 0.0 45.55 0.0
S120423 341.0375 98.0319 1.5749999999999998e-22 4.2199999999999995e-22 2.471e-21 0.0 45.89 0.0
S120424 341.225 98.2681 4.667999999999999e-22 1.291e-21 7.837e-21 0.0 46.3 0.0
S120425 341.3944 98.1804 3.244e-18 3.771e-18 3.572e-18 0.0 45.79 0.0
S120426 341.9299 98.6011 6.062e-18 6.979e-18 6.891e-18 0.0 47.72 0.0
S120427 340.9412 97.8609 8.445999999999999e-24 3.334e-23 4.172e-22 0.0 47.84 0.0
S120428 341.3233 98.5566 1.06e-18 1.495e-18 2.136e-18 0.0 45.62 0.0
S120429 341.2733 98.7836 3.053e-17 4.242e-17 5.974e-17 0.0 47.81 0.0
S120430 341.6541 98.0904 5.2069999999999995e-22 1.102e-21 3.645e-21 0.0 47.77 0.0
S120431 341.3426 98.1575 2.799e-18 3.473e-18 3.85e-18 0.0 47.72 0.0
S120432 341.6245 97.8206 1.771e-22 4.319e-22 1.972e-21 0.0 46.33 0.0
S120433 341.1899 98.2408 4.376e-16 5.234e-16 5.429e-16 0.0 47.81 0.0
S120434 341.6528 98.2423 2.4470000000000003e-20 4.6290000000000003e-20 1.214e-19 0.0 47.08 0.0
S120435 341.527 98.0681 1.179e-21 2.9160000000000002e-21 1.3860000000000002e-20 0.0 47.31 0.0
S120436 341.5998 98.9921 4.444999999999999e-22 1.136e-21 5.839e-21 0.0 45.52 0.0
S120437 342.0755 98.5328 1.011e-19 1.602e-19 3.071e-19 0.0 47.08 0.0
S120438 341.6067 98.8631 1.752e-22 5.129999999999999e-22 3.413e-21 0.0 45.02 0.0
S120439 341.5747 98.642 7.009e-22 1.962e-21 1.2090000000000001e-20 0.0 47.88 0.0
S120440 341.5368 97.8364 2.261e-18 2.957e-18 3.736e-18 0.0 45.82 0.0
S120441 341.6011 98.2567 1.856e-22 4.443999999999999e-22 1.994e-21 0.0 47.68 0.0
S120442 341.2707 98.2471 8.730000000000001e-20 1.496e-19 3.334e-19 0.0 46.44 0.0
S120443 341.3916 97.6328 6.031e-22 1.53e-21 7.549e-21 0.0 45.79 0.0
S120444 341.6953 98.4147 6.854e-21 1.48e-20 5.3810000000000004e-20 0.0 45.5 0.0
S120445 341.8051 98.2016 1.964e-18 2.502e-18 3.017e-18 0.0 48.17 0.0
S120446 341.4333 99.1741 5.277e-18 6.149e-18 6.028e-18 0.0 47.25 0.0
S120447 341.7858 98.1373 7.604999999999999e-22 1.768e-21 7.242e-21 0.0 46.36 0.0
S120448 341.2631 98.4676 2.451e-22 5.912e-22 2.641e-21 0.0 45.74 0.0
S120449 342.1558 98.961 6.765999999999999e-22 1.539e-21 6.21e-21 0.0 46.89 0.0
S120450 341.5136 98.5031 2.499e-18 2.965e-18 3.031e-18 0.001 47.35 0.0
S120451 342.1016 98.5641 6.967999999999999e-22 2.031e-21 1.3790000000000002e-20 0.0 45.54 0.0
S120452 341.7892 98.5475 1.4640000000000003e-20 1.028e-20 3.548e-21 0.0 47.38 0.0
S120453 341.6272 98.085 3.8189999999999996e-22 1.025e-21 5.622e-21 0.0 47.24 0.0
S120454 341.2391 98.2794 2.962e-19 4.393e-19 7.057e-19 0.0 47.38 0.0
S120455 340.9349 98.1722 1.055e-17 1.131e-17 9.724e-18 0.0 47.31 0.0
S120456 341.7612 98.0211 5.602e-23 1.5839999999999999e-22 1.008e-21 0.001 47.38 0.0
S120457 341.3234 98.6403 7.549e-17 6.886e-17 4.247e-17 0.001 45.33 0.0
S120458 341.0378 98.1997 1.154e-20 2.27e-20 6.603e-20 0.0 46.93 0.0
S120459 341.5386 98.9024 1.962e-16 1.758e-16 9.961e-17 0.0 47.52 0.0
S120460 341.4694 98.2394 2.894e-22 7.550999999999999e-22 4.053e-21 0.0 46.77 0.0
S120461 341.3258 98.4637 1.7579999999999998e-22 4.883e-22 2.96e-21 0.0 47.26 0.0
S120462 341.1561 98.5753 3.051e-19 4.575e-19 7.702e-19 0.0 47.58 0.0
S120463 341.3165 98.3074 2.5219999999999998e-22 6.907999999999999e-22 3.898e-21 0.0 46.45 0.0
S120464 342.1988 98.402 7.996e-24 2.945e-23 3.2329999999999996e-22 0.0 48.29 0.0
S120465 341.0944 98.4989 1.482e-17 1.626e-17 1.417e-17 0.0 46.27 0.0
S120466 341.8148 97.9737 6.954e-17 6.526e-17 4.175e-17 0.0 47.05 0.0
S120467 341.9054 97.6489 9.634e-21 1.9990000000000003e-20 6.435e-20 0.0 45.7 0.0
S120468 342.0393 98.5351 3.555e-20 6.436000000000001e-20 1.606e-19 0.0 46.93 0.0
S120469 341.0815 97.9916 2.225e-20 4.3980000000000006e-20 1.298e-19 0.0 45.69 0.0
S120470 341.7381 99.0337 2.665e-24 1.126e-23 1.6509999999999999e-22 0.001 46.66 0.0
S120471 341.6897 97.9648 6.557e-19 8.829e-19 1.194e-18 0.0 45.39 0.0
S120472 341.628 98.541 2.479e-22 6.577e-22 3.732e-21 0.0 45.07 0.0
S120473 342.0217 98.2428 2.223e-19 3.533e-19 6.53e-19 0.0 47.13 0.0
S120474 341.6931 98.4685 2.2440000000000003e-20 4.319e-20 1.217e-19 0.0 46.17 0.0
S120475 341.9854 98.6656 9.279e-18 1.04e-17 9.604e-18 0.0 46.2 0.0
S120476 341.4669 98.6116 3.777e-21 9.156e-21 4.202e-20 0.0 47.3 0.0
S120477 341.1209 98.1777 2.795e-20 5.584000000000001e-20 1.685e-19 0.0 46.4 0.0
S120478 341.4109 98.424 1.623e-19 2.417e-19 4.159e-19 0.0 46.17 0.0
S120479 341.41 98.5245 9.104000000000001e-20 1.515e-19 3.029e-19 0.0 46.86 0.0
S120480 341.7251 98.7507 3.912e-21 8.935e-21 3.6000000000000003e-20 0.0 47.98 0.0
S120481 341.6753 98.2972 5.353e-17 5.039e-17 3.248e-17 0.0 46.91 0.0
S120482 341.2789 97.9266 1.0770000000000002e-20 7.623e-21 2.764e-21 0.0 45.96 0.0
S120483 341.534 97.8839 4.342e-19 6.32e-19 1.007e-18 0.0 45.1 0.0
S120484 341.3523 97.9396 3.761e-21 8.702e-21 3.465e-20 0.0 46.39 0.0
S120485 341.9338 98.4758 1.551e-22 3.9159999999999996e-22 1.9050000000000002e-21 0.0 47.71 0.0
S120486 342.0361 98.2095 5.7869999999999995e-22 1.384e-21 6.043e-21 0.0 46.75 0.0
S120487 341.1421 98.215 1.812e-21 4.139e-21 1.687e-20 0.0 45.14 0.0
S120488 341.3621 98.8831 1.884e-16 1.661e-16 9.481e-17 0.0 45.17 0.0
S120489 341.6434 98.8801 2.0960000000000002e-20 1.3920000000000002e-20 4.406e-21 0.0 47.27 0.0
S120490 341.498 97.7314 2.2839999999999997e-22 5.433e-22 2.399e-21 0.0 48.24 0.0
S120491 341.2867 98.8216 3.834e-18 4.261e-18 3.84e-18 0.001 45.77 0.0
S120492 341.2441 98.108 1.7509999999999999e-22 4.384999999999999e-22 2.124e-21 0.0 47.2 0.0
S120493 341.7228 98.4161 2.093e-21 4.8090000000000004e-21 2.0020000000000003e-20 0.0 46.9 0.0
S120494 341.3414 98.3175 3.1640000000000004e-20 5.611e-20 1.346e-19 0.0 45.86 0.0
S120495 341.6314 97.6791 3.802e-20 7.088000000000001e-20 1.857e-19 0.0 46.38 0.0
S120496 341.0391 98.1547 1.2230000000000001e-21 3.0050000000000002e-21 1.376e-20 0.0 45.17 0.0
S120497 341.5706 99.0465 2.927e-17 2.966e-17 2.165e-17 0.0 46.87 0.0
S120498 341.1731 97.8914 7.131e-24 2.653e-23 2.9589999999999997e-22 0.0 46.26 0.0
S120499 341.1446 98.4486 1.518e-18 1.787e-18 1.823e-18 0.0 46.61 0.0
S120500 341.5646 98.9368 5.988999999999999e-22 1.52e-21 7.587e-21 0.0 47.99 0.0
S120501 341.5732 98.7195 1.7759999999999998e-22 4.700999999999999e-22 2.522e-21 0.0 47.67 0.0
S120502 341.1112 98.8159 1.2190000000000001e-20 2.5280000000000002e-20 8.037e-20 0.0 48.03 0.0
S120503 341.6063 98.6024 7.917e-20 1.326e-19 2.815e-19 0.0 47.64 0.0
S120504 340.9955 98.304 2.2820000000000002e-26 1.855e-25 1.0589999999999999e-23 0.0 45.24 0.0
S120505 341.2053 98.4991 5.871999999999999e-22 1.652e-21 1.0380000000000001e-20 0.0 45.3 0.0
S120506 341.7213 99.0559 1.449e-18 1.833e-18 2.167e-18 0.0 46.5 0.0
S120507 340.9309 98.2233 5.479000000000001e-20 9.699000000000001e-20 2.35e-19 0.0 45.8 0.0
S120508 341.7234 98.3719 9.956e-23 2.828e-22 1.8220000000000002e-21 0.0 46.63 0.0
S120509 341.4861 98.0358 2.6780000000000004e-20 5.1120000000000003e-20 1.369e-19 0.0 46.9 0.0
S120510 341.6648 98.4337 8.571e-19 1.172e-18 1.62e-18 0.0 45.9 0.0
S120511 341.0911 98.3188 1.705e-19 2.8e-19 5.636e-19 0.0 46.93 0.0
S120512 341.3946 98.9806 4.777e-21 9.65e-21 3.029e-20 0.0 45.96 0.0
S120513 341.5084 98.3188 8.79e-18 9.643e-18 8.301e-18 0.001 46.1 0.0
S120514 341.4474 98.4954 4.009e-16 4.172e-16 3.182e-16 0.0 47.77 0.0
S120515 341.4418 97.8355 2.936e-21 6.371e-21 2.25e-20 0.0 46.22 0.0
S120516 341.8706 98.1144 3.573e-19 5.132e-19 8.022e-19 0.0 45.32 0.0
S120517 341.1621 98.5325 1.045e-21 2.683e-21 1.357e-20 0.0 47.41 0.0
S120518 341.8151 98.3387 3.03e-20 5.3790000000000005e-20 1.334e-19 0.0 47.31 0.0
S120519 341.3792 98.3842 9.003e-24 3.279e-23 3.401e-22 0.0 46.2 0.0
S120520 341.5834 98.4788 2.492e-16 2.072e-16 1.002e-16 0.0 47.44 0.0
S120521 341.1594 98.2394 4.241e-24 1.7929999999999998e-23 2.478e-22 0.0 45.3 0.0
S120522 341.0468 98.3467 2.864e-20 4.81e-20 1.011e-19 0.0 46.84 0.0
S120523 341.2305 99.3192 9.425000000000001e-20 1.526e-19 3.002e-19 0.0 46.83 1.0
S120524 340.8208 98.1214 5.602999999999999e-22 1.424e-21 7.252e-21 0.0 47.08 0.0
S120525 341.1011 98.3425 2.088e-20 3.941e-20 1.046e-19 0.0 46.18 0.0
