Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321902 268.4852 161.3065 3.7730000000000003e-20 6.308e-20 1.29e-19 0.0 59.35 0.0
S321903 268.5737 161.3295 2.306e-18 2.697e-18 2.734e-18 0.0 59.83 0.0
S321904 268.1367 161.4228 4.267e-25 1.989e-24 3.4299999999999996e-23 0.0 59.31 0.0
S321905 268.4358 161.3222 7.282e-21 1.3450000000000001e-20 3.5370000000000004e-20 0.0 59.08 0.0
S321906 268.5401 161.2959 9.069999999999999e-22 2.112e-21 8.576e-21 0.0 59.48 0.0
S321907 268.5304 161.3296 2.8389999999999996e-22 6.671999999999999e-22 2.861e-21 0.0 59.73 0.0
S321908 268.5161 161.34 7.807e-19 9.634e-19 1.032e-18 0.0 59.8 0.0
S321909 268.3863 161.346 2.222e-18 2.629e-18 2.589e-18 0.0 59.18 0.0
S321910 268.6292 161.3937 2.738e-24 1.0679999999999999e-23 1.28e-22 0.0 59.8 0.0
S321911 268.4113 161.2633 3.146e-20 5.1500000000000006e-20 1.045e-19 0.0 59.25 0.0
S321912 268.2649 161.1958 1.735e-19 2.51e-19 3.693e-19 0.0 59.18 0.0
S321913 268.7168 161.2472 1.073e-23 3.71e-23 3.5089999999999997e-22 0.0 59.63 0.0
S321914 268.3541 161.2314 2.443e-20 4.1520000000000004e-20 9.153000000000001e-20 0.0 59.24 0.0
S321915 268.2886 161.2962 9.754000000000001e-20 1.419e-19 2.17e-19 0.0 59.07 0.0
S321916 268.706 161.3421 5.659e-16 5.514e-16 3.832e-16 0.0 59.95 0.0
S321917 268.5015 161.326 2.4889999999999995e-22 7.076999999999999e-22 4.605e-21 0.0 59.4 0.0
S321918 268.4954 161.4909 1.8789999999999997e-22 4.788999999999999e-22 2.307e-21 0.0 59.55 0.0
S321919 268.7227 161.3371 4.442e-19 5.986e-19 8.304e-19 0.0 59.95 0.0
S321920 268.4794 161.3441 3.148e-19 4.163e-19 5.415e-19 0.0 59.4 0.0
S321921 268.1381 161.3004 3.301e-21 6.943000000000001e-21 2.2680000000000003e-20 0.0 59.06 0.0
S321922 268.4779 161.3313 1.974e-21 3.8700000000000004e-21 1.1240000000000001e-20 0.0 59.14 0.0
S321923 268.5387 161.3523 9.629e-16 7.586e-16 3.513e-16 0.0 59.79 0.0
S321924 268.1643 161.3331 1.811e-17 1.757e-17 1.205e-17 0.0 59.05 0.0
S321925 268.3988 161.305 2.758e-21 5.8790000000000004e-21 1.953e-20 0.0 59.07 0.0
S321926 268.8158 161.3342 1.829e-17 1.811e-17 1.271e-17 0.0 59.95 0.0
S321927 268.392 161.2968 3.0009999999999996e-23 1.103e-22 1.216e-21 0.0 59.14 0.0
S321928 268.4187 161.3071 7.240999999999999e-23 1.8919999999999998e-22 1.008e-21 0.0 59.16 0.0
S321929 268.3761 161.3679 1.693e-22 4.897e-22 3.162e-21 0.0 59.29 0.0
S321930 268.668 161.2872 2.799e-19 3.96e-19 5.763e-19 0.0 59.75 0.0
S321931 268.6897 161.36 8.989e-21 1.604e-20 3.968e-20 0.0 59.97 0.0
S321932 268.4111 161.3396 1.76e-22 3.9699999999999997e-22 1.542e-21 0.0 59.25 0.0
S321933 268.5878 161.3208 2.4920000000000003e-20 4.238e-20 9.197e-20 0.0 59.79 0.0
S321934 268.892 161.3944 3.734e-23 1.0849999999999998e-22 7.097e-22 0.0 59.94 0.0
S321935 268.2173 161.2846 4.115e-21 7.684e-21 2.073e-20 0.0 59.08 0.0
S321936 268.4829 161.3322 3.589e-21 7.571e-21 2.55e-20 0.0 59.15 0.0
S321937 268.8519 161.3278 2.309e-18 2.505e-18 2.131e-18 0.0 59.93 0.0
S321938 268.5305 161.3277 3.609e-20 6.195000000000001e-20 1.392e-19 0.0 59.83 0.0
S321939 268.4932 161.3395 2.083e-21 4.59e-21 1.705e-20 0.0 59.41 0.0
S321940 268.5669 161.256 5.938e-23 1.7359999999999998e-22 1.141e-21 0.0 59.55 0.0
S321941 268.4845 161.3347 3.674e-21 7.933e-21 2.761e-20 0.0 59.36 0.0
S321942 268.4807 161.3373 2.384e-12 2.206e-12 1.356e-12 0.0 59.18 1.0
S321943 268.5144 161.3175 4.309e-19 5.887e-19 8.146e-19 0.0 59.49 0.0
S321944 268.4283 161.3452 8.79e-21 1.6470000000000003e-20 4.2970000000000004e-20 0.0 59.21 0.0
S321945 268.5569 161.3165 7.954e-18 8.246e-18 6.226e-18 0.0 59.65 0.0
S321946 268.4503 161.3406 1.8410000000000002e-20 3.4040000000000006e-20 9.004000000000001e-20 0.0 59.32 0.0
S321947 268.4055 161.3163 5.691e-16 6.311e-16 5.517e-16 0.0 59.08 0.0
S321948 268.4209 161.3819 1.7090000000000002e-21 3.779e-21 1.3470000000000001e-20 0.0 59.43 0.0
S321949 267.9711 161.4133 1.0799999999999999e-23 3.477e-23 2.8909999999999996e-22 0.0 59.22 0.0
S321950 268.4865 161.3398 1.036e-21 2.159e-21 6.841e-21 0.0 59.45 0.0
S321951 268.4839 161.3332 3.149e-19 4.142e-19 5.343e-19 0.0 59.26 0.0
S321952 268.5745 161.3295 5.556e-22 1.123e-21 3.555e-21 0.0 59.85 0.0
S321953 268.5094 161.3282 6.751e-17 5.644e-17 2.903e-17 0.0 59.88 0.0
S321954 268.6237 161.3094 4.758e-23 1.4349999999999998e-22 1.0150000000000001e-21 0.0 59.72 0.0
S321955 268.617 161.3283 1.0249999999999999e-23 3.403e-23 3.0339999999999997e-22 0.0 59.9 0.0
S321956 268.2308 161.3071 4.939e-18 5.177e-18 4.216e-18 0.0 58.98 1.0
S321957 268.5401 161.3898 1.9960000000000002e-20 3.3640000000000005e-20 7.020000000000001e-20 0.0 59.61 0.0
S321958 268.5037 161.3357 9.849e-23 2.576e-22 1.395e-21 0.0 59.52 0.0
S321959 268.5039 161.3237 8.673e-24 3.093e-23 3.2119999999999997e-22 0.0 59.37 0.0
S321960 268.5101 161.3293 2.1949999999999997e-22 5.461e-22 2.658e-21 0.0 59.75 0.0
S321961 268.2127 161.242 5.404e-18 5.329e-18 3.907e-18 0.0 59.14 0.0
S321962 268.5666 161.3393 6.179e-19 8.001e-19 9.905e-19 0.0 59.82 0.0
S321963 268.3332 161.3612 3.0329999999999996e-22 7.878999999999999e-22 4.187e-21 0.0 59.23 0.0
S321964 268.4279 161.3232 2.629e-17 2.401e-17 1.506e-17 0.0 59.14 0.0
S321965 268.659 161.3665 4.3730000000000004e-20 6.933e-20 1.227e-19 0.0 59.93 0.0
S321966 268.211 161.3044 3.886e-20 6.512e-20 1.407e-19 0.0 59.06 0.0
S321967 268.3938 161.2776 3.189e-17 2.819e-17 1.644e-17 0.0 59.18 0.0
S321968 268.5002 161.3346 2.585e-19 3.511e-19 4.611e-19 0.0 59.41 0.0
S321969 268.4871 161.3139 2.37e-19 3.445e-19 5.353e-19 0.0 59.32 0.0
S321970 268.6183 161.3288 1.426e-16 1.744e-16 1.955e-16 0.0 59.87 0.0
S321971 268.2803 161.3279 2.273e-19 3.204e-19 4.691e-19 0.0 59.06 0.0
S321972 268.6272 161.3741 2.324e-19 3.324e-19 5.027e-19 0.0 59.83 0.0
S321973 268.569 161.3337 2.801e-21 5.792e-21 1.9580000000000002e-20 0.0 59.85 0.0
S321974 268.5438 161.3538 7.815e-21 1.536e-20 4.519e-20 0.0 59.72 0.0
S321975 268.8194 161.3678 1.083e-23 3.748e-23 3.697e-22 0.0 59.98 0.0
S321976 268.5082 161.3309 5.547e-18 5.965e-18 4.85e-18 0.0 60.11 0.0
S321977 268.8165 161.4387 4.965999999999999e-22 1.154e-21 5.008e-21 0.0 59.87 0.0
S321978 268.5589 161.3195 2.677e-17 2.462e-17 1.45e-17 0.0 59.69 0.0
S321979 268.4357 161.308 2.604e-22 6.132e-22 2.623e-21 0.0 59.19 0.0
S321980 269.2044 161.4602 1.319e-19 1.909e-19 2.948e-19 0.0 59.99 0.0
S321981 268.3501 161.3059 1.337e-20 2.2730000000000002e-20 4.9910000000000007e-20 0.0 59.08 0.0
S321982 268.5691 161.3443 3.947e-19 4.839e-19 5.479e-19 0.0 59.86 0.0
S321983 268.5196 161.33 6.071e-17 5.42e-17 3.171e-17 0.0 59.83 0.0
S321984 268.1908 161.3835 9.004e-21 1.639e-20 4.052e-20 0.0 59.19 0.0
S321985 268.5534 161.383 4.749e-19 6.566e-19 9.458e-19 0.0 59.7 0.0
S321986 268.7386 161.3126 4.284e-19 5.78e-19 7.806e-19 0.0 59.9 0.0
S321987 268.7423 161.252 5.417e-21 1.0170000000000001e-20 2.6730000000000002e-20 0.0 59.69 0.0
S321988 268.5946 161.3297 1.253e-19 1.893e-19 3.137e-19 0.0 59.85 0.0
S321989 268.6396 161.3157 2.036e-16 3.872e-16 1.07e-15 0.001 59.95 1.0
S321990 268.5828 161.2692 6.099000000000001e-26 3.417e-25 8.962e-24 0.0 59.54 0.0
S321991 268.5406 161.2824 7.182e-21 1.47e-20 4.726e-20 0.0 59.5 0.0
S321992 268.4948 161.3266 6.715999999999999e-22 1.426e-21 4.786e-21 0.0 59.18 0.0
S321993 268.6376 161.2461 3.646e-22 8.2389999999999995e-22 3.186e-21 0.0 59.58 0.0
S321994 268.5462 161.3353 6.107e-27 4.9090000000000006e-26 2.772e-24 0.0 59.84 0.0
S321995 268.7779 161.279 6.09e-22 1.282e-21 4.282e-21 0.0 59.77 0.0
S321996 268.769 161.3454 1.837e-22 4.1289999999999994e-22 1.6e-21 0.0 59.93 0.0
S321997 268.8186 161.3314 2.449e-23 8.904e-23 9.27e-22 0.0 59.97 0.0
S321998 268.8822 161.4027 1.202e-17 1.148e-17 7.738e-18 0.0 59.97 0.0
S321999 268.5169 161.3605 4.516e-19 6.101e-19 8.141e-19 0.0 59.63 0.0
S322000 268.6722 161.2701 3.836e-21 7.553e-21 2.188e-20 0.0 59.66 0.0
S322001 268.2861 161.2924 2.384e-21 5.004e-21 1.683e-20 0.001 59.1 0.0
S322002 268.5378 161.3615 7.063e-23 2.345e-22 2.096e-21 0.0 59.7 0.0
S322003 268.4097 161.2785 4.875e-18 5.323e-18 4.537e-18 0.0 59.22 0.0
S322004 268.2124 161.3462 5.6760000000000004e-21 1.1220000000000001e-20 3.2740000000000005e-20 0.0 59.11 0.0
S322005 268.5274 161.3403 1.683e-19 2.491e-19 4.023e-19 0.0 59.82 0.0
S322006 268.6055 161.3238 9.914e-18 1.023e-17 7.718e-18 0.0 59.87 0.0
S322007 268.5896 161.3479 7.319e-17 8.393e-17 8.377e-17 0.0 59.79 0.0
S322008 268.5427 161.3034 4.611e-18 5.248e-18 4.925e-18 0.0 59.59 0.0
S322009 268.4177 161.3073 2.153e-20 3.7490000000000006e-20 8.623000000000001e-20 0.0 59.04 0.0
S322010 268.5831 161.3352 2.4340000000000002e-21 5.043e-21 1.6610000000000003e-20 0.0 59.78 0.0
S322011 268.4299 161.2726 1.876e-21 4.157e-21 1.5410000000000002e-20 0.0 59.09 0.0
S322012 268.4691 161.3379 9.328e-18 9.433e-18 6.898e-18 0.0 59.35 0.0
S322013 268.3385 161.2783 1.128e-19 1.66e-19 2.657e-19 0.0 59.06 0.0
S322014 268.392 161.367 3.678e-23 1.0489999999999999e-22 6.966e-22 0.0 59.21 0.0
S322015 268.3264 161.3301 1.117e-16 9.738e-17 5.31e-17 0.0 59.02 0.0
S322016 268.5443 161.3188 2.369e-19 3.274e-19 4.564e-19 0.0 59.62 0.0
S322017 268.417 161.3325 3.1569999999999996e-23 9.072e-23 5.774e-22 0.0 59.17 0.0
S322018 268.4425 161.3067 5.957e-13 3.995e-13 1.304e-13 0.0 59.23 0.0
S322019 268.5849 161.3032 7.675e-21 1.4510000000000002e-20 4.1110000000000003e-20 0.0 59.71 0.0
S322020 268.6318 161.3394 1.067e-18 1.324e-18 1.476e-18 0.0 59.81 0.0
S322021 268.5154 161.3856 8.41e-17 7.215e-17 3.818e-17 0.0 59.82 0.0
S322022 268.4406 161.3811 7.508e-20 1.091e-19 1.757e-19 0.0 59.38 0.0
S322023 268.5103 161.3514 7.603e-19 9.092e-19 9.59e-19 0.0 59.78 0.0
S322024 268.5233 161.3569 4.199e-17 3.898e-17 2.31e-17 0.0 59.62 0.0
S322025 268.485 161.3002 8.203e-17 7.124e-17 3.837e-17 0.0 59.2 0.0
S322026 268.4759 161.3264 1.31e-17 1.336e-17 9.691e-18 0.0 59.4 0.0
S322027 268.4369 161.303 5.297e-21 1.068e-20 3.2690000000000003e-20 0.0 59.25 0.0
S322028 268.611 161.3176 1.476e-21 3.407e-21 1.3890000000000002e-20 0.0 59.76 0.0
S322029 268.6162 161.3618 7.243e-17 6.296e-17 3.397e-17 0.0 59.84 0.0
S322030 268.4779 161.3418 5.7480000000000004e-21 1.175e-20 3.728e-20 0.0 59.21 0.0
S322031 268.5305 161.3108 4.219e-16 3.83e-16 2.247e-16 0.0 59.54 0.0
S322032 268.5269 161.3769 1.316e-21 2.629e-21 8.209e-21 0.0 59.76 0.0
S322033 268.4773 161.318 3.037e-24 1.287e-23 1.901e-22 0.0 59.22 0.0
S322034 268.5569 161.3365 3.3579999999999995e-22 7.913e-22 3.366e-21 0.0 59.8 0.0
S322035 268.4699 161.2652 9.366e-17 8.344e-17 4.826e-17 0.0 59.28 0.0
S322036 268.3628 161.3197 3.68e-17 3.2e-17 1.783e-17 0.0 59.07 0.0
S322037 268.5537 161.2903 1.419e-12 1.076e-12 4.503e-13 0.0 59.58 1.0
S322038 268.6147 161.2871 6.686e-17 9.02e-17 1.236e-16 0.0 59.8 0.0
S322039 268.4391 161.3021 2.264e-17 2.138e-17 1.425e-17 0.0 59.11 0.0
S322040 268.6281 161.3405 1.943e-21 4.28e-21 1.6130000000000002e-20 0.0 59.92 0.0
S322041 268.3841 161.3347 1.6269999999999998e-22 3.7469999999999997e-22 1.582e-21 0.0 59.07 0.0
S322042 268.5695 161.3107 4.1639999999999998e-22 1.096e-21 5.746e-21 0.0 59.64 0.0
S322043 268.5408 161.3078 1.832e-18 2.181e-18 2.278e-18 0.0 59.59 0.0
S322044 268.5952 161.3065 3.4070000000000003e-20 5.767000000000001e-20 1.253e-19 0.0 59.76 0.0
S322045 268.5525 161.3174 3.073e-17 5.148e-17 1.079e-16 0.0 59.74 0.0
S322046 268.4649 161.2883 2.505e-17 2.313e-17 1.395e-17 0.0 59.31 0.0
S322047 268.5949 161.3271 2.692e-16 2.187e-16 1.072e-16 0.0 59.87 0.0
S322048 268.5886 161.3371 2.279e-19 3.257e-19 5.011e-19 0.0 59.86 0.0
S322049 268.6152 161.3328 7.368e-17 6.685e-17 3.955e-17 0.0 59.93 0.0
S322050 268.3491 161.3308 6.593e-16 5.034e-16 2.211e-16 0.0 59.04 1.0
S322051 268.5367 161.35 1.3089999999999999e-22 3.6289999999999998e-22 2.19e-21 0.0 59.9 0.0
S322052 268.5983 161.3341 9.431e-17 8.108e-17 4.244e-17 0.0 59.87 0.0
S322053 268.4759 161.3238 1.098e-18 1.338e-18 1.409e-18 0.0 59.2 0.0
S322054 268.4885 161.3721 4.668e-18 5.155e-18 4.457e-18 0.0 59.55 0.0
S322055 268.5967 161.3354 5.968e-22 1.503e-21 7.693e-21 0.0 59.89 0.0
S322056 268.5942 161.3182 1.156e-16 1.205e-16 9.487e-17 0.0 59.78 0.0
S322057 268.2934 161.3446 1.0860000000000001e-20 1.967e-20 4.9570000000000006e-20 0.0 59.07 0.0
S322058 268.4046 161.2844 5.764e-21 4.005e-21 1.415e-21 0.0 59.13 0.0
S322059 268.5111 161.2782 1.743e-16 2.273e-16 2.78e-16 0.0 59.45 0.0
S322060 268.4006 161.3208 2.5530000000000002e-21 5.207e-21 1.715e-20 0.0 59.06 0.0
S322061 268.3988 161.3191 1.081e-12 1.085e-12 7.586e-13 0.0 59.09 1.0
S322062 268.6027 161.3234 2.208e-19 3.178e-19 4.754e-19 0.0 59.9 0.0
S322063 268.5407 161.3486 8.868e-21 1.7300000000000003e-20 5.03e-20 0.0 59.69 0.0
S322064 268.491 161.3976 1.127e-16 9.591e-17 4.986e-17 0.0 59.61 0.0
S322065 268.545 161.3008 1.443e-16 1.577e-16 1.345e-16 0.0 59.54 0.0
S322066 268.582 161.2815 1.404e-18 1.767e-18 2.007e-18 0.0 59.59 0.0
S322067 268.5188 161.304 5.629e-16 5.635e-16 4.12e-16 0.0 59.31 0.0
S322068 268.5563 161.3473 7.006e-17 9.478e-17 1.266e-16 0.0 59.85 0.0
S322069 268.3926 161.3414 8.38e-17 7.174e-17 3.729e-17 0.0 59.17 0.0
S322070 268.4208 161.3075 2.927e-18 4.473e-18 7.925e-18 0.0 59.12 0.0
S322071 268.4561 161.3267 5.969e-17 4.868e-17 2.314e-17 0.0 59.15 0.0
S322072 268.4759 161.334 7.527e-22 1.679e-21 6.388e-21 0.0 59.33 0.0
S322073 268.3765 161.3196 4.385e-19 5.641e-19 6.754e-19 0.0 59.15 0.0
S322074 268.6306 161.3057 1.909e-17 1.887e-17 1.308e-17 0.0 59.88 0.0
S322075 268.5319 161.3143 3.329e-18 3.792e-18 3.669e-18 0.0 59.76 0.0
S322076 268.4198 161.3357 4.924e-19 6.558e-19 8.228e-19 0.0 59.13 0.0
S322077 268.4052 161.3596 1.023e-18 1.295e-18 1.516e-18 0.0 59.23 0.0
S322078 268.4571 161.369 2.952e-19 4.054e-19 5.801e-19 0.0 59.4 0.0
S322079 268.5435 161.3308 2.5960000000000003e-20 4.238e-20 8.161e-20 0.0 59.84 0.0
S322080 268.4669 161.3067 1.032e-19 1.566e-19 2.704e-19 0.0 59.18 0.0
S322081 268.4565 161.3306 7.337e-21 1.4410000000000002e-20 4.257e-20 0.0 59.2 0.0
S322082 268.4581 161.3701 9.678e-19 1.245e-18 1.471e-18 0.0 59.47 0.0
S322083 268.6 161.2937 1.3039999999999998e-22 3.4769999999999995e-22 1.873e-21 0.0 59.63 0.0
S322084 268.6961 161.3001 1.586e-25 8.166000000000001e-25 1.753e-23 0.0 59.95 0.0
S322085 268.5783 161.3407 9.915e-22 2.4280000000000002e-21 1.163e-20 0.0 59.88 0.0
S322086 268.369 161.3399 4.866e-18 5.02e-18 3.774e-18 0.0 59.21 0.0
S322087 268.4654 161.3479 5.318e-21 3.731e-21 1.305e-21 0.0 59.38 0.0
S322088 268.5697 161.3611 1.991e-12 1.502e-12 6.38e-13 0.0 59.86 1.0
S322089 268.6164 161.3739 5.345e-18 5.718e-18 4.82e-18 0.0 59.93 0.0
S322090 268.5925 161.2996 7.129e-17 7.785e-17 6.541e-17 0.0 59.82 0.0
S322091 268.532 161.3662 3.451e-22 9.075999999999999e-22 4.762e-21 0.0 59.9 0.0
S322092 268.4714 161.321 7.442e-17 6.809e-17 4.056e-17 0.001 59.3 0.0
S322093 268.5426 161.3786 5.969e-21 4.121e-21 1.399e-21 0.0 59.72 0.0
S322094 268.5551 161.3096 1.436e-16 1.158e-16 5.362e-17 0.0 59.65 0.0
S322095 268.5235 161.3234 2.502e-16 2.039e-16 9.7e-17 0.0 59.55 0.0
S322096 268.621 161.2853 3.5379999999999996e-22 9.384e-22 5.1780000000000005e-21 0.0 59.85 0.0
S322097 268.4778 161.3479 1.597e-25 8.414e-25 1.973e-23 0.0 59.32 0.0
S322098 268.5607 161.3254 1.84e-21 3.999e-21 1.415e-20 0.0 59.88 0.0
S322099 268.5597 161.3082 7.884e-24 2.85e-23 2.9129999999999996e-22 0.0 59.65 1.0
S322100 268.3693 161.2949 2.081e-21 4.802e-21 1.9690000000000002e-20 0.001 59.05 0.0
S322101 268.4863 161.3011 4.098e-23 1.1299999999999998e-22 6.661999999999999e-22 0.0 59.19 0.0
S322102 268.5118 161.3303 1.493e-12 1.071e-12 3.99e-13 0.0 59.94 0.0
S322103 268.4441 161.3243 5.4299999999999995e-22 1.503e-21 8.686e-21 0.0 59.25 0.0
S322104 268.3548 161.2988 9.077e-16 7.928e-16 4.347e-16 0.0 59.04 0.0
S322105 268.4721 161.3508 2.1190000000000002e-21 4.477e-21 1.5160000000000003e-20 0.0 59.35 0.0
S322106 268.3946 161.3438 8.021e-18 8.801e-18 7.566e-18 0.0 59.13 0.0
S322107 268.5698 161.3439 5.746e-17 5.026e-17 2.736e-17 0.0 59.77 0.0
S322108 268.579 161.3094 1.2850000000000001e-20 2.4140000000000002e-20 6.293000000000001e-20 0.0 59.81 0.0
S322109 268.537 161.3294 3.857e-24 1.3179999999999999e-23 1.2749999999999998e-22 0.0 59.66 0.0
S322110 268.5895 161.3241 2.615e-18 2.954e-18 2.732e-18 0.0 59.79 0.0
S322111 268.4397 161.3417 1.031e-16 1.203e-16 1.208e-16 0.0 59.24 0.0
S322112 268.635 161.3252 2.782e-20 4.9530000000000004e-20 1.168e-19 0.0 59.87 0.0
S322113 268.4053 161.338 3.849e-17 3.359e-17 1.88e-17 0.0 59.14 0.0
S322114 268.6574 161.3444 3.0339999999999997e-22 7.623999999999999e-22 3.849e-21 0.0 59.98 0.0
S322115 268.689 161.312 4.77e-21 8.714000000000001e-21 2.1160000000000003e-20 0.0 59.9 0.0
S322116 268.4393 161.3407 5.855e-17 5.042e-17 2.678e-17 0.0 59.13 0.0
S322117 268.3419 161.3135 2.3150000000000002e-21 4.478e-21 1.3030000000000002e-20 0.0 59.06 0.0
S322118 268.585 161.3703 3.982e-18 4.375e-18 3.828e-18 0.0 59.97 0.0
S322119 268.4798 161.3446 8.464000000000001e-20 1.277e-19 2.164e-19 0.0 59.37 0.0
S322120 268.6447 161.3134 7.915e-23 2.086e-22 1.124e-21 0.0 59.94 0.0
S322121 268.3918 161.3132 9.264e-17 8.344e-17 4.814e-17 0.0 59.06 0.0
S322122 268.5292 161.3212 1.029e-19 1.528e-19 2.532e-19 0.0 59.59 0.0
S322123 268.4796 161.3051 4.467e-22 1.172e-21 6.418e-21 0.0 59.21 0.0
S322124 268.5608 161.3424 1.0179999999999999e-22 2.6999999999999997e-22 1.475e-21 0.0 59.87 0.0
S322125 268.7019 161.3099 6.244e-17 8.252e-17 1.04e-16 0.0 59.81 0.0
S322126 268.5362 161.3243 1.3270000000000001e-21 2.992e-21 1.1860000000000001e-20 0.0 59.66 0.0
S322127 268.2584 161.3466 6.953e-19 8.606e-19 9.578e-19 0.0 59.02 0.0
S322128 268.6952 161.3303 7.939e-18 7.781e-18 5.529e-18 0.0 59.97 0.0
S322129 268.4318 161.3184 1.165e-19 1.731e-19 2.817e-19 0.0 59.2 1.0
S322130 268.5116 161.3122 2.436e-20 4.0330000000000005e-20 8.256e-20 0.0 59.45 0.0
S322131 268.5323 161.3026 7.739e-18 7.932e-18 5.986e-18 0.0 59.51 0.0
S322132 268.6628 161.3257 7.158e-21 4.8570000000000005e-21 1.594e-21 0.0 59.92 0.0
S322133 268.6422 161.3369 2.872e-13 1.895e-13 6.015e-14 0.0 59.94 0.0
S322134 268.3804 161.3079 4.1659999999999994e-22 1.05e-21 5.095e-21 0.0 59.08 0.0
S322135 268.3575 161.3191 2.572e-21 5.884e-21 2.2960000000000003e-20 0.0 59.06 0.0
S322136 268.4291 161.3308 6.258e-23 1.7949999999999998e-22 1.165e-21 0.001 59.16 0.0
S322137 268.2776 161.3056 2.355e-17 2.22e-17 1.375e-17 0.0 59.04 0.0
S322138 268.4735 161.3095 5.746e-16 4.301e-16 1.718e-16 0.0 59.37 0.0
S322139 268.4261 161.324 5.83e-23 1.447e-22 7.091999999999999e-22 0.0 59.18 0.0
S322140 268.4176 161.3652 1.974e-20 3.307e-20 6.914e-20 0.0 59.2 0.0
S322141 268.5419 161.3711 5.359e-16 4.154e-16 1.811e-16 0.0 59.85 1.0
S322142 268.5047 161.3882 3.191e-21 6.606e-21 2.2040000000000002e-20 0.0 59.6 0.0
S322143 268.541 161.304 5.425999999999999e-22 1.435e-21 7.812e-21 0.0 59.56 0.0
S322144 268.5678 161.328 4.938e-21 3.471e-21 1.251e-21 0.0 59.76 0.0
S322145 268.5286 161.3213 1.407e-21 3.057e-21 1.0790000000000001e-20 0.0 59.56 0.0
S322146 268.5014 161.3358 3.01e-20 5.244e-20 1.163e-19 0.0 59.51 0.0
S322147 268.3392 161.3297 8.423000000000001e-20 1.363e-19 2.611e-19 0.0 59.08 0.0
S322148 268.4287 161.3254 2.485e-21 4.774e-21 1.3500000000000001e-20 0.0 59.13 0.0
S322149 268.3627 161.3032 3.41e-19 4.652e-19 6.266e-19 0.0 59.07 0.0
S322150 268.3745 161.3146 1.8069999999999999e-22 5.379999999999999e-22 3.625e-21 0.0 59.08 0.0
S322151 268.3697 161.3262 3.024e-20 5.246000000000001e-20 1.16e-19 0.0 59.12 0.0
S322152 268.5952 161.3644 3.315e-19 4.499e-19 5.948e-19 0.0 59.87 0.0
S322153 268.4968 161.3528 7.521e-19 9.44e-19 1.124e-18 0.0 59.51 0.0
S322154 268.4152 161.3074 2.1619999999999998e-23 7.517e-23 7.646e-22 0.0 59.05 0.0
S322155 268.5603 161.3296 1.9469999999999998e-22 5.437999999999999e-22 3.387e-21 0.0 59.73 0.0
S322156 268.6239 161.3143 9.527e-18 9.263e-18 6.446e-18 0.0 59.78 0.0
S322157 268.4969 161.3532 3.577e-16 2.803e-16 1.283e-16 0.0 59.81 1.0
S322158 268.3709 161.3426 5.518e-18 5.702e-18 4.362e-18 0.0 59.06 1.0
S322159 268.3465 161.3212 4.092e-21 2.986e-21 1.142e-21 0.0 59.09 0.0
S322160 268.487 161.3291 4.449e-21 9.177000000000001e-21 2.9560000000000005e-20 0.0 59.17 0.0
S322161 268.5303 161.3102 1.197e-18 1.409e-18 1.459e-18 0.0 59.55 0.0
S322162 268.5856 161.2871 8.704e-22 1.919e-21 6.891e-21 0.0 59.67 0.0
S322163 268.4856 161.2785 1.131e-15 8.751e-16 3.753e-16 0.0 59.29 1.0
S322164 268.6227 161.3411 4.4530000000000006e-20 6.906000000000001e-20 1.259e-19 0.0 59.87 0.0
S322165 268.4765 161.3495 2.589e-18 2.732e-18 2.15e-18 0.0 59.46 0.0
S322166 268.5202 161.3687 2.176e-22 6.052999999999999e-22 3.7030000000000004e-21 0.0 59.75 0.0
S322167 268.3234 161.2953 4.565e-19 5.658e-19 6.481e-19 0.0 59.05 0.0
S322168 268.3743 161.325 5.479e-21 3.816e-21 1.306e-21 0.0 59.1 0.0
S322169 268.5462 161.3572 2.1639999999999997e-22 6.149e-22 3.925e-21 0.0 59.67 0.0
S322170 268.5515 161.3073 6.949e-20 1.09e-19 1.972e-19 0.0 59.61 0.0
S322171 268.5386 161.316 2.897e-12 2.562e-12 1.406e-12 0.0 59.67 1.0
S322172 268.665 161.3219 2.314e-16 5.166e-16 2.023e-15 0.0 59.96 0.0
S322173 268.5467 161.3494 3.905e-18 4.378e-18 4.075e-18 0.0 59.81 0.0
S322174 268.5855 161.361 5.232e-19 6.95e-19 8.984e-19 0.0 59.94 0.0
S322175 268.4047 161.3119 5.969e-21 4.0960000000000004e-21 1.384e-21 0.0 59.04 0.0
S322176 268.5531 161.3171 3.222e-22 8.697e-22 4.959e-21 0.0 59.81 0.0
S322177 268.444 161.3124 1.192e-16 1.662e-16 2.389e-16 0.0 59.25 0.0
S322178 268.5182 161.3104 2.978e-17 2.773e-17 1.744e-17 0.0 59.52 0.0
S322179 268.4967 161.3409 5.422e-17 4.927e-17 2.953e-17 0.0 59.42 0.0
S322180 268.6214 161.3147 5.1060000000000004e-21 3.593e-21 1.269e-21 0.0 59.78 0.0
S322181 268.4514 161.3526 8.425999999999999e-22 1.922e-21 7.576e-21 0.0 59.4 0.0
S322182 268.4986 161.3211 2.497e-17 2.515e-17 1.837e-17 0.0 59.34 0.0
S322183 268.6437 161.3858 1.109e-20 2.16e-20 6.154e-20 0.0 59.96 0.0
