Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436990 347.8125 111.7202 3.102e-24 1.165e-23 1.2679999999999998e-22 0.0 88.57 0.0
S436991 347.8851 111.6083 1.381e-18 1.55e-18 1.365e-18 0.0 89.8 0.0
S436992 347.8079 111.7731 2.34e-19 3.175e-19 4.401e-19 0.0 88.81 0.0
S436994 347.6367 111.8097 1.386e-17 1.357e-17 9.571e-18 0.0 87.12 0.0
S436995 347.8499 111.7436 5.371e-21 1.032e-20 2.9570000000000004e-20 0.0 89.39 0.0
S436996 347.617 111.7573 1.614e-16 1.776e-16 1.569e-16 0.0 89.6 0.0
S436997 347.5747 111.4627 1.547e-19 2.183e-19 3.319e-19 0.0 89.76 0.0
S436998 347.7163 111.5662 4.275e-25 2.054e-24 3.984e-23 0.0 89.16 0.0
S436999 347.7745 111.5702 7.299e-24 2.4429999999999998e-23 2.2149999999999996e-22 0.0 88.33 0.0
S437001 347.7428 111.884 2.54e-18 2.8e-18 2.454e-18 0.0 88.88 0.0
S437003 347.7848 111.7261 2.281e-25 1.12e-24 2.166e-23 0.0 87.87 0.0
S437005 347.8291 111.3832 2.169e-21 4.695e-21 1.712e-20 0.0 88.58 0.0
S437006 347.5979 111.6563 2.354e-19 3.302e-19 4.77e-19 0.0 87.29 0.0
S437009 347.664 111.7361 4.203e-19 5.399e-19 6.544e-19 0.0 88.31 0.0
S437010 347.5633 111.4712 1.344e-19 2.034e-19 3.367e-19 0.0 88.56 0.0
S437011 347.8294 111.8243 7.786000000000001e-21 1.553e-20 4.5940000000000004e-20 0.0 89.8 0.0
S437012 347.7193 111.5133 4.888e-21 3.217e-21 1.046e-21 0.0 89.95 0.0
S437014 347.5909 111.5237 2.029e-23 6.243e-23 4.666e-22 0.0 87.77 0.0
S437015 347.8429 111.557 5.526e-23 1.6319999999999998e-22 1.095e-21 0.0 89.44 0.0
S437016 347.6029 111.7207 5.226e-23 1.6459999999999998e-22 1.233e-21 0.0 87.7 0.0
S437018 347.8517 111.6754 2.295e-17 2.06e-17 1.18e-17 0.0 89.58 0.0
S437019 347.6353 111.7929 1.615e-17 1.525e-17 9.899e-18 0.0 89.05 0.0
S437020 347.6686 111.7768 5.996e-22 1.392e-21 5.852e-21 0.0 88.71 0.0
S437026 347.9207 111.457 3.6779999999999996e-22 8.202999999999999e-22 3.0640000000000002e-21 0.0 88.04 0.0
S437027 347.6254 111.7373 1.0030000000000001e-21 2.188e-21 7.929e-21 0.0 87.73 0.0
S437028 347.801 111.7978 6.91e-24 2.393e-23 2.2909999999999997e-22 0.0 88.3 0.0
S437030 347.833 111.5346 2.0559999999999999e-22 5.485999999999999e-22 3.069e-21 0.0 87.89 0.0
S437033 347.6463 111.6319 5.193e-24 1.779e-23 1.6679999999999998e-22 0.001 87.89 0.0
S437034 347.53 111.5644 3.0940000000000002e-21 5.682e-21 1.4470000000000002e-20 0.0 88.19 0.0
S437037 347.9413 111.6156 5.02e-21 3.2780000000000002e-21 1.016e-21 0.001 89.0 0.0
S437038 347.7084 111.7613 1.1220000000000001e-20 2.057e-20 5.2780000000000003e-20 0.0 87.28 0.0
S437039 347.876 111.605 7.639999999999999e-23 2.064e-22 1.18e-21 0.0 89.34 0.0
S437041 347.904 111.6181 8.794e-24 3.215e-23 3.5099999999999997e-22 0.0 87.64 0.0
S437042 347.8316 111.3816 1.512e-24 6.57e-24 1.0179999999999999e-22 0.0 87.96 0.0
S437043 347.5778 111.7474 4.169e-19 5.217e-19 5.918e-19 0.0 88.35 0.0
S437044 347.643 111.6164 1.092e-17 1.05e-17 6.888e-18 0.0 87.66 0.0
S437046 347.6196 111.7287 1.501e-18 1.687e-18 1.518e-18 0.0 87.57 0.0
S437047 347.9043 111.5699 9.042e-24 2.954e-23 2.524e-22 0.0 87.67 0.0
S437048 347.9583 111.5511 2.967e-18 3.08e-18 2.366e-18 0.0 87.64 0.0
S437049 347.8409 111.6537 2.102e-19 2.946e-19 4.419e-19 0.0 89.11 0.0
S437050 347.7398 111.6194 1.029e-21 2.257e-21 8.678e-21 0.0 89.33 0.0
S437051 347.7097 111.6745 7.383e-19 8.653e-19 8.861e-19 0.0 87.14 0.0
S437053 347.7667 111.7566 1.249e-19 1.697e-19 2.285e-19 0.0 89.77 0.0
S437054 347.8146 111.3424 1.465e-17 1.386e-17 8.804e-18 0.0 89.65 0.0
S437055 347.8585 111.4287 6.485e-23 1.9029999999999998e-22 1.242e-21 0.0 88.85 0.0
S437057 348.0214 111.6184 4.634e-19 5.72e-19 6.283e-19 0.0 87.3 0.0
S437060 347.858 111.6571 1.498e-17 1.397e-17 8.44e-18 0.0 87.55 0.0
S437062 347.7741 111.391 8.557e-22 1.994e-21 8.317e-21 0.0 88.32 0.0
S437063 347.8865 111.8024 6.971e-17 6.06e-17 3.444e-17 0.0 87.16 0.0
S437064 347.6975 111.7 1.91e-21 3.94e-21 1.3070000000000001e-20 0.0 89.05 0.0
S437065 347.458 111.6354 2.6440000000000003e-20 4.1180000000000003e-20 7.376000000000001e-20 0.0 87.56 0.0
S437066 347.8488 111.477 1.702e-21 1.294e-21 5.547999999999999e-22 0.0 88.59 0.0
S437067 347.7435 111.4224 3.756e-21 7.462e-21 2.133e-20 0.0 87.67 0.0
S437068 347.8926 111.7413 1.284e-22 3.237e-22 1.527e-21 0.0 87.93 0.0
S437070 347.6207 111.728 7.365e-21 1.32e-20 3.1770000000000005e-20 0.0 88.6 0.0
S437071 347.6752 111.6131 4.289e-25 1.8189999999999998e-24 2.626e-23 0.0 89.8 0.0
S437072 347.6597 111.8017 3.043e-22 8.195e-22 4.5120000000000004e-21 0.0 88.11 0.0
S437074 347.6704 111.4561 1.3480000000000002e-20 2.4550000000000002e-20 6.202000000000001e-20 0.0 89.85 0.0
S437075 348.0189 111.6833 1.785e-22 4.896e-22 2.972e-21 0.0 89.24 0.0
S437076 347.9312 111.5487 9.1e-21 1.56e-20 3.58e-20 0.0 87.28 0.0
S437077 347.5754 111.7537 9.684e-19 1.163e-18 1.161e-18 0.0 89.28 1.0
S437078 347.6813 111.6851 9.084e-19 1.087e-18 1.1e-18 0.0 88.48 0.0
S437079 347.7021 111.6932 6.207e-18 6.368e-18 4.795e-18 0.0 88.87 0.0
S437080 347.9422 111.5935 9.886e-19 1.177e-18 1.25e-18 0.0 88.81 0.0
S437081 347.5809 111.7301 4.301e-21 8.031e-21 2.174e-20 0.0 87.23 0.0
S437082 347.8658 111.5757 3.418e-17 3.014e-17 1.673e-17 0.0 89.17 0.0
S437083 347.6943 111.6198 1.427e-12 1.07e-12 4.317e-13 0.0 89.53 0.0
S437085 347.5809 111.4874 1.199e-23 3.7809999999999996e-23 3.008e-22 0.0 88.39 0.0
S437086 347.6088 111.8042 3.592e-24 1.317e-23 1.4199999999999998e-22 0.0 89.04 0.0
S437087 347.7218 111.6017 5.677999999999999e-22 1.2290000000000001e-21 4.389e-21 0.0 87.81 0.0
S437088 347.6185 111.7219 2.805e-23 7.726e-23 4.694e-22 0.0 87.61 0.0
S437089 347.8482 111.4518 4.1529999999999995e-22 9.981e-22 4.383e-21 0.0 89.01 0.0
S437090 347.5443 111.5367 6.288999999999999e-22 1.468e-21 6.031e-21 0.0 87.66 0.0
S437091 347.7482 111.5709 1.514e-19 1.941e-19 2.447e-19 0.0 89.6 0.0
S437092 347.5824 111.6093 1.424e-21 2.986e-21 9.754e-21 0.0 87.94 0.0
S437093 347.6027 111.6493 3.551e-23 1.125e-22 8.736e-22 0.0 89.37 0.0
S437094 347.9064 111.7238 7.343e-23 1.9059999999999998e-22 1.02e-21 0.0 89.05 0.0
S437095 347.7972 111.5975 2.086e-21 4.1310000000000004e-21 1.23e-20 0.0 89.36 0.0
S437096 347.827 111.5205 7.304e-21 1.332e-20 3.249e-20 0.0 88.21 0.0
S437097 347.6535 111.5735 5.596e-19 7.074e-19 8.091e-19 0.0 87.91 0.0
S437098 347.6818 111.7426 1.563e-24 6.019e-24 7.096999999999999e-23 0.0 87.88 0.0
S437099 347.7663 111.7363 1.1500000000000001e-20 1.9970000000000002e-20 4.6210000000000004e-20 0.0 88.18 0.0
S437100 347.7531 111.3742 1.089e-19 1.498e-19 2.11e-19 0.0 87.72 0.0
S437101 347.6666 111.5939 1.566e-21 3.556e-21 1.3680000000000002e-20 0.0 89.62 0.0
S437103 347.688 111.6447 2.32e-21 1.68e-21 6.373999999999999e-22 0.0 89.02 0.0
S437104 347.6515 111.5627 3.176e-22 7.928e-22 3.908e-21 0.0 88.12 0.0
S437105 347.7468 111.7604 6.704e-21 1.2950000000000001e-20 3.7730000000000003e-20 0.0 88.03 0.0
S437108 347.7616 111.5403 2.818e-17 2.455e-17 1.323e-17 0.0 89.44 0.0
S437109 347.778 111.6638 4.689e-21 3.184e-21 1.062e-21 0.0 87.6 0.0
S437110 347.6258 111.7438 3.65e-20 5.784e-20 1.052e-19 0.0 87.63 0.0
S437111 347.5524 111.8115 1.421e-21 2.9450000000000002e-21 9.576e-21 0.0 87.95 0.0
S437112 347.625 111.8009 1.2390000000000002e-20 2.205e-20 5.3100000000000005e-20 0.0 88.63 0.0
S437113 347.8102 111.4772 9.385e-22 2.005e-21 7.112e-21 0.0 87.97 0.0
S437115 347.5377 111.5918 3.8979999999999996e-23 1.0779999999999998e-22 6.431999999999999e-22 0.0 89.58 0.0
S437116 347.9936 111.7437 1.96e-23 5.732e-23 3.9989999999999997e-22 0.001 87.07 0.0
S437117 347.845 111.5552 6.731e-20 9.491000000000001e-20 1.441e-19 0.0 88.4 0.0
S437118 347.8516 111.5077 2.777e-22 5.923e-22 2.05e-21 0.0 87.88 0.0
S437119 347.6567 111.8342 1.1270000000000002e-20 2.095e-20 5.3720000000000005e-20 0.0 88.65 0.0
S437120 347.8471 111.6374 1.342e-17 1.25e-17 7.834e-18 0.0 88.11 0.0
S437121 347.653 111.8493 3.968e-17 4.039e-17 3e-17 0.0 87.79 0.0
S437122 347.6143 111.5465 1.271e-19 1.849e-19 2.945e-19 0.0 89.85 0.0
S437123 347.5333 111.5195 3.263e-23 8.378e-23 4.289e-22 0.0 88.19 0.0
S437124 347.7397 111.3682 1.376e-21 3.042e-21 1.13e-20 0.0 87.79 0.0
S437126 347.6197 111.6162 3.6100000000000003e-25 1.7559999999999998e-24 3.471e-23 0.0 89.51 0.0
S437127 347.7929 111.618 1.5119999999999998e-22 3.5679999999999997e-22 1.56e-21 0.0 88.99 0.0
S437128 347.7737 111.8158 2.502e-24 9.639999999999999e-24 1.125e-22 0.0 88.98 0.0
S437131 347.7027 111.3811 6.962e-17 5.906e-17 3.027e-17 0.0 89.84 0.0
S437132 347.4876 111.7217 2.0729999999999998e-22 5.628e-22 3.095e-21 0.0 89.93 0.0
S437133 347.8436 111.5526 3.583e-21 7.439e-21 2.4620000000000002e-20 0.0 88.2 0.0
S437134 347.9586 111.535 3.684e-21 6.547e-21 1.5510000000000002e-20 0.0 89.18 0.0
S437135 347.9363 111.6583 3.822e-28 3.8949999999999996e-27 3.513e-25 0.0 87.38 0.0
S437136 347.8565 111.6723 7.025e-22 1.564e-21 5.81e-21 0.0 89.83 0.0
S437137 347.6395 111.8145 3.0040000000000005e-20 4.8360000000000003e-20 9.401000000000001e-20 0.0 89.22 0.0
S437138 347.4976 111.532 4.117e-18 4.335e-18 3.41e-18 0.0 90.0 0.0
S437139 347.9186 111.4541 8.140999999999999e-22 1.736e-21 6.082e-21 0.0 87.97 0.0
S437140 347.8146 111.6327 1.4540000000000002e-20 2.4940000000000002e-20 5.466e-20 0.0 89.23 0.0
S437141 347.6955 111.4509 1.717e-18 2.024e-18 2.037e-18 0.0 88.13 0.0
S437143 347.9291 111.5614 5.126999999999999e-22 1.213e-21 5.0700000000000004e-21 0.0 89.82 0.0
S437144 347.66 111.6197 4.222e-21 7.69e-21 1.919e-20 0.0 88.8 0.0
S437145 347.8379 111.6141 4.338e-22 9.665999999999999e-22 3.746e-21 0.0 87.74 0.0
S437146 347.5576 111.7886 2.023e-17 1.873e-17 1.157e-17 0.0 87.08 0.0
S437147 347.9165 111.5105 6.459e-22 1.591e-21 7.486e-21 0.0 89.32 0.0
S437148 347.951 111.5743 1.87e-21 3.498e-21 9.368e-21 0.0 89.23 0.0
S437149 348.0233 111.5528 3.791e-18 4.088e-18 3.468e-18 0.0 88.2 0.0
S437150 347.8551 111.7299 1.12e-21 9.065999999999998e-22 4.273e-22 0.0 88.85 0.0
S437151 348.0033 111.7446 2.592e-23 7.138e-23 4.295999999999999e-22 0.0 88.34 0.0
S437152 347.7437 111.7399 2.924e-22 7.729999999999999e-22 4.161e-21 0.0 88.84 0.0
S437153 347.7179 111.6976 3.024e-19 3.929e-19 4.753e-19 0.0 88.6 0.0
S437155 347.8117 111.6384 2.417e-19 3.036e-19 3.539e-19 0.0 89.0 0.0
S437157 347.6184 111.5639 1.101e-24 4.319e-24 5.354e-23 0.0 88.38 0.0
S437158 347.7948 111.8841 4.0599999999999998e-22 1.03e-21 5.338e-21 0.0 88.45 0.0
S437160 347.6204 111.5927 1.0290000000000001e-20 1.949e-20 5.3050000000000004e-20 0.0 88.31 0.0
S437161 347.8531 111.6917 1.425e-19 2.038e-19 3.131e-19 0.0 89.41 0.0
S437162 347.475 111.6184 8.094e-17 9.396e-17 9.312e-17 0.0 87.71 0.0
S437163 347.8018 111.7046 3.1979999999999997e-22 7.974e-22 3.796e-21 0.0 88.16 0.0
S437164 347.962 111.7858 3.086e-20 4.961e-20 9.791e-20 0.0 88.11 0.0
S437165 347.9627 111.4812 3.111e-19 3.988e-19 4.808e-19 0.0 89.95 0.0
S437166 347.8814 111.5898 1.563e-22 4.339999999999999e-22 2.5830000000000002e-21 0.0 89.79 0.0
S437167 347.7292 111.5323 4.133e-24 1.401e-23 1.314e-22 0.0 89.71 0.0
S437168 347.7835 111.6376 3.064e-17 4.808e-17 8.781e-17 0.0 88.39 0.0
S437170 348.0004 111.7331 7.371e-19 9.353e-19 1.124e-18 0.0 89.98 0.0
S437171 347.7483 111.5663 1.573e-18 1.741e-18 1.509e-18 0.0 89.25 0.0
S437173 347.77 111.4481 1.5119999999999998e-22 3.667e-22 1.656e-21 0.0 89.72 0.0
S437174 347.9502 111.541 2.425e-21 1.783e-21 6.977e-22 0.0 87.32 0.0
S437175 347.9487 111.5716 1.2229999999999999e-23 3.558e-23 2.3999999999999996e-22 0.0 89.18 0.0
S437176 347.9028 111.6012 7.4509999999999995e-22 1.58e-21 5.2840000000000004e-21 0.0 89.71 0.0
S437177 347.6438 111.4644 6.696e-21 1.1640000000000001e-20 2.6690000000000003e-20 0.0 88.33 0.0
S437178 347.9791 111.6724 2.379e-19 3.365e-19 4.965e-19 0.0 88.63 0.0
S437179 347.8608 111.5662 2.167e-18 2.369e-18 1.994e-18 0.0 88.56 0.0
S437180 347.503 111.7099 3.96e-20 6.223000000000001e-20 1.089e-19 0.0 87.93 0.0
S437181 347.5327 111.5976 1.9020000000000003e-20 3.155e-20 6.377000000000001e-20 0.0 88.66 0.0
S437182 347.682 111.5649 4.187e-16 4.025e-16 2.77e-16 0.0 89.35 0.0
S437183 347.637 111.6893 3.085e-19 4.102e-19 5.252e-19 0.0 88.92 0.0
S437184 347.7454 111.5637 1.163e-19 1.678e-19 2.534e-19 0.0 87.08 0.0
S437185 347.6405 111.7578 3.059e-22 7.877999999999999e-22 4.074e-21 0.0 89.59 0.0
S437186 347.9963 111.5914 2.1429999999999997e-22 5.152e-22 2.316e-21 0.0 88.16 0.0
S437187 347.9061 111.7739 5.154e-13 3.47e-13 1.187e-13 0.0 89.24 0.0
S437188 347.7651 111.7071 6.12e-18 6.622e-18 5.642e-18 0.0 88.65 0.0
S437189 347.7293 111.4416 2.1409999999999996e-22 5.500999999999999e-22 2.857e-21 0.0 90.01 0.0
S437190 347.7847 111.4411 4.911e-22 1.061e-21 3.844e-21 0.001 88.84 0.0
S437191 347.7043 111.6567 1.24e-17 1.171e-17 7.726e-18 0.0 87.49 0.0
S437192 347.524 111.5089 3.532e-21 2.443e-21 8.667e-22 0.0 89.53 0.0
S437194 347.6576 111.6963 4.7039999999999996e-23 1.239e-22 6.489e-22 0.0 88.12 0.0
S437195 347.5486 111.6592 4.0120000000000005e-20 6.807000000000001e-20 1.46e-19 0.0 87.04 0.0
S437197 347.8478 111.6578 1.486e-18 1.638e-18 1.448e-18 0.0 88.76 0.0
S437198 347.4998 111.6519 6.684999999999999e-22 1.405e-21 4.658e-21 0.001 87.38 0.0
S437199 347.6159 111.7636 7.695e-19 9.081e-19 9.303e-19 0.0 87.4 0.0
S437200 347.4721 111.6101 6.646e-19 8.347e-19 9.239e-19 0.0 89.65 0.0
S437202 347.577 111.6283 2.315e-22 5.315e-22 2.144e-21 0.0 88.01 0.0
S437203 347.4448 111.6097 7.927e-23 2.1109999999999998e-22 1.189e-21 0.0 87.16 0.0
S437204 347.8189 111.4464 4.605e-19 5.745e-19 6.76e-19 0.0 89.79 0.0
S437205 347.8129 111.6262 1.41e-22 3.5149999999999996e-22 1.713e-21 0.0 87.89 0.0
S437207 347.7121 111.6115 2.9889999999999997e-22 7.335e-22 3.448e-21 0.0 89.7 0.0
S437208 347.7884 111.5246 6.365e-23 1.626e-22 8.019999999999999e-22 0.0 89.62 0.0
S437209 347.8719 111.5616 9.083e-25 3.903e-24 5.744e-23 0.0 89.34 0.0
S437210 347.5383 111.7547 3.437e-23 9.138e-23 5.171999999999999e-22 0.0 88.41 0.0
S437211 347.9787 111.7784 9.113e-22 2.105e-21 8.476000000000001e-21 0.0 87.48 0.0
S437212 347.7973 111.8729 1.3030000000000002e-20 2.3830000000000002e-20 5.874000000000001e-20 0.0 88.71 0.0
S437213 347.6078 111.4832 2.5e-19 3.337e-19 4.416e-19 0.0 87.78 0.0
S437214 347.6609 111.6643 6.628999999999999e-23 1.893e-22 1.242e-21 0.0 89.2 0.0
S437215 347.9521 111.5558 2.797e-24 1.0109999999999999e-23 1.0599999999999998e-22 0.0 87.16 0.0
S437218 347.4834 111.5338 9.36e-22 1.962e-21 6.716e-21 0.0 88.06 0.0
S437219 347.8446 111.8621 1.211e-16 2.232e-16 5.673e-16 0.0 88.83 0.0
S437220 347.9868 111.6074 5.524e-25 2.336e-24 3.429e-23 0.0 88.74 0.0
S437221 347.7398 111.5252 2.4449999999999996e-22 4.921999999999999e-22 1.52e-21 0.0 89.82 0.0
S437222 347.8937 111.6888 1.732e-21 3.414e-21 1.0340000000000001e-20 0.0 89.12 0.0
S437223 347.7944 111.5728 1.859e-20 3.249e-20 7.592e-20 0.0 89.52 0.0
S437224 347.7578 111.7449 9.575000000000001e-20 1.412e-19 2.273e-19 0.0 88.17 0.0
S437225 347.826 111.4684 3.486e-23 9.517999999999999e-23 5.507e-22 0.0 89.6 0.0
S437230 347.8225 111.5522 4.794e-27 3.615e-26 1.678e-24 0.0 89.03 0.0
S437232 347.7232 111.6336 2.965e-21 5.872e-21 1.7370000000000002e-20 0.0 87.87 0.0
S437233 347.9093 111.4859 4.9309999999999995e-23 1.3939999999999998e-22 8.534999999999999e-22 0.0 88.36 0.0
S437234 347.732 111.4487 1.102e-17 1.001e-17 6.056e-18 0.0 88.67 0.0
S437235 347.6899 111.7688 9.383e-18 9.079e-18 5.914e-18 0.0 88.3 0.0
S437236 348.0029 111.5996 6.645e-17 5.815e-17 3.31e-17 0.0 89.27 0.0
S437238 348.0146 111.5942 4.063e-21 2.81e-21 9.638999999999999e-22 0.0 89.02 0.0
S437240 347.6396 111.5483 3.474e-21 6.744e-21 1.887e-20 0.0 87.92 0.0
S437241 347.7066 111.6614 4.272e-22 8.973e-22 3.0820000000000002e-21 0.0 88.05 0.0
S437242 347.7994 111.6713 1.358e-19 1.932e-19 2.887e-19 0.0 87.97 0.0
S437243 347.9499 111.8012 1.7170000000000002e-20 2.9770000000000005e-20 6.952000000000001e-20 0.0 87.17 0.0
S437244 347.6818 111.6275 4.277e-21 8.417000000000001e-21 2.4760000000000002e-20 0.0 88.45 0.0
S437245 347.4718 111.6224 8.565e-25 3.713e-24 5.645e-23 0.0 87.84 0.0
S437246 347.9262 111.7598 1.077e-17 1.076e-17 7.422e-18 0.0 88.43 0.0
S437247 347.5234 111.4542 3.427e-19 4.35e-19 5.286e-19 0.0 87.58 0.0
S437248 347.585 111.7023 3.023e-18 3.185e-18 2.516e-18 0.0 88.0 0.0
S437249 347.9796 111.7069 1.2460000000000002e-20 2.3400000000000003e-20 6.133e-20 0.0 87.86 0.0
S437250 347.8674 111.4136 9.396e-17 6.68e-17 2.421e-17 0.0 88.21 0.0
S437251 347.8397 111.8829 5.449e-20 8.119000000000001e-20 1.328e-19 0.0 88.12 1.0
S437252 347.8762 111.8318 4.8420000000000004e-20 7.367000000000001e-20 1.272e-19 0.0 88.55 0.0
S437253 347.9404 111.7281 9.577e-23 2.6479999999999997e-22 1.635e-21 0.0 88.05 0.0
S437254 347.7237 111.6538 4.9959999999999995e-23 1.211e-22 5.439999999999999e-22 0.0 88.17 0.0
S437256 347.9669 111.5278 6.551e-18 6.749e-18 5.306e-18 0.0 87.47 0.0
S437257 347.6111 111.54 3.3429999999999995e-22 7.890999999999999e-22 3.299e-21 0.0 89.51 0.0
S437260 347.8573 111.4806 9.454e-20 1.436e-19 2.4e-19 0.0 87.91 0.0
S437261 347.8257 111.4674 2.226e-22 5.849e-22 3.029e-21 0.0 89.03 0.0
S437263 347.5275 111.6194 1.244e-21 2.459e-21 7.430000000000001e-21 0.0 88.71 0.0
S437265 347.843 111.5307 4.514e-22 9.551999999999999e-22 3.191e-21 0.0 88.17 0.0
S437266 347.7885 111.3995 4.4460000000000006e-20 7.127e-20 1.346e-19 0.0 87.72 0.0
S437267 347.614 111.6838 1.696e-19 2.323e-19 3.213e-19 0.0 88.21 0.0
S437268 347.9167 111.6872 6.211e-19 7.355e-19 7.154e-19 0.0 87.28 0.0
S437269 347.7936 111.4602 1.14e-18 1.31e-18 1.279e-18 0.0 87.2 0.0
S437270 347.7015 111.6135 3.95e-22 9.436e-22 4.168e-21 0.0 89.17 0.0
S437271 347.7541 111.4037 5.574e-18 5.54e-18 3.858e-18 0.0 87.26 0.0
S437272 347.7908 111.4347 2.651e-22 6.345999999999999e-22 2.764e-21 0.001 87.12 0.0
S437273 347.6708 111.7862 3.251e-18 3.313e-18 2.487e-18 0.0 89.84 0.0
S437274 347.7078 111.6148 5.302e-19 6.401e-19 6.731e-19 0.0 88.4 0.0
S437275 347.9198 111.5783 1.0340000000000001e-20 1.859e-20 4.2880000000000006e-20 0.0 87.74 0.0
S437276 347.981 111.5072 2.652e-24 9.721e-24 1.056e-22 0.0 88.11 0.0
S437277 347.8725 111.697 6.029000000000001e-20 8.918e-20 1.422e-19 0.0 87.67 0.0
S437278 347.6077 111.5503 6.8569999999999995e-22 1.566e-21 6.221e-21 0.0 89.74 0.0
S437279 347.7277 111.6564 1.9429999999999998e-22 4.492999999999999e-22 1.838e-21 0.0 89.0 0.0
S437281 347.8664 111.6123 7.007e-19 8.331e-19 8.801e-19 0.0 89.68 0.0
S437282 347.9349 111.6533 1.708e-23 5.1909999999999995e-23 3.8289999999999997e-22 0.0 89.96 0.0
S437283 347.6223 111.6401 2.1099999999999998e-22 4.705e-22 1.7980000000000002e-21 0.0 89.46 0.0
S437284 347.6327 111.8113 7.222e-13 5.006e-13 1.73e-13 0.0 87.83 0.0
S437285 347.4938 111.7322 3.8730000000000006e-20 6.952000000000001e-20 1.609e-19 0.0 88.81 0.0
S437287 347.8804 111.7178 6.127e-18 6.227e-18 4.863e-18 0.0 87.97 0.0
S437289 347.6772 111.5284 6.492e-19 8.148e-19 9.219e-19 0.0 88.36 0.0
S437290 347.8243 111.6042 2.8620000000000002e-21 5.419e-21 1.47e-20 0.0 89.49 0.0
S437291 347.6653 111.7587 2.207e-18 2.517e-18 2.338e-18 0.0 88.33 0.0
S437292 347.6972 111.7512 6.433e-21 1.144e-20 2.759e-20 0.0 88.72 0.0
S437293 347.4633 111.7145 1.194e-20 2.1030000000000002e-20 4.899e-20 0.0 89.01 0.0
S437294 347.491 111.6345 8.465999999999999e-23 2.228e-22 1.132e-21 0.0 88.62 0.0
S437295 347.8665 111.7744 2.0670000000000001e-25 1.0099999999999999e-24 2.0109999999999999e-23 0.0 88.72 0.0
S437296 347.6592 111.8186 2.546e-19 3.471e-19 4.872e-19 0.0 88.04 0.0
S437297 347.6961 111.6409 6.422e-24 2.133e-23 1.8419999999999997e-22 0.0 87.82 0.0
S437298 347.9396 111.7266 7.644e-19 8.992e-19 8.969e-19 0.0 87.02 0.0
S437299 347.5426 111.5986 2.403e-21 4.894e-21 1.591e-20 0.0 89.87 0.0
S437301 347.5019 111.4853 3.609e-18 3.915e-18 3.467e-18 0.0 87.34 0.0
S437304 347.7111 111.4729 8.395e-24 2.9779999999999996e-23 3.0789999999999997e-22 0.0 87.64 0.0
S437306 347.5297 111.7659 1.321e-19 1.916e-19 3.055e-19 0.0 88.19 0.0
S437307 347.5741 111.7002 3.512e-21 2.412e-21 8.427999999999999e-22 0.0 88.4 0.0
S437308 347.9481 111.692 1.02e-21 2.269e-21 8.22e-21 0.0 87.11 0.0
S437309 347.9168 111.5685 2.1989999999999998e-23 5.808e-23 3.17e-22 0.0 88.52 0.0
S437310 347.7436 111.7654 4.181e-17 3.674e-17 2.1e-17 0.0 88.33 0.0
S437312 347.7697 111.6527 7.895e-18 7.438e-18 4.675e-18 0.0 88.62 0.0
S437313 347.6835 111.6351 3.797e-21 8.017e-21 2.6960000000000003e-20 0.0 88.75 1.0
S437314 347.9187 111.4866 2.664e-17 2.469e-17 1.461e-17 0.0 89.06 0.0
S437317 347.5947 111.6834 3.9459999999999996e-22 1.0180000000000001e-21 5.3680000000000004e-21 0.0 89.82 0.0
S437319 347.5939 111.5038 5.456999999999999e-22 1.12e-21 3.444e-21 0.0 88.64 0.0
S437320 347.7602 111.4918 1.701e-20 2.96e-20 6.671e-20 0.0 89.88 0.0
S437321 347.9641 111.5178 1.405e-20 2.3820000000000003e-20 4.956000000000001e-20 0.0 87.5 0.0
S437324 347.6291 111.7549 2.8599999999999995e-22 6.626999999999999e-22 2.764e-21 0.001 87.94 0.0
S437325 347.8224 111.7124 2.4800000000000002e-20 4.1e-20 8.461000000000001e-20 0.0 89.83 0.0
S437326 347.6243 111.6357 3.271e-19 4.434e-19 6.196e-19 0.0 88.89 0.0
S437327 347.7741 111.6998 7.795e-22 1.668e-21 5.9500000000000004e-21 0.0 88.63 0.0
S437328 347.8163 111.5905 7.681e-24 2.473e-23 2.0319999999999998e-22 0.0 87.18 0.0
S437330 347.5071 111.7033 9.469e-21 1.7780000000000003e-20 4.5780000000000006e-20 0.0 89.79 0.0
S437332 347.5615 111.4548 8.473999999999998e-22 1.726e-21 5.538e-21 0.0 88.82 0.0
S437333 347.9205 111.7471 3.267e-21 2.288e-21 8.1489999999999995e-22 0.0 88.72 0.0
S437334 347.6435 111.7008 4.549e-21 9.463000000000001e-21 3.043e-20 0.0 87.68 0.0
S437335 347.6743 111.4888 6.112e-19 7.74e-19 9.138e-19 0.0 89.52 0.0
S437336 347.8225 111.6891 3.1579999999999996e-22 7.483e-22 3.263e-21 0.0 89.46 0.0
S437337 347.9512 111.4557 1.447e-21 2.994e-21 9.624e-21 0.0 88.43 0.0
S437338 347.8147 111.5762 7.612e-21 1.344e-20 3.112e-20 0.0 89.8 0.0
S437339 347.6702 111.5187 1.13e-20 2.087e-20 5.3980000000000007e-20 0.0 87.43 0.0
S437342 347.8313 111.5207 1.545e-17 1.476e-17 9.756e-18 0.0 87.84 0.0
S437344 347.8041 111.6788 1.288e-25 6.731e-25 1.526e-23 0.0 89.64 0.0
