Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S502132 215.164 135.1919 7.547e-21 1.2720000000000002e-20 2.667e-20 0.0 127.44 0.0
S502133 215.1428 135.1788 9.572e-23 2.236e-22 9.525e-22 0.0 127.94 0.0
S502134 215.134 135.0969 1.262e-19 1.57e-19 1.744e-19 0.0 128.19 0.0
S502135 215.1316 135.1844 1.0599999999999998e-22 2.6609999999999996e-22 1.302e-21 0.0 127.62 0.0
S502136 215.1542 135.2032 4.557e-19 4.803e-19 3.913e-19 0.0 127.03 0.0
S502137 215.1603 135.1751 7.57e-19 8.493e-19 8.037e-19 0.0 127.99 0.0
S502138 215.1399 135.1871 5.768e-20 8.309000000000001e-20 1.312e-19 0.0 127.71 0.0
S502139 215.1418 135.2109 2.798e-21 5.282e-21 1.466e-20 0.0 127.0 0.0
S502140 215.1372 135.1898 3.401e-19 4.017e-19 4.153e-19 0.0 127.19 0.0
S502141 215.1547 135.2148 3.691e-17 2.993e-17 1.413e-17 0.0 127.03 0.0
S502142 215.1741 135.2015 2.891e-20 4.368e-20 7.325e-20 0.0 127.38 0.0
S502143 215.1534 135.1625 2.9870000000000005e-26 1.599e-25 3.809e-24 0.0 128.2 0.0
S502144 215.1186 135.2162 1.882e-18 2.055e-18 1.793e-18 0.0 127.24 0.0
S502145 215.1127 135.2267 2.379e-24 9.167e-24 1.12e-22 0.0 127.19 0.0
S502146 215.2091 135.1482 3.3540000000000004e-26 1.842e-25 4.709e-24 0.0 127.9 0.0
S502147 215.1714 135.2071 7.740999999999999e-23 2.0149999999999999e-22 1.1070000000000001e-21 0.0 127.36 0.0
S502148 215.1479 135.1869 8.194999999999999e-23 2.144e-22 1.123e-21 0.0 128.07 0.0
S502149 215.1501 135.1958 1.213e-20 2.012e-20 4.2330000000000005e-20 0.0 127.19 0.0
S502150 215.1948 135.1333 5.1160000000000006e-20 7.015e-20 1.013e-19 0.0 128.05 0.0
S502151 215.1338 135.2653 1.002e-21 2.016e-21 6.124e-21 0.0 126.91 0.0
S502152 215.1494 135.206 3.141e-18 3.17e-18 2.271e-18 0.0 127.04 0.0
S502153 215.142 135.1886 3.4e-23 9.442e-23 5.660999999999999e-22 0.0 127.44 1.0
S502154 215.143 135.2983 3.8160000000000006e-26 2.229e-25 6.528e-24 0.0 126.92 0.0
S502155 215.1359 135.1662 5.163e-24 1.674e-23 1.348e-22 0.0 128.0 0.0
S502156 215.1433 135.2007 6.423e-20 9.541000000000001e-20 1.514e-19 0.0 127.13 0.0
S502157 215.1782 135.1891 4.897e-21 9.215e-21 2.4160000000000003e-20 0.0 127.63 0.0
S502158 215.0858 135.1572 3.452e-21 6.1170000000000005e-21 1.5030000000000002e-20 0.0 127.76 0.0
S502159 215.1451 135.195 6.612e-19 8.037e-19 8.715e-19 0.0 127.16 0.0
S502160 215.1345 135.2005 3.433e-19 4.496e-19 5.522e-19 0.0 127.21 0.0
S502161 215.1329 135.1813 6.807000000000001e-20 8.871000000000001e-20 1.14e-19 0.0 127.69 0.0
S502162 215.1588 135.1898 4.16e-23 1.0899999999999999e-22 5.966e-22 0.0 127.48 0.0
S502163 215.1509 135.1936 1.9020000000000001e-25 8.318e-25 1.354e-23 0.0 127.23 0.0
S502164 215.1302 135.1501 1.976e-19 2.525e-19 3.023e-19 0.0 128.05 0.0
S502165 215.1762 135.2262 6.637e-23 1.7289999999999999e-22 8.974e-22 0.0 127.18 0.0
S502166 215.1537 135.1883 4.0990000000000003e-25 1.676e-24 2.171e-23 0.0 128.13 0.0
S502167 215.1469 135.1863 5.12e-22 1.115e-21 4.113e-21 0.0 128.14 0.0
S502168 215.1233 135.2708 2.415e-20 3.7040000000000003e-20 6.396000000000001e-20 0.0 126.98 0.0
S502169 215.1663 135.1583 1.7550000000000002e-20 2.714e-20 5.0530000000000007e-20 0.0 128.18 0.0
S502170 215.2011 135.2887 1.447e-22 3.5369999999999996e-22 1.601e-21 0.0 127.18 0.0
S502171 215.1509 135.174 6.908999999999999e-23 1.7839999999999998e-22 9.068999999999998e-22 0.0 128.11 0.0
S502172 215.1549 135.1429 1.815e-23 4.622e-23 2.4179999999999998e-22 0.0 128.29 0.0
S502173 215.1411 135.1999 2.1800000000000003e-25 9.929e-25 1.628e-23 0.0 127.11 0.0
S502174 215.1453 135.1836 4.1629999999999997e-22 8.719999999999999e-22 2.949e-21 0.0 128.14 0.0
S502175 215.1601 135.1106 9.497999999999999e-23 2.3859999999999996e-22 1.141e-21 0.0 128.27 0.0
S502176 215.1647 135.1396 9.146e-22 1.833e-21 5.737e-21 0.0 128.24 0.0
S502177 215.0904 135.1318 6.906000000000001e-20 9.235000000000001e-20 1.207e-19 0.0 127.83 0.0
S502178 215.1551 135.1951 2.618e-19 3.271e-19 3.602e-19 0.0 127.11 0.0
S502179 215.2065 135.1622 4.803e-18 4.649e-18 3.046e-18 0.0 127.82 0.0
S502180 215.1358 135.1146 7.364e-23 2.0769999999999998e-22 1.309e-21 0.0 128.24 0.0
S502181 215.1443 135.1892 6.367e-22 1.353e-21 4.667e-21 0.0 127.51 0.0
S502182 215.196 135.151 2.999e-22 6.107999999999999e-22 2.016e-21 0.0 127.94 0.0
S502183 215.1496 135.1883 1.039e-21 2.221e-21 7.798e-21 0.0 127.53 0.0
S502184 215.1502 135.1815 7.043e-24 2.1699999999999998e-23 1.6829999999999998e-22 0.0 127.96 0.0
S502185 215.1682 135.1855 8.815999999999999e-23 2.219e-22 1.087e-21 0.001 127.7 0.0
S502186 215.1506 135.165 1.058e-25 4.94e-25 8.841e-24 0.0 128.15 0.0
S502187 215.1214 135.2545 2.575e-19 3.225e-19 3.797e-19 0.0 126.98 0.0
S502188 215.1569 135.1659 3.195e-19 3.711e-19 3.649e-19 0.0 128.1 0.0
S502189 215.147 135.191 4.23e-19 5.111e-19 5.433e-19 0.0 127.37 0.0
S502190 215.175 135.1835 1.514e-21 3.192e-21 1.1100000000000001e-20 0.0 127.68 0.0
S502191 215.1509 135.1714 2.213e-18 2.236e-18 1.63e-18 0.0 128.08 0.0
S502192 215.1567 135.1999 8.822e-22 1.7090000000000002e-21 4.836e-21 0.0 127.31 0.0
S502193 215.134 135.1489 1.1220000000000001e-21 2.304e-21 7.241e-21 0.0 128.22 0.0
S502194 215.1527 135.1988 9.042e-18 8.437e-18 5.233e-18 0.0 127.17 0.0
S502195 215.1557 135.1558 7.218e-21 1.216e-20 2.574e-20 0.0 128.23 0.0
S502196 215.1314 135.2234 4.874e-25 2.04e-24 2.8969999999999996e-23 0.0 126.97 0.0
S502197 215.1596 135.1928 1.199e-22 3.0679999999999995e-22 1.528e-21 0.0 127.42 0.0
S502198 215.1421 135.2102 3.355e-19 3.99e-19 4.038e-19 0.0 127.03 0.0
S502199 215.1801 135.1111 5.094e-19 6.176e-19 6.567e-19 0.0 128.19 0.0
S502200 215.1373 135.1543 3.57e-13 2.491e-13 8.707e-14 0.0 128.08 0.0
S502201 215.103 135.1997 9.999999999999999e-23 2.8559999999999997e-22 1.75e-21 0.0 127.46 0.0
S502202 215.1324 135.1786 3.106e-20 4.7030000000000005e-20 7.807e-20 0.0 127.81 0.0
S502203 215.1469 135.1021 2.186e-21 4.434e-21 1.363e-20 0.0 128.22 0.0
S502204 215.1359 135.1416 1.981e-20 3.038e-20 5.423000000000001e-20 0.0 128.15 0.0
S502205 215.1451 135.1889 7.113e-17 5.632e-17 2.566e-17 0.0 127.56 0.0
S502206 215.119 135.2604 1.805e-21 3.491e-21 9.814e-21 0.0 126.99 0.0
S502207 215.1555 135.1787 5.393e-23 1.27e-22 5.481e-22 0.0 127.88 0.0
S502208 215.142 135.1864 5.576e-19 6.48e-19 6.512e-19 0.0 127.93 0.0
S502209 215.1504 135.1971 6.729e-24 1.912e-23 1.2039999999999998e-22 0.0 127.27 0.0
S502210 215.1681 135.2261 4.046e-19 4.921e-19 5.24e-19 0.0 127.17 0.0
S502211 215.1354 135.1991 1.294e-19 1.714e-19 2.156e-19 0.0 127.29 0.0
S502212 215.1583 135.2012 2.334e-19 2.818e-19 3.042e-19 0.0 127.28 0.0
S502213 215.1583 135.1929 5.324999999999999e-22 1.179e-21 4.457e-21 0.0 127.5 0.0
S502214 215.1667 135.2576 1.038e-21 2.146e-21 7.027e-21 0.001 127.07 0.0
S502215 215.0905 135.2041 5.4449999999999995e-22 1.1280000000000001e-21 3.702e-21 0.0 127.47 0.0
S502216 215.1434 135.1927 4.0109999999999995e-22 9.067999999999998e-22 3.642e-21 0.0 127.06 0.0
S502217 215.2338 135.0388 7.041999999999999e-22 1.5230000000000001e-21 5.542e-21 0.0 128.13 0.0
S502218 215.1446 135.2012 8.080999999999999e-22 1.711e-21 5.683e-21 0.0 127.11 0.0
S502219 215.1367 135.2217 1.384e-22 3.6039999999999996e-22 1.901e-21 0.0 127.03 0.0
S502220 215.1756 135.2203 7.98e-20 1.091e-19 1.528e-19 0.0 127.26 0.0
S502221 215.176 135.2148 5.1800000000000004e-20 8.246000000000001e-20 1.533e-19 0.0 127.3 0.0
S502222 215.1436 135.1873 3.3e-20 5.073e-20 9.01e-20 0.0 127.81 0.0
S502223 215.1393 135.259 3.902e-19 4.714e-19 5.004e-19 0.0 126.96 0.0
S502224 215.1569 135.1958 2.4099999999999997e-22 5.526e-22 2.209e-21 0.0 127.33 0.0
S502225 215.1247 135.2445 1.274e-21 9.133999999999999e-22 3.334e-22 0.0 127.02 0.0
S502226 215.1636 135.2012 1.719e-19 2.29e-19 2.964e-19 0.0 127.33 0.0
S502227 215.1822 135.17 3.802e-18 3.762e-18 2.659e-18 0.0 127.85 0.0
S502228 215.1621 135.2066 4.651e-19 5.545e-19 5.611e-19 0.0 127.23 0.0
S502229 215.1395 135.1643 1.299e-23 3.944e-23 2.843e-22 0.0 128.14 0.0
S502230 215.135 135.2046 6.275e-19 7.208e-19 7.102e-19 0.0 127.12 0.0
S502231 215.1396 135.1492 8.598999999999999e-23 2.3209999999999997e-22 1.31e-21 0.0 128.18 0.0
S502232 215.1368 135.1428 1.9230000000000002e-21 3.197e-21 6.713e-21 0.0 128.11 0.0
S502233 215.1421 135.1861 6.943e-13 4.892e-13 1.742e-13 0.0 127.88 0.0
S502234 215.1684 135.1877 1.925e-20 3.119e-20 6.039e-20 0.0 127.63 0.0
S502235 215.161 135.1484 6.909e-24 1.992e-23 1.329e-22 0.0 128.24 0.0
S502236 215.161 135.2645 1.603e-19 2.173e-19 2.831e-19 0.0 127.01 0.0
S502237 215.1347 135.1688 2.041e-19 2.468e-19 2.539e-19 0.0 127.92 0.0
S502238 215.1094 135.2075 2.0759999999999997e-22 4.852e-22 2.116e-21 0.0 127.34 0.0
S502239 215.1279 135.1785 7.482e-20 1.038e-19 1.489e-19 0.0 127.71 0.0
S502240 215.161 135.1563 2.767e-24 8.773e-24 7.214e-23 0.0 128.22 0.0
S502241 215.1431 135.1757 7.676e-23 1.9429999999999998e-22 9.62e-22 0.0 127.88 0.0
S502242 215.1987 135.2254 4.011e-19 4.824e-19 5.038e-19 0.0 127.4 0.0
S502243 215.1454 135.2247 2.1990000000000003e-20 3.3310000000000003e-20 5.612000000000001e-20 0.0 126.94 0.0
S502244 215.1495 135.1869 1.231e-18 1.27e-18 9.381e-19 0.0 128.45 0.0
S502245 215.143 135.1878 1.9519999999999999e-22 4.0769999999999994e-22 1.332e-21 0.0 127.45 0.0
S502246 215.1524 135.2426 1.9129999999999998e-23 5.1229999999999996e-23 2.82e-22 0.0 126.93 0.0
S502247 215.188 135.1744 1.734e-17 1.574e-17 9.314e-18 0.0 127.76 0.0
S502248 215.1765 135.1302 2.48e-18 2.625e-18 2.031e-18 0.0 128.24 0.0
S502249 215.1459 135.1786 3.7139999999999995e-22 8.273999999999999e-22 3.243e-21 0.0 128.08 0.0
S502250 215.1004 135.1557 6.707e-17 6.342e-17 4.164e-17 0.0 127.8 0.0
S502251 215.1588 135.2448 6.6280000000000004e-21 1.2260000000000001e-20 3.078e-20 0.0 127.01 0.0
S502252 215.1426 135.1926 9.739999999999999e-23 2.5339999999999996e-22 1.392e-21 0.0 127.44 0.0
S502253 215.1475 135.282 2.509e-19 3.32e-19 4.307e-19 0.0 126.92 0.0
S502254 215.1674 135.2392 7.124e-19 8.166e-19 7.964e-19 0.0 127.08 0.0
S502255 215.1772 135.1425 1.417e-23 3.684e-23 2.0039999999999999e-22 0.0 128.07 0.0
S502256 215.1414 135.1905 2.441e-19 3.025e-19 3.28e-19 0.0 127.09 0.0
S502257 215.1734 135.1377 2.299e-23 6.523e-23 3.9579999999999994e-22 0.0 128.2 0.0
S502258 215.1393 135.1838 1.6939999999999998e-23 5.105e-23 3.6029999999999995e-22 0.0 127.85 0.0
S502259 215.1504 135.1678 1.864e-21 3.883e-21 1.2930000000000001e-20 0.0 128.21 0.0
S502260 215.1367 135.23 6.725e-21 1.187e-20 2.7780000000000004e-20 0.0 126.94 0.0
S502261 215.1445 135.1625 2.362e-19 2.997e-19 3.515e-19 0.0 128.18 0.0
S502262 215.1442 135.1884 1.306e-16 9.973e-17 4.158e-17 0.0 127.45 1.0
S502263 215.1201 135.1723 4.954e-18 4.805e-18 3.328e-18 0.0 127.8 0.0
S502264 215.0808 135.188 1.836e-17 1.545e-17 7.55e-18 0.0 127.56 0.0
S502265 215.1954 135.1499 1.82e-18 1.941e-18 1.592e-18 0.0 127.93 0.0
S502266 215.1412 135.18 3.231e-24 1.0589999999999999e-23 9.107999999999999e-23 0.0 128.04 0.0
S502267 215.1796 135.066 5.174e-19 6.08e-19 5.881e-19 0.0 128.27 0.0
S502268 215.1097 135.1837 1.8470000000000003e-20 2.9860000000000003e-20 5.882e-20 0.0 127.64 0.0
S502269 215.1854 135.1657 1.302e-22 3.1429999999999996e-22 1.388e-21 0.0 127.94 0.0
S502270 215.1637 135.0921 7.333e-19 8.295e-19 7.819e-19 0.0 128.28 0.0
S502271 215.1428 135.1669 6.748e-13 5.471e-13 2.53e-13 0.0 128.0 1.0
S502272 215.1782 135.1722 2.588e-23 6.622e-23 3.3799999999999995e-22 0.0 127.94 0.0
S502273 215.1489 135.2105 1.738e-17 1.564e-17 9.091e-18 0.0 127.22 0.0
S502274 215.118 135.1943 6.627e-18 6.336e-18 4.237e-18 0.0 127.07 0.0
S502275 215.1816 135.1868 5.874e-19 6.483e-19 5.856e-19 0.0 127.87 0.0
S502276 215.1357 135.1694 1.501e-17 1.254e-17 6.469e-18 0.0 127.94 0.0
S502277 215.1638 135.1734 2.895e-22 6.565999999999999e-22 2.573e-21 0.0 127.99 0.0
S502278 215.1865 135.1721 4.736e-22 9.705e-22 3.087e-21 0.0 128.17 0.0
S502279 215.1443 135.2135 8.465e-24 2.6409999999999998e-23 2.0109999999999999e-22 0.001 126.97 0.0
S502280 215.1543 135.1856 1.292e-17 1.185e-17 7.196e-18 0.0 127.9 0.0
S502281 215.1759 135.196 2.1680000000000003e-20 3.6120000000000005e-20 7.249000000000001e-20 0.0 127.17 0.0
S502282 215.1414 135.1673 1.051e-21 1.987e-21 5.505e-21 0.0 128.16 0.0
S502283 215.1518 135.1877 2.382e-25 9.954000000000001e-25 1.432e-23 0.0 127.67 0.0
S502284 215.154 135.1761 5.44e-17 4.346e-17 2.077e-17 0.0 127.98 0.0
S502285 215.1258 135.2134 1.598e-21 1.082e-21 3.705e-22 0.0 126.99 0.0
S502286 215.1361 135.1744 6.205e-13 4.39e-13 1.629e-13 0.0 127.99 0.0
S502287 215.131 135.1799 5.2700000000000004e-20 7.849e-20 1.288e-19 0.0 128.16 0.0
S502288 215.1582 135.2019 1.07e-17 9.813e-18 5.965e-18 0.0 127.09 0.0
S502289 215.1375 135.1815 2.193e-19 2.679e-19 2.878e-19 0.0 127.81 0.0
S502290 215.1505 135.2086 5.728e-23 1.6879999999999999e-22 1.149e-21 0.0 127.01 0.0
S502291 215.1579 135.2221 8.908e-19 9.918e-19 9.043e-19 0.0 127.0 0.0
S502292 215.1433 135.1845 2.098e-18 2.082e-18 1.482e-18 0.0 127.69 0.0
S502293 215.1586 135.1859 5.65e-23 1.5089999999999998e-22 8.284e-22 0.0 127.72 0.0
S502294 215.1425 135.1795 1.66e-16 1.319e-16 6.029e-17 0.0 128.06 0.0
S502295 215.1358 135.2013 3.7490000000000006e-20 5.928000000000001e-20 1.093e-19 0.0 127.04 0.0
S502296 215.162 135.1703 7.312e-17 5.479e-17 2.228e-17 0.0 128.19 1.0
S502297 215.1746 135.1925 5.422e-23 1.51e-22 9.232e-22 0.0 127.51 0.0
S502298 215.1705 135.1879 9.481e-23 2.434e-22 1.252e-21 0.0 127.62 0.0
S502299 215.1491 135.1786 6.53e-23 1.5279999999999998e-22 6.612999999999999e-22 0.0 127.84 0.0
S502300 215.1508 135.1885 2.446e-16 2.39e-16 1.603e-16 0.0 127.56 0.0
S502301 215.1611 135.2051 5.6050000000000004e-21 9.683e-21 2.2520000000000002e-20 0.0 127.02 0.0
S502302 215.1599 135.1789 1.139e-17 1.109e-17 7.7e-18 0.0 128.07 0.0
S502303 215.1159 135.1825 1.7379999999999997e-22 3.9669999999999995e-22 1.576e-21 0.0 128.13 0.0
S502304 215.1578 135.1903 2.71e-17 2.273e-17 1.151e-17 0.0 127.53 0.0
S502305 215.1455 135.1493 5.900999999999999e-22 1.309e-21 4.912e-21 0.0 128.17 0.0
S502306 215.1574 135.2089 2.59e-16 2.327e-16 1.402e-16 0.0 127.12 0.0
S502307 215.1574 135.1817 2.444e-16 1.902e-16 8.559e-17 0.0 128.09 1.0
S502308 215.1365 135.1957 1.087e-21 8.100999999999999e-22 3.1679999999999997e-22 0.0 127.14 0.0
S502309 215.1597 135.1735 6.496e-18 6.093e-18 3.924e-18 0.0 128.06 0.0
S502310 215.1339 135.1938 4.3570000000000006e-20 6.637000000000001e-20 1.098e-19 0.0 127.21 0.0
S502311 215.176 135.1911 5.397e-18 5.138e-18 3.511e-18 0.0 127.56 0.0
S502312 215.1687 135.2087 4.54e-22 9.199e-22 2.873e-21 0.0 127.14 0.0
S502313 215.1388 135.1809 3.43e-20 5.197e-20 8.788000000000001e-20 0.0 127.98 0.0
S502314 215.1373 135.1773 9.234e-22 1.647e-21 4.055e-21 0.0 128.03 0.0
S502315 215.1421 135.2109 1.921e-19 2.42e-19 2.892e-19 0.0 127.08 0.0
S502316 215.1682 135.1914 7.503e-17 5.917e-17 2.633e-17 0.0 127.54 0.0
S502317 215.1601 135.1823 2.122e-20 3.243e-20 5.578e-20 0.0 127.92 0.0
S502318 215.1507 135.1702 1.9369999999999999e-22 4.246e-22 1.548e-21 0.0 128.18 0.0
S502319 215.1731 135.1908 1.489e-19 1.979e-19 2.547e-19 0.0 127.54 0.0
S502320 215.1659 135.189 2.948e-16 2.483e-16 1.321e-16 0.0 128.08 0.0
S502321 215.1502 135.1603 2.694e-13 2.821e-13 2.203e-13 0.0 128.09 1.0
S502322 215.168 135.1776 4.1550000000000004e-21 6.78e-21 1.3270000000000002e-20 0.0 127.89 0.0
S502323 215.1605 135.1816 8.793e-24 2.613e-23 1.841e-22 0.0 128.08 0.0
S502324 215.1665 135.1953 1.402e-17 1.226e-17 6.565e-18 0.0 127.41 1.0
S502325 215.1538 135.1711 4.926e-21 8.379e-21 1.781e-20 0.0 128.09 0.0
S502326 215.1241 135.2049 9.107e-23 2.5199999999999996e-22 1.557e-21 0.0 127.06 0.0
S502327 215.135 135.1832 1.033e-19 1.385e-19 1.776e-19 0.0 127.74 0.0
S502328 215.1806 135.1816 2.12e-18 2.415e-18 2.201e-18 0.0 128.2 0.0
S502329 215.1383 135.2181 9.874e-23 2.399e-22 1.112e-21 0.0 127.08 0.0
S502330 215.134 135.1526 3.392e-21 6.608e-21 1.884e-20 0.001 128.26 0.0
S502331 215.1527 135.2104 3.578e-19 4.322e-19 4.531e-19 0.0 127.01 0.0
S502332 215.152 135.1696 6.602e-17 6.668e-17 4.741e-17 0.001 128.07 0.0
S502333 215.1566 135.1562 4.5160000000000005e-20 6.339e-20 9.184000000000001e-20 0.0 128.29 0.0
S502334 215.1672 135.1721 7.647e-14 4.953e-14 1.551e-14 0.0 128.07 0.0
S502335 215.1426 135.1968 3.7329999999999998e-22 8.197999999999999e-22 2.998e-21 0.0 127.13 0.0
S502336 215.1596 135.1986 5.952e-20 8.783e-20 1.372e-19 0.0 127.05 0.0
S502337 215.18 135.1862 1.3210000000000001e-20 2.253e-20 4.7650000000000005e-20 0.0 128.02 0.0
S502338 215.1725 135.1784 1.259e-21 8.962e-22 3.2849999999999996e-22 0.0 127.92 0.0
S502339 215.149 135.1577 5.102e-17 4.155e-17 2.074e-17 0.0 128.26 0.0
S502340 215.1361 135.1993 8.271999999999999e-22 1.646e-21 4.9160000000000004e-21 0.0 127.35 0.0
S502341 215.0992 135.165 9.7e-18 8.73e-18 5.08e-18 0.0 128.2 0.0
S502342 215.1737 135.1975 3.957e-21 7.319e-21 1.8690000000000002e-20 0.0 127.07 0.0
S502343 215.1578 135.1846 9.077e-19 1.006e-18 9.212e-19 0.0 127.74 0.0
S502344 215.1526 135.1717 3.434e-17 2.93e-17 1.499e-17 0.0 128.18 0.0
S502345 215.1552 135.1687 5.411e-18 5.433e-18 3.969e-18 0.0 128.15 0.0
S502346 215.1472 135.1665 5.914e-18 5.566e-18 3.622e-18 0.0 128.07 0.0
S502347 215.1582 135.1674 6.666e-20 9.714000000000001e-20 1.563e-19 0.0 128.14 0.0
S502348 215.1737 135.2055 1.3850000000000002e-20 2.2370000000000003e-20 4.2730000000000007e-20 0.0 127.05 0.0
S502349 215.1358 135.1967 5.434e-24 1.789e-23 1.563e-22 0.0 127.17 0.0
S502350 215.1656 135.1566 1.7459999999999998e-22 4.294e-22 2.008e-21 0.0 128.27 0.0
S502351 215.1277 135.1799 1.773e-21 1.227e-21 4.224e-22 0.0 127.86 0.0
S502352 215.1303 135.2128 1.352e-17 1.591e-17 1.598e-17 0.0 127.09 0.0
S502353 215.1175 135.1739 1.422e-23 4.201e-23 2.867e-22 0.0 128.11 0.0
S502354 215.1407 135.1946 1.779e-24 6.4249999999999996e-24 6.766e-23 0.0 127.16 0.0
S502355 215.1788 135.1928 1.468e-19 1.87e-19 2.184e-19 0.0 127.05 0.0
S502356 215.1526 135.1944 3.097e-19 3.608e-19 3.457e-19 0.0 127.3 0.0
S502357 215.1185 135.1939 3.455e-17 3.721e-17 3.004e-17 0.0 126.99 0.0
S502358 215.1006 135.2072 5.361e-18 5.32e-18 3.748e-18 0.0 126.93 0.0
S502359 215.201 135.208 4.275e-17 3.619e-17 1.854e-17 0.0 126.95 1.0
S502360 215.1562 135.173 1.774e-21 1.213e-21 4.158e-22 0.0 128.1 0.0
S502361 215.1427 135.2014 1.451e-17 1.351e-17 8.383e-18 0.0 127.19 0.0
S502362 215.1255 135.1769 1.292e-16 9.753e-17 4.052e-17 0.0 128.01 0.0
S502363 215.1528 135.1696 1.9890000000000002e-20 3.2110000000000006e-20 6.355e-20 0.0 128.04 0.0
S502364 215.1688 135.1953 2.066e-18 2.161e-18 1.711e-18 0.0 127.04 0.0
S502365 215.1321 135.1937 1.028e-17 9.201e-18 5.323e-18 0.0 127.29 0.0
S502366 215.1243 135.182 3.975e-13 2.744e-13 9.313e-14 0.0 127.76 0.0
S502367 215.1302 135.1777 3.047e-17 2.512e-17 1.26e-17 0.0 128.16 0.0
S502368 215.1445 135.2007 6.942e-17 6.645e-17 4.389e-17 0.0 127.06 0.0
S502369 215.162 135.164 2.0060000000000002e-21 1.38e-21 4.535999999999999e-22 0.0 128.12 0.0
S502370 215.1766 135.1875 3.8600000000000005e-20 5.897e-20 1.017e-19 0.0 127.68 0.0
S502371 215.1258 135.2017 1.571e-17 1.427e-17 8.646e-18 0.0 127.01 0.0
S502372 215.1412 135.1788 3.733e-20 5.3730000000000005e-20 8.332000000000001e-20 0.0 128.13 0.0
S502373 215.1207 135.2158 1.025e-19 1.391e-19 1.84e-19 0.0 127.03 0.0
S502374 215.1407 135.1999 2.299e-17 3.399e-17 5.411e-17 0.0 127.19 0.0
S502375 215.1259 135.2176 6.043e-19 6.48e-19 5.639e-19 0.0 126.96 0.0
S502376 215.127 135.1927 1.1590000000000001e-20 1.901e-20 3.8070000000000004e-20 0.0 127.05 0.0
S502377 215.1237 135.1929 9.193e-17 8.736e-17 5.564e-17 0.0 127.37 0.0
S502378 215.1677 135.1878 1.223e-19 1.656e-19 2.148e-19 0.0 127.95 0.0
S502379 215.1847 135.1711 1.239e-17 2.158e-17 4.861e-17 0.0 128.01 0.0
S502380 215.1345 135.1865 1.217e-16 1.147e-16 7.466e-17 0.0 127.63 0.0
S502381 215.1681 135.212 2.26e-20 3.3380000000000003e-20 5.218000000000001e-20 0.0 126.98 0.0
S502382 215.1578 135.1823 4.509e-18 4.329e-18 2.808e-18 0.0 128.0 0.0
S502383 215.1524 135.2134 1.899e-23 5.787999999999999e-23 4.289e-22 0.0 127.06 0.0
S502384 215.1502 135.1906 5.355e-17 4.391e-17 2.067e-17 0.0 127.38 0.0
S502385 215.1459 135.1716 3.166e-17 2.732e-17 1.488e-17 0.0 127.99 0.0
S502386 215.1635 135.193 1.758e-23 4.456e-23 2.2389999999999997e-22 0.0 127.43 0.0
S502387 215.1221 135.1837 1.343e-17 1.178e-17 6.571e-18 0.0 127.72 0.0
S502388 215.1385 135.1683 8.731e-22 1.944e-21 7.436e-21 0.0 128.12 0.0
S502389 215.163 135.2118 9.473e-13 7.587e-13 3.551e-13 0.0 126.99 1.0
S502390 215.1751 135.2057 6.147e-24 1.9749999999999998e-23 1.5989999999999999e-22 0.0 127.22 0.0
S502391 215.1739 135.2066 9.606e-13 6.958e-13 2.639e-13 0.0 127.22 0.0
S502392 215.1753 135.1754 7.323000000000001e-21 1.2840000000000002e-20 3.058e-20 0.0 127.9 0.0
S502393 215.1906 135.1893 2.207e-17 2.032e-17 1.251e-17 0.0 127.65 0.0
S502394 215.1425 135.1812 4.358e-17 3.699e-17 1.97e-17 0.0 127.83 0.0
S502395 215.17 135.1764 2.794e-19 3.564e-19 4.161e-19 0.0 127.86 0.0
S502396 215.1511 135.1851 9.27e-21 1.5370000000000002e-20 3.0940000000000005e-20 0.0 127.88 0.0
S502397 215.1572 135.1663 7.976e-21 1.3780000000000002e-20 2.9910000000000005e-20 0.0 128.18 0.0
S502398 215.1507 135.1989 6.507e-21 1.1740000000000001e-20 2.8390000000000005e-20 0.0 127.15 0.0
S502399 215.1754 135.2098 6.364e-20 9.258000000000001e-20 1.456e-19 0.0 127.01 0.0
S502400 215.1615 135.1735 1.366e-23 3.8169999999999997e-23 2.3259999999999996e-22 0.0 128.17 0.0
S502401 215.1214 135.1646 3.9439999999999995e-22 8.85e-22 3.419e-21 0.0 128.26 0.0
S502402 215.1361 135.1671 6.259e-24 2.078e-23 1.8719999999999998e-22 0.0 128.14 0.0
S502403 215.1558 135.2008 1.438e-21 1.016e-21 3.5809999999999995e-22 0.0 127.29 0.0
S502404 215.146 135.173 2.398e-22 5.971e-22 2.786e-21 0.0 128.15 0.0
S502405 215.1272 135.195 5.858e-17 5.096e-17 2.692e-17 0.0 127.05 0.0
S502406 215.1434 135.1996 1.468e-19 1.828e-19 2.092e-19 0.0 127.22 0.0
S502407 215.149 135.2049 4.3320000000000003e-20 6.208e-20 9.436000000000001e-20 0.0 127.03 0.0
S502408 215.1478 135.1789 9.387000000000001e-26 4.435e-25 8.067e-24 0.0 127.79 0.0
S502409 215.1424 135.1529 2.406e-21 1.579e-21 4.980999999999999e-22 0.0 128.26 0.0
S502410 215.1566 135.1964 9.06e-17 8.828e-17 6.193e-17 0.0 127.37 0.0
S502411 215.1377 135.2136 3.5239999999999996e-23 9.592e-23 5.531999999999999e-22 0.0 127.0 0.0
