Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S094117 133.8617 36.0154 1.617e-19 2.311e-19 3.589e-19 0.0 91.57 0.0
S094118 133.6155 35.9811 1.492e-21 3.04e-21 9.904000000000001e-21 0.0 91.31 0.0
S094119 133.3716 36.0942 1.055e-19 1.506e-19 2.172e-19 0.0 91.02 0.0
S094120 134.0961 35.9676 2.869e-16 2.568e-16 1.45e-16 0.0 91.8 0.0
S094121 134.1542 36.0712 5.4699999999999996e-24 1.68e-23 1.251e-22 0.0 90.71 0.0
S094122 133.9891 36.0906 4.0179999999999995e-22 9.713e-22 4.52e-21 0.0 89.95 0.0
S094123 133.5466 35.894 4.225e-17 3.681e-17 2.024e-17 0.0 91.35 0.0
S094124 133.8075 36.1144 2.865e-21 5.667e-21 1.619e-20 0.0 90.44 0.0
S094125 133.7779 35.9858 2.022e-19 2.665e-19 3.3e-19 0.0 90.81 0.0
S094126 133.7625 36.0702 5.321e-21 9.105e-21 1.9620000000000002e-20 0.0 91.94 0.0
S094127 133.9942 36.2216 1.309e-16 1.2e-16 7.272e-17 0.0 92.35 0.0
S094128 134.0424 36.0133 2.064e-22 5.515999999999999e-22 3.169e-21 0.0 91.39 0.0
S094129 133.8274 36.075 1.377e-22 3.3539999999999997e-22 1.537e-21 0.0 91.77 0.0
S094130 133.6892 36.1814 3.7759999999999996e-24 1.242e-23 1.0599999999999998e-22 0.0 91.22 0.0
S094131 134.0873 36.1328 1.95e-20 3.394e-20 7.462000000000001e-20 0.0 90.83 0.0
S094132 133.7023 36.028 2.615e-19 3.479e-19 4.675e-19 0.0 90.1 0.0
S094133 133.6094 35.9215 4.3459999999999995e-23 1.158e-22 6.387e-22 0.0 91.42 0.0
S094134 133.7013 35.981 2.796e-19 3.54e-19 4.125e-19 0.0 90.89 0.0
S094135 133.7137 36.229 3.348e-19 4.13e-19 4.693e-19 0.0 91.4 0.0
S094136 133.8802 35.9235 3.082e-18 3.13e-18 2.396e-18 0.0 91.72 0.0
S094137 133.3306 36.0727 6.166e-19 7.563e-19 8.398e-19 0.0 92.23 0.0
S094138 133.4946 35.9936 1.277e-27 1.084e-26 6.739e-25 0.0 91.42 0.0
S094139 133.5701 36.0415 5.624e-22 1.167e-21 3.932e-21 0.0 90.29 0.0
S094140 133.926 35.9963 2.054e-13 1.382e-13 4.622e-14 0.0 90.4 0.0
S094141 133.5149 36.0493 1.452e-18 1.679e-18 1.661e-18 0.0 91.6 0.0
S094142 133.7248 36.1255 3.4089999999999995e-22 8.113999999999999e-22 3.436e-21 0.0 90.95 0.0
S094143 133.6365 36.0021 1.749e-20 2.862e-20 5.895000000000001e-20 0.0 91.12 0.0
S094144 133.8156 36.1483 9.506e-22 2.127e-21 8.27e-21 0.0 91.06 0.0
S094145 133.793 36.0223 7.517999999999999e-22 1.771e-21 7.352e-21 0.0 90.56 0.0
S094146 133.639 35.9469 1.234e-16 1.339e-16 1.123e-16 0.0 90.58 0.0
S094147 133.9853 36.1703 9.360000000000001e-20 1.357e-19 2.093e-19 0.0 89.84 0.0
S094148 133.6679 35.9876 1.066e-22 2.9359999999999996e-22 1.696e-21 0.0 92.07 0.0
S094149 133.6985 36.3027 1.344e-22 3.2199999999999997e-22 1.4190000000000001e-21 0.0 89.85 0.0
S094150 133.9253 36.1752 3.405e-23 9.346999999999999e-23 5.393999999999999e-22 0.0 91.18 0.0
S094151 133.8339 36.13 1.078e-18 1.246e-18 1.21e-18 0.0 91.16 0.0
S094152 133.8348 35.932 1.485e-12 1.292e-12 6.903e-13 0.0 92.15 1.0
S094153 133.9042 36.2459 4.245e-20 6.706e-20 1.263e-19 0.0 92.35 0.0
S094154 133.9853 35.9073 4.0410000000000004e-20 6.012000000000001e-20 9.979000000000001e-20 0.0 91.6 0.0
S094155 133.8862 35.9072 1.307e-23 4.674e-23 4.741999999999999e-22 0.0 91.39 0.0
S094156 133.4028 36.1893 7.732e-20 1.127e-19 1.736e-19 0.0 90.86 0.0
S094157 133.9958 36.175 4.93e-21 8.951e-21 2.2780000000000003e-20 0.0 90.02 0.0
S094158 133.8247 36.0948 7.447e-19 9.102e-19 9.886e-19 0.0 91.09 0.0
S094159 133.6104 35.8119 7.463999999999999e-22 1.676e-21 6.436e-21 0.0 92.19 0.0
S094160 134.0183 36.0497 1.9619999999999998e-23 5.858e-23 4.1859999999999997e-22 0.0 91.68 0.0
S094161 133.811 36.1105 6.894e-19 8.23e-19 8.587e-19 0.0 91.42 0.0
S094162 133.6914 36.2114 5.083999999999999e-22 1.123e-21 4.098e-21 0.001 90.84 0.0
S094163 134.2223 36.1134 5.581e-24 1.756e-23 1.3459999999999998e-22 0.0 90.89 0.0
S094164 133.785 36.2789 5.421e-17 6.006e-17 5.417e-17 0.0 91.53 0.0
S094165 133.7214 36.2196 9.907999999999999e-23 2.4389999999999997e-22 1.186e-21 0.0 90.99 0.0
S094166 133.4917 36.0977 5.7719999999999995e-22 1.366e-21 5.7830000000000004e-21 0.0 91.1 0.0
S094167 133.6466 35.9493 3.396e-19 4.075e-19 4.322e-19 0.0 90.16 0.0
S094168 134.1705 36.0662 1.143e-18 1.373e-18 1.481e-18 0.0 90.13 0.0
S094169 133.9474 35.9814 9.282e-23 1.993e-22 6.970999999999999e-22 0.0 90.77 0.0
S094170 134.036 36.1061 7.012e-17 1.005e-16 1.577e-16 0.0 92.06 0.0
S094171 133.9352 35.9456 5.959e-24 2.072e-23 2.0579999999999998e-22 0.0 91.47 0.0
S094172 134.0585 36.135 3.445e-23 9.069999999999999e-23 4.873e-22 0.0 89.82 0.0
S094173 133.4875 35.9738 8.871e-24 2.927e-23 2.576e-22 0.0 90.68 0.0
S094174 133.6229 36.1998 8.286999999999999e-22 1.722e-21 5.58e-21 0.0 92.27 0.0
S094175 133.7758 36.1952 9.989e-25 4.046e-24 5.314e-23 0.0 90.0 0.0
S094176 133.9866 36.1597 7.252e-19 8.675e-19 9.491e-19 0.0 90.13 0.0
S094177 133.883 36.1494 1.986e-19 2.734e-19 3.729e-19 0.0 90.72 0.0
S094178 133.732 35.9586 2.863e-21 5.56e-21 1.5860000000000002e-20 0.0 90.74 0.0
S094179 133.9068 35.9198 7.257e-21 1.2840000000000002e-20 3.043e-20 0.0 90.85 0.0
S094180 133.7942 35.9985 3.923e-21 8.067e-21 2.6200000000000003e-20 0.001 91.72 0.0
S094181 134.0413 36.093 1.826e-18 1.97e-18 1.632e-18 0.0 91.21 0.0
S094182 133.8321 36.1295 5.472e-17 4.808e-17 2.636e-17 0.0 91.2 0.0
S094183 134.1985 36.3705 9.037000000000001e-20 1.255e-19 1.773e-19 0.0 91.42 0.0
S094184 133.4901 36.1419 2.182e-21 4.146e-21 1.111e-20 0.0 90.38 0.0
S094185 134.0379 36.0316 1.755e-25 8.555e-25 1.722e-23 0.0 90.43 0.0
S094186 133.664 36.0869 6.854e-17 7.509e-17 6.481e-17 0.0 91.23 0.0
S094187 133.7791 36.3135 5.637999999999999e-23 1.463e-22 7.469e-22 0.001 89.85 0.0
S094188 133.5615 36.0176 1.642e-20 3.028e-20 7.507000000000001e-20 0.0 91.62 0.0
S094189 133.6316 36.0818 6.874e-19 8.341e-19 8.999e-19 0.0 90.64 0.0
S094190 133.8844 36.0165 3.0689999999999996e-22 7.051e-22 2.806e-21 0.0 91.85 0.0
S094191 133.7707 35.9426 1.373e-19 1.853e-19 2.439e-19 0.0 90.38 0.0
S094192 134.1104 35.9796 1.461e-23 4.5679999999999997e-23 3.4869999999999997e-22 0.0 92.29 0.0
S094193 133.9578 36.0295 1.876e-19 2.593e-19 3.673e-19 0.0 89.97 0.0
S094194 133.6257 35.9009 8.733e-18 8.462e-18 5.744e-18 0.0 91.03 0.0
S094195 133.6042 36.1586 1.4039999999999998e-22 3.542e-22 1.77e-21 0.0 90.06 0.0
S094196 134.2726 36.0711 8.523e-23 2.124e-22 1.03e-21 0.0 89.85 0.0
S094197 133.6017 35.8405 1.567e-16 2.903e-16 7.295e-16 0.0 91.61 0.0
S094198 133.7529 35.9102 2.953e-19 4.04e-19 5.294e-19 0.0 90.13 0.0
S094199 133.9684 36.104 7.386e-20 1.104e-19 1.791e-19 0.0 90.16 0.0
S094200 133.7453 35.8504 1.42e-21 3.0880000000000002e-21 1.0890000000000002e-20 0.0 92.14 0.0
S094201 133.9562 36.1736 1.728e-20 2.899e-20 6.129000000000001e-20 0.0 90.57 0.0
S094202 133.6833 36.1824 6.852e-21 1.242e-20 3.069e-20 0.0 89.88 0.0
S094203 134.0641 35.8905 5.35e-19 6.41e-19 6.706e-19 0.0 91.55 0.0
S094204 133.9102 36.2428 2.5520000000000002e-20 4.2070000000000004e-20 8.242e-20 0.0 90.82 0.0
S094205 133.6577 36.0855 4.669e-21 9.22e-21 2.6070000000000002e-20 0.0 92.29 0.0
S094206 133.6593 36.3324 2.8169999999999996e-22 7.062999999999999e-22 3.445e-21 0.0 91.76 0.0
S094207 133.8211 35.86 1.8750000000000003e-20 3.2660000000000006e-20 7.356e-20 0.0 90.36 0.0
S094208 133.6635 35.9283 4.207e-17 3.616e-17 1.902e-17 0.0 91.94 0.0
S094209 133.5286 36.1851 1.024e-18 1.16e-18 1.102e-18 0.0 90.06 0.0
S094210 133.5423 35.8821 1.9290000000000002e-21 4.265e-21 1.5780000000000003e-20 0.0 91.27 0.0
S094211 133.6773 36.062 2.4750000000000003e-20 4.0810000000000005e-20 8.296e-20 0.0 89.84 0.0
S094212 133.9663 36.2147 1.9699999999999998e-22 4.799999999999999e-22 2.247e-21 0.0 91.0 0.0
S094213 133.6674 36.1035 9.215e-20 1.303e-19 1.873e-19 0.0 90.95 0.0
S094214 133.857 36.264 4.865e-17 4.382e-17 2.591e-17 0.0 90.06 0.0
S094215 133.5886 36.1028 7.698e-24 2.5309999999999999e-23 2.1029999999999998e-22 0.0 91.0 0.0
S094216 133.5896 36.0096 3.441e-19 4.308e-19 5.021e-19 0.0 91.06 0.0
S094217 133.6162 35.9498 5.862e-24 1.838e-23 1.462e-22 0.0 91.95 0.0
S094218 133.997 36.0515 6.133e-22 1.439e-21 6.099e-21 0.0 90.02 0.0
S094219 133.7174 36.1898 1.27e-22 3.5909999999999997e-22 2.221e-21 0.0 91.35 0.0
S094220 133.5486 35.9811 4.906e-24 1.635e-23 1.4279999999999999e-22 0.0 90.03 0.0
S094221 133.631 36.1696 9.412e-18 9.034e-18 6.178e-18 0.0 91.97 0.0
S094222 134.3253 36.1322 2.2159999999999997e-22 5.130999999999999e-22 2.081e-21 0.0 92.38 0.0
S094223 133.5867 36.065 8.516e-21 1.6240000000000002e-20 4.652e-20 0.0 90.73 0.0
S094224 133.8768 36.196 1.829e-18 1.987e-18 1.657e-18 0.0 90.18 0.0
S094225 133.8278 36.1939 5.301e-13 3.893e-13 1.483e-13 0.0 91.78 0.0
S094226 133.428 36.0328 8.195e-21 1.397e-20 3.0340000000000003e-20 0.001 91.18 0.0
S094227 133.8408 36.187 3.0269999999999997e-22 6.587999999999999e-22 2.322e-21 0.0 91.56 0.0
S094228 133.9526 36.0692 1.865e-21 3.625e-21 1.0100000000000001e-20 0.0 90.09 0.0
S094229 133.7242 36.2571 1.21e-25 6.03e-25 1.1839999999999999e-23 0.0 89.89 0.0
S094230 134.1599 36.0718 2.395e-19 3.18e-19 4.143e-19 0.0 92.05 0.0
S094231 133.6833 36.1073 2.35e-17 2.153e-17 1.273e-17 0.0 90.96 0.0
S094232 133.8545 35.9097 6.927999999999999e-22 1.426e-21 4.503e-21 0.0 90.92 0.0
S094233 133.8103 36.1167 9.968000000000001e-20 1.406e-19 2.112e-19 0.0 91.24 0.0
S094234 133.8996 35.8975 3.2779999999999996e-22 7.5849999999999995e-22 3.068e-21 0.0 89.99 0.0
S094235 133.5009 36.3404 1.203e-22 2.7939999999999996e-22 1.179e-21 0.0 91.5 0.0
S094236 133.7244 35.9839 1.671e-14 1.101e-14 3.484e-15 0.0 90.15 0.0
S094237 133.903 36.0362 4.739e-18 5.037e-18 4.061e-18 0.0 89.86 0.0
S094238 133.4841 35.8814 1.748e-19 2.451e-19 3.534e-19 0.0 89.97 0.0
S094239 133.9847 35.9764 4.096e-19 4.796e-19 4.794e-19 0.0 90.24 0.0
S094240 134.2482 36.0332 1.612e-21 3.5490000000000004e-21 1.384e-20 0.0 89.93 0.0
S094241 133.6557 36.0286 1.885e-17 1.646e-17 9.02e-18 0.0 91.88 0.0
S094242 133.9326 36.1776 2.215e-21 4.533e-21 1.473e-20 0.0 90.57 0.0
S094243 133.8612 36.1094 1.58e-18 1.697e-18 1.436e-18 0.0 91.96 0.0
S094244 133.9358 36.0743 1.48e-17 1.34e-17 7.59e-18 0.0 92.09 0.0
S094245 133.9495 36.1785 2.25e-22 5.217999999999999e-22 2.2200000000000002e-21 0.0 91.88 0.0
S094246 133.6748 35.8432 4.611999999999999e-22 1.035e-21 4.125e-21 0.0 92.02 0.0
S094247 133.6726 35.9517 2.866e-21 5.826e-21 1.9100000000000002e-20 0.0 90.06 0.0
S094248 133.5743 35.9421 1.9090000000000003e-20 3.264e-20 7.266000000000001e-20 0.0 92.28 0.0
S094249 133.6481 35.9389 3.222e-20 5.2340000000000005e-20 1.059e-19 0.0 90.52 0.0
S094250 133.5551 36.1155 2.253e-21 4.424e-21 1.249e-20 0.0 91.66 0.0
S094251 133.688 36.1917 4.39e-18 4.489e-18 3.39e-18 0.0 91.35 0.0
S094252 133.5323 36.0844 3.941e-24 1.348e-23 1.2709999999999998e-22 0.0 90.73 0.0
S094253 133.7933 35.9406 2.516e-24 9.266e-24 9.973e-23 0.0 90.66 0.0
S094254 133.6238 36.0184 2.385e-18 2.39e-18 1.775e-18 0.0 92.25 0.0
S094255 133.6033 35.9644 8.773e-18 8.163e-18 5.093e-18 0.0 90.24 0.0
S094256 133.7625 36.0793 2.97e-21 2.034e-21 7.058999999999999e-22 0.0 90.68 0.0
S094257 133.5762 35.9988 4.06e-19 4.807e-19 5.157e-19 0.0 90.53 0.0
S094258 133.7283 36.2173 4.064e-21 7.295e-21 1.7510000000000002e-20 0.0 91.99 0.0
S094259 133.6301 36.1666 1.504e-22 3.572e-22 1.601e-21 0.0 91.44 0.0
S094260 134.086 36.1377 3.963e-19 5.278e-19 6.688e-19 0.0 90.03 0.0
S094261 133.9131 36.2951 8.220999999999999e-23 2.1489999999999997e-22 1.115e-21 0.0 90.55 0.0
S094262 133.4729 36.0594 9.968999999999999e-23 2.474e-22 1.166e-21 0.0 92.17 0.0
S094263 133.8687 36.0471 2.135e-24 7.537e-24 7.162999999999999e-23 0.0 91.64 0.0
S094264 133.3298 35.8493 6.949e-24 2.289e-23 1.9269999999999997e-22 0.0 91.15 0.0
S094265 133.8296 36.051 1.0430000000000001e-20 1.857e-20 4.527e-20 0.0 91.15 0.0
S094266 134.0069 36.0955 6.495e-19 7.772e-19 8.358e-19 0.0 91.32 0.0
S094267 133.8041 36.0774 5.535e-23 1.3939999999999998e-22 6.925999999999999e-22 0.0 91.88 0.0
S094268 133.4726 35.9535 9.705e-17 9.964e-17 7.783e-17 0.0 89.93 0.0
S094269 133.6169 36.3134 1.988e-18 2.247e-18 2.098e-18 0.0 90.67 0.0
S094270 133.5747 36.0059 8.485000000000001e-20 1.258e-19 2.027e-19 0.0 90.93 0.0
S094271 133.8513 36.1 7.572000000000001e-20 1.101e-19 1.7e-19 0.0 90.62 0.0
S094272 133.8757 36.2623 3.6680000000000004e-20 5.703e-20 1.022e-19 0.0 90.73 0.0
S094273 133.5237 35.8988 6.76e-20 1.012e-19 1.722e-19 0.0 89.93 0.0
S094274 133.502 36.0985 1.443e-23 4.227e-23 2.828e-22 0.0 92.34 0.0
S094275 133.6433 35.9021 4.605e-24 1.6579999999999998e-23 1.6989999999999999e-22 0.0 91.64 0.0
S094276 133.8547 36.1013 2.829e-19 3.884e-19 5.316e-19 0.0 91.53 0.0
S094277 133.9221 36.0073 2.157e-20 3.5430000000000005e-20 6.964000000000001e-20 0.0 90.94 1.0
S094278 133.5645 35.936 3.51e-18 3.852e-18 3.292e-18 0.0 90.83 0.0
S094279 133.7748 35.9317 3.558e-16 2.777e-16 1.199e-16 0.0 89.84 1.0
S094280 133.5444 36.0924 7.231e-23 1.8349999999999998e-22 9.246999999999998e-22 0.0 90.43 0.0
S094281 133.8533 35.9487 1.2699999999999999e-24 5.542e-24 8.589e-23 0.0 92.12 0.0
S094282 133.8878 35.9991 1.576e-21 3.018e-21 8.684e-21 0.0 92.26 0.0
S094283 134.0223 36.1019 3.062e-21 6.228e-21 2.012e-20 0.0 89.94 0.0
S094284 133.6894 36.1673 7.473999999999999e-22 1.552e-21 5.156e-21 0.0 91.87 0.0
S094285 133.8934 35.9541 3.841e-17 4.217e-17 3.629e-17 0.0 91.31 0.0
S094286 133.4486 36.1403 6.784e-22 1.505e-21 5.555e-21 0.0 90.02 0.0
S094287 133.2863 36.0649 2.5499999999999998e-23 8.399e-23 7.456999999999999e-22 0.0 90.08 0.0
S094288 133.628 36.3586 8.121e-22 1.894e-21 7.564e-21 0.0 92.4 0.0
S094289 133.5279 36.0249 1.349e-17 1.218e-17 7.103e-18 0.0 91.75 0.0
S094290 133.8997 36.1705 3.369e-21 6.949e-21 2.2480000000000002e-20 0.0 90.49 0.0
S094291 133.6578 35.9032 5.735e-19 7.162e-19 7.944e-19 0.0 91.43 0.0
S094292 134.0549 35.8305 2.685e-23 7.257e-23 4.1079999999999995e-22 0.0 91.86 0.0
S094293 134.1076 36.1372 6.226999999999999e-23 1.4859999999999998e-22 6.328999999999999e-22 0.0 92.28 0.0
S094294 134.0473 35.8606 1.9439999999999998e-22 4.983999999999999e-22 2.477e-21 0.0 91.79 0.0
S094295 133.856 36.1539 4.159e-19 5.1e-19 5.862e-19 0.0 91.85 0.0
S094296 133.4961 36.3201 1.063e-20 1.857e-20 4.298e-20 0.0 91.81 0.0
S094297 134.0953 36.0091 7.719e-18 7.589e-18 5.194e-18 0.0 89.83 0.0
S094298 133.7663 36.061 4.458e-17 4.878e-17 4.17e-17 0.0 90.83 0.0
S094299 133.8479 36.0581 2.651e-23 8.587e-23 7.099999999999999e-22 0.0 90.85 0.0
S094300 133.8417 35.9559 6.081e-23 1.3929999999999998e-22 5.725999999999999e-22 0.0 90.29 0.0
S094301 133.6243 35.9543 1.889e-24 7.210999999999999e-24 8.465999999999999e-23 0.0 90.01 0.0
S094302 133.6447 36.1129 7.892e-21 1.4410000000000002e-20 3.7310000000000004e-20 0.0 92.28 0.0
S094303 133.8423 36.0367 8.992000000000001e-20 1.242e-19 1.737e-19 0.0 91.89 0.0
S094304 133.4706 36.1458 2.953e-23 8.939e-23 6.429e-22 0.0 91.11 0.0
S094305 133.6243 36.2773 4.1249999999999996e-22 1.0090000000000001e-21 4.655e-21 0.0 89.78 0.0
S094306 133.6524 35.7863 3.9829999999999996e-22 8.794e-22 3.301e-21 0.0 91.89 0.0
S094307 133.6048 35.9767 9.451e-19 1.034e-18 9.186e-19 0.0 90.94 0.0
S094308 133.5124 36.213 7.001e-23 2.0349999999999997e-22 1.3420000000000001e-21 0.0 91.31 0.0
S094309 133.9391 35.9694 4.527e-20 6.638e-20 1.022e-19 0.0 90.59 0.0
S094310 133.767 36.1467 6.667e-22 1.478e-21 5.619e-21 0.0 91.32 0.0
S094311 133.7797 35.9206 1.364e-19 1.858e-19 2.446e-19 0.0 90.85 0.0
S094312 133.8469 35.928 1.118e-21 2.307e-21 7.453e-21 0.0 90.43 0.0
S094313 133.6622 35.9669 1.554e-21 3.37e-21 1.2330000000000001e-20 0.0 92.18 0.0
S094314 133.4864 36.1361 2.071e-21 4.144e-21 1.2840000000000002e-20 0.0 90.03 0.0
S094315 133.9967 36.1452 3.123e-18 3.35e-18 2.778e-18 0.0 90.15 0.0
S094316 134.1362 36.1157 7.165999999999999e-22 1.641e-21 6.5320000000000004e-21 0.0 91.96 0.0
S094317 134.1071 36.0413 5.405e-21 1.0010000000000002e-20 2.657e-20 0.0 91.38 0.0
S094318 133.6626 36.2132 1.535e-23 4.725e-23 3.541e-22 0.0 91.84 0.0
S094319 133.8635 36.0479 1.977e-16 2.262e-16 2.133e-16 0.0 92.23 0.0
S094320 133.9679 36.1717 1.658e-18 1.794e-18 1.51e-18 0.0 90.22 0.0
S094321 133.723 36.1358 4.936e-24 1.555e-23 1.1999999999999998e-22 0.0 90.17 0.0
S094322 133.8551 36.0793 9.516e-24 2.9069999999999997e-23 2.0839999999999998e-22 0.0 90.68 0.0
S094323 133.7794 36.0736 9.21e-19 1.089e-18 1.068e-18 0.0 90.46 0.0
S094324 133.5998 36.2392 3.459e-22 8.823e-22 4.426e-21 0.0 92.29 0.0
S094325 133.6925 36.0237 1.7839999999999998e-22 4.69e-22 2.5290000000000002e-21 0.0 91.18 0.0
S094326 133.8187 35.9628 8.350999999999999e-23 2.0219999999999998e-22 9.14e-22 0.0 91.75 0.0
S094327 133.6854 36.1284 3.971e-21 7.432e-21 1.9920000000000003e-20 0.0 91.12 0.0
S094328 133.9443 36.1395 3.7009999999999996e-22 7.507999999999999e-22 2.277e-21 0.0 91.41 0.0
S094329 133.733 36.0324 6.228e-17 5.206e-17 2.666e-17 0.0 91.21 0.0
S094330 133.7295 35.9549 2.614e-22 6.698e-22 3.5010000000000004e-21 0.0 90.96 0.0
S094331 133.9106 36.0742 2.217e-21 4.59e-21 1.504e-20 0.0 92.18 0.0
S094332 134.0237 36.2324 2.853e-19 3.774e-19 4.727e-19 0.0 90.82 0.0
S094333 133.8929 36.2747 3.6140000000000003e-25 1.614e-24 2.634e-23 0.0 90.64 0.0
S094334 133.644 35.9785 5.755000000000001e-20 8.471000000000001e-20 1.364e-19 0.0 90.23 0.0
S094335 133.3801 35.9335 1.586e-23 4.557e-23 2.9449999999999997e-22 0.0 92.39 0.0
S094336 133.9879 36.1014 1.59e-21 3.285e-21 1.047e-20 0.0 91.41 0.0
S094337 133.8086 35.9002 8.997e-19 1.08e-18 1.175e-18 0.0 90.36 0.0
S094338 133.871 35.9258 1.392e-21 1.082e-21 4.681e-22 0.0 91.61 0.0
S094339 133.8319 36.0685 1.919e-22 4.968999999999999e-22 2.5710000000000002e-21 0.0 91.05 0.0
S094340 133.3651 36.2028 2.196e-19 3.008e-19 4.181e-19 0.0 90.36 0.0
S094341 133.977 36.1245 3.979e-16 3.428e-16 1.866e-16 0.0 91.74 0.0
S094342 133.4008 36.14 3.819e-23 1.0629999999999998e-22 6.350999999999999e-22 0.0 91.29 0.0
S094343 133.5373 36.0049 1.735e-21 3.726e-21 1.3210000000000001e-20 0.0 90.72 0.0
S094344 133.7958 36.3037 2.1410000000000002e-20 3.6530000000000005e-20 7.917e-20 0.0 90.11 0.0
S094345 133.8108 36.3015 8.240999999999999e-23 2.207e-22 1.264e-21 0.0 90.38 0.0
S094346 133.7721 36.1017 4.577e-17 3.937e-17 2.079e-17 0.0 91.95 0.0
S094347 133.7586 35.9409 6.011e-23 1.38e-22 5.512999999999999e-22 0.0 91.57 0.0
S094348 134.1076 36.2063 2.116e-21 4.173e-21 1.2330000000000001e-20 0.0 92.15 0.0
S094349 133.9665 36.1461 1.681e-22 4.1029999999999997e-22 1.796e-21 0.0 91.14 0.0
S094350 133.9723 36.0678 4.852e-17 6.072e-17 7.114e-17 0.0 91.14 0.0
S094351 133.8036 35.8867 4.426e-17 3.879e-17 2.125e-17 0.0 90.72 0.0
S094352 133.6432 36.108 2.6329999999999997e-22 6.364999999999999e-22 2.826e-21 0.0 90.99 0.0
S094353 133.6688 36.0691 2.0439999999999998e-22 5.417e-22 3e-21 0.0 90.38 0.0
S094354 133.7972 36.0914 1.257e-18 1.41e-18 1.249e-18 0.0 91.68 0.0
S094355 133.3873 36.0411 4.338e-22 1.014e-21 4.241e-21 0.0 90.71 0.0
S094356 133.9394 36.1231 3.149e-21 2.18e-21 7.456999999999999e-22 0.0 92.2 0.0
S094357 133.673 36.1199 1.132e-22 2.7149999999999997e-22 1.219e-21 0.0 91.0 0.0
S094358 133.5062 36.1246 2.6800000000000002e-20 4.1430000000000006e-20 7.4e-20 0.0 91.91 1.0
S094359 133.7785 36.1316 1.199e-21 2.656e-21 1.0050000000000001e-20 0.0 90.76 0.0
S094360 133.7915 36.1314 1.494e-20 2.4610000000000003e-20 4.997e-20 0.0 90.03 0.0
S094361 133.944 36.0893 1.073e-19 1.539e-19 2.311e-19 0.0 90.76 0.0
S094362 133.9691 36.1122 1.4299999999999998e-22 3.237e-22 1.225e-21 0.0 90.79 0.0
S094363 133.8723 36.1017 6.651000000000001e-20 1.04e-19 1.874e-19 0.0 90.75 0.0
S094364 133.4911 36.0048 1.421e-21 2.994e-21 1.016e-20 0.0 90.89 1.0
S094365 133.8917 35.9756 1.1000000000000001e-20 1.9750000000000003e-20 5.044e-20 0.0 92.3 0.0
S094366 133.8122 36.2281 6.186e-19 7.789e-19 9.085e-19 0.0 89.87 0.0
S094367 133.6313 35.8868 5.889e-21 1.101e-20 2.852e-20 0.0 90.33 0.0
S094368 133.7335 36.1338 7.439e-18 7.067e-18 4.466e-18 0.0 91.24 0.0
S094369 134.009 36.1313 6.593e-19 8.354e-19 9.492e-19 0.0 91.5 0.0
S094370 134.0828 36.0434 2.733e-13 1.847e-13 5.942e-14 0.0 90.76 0.0
S094371 134.0811 35.9997 2.633e-16 2.514e-16 1.665e-16 0.0 89.89 0.0
S094372 134.0289 36.0404 5.611e-23 1.536e-22 8.982999999999999e-22 0.0 90.47 0.0
S094373 133.7016 35.7658 6.566e-21 1.2450000000000001e-20 3.4460000000000005e-20 0.0 91.53 0.0
S094374 133.4171 36.134 1.477e-22 3.6279999999999997e-22 1.675e-21 0.0 91.16 0.0
S094375 133.8477 36.1899 1.574e-18 1.702e-18 1.482e-18 0.0 91.32 0.0
S094376 133.803 36.1558 3.595e-20 5.3290000000000007e-20 9.039000000000001e-20 0.0 91.94 0.0
S094377 134.0222 36.1659 3.2370000000000002e-21 6.094e-21 1.612e-20 0.0 90.22 0.0
S094378 133.5754 36.1033 2.642e-19 3.436e-19 4.236e-19 0.0 89.98 0.0
S094379 133.8188 36.2356 6.28e-20 9.069000000000001e-20 1.443e-19 0.0 90.32 0.0
S094380 133.9222 35.9863 7.235999999999999e-22 1.566e-21 5.809e-21 0.0 92.22 0.0
S094381 133.7667 36.1544 7.143e-19 8.848e-19 9.874e-19 0.0 91.69 0.0
S094382 133.6282 36.0615 9.294000000000001e-25 3.751e-24 4.955e-23 0.0 90.68 0.0
S094383 133.6778 36.1732 1.8370000000000003e-20 3.1160000000000004e-20 6.658000000000001e-20 0.0 91.75 0.0
S094384 133.7447 35.8551 1.8029999999999999e-22 4.344999999999999e-22 1.989e-21 0.0 90.39 0.0
S094385 133.8675 36.2234 4.345e-19 5.439e-19 6.128e-19 0.0 92.01 0.0
S094386 133.6058 36.0692 8.272e-19 9.779e-19 1.031e-18 0.0 91.08 0.0
S094387 133.7381 36.1361 7.338e-18 7.213e-18 5.104e-18 0.0 91.52 0.0
S094388 133.6181 35.877 4.457e-22 1.132e-21 5.5e-21 0.0 92.29 0.0
S094389 133.7806 36.1692 2.608e-18 2.643e-18 2.014e-18 0.0 90.59 0.0
S094390 133.591 36.1157 7.210999999999999e-24 2.288e-23 1.8509999999999998e-22 0.0 90.9 0.0
S094391 133.3523 36.104 4.334e-18 5.712e-18 7.149e-18 0.0 90.4 0.0
S094392 133.8099 36.1717 1.716e-19 2.37e-19 3.319e-19 0.0 91.38 0.0
S094393 133.5838 35.7999 3.005e-19 3.902e-19 4.606e-19 0.0 91.26 0.0
S094394 133.819 35.967 1.727e-17 1.667e-17 1.141e-17 0.0 90.52 0.0
S094395 133.8069 36.2334 2.177e-21 4.165e-21 1.137e-20 0.0 91.05 0.0
