Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349840 219.6263 137.9694 3.291e-18 3.73e-18 3.465e-18 0.0 62.33 0.0
S349841 219.5876 138.0528 8.793000000000001e-20 1.376e-19 2.552e-19 0.0 62.27 0.0
S349842 219.587 137.9761 9.835e-17 8.245e-17 4.024e-17 0.0 62.36 0.0
S349843 219.6003 138.0459 7.903e-16 6.013e-16 2.533e-16 0.0 62.18 1.0
S349844 219.6547 137.9743 1.156e-21 2.473e-21 8.84e-21 0.0 62.19 0.0
S349845 219.6797 137.9996 2.934e-17 2.676e-17 1.668e-17 0.0 62.08 0.0
S349846 219.6823 138.0762 8.141999999999999e-22 1.986e-21 9.309e-21 0.0 62.09 0.0
S349847 219.5502 137.9602 4.025e-21 8.068e-21 2.5180000000000002e-20 0.0 62.42 0.0
S349848 219.6677 137.9468 6.701e-19 8.66e-19 1.043e-18 0.0 62.22 0.0
S349849 219.6657 138.0398 2.046e-21 4.402e-21 1.549e-20 0.0 62.1 0.0
S349850 219.5971 137.9927 3.7840000000000006e-20 6.237000000000001e-20 1.275e-19 0.0 62.34 0.0
S349851 219.5433 138.0536 4.862e-21 3.434e-21 1.243e-21 0.0 62.3 0.0
S349852 219.6058 138.0692 1.069e-17 1.155e-17 9.489e-18 0.0 62.17 0.0
S349853 219.7009 138.0025 5.631e-21 3.951e-21 1.407e-21 0.0 62.11 0.0
S349854 219.6287 138.0973 5.103e-21 9.912e-21 2.783e-20 0.0 62.14 0.0
S349855 219.6426 138.0366 7.678000000000001e-20 1.27e-19 2.484e-19 0.0 62.09 0.0
S349856 219.5857 138.0259 5.032e-21 3.482e-21 1.267e-21 0.0 62.26 0.0
S349857 219.6042 138.008 2.667e-21 2.075e-21 9.09e-22 0.0 62.36 0.0
S349858 219.5876 138.0775 4.296999999999999e-22 1.09e-21 5.447e-21 0.0 62.25 0.0
S349859 219.6644 137.9532 1.905e-18 2.3e-18 2.441e-18 0.0 62.27 0.0
S349860 219.6804 138.01 9.341e-25 3.998e-24 5.884e-23 0.0 62.06 0.0
S349861 219.6154 138.0208 1.566e-22 3.9739999999999995e-22 1.9350000000000002e-21 0.0 62.26 0.0
S349862 219.5597 138.0461 1.016e-18 1.252e-18 1.368e-18 0.001 62.34 0.0
S349863 219.6098 138.0296 2.3870000000000002e-20 4.272e-20 1.059e-19 0.0 62.23 0.0
S349864 219.5696 137.9866 2.687e-16 2.19e-16 1.051e-16 0.0 62.42 0.0
S349865 219.6494 138.069 5.399e-16 4.155e-16 1.743e-16 0.0 62.17 1.0
S349866 219.7004 138.0285 4.133e-17 3.736e-17 2.277e-17 0.0 62.08 0.0
S349867 219.7008 138.0233 2.2200000000000002e-21 4.485e-21 1.398e-20 0.0 62.06 0.0
S349868 219.5806 138.0132 1.721e-17 1.669e-17 1.172e-17 0.0 62.43 0.0
S349869 219.5904 138.0522 1.178e-16 1.91e-16 3.794e-16 0.0 62.25 0.0
S349870 219.5753 137.9758 9.268999999999999e-23 2.6389999999999996e-22 1.662e-21 0.001 62.37 0.0
S349871 219.6371 137.9787 1.405e-16 2.021e-16 3.145e-16 0.0 62.3 0.0
S349872 219.6624 138.035 2.459e-22 5.864e-22 2.524e-21 0.0 62.1 0.0
S349873 219.6197 137.9627 6.91e-18 7.192e-18 5.685e-18 0.0 62.3 0.0
S349874 219.6295 137.9171 5.101e-19 6.648e-19 8.225e-19 0.0 62.29 0.0
S349875 219.5602 138.0449 4.7389999999999996e-24 1.753e-23 1.915e-22 0.0 62.32 0.0
S349876 219.6808 137.9801 8.733e-21 1.656e-20 4.444e-20 0.0 62.19 0.0
S349877 219.6384 137.9431 1.424e-17 1.493e-17 1.192e-17 0.0 62.29 1.0
S349878 219.5985 137.9698 1.822e-18 2.077e-18 2.019e-18 0.0 62.42 0.0
S349879 219.6424 138.071 1.399e-18 1.731e-18 1.967e-18 0.0 62.12 0.0
S349880 219.6559 138.0472 2.856e-20 4.81e-20 1.046e-19 0.0 62.13 0.0
S349881 219.6122 138.0058 1.406e-22 3.6629999999999996e-22 1.873e-21 0.0 62.31 0.0
S349882 219.6267 137.9912 2.629e-12 2.091e-12 9.316e-13 0.0 62.22 1.0
S349883 219.5148 138.0847 2.761e-17 2.909e-17 2.303e-17 0.0 62.24 0.0
S349884 219.6122 137.9782 1.173e-19 1.853e-19 3.558e-19 0.0 62.38 0.0
S349885 219.63 138.0147 1.541e-12 1.05e-12 3.537e-13 0.0 62.12 0.0
S349886 219.7597 138.0431 7.863999999999999e-22 1.596e-21 4.932e-21 0.0 62.11 0.0
S349887 219.6841 137.9761 9.179000000000001e-21 1.764e-20 4.8740000000000006e-20 0.0 62.16 0.0
S349888 219.5468 137.9665 3.2320000000000005e-20 5.775e-20 1.325e-19 0.0 62.44 0.0
S349889 219.5886 137.9464 8.101e-16 7.173e-16 4.041e-16 0.0 62.39 0.0
S349890 219.62 137.9992 7.029e-20 1.104e-19 2.094e-19 0.0 62.26 0.0
S349891 219.6489 137.9975 1.149e-19 1.806e-19 3.21e-19 0.0 62.04 0.0
S349892 219.6444 137.9497 1.038e-19 1.552e-19 2.655e-19 0.001 62.25 0.0
S349893 219.54 138.0091 2.897e-18 3.318e-18 3.161e-18 0.0 62.44 0.0
S349894 219.6814 138.0319 4.097e-17 3.579e-17 1.979e-17 0.0 62.05 0.0
S349895 219.6184 138.0196 3.628e-17 3.302e-17 1.933e-17 0.0 62.15 0.0
S349896 219.5782 137.9406 2.942e-17 2.731e-17 1.758e-17 0.0 62.38 0.0
S349897 219.5766 138.0288 1.415e-20 2.657e-20 6.964000000000001e-20 0.0 62.38 0.0
S349898 219.5393 138.004 1.359e-12 9.19e-13 3.085e-13 0.0 62.47 0.0
S349899 219.7032 138.0343 1.027e-16 8.676e-17 4.326e-17 0.0 62.07 0.0
S349900 219.6567 138.0457 6.383e-19 8.042e-19 9.194e-19 0.0 62.12 0.0
S349901 219.5995 137.9856 4.826e-17 4.365e-17 2.519e-17 0.0 62.34 0.0
S349902 219.6328 138.0242 7.189000000000001e-20 1.113e-19 2.006e-19 0.0 62.13 0.0
S349903 219.6687 137.9857 5.937e-16 5.018e-16 2.502e-16 0.0 62.1 0.0
S349904 219.5729 137.9298 3.472e-21 7.328e-21 2.467e-20 0.0 62.4 1.0
S349905 219.5774 138.0196 1.689e-18 2.054e-18 2.159e-18 0.0 62.38 0.0
S349906 219.6637 138.0039 4.948e-21 3.517e-21 1.298e-21 0.0 62.14 0.0
S349907 219.6945 138.0034 1.865e-17 1.889e-17 1.354e-17 0.0 62.08 0.0
S349908 219.6043 138.0763 3.6049999999999996e-22 8.967e-22 4.207e-21 0.0 62.12 0.0
S349909 219.6248 137.9816 2.034e-21 4.24e-21 1.4170000000000002e-20 0.0 62.34 0.0
S349910 219.5618 137.9688 2.5719999999999996e-22 6.389999999999999e-22 3.081e-21 0.0 62.43 0.0
S349911 219.6236 137.9894 2.026e-21 4.7370000000000004e-21 2.011e-20 0.0 62.24 0.0
S349912 219.6301 137.973 7.367e-24 2.6299999999999998e-23 2.716e-22 0.0 62.26 0.0
S349913 219.6347 138.027 2.938e-18 3.231e-18 2.873e-18 0.0 62.1 0.0
S349914 219.6298 137.9489 1.6139999999999999e-22 3.898e-22 1.687e-21 0.0 62.32 0.0
S349915 219.7129 137.9947 2.6850000000000004e-20 4.533e-20 9.754000000000001e-20 0.0 62.1 0.0
S349916 219.5673 138.0741 1.092e-15 9.788e-16 5.563e-16 0.0 62.23 0.0
S349917 219.5069 137.9847 2.27e-21 4.431e-21 1.2970000000000001e-20 0.0 62.45 0.0
S349918 219.6645 138.0248 1.598e-19 2.524e-19 4.643e-19 0.0 62.12 0.0
S349919 219.496 137.9726 8.273e-18 8.233e-18 5.924e-18 0.0 62.41 0.0
S349920 219.753 137.9819 2.8179999999999997e-22 7.746999999999999e-22 4.414e-21 0.0 62.1 0.0
S349921 219.6369 138.0087 9.349e-19 1.064e-18 1.025e-18 0.0 62.13 0.0
S349922 219.5973 138.013 6.065e-18 6.657e-18 5.762e-18 0.0 62.29 0.0
S349923 219.7092 138.0374 1.95e-17 1.702e-17 9.72e-18 0.0 62.04 0.0
S349924 219.5509 138.1026 6.72e-16 6.46e-16 4.355e-16 0.0 62.22 0.0
S349925 219.6688 137.979 1.5049999999999998e-22 3.876e-22 1.982e-21 0.0 62.14 0.0
S349926 219.6751 138.0083 5.155e-19 6.774e-19 8.349e-19 0.0 62.09 0.0
S349927 219.6989 138.0177 9.552999999999999e-23 2.8619999999999996e-22 1.9410000000000002e-21 0.001 62.08 0.0
S349928 219.6548 138.0486 1.234e-17 1.238e-17 8.579e-18 0.0 62.11 0.0
S349929 219.5238 137.9828 2.745e-18 3.121e-18 2.963e-18 0.0 62.43 0.0
S349930 219.742 138.074 2.412e-17 2.896e-17 3.023e-17 0.0 62.04 0.0
S349931 219.6819 138.0254 9.195e-17 1.262e-16 1.814e-16 0.0 62.06 0.0
S349932 219.6083 137.9752 2.822e-17 2.647e-17 1.666e-17 0.0 62.41 0.0
S349933 219.5358 137.9947 9.382e-19 1.201e-18 1.449e-18 0.0 62.44 0.0
S349934 219.7469 137.9604 1.8839999999999998e-24 8.073e-24 1.2159999999999998e-22 0.001 62.1 0.0
S349935 219.5952 138.033 6.808000000000001e-20 1.089e-19 2.099e-19 0.0 62.28 0.0
S349936 219.6428 138.0836 1.32e-17 1.289e-17 8.78e-18 0.0 62.22 0.0
S349937 219.7097 138.0455 2.471e-12 2.131e-12 1.13e-12 0.0 62.05 1.0
S349938 219.6971 137.9601 9.469e-21 1.7000000000000002e-20 4.1110000000000003e-20 0.0 62.15 0.0
S349939 219.6706 138.0088 5.637e-21 1.1270000000000002e-20 3.4760000000000003e-20 0.0 62.1 0.0
S349940 219.5841 138.0059 8.434e-21 1.5890000000000002e-20 4.3290000000000006e-20 0.0 62.39 0.0
S349941 219.584 137.9873 2.05e-18 2.516e-18 2.686e-18 0.0 62.35 0.0
S349942 219.5473 137.9397 2.704e-17 2.68e-17 1.83e-17 0.0 62.33 0.0
S349943 219.6101 138.0446 2.83e-22 5.998e-22 2.007e-21 0.0 62.2 0.0
S349944 219.7481 138.0308 2.074e-21 4.471e-21 1.614e-20 0.0 62.11 0.0
S349945 219.5998 138.0138 3.149e-18 3.629e-18 3.464e-18 0.0 62.33 0.0
S349946 219.5503 138.0485 2.4319999999999997e-22 6.019999999999999e-22 2.733e-21 0.0 62.35 0.0
S349947 219.6794 137.936 2.754e-21 6.1e-21 2.3240000000000002e-20 0.0 62.26 0.0
S349948 219.6176 138.0362 2.994e-23 8.098999999999999e-23 4.696999999999999e-22 0.0 62.24 0.0
S349949 219.5894 138.0445 1.4410000000000002e-20 2.5650000000000003e-20 6.176000000000001e-20 0.0 62.27 0.0
S349950 219.5933 138.0572 1.53e-16 1.422e-16 8.809e-17 0.0 62.27 0.0
S349951 219.7332 138.061 5.638e-16 4.568e-16 2.225e-16 0.0 62.01 0.0
S349952 219.5821 137.954 5.773e-21 3.963e-21 1.38e-21 0.0 62.38 0.0
S349953 219.5766 137.9896 4.1079999999999995e-22 1.007e-21 4.7260000000000004e-21 0.0 62.39 0.0
S349954 219.64 137.9868 1.084e-17 1.134e-17 8.829e-18 0.0 62.2 0.0
S349955 219.6483 138.0255 1.674e-19 2.517e-19 4.146e-19 0.0 62.12 0.0
S349956 219.6067 137.9797 3.391e-19 4.813e-19 7.423e-19 0.0 62.35 0.0
S349957 219.5355 138.0295 7.060999999999999e-22 1.665e-21 7.061000000000001e-21 0.0 62.37 0.0
S349958 219.6044 137.9562 8.328e-17 7.311e-17 4.147e-17 0.0 62.33 0.0
S349959 219.5948 137.9613 2.176e-22 5.309999999999999e-22 2.436e-21 0.001 62.33 0.0
S349960 219.62 138.0526 6.572e-16 5.502e-16 2.785e-16 0.0 62.18 0.0
S349961 219.6461 137.9946 1.6720000000000002e-20 3.1580000000000004e-20 8.566000000000001e-20 0.0 62.15 0.0
S349962 219.6631 138.0056 5.344e-22 1.386e-21 7.242e-21 0.0 62.07 0.0
S349963 219.6525 137.9655 3.916e-18 4.136e-18 3.278e-18 0.0 62.23 0.0
S349964 219.5547 138.0191 2.127e-16 1.658e-16 7.303e-17 0.0 62.31 0.0
S349965 219.5599 138.0402 1.762e-18 2.127e-18 2.221e-18 0.0 62.31 0.0
S349966 219.5637 137.9803 2.3830000000000002e-20 3.9850000000000005e-20 8.203e-20 0.0 62.44 0.0
S349967 219.5731 137.9233 1.239e-16 1.24e-16 9.301e-17 0.0 62.39 0.0
S349968 219.6114 138.0153 1.59e-16 2.178e-16 2.934e-16 0.0 62.27 0.0
S349969 219.5632 137.9594 7.805e-19 9.943e-19 1.12e-18 0.0 62.38 0.0
S349970 219.7426 137.9868 4.717e-18 4.935e-18 3.877e-18 0.0 62.07 0.0
S349971 219.748 138.0299 9.74e-24 3.7519999999999997e-23 4.647e-22 0.0 62.05 0.0
S349972 219.587 138.0014 2.972e-17 2.748e-17 1.658e-17 0.0 62.4 0.0
S349973 219.7271 138.0051 1.043e-22 2.5409999999999995e-22 1.179e-21 0.0 62.09 0.0
S349974 219.5558 138.0398 2.467e-17 2.346e-17 1.591e-17 0.0 62.29 0.0
S349975 219.6964 138.0189 7.184e-19 9.256e-19 1.1e-18 0.0 62.03 0.0
S349976 219.675 138.0107 2.129e-18 2.354e-18 2.143e-18 0.0 62.09 0.0
S349977 219.6673 138.0031 9.53e-18 9.996e-18 7.958e-18 0.0 62.11 0.0
S349978 219.7057 137.9941 4.299e-20 7.223e-20 1.557e-19 0.0 62.1 0.0
S349979 219.6816 138.0019 2.907e-17 2.726e-17 1.727e-17 0.0 62.11 0.0
S349980 219.6944 138.0004 1.768e-17 1.824e-17 1.39e-17 0.001 62.06 0.0
S349981 219.5765 138.0048 2.13e-16 1.653e-16 7.411e-17 0.0 62.32 0.0
S349982 219.668 137.9833 4.517e-16 3.525e-16 1.519e-16 0.0 62.13 1.0
S349983 219.5338 138.0074 2.288e-18 2.763e-18 2.893e-18 0.0 62.37 0.0
S349984 219.6713 137.9858 7.072e-17 6.745e-17 4.351e-17 0.0 62.16 0.0
S349985 219.6686 137.9964 5.838e-18 7.297e-18 8.28e-18 0.0 62.12 0.0
S349986 219.6583 138.0043 8.924e-19 1.138e-18 1.339e-18 0.0 62.1 0.0
S349987 219.555 137.999 3.863e-18 4.328e-18 3.966e-18 0.0 62.33 0.0
S349988 219.5656 137.9889 3.815e-16 2.928e-16 1.271e-16 0.0 62.44 0.0
S349989 219.5674 138.0009 3.893e-17 3.507e-17 2.122e-17 0.0 62.38 0.0
S349990 219.5542 138.018 6.891e-21 4.716e-21 1.646e-21 0.0 62.34 0.0
S349991 219.7187 138.0095 6.033000000000001e-20 9.728e-20 1.901e-19 0.0 62.08 0.0
S349992 219.5653 137.998 1.426e-12 1.2e-12 6.292e-13 0.0 62.42 1.0
S349993 219.5879 138.0105 6.969e-18 7.849e-18 6.993e-18 0.0 62.35 0.0
S349994 219.5716 138.0063 9.313e-19 1.142e-18 1.263e-18 0.0 62.38 0.0
S349995 219.5559 138.0134 2.725e-17 2.528e-17 1.566e-17 0.0 62.32 0.0
S349996 219.6028 138.0043 9.878e-18 1.03e-17 8.053e-18 0.0 62.35 0.0
S349997 219.7069 137.9932 2.943e-18 3.168e-18 2.702e-18 0.0 62.1 0.0
S349998 219.7058 138.0051 5.667e-18 6.243e-18 5.435e-18 0.001 62.06 0.0
S349999 219.5673 137.9964 1.512e-20 2.831e-20 7.236000000000001e-20 0.0 62.37 0.0
S350000 219.7021 137.9909 1.274e-19 1.894e-19 3.186e-19 0.0 62.19 0.0
S350001 219.573 138.0052 2.374e-16 2.151e-16 1.292e-16 0.0 62.41 0.0
S350002 219.5472 138.0001 2.257e-12 1.862e-12 9.31e-13 0.0 62.48 1.0
S350003 219.5533 138.0046 2.862e-14 1.875e-14 5.931e-15 0.0 62.32 0.0
S350004 219.6617 138.0126 4.729e-21 3.366e-21 1.254e-21 0.0 62.11 0.0
S350005 219.6978 138.0049 5.841e-21 4.071e-21 1.427e-21 0.0 62.1 0.0
S350006 219.6711 138.0104 4.532e-21 3.218e-21 1.225e-21 0.0 62.09 0.0
S350007 219.5932 138.0168 4.897e-19 6.496e-19 8.295e-19 0.0 62.31 0.0
S350008 219.5704 137.9994 7.4e-21 1.443e-20 4.3020000000000005e-20 0.0 62.36 0.0
S350009 219.5814 138.0178 1.136e-21 2.2680000000000002e-21 6.789e-21 0.0 62.28 0.0
S350010 219.566 138.0136 1.54e-21 3.545e-21 1.4550000000000002e-20 0.0 62.33 0.0
S350011 219.6759 137.998 1.12e-18 1.358e-18 1.41e-18 0.0 62.12 0.0
S350012 219.712 137.9877 2.0829999999999997e-22 5.003e-22 2.2620000000000002e-21 0.0 62.09 0.0
S350013 219.6836 137.9951 2.7579999999999996e-22 7.314999999999999e-22 3.887e-21 0.0 62.15 0.0
S350014 219.5635 137.9999 7.356e-18 7.336e-18 5.454e-18 0.0 62.35 0.0
S350015 219.5634 138.0072 2.027e-16 2.227e-16 1.894e-16 0.0 62.38 0.0
S350016 219.6946 137.9892 3.013e-19 4.162e-19 6.054e-19 0.0 62.19 0.0
S350017 219.6933 137.9902 7.498000000000001e-20 1.174e-19 2.127e-19 0.0 62.12 0.0
S350018 219.5459 138.014 8.672e-22 2.015e-21 8.066e-21 0.0 62.41 0.0
S350019 219.687 138.0077 3.6690000000000003e-20 6.129000000000001e-20 1.305e-19 0.0 62.06 0.0
S350020 219.564 138.016 1.442e-18 1.803e-18 2.039e-18 0.0 62.35 0.0
S350021 219.7038 137.9981 3.8880000000000005e-20 6.233e-20 1.224e-19 0.0 62.09 0.0
S350022 219.7121 137.9925 2.226e-12 1.638e-12 6.388e-13 0.0 62.13 0.0
S350023 219.5464 138.0074 1.345e-23 4.351e-23 3.7009999999999996e-22 0.0 62.41 0.0
S350024 219.5704 138.0013 6.325e-24 2.2869999999999998e-23 2.4179999999999998e-22 0.0 62.37 0.0
S350025 219.5453 138.0229 1.01e-16 9.142e-17 5.517e-17 0.0 62.34 0.0
S350026 219.5234 138.0136 7.065e-18 7.271e-18 5.717e-18 0.0 62.4 0.0
S350027 219.72 137.9919 4.384e-17 4.024e-17 2.389e-17 0.0 62.08 0.0
S350028 219.6994 137.9976 1.884e-16 1.517e-16 7.072e-17 0.0 62.11 0.0
S350029 219.6779 137.9959 6.395e-21 4.385e-21 1.527e-21 0.0 62.09 0.0
S350030 219.6953 137.9969 4.212e-18 5.061e-18 5.3e-18 0.0 62.04 0.0
S350031 219.7094 138.0023 1.035e-18 1.28e-18 1.411e-18 0.0 62.08 0.0
S350032 219.6767 138.0063 1.363e-21 3.198e-21 1.2950000000000001e-20 0.0 62.13 0.0
S350033 219.5544 138.009 1.097e-21 2.487e-21 9.761e-21 0.0 62.37 0.0
S350034 219.5473 138.0272 4.656e-17 4.14e-17 2.342e-17 0.0 62.33 0.0
S350035 219.6714 137.9955 6.341e-23 2.0019999999999998e-22 1.612e-21 0.0 62.1 0.0
S350036 219.5524 138.0104 5.342e-19 7.13e-19 9.18e-19 0.0 62.34 0.0
S350037 219.5293 138.0159 1.175e-18 1.452e-18 1.628e-18 0.001 62.43 0.0
S350038 219.5397 138.0017 6.281e-17 5.649e-17 3.178e-17 0.0 62.39 0.0
S350039 219.5123 138.0202 3.754e-21 7.692000000000001e-21 2.4860000000000003e-20 0.0 62.38 0.0
S350040 219.6866 138.0042 3.606e-21 7.496e-21 2.5090000000000004e-20 0.0 62.06 0.0
S350041 219.6817 137.9963 3e-17 2.814e-17 1.802e-17 0.0 62.08 0.0
S350042 219.5354 138.0044 4.7250000000000004e-21 9.914e-21 3.307e-20 0.0 62.43 0.0
S350043 219.5534 138.022 2.377e-16 3.346e-16 4.974e-16 0.0 62.33 0.0
S350044 219.7119 137.9892 5.601e-19 7.467e-19 9.885e-19 0.0 62.11 0.0
S350045 219.7188 137.9978 3.044e-19 4.217e-19 6.14e-19 0.0 62.05 0.0
S350046 219.5386 137.9993 2.9589999999999997e-22 7.530999999999999e-22 3.648e-21 0.0 62.38 0.0
S350047 219.6822 137.9995 1.397e-16 1.161e-16 5.708e-17 0.0 62.1 0.0
S350048 219.7039 137.9895 3.4709999999999996e-22 9.202e-22 4.921e-21 0.0 62.15 0.0
S350049 219.5353 138.01 9.962e-16 7.44e-16 3.036e-16 0.0 62.33 0.0
S350050 219.5366 137.9995 6.202e-18 6.414e-18 5.096e-18 0.0 62.39 0.0
S350051 219.7154 137.9905 1.402e-17 1.33e-17 8.966e-18 0.0 62.12 0.0
S350052 219.7034 138.0054 3.132e-22 7.719e-22 3.6e-21 0.0 62.12 0.0
S350053 219.7037 137.9823 6.457e-21 4.467e-21 1.516e-21 0.0 62.1 0.0
S350054 219.5708 138.007 1.7899999999999997e-22 4.752e-22 2.607e-21 0.0 62.34 0.0
S350055 219.5544 138.0172 6.454e-18 7.002e-18 6.22e-18 0.0 62.4 0.0
S350056 219.5473 137.9952 2.563e-18 3.058e-18 3.082e-18 0.0 62.32 0.0
S350057 219.7101 138.0093 2.56e-17 2.698e-17 2.135e-17 0.0 62.07 0.0
S350058 219.5284 138.0026 3.963e-17 3.273e-17 1.577e-17 0.0 62.41 0.0
S350059 219.5431 137.9954 5.013e-21 1.0100000000000001e-20 3.152e-20 0.0 62.39 0.0
S350060 219.5299 138.005 1.276e-15 1.097e-15 5.888e-16 0.0 62.43 0.0
S350061 219.7389 138.0068 4.076e-23 1.1889999999999998e-22 8.191999999999999e-22 0.0 62.06 0.0
S350062 219.7152 137.9954 7.161e-16 6.034e-16 3.13e-16 0.0 62.1 0.0
S350063 219.5352 138.0061 7.14e-19 9.649e-19 1.267e-18 0.0 62.37 0.0
S350064 219.728 138.0024 9.246e-17 8.089e-17 4.306e-17 0.0 62.06 0.0
S350065 219.7186 137.9994 6.798e-21 4.616e-21 1.572e-21 0.0 62.04 0.0
S350066 219.5311 138.0155 3.6e-21 7.005e-21 2.0240000000000002e-20 0.0 62.43 0.0
S350067 219.7036 138.0133 2.972e-16 2.933e-16 2.113e-16 0.0 62.07 0.0
S350068 219.7281 137.9909 7.135e-21 4.885e-21 1.67e-21 0.0 62.08 0.0
S350069 219.5428 138.0129 3.011e-16 3.117e-16 2.462e-16 0.0 62.37 0.0
S350070 219.6902 137.9985 2.451e-19 3.459e-19 4.924e-19 0.0 62.1 0.0
S350071 219.5318 138.0034 1.453e-19 2.039e-19 2.974e-19 0.0 62.36 0.0
S350072 219.5162 138.0034 5.69e-19 7.419e-19 9.404e-19 0.0 62.41 0.0
S350073 219.7011 138.0001 2.346e-20 3.9590000000000003e-20 8.001e-20 0.0 62.11 0.0
S350074 219.7266 137.9863 2.8180000000000005e-20 5.0750000000000006e-20 1.235e-19 0.0 62.1 0.0
S350075 219.7211 137.9795 1.1269999999999999e-22 2.9009999999999998e-22 1.534e-21 0.001 62.17 0.0
S350076 219.5627 138.0079 6.651e-24 2.211e-23 1.9479999999999999e-22 0.0 62.39 0.0
S350077 219.7015 137.9969 5.971e-22 1.25e-21 4.172e-21 0.0 62.11 0.0
S350078 219.5357 138.0016 5.4270000000000004e-21 3.847e-21 1.371e-21 0.0 62.35 0.0
S350079 219.717 138.0108 2.964e-23 8.032999999999999e-23 4.649e-22 0.0 62.12 0.0
S350080 219.5309 138.0037 5.861e-21 1.1030000000000001e-20 3.038e-20 0.0 62.39 0.0
S350081 219.703 137.9857 1.287e-16 1.087e-16 5.717e-17 0.0 62.12 0.0
S350082 219.5285 138.0054 4.045e-16 3.186e-16 1.438e-16 0.0 62.4 1.0
S350083 219.5108 138.0255 7.925999999999999e-22 1.815e-21 7.207e-21 0.0 62.39 0.0
S350084 219.7377 138.0068 6.755e-20 1.026e-19 1.681e-19 0.0 62.09 0.0
S350085 219.7114 138.0011 7.978999999999999e-22 1.8160000000000002e-21 7.01e-21 0.0 62.11 0.0
S350086 219.5806 138.0097 1.287e-18 1.586e-18 1.753e-18 0.0 62.33 0.0
S350087 219.5534 138.0027 1.185e-17 1.189e-17 8.571e-18 0.001 62.37 0.0
S350088 219.7114 138.0001 9.13e-17 7.567e-17 3.797e-17 0.0 62.08 0.0
S350089 219.7143 138.0019 1.5e-17 1.519e-17 1.122e-17 0.0 62.12 0.0
S350090 219.7021 138.003 5.199e-17 4.748e-17 2.798e-17 0.0 62.09 0.0
S350091 219.7205 138.0031 6.794e-21 1.377e-20 4.3650000000000005e-20 0.0 62.06 0.0
S350092 219.5343 138.0114 7.323e-19 9.073e-19 9.792e-19 0.0 62.35 0.0
S350093 219.5476 138.0073 7.268e-21 4.989e-21 1.6330000000000001e-21 0.0 62.38 0.0
S350094 219.5298 138.016 3.211e-18 3.479e-18 2.95e-18 0.0 62.36 0.0
S350095 219.7359 137.9916 4.728e-18 5.106e-18 4.379e-18 0.0 62.12 0.0
S350096 219.4991 138.0029 1.389e-17 1.42e-17 1.074e-17 0.0 62.43 0.0
S350097 219.5192 138.0161 1.924e-17 1.889e-17 1.291e-17 0.0 62.34 0.0
S350098 219.7105 137.9933 2.118e-17 2.041e-17 1.377e-17 0.0 62.09 0.0
S350099 219.5002 138.0041 4.264e-16 3.422e-16 1.609e-16 0.0 62.46 0.0
S350100 219.5255 138.0031 1.41e-22 3.594e-22 1.8220000000000002e-21 0.0 62.35 0.0
S350101 219.5066 138.013 5.3180000000000004e-20 8.572e-20 1.615e-19 0.0 62.38 0.0
S350102 219.521 138.0142 5.414e-21 1.0980000000000001e-20 3.431e-20 0.0 62.33 0.0
S350103 219.4883 137.9955 1.679e-17 1.603e-17 1.049e-17 0.0 62.41 0.0
S350104 219.7094 137.9835 9.257e-22 2.1070000000000002e-21 8.239e-21 0.0 62.06 0.0
S350105 219.5344 138.0161 1.4899999999999998e-22 3.4999999999999996e-22 1.467e-21 0.0 62.4 0.0
S350106 219.5236 138.0291 2.7440000000000003e-20 4.355e-20 8.076e-20 0.0 62.35 0.0
S350107 219.5041 138.0003 2.094e-16 1.762e-16 8.848e-17 0.0 62.38 0.0
S350108 219.478 138.0159 9.902e-17 1.549e-16 2.771e-16 0.0 62.45 0.0
S350109 219.498 138.0148 1.009e-16 9.689e-17 6.352e-17 0.001 62.4 0.0
S350110 219.742 137.983 2.29e-16 2.749e-16 2.904e-16 0.0 62.14 0.0
S350111 219.5272 138.0068 7.121e-21 4.839e-21 1.6e-21 0.0 62.39 0.0
S350112 219.5084 138.0188 4.169e-19 5.509e-19 6.894e-19 0.0 62.35 0.0
S350113 219.4878 138.0109 4.878e-18 5.434e-18 4.836e-18 0.0 62.4 0.0
S350114 219.5369 137.9941 5.836e-21 1.1640000000000001e-20 3.5990000000000004e-20 0.0 62.37 0.0
S350115 219.7108 137.9946 7.004000000000001e-20 1.153e-19 2.348e-19 0.0 62.11 0.0
S350116 219.5201 138.0156 2.517e-16 1.978e-16 9.316e-17 0.0 62.34 0.0
S350117 219.4772 138.0003 7.091e-17 8.232e-17 8.184e-17 0.0 62.39 0.0
S350118 219.489 138.0286 7.872e-16 6.231e-16 2.789e-16 0.0 62.35 1.0
S350119 219.7376 138.0034 6.23e-21 4.289e-21 1.475e-21 0.0 62.05 0.0
S350120 219.5061 138.0086 5.767e-17 8.892e-17 1.612e-16 0.0 62.45 0.0
S350121 219.7532 138.0081 5.449e-18 5.917e-18 4.947e-18 0.0 62.05 0.0
S350122 219.7379 137.9972 3.268e-16 2.575e-16 1.186e-16 0.0 62.11 1.0
S350123 219.7315 138.006 1.501e-21 3.369e-21 1.311e-20 0.0 62.09 0.0
S350124 219.7484 137.9807 8.717e-23 2.552e-22 1.6630000000000001e-21 0.0 62.11 0.0
S350125 219.482 138.0059 6.25e-20 9.634e-20 1.716e-19 0.0 62.43 0.0
