Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S512979 165.0716 94.4741 1.798e-14 1.165e-14 3.66e-15 0.0 122.41 0.0
S512980 165.1119 94.4036 4.5660000000000004e-20 6.630000000000001e-20 1.047e-19 0.0 123.95 0.0
S512981 165.0782 94.4394 2.819e-19 3.453e-19 3.872e-19 0.0 123.79 0.0
S512982 165.105 94.389 1.069e-17 9.449e-18 5.323e-18 0.0 123.63 0.0
S512983 165.0575 94.4329 1.626e-23 4.6809999999999996e-23 2.9739999999999997e-22 0.0 122.93 0.0
S512984 165.0523 94.3982 1.297e-21 9.276999999999998e-22 3.431e-22 0.0 124.03 0.0
S512985 165.0638 94.3922 1.981e-20 3.002e-20 5.287000000000001e-20 0.0 124.76 0.0
S512986 165.1057 94.4467 3.125e-18 4.603e-18 7.375e-18 0.0 123.77 0.0
S512987 165.1307 94.3878 7.842e-17 8.883e-17 8.221e-17 0.0 124.06 0.0
S512988 165.0633 94.4235 1.601e-21 1.114e-21 3.8409999999999995e-22 0.0 123.49 0.0
S512989 165.0581 94.4319 3.528e-23 9.676999999999999e-23 5.483999999999999e-22 0.0 123.9 0.0
S512990 165.1198 94.4189 4.3440000000000005e-20 6.056e-20 8.910000000000001e-20 0.0 124.0 0.0
S512991 165.0472 94.4312 1.35e-19 1.689e-19 1.913e-19 0.0 123.43 0.0
S512992 165.0642 94.4614 5.299000000000001e-25 2.162e-24 2.987e-23 0.0 121.92 0.0
S512993 165.1065 94.4057 5.106e-13 3.999e-13 1.698e-13 0.0 122.65 1.0
S512994 165.0815 94.4231 2.205e-16 1.873e-16 9.742e-17 0.0 122.44 0.0
S512995 165.0663 94.4069 9.53e-22 1.868e-21 5.286e-21 0.0 122.69 0.0
S512996 165.1107 94.3889 1.6119999999999998e-22 3.838e-22 1.6720000000000001e-21 0.0 122.41 0.0
S512997 165.1124 94.4052 5.016e-20 6.785e-20 9.424000000000001e-20 0.0 122.86 0.0
S512998 165.0775 94.4543 1.719e-21 1.2e-21 4.1369999999999995e-22 0.0 123.19 0.0
S512999 165.1292 94.4236 1.688e-21 1.164e-21 3.9929999999999998e-22 0.0 124.68 0.0
S513000 165.0842 94.4372 4.431e-17 3.834e-17 2.058e-17 0.0 123.68 0.0
S513001 165.0373 94.4153 4.62e-18 4.373e-18 2.961e-18 0.0 122.3 0.0
S513002 165.076 94.4219 5.518e-17 4.282e-17 1.871e-17 0.0 123.09 0.0
S513003 165.0576 94.4305 1.722e-21 1.2e-21 4.1329999999999997e-22 0.0 122.75 0.0
S513004 165.1085 94.3781 1.795e-19 2.296e-19 2.774e-19 0.0 123.61 0.0
S513005 165.0556 94.4789 1.752e-21 1.201e-21 4.1989999999999996e-22 0.0 122.54 0.0
S513006 165.1271 94.387 3.836e-19 5.014e-19 6.328e-19 0.0 122.26 0.0
S513007 165.0595 94.4003 1.964e-21 1.344e-21 4.471e-22 0.0 123.82 0.0
S513008 165.0387 94.4043 3.9429999999999994e-22 8.946e-22 3.636e-21 0.0 124.65 0.0
S513009 165.082 94.3632 3.366e-19 4.029e-19 4.089e-19 0.0 123.15 0.0
S513010 165.0781 94.419 1.131e-23 3.2869999999999996e-23 2.122e-22 0.0 123.27 0.0
S513011 165.0726 94.3856 1.526e-22 4.0109999999999995e-22 2.222e-21 0.0 123.61 0.0
S513012 165.09 94.4579 1.313e-16 1.142e-16 6.152e-17 0.0 122.27 0.0
S513013 165.1027 94.4048 1.778e-18 1.946e-18 1.673e-18 0.0 123.01 0.0
S513014 165.0631 94.4197 3.693e-20 5.217e-20 7.454e-20 0.0 123.24 0.0
S513015 165.0805 94.3819 8.261e-19 9.392e-19 8.816e-19 0.0 124.46 0.0
S513016 165.0756 94.3852 7.099e-13 5.747e-13 2.781e-13 0.0 122.76 1.0
S513017 165.1171 94.4331 4.75e-18 5.726e-18 5.808e-18 0.0 122.82 0.0
S513018 165.114 94.4077 3.835e-19 4.856e-19 5.83e-19 0.0 124.7 0.0
S513019 165.0512 94.4253 3.024e-21 5.769e-21 1.6090000000000003e-20 0.0 122.89 0.0
S513020 165.1236 94.4041 6.368e-19 7.128e-19 6.392e-19 0.0 121.91 0.0
S513021 165.0891 94.3652 2.173e-21 4.294e-21 1.2660000000000001e-20 0.0 122.88 0.0
S513022 165.0592 94.3856 2.5900000000000002e-20 4.017e-20 7.117e-20 0.0 123.26 0.0
S513023 165.0722 94.4366 3.33e-19 4.15e-19 4.771e-19 0.0 122.96 0.0
S513024 165.0933 94.3893 4.806e-18 4.749e-18 3.449e-18 0.0 124.03 0.0
S513025 165.098 94.4313 6.018e-18 6.238e-18 4.808e-18 0.0 123.95 0.0
S513026 165.0702 94.4426 2.561e-21 4.92e-21 1.36e-20 0.0 122.44 0.0
S513027 165.0983 94.4057 3.943e-21 7.268e-21 1.819e-20 0.0 122.72 0.0
S513028 165.1113 94.4369 1.459e-21 1.032e-21 3.7159999999999996e-22 0.0 122.21 0.0
S513029 165.0903 94.4354 2.813e-23 7.079e-23 3.533e-22 0.0 123.56 0.0
S513030 165.0708 94.4191 3.9669999999999995e-22 8.857999999999998e-22 3.435e-21 0.0 122.75 0.0
S513031 165.0811 94.441 2.946e-20 4.7180000000000004e-20 9.014e-20 0.0 122.55 0.0
S513032 165.1035 94.3721 3.745e-21 6.787e-21 1.6790000000000002e-20 0.0 123.9 0.0
S513033 165.0456 94.4011 2.4520000000000002e-20 3.7790000000000004e-20 6.574000000000001e-20 0.0 124.58 0.0
S513034 165.0564 94.3942 1.308e-16 1.029e-16 4.6e-17 0.0 124.63 1.0
S513035 165.0885 94.4113 4.122e-17 5.765e-17 8.234e-17 0.0 123.25 0.0
S513036 165.0768 94.4384 9.062e-24 2.6379999999999998e-23 1.7319999999999998e-22 0.0 123.88 0.0
S513037 165.055 94.4053 1.0530000000000001e-20 1.674e-20 3.1160000000000004e-20 0.0 123.82 0.0
S513038 165.0999 94.4016 5.866e-31 1.245e-29 5.307e-27 0.0 122.46 0.0
S513039 165.0796 94.4067 4.596e-15 3.094e-15 1.025e-15 0.0 126.09 0.0
S513040 165.0794 94.4068 1.975e-13 1.366e-13 4.855e-14 0.0 122.71 0.0
S513041 165.0795 94.4068 7.857e-17 6.495e-17 3.242e-17 0.001 130.0 0.0
S513042 165.0794 94.4068 6.239e-16 4.687e-16 1.881e-16 0.0 121.13 0.0
S513043 165.0796 94.4068 1.791e-15 1.264e-15 4.556e-16 0.0 122.8 0.0
S513044 165.0796 94.4067 9.028e-17 7.166e-17 3.345e-17 0.0 120.99 0.0
S513045 165.0796 94.4066 8.497e-13 7.045e-13 3.462e-13 0.0 125.57 1.0
S513046 165.0795 94.4066 3.098e-16 2.377e-16 9.705e-17 0.0 125.07 1.0
S513047 165.0794 94.4068 5.619e-19 7.881e-19 1.169e-18 0.0 119.45 0.0
S513048 165.0796 94.4066 1.191e-16 9.388e-17 4.164e-17 0.0 121.59 0.0
S513049 165.0794 94.4067 1.86e-16 1.447e-16 6.024e-17 0.0 126.03 1.0
S513050 164.9425 94.0745 5.894999999999999e-23 1.5489999999999998e-22 8.236999999999999e-22 0.0 122.25 0.0
S513051 165.0635 94.4361 2.595e-16 2.067e-16 9.103e-17 0.0 123.29 1.0
S513052 164.9795 94.4372 2.182e-21 3.908e-21 9.619e-21 0.0 124.74 0.0
S513053 165.1082 94.8011 1.194e-19 1.597e-19 2.072e-19 0.0 123.07 0.0
S513054 164.9155 94.5897 3.6729999999999997e-22 8.531999999999998e-22 3.471e-21 0.0 124.83 0.0
S513055 165.3659 94.6234 4.885e-21 8.014e-21 1.529e-20 0.0 123.01 0.0
S513056 165.1789 94.4732 1.3e-24 4.662e-24 4.8209999999999996e-23 0.0 122.97 0.0
S513057 165.0497 94.2093 1.49e-20 2.4690000000000002e-20 4.9650000000000005e-20 0.0 123.51 0.0
S513058 165.0049 94.682 8.354e-19 9.084e-19 7.764e-19 0.0 122.58 0.0
S513059 165.0839 94.6203 1.6199999999999998e-22 3.7239999999999997e-22 1.527e-21 0.0 123.75 0.0
S513060 165.2929 94.4103 3.928e-21 7.062e-21 1.7130000000000002e-20 0.0 124.96 0.0
S513061 164.8547 94.6268 6.11e-13 4.764e-13 2.083e-13 0.0 125.35 1.0
S513062 165.178 94.4184 1.408e-24 4.775e-24 4.478e-23 0.0 123.11 0.0
S513063 165.1279 94.0238 9.639e-21 1.6680000000000002e-20 3.652e-20 0.0 123.27 0.0
S513064 165.166 94.3953 7.328e-25 2.642e-24 2.84e-23 0.0 123.19 0.0
S513065 165.1573 94.8607 2.287e-18 2.374e-18 1.822e-18 0.0 124.28 0.0
S513066 165.1927 94.3676 5.886e-23 1.5859999999999998e-22 9.051e-22 0.0 123.82 0.0
S513067 164.8058 94.2542 1.857e-17 3.014e-17 5.913e-17 0.0 122.03 0.0
S513068 164.8938 94.3289 9.598e-24 2.973e-23 2.271e-22 0.0 122.11 0.0
S513069 164.9179 94.4311 2.033e-23 5.1909999999999995e-23 2.7199999999999996e-22 0.0 122.88 0.0
S513070 164.7997 94.6078 2.7339999999999995e-22 5.7129999999999995e-22 1.884e-21 0.0 124.5 0.0
S513071 165.0276 94.2167 7.256e-21 1.23e-20 2.6340000000000003e-20 0.0 122.27 0.0
S513072 164.8459 94.5656 1.92e-24 6.121e-24 4.8789999999999995e-23 0.0 125.4 0.0
S513073 165.051 94.4821 6.641e-23 1.741e-22 9.391999999999998e-22 0.0 122.57 0.0
S513074 165.1378 94.4894 2.0200000000000003e-20 3.2340000000000004e-20 6.022000000000001e-20 0.0 124.67 0.0
S513075 165.1327 94.5637 1.468e-19 1.954e-19 2.623e-19 0.0 122.84 0.0
S513076 165.1812 94.7016 1.209e-19 1.532e-19 1.852e-19 0.0 125.6 0.0
S513077 165.2306 94.5035 1.026e-21 7.535999999999999e-22 2.882e-22 0.0 123.72 0.0
S513078 164.9716 94.5582 1.3990000000000002e-20 2.2380000000000002e-20 4.266e-20 0.0 121.73 0.0
S513079 165.1096 94.303 2.0509999999999998e-22 4.463999999999999e-22 1.608e-21 0.001 121.9 0.0
S513080 164.9052 94.3425 2.517e-22 5.999e-22 2.646e-21 0.0 125.59 0.0
S513081 164.941 94.4553 6.145e-23 1.604e-22 8.414999999999999e-22 0.0 123.21 0.0
S513082 165.0599 94.5473 2.206e-21 1.497e-21 5.077e-22 0.0 122.47 0.0
S513083 164.7725 94.5807 1.49e-23 4.095e-23 2.4669999999999996e-22 0.0 122.13 0.0
S513084 165.1546 94.6307 1.4129999999999999e-22 3.3509999999999996e-22 1.408e-21 0.0 124.15 0.0
S513085 164.6802 94.3316 1.738e-17 2.319e-17 2.93e-17 0.0 122.98 0.0
S513086 165.2433 94.4417 5.862999999999999e-23 1.273e-22 4.516e-22 0.0 123.09 0.0
S513087 164.7301 94.0545 3.5369999999999996e-23 9.877e-23 5.762e-22 0.0 124.46 0.0
S513088 164.899 94.4369 3.7679999999999996e-22 8.316999999999999e-22 3.069e-21 0.0 123.48 0.0
S513089 164.7252 94.2527 4.612e-18 6.628e-18 9.798e-18 0.0 122.39 0.0
S513090 164.9378 94.193 1.6400000000000003e-20 2.6780000000000004e-20 5.2090000000000003e-20 0.0 124.91 0.0
S513091 165.0505 94.2995 6.281e-18 5.8e-18 3.587e-18 0.0 125.62 0.0
S513092 165.281 94.5037 8.488e-18 1.07e-17 1.265e-17 0.0 121.57 0.0
S513093 164.7399 94.4264 2.948e-25 1.231e-24 1.776e-23 0.0 123.88 0.0
S513094 165.2672 94.5635 2.9849999999999998e-24 9.979e-24 8.739e-23 0.0 122.33 0.0
S513095 164.8545 94.588 1.741e-22 4.158e-22 1.819e-21 0.0 123.47 0.0
S513096 165.3124 94.4097 5.824999999999999e-22 1.302e-21 4.9e-21 0.0 123.08 0.0
S513097 165.1474 94.623 2.867e-22 6.9459999999999995e-22 3.0940000000000002e-21 0.0 121.85 0.0
S513098 164.9128 94.4047 8.246000000000001e-20 1.165e-19 1.669e-19 0.0 121.61 0.0
S513099 164.7944 94.5541 4.091e-20 6e-20 9.756e-20 0.0 124.15 0.0
S513100 165.1554 94.5171 3.753e-20 5.564e-20 9.193000000000001e-20 0.0 122.8 0.0
S513101 164.9317 94.2742 6.401e-23 2.0409999999999999e-22 1.6630000000000001e-21 0.0 124.73 0.0
S513102 164.8229 94.4416 1.226e-17 1.864e-17 3.161e-17 0.0 121.34 0.0
S513103 165.1064 94.1236 7.515999999999999e-23 1.7919999999999999e-22 7.791999999999999e-22 0.0 123.61 0.0
S513104 164.9442 94.3174 4.607999999999999e-22 9.691999999999998e-22 3.358e-21 0.0 121.3 0.0
S513105 165.0844 94.4104 2.763e-24 8.703e-24 6.992999999999999e-23 0.0 124.25 0.0
S513106 164.7003 94.046 4.183e-24 1.4e-23 1.2779999999999998e-22 0.0 122.13 0.0
S513107 164.9743 94.4337 6.4850000000000004e-21 1.151e-20 2.643e-20 0.0 123.51 0.0
S513108 165.0506 93.9862 9.42e-25 3.5039999999999996e-24 3.894e-23 0.0 120.98 0.0
S513109 165.2539 94.2059 3.266e-22 7.685999999999999e-22 3.234e-21 0.0 123.73 0.0
S513110 164.9418 94.4871 2.76e-13 1.924e-13 6.774e-14 0.0 122.31 0.0
S513111 165.0738 94.3982 1.225e-16 1.131e-16 6.922e-17 0.0 123.1 0.0
S513112 164.6928 94.2084 1.1040000000000001e-21 1.881e-21 4.025e-21 0.0 123.16 0.0
S513113 164.8946 94.3822 5.66e-21 9.917e-21 2.3420000000000002e-20 0.0 123.08 0.0
S513114 164.9308 94.5166 1.1150000000000002e-20 1.8310000000000002e-20 3.603e-20 0.0 122.26 0.0
S513115 165.2775 94.5564 2.2089999999999997e-22 5.642e-22 2.776e-21 0.0 121.68 0.0
S513116 165.1797 94.67 4.018e-19 4.791e-19 4.993e-19 0.0 125.9 0.0
S513117 165.0507 94.4684 7.016999999999999e-22 1.308e-21 3.392e-21 0.001 121.77 0.0
S513118 165.0248 94.8228 2.587e-23 6.775999999999999e-23 3.4919999999999995e-22 0.0 121.5 0.0
S513119 165.0199 94.4018 3.4339999999999996e-22 7.803999999999999e-22 3.071e-21 0.0 123.18 0.0
S513120 165.0004 94.4412 5.216e-21 9.478e-21 2.2850000000000003e-20 0.0 122.1 0.0
S513121 165.1401 94.3278 5.722e-21 9.959e-21 2.2790000000000002e-20 0.0 124.92 0.0
S513122 165.3378 94.5106 1.9410000000000002e-21 1.312e-21 4.312999999999999e-22 0.0 122.82 0.0
S513123 164.7269 94.0637 1.457e-24 5.36e-24 5.897999999999999e-23 0.0 122.3 0.0
S513124 164.9168 94.1548 9.093e-17 9.132e-17 6.54e-17 0.0 122.88 0.0
S513125 165.2182 94.4184 1.07e-22 2.582e-22 1.1160000000000001e-21 0.0 123.09 0.0
S513126 165.2023 94.2552 1.224e-22 2.8559999999999997e-22 1.188e-21 0.0 125.27 0.0
S513127 165.1163 94.597 6.214e-19 7.088e-19 6.858e-19 0.0 124.47 0.0
S513128 165.1294 94.5624 2.617e-21 5.208e-21 1.5130000000000002e-20 0.0 123.75 0.0
S513129 165.0671 94.3848 6.561e-13 4.744e-13 1.861e-13 0.0 123.51 0.0
S513130 165.0844 93.9584 1.11e-22 2.5409999999999995e-22 9.755999999999999e-22 0.0 124.33 0.0
S513131 165.4478 94.3012 6.468999999999999e-22 1.405e-21 4.953e-21 0.0 124.45 0.0
S513132 164.75 94.332 1.12e-22 2.778e-22 1.283e-21 0.0 122.97 0.0
S513133 164.7362 94.0177 1.727e-16 1.413e-16 6.769e-17 0.0 123.3 0.0
S513134 165.2794 94.3231 2.968e-22 6.636e-22 2.551e-21 0.0 124.09 0.0
S513135 164.7497 94.6654 3.382e-23 8.494e-23 4.257e-22 0.0 122.97 0.0
S513136 165.3993 94.1798 1.383e-21 2.784e-21 8.717e-21 0.0 123.5 0.0
S513137 165.043 94.5639 1.564e-20 2.4310000000000002e-20 4.5150000000000006e-20 0.0 123.41 0.0
S513138 165.0969 94.1255 3.7029999999999997e-22 7.865999999999999e-22 2.709e-21 0.0 121.15 0.0
S513139 165.0357 94.5671 9.144e-17 9.648e-17 7.784e-17 0.0 123.06 0.0
S513140 165.0015 94.5356 7.655e-24 2.3859999999999998e-23 1.849e-22 0.0 124.13 0.0
S513141 165.3303 94.3035 3.8569999999999996e-22 8.21e-22 2.762e-21 0.0 125.37 0.0
S513142 165.0727 94.4532 2.0900000000000002e-20 3.3710000000000004e-20 6.542e-20 0.0 125.8 0.0
S513143 164.9099 94.4432 5.101e-19 5.912e-19 5.734e-19 0.0 124.05 0.0
S513144 165.1959 94.5188 3.513e-25 1.404e-24 1.8499999999999998e-23 0.0 124.23 0.0
S513145 165.0083 94.6156 6.667e-13 4.778e-13 1.798e-13 0.0 121.59 0.0
S513146 165.2932 94.6015 8.796000000000001e-20 1.223e-19 1.798e-19 0.0 121.68 0.0
S513147 165.0976 94.7133 4.649e-13 3.789e-13 1.791e-13 0.0 122.02 1.0
S513148 165.4754 94.5673 1.751e-21 3.411e-21 1.018e-20 0.0 123.45 0.0
S513149 164.758 94.3901 6.855e-21 1.1670000000000001e-20 2.4660000000000002e-20 0.0 123.33 0.0
S513150 165.3484 94.4227 4.3459999999999995e-23 1.27e-22 8.293999999999999e-22 0.0 121.38 0.0
S513151 165.0954 94.357 9.983000000000001e-20 1.322e-19 1.637e-19 0.0 122.36 0.0
S513152 165.112 94.4928 6.352e-22 1.2140000000000001e-21 3.372e-21 0.0 122.7 0.0
S513153 165.2574 94.2757 6.766e-24 2.3099999999999999e-23 2.176e-22 0.0 124.89 0.0
S513154 165.3942 94.2624 1.4890000000000002e-20 2.346e-20 4.4610000000000005e-20 0.0 123.38 0.0
S513155 164.9028 94.1315 4.945e-22 1.047e-21 3.604e-21 0.0 124.4 0.0
S513156 164.9704 94.5195 4.218e-18 4.18e-18 2.872e-18 0.0 121.4 0.0
S513157 164.9672 94.0942 8.902999999999999e-23 1.9479999999999999e-22 6.891e-22 0.0 122.3 0.0
S513158 164.7851 94.3314 8.016e-25 3.261e-24 4.27e-23 0.0 122.98 0.0
S513159 165.1331 94.5519 5.963999999999999e-22 1.304e-21 4.704e-21 0.0 122.36 0.0
S513160 165.3685 94.6085 3.924e-21 7.622e-21 2.1750000000000003e-20 0.0 124.26 0.0
S513161 165.1398 94.5476 1.429e-22 3.312e-22 1.351e-21 0.0 124.45 0.0
S513162 165.3377 94.3468 2.184e-22 4.789999999999999e-22 1.748e-21 0.0 122.9 0.0
S513163 165.1547 94.2039 6.0210000000000004e-21 1.113e-20 2.753e-20 0.0 121.93 0.0
S513164 164.955 94.0793 1.942e-18 1.991e-18 1.554e-18 0.0 123.8 0.0
S513165 164.8599 94.5012 7.448e-21 1.287e-20 2.9840000000000005e-20 0.0 123.25 0.0
S513166 165.1668 94.1347 1.981e-16 1.816e-16 1.103e-16 0.0 122.14 0.0
S513167 165.1732 94.5291 5.33e-23 1.302e-22 5.992999999999999e-22 0.0 121.09 0.0
S513168 164.9345 94.4165 1.999e-19 2.685e-19 3.445e-19 0.0 122.99 0.0
S513169 165.241 94.7018 6.37e-24 1.995e-23 1.5569999999999998e-22 0.0 123.34 0.0
S513170 164.9378 94.0744 7.604e-22 1.554e-21 4.901e-21 0.0 121.95 0.0
S513171 165.116 94.5257 7.961e-21 1.4370000000000002e-20 3.395e-20 0.0 121.37 0.0
S513172 164.9355 94.5512 1.653e-21 3.297e-21 9.843000000000001e-21 0.0 121.0 0.0
S513173 165.0172 94.3697 7.548999999999999e-22 1.6540000000000001e-21 5.99e-21 0.0 123.22 0.0
S513174 164.8928 94.7364 8.802999999999999e-22 1.87e-21 6.442e-21 0.0 123.34 0.0
S513175 165.343 94.5403 7.867e-26 3.9310000000000003e-25 7.881e-24 0.0 122.87 0.0
S513176 164.955 94.458 1.653e-16 1.283e-16 5.511e-17 0.0 124.17 1.0
S513177 165.377 94.6081 2.503e-24 8.858e-24 8.616999999999999e-23 0.0 122.17 0.0
S513178 165.1835 94.3981 2.9e-21 4.997e-21 1.1200000000000002e-20 0.0 123.22 0.0
S513179 165.205 94.5131 4.127e-18 4.058e-18 2.726e-18 0.0 121.89 0.0
S513180 164.8869 94.2597 8.977e-17 8.476e-17 5.462e-17 0.0 123.83 0.0
S513181 164.8051 94.39 1.891e-19 2.337e-19 2.577e-19 0.0 123.84 0.0
S513182 165.4837 94.6915 7.492e-23 1.8549999999999999e-22 8.782e-22 0.0 125.74 0.0
S513183 165.2958 94.5605 3.7179999999999997e-22 7.978999999999999e-22 2.8440000000000002e-21 0.0 122.92 0.0
S513184 165.1895 94.5017 1.44e-19 1.891e-19 2.465e-19 0.0 125.49 0.0
S513185 165.5698 94.8311 1.7160000000000003e-20 2.6850000000000004e-20 5.0960000000000005e-20 0.0 124.83 0.0
S513186 165.423 94.3174 2.059e-21 3.826e-21 1.009e-20 0.0 121.98 0.0
S513187 164.7999 94.4473 2.112e-23 5.718999999999999e-23 3.356e-22 0.0 123.94 0.0
S513188 164.7205 94.2117 2.384e-18 2.493e-18 1.937e-18 0.0 123.98 0.0
S513189 165.231 94.8275 3.848e-23 1.0789999999999999e-22 6.787e-22 0.0 125.54 0.0
S513190 165.2533 94.4082 4.548e-19 5.281e-19 5.226e-19 0.0 124.7 0.0
S513191 164.9669 94.0841 1.395e-17 1.293e-17 8.19e-18 0.0 125.37 0.0
S513192 165.3055 94.2591 5.626e-21 1.0150000000000001e-20 2.5280000000000002e-20 0.0 123.58 0.0
S513193 165.0984 94.6956 2.3330000000000002e-21 4.469e-21 1.2330000000000001e-20 0.0 123.81 0.0
S513194 165.333 94.297 3.246e-18 3.196e-18 2.283e-18 0.0 124.71 0.0
S513195 165.0915 94.5612 2.655e-18 2.657e-18 1.874e-18 0.0 123.72 0.0
S513196 165.2266 94.3431 6.823e-26 3.504e-25 7.616e-24 0.0 125.25 0.0
S513197 165.0238 94.7452 2.376e-23 6.425e-23 3.661e-22 0.0 122.94 0.0
S513198 164.9557 94.388 7.964999999999999e-22 1.748e-21 6.411e-21 0.0 121.53 0.0
S513199 165.0416 94.258 1.29e-13 8.554e-14 2.835e-14 0.0 125.67 0.0
S513200 164.9705 94.3867 2.857e-19 3.492e-19 3.952e-19 0.0 123.32 0.0
S513201 165.0809 94.4284 7.189999999999999e-22 1.617e-21 6.242e-21 0.0 123.04 0.0
S513202 165.037 94.593 1.517e-21 2.928e-21 7.866e-21 0.0 123.82 0.0
S513203 165.166 94.2622 7.21e-21 1.175e-20 2.371e-20 0.0 122.04 0.0
S513204 164.9204 94.1772 1.18e-21 2.5290000000000002e-21 8.862e-21 0.0 123.82 0.0
S513205 165.0783 94.1924 3.5960000000000004e-21 6.504e-21 1.587e-20 0.0 124.09 0.0
S513206 164.9035 94.2355 3.01e-19 3.456e-19 3.384e-19 0.0 123.02 0.0
S513207 164.9514 94.2467 2.3690000000000002e-20 3.8340000000000004e-20 7.622000000000001e-20 0.0 122.18 0.0
S513208 164.8534 94.6232 1.043e-23 3.205e-23 2.464e-22 0.0 122.45 0.0
S513209 165.1898 94.6184 1.322e-21 9.356e-22 3.408e-22 0.0 121.57 0.0
S513210 164.7852 94.0355 2.3939999999999998e-23 6.801e-23 4.299999999999999e-22 0.0 122.55 0.0
S513211 165.2763 94.2081 1.336e-18 1.504e-18 1.424e-18 0.0 125.41 0.0
S513212 165.3308 94.4623 4.8600000000000006e-20 6.868000000000001e-20 1.017e-19 0.0 122.34 0.0
S513213 165.2953 94.4696 2.511e-24 8.582e-24 8.083e-23 0.0 124.16 0.0
S513214 165.1299 94.3921 5.0550000000000005e-20 7.170000000000001e-20 1.023e-19 0.0 122.41 0.0
S513215 164.4965 94.4588 8.544e-19 9.005e-19 7.296e-19 0.0 122.29 0.0
S513216 165.3436 94.7965 2.5199999999999996e-22 6.304999999999999e-22 3.123e-21 0.0 123.88 0.0
S513217 165.0593 94.3204 1.0569999999999999e-22 2.8909999999999996e-22 1.668e-21 0.0 123.8 0.0
S513218 165.3295 94.5865 4.952999999999999e-22 9.736e-22 2.925e-21 0.0 124.12 0.0
S513219 165.0796 94.1223 1.0199999999999999e-23 2.943e-23 2.0069999999999998e-22 0.0 120.96 0.0
S513220 164.8627 94.406 2.0360000000000002e-21 3.652e-21 8.48e-21 0.0 122.33 0.0
S513221 164.8576 94.3554 6.401e-21 1.1170000000000001e-20 2.4920000000000003e-20 0.0 121.0 0.0
S513222 164.8312 94.3485 2.0099999999999998e-22 4.377e-22 1.614e-21 0.0 124.95 0.0
S513223 164.8536 94.3359 3.7809999999999996e-23 1.0549999999999999e-22 6.399e-22 0.0 122.57 0.0
S513224 164.985 94.0047 9.996e-21 1.6340000000000002e-20 3.238e-20 0.0 124.3 0.0
S513225 165.0435 94.283 1.294e-13 8.357e-14 2.506e-14 0.0 125.05 0.0
S513226 165.2492 94.2401 6.248e-22 1.3450000000000001e-21 4.608e-21 0.001 122.43 0.0
S513227 165.3047 94.4255 6.179e-14 4.068e-14 1.264e-14 0.0 125.42 0.0
S513228 164.7735 94.5851 2.455e-23 8.286e-23 7.312999999999999e-22 0.0 122.38 0.0
S513229 165.0892 94.3871 1.065e-16 1.118e-16 8.636e-17 0.0 123.1 0.0
S513230 164.9902 94.683 5.040999999999999e-22 1.106e-21 3.908e-21 0.0 121.57 0.0
S513231 164.8916 94.6358 8.608e-19 1.001e-18 9.529e-19 0.0 122.74 0.0
S513232 164.9959 94.5079 1.508e-21 2.884e-21 7.67e-21 0.0 121.93 0.0
S513233 165.1374 94.7091 1.696e-18 1.802e-18 1.465e-18 0.0 122.25 0.0
S513234 164.6748 94.599 2.202e-13 1.478e-13 4.915e-14 0.0 124.8 0.0
S513235 165.256 94.7603 2.354e-23 6.720999999999999e-23 4.361e-22 0.0 122.11 0.0
S513236 165.1088 94.4258 1.0240000000000001e-21 2.186e-21 7.437e-21 0.0 122.54 0.0
S513237 165.1168 94.4293 2.009e-19 2.671e-19 3.543e-19 0.0 122.67 0.0
S513238 165.0159 94.6704 3.2719999999999997e-22 7.592999999999999e-22 3.2960000000000002e-21 0.0 122.95 0.0
S513239 165.2059 94.3133 1.757e-19 2.213e-19 2.582e-19 0.0 124.77 0.0
S513240 165.2053 94.4209 1.78e-20 3.021e-20 6.330000000000001e-20 0.0 123.59 0.0
S513241 164.975 94.5728 2.944e-17 2.507e-17 1.263e-17 0.0 121.26 0.0
S513242 165.3136 94.3885 4.302e-19 5.187e-19 5.551e-19 0.0 125.3 0.0
S513243 164.959 94.2118 4.6099999999999997e-23 1.188e-22 5.886999999999999e-22 0.0 121.82 0.0
S513244 164.7245 94.4017 5.797e-19 6.56e-19 6.028e-19 0.0 121.97 0.0
S513245 164.7435 94.2884 4.901e-23 1.263e-22 6.587999999999999e-22 0.0 122.8 0.0
S513246 165.1079 94.7429 1.155e-19 1.775e-19 3.052e-19 0.0 122.76 0.0
S513247 164.9286 94.783 7.281e-17 7.692e-17 6.14e-17 0.0 123.48 0.0
S513248 165.1179 93.8698 1.667e-21 3.536e-21 1.1970000000000001e-20 0.0 124.48 0.0
S513249 165.0299 94.5306 3.604e-17 2.863e-17 1.335e-17 0.0 125.14 0.0
S513250 164.6835 94.4459 2.111e-21 4.129e-21 1.2120000000000001e-20 0.0 122.78 0.0
S513251 164.9345 94.4498 1.193e-21 2.576e-21 9.063e-21 0.0 122.05 0.0
S513252 165.2888 94.3053 1.083e-21 2.165e-21 6.317e-21 0.0 122.35 0.0
S513253 165.1338 93.9593 1.357e-23 3.8259999999999995e-23 2.36e-22 0.0 122.3 0.0
S513254 164.9449 94.3396 1.507e-21 3.053e-21 9.665e-21 0.0 121.75 0.0
S513255 165.2223 93.9432 1.294e-20 2.067e-20 4.051e-20 0.0 125.68 0.0
