Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047280 174.6413 127.0395 1.658e-16 1.554e-16 9.997e-17 0.0 74.89 0.0
S047281 174.6667 127.0223 1.999e-17 1.931e-17 1.272e-17 0.0 75.16 0.0
S047282 174.6258 126.9675 3.069e-17 2.726e-17 1.594e-17 0.0 74.81 0.0
S047283 174.6746 127.0031 2.049e-19 2.778e-19 3.787e-19 0.0 75.26 0.0
S047284 174.6177 126.9657 2.068e-16 2.215e-16 1.818e-16 0.0 74.75 0.0
S047285 174.6469 127.0053 1.465e-16 1.231e-16 6.077e-17 0.0 75.06 0.0
S047286 174.5868 127.0498 5.276e-17 4.562e-17 2.497e-17 0.0 74.35 0.0
S047287 174.6559 126.9917 5.026e-21 3.506e-21 1.203e-21 0.0 75.24 0.0
S047288 174.5789 127.0059 2.3580000000000003e-20 4.196e-20 1.009e-19 0.0 74.27 0.0
S047289 174.5783 127.0283 1.3860000000000002e-20 2.4990000000000003e-20 6.025e-20 0.0 74.35 0.0
S047290 174.6255 126.9972 1.902e-21 3.909e-21 1.2340000000000002e-20 0.0 74.45 0.0
S047291 174.5538 126.9964 3.516e-21 7.159e-21 2.2760000000000002e-20 0.0 74.21 0.0
S047292 174.5677 126.9934 3.4909999999999995e-22 8.425999999999999e-22 3.661e-21 0.0 74.25 0.0
S047293 174.6723 127.0159 1.925e-17 1.76e-17 1.079e-17 0.0 75.27 0.0
S047294 174.6389 127.0186 2.228e-16 1.956e-16 1.096e-16 0.0 74.97 0.0
S047295 174.6121 127.0083 4.377e-21 3.069e-21 1.085e-21 0.0 74.53 0.0
S047296 174.6436 127.0276 7.525000000000001e-20 1.171e-19 2.091e-19 0.0 74.89 0.0
S047297 174.6629 126.9876 4.169e-19 5.361e-19 6.501e-19 0.0 75.27 0.0
S047298 174.6043 126.9831 2.5699999999999998e-23 8.546e-23 7.684999999999999e-22 0.0 74.49 0.0
S047299 174.5873 127.0177 1.312e-21 1.081e-21 5.464e-22 0.0 74.44 0.0
S047300 174.6432 126.9805 1.012e-16 9.944e-17 6.933e-17 0.0 74.95 0.0
S047301 174.608 126.9498 1.539e-21 3.453e-21 1.2840000000000002e-20 0.0 74.7 0.0
S047302 174.6551 127.0004 4.359e-19 5.531e-19 6.275e-19 0.0 75.21 0.0
S047303 174.6043 126.968 1.266e-22 3.3219999999999996e-22 1.716e-21 0.0 74.63 0.0
S047304 174.6605 126.979 1.867e-21 3.802e-21 1.1830000000000001e-20 0.0 75.28 0.0
S047305 174.6302 126.9826 3.483e-16 2.585e-16 1.055e-16 0.0 74.82 0.0
S047306 174.6676 127.0019 9.088e-17 1.047e-16 1.001e-16 0.0 75.24 0.0
S047307 174.6461 127.0295 6.77e-17 6.094e-17 3.477e-17 0.0 74.94 0.0
S047308 174.6834 126.9515 1.018e-18 1.183e-18 1.149e-18 0.0 75.27 0.0
S047309 174.543 126.963 6.543e-17 5.661e-17 3.071e-17 0.0 74.35 0.0
S047310 174.6156 126.9991 1.4869999999999998e-22 4.265999999999999e-22 2.736e-21 0.0 74.37 0.0
S047311 174.6221 127.0629 1.847e-16 1.533e-16 7.489e-17 0.0 74.61 0.0
S047312 174.6543 127.0252 1.573e-16 1.254e-16 5.845e-17 0.0 74.95 0.0
S047313 174.5404 127.0183 3.075e-18 3.505e-18 3.346e-18 0.0 74.18 0.0
S047314 174.6047 127.0225 2.228e-23 6.974e-23 5.584e-22 0.0 74.34 0.0
S047315 174.5901 126.972 5.177e-18 5.612e-18 4.702e-18 0.0 74.24 0.0
S047316 174.5776 126.9962 2.004e-24 7.568e-24 8.994e-23 0.0 74.34 0.0
S047317 174.5949 127.071 2.63e-12 2.266e-12 1.244e-12 0.0 74.38 1.0
S047318 174.6524 127.0089 3.932e-21 2.775e-21 9.935999999999999e-22 0.0 75.02 0.0
S047319 174.6509 126.9811 2.6379999999999996e-22 6.362999999999999e-22 2.83e-21 0.0 75.17 0.0
S047320 174.6414 127.009 1.508e-19 2.04e-19 2.879e-19 0.0 74.95 0.0
S047321 174.6076 127.0779 2.253e-20 3.983e-20 9.259000000000001e-20 0.0 74.53 0.0
S047322 174.5615 127.0341 1.593e-17 1.427e-17 8.239e-18 0.0 74.38 0.0
S047323 174.6039 127.0583 4.022e-21 2.846e-21 1.0240000000000001e-21 0.0 74.41 0.0
S047324 174.6167 126.9967 5.862999999999999e-23 1.9729999999999998e-22 1.735e-21 0.0 74.68 0.0
S047325 174.6046 126.9648 2.1949999999999997e-22 6.582999999999999e-22 4.58e-21 0.0 74.36 0.0
S047326 174.6917 126.9972 1.578e-19 2.251e-19 3.491e-19 0.0 75.35 0.0
S047327 174.6139 126.9938 6.19e-19 7.654e-19 8.678e-19 0.0 74.49 0.0
S047328 174.6165 126.9559 1.165e-21 2.729e-21 1.1830000000000001e-20 0.0 74.36 0.0
S047329 174.6604 127.0113 1.476e-17 1.474e-17 1.05e-17 0.0 75.21 0.0
S047330 174.6474 127.0407 2.362e-22 6.001e-22 3e-21 0.0 75.14 0.0
S047331 174.7126 127.0032 3.497e-17 3.2e-17 1.942e-17 0.001 75.38 0.0
S047332 174.6925 127.0195 4.8450000000000004e-21 3.3320000000000002e-21 1.185e-21 0.0 75.26 0.0
S047333 174.722 127.0493 1.82e-16 1.402e-16 5.935e-17 0.0 75.36 0.0
S047334 174.7327 127.0105 7.117e-18 7.156e-18 5.39e-18 0.0 75.34 0.0
S047335 174.6112 126.9932 5.057e-19 6.745e-19 8.603e-19 0.0 74.4 0.0
S047336 174.6675 127.0474 9.824e-26 5.597000000000001e-25 1.471e-23 0.0 75.24 0.0
S047337 174.6232 127.0397 1.394e-16 1.435e-16 1.122e-16 0.0 74.43 0.0
S047338 174.6102 127.0122 4.279e-18 4.544e-18 3.594e-18 0.0 74.41 0.0
S047339 174.6872 126.9795 2.629e-23 7.794e-23 5.409999999999999e-22 0.0 75.34 0.0
S047340 174.6352 127.0326 2.3679999999999998e-23 7.226e-23 5.366999999999999e-22 0.0 74.81 0.0
S047341 174.6683 127.0725 3.679e-20 5.812e-20 1.067e-19 0.0 74.95 0.0
S047342 174.6118 127.002 2.588e-21 4.742e-21 1.204e-20 0.0 74.34 0.0
S047343 174.6759 127.0509 2.541e-19 3.707e-19 5.543e-19 0.0 75.2 0.0
S047344 174.6487 127.0294 2.187e-21 4.492e-21 1.407e-20 0.0 75.24 0.0
S047345 174.6117 126.992 4.907e-19 6.423e-19 8.381e-19 0.0 74.55 0.0
S047346 174.6092 127.0265 6.792e-23 1.845e-22 1.046e-21 0.0 74.5 0.0
S047347 174.6641 126.9969 1.4129999999999999e-22 3.8989999999999994e-22 2.329e-21 0.0 75.26 0.0
S047348 174.6272 126.9988 1.032e-18 1.234e-18 1.321e-18 0.0 74.79 0.0
S047349 174.6047 127.0177 4.537e-21 3.16e-21 1.115e-21 0.0 74.54 0.0
S047350 174.6407 127.0046 1.526e-16 1.221e-16 5.58e-17 0.0 75.05 0.0
S047351 174.6208 127.0234 1.031e-17 1.03e-17 7.531e-18 0.0 74.64 0.0
S047352 174.5961 127.0065 4.96e-17 6.338e-17 7.418e-17 0.0 74.35 0.0
S047353 174.6723 126.997 5.725e-18 5.751e-18 4.327e-18 0.0 75.28 0.0
S047354 174.5853 127.0231 6.961e-20 1.038e-19 1.681e-19 0.0 74.33 0.0
S047355 174.6104 126.9774 4.5240000000000004e-21 3.1830000000000002e-21 1.121e-21 0.0 74.63 0.0
S047356 174.6121 126.9623 3.565e-18 3.926e-18 3.345e-18 0.0 74.65 0.0
S047357 174.5793 127.002 2.669e-16 2.116e-16 9.421e-17 0.0 74.32 1.0
S047358 174.6538 126.9819 1.453e-16 1.693e-16 1.67e-16 0.0 75.02 0.0
S047359 174.6714 126.9993 1.007e-19 1.561e-19 2.836e-19 0.0 75.27 0.0
S047360 174.6391 126.9889 1.903e-17 1.824e-17 1.217e-17 0.001 74.94 0.0
S047361 174.6065 126.987 1.859e-18 2.106e-18 1.967e-18 0.0 74.37 0.0
S047362 174.6838 127.0065 3.557e-16 3.358e-16 2.148e-16 0.0 75.33 0.0
S047363 174.5624 126.9521 1.6159999999999998e-22 4.454e-22 2.6540000000000002e-21 0.0 74.3 0.0
S047364 174.6183 126.9885 2.504e-23 7.509e-23 5.257e-22 0.0 74.37 0.0
S047365 174.6154 127.0422 1.216e-16 1.292e-16 1.09e-16 0.0 74.42 0.0
S047366 174.682 126.9883 1.445e-21 3.04e-21 1.03e-20 0.0 75.18 0.0
S047367 174.63 127.0488 1.623e-18 1.943e-18 2.023e-18 0.0 74.64 0.0
S047368 174.6134 127.0016 8.016e-25 3.521e-24 5.579e-23 0.0 74.34 0.0
S047369 174.6148 127.0146 5.454e-17 4.73e-17 2.546e-17 0.0 74.49 0.0
S047370 174.687 126.9681 7.28e-21 1.3360000000000001e-20 3.3860000000000003e-20 0.001 75.34 0.0
S047371 174.6042 127.0055 2.053e-20 3.602e-20 8.252e-20 0.0 74.4 0.0
S047372 174.6004 126.9791 4.632e-21 9.4e-21 2.993e-20 0.0 74.52 0.0
S047373 174.5837 126.9724 7.267e-18 7.097e-18 4.907e-18 0.0 74.35 0.0
S047374 174.6264 127.0271 8.702e-17 7.502e-17 3.95e-17 0.0 74.71 0.0
S047375 174.6355 127.0004 4.025e-17 3.538e-17 2.019e-17 0.0 74.81 0.0
S047376 174.6928 126.9951 6.950000000000001e-20 1.062e-19 1.788e-19 0.0 75.35 0.0
S047377 174.6445 126.9688 2.216e-18 2.423e-18 2.09e-18 0.0 75.3 0.0
S047378 174.6204 126.9867 3.585e-22 8.440999999999999e-22 3.606e-21 0.0 74.36 0.0
S047379 174.6987 126.988 1.197e-18 1.418e-18 1.459e-18 0.0 75.33 0.0
S047380 174.5935 127.0074 1.36e-12 1.322e-12 9.418e-13 0.0 74.35 1.0
S047381 174.666 127.0012 9.307e-18 9.575e-18 7.252e-18 0.0 75.15 0.0
S047382 174.6017 126.9999 2.104e-12 1.605e-12 6.862e-13 0.0 74.49 1.0
S047383 174.6526 126.9997 1.956e-17 1.857e-17 1.213e-17 0.0 75.09 0.0
S047384 174.5864 126.961 1.412e-16 1.133e-16 5.123e-17 0.0 74.36 0.0
S047385 174.6115 127.0264 3.919e-22 1.048e-21 5.644e-21 0.0 74.53 0.0
S047386 174.6259 127.0506 1.138e-15 8.178e-16 3.019e-16 0.0 74.7 0.0
S047387 174.5443 127.0044 1.206e-22 3.117e-22 1.62e-21 0.0 74.21 0.0
S047388 174.591 126.9988 1.719e-18 2.057e-18 2.138e-18 0.0 74.35 0.0
S047389 174.6676 127.011 7.364e-17 6.221e-17 3.248e-17 0.0 75.11 0.0
S047390 174.5768 127.0183 1.41e-18 1.67e-18 1.788e-18 0.0 74.3 0.0
S047391 174.6797 126.9875 1.042e-18 1.226e-18 1.259e-18 0.0 75.25 0.0
S047392 174.6666 126.9821 5.239000000000001e-20 7.885e-20 1.375e-19 0.0 75.22 0.0
S047393 174.6269 127.0495 3.517e-21 7.353e-21 2.3590000000000002e-20 0.0 74.71 0.0
S047394 174.6229 126.9832 1.242e-17 1.168e-17 7.607e-18 0.0 74.57 0.0
S047395 174.6192 126.9779 1.1629999999999999e-23 3.666e-23 2.806e-22 0.0 74.55 0.0
S047396 174.6729 127.0102 4.717e-17 4.08e-17 2.236e-17 0.0 75.26 0.0
S047397 174.6605 127.0114 7.574e-19 9.717e-19 1.149e-18 0.0 75.09 0.0
S047398 174.664 127.009 5.078e-21 9.901e-21 2.899e-20 0.0 75.18 0.0
S047399 174.66 127.0214 5.9859999999999996e-24 2.306e-23 2.8319999999999996e-22 0.0 75.11 0.0
S047400 174.6077 126.9509 1.65e-21 3.619e-21 1.342e-20 0.0 74.71 0.0
S047401 174.5747 127.0477 1.802e-12 1.636e-12 9.911e-13 0.0 74.26 1.0
S047402 174.7057 127.0156 8.742e-23 2.4669999999999996e-22 1.522e-21 0.0 75.37 0.0
S047403 174.6679 127.0011 2.037e-12 1.453e-12 5.478e-13 0.0 75.12 0.0
S047404 174.5878 127.0191 1.606e-21 3.563e-21 1.3520000000000001e-20 0.0 74.33 0.0
S047405 174.6674 127.0072 4.217e-19 5.448e-19 6.864e-19 0.0 75.2 0.0
S047406 174.6522 127.0111 7.472e-23 1.9279999999999998e-22 1.028e-21 0.0 75.05 0.0
S047407 174.6165 127.0075 8.261e-17 7.392e-17 4.29e-17 0.0 74.57 0.0
S047408 174.5875 127.0062 1.593e-16 1.807e-16 1.66e-16 0.0 74.3 0.0
S047409 174.6759 126.9978 4.519e-21 3.1830000000000002e-21 1.124e-21 0.0 75.27 0.0
S047410 174.5744 127.0072 9.502e-19 1.157e-18 1.264e-18 0.0 74.28 0.0
S047411 174.6934 126.9954 1.126e-18 1.456e-18 1.745e-18 0.0 75.34 0.0
S047412 174.6804 127.0157 1.964e-17 2.438e-17 2.691e-17 0.0 75.24 0.0
S047413 174.6815 126.9958 2.752e-20 4.8910000000000004e-20 1.132e-19 0.0 75.32 0.0
S047414 174.5761 127.0182 8.801e-20 1.377e-19 2.439e-19 0.0 74.23 0.0
S047415 174.6563 127.0044 3.6709999999999996e-22 9.787999999999999e-22 5.445e-21 0.0 75.16 0.0
S047416 174.5678 127.0123 9.743e-18 1.048e-17 8.642e-18 0.001 74.23 0.0
S047417 174.6721 127.0033 4.148e-17 3.65e-17 2.009e-17 0.0 75.27 0.0
S047418 174.6978 126.9944 1.903e-16 2.039e-16 1.719e-16 0.0 75.36 0.0
S047419 174.6631 126.991 5.677e-19 7.411e-19 9.142e-19 0.0 75.22 0.0
S047420 174.6958 127.0055 7.254000000000001e-20 1.133e-19 2.086e-19 0.0 75.35 0.0
S047421 174.6845 127.0128 1.084e-16 1.015e-16 6.553e-17 0.0 75.29 0.0
S047422 174.7174 126.9931 3.066e-18 3.36e-18 2.819e-18 0.0 75.36 0.0
S047423 174.6725 127.0162 8.017e-22 2.043e-21 1.051e-20 0.0 75.22 0.0
S047424 174.6954 127.0032 6.627e-17 8.525e-17 1.029e-16 0.0 75.3 0.0
S047425 174.5723 127.0151 1.893e-19 2.684e-19 3.811e-19 0.0 74.27 0.0
S047426 174.6696 127.0065 9.487e-18 9.57e-18 7.038e-18 0.0 75.23 0.0
S047427 174.6817 127.0008 5.048e-13 3.405e-13 1.127e-13 0.001 75.29 0.0
S047428 174.6034 127.0089 9.469000000000001e-20 1.432e-19 2.365e-19 0.0 74.38 0.0
S047429 174.6083 127.005 9.083e-19 1.103e-18 1.184e-18 0.0 74.34 0.0
S047430 174.6676 127.0051 3.461e-18 4.012e-18 3.957e-18 0.0 75.24 0.0
S047431 174.6022 127.0199 6.383e-18 6.635e-18 5.088e-18 0.0 74.36 0.0
S047432 174.7095 127.0088 4.289e-21 3.007e-21 1.078e-21 0.0 75.37 0.0
S047433 174.6827 126.9938 2.954e-18 3.436e-18 3.387e-18 0.0 75.31 0.0
S047434 174.6787 126.9973 6.79e-17 5.725e-17 3.021e-17 0.0 75.31 0.0
S047435 174.6805 126.9992 3.355e-21 2.394e-21 9.071999999999999e-22 0.0 75.32 0.0
S047436 174.6955 127.0101 4.303e-18 4.504e-18 3.73e-18 0.0 75.27 0.0
S047437 174.675 126.9967 2.365e-19 3.246e-19 4.312e-19 0.0 75.31 0.0
S047438 174.7015 127.0014 6.721999999999999e-22 1.474e-21 5.455e-21 0.0 75.38 0.0
S047439 174.5928 126.9921 1.505e-24 7.017e-24 1.218e-22 0.0 74.35 0.0
S047440 174.6836 126.9996 9.343e-19 1.178e-18 1.396e-18 0.0 75.31 0.0
S047441 174.6753 126.994 1.531e-12 1.488e-12 1.016e-12 0.0 75.25 1.0
S047442 174.5956 126.9983 1.537e-19 2.251e-19 3.517e-19 0.0 74.39 1.0
S047443 174.6658 127.0016 5.548e-18 5.903e-18 4.998e-18 0.0 75.23 0.0
S047444 174.6993 127.0077 5.026999999999999e-22 1.262e-21 6.213e-21 0.0 75.27 0.0
S047445 174.7001 127.0084 2.919e-18 3.189e-18 2.8e-18 0.0 75.31 0.0
S047446 174.5787 127.0095 4.806e-19 6.234e-19 7.914e-19 0.0 74.29 0.0
S047447 174.6689 127.0056 1.225e-13 7.923e-14 2.453e-14 0.0 75.27 0.0
S047448 174.6733 127.0035 1.21e-21 2.8500000000000002e-21 1.235e-20 0.0 75.27 0.0
S047449 174.5746 126.9938 2.52e-18 2.759e-18 2.354e-18 0.0 74.26 0.0
S047450 174.695 126.9963 1.803e-17 1.737e-17 1.144e-17 0.0 75.34 0.0
S047451 174.5801 127.0005 2.2389999999999997e-22 5.997e-22 3.3850000000000002e-21 0.0 74.33 0.0
S047452 174.6796 127.0102 1.6679999999999998e-22 4.794e-22 3.032e-21 0.0 75.26 0.0
S047453 174.6938 127.0017 5.377e-17 5.01e-17 3.163e-17 0.0 75.3 0.0
S047454 174.5821 127.0074 3.542e-21 2.524e-21 9.116e-22 0.0 74.29 0.0
S047455 174.6844 126.9996 4.042e-17 3.658e-17 2.144e-17 0.0 75.33 0.0
S047456 174.6758 127.0094 6.982e-18 7.332e-18 5.864e-18 0.0 75.26 0.0
S047457 174.6916 127.0022 5.976e-21 1.1550000000000001e-20 3.1710000000000004e-20 0.0 75.31 0.0
S047458 174.6826 126.9929 9.362000000000001e-20 1.381e-19 2.16e-19 0.0 75.31 0.0
S047459 174.6795 127.0058 1.873e-17 1.788e-17 1.145e-17 0.0 75.3 0.0
S047460 174.6864 127.0023 2.0199999999999997e-22 5.247999999999999e-22 2.729e-21 0.0 75.31 0.0
S047461 174.6737 126.9977 5.192e-18 5.582e-18 4.675e-18 0.0 75.29 0.0
S047462 174.6892 127.0048 4.277e-22 9.864e-22 4.12e-21 0.0 75.33 0.0
S047463 174.708 127.0071 2.415e-17 2.317e-17 1.558e-17 0.0 75.31 0.0
S047464 174.5751 127.0108 1.58e-16 2.595e-16 5.305e-16 0.0 74.28 0.0
S047465 174.7105 127.0004 1.298e-21 2.747e-21 9.405e-21 0.0 75.34 0.0
S047466 174.6852 127.002 3.201e-23 8.704e-23 4.862999999999999e-22 0.0 75.3 0.0
S047467 174.6916 126.9922 4.381e-20 7.045e-20 1.337e-19 0.0 75.32 0.0
S047468 174.6851 126.9993 1.7920000000000003e-20 3.1490000000000005e-20 7.291e-20 0.0 75.31 0.0
S047469 174.5773 126.9995 1.862e-16 1.79e-16 1.205e-16 0.0 74.28 0.0
S047470 174.7016 127.0007 2.656e-24 9.411e-24 9.392e-23 0.0 75.35 0.0
S047471 174.7001 126.9937 4.073e-17 3.859e-17 2.405e-17 0.0 75.33 0.0
S047472 174.5651 127.0022 3.809e-20 6.415000000000001e-20 1.32e-19 0.0 74.26 0.0
S047473 174.541 127.0177 1.091e-18 1.336e-18 1.469e-18 0.0 74.17 0.0
S047474 174.5843 126.9912 7.052e-22 1.687e-21 7.249e-21 0.0 74.35 0.0
S047475 174.6755 126.9977 2.339e-19 3.162e-19 4.177e-19 0.0 75.28 0.0
S047476 174.7054 127.0054 1.442e-20 2.5660000000000002e-20 5.996000000000001e-20 0.0 75.32 0.0
S047477 174.72 126.9868 2.701e-16 2.868e-16 2.357e-16 0.0 75.35 0.0
S047478 174.6882 127.025 5.0640000000000003e-20 7.907000000000001e-20 1.474e-19 0.0 75.27 0.0
S047479 174.5807 127.0023 2.572e-21 5.468e-21 1.853e-20 0.0 74.33 0.0
S047480 174.5631 127.0132 3.392e-17 3.038e-17 1.742e-17 0.0 74.19 0.0
S047481 174.5793 127.0148 4.59e-17 4.283e-17 2.688e-17 0.0 74.27 0.0
S047482 174.695 126.9963 4.555e-17 3.956e-17 2.132e-17 0.0 75.32 0.0
S047483 174.6811 127.009 2.272e-21 1.763e-21 7.580999999999999e-22 0.0 75.26 0.0
S047484 174.7176 126.9997 2.147e-19 2.982e-19 4.146e-19 0.0 75.36 0.0
S047485 174.6798 127.0054 1.873e-21 3.815e-21 1.1980000000000001e-20 0.0 75.3 0.0
S047486 174.6997 127.0029 6.971e-24 2.852e-23 3.802e-22 0.0 75.35 0.0
S047487 174.7012 127.007 2.218e-20 3.6480000000000004e-20 7.295e-20 0.0 75.32 0.0
S047488 174.5598 127.015 3.917e-19 5.155e-19 6.605e-19 0.0 74.24 0.0
S047489 174.7141 127.0094 1.901e-19 2.745e-19 4.219e-19 0.0 75.36 0.0
S047490 174.5836 127.0108 6.952000000000001e-20 9.711e-20 1.415e-19 0.0 74.28 0.0
S047491 174.5642 127.0047 2.932e-19 3.805e-19 4.897e-19 0.0 74.27 0.0
S047492 174.7072 126.9849 1.2080000000000002e-20 2.2830000000000002e-20 5.826e-20 0.0 75.34 0.0
S047493 174.7067 127.0142 2.513e-19 3.301e-19 4.18e-19 0.0 75.31 0.0
S047494 174.6866 126.9941 1.045e-22 2.933e-22 1.74e-21 0.0 75.34 0.0
S047495 174.5585 127.0161 9.822000000000001e-20 1.374e-19 2.059e-19 0.0 74.23 0.0
S047496 174.5641 127.0068 9.400999999999999e-22 2.246e-21 1.0070000000000001e-20 0.0 74.26 0.0
S047497 174.6615 126.9947 3.871e-19 5.068e-19 6.392e-19 0.0 75.23 0.0
S047498 174.701 127.0074 1.092e-17 1.121e-17 8.81e-18 0.0 75.33 0.0
S047499 174.6988 127.0124 1.2039999999999998e-22 3.2309999999999995e-22 1.845e-21 0.0 75.31 0.0
S047500 174.5862 127.0036 5.411e-21 1.042e-20 2.9700000000000005e-20 0.0 74.35 0.0
S047501 174.5553 127.0187 5.915999999999999e-22 1.3390000000000001e-21 5.337e-21 0.0 74.25 0.0
S047502 174.5489 127.012 6.479e-17 7.843e-17 8.237e-17 0.0 74.17 0.0
S047503 174.6993 127.0073 1.554e-19 2.221e-19 3.327e-19 0.0 75.32 0.0
S047504 174.5749 127.0147 1.1559999999999998e-22 3.4169999999999995e-22 2.34e-21 0.0 74.22 0.0
S047505 174.5521 127.0243 1.715e-12 1.184e-12 4.123e-13 0.0 74.23 0.0
S047506 174.5442 127.0215 1.375e-23 4.572e-23 3.9909999999999996e-22 0.0 74.22 0.0
S047507 174.6049 127.0075 2.195e-19 3.084e-19 4.455e-19 0.0 74.38 0.0
S047508 174.6976 127.0003 6.936e-19 9.065e-19 1.135e-18 0.001 75.35 0.0
S047509 174.5751 127.0063 9.647e-17 8.022e-17 4.192e-17 0.0 74.28 0.0
S047510 174.5644 127.0086 2.103e-13 1.441e-13 4.77e-14 0.0 74.2 0.0
S047511 174.7181 127.0009 4.108e-21 8.611e-21 2.8730000000000005e-20 0.0 75.4 0.0
S047512 174.5612 127.0193 1.038e-16 8.294e-17 3.834e-17 0.0 74.2 0.0
S047513 174.7089 127.0133 4.042e-19 5.185e-19 6.39e-19 0.0 75.38 0.0
S047514 174.5621 127.0131 7.043e-16 6.168e-16 3.505e-16 0.0 74.22 0.0
S047515 174.6905 127.0142 6.163e-21 1.2690000000000001e-20 4.0250000000000006e-20 0.0 75.31 0.0
S047516 174.5364 127.0227 1.253e-17 1.251e-17 8.816e-18 0.0 74.21 0.0
S047517 174.5686 127.0155 4.01e-17 6.284e-17 1.14e-16 0.0 74.24 0.0
S047518 174.5619 127.0098 5.304e-19 7.004e-19 9.203e-19 0.0 74.2 0.0
S047519 174.5536 127.0077 8.912e-21 1.722e-20 4.914e-20 0.0 74.25 0.0
S047520 174.5681 127.0098 2.226e-19 3.171e-19 4.596e-19 0.0 74.27 0.0
S047521 174.5424 127.0145 2.586e-21 4.847e-21 1.2810000000000001e-20 0.0 74.2 1.0
S047522 174.6949 127.0094 2.3500000000000002e-26 1.505e-25 5.248e-24 0.0 75.3 0.0
S047523 174.6978 126.9988 9.008999999999998e-22 1.856e-21 6.008e-21 0.0 75.33 0.0
S047524 174.7117 127.003 9.001e-19 1.093e-18 1.126e-18 0.0 75.39 0.0
S047525 174.5696 127.0129 1.632e-16 1.591e-16 1.059e-16 0.0 74.27 0.0
S047526 174.5355 127.0125 4.2289999999999996e-22 9.948e-22 4.15e-21 0.0 74.2 0.0
S047527 174.7203 127.0019 9.554e-22 2.319e-21 1.032e-20 0.0 75.35 0.0
S047528 174.7169 126.9946 4.429e-18 4.635e-18 3.629e-18 0.0 75.36 0.0
S047529 174.7053 127.0022 1.0309999999999999e-22 2.59e-22 1.31e-21 0.0 75.35 0.0
S047530 174.7147 126.9921 5.192e-18 5.553e-18 4.635e-18 0.0 75.38 0.0
S047531 174.7154 127.0044 4.606e-16 3.554e-16 1.532e-16 0.0 75.35 1.0
S047532 174.6997 127.0008 1.273e-22 3.5959999999999995e-22 2.251e-21 0.0 75.36 0.0
S047533 174.7105 127.0015 1.216e-19 1.733e-19 2.587e-19 0.0 75.36 0.0
S047534 174.7187 127.0038 6.979e-22 1.551e-21 5.8190000000000004e-21 0.0 75.38 0.0
S047535 174.5713 127.0189 6.147e-24 2.5339999999999998e-23 3.5349999999999994e-22 0.0 74.28 0.0
S047536 174.729 127.0002 6.868999999999999e-22 1.612e-21 6.7110000000000004e-21 0.0 75.34 0.0
S047537 174.7074 126.9962 2.947e-18 3.192e-18 2.721e-18 0.0 75.36 0.0
S047538 174.7239 127.0016 4.924e-18 5.17e-18 4.177e-18 0.0 75.39 0.0
S047539 174.7207 126.9909 8.844e-18 9.34e-18 7.505e-18 0.0 75.37 0.0
S047540 174.7465 127.002 1.609e-17 1.532e-17 1.017e-17 0.001 75.35 0.0
S047541 174.6928 126.9979 1.32e-16 1.153e-16 6.269e-17 0.0 75.33 0.0
S047542 174.536 127.02 2.7359999999999997e-22 6.458e-22 2.788e-21 0.0 74.23 0.0
S047543 174.5496 127.0282 3.4069999999999996e-23 9.549e-23 5.888999999999999e-22 0.0 74.2 0.0
S047544 174.5461 127.0083 9.646e-21 1.956e-20 6.266e-20 0.0 74.21 0.0
S047545 174.5512 127.0188 1.665e-16 1.896e-16 1.789e-16 0.0 74.22 0.0
S047546 174.7017 127.0037 2.881e-18 3.534e-18 3.894e-18 0.0 75.34 0.0
S047547 174.7359 126.984 1.824e-21 3.951e-21 1.426e-20 0.0 75.42 0.0
S047548 174.7228 126.9879 7.353e-13 4.952e-13 1.67e-13 0.0 75.4 0.0
S047549 174.524 127.0087 1.431e-20 2.3990000000000003e-20 5.23e-20 0.0 74.19 0.0
S047550 174.5506 127.0175 1.849e-17 1.757e-17 1.141e-17 0.0 74.21 0.0
S047551 174.7389 127.0028 1.199e-22 3.043e-22 1.4490000000000001e-21 0.001 75.37 0.0
S047552 174.5373 127.0061 4.596999999999999e-22 1.153e-21 5.4750000000000004e-21 0.0 74.21 0.0
S047553 174.7584 126.993 6.982e-19 9.103e-19 1.124e-18 0.0 75.39 0.0
S047554 174.5289 127.0157 1.066e-18 1.236e-18 1.262e-18 0.0 74.21 0.0
S047555 174.7061 127.0058 4.725e-22 1.121e-21 5.057e-21 0.0 75.36 0.0
S047556 174.5322 127.024 3.416e-22 8.831999999999999e-22 4.7970000000000004e-21 0.0 74.2 0.0
S047557 174.5404 127.0182 7.915e-21 1.3920000000000002e-20 3.3490000000000006e-20 0.0 74.26 0.0
S047558 174.7373 126.9788 4.454e-18 4.952e-18 4.501e-18 0.0 75.41 0.0
S047559 174.6988 126.9988 3.2940000000000005e-20 5.662e-20 1.203e-19 0.0 75.34 0.0
S047560 174.739 126.994 4.64e-18 5.174e-18 4.648e-18 0.0 75.39 0.0
S047561 174.5002 127.0147 8.448e-17 9.771e-17 9.431e-17 0.0 74.16 0.0
S047562 174.5217 127.014 2.76e-20 4.396e-20 8.402000000000001e-20 0.0 74.18 0.0
S047563 174.7246 126.9962 3.276e-16 3.215e-16 2.144e-16 0.0 75.38 0.0
S047564 174.5567 127.007 3.522e-18 3.895e-18 3.589e-18 0.0 74.22 0.0
S047565 174.53 127.0205 6.158e-20 9.225e-20 1.535e-19 0.0 74.2 0.0
