Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S517860 165.9513 91.8888 5.22e-25 2.164e-24 2.906e-23 0.0 124.69 0.0
S517861 165.9161 91.895 5.276e-13 4.855e-13 2.899e-13 0.0 124.82 1.0
S517862 165.9481 91.8861 4.601e-23 1.354e-22 9.011999999999999e-22 0.0 124.62 0.0
S517863 165.9236 91.8878 1.196e-24 4.269e-24 4.4209999999999996e-23 0.0 124.7 0.0
S517864 165.9026 91.8085 1.331e-21 2.495e-21 6.476e-21 0.0 124.45 0.0
S517865 165.9793 91.8835 4.222e-18 4.171e-18 2.921e-18 0.0 124.42 0.0
S517866 165.9468 91.8862 1.991e-16 1.642e-16 7.766e-17 0.0 124.66 0.0
S517867 165.9723 91.9476 2.5939999999999998e-23 6.798e-23 3.6039999999999996e-22 0.0 124.79 0.0
S517868 165.9626 91.8814 1.1409999999999998e-22 2.8019999999999996e-22 1.3150000000000001e-21 0.0 124.48 0.0
S517869 165.9187 91.9103 7.368e-20 1.087e-19 1.712e-19 0.0 124.89 0.0
S517870 165.9414 91.9052 3.117e-22 7.016999999999999e-22 2.706e-21 0.0 124.85 0.0
S517871 165.9511 91.8617 4.352e-17 5.727e-17 7.598e-17 0.0 124.33 0.0
S517872 165.9412 91.8747 9.456e-25 3.761e-24 4.914e-23 0.0 124.53 0.0
S517873 165.7214 91.8762 1.397e-17 1.235e-17 7.137e-18 0.0 124.74 0.0
S517874 165.9514 91.8986 1.791e-19 2.363e-19 2.888e-19 0.0 124.81 0.0
S517875 165.9613 91.9207 3.5360000000000005e-20 5.1590000000000005e-20 8.373e-20 0.0 124.8 0.0
S517876 165.9354 91.9008 9.536e-19 1.043e-18 8.814e-19 0.0 124.88 0.0
S517877 165.9201 91.8985 4.374e-18 4.377e-18 3.291e-18 0.0 124.82 0.0
S517878 165.9539 91.8927 2.7430000000000005e-26 1.502e-25 3.796e-24 0.0 124.73 0.0
S517879 165.9614 91.782 3.143e-17 3.484e-17 3.127e-17 0.0 124.27 0.0
S517880 165.9635 91.8507 6.83e-20 9.642000000000001e-20 1.451e-19 0.0 124.31 0.0
S517881 165.9642 91.8188 9.964999999999999e-24 3.172e-23 2.4759999999999997e-22 0.0 124.31 0.0
S517882 165.949 91.871 4.34e-19 5.591e-19 6.7e-19 0.0 124.4 0.0
S517883 165.9524 91.8886 6.6489999999999995e-22 1.388e-21 4.53e-21 0.0 124.7 0.0
S517884 165.9473 91.8849 4.18e-22 9.362999999999998e-22 3.722e-21 0.0 124.57 0.0
S517885 165.9428 91.9239 1.2860000000000001e-20 2.0170000000000002e-20 3.5770000000000005e-20 0.0 124.85 0.0
S517886 165.9622 91.8823 1.9540000000000003e-20 3.1850000000000004e-20 6.543000000000001e-20 0.0 124.48 0.0
S517887 166.0297 91.9268 1.2369999999999999e-23 4.4569999999999996e-23 4.438e-22 0.0 124.59 0.0
S517888 165.9381 91.8795 6.1170000000000005e-21 1.116e-20 2.698e-20 0.0 124.59 0.0
S517889 165.9459 91.8653 3.955e-26 2.212e-25 5.963e-24 0.0 124.37 0.0
S517890 165.9757 91.7625 7.321e-22 1.499e-21 4.754e-21 0.0 124.26 0.0
S517891 165.9543 91.8842 7.486e-23 2.06e-22 1.2290000000000001e-21 0.0 124.43 0.0
S517892 165.946 91.8781 4.462999999999999e-22 9.289e-22 3.032e-21 0.0 124.47 0.0
S517893 165.943 91.8892 8.902e-24 2.626e-23 1.8589999999999999e-22 0.0 124.71 0.0
S517894 165.9636 91.9318 3.834e-24 1.1709999999999999e-23 8.99e-23 0.0 124.83 0.0
S517895 165.9677 91.7954 1.152e-16 1.033e-16 5.955e-17 0.0 124.25 0.0
S517896 165.9079 91.909 3.995e-17 5.709e-17 8.874e-17 0.0 124.87 0.0
S517897 165.9508 91.8829 1.6969999999999998e-23 4.9989999999999995e-23 3.377e-22 0.0 124.34 0.0
S517898 165.9228 91.8794 5.25e-24 1.718e-23 1.504e-22 0.0 124.71 0.0
S517899 165.9425 91.9043 7.452e-19 8.374e-19 7.789e-19 0.0 124.87 0.0
S517900 165.9529 91.8634 2.0510000000000003e-20 3.245e-20 6.265000000000001e-20 0.0 124.34 0.0
S517901 165.9622 91.9043 1.485e-22 3.6139999999999997e-22 1.6690000000000001e-21 0.0 124.72 0.0
S517902 165.963 91.9092 2.534e-18 2.559e-18 1.866e-18 0.0 124.76 0.0
S517903 165.9511 91.8767 4.939e-23 1.474e-22 1.037e-21 0.0 124.39 0.0
S517904 165.9498 91.8887 2.133e-23 6.68e-23 5.196e-22 0.0 124.88 0.0
S517905 165.9178 91.9487 1.653e-23 4.804e-23 3.2099999999999996e-22 0.0 124.93 0.0
S517906 165.8812 91.7737 2.176e-21 4.531e-21 1.4720000000000002e-20 0.0 124.46 0.0
S517907 165.9346 91.9387 2.073e-20 3.2660000000000006e-20 5.956000000000001e-20 0.0 124.91 0.0
S517908 165.9757 91.9254 2.161e-23 6.066e-23 3.815e-22 0.0 124.78 0.0
S517909 165.9526 91.9074 1.851e-23 5.559e-23 3.845e-22 0.0 124.79 0.0
S517910 165.9952 91.9175 5.29e-21 9.937e-21 2.5510000000000003e-20 0.0 124.66 0.0
S517911 165.9454 91.8685 1.396e-21 2.708e-21 7.759e-21 0.0 124.41 0.0
S517912 166.0053 91.9193 7.339000000000001e-20 1.016e-19 1.414e-19 0.001 124.62 0.0
S517913 165.9128 91.8936 4.539e-17 5.394e-17 5.467e-17 0.0 124.75 0.0
S517914 165.9534 91.8752 4.458e-24 1.362e-23 1.0249999999999999e-22 0.0 124.36 0.0
S517915 165.9496 91.8873 7.435e-20 1.003e-19 1.35e-19 0.0 124.96 0.0
S517916 165.9507 91.8606 7.333e-22 1.596e-21 5.815e-21 0.0 124.34 0.0
S517917 165.931 91.9038 1.352e-22 3.1749999999999997e-22 1.341e-21 0.0 124.86 0.0
S517918 166.0014 91.8686 1.768e-21 1.2410000000000001e-21 4.318e-22 0.0 124.33 0.0
S517919 165.9533 91.8748 6.627e-24 1.974e-23 1.3749999999999998e-22 0.0 124.36 0.0
S517920 165.9444 91.8687 1.86e-20 2.8610000000000004e-20 5.1520000000000005e-20 0.0 124.42 0.0
S517921 165.8993 91.8668 6.594e-17 8.426e-17 1.042e-16 0.0 124.67 0.0
S517922 165.9263 91.8624 7.004e-23 1.786e-22 8.702e-22 0.0 124.49 0.0
S517923 165.9443 91.8475 5.965e-19 7.211e-19 7.582e-19 0.0 124.34 0.0
S517924 165.8076 91.8598 5.602e-19 7.267e-19 8.833e-19 0.0 124.67 0.0
S517925 165.9434 91.8861 1.445e-18 1.564e-18 1.31e-18 0.0 124.65 0.0
S517926 166.0054 91.8466 1.12e-22 3.0089999999999995e-22 1.68e-21 0.0 124.29 0.0
S517927 165.9077 92.0441 1.92e-17 2.619e-17 3.633e-17 0.0 124.98 0.0
S517928 165.9601 91.9029 7.983e-23 1.9759999999999998e-22 9.771e-22 0.0 124.67 0.0
S517929 165.9433 91.8687 1.3409999999999998e-22 3.2399999999999996e-22 1.4370000000000001e-21 0.0 124.38 0.0
S517930 165.9439 91.909 5.952e-20 9.047e-20 1.487e-19 0.0 124.87 0.0
S517931 165.9037 91.9126 4.711e-18 4.689e-18 3.369e-18 0.0 124.86 0.0
S517932 165.9497 91.8886 3.26e-18 3.468e-18 2.729e-18 0.0 124.9 0.0
S517933 165.967 91.8997 3.9389999999999996e-22 9.009999999999998e-22 3.5720000000000004e-21 0.0 124.69 0.0
S517934 165.9389 91.8647 2.3890000000000003e-20 3.663e-20 6.501000000000001e-20 0.0 124.41 0.0
S517935 165.9322 91.8727 1.038e-17 9.726e-18 6.258e-18 0.0 124.52 0.0
S517936 165.9842 91.8887 5.144e-17 5.699e-17 5.132e-17 0.0 124.45 0.0
S517937 165.9652 91.8692 2.466e-16 2.195e-16 1.249e-16 0.0 124.33 0.0
S517938 165.9429 91.9001 9.82e-17 8.079e-17 3.848e-17 0.0 124.87 0.0
S517939 165.9637 91.877 4.704e-17 3.991e-17 2.033e-17 0.0 124.37 0.0
S517940 165.9643 91.8774 6.195e-18 6.051e-18 4.22e-18 0.0 124.38 0.0
S517941 165.9456 91.8996 1.056e-17 9.558e-18 5.546e-18 0.0 124.86 0.0
S517942 165.9472 91.8854 2.75e-19 3.306e-19 3.508e-19 0.0 124.61 0.0
S517943 165.932 91.8731 1.71e-21 1.183e-21 4.1029999999999997e-22 0.0 124.5 0.0
S517944 165.9345 91.8972 2.381e-18 2.496e-18 1.955e-18 0.0 124.88 0.0
S517945 165.9668 91.913 2.619e-17 2.239e-17 1.158e-17 0.0 124.72 0.0
S517946 165.9285 91.8591 6.742000000000001e-20 9.746e-20 1.478e-19 0.0 124.46 0.0
S517947 165.9772 91.8927 2.0939999999999997e-22 5.316e-22 2.662e-21 0.0 124.52 0.0
S517948 165.947 91.8818 7.348e-19 8.736e-19 8.989e-19 0.0 124.53 0.0
S517949 165.953 91.8689 1.676e-21 3.187e-21 9.037e-21 0.0 124.38 0.0
S517950 165.964 91.8791 1.638e-21 1.162e-21 4.1169999999999996e-22 0.0 124.43 0.0
S517951 165.929 91.891 1.211e-20 2.0060000000000003e-20 4.0730000000000006e-20 0.0 124.79 0.0
S517952 165.9628 91.8672 1.132e-17 9.754e-18 5.135e-18 0.0 124.35 0.0
S517953 165.9224 91.8958 2.648e-24 9.159e-24 8.795999999999999e-23 0.0 124.84 0.0
S517954 165.953 91.8798 1.209e-16 1.117e-16 7.25e-17 0.0 124.43 0.0
S517955 165.9471 91.8991 1.375e-19 1.875e-19 2.53e-19 0.0 124.86 0.0
S517956 165.9844 91.8992 1.661e-19 2.197e-19 2.785e-19 0.0 124.64 0.0
S517957 165.9545 91.8676 1.25e-18 1.36e-18 1.195e-18 0.0 124.35 0.0
S517958 165.9388 91.8763 6.398e-21 1.1460000000000002e-20 2.6770000000000002e-20 0.0 124.54 0.0
S517959 165.9259 91.907 3.068e-23 8.395e-23 4.849999999999999e-22 0.0 124.89 0.0
S517960 165.9283 91.9099 5.2760000000000005e-20 7.648e-20 1.171e-19 0.0 124.93 0.0
S517961 165.948 91.8622 1.837e-21 1.264e-21 4.387999999999999e-22 0.0 124.38 0.0
S517962 165.946 91.869 6.624999999999999e-22 1.382e-21 4.6300000000000004e-21 0.0 124.38 0.0
S517963 165.9821 91.8734 1.368e-19 1.887e-19 2.687e-19 0.0 124.36 0.0
S517964 165.9685 91.8691 6.332e-19 7.024e-19 6.284e-19 0.0 124.37 0.0
S517965 165.9451 91.8804 3.8689999999999994e-22 8.799999999999998e-22 3.46e-21 0.0 124.54 0.0
S517966 165.9541 91.9131 1.3749999999999998e-22 3.304e-22 1.5410000000000001e-21 0.0 124.86 0.0
S517967 165.9576 91.8789 1.197e-17 1.076e-17 6.395e-18 0.0 124.35 0.0
S517968 165.9495 91.9201 4.712e-17 3.901e-17 1.89e-17 0.0 124.91 0.0
S517969 165.9663 91.8996 1.839e-18 1.97e-18 1.598e-18 0.0 124.66 0.0
S517970 165.9421 91.8899 8.756e-17 9.681e-17 8.661e-17 0.0 124.8 0.0
S517971 165.9358 91.8836 3.906e-19 4.521e-19 4.445e-19 0.0 124.64 0.0
S517972 165.9655 91.8785 7.673e-24 2.385e-23 1.8319999999999998e-22 0.001 124.38 0.0
S517973 165.9489 91.8936 2.845e-25 1.231e-24 1.7719999999999998e-23 0.0 124.81 0.0
S517974 165.9458 91.8652 1.35e-19 1.731e-19 2.111e-19 0.0 124.34 0.0
S517975 165.953 91.8779 3.715e-19 4.633e-19 5.393e-19 0.0 124.42 0.0
S517976 165.9564 91.8941 1.732e-19 2.331e-19 3.1e-19 0.0 124.78 0.0
S517977 165.9671 91.8703 1.506e-21 2.932e-21 8.235e-21 0.0 124.33 0.0
S517978 165.9421 91.8739 1.3030000000000002e-20 2.2350000000000002e-20 4.8190000000000006e-20 0.0 124.39 0.0
S517979 165.9723 91.866 2.156e-21 1.463e-21 4.766e-22 0.0 124.31 0.0
S517980 165.9516 91.8837 8.856e-17 7.411e-17 3.778e-17 0.0 124.43 0.0
S517981 165.9449 91.9172 2.521e-17 2.159e-17 1.129e-17 0.0 124.88 0.0
S517982 165.9675 91.8674 5.778e-19 7.037e-19 7.509e-19 0.0 124.35 0.0
S517983 165.9559 91.8733 6.720999999999999e-23 1.7839999999999998e-22 9.688999999999998e-22 0.0 124.37 0.0
S517984 165.9526 91.9111 3.87e-18 3.783e-18 2.649e-18 0.0 124.87 0.0
S517985 165.9313 91.8784 3.28e-17 2.775e-17 1.449e-17 0.0 124.59 0.0
S517986 165.9546 91.8624 1.455e-18 1.707e-18 1.672e-18 0.0 124.39 0.0
S517987 165.9309 91.8659 6.388e-18 6.156e-18 4.183e-18 0.0 124.48 0.0
S517988 165.9276 91.8703 8.743e-17 7.86e-17 4.553e-17 0.0 124.53 0.0
S517989 165.9527 91.8928 1.833e-18 1.925e-18 1.577e-18 0.0 124.74 0.0
S517990 165.9632 91.8974 4.651e-18 4.647e-18 3.323e-18 0.0 124.72 0.0
S517991 165.9454 91.8931 1.236e-18 1.39e-18 1.323e-18 0.0 124.86 0.0
S517992 165.9572 91.898 3.7860000000000004e-20 5.886000000000001e-20 1.044e-19 0.0 124.83 0.0
S517993 165.9292 91.8919 5.528e-16 3.973e-16 1.426e-16 0.0 124.78 0.0
S517994 165.9506 91.8786 4.67e-18 4.74e-18 3.418e-18 0.0 124.44 0.0
S517995 165.9344 91.9126 2.942e-18 2.974e-18 2.251e-18 0.0 124.87 0.0
S517996 165.9412 91.8733 7.351999999999999e-22 1.567e-21 5.373e-21 0.0 124.47 0.0
S517997 165.9549 91.9159 3.642e-19 4.449e-19 4.758e-19 0.0 124.88 0.0
S517998 165.9374 91.8792 4.851e-18 4.417e-18 2.701e-18 0.0 124.58 0.0
S517999 165.9507 91.8839 2.54e-21 1.693e-21 5.27e-22 0.0 124.31 0.0
S518000 165.945 91.8827 9.873e-19 1.074e-18 9.255e-19 0.0 124.52 0.0
S518001 165.9385 91.8964 2.037e-19 2.614e-19 3.066e-19 0.0 124.79 0.0
S518002 165.9644 91.8782 5.499e-17 4.515e-17 2.204e-17 0.0 124.42 0.0
S518003 165.9376 91.87 2.037e-17 1.891e-17 1.128e-17 0.0 124.47 0.0
S518004 165.9639 91.8912 1.2230000000000001e-21 2.61e-21 9.069e-21 0.0 124.55 0.0
S518005 165.9846 91.9239 5.256e-18 5.011e-18 3.274e-18 0.0 124.74 0.0
S518006 165.9605 91.899 3.997e-20 5.655e-20 8.307000000000001e-20 0.0 124.63 0.0
S518007 165.9648 91.8856 2.374e-18 2.454e-18 1.798e-18 0.0 124.47 0.0
S518008 165.9408 91.8841 1.044e-21 2.074e-21 6.088e-21 0.0 124.65 0.0
S518009 165.9318 91.8696 7.251000000000001e-21 1.2760000000000001e-20 2.948e-20 0.0 124.43 0.0
S518010 165.9776 91.8837 2.655e-21 5.095e-21 1.3790000000000002e-20 0.0 124.42 0.0
S518011 165.9579 91.8944 6.488e-17 5.072e-17 2.327e-17 0.0 124.61 0.0
S518012 165.9311 91.9102 2.154e-18 2.334e-18 1.947e-18 0.0 124.83 0.0
S518013 165.9745 91.8821 9.558e-22 7.211999999999999e-22 2.968e-22 0.0 124.49 0.0
S518014 165.9418 91.869 7.584e-18 7.041e-18 4.307e-18 0.0 124.47 0.0
S518015 165.9793 91.8788 9.848e-21 1.712e-20 3.7780000000000005e-20 0.0 124.34 0.0
S518016 165.9627 91.9038 7.76e-17 6.386e-17 3.122e-17 0.0 124.8 0.0
S518017 165.9796 91.8893 3.381e-20 4.796e-20 7.169e-20 0.0 124.48 0.0
S518018 165.9463 91.8912 1.491e-16 1.131e-16 4.822e-17 0.0 124.76 1.0
S518019 165.9519 91.8747 8.921e-18 8.32e-18 5.143e-18 0.0 124.41 0.0
S518020 165.9765 91.8726 1.225e-17 1.056e-17 5.836e-18 0.0 124.3 0.0
S518021 165.9654 91.8971 1.619e-21 3.206e-21 9.703e-21 0.0 124.63 0.0
S518022 165.9556 91.8782 5.123e-19 6.599e-19 8.026e-19 0.0 124.36 0.0
S518023 165.9755 91.9073 1.241e-16 1.01e-16 4.837e-17 0.0 124.69 0.0
S518024 165.953 91.9248 5.573e-17 4.53e-17 2.182e-17 0.0 124.86 0.0
S518025 165.9555 91.883 3.344e-18 3.253e-18 2.246e-18 0.0 124.51 0.0
S518026 165.9622 91.8845 1.174e-19 1.621e-19 2.278e-19 0.0 124.45 0.0
S518027 165.9492 91.8836 3.3440000000000004e-20 5.0140000000000005e-20 8.434e-20 0.0 124.54 0.0
S518028 165.955 91.889 2.024e-19 2.714e-19 3.605e-19 0.0 124.58 0.0
S518029 165.9713 91.8777 1.526e-16 1.544e-16 1.132e-16 0.0 124.36 0.0
S518030 165.9755 91.8792 5.701e-18 5.576e-18 3.941e-18 0.0 124.37 0.0
S518031 165.9398 91.8863 1.7159999999999998e-22 4.471e-22 2.322e-21 0.0 124.75 0.0
S518032 165.9494 91.8984 9.053e-19 1.003e-18 8.827e-19 0.0 124.78 0.0
S518033 165.9369 91.8797 3.045e-17 2.641e-17 1.461e-17 0.0 124.57 0.0
S518034 165.9514 91.8665 2.549e-17 2.195e-17 1.158e-17 0.0 124.35 0.0
S518035 165.9687 91.8845 2.8980000000000002e-21 5.577e-21 1.5930000000000002e-20 0.0 124.47 0.0
S518036 165.9647 91.8958 9.260000000000001e-21 1.494e-20 2.917e-20 0.0 124.67 0.0
S518037 165.9379 91.8931 6.391e-23 1.6619999999999999e-22 8.668e-22 0.0 124.77 0.0
S518038 165.9613 91.8886 3.105e-17 2.616e-17 1.367e-17 0.0 124.55 0.0
S518039 165.9391 91.9172 3.367e-24 1.036e-23 7.529e-23 0.0 124.92 0.0
S518040 165.9315 91.9205 2.091e-21 1.442e-21 4.809e-22 0.0 124.88 0.0
S518041 165.9183 91.8959 2.0760000000000002e-20 3.2960000000000004e-20 6.095e-20 0.0 124.83 0.0
S518042 165.9354 91.891 3.03e-13 2.062e-13 7.111e-14 0.0 124.76 0.0
S518043 165.9497 91.8914 1.331e-17 1.62e-17 1.839e-17 0.0 124.74 0.0
S518044 165.9473 91.9134 3.31e-16 3.216e-16 2.175e-16 0.0 124.93 0.0
S518045 165.9138 91.9029 9.354e-13 6.838e-13 2.624e-13 0.0 124.84 0.0
S518046 165.9421 91.8695 4.526e-26 2.448e-25 5.891e-24 0.0 124.47 0.0
S518047 165.9541 91.8878 3.5080000000000005e-20 5.2290000000000004e-20 8.539e-20 0.0 124.59 0.0
S518048 165.9554 91.8781 1.549e-18 1.702e-18 1.484e-18 0.0 124.39 0.0
S518049 165.9393 91.9028 3.4719999999999997e-22 8.037999999999999e-22 3.439e-21 0.0 124.84 0.0
S518050 165.9608 91.865 7.377e-18 7.035e-18 4.555e-18 0.001 124.34 0.0
S518051 165.9336 91.8938 6.653e-18 6.332e-18 4.018e-18 0.0 124.82 0.0
S518052 165.9768 91.8926 2.427e-13 1.659e-13 5.575e-14 0.0 124.47 0.0
S518053 165.9575 91.8656 1.387e-19 1.812e-19 2.264e-19 0.0 124.3 0.0
S518054 165.9622 91.8956 3.787e-21 6.7110000000000004e-21 1.55e-20 0.0 124.66 0.0
S518055 165.9462 91.9193 2.5650000000000003e-20 3.983e-20 7.294000000000001e-20 0.0 124.94 0.0
S518056 165.9339 91.8762 6.97e-13 4.91e-13 1.811e-13 0.0 124.54 0.0
S518057 165.9639 91.8894 1.574e-18 1.691e-18 1.44e-18 0.0 124.52 0.0
S518058 165.9358 91.898 1.003e-16 8.079e-17 3.8e-17 0.0 124.8 0.0
S518059 165.9561 91.8703 2.32e-19 2.858e-19 3.187e-19 0.0 124.35 0.0
S518060 165.9258 91.8854 6.419e-21 1.0580000000000002e-20 2.1650000000000003e-20 0.0 124.7 0.0
S518061 165.9556 91.8755 5.872e-21 9.491e-21 1.8900000000000002e-20 0.0 124.37 0.0
S518062 165.9745 91.89 5.071e-18 7.342e-18 1.147e-17 0.0 124.54 0.0
S518063 165.9359 91.864 2.768e-19 3.333e-19 3.552e-19 0.0 124.49 0.0
S518064 165.9838 91.8851 4.893e-17 3.902e-17 1.859e-17 0.0 124.44 0.0
S518065 165.941 91.899 5.23e-24 1.6239999999999998e-23 1.2679999999999998e-22 0.0 124.86 0.0
S518066 165.9422 91.8739 1.525e-21 1.063e-21 3.8119999999999996e-22 0.0 124.52 0.0
S518067 165.9469 91.8679 1.752e-21 1.2260000000000001e-21 4.266999999999999e-22 0.0 124.31 0.0
S518068 165.94 91.8651 2.265e-22 4.6869999999999995e-22 1.5380000000000001e-21 0.0 124.34 0.0
S518069 165.9348 91.898 4.986e-24 1.851e-23 2.0179999999999998e-22 0.0 124.86 0.0
S518070 165.9504 91.8731 2.3870000000000002e-20 3.754e-20 6.728000000000001e-20 0.0 124.36 0.0
S518071 165.9171 91.907 8.304e-17 6.596e-17 2.904e-17 0.0 124.86 0.0
S518072 165.9562 91.8675 3.063e-17 2.589e-17 1.357e-17 0.0 124.31 0.0
S518073 165.9697 91.8808 5.682000000000001e-20 7.782e-20 1.084e-19 0.0 124.35 0.0
S518074 165.9389 91.871 4.707e-22 9.383e-22 2.879e-21 0.0 124.42 0.0
S518075 165.9517 91.896 1.2e-21 2.55e-21 8.763e-21 0.0 124.8 0.0
S518076 165.9482 91.8701 3.68e-18 3.655e-18 2.677e-18 0.0 124.36 0.0
S518077 165.9334 91.8875 2.904e-19 3.484e-19 3.667e-19 0.0 124.73 0.0
S518078 165.9784 91.9262 6.463e-18 6.353e-18 4.386e-18 0.0 124.74 0.0
S518079 165.9404 91.8944 1.521e-18 1.695e-18 1.487e-18 0.0 124.84 0.0
S518080 165.9202 91.8966 6.075e-22 1.29e-21 4.525e-21 0.0 124.82 0.0
S518081 165.927 91.8539 6.216e-17 5.108e-17 2.45e-17 0.0 124.42 0.0
S518082 165.9529 91.8682 2.896e-23 8.147999999999999e-23 5.173999999999999e-22 0.001 124.39 0.0
S518083 165.9599 91.8914 7.043e-23 1.518e-22 5.332e-22 0.0 124.58 0.0
S518084 165.9323 91.8853 2.146e-21 1.473e-21 4.971e-22 0.0 124.7 0.0
S518085 165.955 91.8777 5.965e-19 1.157e-18 3.213e-18 0.0 124.41 0.0
S518086 165.9629 91.9047 2.466e-21 4.865e-21 1.422e-20 0.0 124.84 0.0
S518087 165.9531 91.8987 4.92e-18 4.738e-18 3.168e-18 0.0 124.78 0.0
S518088 165.9587 91.8939 5.0649999999999997e-23 1.2569999999999999e-22 5.85e-22 0.0 124.64 0.0
S518089 165.9524 91.8674 1.69e-20 2.8470000000000004e-20 5.943e-20 0.0 124.39 0.0
S518090 165.9611 91.9053 1.216e-19 1.66e-19 2.292e-19 0.0 124.73 0.0
S518091 165.9499 91.8867 8.977e-17 7.259e-17 3.392e-17 0.0 123.53 0.0
S518092 165.95 91.8867 4.033e-16 2.951e-16 1.119e-16 0.0 123.67 0.0
S518093 165.9498 91.8869 2.633e-16 2.141e-16 1.015e-16 0.0 125.45 0.0
S518094 165.9625 91.8793 8.184e-15 5.62e-15 1.845e-15 0.0 124.39 0.0
S518095 165.9626 91.878 4.63e-17 3.845e-17 1.863e-17 0.0 124.37 0.0
S518096 165.9362 91.897 8.79e-15 5.866e-15 1.828e-15 0.0 124.83 0.0
S518097 165.9355 91.8976 1.168e-16 1.332e-16 1.201e-16 0.0 124.82 0.0
S518098 165.9643 91.8727 1.287e-16 1.033e-16 4.74e-17 0.0 124.36 0.0
S518099 165.9356 91.9011 6.360999999999999e-22 1.413e-21 5.303e-21 0.0 124.9 0.0
S518100 165.9641 91.871 9.869e-16 7.188e-16 2.779e-16 0.0 124.33 0.0
S518101 165.9648 91.8691 6.266e-16 4.647e-16 1.847e-16 0.0 124.33 0.0
S518102 165.9353 91.9055 1.547e-16 1.193e-16 5.19e-17 0.0 124.89 1.0
S518103 165.9357 91.9068 4.033e-13 3.046e-13 1.265e-13 0.0 124.89 1.0
S518104 165.9638 91.864 8.206e-16 5.793e-16 2.071e-16 0.0 124.29 0.0
S518105 165.9638 91.8635 4.56e-13 3.256e-13 1.171e-13 0.0 124.31 0.0
S518106 165.9625 91.8608 1.003e-16 7.732e-17 3.356e-17 0.0 124.28 1.0
S518107 165.9367 91.9131 2.254e-17 3.243e-17 5.005e-17 0.0 124.92 0.0
S518108 165.9377 91.9165 1.671e-21 1.162e-21 4.0419999999999996e-22 0.0 124.92 0.0
S518109 165.9617 91.855 8.062e-16 5.879e-16 2.285e-16 0.0 124.33 0.0
S518110 165.9604 91.8546 4.382e-17 4.597e-17 3.575e-17 0.0 124.28 0.0
S518111 165.9404 91.9203 5.583e-17 4.593e-17 2.294e-17 0.0 124.91 0.0
S518112 165.9427 91.9199 5.759e-17 4.661e-17 2.204e-17 0.0 124.98 0.0
S518113 165.9562 91.8527 1.241e-17 1.15e-17 7.216e-18 0.0 124.36 0.0
S518114 165.9554 91.8483 6.675e-17 5.485e-17 2.609e-17 0.0 124.27 0.0
S518115 165.9543 91.8481 5.203e-15 3.587e-15 1.25e-15 0.0 124.28 0.0
S518116 165.9464 91.9275 4.92e-17 4.023e-17 1.921e-17 0.0 124.9 0.0
S518117 165.9494 91.9263 6.055e-15 4.013e-15 1.28e-15 0.0 124.91 0.0
S518118 165.9484 91.8455 4.6360000000000003e-20 6.525e-20 9.651000000000001e-20 0.0 124.34 0.0
S518119 165.947 91.8482 1.594e-13 1.246e-13 5.488e-14 0.0 124.34 0.0
S518120 165.9453 91.8441 3.375e-13 2.324e-13 7.781e-14 0.0 124.35 0.0
S518121 165.9426 91.8443 5.007e-17 4.151e-17 2.101e-17 0.0 124.39 0.0
S518122 165.9597 91.9303 2.198e-16 1.551e-16 5.725e-17 0.0 124.86 0.0
S518123 165.9375 91.8464 3.436e-16 2.419e-16 8.75e-17 0.0 124.39 0.0
S518124 165.9639 91.9303 1.646e-18 1.712e-18 1.322e-18 0.001 124.82 0.0
S518125 165.9328 91.8453 1.049e-15 7.267e-16 2.6e-16 0.0 124.42 0.0
S518126 165.9693 91.9288 4.942e-16 3.729e-16 1.503e-16 0.0 124.8 0.0
S518127 165.9277 91.8462 4.761e-13 4.389e-13 2.697e-13 0.0 124.44 1.0
S518128 165.9728 91.926 5.472e-17 4.377e-17 2.032e-17 0.0 124.76 0.0
S518129 165.9245 91.8448 2.522e-17 2.25e-17 1.247e-17 0.0 124.45 0.0
S518130 165.9211 91.8446 3.843e-13 2.664e-13 9.12e-14 0.0 124.48 0.0
S518131 165.9168 91.8479 1.75e-16 1.4e-16 6.34e-17 0.0 124.49 1.0
S518132 165.9145 91.8484 1.035e-21 2.292e-21 8.832000000000001e-21 0.0 124.5 0.0
S518133 165.9852 91.9245 4.606e-13 3.257e-13 1.136e-13 0.0 124.72 0.0
S518134 165.9919 91.9215 7.989e-17 6.253e-17 2.829e-17 0.0 124.68 1.0
S518135 165.9073 91.8534 2.118e-16 1.832e-16 9.72e-17 0.0 124.53 0.0
S518136 165.9952 91.9178 1.769e-16 1.538e-16 8.357e-17 0.0 124.66 0.0
S518137 165.9027 91.858 1.986e-16 1.613e-16 7.515e-17 0.0 124.55 0.0
S518138 165.9038 91.8602 1.198e-15 8.766e-16 3.263e-16 0.0 124.57 0.0
S518139 165.9017 91.8618 3.432e-16 2.53e-16 1.023e-16 0.0 124.62 0.0
S518140 165.9015 91.864 1.007e-12 7.426e-13 3.013e-13 0.0 124.61 0.0
S518141 165.8951 91.8661 1.872e-17 1.704e-17 1.049e-17 0.0 124.64 0.0
S518142 165.898 91.8702 6.475e-16 4.701e-16 1.795e-16 0.0 124.63 0.0
S518143 165.888 91.8717 6.571e-16 4.908e-16 2.023e-16 0.0 124.67 0.0
S518144 166.0115 91.8991 2.988e-13 1.99e-13 6.566e-14 0.0 124.52 0.0
