Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385549 78.6556 150.0087 6.419000000000001e-20 9.094e-20 1.335e-19 0.0 139.2 0.0
S385550 78.6661 150.0271 3.287e-18 3.206e-18 2.32e-18 0.0 138.19 0.0
S385551 78.6222 150.0096 9.441e-17 9.93e-17 7.928e-17 0.0 139.12 0.0
S385552 78.6293 150.0095 5.611000000000001e-25 2.119e-24 2.4789999999999999e-23 0.0 139.24 0.0
S385553 78.6355 150.02 2.644e-17 2.998e-17 2.671e-17 0.0 138.87 0.0
S385554 78.6125 150.0105 5.44e-21 9.654e-21 2.174e-20 0.0 139.26 0.0
S385555 78.6187 149.9972 1.908e-21 3.796e-21 1.1020000000000001e-20 0.0 139.27 0.0
S385556 78.6628 150.0137 4.477e-17 3.727e-17 1.855e-17 0.0 139.08 0.0
S385557 78.6771 150.0094 7.155e-22 1.451e-21 4.407e-21 0.0 139.01 0.0
S385558 78.6238 150.0074 8.718999999999999e-22 1.687e-21 4.869e-21 0.0 139.27 0.0
S385559 78.6307 150.0621 8.701e-22 6.471e-22 2.583e-22 0.0 138.12 0.0
S385560 78.6261 150.026 5.623e-19 6.167e-19 5.346e-19 0.0 138.72 0.0
S385561 78.661 150.0267 8.474999999999998e-22 1.782e-21 5.907e-21 0.0 138.32 0.0
S385562 78.6495 150.0052 2.431e-21 4.382e-21 1.066e-20 0.0 139.22 0.0
S385563 78.6606 150.043 4.932e-13 3.991e-13 1.927e-13 0.0 138.35 1.0
S385564 78.6225 150.0459 4e-16 2.976e-16 1.188e-16 0.0 138.12 0.0
S385565 78.6589 150.0168 4.059e-14 2.691e-14 8.543e-15 0.0 138.96 0.0
S385566 78.6376 150.0071 7.322999999999999e-22 1.581e-21 5.649e-21 0.0 139.13 0.0
S385567 78.6485 150.0156 1.508e-24 5.209e-24 5.151e-23 0.0 138.91 0.0
S385568 78.6684 150.039 7.343999999999999e-22 1.5470000000000001e-21 5.256e-21 0.0 138.17 0.0
S385569 78.6257 150.0483 5.065000000000001e-28 4.553e-27 3.199e-25 0.0 138.15 0.0
S385570 78.5899 149.9928 2.274e-18 2.292e-18 1.626e-18 0.0 139.38 0.0
S385571 78.5817 150.029 3.467e-21 6.3550000000000005e-21 1.6100000000000002e-20 0.0 139.3 0.0
S385572 78.5987 150.0422 1.185e-20 1.987e-20 4.059e-20 0.0 138.18 0.0
S385573 78.6293 150.0458 3.1669999999999997e-22 6.862e-22 2.537e-21 0.0 138.16 0.0
S385574 78.6724 150.008 2.654e-16 2.05e-16 8.718e-17 0.0 139.21 1.0
S385575 78.662 150.0059 1.688e-17 1.434e-17 7.469e-18 0.0 139.09 0.0
S385576 78.6172 150.0047 1.951e-18 2.117e-18 1.776e-18 0.0 139.28 0.0
S385577 78.5921 150.0417 5.966e-21 1.0080000000000002e-20 2.181e-20 0.0 138.42 0.0
S385578 78.6287 150.0128 7.45e-21 1.2690000000000001e-20 2.838e-20 0.0 139.2 0.0
S385579 78.6473 150.0038 3.235e-18 3.143e-18 2.068e-18 0.0 139.26 0.0
S385580 78.6065 150.0363 6.033e-23 1.522e-22 7.247999999999999e-22 0.0 138.53 0.0
S385581 78.6266 150.0358 2.033e-18 2.012e-18 1.415e-18 0.0 138.5 0.0
S385582 78.6406 150.0054 7.59e-20 1.011e-19 1.367e-19 0.0 139.12 0.0
S385583 78.6475 150.042 6.309e-17 6.819e-17 5.919e-17 0.0 138.4 0.0
S385584 78.5985 150.028 5.832e-13 4.158e-13 1.538e-13 0.0 138.75 0.0
S385585 78.6397 150.0083 8.839e-17 7.637e-17 4.037e-17 0.0 139.0 0.0
S385586 78.6514 150.0228 2.925e-19 3.532e-19 3.769e-19 0.0 138.73 0.0
S385587 78.6099 150.006 1.681e-18 1.762e-18 1.387e-18 0.0 139.3 0.0
S385588 78.6425 150.005 2.677e-17 3.478e-17 4.29e-17 0.0 139.3 0.0
S385589 78.6637 150.0144 6.54e-18 6.064e-18 3.836e-18 0.0 138.83 0.0
S385590 78.6511 150.0243 5.449e-22 1.121e-21 3.606e-21 0.0 138.61 0.0
S385591 78.6574 150.0181 1.5290000000000001e-21 1.062e-21 3.5829999999999997e-22 0.0 138.81 0.0
S385592 78.6417 150.0303 1.744e-16 1.393e-16 6.527e-17 0.0 138.36 0.0
S385593 78.6786 150.0193 2.183e-13 1.503e-13 5.075e-14 0.0 138.74 0.0
S385594 78.6369 150.019 2.39e-17 2.014e-17 1.038e-17 0.0 138.84 0.0
S385595 78.629 150.055 5.148e-20 7.367000000000001e-20 1.13e-19 0.0 138.1 0.0
S385596 78.5954 150.0386 1.154e-16 8.958e-17 3.917e-17 0.0 138.55 1.0
S385597 78.6409 150.0273 4.727e-18 4.767e-18 3.476e-18 0.0 138.51 0.0
S385598 78.6136 150.0302 1.2309999999999999e-22 2.881e-22 1.19e-21 0.0 138.66 0.0
S385599 78.6202 150.0331 5.264e-17 9.702e-17 2.429e-16 0.0 138.3 0.0
S385600 78.6224 150.0231 8.497e-17 6.73e-17 3.111e-17 0.0 138.95 0.0
S385601 78.6586 150.0612 6.063999999999999e-22 4.695999999999999e-22 2.0579999999999998e-22 0.0 138.07 0.0
S385602 78.6481 150.0201 3.09e-17 4.007e-17 4.826e-17 0.0 138.78 0.0
S385603 78.6897 150.0204 3.572e-17 6.197e-17 1.422e-16 0.0 138.56 0.0
S385604 78.6289 149.9848 2.247e-23 6.284999999999999e-23 3.965e-22 0.0 139.34 0.0
S385605 78.6231 150.0078 1.837e-24 6.718e-24 7.225e-23 0.0 139.18 0.0
S385606 78.5943 150.0391 1.7470000000000003e-26 1.006e-25 2.736e-24 0.0 138.13 0.0
S385607 78.6049 150.0514 1.127e-18 1.245e-18 1.064e-18 0.0 138.14 0.0
S385608 78.6825 150.0334 9.393e-24 2.8419999999999997e-23 2.0679999999999997e-22 0.0 138.12 0.0
S385609 78.6154 150.0228 1.6279999999999998e-22 3.8859999999999996e-22 1.729e-21 0.0 138.79 0.0
S385610 78.6319 150.0406 1.3149999999999998e-22 3.3959999999999996e-22 1.707e-21 0.0 138.2 0.0
S385611 78.6347 150.0381 1.376e-21 9.688999999999998e-22 3.3659999999999996e-22 0.0 138.41 0.0
S385612 78.6505 150.0389 1.593e-19 2.045e-19 2.387e-19 0.0 138.45 0.0
S385613 78.6313 150.0085 5.808e-20 8.063000000000001e-20 1.103e-19 0.0 139.22 0.0
S385614 78.6556 150.0226 1.528e-21 1.06e-21 3.5869999999999994e-22 0.0 138.71 0.0
S385615 78.5835 150.0391 9.723999999999999e-22 6.984999999999999e-22 2.6629999999999997e-22 0.0 138.57 0.0
S385616 78.6695 150.0348 2.477e-21 4.621e-21 1.249e-20 0.0 138.15 0.0
S385617 78.6079 150.0458 3.2250000000000005e-20 4.728e-20 7.570000000000001e-20 0.0 138.18 0.0
S385618 78.6363 150.0385 1.542e-16 1.335e-16 7.241e-17 0.0 138.21 0.0
S385619 78.6156 150.0398 7.823e-17 6.19e-17 2.734e-17 0.0 138.4 1.0
S385620 78.6234 150.0283 2.313e-19 2.738e-19 2.817e-19 0.0 138.64 0.0
S385621 78.6206 149.9819 7.68e-23 1.8279999999999998e-22 8.020999999999999e-22 0.0 139.41 0.0
S385622 78.6047 150.018 6.714e-23 1.663e-22 8.079999999999999e-22 0.0 138.98 0.0
S385623 78.6582 150.0355 1.212e-18 1.312e-18 1.15e-18 0.0 138.2 0.0
S385624 78.6257 150.0436 4.996999999999999e-22 1.027e-21 3.221e-21 0.0 138.27 0.0
S385625 78.6212 150.0045 5.992e-13 4.731e-13 2.205e-13 0.0 139.3 1.0
S385626 78.616 150.0177 2.6049999999999998e-24 1.019e-23 1.229e-22 0.0 139.21 0.0
S385627 78.6392 150.0192 7.748e-24 2.055e-23 1.147e-22 0.0 139.05 0.0
S385628 78.5878 150.0079 5.027999999999999e-22 9.981e-22 2.982e-21 0.0 139.25 0.0
S385629 78.613 150.0328 3.896e-13 4.144e-13 3.329e-13 0.0 138.54 1.0
S385630 78.5898 150.0115 8.144999999999999e-22 6.031e-22 2.4379999999999996e-22 0.0 139.33 0.0
S385631 78.6337 150.0146 5.435e-13 3.857e-13 1.411e-13 0.0 139.05 0.0
S385632 78.6659 150.0303 3.087e-13 2.622e-13 1.4e-13 0.0 138.25 1.0
S385633 78.6421 150.0154 2.449e-19 2.999e-19 3.297e-19 0.0 138.9 0.0
S385634 78.6434 150.0132 6.968e-20 9.33e-20 1.237e-19 0.0 138.99 0.0
S385635 78.6621 150.0303 1.262e-18 1.363e-18 1.159e-18 0.0 138.18 0.0
S385636 78.6043 150.0335 4.818999999999999e-22 9.815999999999999e-22 3.109e-21 0.0 138.45 0.0
S385637 78.6041 150.0613 1.095e-21 2.184e-21 6.881e-21 0.0 138.1 0.0
S385638 78.6514 150.0188 1.246e-21 8.769999999999998e-22 3.1519999999999997e-22 0.0 139.14 0.0
S385639 78.6664 150.018 1.441e-18 1.564e-18 1.387e-18 0.0 139.0 0.0
S385640 78.6134 149.9998 3.97e-23 1.0359999999999999e-22 5.320999999999999e-22 0.0 139.32 0.0
S385641 78.6261 150.0044 7.373e-17 7.728e-17 6.202e-17 0.0 139.32 0.0
S385642 78.6277 150.0114 7.968e-18 7.442e-18 4.555e-18 0.0 139.19 0.0
S385643 78.6287 150.0043 5.823e-21 1.0390000000000002e-20 2.391e-20 0.0 139.31 0.0
S385644 78.6178 150.0036 3.605e-18 3.492e-18 2.372e-18 0.0 139.33 0.0
S385645 78.6281 149.9974 1.009e-19 1.352e-19 1.775e-19 0.0 139.35 0.0
S385646 78.6215 150.001 1.662e-19 2.138e-19 2.656e-19 0.0 139.33 0.0
S385647 78.6181 150.0077 4.068e-22 8.422999999999999e-22 2.703e-21 0.0 139.24 0.0
S385648 78.6146 150.0089 3.3159999999999996e-23 8.067999999999999e-23 3.5659999999999995e-22 0.0 139.27 0.0
S385649 78.6435 150.0407 4.74e-22 1.057e-21 4.018e-21 0.0 138.19 0.0
S385650 78.6513 150.0434 1.038e-16 9.554e-17 5.971e-17 0.0 138.14 0.0
S385651 78.6124 149.9872 2.512e-23 6.986999999999999e-23 4.294e-22 0.0 139.39 0.0
S385652 78.6295 150.009 1.524e-21 1.059e-21 3.6729999999999997e-22 0.0 139.22 0.0
S385653 78.6432 150.0418 6.535e-13 5.649e-13 3.189e-13 0.0 138.17 1.0
S385654 78.6293 150.0121 7.586000000000001e-20 1.017e-19 1.337e-19 0.0 139.22 0.0
S385655 78.6475 150.0451 3.057e-18 2.962e-18 2.009e-18 0.0 138.14 0.0
S385656 78.6039 150.0027 3.702e-17 2.953e-17 1.363e-17 0.0 139.33 0.0
S385657 78.6488 150.0464 6.469e-23 1.719e-22 9.678e-22 0.0 138.12 0.0
S385658 78.6403 150.0646 3.735e-19 4.719e-19 5.622e-19 0.0 138.04 0.0
S385659 78.6379 150.0513 3.995e-13 3.138e-13 1.384e-13 0.0 138.1 1.0
S385660 78.6217 150.0158 3.08e-18 3.106e-18 2.242e-18 0.0 139.15 0.0
S385661 78.6214 150.0186 9.315e-19 9.946e-19 7.954e-19 0.0 139.22 0.0
S385662 78.657 150.056 1.908e-18 2.011e-18 1.639e-18 0.0 138.09 0.0
S385663 78.6547 150.0534 1.518e-21 1.041e-21 3.5979999999999997e-22 0.0 138.08 0.0
S385664 78.6251 150.0127 1.914e-21 3.721e-21 1.0860000000000001e-20 0.0 139.22 0.0
S385665 78.6531 150.0512 1.352e-21 9.499e-22 3.2869999999999997e-22 0.0 138.09 0.0
S385666 78.6288 150.0411 6.029e-22 4.682999999999999e-22 2.045e-22 0.0 138.22 0.0
S385667 78.649 150.0537 2.55e-19 3.058e-19 3.195e-19 0.0 138.06 0.0
S385668 78.6378 150.0515 2.072e-17 1.812e-17 1.006e-17 0.0 138.1 0.0
S385669 78.6206 149.9962 6.026e-23 1.429e-22 6.338e-22 0.0 139.34 0.0
S385670 78.6286 150.0012 7.883000000000001e-20 1.013e-19 1.252e-19 0.0 139.31 0.0
S385671 78.6194 150.0067 3.312e-20 4.8750000000000005e-20 8.222000000000001e-20 0.0 139.28 0.0
S385672 78.6143 150.0103 4.739e-17 3.981e-17 2.048e-17 0.0 139.21 0.0
S385673 78.6258 150.0076 1.745e-18 1.84e-18 1.457e-18 0.0 139.27 0.0
S385674 78.6449 150.0512 2.19e-22 4.372999999999999e-22 1.36e-21 0.0 138.09 0.0
S385675 78.6259 150.0188 4.181e-25 1.759e-24 2.549e-23 0.0 139.21 0.0
S385676 78.6187 150.0046 7.916e-19 8.932e-19 8.421e-19 0.0 139.31 0.0
S385677 78.6305 150.0074 3.8129999999999995e-23 8.881e-23 3.7539999999999997e-22 0.0 139.25 0.0
S385678 78.6213 150.0038 8.292e-18 7.306e-18 4.117e-18 0.0 139.28 0.0
S385679 78.6219 150.0025 2.042e-20 2.9490000000000005e-20 4.6620000000000005e-20 0.0 139.28 0.0
S385680 78.6475 150.0436 1.045e-18 1.161e-18 1.008e-18 0.0 138.15 0.0
S385681 78.6459 150.0414 5.652e-18 5.234e-18 3.232e-18 0.0 138.17 0.0
S385682 78.609 150.0047 6.875e-19 8.116e-19 8.358e-19 0.0 139.31 0.0
S385683 78.6399 150.0517 1.997e-21 3.448e-21 7.898e-21 0.0 138.08 0.0
S385684 78.645 150.0461 2.913e-21 5.556e-21 1.56e-20 0.0 138.18 0.0
S385685 78.6559 150.0536 3.963e-17 4.747e-17 5.033e-17 0.0 138.07 0.0
S385686 78.6463 150.0409 1.279e-21 2.252e-21 5.3e-21 0.0 138.18 0.0
S385687 78.6219 150.0016 1.612e-17 1.464e-17 8.583e-18 0.0 139.32 0.0
S385688 78.6438 150.0542 1.814e-21 3.471e-21 9.513e-21 0.0 138.1 0.0
S385689 78.6545 150.0593 1.995e-21 1.322e-21 4.302e-22 0.0 138.07 0.0
S385690 78.647 150.0614 6.337e-18 5.937e-18 3.639e-18 0.0 138.07 0.0
S385691 78.6233 150.0005 1.259e-21 2.552e-21 7.957e-21 0.0 139.33 0.0
S385692 78.6478 150.0539 2.957e-17 2.374e-17 1.096e-17 0.0 138.09 0.0
S385693 78.6607 150.0514 3.336e-19 4.116e-19 4.56e-19 0.0 138.1 0.0
S385694 78.6118 149.9858 1.788e-18 1.963e-18 1.712e-18 0.0 139.36 0.0
S385695 78.6211 150.0033 1.064e-21 7.598999999999999e-22 2.8e-22 0.0 139.31 0.0
S385696 78.6598 150.0481 9.801e-25 3.47e-24 3.5599999999999996e-23 0.0 138.09 0.0
S385697 78.6336 149.9939 1.237e-19 1.558e-19 1.758e-19 0.0 139.32 0.0
S385698 78.6134 149.9947 4.302e-18 4.057e-18 2.614e-18 0.0 139.37 0.0
S385699 78.6506 150.0456 1.994e-20 3.118e-20 5.791e-20 0.0 138.13 0.0
S385700 78.6169 149.9988 4.0619999999999994e-22 8.257999999999999e-22 2.649e-21 0.0 139.34 0.0
S385701 78.6246 149.9956 2.6110000000000002e-20 4.354e-20 8.895e-20 0.0 139.35 0.0
S385702 78.6105 149.9931 2.013e-19 2.568e-19 3.015e-19 0.0 139.36 0.0
S385703 78.631 150.0424 1.342e-18 1.415e-18 1.159e-18 0.0 138.18 0.0
S385704 78.6191 150.0097 1.817e-17 1.95e-17 1.665e-17 0.0 139.2 0.0
S385705 78.6214 150.0062 2.33e-22 5.607999999999999e-22 2.467e-21 0.0 139.3 0.0
S385706 78.6094 149.9981 1.881e-23 5.339e-23 3.245e-22 0.0 139.37 0.0
S385707 78.6459 150.0451 3.463e-18 3.302e-18 2.173e-18 0.0 138.14 0.0
S385708 78.6387 150.0506 6.987999999999999e-22 1.508e-21 5.238e-21 0.0 138.1 0.0
S385709 78.6489 150.0684 2.524e-21 4.576e-21 1.123e-20 0.0 138.02 0.0
S385710 78.6206 150.0033 1.045e-24 3.756e-24 4.104e-23 0.0 139.29 0.0
S385711 78.6384 150.0581 4.805e-13 3.424e-13 1.298e-13 0.0 138.06 0.0
S385712 78.642 150.0452 3.183e-19 3.951e-19 4.422e-19 0.001 138.14 0.0
S385713 78.6515 150.0532 2.826e-19 3.456e-19 3.752e-19 0.0 138.08 0.0
S385714 78.6462 150.0466 1.132e-18 1.227e-18 1.059e-18 0.0 138.11 0.0
S385715 78.6183 149.994 2.712e-21 5.27e-21 1.4650000000000002e-20 0.0 139.36 0.0
S385716 78.6466 150.0613 1.099e-19 1.539e-19 2.257e-19 0.0 138.06 0.0
S385717 78.623 150.0029 1.1670000000000001e-20 2.0200000000000003e-20 4.404e-20 0.0 139.33 0.0
S385718 78.6238 149.9993 3.292e-20 4.935e-20 8.126000000000001e-20 0.0 139.33 0.0
S385719 78.6507 150.054 1.692e-19 2.201e-19 2.747e-19 0.0 138.07 0.0
S385720 78.6164 149.9835 5.261e-18 5.002e-18 3.291e-18 0.0 139.38 0.0
S385721 78.627 149.9941 1.847e-13 1.251e-13 4.131e-14 0.0 139.35 0.0
S385722 78.6173 149.9871 4.705e-18 4.696e-18 3.286e-18 0.0 139.37 0.0
S385723 78.6089 149.9909 1.612e-19 2.025e-19 2.248e-19 0.0 139.36 0.0
S385724 78.6538 150.0516 2.0939999999999997e-22 5.101999999999999e-22 2.303e-21 0.0 138.07 0.0
S385725 78.6288 149.985 3.932e-24 1.2149999999999999e-23 8.854e-23 0.0 139.37 0.0
S385726 78.6344 150.0579 9.594e-20 1.361e-19 2.043e-19 0.0 138.09 0.0
S385727 78.6605 150.0644 5.011e-17 4.135e-17 2.059e-17 0.0 138.05 0.0
S385728 78.6191 149.9874 1.0219999999999999e-22 2.3339999999999996e-22 9.356e-22 0.0 139.37 0.0
S385729 78.6531 150.0564 7.038e-19 7.606e-19 6.511e-19 0.0 138.06 0.0
S385730 78.6555 150.0617 1.2380000000000001e-21 8.717999999999999e-22 3.119e-22 0.0 138.06 0.0
S385731 78.6144 149.9935 8.645e-22 1.681e-21 4.896e-21 0.0 139.36 0.0
S385732 78.6173 149.9964 1.133e-18 1.221e-18 1.057e-18 0.0 139.36 0.0
S385733 78.6499 150.0542 7.696e-19 8.977e-19 9.023e-19 0.0 138.08 0.0
S385734 78.6095 149.9857 2.3830000000000002e-20 3.6740000000000005e-20 6.339e-20 0.001 139.39 0.0
S385735 78.6487 150.0608 2.294e-20 3.5910000000000005e-20 6.377000000000001e-20 0.0 138.07 0.0
S385736 78.6177 149.998 1.851e-23 5.983e-23 5.032e-22 0.0 139.32 1.0
S385737 78.6451 150.0491 3.4830000000000003e-20 5.1450000000000005e-20 8.627000000000001e-20 0.0 138.1 0.0
S385738 78.6107 149.9901 7.407e-23 1.871e-22 9.183e-22 0.0 139.38 0.0
S385739 78.6174 149.9832 2.502e-22 5.663999999999999e-22 2.182e-21 0.0 139.4 0.0
S385740 78.6463 150.0574 9.475e-17 8.485e-17 5.057e-17 0.0 138.07 0.0
S385741 78.6128 149.9927 9.731e-19 1.097e-18 9.944e-19 0.0 139.39 0.0
S385742 78.6165 149.9906 1.225e-20 1.9860000000000002e-20 3.8320000000000006e-20 0.0 139.37 0.0
S385743 78.6048 149.99 4.19e-19 4.958e-19 4.886e-19 0.0 139.38 0.0
S385744 78.6146 149.9875 5.395999999999999e-22 1.087e-21 3.403e-21 0.0 139.39 0.0
S385745 78.6456 150.0551 1.207e-22 3.1509999999999996e-22 1.61e-21 0.0 138.07 0.0
S385746 78.638 150.0513 1.814e-17 1.514e-17 7.802e-18 0.0 138.11 0.0
S385747 78.6089 149.9874 1.711e-17 1.535e-17 8.556e-18 0.0 139.39 0.0
S385748 78.6066 149.9845 2.134e-13 1.445e-13 4.884e-14 0.0 139.4 0.0
S385749 78.6608 150.0642 5.365e-18 5.062e-18 3.187e-18 0.0 138.03 0.0
S385750 78.6201 150.001 4.2229999999999997e-22 9.160999999999999e-22 3.264e-21 0.0 139.33 0.0
S385751 78.6528 150.0527 5.813e-13 4.335e-13 1.726e-13 0.0 138.08 0.0
S385752 78.6667 150.0673 2.72e-13 1.873e-13 6.298e-14 0.0 138.03 0.0
S385753 78.6418 150.0565 2.795e-18 2.844e-18 2.066e-18 0.0 138.06 0.0
S385754 78.6528 150.0642 5.336e-21 8.952000000000001e-21 1.873e-20 0.0 138.05 0.0
S385755 78.6117 149.9854 9.245999999999998e-22 1.961e-21 6.873e-21 0.0 139.39 0.0
S385756 78.6415 150.0592 3.029e-14 1.963e-14 5.933e-15 0.0 138.08 0.0
S385757 78.6259 149.988 7.348e-17 5.926e-17 2.858e-17 0.0 139.36 0.0
S385758 78.6151 149.986 3.346e-17 4.67e-17 6.433e-17 0.0 139.39 0.0
S385759 78.6437 150.0574 1.11e-23 3.893e-23 3.8789999999999996e-22 0.0 138.07 0.0
S385760 78.6476 150.0649 5.2629999999999996e-23 1.4119999999999998e-22 7.677e-22 0.0 138.04 0.0
S385761 78.6157 149.987 7.145e-19 7.852e-19 6.849e-19 0.0 139.39 0.0
S385762 78.65 150.0655 3.57e-22 7.262e-22 2.314e-21 0.0 138.03 0.0
S385763 78.6145 149.9894 2.247e-17 1.974e-17 1.084e-17 0.0 139.37 0.0
S385764 78.6462 150.0636 8.306e-19 9.385e-19 8.859e-19 0.0 138.05 0.0
S385765 78.6559 150.074 8.393e-17 8.637e-17 6.725e-17 0.0 138.02 0.0
S385766 78.653 150.0565 3.4890000000000004e-21 6.246e-21 1.5650000000000002e-20 0.0 138.07 0.0
S385767 78.6181 149.9972 9.165e-19 9.718e-19 7.971e-19 0.0 139.37 0.0
S385768 78.6449 150.0583 5.307e-13 3.833e-13 1.438e-13 0.0 138.08 0.0
S385769 78.6523 150.0613 1.391e-20 2.1990000000000003e-20 4.07e-20 0.0 138.08 0.0
S385770 78.6419 150.0582 1.101e-21 7.796999999999999e-22 2.9519999999999997e-22 0.0 138.06 0.0
S385771 78.6726 150.0589 1.6019999999999998e-22 3.786e-22 1.6510000000000001e-21 0.0 138.07 0.0
S385772 78.6145 149.9851 2.301e-22 5.678999999999999e-22 2.668e-21 0.0 139.39 0.0
S385773 78.6632 150.0676 1.652e-22 3.7359999999999995e-22 1.4220000000000001e-21 0.0 138.04 0.0
S385774 78.6503 150.0591 6.602e-17 6.964e-17 5.669e-17 0.0 138.06 0.0
S385775 78.6127 149.9897 6.273e-17 5.228e-17 2.489e-17 0.0 139.38 0.0
S385776 78.6105 149.977 3.288e-18 4.132e-18 4.735e-18 0.0 139.4 0.0
S385777 78.6623 150.0617 2.864e-18 2.846e-18 2.087e-18 0.0 138.1 0.0
S385778 78.6212 149.9844 1.334e-21 9.431999999999999e-22 3.386e-22 0.0 139.39 0.0
S385779 78.6614 150.069 1.244e-21 8.774999999999999e-22 3.2709999999999997e-22 0.0 138.06 0.0
S385780 78.6579 150.0654 3.987e-23 1.065e-22 6.159e-22 0.0 138.04 0.0
S385781 78.6123 149.9826 9.921e-22 7.102999999999999e-22 2.659e-22 0.0 139.4 0.0
S385782 78.6594 150.0658 2.862e-19 3.424e-19 3.509e-19 0.0 138.03 0.0
S385783 78.6628 150.0697 9.321e-18 8.459e-18 5.138e-18 0.0 138.01 0.0
S385784 78.6667 150.0639 2.198e-25 9.193e-25 1.269e-23 0.0 138.07 0.0
S385785 78.6232 149.9923 8.192000000000001e-21 1.3820000000000002e-20 2.9720000000000003e-20 0.0 139.36 0.0
S385786 78.6042 149.9779 1.637e-18 1.646e-18 1.193e-18 0.0 139.4 0.0
S385787 78.6566 150.0613 1.144e-23 3.175e-23 1.9239999999999998e-22 0.0 138.08 0.0
S385788 78.6169 149.9862 1.783e-16 1.382e-16 5.908e-17 0.0 139.38 1.0
S385789 78.6538 150.0629 1.744e-21 3.524e-21 1.051e-20 0.0 138.04 0.0
S385790 78.6156 149.978 5.827e-18 5.841e-18 4.18e-18 0.0 139.4 0.0
S385791 78.6055 149.9757 5.869e-17 5.432e-17 3.43e-17 0.0 139.4 0.0
S385792 78.6523 150.0662 5.742e-21 9.93e-21 2.2310000000000002e-20 0.0 138.04 0.0
S385793 78.6584 150.0666 4.381e-19 5.005e-19 4.686e-19 0.0 138.03 0.0
S385794 78.6011 149.9898 5.159e-16 3.546e-16 1.214e-16 0.0 139.36 0.0
S385795 78.6222 149.9914 4.628e-17 3.807e-17 1.846e-17 0.0 139.36 0.0
S385796 78.6495 150.0707 4.235e-21 8.063e-21 2.101e-20 0.0 138.02 0.0
S385797 78.6468 150.0688 6.685e-17 6.807e-17 5.295e-17 0.0 138.02 0.0
S385798 78.6476 150.0659 1.617e-18 1.641e-18 1.278e-18 0.0 138.06 0.0
S385799 78.6082 149.9773 5.8909999999999995e-22 1.271e-21 4.49e-21 0.0 139.41 0.0
S385800 78.6129 149.9862 2.427e-18 2.39e-18 1.705e-18 0.0 139.37 0.0
S385801 78.6621 150.079 1.13e-17 1.077e-17 7.19e-18 0.0 138.01 0.0
S385802 78.6134 149.9833 1.2120000000000001e-20 1.9710000000000003e-20 3.845e-20 0.0 139.39 0.0
S385803 78.6137 149.9797 1.421e-17 2.052e-17 3.191e-17 0.0 139.4 0.0
S385804 78.6617 150.0706 1.785e-17 1.53e-17 8.036e-18 0.0 138.05 0.0
S385805 78.6531 150.072 1.546e-20 2.4960000000000003e-20 4.7370000000000005e-20 0.0 138.04 0.0
S385806 78.6544 150.0637 2.6549999999999997e-22 6.534e-22 3.09e-21 0.0 138.05 0.0
S385807 78.5967 149.9843 2.219e-20 3.456e-20 6.162000000000001e-20 0.0 139.37 0.0
S385808 78.6503 150.0769 2.136e-17 1.89e-17 1.063e-17 0.0 138.03 0.0
S385809 78.6018 149.9711 4.878e-23 1.4489999999999998e-22 9.855e-22 0.0 139.42 0.0
S385810 78.6505 150.0764 6.581e-17 5.33e-17 2.502e-17 0.0 138.03 0.0
S385811 78.6031 149.9635 3.028e-21 5.699e-21 1.5400000000000003e-20 0.0 139.43 0.0
S385812 78.6113 149.9782 5.151e-25 2.248e-24 3.513e-23 0.0 139.42 0.0
S385813 78.6572 150.0813 2.802e-19 3.218e-19 3.135e-19 0.0 138.03 0.0
S385814 78.645 150.0705 6.208e-20 8.794e-20 1.294e-19 0.0 138.05 0.0
S385815 78.6591 150.0806 1.574e-16 1.214e-16 5.239e-17 0.0 138.02 1.0
S385816 78.6088 149.9779 2.863e-17 5.276e-17 1.302e-16 0.0 139.4 0.0
S385817 78.5929 149.9653 4.717e-18 4.585e-18 3.143e-18 0.0 139.43 0.0
S385818 78.6659 150.081 5.421e-13 4.959e-13 2.993e-13 0.0 138.02 1.0
S385819 78.6606 150.0692 2.016e-17 1.692e-17 8.38e-18 0.0 138.04 0.0
S385820 78.6653 150.0654 1.101e-16 8.503e-17 3.593e-17 0.0 138.06 1.0
S385821 78.6729 150.0767 6.611000000000001e-25 2.5969999999999998e-24 3.364e-23 0.0 138.01 0.0
S385822 78.6637 150.0738 5.461e-19 6.09e-19 5.392e-19 0.001 138.01 0.0
S385823 78.6025 149.9745 1.588e-20 2.5010000000000002e-20 4.5570000000000006e-20 0.0 139.41 0.0
S385824 78.6522 150.0663 1.312e-17 1.095e-17 5.36e-18 0.0 138.03 0.0
S385825 78.6628 150.0778 9.978e-23 2.552e-22 1.3e-21 0.0 138.04 0.0
S385826 78.5922 149.9688 1.298e-17 1.558e-17 1.625e-17 0.0 139.41 0.0
S385827 78.6623 150.0872 3.054e-18 3.085e-18 2.276e-18 0.0 138.0 0.0
S385828 78.6676 150.0804 1.278e-19 1.715e-19 2.258e-19 0.0 138.0 0.0
S385829 78.6658 150.0821 7.931e-19 9.151e-19 8.76e-19 0.0 138.01 0.0
S385830 78.6559 150.086 5.928e-17 5.891e-17 4.289e-17 0.0 138.0 0.0
S385831 78.6092 149.9796 3.6059999999999997e-22 7.783999999999999e-22 2.728e-21 0.0 139.39 0.0
