Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326422 265.8122 153.8701 7.168000000000001e-21 1.4400000000000003e-20 4.36e-20 0.0 58.51 0.0
S326423 265.8387 153.9053 3.966e-21 7.769e-21 2.2720000000000003e-20 0.0 58.66 0.0
S326424 265.7362 153.8361 4.8659999999999995e-23 1.5419999999999998e-22 1.243e-21 0.0 58.03 0.0
S326425 265.7423 153.8077 1.793e-22 4.358999999999999e-22 1.972e-21 0.0 58.15 0.0
S326426 265.8056 153.8889 5.053e-21 9.668e-21 2.6610000000000003e-20 0.0 58.6 0.0
S326427 265.461 153.8963 1.013e-17 1.091e-17 9.204e-18 0.001 58.1 0.0
S326428 265.8458 153.8774 4.5590000000000004e-21 9.281e-21 3.014e-20 0.0 58.87 0.0
S326429 265.7327 153.8429 4.695e-21 1.059e-20 4.119e-20 0.0 58.02 0.0
S326430 265.6025 153.7337 4.173e-16 4.184e-16 2.946e-16 0.0 58.12 0.0
S326431 265.8149 153.8547 1.091e-15 1.119e-15 8.666e-16 0.0 58.23 0.0
S326432 265.8759 153.8857 2.0869999999999998e-23 6.162e-23 4.370999999999999e-22 0.0 58.9 0.0
S326433 265.5549 153.9991 2.493e-22 6.133e-22 2.789e-21 0.0 58.33 0.0
S326434 265.7999 153.8676 4.971e-19 6.821e-19 9.133e-19 0.0 57.85 0.0
S326435 265.602 153.8847 2.7370000000000003e-20 5.135e-20 1.379e-19 0.0 58.1 0.0
S326436 265.983 153.8822 2.497e-21 5.613e-21 2.256e-20 0.0 58.95 0.0
S326437 265.8184 153.8645 7.552e-20 1.22e-19 2.438e-19 0.0 58.61 0.0
S326438 266.1142 154.0553 2.5690000000000002e-20 4.7940000000000004e-20 1.28e-19 0.0 58.85 0.0
S326439 265.5261 153.813 1.886e-17 1.942e-17 1.461e-17 0.0 57.93 0.0
S326440 265.5773 153.9021 5.976e-21 1.2080000000000002e-20 3.6670000000000005e-20 0.0 58.13 0.0
S326441 265.6707 153.896 4.813e-22 1.201e-21 5.826e-21 0.0 58.15 0.0
S326442 265.822 153.8716 1.288e-19 1.974e-19 3.38e-19 0.0 59.09 0.0
S326443 265.858 154.0112 5.397999999999999e-22 1.323e-21 5.929e-21 0.0 58.65 0.0
S326444 265.8553 153.8494 5.024999999999999e-22 1.24e-21 5.782e-21 0.0 58.56 0.0
S326445 265.8312 153.9006 4.2540000000000005e-20 7.904000000000001e-20 2.047e-19 0.0 58.63 0.0
S326446 265.7859 153.8403 1.7150000000000002e-21 3.738e-21 1.4100000000000002e-20 0.0 58.19 0.0
S326447 265.7631 153.8329 9.129e-21 6.357e-21 2.23e-21 0.0 58.08 0.0
S326448 265.8242 153.871 1.478e-21 3.216e-21 1.1700000000000002e-20 0.0 58.63 1.0
S326449 265.7841 153.8625 2.126e-21 5.156e-21 2.257e-20 0.0 58.12 0.0
S326450 265.8335 153.8732 2.1639999999999997e-22 5.108e-22 2.265e-21 0.001 58.86 0.0
S326451 265.8107 153.8681 3.055e-19 4.477e-19 6.803e-19 0.0 57.87 0.0
S326452 265.9072 153.8565 1.39e-20 2.6250000000000002e-20 7.142000000000001e-20 0.0 58.8 1.0
S326453 266.127 153.8806 5.321999999999999e-22 1.347e-21 6.672e-21 0.0 58.87 0.0
S326454 265.664 153.8984 4.2099999999999996e-23 1.355e-22 1.068e-21 0.0 58.15 0.0
S326455 265.856 153.8774 3.5429999999999995e-22 9.578999999999999e-22 5.399e-21 0.0 58.89 0.0
S326456 265.4923 153.899 2.282e-21 5.062e-21 1.9130000000000003e-20 0.0 58.11 0.0
S326457 265.8158 153.8598 3.595e-17 3.331e-17 2.121e-17 0.0 58.38 0.0
S326458 265.9562 153.8678 1.008e-23 3.408e-23 3.1569999999999995e-22 0.0 58.83 0.0
S326459 265.6657 153.9969 5.536e-22 1.334e-21 5.9740000000000004e-21 0.0 58.41 0.0
S326460 265.8358 153.8726 3.2610000000000004e-20 5.873e-20 1.487e-19 0.0 58.92 0.0
S326461 265.7984 153.8695 5.458e-18 6.262e-18 6.074e-18 0.0 58.02 0.0
S326462 266.0882 153.9257 3.899e-16 4.275e-16 3.877e-16 0.0 58.97 0.0
S326463 265.8008 154.014 3.356e-17 3.213e-17 2.131e-17 0.0 58.59 0.0
S326464 265.724 153.8251 3.466e-22 9.06e-22 4.693e-21 0.0 58.08 0.0
S326465 265.4502 153.8525 1.96e-18 2.41e-18 2.6e-18 0.0 58.01 0.0
S326466 265.8917 153.933 4.738e-17 4.54e-17 2.914e-17 0.0 58.76 0.0
S326467 265.7726 153.8823 1.761e-17 1.804e-17 1.379e-17 0.0 58.23 0.0
S326468 265.6827 153.8411 4.209e-18 4.591e-18 4.036e-18 0.0 57.93 0.0
S326469 265.8668 153.9084 6.602e-19 8.755e-19 1.105e-18 0.0 58.75 0.0
S326470 265.8133 153.8626 2.382e-16 2.973e-16 3.38e-16 0.0 58.01 0.0
S326471 265.7914 153.7998 1.904e-22 5.131999999999999e-22 2.919e-21 0.0 58.3 0.0
S326472 265.966 153.8576 3.6049999999999996e-22 1.002e-21 5.875e-21 0.0 58.77 0.0
S326473 265.2665 153.9254 8.084000000000001e-20 1.342e-19 2.715e-19 0.0 58.08 0.0
S326474 265.7882 153.9418 1.2889999999999998e-22 4.4049999999999995e-22 4.017e-21 0.0 58.54 0.0
S326475 265.5629 153.8246 3.319e-20 5.675000000000001e-20 1.278e-19 0.0 57.93 0.0
S326476 265.8501 153.8444 1.857e-23 5.838e-23 4.610999999999999e-22 0.0 58.48 0.0
S326477 265.8503 153.8345 3.264e-12 2.311e-12 8.235e-13 0.0 58.45 0.0
S326478 265.725 153.78 3.768e-17 3.522e-17 2.287e-17 0.0 58.17 0.0
S326479 265.7566 153.8422 1.487e-19 2.226e-19 3.767e-19 0.0 58.09 0.0
S326480 265.8799 153.8687 7.060999999999999e-22 1.812e-21 9.399e-21 0.0 58.83 0.0
S326481 266.0276 153.8623 1.8499999999999998e-23 6.527e-23 6.197999999999999e-22 0.0 58.84 0.0
S326482 265.701 153.7957 1.3089999999999999e-22 3.3529999999999997e-22 1.731e-21 0.0 58.08 0.0
S326483 265.86 153.8868 1.817e-16 2.706e-16 4.348e-16 0.0 58.87 0.0
S326484 265.7444 153.7867 2.3e-21 5.086e-21 1.9030000000000002e-20 0.001 58.18 0.0
S326485 265.8039 153.8952 1.087e-20 7.446e-21 2.532e-21 0.0 58.52 0.0
S326486 265.9942 153.9408 9.110999999999999e-23 2.4759999999999997e-22 1.398e-21 0.0 58.86 0.0
S326487 265.7356 153.8868 1.3280000000000001e-20 2.5440000000000003e-20 6.944e-20 0.0 58.2 0.0
S326488 265.8228 153.8822 1.299e-18 1.793e-18 2.447e-18 0.0 58.63 0.0
S326489 265.866 153.8912 6.754e-21 1.3390000000000002e-20 3.941e-20 0.0 58.91 0.0
S326490 265.7319 153.8741 1.438e-19 2.254e-19 4.093e-19 0.0 58.1 0.0
S326491 265.6051 153.9704 1.5750000000000002e-20 2.8730000000000005e-20 7.355000000000001e-20 0.0 58.31 0.0
S326492 266.1362 153.8917 9.292e-22 2.007e-21 7.374e-21 0.0 58.95 0.0
S326493 265.7449 153.9003 7.414e-17 6.561e-17 3.83e-17 0.0 58.24 0.0
S326494 265.7816 153.9097 1.237e-15 9.098e-16 3.711e-16 0.001 58.55 0.0
S326495 265.8306 153.8887 1.507e-20 2.945e-20 8.411e-20 0.0 58.87 0.0
S326496 265.8018 153.8911 2.548e-18 2.988e-18 3.016e-18 0.0 58.49 0.0
S326497 265.8514 153.874 5.364e-19 7.644e-19 1.13e-18 0.0 58.68 0.0
S326498 265.7861 153.888 1.22e-17 1.294e-17 1.077e-17 0.0 58.4 0.0
S326499 265.7851 153.8842 9.843e-17 8.483e-17 4.445e-17 0.0 58.32 0.0
S326500 265.8764 153.8566 3.507e-21 7.688e-21 2.835e-20 0.0 58.71 0.0
S326501 265.6938 153.8653 1.197e-17 1.245e-17 9.893e-18 0.0 58.03 0.0
S326502 265.798 153.8801 5.212e-17 4.776e-17 2.845e-17 0.0 58.42 0.0
S326503 265.8038 153.8709 4.158e-22 1.101e-21 6.138e-21 0.001 58.4 0.0
S326504 265.8112 153.8595 4.776e-21 3.636e-21 1.517e-21 0.0 58.28 0.0
S326505 265.8653 153.901 8.888e-21 1.732e-20 4.927e-20 0.0 58.85 0.0
S326506 265.8425 153.8938 2.945e-12 2.038e-12 7.06e-13 0.0 58.78 0.0
S326507 265.7291 153.8382 2.039e-20 3.698e-20 9.088000000000001e-20 0.0 58.04 0.0
S326508 265.7678 153.8549 1.702e-16 3.193e-16 8.493e-16 0.0 58.18 0.0
S326509 265.7762 153.8818 5.885e-16 4.838e-16 2.314e-16 0.0 58.03 0.0
S326510 265.9072 153.846 7.110999999999999e-23 2.139e-22 1.5470000000000001e-21 0.0 58.84 0.0
S326511 265.8266 153.9319 1.403e-17 1.357e-17 9.422e-18 0.0 58.61 0.0
S326512 265.8946 153.852 2.548e-21 6.257e-21 2.8250000000000005e-20 0.0 58.68 0.0
S326513 265.7425 153.8577 7.559e-21 5.422e-21 1.988e-21 0.0 58.07 0.0
S326514 265.8063 153.8752 1.366e-18 1.732e-18 2.032e-18 0.0 58.42 0.0
S326515 265.7292 153.84 1.8949999999999998e-22 5.485999999999999e-22 3.695e-21 0.0 57.98 0.0
S326516 265.8447 153.868 7.7e-23 2.13e-22 1.2290000000000001e-21 0.0 58.76 0.0
S326517 265.6704 153.8727 1.035e-20 7.075e-21 2.45e-21 0.0 57.97 0.0
S326518 265.8278 153.8835 2.972e-19 4.31e-19 6.733e-19 0.0 58.75 0.0
S326519 265.7316 153.8755 1.616e-12 1.12e-12 3.849e-13 0.0 58.21 0.0
S326520 265.756 153.8916 9.709e-21 6.72e-21 2.391e-21 0.0 58.08 0.0
S326521 265.7478 153.9097 3.4949999999999997e-22 9.768e-22 6.1530000000000005e-21 0.0 57.98 0.0
S326522 265.8833 153.8302 9.498e-22 2.166e-21 8.677e-21 0.001 58.84 0.0
S326523 266.0035 153.8261 1.9799999999999998e-22 5.1779999999999995e-22 2.794e-21 0.0 58.8 0.0
S326524 265.8473 153.8522 5.502e-16 4.633e-16 2.39e-16 0.0 58.84 0.0
S326525 265.7925 153.8881 5.263e-12 4.193e-12 1.905e-12 0.0 58.39 1.0
S326526 265.8546 153.9162 8.415e-19 1.136e-18 1.452e-18 0.0 58.89 0.0
S326527 265.7648 153.788 1.421e-18 1.818e-18 2.161e-18 0.0 58.11 0.0
S326528 265.6732 153.8357 3.8e-17 3.642e-17 2.405e-17 0.0 58.0 0.0
S326529 265.9291 153.8236 1.495e-21 3.61e-21 1.6100000000000002e-20 0.0 58.78 0.0
S326530 265.659 153.8318 1.054e-20 7.186e-21 2.479e-21 0.0 57.94 0.0
S326531 265.8171 153.9093 2.812e-21 6.655e-21 2.849e-20 0.0 58.71 0.0
S326532 265.9126 153.8753 7.556e-18 8.428e-18 7.402e-18 0.0 58.86 0.0
S326533 265.8057 153.8649 6.96e-18 7.708e-18 6.923e-18 0.0 58.39 0.0
S326534 265.7102 153.8606 2.124e-16 1.718e-16 8.215e-17 0.0 57.98 0.0
S326535 265.8639 153.8613 4.796e-19 6.84e-19 1.061e-18 0.0 58.86 0.0
S326536 265.7653 153.9065 3.992e-21 8.74e-21 3.259e-20 0.0 58.36 0.0
S326537 265.8031 153.8641 3.607e-21 7.768e-21 2.789e-20 0.0 58.38 0.0
S326538 265.8066 153.8066 5.4090000000000003e-20 9.297e-20 2.106e-19 0.0 58.16 0.0
S326539 265.7554 153.831 8.855e-17 8.354e-17 5.242e-17 0.001 58.13 0.0
S326540 265.7744 153.9209 8.633e-21 6.138e-21 2.2440000000000002e-21 0.0 58.47 0.0
S326541 265.7867 153.8539 1.824e-21 3.95e-21 1.4020000000000003e-20 0.0 57.99 0.0
S326542 265.8535 153.8302 1.026e-18 1.395e-18 1.938e-18 0.0 58.51 0.0
S326543 265.7032 153.8861 2.013e-19 3.143e-19 5.686e-19 0.0 58.02 0.0
S326544 265.9268 153.8655 3.767e-17 3.555e-17 2.328e-17 0.0 58.86 0.0
S326545 265.9102 153.9367 4.632e-21 8.71e-21 2.2860000000000002e-20 0.0 58.91 0.0
S326546 265.8336 153.8421 8.951e-21 6.3e-21 2.21e-21 0.0 58.3 0.0
S326547 265.9469 153.9113 1.272e-19 2.041e-19 3.935e-19 0.0 58.94 0.0
S326548 265.8686 153.8424 1.866e-17 1.84e-17 1.237e-17 0.0 58.8 0.0
S326549 265.9231 153.8896 3.929e-16 3.151e-16 1.423e-16 0.0 58.91 1.0
S326550 265.9038 153.8303 3.437e-16 2.86e-16 1.439e-16 0.0 58.61 0.0
S326551 265.7648 153.9031 4.659e-18 5.195e-18 4.723e-18 0.0 58.34 0.0
S326552 265.8054 153.8797 1.732e-16 2.278e-16 2.816e-16 0.0 58.48 0.0
S326553 265.8436 153.9048 3.153e-20 5.2750000000000006e-20 1.135e-19 0.0 58.67 0.0
S326554 265.8268 153.9273 4.769e-16 3.813e-16 1.709e-16 0.0 58.7 1.0
S326555 265.863 153.8602 4.028e-17 6.558e-17 1.283e-16 0.0 58.64 0.0
S326556 265.7269 153.8899 6.82e-23 1.871e-22 1.061e-21 0.0 58.11 0.0
S326557 265.7985 153.8371 1.377e-17 1.356e-17 9.629e-18 0.0 58.27 0.0
S326558 265.818 153.9228 2.43e-13 1.585e-13 5.014e-14 0.0 58.59 0.0
S326559 265.8607 153.7773 6.208e-20 9.942000000000001e-20 1.975e-19 0.0 58.34 0.0
S326560 265.8432 153.8544 7.45e-18 8.043e-18 6.441e-18 0.0 58.79 0.0
S326561 265.8893 153.8984 1.444e-15 1.084e-15 4.548e-16 0.0 58.82 1.0
S326562 265.7612 153.9179 2.969e-18 3.486e-18 3.387e-18 0.0 58.45 0.0
S326563 265.8884 153.8599 3.0109999999999997e-22 7.834999999999999e-22 4.093e-21 0.0 58.82 0.0
S326564 265.7613 153.8823 2.8e-19 3.895e-19 5.462e-19 0.0 57.97 0.0
S326565 265.7964 153.8317 2.9710000000000004e-20 5.4210000000000005e-20 1.348e-19 0.0 57.98 0.0
S326566 265.7954 153.9115 2.108e-18 2.473e-18 2.392e-18 0.0 58.58 0.0
S326567 265.7351 153.8627 4.78e-22 1.126e-21 4.956e-21 0.0 58.05 0.0
S326568 265.7233 153.8621 4.136e-18 4.597e-18 4.06e-18 0.0 57.97 0.0
S326569 265.9009 153.9712 5.6089999999999995e-22 1.491e-21 8.168000000000001e-21 0.0 58.88 0.0
S326570 265.9985 153.8638 9.157e-21 1.684e-20 4.381e-20 0.0 58.9 0.0
S326571 265.8252 153.898 8.648e-18 8.935e-18 6.782e-18 0.0 58.57 0.0
S326572 265.6872 153.8581 2.643e-21 5.455e-21 1.7060000000000002e-20 0.0 57.95 0.0
S326573 265.8348 153.8576 5.5939999999999995e-22 1.472e-21 7.815e-21 0.0 58.57 0.0
S326574 265.8207 153.9154 2.567e-18 3.038e-18 3.17e-18 0.0 58.6 0.0
S326575 265.6833 153.8951 5.389e-18 6.226e-18 5.928e-18 0.0 58.11 0.0
S326576 265.7627 153.8751 9.993e-21 6.876e-21 2.403e-21 0.0 58.2 0.0
S326577 265.6749 153.8876 1.0120000000000001e-20 1.998e-20 6.029000000000001e-20 0.0 58.03 0.0
S326578 265.8387 153.9385 6.058e-20 9.906000000000001e-20 2.001e-19 0.0 58.73 0.0
S326579 265.7824 153.8446 7.075e-18 7.731e-18 6.64e-18 0.0 58.18 0.0
S326580 265.826 153.8001 1.667e-17 1.742e-17 1.359e-17 0.0 58.13 0.0
S326581 265.8767 153.7961 7.112e-22 1.7150000000000002e-21 7.476e-21 0.0 58.43 0.0
S326582 265.9029 153.8831 3.471e-20 5.906e-20 1.255e-19 0.0 58.89 0.0
S326583 265.8267 153.8279 1.939e-19 2.816e-19 4.424e-19 0.0 58.32 0.0
S326584 265.7982 153.8637 1.025e-16 1.278e-16 1.487e-16 0.0 58.31 0.0
S326585 265.7309 153.8829 2.861e-12 2.863e-12 2.032e-12 0.0 58.15 1.0
S326586 265.8616 153.9015 2.43e-18 2.948e-18 3.112e-18 0.0 58.81 0.0
S326587 265.8584 153.9008 1.361e-18 1.712e-18 1.943e-18 0.0 58.73 0.0
S326588 265.6694 153.8794 5.5e-17 5.096e-17 3.158e-17 0.0 57.95 0.0
S326589 265.772 153.917 8.381e-19 1.139e-18 1.604e-18 0.0 58.78 0.0
S326590 265.7061 153.8132 4.987e-17 4.705e-17 3.141e-17 0.0 57.88 0.0
S326591 265.7841 153.8733 1.091e-15 9.931e-16 6.038e-16 0.0 58.21 0.0
S326592 265.8053 153.8458 2.744e-16 2.155e-16 9.672e-17 0.0 58.24 0.0
S326593 265.9176 153.8645 3.1370000000000004e-20 5.650000000000001e-20 1.375e-19 0.0 58.86 0.0
S326594 265.741 153.8409 9.078e-19 1.264e-18 1.803e-18 0.0 58.06 0.0
S326595 265.806 153.891 1.0170000000000001e-20 7.105e-21 2.496e-21 0.0 58.64 0.0
S326596 265.848 153.8965 3.691e-18 4.334e-18 4.384e-18 0.0 58.74 0.0
S326597 265.8412 153.866 3.143e-19 4.558e-19 7.336e-19 0.0 58.58 0.0
S326598 265.8007 153.901 6.039e-18 6.862e-18 6.214e-18 0.0 58.73 0.0
S326599 265.7523 153.8711 4.435e-17 4.235e-17 2.672e-17 0.0 58.17 0.0
S326600 265.9337 153.8309 1.456e-15 1.109e-15 4.73e-16 0.0 58.69 1.0
S326601 265.8641 153.8533 1.174e-19 1.864e-19 3.36e-19 0.0 58.71 0.0
S326602 265.8759 153.9024 2.679e-17 2.618e-17 1.84e-17 0.0 58.85 0.0
S326603 265.6966 153.8867 1.6650000000000002e-20 3.043e-20 7.937000000000001e-20 0.0 58.09 0.0
S326604 265.7609 153.8984 1.633e-19 2.282e-19 3.252e-19 0.0 58.34 0.0
S326605 265.8867 153.9084 2.108e-16 2.627e-16 2.962e-16 0.0 58.83 0.0
S326606 265.7112 153.8789 4.355e-16 3.531e-16 1.631e-16 0.0 57.95 0.0
S326607 265.7772 153.827 3.134e-21 6.943000000000001e-21 2.622e-20 0.0 57.99 0.0
S326608 265.8027 153.8524 1.352e-19 2.143e-19 4.091e-19 0.0 58.17 0.0
S326609 265.8522 153.7888 6.76e-21 1.2930000000000001e-20 3.566e-20 0.0 58.32 0.0
S326610 265.8382 153.9502 5.988e-21 1.2520000000000001e-20 4.1180000000000003e-20 0.0 58.66 0.0
S326611 265.8442 153.9207 9.087e-16 9.691e-16 8.01e-16 0.0 58.76 1.0
S326612 265.7956 153.8967 9.549999999999999e-23 2.493e-22 1.319e-21 0.0 58.49 0.0
S326613 265.6502 153.9252 1.7489999999999997e-22 4.433999999999999e-22 2.195e-21 0.0 58.2 0.0
S326614 265.8218 153.862 6.497e-13 4.383e-13 1.438e-13 0.0 58.44 0.0
S326615 265.7329 153.9181 9.27e-21 1.7270000000000002e-20 4.554e-20 0.0 58.32 0.0
S326616 265.8519 153.8464 3.333e-22 9.024e-22 5.303e-21 0.0 58.46 0.0
S326617 265.7836 153.8344 3.562e-20 6.128e-20 1.398e-19 0.0 58.01 0.0
S326618 265.7302 153.9015 1.933e-21 4.8800000000000004e-21 2.491e-20 0.0 58.33 0.0
S326619 265.7355 153.881 7.029e-23 2.161e-22 1.579e-21 0.0 57.98 0.0
S326620 265.743 153.9045 3.674e-19 5.564e-19 9.233e-19 0.0 58.27 0.0
S326621 265.6606 153.9 2.1370000000000002e-21 4.497e-21 1.5340000000000002e-20 0.0 57.98 0.0
S326622 265.8636 153.8383 5.371e-17 5.084e-17 3.312e-17 0.0 58.46 0.0
S326623 265.933 153.8606 8.427e-18 9.783e-18 9.59e-18 0.0 58.91 0.0
S326624 265.9405 153.8669 4.935e-12 4.371e-12 2.395e-12 0.0 58.82 1.0
S326625 265.7927 153.8715 4.0069999999999997e-22 9.915e-22 4.687e-21 0.0 58.35 0.0
S326626 265.7995 153.8275 8.392e-23 2.346e-22 1.447e-21 0.0 58.28 0.0
S326627 265.838 153.8411 6.247e-17 8.428e-17 1.179e-16 0.0 58.39 0.0
S326628 265.6756 153.8811 3.976e-16 4.241e-16 3.542e-16 0.0 58.01 0.0
S326629 265.8667 153.8442 3.238e-18 3.817e-18 3.762e-18 0.0 58.75 0.0
S326630 265.9774 153.8831 1.0339999999999998e-22 3.4939999999999997e-22 3.126e-21 0.0 58.86 0.0
S326631 265.8069 153.8723 7.908999999999999e-22 1.7980000000000002e-21 7.139e-21 0.0 58.39 0.0
S326632 265.7603 153.8759 4.999e-18 5.317e-18 4.294e-18 0.0 58.1 0.0
S326633 265.7303 153.8284 7.902e-24 2.954e-23 3.1739999999999996e-22 0.0 57.96 0.0
S326634 265.6574 153.835 2.119e-16 3.078e-16 4.794e-16 0.0 57.95 0.0
S326635 265.9913 153.8865 9.495e-21 6.696e-21 2.3510000000000002e-21 0.0 58.93 0.0
S326636 265.8275 153.8121 2.126e-17 2.203e-17 1.775e-17 0.001 58.27 0.0
S326637 265.9256 153.8849 6.306e-18 6.945e-18 5.924e-18 0.0 58.9 0.0
S326638 265.8228 153.847 3.942e-19 5.882e-19 9.294e-19 0.0 58.38 0.0
S326639 265.6934 153.9147 2.746e-17 2.908e-17 2.299e-17 0.0 58.15 0.0
S326640 265.913 153.8837 1.537e-21 3e-21 8.643e-21 0.0 58.89 0.0
S326641 265.9157 153.8749 2.3e-21 4.858e-21 1.7170000000000002e-20 0.0 58.78 0.0
S326642 265.7045 153.8617 1.484e-23 4.686e-23 3.6939999999999996e-22 0.0 58.04 0.0
S326643 265.8008 153.7991 4.461e-21 9.614e-21 3.484e-20 0.0 58.13 0.0
S326644 265.751 153.8329 5.675e-22 1.414e-21 6.912e-21 0.0 58.02 0.0
S326645 265.925 153.8874 2.293e-18 2.834e-18 3.154e-18 0.0 58.87 0.0
S326646 265.7947 153.8673 2.498e-18 2.982e-18 2.957e-18 0.0 58.11 0.0
S326647 265.8508 153.8963 7.143e-17 6.717e-17 4.198e-17 0.0 58.88 0.0
S326648 265.7834 153.8573 7.205e-19 1.009e-18 1.42e-18 0.0 58.18 0.0
S326649 265.7518 153.8444 1.0010000000000002e-20 6.922e-21 2.386e-21 0.0 58.09 0.0
S326650 265.7295 153.8339 1.216e-17 1.164e-17 7.93e-18 0.0 58.01 0.0
S326651 265.9147 153.8537 7.779e-22 1.691e-21 6.083e-21 0.0 58.84 0.0
S326652 265.708 153.8639 7.231e-18 8.032e-18 7.126e-18 0.0 58.07 0.0
S326653 265.8068 153.8838 1.195e-21 2.6360000000000002e-21 1.011e-20 0.001 58.63 0.0
S326654 265.7784 153.8686 5.676e-19 7.632e-19 9.911e-19 0.0 58.1 0.0
S326655 265.703 153.8743 5.492e-21 1.09e-20 3.319e-20 0.0 57.99 0.0
S326656 265.8022 153.8827 2.909e-22 6.645999999999999e-22 2.702e-21 0.0 58.5 0.0
S326657 265.8173 153.915 2.767e-17 2.591e-17 1.616e-17 0.0 58.77 0.0
S326658 265.6543 153.8839 3.743e-16 3.08e-16 1.516e-16 0.0 57.97 0.0
S326659 265.7269 153.8757 9.801e-17 8.773e-17 5.112e-17 0.0 58.07 0.0
S326660 265.9306 153.9134 5.392e-17 4.959e-17 2.965e-17 0.0 58.91 0.0
S326661 265.8221 153.8879 5.271e-12 3.812e-12 1.403e-12 0.0 58.89 0.0
S326662 265.7947 153.93 5.202e-18 5.741e-18 5.197e-18 0.0 58.63 0.0
S326663 265.8471 153.8891 2.9510000000000003e-30 6.323e-29 2.766e-26 0.0 58.9 0.0
S326664 265.7798 153.8583 5.556e-18 6.093e-18 5.262e-18 0.0 58.06 0.0
S326665 265.7803 153.9083 4.894e-23 1.7939999999999998e-22 1.884e-21 0.0 58.87 0.0
S326666 265.7152 153.8421 1.083e-17 1.146e-17 9.397e-18 0.0 58.02 0.0
S326667 265.913 153.8642 1.71e-19 2.599e-19 4.56e-19 0.0 58.78 0.0
S326668 265.8723 153.9029 5.844e-25 2.891e-24 5.861e-23 0.0 58.84 0.0
S326669 265.7206 153.8365 4.777e-12 3.902e-12 1.891e-12 0.0 58.08 1.0
S326670 265.7529 153.8296 1.002e-16 8.563e-17 4.433e-17 0.0 58.09 0.0
S326671 265.7241 153.8472 5.37e-19 7.079e-19 8.785e-19 0.0 57.97 0.0
S326672 265.8155 153.8951 3.543e-21 7.951e-21 3.1090000000000004e-20 0.0 58.65 0.0
S326673 265.8617 153.9073 3.8569999999999996e-22 1.08e-21 6.801000000000001e-21 0.0 58.75 0.0
S326674 265.7074 153.813 7.470000000000001e-20 1.217e-19 2.399e-19 0.0 58.02 0.0
S326675 265.7733 153.8501 1.1100000000000001e-20 2.2090000000000003e-20 6.429000000000001e-20 0.0 58.07 0.0
S326676 265.7664 153.8328 1.39e-17 1.448e-17 1.173e-17 0.0 58.18 0.0
S326677 265.872 153.8804 1.395e-20 9.083000000000001e-21 2.817e-21 0.0 58.81 0.0
S326678 265.7551 153.8376 2.228e-23 7.236e-23 6.074e-22 0.0 58.08 0.0
S326679 265.7345 153.8514 5.958e-19 7.964e-19 1.032e-18 0.0 58.01 0.0
S326680 265.7335 153.8055 6.219e-16 5.07e-16 2.449e-16 0.0 58.12 0.0
S326681 265.8914 153.8954 2.066e-16 1.769e-16 9.206e-17 0.0 58.83 0.0
S326682 265.8984 153.9155 2.95e-23 9.214999999999999e-23 6.861e-22 0.0 58.83 0.0
S326683 265.6976 153.8252 2.866e-22 7.216e-22 3.544e-21 0.0 58.04 0.0
S326684 265.8776 153.8961 4.761e-18 5.402e-18 5.215e-18 0.0 58.83 0.0
S326685 265.902 153.9027 3.976e-21 8.500000000000001e-21 2.9910000000000005e-20 0.0 58.83 0.0
S326686 265.7303 153.8249 9.241e-18 9.829e-18 7.981e-18 0.0 58.06 0.0
S326687 265.8144 153.8599 1.43e-18 1.89e-18 2.353e-18 0.0 58.36 0.0
S326688 265.7131 153.8275 8.399e-21 5.934e-21 2.087e-21 0.0 58.04 0.0
S326689 265.6732 153.8008 8.87e-16 8.351e-16 5.414e-16 0.0 58.03 0.0
S326690 265.7074 153.8215 5.965e-17 5.377e-17 3.22e-17 0.0 58.04 0.0
S326691 265.7226 153.8402 7.538e-17 7.418e-17 5.298e-17 0.0 58.04 0.0
S326692 265.7381 153.8098 1.3939999999999998e-22 3.7619999999999997e-22 2.121e-21 0.0 58.15 0.0
S326693 265.726 153.8007 3.2390000000000005e-20 5.893000000000001e-20 1.436e-19 0.0 58.11 0.0
S326694 265.7846 153.8268 9.912e-23 2.9729999999999996e-22 2.167e-21 0.0 58.21 0.0
S326695 265.7195 153.8343 2.918e-12 2.21e-12 9.257e-13 0.001 58.08 1.0
S326696 265.7287 153.8171 5.012e-17 4.689e-17 2.926e-17 0.0 58.05 0.0
S326697 265.9161 153.9121 1.535e-16 1.34e-16 7.433e-17 0.0 58.82 0.0
S326698 265.8998 153.9159 2.936e-16 2.491e-16 1.285e-16 0.0 58.87 0.0
S326699 265.6829 153.7955 5.972e-16 6.439e-16 5.279e-16 0.0 58.01 0.0
S326700 265.7109 153.8407 2.679e-19 3.707e-19 5.311e-19 0.0 58.0 0.0
S326701 265.7035 153.8151 5.725999999999999e-22 1.469e-21 7.61e-21 0.0 58.05 0.0
S326702 265.8879 153.9037 1.6759999999999998e-22 5.357e-22 4.288e-21 0.0 58.82 0.0
S326703 265.86 153.933 1.227e-17 1.235e-17 9.267e-18 0.0 58.74 0.0
S326704 265.7071 153.8255 1.366e-12 9.268e-13 3.127e-13 0.0 58.04 0.0
S326705 265.7365 153.8332 7.33e-19 1.006e-18 1.355e-18 0.0 58.05 0.0
S326706 265.6394 153.8062 7.361e-16 7.028e-16 4.441e-16 0.0 57.99 0.0
