Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S379604 151.451 92.405 4.721e-19 6.754e-19 9.954e-19 0.0 39.23 0.0
S379605 151.58 92.3126 1.674e-27 1.7060000000000002e-26 1.54e-24 0.0 38.41 0.0
S379606 151.4104 92.4462 2.057e-16 2.959e-16 4.532e-16 0.0 39.31 0.0
S379607 151.4881 92.341 1.538e-20 2.981e-20 8.675e-20 0.0 38.94 0.0
S379608 151.4953 92.3178 2.0920000000000003e-20 3.6970000000000003e-20 8.614e-20 0.0 38.47 0.0
S379609 151.5139 92.2982 8.920000000000001e-20 1.494e-19 3.216e-19 0.0 38.46 0.0
S379610 151.477 92.3547 2.9809999999999996e-22 7.553999999999999e-22 3.8e-21 0.0 39.24 0.0
S379611 151.5114 92.239 3.8879999999999997e-22 1.115e-21 7.389e-21 0.0 38.43 0.0
S379612 151.4993 92.336 5.955999999999999e-23 2.22e-22 2.368e-21 0.0 38.55 0.0
S379613 151.5622 92.4851 1.1520000000000001e-20 2.2930000000000002e-20 6.969000000000001e-20 0.0 38.94 0.0
S379614 151.494 92.3339 2.8459999999999996e-22 7.471999999999999e-22 3.85e-21 0.0 38.62 0.0
S379615 151.5601 92.3219 6.98e-18 7.843e-18 7.124e-18 0.0 38.47 0.0
S379616 151.5139 92.3605 3.939e-20 7.016000000000001e-20 1.698e-19 0.0 38.8 0.0
S379617 151.518 92.3336 2.732e-16 2.303e-16 1.207e-16 0.0 38.48 0.0
S379618 151.6108 92.2653 3.127e-18 3.947e-18 4.503e-18 0.0 38.34 0.0
S379619 151.8314 91.8153 1.094e-21 2.645e-21 1.2330000000000001e-20 0.0 38.36 0.0
S379620 151.3931 92.2999 2.0780000000000003e-20 4.121e-20 1.189e-19 0.0 39.0 0.0
S379621 151.4049 92.0075 2.5449999999999997e-23 8.985999999999999e-23 8.869999999999999e-22 0.0 38.72 0.0
S379622 151.4454 92.3403 4.898e-17 4.773e-17 3.366e-17 0.0 39.14 0.0
S379623 151.4603 92.3267 8.264e-17 7.608e-17 4.8e-17 0.0 39.12 0.0
S379624 151.3771 92.3328 9.092e-22 2.356e-21 1.2840000000000002e-20 0.0 39.16 0.0
S379625 151.445 92.3219 1.597e-21 4.189e-21 2.2520000000000002e-20 0.0 38.96 0.0
S379626 151.4447 92.3589 9.891e-18 1.149e-17 1.11e-17 0.0 39.23 0.0
S379627 151.4817 92.3439 3.288e-18 4.271e-18 5.131e-18 0.0 39.43 0.0
S379628 151.496 92.3424 5.07e-17 4.784e-17 3.066e-17 0.001 38.68 0.0
S379629 151.5008 92.3237 2.606e-21 6.226e-21 2.7000000000000003e-20 0.0 38.42 0.0
S379630 151.5516 92.3372 1.3430000000000001e-20 9.502e-21 3.424e-21 0.0 38.57 0.0
S379631 151.494 92.3254 6.4e-17 6.171e-17 4.06e-17 0.0 38.45 0.0
S379632 151.4388 92.3224 2.2e-23 7.509999999999999e-23 6.92e-22 0.0 39.04 0.0
S379633 151.4769 92.368 3.694e-23 1.1669999999999998e-22 9.088e-22 0.0 39.22 0.0
S379634 151.416 92.3407 1.109e-23 4.5999999999999996e-23 6.375999999999999e-22 0.0 39.15 0.0
S379635 151.4834 92.3258 2.323e-21 4.815e-21 1.628e-20 0.0 38.7 0.0
S379636 151.4799 92.3787 6.973e-19 1.022e-18 1.593e-18 0.0 39.22 0.0
S379637 151.4858 92.3101 8.951999999999999e-23 2.7119999999999996e-22 1.952e-21 0.0 38.5 0.0
S379638 151.532 92.3547 2.439e-12 2.715e-12 2.444e-12 0.0 38.74 0.0
S379639 151.4891 92.3332 7.177000000000001e-20 1.312e-19 3.397e-19 0.0 38.74 0.0
S379640 151.2948 92.4545 7.868e-17 7.744e-17 5.323e-17 0.0 39.36 0.0
S379641 151.5702 92.4002 3.605e-16 4.49e-16 5.142e-16 0.0 38.84 0.0
S379642 151.2981 92.3948 6.458e-21 1.3410000000000002e-20 4.1870000000000003e-20 0.0 39.27 0.0
S379643 151.2464 92.4599 8.261e-20 1.427e-19 3.049e-19 0.0 39.35 0.0
S379644 151.4967 92.3101 9.594000000000001e-21 2.0540000000000003e-20 7.213e-20 0.001 38.61 0.0
S379645 151.4558 92.3729 4.51e-22 1.35e-21 9.551e-21 0.0 39.31 0.0
S379646 151.3405 92.4306 3.245e-19 4.948e-19 8.431e-19 0.0 39.37 0.0
S379647 151.4749 92.3438 1.938e-21 4.8680000000000004e-21 2.4590000000000002e-20 0.0 39.35 0.0
S379648 151.6343 92.2551 1.82e-15 1.706e-15 1.076e-15 0.0 38.31 0.0
S379649 151.4561 92.3885 2.711e-19 4.248e-19 7.872e-19 0.0 39.33 0.0
S379650 151.4963 92.3542 1.32e-20 2.7640000000000004e-20 9.413000000000001e-20 0.0 38.91 0.0
S379651 151.4652 92.2992 5.731e-20 1.034e-19 2.491e-19 0.0 38.78 0.0
S379652 151.4699 92.3279 2.928e-23 9.73e-23 8.719999999999999e-22 0.0 38.92 0.0
S379653 151.4575 92.3611 4.403999999999999e-22 1.13e-21 5.651e-21 0.0 39.26 0.0
S379654 151.492 92.3574 4.7199999999999996e-23 1.378e-22 9.666999999999999e-22 0.0 38.92 0.0
S379655 151.6437 92.2076 1.1460000000000002e-20 2.1300000000000003e-20 5.456000000000001e-20 0.0 38.35 0.0
S379656 151.4759 92.3275 1.123e-17 1.176e-17 9.262e-18 0.0 38.83 0.0
S379657 151.6845 92.3795 1.0330000000000001e-20 2.095e-20 6.593e-20 0.0 38.66 0.0
S379658 151.4839 92.3387 1.4220000000000001e-21 3.548e-21 1.701e-20 0.0 38.95 0.0
S379659 151.4809 92.3367 4.739e-25 2.505e-24 5.6e-23 0.0 39.49 0.0
S379660 151.4914 92.359 8.628e-18 1.026e-17 1.066e-17 0.0 39.02 0.0
S379661 151.4196 92.3539 2.333e-20 4.5600000000000003e-20 1.313e-19 0.0 39.23 0.0
S379662 151.4394 92.319 9.6e-21 2.115e-20 7.874000000000001e-20 0.0 39.0 0.0
S379663 151.5077 92.3353 1.471e-15 1.276e-15 7.074e-16 0.0 38.61 0.0
S379664 151.5103 92.1374 1.152e-19 1.767e-19 3.139e-19 0.0 38.56 1.0
S379665 151.4873 92.3435 1.1109999999999998e-22 3.1079999999999997e-22 1.882e-21 0.0 39.38 0.0
S379666 151.3986 92.2852 1.445e-21 3.128e-21 1.0740000000000001e-20 0.0 38.98 0.0
S379667 151.7222 92.4993 5.18e-21 1.1120000000000001e-20 3.795e-20 0.0 38.8 0.0
S379668 151.3755 92.5139 3.913e-18 4.961e-18 5.705e-18 0.0 39.35 0.0
S379669 151.4892 92.337 6.797e-17 1.023e-16 1.694e-16 0.0 38.2 0.0
S379670 151.4968 92.3423 9.155e-16 2.696e-15 1.861e-14 0.0 38.42 0.0
S379671 151.4521 92.3941 6.872e-21 1.445e-20 4.7510000000000005e-20 0.0 39.39 0.0
S379672 151.4946 92.423 1.8679999999999997e-22 5.539e-22 3.938e-21 0.0 39.06 0.0
S379673 151.4681 92.3336 4.764e-19 6.834e-19 1.053e-18 0.0 39.05 0.0
S379674 151.4928 92.4874 4.9250000000000004e-20 8.939e-20 2.262e-19 0.0 39.14 0.0
S379675 151.4735 92.3957 2.685e-21 6.481e-21 2.836e-20 0.0 39.27 0.0
S379676 151.5006 92.3156 5.588e-21 1.123e-20 3.532e-20 0.0 38.5 0.0
S379677 151.4955 92.348 1.8550000000000002e-20 1.287e-20 4.323e-21 0.0 38.38 0.0
S379678 151.4913 92.359 7.157e-19 1.029e-18 1.567e-18 0.0 38.95 0.0
S379679 151.4889 92.3675 1.14e-11 8.859e-12 3.815e-12 0.0 39.0 1.0
S379680 151.4403 92.3799 4.2229999999999997e-22 1.042e-21 4.9870000000000004e-21 0.0 39.35 0.0
S379681 151.5941 92.2997 2.992e-22 8.203999999999999e-22 4.823e-21 0.0 38.41 0.0
S379682 151.4627 92.3826 1.18e-21 3.247e-21 1.8520000000000002e-20 0.0 39.21 0.0
S379683 151.4466 92.2682 9.182e-22 2.309e-21 1.166e-20 0.0 38.78 0.0
S379684 151.4379 92.4046 9.485e-19 1.306e-18 1.91e-18 0.0 39.32 0.0
S379685 151.4399 92.3677 3.078e-21 6.931e-21 2.754e-20 0.0 39.37 0.0
S379686 151.5606 92.3673 2.9990000000000004e-20 5.464e-20 1.424e-19 0.001 38.65 0.0
S379687 151.5206 92.3051 1.303e-19 2.052e-19 3.848e-19 0.0 38.43 0.0
S379688 151.4995 92.3204 1.793e-18 2.285e-18 2.767e-18 0.0 38.46 0.0
S379689 151.5119 92.3294 1.2700000000000002e-20 2.5130000000000003e-20 7.240000000000001e-20 0.0 38.53 0.0
S379690 151.5189 92.318 2.363e-18 3.153e-18 4.052e-18 0.001 38.5 0.0
S379691 151.4736 92.2789 1.428e-19 2.451e-19 5.212e-19 0.0 38.65 0.0
S379692 151.5215 92.3497 7.069e-18 7.627e-18 6.509e-18 0.0 38.73 0.0
S379693 151.4692 92.3613 3.753e-21 8.589e-21 3.3980000000000005e-20 0.0 39.27 0.0
S379694 151.4695 92.3556 2.8820000000000003e-20 5.534e-20 1.471e-19 0.0 39.28 0.0
S379695 151.8079 92.2125 2.414e-22 7.089999999999999e-22 4.861e-21 0.0 38.37 0.0
S379696 151.4764 92.3721 9.667e-17 9.203e-17 6.173e-17 0.0 39.31 0.0
S379697 151.4279 92.3333 9.603e-18 1.111e-17 1.091e-17 0.0 39.13 0.0
S379698 151.5241 92.3229 4.644e-20 8.433000000000001e-20 2.136e-19 0.0 38.44 0.0
S379699 151.4649 92.3416 4.399e-18 5.143e-18 5.215e-18 0.0 39.18 0.0
S379700 151.5547 92.2648 6.727e-20 1.194e-19 2.865e-19 0.0 38.32 0.0
S379701 151.49 92.3333 1.114e-22 3.4e-22 2.508e-21 0.0 38.29 0.0
S379702 151.3806 92.3505 9.182e-17 8.483e-17 5.003e-17 0.0 39.25 0.0
S379703 151.3351 92.4981 4.632e-22 1.354e-21 9.162e-21 0.0 39.41 0.0
S379704 151.4782 92.3315 3.094e-18 3.782e-18 4.157e-18 0.0 39.32 0.0
S379705 151.5135 92.3043 2.27e-21 4.991e-21 1.918e-20 0.0 38.46 0.0
S379706 151.5957 92.2876 6.588e-17 6.551e-17 4.611e-17 0.0 38.38 0.0
S379707 151.37 92.4005 2.729e-19 4.212e-19 7.517e-19 0.0 39.38 0.0
S379708 151.487 92.336 1.016e-15 9.717e-16 6.542e-16 0.0 38.39 0.0
S379709 151.4613 92.3956 1.059e-22 3.266e-22 2.486e-21 0.0 39.27 0.0
S379710 151.3893 92.4168 4.672e-17 4.622e-17 3.393e-17 0.0 39.38 0.0
S379711 151.5054 92.2853 8.466e-17 7.807e-17 4.755e-17 0.0 38.49 0.0
S379712 151.5011 92.3635 1.6600000000000001e-21 4.019e-21 1.8520000000000002e-20 0.0 38.91 0.0
S379713 151.5099 92.3349 1.1000000000000001e-20 1.9780000000000003e-20 4.9870000000000004e-20 0.0 38.57 0.0
S379714 151.4053 92.3702 6.566e-20 1.082e-19 2.263e-19 0.0 39.34 0.0
S379715 151.4857 92.3433 9.798e-25 5.044e-24 1.0849999999999998e-22 0.0 39.09 0.0
S379716 152.1419 91.9579 4.513e-22 1.282e-21 7.942e-21 0.0 38.4 0.0
S379717 151.4745 92.3712 2.759e-16 4.976e-16 1.261e-15 0.0 39.27 0.0
S379718 151.4928 92.3429 1.651e-15 1.563e-15 1.001e-15 0.0 38.62 0.0
S379719 151.4419 92.4467 6.538e-12 4.578e-12 1.644e-12 0.0 39.3 0.0
S379720 151.59 92.2964 6.789999999999999e-22 1.5380000000000001e-21 6.056e-21 0.0 38.42 0.0
S379721 151.4642 92.2473 1.0259999999999999e-22 2.881e-22 1.758e-21 0.0 38.69 0.0
S379722 151.4386 92.5663 6.905e-17 6.883e-17 4.771e-17 0.0 39.19 0.0
S379723 151.5071 92.3211 2.688e-15 2.101e-15 9.223e-16 0.0 38.48 1.0
S379724 151.4897 92.3535 2.4949999999999998e-23 8.015e-23 6.352e-22 0.0 39.01 0.0
S379725 151.5177 92.3614 1.96e-17 2.188e-17 1.952e-17 0.0 38.59 0.0
S379726 151.4952 92.3418 7.284e-16 6.023e-16 3.059e-16 0.0 38.76 0.0
S379727 151.4703 92.3244 4.555e-17 4.206e-17 2.636e-17 0.0 38.89 0.0
S379728 151.4565 92.3449 1.25e-17 1.355e-17 1.135e-17 0.0 39.16 0.0
S379729 151.4957 92.2824 4.4e-17 4.409e-17 3.264e-17 0.0 38.57 0.0
S379730 151.5364 92.3215 9.187999999999998e-22 2.518e-21 1.4890000000000002e-20 0.0 38.47 0.0
S379731 151.4152 92.3128 1.451e-16 1.34e-16 8.301e-17 0.0 39.11 0.0
S379732 151.4152 92.3447 1.4559999999999998e-22 4.8809999999999995e-22 4.4280000000000004e-21 0.001 39.29 0.0
S379733 151.463 92.348 7.372e-21 1.438e-20 4.195e-20 0.001 39.15 0.0
S379734 151.473 92.2696 1.648e-18 2.265e-18 3.223e-18 0.0 38.47 0.0
S379735 151.4184 92.3375 4.755e-20 8.379000000000001e-20 1.967e-19 0.0 39.07 0.0
S379736 151.446 92.3702 3.637e-17 3.592e-17 2.576e-17 0.0 39.26 0.0
S379737 151.5243 92.3624 7.502e-17 7.177e-17 4.71e-17 0.001 38.76 0.0
S379738 151.5024 92.375 4.043e-20 7.118000000000001e-20 1.673e-19 0.0 38.91 0.0
S379739 151.5132 92.3793 1.621e-18 2.154e-18 2.745e-18 0.0 38.89 0.0
S379740 151.5111 92.4132 1.133e-21 2.7850000000000002e-21 1.3500000000000001e-20 0.0 38.95 0.0
S379741 151.5055 92.4193 1.004e-18 1.267e-18 1.421e-18 0.0 39.12 0.0
S379742 151.5222 92.3917 1.465e-17 1.62e-17 1.436e-17 0.0 38.96 0.0
S379743 151.5265 92.357 7.495000000000001e-20 1.322e-19 3.143e-19 0.0 38.48 0.0
S379744 151.5338 92.2786 2.039e-18 2.524e-18 2.917e-18 0.0 38.35 0.0
S379745 151.5217 92.2722 5.08e-17 4.942e-17 3.281e-17 0.0 38.33 0.0
S379746 151.4101 92.2902 2.348e-16 2.105e-16 1.209e-16 0.0 38.97 0.0
S379747 151.5152 92.3498 3.926e-18 4.707e-18 4.847e-18 0.0 38.75 0.0
S379748 151.4453 92.3101 4.193e-18 5.126e-18 5.506e-18 0.0 38.95 0.0
S379749 151.5106 92.3052 2.515e-16 2.09e-16 1.079e-16 0.0 38.54 0.0
S379750 151.5427 92.2587 8.555e-21 1.749e-20 5.778000000000001e-20 0.0 38.33 0.0
S379751 151.5265 92.3263 8.919999999999999e-23 2.916e-22 2.43e-21 0.0 38.47 0.0
S379752 151.4632 92.3103 1.039e-11 7.931e-12 3.302e-12 0.0 38.53 1.0
S379753 151.3661 92.3349 6.317999999999999e-22 1.6e-21 7.863e-21 0.0 39.4 0.0
S379754 151.4681 92.3734 1.72e-17 1.931e-17 1.783e-17 0.0 39.19 0.0
S379755 151.451 92.3831 4.187e-17 4.14e-17 2.913e-17 0.0 39.3 0.0
S379756 151.459 92.3193 2.18e-15 1.667e-15 7.025e-16 0.0 39.17 1.0
S379757 151.4311 92.2815 3.999e-18 4.782e-18 5.116e-18 0.0 38.86 0.0
S379758 151.3758 92.3335 3.827e-21 9.022e-21 3.823e-20 0.001 39.17 0.0
S379759 151.5488 92.2973 1.201e-16 1.059e-16 6.01e-17 0.0 38.32 0.0
S379760 151.4979 92.3337 2.983e-18 3.653e-18 3.955e-18 0.0 38.41 0.0
S379761 151.4546 92.3592 4.907e-17 4.757e-17 3.219e-17 0.0 39.16 0.0
S379762 151.5215 92.2995 2.326e-17 2.378e-17 1.724e-17 0.0 38.45 0.0
S379763 151.4737 92.3647 4.97e-24 2.335e-23 4.1369999999999995e-22 0.0 39.19 0.0
S379764 151.5325 92.3507 5.171e-19 7.36e-19 1.062e-18 0.0 38.63 0.0
S379765 151.464 92.2794 3.742e-21 8.045e-21 2.897e-20 0.0 38.51 1.0
S379766 151.4623 92.3563 2.532e-16 2.229e-16 1.271e-16 0.0 39.24 0.0
S379767 151.422 92.3326 3.083e-16 2.548e-16 1.241e-16 0.0 39.33 0.0
S379768 151.4867 92.2765 2.028e-19 3.218e-19 5.858e-19 0.0 38.57 0.0
S379769 151.5723 92.3469 3.984e-16 6.819e-16 1.424e-15 0.0 38.36 0.0
S379770 151.4468 92.3166 3.7590000000000003e-20 7.507000000000001e-20 2.296e-19 0.0 39.29 0.0
S379771 151.4955 92.3248 1.112e-19 2.015e-19 4.912e-19 0.0 38.7 0.0
S379772 151.6169 92.306 9.803e-19 1.39e-18 1.967e-18 0.0 38.4 0.0
S379773 151.4044 92.3749 1.579e-18 2.014e-18 2.388e-18 0.0 39.38 0.0
S379774 151.4837 92.2929 2.839e-21 6.608e-21 2.7560000000000005e-20 0.0 38.6 0.0
S379775 151.4185 92.3245 4.135e-18 5.071e-18 5.688e-18 0.0 39.08 0.0
S379776 151.4282 92.3116 6.879e-12 6.443e-12 4.159e-12 0.0 39.06 1.0
S379777 151.4892 92.2406 3.868e-21 9.11e-21 3.815e-20 0.001 38.39 0.0
S379778 151.4502 92.3739 1.274e-18 1.717e-18 2.271e-18 0.0 39.31 0.0
S379779 151.506 92.2901 9.197e-19 1.376e-18 2.255e-18 0.001 38.6 0.0
S379780 151.4384 92.3686 1.732e-20 1.18e-20 4.151e-21 0.0 39.31 0.0
S379781 151.5368 92.3558 6.982999999999999e-22 1.6510000000000001e-21 7.09e-21 0.0 38.51 0.0
S379782 151.5135 92.2853 3.6200000000000004e-21 8.232e-21 3.3010000000000005e-20 0.0 38.53 0.0
S379783 151.4909 92.3817 1.892e-21 4.855e-21 2.4100000000000003e-20 0.0 39.09 0.0
S379784 151.4915 92.2819 1.258e-15 1.302e-15 9.798e-16 0.0 38.65 0.0
S379785 151.6045 92.3054 2.433e-21 5.09e-21 1.7060000000000002e-20 0.0 38.35 0.0
S379786 151.4744 92.3233 7.434e-18 8.579e-18 8.307e-18 0.0 38.84 0.0
S379787 151.4219 92.2414 7.846e-18 8.632e-18 7.55e-18 0.0 38.42 0.0
S379788 151.4803 92.2773 7.679e-16 6.059e-16 2.678e-16 0.0 38.45 0.0
S379789 151.4405 92.3692 1.113e-22 2.9719999999999995e-22 1.67e-21 0.0 39.29 0.0
S379790 151.4921 92.3737 3.7590000000000003e-20 7.217000000000001e-20 2.081e-19 0.0 39.02 0.0
S379791 151.5469 92.3812 1.4720000000000002e-20 1.0270000000000001e-20 3.678e-21 0.0 38.78 0.0
S379792 151.4979 92.332 7.331e-19 1.08e-18 1.706e-18 0.0 38.61 0.0
S379793 151.451 92.4152 1.328e-18 1.888e-18 2.757e-18 0.0 39.28 0.0
S379794 151.4873 92.3051 3.571e-16 2.931e-16 1.494e-16 0.0 38.52 0.0
S379795 151.5234 92.3171 1.064e-16 1.03e-16 6.771e-17 0.0 38.41 0.0
S379796 151.5771 92.3586 1.616e-21 3.593e-21 1.373e-20 0.0 38.42 0.0
S379797 151.5517 92.2656 2.1590000000000002e-20 3.9770000000000006e-20 1.005e-19 0.0 38.34 0.0
S379798 151.5185 92.3623 1.3639999999999998e-22 3.8369999999999998e-22 2.366e-21 0.0 38.7 0.0
S379799 151.4549 92.3028 1.241e-18 1.732e-18 2.442e-18 0.0 38.84 0.0
S379800 151.4903 92.2676 1.038e-15 7.873e-16 3.314e-16 0.0 38.4 0.0
S379801 151.5515 92.2862 1.9159999999999997e-22 5.706999999999999e-22 3.93e-21 0.0 38.37 0.0
S379802 151.5227 92.2994 9.126e-17 8.87e-17 5.928e-17 0.0 38.44 0.0
S379803 151.5198 92.3472 3.5649999999999995e-22 1.057e-21 7.162e-21 0.001 38.66 0.0
S379804 151.4905 92.4159 1.072e-17 1.132e-17 9.098e-18 0.0 39.04 0.0
S379805 151.522 92.2059 5.854e-17 1.065e-16 2.635e-16 0.0 38.35 0.0
S379806 151.5277 92.3093 2.702e-12 1.819e-12 6.143e-13 0.0 38.46 1.0
S379807 151.4972 92.3517 1.209e-15 9.529e-16 4.108e-16 0.0 38.9 1.0
S379808 151.4219 92.3736 1.906e-21 4.471e-21 1.8820000000000002e-20 0.0 39.34 0.0
S379809 151.5625 92.3223 3.633e-17 3.408e-17 2.2e-17 0.0 38.5 0.0
S379810 151.4879 92.3578 5.565e-21 1.2410000000000002e-20 4.7670000000000003e-20 0.0 38.92 0.0
S379811 151.5171 92.4259 7.096e-21 1.5930000000000002e-20 6.055e-20 0.0 39.25 0.0
S379812 151.5132 92.293 5.053e-21 1.0960000000000002e-20 4.0490000000000003e-20 0.0 38.48 0.0
S379813 151.4661 92.3365 1.256e-20 2.7990000000000004e-20 1.047e-19 0.0 38.94 0.0
S379814 151.459 92.2901 6.104e-16 4.97e-16 2.47e-16 0.001 38.64 0.0
S379815 151.5051 92.3509 1.353e-18 1.739e-18 2.047e-18 0.0 38.81 0.0
S379816 151.5179 92.408 6.588e-21 1.452e-20 5.2200000000000006e-20 0.0 39.04 0.0
S379817 151.5499 92.3594 7.407e-19 1.031e-18 1.476e-18 0.0 38.62 0.0
S379818 151.4262 92.3242 1.97e-16 1.71e-16 9.019e-17 0.001 39.09 0.0
S379819 151.4415 92.4318 6.444e-16 7.6e-16 7.461e-16 0.0 39.31 0.0
S379820 151.511 92.428 3.326e-20 6.424000000000001e-20 1.745e-19 0.0 39.23 0.0
S379821 151.4893 92.3528 2.658e-18 3.314e-18 3.841e-18 0.0 39.04 1.0
S379822 151.512 92.3437 3.986e-16 7.932e-16 2.343e-15 0.0 38.62 0.0
S379823 151.4431 92.3147 6.182e-16 5.083e-16 2.48e-16 0.0 39.11 0.0
S379824 151.4548 92.3827 3.0559999999999997e-22 9.093e-22 6.301e-21 0.0 39.19 0.0
S379825 151.4276 92.2846 1.493e-19 2.342e-19 4.318e-19 0.0 39.03 0.0
S379826 151.5311 92.2802 7.757e-12 7.11e-12 4.288e-12 0.001 38.49 1.0
S379827 151.5236 92.3736 2.111e-12 1.783e-12 9.296e-13 0.0 38.86 0.0
S379828 151.5212 92.3875 1.062e-17 1.15e-17 9.726e-18 0.0 38.92 0.0
S379829 151.4723 92.3634 1.374e-19 2.228e-19 4.53e-19 0.0 39.16 0.0
S379830 151.4402 92.3706 1.379e-19 2.223e-19 4.375e-19 0.0 39.27 0.0
S379831 151.5081 92.2566 3.125e-22 7.505999999999999e-22 3.331e-21 0.0 38.37 0.0
S379832 151.4457 92.3827 1.7899999999999997e-22 5.407e-22 4.042e-21 0.0 39.33 0.0
S379833 151.479 92.3354 7.825e-17 7.385e-17 4.844e-17 0.001 38.9 0.0
S379834 151.5249 92.2328 1.742e-20 1.218e-20 4.178e-21 0.0 38.38 0.0
S379835 151.5077 92.2674 9.606e-20 1.793e-19 4.693e-19 0.0 38.53 0.0
S379836 151.4807 92.282 5.362e-22 1.477e-21 8.824e-21 0.0 38.6 0.0
S379837 151.5203 92.3526 1.823e-16 2.466e-16 3.232e-16 0.0 38.77 0.0
S379838 151.4544 92.3182 1.37e-17 1.564e-17 1.487e-17 0.0 38.92 0.0
S379839 151.4695 92.3718 2.66e-19 4.011e-19 6.576e-19 0.0 39.19 0.0
S379840 151.429 92.3396 1.415e-19 2.255e-19 4.227e-19 0.001 39.3 0.0
S379841 151.4966 92.322 1.2450000000000001e-20 2.3540000000000003e-20 6.289e-20 0.0 38.58 0.0
S379842 151.4403 92.3816 2.7639999999999996e-22 6.834999999999999e-22 3.141e-21 0.0 39.31 0.0
S379843 151.4132 92.3474 9.236e-16 6.864e-16 2.81e-16 0.0 39.2 0.0
S379844 151.5024 92.405 3.901e-18 4.714e-18 4.967e-18 0.0 39.02 0.0
S379845 151.4404 92.459 8.812e-17 8.018e-17 4.799e-17 0.0 39.38 0.0
S379846 151.4759 92.3049 1.774e-20 1.237e-20 4.207e-21 0.0 38.53 0.0
S379847 151.4268 92.3341 8.332e-18 9.381e-18 8.375e-18 0.0 39.14 0.0
S379848 151.4326 92.3012 8.869e-17 8.228e-17 5.175e-17 0.0 39.07 0.0
S379849 151.4792 92.3941 4.623999999999999e-22 1.427e-21 1.0430000000000001e-20 0.0 39.32 0.0
S379850 151.5212 92.2406 3.541e-16 3.692e-16 2.874e-16 0.0 38.35 0.0
S379851 151.5601 92.3251 2.004e-16 1.697e-16 8.615e-17 0.0 38.44 0.0
S379852 151.4561 92.2939 8.948000000000001e-20 1.573e-19 3.526e-19 0.0 38.81 0.0
S379853 151.4613 92.3533 3.359e-21 8.271e-21 3.788e-20 0.0 39.19 0.0
S379854 151.4819 92.3998 7.883e-16 7.691e-16 5.265e-16 0.0 39.2 0.0
S379855 151.5439 92.3192 8.96e-18 9.747e-18 8.095e-18 0.0 38.38 0.0
S379856 151.5278 92.3031 5.163e-16 4.21e-16 2.02e-16 0.0 38.49 0.0
S379857 151.4654 92.3692 1.856e-15 1.448e-15 6.311e-16 0.0 39.22 1.0
S379858 151.5565 92.3033 5.793e-20 9.749e-20 2.098e-19 0.0 38.33 0.0
S379859 151.4707 92.3227 2.281e-22 6.224e-22 3.684e-21 0.0 38.87 0.0
S379860 151.5005 92.385 1.275e-20 2.457e-20 6.861000000000001e-20 0.0 39.28 0.0
S379861 151.4654 92.3451 4.614e-17 4.402e-17 2.935e-17 0.0 39.1 0.0
S379862 151.5168 92.3251 1.112e-21 2.6900000000000002e-21 1.273e-20 0.0 38.56 0.0
S379863 151.5199 92.3557 1.6330000000000003e-20 1.1360000000000001e-20 3.888e-21 0.0 38.71 0.0
S379864 151.4376 92.3694 1.257e-15 9.85e-16 4.21e-16 0.0 39.32 1.0
S379865 151.5615 92.3055 5.354e-21 1.1790000000000001e-20 4.5390000000000003e-20 0.0 38.39 0.0
S379866 151.5382 92.3308 2.118e-22 6.802e-22 5.34e-21 0.0 38.65 0.0
S379867 151.5878 92.3046 2.937e-16 4.486e-16 7.734e-16 0.0 38.29 0.0
S379868 151.4828 92.3248 7.817e-19 1.12e-18 1.665e-18 0.0 38.76 0.0
S379869 151.425 92.3655 4.773e-16 6.316e-16 7.904e-16 0.0 39.32 0.0
S379870 151.451 92.3638 1.118e-23 3.9989999999999997e-23 4.046e-22 0.0 39.23 0.0
S379871 151.5229 92.3428 2.789e-21 6.272e-21 2.3960000000000003e-20 0.0 38.55 0.0
S379872 151.464 92.3858 8.982e-19 1.253e-18 1.757e-18 0.001 39.21 0.0
S379873 151.4935 92.3083 1.845e-15 1.495e-15 6.866e-16 0.0 38.7 0.0
S379874 151.4611 92.4193 5.356e-17 5.271e-17 3.768e-17 0.001 39.35 0.0
S379875 151.5308 92.2907 3.592e-17 3.516e-17 2.512e-17 0.0 38.43 0.0
S379876 151.5253 92.3666 2.724e-22 7.354999999999999e-22 4.207e-21 0.0 38.74 0.0
S379877 151.4974 92.4068 3.503e-17 3.43e-17 2.37e-17 0.0 39.1 0.0
S379878 151.5037 92.356 2.38e-18 3.01e-18 3.566e-18 0.0 38.82 0.0
S379879 151.4867 92.3307 4.828e-16 6.079e-16 6.938e-16 0.0 38.59 0.0
S379880 151.5433 92.3441 3.879e-21 9.268e-21 4.1360000000000006e-20 0.0 38.47 0.0
S379881 151.4407 92.3246 6.076999999999999e-23 1.9309999999999997e-22 1.56e-21 0.0 39.07 0.0
S379882 151.5222 92.3364 5.141e-12 3.819e-12 1.531e-12 0.0 38.51 0.0
S379883 151.4311 92.3243 2.077e-20 4.045e-20 1.16e-19 0.0 39.11 0.0
S379884 151.4568 92.3985 3.1e-20 6.423e-20 2.02e-19 0.0 39.35 0.0
S379885 151.5179 92.3738 3.401e-21 7.478000000000001e-21 2.883e-20 0.001 38.88 0.0
S379886 151.4383 92.2857 1.4349999999999998e-22 4.474999999999999e-22 3.356e-21 0.0 38.88 0.0
