Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261282 238.6052 50.4673 2.449e-18 2.489e-18 1.806e-18 0.0 121.1 0.0
S261283 238.6708 50.4373 2.394e-19 2.918e-19 3.178e-19 0.0 121.01 0.0
S261284 238.6587 50.4923 3.285e-17 2.774e-17 1.396e-17 0.0 121.2 0.0
S261285 238.6489 50.4896 9.019e-21 1.5300000000000002e-20 3.258e-20 0.0 121.26 0.0
S261286 238.6528 50.4757 4.554e-21 8.305e-21 2.084e-20 0.0 121.23 0.0
S261287 238.6779 50.459 4.065e-17 5.134e-17 5.935e-17 0.0 121.08 0.0
S261288 238.6103 50.4462 7.894e-19 9.135e-19 9.095e-19 0.0 121.03 0.0
S261289 238.6479 50.4614 8.598e-21 1.4230000000000002e-20 2.885e-20 0.0 121.0 0.0
S261290 238.6621 50.4778 6.495e-13 4.724e-13 1.869e-13 0.0 121.2 0.0
S261291 238.6331 50.4444 3.989e-18 3.973e-18 2.93e-18 0.0 120.99 0.0
S261292 238.6859 50.4526 8.216e-19 9.199e-19 8.516e-19 0.0 121.05 0.0
S261293 238.651 50.4704 5.901e-13 4.912e-13 2.463e-13 0.0 121.23 1.0
S261294 238.6489 50.4598 1.733e-21 1.2140000000000001e-21 4.307e-22 0.0 120.93 0.0
S261295 238.646 50.4695 4.036e-20 5.610000000000001e-20 8.357e-20 0.0 121.16 0.0
S261296 238.6024 50.4687 9.044e-17 8.103e-17 4.694e-17 0.001 121.04 0.0
S261297 238.6702 50.4398 4.352e-17 3.643e-17 1.843e-17 0.0 120.97 0.0
S261298 238.6168 50.4318 2.617e-18 2.817e-18 2.389e-18 0.0 121.02 0.0
S261299 238.6303 50.4553 4.179e-16 2.978e-16 1.08e-16 0.0 121.06 0.0
S261300 238.6689 50.4705 3.236e-17 2.724e-17 1.365e-17 0.0 121.15 0.0
S261301 238.6505 50.4637 6.668999999999999e-23 1.7349999999999998e-22 8.843e-22 0.0 121.03 0.0
S261302 238.6258 50.4544 4.385e-24 1.3009999999999999e-23 9.312999999999999e-23 0.0 121.05 0.0
S261303 238.6824 50.459 6.9480000000000005e-25 2.755e-24 3.503e-23 0.0 121.0 0.0
S261304 238.6589 50.4648 1.981e-21 1.351e-21 4.624999999999999e-22 0.0 121.02 0.0
S261305 238.6831 50.4703 1.181e-19 1.539e-19 1.986e-19 0.0 121.12 0.0
S261306 238.6625 50.4685 1.785e-24 5.962e-24 5.2399999999999996e-23 0.0 121.11 0.0
S261307 238.6416 50.4505 1.527e-16 1.363e-16 7.611e-17 0.0 121.03 0.0
S261308 238.6519 50.4596 1.821e-21 1.237e-21 4.323e-22 0.0 121.06 0.0
S261309 238.6534 50.488 1.146e-16 8.642e-17 3.524e-17 0.0 121.26 0.0
S261310 238.6628 50.4742 9.8e-22 1.993e-21 6.1040000000000004e-21 0.0 121.23 0.0
S261311 238.6244 50.4682 1.476e-19 1.948e-19 2.451e-19 0.0 121.13 0.0
S261312 238.6722 50.4749 1.282e-20 2.074e-20 3.9220000000000006e-20 0.0 121.1 0.0
S261313 238.6236 50.4727 1.03e-17 9.82e-18 6.261e-18 0.0 121.16 0.0
S261314 238.664 50.4655 2.345e-18 2.339e-18 1.658e-18 0.0 121.1 0.0
S261315 238.6462 50.4786 1.587e-23 4.188e-23 2.28e-22 0.0 121.22 0.0
S261316 238.675 50.4595 1.204e-21 2.443e-21 7.716000000000001e-21 0.0 121.03 0.0
S261317 238.6798 50.4966 6.72e-13 4.827e-13 1.869e-13 0.0 121.22 0.0
S261318 238.6738 50.4486 2.004e-17 1.755e-17 9.617e-18 0.0 121.01 0.0
S261319 238.6732 50.4545 1.059e-24 4.098e-24 5.1529999999999997e-23 0.0 121.08 0.0
S261320 238.6271 50.4625 1.872e-21 3.852e-21 1.18e-20 0.0 121.07 0.0
S261321 238.6542 50.4614 3.555e-17 3.599e-17 2.644e-17 0.0 121.03 0.0
S261322 238.6583 50.4658 7.109e-13 5.496e-13 2.387e-13 0.0 121.03 1.0
S261323 238.6845 50.4679 3.422e-20 5.546e-20 1.041e-19 0.0 121.12 0.0
S261324 238.6515 50.4407 1.352e-23 3.8429999999999997e-23 2.473e-22 0.0 120.96 0.0
S261325 238.6345 50.4707 1.613e-21 3.52e-21 1.33e-20 0.0 121.11 0.0
S261326 238.6568 50.4674 1.796e-21 1.234e-21 4.272e-22 0.0 121.02 0.0
S261327 238.6358 50.4599 1.783e-18 1.889e-18 1.576e-18 0.0 120.99 0.0
S261328 238.6611 50.466 6.447e-18 6.377e-18 4.649e-18 0.0 121.08 0.0
S261329 238.6734 50.4671 1.175e-18 1.333e-18 1.277e-18 0.0 121.11 0.0
S261330 238.6756 50.4615 2.0539999999999998e-22 4.929e-22 2.1e-21 0.0 121.15 0.0
S261331 238.689 50.4659 1.153e-17 1.54e-17 2.049e-17 0.0 121.13 0.0
S261332 238.6194 50.4694 2.289e-19 2.847e-19 3.211e-19 0.0 121.07 0.0
S261333 238.6122 50.4932 7.783e-23 2.0739999999999998e-22 1.152e-21 0.0 121.19 0.0
S261334 238.6809 50.4562 4.156e-17 3.924e-17 2.508e-17 0.0 121.07 0.0
S261335 238.6589 50.4449 3.705e-17 3.115e-17 1.612e-17 0.0 121.0 0.0
S261336 238.6775 50.4843 6.807999999999999e-23 1.5199999999999998e-22 5.650999999999999e-22 0.0 121.24 0.0
S261337 238.6855 50.4592 2.9939999999999995e-22 7.162999999999999e-22 3.146e-21 0.0 121.04 0.0
S261338 238.6498 50.4522 5.366e-21 9.804e-21 2.3830000000000002e-20 0.0 121.01 0.0
S261339 238.6612 50.4858 7.057e-23 1.9889999999999999e-22 1.188e-21 0.0 121.25 0.0
S261340 238.6613 50.4514 4.069e-23 1.072e-22 5.882999999999999e-22 0.0 121.0 0.0
S261341 238.6695 50.448 8.934e-19 1.027e-18 9.792e-19 0.0 121.01 0.0
S261342 238.6688 50.4874 9.158e-18 8.475e-18 5.3e-18 0.0 121.22 0.0
S261343 238.6382 50.502 2.321e-18 2.358e-18 1.809e-18 0.0 121.21 0.0
S261344 238.6773 50.4608 9.112000000000001e-20 1.267e-19 1.822e-19 0.0 121.03 0.0
S261345 238.668 50.483 8.381e-18 7.703e-18 4.684e-18 0.0 121.25 0.0
S261346 238.6457 50.4892 8.577e-20 1.198e-19 1.737e-19 0.0 121.2 0.0
S261347 238.6828 50.4784 7.914e-23 1.882e-22 8.411999999999999e-22 0.0 121.22 0.0
S261348 238.6598 50.463 6.8e-18 6.559e-18 4.607e-18 0.0 120.98 0.0
S261349 238.6545 50.4791 1.4790000000000002e-20 2.367e-20 4.5670000000000003e-20 0.0 121.26 0.0
S261350 238.6712 50.4392 7.644e-18 7.477e-18 5.211e-18 0.0 120.99 0.0
S261351 238.6487 50.4808 4.854e-21 8.86e-21 2.1790000000000002e-20 0.0 121.2 0.0
S261352 238.6716 50.4615 2.511e-17 2.093e-17 1.062e-17 0.0 121.08 0.0
S261353 238.6557 50.4485 1.057e-17 9.995e-18 6.181e-18 0.0 120.99 0.0
S261354 238.6451 50.4599 4.343999999999999e-22 9.749999999999998e-22 3.736e-21 0.0 121.04 0.0
S261355 238.6558 50.4894 1.687e-18 1.704e-18 1.219e-18 0.0 121.21 0.0
S261356 238.6961 50.4573 2.4089999999999998e-23 6.486e-23 3.7759999999999997e-22 0.0 121.1 0.0
S261357 238.6324 50.4451 1.519e-19 2.059e-19 2.868e-19 0.0 120.98 0.0
S261358 238.6357 50.4734 1.799e-16 1.796e-16 1.295e-16 0.0 121.12 0.0
S261359 238.6389 50.4581 2.747e-20 4.0740000000000006e-20 6.397e-20 0.0 121.01 0.0
S261360 238.657 50.4518 6.2029999999999995e-22 1.277e-21 4.082e-21 0.0 121.02 0.0
S261361 238.6738 50.4876 1.3270000000000001e-21 2.635e-21 8.033e-21 0.0 121.17 0.0
S261362 238.6322 50.4648 1.255e-16 1.001e-16 4.701e-17 0.0 121.13 0.0
S261363 238.6298 50.4574 5.029e-19 5.942e-19 6.166e-19 0.0 121.05 0.0
S261364 238.6463 50.5039 2.711e-18 2.775e-18 2.125e-18 0.0 121.28 0.0
S261365 238.625 50.4742 1.84e-19 2.359e-19 2.915e-19 0.0 121.12 0.0
S261366 238.6593 50.459 6.285e-17 7.305e-17 6.994e-17 0.0 120.93 0.0
S261367 238.655 50.4955 5.682e-18 5.593e-18 3.889e-18 0.001 121.29 0.0
S261368 238.6607 50.4752 1.203e-21 2.578e-21 8.916e-21 0.0 121.2 0.0
S261369 238.6482 50.46 9.237e-21 1.6170000000000002e-20 3.6610000000000004e-20 0.0 120.99 0.0
S261370 238.6443 50.4733 2.39e-22 5.704999999999999e-22 2.539e-21 0.0 121.11 0.0
S261371 238.6538 50.4501 1.0789999999999999e-22 2.4379999999999996e-22 9.466e-22 0.0 120.97 0.0
S261372 238.6413 50.4995 3.823e-13 2.613e-13 8.754e-14 0.0 121.23 0.0
S261373 238.6732 50.4914 4.128e-23 1.0379999999999999e-22 4.995999999999999e-22 0.0 121.23 0.0
S261374 238.6439 50.4863 1.441e-21 1.008e-21 3.719e-22 0.0 121.21 0.0
S261375 238.6484 50.4843 5.558e-18 5.564e-18 4.087e-18 0.0 121.28 0.0
S261376 238.665 50.4785 5.308e-24 1.5849999999999998e-23 1.1489999999999998e-22 0.0 121.27 0.0
S261377 238.6594 50.4804 1.112e-17 1.089e-17 7.364e-18 0.0 121.26 0.0
S261378 238.6468 50.4749 3.184e-23 1.0029999999999999e-22 7.789999999999999e-22 0.0 121.18 0.0
S261379 238.6389 50.4925 6.997e-17 1.278e-16 3.205e-16 0.0 121.23 0.0
S261380 238.6835 50.4821 1.461e-16 1.162e-16 5.477e-17 0.0 121.21 0.0
S261381 238.6771 50.4783 7.127e-22 1.451e-21 4.459e-21 0.0 121.22 0.0
S261382 238.6795 50.4671 5.0940000000000004e-21 8.117e-21 1.5540000000000003e-20 0.0 121.13 0.0
S261383 238.6729 50.4482 1.1109999999999998e-22 2.9579999999999996e-22 1.7090000000000002e-21 0.0 121.03 0.0
S261384 238.6341 50.4876 5.407e-13 3.776e-13 1.371e-13 0.0 121.19 0.0
S261385 238.6697 50.4692 3.482e-13 2.524e-13 9.628e-14 0.0 121.11 0.0
S261386 238.6361 50.4643 3.3519999999999996e-22 7.972e-22 3.536e-21 0.0 121.09 0.0
S261387 238.6245 50.4865 2.052e-19 2.57e-19 2.851e-19 0.0 121.21 0.0
S261388 238.6552 50.4492 1.4440000000000002e-20 2.301e-20 4.4420000000000004e-20 0.0 121.0 0.0
S261389 238.6304 50.4623 3.293e-21 6.12e-21 1.5710000000000003e-20 0.0 121.08 0.0
S261390 238.6302 50.4998 2.038e-18 2.111e-18 1.635e-18 0.0 121.19 0.0
S261391 238.6349 50.4948 1.9179999999999998e-23 5.426e-23 3.4839999999999995e-22 0.0 121.26 0.0
S261392 238.6838 50.4766 1.402e-21 9.946e-22 3.607e-22 0.0 121.21 0.0
S261393 238.6594 50.4791 2.316e-16 2.2e-16 1.389e-16 0.0 121.22 0.0
S261394 238.7041 50.4524 8.439999999999999e-22 1.617e-21 4.408e-21 0.0 121.1 0.0
S261395 238.6499 50.4674 2.4000000000000002e-20 3.679e-20 6.314000000000001e-20 0.0 121.04 0.0
S261396 238.6606 50.4418 1.793e-18 1.797e-18 1.356e-18 0.0 121.0 0.0
S261397 238.6879 50.4634 7.361e-18 7.014e-18 4.676e-18 0.0 121.09 0.0
S261398 238.637 50.4763 1.783e-21 3.848e-21 1.344e-20 0.0 121.16 0.0
S261399 238.652 50.4599 2.037e-21 1.399e-21 4.572e-22 0.0 121.0 0.0
S261400 238.6788 50.479 2.3049999999999997e-22 5.010999999999999e-22 1.861e-21 0.0 121.19 0.0
S261401 238.6584 50.4594 1.92e-23 5.747e-23 3.9739999999999995e-22 0.0 121.05 0.0
S261402 238.627 50.4653 2.5209999999999997e-22 5.823999999999999e-22 2.4400000000000002e-21 0.0 121.06 0.0
S261403 238.6809 50.4773 2.006e-17 2.101e-17 1.698e-17 0.0 121.13 0.0
S261404 238.6615 50.4718 1.3759999999999999e-22 3.3289999999999996e-22 1.501e-21 0.0 121.15 0.0
S261405 238.6325 50.4774 8.9e-17 7.403e-17 3.585e-17 0.0 121.17 0.0
S261406 238.6687 50.4824 7.496e-18 7.105e-18 4.575e-18 0.0 121.26 0.0
S261407 238.6863 50.4948 3.702e-19 4.607e-19 5.071e-19 0.0 121.19 0.0
S261408 238.6556 50.4298 9.568000000000001e-20 1.358e-19 2.012e-19 0.0 120.94 0.0
S261409 238.6405 50.4549 2.094e-21 4.004e-21 1.0720000000000001e-20 0.0 120.96 0.0
S261410 238.6706 50.4709 7.326e-19 8.285e-19 7.894e-19 0.0 121.14 0.0
S261411 238.6283 50.454 3.031e-17 2.526e-17 1.3e-17 0.0 121.06 0.0
S261412 238.6885 50.4801 1.337e-19 1.763e-19 2.177e-19 0.0 121.15 0.0
S261413 238.6705 50.4715 1.581e-21 3.401e-21 1.166e-20 0.0 121.1 0.0
S261414 238.6709 50.4767 1.321e-18 1.364e-18 1.083e-18 0.0 121.17 0.0
S261415 238.6483 50.4627 1.525e-21 2.859e-21 7.599e-21 0.0 121.03 0.0
S261416 238.6746 50.4845 2.521e-21 4.473e-21 1.0290000000000001e-20 0.0 121.18 0.0
S261417 238.6341 50.4639 2.1869999999999997e-22 5.202999999999999e-22 2.249e-21 0.0 121.03 0.0
S261418 238.6865 50.487 4.581e-20 7.059e-20 1.242e-19 0.0 121.21 0.0
S261419 238.6338 50.4551 4.983e-21 8.967e-21 2.236e-20 0.0 121.04 0.0
S261420 238.68 50.479 2.045e-21 4.18e-21 1.36e-20 0.0 121.19 0.0
S261421 238.6304 50.4549 2.199e-18 2.461e-18 2.117e-18 0.0 121.03 0.0
S261422 238.6248 50.458 3.335e-19 4.02e-19 4.13e-19 0.0 121.02 0.0
S261423 238.6652 50.4829 5.029e-13 4.128e-13 2.027e-13 0.0 121.21 1.0
S261424 238.6675 50.4786 1.211e-22 2.992e-22 1.444e-21 0.0 121.23 0.0
S261425 238.6391 50.4521 5.389e-18 5.172e-18 3.472e-18 0.0 121.0 0.0
S261426 238.6791 50.4813 6.095999999999999e-22 1.335e-21 5.0820000000000004e-21 0.0 121.23 0.0
S261427 238.6305 50.4662 8.436999999999999e-23 2.0039999999999999e-22 8.708e-22 0.0 121.14 0.0
S261428 238.6729 50.4819 9.387000000000001e-20 1.286e-19 1.779e-19 0.0 121.16 0.0
S261429 238.6625 50.4786 5.53e-23 1.4869999999999998e-22 8.635e-22 0.0 121.21 0.0
S261430 238.673 50.473 9.561e-17 7.514e-17 3.436e-17 0.0 121.17 1.0
S261431 238.6249 50.4468 1.805e-17 1.61e-17 8.987e-18 0.0 120.97 0.0
S261432 238.6319 50.4613 8.672e-18 6.845e-18 3.084e-18 0.0 121.03 0.0
S261433 238.633 50.4583 1.51e-16 1.618e-16 1.335e-16 0.0 121.06 0.0
S261434 238.6255 50.4623 2.906e-18 2.941e-18 2.218e-18 0.0 121.05 0.0
S261435 238.6219 50.4529 2.84e-17 3.018e-17 2.488e-17 0.0 121.02 0.0
S261436 238.6334 50.4565 2.74e-19 3.601e-19 4.638e-19 0.0 121.04 0.0
S261437 238.6796 50.4841 7.008e-19 7.868e-19 7.349e-19 0.0 121.25 0.0
S261438 238.6366 50.4664 3.184e-23 8.196e-23 4.2229999999999997e-22 0.0 121.08 0.0
S261439 238.6301 50.4522 2.123e-21 4.367e-21 1.3990000000000002e-20 0.0 120.98 1.0
S261440 238.6191 50.4603 3.84e-23 1.173e-22 8.628999999999999e-22 0.0 121.03 0.0
S261441 238.6349 50.4476 2.445e-19 3.22e-19 4.077e-19 0.0 121.02 0.0
S261442 238.6779 50.4827 9.209e-13 8.069e-13 4.411e-13 0.0 121.18 1.0
S261443 238.6811 50.4794 1.12e-19 1.52e-19 2.034e-19 0.0 121.21 0.0
S261444 238.6795 50.4798 3.818e-18 3.779e-18 2.572e-18 0.0 121.19 0.0
S261445 238.6674 50.4817 2.941e-17 2.409e-17 1.175e-17 0.0 121.19 0.0
S261446 238.6563 50.4799 2.486e-18 2.636e-18 2.107e-18 0.0 121.24 0.0
S261447 238.6779 50.4808 2.205e-18 2.289e-18 1.838e-18 0.0 121.18 0.0
S261448 238.6319 50.4587 8.334e-20 1.152e-19 1.688e-19 0.0 121.06 0.0
S261449 238.6342 50.4452 4.107e-18 3.922e-18 2.641e-18 0.0 121.08 0.0
S261450 238.6896 50.4892 1.8269999999999998e-23 5.536999999999999e-23 4.1309999999999996e-22 0.0 121.21 0.0
S261451 238.6829 50.4821 5.285e-22 1.086e-21 3.458e-21 0.0 121.26 0.0
S261452 238.6266 50.4566 6.816e-18 7.017e-18 5.159e-18 0.0 121.02 0.0
S261453 238.6302 50.4629 2.02e-18 2.116e-18 1.638e-18 0.0 121.05 0.0
S261454 238.6949 50.484 3.755e-17 3.537e-17 2.329e-17 0.0 121.17 0.0
S261455 238.6276 50.4532 5.524e-19 6.339e-19 6.14e-19 0.0 121.03 0.0
S261456 238.6743 50.4848 1.4309999999999998e-22 3.5299999999999996e-22 1.627e-21 0.0 121.21 0.0
S261457 238.6348 50.4555 1.819e-19 2.315e-19 2.802e-19 0.0 121.03 0.0
S261458 238.6399 50.4602 6.163e-18 5.961e-18 4.033e-18 0.0 121.03 0.0
S261459 238.6737 50.4839 1.515e-22 3.065e-22 9.914e-22 0.0 121.24 0.0
S261460 238.681 50.4812 1.778e-19 2.707e-19 4.781e-19 0.0 121.19 0.0
S261461 238.6443 50.4525 2.969e-23 8.277e-23 4.922999999999999e-22 0.0 121.03 0.0
S261462 238.6689 50.478 7.546e-13 6.095e-13 2.798e-13 0.0 121.21 1.0
S261463 238.6294 50.4589 2.89e-19 3.537e-19 3.828e-19 0.0 121.06 0.0
S261464 238.6324 50.4508 1.221e-23 4.2809999999999995e-23 4.1909999999999996e-22 0.0 121.03 0.0
S261465 238.676 50.4799 1.25e-17 1.13e-17 6.827e-18 0.0 121.16 0.0
S261466 238.6108 50.4655 2.0819999999999999e-22 4.989e-22 2.159e-21 0.0 121.14 0.0
S261467 238.6162 50.4469 6.351e-17 7.766e-17 8.13e-17 0.0 121.03 0.0
S261468 238.6831 50.4841 1.22e-17 1.039e-17 5.481e-18 0.0 121.14 0.0
S261469 238.6967 50.474 1.7459999999999998e-23 5.02e-23 3.3279999999999995e-22 0.0 121.2 0.0
S261470 238.6352 50.4528 6.693e-21 1.1390000000000002e-20 2.5860000000000003e-20 0.0 121.07 0.0
S261471 238.6176 50.4505 1.552e-21 1.079e-21 3.831e-22 0.0 121.0 0.0
S261472 238.6801 50.4879 1.2850000000000001e-20 2.0470000000000003e-20 3.7980000000000005e-20 0.0 121.15 0.0
S261473 238.6742 50.4919 1.288e-19 1.647e-19 1.956e-19 0.0 121.22 0.0
S261474 238.6305 50.4623 3.105e-17 4.13e-17 5.471e-17 0.0 121.09 0.0
S261475 238.6723 50.4819 1.005e-17 9.116e-18 5.52e-18 0.0 121.19 0.0
S261476 238.6271 50.4476 2.908e-18 3.093e-18 2.483e-18 0.0 120.95 0.0
S261477 238.6303 50.4576 2.15e-21 4.322e-21 1.3500000000000001e-20 0.0 121.04 0.0
S261478 238.6281 50.4562 4.692e-23 1.11e-22 4.864999999999999e-22 0.0 120.98 0.0
S261479 238.6901 50.4823 9.942e-21 1.659e-20 3.5570000000000005e-20 0.0 121.22 0.0
S261480 238.6175 50.4504 1.884e-13 2.408e-13 2.84e-13 0.0 121.05 0.0
S261481 238.624 50.4548 9e-19 9.809e-19 8.358e-19 0.0 121.03 0.0
S261482 238.6863 50.4835 2.027e-21 1.381e-21 4.714999999999999e-22 0.0 121.21 0.0
S261483 238.6317 50.4478 7.536e-18 7.417e-18 5.188e-18 0.0 120.95 0.0
S261484 238.6291 50.4582 9.322e-18 8.948e-18 5.753e-18 0.0 121.0 0.0
S261485 238.634 50.4561 5.743000000000001e-20 8.245e-20 1.254e-19 0.0 121.08 0.0
S261486 238.628 50.4568 3.067e-17 3.945e-17 4.646e-17 0.0 121.08 0.0
S261487 238.6348 50.4535 5.491e-17 7.655e-17 1.088e-16 0.0 121.01 0.0
S261488 238.6818 50.486 4.794e-19 6.155e-19 7.277e-19 0.0 121.25 0.0
S261489 238.6794 50.4818 3.954e-18 3.999e-18 3.055e-18 0.0 121.18 0.0
S261490 238.6117 50.4593 1.078e-18 1.244e-18 1.228e-18 0.0 121.07 0.0
S261491 238.6291 50.4566 1.034e-21 2.183e-21 7.109000000000001e-21 0.0 121.07 0.0
S261492 238.622 50.4445 9.596e-19 1.024e-18 8.13e-19 0.0 121.02 0.0
S261493 238.6123 50.4467 1.921e-21 1.317e-21 4.515e-22 0.0 121.06 0.0
S261494 238.6817 50.4816 2.2320000000000002e-21 1.51e-21 5.024999999999999e-22 0.0 121.23 0.0
S261495 238.6842 50.4815 2.125e-13 1.454e-13 5.162e-14 0.0 121.2 0.0
S261496 238.6095 50.4525 1.659e-21 1.154e-21 4.1039999999999997e-22 0.0 121.0 0.0
S261497 238.6838 50.4822 1.246e-17 1.172e-17 7.433e-18 0.0 121.21 0.0
S261498 238.684 50.4794 1.124e-17 1.049e-17 6.549e-18 0.0 121.18 0.0
S261499 238.6215 50.4525 1.351e-24 5.029e-24 5.831e-23 0.0 121.0 0.0
S261500 238.6126 50.4501 2.436e-21 4.471e-21 1.132e-20 0.0 121.03 0.0
S261501 238.6811 50.4889 5.923e-22 1.423e-21 6.1290000000000005e-21 0.0 121.27 0.0
S261502 238.6853 50.4796 3.752e-19 4.479e-19 4.72e-19 0.0 121.18 0.0
S261503 238.6919 50.4962 5.43e-21 9.472e-21 2.198e-20 0.0 121.19 0.0
S261504 238.6724 50.4781 7.301e-23 2.0589999999999998e-22 1.242e-21 0.0 121.18 0.0
S261505 238.6257 50.4471 2.545e-17 3.104e-17 3.24e-17 0.0 121.0 0.0
S261506 238.6167 50.4473 5.672e-13 4.176e-13 1.656e-13 0.0 120.98 0.0
S261507 238.68 50.4868 1.746e-18 1.829e-18 1.477e-18 0.0 121.21 0.0
S261508 238.6235 50.4469 8.624e-17 9.236e-17 7.964e-17 0.0 121.05 0.0
S261509 238.691 50.496 4.3489999999999996e-24 1.54e-23 1.5709999999999997e-22 0.0 121.26 0.0
S261510 238.6331 50.4573 1.896e-21 1.305e-21 4.473999999999999e-22 0.0 121.01 0.0
S261511 238.632 50.4529 2.09e-21 1.4280000000000001e-21 4.770999999999999e-22 0.0 121.07 0.0
S261512 238.6111 50.4449 1.7639999999999997e-22 4.314999999999999e-22 1.896e-21 0.0 121.05 0.0
S261513 238.6282 50.4478 6.463e-13 6.296e-13 4.278e-13 0.0 121.02 1.0
S261514 238.6113 50.4591 2.723e-19 3.443e-19 4.109e-19 0.0 121.07 0.0
S261515 238.6131 50.4432 1.946e-21 3.88e-21 1.166e-20 0.0 120.99 0.0
S261516 238.6338 50.4457 2.127e-17 1.829e-17 9.928e-18 0.0 121.0 0.0
S261517 238.6855 50.4846 3.644e-13 2.581e-13 9.333e-14 0.001 121.24 0.0
S261518 238.6248 50.4494 3.096e-21 5.933e-21 1.607e-20 0.0 121.02 0.0
S261519 238.6133 50.4475 2.5779999999999995e-22 5.758e-22 2.241e-21 0.0 121.0 0.0
S261520 238.6859 50.4888 1.856e-21 1.28e-21 4.417999999999999e-22 0.0 121.23 0.0
S261521 238.6208 50.4493 6.809e-21 1.1910000000000001e-20 2.7370000000000003e-20 0.0 121.01 0.0
S261522 238.6979 50.49 1.236e-17 1.367e-17 1.218e-17 0.0 121.26 0.0
S261523 238.6905 50.4922 4.1230000000000005e-20 5.949000000000001e-20 9.173e-20 0.0 121.27 0.0
S261524 238.6207 50.4402 1.597e-19 1.964e-19 2.254e-19 0.0 121.02 0.0
S261525 238.6118 50.4479 3.2199999999999997e-22 7.309999999999999e-22 2.934e-21 0.0 121.05 0.0
S261526 238.6916 50.484 6.356e-22 1.467e-21 5.737e-21 0.0 121.22 0.0
S261527 238.6218 50.4477 2.098e-25 9.588e-25 1.6059999999999998e-23 0.0 121.03 0.0
S261528 238.6743 50.4858 6.769e-18 6.476e-18 4.201e-18 0.0 121.26 0.0
S261529 238.6388 50.4483 3.191e-17 2.709e-17 1.389e-17 0.0 120.96 0.0
S261530 238.6871 50.4815 5.485e-20 8.103000000000001e-20 1.308e-19 0.0 121.19 0.0
S261531 238.68 50.483 3.0039999999999997e-22 6.637e-22 2.532e-21 0.0 121.15 0.0
S261532 238.6886 50.4824 1.949e-19 2.566e-19 3.292e-19 0.0 121.21 0.0
S261533 238.694 50.4962 2.653e-18 2.865e-18 2.399e-18 0.0 121.24 0.0
S261534 238.6053 50.4427 6.542e-21 1.094e-20 2.2720000000000003e-20 0.0 121.01 0.0
S261535 238.6934 50.4921 1.8e-16 1.373e-16 5.965e-17 0.0 121.22 1.0
S261536 238.6946 50.4872 4.692e-19 5.593e-19 5.727e-19 0.0 121.18 0.0
S261537 238.6096 50.4402 9.928000000000001e-20 1.307e-19 1.654e-19 0.0 121.01 0.0
S261538 238.6227 50.45 6.313999999999999e-23 1.5429999999999999e-22 7.271999999999999e-22 0.0 121.05 0.0
S261539 238.6189 50.4413 8.365e-18 7.709e-18 4.711e-18 0.0 120.98 0.0
S261540 238.6909 50.4919 2.479e-18 2.504e-18 1.857e-18 0.0 121.19 0.0
S261541 238.6852 50.4875 8.132e-17 6.843e-17 3.455e-17 0.0 121.19 0.0
S261542 238.6053 50.4417 1.752e-20 2.842e-20 5.3870000000000004e-20 0.0 121.05 0.0
S261543 238.6202 50.4571 1.564e-20 2.5410000000000003e-20 5.0270000000000005e-20 0.0 121.07 0.0
S261544 238.6868 50.4877 2.09e-16 1.593e-16 6.692e-17 0.0 121.21 1.0
S261545 238.6203 50.4405 2.087e-17 1.89e-17 1.12e-17 0.0 121.04 0.0
S261546 238.6918 50.4897 6.131e-16 4.492e-16 1.69e-16 0.0 121.22 0.0
S261547 238.6994 50.4932 9.516e-19 1.073e-18 9.487e-19 0.0 121.23 1.0
S261548 238.707 50.4931 1.9030000000000002e-20 2.8540000000000004e-20 4.7530000000000003e-20 0.0 121.18 0.0
S261549 238.6053 50.4514 1.9179999999999998e-23 5.452999999999999e-23 3.541e-22 0.0 121.02 0.0
S261550 238.6116 50.4536 1.151e-18 1.238e-18 1.073e-18 0.0 121.02 0.0
S261551 238.6274 50.444 8.571e-19 1.007e-18 1.026e-18 0.0 121.02 0.0
S261552 238.6062 50.4514 1.875e-18 1.946e-18 1.498e-18 0.0 121.04 0.0
S261553 238.5938 50.4338 3.5500000000000005e-20 5.3440000000000006e-20 9.104000000000001e-20 0.0 121.02 0.0
S261554 238.6158 50.4526 5.785e-19 7.064e-19 7.742e-19 0.0 121.05 0.0
S261555 238.6158 50.4516 1.426e-17 1.319e-17 8.04e-18 0.0 121.05 0.0
S261556 238.7029 50.4941 2.684e-17 2.233e-17 1.113e-17 0.0 121.16 0.0
S261557 238.6147 50.4458 1.28e-17 1.195e-17 7.419e-18 0.0 121.03 0.0
S261558 238.7076 50.5039 8.175e-20 1.121e-19 1.515e-19 0.0 121.19 0.0
S261559 238.6102 50.4444 5.45e-17 4.276e-17 1.994e-17 0.0 121.04 0.0
S261560 238.6181 50.4497 5.893e-23 1.63e-22 9.407e-22 0.0 121.04 0.0
S261561 238.7025 50.4951 4.38e-23 1.061e-22 4.917e-22 0.0 121.17 0.0
S261562 238.6117 50.4486 4.665e-13 3.326e-13 1.212e-13 0.0 121.04 0.0
S261563 238.6934 50.4936 5.4120000000000007e-20 7.947000000000001e-20 1.291e-19 0.0 121.27 0.0
S261564 238.6988 50.4936 1.017e-22 2.9199999999999995e-22 1.833e-21 0.0 121.16 0.0
