Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331009 279.2927 150.0575 2.91e-17 3.047e-17 2.321e-17 0.0 59.58 0.0
S331010 279.3054 150.0603 4.741999999999999e-22 1.262e-21 7.204e-21 0.0 59.37 0.0
S331011 279.2189 149.954 1.376e-19 2.239e-19 4.256e-19 0.0 60.54 0.0
S331012 279.3017 150.023 1.212e-21 2.977e-21 1.4340000000000002e-20 0.0 60.12 0.0
S331013 279.2866 150.0263 1.612e-23 5.593e-23 5.347e-22 0.0 60.22 0.0
S331014 279.206 150.0697 1.552e-17 1.61e-17 1.221e-17 0.0 59.79 0.0
S331015 279.2569 149.9833 1.344e-12 8.672e-13 2.604e-13 0.0 60.45 0.0
S331016 278.9216 149.9763 1.104e-17 1.231e-17 1.092e-17 0.0 60.14 0.0
S331017 279.4505 150.2929 3.653e-13 2.428e-13 7.721e-14 0.0 59.26 0.0
S331018 279.2698 150.0004 2.341e-21 5.966e-21 3.0130000000000004e-20 0.0 60.13 0.0
S331019 279.4674 150.0854 1.896e-19 2.991e-19 5.477e-19 0.0 59.45 0.0
S331020 279.2822 150.0394 4.761e-12 3.844e-12 1.873e-12 0.0 59.83 1.0
S331021 279.2543 150.0161 2.633e-14 1.753e-14 5.513e-15 0.0 60.22 0.0
S331022 279.251 150.0041 1.867e-16 2.275e-16 2.411e-16 0.0 60.39 0.0
S331023 279.2624 150.294 4.5e-22 9.982e-22 3.8930000000000004e-21 0.0 59.54 0.0
S331024 279.3121 150.0587 2.266e-21 5.12e-21 1.9470000000000003e-20 0.0 59.33 0.0
S331025 279.5207 150.166 6.782000000000001e-20 1.126e-19 2.31e-19 0.0 59.18 0.0
S331026 279.28 150.0183 3.57e-21 7.743e-21 2.803e-20 0.001 60.29 0.0
S331027 279.4312 150.132 3.397e-16 2.94e-16 1.619e-16 0.0 59.15 0.0
S331028 279.2613 150.0343 1.951e-12 2.231e-12 2.074e-12 0.0 60.19 0.0
S331029 279.2298 149.9749 2.251e-18 2.797e-18 3.117e-18 0.0 60.41 0.0
S331030 279.2382 150.0943 1.124e-16 1e-16 5.876e-17 0.0 59.72 0.0
S331031 279.4307 150.0336 1.3330000000000001e-20 9.084e-21 3.1060000000000002e-21 0.0 59.71 0.0
S331032 279.2483 149.9804 1.7990000000000003e-20 3.6250000000000006e-20 1.119e-19 0.0 60.47 1.0
S331033 278.8006 149.645 4.237e-18 4.777e-18 4.357e-18 0.0 60.68 0.0
S331034 279.2712 150.0633 1.019e-19 1.754e-19 3.885e-19 0.0 59.73 0.0
S331035 279.2754 150.0381 1.147e-24 5.276e-24 9.473999999999999e-23 0.0 59.58 0.0
S331036 279.1479 149.9898 1.0629999999999998e-22 3.466e-22 2.781e-21 0.0 60.18 0.0
S331037 279.3052 150.0376 3.244e-18 3.769e-18 3.807e-18 0.0 59.39 0.0
S331038 279.2854 150.0486 1.137e-21 2.911e-21 1.4640000000000003e-20 0.0 59.29 0.0
S331039 279.2243 150.0151 1.082e-17 1.222e-17 1.12e-17 0.0 60.42 0.0
S331040 279.287 150.0643 1.0109999999999999e-22 3.5669999999999996e-22 3.508e-21 0.0 59.69 0.0
S331041 279.2966 150.0259 4.727e-21 9.812e-21 3.183e-20 0.0 60.49 0.0
S331042 279.3958 149.9808 3.9030000000000004e-20 7.090000000000001e-20 1.797e-19 0.001 59.93 0.0
S331043 279.3351 150.0868 2.3209999999999998e-23 7.338e-23 5.788e-22 0.0 59.33 0.0
S331044 279.2598 150.0393 1.294e-18 1.604e-18 1.87e-18 0.0 59.95 0.0
S331045 279.3374 150.0157 6.479e-19 9.354e-19 1.398e-18 0.0 59.88 0.0
S331046 279.3887 150.0967 7.137e-18 7.859e-18 7.115e-18 0.0 59.24 0.0
S331047 279.378 150.025 4.264e-22 1.085e-21 5.73e-21 0.001 59.79 0.0
S331048 279.3644 149.943 7.178e-20 1.17e-19 2.27e-19 0.0 60.04 0.0
S331049 279.5752 150.3047 1.53e-17 1.541e-17 1.122e-17 0.0 59.13 0.0
S331050 279.2682 149.9913 1.281e-17 1.338e-17 1.072e-17 0.0 60.42 0.0
S331051 279.3037 150.019 4.5e-20 8.171000000000001e-20 2.052e-19 0.0 60.09 0.0
S331052 279.3124 150.0365 2.848e-15 2.29e-15 1.103e-15 0.0 59.3 0.0
S331053 279.1352 149.8424 1.4160000000000002e-20 9.901e-21 3.364e-21 0.0 60.54 0.0
S331054 279.3072 150.0764 3.335e-21 7.925e-21 3.4060000000000004e-20 0.0 59.35 0.0
S331055 279.5126 150.1375 5.244999999999999e-22 1.343e-21 6.782e-21 0.0 59.25 0.0
S331056 279.4089 150.2566 2.709e-17 2.661e-17 1.822e-17 0.0 59.32 0.0
S331057 279.2615 149.9374 2.334e-17 2.322e-17 1.647e-17 0.0 60.28 0.0
S331058 279.2884 150.0779 1.5529999999999998e-22 4.165e-22 2.394e-21 0.0 59.41 0.0
S331059 279.1877 149.9096 1.274e-21 3.174e-21 1.474e-20 0.0 60.57 0.0
S331060 279.1629 149.8947 9.876e-18 1.051e-17 8.975e-18 0.0 60.47 0.0
S331061 279.1151 149.6934 1.167e-19 1.892e-19 3.635e-19 0.0 60.45 0.0
S331062 279.3933 150.1544 3.459e-19 4.944e-19 7.177e-19 0.0 59.24 0.0
S331063 279.3789 150.0587 7.395e-22 1.758e-21 7.655e-21 0.0 59.57 0.0
S331064 279.2459 150.0765 3.438e-16 4.49e-16 5.457e-16 0.0 59.69 0.0
S331065 279.3308 150.0688 1.6389999999999998e-22 4.931e-22 3.624e-21 0.0 59.32 0.0
S331066 279.2696 150.0188 3.821e-17 3.744e-17 2.581e-17 0.0 60.19 0.0
S331067 279.3174 150.0298 2.4540000000000003e-20 4.341e-20 1.017e-19 0.0 59.38 0.0
S331068 279.127 149.9816 1.774e-16 2.565e-16 3.946e-16 0.0 60.23 0.0
S331069 279.2362 150.0298 8.3129999999999995e-22 2.185e-21 1.1740000000000001e-20 0.0 60.33 0.0
S331070 279.2878 149.9983 1.162e-17 1.307e-17 1.205e-17 0.0 60.38 0.0
S331071 279.3003 150.0417 9.079e-16 8.791e-16 6.019e-16 0.0 59.54 0.0
S331072 279.2594 149.9557 3.527e-16 3.707e-16 3.074e-16 0.0 60.43 0.0
S331073 279.4587 150.1899 1.708e-17 1.755e-17 1.344e-17 0.0 59.14 0.0
S331074 280.0363 150.3707 1.2609999999999999e-22 3.8639999999999996e-22 2.847e-21 0.0 59.23 0.0
S331075 279.0583 149.8352 2.291e-24 1.027e-23 1.6919999999999999e-22 0.0 60.65 0.0
S331076 279.2267 150.0511 2.711e-19 3.944e-19 5.93e-19 0.0 59.86 0.0
S331077 279.2234 150.0046 2.301e-16 1.961e-16 1.065e-16 0.0 60.33 0.0
S331078 279.3588 150.0375 1.063e-18 1.444e-18 1.907e-18 0.0 59.65 0.0
S331079 279.3963 150.3156 7.99e-18 8.879e-18 7.711e-18 0.0 59.42 0.0
S331080 279.963 150.5802 4.4989999999999996e-23 1.3269999999999998e-22 8.974e-22 0.0 59.05 0.0
S331081 279.1024 149.8979 1.0929999999999998e-22 3.1299999999999997e-22 2.015e-21 0.0 60.6 0.0
S331082 279.1121 150.0083 6.144e-19 8.03e-19 1.028e-18 0.0 60.42 0.0
S331083 279.4289 150.0465 2.65e-22 6.995e-22 3.743e-21 0.0 59.64 0.0
S331084 279.1071 149.9972 2.28e-16 1.921e-16 9.678e-17 0.0 60.31 0.0
S331085 279.1945 150.0489 9.912e-18 1.051e-17 8.462e-18 0.0 60.12 0.0
S331086 279.372 150.0082 1.543e-18 1.937e-18 2.229e-18 0.0 59.79 0.0
S331087 279.291 149.9492 6.651000000000001e-20 1.165e-19 2.802e-19 0.0 60.54 0.0
S331088 279.1497 149.9908 3.825e-21 7.274e-21 2.0230000000000003e-20 0.0 60.52 0.0
S331089 279.2163 150.006 1.587e-21 3.888e-21 1.795e-20 0.0 60.29 0.0
S331090 279.3251 150.023 1.092e-20 7.809e-21 2.831e-21 0.0 59.84 0.0
S331091 279.3297 150.023 1.513e-21 3.54e-21 1.484e-20 0.0 59.83 0.0
S331092 279.4337 150.0718 7.85e-18 8.36e-18 7.019e-18 0.0 59.38 0.0
S331093 279.3483 149.9433 5.249e-18 6.113e-18 5.857e-18 0.0 60.28 0.0
S331094 279.0963 149.9451 5.351e-16 6.205e-16 6.18e-16 0.0 60.6 0.0
S331095 279.3138 150.0158 7.569e-17 7.141e-17 4.606e-17 0.0 59.99 0.0
S331096 279.341 150.1191 2.111e-18 2.633e-18 3.116e-18 0.0 59.2 0.0
S331097 279.2873 150.1282 1.434e-16 1.217e-16 6.407e-17 0.0 59.28 0.0
S331098 279.2573 150.0313 6.238e-17 5.754e-17 3.527e-17 0.0 60.27 0.0
S331099 279.5725 150.0638 2.052e-17 2.189e-17 1.762e-17 0.0 59.24 0.0
S331100 279.3234 149.9773 1.149e-16 1.011e-16 5.479e-17 0.0 60.27 0.0
S331101 279.1237 150.0339 2.601e-18 3.052e-18 3.012e-18 0.0 60.55 0.0
S331102 279.2382 150.1132 2.63e-16 2.236e-16 1.183e-16 0.0 59.47 0.0
S331103 279.3422 150.0639 8.273e-18 9.376e-18 8.887e-18 0.0 59.51 0.0
S331104 279.305 149.9989 1.203e-15 1.034e-15 5.41e-16 0.0 60.43 0.0
S331105 279.4597 150.0527 8.192999999999999e-22 2.011e-21 9.589e-21 0.0 59.18 0.0
S331106 279.1107 150.0986 1.195e-19 1.914e-19 3.579e-19 0.0 59.8 1.0
S331107 279.2404 150.0097 1.584e-19 2.468e-19 4.494e-19 0.0 60.16 0.0
S331108 279.1847 150.077 7.355000000000001e-20 1.224e-19 2.495e-19 0.0 59.43 0.0
S331109 279.1472 150.0001 6.799e-16 5.319e-16 2.364e-16 0.0 60.45 1.0
S331110 279.4112 150.1001 1.68e-17 1.784e-17 1.4e-17 0.0 59.2 0.0
S331111 279.0975 150.0199 2.235e-18 2.758e-18 3.126e-18 0.0 60.29 0.0
S331112 279.3565 150.0494 9.382000000000001e-25 4.384e-24 7.916999999999999e-23 0.0 59.57 0.0
S331113 279.3841 150.041 2.743e-19 3.941e-19 5.987e-19 0.0 59.43 0.0
S331114 279.3877 150.0062 2.479e-18 3.008e-18 3.394e-18 0.0 59.72 0.0
S331115 279.3354 150.1181 2.183e-17 2.129e-17 1.484e-17 0.0 59.19 0.0
S331116 279.22 150.0187 4.489e-17 4.214e-17 2.642e-17 0.0 60.34 0.0
S331117 279.3528 150.0484 1.1450000000000001e-20 8.046e-21 2.893e-21 0.0 59.45 0.0
S331118 279.1982 150.0131 9.759e-23 2.6999999999999997e-22 1.619e-21 0.0 60.4 0.0
S331119 279.1558 150.0135 1.04e-18 1.325e-18 1.585e-18 0.0 60.47 0.0
S331120 279.2216 150.0748 6.201e-18 7.138e-18 6.628e-18 0.0 59.78 0.0
S331121 279.326 150.0638 1.285e-16 1.145e-16 6.486e-17 0.001 59.33 0.0
S331122 279.1772 150.0666 4.8e-18 5.479e-18 5.36e-18 0.001 59.97 0.0
S331123 279.1904 150.0072 7.228e-16 5.656e-16 2.455e-16 0.0 60.44 1.0
S331124 279.1211 150.029 2.981e-16 2.453e-16 1.173e-16 0.0 60.4 0.0
S331125 279.4636 150.0298 7.206e-18 8.453e-18 8.622e-18 0.0 59.22 0.0
S331126 279.057 150.0448 2.0030000000000002e-20 3.555e-20 8.418e-20 0.0 60.32 0.0
S331127 279.3259 149.9645 8.550000000000001e-20 1.391e-19 2.839e-19 0.0 60.47 0.0
S331128 279.1935 150.0091 3.982e-20 7.514000000000001e-20 2.048e-19 0.0 60.46 0.0
S331129 279.1856 149.9598 1.611e-18 2.12e-18 2.644e-18 0.0 60.39 0.0
S331130 279.3704 150.0279 3.3449999999999996e-22 9.398999999999999e-22 5.8910000000000004e-21 0.0 59.45 0.0
S331131 279.1601 149.991 4.183e-17 4.143e-17 2.943e-17 0.0 60.54 0.0
S331132 279.3819 150.0195 1.765e-19 2.762e-19 4.986e-19 0.0 59.55 0.0
S331133 279.4534 150.1141 1.945e-18 2.57e-18 3.266e-18 0.0 59.29 0.0
S331134 279.3478 149.9713 6.216e-18 6.647e-18 5.51e-18 0.0 60.51 0.0
S331135 279.2334 150.0379 1.181e-17 1.261e-17 1.074e-17 0.0 60.06 0.0
S331136 279.2056 150.0304 8.882e-18 1.007e-17 9.572e-18 0.0 60.17 0.0
S331137 279.3562 150.0356 3.356e-22 9.294e-22 5.4390000000000004e-21 0.0 59.58 0.0
S331138 279.2351 149.9127 1.15e-17 1.225e-17 9.839e-18 0.0 60.59 0.0
S331139 279.3805 150.0123 2.5380000000000002e-20 4.5360000000000006e-20 1.096e-19 0.0 59.54 0.0
S331140 279.1106 149.9975 3.059e-20 5.594000000000001e-20 1.382e-19 0.0 60.37 0.0
S331141 279.287 150.0071 3.2820000000000004e-20 6.039e-20 1.586e-19 0.0 60.04 0.0
S331142 279.2619 150.1148 1.655e-21 3.82e-21 1.566e-20 0.0 59.42 0.0
S331143 279.1338 149.9511 7.386e-17 6.471e-17 3.704e-17 0.0 60.58 0.0
S331144 279.3533 149.913 9.381e-19 1.242e-18 1.592e-18 0.0 60.39 0.0
S331145 279.2673 150.0499 3.228e-17 3.129e-17 2.089e-17 0.0 59.73 0.0
S331146 279.1794 149.9495 4.195e-16 5.547e-16 7.229e-16 0.0 60.53 0.0
S331147 279.2684 149.9701 1.973e-20 3.7370000000000004e-20 9.755000000000001e-20 0.0 60.33 0.0
S331148 279.4231 149.9861 1.872e-16 1.757e-16 1.089e-16 0.0 59.89 0.0
S331149 279.3626 150.1337 2.086e-16 1.845e-16 1.014e-16 0.0 59.21 0.0
S331150 279.3741 150.0484 1.305e-19 2.058e-19 3.726e-19 0.001 59.48 0.0
S331151 279.256 150.0188 5.287e-18 6.038e-18 5.925e-18 0.0 60.42 0.0
S331152 279.3794 150.0106 8.435e-18 8.967e-18 7.523e-18 0.0 59.7 0.0
S331153 279.1096 150.0504 1.3390000000000001e-21 3.156e-21 1.369e-20 0.0 60.18 0.0
S331154 279.3429 150.0294 1.462e-20 2.8110000000000005e-20 7.566e-20 0.0 59.43 0.0
S331155 279.4127 150.0742 2.302e-17 2.228e-17 1.523e-17 0.0 59.22 0.0
S331156 279.3842 149.987 1.098e-15 9.113e-16 4.712e-16 0.0 60.15 0.0
S331157 279.1558 150.0306 1.668e-15 1.582e-15 1.044e-15 0.0 60.46 0.0
S331158 279.2655 150.0398 7.806e-19 1.053e-18 1.428e-18 0.0 59.86 0.0
S331159 279.2482 150.1105 8.264e-17 1.301e-16 2.338e-16 0.0 59.4 0.0
S331160 279.4304 150.1366 1.3340000000000002e-20 9.191e-21 3.204e-21 0.0 59.16 0.0
S331161 279.1105 150.0827 7.353999999999999e-22 1.815e-21 8.421e-21 0.0 59.9 0.0
S331162 279.412 150.0332 6.532e-22 1.685e-21 8.843e-21 0.0 59.29 0.0
S331163 279.2598 149.9992 1.182e-18 1.58e-18 2.016e-18 0.0 60.39 0.0
S331164 279.1275 150.1183 1.389e-18 1.774e-18 2.135e-18 0.0 59.43 0.0
S331165 279.2241 149.9978 1.0840000000000001e-20 7.758e-21 2.789e-21 0.0 60.44 0.0
S331166 279.2338 150.0572 4.1929999999999997e-22 1.033e-21 5.028e-21 0.001 59.64 0.0
S331167 279.2687 150.0298 1.1890000000000002e-20 8.203000000000001e-21 2.8740000000000002e-21 0.0 59.97 0.0
S331168 279.1221 150.1105 6.184e-21 1.37e-20 5.127e-20 0.0 59.62 0.0
S331169 279.3757 150.1163 5.573e-17 5.455e-17 3.624e-17 0.0 59.15 0.0
S331170 279.4246 150.0671 8.769e-16 6.927e-16 3.067e-16 0.0 59.21 1.0
S331171 279.2736 150.0001 1.0190000000000001e-20 7.183e-21 2.586e-21 0.0 60.39 0.0
S331172 279.2208 149.9304 3.727e-12 3.737e-12 2.734e-12 0.0 60.56 1.0
S331173 279.2842 150.0397 6.546e-17 5.737e-17 3.167e-17 0.0 59.81 0.0
S331174 279.1751 150.085 5.891e-18 7.06e-18 7.489e-18 0.0 59.78 0.0
S331175 279.2508 150.0155 9.307e-17 8.444e-17 5.055e-17 0.0 60.06 0.0
S331176 279.3778 150.0721 3.014e-18 3.566e-18 3.58e-18 0.0 59.51 0.0
S331177 279.0393 150.0137 1.378e-19 2.246e-19 4.327e-19 0.0 60.58 0.0
S331178 279.3218 150.0799 1.05e-19 1.728e-19 3.519e-19 0.0 59.53 0.0
S331179 279.1823 150.0984 8.063e-22 1.868e-21 7.699e-21 0.0 59.34 0.0
S331180 279.2342 150.0515 5.307e-18 6.192e-18 6.167e-18 0.0 59.87 0.0
S331181 279.2104 150.093 2.291e-17 2.371e-17 1.815e-17 0.0 59.62 0.0
S331182 279.1943 150.0891 1.567e-21 3.452e-21 1.251e-20 0.0 59.52 0.0
S331183 279.4227 150.0189 4.656e-18 5.457e-18 5.451e-18 0.0 59.54 0.0
S331184 279.3906 150.0559 3.8e-19 5.377e-19 8.234e-19 0.0 59.53 0.0
S331185 279.3323 150.1138 1.615e-19 2.648e-19 5.222e-19 0.0 59.35 0.0
S331186 279.3869 150.2055 2.0180000000000002e-21 4.0360000000000004e-21 1.2550000000000001e-20 0.0 59.11 0.0
S331187 279.2858 150.0414 1.882e-18 2.399e-18 2.848e-18 0.0 59.79 0.0
S331188 279.1484 149.9792 1.487e-17 1.612e-17 1.348e-17 0.0 60.55 0.0
S331189 279.3001 150.1089 5.219e-19 7.515e-19 1.189e-18 0.0 59.46 0.0
S331190 279.4954 150.0047 1.363e-17 1.4e-17 1.055e-17 0.0 59.33 0.0
S331191 279.238 149.9846 1.309e-16 2.027e-16 3.508e-16 0.0 60.19 0.0
S331192 279.3518 149.9515 4.204e-20 7.306000000000001e-20 1.676e-19 0.0 60.34 0.0
S331193 279.1427 150.0323 1.221e-24 5.614e-24 9.78e-23 0.0 60.21 0.0
S331194 279.3726 150.0542 1.754e-12 1.173e-12 3.853e-13 0.0 59.26 0.0
S331195 279.4344 150.0679 5.243e-18 6.442e-18 6.988e-18 0.0 59.49 0.0
S331196 279.2391 150.0736 1.49e-20 9.981e-21 3.297e-21 0.0 59.54 0.0
S331197 279.359 150.0684 2.1489999999999997e-22 5.616999999999999e-22 2.952e-21 0.0 59.5 0.0
S331198 279.1835 150.013 2.0420000000000002e-21 4.777e-21 2.077e-20 0.0 60.31 0.0
S331199 279.286 150.0157 2.955e-15 2.187e-15 8.792e-16 0.0 60.0 0.0
S331200 279.3751 150.0051 2.27e-18 2.829e-18 3.168e-18 0.0 59.85 0.0
S331201 279.4061 149.995 1.774e-17 1.719e-17 1.179e-17 0.0 59.86 0.0
S331202 279.4242 150.0483 2.016e-21 5.018e-21 2.3610000000000003e-20 0.0 59.3 0.0
S331203 279.1922 150.031 1.246e-21 3.131e-21 1.5580000000000002e-20 0.0 60.26 0.0
S331204 279.2257 150.0332 1.393e-20 9.519e-21 3.289e-21 0.0 60.06 0.0
S331205 279.3362 150.1631 2.454e-18 3.065e-18 3.55e-18 0.0 59.24 0.0
S331206 279.4632 150.1113 8.21e-18 9.407e-18 8.66e-18 0.0 59.16 0.0
S331207 279.1837 150.1115 3.861e-19 6.177e-19 1.148e-18 0.0 59.64 0.0
S331208 279.4195 150.1089 4.271e-18 5.045e-18 5.036e-18 0.0 59.2 0.0
S331209 279.1739 150.0508 7.719e-22 1.958e-21 9.818e-21 0.001 60.33 0.0
S331210 279.3155 150.0274 6.921e-17 6.347e-17 3.893e-17 0.0 59.84 0.0
S331211 279.2675 149.9763 2.173e-18 2.626e-18 2.802e-18 0.0 60.33 0.0
S331212 279.4203 150.0593 2.231e-18 2.776e-18 3.172e-18 0.0 59.32 0.0
S331213 279.1261 150.0041 1.118e-16 9.881e-17 5.743e-17 0.0 60.5 0.0
S331214 279.3464 150.0944 1.479e-17 1.624e-17 1.441e-17 0.0 59.26 0.0
S331215 279.4785 149.968 1.08e-20 2.225e-20 7.279e-20 0.0 59.88 0.0
S331216 279.3773 149.9921 4.397e-19 6.293e-19 9.237e-19 0.0 60.15 0.0
S331217 279.2301 149.9882 2.796e-20 4.7530000000000003e-20 1.058e-19 0.0 60.38 0.0
S331218 279.341 150.0311 3.581e-16 2.898e-16 1.342e-16 0.0 59.54 0.0
S331219 279.2059 149.9896 8.068e-19 1.096e-18 1.529e-18 0.0 60.48 0.0
S331220 279.425 150.056 2.7659999999999997e-22 7.769999999999999e-22 4.764e-21 0.0 59.21 0.0
S331221 279.3267 150.0153 1.449e-20 2.6580000000000003e-20 6.665000000000001e-20 0.0 59.88 0.0
S331222 279.4282 150.081 8.089e-19 1.105e-18 1.494e-18 0.0 59.22 0.0
S331223 279.2648 150.0819 7.038e-17 6.779e-17 4.36e-17 0.0 59.67 0.0
S331224 279.151 150.0538 1.434e-15 1.474e-15 1.116e-15 0.0 60.53 0.0
S331225 279.3824 150.1072 3.067e-15 2.234e-15 8.766e-16 0.0 59.2 0.0
S331226 279.3453 149.9626 1.049e-20 7.415e-21 2.649e-21 0.0 60.12 0.0
S331227 279.3309 150.0991 3.72e-16 4.122e-16 3.537e-16 0.0 59.27 0.0
S331228 279.3614 150.0533 1.435e-20 9.801e-21 3.346e-21 0.0 59.32 0.0
S331229 279.3322 150.0696 1.433e-16 1.274e-16 7.334e-17 0.001 59.33 0.0
S331230 279.334 150.0588 1.428e-18 1.938e-18 2.636e-18 0.0 59.39 0.0
S331231 279.3313 150.0254 6.206999999999999e-23 1.849e-22 1.281e-21 0.0 59.8 0.0
S331232 279.2682 150.1334 8.303999999999999e-22 1.886e-21 7.355e-21 0.0 59.19 0.0
S331233 279.183 150.031 3.1579999999999996e-22 8.33e-22 4.578e-21 0.0 60.25 0.0
S331234 279.3116 149.9413 1.921e-16 1.595e-16 7.992e-17 0.0 60.29 0.0
S331235 279.3935 150.1397 7.816999999999999e-22 2.104e-21 1.2480000000000001e-20 0.001 59.16 0.0
S331236 279.2984 149.9679 1.001e-18 1.357e-18 1.83e-18 0.0 60.48 0.0
S331237 279.2692 150.0119 7.633e-23 2.1089999999999997e-22 1.236e-21 0.001 60.04 0.0
S331238 279.4466 150.0851 1.301e-20 2.3650000000000003e-20 6.119e-20 0.0 59.17 0.0
S331239 279.0678 149.9409 6.34e-21 1.3150000000000002e-20 4.3910000000000006e-20 0.0 60.52 0.0
S331240 279.3852 150.0857 5.192e-16 4.296e-16 2.084e-16 0.0 59.22 0.0
S331241 279.3952 150.0102 1.593e-25 9.573e-25 2.902e-23 0.0 59.32 0.0
S331242 279.5291 149.9786 8.701e-21 1.8240000000000002e-20 6.126e-20 0.0 59.61 0.0
S331243 279.2926 150.062 9.779e-19 1.181e-18 1.262e-18 0.0 59.62 0.0
S331244 279.4181 150.0423 5.299e-17 5.096e-17 3.386e-17 0.0 59.5 0.0
S331245 279.3603 150.0823 1.452e-13 9.523e-14 3.012e-14 0.0 59.31 0.0
S331246 279.3086 150.1056 3.7359999999999995e-22 9.279999999999999e-22 4.4640000000000004e-21 0.0 59.22 0.0
S331247 279.3155 150.0484 1.527e-23 5.089e-23 4.471e-22 0.0 59.5 0.0
S331248 279.37 150.0915 8.881e-18 9.756e-18 8.874e-18 0.0 59.24 0.0
S331249 279.3859 150.0995 3.262e-17 3.162e-17 2.147e-17 0.0 59.26 0.0
S331250 279.2018 149.9955 5.442999999999999e-22 1.383e-21 6.917e-21 0.0 60.46 0.0
S331251 279.2793 149.9637 1.218e-20 8.64e-21 3.009e-21 0.0 60.41 0.0
S331252 279.1521 150.0548 2.693e-16 2.201e-16 1.044e-16 0.0 60.11 0.0
S331253 279.2647 149.9681 1.198e-12 7.664e-13 2.36e-13 0.0 60.4 0.0
S331254 279.3395 150.0555 5.572e-21 1.201e-20 4.2950000000000005e-20 0.001 59.55 0.0
S331255 279.3049 149.9074 4.3090000000000005e-20 7.18e-20 1.512e-19 0.0 60.57 0.0
S331256 279.2143 150.0116 1.8309999999999997e-22 5.049e-22 2.943e-21 0.0 60.39 0.0
S331257 279.3819 150.0988 2.0039999999999999e-22 5.933999999999999e-22 4.074e-21 0.0 59.34 0.0
S331258 279.2384 149.9961 2.221e-18 2.686e-18 2.835e-18 0.001 60.43 0.0
S331259 279.332 150.0669 3.9929999999999998e-22 9.718e-22 4.463e-21 0.0 59.38 0.0
S331260 279.2364 150.0123 8.010000000000001e-20 1.364e-19 2.962e-19 0.0 60.35 0.0
S331261 279.2073 149.9979 3.7780000000000005e-20 6.874e-20 1.753e-19 0.0 60.4 0.0
S331262 279.2155 150.0064 6.2769999999999995e-22 1.48e-21 6.361e-21 0.0 60.32 0.0
S331263 279.2015 150.004 1.934e-16 1.783e-16 1.052e-16 0.0 60.32 0.0
S331264 279.2309 150.0097 1.973e-18 2.38e-18 2.477e-18 0.0 60.37 0.0
S331265 279.3331 150.0642 9.393e-17 1.631e-16 3.688e-16 0.0 59.33 0.0
S331266 279.3426 150.0669 1.2400000000000001e-20 2.5170000000000003e-20 7.764000000000001e-20 0.0 59.35 0.0
S331267 279.3491 150.0545 6.015e-21 1.1960000000000002e-20 3.643e-20 0.0 59.34 0.0
S331268 279.2192 150.0241 6.715e-18 7.224e-18 6.093e-18 0.0 60.2 0.0
S331269 279.2541 150.0026 4.816e-17 4.667e-17 3.151e-17 0.0 60.31 0.0
S331270 279.2497 150.0195 3.694e-17 3.746e-17 2.677e-17 0.0 60.28 0.0
S331271 279.2243 149.9961 2.503e-21 6.314e-21 3.0250000000000005e-20 0.0 60.44 0.0
S331272 279.25 150.0374 1.67e-16 1.488e-16 8.579e-17 0.0 60.08 0.0
S331273 279.2134 149.9929 4.251e-17 4.06e-17 2.783e-17 0.0 60.39 0.0
S331274 279.1907 149.9766 6.753e-19 8.924e-19 1.154e-18 0.0 60.53 0.0
S331275 279.2335 149.9994 5.617e-17 5.101e-17 2.988e-17 0.0 60.26 0.0
S331276 279.3443 150.0596 2.275e-18 2.874e-18 3.44e-18 0.0 59.42 0.0
S331277 279.2387 149.9983 7.135e-16 5.757e-16 2.759e-16 0.0 60.42 0.0
S331278 279.2014 149.9772 3.691e-17 3.466e-17 2.177e-17 0.0 60.49 0.0
S331279 279.2162 150.0121 1.221e-18 1.522e-18 1.758e-18 0.0 60.3 0.0
S331280 279.2206 149.9913 1.399e-16 1.237e-16 6.986e-17 0.0 60.42 0.0
S331281 279.3272 150.0474 7.42e-21 1.3720000000000002e-20 3.594e-20 0.0 59.47 0.0
S331282 279.2114 149.9891 8.751e-19 1.2e-18 1.664e-18 0.0 60.44 0.0
S331283 279.2222 150.0202 7.325999999999999e-22 1.745e-21 7.625e-21 0.0 60.37 0.0
S331284 279.3485 150.07 5.411e-20 9.529e-20 2.256e-19 0.0 59.36 0.0
S331285 279.373 150.0802 4.561e-16 3.645e-16 1.692e-16 0.0 59.31 0.0
S331286 279.3499 150.0818 2.6390000000000002e-20 4.9450000000000005e-20 1.291e-19 0.0 59.29 0.0
S331287 279.3336 150.0661 1.58e-16 1.355e-16 7.315e-17 0.0 59.37 0.0
S331288 279.2449 150.0034 1.657e-15 1.207e-15 4.706e-16 0.0 60.32 0.0
S331289 279.1705 149.9941 5.018e-21 1.0580000000000002e-20 3.671e-20 0.0 60.44 0.0
S331290 279.3758 150.0692 2.091e-12 1.457e-12 4.965e-13 0.0 59.37 0.0
S331291 279.3455 150.0751 1.022e-17 1.06e-17 8.377e-18 0.0 59.37 0.0
S331292 279.2218 149.9954 1.24e-18 1.552e-18 1.774e-18 0.0 60.42 0.0
S331293 279.233 149.998 3.233e-17 3.241e-17 2.285e-17 0.0 60.41 0.0
S331294 279.3533 150.0695 3.713e-22 9.273999999999998e-22 4.486e-21 0.0 59.33 0.0
S331295 279.2166 150.0123 6.159e-17 5.612e-17 3.358e-17 0.0 60.32 0.0
