Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242911 22.1135 75.6128 2.539e-20 3.0480000000000003e-20 3.2200000000000004e-20 0.0 31.14 0.0
S242912 22.1227 75.6099 5.887e-19 5.49e-19 3.398e-19 0.0 31.45 0.0
S242913 22.1208 75.6074 7.559e-19 1.106e-18 1.726e-18 0.0 31.4 0.0
S242914 22.1288 75.5552 3.607e-22 6.429e-22 1.497e-21 0.0 34.77 0.0
S242915 22.128 75.5765 1.344e-22 2.463e-22 6.300999999999999e-22 0.0 34.12 0.0
S242916 22.1067 75.6013 1.104e-17 8.709e-18 4.096e-18 0.0 31.68 0.0
S242917 22.124 75.5775 7.393e-22 1.329e-21 3.144e-21 0.0 34.63 0.0
S242918 22.1005 75.6014 5.509e-21 7.297e-21 9.396e-21 0.0 31.16 0.0
S242919 22.1048 75.6028 7.533e-19 6.858e-19 4.223e-19 0.0 31.53 0.0
S242920 22.1249 75.592 4.39e-21 6.184e-21 8.747e-21 0.0 33.2 1.0
S242921 22.1151 75.5869 2.904e-18 4.202e-18 6.419e-18 0.0 33.58 0.0
S242923 22.0873 75.6016 5.785000000000001e-20 6.837e-20 6.849e-20 0.001 31.36 0.0
S242924 22.1262 75.5986 1.579e-14 1.052e-14 3.458e-15 0.0 32.72 0.0
S242926 22.1107 75.5813 2.4470000000000003e-20 3.0340000000000003e-20 3.3640000000000005e-20 0.0 34.33 0.0
S242927 22.1342 75.5841 1.804e-18 1.526e-18 8.026e-19 0.0 34.51 0.0
S242930 22.1312 75.6018 4.855e-18 3.948e-18 1.959e-18 0.0 32.28 0.0
S242934 22.1341 75.6023 4.48e-14 3.227e-14 1.212e-14 0.0 31.37 0.0
S242935 22.1088 75.562 1.8280000000000002e-21 2.706e-21 4.558e-21 0.0 34.9 0.0
S242936 22.1091 75.5657 2.55e-20 3.1430000000000005e-20 3.367e-20 0.0 34.35 0.0
S242937 22.097 75.5915 2.932e-21 4.315e-21 7.249e-21 0.0 32.16 0.0
S242938 22.1149 75.5781 2.1410000000000002e-20 2.591e-20 2.802e-20 0.0 34.39 0.0
S242939 22.0938 75.5996 3.357e-21 5.09e-21 8.64e-21 0.0 31.47 0.0
S242940 22.1052 75.5919 1.171e-18 1.06e-18 6.236e-19 0.0 31.51 0.0
S242942 22.1228 75.6233 1.5650000000000002e-20 2.005e-20 2.4870000000000002e-20 0.0 31.02 0.0
S242943 22.1117 75.5966 1.151e-19 1.234e-19 9.934000000000001e-20 0.0 32.15 0.0
S242945 22.1223 75.6018 3.376e-18 6.277e-18 1.588e-17 0.0 31.5 0.0
S242947 22.1077 75.5914 2.131e-17 1.659e-17 7.17e-18 0.0 32.54 1.0
S242948 22.1016 75.5675 5.95e-20 6.697e-20 6.045000000000001e-20 0.0 34.61 0.0
S242950 22.0997 75.6259 1.801e-17 5.484e-17 4.096e-16 0.0 31.11 1.0
S242951 22.1021 75.6179 7.06e-21 9.593e-21 1.3090000000000001e-20 0.0 31.14 0.0
S242952 22.1199 75.5953 1.288e-18 1.154e-18 6.748e-19 0.0 32.66 0.0
S242954 22.1016 75.6117 2.069e-19 2.131e-19 1.58e-19 0.0 31.2 0.0
S242955 22.111 75.6065 4.712e-21 6.693e-21 9.53e-21 0.0 31.31 0.0
S242956 22.1319 75.5527 1.174e-17 9.168e-18 4.041e-18 0.0 34.92 1.0
S242957 22.1306 75.5603 8.585e-18 6.952e-18 3.335e-18 0.0 34.94 0.0
S242958 22.1038 75.6185 2.074e-18 1.774e-18 9.129e-19 0.0 31.03 0.0
S242959 22.1233 75.5707 7.243000000000001e-20 8.167000000000001e-20 7.761e-20 0.0 34.82 0.0
S242960 22.1083 75.6204 5.3100000000000005e-20 6.159e-20 5.856000000000001e-20 0.0 31.01 0.0
S242961 22.126 75.5633 4.885e-18 1.292e-17 6.887e-17 0.0 34.88 1.0
S242962 22.1322 75.5563 8.506999999999999e-22 1.421e-21 3.0050000000000002e-21 0.0 34.94 0.0
S242965 22.1002 75.6119 1.693e-18 1.467e-18 7.989e-19 0.0 31.06 0.0
S242966 22.1185 75.5696 1.727e-19 1.787e-19 1.423e-19 0.0 34.69 0.0
S242967 22.1285 75.5643 2.848e-21 4.216e-21 6.991000000000001e-21 0.0 34.96 0.0
S242968 22.1056 75.6198 5.206e-21 7.636e-21 1.2120000000000001e-20 0.0 30.99 0.0
S242969 22.1292 75.5689 1.104e-19 1.138e-19 8.910000000000001e-20 0.0 34.82 0.0
S242971 22.1058 75.61 4.467e-18 3.716e-18 1.846e-18 0.0 31.11 0.0
S242972 22.103 75.6194 4.557e-22 8.638e-22 2.307e-21 0.0 30.96 0.0
S242973 22.119 75.5802 2.304e-21 3.4300000000000004e-21 5.721e-21 0.0 34.51 0.0
S242975 22.1113 75.6108 2.236e-21 3.339e-21 5.49e-21 0.0 31.13 0.0
S242976 22.1035 75.6264 3.793e-19 3.689e-19 2.513e-19 0.0 30.94 0.0
S242978 22.0947 75.6164 1.9590000000000002e-20 2.4420000000000002e-20 2.769e-20 0.0 30.91 0.0
S242980 22.1253 75.5648 3.452e-20 4.0610000000000005e-20 3.975e-20 0.0 34.86 0.0
S242981 22.1273 75.5576 1.032e-22 2.0509999999999998e-22 6.016e-22 0.0 35.0 0.0
S242982 22.1035 75.6187 1.8899999999999997e-22 3.3079999999999997e-22 7.476999999999999e-22 0.0 31.01 0.0
S242983 22.0986 75.6339 1.819e-22 3.661e-22 1.126e-21 0.0 30.91 0.0
S242984 22.124 75.57 1.311e-18 1.181e-18 6.945e-19 0.0 34.85 0.0
S242985 22.0949 75.6252 2.766e-21 4.3330000000000004e-21 7.624e-21 0.0 30.91 0.0
S242987 22.1089 75.5978 2.962e-14 2.289e-14 9.895e-15 0.0 31.79 1.0
S242989 22.0962 75.6248 1.807e-19 3.226e-19 7.821e-19 0.0 30.92 0.0
S242990 22.1297 75.5567 2.015e-21 3.169e-21 5.789e-21 0.0 34.93 0.0
S242991 22.1296 75.5685 2.8e-20 3.4260000000000005e-20 3.7490000000000006e-20 0.0 34.75 0.0
S242992 22.1302 75.5756 2.052e-18 1.775e-18 9.504e-19 0.0 34.64 0.0
S242994 22.1349 75.576 3.488e-19 3.398e-19 2.284e-19 0.0 34.83 0.0
S242995 22.1354 75.5568 1.837e-18 1.571e-18 8.213e-19 0.0 35.01 0.0
S242996 22.1058 75.6173 7.938e-18 6.114e-18 2.52e-18 0.001 31.05 0.0
S243001 22.1088 75.6159 9.604e-19 8.702e-19 5.065e-19 0.0 31.02 0.0
S243002 22.0995 75.638 3.069e-18 4.789e-18 8.801e-18 0.0 30.95 0.0
S243003 22.0973 75.6215 1.765e-19 1.888e-19 1.515e-19 0.0 30.92 0.0
S243005 22.1009 75.6259 7.645e-18 1.715e-17 6.541e-17 0.0 30.93 1.0
S243006 22.1008 75.6175 3.1079999999999997e-22 6.073e-22 1.784e-21 0.0 30.97 0.0
S243007 22.1314 75.5493 3.2250000000000005e-20 4.05e-20 4.6140000000000004e-20 0.0 34.98 0.0
S243008 22.104 75.6352 1.0569999999999999e-22 2.1109999999999998e-22 6.311e-22 0.0 30.92 0.0
S243010 22.0955 75.6205 1.779e-18 1.59e-18 9.131e-19 0.0 30.96 0.0
S243012 22.1297 75.5637 1.128e-22 2.317e-22 7.402999999999999e-22 0.0 34.89 0.0
S243013 22.1051 75.628 3.746e-18 3.101e-18 1.562e-18 0.0 30.86 0.0
S243014 22.1038 75.6282 1.529e-22 2.7799999999999996e-22 6.987999999999999e-22 0.0 30.84 0.0
S243015 22.1061 75.6166 5.1e-19 4.834e-19 3.216e-19 0.0 31.0 0.0
S243018 22.1319 75.5533 1.107e-19 1.269e-19 1.219e-19 0.0 34.91 0.0
S243019 22.1 75.6338 1.395e-18 2.751e-18 7.81e-18 0.0 30.86 0.0
S243020 22.1027 75.6282 1.028e-19 1.178e-19 1.107e-19 0.0 30.96 0.0
S243022 22.1408 75.5442 8.527000000000001e-20 9.188000000000001e-20 7.611e-20 0.0 35.03 0.0
S243025 22.1251 75.56 4.328e-18 3.765e-18 2.062e-18 0.0 34.93 0.0
S243026 22.1031 75.6268 1.162e-18 1.809e-18 3.318e-18 0.0 30.92 0.0
S243027 22.13 75.5578 2.459e-22 4.202e-22 8.953999999999999e-22 0.0 34.88 0.0
S243029 22.0986 75.6415 7.799e-19 1.407e-18 3.484e-18 0.0 30.92 0.0
S243030 22.1247 75.5578 1.2859999999999998e-22 2.614e-22 7.9859999999999995e-22 0.0 34.83 0.0
S243032 22.1003 75.6284 6.596e-18 5.2e-18 2.459e-18 0.0 30.94 0.0
S243033 22.1026 75.6235 3.874e-19 3.751e-19 2.541e-19 0.0 31.07 0.0
S243034 22.1019 75.6202 2.591e-19 2.528e-19 1.783e-19 0.0 30.96 0.0
S243035 22.0999 75.646 4.344e-21 5.848e-21 7.94e-21 0.0 30.94 0.0
S243036 22.1016 75.6315 1.507e-18 1.345e-18 7.615e-19 0.0 30.92 0.0
S243037 22.1306 75.5531 3.176e-20 3.92e-20 4.4760000000000004e-20 0.0 34.88 0.0
S243040 22.0997 75.6281 5.66e-19 5.379e-19 3.627e-19 0.0 30.95 0.0
S243041 22.0935 75.6321 5.292999999999999e-22 9.387e-22 2.166e-21 0.0 30.92 0.0
S243043 22.1371 75.5457 7.743e-18 5.946e-18 2.61e-18 0.0 34.97 0.0
S243044 22.1077 75.6341 3.7899999999999996e-22 6.734999999999999e-22 1.617e-21 0.0 30.92 0.0
S243045 22.0975 75.6411 2.991e-14 2.527e-14 1.302e-14 0.0 30.87 1.0
S243046 22.0996 75.6226 4.675e-19 4.489e-19 2.967e-19 0.0 30.91 0.0
S243047 22.0961 75.6351 8.532e-20 9.768000000000001e-20 8.946e-20 0.0 30.88 0.0
S243048 22.0982 75.6342 6.351e-19 1.042e-18 2.152e-18 0.0 30.89 0.0
S243050 22.0919 75.626 7.106e-20 7.891000000000001e-20 7.072000000000001e-20 0.0 30.95 0.0
S243051 22.0971 75.6471 3.151e-21 4.818e-21 8.422e-21 0.0 30.82 0.0
S243053 22.1279 75.5454 3.2890000000000004e-20 3.8470000000000005e-20 3.974e-20 0.0 34.93 0.0
S243055 22.0896 75.6566 4.16e-19 6.821e-19 1.417e-18 0.0 30.81 0.0
S243056 22.139 75.5367 2.805e-18 2.398e-18 1.219e-18 0.0 34.97 0.0
S243057 22.093 75.6431 6.989e-20 8.165e-20 8.111e-20 0.0 30.88 0.0
S243060 22.0943 75.6386 1.522e-18 2.138e-18 3.111e-18 0.0 30.87 0.0
S243061 22.0965 75.6366 4.947e-19 4.559e-19 2.889e-19 0.0 30.9 0.0
S243062 22.0873 75.659 6.69e-19 6.421e-19 4.362e-19 0.0 30.87 0.0
S243064 22.0917 75.648 1.18e-20 1.48e-20 1.7060000000000002e-20 0.0 30.88 0.0
S243065 22.1414 75.5446 4.0060000000000005e-20 4.9290000000000006e-20 5.2830000000000005e-20 0.0 34.96 0.0
S243070 22.1415 75.5345 2.539e-18 4.522e-18 1.057e-17 0.0 34.99 0.0
S243071 22.1423 75.5311 1.772e-18 3.422e-18 9.526e-18 0.0 34.96 0.0
S243072 22.1383 75.5419 2.541e-18 5.519e-18 1.993e-17 0.0 34.89 1.0
S243073 22.1403 75.5363 1.462e-18 1.268e-18 7.036e-19 0.0 34.96 0.0
S243074 22.0955 75.6529 5.341e-19 8.53e-19 1.645e-18 0.0 30.92 0.0
S243075 22.0882 75.6497 1.282e-20 1.6680000000000002e-20 2.1000000000000002e-20 0.0 30.86 0.0
S243077 22.0905 75.6548 2.769e-22 5.344e-22 1.496e-21 0.0 30.88 0.0
S243080 22.1437 75.5302 2.732e-21 4.267e-21 7.647e-21 0.0 35.03 0.0
S243081 22.1361 75.5355 1.5590000000000001e-21 2.538e-21 5.061e-21 0.0 34.98 0.0
S243082 22.1479 75.5392 2.968e-19 2.863e-19 1.921e-19 0.0 34.97 0.0
S243083 22.0897 75.6536 2.3859999999999996e-22 4.363e-22 1.114e-21 0.0 30.91 0.0
S243084 22.1351 75.5366 4.058e-21 5.531e-21 7.793e-21 0.0 34.96 0.0
S243085 22.0898 75.6665 6.725e-19 1.29e-18 3.777e-18 0.0 30.86 0.0
S243086 22.0883 75.6552 4.7430000000000006e-20 5.610000000000001e-20 5.652000000000001e-20 0.0 30.92 0.0
S243089 22.1439 75.5326 2.511e-21 3.911e-21 6.858e-21 0.001 35.09 0.0
S243090 22.0911 75.6565 1.328e-21 2.29e-21 4.9520000000000004e-21 0.0 30.87 0.0
S243091 22.0912 75.647 6.264e-21 9.866e-21 1.8100000000000002e-20 0.0 30.91 0.0
S243092 22.0977 75.652 4.818e-18 3.791e-18 1.72e-18 0.0 30.89 0.0
S243094 22.0841 75.6501 9.534e-19 9.093e-19 5.705e-19 0.0 30.88 0.0
S243096 22.0906 75.6623 4.041e-17 2.872e-17 1.05e-17 0.0 30.88 0.0
S243098 22.1426 75.5254 1.457e-18 2.262e-18 3.912e-18 0.0 35.01 0.0
S243100 22.1442 75.521 3.852e-19 4.046e-19 3.093e-19 0.0 35.02 0.0
S243101 22.1458 75.5233 3.16e-18 2.611e-18 1.316e-18 0.0 35.01 0.0
S243102 22.1516 75.5277 1.213e-21 1.93e-21 3.547e-21 0.0 35.0 0.0
S243103 22.149 75.5236 1.915e-20 2.4650000000000003e-20 2.9630000000000005e-20 0.0 35.05 0.0
S243104 22.1412 75.5224 1.422e-22 2.813e-22 8.345e-22 0.0 35.0 0.0
S243105 22.0926 75.6622 1.245e-18 2.258e-18 5.554e-18 0.0 30.88 0.0
S243106 22.1411 75.5304 3.062e-19 3.147e-19 2.428e-19 0.0 35.01 0.0
S243107 22.0795 75.6687 8.018e-20 8.980000000000001e-20 7.837000000000001e-20 0.0 30.87 0.0
S243108 22.1523 75.5079 6.169999999999999e-22 9.749999999999998e-22 1.838e-21 0.0 35.1 0.0
S243109 22.0807 75.6677 4.342e-18 7.52e-18 1.65e-17 0.0 30.82 0.0
S243111 22.0774 75.6588 6.588e-19 5.996e-19 3.624e-19 0.0 30.82 0.0
S243113 22.0887 75.659 6.677e-21 9.137e-21 1.213e-20 0.0 30.88 0.0
S243114 22.0833 75.6599 1.541e-18 3.068e-18 8.981e-18 0.0 30.84 0.0
S243118 22.082 75.6664 1.0570000000000001e-20 1.3360000000000001e-20 1.5580000000000002e-20 0.0 30.81 0.0
S243119 22.1398 75.5314 1.524e-17 4.221e-17 2.433e-16 0.0 34.97 1.0
S243120 22.1443 75.5093 8.113e-19 1.212e-18 2.033e-18 0.0 35.03 0.0
S243121 22.1524 75.4989 1.066e-22 2.1789999999999997e-22 6.730999999999999e-22 0.0 35.15 0.0
S243122 22.0797 75.6625 6.634e-21 9.097e-21 1.249e-20 0.0 30.82 0.0
S243124 22.1596 75.5181 9.496e-18 2.979e-17 2.328e-16 0.0 35.03 1.0
S243125 22.0837 75.6762 1.8689999999999998e-22 3.7739999999999995e-22 1.143e-21 0.0 30.85 0.0
S243126 22.0776 75.6706 9.556e-21 1.261e-20 1.653e-20 0.0 30.85 0.0
S243127 22.1458 75.516 1.107e-18 9.301e-19 4.736e-19 0.0 35.04 0.0
S243128 22.1157 75.5918 4.54e-17 3.319e-17 1.275e-17 0.0 32.86 0.0
S243129 22.1525 75.5113 9.945e-19 1.42e-18 2.131e-18 0.0 35.1 0.0
S243130 22.1491 75.5157 2.973e-17 2.141e-17 8.361e-18 0.0 35.03 0.0
S243131 22.0813 75.6712 7.556e-19 1.347e-18 3.17e-18 0.0 30.84 0.0
S243132 22.1494 75.5139 1.676e-18 1.474e-18 7.932e-19 0.0 35.02 0.0
S243133 22.0802 75.6762 9.612e-19 1.964e-18 6.346e-18 0.0 30.74 0.0
S243134 22.1508 75.5111 1.273e-19 1.356e-19 1.087e-19 0.0 35.06 0.0
S243135 22.0833 75.6727 6.031e-18 4.896e-18 2.37e-18 0.0 30.87 0.0
S243136 22.1498 75.5101 2.079e-14 2.347e-14 2.169e-14 0.0 35.07 0.0
S243137 22.1472 75.5147 1.647e-16 1.151e-16 4.039e-17 0.0 34.95 0.0
S243138 22.0849 75.6708 1.859e-18 1.638e-18 9.065e-19 0.0 30.79 0.0
S243139 22.0822 75.6769 6.276e-19 5.765e-19 3.67e-19 0.0 30.8 0.0
S243140 22.1459 75.5148 1.353e-18 1.175e-18 6.296e-19 0.0 35.03 0.0
S243141 22.1473 75.5061 1.465e-14 9.905e-15 3.373e-15 0.0 35.03 0.0
S243142 22.0877 75.6702 1.116e-17 8.429e-18 3.571e-18 0.0 30.88 1.0
S243143 22.083 75.6772 3.994e-17 2.797e-17 9.963e-18 0.0 30.86 0.0
S243144 22.1448 75.5104 9.148e-18 7.01e-18 2.917e-18 0.0 34.96 1.0
S243145 22.1447 75.5122 1.732e-21 2.656e-21 4.733e-21 0.0 34.97 0.0
S243147 22.1448 75.5062 1.143e-17 9.044e-18 4.094e-18 0.0 34.95 1.0
S243148 22.1435 75.5082 2.349e-17 1.757e-17 7.339e-18 0.0 34.97 1.0
S243149 22.0896 75.6718 2.176e-16 1.475e-16 5.049e-17 0.0 30.97 0.0
S243150 22.0874 75.6764 1.353e-18 1.167e-18 6.385e-19 0.0 30.88 0.0
S243151 22.1413 75.5072 5.38e-17 3.889e-17 1.485e-17 0.0 34.92 0.0
S243152 22.1401 75.5117 1.225e-16 8.515e-17 2.874e-17 0.0 34.93 0.0
S243153 22.1415 75.5094 1.063e-17 8.484e-18 3.948e-18 0.0 34.98 0.0
S243154 22.0913 75.6744 7.675e-17 5.545e-17 2.049e-17 0.0 31.01 0.0
S243155 22.0945 75.6689 3.315e-18 2.704e-18 1.339e-18 0.0 31.02 0.0
S243156 22.142 75.5036 1.907e-18 1.69e-18 9.282e-19 0.0 34.88 0.0
S243157 22.1377 75.5118 3.076e-18 2.612e-18 1.372e-18 0.0 34.86 0.0
S243158 22.1381 75.5076 5.492e-18 4.513e-18 2.108e-18 0.0 34.8 0.0
S243159 22.0957 75.669 4.097e-18 3.378e-18 1.653e-18 0.0 31.09 0.0
S243160 22.1378 75.507 1.36e-18 1.267e-18 7.998e-19 0.0 34.86 0.0
S243161 22.093 75.6757 1.923e-18 4.706e-18 2.134e-17 0.0 31.08 1.0
S243162 22.0969 75.6712 1.814e-16 1.423e-16 6.325e-17 0.0 31.19 0.0
S243163 22.0973 75.6719 2.953e-17 2.16e-17 8.485e-18 0.0 31.14 0.0
S243164 22.0963 75.675 5.393e-18 4.145e-18 1.82e-18 0.0 31.11 0.0
S243165 22.1341 75.5123 4.738e-18 3.992e-18 1.997e-18 0.0 34.71 0.0
S243166 22.1008 75.6712 1.705e-18 3.102e-18 7.91e-18 0.0 31.21 0.0
S243167 22.1301 75.5159 1.464e-19 1.569e-19 1.363e-19 0.0 34.55 0.0
S243168 22.1288 75.5204 2.335e-17 1.861e-17 8.588e-18 0.0 34.55 1.0
S243169 22.1025 75.666 4.404e-20 4.9670000000000003e-20 4.673e-20 0.0 31.28 0.0
S243170 22.1316 75.5118 2.784e-18 2.419e-18 1.319e-18 0.0 34.62 0.0
S243171 22.126 75.5172 4.27e-17 3.127e-17 1.216e-17 0.0 34.45 0.0
S243172 22.1292 75.5133 2.603e-18 2.177e-18 1.059e-18 0.0 34.52 0.0
S243173 22.1257 75.5164 7.098e-18 5.877e-18 2.876e-18 0.0 34.42 0.0
S243174 22.106 75.6645 1.211e-18 2.078e-18 4.555e-18 0.0 31.42 0.0
S243175 22.1079 75.6607 1.702e-16 1.184e-16 4.108e-17 0.0 31.57 0.0
S243176 22.1233 75.5224 5.291e-17 3.885e-17 1.511e-17 0.0 34.32 0.0
S243177 22.1121 75.66 1.255e-17 1.019e-17 5.063e-18 0.0 31.66 0.0
S243178 22.1173 75.528 1.155e-16 7.759e-17 2.607e-17 0.0 34.12 0.0
S243179 22.1187 75.5296 7.526e-19 7.272e-19 4.918e-19 0.0 34.14 0.0
S243180 22.1161 75.657 8.469e-18 7.069e-18 3.494e-18 0.0 31.79 0.0
S243181 22.1138 75.5337 5.441e-17 3.955e-17 1.52e-17 0.0 33.96 0.0
S243182 22.1192 75.6481 7.896e-17 5.606e-17 2.034e-17 0.0 31.95 0.0
S243183 22.1085 75.5374 6.74e-18 5.538e-18 2.679e-18 0.001 33.86 0.0
S243184 22.1199 75.6473 3.013e-18 4.172e-18 5.813e-18 0.0 31.94 0.0
S243185 22.1117 75.5373 2.415e-19 2.64e-19 2.321e-19 0.0 33.88 0.0
S243186 22.1262 75.6419 1.537e-17 1.147e-17 4.605e-18 0.0 32.14 0.0
S243187 22.1072 75.5455 1.252e-16 9.003e-17 3.375e-17 0.0 33.71 0.0
S243188 22.127 75.6375 1.544e-17 1.171e-17 4.807e-18 0.0 32.19 1.0
S243189 22.1029 75.5482 7.712e-18 6.124e-18 2.775e-18 0.0 33.6 0.0
S243190 22.1291 75.6314 2.595e-18 2.148e-18 1.078e-18 0.0 32.29 0.0
S243191 22.1014 75.5528 3.643e-18 3.203e-18 1.791e-18 0.0 33.52 0.0
S243192 22.1321 75.6283 5.288e-18 4.074e-18 1.745e-18 0.0 32.43 0.0
S243193 22.1361 75.6233 4.926e-18 3.916e-18 1.765e-18 0.0 32.49 0.0
S243194 22.0945 75.5621 2.769e-17 2.131e-17 8.682e-18 0.0 33.27 1.0
S243195 22.1377 75.619 6.459e-17 4.442e-17 1.516e-17 0.0 32.62 0.0
S243196 22.0933 75.5688 3.027e-16 2.094e-16 7.096e-17 0.0 33.25 0.0
S243197 22.0888 75.5705 1.092e-16 7.763e-17 2.711e-17 0.0 33.13 0.0
S243198 22.1433 75.6089 1.022e-19 1.102e-19 9.674e-20 0.0 32.88 0.0
S243199 22.0864 75.5789 6.767e-16 4.627e-16 1.545e-16 0.0 32.98 0.0
S243201 22.0842 75.5835 3.4800000000000006e-20 4.4770000000000003e-20 5.539e-20 0.001 32.87 0.0
S243202 22.0844 75.5896 1.109e-18 1.007e-18 5.824e-19 0.001 32.74 0.0
S243203 22.1517 75.5929 1.276e-17 1.018e-17 4.507e-18 0.0 33.15 1.0
S243204 22.0827 75.5962 1.559e-22 2.7519999999999997e-22 6.684e-22 0.0 32.6 0.0
S243205 22.0768 75.602 2.191e-16 1.519e-16 5.194e-17 0.0 32.45 0.0
S243206 22.1573 75.5804 4.894e-19 9.12e-19 2.388e-18 0.0 33.42 0.0
S243207 22.1598 75.5723 3.678e-17 2.663e-17 1.051e-17 0.0 33.55 0.0
S243208 22.1604 75.5704 4.281e-17 3.221e-17 1.376e-17 0.0 33.6 0.0
S243209 22.0692 75.6162 8.596e-17 5.949e-17 2.073e-17 0.0 32.28 0.0
S243210 22.166 75.5622 3.649e-17 2.735e-17 1.116e-17 0.0 33.73 0.0
S243211 22.0661 75.6245 1.879e-17 1.441e-17 6.109e-18 0.0 32.12 1.0
S243212 22.1649 75.5539 6.249e-18 5.275e-18 2.797e-18 0.0 33.88 0.0
S243213 22.1666 75.5536 2.141e-16 1.494e-16 5.24e-17 0.0 33.85 0.0
S243214 22.0653 75.6358 1.198e-17 8.943e-18 3.452e-18 0.0 31.88 0.0
S243215 22.0619 75.6379 3.259e-18 2.864e-18 1.56e-18 0.0 31.92 1.0
S243216 22.083 75.6727 5.396e-19 5.037e-19 3.237e-19 0.0 30.81 0.0
S243217 22.0898 75.6665 2.015e-18 3.387e-18 7.348e-18 0.0 30.85 0.0
S243218 22.1399 75.5232 2.625e-18 4.163e-18 7.693e-18 0.0 34.94 0.0
S243219 22.1397 75.5211 2.5890000000000003e-20 3.126e-20 3.395e-20 0.0 34.98 0.0
S243220 22.1416 75.5173 5.208e-18 4.137e-18 1.888e-18 0.0 34.92 1.0
S243221 22.1412 75.5212 1.688e-18 1.48e-18 8.324e-19 0.0 34.97 0.0
S243222 22.0838 75.677 3.381e-19 3.377e-19 2.424e-19 0.0 30.85 0.0
S243223 22.1446 75.5143 3.69e-19 3.7e-19 2.733e-19 0.0 34.92 0.0
S243224 22.091 75.6699 2.27e-22 4.269999999999999e-22 1.181e-21 0.0 30.82 0.0
S243225 22.1361 75.5247 6.192e-22 1.034e-21 2.083e-21 0.0 34.88 0.0
S243226 22.1401 75.5174 1.499e-19 1.586e-19 1.277e-19 0.0 34.88 0.0
S243227 22.1415 75.5093 1.239e-17 9.817e-18 4.507e-18 0.0 34.96 1.0
S243228 22.1368 75.5207 4.429e-14 3.333e-14 1.372e-14 0.0 34.82 1.0
S243230 22.1464 75.4997 4.165e-17 2.959e-17 1.097e-17 0.0 34.98 0.0
S243231 22.0856 75.6835 2.088e-21 3.241e-21 5.84e-21 0.0 30.91 0.0
S243232 22.1359 75.5169 6.873000000000001e-20 7.543e-20 6.486e-20 0.0 34.77 0.0
S243233 22.134 75.5215 2.043e-18 4.221e-18 1.385e-17 0.0 34.78 0.0
S243234 22.1387 75.5118 6.561e-21 9.175e-21 1.313e-20 0.0 34.82 0.0
S243236 22.1348 75.52 5.651e-18 4.603e-18 2.19e-18 0.0 34.78 0.0
S243237 22.1428 75.5038 9.932999999999999e-22 1.668e-21 3.413e-21 0.0 34.81 0.0
S243238 22.0953 75.6701 7.857e-15 5.218e-15 1.707e-15 0.0 31.16 0.0
S243239 22.0987 75.6722 1.8029999999999999e-22 3.5239999999999997e-22 1.0240000000000001e-21 0.0 31.22 0.0
S243240 22.1392 75.5078 4.343e-19 4.2e-19 2.805e-19 0.0 34.76 0.0
S243241 22.137 75.5132 4.92e-18 4.112e-18 2e-18 0.0 34.72 0.0
S243242 22.098 75.6716 1.168e-17 8.669e-18 3.564e-18 0.0 31.18 1.0
S243244 22.1279 75.5236 1.238e-17 9.742e-18 4.436e-18 0.0 34.51 1.0
S243245 22.1296 75.5172 2.762e-16 6.357e-16 2.505e-15 0.0 34.58 1.0
S243246 22.125 75.5196 8.818e-21 1.1720000000000001e-20 1.5330000000000003e-20 0.0 34.47 0.0
S243247 22.1238 75.5203 1.175e-18 1.153e-18 7.869e-19 0.0 34.46 0.0
S243248 22.1072 75.6583 2.415e-17 1.779e-17 7.037e-18 0.0 31.49 0.0
S243249 22.1004 75.6702 1.874e-18 1.616e-18 8.742e-19 0.0 31.31 0.0
S243250 22.1029 75.6596 7.186e-18 2.022e-17 1.278e-16 0.0 31.36 1.0
S243251 22.1085 75.6451 1.213e-18 2.622e-18 9.136e-18 0.0 31.62 0.0
S243253 22.1238 75.5207 1.09e-17 8.34e-18 3.575e-18 0.001 34.34 1.0
S243255 22.1138 75.6521 2.487e-17 1.794e-17 6.831e-18 0.0 31.74 0.0
S243256 22.1219 75.5253 3.154e-18 5.186e-18 1.017e-17 0.0 34.28 0.0
S243257 22.1185 75.5303 1.876e-16 1.256e-16 4.098e-17 0.0 34.09 0.0
S243258 22.1184 75.65 3.958e-19 8.192e-19 2.61e-18 0.0 31.85 0.0
S243259 22.1231 75.6452 1.698e-18 1.508e-18 8.294e-19 0.0 31.91 0.0
S243260 22.1145 75.5338 3.609e-18 3.068e-18 1.597e-18 0.0 34.07 0.0
S243261 22.1178 75.6507 1.541e-17 1.187e-17 5.066e-18 0.0 31.92 1.0
S243263 22.1148 75.5367 4.973e-19 4.91e-19 3.405e-19 0.0 33.98 0.0
S243264 22.1129 75.5414 8.022999999999999e-22 1.4280000000000001e-21 3.408e-21 0.0 33.94 0.0
S243265 22.1227 75.6392 8.865e-18 6.889e-18 3.033e-18 0.0 32.07 1.0
S243267 22.1014 75.5546 2.55e-19 2.583e-19 1.854e-19 0.0 33.42 0.0
S243268 22.1096 75.5513 1.1020000000000001e-20 1.505e-20 2.0340000000000002e-20 0.0 33.69 0.0
S243270 22.0991 75.5474 2.4890000000000003e-20 3.0600000000000005e-20 3.465e-20 0.0 33.54 0.0
S243272 22.1011 75.5593 6.491e-17 4.77e-17 1.785e-17 0.0 33.46 0.0
