Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S310206 27.338 130.2393 2.419e-19 2.477e-19 1.863e-19 0.0 126.66 0.0
S310207 27.336 130.2346 1.1080000000000002e-20 1.5920000000000002e-20 2.395e-20 0.0 126.62 0.0
S310209 27.3359 130.2304 1.5780000000000003e-20 2.077e-20 2.5620000000000003e-20 0.0 126.53 0.0
S310210 27.3528 130.2666 8.938e-19 8.073e-19 4.929e-19 0.0 128.76 0.0
S310211 27.3654 130.2736 5.3440000000000004e-21 7.773e-21 1.2140000000000001e-20 0.0 128.91 0.0
S310214 27.337 130.2374 1.0819999999999998e-22 2.444e-22 9.432999999999999e-22 0.0 126.59 0.0
S310215 27.3318 130.2353 4.0099999999999994e-22 7.2429999999999995e-22 1.807e-21 0.0 126.77 0.0
S310217 27.3405 130.2417 3.359e-18 2.879e-18 1.509e-18 0.0 126.67 0.0
S310218 27.3301 130.2431 6.883e-19 1.317e-18 3.62e-18 0.0 127.08 0.0
S310219 27.3346 130.2393 9.022e-18 7.345e-18 3.495e-18 0.0 126.58 0.0
S310220 27.3404 130.2429 4.513e-20 5.474000000000001e-20 6.057000000000001e-20 0.0 126.8 0.0
S310221 27.3641 130.2731 1.982e-21 3.235e-21 6.504e-21 0.0 128.75 0.0
S310222 27.3307 130.2275 6.791e-21 9.346e-21 1.294e-20 0.0 126.57 0.0
S310223 27.361 130.2651 1.059e-21 1.867e-21 4.319e-21 0.0 128.67 0.0
S310224 27.3682 130.2748 9.154000000000001e-20 1.075e-19 1.075e-19 0.0 128.79 0.0
S310226 27.3296 130.2329 1.629e-22 3.006e-22 7.725999999999999e-22 0.0 126.67 0.0
S310227 27.3624 130.2705 2.0809999999999998e-22 4.0249999999999994e-22 1.1280000000000001e-21 0.0 128.8 0.0
S310230 27.3286 130.231 2.11e-18 1.835e-18 9.659e-19 0.0 126.5 0.0
S310233 27.329 130.231 1.032e-18 1.429e-18 2.035e-18 0.0 126.75 0.0
S310234 27.3258 130.2334 6.585e-19 6.491e-19 4.351e-19 0.0 126.58 0.0
S310235 27.3306 130.2276 1.156e-19 1.255e-19 1.083e-19 0.0 126.67 0.0
S310236 27.3308 130.2335 7.81e-18 6.069e-18 2.634e-18 0.0 126.64 0.0
S310237 27.3251 130.2268 1.467e-17 1.118e-17 4.84e-18 0.0 126.53 1.0
S310239 27.3318 130.2298 4.327e-18 6.459e-18 1.046e-17 0.001 126.49 0.0
S310241 27.3226 130.225 1.5720000000000002e-20 2.0970000000000002e-20 2.779e-20 0.0 126.53 0.0
S310243 27.3195 130.2355 4.864999999999999e-22 8.853e-22 2.172e-21 0.0 126.76 0.0
S310244 27.3363 130.2286 5.164e-18 4.194e-18 2.023e-18 0.0 126.67 0.0
S310245 27.353 130.2779 1.853e-18 1.787e-18 1.22e-18 0.0 129.0 0.0
S310246 27.3745 130.2809 4.984e-15 3.298e-15 1.052e-15 0.0 128.94 0.0
S310247 27.3266 130.2301 6.794e-20 7.702e-20 7.086000000000001e-20 0.0 126.57 0.0
S310249 27.3605 130.2676 3.167e-18 5.803e-18 1.47e-17 0.0 128.67 0.0
S310250 27.3603 130.2786 3.607e-19 3.705e-19 2.946e-19 0.0 128.98 0.0
S310251 27.3732 130.2845 5.758e-20 6.469e-20 6.06e-20 0.0 129.03 0.0
S310252 27.3618 130.2765 9.406000000000001e-20 1.032e-19 9.128000000000001e-20 0.0 128.91 0.0
S310253 27.3254 130.2295 1.552e-17 1.216e-17 5.484e-18 0.0 126.77 1.0
S310254 27.3272 130.2312 1.161e-19 1.227e-19 9.720000000000001e-20 0.0 126.61 0.0
S310255 27.3649 130.2775 1.276e-17 9.93e-18 4.432e-18 0.0 128.91 1.0
S310256 27.325 130.2282 2.6300000000000003e-20 3.152e-20 3.3e-20 0.0 126.51 0.0
S310257 27.325 130.2307 5.601e-21 8.256e-21 1.351e-20 0.0 126.67 0.0
S310260 27.3356 130.2243 2.66e-18 2.305e-18 1.226e-18 0.0 126.5 0.0
S310262 27.3322 130.2252 2.604e-19 2.821e-19 2.335e-19 0.001 126.51 0.0
S310263 27.364 130.2833 2.087e-21 3.264e-21 5.943e-21 0.0 128.98 0.0
S310264 27.3374 130.2304 2.2019999999999997e-22 4.341999999999999e-22 1.3270000000000001e-21 0.0 126.58 0.0
S310265 27.3577 130.2769 2.339e-18 3.692e-18 7.092e-18 0.0 128.98 0.0
S310266 27.367 130.2828 6.619e-19 6.619e-19 4.751e-19 0.0 128.86 0.0
S310267 27.366 130.2785 1.431e-19 1.476e-19 1.13e-19 0.001 128.86 0.0
S310268 27.3332 130.2245 8.001e-18 6.492e-18 3.066e-18 0.0 126.48 0.0
S310270 27.3652 130.2754 6.748e-19 6.228e-19 3.867e-19 0.0 128.8 0.0
S310271 27.3706 130.2825 1.045e-19 1.17e-19 1.073e-19 0.0 128.93 0.0
S310272 27.3302 130.2261 8.264999999999999e-22 1.384e-21 2.888e-21 0.0 126.44 0.0
S310274 27.3266 130.2244 4.164e-17 3.101e-17 1.263e-17 0.0 126.51 0.0
S310275 27.3206 130.2148 1.1720000000000001e-20 1.6020000000000003e-20 2.1650000000000003e-20 0.0 126.51 0.0
S310276 27.3243 130.2261 1.213e-21 2.0240000000000002e-21 4.205e-21 0.0 126.58 0.0
S310277 27.3192 130.2293 2.9639999999999995e-22 5.1479999999999995e-22 1.161e-21 0.0 126.72 0.0
S310278 27.3282 130.2206 3.391e-18 4.422e-18 5.752e-18 0.0 126.4 0.0
S310280 27.369 130.2792 5.868e-19 9.794e-19 2.083e-18 0.0 128.91 0.0
S310281 27.3764 130.2886 3.9459999999999996e-22 7.598999999999999e-22 2.128e-21 0.0 128.98 0.0
S310282 27.3662 130.2834 8.62e-19 8.07e-19 5.104e-19 0.0 128.96 0.0
S310283 27.3677 130.2811 1.9729999999999998e-22 3.667e-22 9.425999999999998e-22 0.0 128.93 0.0
S310284 27.3196 130.2269 7.331e-19 1.212e-18 2.436e-18 0.0 126.66 0.0
S310286 27.3201 130.2225 1.005e-21 1.702e-21 3.749e-21 0.0 126.69 0.0
S310287 27.3245 130.2147 3.453e-18 3.024e-18 1.622e-18 0.0 126.43 0.0
S310290 27.318 130.2227 2.072e-17 1.62e-17 7.295e-18 0.0 126.64 1.0
S310291 27.3221 130.2239 4.7610000000000004e-21 6.783e-21 1.0100000000000001e-20 0.0 126.49 0.0
S310293 27.3194 130.2246 5.197e-19 5.163e-19 3.823e-19 0.0 126.51 0.0
S310294 27.3851 130.2968 2.486e-19 2.583e-19 2.012e-19 0.0 129.06 0.0
S310295 27.3699 130.2715 7.853e-22 1.292e-21 2.627e-21 0.0 128.59 0.0
S310296 27.3175 130.2219 4.3090000000000005e-20 5.0710000000000003e-20 5.3190000000000004e-20 0.0 126.46 0.0
S310297 27.3134 130.2182 1.893e-18 1.655e-18 9.027e-19 0.0 126.65 0.0
S310298 27.3689 130.2815 5.991999999999999e-22 1.09e-21 2.694e-21 0.0 128.88 0.0
S310299 27.3137 130.2234 1.5e-20 1.984e-20 2.626e-20 0.0 126.57 0.0
S310300 27.3207 130.224 2.815e-19 2.987e-19 2.384e-19 0.0 126.6 0.0
S310302 27.319 130.2063 2.3489999999999996e-22 4.674e-22 1.4190000000000001e-21 0.0 126.29 0.0
S310303 27.3683 130.287 1.161e-19 1.308e-19 1.185e-19 0.0 128.85 0.0
S310304 27.3188 130.2254 1.269e-17 9.924e-18 4.575e-18 0.0 126.62 1.0
S310305 27.3841 130.2818 2.2270000000000003e-20 2.8410000000000003e-20 3.3030000000000004e-20 0.0 128.9 0.0
S310307 27.3708 130.2935 2.164e-18 3.502e-18 6.88e-18 0.0 129.05 0.0
S310308 27.3714 130.2895 1.35e-18 2.774e-18 9.124e-18 0.0 129.04 0.0
S310309 27.3652 130.2837 1.658e-18 3.013e-18 7.538e-18 0.0 128.82 0.0
S310311 27.374 130.2827 8.93e-22 1.498e-21 3.11e-21 0.0 129.0 0.0
S310312 27.3787 130.2915 4.155e-20 5.1920000000000006e-20 5.951000000000001e-20 0.0 128.99 0.0
S310313 27.3703 130.2901 7.521e-21 1.0360000000000001e-20 1.473e-20 0.0 129.05 0.0
S310314 27.3785 130.288 4.051e-20 4.769e-20 4.8270000000000005e-20 0.0 128.88 0.0
S310315 27.3737 130.297 9.55e-20 1.014e-19 8.189e-20 0.0 128.94 0.0
S310316 27.3772 130.2937 4.845e-18 1.307e-17 7.716e-17 0.0 128.9 1.0
S310318 27.3257 130.2203 1.721e-18 1.53e-18 8.691e-19 0.0 126.46 0.0
S310319 27.3701 130.2948 1.922e-18 2.988e-18 5.283e-18 0.0 129.0 0.0
S310320 27.3747 130.2868 7.453e-21 1.061e-20 1.576e-20 0.0 128.87 0.0
S310322 27.3237 130.2136 2.83e-17 2.211e-17 9.732e-18 0.0 126.53 1.0
S310324 27.3254 130.2156 1.5790000000000002e-20 2.1660000000000002e-20 2.9160000000000004e-20 0.0 126.45 0.0
S310325 27.3733 130.2943 7.023000000000001e-20 8.101000000000001e-20 7.77e-20 0.0 128.96 0.0
S310326 27.3772 130.291 4.893e-21 7.017e-21 1.0640000000000001e-20 0.0 129.05 0.0
S310327 27.3068 130.212 2.093e-19 2.24e-19 1.884e-19 0.0 126.45 0.0
S310328 27.3839 130.2858 1.934e-17 1.523e-17 6.791e-18 0.0 128.81 1.0
S310329 27.3767 130.2893 8.45e-18 6.787e-18 3.182e-18 0.0 128.96 0.0
S310331 27.3783 130.2981 4.197e-14 2.878e-14 9.82e-15 0.0 128.93 0.0
S310332 27.3303 130.2116 1.6799999999999998e-22 2.978e-22 7.2e-22 0.0 126.27 0.0
S310333 27.3716 130.296 6.645e-19 6.207e-19 3.915e-19 0.0 128.96 0.0
S310334 27.373 130.2895 1.427e-17 1.073e-17 4.417e-18 0.0 129.04 1.0
S310336 27.3135 130.225 1.8920000000000003e-20 2.4310000000000002e-20 2.981e-20 0.0 126.59 0.0
S310338 27.385 130.2916 7.143e-19 1.349e-18 3.616e-18 0.0 128.88 0.0
S310340 27.3134 130.2105 1.883e-21 3.09e-21 6.172e-21 0.0 126.32 0.0
S310341 27.3822 130.2999 5.721e-14 4.055e-14 1.454e-14 0.0 129.04 0.0
S310344 27.3847 130.2993 7.377e-19 7.167e-19 4.855e-19 0.0 129.08 0.0
S310345 27.3809 130.2974 6.303e-19 5.731e-19 3.421e-19 0.0 128.89 0.0
S310346 27.3107 130.2141 2.4609999999999997e-22 4.606999999999999e-22 1.269e-21 0.0 126.39 0.0
S310347 27.3822 130.2855 1.141e-21 1.903e-21 3.881e-21 0.0 128.91 0.0
S310349 27.3115 130.2109 8.286000000000001e-20 9.380000000000001e-20 8.589e-20 0.0 126.43 0.0
S310351 27.3831 130.2963 4.498e-21 6.597e-21 1.097e-20 0.0 128.89 0.0
S310352 27.3096 130.1977 9.989999999999998e-22 1.716e-21 3.945e-21 0.0 126.43 0.0
S310353 27.3151 130.2123 2.828e-18 2.425e-18 1.238e-18 0.0 126.37 0.0
S310355 27.3001 130.1966 9.8e-22 1.742e-21 4.053e-21 0.0 126.29 0.0
S310356 27.3872 130.3019 5.28e-14 3.764e-14 1.372e-14 0.0 128.93 0.0
S310358 27.3066 130.2146 6.063e-18 9.98e-18 2.027e-17 0.0 126.54 0.0
S310360 27.3031 130.1992 1.265e-18 1.835e-18 2.78e-18 0.0 126.56 0.0
S310361 27.3021 130.2034 7.994e-21 1.0770000000000002e-20 1.453e-20 0.0 126.48 0.0
S310362 27.3816 130.2949 1.085e-19 1.209e-19 1.096e-19 0.0 128.94 0.0
S310364 27.3678 130.289 1.639e-18 1.447e-18 8.148e-19 0.0 129.09 0.0
S310365 27.3875 130.301 1.389e-17 1.099e-17 4.901e-18 0.0 128.98 1.0
S310367 27.3848 130.2967 5.227e-19 4.984e-19 3.176e-19 0.0 128.82 0.0
S310368 27.3004 130.2067 3.986e-19 4.087e-19 3.12e-19 0.0 126.32 0.0
S310370 27.3464 130.2523 2.781e-17 2.081e-17 8.681e-18 0.0 130.57 1.0
S310371 27.3465 130.2522 1.091e-17 8.364e-18 3.519e-18 0.0 129.48 1.0
S310372 27.3463 130.252 4.597e-18 3.907e-18 1.938e-18 0.0 124.44 0.0
S310373 27.3465 130.2522 1.159e-16 8.172e-17 2.965e-17 0.0 129.05 0.0
S310374 27.3092 130.2005 7.372e-19 1.351e-18 3.455e-18 0.0 126.39 0.0
S310375 27.3073 130.2001 4.431e-14 3.009e-14 1.031e-14 0.0 126.29 0.0
S310376 27.3884 130.302 4.76e-18 8.078e-18 1.765e-17 0.0 128.88 0.0
S310377 27.302 130.2005 1.7860000000000002e-20 2.2710000000000003e-20 2.759e-20 0.0 126.39 0.0
S310378 27.298 130.2052 1.092e-16 7.613e-17 2.76e-17 0.0 126.56 0.0
S310379 27.2895 130.1979 2.189e-16 1.54e-16 5.483e-17 0.0 126.64 0.0
S310380 27.4 130.298 2.079e-17 1.538e-17 5.882e-18 0.0 128.94 0.0
S310381 27.2883 130.2085 6.972e-19 1.19e-18 2.542e-18 0.0 126.72 0.0
S310382 27.4077 130.2929 4.497e-14 3.228e-14 1.194e-14 0.0 128.73 0.0
S310383 27.4112 130.2899 8.908e-17 6.391e-17 2.404e-17 0.0 128.58 0.0
S310384 27.4092 130.2855 7.666e-18 6.198e-18 2.88e-18 0.0 128.62 0.0
S310385 27.4138 130.2834 7.48e-16 5.168e-16 1.707e-16 0.0 128.45 0.0
S310386 27.276 130.2204 1.227e-16 8.766e-17 3.252e-17 0.001 126.95 0.0
S310387 27.2749 130.2281 1.399e-18 1.911e-18 2.579e-18 0.0 127.02 0.0
S310388 27.2731 130.2305 2.708e-18 2.286e-18 1.177e-18 0.0 127.01 0.0
S310389 27.2725 130.2329 9.883e-21 1.3540000000000001e-20 1.8070000000000002e-20 0.0 126.99 0.0
S310390 27.42 130.2633 8.237e-16 5.387e-16 1.705e-16 0.0 128.0 0.0
S310391 27.2633 130.2437 1.262e-18 1.143e-18 6.648e-19 0.0 127.44 0.0
S310392 27.4242 130.2596 4.224e-17 3.203e-17 1.318e-17 0.0 127.98 1.0
S310393 27.2658 130.2533 1.052e-18 9.148e-19 5.081e-19 0.0 127.37 0.0
S310394 27.4244 130.2503 2.035e-17 1.524e-17 6.182e-18 0.001 127.96 0.0
S310395 27.4275 130.244 9.317e-17 6.756e-17 2.502e-17 0.0 127.68 0.0
S310396 27.422 130.244 3.207e-17 2.356e-17 9.137e-18 0.0 127.73 0.0
S310397 27.4237 130.2347 1.275e-18 1.804e-18 2.685e-18 0.0 127.59 0.0
S310398 27.2675 130.2738 5.33e-17 3.912e-17 1.502e-17 0.0 127.77 0.0
S310399 27.4253 130.2238 3.465e-17 2.556e-17 1.003e-17 0.0 127.49 0.0
S310400 27.4239 130.22 2.503e-17 1.945e-17 8.657e-18 0.0 127.38 1.0
S310401 27.2768 130.2859 8.234e-17 6.179e-17 2.52e-17 0.0 128.24 0.0
S310402 27.4164 130.2125 1.778e-17 1.418e-17 6.509e-18 0.0 127.2 1.0
S310404 27.2839 130.2996 3.752e-17 2.75e-17 1.049e-17 0.0 128.42 1.0
S310405 27.2836 130.3047 8.542e-17 6.169e-17 2.275e-17 0.0 128.4 0.0
S310406 27.4034 130.1961 5.645e-14 3.955e-14 1.4e-14 0.0 126.86 0.0
S310407 27.3989 130.1928 1.385e-16 9.536e-17 3.325e-17 0.0 126.87 0.0
S310408 27.4015 130.185 1.31e-18 1.176e-18 7.064e-19 0.0 126.84 0.0
S310409 27.3951 130.182 1.148e-18 1.044e-18 6.082e-19 0.0 126.63 0.0
S310410 27.3925 130.1789 1.236e-18 2.723e-18 1.023e-17 0.0 126.62 0.0
S310411 27.3072 130.3306 4.792e-21 6.861e-21 1.0620000000000001e-20 0.0 128.73 0.0
S310412 27.3074 130.3322 9.087e-19 8.405e-19 5.079e-19 0.0 128.96 0.0
S310413 27.315 130.3371 3.747e-17 2.829e-17 1.153e-17 0.0 128.97 0.0
S310414 27.3164 130.3388 6.966e-18 5.737e-18 2.859e-18 0.0 129.07 0.0
S310415 27.3211 130.3439 8.232e-21 1.185e-20 1.7540000000000003e-20 0.0 129.01 0.0
S310416 27.3666 130.1559 4.851e-18 3.898e-18 1.788e-18 0.0 126.41 0.0
S310417 27.3622 130.1613 2.485e-18 2.134e-18 1.149e-18 0.0 126.36 0.0
S310418 27.3562 130.1598 5.820000000000001e-20 6.376e-20 5.681e-20 0.0 126.24 0.0
S310419 27.3477 130.3481 6.645e-15 9.775e-15 1.621e-14 0.0 129.18 0.0
S310420 27.344 130.3469 2.488e-20 3.279e-20 4.174e-20 0.0 129.3 0.0
S310421 27.3436 130.1493 3.215e-19 3.213e-19 2.386e-19 0.0 126.17 0.0
S310422 27.3601 130.3517 1.144e-17 9.008e-18 4.254e-18 0.0 129.28 0.0
S310423 27.326 130.1448 1.919e-19 2.204e-19 2.064e-19 0.0 126.21 0.0
S310424 27.3258 130.15 1.687e-16 1.176e-16 4.345e-17 0.0 126.36 0.0
S310425 27.3191 130.1514 1.265e-17 1.03e-17 5.043e-18 0.0 126.29 0.0
S310426 27.3832 130.3549 2.158e-16 1.526e-16 5.727e-17 0.0 129.33 0.0
S310427 27.3063 130.1505 2.211e-16 1.513e-16 4.937e-17 0.0 126.25 0.0
S310429 27.3953 130.3455 2.249e-16 1.511e-16 4.883e-17 0.0 129.27 0.0
S310430 27.2971 130.1647 1.157e-18 2.066e-18 5.039e-18 0.0 126.3 0.0
S310431 27.4049 130.3426 2.183e-17 1.603e-17 6.466e-18 0.0 129.16 0.0
S310432 27.2807 130.1643 8.515e-18 6.888e-18 3.203e-18 0.0 126.35 0.0
S310433 27.2719 130.1624 7.681e-17 5.568e-17 2.15e-17 0.0 126.24 0.0
S310434 27.269 130.1634 4.442e-14 3.181e-14 1.197e-14 0.0 126.44 0.0
S310435 27.4305 130.3363 2.833e-18 5.186e-18 1.329e-17 0.0 128.94 0.0
S310436 27.2576 130.1703 8.565e-17 6.414e-17 2.574e-17 0.0 126.41 0.0
S310437 27.4382 130.3299 6.581000000000001e-20 7.626000000000001e-20 7.382e-20 0.0 128.96 0.0
S310438 27.2466 130.1772 1.283e-16 9.423e-17 3.597e-17 0.0 126.63 0.0
S310440 27.2468 130.1937 1.746e-17 1.328e-17 5.57e-18 0.0 126.72 1.0
S310441 27.2362 130.195 5.737e-16 3.861e-16 1.269e-16 0.0 126.73 0.0
S310442 27.243 130.2041 6.673e-17 4.692e-17 1.722e-17 0.0 126.89 0.0
S310443 27.4628 130.3017 2.938e-16 1.999e-16 6.787e-17 0.0 128.67 0.0
S310444 27.2307 130.2116 1.351e-21 2.228e-21 4.429e-21 0.0 127.08 0.0
S310445 27.4615 130.2818 4.706e-17 3.54e-17 1.467e-17 0.0 128.2 0.0
S310446 27.2307 130.2324 4.78e-18 1.241e-17 6.52e-17 0.0 127.13 1.0
S310447 27.4585 130.27 6.999e-18 5.792e-18 2.944e-18 0.0 128.16 0.0
S310448 27.2322 130.2365 2.811e-17 2.085e-17 7.911e-18 0.0 127.28 0.0
S310449 27.461 130.2621 1.5e-18 2.79e-18 7.136e-18 0.0 128.05 0.0
S310450 27.4631 130.2544 1.604e-18 2.687e-18 5.544e-18 0.0 127.98 0.0
S310451 27.4564 130.2458 2.512e-19 2.701e-19 2.317e-19 0.0 127.82 0.0
S310452 27.2281 130.2629 4.587e-16 3.126e-16 1.044e-16 0.0 127.72 0.0
S310453 27.2354 130.2664 9.299e-17 6.753e-17 2.688e-17 0.0 127.74 0.0
S310454 27.2307 130.2761 1.307e-18 1.236e-18 7.731e-19 0.0 127.84 0.0
S310455 27.4607 130.2199 2.456e-16 1.698e-16 5.897e-17 0.0 127.63 0.0
S310456 27.2354 130.2904 4.543e-17 3.538e-17 1.558e-17 0.0 128.05 0.0
S310457 27.4595 130.2042 6.424e-18 5.147e-18 2.389e-18 0.0 127.31 0.0
S310458 27.2497 130.2984 3.032e-17 2.274e-17 9.383e-18 0.0 128.06 1.0
S310459 27.4513 130.1937 6.117e-18 5.127e-18 2.571e-18 0.0 127.32 0.0
S310460 27.2556 130.3117 1.759e-17 1.393e-17 6.204e-18 0.0 128.43 1.0
S310461 27.4449 130.179 8.769e-18 7.239e-18 3.478e-18 0.0 126.99 0.0
S310462 27.4396 130.1731 3.518e-17 2.637e-17 1.074e-17 0.0 127.04 1.0
S310463 27.4295 130.1737 3.083e-18 4.903e-18 9.056e-18 0.0 126.9 0.0
S310464 27.432 130.1635 1.519e-18 3.229e-18 1.092e-17 0.0 126.74 0.0
S310465 27.2668 130.3475 3.278e-16 2.211e-16 7.072e-17 0.0 128.59 0.0
S310466 27.418 130.1537 3.426e-16 2.396e-16 8.87e-17 0.0 126.62 0.0
S310467 27.2834 130.3536 9.379e-18 7.846e-18 3.941e-18 0.0 128.84 0.0
S310468 27.407 130.1421 1.935e-16 1.392e-16 5.137e-17 0.0 126.61 0.0
S310469 27.2934 130.3683 1.616e-18 1.474e-18 8.574e-19 0.0 128.95 0.0
S310470 27.3074 130.3645 1.57e-16 1.1e-16 3.849e-17 0.0 128.79 0.0
S310471 27.3882 130.1293 5.518e-17 4.117e-17 1.678e-17 0.0 126.34 0.0
S310472 27.3108 130.3763 2.018e-17 1.578e-17 6.849e-18 0.0 128.98 1.0
S310473 27.3232 130.3746 2.314e-21 3.647e-21 6.999e-21 0.0 129.16 0.0
S310474 27.3239 130.381 1.403e-17 1.097e-17 4.776e-18 0.0 129.3 1.0
S310475 27.3638 130.1138 4.613e-18 3.847e-18 1.94e-18 0.0 126.2 0.0
S310476 27.3521 130.118 2.467e-17 1.885e-17 7.605e-18 0.0 126.17 0.0
S310477 27.3512 130.3837 4.844e-18 4.079e-18 2.109e-18 0.0 129.13 0.0
S310478 27.3589 130.3879 1.143e-13 9.596e-14 4.712e-14 0.0 129.35 1.0
S310479 27.3555 130.3854 1.501e-18 2.805e-18 7.042e-18 0.0 129.23 0.0
S310480 27.3145 130.12 3.812e-17 2.854e-17 1.133e-17 0.0 126.01 0.0
S310481 27.3774 130.3975 3.104e-16 2.178e-16 7.648e-17 0.0 129.35 0.0
S310482 27.3108 130.1201 2.479e-18 3.767e-18 6.488e-18 0.0 126.31 0.0
S310483 27.3959 130.3802 1.471e-16 1.03e-16 3.574e-17 0.0 129.13 0.0
S310484 27.2944 130.1194 1.226e-17 9.855e-18 4.742e-18 0.0 126.06 0.0
S310485 27.4076 130.3858 5.293e-17 3.941e-17 1.629e-17 0.0 129.25 0.0
S310486 27.2811 130.1255 7.838e-17 5.605e-17 2.179e-17 0.0 126.29 0.0
S310487 27.2682 130.1237 3.6890000000000004e-20 4.5370000000000005e-20 5.044e-20 0.0 126.02 0.0
S310488 27.2667 130.1299 1.621e-18 1.484e-18 8.822e-19 0.0 126.42 0.0
S310489 27.2554 130.1289 4.304e-18 3.506e-18 1.691e-18 0.0 126.26 0.0
S310490 27.4419 130.3709 6.586e-17 4.754e-17 1.725e-17 0.0 128.94 0.0
S310491 27.4517 130.37 2.971e-18 2.511e-18 1.303e-18 0.0 128.9 0.0
S310492 27.4492 130.3556 3.95e-17 2.855e-17 1.079e-17 0.0 128.99 0.0
S310493 27.2355 130.1479 2.862e-20 3.491e-20 3.925e-20 0.0 126.46 0.0
S310494 27.4627 130.3493 9.714e-19 1.728e-18 4.044e-18 0.0 128.98 0.0
S310495 27.2306 130.1655 7.414e-19 7.067e-19 4.515e-19 0.0 126.61 0.0
S310496 27.2194 130.1652 5.942e-18 4.968e-18 2.495e-18 0.0 126.79 0.0
S310497 27.4769 130.335 4.522e-17 3.232e-17 1.19e-17 0.0 128.75 0.0
S310498 27.2128 130.1794 9.553e-19 8.931e-19 5.704e-19 0.0 126.61 0.0
S310499 27.4763 130.3167 3.419e-18 3.128e-18 1.894e-18 0.0 128.65 0.0
S310500 27.4895 130.3115 4.131e-18 6.596e-18 1.255e-17 0.0 128.63 0.0
S310501 27.4878 130.3002 1.187e-13 9.306e-14 4.044e-14 0.0 128.32 1.0
S310502 27.4836 130.2953 2.733e-17 2.18e-17 9.971e-18 0.0 128.43 1.0
S310503 27.1935 130.2153 1.494e-14 9.872e-15 3.245e-15 0.0 127.16 0.0
S310504 27.2071 130.2283 4.831e-16 3.415e-16 1.226e-16 0.0 127.23 0.0
S310505 27.2104 130.2341 3.977e-16 2.657e-16 8.535e-17 0.0 127.35 0.0
S310506 27.4925 130.2602 8.095e-20 9.648e-20 9.604e-20 0.0 128.06 0.0
S310507 27.4966 130.255 7.493e-18 6.166e-18 3.008e-18 0.0 127.95 0.0
S310508 27.197 130.2539 2.617e-16 1.799e-16 6.149e-17 0.001 127.7 0.0
S310509 27.1962 130.2654 9.679e-14 7.518e-14 3.208e-14 0.0 127.6 1.0
S310510 27.1952 130.2815 2.785e-14 1.888e-14 6.183e-15 0.0 127.73 0.0
S310511 27.4869 130.2228 4.033e-18 9.378e-18 4.031e-17 0.0 127.64 1.0
S310512 27.478 130.2175 1.025e-17 7.775e-18 3.263e-18 0.0 127.66 1.0
S310513 27.4768 130.2064 6.112e-16 4.011e-16 1.285e-16 0.0 127.42 0.0
S310514 27.4785 130.1977 7.189e-17 5.248e-17 2.001e-17 0.0 127.44 0.0
S310515 27.4707 130.1912 2.303e-16 1.532e-16 5.003e-17 0.0 127.39 0.0
S310516 27.2164 130.3257 3.277e-16 2.228e-16 7.317e-17 0.0 128.29 0.0
S310517 27.4695 130.1723 3.326e-17 2.308e-17 8.456e-18 0.0 127.03 0.0
S310518 27.4625 130.1655 2.108e-20 2.6940000000000002e-20 3.0880000000000004e-20 0.0 127.2 0.0
S310519 27.3871 130.2946 1.34e-22 2.427e-22 6.055e-22 0.0 128.84 0.0
S310520 27.3963 130.3028 2.0629999999999999e-22 4.424e-22 1.502e-21 0.0 128.84 0.0
S310521 27.294 130.2046 1.357e-18 2.422e-18 5.779e-18 0.0 126.71 0.0
S310522 27.3947 130.2908 4.405e-14 3.037e-14 1.058e-14 0.0 128.74 0.0
S310523 27.4001 130.2897 1.04e-18 1.033e-18 7.373e-19 0.0 128.77 0.0
S310524 27.3944 130.2849 1.334e-18 1.145e-18 6.28e-19 0.0 128.72 0.0
S310525 27.4059 130.2932 8.142e-18 6.44e-18 2.917e-18 0.0 128.66 0.0
S310526 27.4011 130.2833 7.721e-21 1.0380000000000001e-20 1.349e-20 0.0 128.49 0.0
S310527 27.2848 130.2144 2.348e-18 5.158e-18 1.921e-17 0.0 126.71 0.0
S310528 27.4099 130.2762 3.263e-19 3.586e-19 3.083e-19 0.0 128.47 0.0
S310529 27.2766 130.2189 1.489e-22 2.931e-22 8.527e-22 0.0 126.86 0.0
S310530 27.2816 130.2269 4.778e-18 4.081e-18 2.181e-18 0.0 127.09 0.0
S310531 27.285 130.2333 7.5e-21 1.0390000000000002e-20 1.4130000000000002e-20 0.0 127.16 0.0
S310532 27.4126 130.2745 8.019000000000001e-20 9.310000000000001e-20 9.253e-20 0.0 128.35 0.0
S310533 27.2754 130.2304 6.986e-20 7.968000000000001e-20 7.462000000000001e-20 0.0 126.96 0.0
S310534 27.4128 130.2673 8.785e-20 1.004e-19 9.436000000000001e-20 0.0 128.23 0.0
S310535 27.4132 130.2684 6.885e-18 5.736e-18 2.964e-18 0.0 128.2 0.0
S310536 27.4174 130.2627 7.126000000000001e-20 8.255000000000001e-20 8.203e-20 0.0 128.08 0.0
S310537 27.2825 130.2427 3.3200000000000002e-21 4.893e-21 7.925e-21 0.0 127.34 0.0
S310539 27.2755 130.2524 8.7e-17 6.41e-17 2.463e-17 0.0 127.53 0.0
S310540 27.4209 130.2558 2.962e-17 2.179e-17 8.608e-18 0.0 127.98 0.0
S310541 27.2742 130.2517 8.44e-19 8.301e-19 5.975e-19 0.0 127.42 0.0
