Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S248084 27.46 73.4583 1.181e-18 1.063e-18 6.324e-19 0.0 28.85 0.0
S248085 27.4702 73.4043 9.884e-21 1.3460000000000002e-20 1.843e-20 0.0 31.33 0.0
S248087 27.4682 73.4505 2.425e-18 2.057e-18 1.097e-18 0.0 29.66 0.0
S248088 27.4714 73.4837 1.953e-20 2.4490000000000002e-20 2.8250000000000005e-20 0.0 28.95 0.0
S248089 27.4339 73.4899 2.961e-22 5.754999999999999e-22 1.593e-21 0.0 28.25 0.0
S248090 27.5126 73.4333 8.659e-19 1.67e-18 4.834e-18 0.0 32.82 0.0
S248091 27.4996 73.4466 5.942e-21 8.032e-21 1.078e-20 0.0 31.79 0.0
S248092 27.4767 73.4562 6.853e-21 9.673e-21 1.418e-20 0.0 29.69 0.0
S248093 27.4774 73.4398 8.445000000000001e-20 9.659000000000001e-20 8.995000000000001e-20 0.0 30.51 0.0
S248097 27.4983 73.4439 5.16e-14 3.786e-14 1.481e-14 0.0 32.1 0.0
S248098 27.4724 73.4268 1.356e-21 2.335e-21 5.081e-21 0.0 30.69 0.0
S248099 27.4682 73.4538 1.0539999999999999e-22 1.9889999999999999e-22 5.298e-22 0.0 29.56 0.0
S248100 27.4691 73.4139 1.096e-18 1.018e-18 6.26e-19 0.0 30.85 0.0
S248101 27.4641 73.4125 5.115e-19 5.027e-19 3.439e-19 0.0 30.52 0.0
S248102 27.4688 73.4476 2.274e-20 2.8880000000000004e-20 3.3240000000000003e-20 0.0 29.71 0.0
S248103 27.4945 73.4573 5.1260000000000003e-20 5.619000000000001e-20 5.024e-20 0.0 31.44 0.0
S248105 27.4814 73.4363 2.298e-21 3.918e-21 8.234e-21 0.0 30.88 0.0
S248107 27.4734 73.444 2.2590000000000002e-20 2.8110000000000005e-20 3.1790000000000003e-20 0.0 30.18 0.0
S248108 27.4705 73.447 3.8350000000000003e-20 4.5600000000000003e-20 4.5230000000000005e-20 0.0 29.87 0.0
S248109 27.4776 73.4466 6.735e-19 1.064e-18 2.036e-18 0.0 30.46 0.0
S248112 27.4634 73.4738 1.181e-18 1.065e-18 6.338e-19 0.001 29.0 0.0
S248113 27.4587 73.4451 2.801e-21 4.206e-21 6.7580000000000004e-21 0.0 29.1 0.0
S248114 27.5059 73.441 1.345e-19 1.395e-19 1.088e-19 0.0 32.63 0.0
S248115 27.494 73.442 7.541e-19 6.958e-19 4.334e-19 0.0 31.8 0.0
S248116 27.4939 73.4127 7.980999999999999e-22 1.356e-21 2.948e-21 0.0 32.64 0.0
S248117 27.4766 73.4363 1.953e-18 2.703e-18 3.802e-18 0.0 30.75 0.0
S248118 27.4598 73.4166 2.3590000000000002e-20 2.872e-20 3.2060000000000004e-20 0.0 28.89 0.0
S248119 27.4995 73.4132 1.1240000000000001e-20 1.4850000000000002e-20 1.912e-20 0.0 32.8 0.0
S248120 27.509 73.4377 1.21e-18 1.85e-18 3.151e-18 0.0 32.75 0.0
S248121 27.5156 73.4315 1.0309999999999999e-22 2.1169999999999997e-22 6.775999999999999e-22 0.0 32.83 0.0
S248124 27.4585 73.4586 2.955e-18 2.468e-18 1.226e-18 0.0 28.86 0.0
S248125 27.4817 73.4359 1.78e-20 2.1240000000000002e-20 2.2660000000000002e-20 0.0 31.99 0.0
S248126 27.455 73.4618 1.362e-21 2.175e-21 4.063e-21 0.0 28.54 0.0
S248127 27.5211 73.4336 2.307e-18 1.956e-18 1.028e-18 0.0 32.73 0.0
S248128 27.4658 73.4476 4.293e-20 5.2410000000000005e-20 5.84e-20 0.0 29.39 0.0
S248129 27.4737 73.4389 2.2760000000000002e-20 2.695e-20 2.794e-20 0.0 30.46 0.0
S248130 27.477 73.4475 2.988e-21 4.615e-21 7.971e-21 0.0 30.31 0.0
S248132 27.5068 73.4303 2.0380000000000002e-20 2.6420000000000002e-20 3.132e-20 0.0 32.55 0.0
S248133 27.4503 73.4261 1.83e-17 1.404e-17 5.88e-18 0.0 29.55 1.0
S248134 27.5261 73.449 1.306e-20 1.6690000000000002e-20 2.046e-20 0.0 32.92 0.0
S248135 27.4631 73.4435 2.292e-22 4.487e-22 1.316e-21 0.0 29.38 0.0
S248136 27.4587 73.455 1.486e-21 2.3150000000000002e-21 4.069e-21 0.0 29.66 0.0
S248139 27.4856 73.4683 1.334e-18 2.549e-18 7.049e-18 0.0 29.69 0.0
S248140 27.4507 73.4246 3.382e-20 4.043e-20 4.257e-20 0.0 29.65 0.0
S248141 27.4251 73.4671 1.371e-21 2.2080000000000002e-21 4.212e-21 0.0 28.4 0.0
S248142 27.5099 73.4548 2.819e-18 5.482e-18 1.51e-17 0.0 32.5 0.0
S248143 27.4468 73.4548 2.277e-18 1.993e-18 1.098e-18 0.0 28.86 0.0
S248144 27.4564 73.4496 3.562e-21 5.086e-21 7.401e-21 0.0 28.75 0.0
S248145 27.4627 73.461 5.679e-20 6.103000000000001e-20 5.1860000000000005e-20 0.0 29.49 0.0
S248146 27.4947 73.4309 3.542e-14 2.525e-14 9.201e-15 0.0 31.78 0.0
S248147 27.457 73.4406 5.828e-21 8.037000000000001e-21 1.104e-20 0.0 29.85 0.0
S248148 27.5005 73.4286 4.717e-19 4.621e-19 3.151e-19 0.0 32.68 0.0
S248149 27.4884 73.4353 3.146e-20 3.802e-20 4.0610000000000005e-20 0.0 32.07 0.0
S248150 27.4642 73.4527 3.648e-19 3.543e-19 2.497e-19 0.0 29.22 0.0
S248151 27.4656 73.4558 1.7989999999999998e-22 3.4839999999999995e-22 9.997999999999999e-22 0.0 29.22 0.0
S248152 27.4872 73.4371 1.237e-21 1.92e-21 3.431e-21 0.0 31.96 0.0
S248153 27.4724 73.4543 2.791e-18 6.547e-18 2.811e-17 0.0 29.48 1.0
S248154 27.4976 73.4384 1.171e-17 8.775e-18 3.754e-18 0.0 32.17 0.0
S248155 27.4664 73.4534 5.94e-21 8.314e-21 1.2050000000000001e-20 0.0 29.16 0.0
S248156 27.4861 73.4396 1.052e-21 1.873e-21 4.467e-21 0.0 31.52 0.0
S248157 27.4619 73.4504 8.18e-19 7.346e-19 4.326e-19 0.0 29.11 0.0
S248158 27.4659 73.4497 2.145e-18 1.795e-18 9.007e-19 0.0 29.46 0.0
S248159 27.5037 73.4378 1.722e-18 1.49e-18 7.805e-19 0.0 32.39 0.0
S248162 27.4661 73.4449 2.773e-14 1.898e-14 6.364e-15 0.0 29.21 0.0
S248163 27.4836 73.4447 1.823e-21 2.728e-21 4.578e-21 0.0 31.26 0.0
S248164 27.5032 73.4344 1.836e-19 1.958e-19 1.63e-19 0.0 32.43 0.0
S248165 27.4943 73.4325 5.566e-21 8.131000000000001e-21 1.3290000000000002e-20 0.0 32.09 0.0
S248166 27.4571 73.4542 1.8300000000000003e-20 2.443e-20 3.187e-20 0.0 28.93 0.0
S248167 27.4657 73.4508 6.838000000000001e-20 8.247e-20 8.580000000000001e-20 0.0 29.36 0.0
S248168 27.5023 73.4333 5.481e-19 5.09e-19 3.13e-19 0.0 32.54 0.0
S248169 27.4627 73.4589 3.793e-18 3.142e-18 1.603e-18 0.0 28.95 0.0
S248170 27.4936 73.4337 4.535e-19 4.336e-19 2.858e-19 0.0 32.25 0.0
S248171 27.4642 73.4579 1.062e-17 8.469e-18 3.9e-18 0.0 29.16 0.0
S248172 27.4659 73.4531 3.912e-20 4.5220000000000006e-20 4.334e-20 0.0 29.32 0.0
S248174 27.506 73.4397 2.567e-18 2.168e-18 1.077e-18 0.0 32.35 0.0
S248175 27.4668 73.4567 6.1579999999999995e-22 1.15e-21 3.01e-21 0.0 29.3 0.0
S248176 27.465 73.4484 2.004e-20 2.6010000000000002e-20 3.1980000000000005e-20 0.0 29.45 0.0
S248177 27.4596 73.4564 2.712e-20 3.3910000000000005e-20 3.891e-20 0.0 29.02 0.0
S248178 27.5055 73.4338 2.222e-18 1.92e-18 1.06e-18 0.0 32.41 0.0
S248179 27.5016 73.4353 3.638e-20 4.3910000000000006e-20 4.8890000000000005e-20 0.0 32.48 0.0
S248182 27.4694 73.4502 2.782e-20 3.452e-20 3.8420000000000003e-20 0.0 29.32 0.0
S248183 27.4864 73.4415 9.093e-18 1.447e-17 2.702e-17 0.0 31.81 0.0
S248184 27.492 73.4366 8.58e-19 7.665e-19 4.471e-19 0.0 31.87 0.0
S248185 27.4941 73.4384 3.538e-18 2.886e-18 1.376e-18 0.0 31.96 0.0
S248186 27.4948 73.4337 1.179e-19 1.221e-19 9.443000000000001e-20 0.0 32.14 0.0
S248187 27.4605 73.4506 5.790000000000001e-20 6.686000000000001e-20 6.544e-20 0.0 29.1 0.0
S248188 27.493 73.4411 1.8719999999999998e-22 3.5819999999999996e-22 9.491999999999999e-22 0.0 31.93 0.0
S248189 27.4876 73.437 2.1089999999999997e-22 4.0499999999999996e-22 1.1220000000000001e-21 0.0 31.46 0.0
S248191 27.4983 73.4368 8.475999999999999e-22 1.418e-21 2.97e-21 0.0 32.2 0.0
S248192 27.4946 73.4409 1.024e-18 1.638e-18 3.109e-18 0.0 31.97 0.0
S248194 27.4635 73.4541 9.36e-22 1.6450000000000001e-21 3.8340000000000004e-21 0.0 29.24 0.0
S248195 27.4953 73.4333 8.566e-19 1.279e-18 2.115e-18 0.0 32.19 0.0
S248196 27.4702 73.4548 1.542e-18 1.368e-18 7.685e-19 0.0 29.53 0.0
S248198 27.4978 73.4355 9.892e-19 2.09e-18 7.081e-18 0.0 32.17 0.0
S248199 27.4914 73.4357 1.638e-19 1.686e-19 1.282e-19 0.0 31.76 0.0
S248200 27.4841 73.4348 1e-19 1.054e-19 8.61e-20 0.0 31.5 0.0
S248201 27.4711 73.4534 5.868e-20 6.589e-20 5.892e-20 0.0 29.56 0.0
S248203 27.4659 73.4524 1.923e-18 1.685e-18 9.592e-19 0.0 29.07 0.0
S248204 27.4991 73.4317 2.423e-19 2.469e-19 1.925e-19 0.0 32.22 0.0
S248207 27.4998 73.4345 7.748000000000001e-20 9.294000000000001e-20 9.626000000000001e-20 0.0 32.33 0.0
S248208 27.503 73.4342 1.626e-17 4.851e-17 3.402e-16 0.0 32.38 1.0
S248210 27.4652 73.4564 1.1600000000000001e-20 1.6090000000000003e-20 2.1420000000000002e-20 0.0 29.19 0.0
S248211 27.4933 73.4379 1.2299999999999998e-22 2.3559999999999996e-22 6.719999999999999e-22 0.0 32.09 0.0
S248212 27.5044 73.4353 3.742e-22 6.979e-22 1.8280000000000002e-21 0.0 32.42 0.0
S248213 27.4978 73.437 1.691e-18 3.47e-18 1.118e-17 0.0 32.03 0.0
S248214 27.4586 73.4552 7.894999999999999e-22 1.285e-21 2.526e-21 0.0 28.91 0.0
S248215 27.466 73.4502 8.92e-18 7.078e-18 3.303e-18 0.0 29.25 0.0
S248216 27.4677 73.455 2.6089999999999996e-22 4.884e-22 1.259e-21 0.0 29.51 0.0
S248217 27.4553 73.4522 3.893e-20 4.768e-20 5.3580000000000006e-20 0.0 28.96 0.0
S248218 27.4995 73.4346 1.604e-17 1.287e-17 5.777e-18 0.0 32.1 1.0
S248219 27.4998 73.4313 1.461e-19 1.57e-19 1.298e-19 0.0 32.25 0.0
S248220 27.4648 73.4536 4.0560000000000003e-20 4.671e-20 4.533e-20 0.0 29.33 0.0
S248221 27.4956 73.4365 4.989e-14 3.516e-14 1.212e-14 0.0 31.99 0.0
S248222 27.5014 73.4338 1.214e-18 1.076e-18 6.277e-19 0.0 32.25 0.0
S248223 27.4565 73.4478 4.01e-18 3.315e-18 1.643e-18 0.0 28.9 0.0
S248224 27.4966 73.4365 1.174e-19 1.308e-19 1.121e-19 0.0 32.2 0.0
S248225 27.4852 73.4415 1.3650000000000002e-20 1.8830000000000002e-20 2.536e-20 0.0 31.15 0.0
S248227 27.5002 73.4342 1.757e-18 3.332e-18 9.025e-18 0.0 32.34 0.0
S248229 27.4632 73.4499 4.031e-14 2.862e-14 1.075e-14 0.0 29.3 0.0
S248231 27.4598 73.4551 8.982999999999999e-22 1.543e-21 3.336e-21 0.0 28.98 0.0
S248232 27.5067 73.4362 5.686e-19 5.504e-19 3.708e-19 0.0 32.32 0.0
S248234 27.4593 73.4545 8.395000000000001e-20 9.340000000000001e-20 8.449000000000001e-20 0.001 28.87 0.0
S248237 27.4992 73.4336 1.033e-19 1.153e-19 1.056e-19 0.0 32.11 0.0
S248238 27.4997 73.4314 3.166e-18 2.677e-18 1.344e-18 0.0 32.18 0.0
S248241 27.4606 73.4537 3.117e-21 4.78e-21 8.213e-21 0.0 29.12 0.0
S248242 27.5 73.4316 4.231e-22 8.070999999999999e-22 2.138e-21 0.0 32.23 0.0
S248244 27.4956 73.4318 5.1530000000000004e-20 5.595e-20 4.8480000000000005e-20 0.0 31.93 0.0
S248245 27.4563 73.4538 1.183e-18 2.504e-18 8.304e-18 0.0 29.14 0.0
S248246 27.507 73.4353 6.576e-14 5.151e-14 2.343e-14 0.0 32.45 1.0
S248247 27.5043 73.4349 6.693e-18 5.359e-18 2.493e-18 0.0 32.14 0.0
S248248 27.4574 73.4489 1.055e-18 9.414e-19 5.424e-19 0.0 29.08 0.0
S248249 27.4565 73.4552 1.525e-18 3.123e-18 9.785e-18 0.0 28.79 0.0
S248250 27.4529 73.4538 5.306e-19 5.116e-19 3.446e-19 0.0 28.93 0.0
S248251 27.4948 73.4347 6.24e-20 7.022e-20 6.525e-20 0.0 32.06 0.0
S248252 27.4995 73.4345 1.7159999999999998e-22 3.1589999999999996e-22 8.0449999999999995e-22 0.0 32.23 0.0
S248253 27.4522 73.4546 7.528e-21 1.0930000000000001e-20 1.681e-20 0.0 28.84 0.0
S248255 27.4929 73.4419 3.735e-21 5.777e-21 1.0190000000000001e-20 0.0 31.82 0.0
S248256 27.5083 73.433 4.076e-22 6.813e-22 1.4280000000000001e-21 0.0 32.6 0.0
S248257 27.5122 73.4277 2.191e-19 2.228e-19 1.617e-19 0.0 32.55 0.0
S248258 27.5018 73.4348 5.976e-19 1.022e-18 2.249e-18 0.0 32.36 1.0
S248259 27.4577 73.4545 2.138e-18 3.396e-18 6.14e-18 0.0 29.07 0.0
S248261 27.4594 73.4527 7.037e-19 6.513e-19 4.051e-19 0.0 28.93 0.0
S248262 27.5069 73.434 1.166e-18 2.221e-18 6.092e-18 0.0 32.32 0.0
S248263 27.4556 73.4501 6.188e-19 5.931e-19 3.965e-19 0.0 29.19 1.0
S248266 27.511 73.4278 3.475e-18 3.013e-18 1.668e-18 0.0 32.44 0.0
S248267 27.5044 73.4339 9.511000000000001e-21 1.325e-20 1.9480000000000002e-20 0.0 32.41 0.0
S248268 27.4491 73.4574 9.651e-19 2.044e-18 7.219e-18 0.0 28.97 0.0
S248270 27.4544 73.4521 3.569e-17 2.343e-17 7.461e-18 0.0 28.97 0.0
S248271 27.5107 73.4297 1.008e-22 2.0179999999999998e-22 6.055e-22 0.0 32.41 0.0
S248273 27.5153 73.4281 2.358e-19 2.432e-19 1.844e-19 0.0 32.39 0.0
S248274 27.4614 73.456 9.555000000000001e-20 1.071e-19 9.834000000000001e-20 0.0 29.17 0.0
S248277 27.5111 73.4316 3.716e-21 5.59e-21 8.993e-21 0.0 32.52 0.0
S248279 27.5094 73.4255 3.204e-18 2.657e-18 1.303e-18 0.0 32.43 0.0
S248280 27.453 73.4519 3.293e-21 5.223e-21 9.408e-21 0.0 29.1 0.0
S248281 27.454 73.4554 7.841e-21 1.021e-20 1.2720000000000002e-20 0.0 28.65 0.0
S248282 27.5079 73.4349 2.494e-18 2.184e-18 1.179e-18 0.0 32.22 0.0
S248286 27.5189 73.4241 2.789e-18 2.402e-18 1.245e-18 0.001 32.53 0.0
S248287 27.4508 73.4576 1.293e-21 2.203e-21 4.759e-21 0.0 28.83 0.0
S248288 27.5109 73.4275 2.575e-18 4.575e-18 1.113e-17 0.0 32.59 0.0
S248289 27.4544 73.4566 1.98e-18 1.818e-18 1.111e-18 0.0 28.92 0.0
S248291 27.5154 73.4326 1.665e-19 1.792e-19 1.5e-19 0.0 32.54 0.0
S248293 27.444 73.4597 6.742e-21 9.752e-21 1.463e-20 0.0 28.75 0.0
S248294 27.4535 73.4592 3.725e-19 3.569e-19 2.268e-19 0.0 28.94 0.0
S248295 27.5132 73.4279 2.385e-18 4.577e-18 1.286e-17 0.0 32.68 0.0
S248296 27.4523 73.4579 2.383e-18 2.02e-18 1.058e-18 0.0 28.75 0.0
S248297 27.4494 73.4569 1.373e-22 2.753e-22 8.316e-22 0.0 28.74 0.0
S248298 27.4441 73.4558 1.247e-18 2.022e-18 4.09e-18 0.0 28.75 0.0
S248300 27.4509 73.4559 2.925e-18 5.047e-18 1.12e-17 0.0 28.99 0.0
S248301 27.4449 73.4594 1.6269999999999998e-22 3.1959999999999996e-22 9.806e-22 0.0 28.74 0.0
S248302 27.5038 73.4327 1.09e-19 1.202e-19 1.071e-19 0.0 32.19 0.0
S248303 27.5176 73.4213 6.566999999999999e-22 1.15e-21 2.634e-21 0.0 32.3 0.0
S248305 27.5128 73.4308 3.92e-20 4.8400000000000006e-20 5.2020000000000003e-20 0.0 32.48 0.0
S248306 27.4419 73.4681 1.968e-18 1.744e-18 9.977e-19 0.0 28.66 0.0
S248307 27.4513 73.455 9.364e-21 1.3360000000000001e-20 2.033e-20 0.0 28.81 0.0
S248308 27.5128 73.4237 1.5720000000000002e-20 2.098e-20 2.7070000000000002e-20 0.0 32.55 0.0
S248312 27.5159 73.4234 2.114e-17 1.611e-17 6.796e-18 0.0 32.52 1.0
S248313 27.5106 73.4315 3.009e-19 3.033e-19 2.314e-19 0.0 32.44 0.0
S248316 27.4413 73.4573 6.805000000000001e-20 7.986000000000001e-20 7.948e-20 0.0 28.81 0.0
S248317 27.4501 73.4529 1.845e-18 3.749e-18 1.132e-17 0.0 28.91 0.0
S248318 27.4415 73.4606 3.219e-14 2.261e-14 7.987e-15 0.0 28.62 0.0
S248320 27.4424 73.4639 4.9630000000000007e-20 5.876e-20 6.234000000000001e-20 0.0 28.59 0.0
S248322 27.4481 73.4599 2.38e-18 4.898e-18 1.636e-17 0.0 28.75 0.0
S248323 27.5107 73.4311 1.439e-18 1.319e-18 7.806e-19 0.0 32.32 0.0
S248324 27.5074 73.4292 2.5730000000000002e-20 2.989e-20 2.911e-20 0.0 32.29 0.0
S248325 27.4427 73.4622 3.471e-21 4.9520000000000004e-21 7.481e-21 0.0 28.93 0.0
S248326 27.4467 73.459 1.565e-18 3.162e-18 9.836e-18 0.0 28.77 0.0
S248328 27.5174 73.4206 3.86e-19 3.915e-19 2.931e-19 0.0 32.56 0.0
S248329 27.4448 73.4636 1.166e-18 2.191e-18 6.004e-18 0.0 28.81 0.0
S248331 27.4487 73.4587 4.165e-22 7.632e-22 1.92e-21 0.0 29.02 0.0
S248332 27.4386 73.4695 1.19e-17 9.563e-18 4.496e-18 0.0 28.87 0.0
S248333 27.5106 73.4275 8.326000000000001e-20 9.230000000000001e-20 7.927e-20 0.0 32.39 0.0
S248334 27.4396 73.459 2.883e-18 2.339e-18 1.148e-18 0.0 28.8 0.0
S248335 27.5227 73.4264 4.564e-19 4.437e-19 3.103e-19 0.0 32.63 0.0
S248336 27.4489 73.4601 3.644e-20 4.4000000000000004e-20 4.6910000000000003e-20 0.0 28.88 0.0
S248337 27.5159 73.4304 4.3250000000000003e-20 5.2740000000000007e-20 5.968000000000001e-20 0.0 32.54 0.0
S248338 27.5123 73.4322 9.162e-18 7.271e-18 3.214e-18 0.0 32.27 1.0
S248339 27.4375 73.4601 2.29e-18 1.88e-18 9.164e-19 0.0 28.65 0.0
S248340 27.4513 73.4579 2.818e-18 2.351e-18 1.218e-18 0.0 29.08 0.0
S248341 27.433 73.4679 6.484e-19 5.854e-19 3.456e-19 0.0 28.75 0.0
S248342 27.4426 73.4629 2.316e-22 4.299999999999999e-22 1.114e-21 0.0 28.84 0.0
S248346 27.4402 73.4634 2.063e-17 1.615e-17 7.084e-18 0.0 28.73 0.0
S248347 27.516 73.4235 3.698e-19 3.638e-19 2.529e-19 0.0 32.45 0.0
S248348 27.517 73.4253 3.391e-21 5.407e-21 9.859e-21 0.0 32.23 0.0
S248349 27.5141 73.4329 2.119e-19 2.226e-19 1.807e-19 0.0 32.48 0.0
S248351 27.4326 73.4642 2.232e-18 4.599e-18 1.451e-17 0.0 28.78 0.0
S248352 27.5278 73.4197 4.136e-18 3.602e-18 2.006e-18 0.0 32.64 0.0
S248354 27.5186 73.4224 5.667e-14 4.078e-14 1.583e-14 0.0 32.36 0.0
S248357 27.5223 73.4265 2.68e-19 2.722e-19 2.103e-19 0.0 32.69 0.0
S248358 27.4428 73.4617 6.826e-21 9.405e-21 1.3260000000000001e-20 0.0 28.99 0.0
S248360 27.4412 73.4692 5.3610000000000003e-20 6.061000000000001e-20 5.508e-20 0.0 28.85 0.0
S248361 27.426 73.4722 1.455e-19 1.675e-19 1.627e-19 0.0 28.7 0.0
S248362 27.5286 73.4169 1.097e-19 1.117e-19 8.152000000000001e-20 0.0 32.36 0.0
S248364 27.5253 73.422 5.383e-19 5.261e-19 3.607e-19 0.0 32.58 0.0
S248365 27.4309 73.4662 6.559e-19 6.324e-19 4.263e-19 0.0 28.69 0.0
S248367 27.5182 73.4243 6.944999999999999e-22 1.154e-21 2.438e-21 0.0 32.32 0.0
S248368 27.4309 73.4667 4.169e-15 2.782e-15 8.895e-16 0.0 28.68 0.0
S248369 27.4361 73.4663 1.298e-19 1.368e-19 1.097e-19 0.0 28.73 0.0
S248370 27.5311 73.415 9.563000000000001e-20 1.064e-19 9.791e-20 0.001 32.68 0.0
S248372 27.5268 73.4185 1.961e-19 2.071e-19 1.617e-19 0.0 32.51 0.0
S248373 27.4394 73.4591 1.702e-19 1.73e-19 1.286e-19 0.0 28.8 0.0
S248374 27.4302 73.4717 1.128e-18 1.851e-18 3.759e-18 0.0 28.68 0.0
S248375 27.5326 73.4238 1.751e-14 1.189e-14 3.991e-15 0.0 32.54 0.0
S248378 27.4248 73.4708 2.436e-22 4.486e-22 1.152e-21 0.0 28.69 0.0
S248379 27.5295 73.4238 1.121e-17 8.566e-18 3.595e-18 0.0 32.53 1.0
S248380 27.4241 73.4726 1.833e-18 2.964e-18 5.646e-18 0.0 28.74 0.0
S248381 27.5269 73.4225 5.448e-19 4.943e-19 2.898e-19 0.0 32.55 0.0
S248382 27.4798 73.4442 5.9e-19 1.05e-18 2.481e-18 0.0 36.53 0.0
S248383 27.4798 73.4443 4.452e-18 3.491e-18 1.578e-18 0.0 31.26 0.0
S248384 27.4797 73.4442 7.793e-19 1.47e-18 3.948e-18 0.0 24.59 0.0
S248385 27.534 73.4197 1.505e-18 1.38e-18 8.23e-19 0.0 32.64 0.0
S248386 27.5296 73.4196 2.232e-16 1.508e-16 5.053e-17 0.0 32.61 0.0
S248387 27.4277 73.4696 1.6e-17 1.168e-17 4.59e-18 0.0 28.72 0.0
S248388 27.5307 73.4211 8.278e-18 6.488e-18 2.996e-18 0.0 32.44 0.0
S248389 27.4326 73.4678 1.837e-17 1.386e-17 5.83e-18 0.0 28.91 1.0
S248390 27.4323 73.4683 1.202e-22 2.3709999999999996e-22 6.952999999999999e-22 0.0 28.91 0.0
S248391 27.4353 73.4657 4.05e-17 2.938e-17 1.084e-17 0.0 29.05 0.0
S248392 27.5203 73.4226 5.737e-18 5.007e-18 2.629e-18 0.0 32.1 0.0
S248393 27.4408 73.4651 1.315e-16 9.23e-17 3.367e-17 0.0 29.23 0.0
S248394 27.5152 73.4245 4.913e-17 3.45e-17 1.232e-17 0.0 31.91 0.0
S248395 27.4467 73.4622 1.449e-19 1.63e-19 1.45e-19 0.0 29.43 0.0
S248396 27.5142 73.4272 1.422e-18 1.251e-18 6.951e-19 0.0 31.85 0.0
S248397 27.4501 73.463 1.076e-16 7.723e-17 2.928e-17 0.001 29.58 0.0
S248398 27.4532 73.461 6.142e-17 4.428e-17 1.694e-17 0.0 29.71 0.0
S248399 27.4547 73.4579 1.595e-17 1.29e-17 5.999e-18 0.0 29.78 0.0
S248400 27.4975 73.4298 3.33e-18 2.853e-18 1.452e-18 0.0 31.33 0.0
S248401 27.4934 73.433 2.9e-16 2.015e-16 6.937e-17 0.0 31.18 0.0
S248402 27.4642 73.457 2.987e-17 2.293e-17 9.382e-18 0.0 30.05 1.0
S248403 27.4673 73.4562 5.605e-17 3.96e-17 1.464e-17 0.0 30.16 0.0
S248404 27.4832 73.4362 1.289e-16 8.909e-17 3.134e-17 0.0 30.84 0.0
S248405 27.4819 73.4387 2.895e-18 5.481e-18 1.446e-17 0.0 30.74 0.0
S248406 27.4777 73.4524 1.65e-16 1.104e-16 3.635e-17 0.0 30.49 0.0
S248407 27.4835 73.4479 5.537e-19 7.723e-19 1.143e-18 0.0 30.69 0.0
S248408 27.491 73.448 5.82e-19 5.488e-19 3.412e-19 0.0 30.88 0.0
S248409 27.4714 73.4412 2.879e-17 2.253e-17 1.004e-17 0.0 30.46 0.0
S248410 27.4949 73.4443 6.583e-19 1.024e-18 1.788e-18 0.0 31.02 0.0
S248411 27.4593 73.4469 5.579e-19 5.778e-19 4.335e-19 0.0 30.1 0.0
S248412 27.5059 73.4394 3.563e-17 2.654e-17 1.058e-17 0.0 31.35 0.0
S248413 27.5073 73.4389 3.617e-14 2.537e-14 9.049e-15 0.0 31.38 0.0
S248414 27.4491 73.4497 4.391e-19 4.384e-19 3.096e-19 0.0 29.8 0.0
S248415 27.4421 73.4542 1.106e-17 8.728e-18 3.963e-18 0.0 29.62 1.0
S248416 27.4377 73.4559 4.247e-16 2.855e-16 9.079e-17 0.0 29.54 0.0
S248417 27.4376 73.4559 3.573e-19 3.622e-19 2.765e-19 0.0 29.53 0.0
S248418 27.4336 73.4576 3.002e-19 3.063e-19 2.296e-19 0.0 29.35 0.0
S248419 27.433 73.458 1.537e-17 1.192e-17 5.149e-18 0.0 29.3 1.0
S248420 27.5383 73.4266 6.911e-18 5.436e-18 2.48e-18 0.0 32.13 1.0
S248421 27.5372 73.4255 7.604e-14 6.56e-14 3.642e-14 0.0 32.19 1.0
S248422 27.4144 73.4648 9.615e-17 6.611e-17 2.255e-17 0.0 28.99 0.0
S248423 27.549 73.4217 5.837e-17 4.408e-17 1.764e-17 0.0 32.43 0.0
S248424 27.546 73.4222 4.589e-18 4.012e-18 2.2e-18 0.0 32.44 0.0
S248425 27.4078 73.4694 1.301e-17 1.064e-17 5.037e-18 0.0 28.67 0.0
S248426 27.5535 73.4192 4.456e-17 3.224e-17 1.241e-17 0.0 32.64 0.0
S248427 27.5542 73.4182 2.332e-16 1.629e-16 5.921e-17 0.0 32.68 0.0
S248428 27.5627 73.4141 4.024e-17 2.975e-17 1.159e-17 0.0 32.78 0.0
S248429 27.5642 73.4132 1.247e-17 1.014e-17 4.73e-18 0.0 32.9 0.0
S248430 27.3925 73.477 7.184e-17 5.268e-17 1.998e-17 0.0 28.4 0.0
S248431 27.3963 73.4769 8.111e-17 5.882e-17 2.171e-17 0.0 28.35 0.0
S248432 27.3862 73.4791 1.215e-17 9.663e-18 4.617e-18 0.0 28.28 0.0
S248433 27.3869 73.4821 1.895e-18 3.116e-18 6.478e-18 0.0 28.25 0.0
S248434 27.5811 73.4065 8.31e-17 6.041e-17 2.327e-17 0.0 33.13 0.0
S248435 27.575 73.4068 5.77e-17 4.393e-17 1.908e-17 0.0 33.15 0.0
S248436 27.5775 73.4059 1.734e-17 1.323e-17 5.503e-18 0.0 33.16 1.0
S248437 27.5823 73.4025 3.453e-18 2.949e-18 1.538e-18 0.0 33.18 0.0
S248438 27.5834 73.4025 2.866e-14 2.035e-14 7.211e-15 0.0 33.23 0.0
S248439 27.5869 73.4024 2.414e-17 1.74e-17 6.643e-18 0.0 33.26 0.0
