Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032584 21.1424 120.2926 9.210000000000001e-20 1.027e-19 9.123000000000001e-20 0.0 116.84 0.0
S032586 21.178 120.3011 7.237999999999999e-22 1.286e-21 2.982e-21 0.0 117.37 0.0
S032588 21.1093 120.3197 3.598e-14 2.666e-14 1.098e-14 0.0 118.99 0.0
S032589 21.1372 120.3131 1.91e-21 2.841e-21 4.7500000000000005e-21 0.0 118.75 0.0
S032590 21.1371 120.2948 4.142e-19 3.879e-19 2.428e-19 0.0 116.84 0.0
S032591 21.1297 120.3219 4.739e-21 6.499e-21 8.897e-21 0.0 119.29 0.0
S032592 21.1339 120.3178 4.699e-21 6.816e-21 1.0700000000000002e-20 0.0 118.86 1.0
S032593 21.1463 120.2953 4.127e-14 3.889e-14 2.457e-14 0.0 116.8 1.0
S032596 21.1302 120.3321 3.011e-14 2.302e-14 9.593e-15 0.0 119.34 1.0
S032598 21.1482 120.2919 2.393e-17 1.768e-17 6.967e-18 0.0 116.65 0.0
S032599 21.1467 120.3263 8.309e-19 7.619e-19 4.718e-19 0.0 118.88 0.0
S032600 21.1469 120.2903 1.058e-17 8.072e-18 3.396e-18 0.0 116.57 1.0
S032601 21.1676 120.314 1.4539999999999999e-22 2.991e-22 9.801e-22 0.0 118.28 0.0
S032604 21.1167 120.2909 1.135e-20 1.3920000000000002e-20 1.519e-20 0.0 116.45 0.0
S032606 21.1247 120.2993 9.644e-19 8.271e-19 4.465e-19 0.0 116.98 0.0
S032607 21.1197 120.289 1.3639999999999998e-22 2.6099999999999997e-22 7.365e-22 0.0 116.39 0.0
S032608 21.1605 120.3227 1.052e-18 9.442e-19 5.731e-19 0.0 118.69 0.0
S032610 21.1483 120.3202 1.521e-18 1.297e-18 6.674e-19 0.0 119.02 0.0
S032614 21.1325 120.3124 1.8690000000000002e-20 2.336e-20 2.5960000000000003e-20 0.0 118.87 0.0
S032615 21.1603 120.285 1.745e-19 1.784e-19 1.34e-19 0.0 116.7 0.0
S032616 21.105 120.3164 7.532e-21 1.025e-20 1.369e-20 0.0 118.82 0.0
S032617 21.1221 120.3082 6.692e-18 5.46e-18 2.553e-18 0.0 118.62 0.0
S032619 21.1194 120.299 2.513e-18 6.042e-18 2.666e-17 0.0 117.67 1.0
S032620 21.1092 120.3037 3.472e-19 7.06e-19 2.234e-18 0.0 118.05 0.0
S032621 21.1466 120.3154 1e-17 7.301e-18 2.849e-18 0.0 118.82 0.0
S032623 21.1286 120.3006 7.059e-20 7.817e-20 7.044000000000001e-20 0.0 117.61 0.0
S032626 21.1447 120.309 8.906e-19 7.63e-19 4.1e-19 0.0 118.13 0.0
S032627 21.1321 120.3108 1.177e-22 2.249e-22 6.235e-22 0.0 118.83 0.0
S032628 21.1665 120.296 2.0650000000000002e-20 2.539e-20 2.7650000000000003e-20 0.0 117.32 0.0
S032629 21.1484 120.3131 1.417e-19 1.396e-19 9.923000000000001e-20 0.0 119.09 0.0
S032630 21.1274 120.31 5.476e-20 6.125000000000001e-20 5.8e-20 0.0 118.94 0.0
S032631 21.1366 120.3086 4.499e-21 6.417e-21 9.681e-21 0.0 118.82 0.0
S032632 21.124 120.304 2.108e-19 2.072e-19 1.445e-19 0.0 118.06 0.0
S032633 21.139 120.3119 5.784e-15 3.73e-15 1.141e-15 0.0 118.53 0.0
S032635 21.13 120.3099 5.007e-19 4.809e-19 3.327e-19 0.0 118.84 0.0
S032636 21.1547 120.3014 3.298e-19 3.168e-19 2.073e-19 0.0 117.44 0.0
S032637 21.119 120.3157 7.535000000000001e-20 8.064000000000001e-20 6.841e-20 0.0 119.16 0.0
S032638 21.1441 120.3051 2.873e-18 5.604e-18 1.559e-17 0.0 117.93 0.0
S032639 21.1189 120.3349 1.403e-22 2.783e-22 8.233999999999999e-22 0.0 119.39 0.0
S032640 21.1186 120.321 7.784e-19 1.47e-18 3.924e-18 0.0 119.26 0.0
S032642 21.1644 120.3063 2.183e-18 4.051e-18 1.012e-17 0.0 117.63 0.0
S032643 21.1612 120.3341 1.66e-17 1.23e-17 4.682e-18 0.0 119.17 0.0
S032645 21.1442 120.3086 2.52e-21 3.6680000000000004e-21 5.779e-21 0.0 118.12 0.0
S032646 21.1462 120.3015 2.196e-19 2.208e-19 1.645e-19 0.0 117.47 0.0
S032647 21.1464 120.2864 1.388e-20 1.749e-20 2.0060000000000003e-20 0.0 116.51 0.0
S032648 21.1577 120.2942 1.089e-18 9.801e-19 5.859e-19 0.0 116.43 0.0
S032649 21.1363 120.3187 4.76e-17 3.383e-17 1.208e-17 0.0 118.83 0.0
S032650 21.1338 120.319 1.441e-19 1.508e-19 1.183e-19 0.0 118.89 0.0
S032651 21.1202 120.3139 4.816e-14 3.683e-14 1.59e-14 0.0 118.98 1.0
S032652 21.1407 120.2901 1.639e-19 1.756e-19 1.487e-19 0.0 116.59 0.0
S032653 21.1516 120.3303 1.2850000000000001e-20 1.6550000000000002e-20 1.991e-20 0.0 119.38 0.0
S032654 21.142 120.2963 1.637e-18 1.41e-18 7.585e-19 0.0 117.16 0.0
S032655 21.1557 120.2874 1.225e-17 9.44e-18 3.924e-18 0.0 116.58 1.0
S032656 21.1332 120.3013 5.286e-14 3.921e-14 1.578e-14 0.0 117.7 0.0
S032657 21.1597 120.2979 3.25e-14 2.509e-14 1.054e-14 0.0 116.91 1.0
S032658 21.1276 120.3267 2.59e-22 4.519999999999999e-22 1.065e-21 0.0 119.12 0.0
S032659 21.1408 120.28 7.913e-21 1.0690000000000001e-20 1.462e-20 0.0 116.5 0.0
S032663 21.1451 120.3176 8.144999999999999e-22 1.368e-21 2.774e-21 0.0 118.63 0.0
S032664 21.1178 120.3201 5.156999999999999e-22 8.933e-22 1.995e-21 0.0 118.65 0.0
S032666 21.1576 120.3228 2.01e-21 3.0520000000000002e-21 5.08e-21 0.0 118.93 0.0
S032667 21.1417 120.3032 4.087e-19 3.753e-19 2.216e-19 0.0 117.53 0.0
S032670 21.1342 120.2788 6.18e-14 5.366e-14 2.8e-14 0.0 116.37 1.0
S032671 21.1549 120.3307 1.532e-20 1.9160000000000003e-20 2.1990000000000003e-20 0.0 119.09 0.0
S032673 21.1439 120.3024 5.072e-14 3.797e-14 1.547e-14 0.0 117.6 0.0
S032674 21.1185 120.2929 2.4230000000000003e-20 2.8e-20 2.691e-20 0.0 117.05 0.0
S032677 21.1371 120.3232 1.016e-19 1.139e-19 9.965000000000001e-20 0.0 119.16 0.0
S032678 21.1464 120.2874 3.007e-20 3.424e-20 3.128e-20 0.0 116.55 0.0
S032679 21.1157 120.2881 1.086e-21 1.74e-21 3.2e-21 0.0 117.02 0.0
S032681 21.1409 120.3053 8.196e-19 7.485e-19 4.501e-19 0.0 118.0 0.0
S032685 21.1334 120.304 5.302e-22 8.126999999999999e-22 1.426e-21 0.0 117.97 0.0
S032686 21.1311 120.3373 1.078e-20 1.4020000000000003e-20 1.688e-20 0.0 119.31 0.0
S032687 21.1495 120.3025 6.901e-19 6.398e-19 3.838e-19 0.0 116.76 0.0
S032688 21.1367 120.3188 1.552e-21 2.498e-21 4.7370000000000004e-21 0.0 118.91 0.0
S032689 21.1518 120.3033 2.658e-18 2.139e-18 1.018e-18 0.0 117.73 0.0
S032691 21.1544 120.3199 3.8060000000000004e-20 4.4880000000000006e-20 4.457e-20 0.0 118.77 0.0
S032696 21.1471 120.3107 5.951e-19 5.533e-19 3.385e-19 0.0 118.4 0.0
S032697 21.124 120.3154 4.978e-19 4.621e-19 2.862e-19 0.0 119.39 0.0
S032698 21.1447 120.3152 2.9889999999999997e-22 5.427999999999999e-22 1.3300000000000001e-21 0.0 118.65 0.0
S032699 21.1436 120.3033 9.458e-21 1.28e-20 1.6480000000000002e-20 0.0 117.67 0.0
S032700 21.164 120.2984 8.062e-19 1.391e-18 3.074e-18 0.0 117.38 0.0
S032701 21.1374 120.3188 5.728e-22 9.519999999999999e-22 1.942e-21 0.0 119.15 0.0
S032702 21.1264 120.294 4.859999999999999e-22 8.589e-22 2.093e-21 0.0 116.77 0.0
S032703 21.1374 120.3237 1.317e-18 1.99e-18 3.417e-18 0.0 119.08 0.0
S032704 21.1275 120.3046 2.504e-21 3.843e-21 6.407e-21 0.0 118.21 0.0
S032705 21.1406 120.2935 9.970000000000001e-20 1.081e-19 9.210000000000001e-20 0.0 116.8 0.0
S032708 21.1562 120.2967 1.175e-21 1.817e-21 3.2840000000000002e-21 0.0 117.26 0.0
S032710 21.1274 120.2902 1.465e-21 2.4220000000000002e-21 5.0710000000000005e-21 0.0 116.65 0.0
S032711 21.1668 120.3168 3.601e-19 3.485e-19 2.304e-19 0.0 118.39 0.0
S032712 21.1377 120.3169 5.952e-20 6.78e-20 6.185000000000001e-20 0.0 118.84 0.0
S032715 21.1669 120.3045 6.505e-18 4.944e-18 2.037e-18 0.0 117.5 0.0
S032716 21.1526 120.2855 1.644e-18 3.313e-18 1.064e-17 0.0 116.81 0.0
S032717 21.1546 120.3178 3.1700000000000005e-20 3.576e-20 3.174e-20 0.0 118.51 0.0
S032718 21.1431 120.299 2.37e-21 3.49e-21 5.509e-21 0.0 117.23 0.0
S032719 21.1334 120.3195 2.599e-19 2.627e-19 1.987e-19 0.0 118.9 0.0
S032720 21.1383 120.3042 3.349e-18 2.731e-18 1.311e-18 0.0 116.02 0.0
S032721 21.1383 120.3042 2.173e-18 3.934e-18 9.824e-18 0.0 113.47 0.0
S032722 21.1382 120.3043 1.222e-18 1.943e-18 3.603e-18 0.0 119.25 0.0
S032723 21.1317 120.2935 3.551e-17 2.556e-17 9.277e-18 0.0 117.09 0.0
S032724 21.1459 120.3153 5.009e-18 3.99e-18 1.829e-18 0.0 118.67 0.0
S032725 21.1308 120.2927 1.535e-17 1.114e-17 4.414e-18 0.0 116.95 0.0
S032726 21.147 120.3153 1.004e-22 2.0589999999999998e-22 6.621e-22 0.0 118.53 0.0
S032727 21.1295 120.2925 1.173e-18 1.634e-18 2.39e-18 0.0 117.2 0.0
S032728 21.1274 120.2922 7.562e-18 6.125e-18 2.901e-18 0.0 117.18 0.0
S032729 21.1511 120.316 4.406e-16 2.906e-16 9.364e-17 0.0 118.43 0.0
S032730 21.1252 120.2929 1.938e-18 1.672e-18 8.727e-19 0.0 117.2 0.0
S032731 21.1244 120.2928 4.859e-18 3.937e-18 1.828e-18 0.0 117.14 0.0
S032732 21.1517 120.3144 4.345e-17 3.208e-17 1.306e-17 0.0 118.35 0.0
S032733 21.1524 120.3147 5.909e-19 9.589e-19 1.938e-18 0.0 118.45 0.0
S032734 21.1547 120.3143 8.405e-18 6.807e-18 3.258e-18 0.0 118.42 0.0
S032735 21.1549 120.3137 1.253e-17 9.283e-18 3.698e-18 0.0 118.09 0.0
S032737 21.1567 120.3123 5.056e-17 3.548e-17 1.25e-17 0.0 118.16 0.0
S032738 21.158 120.3117 4.436e-19 4.37e-19 3.037e-19 0.0 118.1 0.0
S032739 21.1193 120.2973 1.318e-16 9.21e-17 3.391e-17 0.0 117.67 0.0
S032740 21.1593 120.3107 1.314e-16 9.162e-17 3.204e-17 0.0 117.94 0.0
S032741 21.1603 120.3093 3.797e-17 2.833e-17 1.114e-17 0.0 117.94 0.0
S032742 21.1625 120.3085 4.326e-17 3.058e-17 1.114e-17 0.0 117.91 0.0
S032743 21.1623 120.3078 6.7e-17 4.679e-17 1.639e-17 0.0 117.9 0.0
S032744 21.1149 120.3023 1.268e-19 1.404e-19 1.234e-19 0.001 117.95 0.0
S032745 21.1631 120.3051 8.683e-16 5.615e-16 1.673e-16 0.0 117.79 0.0
S032746 21.1134 120.3044 2.136e-17 1.585e-17 6.253e-18 0.0 117.98 0.0
S032747 21.1138 120.3062 3.649e-14 2.718e-14 1.109e-14 0.0 118.18 0.0
S032748 21.1097 120.3074 9.781e-18 7.898e-18 3.837e-18 0.0 118.18 0.0
S032749 21.1094 120.3089 4.985e-17 3.614e-17 1.33e-17 0.0 118.41 0.0
S032750 21.1707 120.2983 7.423e-19 1.159e-18 2.034e-18 0.0 117.39 0.0
S032751 21.109 120.3116 1.217e-17 9.333e-18 3.967e-18 0.0 118.31 1.0
S032752 21.1056 120.3138 2.277e-17 1.688e-17 6.564e-18 0.0 118.58 0.0
S032753 21.1084 120.315 4e-14 2.899e-14 1.072e-14 0.0 118.44 0.0
S032754 21.1676 120.2927 1.159e-17 9.18e-18 4.248e-18 0.0 117.23 1.0
S032755 21.1078 120.318 3.183e-17 2.416e-17 9.743e-18 0.0 118.63 0.0
S032756 21.1691 120.2899 1.532e-19 1.593e-19 1.269e-19 0.0 117.23 0.0
S032757 21.1065 120.3225 5.686e-19 1.014e-18 2.423e-18 0.0 118.75 0.0
S032758 21.1062 120.3227 1.239e-16 8.716e-17 3.244e-17 0.0 118.97 0.0
S032759 21.1696 120.2841 7.712e-18 5.932e-18 2.468e-18 0.0 116.91 0.0
S032760 21.1065 120.3262 7.404e-15 4.883e-15 1.575e-15 0.0 118.75 0.0
S032761 21.107 120.3279 3.849e-17 2.923e-17 1.174e-17 0.0 118.92 0.0
S032762 21.1041 120.3331 7.588e-19 6.838e-19 3.955e-19 0.0 119.09 0.0
S032763 21.1693 120.276 2.259e-18 1.952e-18 1.037e-18 0.0 116.8 0.0
S032764 21.1707 120.2728 6.004e-14 4.638e-14 2.049e-14 0.0 116.69 1.0
S032765 21.1069 120.3353 2.263e-17 1.687e-17 6.625e-18 0.0 119.13 0.0
S032766 21.1079 120.3373 1.27e-16 9.089e-17 3.37e-17 0.0 119.07 0.0
S032767 21.1083 120.3412 1.199e-18 3.067e-18 1.502e-17 0.0 119.3 1.0
S032768 21.1089 120.3433 3.093e-14 2.387e-14 1.041e-14 0.0 119.28 1.0
S032769 21.1669 120.2649 1.716e-14 1.223e-14 4.622e-15 0.0 116.46 0.0
S032770 21.1662 120.2636 5.675e-17 4.106e-17 1.539e-17 0.0 116.51 0.0
S032771 21.1121 120.3471 2.293e-19 2.142e-19 1.346e-19 0.0 119.32 0.0
S032772 21.1104 120.3485 5.768e-19 5.532e-19 3.526e-19 0.0 119.32 0.0
S032773 21.1124 120.3512 1.478e-17 1.113e-17 4.433e-18 0.0 119.34 0.0
S032774 21.1104 120.3523 1.149e-16 7.853e-17 2.678e-17 0.0 119.45 0.0
S032775 21.1617 120.2523 5.707e-17 4.086e-17 1.548e-17 0.001 116.24 0.0
S032776 21.1173 120.3546 4.955e-18 3.844e-18 1.696e-18 0.0 119.52 1.0
S032777 21.1161 120.3598 3.928e-16 2.632e-16 8.409e-17 0.0 119.56 0.0
S032778 21.1189 120.3564 1.149e-17 9.12e-18 4.101e-18 0.0 119.39 1.0
S032779 21.1566 120.2503 6.12e-18 4.896e-18 2.229e-18 0.001 116.23 0.0
S032780 21.1548 120.246 1.573e-17 1.166e-17 4.617e-18 0.0 116.25 0.0
S032781 21.1228 120.3624 1.445e-17 1.051e-17 4.12e-18 0.001 119.54 0.0
S032782 21.1515 120.2388 6.525e-19 5.842e-19 3.472e-19 0.0 116.22 0.0
S032783 21.151 120.2442 2.013e-17 1.518e-17 6.259e-18 0.001 116.21 1.0
S032784 21.1483 120.2439 1.93e-21 2.781e-21 4.339e-21 0.0 116.18 0.0
S032785 21.1295 120.3691 3.374e-18 2.735e-18 1.312e-18 0.0 119.5 0.0
S032786 21.1319 120.3703 2.354e-16 1.597e-16 5.234e-17 0.0 119.59 0.0
S032787 21.1425 120.2362 1.946e-17 1.511e-17 6.477e-18 0.0 116.18 1.0
S032788 21.141 120.2434 1.032e-19 1.084e-19 8.510000000000001e-20 0.0 116.21 0.0
S032789 21.138 120.2361 1.6030000000000002e-20 1.925e-20 1.9450000000000002e-20 0.0 116.2 0.0
S032790 21.1397 120.3709 2.503e-16 1.746e-16 6.078e-17 0.0 119.43 0.0
S032791 21.1339 120.2379 1.645e-17 1.234e-17 4.988e-18 0.0 116.41 0.0
S032792 21.1451 120.3703 4.602e-20 5.3460000000000004e-20 5.348e-20 0.0 119.32 0.0
S032793 21.1476 120.365 1.808e-18 1.537e-18 7.894e-19 0.0 119.38 0.0
S032794 21.1483 120.3724 6.829e-18 5.411e-18 2.411e-18 0.0 119.3 1.0
S032795 21.1517 120.3749 4.664e-18 3.727e-18 1.684e-18 0.0 119.44 0.0
S032796 21.1534 120.369 1.121e-17 8.757e-18 3.764e-18 0.0 119.26 1.0
S032797 21.122 120.2347 4.689e-18 3.715e-18 1.658e-18 0.0 116.35 1.0
S032798 21.1555 120.3691 2.01e-17 1.492e-17 6.034e-18 0.0 119.25 0.0
S032799 21.1136 120.2411 1.134e-18 2.171e-18 6.095e-18 0.0 116.59 0.0
S032800 21.1613 120.3691 4.661e-18 3.832e-18 1.928e-18 0.0 119.29 0.0
S032801 21.1654 120.3644 3.423e-17 2.445e-17 8.907e-18 0.0 119.16 0.0
S032802 21.1085 120.2433 3.399e-17 2.553e-17 1.067e-17 0.0 116.68 1.0
S032803 21.1709 120.3649 1.478e-17 1.16e-17 5.151e-18 0.0 119.04 1.0
S032804 21.1026 120.2422 2.914e-17 2.141e-17 8.395e-18 0.0 116.82 0.0
S032805 21.103 120.2469 1.318e-16 8.94e-17 3.078e-17 0.0 116.69 0.0
S032806 21.1774 120.359 1.534e-17 1.106e-17 4.196e-18 0.0 118.77 0.0
S032807 21.0945 120.246 2.228e-17 1.753e-17 7.725e-18 0.0 116.85 0.0
S032808 21.0923 120.2495 5.764e-17 4.175e-17 1.591e-17 0.0 116.93 0.0
S032809 21.0918 120.2518 7.514e-18 6.113e-18 2.842e-18 0.0 116.86 0.0
S032810 21.0875 120.2543 1.105e-18 9.15e-19 4.472e-19 0.0 117.1 0.0
S032811 21.1935 120.3524 7.186e-18 5.89e-18 2.861e-18 0.0 118.67 0.0
S032812 21.0823 120.2574 2.839e-19 2.784e-19 1.973e-19 0.0 117.17 0.0
S032813 21.1918 120.3486 5.179e-17 3.638e-17 1.311e-17 0.0 118.59 0.0
S032814 21.1941 120.3455 9.492e-18 7.647e-18 3.513e-18 0.0 118.51 0.0
S032816 21.1996 120.3401 2.062e-16 1.368e-16 4.41e-17 0.0 118.46 0.0
S032817 21.0748 120.2725 4.919e-14 3.642e-14 1.449e-14 0.0 117.5 0.0
S032818 21.076 120.2747 1.295e-16 8.504e-17 2.657e-17 0.0 117.53 0.0
S032819 21.2062 120.3319 9.638e-18 7.409e-18 3.204e-18 0.0 118.08 1.0
S032820 21.2042 120.3274 2.8800000000000005e-20 3.5e-20 3.762e-20 0.0 118.23 0.0
S032821 21.0655 120.2838 5.103e-14 4.157e-14 1.991e-14 0.0 117.82 1.0
S032822 21.2156 120.3225 2.185e-17 1.636e-17 6.678e-18 0.0 118.06 0.0
S032823 21.0612 120.2913 2.181e-16 1.496e-16 4.997e-17 0.0 117.6 0.0
S032824 21.063 120.2953 5.785e-19 9.987e-19 2.328e-18 0.0 118.0 1.0
S032825 21.0567 120.2986 2.067e-17 1.496e-17 5.808e-18 0.0 118.04 0.0
S032826 21.0592 120.3013 7.857e-19 1.139e-18 1.752e-18 0.0 118.0 0.0
S032828 21.0505 120.3088 1.554e-16 1.076e-16 3.783e-17 0.0 118.16 0.0
S032829 21.0594 120.313 5.592e-19 1.075e-18 2.987e-18 0.0 118.25 0.0
S032830 21.2148 120.2916 9.57e-19 1.864e-18 5.434e-18 0.0 117.56 0.0
S032831 21.0571 120.321 3.579e-17 2.672e-17 1.064e-17 0.0 118.4 0.0
S032832 21.0525 120.325 9.361e-17 6.729e-17 2.528e-17 0.0 118.45 0.0
S032834 21.2248 120.2754 1.152e-18 2.184e-18 6.15e-18 0.0 117.25 0.0
S032835 21.0605 120.3384 1.598e-18 1.337e-18 6.866e-19 0.0 118.69 0.0
S032836 21.2176 120.2699 9.39e-18 7.543e-18 3.502e-18 0.0 117.15 0.0
S032837 21.2191 120.2636 2.276e-16 1.552e-16 5.156e-17 0.0 116.95 0.0
S032838 21.0547 120.3478 8.122e-19 7.086e-19 3.945e-19 0.0 118.83 0.0
S032839 21.2225 120.2592 4.374e-17 3.105e-17 1.129e-17 0.0 117.11 0.0
S032840 21.2183 120.2519 1.908e-17 1.478e-17 6.337e-18 0.0 116.95 0.0
S032841 21.0576 120.3613 1.765e-18 1.492e-18 7.474e-19 0.0 118.84 0.0
S032842 21.0553 120.3632 8.464e-18 6.718e-18 3.026e-18 0.0 118.88 1.0
S032843 21.063 120.3637 4.414e-18 3.744e-18 1.894e-18 0.0 118.84 0.0
S032844 21.0628 120.3796 3.317e-17 2.537e-17 1.087e-17 0.0 119.15 0.0
S032845 21.0611 120.3781 9.862e-18 7.646e-18 3.358e-18 0.0 119.13 1.0
S032846 21.213 120.2269 7.7e-18 6.318e-18 3.066e-18 0.0 116.56 0.0
S032847 21.2138 120.2222 2.006e-17 1.445e-17 5.436e-18 0.0 116.5 0.0
S032848 21.2097 120.2212 2.743e-19 2.753e-19 2.011e-19 0.0 116.61 0.0
S032849 21.0684 120.3905 1.329e-18 2.423e-18 5.83e-18 0.0 119.32 0.0
S032850 21.206 120.2122 1.8239999999999998e-22 3.4249999999999995e-22 9.238e-22 0.0 116.55 0.0
S032851 21.0761 120.399 1.542e-17 1.122e-17 4.353e-18 0.0 119.3 0.0
S032852 21.1998 120.2078 1.821e-19 1.807e-19 1.312e-19 0.0 116.28 0.0
S032853 21.1979 120.2078 4.46e-18 3.692e-18 1.805e-18 0.0 116.35 0.0
S032854 21.1956 120.2017 1.206e-19 1.314e-19 1.132e-19 0.0 116.21 0.0
S032855 21.1934 120.2 3.311e-17 2.434e-17 9.677e-18 0.0 116.29 0.0
S032856 21.0875 120.4069 2.58e-18 2.131e-18 1.037e-18 0.0 119.55 0.0
S032857 21.1846 120.1949 7.276e-16 4.771e-16 1.481e-16 0.0 116.4 0.0
S032858 21.1835 120.1976 8.723e-19 7.546e-19 4.215e-19 0.0 116.28 0.0
S032859 21.0933 120.4198 9.464e-17 6.552e-17 2.28e-17 0.0 119.35 0.0
S032860 21.1779 120.1899 1.86e-17 1.377e-17 5.512e-18 0.0 116.26 0.0
S032861 21.1728 120.1847 3.837e-17 2.76e-17 1.046e-17 0.0 116.22 0.0
S032862 21.1062 120.4258 1.98e-19 2.111e-19 1.679e-19 0.0 119.81 0.0
S032863 21.1103 120.4246 3.373e-18 2.861e-18 1.521e-18 0.0 119.5 0.0
S032864 21.1626 120.1835 2.654e-18 2.248e-18 1.133e-18 0.001 116.2 0.0
S032865 21.1585 120.1738 9.478e-18 7.478e-18 3.432e-18 0.0 116.12 1.0
S032866 21.1555 120.1799 4.38e-19 8.817e-19 2.716e-18 0.0 116.27 0.0
S032867 21.1248 120.4327 3.769e-17 2.724e-17 1.066e-17 0.0 119.57 0.0
S032868 21.1458 120.3144 1.932e-17 1.525e-17 6.685e-18 0.0 118.57 0.0
S032869 21.1469 120.3136 1.841e-18 1.593e-18 8.506e-19 0.0 118.55 0.0
S032871 21.1276 120.2958 3.707e-19 7.492e-19 2.367e-18 0.0 117.32 0.0
S032872 21.1462 120.3115 6.957e-18 5.278e-18 2.299e-18 0.0 118.35 1.0
S032875 21.1516 120.3124 7.147e-18 5.604e-18 2.372e-18 0.0 118.25 1.0
S032876 21.1254 120.2959 8.49e-18 6.909e-18 3.195e-18 0.0 117.28 0.0
S032877 21.1533 120.3127 1.016e-16 7.291e-17 2.621e-17 0.0 118.23 0.0
S032878 21.124 120.2975 2.507e-17 1.889e-17 7.688e-18 0.0 117.44 0.0
S032879 21.1525 120.3123 7.8e-19 6.895e-19 3.825e-19 0.0 118.26 0.0
S032880 21.1546 120.3102 4.687e-19 4.673e-19 3.314e-19 0.0 118.0 0.0
S032881 21.1579 120.3108 1.388e-19 1.414e-19 1.048e-19 0.0 118.05 0.0
S032882 21.1174 120.2985 2.311e-18 2.058e-18 1.162e-18 0.0 117.7 0.0
S032883 21.1193 120.2988 1.3489999999999998e-22 2.763e-22 9.065e-22 0.0 117.72 0.0
S032885 21.1603 120.3085 6.2600000000000005e-21 8.193e-21 1.0340000000000001e-20 0.0 117.93 0.0
S032886 21.1178 120.3005 3.0389999999999996e-22 5.500999999999999e-22 1.3240000000000001e-21 0.0 117.78 0.0
S032888 21.1166 120.3014 1.55e-18 3.177e-18 1.006e-17 0.0 117.89 0.0
S032889 21.1582 120.3057 6.114e-19 1.049e-18 2.242e-18 0.0 117.91 0.0
S032890 21.1149 120.3032 2.73e-19 5.012e-19 1.245e-18 0.0 118.19 0.0
S032891 21.1128 120.3041 2.7850000000000002e-21 4.114e-21 6.748e-21 0.0 117.99 0.0
S032892 21.1105 120.3045 4.451e-19 8.635e-19 2.434e-18 0.0 118.17 0.0
S032893 21.1595 120.3038 1.314e-18 2.118e-18 4.077e-18 0.0 117.58 0.0
S032894 21.114 120.3067 7.224000000000001e-20 8.250000000000001e-20 7.59e-20 0.0 118.14 0.0
S032896 21.1621 120.3001 1.805e-18 4.249e-18 1.845e-17 0.0 117.32 1.0
S032898 21.1143 120.3099 1.0399999999999999e-22 1.9679999999999997e-22 5.36e-22 0.0 118.23 0.0
S032899 21.1096 120.3114 6.47e-18 5.144e-18 2.342e-18 0.0 118.36 1.0
S032900 21.1621 120.2954 4.916e-18 3.958e-18 1.907e-18 0.0 117.34 0.0
S032901 21.11 120.3131 4.867e-14 3.95e-14 1.86e-14 0.0 118.63 1.0
S032902 21.1667 120.2946 5.002e-19 4.778e-19 3.124e-19 0.0 117.29 0.0
S032903 21.1112 120.3174 1.785e-22 3.2839999999999995e-22 8.727e-22 0.0 118.71 0.0
S032904 21.1642 120.2922 1.134e-18 1.833e-18 3.647e-18 0.0 117.2 0.0
S032905 21.1126 120.3181 4.235e-21 5.941e-21 8.958e-21 0.0 118.74 0.0
S032906 21.1137 120.3192 1.79e-21 2.613e-21 4.176e-21 0.0 118.71 0.0
S032907 21.1718 120.2888 6.520999999999999e-22 1.083e-21 2.248e-21 0.0 116.99 0.0
S032908 21.1687 120.2879 5.007e-18 4.148e-18 2.012e-18 0.001 117.06 0.0
S032910 21.1094 120.324 3.172e-21 4.733e-21 7.598e-21 0.0 118.81 0.0
S032912 21.1673 120.2832 1.9469999999999998e-22 3.5839999999999997e-22 9.114e-22 0.0 116.91 0.0
S032913 21.1682 120.2782 6.357e-17 4.311e-17 1.447e-17 0.0 116.74 0.0
S032914 21.1648 120.2751 7.499e-19 1.513e-18 4.616e-18 0.0 116.62 0.0
S032915 21.1656 120.2758 1.316e-17 9.984e-18 4.204e-18 0.0 116.82 1.0
S032916 21.1696 120.2732 2.7819999999999997e-22 5.17e-22 1.402e-21 0.0 116.62 0.0
S032917 21.1694 120.274 3.203e-18 8.459e-18 4.721e-17 0.0 116.65 1.0
S032919 21.1687 120.2774 3.309e-19 3.222e-19 2.15e-19 0.0 116.78 0.0
S032920 21.1081 120.3332 8.256e-19 1.235e-18 2.06e-18 0.0 118.99 0.0
S032921 21.1637 120.2683 1.741e-18 2.901e-18 6.035e-18 0.0 116.56 0.0
S032922 21.1644 120.2717 1.532e-18 1.361e-18 7.644e-19 0.0 116.52 0.0
S032923 21.1117 120.3447 1.016e-18 2.36e-18 9.474e-18 0.0 119.34 0.0
S032924 21.1145 120.3451 9.014e-19 8.403e-19 5.227e-19 0.0 119.23 0.0
S032926 21.1649 120.2586 6.639999999999999e-22 1.136e-21 2.4700000000000002e-21 0.0 116.45 0.0
S032928 21.1594 120.2695 1.228e-19 1.332e-19 1.101e-19 0.0 116.48 0.0
S032929 21.1158 120.3508 4.986e-18 3.982e-18 1.794e-18 0.0 119.42 0.0
S032930 21.156 120.2567 1.829e-20 2.312e-20 2.6870000000000002e-20 0.0 116.15 0.0
S032931 21.116 120.3512 1.692e-19 1.716e-19 1.216e-19 0.0 119.31 0.0
