Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100667 105.2397 21.3777 3.1010000000000005e-20 3.865e-20 4.4420000000000004e-20 0.0 52.63 0.0
S100668 105.0932 21.381 4.216e-21 6.383e-21 1.0790000000000001e-20 0.0 54.11 0.0
S100670 105.2493 21.3999 2.407e-18 2.072e-18 1.122e-18 0.0 54.0 0.0
S100672 105.0925 21.3876 4.652e-21 7.29e-21 1.3270000000000002e-20 0.0 54.46 0.0
S100673 105.1313 21.3701 5.034e-17 3.726e-17 1.521e-17 0.0 53.11 0.0
S100674 105.1453 21.3489 1.676e-18 1.526e-18 8.672e-19 0.0 52.54 0.0
S100675 105.1881 21.3944 1.0349999999999999e-22 2.4019999999999997e-22 9.723999999999999e-22 0.0 54.08 0.0
S100676 105.2072 21.4164 9.794e-19 1.438e-18 2.276e-18 0.0 54.66 0.0
S100677 105.0972 21.3806 2.218e-19 2.552e-19 2.388e-19 0.0 54.04 0.0
S100678 105.1279 21.3641 1.723e-18 1.567e-18 9.382e-19 0.0 52.9 0.0
S100679 105.1064 21.363 1.808e-18 3.61e-18 1.067e-17 0.0 53.04 0.0
S100680 105.0959 21.3888 5.814999999999999e-22 1.153e-21 3.594e-21 0.001 54.48 0.0
S100682 105.2209 21.3966 1.0200000000000002e-20 1.452e-20 2.163e-20 0.0 53.9 0.0
S100684 105.0642 21.3838 3.784e-18 7.28e-18 2.072e-17 0.0 54.37 0.0
S100685 105.2436 21.3609 2.743e-17 2.15e-17 9.643e-18 0.0 52.53 1.0
S100686 105.0937 21.4009 3.505e-18 3.17e-18 1.773e-18 0.0 54.93 0.0
S100688 105.2339 21.359 4.603e-18 3.906e-18 2.017e-18 0.0 52.68 0.0
S100689 105.1527 21.3781 7.273e-21 1.0810000000000001e-20 1.736e-20 0.0 53.21 0.0
S100690 105.2631 21.3714 1.276e-18 1.217e-18 8.015e-19 0.0 52.93 0.0
S100692 105.1985 21.3629 2.4009999999999996e-22 4.782e-22 1.435e-21 0.0 52.63 0.0
S100693 105.0461 21.4027 3.6509999999999997e-22 6.848999999999999e-22 1.842e-21 0.0 54.92 0.0
S100694 105.1236 21.4111 1.2899999999999998e-22 2.657e-22 8.307999999999999e-22 0.0 55.06 0.0
S100695 105.0029 21.3684 2.7490000000000005e-20 3.381e-20 3.8870000000000006e-20 0.0 53.83 0.0
S100696 105.1157 21.3997 8.193e-15 5.471e-15 1.74e-15 0.0 54.81 0.0
S100697 105.0717 21.3499 1.402e-19 1.639e-19 1.578e-19 0.0 53.32 0.0
S100698 105.1879 21.3638 2.795e-18 5.311e-18 1.412e-17 0.0 52.92 0.0
S100699 105.2048 21.3776 5.5820000000000004e-21 8.438e-21 1.4640000000000003e-20 0.0 53.55 0.0
S100702 105.1859 21.4137 1.034e-13 7.491e-14 2.975e-14 0.0 55.43 0.0
S100704 105.1042 21.3787 2.829e-20 3.6610000000000004e-20 4.6000000000000004e-20 0.0 53.84 0.0
S100705 105.2025 21.3891 1.343e-14 9.069e-15 2.901e-15 0.0 53.88 1.0
S100706 105.1044 21.3933 4.112e-19 4.417e-19 3.599e-19 0.0 54.63 0.0
S100707 105.1327 21.3674 9.779e-21 1.508e-20 2.6730000000000002e-20 0.0 53.01 0.0
S100708 105.0958 21.3858 5.586e-18 1.035e-17 2.584e-17 0.0 54.24 0.0
S100709 105.0839 21.4091 3.079e-20 4.0210000000000004e-20 5.037e-20 0.0 55.13 0.0
S100710 105.1547 21.3598 4.9400000000000004e-21 7.534e-21 1.342e-20 0.0 52.67 0.0
S100711 104.977 21.3927 1.696e-18 1.602e-18 1.031e-18 0.0 55.06 0.0
S100712 105.2492 21.3982 1.08e-19 1.211e-19 1.063e-19 0.0 53.99 0.0
S100713 105.0376 21.3965 3.693e-21 6e-21 1.168e-20 0.0 54.73 0.0
S100715 105.2173 21.3913 1.409e-17 1.131e-17 5.089e-18 0.0 53.89 0.0
S100716 105.2004 21.3782 2.487e-18 5.072e-18 1.608e-17 0.0 53.3 0.0
S100717 105.1695 21.338 1.554e-18 2.65e-18 5.916e-18 0.0 52.45 0.0
S100718 105.0967 21.3563 8.904e-18 7.699e-18 4.149e-18 0.0 53.41 0.0
S100719 105.1455 21.3931 2.345e-14 1.722e-14 6.695e-15 0.0 54.23 0.0
S100720 105.1678 21.4177 1.181e-19 1.375e-19 1.365e-19 0.001 54.83 0.0
S100721 105.0161 21.3996 1.514e-22 3.1599999999999997e-22 1.079e-21 0.0 54.9 0.0
S100722 105.0609 21.3888 2.654e-17 1.993e-17 8.071e-18 0.0 54.58 0.0
S100724 105.0762 21.3813 4.942e-22 9.061e-22 2.304e-21 0.0 54.35 0.0
S100725 105.1128 21.3722 6.976e-18 6.086e-18 3.213e-18 0.0 53.48 0.0
S100727 105.2205 21.368 1.1480000000000001e-20 1.497e-20 1.894e-20 0.0 52.55 0.0
S100729 105.0767 21.337 1.218e-22 2.24e-22 5.885999999999999e-22 0.0 52.78 0.0
S100730 105.1254 21.3814 1.461e-17 1.207e-17 5.909e-18 0.0 55.14 0.0
S100731 105.1252 21.3813 5.898e-19 5.942e-19 4.36e-19 0.0 51.61 0.0
S100732 105.1257 21.3814 1.053e-18 9.964e-19 6.378e-19 0.0 53.19 0.0
S100733 105.0944 21.3832 7.352e-18 6.33e-18 3.341e-18 0.0 54.26 0.0
S100734 105.1644 21.379 1.19e-18 1.12e-18 7.443e-19 0.0 53.38 0.0
S100735 105.1621 21.3758 1.976e-18 1.812e-18 1.13e-18 0.0 53.27 0.0
S100736 105.1698 21.3741 4.866e-14 3.347e-14 1.15e-14 0.001 53.39 0.0
S100737 105.0808 21.392 4.059e-16 2.819e-16 9.765e-17 0.0 54.74 0.0
S100738 105.0748 21.395 9.84e-20 1.177e-19 1.265e-19 0.0 54.69 0.0
S100739 105.1763 21.366 1.568e-18 1.51e-18 1.003e-18 0.0 53.02 0.0
S100740 105.177 21.3621 2.637e-16 1.938e-16 7.348e-17 0.0 52.8 0.0
S100741 105.1698 21.3593 3.498e-14 2.392e-14 8.074e-15 0.0 52.84 0.0
S100742 105.0775 21.4091 3.405e-17 2.845e-17 1.394e-17 0.0 55.1 0.0
S100743 105.0848 21.4101 6.409e-17 4.735e-17 1.838e-17 0.0 55.07 0.0
S100744 105.1725 21.348 2.398e-17 1.853e-17 8.112e-18 0.0 52.67 1.0
S100745 105.1615 21.3457 2.511e-16 1.836e-16 7.046e-17 0.0 52.58 0.0
S100746 105.1536 21.3455 1.214e-16 8.72e-17 3.357e-17 0.0 52.58 0.0
S100747 105.1005 21.4209 3.078e-18 2.756e-18 1.602e-18 0.0 55.27 0.0
S100748 105.1488 21.3405 1.727e-17 1.32e-17 5.523e-18 0.0 52.53 0.0
S100749 105.1163 21.4244 1.3e-16 9.177e-17 3.335e-17 0.0 55.27 0.0
S100750 105.1257 21.3372 6.548e-14 6.242e-14 4.077e-14 0.001 52.71 1.0
S100751 105.1122 21.3379 3.195e-18 2.741e-18 1.447e-18 0.0 52.64 0.0
S100752 105.152 21.4273 4.171e-16 2.829e-16 9.693e-17 0.0 55.06 0.0
S100753 105.0901 21.3387 1.137e-17 1.939e-17 4.182e-17 0.0 52.9 0.0
S100754 105.0802 21.3394 1.155e-17 1.766e-17 2.944e-17 0.0 52.89 0.0
S100755 105.0676 21.3402 1.042e-16 7.612e-17 3.041e-17 0.0 53.1 0.0
S100756 105.0537 21.3431 5.051e-19 5.344e-19 4.117e-19 0.0 53.21 0.0
S100757 105.2078 21.416 9.911e-18 8.11e-18 3.93e-18 0.0 54.59 0.0
S100758 105.034 21.3507 1.303e-16 9.671e-17 3.708e-17 0.0 53.4 0.0
S100759 105.2273 21.4069 1.956e-16 1.398e-16 5.126e-17 0.0 54.21 0.0
S100760 105.2398 21.4004 2.387e-18 4.633e-18 1.344e-17 0.0 53.86 0.0
S100761 105.006 21.3672 1.399e-13 1.088e-13 4.879e-14 0.0 53.95 1.0
S100762 104.9993 21.3742 5.716e-17 3.998e-17 1.41e-17 0.0 53.97 0.0
S100763 105.2638 21.3839 2.741e-18 2.332e-18 1.204e-18 0.0 53.63 0.0
S100764 104.9821 21.3872 8.921e-17 6.511e-17 2.531e-17 0.0 54.4 0.0
S100765 104.9685 21.3963 6.562e-18 5.438e-18 2.769e-18 0.0 54.75 0.0
S100766 104.9736 21.3995 9.632e-18 7.991e-18 3.939e-18 0.0 54.63 0.0
S100767 105.2816 21.3556 5.358e-17 3.975e-17 1.587e-17 0.0 53.14 0.0
S100769 105.2731 21.3398 1.005e-16 7.161e-17 2.664e-17 0.0 52.75 0.0
S100770 104.9759 21.4304 2.788e-16 2.022e-16 7.668e-17 0.0 55.08 0.0
S100771 105.2789 21.3205 6.093e-15 3.983e-15 1.272e-15 0.0 52.59 0.0
S100772 104.9825 21.4464 3.982e-16 2.775e-16 9.931e-17 0.0 55.22 0.0
S100773 105.2459 21.311 9.235e-17 6.676e-17 2.497e-17 0.0 52.36 0.0
S100774 105.2397 21.3047 7.763e-14 5.703e-14 2.156e-14 0.0 52.45 0.0
S100775 105.0295 21.4586 1.343e-18 1.267e-18 7.852e-19 0.0 55.34 0.0
S100776 105.0369 21.4697 3.954e-17 2.898e-17 1.153e-17 0.0 55.53 0.0
S100777 105.2003 21.2857 3.446e-17 2.49e-17 9.592e-18 0.0 52.47 0.0
S100778 105.1806 21.288 1.381e-19 1.561e-19 1.423e-19 0.0 52.31 0.0
S100779 105.156 21.2876 6.277e-18 5.499e-18 2.99e-18 0.0 52.44 0.0
S100780 105.1063 21.4781 2.031e-18 3.908e-18 1.139e-17 0.0 55.37 0.0
S100781 105.1338 21.4815 3.359e-18 7.611e-18 3.073e-17 0.0 55.34 0.0
S100782 105.1617 21.4785 1.982e-13 1.646e-13 8.111e-14 0.0 55.22 1.0
S100783 105.0727 21.2835 1.039e-16 7.687e-17 3.048e-17 0.0 52.58 0.0
S100784 105.1952 21.4706 3.992e-17 3.043e-17 1.267e-17 0.0 55.06 1.0
S100785 105.0203 21.2907 1.049e-18 1.829e-18 4.09e-18 0.0 52.83 0.0
S100786 105.0159 21.3055 1.555e-16 1.131e-16 4.474e-17 0.0 53.12 0.0
S100787 105.2703 21.4588 1.92e-14 1.296e-14 4.18e-15 0.0 54.7 0.0
S100788 104.9648 21.3144 1.494e-19 1.693e-19 1.595e-19 0.0 53.21 0.0
S100789 104.9415 21.3208 3.147e-16 2.175e-16 7.462e-17 0.0 53.53 0.0
S100790 105.3275 21.4333 1.681e-18 1.54e-18 9.368e-19 0.0 54.29 0.0
S100791 105.34 21.4211 9.701e-18 8.098e-18 4.017e-18 0.0 54.13 0.0
S100792 105.3592 21.4058 1.721e-18 1.624e-18 1.037e-18 0.0 53.8 0.0
S100793 104.8805 21.3649 2.21e-16 1.552e-16 5.584e-17 0.0 54.05 0.0
S100794 104.8678 21.3799 3.599e-17 2.638e-17 1.057e-17 0.0 54.24 0.0
S100795 104.8697 21.3814 2.293e-17 1.873e-17 8.904e-18 0.0 54.17 0.0
S100796 104.8612 21.4073 2.887e-19 3.142e-19 2.672e-19 0.0 54.55 0.0
S100797 105.4056 21.3434 1.318e-17 1.074e-17 5.074e-18 0.0 53.13 0.0
S100798 105.3814 21.3414 6.514e-19 6.083e-19 3.991e-19 0.0 52.95 0.0
S100799 105.3826 21.326 3.438e-18 6.87e-18 2.101e-17 0.0 52.9 0.0
S100800 105.3847 21.3082 2.932e-16 2.027e-16 7.07e-17 0.0 52.66 0.0
S100801 105.3826 21.2952 2.96e-17 2.355e-17 1.07e-17 0.0 52.51 0.0
S100802 104.9038 21.4721 8.654e-17 6.848e-17 3.028e-17 0.001 55.25 0.0
S100803 104.9119 21.4822 2.433e-16 1.706e-16 6.138e-17 0.0 55.2 0.0
S100804 104.915 21.4968 6.634e-14 4.808e-14 1.839e-14 0.0 55.47 0.0
S100805 104.9234 21.5098 2.456e-17 1.882e-17 7.826e-18 0.0 55.55 1.0
S100806 105.293 21.2478 6.545e-18 1.02e-17 1.854e-17 0.0 52.27 0.0
S100807 105.0117 21.5177 3.051e-18 6.309e-18 2.051e-17 0.0 55.35 0.0
S100808 105.2342 21.2429 1.102e-16 7.853e-17 2.945e-17 0.001 52.4 0.0
S100809 105.2244 21.2324 1.604e-17 1.311e-17 6.28e-18 0.0 52.16 0.0
S100810 105.185 21.2307 1.834e-17 1.54e-17 7.807e-18 0.0 52.28 0.0
S100811 105.1107 21.5251 1.513e-16 1.103e-16 4.338e-17 0.0 55.44 0.0
S100812 105.1102 21.2319 1.546e-16 1.14e-16 4.437e-17 0.0 52.55 0.0
S100813 105.0832 21.2372 1.248e-22 2.473e-22 7.135999999999999e-22 0.0 52.56 0.0
S100814 105.2124 21.5248 5.528000000000001e-20 6.675e-20 7.146e-20 0.0 55.09 0.0
S100815 105.2298 21.5156 3.899e-18 6.663e-18 1.495e-17 0.0 55.11 0.0
S100816 104.9913 21.2567 3.593e-17 2.742e-17 1.132e-17 0.0 52.9 1.0
S100817 104.9489 21.2641 2.416e-17 1.856e-17 7.793e-18 0.0 52.68 1.0
S100818 105.3349 21.4917 3.067e-18 2.908e-18 1.801e-18 0.0 54.71 0.0
S100819 105.3613 21.4797 4.576e-17 3.471e-17 1.482e-17 0.0 54.54 1.0
S100820 105.3883 21.4709 4.366e-17 3.345e-17 1.437e-17 0.0 54.39 1.0
S100821 105.423 21.4502 2.934e-17 2.515e-17 1.305e-17 0.0 54.32 0.0
S100822 104.8062 21.3202 2.768e-20 3.733e-20 4.865e-20 0.0 53.72 0.0
S100823 104.7852 21.3433 2.574e-17 2.01e-17 9.144e-18 0.0 53.91 1.0
S100824 104.7816 21.3591 8.859e-17 6.503e-17 2.462e-17 0.0 53.97 0.0
S100825 104.7569 21.3787 5.857e-17 4.241e-17 1.676e-17 0.0 54.39 0.0
S100826 104.7361 21.3946 3.794e-17 3.019e-17 1.316e-17 0.0 54.39 1.0
S100827 104.7409 21.4236 1.312e-17 1.108e-17 5.61e-18 0.0 54.71 0.0
S100828 104.728 21.4343 1.15e-15 7.576e-16 2.402e-16 0.0 54.75 0.0
S100829 105.508 21.3191 5.15e-18 8.009e-18 1.491e-17 0.001 52.9 0.0
S100830 105.5228 21.2909 3.992e-17 2.963e-17 1.153e-17 0.0 52.65 0.0
S100831 104.7629 21.4854 7.257e-17 5.435e-17 2.269e-17 0.0 55.01 1.0
S100832 104.7659 21.5025 6.868e-18 6.016e-18 3.383e-18 0.0 55.29 0.0
S100833 104.7934 21.5171 1.301e-16 9.058e-17 3.199e-17 0.0 55.29 0.0
S100834 104.7984 21.5365 5.534e-15 3.654e-15 1.161e-15 0.0 55.52 0.0
S100835 105.4041 21.2243 3.311e-16 2.333e-16 8.62e-17 0.0 52.36 1.0
S100836 105.3988 21.2059 2.525e-16 1.776e-16 6.614e-17 0.0 52.29 0.0
S100837 105.3685 21.2017 8.295e-18 7.099e-18 3.772e-18 0.0 52.31 0.0
S100838 105.3132 21.1876 1.48e-17 1.186e-17 5.366e-18 0.0 52.12 0.0
S100839 104.9632 21.5794 5.985e-18 4.96e-18 2.517e-18 0.0 55.55 0.0
S100840 105.0203 21.5861 3.635e-18 3.066e-18 1.529e-18 0.0 55.68 0.0
S100841 105.062 21.5942 5.74e-17 4.164e-17 1.559e-17 0.0 55.41 0.0
S100842 105.0918 21.5871 3.429e-16 2.349e-16 7.82e-17 0.0 55.37 0.0
S100843 105.1455 21.5878 1.354e-15 9.144e-16 3.057e-16 0.0 55.2 0.0
S100844 105.0518 21.1751 3.39e-17 2.627e-17 1.118e-17 0.0 52.58 1.0
S100845 105.2215 21.5678 3.664e-17 2.716e-17 1.103e-17 0.0 55.12 0.0
S100846 105.2737 21.5575 1.685e-16 1.182e-16 4.401e-17 0.0 55.17 0.0
S100847 104.9097 21.2003 6.53e-17 4.91e-17 1.977e-17 0.0 52.78 0.0
S100848 105.3813 21.5537 7.043e-18 1.014e-17 1.615e-17 0.0 54.83 0.0
S100851 105.0887 21.3873 2.206e-18 3.88e-18 8.758e-18 0.001 54.53 0.0
S100852 105.0844 21.3911 1.707e-17 1.312e-17 5.612e-18 0.0 54.79 1.0
S100853 105.1644 21.3711 1.552e-18 3.569e-18 1.429e-17 0.0 53.08 0.0
S100854 105.167 21.3686 1.283e-21 2.361e-21 6.0920000000000004e-21 0.0 52.98 0.0
S100855 105.1719 21.3665 1.366e-22 2.925e-22 9.927999999999998e-22 0.0 53.0 0.0
S100856 105.1708 21.3621 1.024e-18 9.36e-19 5.638e-19 0.0 52.76 0.0
S100857 105.0772 21.403 4.966e-18 4.334e-18 2.432e-18 0.0 54.92 0.0
S100858 105.1661 21.3588 3.526e-17 2.75e-17 1.23e-17 0.0 52.7 1.0
S100859 105.1532 21.3583 2.6019999999999996e-22 5.369999999999999e-22 1.759e-21 0.0 52.88 0.0
S100860 105.1707 21.3531 1.525e-19 1.722e-19 1.622e-19 0.0 52.75 0.0
S100861 105.1658 21.3513 2.434e-18 5.4e-18 2.055e-17 0.0 52.48 0.0
S100862 105.0862 21.4143 2.864e-19 3.221e-19 2.904e-19 0.0 55.29 0.0
S100863 105.1524 21.3457 5.612e-18 1.001e-17 2.432e-17 0.0 52.56 0.0
S100864 105.1067 21.4125 1.689e-18 3.172e-18 8.769e-18 0.0 55.31 0.0
S100865 105.1024 21.417 2.784e-17 2.104e-17 9.084e-18 0.0 55.15 1.0
S100866 105.105 21.4172 2.536e-14 1.705e-14 5.53e-15 0.0 55.25 0.0
S100867 105.1398 21.3415 3.6e-17 2.684e-17 1.051e-17 0.0 52.52 0.0
S100868 105.1198 21.3406 7.858e-19 7.841e-19 5.786e-19 0.0 52.77 0.0
S100869 105.1268 21.3398 1.089e-17 8.901e-18 4.32e-18 0.0 52.69 0.0
S100870 105.1214 21.3393 7.476000000000001e-20 8.651000000000001e-20 8.225000000000001e-20 0.0 52.83 0.0
S100871 105.1404 21.4232 2.816e-18 2.481e-18 1.416e-18 0.0 55.07 0.0
S100872 105.141 21.4198 6.364e-18 9.934e-18 1.802e-17 0.0 54.95 0.0
S100873 105.0824 21.3391 1.566e-18 2.796e-18 6.707e-18 0.0 52.95 0.0
S100874 105.1716 21.4187 1.051e-21 1.829e-21 4.296e-21 0.0 54.77 0.0
S100875 105.0667 21.3359 1.578e-18 1.44e-18 8.792e-19 0.0 53.02 0.0
S100876 105.1811 21.418 2.107e-16 1.495e-16 5.476e-17 0.0 54.74 0.0
S100877 105.1876 21.418 5.214e-22 9.437e-22 2.3390000000000002e-21 0.0 54.58 0.0
S100878 105.04 21.3419 4.822e-17 3.566e-17 1.404e-17 0.0 53.22 0.0
S100879 105.2057 21.4105 6.841e-18 5.813e-18 3.032e-18 0.0 54.41 0.0
S100880 105.217 21.4114 4.472e-19 4.758e-19 3.928e-19 0.0 54.29 0.0
S100881 105.222 21.402 4.421e-18 3.976e-18 2.307e-18 0.0 54.12 0.0
S100882 105.009 21.359 1.826e-16 1.24e-16 4.016e-17 0.0 53.71 0.0
S100883 105.2369 21.3981 3.401e-19 3.582e-19 2.788e-19 0.0 54.03 0.0
S100884 105.006 21.3712 2.165e-19 2.468e-19 2.324e-19 0.0 54.03 0.0
S100885 105.0021 21.3803 1.126e-16 8.295e-17 3.291e-17 0.0 54.21 0.0
S100886 104.9996 21.3752 1.1170000000000001e-20 1.5470000000000003e-20 2.157e-20 0.0 54.11 0.0
S100887 105.2552 21.3875 9.701e-19 1.972e-18 5.879e-18 0.0 53.63 0.0
S100888 105.2762 21.369 1.905e-16 1.407e-16 5.397e-17 0.0 53.37 0.0
S100889 105.2823 21.3709 4.786e-19 4.713e-19 3.389e-19 0.0 53.31 0.0
S100890 105.2706 21.3589 5.467e-19 5.662e-19 4.287e-19 0.0 53.08 0.0
S100892 104.9618 21.4121 1.522e-18 1.44e-18 9.26e-19 0.0 54.75 0.0
S100893 105.276 21.3549 3.914e-17 1.136e-16 7.465e-16 0.0 53.04 1.0
S100894 105.2725 21.344 8.656e-18 6.83e-18 3.06e-18 0.0 52.69 0.0
S100896 105.2613 21.333 5.203e-19 5.08e-19 3.579e-19 0.0 52.65 0.0
S100897 105.2568 21.3271 3.25e-17 2.389e-17 9.368e-18 0.001 52.61 0.0
S100898 105.242 21.3311 9.909e-14 6.988e-14 2.589e-14 0.0 52.46 0.0
S100899 105.254 21.3221 8.208e-18 6.659e-18 3.212e-18 0.0 52.64 0.0
S100901 104.9881 21.4567 3.776e-20 4.466e-20 4.4670000000000006e-20 0.0 55.19 0.0
S100902 105.0377 21.4553 1.213e-21 2.192e-21 5.667e-21 0.0 55.37 0.0
S100903 105.0267 21.459 2.347e-17 1.799e-17 7.825e-18 0.0 55.41 1.0
S100904 105.0253 21.4665 1.195e-17 3.188e-17 1.763e-16 0.0 55.48 1.0
S100905 105.2265 21.2848 7.231000000000001e-20 8.43e-20 8.369e-20 0.0 52.22 0.0
S100906 105.0749 21.4623 2.146e-18 4.224e-18 1.233e-17 0.0 55.29 0.0
S100907 105.0868 21.4787 9.131e-18 8.024e-18 4.333e-18 0.001 55.4 0.0
S100908 105.1572 21.2848 8.926e-19 1.509e-18 3.127e-18 0.0 52.46 0.0
S100910 105.1105 21.4755 1.3049999999999998e-22 2.8229999999999995e-22 1.031e-21 0.0 55.39 0.0
S100911 105.1221 21.468 3.075e-19 3.073e-19 2.211e-19 0.0 55.49 0.0
S100912 105.1657 21.4852 3.394e-18 3.047e-18 1.721e-18 0.0 55.23 0.0
S100913 105.1833 21.4798 5.49e-18 4.848e-18 2.678e-18 0.0 55.14 0.0
S100914 105.1827 21.47 2.125e-17 1.646e-17 6.931e-18 0.0 55.18 1.0
S100915 105.0454 21.2916 8.722e-18 7.082e-18 3.394e-18 0.0 52.87 0.0
S100916 105.2238 21.4646 9.744e-19 9.589e-19 6.834e-19 0.0 54.92 0.0
S100918 105.0129 21.3217 5.721e-18 1.045e-17 2.666e-17 0.0 53.03 0.0
S100919 105.2425 21.4404 4.485e-18 7.799e-18 1.793e-17 0.0 54.68 0.0
S100920 104.9601 21.312 2.764e-18 4.377e-18 8.375e-18 0.0 53.29 0.0
S100921 105.3076 21.4485 2.3380000000000002e-20 3.313e-20 4.9450000000000005e-20 0.0 54.39 0.0
S100922 105.331 21.4418 1.082e-21 1.924e-21 4.688e-21 0.0 54.47 0.0
S100923 105.3269 21.4269 2.9020000000000004e-20 3.602e-20 4.1150000000000006e-20 0.0 53.95 0.0
S100924 104.9025 21.3422 5.3950000000000004e-20 6.759e-20 7.728e-20 0.0 53.9 0.0
S100925 104.9181 21.3593 5.357e-17 4.078e-17 1.738e-17 0.0 54.11 1.0
S100926 105.3495 21.4108 4.369999999999999e-22 8.201999999999999e-22 2.273e-21 0.0 54.01 0.0
S100927 105.3465 21.3949 1.175e-18 1.836e-18 3.327e-18 0.0 53.65 0.0
S100928 105.3446 21.378 2.8890000000000003e-20 3.919e-20 5.2120000000000007e-20 0.0 53.53 0.0
S100930 105.3876 21.3669 7.774e-21 1.1700000000000002e-20 1.9160000000000003e-20 0.0 53.34 0.0
S100931 105.3881 21.3565 8.145e-21 1.1930000000000001e-20 1.8820000000000002e-20 0.0 53.15 0.0
S100932 104.8775 21.4153 1.853e-17 1.425e-17 6.102e-18 0.0 54.57 1.0
S100933 104.8207 21.4397 3.051e-18 2.726e-18 1.619e-18 0.0 54.87 0.0
S100934 105.3783 21.3305 1.097e-19 1.282e-19 1.27e-19 0.0 52.92 0.0
S100935 104.8659 21.4445 1.462e-19 1.691e-19 1.589e-19 0.0 54.83 0.0
S100937 105.3936 21.2931 9.621e-21 1.3150000000000002e-20 1.8400000000000003e-20 0.0 52.71 0.0
S100938 104.8939 21.4683 8.913000000000001e-20 1.065e-19 1.162e-19 0.0 55.13 0.0
S100939 105.353 21.289 1.519e-18 2.656e-18 6.084e-18 0.0 52.47 0.0
S100942 104.944 21.4935 1.728e-17 1.354e-17 6.032e-18 0.0 55.53 0.0
S100944 105.2878 21.2507 3.641e-16 2.502e-16 8.288e-17 0.0 52.34 0.0
S100945 104.9681 21.5242 7.723e-19 1.421e-18 3.625e-18 0.0 55.57 0.0
S100946 105.2496 21.2355 6.811e-18 5.723e-18 2.925e-18 0.0 52.33 0.0
S100947 105.2395 21.2327 6.712e-19 7.056e-19 5.399e-19 0.0 52.2 0.0
S100948 105.1944 21.2469 8.025e-19 8.18e-19 5.906e-19 0.0 52.29 0.0
S100951 105.103 21.5209 3.734e-18 7.085e-18 1.957e-17 0.0 55.3 0.0
S100952 105.1364 21.5232 9.917e-18 8.189e-18 3.972e-18 0.0 55.53 0.0
S100953 105.1702 21.5271 3.625e-19 3.81e-19 2.963e-19 0.0 55.22 0.0
S100954 105.1833 21.5364 6.258e-19 6.164e-19 4.276e-19 0.0 55.21 0.0
S100955 105.0557 21.242 1.869e-18 1.721e-18 1.063e-18 0.0 52.63 0.0
S100956 105.0257 21.2542 7.662e-20 9.154000000000001e-20 9.291000000000001e-20 0.0 52.67 0.0
S100957 105.2485 21.5063 9.186e-19 1.674e-18 4.277e-18 0.0 55.02 0.0
S100958 104.949 21.2468 5.099999999999999e-22 9.777e-22 2.843e-21 0.0 52.95 0.0
S100959 104.9722 21.2781 6.677e-21 1.042e-20 1.8860000000000002e-20 0.0 52.93 0.0
S100960 104.9267 21.279 2.407e-18 2.13e-18 1.232e-18 0.0 53.13 0.0
S100961 105.3424 21.4758 1.207e-19 1.418e-19 1.476e-19 0.0 54.44 0.0
S100962 105.3789 21.4756 1.206e-17 9.642e-18 4.469e-18 0.0 54.59 0.0
S100963 104.8931 21.3073 2.167e-19 2.324e-19 2.022e-19 0.0 53.48 0.0
S100964 105.411 21.4581 4.571e-17 3.58e-17 1.564e-17 0.0 54.37 1.0
S100965 105.4033 21.4484 8.98e-19 1.409e-18 2.659e-18 0.0 54.29 0.0
S100966 104.8093 21.3382 2.35e-18 3.672e-18 6.658e-18 0.0 53.89 0.0
S100967 104.8315 21.3478 7.035e-18 1.279e-17 3.108e-17 0.0 53.75 0.0
S100968 104.7909 21.3676 3.06e-16 2.122e-16 7.185e-17 0.0 54.06 0.0
S100969 104.7695 21.3558 5.88e-20 7.163000000000001e-20 7.896e-20 0.0 53.95 0.0
S100970 105.4615 21.3751 3.713e-22 6.9009999999999995e-22 1.83e-21 0.0 53.46 0.0
S100971 104.7447 21.4081 4.148e-17 3.118e-17 1.27e-17 0.0 54.52 0.0
S100973 104.7529 21.4276 6.863e-17 5.009e-17 1.932e-17 0.0 54.83 0.0
S100974 104.7686 21.4411 3.082e-17 2.336e-17 9.638e-18 0.0 55.01 1.0
S100975 105.5442 21.3122 2.491e-18 3.835e-18 6.597e-18 0.0 52.89 0.0
S100977 105.5036 21.2833 2.602e-20 3.1420000000000005e-20 3.421e-20 0.0 52.78 0.0
S100978 105.4811 21.2797 5.72e-18 4.933e-18 2.704e-18 0.0 52.66 0.0
S100979 105.4381 21.276 8.936e-22 1.593e-21 3.842e-21 0.0 52.62 0.0
S100981 105.4063 21.2571 1.403e-18 2.738e-18 7.847e-18 0.0 52.52 0.0
S100982 104.8214 21.5346 9.381e-21 1.363e-20 2.1540000000000003e-20 0.0 55.33 1.0
S100983 105.4248 21.219 1.745e-18 4.374e-18 2.147e-17 0.0 52.5 0.0
S100984 104.8491 21.5511 1.296e-19 1.47e-19 1.366e-19 0.0 55.5 0.0
S100985 104.9066 21.5586 8.842000000000001e-20 1.063e-19 1.07e-19 0.0 55.47 0.0
S100986 104.9138 21.5648 5.157e-17 3.979e-17 1.678e-17 0.0 55.56 1.0
S100987 105.2866 21.2054 2.819e-17 2.216e-17 9.994e-18 0.0 52.23 1.0
S100988 104.9744 21.5875 1.045e-14 7.04e-15 2.229e-15 0.0 55.46 0.0
