Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S229815 27.152 36.4606 2.211e-18 1.784e-18 8.357e-19 0.0 124.22 0.0
S229816 27.0912 36.4312 1.222e-19 1.263e-19 9.927000000000001e-20 0.0 122.35 0.0
S229817 27.1283 36.4386 2.825e-18 2.299e-18 1.076e-18 0.0 123.83 0.0
S229818 27.1477 36.4353 2.113e-18 1.846e-18 1.008e-18 0.0 124.05 0.0
S229820 27.0773 36.457 3.913e-20 4.6600000000000006e-20 4.7570000000000006e-20 0.0 121.84 0.0
S229821 27.0977 36.4324 1.031e-17 8.101e-18 3.612e-18 0.0 122.49 1.0
S229822 27.07 36.4676 1.04e-18 1.402e-18 1.826e-18 0.0 121.81 0.0
S229826 27.1081 36.4576 9.273e-19 8.82e-19 5.547e-19 0.0 123.33 0.0
S229827 27.1039 36.4314 4.901e-18 4.023e-18 1.977e-18 0.0 122.75 0.0
S229828 27.1224 36.446 1.648e-18 1.445e-18 7.774e-19 0.0 123.35 0.0
S229829 27.1046 36.452 8.344e-22 1.401e-21 3.032e-21 0.0 122.67 0.0
S229830 27.1163 36.4306 6.655e-19 6.03e-19 3.645e-19 0.0 123.04 0.0
S229831 27.1328 36.4687 3.705e-18 7.467e-18 2.327e-17 0.0 123.79 0.0
S229833 27.0684 36.4519 3.754e-19 3.668e-19 2.49e-19 0.0 122.11 0.0
S229835 27.132 36.4733 2.643e-22 4.695999999999999e-22 1.139e-21 0.0 124.27 0.0
S229837 27.1094 36.4458 8.948e-18 7.055e-18 3.062e-18 0.0 122.39 0.0
S229838 27.1097 36.4459 3.446e-17 2.443e-17 9.192e-18 0.0 126.8 0.0
S229839 27.1093 36.4459 3.262e-18 2.897e-18 1.612e-18 0.0 120.71 0.0
S229840 27.0838 36.445 7.807e-18 6.291e-18 3.056e-18 0.0 122.17 0.0
S229841 27.0849 36.4434 1.185e-22 2.376e-22 7.275e-22 0.0 122.19 0.0
S229842 27.0847 36.4441 2.508e-16 1.731e-16 5.958e-17 0.0 122.19 0.0
S229843 27.0865 36.4441 5.515e-18 4.734e-18 2.558e-18 0.001 122.3 0.0
S229844 27.0861 36.4435 9.096e-17 6.602e-17 2.457e-17 0.0 122.28 0.0
S229846 27.0837 36.445 1.383e-17 1.056e-17 4.435e-18 0.0 122.33 1.0
S229847 27.133 36.446 2.194e-18 4.527e-18 1.487e-17 0.0 123.65 0.0
S229848 27.0857 36.4471 1.352e-16 9.421e-17 3.315e-17 0.0 122.43 0.0
S229849 27.0876 36.4467 2.36e-14 1.618e-14 5.404e-15 0.0 122.49 0.0
S229850 27.13 36.4459 1.427e-18 1.221e-18 6.404e-19 0.0 123.49 0.0
S229851 27.1283 36.4463 4.301e-14 3.169e-14 1.231e-14 0.0 123.48 0.0
S229852 27.0916 36.4481 1.501e-18 1.275e-18 6.3e-19 0.0 122.66 0.0
S229853 27.1255 36.4432 1.144e-16 8.19e-17 3.154e-17 0.0 123.37 0.0
S229854 27.1225 36.4422 2.043e-17 1.558e-17 6.608e-18 0.0 123.29 1.0
S229855 27.12 36.4423 1.869e-17 1.376e-17 5.46e-18 0.0 123.24 0.0
S229856 27.1024 36.4501 2.619e-14 1.797e-14 5.985e-15 0.0 122.94 0.0
S229857 27.1129 36.442 2.121e-17 1.644e-17 6.985e-18 0.0 123.06 1.0
S229858 27.1122 36.4376 5.886e-17 4.26e-17 1.632e-17 0.0 123.01 0.0
S229860 27.1019 36.4395 1.104e-16 8.05e-17 3.126e-17 0.0 122.86 0.0
S229861 27.1201 36.4534 2.14e-19 2.439e-19 2.33e-19 0.0 123.26 0.0
S229862 27.123 36.4543 2.155e-17 1.622e-17 6.719e-18 0.0 123.31 1.0
S229863 27.0895 36.4372 4.712e-18 4.269e-18 2.498e-18 0.0 122.63 0.0
S229864 27.0839 36.4378 2.986e-17 2.236e-17 9.106e-18 0.0 122.57 1.0
S229865 27.1372 36.456 2.976e-21 4.4160000000000004e-21 7.134e-21 0.0 123.55 0.0
S229866 27.1404 36.4568 3.76e-19 7.52e-19 2.375e-18 0.0 123.57 0.0
S229867 27.0727 36.4336 4.218e-16 2.827e-16 9.385e-17 0.0 122.48 0.0
S229868 27.1528 36.4604 4.105e-14 4.123e-14 3.011e-14 0.0 123.74 1.0
S229869 27.0624 36.4314 6.518e-19 1.048e-18 2.048e-18 0.0 122.29 0.0
S229870 27.0556 36.4315 6.525e-17 4.679e-17 1.705e-17 0.0 122.27 0.0
S229871 27.0508 36.4309 1.895e-19 2.108e-19 1.807e-19 0.0 122.23 0.0
S229872 27.049 36.4305 4.703e-18 4.183e-18 2.308e-18 0.0 122.18 0.0
S229873 27.1767 36.4634 2.112e-16 1.503e-16 5.544e-17 0.0 123.96 0.0
S229874 27.1818 36.4613 2.298e-17 1.791e-17 7.745e-18 0.0 124.01 1.0
S229875 27.1871 36.4623 3.782e-18 3.163e-18 1.63e-18 0.0 124.07 0.0
S229876 27.1959 36.4628 3.457e-17 2.693e-17 1.182e-17 0.0 124.07 0.0
S229877 27.0137 36.4277 4.581e-18 3.772e-18 1.812e-18 0.0 121.95 0.0
S229878 27.0224 36.4281 4.356e-17 3.273e-17 1.355e-17 0.0 121.96 1.0
S229879 27.0045 36.4258 2.556e-18 2.194e-18 1.161e-18 0.0 121.9 0.0
S229880 27.0076 36.4257 8.719e-17 6.249e-17 2.352e-17 0.0 121.88 0.0
S229881 26.9981 36.4279 3.108e-18 2.806e-18 1.583e-18 0.0 121.88 0.0
S229882 27.2276 36.4676 2.217e-14 1.514e-14 4.946e-15 0.0 124.22 0.0
S229883 26.9956 36.4243 6.665e-18 5.374e-18 2.627e-18 0.0 121.83 0.0
S229884 27.2283 36.4667 7.584e-17 5.44e-17 2.034e-17 0.0 124.27 0.0
S229885 27.2272 36.4674 2.661e-14 2.912e-14 2.534e-14 0.0 124.25 0.0
S229886 26.9868 36.4258 9.744e-18 7.759e-18 3.429e-18 0.0 121.8 0.0
S229887 27.2346 36.4655 1.7760000000000002e-20 2.384e-20 3.1230000000000004e-20 0.0 124.27 0.0
S229888 27.2343 36.4648 1.577e-18 1.447e-18 8.833e-19 0.0 124.29 0.0
S229889 27.2382 36.4645 6.088e-18 4.695e-18 1.99e-18 0.0 124.28 0.0
S229890 26.9813 36.4261 2.217e-17 1.719e-17 7.358e-18 0.0 121.78 1.0
S229891 27.2435 36.4639 1.262e-17 9.621e-18 4.158e-18 0.0 124.26 1.0
S229892 26.9693 36.4276 3.315e-18 5.668e-18 1.194e-17 0.0 121.83 0.0
S229893 27.2535 36.4655 5.798e-18 4.759e-18 2.241e-18 0.0 124.23 0.0
S229894 26.9682 36.4275 3.591e-17 2.694e-17 1.118e-17 0.0 121.87 1.0
S229895 27.2557 36.4656 7.478e-17 5.208e-17 1.862e-17 0.0 124.21 0.0
S229896 27.2474 36.4625 1.841e-17 1.447e-17 6.339e-18 0.0 124.16 1.0
S229897 26.9669 36.4288 5.572e-14 3.891e-14 1.348e-14 0.0 121.97 0.0
S229898 27.2594 36.4631 3.586e-17 2.628e-17 1.012e-17 0.0 124.1 0.0
S229899 27.2471 36.4615 3.689e-18 3.045e-18 1.521e-18 0.0 124.05 0.0
S229900 26.9729 36.4327 8.284e-18 6.438e-18 2.879e-18 0.0 122.04 1.0
S229901 26.9609 36.4307 3.039e-18 2.618e-18 1.476e-18 0.0 122.04 0.0
S229902 26.9799 36.4345 3.933e-17 1.259e-16 1.003e-15 0.0 122.11 1.0
S229903 27.2321 36.4572 9.411e-19 1.919e-18 6.218e-18 0.0 123.92 0.0
S229904 27.2279 36.455 5.93e-14 4.316e-14 1.605e-14 0.0 123.84 0.0
S229905 26.9955 36.4383 2.77e-17 2.152e-17 9.43e-18 0.0 122.24 1.0
S229906 27.2272 36.4544 3.683e-17 1.071e-16 7.436e-16 0.0 123.79 1.0
S229907 26.9935 36.4366 8.392e-19 1.368e-18 2.715e-18 0.0 122.3 0.0
S229908 27.0053 36.4421 3.94e-17 2.891e-17 1.103e-17 0.0 122.39 0.0
S229909 27.0113 36.4429 1.394e-17 1.068e-17 4.509e-18 0.0 122.46 1.0
S229910 27.0118 36.4433 1.451e-14 9.672e-15 3.205e-15 0.0 122.46 0.0
S229911 27.1859 36.4452 3.014e-16 2.058e-16 7.143e-17 0.0 123.45 0.0
S229912 27.0295 36.4469 2.082e-18 1.972e-18 1.252e-18 0.0 122.58 0.0
S229913 27.0368 36.4491 5.479e-17 4.083e-17 1.595e-17 0.0 122.63 0.0
S229914 27.0498 36.4509 1.671e-16 1.139e-16 3.911e-17 0.0 122.69 0.0
S229915 27.0555 36.4527 2.713e-17 2.122e-17 9.548e-18 0.0 122.76 0.0
S229916 27.1553 36.4385 8.007e-18 6.759e-18 3.406e-18 0.0 123.27 0.0
S229917 27.0715 36.4562 4.91e-17 3.525e-17 1.296e-17 0.0 122.86 0.0
S229918 27.1348 36.4329 2.453e-20 3.141e-20 3.665e-20 0.0 123.14 0.0
S229919 27.1274 36.4319 2.407e-22 4.916e-22 1.545e-21 0.0 123.09 0.0
S229920 27.116 36.432 1.815e-16 1.303e-16 4.839e-17 0.0 123.02 0.0
S229921 27.1126 36.4623 1.438e-17 1.137e-17 5.125e-18 0.0 123.09 1.0
S229922 27.0966 36.429 1.35e-17 1.078e-17 4.92e-18 0.0 122.92 1.0
S229923 27.1363 36.4649 9.767e-17 6.969e-17 2.559e-17 0.0 123.21 0.0
S229924 27.1475 36.4676 6.108e-17 4.409e-17 1.623e-17 0.0 123.29 0.0
S229925 27.1539 36.4678 5.842e-17 4.111e-17 1.501e-17 0.0 123.31 0.0
S229926 27.0529 36.4211 5.924e-19 5.509e-19 3.48e-19 0.0 122.72 0.0
S229927 27.0354 36.4221 8.154e-14 6.699e-14 3.245e-14 0.0 122.61 1.0
S229928 27.1915 36.4726 2.065e-18 3.903e-18 1.058e-17 0.0 123.49 0.0
S229929 27.0224 36.4173 2.27e-16 1.539e-16 5.216e-17 0.0 122.56 0.0
S229930 26.998 36.4162 2.978e-17 2.322e-17 1.001e-17 0.0 122.43 0.0
S229931 26.9968 36.4149 5.1910000000000007e-20 6.102e-20 6.354000000000001e-20 0.0 122.46 0.0
S229932 26.9794 36.4107 1.16e-17 9.067e-18 4.004e-18 0.0 122.4 0.0
S229933 27.2474 36.4813 9.06e-22 1.493e-21 3.122e-21 0.0 123.67 0.0
S229934 26.9692 36.412 1.057e-16 7.485e-17 2.66e-17 0.0 122.35 0.0
S229935 27.2662 36.4827 3.337e-17 2.4e-17 8.968e-18 0.0 123.79 0.0
S229936 27.2575 36.4822 1.617e-14 1.09e-14 3.64e-15 0.0 123.78 0.0
S229937 26.9342 36.4091 1.401e-17 1.088e-17 4.79e-18 0.0 122.22 1.0
S229938 27.2925 36.4857 2.8e-18 2.326e-18 1.165e-18 0.0 123.88 0.0
S229939 27.3142 36.489 2.071e-18 4.128e-18 1.206e-17 0.0 123.92 0.0
S229940 27.3091 36.4851 3.193e-16 2.185e-16 7.186e-17 0.0 123.97 0.0
S229941 26.8945 36.4022 2.928e-17 2.19e-17 8.612e-18 0.0 122.1 0.0
S229942 26.8781 36.4049 2.314e-18 2.017e-18 1.08e-18 0.0 122.08 0.0
S229943 26.884 36.4026 8.998e-17 6.393e-17 2.308e-17 0.0 122.03 0.0
S229944 26.884 36.4055 1.095e-16 7.929e-17 2.968e-17 0.0 122.05 0.0
S229945 26.8651 36.4031 4.735e-18 4.246e-18 2.426e-18 0.0 122.02 0.0
S229946 27.347 36.4879 1.724e-14 1.145e-14 3.735e-15 0.0 124.05 0.0
S229947 27.3684 36.4883 1.276e-17 9.831e-18 4.285e-18 0.0 124.09 1.0
S229948 27.3712 36.4898 6.358e-16 4.34e-16 1.434e-16 0.0 124.08 0.0
S229949 27.3662 36.4865 1.415e-16 1.003e-16 3.561e-17 0.0 124.11 0.0
S229950 26.8417 36.4044 1.333e-17 1.103e-17 5.472e-18 0.0 121.95 0.0
S229953 27.1293 36.4474 4.158e-17 3.058e-17 1.154e-17 0.0 123.7 0.0
S229954 27.1309 36.445 1.932e-19 2.1e-19 1.775e-19 0.0 123.7 0.0
S229955 27.1332 36.4434 6.683e-19 1.112e-18 2.276e-18 0.0 123.71 0.0
S229957 27.088 36.4468 5.987e-20 7.19e-20 7.801000000000001e-20 0.0 122.42 0.0
S229958 27.1272 36.4475 1.066e-18 2.025e-18 5.465e-18 0.0 123.59 0.0
S229960 27.1253 36.447 1.309e-19 1.42e-19 1.219e-19 0.0 123.51 0.0
S229961 27.1285 36.4394 3.552e-17 2.609e-17 9.766e-18 0.0 123.51 0.0
S229964 27.1231 36.4433 8.636e-15 5.875e-15 1.917e-15 0.0 123.38 0.0
S229965 27.1216 36.4426 1.345e-18 1.257e-18 7.785e-19 0.0 123.3 0.0
S229966 27.1017 36.4443 1.005e-21 1.782e-21 4.052e-21 0.0 122.82 0.0
S229967 27.1015 36.4475 4.17e-19 3.984e-19 2.671e-19 0.0 122.85 0.0
S229968 27.1155 36.4444 7.532e-14 5.438e-14 2.102e-14 0.0 123.15 0.0
S229969 27.1045 36.4505 4.925e-19 4.879e-19 3.437e-19 0.0 122.97 0.0
S229970 27.1063 36.4514 1.916e-21 2.953e-21 5.35e-21 0.0 123.04 0.0
S229971 27.1095 36.4419 1.843e-17 1.458e-17 6.546e-18 0.0 123.01 1.0
S229973 27.1054 36.4391 7.564e-17 5.708e-17 2.288e-17 0.0 122.89 0.0
S229974 27.1148 36.452 1.864e-18 1.654e-18 9.031e-19 0.0 123.18 0.0
S229975 27.1166 36.454 1.128e-18 1.028e-18 6.186e-19 0.0 123.29 0.0
S229976 27.0981 36.4406 1.811e-18 1.65e-18 1.013e-18 0.0 122.78 0.0
S229977 27.1267 36.4521 3.886e-20 4.948e-20 5.599e-20 0.0 123.46 0.0
S229978 27.0935 36.4359 5.118e-19 9.093e-19 2.118e-18 0.0 122.69 0.0
S229979 27.1295 36.4585 2.847e-18 5.13e-18 1.233e-17 0.0 123.5 0.0
S229981 27.0834 36.4388 1.94e-18 2.983e-18 5.407e-18 0.0 122.54 0.0
S229982 27.0781 36.4375 1.482e-18 1.309e-18 7.254e-19 0.0 122.43 0.0
S229983 27.1445 36.4588 1.288e-19 1.369e-19 1.087e-19 0.0 123.76 0.0
S229984 27.1508 36.4543 3.444e-17 2.583e-17 1.06e-17 0.0 123.79 0.0
S229985 27.1538 36.4597 7.22e-17 5.158e-17 1.872e-17 0.0 123.76 0.0
S229986 27.1563 36.4585 9.315e-19 8.885e-19 5.939e-19 0.0 123.92 0.0
S229987 27.154 36.4579 1.8920000000000003e-20 2.3380000000000002e-20 2.5510000000000003e-20 0.0 123.83 0.0
S229988 27.0473 36.4287 1.844e-17 1.459e-17 6.737e-18 0.0 122.15 0.0
S229989 27.1599 36.4618 5.291e-19 5.207e-19 3.674e-19 0.0 123.87 0.0
S229991 27.1722 36.4599 2.767e-20 3.3420000000000006e-20 3.6540000000000005e-20 0.0 123.97 0.0
S229992 27.1813 36.4619 4.361e-21 6.5570000000000005e-21 1.1310000000000001e-20 0.0 124.0 0.0
S229993 27.0434 36.4324 3.617e-18 8.221e-18 3.132e-17 0.0 122.0 1.0
S229994 27.1731 36.4619 1.836e-19 1.941e-19 1.588e-19 0.0 123.99 0.0
S229996 27.1921 36.4638 5.441e-18 4.509e-18 2.291e-18 0.001 124.06 0.0
S229997 27.1908 36.4625 7.983e-20 9.274e-20 9.249000000000001e-20 0.0 124.13 0.0
S229998 27.025 36.4325 5.738e-17 4.315e-17 1.743e-17 0.0 121.93 0.0
S229999 27.0175 36.4284 2.921e-18 2.39e-18 1.16e-18 0.0 121.9 0.0
S230000 27.0108 36.4278 2.474e-18 2.219e-18 1.286e-18 0.0 121.91 0.0
S230001 27.018 36.4299 5.77e-18 4.902e-18 2.478e-18 0.0 121.81 0.0
S230002 27.0087 36.425 8.165e-18 6.605e-18 3.13e-18 0.0 121.86 0.0
S230003 27.2139 36.4657 8.928e-19 1.575e-18 3.702e-18 0.0 124.23 0.0
S230004 27.2183 36.4674 1.407e-19 1.533e-19 1.304e-19 0.0 124.24 0.0
S230005 26.9981 36.4278 1.502e-19 1.695e-19 1.568e-19 0.0 121.76 0.0
S230006 26.9955 36.4261 5.494e-18 4.296e-18 1.847e-18 0.0 121.79 0.0
S230007 27.2423 36.4684 1.463e-20 1.964e-20 2.536e-20 0.0 124.25 0.0
S230008 27.2205 36.4669 2.499e-21 3.694e-21 5.7600000000000004e-21 0.0 124.28 0.0
S230009 27.0032 36.4291 2.247e-18 2.045e-18 1.195e-18 0.0 121.75 0.0
S230010 27.0011 36.4303 3.683e-17 2.755e-17 1.116e-17 0.0 121.76 0.0
S230011 26.9816 36.4258 2.878e-18 4.545e-18 8.41e-18 0.0 121.77 0.0
S230012 26.9982 36.4295 6.483e-18 5.134e-18 2.301e-18 0.0 121.74 0.0
S230015 27.2267 36.4592 2.974e-19 2.903e-19 1.936e-19 0.0 124.3 0.0
S230016 27.2395 36.468 3.651e-18 3.287e-18 1.881e-18 0.0 124.26 0.0
S230017 27.2245 36.4635 5.111e-19 9.321e-19 2.402e-18 0.0 124.28 0.0
S230018 26.9668 36.426 7.247e-21 1.018e-20 1.462e-20 0.0 121.84 0.0
S230019 27.2434 36.4641 2.6e-19 2.68e-19 2.077e-19 0.0 124.25 0.0
S230020 26.9939 36.4325 1.6359999999999999e-22 3.1529999999999997e-22 8.455999999999999e-22 0.0 121.87 0.0
S230021 26.9828 36.4349 3.352e-19 3.357e-19 2.325e-19 0.0 121.86 0.0
S230022 26.989 36.4311 2.9160000000000004e-20 3.518e-20 3.761e-20 0.0 121.89 0.0
S230023 27.2387 36.4623 2.901e-21 4.551e-21 8.481e-21 0.0 124.16 0.0
S230024 26.9745 36.4297 2.601e-18 4.714e-18 1.15e-17 0.0 121.9 0.0
S230025 26.9869 36.4317 9.037e-18 7.255e-18 3.266e-18 0.0 121.93 1.0
S230026 26.9833 36.432 1.726e-22 3.2159999999999995e-22 8.118999999999999e-22 0.0 121.97 0.0
S230027 27.2373 36.4581 1.219e-19 1.353e-19 1.203e-19 0.0 124.08 0.0
S230028 27.2514 36.4604 9.027e-19 8.255e-19 5.06e-19 0.0 124.02 0.0
S230029 27.2546 36.4588 1.41e-18 2.158e-18 3.839e-18 0.0 124.02 0.0
S230030 27.2195 36.4585 1.1500000000000001e-20 1.526e-20 2.0520000000000002e-20 0.0 123.9 0.0
S230033 26.9766 36.4322 1.096e-21 1.933e-21 4.316e-21 0.0 122.15 0.0
S230034 26.9835 36.4362 1.367e-17 1.108e-17 5.378e-18 0.0 122.23 0.0
S230035 27.0152 36.4373 3.305e-18 2.882e-18 1.578e-18 0.0 122.28 0.0
S230036 27.2197 36.4556 8.194000000000001e-20 9.251000000000001e-20 8.660000000000001e-20 0.0 123.83 0.0
S230037 27.208 36.4512 4.0760000000000004e-20 4.8200000000000005e-20 4.8670000000000006e-20 0.0 123.72 0.0
S230038 27.2119 36.4504 2.899e-19 2.908e-19 2.119e-19 0.0 123.66 0.0
S230039 27.2185 36.45 2.032e-19 2.075e-19 1.558e-19 0.0 123.78 0.0
S230040 27.2017 36.447 3.547e-19 3.389e-19 2.22e-19 0.0 123.62 0.0
S230041 27.0126 36.4497 1.0539999999999999e-22 1.8959999999999999e-22 4.567999999999999e-22 0.0 122.53 0.0
S230042 27.1913 36.4479 6.472e-18 5.413e-18 2.668e-18 0.0 123.53 0.0
S230043 27.0332 36.4443 2.301e-18 2.032e-18 1.171e-18 0.0 122.52 0.0
S230044 27.1768 36.4421 8.294e-19 7.563e-19 4.607e-19 0.0 123.45 0.0
S230045 27.0448 36.45 1.663e-17 1.296e-17 5.666e-18 0.0 122.65 1.0
S230046 27.1722 36.4436 1.225e-18 2.041e-18 4.163e-18 0.0 123.43 0.0
S230047 27.1648 36.4421 2.094e-18 1.93e-18 1.143e-18 0.0 123.4 0.0
S230048 27.1531 36.4423 5.107e-21 7.858000000000001e-21 1.384e-20 0.0 123.29 0.0
S230049 27.0697 36.4546 2.527e-21 4.097e-21 7.802e-21 0.0 122.84 0.0
S230050 27.1489 36.4368 1.13e-17 8.925e-18 4.009e-18 0.0 123.21 1.0
S230052 27.0873 36.4591 9.585e-19 8.642e-19 5.113e-19 0.0 122.95 0.0
S230053 27.0976 36.4572 2.7279999999999996e-22 5.375e-22 1.58e-21 0.0 122.99 0.0
S230054 27.1034 36.4589 5.932e-18 1.508e-17 7.707e-17 0.0 123.04 1.0
S230055 27.1087 36.4334 2.055e-18 1.751e-18 9.35e-19 0.0 122.98 0.0
S230056 27.1008 36.4322 7.716e-18 6.22e-18 2.991e-18 0.0 122.95 0.0
S230057 27.1244 36.4646 4.348e-17 3.252e-17 1.32e-17 0.0 123.17 0.0
S230058 27.127 36.4654 2.618e-14 1.832e-14 6.368e-15 0.0 123.18 0.0
S230059 27.0795 36.4228 2.435e-21 3.675e-21 6.219e-21 0.0 122.82 0.0
S230061 27.0638 36.4254 2.417e-16 1.583e-16 5.088e-17 0.001 122.75 0.0
S230062 27.1712 36.4694 9.633e-18 7.773e-18 3.589e-18 0.0 123.41 0.0
S230064 27.1689 36.4663 3.701e-18 2.94e-18 1.339e-18 0.0 123.4 0.0
S230066 27.0266 36.4141 3.8280000000000003e-20 4.645e-20 4.9790000000000005e-20 0.0 122.54 0.0
S230067 27.2049 36.4749 9.887e-19 1.459e-18 2.414e-18 0.0 123.61 0.0
S230068 27.0057 36.4137 1.279e-18 2.742e-18 9.979e-18 0.0 122.53 0.0
S230072 27.2541 36.4832 9.323e-21 1.2950000000000001e-20 1.7850000000000003e-20 0.0 123.7 0.0
S230073 27.2458 36.4799 3.194e-19 3.195e-19 2.364e-19 0.0 123.73 0.0
S230075 26.9553 36.4119 1.1390000000000002e-20 1.525e-20 1.922e-20 0.0 122.27 0.0
S230076 26.97 36.4085 8.789e-19 1.291e-18 2.111e-18 0.0 122.31 0.0
S230077 26.9328 36.4053 3.949e-19 4.177e-19 3.315e-19 0.0 122.14 0.0
S230078 27.2939 36.4862 2.508e-19 2.526e-19 1.805e-19 0.0 123.87 0.0
S230079 27.2977 36.4809 1.031e-19 1.13e-19 9.915e-20 0.0 123.94 0.0
S230080 26.9054 36.4066 4.79e-18 3.983e-18 1.94e-18 0.0 122.13 0.0
S230081 27.2916 36.4811 8.436e-19 7.747e-19 4.8e-19 0.0 123.98 0.0
S230082 27.3142 36.4842 2.228e-17 1.788e-17 8.331e-18 0.0 123.99 0.0
S230083 27.3475 36.492 3.677e-15 5.673e-15 1.038e-14 0.0 123.99 0.0
S230084 27.3215 36.485 3.127e-18 2.604e-18 1.312e-18 0.0 124.03 0.0
S230085 27.3434 36.4888 8.842e-18 7.477e-18 3.787e-18 0.0 123.99 0.0
S230086 26.8491 36.404 3.066e-18 2.561e-18 1.273e-18 0.0 122.03 0.0
S230087 26.8534 36.4006 2.312e-18 3.725e-18 7.026e-18 0.001 122.0 0.0
S230088 27.3146 36.4836 8.874e-17 6.166e-17 2.164e-17 0.0 124.09 0.0
S230089 26.8733 36.4049 4.354e-20 4.9450000000000005e-20 4.6810000000000006e-20 0.0 121.96 0.0
S230090 26.8664 36.4049 1.671e-17 1.299e-17 5.513e-18 0.0 121.98 1.0
S230091 27.3523 36.4887 9.737e-21 1.2600000000000002e-20 1.4960000000000002e-20 0.0 124.1 0.0
S230092 26.8776 36.4075 1.744e-18 1.572e-18 9.189e-19 0.0 121.93 0.0
S230093 26.8552 36.4081 1.624e-18 3.08e-18 8.649e-18 0.0 121.95 0.0
S230097 27.3641 36.4831 1.469e-18 1.336e-18 8.147e-19 0.0 124.11 0.0
S230098 27.3786 36.4835 1.856e-22 3.5519999999999996e-22 1.004e-21 0.0 124.11 0.0
S230099 26.8626 36.4107 2.002e-18 4.78e-18 2.093e-17 0.0 121.97 1.0
S230100 27.3879 36.484 1.759e-18 3.102e-18 7.439e-18 0.0 124.07 0.0
S230101 27.3875 36.4845 8.985e-19 1.425e-18 2.655e-18 0.0 124.08 0.0
