Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286186 164.4901 159.3078 8.623000000000001e-20 9.875e-20 9.342e-20 0.0 40.86 0.0
S286187 164.5018 159.317 7.256e-18 1.434e-17 4.053e-17 0.0 40.34 0.0
S286190 164.5016 159.3369 1.027e-19 1.156e-19 1.074e-19 0.0 39.68 0.0
S286191 164.4615 159.3507 1.644e-19 1.914e-19 1.858e-19 0.0 40.05 0.0
S286192 164.4956 159.3579 8.548e-18 6.998e-18 3.33e-18 0.0 39.52 0.0
S286193 164.4791 159.3464 3.334e-19 3.599e-19 2.983e-19 0.0 39.77 0.0
S286194 164.4482 159.3593 1.264e-18 1.191e-18 7.47e-19 0.0 39.96 0.0
S286195 164.4677 159.2948 5.913e-18 1.452e-17 6.979e-17 0.0 41.44 1.0
S286196 164.5084 159.2992 3.524e-18 6.207e-18 1.405e-17 0.0 40.85 0.0
S286197 164.4736 159.3021 9.101e-21 1.3610000000000002e-20 2.2140000000000002e-20 0.0 41.17 0.0
S286200 164.4942 159.2749 4.722e-18 1.007e-17 3.438e-17 0.0 41.16 0.0
S286203 164.4782 159.3032 1.607e-18 2.789e-18 6.294e-18 0.0 41.15 0.0
S286204 164.4945 159.3465 1.82e-18 1.725e-18 1.134e-18 0.0 39.58 0.0
S286205 164.4673 159.3514 3.177e-22 5.838e-22 1.5260000000000001e-21 0.0 39.93 0.0
S286206 164.4651 159.3078 7.238000000000001e-20 8.829000000000001e-20 9.245000000000001e-20 0.0 41.3 0.0
S286207 164.4803 159.3065 1.686e-18 1.545e-18 9.554e-19 0.0 41.2 0.0
S286208 164.5138 159.3515 3.1829999999999997e-22 6.118e-22 1.776e-21 0.0 39.41 0.0
S286210 164.4915 159.2989 6.448e-20 7.961000000000001e-20 8.659e-20 0.0 40.95 0.0
S286211 164.485 159.281 6.229e-18 5.162e-18 2.533e-18 0.0 41.27 0.0
S286212 164.4465 159.2801 1.915e-20 2.8060000000000003e-20 4.243e-20 0.0 41.76 0.0
S286213 164.515 159.2907 1.845e-18 3.161e-18 7.208e-18 0.0 40.86 0.0
S286215 164.5039 159.3324 8.813e-19 8.716e-19 6.25e-19 0.0 39.69 0.0
S286219 164.4345 159.353 5.645e-19 9.76e-19 2.213e-18 0.0 40.12 0.0
S286220 164.4854 159.2897 1.564e-21 2.741e-21 6.32e-21 0.0 41.2 0.0
S286222 164.5114 159.2832 1.528e-14 1.003e-14 3.192e-15 0.0 40.98 0.0
S286223 164.5077 159.3062 7.633e-18 6.423e-18 3.274e-18 0.0 40.53 0.0
S286224 164.506 159.2936 1.116e-19 1.265e-19 1.195e-19 0.0 40.89 0.0
S286225 164.5316 159.3675 1.591e-19 1.795e-19 1.645e-19 0.0 39.23 0.0
S286226 164.486 159.3491 1.144e-17 8.978e-18 3.968e-18 0.0 39.68 0.0
S286227 164.5006 159.3543 3.249e-21 5.115e-21 9.181e-21 0.0 39.53 0.0
S286228 164.4782 159.3605 3.654e-18 3.168e-18 1.755e-18 0.0 39.6 0.0
S286229 164.4796 159.2868 2.903e-19 3.216e-19 2.82e-19 0.0 41.35 0.0
S286230 164.51 159.2826 3.939e-20 5.0830000000000005e-20 5.957e-20 0.0 41.02 0.0
S286231 164.4677 159.3027 9.965000000000001e-20 1.19e-19 1.202e-19 0.0 41.07 0.0
S286232 164.5507 159.2991 1.83e-21 3.09e-21 6.323e-21 0.0 40.38 0.0
S286233 164.4815 159.356 1.023e-18 9.691e-19 6.313e-19 0.0 39.79 0.0
S286234 164.4861 159.3511 1.74e-21 2.9690000000000002e-21 6.658e-21 0.0 39.69 0.0
S286236 164.4727 159.2738 7.824e-21 1.151e-20 1.812e-20 0.0 41.43 0.0
S286237 164.4717 159.2931 7.531e-18 6.259e-18 3.027e-18 0.0 41.15 0.0
S286239 164.4875 159.36 1.323e-17 1.086e-17 5.463e-18 0.0 39.63 0.0
S286240 164.4753 159.3416 7.707e-14 5.365e-14 1.871e-14 0.0 40.03 0.0
S286241 164.477 159.3438 1.117e-18 1.063e-18 6.978e-19 0.0 39.87 0.0
S286242 164.4898 159.2964 2.1170000000000002e-20 2.877e-20 4.0210000000000004e-20 0.0 41.12 0.0
S286246 164.4541 159.337 2.285e-18 2.053e-18 1.166e-18 0.0 40.38 0.0
S286247 164.4863 159.3457 1.367e-18 1.262e-18 7.838e-19 0.0 39.79 0.0
S286248 164.4732 159.2923 5.216e-19 5.49e-19 4.246e-19 0.0 41.25 0.0
S286250 164.4734 159.2908 2.931e-18 2.631e-18 1.511e-18 0.0 41.34 0.0
S286251 164.4785 159.3538 2.442e-18 2.131e-18 1.169e-18 0.0 39.82 0.0
S286252 164.4988 159.2747 6.254e-20 7.534e-20 7.869000000000001e-20 0.0 41.13 0.0
S286253 164.4719 159.2993 8.497e-22 1.595e-21 4.3450000000000004e-21 0.0 41.21 0.0
S286255 164.4891 159.3611 1.968e-19 2.218e-19 2.056e-19 0.0 39.49 0.0
S286256 164.4804 159.2821 5.318e-22 9.692999999999998e-22 2.403e-21 0.0 41.27 0.0
S286258 164.4661 159.35 2.6699999999999997e-22 5.633999999999999e-22 1.952e-21 0.0 39.9 0.0
S286260 164.5402 159.3605 9.278e-18 7.72e-18 3.769e-18 0.0 39.09 0.0
S286263 164.5094 159.2998 1.285e-22 2.6819999999999995e-22 9.156999999999998e-22 0.0 40.83 0.0
S286265 164.4786 159.3644 2.559e-17 2.026e-17 9.069e-18 0.0 39.62 1.0
S286266 164.4546 159.3628 6.738e-18 5.71e-18 3.022e-18 0.0 39.81 0.0
S286267 164.4869 159.2815 1.433e-18 1.443e-18 1.05e-18 0.0 41.16 0.0
S286269 164.4295 159.3633 4.508e-18 3.711e-18 1.863e-18 0.0 40.01 0.0
S286270 164.4886 159.2929 1.062e-13 7.928e-14 3.098e-14 0.0 41.15 0.0
S286271 164.5166 159.3648 2.3510000000000003e-20 3.059e-20 3.844e-20 0.0 39.4 0.0
S286273 164.4999 159.2893 5.658e-19 5.683e-19 4.027e-19 0.0 41.16 0.0
S286274 164.5085 159.2722 2.5579999999999997e-22 5.329e-22 1.776e-21 0.0 41.27 0.0
S286276 164.5022 159.2868 6.527e-18 5.502e-18 2.83e-18 0.0 41.04 0.0
S286277 164.4633 159.2818 1.098e-18 1.039e-18 6.659e-19 0.0 41.37 0.0
S286279 164.501 159.2802 1.887e-18 4.493e-18 2.015e-17 0.0 41.01 0.0
S286280 164.4849 159.3517 8.874e-18 7.309e-18 3.518e-18 0.0 39.74 0.0
S286281 164.4648 159.3587 6.600999999999999e-22 1.121e-21 2.424e-21 0.0 40.0 0.0
S286282 164.4816 159.286 3.044e-18 2.826e-18 1.717e-18 0.0 41.27 0.0
S286283 164.4848 159.2709 4.5670000000000003e-20 5.748000000000001e-20 6.78e-20 0.0 41.33 0.0
S286284 164.4732 159.3857 4.853e-18 7.638e-18 1.408e-17 0.0 39.6 0.0
S286285 164.4489 159.3591 5.0139999999999995e-22 3.274e-22 1.019e-22 0.0 40.02 0.0
S286286 164.4661 159.3731 1.533e-21 2.544e-21 5.152e-21 0.0 39.73 0.0
S286287 164.4685 159.3746 3.3279999999999995e-22 6.881999999999999e-22 2.281e-21 0.0 39.72 0.0
S286288 164.4775 159.2728 6.721000000000001e-20 7.869000000000001e-20 7.887e-20 0.001 41.29 0.0
S286289 164.4838 159.2733 2.3200000000000003e-20 3.014e-20 3.7700000000000006e-20 0.0 41.21 0.0
S286290 164.466 159.257 2.933e-22 5.805e-22 1.718e-21 0.0 41.56 0.0
S286292 164.4699 159.2821 2.197e-18 2.051e-18 1.303e-18 0.0 41.36 0.0
S286294 164.4526 159.2816 1.106e-13 8.098e-14 3.009e-14 0.0 41.58 0.0
S286296 164.472 159.3379 1.3550000000000001e-20 1.8820000000000002e-20 2.6800000000000002e-20 0.0 40.03 0.0
S286297 164.4922 159.369 2.3189999999999996e-22 4.69e-22 1.4280000000000001e-21 0.0 39.77 0.0
S286300 164.4947 159.2923 2.033e-18 1.821e-18 1.071e-18 0.0 40.98 0.0
S286301 164.4273 159.3473 1.026e-13 7.065e-14 2.455e-14 0.0 40.35 0.0
S286302 164.5096 159.2818 1.208e-19 1.354e-19 1.258e-19 0.0 40.87 0.0
S286303 164.4752 159.3649 2.156e-20 3.086e-20 4.7220000000000006e-20 0.0 39.69 0.0
S286305 164.4214 159.3526 5.097e-21 7.834000000000001e-21 1.3550000000000001e-20 0.0 40.36 0.0
S286306 164.4643 159.3595 8.526e-19 8.397e-19 5.817e-19 0.0 39.82 0.0
S286307 164.4793 159.2849 2.103e-18 1.859e-18 1.031e-18 0.0 41.27 0.0
S286308 164.4756 159.2892 1.4200000000000002e-20 1.987e-20 2.8190000000000004e-20 0.0 41.41 0.0
S286309 164.4725 159.2753 6.835e-21 1.0170000000000001e-20 1.588e-20 0.0 41.18 0.0
S286311 164.446 159.3696 4.454e-22 8.405e-22 2.217e-21 0.0 39.83 0.0
S286313 164.4686 159.3573 1.536e-19 1.87e-19 1.983e-19 0.0 39.8 0.0
S286314 164.4716 159.3853 3.655e-19 4.008e-19 3.441e-19 0.0 39.47 0.0
S286315 164.4871 159.3708 1.0019999999999999e-22 1.941e-22 5.718e-22 0.0 39.53 0.0
S286316 164.4884 159.3617 1.084e-18 1.741e-18 3.421e-18 0.0 39.47 0.0
S286320 164.4633 159.3617 6.944e-20 8.589e-20 9.949000000000001e-20 0.0 39.93 1.0
S286321 164.4636 159.2797 2.756e-18 3.741e-18 5.107e-18 0.0 41.38 0.0
S286322 164.489 159.3676 3.498e-18 5.324e-18 9.497e-18 0.0 39.53 0.0
S286323 164.423 159.3628 7.769999999999999e-22 1.4400000000000001e-21 3.595e-21 0.0 40.08 0.0
S286324 164.5 159.2681 2.651e-17 2.075e-17 9.373e-18 0.0 41.17 1.0
S286326 164.467 159.3766 4.681e-18 7.708e-18 1.573e-17 0.0 39.7 0.0
S286327 164.528 159.2774 3.782e-18 8.06e-18 2.748e-17 0.0 41.0 0.0
S286328 164.4638 159.379 6.22e-14 4.348e-14 1.566e-14 0.0 39.62 0.0
S286329 164.5219 159.3845 2.287e-19 2.522e-19 2.208e-19 0.0 39.26 0.0
S286330 164.4708 159.2738 2.292e-18 5.098e-18 1.969e-17 0.0 41.46 0.0
S286331 164.4604 159.3886 1.575e-13 1.268e-13 5.846e-14 0.0 39.71 1.0
S286332 164.4898 159.2757 1.378e-21 2.396e-21 5.374e-21 0.0 41.23 0.0
S286334 164.5067 159.2663 1.732e-20 2.3580000000000003e-20 3.139e-20 0.0 41.12 0.0
S286336 164.4712 159.2845 4.506e-18 4.02e-18 2.285e-18 0.0 41.07 0.0
S286338 164.5407 159.2701 2.635e-18 2.338e-18 1.364e-18 0.0 40.83 0.0
S286339 164.4685 159.3639 5.324e-18 9.347e-18 2.195e-17 0.0 39.83 0.0
S286340 164.5189 159.285 3.772e-18 3.3e-18 1.808e-18 0.0 40.83 0.0
S286341 164.4798 159.3684 1.901e-18 3.595e-18 9.538e-18 0.0 39.87 0.0
S286343 164.42 159.3682 2.086e-22 4.312999999999999e-22 1.45e-21 0.0 39.95 0.0
S286344 164.4524 159.3954 1.872e-18 1.749e-18 1.071e-18 0.0 39.66 0.0
S286345 164.4719 159.3817 2.0259999999999999e-22 4.1449999999999995e-22 1.302e-21 0.0 39.68 0.0
S286347 164.5065 159.2574 1.389e-18 1.336e-18 8.961e-19 0.0 41.24 0.0
S286348 164.5239 159.2701 2.1000000000000002e-20 2.731e-20 3.416e-20 0.0 41.02 0.0
S286349 164.5088 159.2806 1.546e-18 1.598e-18 1.184e-18 0.0 40.97 0.0
S286350 164.4808 159.3674 3.397e-17 2.677e-17 1.218e-17 0.0 39.76 1.0
S286352 164.4959 159.3816 1.06e-18 9.859e-19 6.377e-19 0.0 39.6 0.0
S286353 164.4929 159.2696 3.228e-18 2.945e-18 1.741e-18 0.0 41.21 0.0
S286354 164.4895 159.269 1.2190000000000001e-20 1.6720000000000002e-20 2.343e-20 0.0 41.13 0.0
S286357 164.4643 159.2703 1.187e-13 9.344e-14 4.273e-14 0.0 41.41 1.0
S286358 164.5074 159.2642 1.2810000000000001e-20 1.8620000000000002e-20 2.822e-20 0.0 41.0 0.0
S286359 164.4453 159.3701 5.99e-19 6.09e-19 4.44e-19 0.0 39.99 0.0
S286361 164.4705 159.3777 1.813e-18 3.528e-18 1.031e-17 0.0 39.71 0.0
S286363 164.4771 159.2598 3.228e-21 5.171e-21 1.0200000000000002e-20 0.0 41.21 0.0
S286364 164.5269 159.3929 9.070000000000001e-21 1.3050000000000001e-20 2.0300000000000003e-20 0.0 39.26 0.0
S286366 164.5116 159.2634 5.532e-19 5.654e-19 4.123e-19 0.0 41.08 0.0
S286367 164.4751 159.368 3.386e-18 4.802e-18 6.981e-18 0.0 39.72 0.0
S286368 164.5028 159.3903 1.617e-17 1.362e-17 6.737e-18 0.0 39.59 0.0
S286371 164.4553 159.3843 5.221e-18 4.566e-18 2.443e-18 0.0 39.8 0.0
S286373 164.5321 159.2587 2.38e-17 1.853e-17 8.342e-18 0.0 41.12 0.0
S286375 164.5119 159.2592 3.8140000000000003e-20 5.016e-20 6.400000000000001e-20 0.0 41.06 0.0
S286376 164.4891 159.2478 4.362e-19 4.493e-19 3.448e-19 0.0 41.45 0.0
S286377 164.5076 159.2603 3.0660000000000006e-20 3.886e-20 4.4080000000000003e-20 0.0 41.14 0.0
S286380 164.4581 159.3794 6.95e-22 1.363e-21 3.996e-21 0.0 39.75 0.0
S286381 164.487 159.2624 2.185e-18 3.556e-18 6.889e-18 0.0 41.27 0.0
S286383 164.4574 159.4088 2.072e-13 1.526e-13 5.871e-14 0.0 39.62 0.0
S286384 164.532 159.2529 1.181e-18 1.134e-18 7.829e-19 0.0 41.06 0.0
S286386 164.5147 159.2504 1.745e-18 1.606e-18 9.77e-19 0.0 41.18 0.0
S286387 164.4556 159.2609 6.191e-18 5.271e-18 2.77e-18 0.0 41.51 0.0
S286389 164.526 159.2346 1.047e-19 1.205e-19 1.16e-19 0.0 41.2 0.0
S286392 164.5021 159.2632 7.964e-20 9.484e-20 9.851000000000001e-20 0.0 41.18 0.0
S286393 164.4426 159.3821 2.26e-14 1.512e-14 5.057e-15 0.0 39.79 0.0
S286397 164.3959 159.3719 1.811e-17 1.476e-17 7.049e-18 0.0 40.24 0.0
S286398 164.4359 159.2692 8.814e-14 6.247e-14 2.383e-14 0.0 41.74 0.0
S286399 164.4403 159.3994 1.19e-17 2.957e-17 1.45e-16 0.0 39.72 1.0
S286402 164.4417 159.388 2.656e-18 5.192e-18 1.495e-17 0.0 39.84 0.0
S286404 164.498 159.246 5.1450000000000005e-20 6.337000000000001e-20 7.152e-20 0.0 41.23 0.0
S286405 164.5109 159.2547 1.9070000000000002e-20 2.615e-20 3.739e-20 0.0 41.13 0.0
S286407 164.5146 159.2475 2.2679999999999997e-22 4.950999999999999e-22 1.754e-21 0.0 41.31 0.0
S286408 164.4856 159.2463 6.674e-14 4.557e-14 1.567e-14 0.0 41.53 0.0
S286410 164.4508 159.4061 1.722e-22 3.5609999999999997e-22 1.162e-21 0.0 39.73 0.0
S286411 164.5212 159.2457 2.4180000000000002e-20 2.989e-20 3.4270000000000004e-20 0.0 41.12 0.0
S286412 164.482 159.2517 3.174e-20 4.169e-20 5.453000000000001e-20 0.0 41.27 0.0
S286415 164.4736 159.4027 1.688e-18 1.589e-18 1.04e-18 0.0 39.59 0.0
S286416 164.4412 159.3808 7.342e-19 7.384e-19 5.538e-19 0.0 39.82 0.0
S286417 164.4599 159.3939 3.382e-19 3.666e-19 3.193e-19 0.0 39.78 0.0
S286419 164.4688 159.2504 4.21e-19 4.39e-19 3.363e-19 0.0 41.48 0.0
S286420 164.4865 159.2606 1.7470000000000003e-20 2.47e-20 3.601e-20 0.0 41.23 0.0
S286421 164.461 159.4089 2.471e-20 3.2330000000000004e-20 3.9510000000000004e-20 0.0 39.54 0.0
S286422 164.5068 159.2462 4.3e-18 8.682e-18 2.592e-17 0.0 41.25 0.0
S286423 164.4711 159.2532 1.166e-20 1.673e-20 2.5110000000000002e-20 0.0 41.46 0.0
S286426 164.4837 159.3989 1.864e-18 3.222e-18 7.446e-18 0.0 39.61 0.0
S286427 164.4962 159.2437 4.139e-21 6.811e-21 1.33e-20 0.0 41.28 0.0
S286428 164.462 159.3986 2.369e-18 4.857e-18 1.521e-17 0.0 39.66 0.0
S286429 164.4698 159.3781 4.597e-20 5.633000000000001e-20 6.416e-20 0.0 39.67 0.0
S286430 164.4714 159.2346 4.629e-21 7.44e-21 1.474e-20 0.0 41.44 0.0
S286431 164.4729 159.2358 6.981e-18 1.04e-17 1.643e-17 0.0 41.44 0.0
S286433 164.4776 159.2384 4.003e-21 6.304e-21 1.1960000000000002e-20 0.0 41.39 0.0
S286434 164.498 159.2504 6.151e-21 9.235e-21 1.5230000000000002e-20 0.0 41.24 0.0
S286435 164.4696 159.2566 1.094e-18 1.028e-18 6.845e-19 0.0 41.48 0.0
S286436 164.42 159.4017 1.597e-20 2.2900000000000002e-20 3.4660000000000006e-20 0.0 39.72 0.0
S286437 164.5114 159.2409 2.4200000000000003e-20 3.0130000000000004e-20 3.463e-20 0.0 41.16 0.0
S286439 164.4856 159.2313 5.971e-19 6.175e-19 4.752e-19 0.0 41.39 0.0
S286440 164.4727 159.2304 3.312e-17 2.661e-17 1.192e-17 0.0 41.2 1.0
S286441 164.517 159.2509 5.258e-18 4.555e-18 2.459e-18 0.0 41.08 0.0
S286442 164.4915 159.2205 2.704e-22 4.891999999999999e-22 1.192e-21 0.0 41.39 0.0
S286443 164.5139 159.2418 2.487e-22 5.183e-22 1.7210000000000002e-21 0.0 41.03 0.0
S286445 164.5003 159.2299 2.278e-18 4.523e-18 1.338e-17 0.0 41.38 0.0
S286446 164.4744 159.2322 7.217e-18 1.214e-17 2.581e-17 0.0 41.48 0.0
S286447 164.4806 159.4031 4.176e-20 5.218000000000001e-20 6.062e-20 0.0 39.47 0.0
S286448 164.493 159.4165 9.402e-14 7.013e-14 2.752e-14 0.0 39.37 0.0
S286450 164.4974 159.3937 8.749999999999999e-22 1.593e-21 3.973e-21 0.0 39.47 0.0
S286451 164.4628 159.3928 3.952e-19 4.101e-19 3.201e-19 0.0 39.76 0.0
S286452 164.4395 159.4196 2.879e-21 4.616e-21 8.693e-21 0.0 39.66 0.0
S286453 164.4665 159.4169 1.004e-13 7.248e-14 2.713e-14 0.0 39.55 0.0
S286454 164.5189 159.2095 9.064e-19 1.73e-18 4.667e-18 0.0 41.18 0.0
S286455 164.482 159.3227 3.041e-17 2.343e-17 1.028e-17 0.0 43.57 1.0
S286456 164.4833 159.3227 2.553e-16 1.769e-16 6.385e-17 0.0 36.26 0.0
S286457 164.4822 159.3225 3.991e-16 2.751e-16 9.059e-17 0.0 45.26 0.0
S286458 164.4827 159.3226 9.615e-14 6.765e-14 2.549e-14 0.0 35.73 0.0
S286459 164.4824 159.3228 8.338e-17 6.063e-17 2.376e-17 0.0 35.21 0.0
S286460 164.4814 159.4116 3.789e-16 2.691e-16 9.539e-17 0.0 39.56 0.0
S286461 164.4876 159.2359 1.697e-18 3.464e-18 1.093e-17 0.0 41.4 0.0
S286462 164.4897 159.2342 3.213e-16 2.241e-16 7.727e-17 0.0 41.35 0.0
S286463 164.4977 159.23 1.835e-16 1.332e-16 4.996e-17 0.0 41.33 0.0
S286464 164.4997 159.2389 4.611e-18 3.975e-18 2.149e-18 0.0 41.26 0.0
S286465 164.4623 159.4054 1.133e-17 9.155e-18 4.409e-18 0.0 39.56 0.0
S286466 164.5052 159.233 3.624e-18 3.33e-18 1.96e-18 0.0 41.17 0.0
S286467 164.4529 159.4098 5.147e-17 3.941e-17 1.719e-17 0.0 39.71 1.0
S286468 164.5171 159.2383 8.47e-17 6.334e-17 2.545e-17 0.0 41.19 0.0
S286469 164.5165 159.2443 9.382e-21 1.426e-20 2.4170000000000003e-20 0.0 40.99 0.0
S286470 164.4432 159.4101 3.079e-17 2.332e-17 9.481e-18 0.0 39.6 1.0
S286471 164.4386 159.405 2.58e-17 2.012e-17 9.034e-18 0.0 39.72 1.0
S286472 164.5303 159.24 1.692e-16 1.281e-16 5.138e-17 0.0 41.04 0.0
S286473 164.4254 159.4056 2.857e-18 2.601e-18 1.523e-18 0.0 39.78 0.0
S286474 164.428 159.3927 1.105e-16 8.285e-17 3.398e-17 0.0 39.84 0.0
S286475 164.5484 159.244 1.366e-16 9.832e-17 3.707e-17 0.0 41.07 0.0
S286476 164.5522 159.242 3.511e-14 2.386e-14 8.05e-15 0.0 40.95 0.0
S286477 164.4083 159.3968 4.435e-17 3.475e-17 1.526e-17 0.0 39.98 1.0
S286478 164.5585 159.2337 2.409e-18 2.2e-18 1.329e-18 0.0 41.03 0.0
S286479 164.4032 159.3962 7.899e-14 7.999e-14 5.84e-14 0.0 39.97 1.0
S286480 164.5792 159.2443 2.837e-17 2.204e-17 9.605e-18 0.0 40.73 1.0
S286481 164.5655 159.2476 9.414e-18 7.718e-18 3.744e-18 0.0 40.95 0.0
S286482 164.5846 159.2481 4.666e-18 3.94e-18 2.018e-18 0.0 40.75 0.0
S286483 164.3824 159.3939 2.174e-17 5.598e-17 2.871e-16 0.0 40.28 1.0
S286484 164.5937 159.2504 6.083e-19 1.172e-18 3.264e-18 0.0 40.86 0.0
S286485 164.3685 159.3896 7.165e-18 6.089e-18 3.101e-18 0.0 39.98 0.0
S286486 164.3593 159.3955 5.277e-18 4.16e-18 1.895e-18 0.0 40.28 0.0
S286487 164.6096 159.2527 3.415e-16 2.596e-16 1.085e-16 0.0 40.71 0.0
S286488 164.3513 159.3905 1.404e-16 1.041e-16 3.954e-17 0.0 40.24 0.0
S286489 164.3416 159.3913 3.019e-18 5.464e-18 1.369e-17 0.0 40.3 0.0
S286490 164.3443 159.3879 3.394e-17 2.613e-17 1.119e-17 0.0 40.34 1.0
S286491 164.3264 159.3785 6.923e-17 4.942e-17 1.874e-17 0.0 40.5 0.0
S286492 164.329 159.3864 1.992e-16 1.458e-16 5.728e-17 0.0 40.42 0.0
S286493 164.3214 159.384 1.134e-18 2.03e-18 4.742e-18 0.0 40.4 0.0
S286495 164.6632 159.263 3.936e-19 4.226e-19 3.512e-19 0.0 40.39 0.0
S286496 164.3029 159.3793 6.313e-22 1.21e-21 3.389e-21 0.0 40.49 0.0
S286497 164.286 159.3688 1.674e-17 1.306e-17 5.985e-18 0.0 40.73 0.0
S286498 164.2911 159.3743 8.534e-18 6.916e-18 3.351e-18 0.0 40.77 0.0
S286499 164.2758 159.3669 3.419e-17 2.62e-17 1.122e-17 0.0 40.71 1.0
S286500 164.2843 159.3772 6.061e-18 9.097e-18 1.512e-17 0.0 40.55 0.0
S286501 164.2706 159.3697 1.35e-17 1.132e-17 5.643e-18 0.0 40.74 0.0
S286503 164.6935 159.275 9.461e-18 7.83e-18 3.948e-18 0.0 40.07 0.0
S286504 164.2671 159.3612 5.041e-17 3.959e-17 1.757e-17 0.0 40.88 1.0
S286505 164.2579 159.3663 1.469e-13 1.281e-13 6.811e-14 0.0 40.83 1.0
S286506 164.7084 159.2812 1.783e-13 1.353e-13 5.521e-14 0.0 40.12 1.0
S286507 164.208 159.3566 3.602e-16 2.601e-16 9.547e-17 0.0 41.23 0.0
S286508 164.7387 159.2863 6.804e-17 5.351e-17 2.452e-17 0.0 39.84 1.0
S286509 164.7505 159.2879 1.072e-16 7.769e-17 2.927e-17 0.0 39.77 0.0
S286510 164.7336 159.2887 6.327e-16 4.566e-16 1.661e-16 0.0 39.87 0.0
S286511 164.7549 159.2963 7.041e-17 5.03e-17 1.793e-17 0.0 39.8 0.0
S286512 164.7559 159.2947 5.391e-19 5.606e-19 4.245e-19 0.0 39.79 0.0
S286513 164.1992 159.3449 4.629e-14 3.104e-14 1.024e-14 0.0 41.32 0.0
S286514 164.1758 159.3423 1.862e-17 1.496e-17 6.736e-18 0.0 41.22 0.0
S286515 164.2003 159.3439 1.163e-17 9.7e-18 4.82e-18 0.0 41.18 0.0
S286516 164.7707 159.3001 3.861e-19 4.2e-19 3.552e-19 0.0 39.61 0.0
S286517 164.7776 159.3045 3.598e-21 6.053e-21 1.3160000000000001e-20 0.0 39.44 0.0
S286518 164.1672 159.3316 8.561e-14 6.418e-14 2.506e-14 0.0 41.66 0.0
S286519 164.7717 159.3114 1.462e-17 1.163e-17 5.183e-18 0.0 39.43 0.0
S286520 164.8089 159.3157 4.311e-18 8.398e-18 2.343e-17 0.0 39.31 0.0
S286521 164.8063 159.3158 2.007e-16 1.375e-16 4.808e-17 0.0 39.36 0.0
S286522 164.1232 159.3226 4.962e-16 3.361e-16 1.127e-16 0.0 41.76 0.0
S286523 164.8065 159.3218 2.391e-16 1.662e-16 5.812e-17 0.0 39.37 0.0
S286524 164.8427 159.3346 8.813e-18 7.288e-18 3.67e-18 0.0 39.03 0.0
S286525 164.1292 159.3096 2.517e-17 1.97e-17 8.752e-18 0.0 41.81 1.0
S286526 164.8473 159.3366 1.478e-16 1.08e-16 4.063e-17 0.0 39.05 0.0
S286527 164.1096 159.3028 3.317e-21 5.282e-21 9.833e-21 0.0 41.91 0.0
S286528 164.818 159.337 2.073e-18 1.824e-18 1.009e-18 0.0 39.06 0.0
S286529 164.8799 159.3469 3.718e-16 2.662e-16 1.003e-16 0.0 39.03 0.0
S286530 164.8575 159.3481 4.892e-18 9.251e-18 2.478e-17 0.0 38.91 0.0
S286531 164.8607 159.3447 6.512e-19 6.641e-19 4.992e-19 0.0 38.94 0.0
S286532 164.1075 159.2905 2.735e-18 5.998e-18 2.161e-17 0.0 42.17 0.0
S286533 164.1134 159.2913 1.987e-14 1.32e-14 4.249e-15 0.0 42.01 0.0
S286534 164.1083 159.2878 1.131e-16 8.282e-17 3.249e-17 0.0 42.07 0.0
S286535 164.0838 159.2806 1.535e-18 1.488e-18 9.708e-19 0.0 42.14 1.0
S286536 164.1056 159.2831 1.547e-15 1.009e-15 3.196e-16 0.0 42.04 0.0
S286537 164.0546 159.2692 7.75e-18 6.593e-18 3.426e-18 0.0 42.3 0.0
S286538 164.9055 159.3736 6.492e-16 4.52e-16 1.632e-16 0.0 38.74 0.0
S286539 164.9081 159.3788 5.947e-17 4.541e-17 1.871e-17 0.0 38.74 1.0
S286540 164.9175 159.3863 2.163e-19 2.433e-19 2.309e-19 0.0 38.49 0.0
S286541 164.9385 159.3921 4.922e-17 3.787e-17 1.648e-17 0.0 38.62 1.0
S286542 164.0547 159.2521 1.643e-17 1.368e-17 6.579e-18 0.0 42.43 0.0
S286543 164.875 159.3856 2.152e-17 1.73e-17 8.314e-18 0.0 38.64 0.0
S286544 164.9177 159.3966 4.053e-18 3.578e-18 2.102e-18 0.0 38.5 0.0
S286545 164.0756 159.2457 4.176e-20 5.4150000000000004e-20 6.991e-20 0.0 42.38 0.0
S286546 164.8908 159.4006 1.068e-16 7.529e-17 2.741e-17 0.0 38.52 0.0
S286547 164.9031 159.4062 2.86e-17 2.225e-17 1.001e-17 0.0 38.37 1.0
S286548 164.8917 159.4083 3.199e-16 2.16e-16 7.007e-17 0.0 38.55 0.0
S286549 164.9117 159.4145 3.564e-16 2.485e-16 8.724e-17 0.0 38.45 0.0
S286550 164.9167 159.4193 6.567e-17 4.642e-17 1.657e-17 0.0 38.36 0.0
S286551 164.9086 159.424 9.824e-14 7.185e-14 2.705e-14 0.0 38.33 0.0
S286552 164.9141 159.4264 2.055e-16 1.489e-16 5.576e-17 0.0 38.39 0.0
S286553 164.0313 159.2069 8.279e-15 5.451e-15 1.738e-15 0.0 42.56 0.0
S286554 164.9006 159.435 6.327e-14 4.283e-14 1.454e-14 0.0 38.41 0.0
S286555 164.8817 159.4342 1.524e-17 1.209e-17 5.545e-18 0.0 38.35 0.0
