Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409509 156.8686 100.3522 2.0750000000000003e-20 2.619e-20 3.0600000000000005e-20 0.0 110.27 0.0
S409513 156.8247 100.4023 8.129e-19 7.863e-19 5.141e-19 0.0 107.34 0.0
S409514 157.1103 100.0519 4.158e-19 4.091e-19 2.924e-19 0.0 107.37 0.0
S409515 156.9393 100.4145 1.9439999999999998e-22 3.8569999999999996e-22 1.12e-21 0.0 109.62 0.0
S409516 157.1022 100.1524 9.398e-20 1.069e-19 1.032e-19 0.0 111.38 0.0
S409518 156.7829 100.023 6.727e-18 1.207e-17 2.924e-17 0.0 106.6 0.0
S409521 156.969 100.3306 1.4799999999999999e-22 3.2459999999999995e-22 1.181e-21 0.0 112.49 0.0
S409522 157.0644 100.2937 2.207e-22 4.674e-22 1.551e-21 0.0 111.48 0.0
S409523 157.013 100.1536 1.309e-18 1.138e-18 6.246e-19 0.0 110.06 0.0
S409525 157.1589 100.341 1.149e-13 8.665e-14 3.474e-14 0.0 112.2 0.0
S409526 156.9379 99.9919 1.287e-20 1.784e-20 2.522e-20 0.0 111.73 0.0
S409527 157.0741 100.2546 6.434e-20 7.612000000000001e-20 7.736000000000001e-20 0.0 111.31 0.0
S409528 157.1454 100.4133 5.234e-21 7.105e-21 9.852e-21 0.0 108.14 0.0
S409531 156.9892 100.0875 2.823e-21 4.751e-21 9.822e-21 0.0 109.24 0.0
S409534 156.9089 100.2044 1.306e-18 1.248e-18 8.492e-19 0.0 111.25 0.0
S409536 157.11 100.1874 2.731e-22 5.045e-22 1.264e-21 0.0 106.57 0.0
S409537 156.9142 99.9186 2.321e-19 2.471e-19 2.028e-19 0.001 110.94 0.0
S409539 157.1259 100.0218 2.358e-21 3.83e-21 7.389e-21 0.0 105.31 0.0
S409540 157.0668 100.0582 1.72e-18 2.578e-18 4.275e-18 0.0 108.81 0.0
S409541 157.2806 100.3118 3.8879999999999997e-22 7.321e-22 2.001e-21 0.0 105.21 0.0
S409545 157.1751 100.3466 2.809e-21 4.71e-21 9.861e-21 0.0 108.61 0.0
S409546 157.0348 100.1253 1.218e-20 1.6930000000000002e-20 2.4690000000000002e-20 0.0 105.81 0.0
S409548 156.977 100.3265 1.19e-21 2.123e-21 5.183e-21 0.0 110.74 0.0
S409549 157.1012 100.1422 1.3119999999999998e-22 2.686e-22 8.693e-22 0.0 110.26 0.0
S409551 156.8447 100.3603 1.4640000000000003e-20 1.991e-20 2.7850000000000004e-20 0.0 104.8 0.0
S409552 156.7945 100.3309 1.347e-22 3.0619999999999996e-22 1.189e-21 0.0 111.78 0.0
S409553 157.092 100.6139 1.3859999999999998e-22 2.563e-22 6.713999999999999e-22 0.0 107.81 0.0
S409554 157.1158 100.2862 1.295e-22 2.7659999999999997e-22 9.235e-22 0.0 108.34 0.0
S409555 156.953 100.1527 9.098e-21 1.2930000000000001e-20 1.904e-20 0.0 105.41 0.0
S409557 157.0169 100.2311 2.375e-18 2.062e-18 1.098e-18 0.0 110.95 0.0
S409558 156.9569 100.3006 1.2740000000000001e-20 1.736e-20 2.3380000000000002e-20 0.0 109.83 0.0
S409559 157.0915 100.1859 2.5439999999999997e-22 4.566999999999999e-22 1.096e-21 0.0 109.5 0.0
S409562 157.1452 100.4262 1.388e-19 1.557e-19 1.475e-19 0.0 112.49 0.0
S409566 157.0289 100.2156 2.962e-21 4.762e-21 9.22e-21 0.0 107.79 0.0
S409568 156.9884 99.8872 1.033e-21 1.8e-21 4.14e-21 0.0 106.85 0.0
S409569 156.9183 100.27 1.579e-18 1.453e-18 8.658e-19 0.0 110.47 0.0
S409570 157.1771 100.0268 8.28e-20 9.316e-20 8.730000000000001e-20 0.0 111.39 0.0
S409571 156.8953 100.2472 2.06e-19 2.253e-19 1.985e-19 0.0 106.2 0.0
S409573 156.7334 100.2647 1.977e-19 2.124e-19 1.807e-19 0.0 112.7 0.0
S409574 157.0822 100.2859 1.072e-19 1.189e-19 1.066e-19 0.0 108.74 0.0
S409575 157.1689 100.0751 3.565e-21 5.672e-21 1.0430000000000001e-20 0.0 112.99 0.0
S409576 157.2916 100.3692 2.6539999999999996e-22 5.215e-22 1.5410000000000001e-21 0.0 106.25 0.0
S409578 157.021 100.0225 2.708e-22 5.116999999999999e-22 1.4190000000000001e-21 0.0 110.89 0.0
S409583 157.1022 100.1798 3.992e-21 5.943e-21 9.397e-21 0.0 107.39 0.0
S409585 156.8274 100.3334 8.668e-20 9.874000000000001e-20 9.541000000000001e-20 0.0 108.67 0.0
S409586 157.1173 100.2122 2.543e-20 3.208e-20 3.739e-20 0.0 110.9 0.0
S409587 157.0117 100.4227 1.027e-18 9.957e-19 6.756e-19 0.0 108.0 0.0
S409588 156.6307 100.3201 6.542e-20 7.779e-20 7.884000000000001e-20 0.0 113.51 0.0
S409589 157.1593 100.2709 8.221999999999999e-22 1.4580000000000001e-21 3.463e-21 0.0 112.13 0.0
S409590 157.0401 100.4775 2.593e-19 2.708e-19 2.184e-19 0.0 113.52 0.0
S409592 157.0015 100.5074 3.819e-21 5.9500000000000004e-21 1.032e-20 0.0 110.89 0.0
S409595 157.2434 100.0221 3.451e-14 4.021e-14 3.796e-14 0.0 111.06 0.0
S409597 157.1586 100.2546 1.5650000000000001e-21 2.602e-21 5.242e-21 0.0 111.22 0.0
S409598 157.1196 100.3167 6.817000000000001e-20 8.275e-20 8.579e-20 0.0 110.56 0.0
S409603 157.0095 100.274 3.658e-14 4.346e-14 4.432e-14 0.0 108.75 0.0
S409604 156.9768 100.1368 4.0140000000000004e-20 5.1230000000000006e-20 6.122000000000001e-20 0.0 105.56 0.0
S409605 157.1257 100.3073 1.953e-21 3.172e-21 6.302e-21 0.0 107.19 0.0
S409606 156.7946 99.9685 3.597e-14 2.586e-14 9.64e-15 0.0 107.79 0.0
S409608 156.8268 100.3865 4.24e-14 2.932e-14 9.974e-15 0.0 104.6 0.0
S409610 157.2066 100.1104 4.471e-22 8.627999999999999e-22 2.436e-21 0.0 111.63 0.0
S409613 157.1856 100.3188 1.407e-20 2.0510000000000003e-20 3.2330000000000004e-20 0.0 105.45 0.0
S409615 156.6593 100.2671 4.355e-20 5.2960000000000006e-20 5.693e-20 0.0 106.98 0.0
S409617 157.1884 100.4566 4.164e-14 3.143e-14 1.302e-14 0.0 111.08 1.0
S409618 156.7527 100.5067 2.4480000000000003e-20 3.2810000000000005e-20 4.429e-20 0.0 110.3 0.0
S409620 157.2524 100.3878 9.045e-21 1.2790000000000001e-20 1.79e-20 0.0 107.59 0.0
S409621 156.8864 100.4769 4.382e-20 5.541e-20 6.661e-20 0.0 105.95 0.0
S409626 157.1177 100.3622 6.181000000000001e-20 7.528000000000001e-20 8.293000000000001e-20 0.0 108.79 0.0
S409627 157.0091 100.3507 8.28e-18 6.841e-18 3.485e-18 0.0 110.57 0.0
S409630 156.8445 100.2545 2.187e-21 3.515e-21 6.558e-21 0.0 111.71 0.0
S409631 157.0098 100.303 9.335e-19 8.827e-19 5.802e-19 0.0 106.43 0.0
S409634 157.1022 100.2153 1.307e-17 2.472e-17 6.564e-17 0.0 106.94 0.0
S409635 157.087 100.1996 3.675e-18 6.686e-18 1.638e-17 0.0 107.68 0.0
S409636 157.0764 100.1233 8.887999999999998e-22 1.551e-21 3.539e-21 0.0 105.4 0.0
S409639 157.0931 100.0836 1.98e-20 2.653e-20 3.362e-20 0.0 105.09 0.0
S409644 157.1232 100.2673 7.859e-21 1.075e-20 1.422e-20 0.0 105.69 0.0
S409646 157.0073 100.1114 1.681e-18 2.516e-18 4.125e-18 0.0 105.3 0.0
S409647 156.9236 100.244 4.087e-21 6.3060000000000004e-21 1.128e-20 0.0 106.9 0.0
S409648 157.1445 100.2606 3.832e-21 5.589e-21 8.774e-21 0.0 105.42 0.0
S409649 156.9062 100.2585 1.498e-20 2.049e-20 2.7430000000000004e-20 0.0 107.03 0.0
S409650 156.9158 100.2985 5.823000000000001e-20 7.15e-20 7.729000000000001e-20 0.0 106.43 0.0
S409653 156.9517 100.2496 9.631000000000001e-20 1.15e-19 1.151e-19 0.0 111.66 0.0
S409654 157.1564 100.1919 3.5090000000000005e-20 4.3030000000000005e-20 4.7980000000000006e-20 0.0 111.38 0.0
S409659 157.1745 100.3367 2.755e-20 3.603e-20 4.506e-20 0.0 105.28 0.0
S409661 156.9539 100.3383 3.3080000000000002e-21 5.112e-21 9.221e-21 0.0 110.66 0.0
S409663 156.9948 100.3005 2.162e-18 2.877e-18 3.846e-18 0.0 112.25 0.0
S409665 156.905 100.4328 2.657e-22 5.423999999999999e-22 1.694e-21 0.0 108.97 0.0
S409666 156.9032 100.1161 1.083e-18 9.722e-19 5.917e-19 0.0 111.11 0.0
S409667 156.978 100.2802 3.475e-21 5.234e-21 8.801e-21 0.0 111.42 0.0
S409668 156.934 100.1483 1.2640000000000001e-20 1.8030000000000002e-20 2.734e-20 0.0 110.71 0.0
S409672 157.3058 100.2014 1.184e-19 1.285e-19 1.1e-19 0.0 105.02 0.0
S409674 157.1547 100.3983 1.933e-18 3.631e-18 9.904e-18 0.0 107.77 0.0
S409675 156.767 100.4042 1.539e-20 2.1340000000000002e-20 3.107e-20 0.0 111.77 0.0
S409677 157.4299 100.2026 1.077e-18 1.809e-18 3.907e-18 0.0 111.81 0.0
S409678 156.8339 100.1607 9.271000000000001e-20 1.103e-19 1.128e-19 0.001 106.0 0.0
S409679 157.0712 100.5382 1.474e-18 1.352e-18 8.174e-19 0.0 107.72 0.0
S409682 156.9677 100.3608 1.303e-19 1.547e-19 1.614e-19 0.0 105.24 0.0
S409684 157.0071 100.4937 7.818000000000001e-20 8.830000000000001e-20 7.945e-20 0.0 110.6 0.0
S409686 157.088 100.0386 1.217e-22 2.207e-22 5.551e-22 0.0 109.39 0.0
S409694 157.188 100.1113 2.649e-18 5.7e-18 2.105e-17 0.0 105.52 0.0
S409695 156.9353 100.0613 6.88e-21 9.808000000000001e-21 1.476e-20 0.0 108.47 1.0
S409696 157.105 100.1486 2.8040000000000005e-20 3.5220000000000005e-20 4.0810000000000005e-20 0.0 109.62 0.0
S409698 157.2347 100.0758 1.819e-22 3.9769999999999997e-22 1.432e-21 0.0 106.18 0.0
S409701 157.0034 100.1127 5.0130000000000005e-20 5.777e-20 5.724e-20 0.0 110.8 0.0
S409703 157.31 100.1101 1.255e-22 2.591e-22 8.547e-22 0.0 108.48 0.0
S409705 157.0751 100.3329 2.6769999999999997e-22 5.293999999999999e-22 1.612e-21 0.0 107.32 0.0
S409706 157.1484 99.9985 7.915e-14 6.78e-14 3.514e-14 0.0 107.46 1.0
S409707 156.8432 100.125 5.612000000000001e-20 6.831000000000001e-20 7.563000000000001e-20 0.0 109.0 0.0
S409710 157.1532 100.1871 7.019e-20 8.429000000000001e-20 8.880000000000001e-20 0.0 106.48 0.0
S409711 156.9418 100.0722 7.177e-21 1.0460000000000001e-20 1.643e-20 0.0 107.72 0.0
S409712 156.7943 100.2072 4.649e-19 4.566e-19 3.207e-19 0.0 111.05 0.0
S409713 156.8171 100.2983 3.362e-19 3.577e-19 2.898e-19 0.0 110.28 0.0
S409714 157.0847 100.2011 5.242e-19 5.399e-19 4.218e-19 0.0 110.37 0.0
S409715 157.1556 100.2087 1.634e-19 1.838e-19 1.666e-19 0.0 110.26 0.0
S409716 156.9292 100.435 1.132e-19 1.272e-19 1.176e-19 0.0 113.18 0.0
S409717 157.2041 100.5069 1.281e-22 2.615e-22 8.15e-22 0.0 112.99 0.0
S409718 156.9435 100.1251 1.757e-21 2.9750000000000002e-21 6.503e-21 0.0 108.75 0.0
S409719 157.0585 100.3827 2.29e-21 3.767e-21 7.685e-21 0.0 108.08 0.0
S409720 156.9967 100.3713 8.412999999999999e-22 1.522e-21 3.648e-21 0.0 109.21 0.0
S409721 156.7929 100.0713 5.938e-20 7.052e-20 7.491000000000001e-20 0.0 111.08 0.0
S409722 156.9542 100.3477 1.619e-22 3.5159999999999997e-22 1.242e-21 0.0 109.8 0.0
S409723 156.8936 100.3207 2.821e-19 2.86e-19 2.214e-19 0.0 111.15 0.0
S409726 157.0992 100.1833 7.626000000000001e-20 9.310000000000001e-20 9.976000000000001e-20 0.0 107.89 0.0
S409727 157.1368 100.2505 1.1599999999999998e-22 2.3719999999999997e-22 7.650999999999999e-22 0.0 109.4 0.0
S409728 157.2796 99.9874 6.875000000000001e-20 7.945e-20 7.878e-20 0.0 112.23 0.0
S409729 156.7754 100.0558 1.764e-18 3.76e-18 1.32e-17 0.0 104.35 0.0
S409735 156.8416 100.2905 1.272e-19 1.45e-19 1.408e-19 0.0 111.26 0.0
S409736 157.4829 100.3387 1.255e-21 1.939e-21 3.321e-21 0.0 108.22 0.0
S409737 156.7933 100.2585 1.9549999999999998e-22 3.9329999999999997e-22 1.228e-21 0.0 111.89 0.0
S409740 156.593 100.3154 1.2780000000000001e-20 1.791e-20 2.5650000000000003e-20 0.001 108.56 0.0
S409741 156.8509 100.3094 6.372000000000001e-20 7.132e-20 6.281000000000001e-20 0.0 109.64 0.0
S409743 156.9713 100.6076 1.5e-21 2.481e-21 5.102e-21 0.0 109.84 0.0
S409744 157.1022 100.3338 1.5679999999999998e-22 2.947e-22 7.66e-22 0.0 110.63 0.0
S409745 156.8935 100.2634 3.15e-18 3.968e-18 4.462e-18 0.0 111.87 0.0
S409750 157.2494 100.1995 1.389e-21 2.199e-21 4.253e-21 0.0 112.76 0.0
S409753 157.1313 100.1979 2.663e-18 6.072e-18 2.497e-17 0.0 110.96 0.0
S409754 157.122 100.1463 6.327e-14 4.384e-14 1.554e-14 0.0 107.16 0.0
S409755 157.1362 100.0185 1.25e-18 1.148e-18 7.136e-19 0.0 106.25 0.0
S409757 157.3209 100.0754 5.956e-18 4.84e-18 2.398e-18 0.0 107.29 0.0
S409758 157.0196 100.0998 2.368e-19 2.476e-19 2.008e-19 0.0 112.75 0.0
S409759 156.8286 100.1589 5.324e-21 7.681e-21 1.156e-20 0.0 113.1 0.0
S409762 156.7813 100.3062 1.042e-21 1.807e-21 4.04e-21 0.0 107.17 0.0
S409763 157.0042 100.0258 6.689e-21 9.715e-21 1.466e-20 0.0 110.12 0.0
S409764 156.7278 100.3048 1.487e-21 2.488e-21 5.148e-21 0.0 106.0 0.0
S409767 156.9248 100.2586 1.96e-22 3.9039999999999998e-22 1.135e-21 0.0 110.5 0.0
S409769 157.1807 100.5017 1.549e-18 1.439e-18 8.815e-19 0.0 108.03 0.0
S409772 157.1411 100.4008 1.045e-22 2.152e-22 6.746999999999999e-22 0.001 110.16 0.0
S409773 156.9634 100.2533 4.402e-20 5.3920000000000006e-20 6.104e-20 0.0 106.65 0.0
S409776 157.1447 100.3724 1.3450000000000001e-20 1.7380000000000002e-20 2.139e-20 0.0 111.83 0.0
S409777 157.0184 100.2191 4.594e-19 4.501e-19 3.184e-19 0.0 110.6 0.0
S409780 157.1712 100.2956 3.386e-22 6.695e-22 1.976e-21 0.0 108.29 0.0
S409783 157.1111 100.5188 1.814e-21 2.979e-21 5.9030000000000005e-21 0.0 107.81 0.0
S409785 156.9136 100.2997 9.085e-22 1.684e-21 4.283e-21 0.0 105.31 0.0
S409787 156.9131 100.2824 6.52e-22 1.233e-21 3.243e-21 0.0 110.74 0.0
S409789 157.2817 100.3297 5.552e-14 3.892e-14 1.363e-14 0.0 107.67 0.0
S409792 157.2984 100.2935 1.368e-18 1.282e-18 7.809e-19 0.0 112.46 0.0
S409793 157.0759 100.2183 2.126e-14 1.419e-14 4.581e-15 0.0 108.68 0.0
S409798 156.7026 100.1811 2.114e-19 2.219e-19 1.79e-19 0.0 107.83 0.0
S409800 157.099 99.9432 2.174e-20 2.844e-20 3.4620000000000003e-20 0.0 113.36 0.0
S409801 157.3222 100.3866 6.914e-20 8.061000000000001e-20 7.821e-20 0.0 110.17 0.0
S409804 157.1358 100.3832 5.525e-14 3.872e-14 1.355e-14 0.0 108.78 0.0
S409806 156.8324 100.3318 1.8920000000000003e-20 2.3090000000000003e-20 2.533e-20 0.0 105.82 0.0
S409807 157.223 100.4078 5.982e-21 8.739e-21 1.4340000000000002e-20 0.0 112.58 0.0
S409809 156.7542 100.3962 1.34e-18 2.668e-18 7.919e-18 0.0 105.05 0.0
S409812 157.2302 100.32 1.647e-18 2.515e-18 4.206e-18 0.0 110.0 0.0
S409813 156.79 100.1492 1.726e-21 2.853e-21 6.036e-21 0.0 112.38 0.0
S409814 156.9975 100.0884 2.783e-21 4.3450000000000004e-21 7.934e-21 0.0 109.18 0.0
S409815 157.1615 100.2221 3.559e-21 5.578e-21 1.023e-20 0.0 108.7 0.0
S409816 157.0313 100.1065 4.644e-21 7.151e-21 1.2550000000000001e-20 0.0 106.85 0.0
S409818 156.8135 100.3663 5.631e-21 8.194e-21 1.2830000000000001e-20 0.0 111.95 0.0
S409821 157.1199 100.1623 7.950999999999999e-22 1.42e-21 3.403e-21 0.0 108.8 0.0
S409822 157.3133 100.0958 3.786e-15 2.515e-15 7.837e-16 0.0 108.96 0.0
S409823 157.0509 100.5828 2.552e-18 2.439e-18 1.57e-18 0.0 106.78 0.0
S409824 157.1452 100.396 2.5830000000000002e-21 4.098e-21 7.681e-21 0.0 111.25 0.0
S409827 157.1159 100.1983 1.217e-22 2.741e-22 1.09e-21 0.0 112.28 0.0
S409828 157.0463 100.2134 1.374e-20 1.9580000000000002e-20 2.855e-20 0.0 111.38 0.0
S409829 156.7259 100.4509 1.565e-19 1.716e-19 1.468e-19 0.0 109.7 0.0
S409830 157.1876 100.4223 7.089999999999999e-22 1.271e-21 3.061e-21 0.0 106.39 0.0
S409836 157.3072 100.3209 2.682e-21 4.331e-21 8.177e-21 0.0 107.79 0.0
S409837 156.9217 100.3057 3.4400000000000004e-20 4.2320000000000006e-20 4.706e-20 0.0 107.64 0.0
S409840 157.1476 100.1805 3.7549999999999997e-22 6.028e-22 1.176e-21 0.0 108.56 0.0
S409841 157.1933 100.1756 1.4649999999999999e-22 3.2019999999999995e-22 1.141e-21 0.001 112.7 0.0
S409842 156.7446 100.5232 6.455e-21 9.696e-21 1.608e-20 0.0 109.34 0.0
S409843 157.1596 100.2864 3.428e-21 5.413e-21 1.0080000000000002e-20 0.0 106.86 0.0
S409845 157.0613 100.2995 1.0240000000000001e-21 1.89e-21 4.775e-21 0.0 105.1 0.0
S409847 157.2693 100.2936 1.634e-18 3.114e-18 8.319e-18 0.0 110.38 0.0
S409849 157.1059 100.3943 1.545e-19 1.669e-19 1.423e-19 0.0 111.84 0.0
S409851 157.0915 100.1472 1.7049999999999998e-22 2.918e-22 6.239999999999999e-22 0.0 107.03 0.0
S409852 156.6842 100.149 1.195e-19 1.335e-19 1.218e-19 0.0 108.34 0.0
S409853 156.8565 100.3214 4.324e-19 4.341e-19 3.156e-19 0.0 111.34 0.0
S409854 156.9075 100.3301 4.568e-19 4.673e-19 3.619e-19 0.0 109.12 0.0
S409855 157.0206 100.4156 1.7990000000000003e-20 2.3200000000000003e-20 2.787e-20 0.0 108.0 0.0
S409857 157.0435 100.2181 1.6960000000000002e-20 2.2410000000000002e-20 2.8810000000000004e-20 0.0 110.99 0.0
S409858 157.039 100.0721 3.937e-14 3.584e-14 2.08e-14 0.0 110.13 0.0
S409860 156.723 100.1141 1.037e-21 1.756e-21 3.628e-21 0.0 109.98 0.0
S409861 157.047 100.1052 4.096e-18 3.332e-18 1.625e-18 0.0 109.22 0.0
S409863 157.052 100.1104 4.527e-19 4.694e-19 3.656e-19 0.0 105.32 0.0
S409865 157.1407 100.1757 3.7910000000000005e-20 4.6800000000000007e-20 5.0600000000000007e-20 0.0 105.65 0.0
S409866 156.691 100.2144 1.835e-20 2.364e-20 2.931e-20 0.0 108.14 0.0
S409867 157.1213 100.1058 6.655999999999999e-22 1.2200000000000001e-21 3.009e-21 0.0 106.96 0.0
S409868 156.9842 99.9812 3.791e-21 6.002e-21 1.1150000000000002e-20 0.0 112.72 0.0
S409871 157.0208 100.046 3.057e-21 4.677e-21 8.054e-21 0.0 108.08 0.0
S409872 157.0919 100.4601 5.5939999999999995e-22 1.004e-21 2.39e-21 0.0 108.4 0.0
S409875 157.0184 100.2199 2.709e-18 4.364e-18 8.782e-18 0.0 107.81 0.0
S409878 156.7248 100.3198 7.239e-21 9.782e-21 1.3540000000000001e-20 0.0 108.17 0.0
S409879 156.9943 100.406 2.7300000000000004e-20 3.6130000000000004e-20 4.6180000000000007e-20 0.0 112.14 0.0
S409880 157.0318 100.5499 3.88e-21 5.865e-21 9.945e-21 0.0 113.21 0.0
S409881 156.9335 100.25 5.299e-22 9.41e-22 2.16e-21 0.0 106.52 0.0
S409883 157.1118 100.1586 1.491e-20 1.9820000000000003e-20 2.5540000000000003e-20 0.0 112.14 0.0
S409884 156.8749 100.3161 3.845e-20 4.512e-20 4.7520000000000004e-20 0.0 113.23 0.0
S409885 157.0742 100.2235 2.447e-19 2.654e-19 2.241e-19 0.0 110.25 0.0
S409886 156.693 100.3733 3.516e-18 4.915e-18 6.848e-18 0.0 109.35 0.0
S409888 157.0883 100.3285 9.732e-21 1.4e-20 2.102e-20 0.0 111.86 0.0
S409889 156.8805 100.5214 8.374e-21 1.1570000000000001e-20 1.6330000000000003e-20 0.0 108.95 0.0
S409890 156.9893 100.2082 7.232e-22 1.267e-21 2.986e-21 0.0 112.59 0.0
S409892 156.9985 100.335 2.0719999999999997e-22 3.971e-22 1.083e-21 0.0 110.83 0.0
S409895 156.9415 100.3426 5.397e-14 3.955e-14 1.5e-14 0.0 106.19 0.0
S409898 156.8401 100.1429 1.293e-18 2.325e-18 5.834e-18 0.0 108.51 0.0
S409900 157.1049 100.363 1.299e-20 1.805e-20 2.5160000000000003e-20 0.0 106.58 0.0
S409901 157.073 100.4927 1.303e-18 1.956e-18 3.307e-18 0.0 106.76 0.0
S409903 157.1424 100.295 3.9650000000000004e-20 5.3380000000000005e-20 6.867e-20 0.0 110.98 0.0
S409904 157.0559 99.9953 5.127e-21 8.247e-21 1.5200000000000002e-20 0.0 107.44 0.0
S409906 156.7824 100.3588 1.421e-19 1.588e-19 1.401e-19 0.0 104.5 0.0
S409908 157.1605 100.0818 3.968e-20 4.666e-20 4.7490000000000007e-20 0.0 106.04 0.0
S409910 156.8589 100.3128 1.5839999999999999e-22 3.0679999999999995e-22 8.593999999999998e-22 0.0 111.43 0.0
S409912 157.0484 100.2769 2.425e-18 4.267e-18 9.802e-18 0.0 105.76 0.0
S409914 156.7119 100.3272 2.184e-21 3.693e-21 8.229e-21 0.0 107.47 0.0
S409917 156.8516 100.3395 2.932e-20 3.789e-20 4.637e-20 0.0 105.11 0.0
S409919 156.6699 100.2805 1.437e-18 1.276e-18 7.511e-19 0.0 112.0 0.0
S409920 156.8925 100.3521 1.128e-19 1.257e-19 1.169e-19 0.0 108.63 0.0
S409921 157.262 100.2743 1.953e-20 2.577e-20 3.231e-20 0.0 112.82 0.0
S409923 156.7343 100.4389 4.187e-21 6.053e-21 9.555e-21 0.0 106.59 0.0
S409927 156.7738 100.2796 9.468e-20 1.101e-19 1.116e-19 0.0 109.63 0.0
S409928 157.0662 100.0556 2.1300000000000003e-20 2.8260000000000004e-20 3.6960000000000004e-20 0.0 112.33 1.0
S409931 157.0728 100.3527 2.038e-18 3.919e-18 1.114e-17 0.0 107.53 0.0
S409934 157.1551 100.2678 1.492e-22 2.9009999999999998e-22 8.405e-22 0.0 110.89 0.0
S409936 157.095 100.2567 6.358e-21 8.765e-21 1.201e-20 0.0 108.59 0.0
S409937 157.3869 100.3015 5.735e-20 6.729e-20 6.545000000000001e-20 0.0 110.51 0.0
S409938 157.2081 100.4065 3.674e-22 7.118999999999999e-22 2.008e-21 0.0 105.87 0.0
S409939 156.7645 100.3165 8.093e-19 7.827e-19 5.351e-19 0.001 105.96 0.0
S409941 157.2349 100.4051 4.299999999999999e-22 8.408999999999999e-22 2.3390000000000002e-21 0.0 107.08 0.0
S409942 157.0501 100.2367 5.849e-20 6.776e-20 6.666e-20 0.0 110.9 0.0
S409943 157.1307 100.0451 3.982e-19 8.513e-19 2.975e-18 0.0 112.45 0.0
S409944 157.0496 100.4558 3.347e-22 6.257999999999999e-22 1.65e-21 0.0 109.77 0.0
S409946 156.9461 100.3914 8.426e-19 1.502e-18 3.505e-18 0.0 110.51 0.0
S409948 157.1369 100.198 2.8179999999999997e-22 4.729999999999999e-22 1.013e-21 0.0 107.94 0.0
S409949 156.8009 100.1184 3.155e-21 4.926e-21 9.089e-21 0.0 108.8 0.0
S409950 157.0158 100.0128 2.598e-21 3.88e-21 6.278e-21 0.0 107.52 0.0
S409951 156.9443 100.149 1.63e-22 3.052e-22 8.212999999999999e-22 0.0 111.17 0.0
S409956 156.9435 100.0337 9.735e-21 1.3390000000000002e-20 1.8450000000000002e-20 0.0 105.11 0.0
S409957 156.7583 100.114 4.179e-19 4.28e-19 3.19e-19 0.0 107.45 0.0
S409959 157.0295 100.3153 2.5069999999999997e-22 5.329e-22 1.842e-21 0.0 107.75 0.0
S409961 157.4085 100.2659 2.288e-20 2.8190000000000004e-20 3.1580000000000004e-20 0.0 111.5 0.0
S409962 157.2737 100.0415 6.6390000000000004e-21 1.021e-20 1.7160000000000003e-20 0.0 104.57 0.0
S409964 157.1561 100.4616 1.41e-19 1.682e-19 1.705e-19 0.0 106.37 0.0
S409965 156.9199 100.2895 3.516e-18 2.967e-18 1.51e-18 0.0 108.62 0.0
S409967 157.0416 100.2005 2.873e-22 5.304e-22 1.408e-21 0.0 104.8 0.0
S409968 157.1801 100.3368 1.063e-19 1.155e-19 1.027e-19 0.0 108.13 0.0
S409970 156.9623 100.543 1.573e-18 2.455e-18 4.355e-18 0.0 111.19 0.0
S409972 156.8755 100.1295 1.686e-17 4.304e-17 2.192e-16 0.0 108.94 1.0
S409973 157.1033 100.0612 1.8019999999999998e-22 3.5439999999999995e-22 1.047e-21 0.0 111.09 0.0
S409974 157.1431 100.318 9.350000000000001e-20 1.063e-19 9.583e-20 0.0 106.67 0.0
S409975 157.2086 100.1571 2.306e-18 2.005e-18 1.091e-18 0.0 109.9 0.0
S409976 156.9951 100.217 1.5440000000000002e-20 2.118e-20 2.8960000000000003e-20 0.0 105.51 0.0
S409977 156.881 100.14 1.2189999999999998e-22 2.501e-22 7.927e-22 0.0 112.26 0.0
S409979 156.8679 100.0972 6.358e-21 9.559000000000001e-21 1.577e-20 0.0 110.52 0.0
S409980 156.9699 100.4426 1.3859999999999998e-22 2.9219999999999997e-22 1.005e-21 0.0 106.26 0.0
S409981 157.0172 100.1394 1.498e-19 1.646e-19 1.476e-19 0.0 106.94 0.0
S409986 157.223 100.1229 4.796e-20 5.658e-20 5.856000000000001e-20 0.0 111.01 0.0
S409987 156.969 100.451 1.53e-18 2.84e-18 7.418e-18 0.0 106.92 0.0
S409988 156.8441 100.0728 5.12e-22 9.331e-22 2.326e-21 0.0 112.56 0.0
S409989 156.9208 100.5453 3.6140000000000003e-20 4.5720000000000005e-20 5.1850000000000006e-20 0.001 112.79 0.0
S409992 156.7314 100.1032 5.417e-14 3.803e-14 1.38e-14 0.0 109.57 0.0
S409993 157.1182 100.0164 1.496e-18 2.106e-18 3.139e-18 0.0 106.68 0.0
S409994 156.9031 100.2309 4.237e-14 3.91e-14 2.471e-14 0.0 107.83 1.0
S409996 157.0209 100.2878 1.337e-19 1.492e-19 1.322e-19 0.0 110.47 0.0
S409998 156.7537 100.1209 1.232e-22 2.6179999999999997e-22 8.652999999999998e-22 0.0 108.72 0.0
S409999 157.0521 100.164 4.3220000000000006e-20 5.473e-20 6.276e-20 0.0 110.66 0.0
S410000 156.9599 100.1532 4.35e-19 3.904e-19 2.265e-19 0.0 107.52 0.0
S410001 157.1237 100.0448 2.072e-18 1.8e-18 9.654e-19 0.0 113.43 0.0
