Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169060 254.7593 73.2924 5.945e-19 6.269e-19 5.142e-19 0.0 80.59 0.0
S169061 254.7971 73.3645 7.512e-19 8.095e-19 6.964e-19 0.0 84.05 0.0
S169062 254.737 73.4148 1.2020000000000001e-20 1.6620000000000002e-20 2.2970000000000002e-20 0.0 84.6 0.0
S169063 254.8001 73.3367 7.045999999999999e-22 1.404e-21 4.033e-21 0.0 81.87 0.0
S169064 254.7662 73.3097 1.199e-19 1.502e-19 1.689e-19 0.0 80.77 0.0
S169065 254.7897 73.3184 4.574e-22 9.346e-22 2.949e-21 0.0 80.99 0.0
S169066 254.8011 73.3348 3.6200000000000004e-21 6.084e-21 1.2450000000000001e-20 0.0 81.66 0.0
S169067 254.7789 73.3522 3.5809999999999995e-22 6.5599999999999995e-22 1.671e-21 0.0 82.89 0.0
S169068 254.7495 73.3169 4.213e-18 3.759e-18 2.241e-18 0.0 81.36 0.0
S169069 254.7503 73.3463 9.621e-19 9.485e-19 6.668e-19 0.0 83.1 0.0
S169070 254.7955 73.3829 1.478e-17 2.83e-17 7.843e-17 0.0 84.43 0.0
S169071 254.7931 73.2681 7.918999999999999e-22 5.184e-22 1.6309999999999998e-22 0.0 80.43 0.0
S169072 254.7644 73.3513 1.119e-19 1.376e-19 1.493e-19 0.0 83.14 0.0
S169073 254.8061 73.3138 5.672e-21 9.133e-21 1.773e-20 0.0 81.06 0.0
S169074 254.7524 73.3109 2.624e-17 2.113e-17 9.562e-18 0.0 80.99 0.0
S169075 254.7702 73.3562 1.8399999999999998e-22 3.9909999999999996e-22 1.485e-21 0.0 82.94 0.0
S169076 254.7515 73.3461 9.686000000000001e-20 1.17e-19 1.246e-19 0.0 83.18 0.0
S169077 254.7366 73.3742 1.739e-18 1.637e-18 1.045e-18 0.0 84.16 0.0
S169078 254.7464 73.3688 2.5739999999999998e-22 4.949999999999999e-22 1.372e-21 0.0 83.73 0.0
S169079 254.776 73.321 3.364e-18 6.158e-18 1.607e-17 0.0 81.11 0.0
S169080 254.7617 73.3263 9.607e-18 8.259e-18 4.394e-18 0.001 81.8 0.0
S169081 254.7763 73.3565 5.185e-22 3.63e-22 1.2519999999999998e-22 0.0 82.89 0.0
S169082 254.7518 73.3085 3.645e-18 3.288e-18 1.909e-18 0.0 80.97 0.0
S169083 254.7493 73.3211 6.427e-18 5.503e-18 2.974e-18 0.0 81.21 0.0
S169084 254.7614 73.3443 1.243e-13 1.281e-13 9.738e-14 0.0 83.11 1.0
S169085 254.7919 73.3511 2.25e-19 2.603e-19 2.557e-19 0.0 82.69 0.0
S169086 254.7589 73.306 7.677e-22 5.121e-22 1.5969999999999997e-22 0.0 80.86 0.0
S169087 254.7482 73.3301 4.2680000000000005e-20 5.71e-20 7.723e-20 0.0 82.1 0.0
S169088 254.8099 73.2623 1.043e-19 1.222e-19 1.236e-19 0.0 80.59 0.0
S169089 254.791 73.3702 5.272e-17 4.081e-17 1.749e-17 0.0 84.07 1.0
S169090 254.7904 73.283 4.11e-21 6.860000000000001e-21 1.45e-20 0.0 80.77 0.0
S169091 254.7746 73.3401 1.752e-20 2.4480000000000003e-20 3.484e-20 0.0 82.33 0.0
S169092 254.7393 73.327 5.598000000000001e-20 7.228000000000001e-20 8.743e-20 0.0 80.85 0.0
S169093 254.753 73.3184 4.751e-19 4.929e-19 3.779e-19 0.0 81.49 0.0
S169094 254.7476 73.2975 2.817e-18 2.716e-18 1.856e-18 0.0 80.62 0.0
S169095 254.7634 73.3326 8.2529999999999995e-22 1.5440000000000001e-21 4.169e-21 0.0 81.26 0.0
S169096 254.697 73.3542 2.2e-13 1.665e-13 6.958e-14 0.0 84.6 1.0
S169097 254.7794 73.3152 1.552e-17 1.31e-17 6.634e-18 0.0 80.88 0.0
S169098 254.8008 73.3565 8.028000000000001e-20 9.794000000000001e-20 1.112e-19 0.0 84.21 0.0
S169099 254.7498 73.3779 1.172e-19 1.398e-19 1.435e-19 0.0 83.94 0.0
S169101 254.7459 73.3925 1.8829999999999997e-22 4.0969999999999998e-22 1.487e-21 0.0 84.4 0.0
S169102 254.789 73.3409 2.577e-17 2.014e-17 9.035e-18 0.0 82.06 0.0
S169103 254.7512 73.3323 5.366e-17 4.235e-17 1.944e-17 0.0 80.99 1.0
S169104 254.7679 73.4045 5.017e-22 3.4909999999999995e-22 1.203e-22 0.0 84.52 0.0
S169105 254.745 73.3359 4.3980000000000006e-20 5.801e-20 7.232e-20 0.0 82.49 0.0
S169106 254.7511 73.3224 1.073e-19 1.218e-19 1.134e-19 0.0 81.69 0.0
S169107 254.726 73.3144 3.2759999999999995e-22 6.580999999999999e-22 2.058e-21 0.0 80.6 0.0
S169109 254.7654 73.3612 3.6269999999999996e-22 7.17e-22 2.121e-21 0.0 83.49 0.0
S169111 254.7688 73.3358 1.074e-17 2.679e-17 1.234e-16 0.0 81.55 1.0
S169112 254.7954 73.3403 2.8e-18 5.059e-18 1.285e-17 0.0 82.21 0.0
S169113 254.7845 73.3469 3.248e-18 3.132e-18 2.088e-18 0.0 82.6 0.0
S169114 254.764 73.3475 2.092e-19 2.565e-19 2.77e-19 0.0 83.24 0.0
S169117 254.7785 73.3362 2.764e-18 2.595e-18 1.669e-18 0.0 81.16 0.0
S169118 254.7782 73.2927 1.085e-18 1.113e-18 8.598e-19 0.0 80.58 0.0
S169119 254.7843 73.3163 1.583e-18 1.573e-18 1.102e-18 0.0 81.47 0.0
S169120 254.776 73.3551 2.1480000000000002e-20 2.9020000000000004e-20 3.8400000000000005e-20 0.0 82.9 0.0
S169121 254.7984 73.3641 8.854e-21 1.357e-20 2.3440000000000003e-20 0.0 83.5 0.0
S169123 254.7731 73.3317 7.119000000000001e-20 9.074000000000001e-20 1.097e-19 0.0 81.91 0.0
S169124 254.7658 73.3047 2.609e-17 6.168e-17 2.627e-16 0.0 81.33 1.0
S169125 254.6836 73.3788 4.281e-14 2.874e-14 9.515e-15 0.0 84.56 0.0
S169126 254.736 73.3283 8.174000000000001e-20 1.002e-19 1.063e-19 0.0 82.26 0.0
S169129 254.7512 73.3748 5.688e-18 4.84e-18 2.573e-18 0.0 84.1 0.0
S169130 254.7877 73.3361 1.924e-19 2.304e-19 2.354e-19 0.0 81.05 0.0
S169131 254.772 73.3648 8.182e-22 1.453e-21 3.351e-21 0.0 83.59 0.0
S169132 254.7413 73.3819 6.575e-20 8.206000000000001e-20 9.069000000000001e-20 0.0 84.15 0.0
S169133 254.7414 73.3528 1.664e-19 1.983e-19 2.108e-19 0.0 83.02 0.0
S169134 254.7798 73.3238 1.107e-18 1.051e-18 7.076e-19 0.0 81.92 0.0
S169135 254.7798 73.3658 9.518e-19 1.844e-18 5.446e-18 0.0 84.11 0.0
S169136 254.7524 73.3251 5.445e-20 6.782000000000001e-20 7.746000000000001e-20 0.0 81.83 0.0
S169138 254.8057 73.3118 9.038e-19 9.252e-19 7.281e-19 0.0 80.69 0.0
S169139 254.7678 73.3381 3.238e-18 2.865e-18 1.635e-18 0.001 82.19 0.0
S169141 254.7811 73.3783 7.054e-19 7.03e-19 5.087e-19 0.0 84.02 0.0
S169142 254.7778 73.3154 7.024e-18 5.673e-18 2.683e-18 0.0 80.86 0.0
S169143 254.758 73.3972 5.445e-18 1.229e-17 4.736e-17 0.0 84.34 0.0
S169144 254.745 73.3392 2.992e-21 4.864e-21 9.213e-21 0.0 82.63 0.0
S169147 254.7078 73.3481 1.6799999999999998e-22 3.7099999999999997e-22 1.411e-21 0.0 83.39 0.0
S169148 254.7424 73.3178 3.94e-21 6.329e-21 1.23e-20 0.0 80.87 0.0
S169149 254.7908 73.3345 4.737e-17 3.603e-17 1.451e-17 0.0 81.56 0.0
S169152 254.7655 73.3314 1.917e-13 1.787e-13 1.159e-13 0.001 81.09 1.0
S169153 254.7837 73.3223 5.329e-21 9.142000000000001e-21 2.0140000000000002e-20 0.0 81.26 0.0
S169154 254.8117 73.3298 8.317e-20 1.052e-19 1.273e-19 0.0 80.73 0.0
S169155 254.736 73.3477 1.273e-21 2.398e-21 6.264e-21 0.0 83.65 0.0
S169156 254.7358 73.3745 9.095e-18 7.412e-18 3.721e-18 0.0 83.6 0.0
S169157 254.7522 73.3871 1.596e-18 2.952e-18 7.5e-18 0.0 84.36 0.0
S169159 254.7799 73.3132 1.051e-17 2.001e-17 5.492e-17 0.0 80.77 0.0
S169160 254.7731 73.2977 2.362e-22 5.023999999999999e-22 1.702e-21 0.0 80.77 0.0
S169161 254.7588 73.2838 2.252e-18 2.048e-18 1.235e-18 0.0 81.06 0.0
S169162 254.7787 73.316 6.614999999999999e-22 4.525e-22 1.5019999999999998e-22 0.0 81.57 0.0
S169163 254.7817 73.3252 2.1730000000000002e-20 2.865e-20 3.5770000000000005e-20 0.0 80.83 0.0
S169165 254.7238 73.3502 5.41e-18 5.052e-18 3.1e-18 0.0 83.84 0.0
S169166 254.7711 73.3404 3.207e-18 2.787e-18 1.548e-18 0.0 82.39 0.0
S169167 254.7617 73.3253 1.542e-17 2.614e-17 5.621e-17 0.0 80.83 0.0
S169168 254.7384 73.3377 4.334e-18 4.136e-18 2.692e-18 0.0 82.7 0.0
S169170 254.7838 73.3102 1.533e-19 1.799e-19 1.848e-19 0.0 80.92 0.0
S169172 254.7648 73.3514 4.96e-19 5.118e-19 4.058e-19 0.0 83.45 0.0
S169173 254.7843 73.3883 1.218e-13 8.387e-14 2.888e-14 0.0 84.15 0.0
S169174 254.711 73.3685 3.105e-13 2.473e-13 1.107e-13 0.0 84.19 1.0
S169175 254.7197 73.3132 1.694e-18 1.589e-18 1.028e-18 0.0 80.73 0.0
S169176 254.795 73.3318 1.108e-17 9.132e-18 4.542e-18 0.0 81.54 0.0
S169177 254.7858 73.3289 6.387e-20 8.000000000000001e-20 9.292000000000001e-20 0.0 81.58 0.0
S169178 254.7496 73.3708 2.607e-21 4.449e-21 9.963000000000001e-21 0.0 84.09 0.0
S169179 254.7627 73.3693 1.869e-19 2.068e-19 1.821e-19 0.0 84.01 0.0
S169180 254.804 73.3477 3.711e-20 4.9640000000000006e-20 6.462e-20 0.0 82.13 0.0
S169181 254.7968 73.3356 9.75e-18 8.126e-18 3.992e-18 0.0 81.71 0.0
S169182 254.7571 73.305 5.627e-18 7.885e-18 1.169e-17 0.0 80.71 0.0
S169183 254.7042 73.3446 7.675000000000001e-20 1.016e-19 1.291e-19 0.0 84.44 0.0
S169184 254.7457 73.3773 2.809e-20 3.7090000000000005e-20 4.747e-20 0.0 84.33 0.0
S169185 254.8105 73.3148 1.493e-18 1.464e-18 1.029e-18 0.0 81.05 0.0
S169187 254.7499 73.3577 1.785e-21 3.2840000000000002e-21 8.224e-21 0.0 83.95 0.0
S169188 254.7624 73.3718 1.273e-20 1.8130000000000002e-20 2.745e-20 0.0 84.11 0.0
S169189 254.7602 73.3929 1.269e-13 1.25e-13 8.851e-14 0.0 84.32 1.0
S169190 254.8229 73.3288 2.954e-20 3.856e-20 4.9660000000000004e-20 0.0 81.29 0.0
S169191 254.7835 73.2979 9.745e-22 1.734e-21 4.2860000000000004e-21 0.0 80.6 0.0
S169192 254.8317 73.3389 3.704e-21 6.583e-21 1.4990000000000002e-20 0.0 81.16 0.0
S169193 254.8013 73.3102 2.0370000000000003e-20 2.878e-20 4.298e-20 0.0 80.66 0.0
S169194 254.6908 73.3833 1.463e-21 2.794e-21 7.789e-21 0.0 84.57 0.0
S169195 254.7915 73.3123 2.027e-18 3.273e-18 6.158e-18 0.0 80.74 0.0
S169197 254.803 73.33 7.165999999999999e-22 4.679e-22 1.4789999999999998e-22 0.0 81.05 0.0
S169198 254.7817 73.3061 1.46e-19 1.79e-19 1.908e-19 0.0 80.65 0.0
S169199 254.7878 73.3347 2.574e-19 2.872e-19 2.622e-19 0.0 81.86 0.0
S169200 254.7698 73.3791 3.253e-22 6.670999999999999e-22 2.134e-21 0.0 83.88 0.0
S169201 254.7828 73.389 4.438e-21 7.388e-21 1.5720000000000002e-20 0.0 84.47 0.0
S169203 254.7196 73.3932 4.471e-22 3.08e-22 1.091e-22 0.0 84.52 0.0
S169205 254.7042 73.365 2.451e-13 1.874e-13 7.697e-14 0.0 84.44 1.0
S169206 254.765 73.3429 1.941e-22 4.240999999999999e-22 1.603e-21 0.0 82.73 0.0
S169207 254.8139 73.3309 3.8359999999999997e-22 2.753e-22 9.999999999999999e-23 0.0 80.58 0.0
S169208 254.6978 73.2984 1.732e-13 1.666e-13 1.097e-13 0.0 80.57 1.0
S169210 254.7387 73.3812 2.92e-17 2.243e-17 9.596e-18 0.0 83.98 1.0
S169211 254.7465 73.2959 3.8739999999999997e-22 7.504999999999999e-22 2.127e-21 0.0 81.09 0.0
S169213 254.7903 73.3244 5.0420000000000004e-20 6.466000000000001e-20 7.692000000000001e-20 0.0 81.56 0.0
S169214 254.7878 73.2996 6.697e-19 6.944e-19 5.235e-19 0.0 80.96 0.0
S169216 254.7872 73.3615 6.913999999999999e-22 1.369e-21 4.147e-21 0.0 84.11 0.0
S169217 254.7774 73.3682 5.668e-14 3.842e-14 1.262e-14 0.0 83.82 0.0
S169219 254.7406 73.3195 2.618e-19 2.825e-19 2.362e-19 0.0 80.73 0.0
S169220 254.7704 73.3366 3.378e-17 2.663e-17 1.17e-17 0.0 81.96 0.0
S169221 254.6854 73.3203 6.417e-17 5.086e-17 2.219e-17 0.0 81.34 1.0
S169222 254.8018 73.3585 8.83e-19 9.288e-19 7.487e-19 0.0 82.89 0.0
S169223 254.7829 73.3162 2.082e-21 3.6320000000000004e-21 8.479e-21 0.0 80.88 0.0
S169224 254.7679 73.3404 1.448e-21 2.533e-21 5.602e-21 0.0 82.41 0.0
S169225 254.7528 73.3596 1.134e-17 9.575e-18 4.919e-18 0.0 83.91 0.0
S169227 254.7937 73.403 1.218e-19 1.47e-19 1.569e-19 0.0 84.58 0.0
S169228 254.7734 73.34 2.7090000000000004e-20 3.7450000000000003e-20 5.294000000000001e-20 0.0 82.34 0.0
S169229 254.7297 73.2762 1.1520000000000001e-20 1.812e-20 3.373e-20 0.0 80.93 0.0
S169230 254.7467 73.3165 5.433e-22 3.7729999999999995e-22 1.2639999999999998e-22 0.001 81.28 0.0
S169231 254.7207 73.2949 2.55e-21 4.478e-21 1.0570000000000001e-20 0.0 80.58 0.0
S169232 254.726 73.349 5.975e-19 6.222e-19 4.809e-19 0.0 83.33 0.0
S169233 254.7646 73.3408 1.293e-19 1.585e-19 1.716e-19 0.0 79.29 0.0
S169234 254.7738 73.3178 1.304e-16 9.592e-17 3.737e-17 0.0 81.08 0.0
S169235 254.7752 73.3189 2.864e-16 2.045e-16 7.426e-17 0.0 81.18 0.0
S169236 254.7595 73.3622 4.168e-16 2.889e-16 1.006e-16 0.0 83.65 0.0
S169237 254.7749 73.3185 7.021e-17 5.079e-17 1.881e-17 0.0 81.29 0.0
S169238 254.7726 73.3188 2.993e-17 2.398e-17 1.102e-17 0.0 81.43 0.0
S169239 254.7757 73.3189 1.09e-17 9.519e-18 5.242e-18 0.0 81.41 0.0
S169240 254.7744 73.318 1.037e-19 1.331e-19 1.611e-19 0.0 81.39 0.0
S169241 254.7545 73.3654 6.653e-17 5.083e-17 2.103e-17 0.0 83.62 1.0
S169242 254.7573 73.3628 2.859e-17 2.196e-17 9.5e-18 0.0 83.49 1.0
S169243 254.7558 73.3592 1.043e-13 7.933e-14 3.251e-14 0.0 83.27 1.0
S169244 254.7562 73.36 2.441e-17 1.988e-17 9.58e-18 0.0 83.33 0.0
S169245 254.7729 73.3201 7.378e-17 5.726e-17 2.407e-17 0.0 81.61 1.0
S169246 254.7556 73.3559 3.133e-18 2.825e-18 1.687e-18 0.0 83.14 0.0
S169247 254.7585 73.356 5.582e-19 5.73e-19 4.508e-19 0.0 83.09 0.0
S169248 254.7552 73.354 1.124e-17 9.552e-18 4.76e-18 0.0 83.02 0.0
S169249 254.755 73.3525 7.488999999999999e-22 4.889999999999999e-22 1.5499999999999998e-22 0.0 82.95 0.0
S169250 254.7566 73.3503 6.68e-17 4.967e-17 2.02e-17 0.0 82.9 0.0
S169251 254.7574 73.3496 2.313e-13 2.279e-13 1.566e-13 0.0 82.8 1.0
S169252 254.7561 73.3467 8.476e-17 6.183e-17 2.476e-17 0.0 82.74 0.0
S169253 254.7606 73.3434 4.422e-17 3.475e-17 1.596e-17 0.0 82.6 1.0
S169254 254.7696 73.3398 9.182e-17 6.9e-17 2.9e-17 0.0 82.43 1.0
S169255 254.7716 73.343 1.325e-16 9.559e-17 3.616e-17 0.0 82.53 0.0
S169256 254.7612 73.3364 3.975e-17 3.027e-17 1.232e-17 0.0 82.4 1.0
S169257 254.7689 73.3478 9.727e-16 6.669e-16 2.28e-16 0.0 82.68 0.0
S169258 254.7698 73.3518 4.156e-17 3.236e-17 1.394e-17 0.0 82.77 1.0
S169260 254.7641 73.3245 2.724e-16 2.033e-16 8.171e-17 0.0 82.06 0.0
S169261 254.7662 73.3617 4.121e-21 6.38e-21 1.1640000000000001e-20 0.0 83.04 0.0
S169262 254.7662 73.3188 1.344e-16 9.865e-17 3.826e-17 0.0 81.91 0.0
S169263 254.7643 73.3688 1.459e-19 1.779e-19 1.894e-19 0.0 83.17 0.0
S169264 254.7635 73.3098 5.548e-18 4.863e-18 2.614e-18 0.0 81.76 0.0
S169265 254.768 73.3056 1.782e-17 1.565e-17 8.946e-18 0.0 81.61 0.0
S169266 254.7689 73.3037 3.908e-16 2.836e-16 1.115e-16 0.0 81.59 0.0
S169267 254.7676 73.2947 2.668e-18 2.439e-18 1.459e-18 0.0 81.42 0.0
S169268 254.7716 73.2928 2.431e-18 3.248e-18 4.325e-18 0.0 81.4 0.0
S169269 254.7716 73.2888 1.305e-16 9.194e-17 3.429e-17 0.0 81.25 0.0
S169270 254.7578 73.3966 1.107e-13 7.596e-14 2.652e-14 0.0 83.76 0.0
S169271 254.7561 73.4032 1.08e-16 8.143e-17 3.254e-17 0.0 83.88 0.0
S169272 254.7552 73.4015 5.522e-17 4.184e-17 1.763e-17 0.0 83.86 1.0
S169273 254.7534 73.4126 6.093e-18 5.194e-18 2.835e-18 0.0 84.02 0.0
S169274 254.7532 73.4081 7.407e-18 6.284e-18 3.35e-18 0.0 83.92 0.0
S169275 254.7776 73.2618 8.823e-15 5.848e-15 1.877e-15 0.0 80.86 0.0
S169276 254.778 73.2559 1.285e-16 9.339e-17 3.747e-17 0.0 80.84 0.0
S169277 254.7517 73.4218 9.211e-18 8.057e-18 4.34e-18 0.0 84.17 0.0
S169278 254.7801 73.2502 2.171e-19 2.512e-19 2.489e-19 0.0 80.67 0.0
S169279 254.7837 73.2529 1.377e-13 9.638e-14 3.354e-14 0.001 80.63 0.0
S169280 254.7433 73.4355 1.873e-17 1.532e-17 7.463e-18 0.0 84.38 0.0
S169281 254.7453 73.4392 8.879e-17 6.522e-17 2.575e-17 0.0 84.48 0.0
S169282 254.7858 73.2368 4.631e-17 3.557e-17 1.567e-17 0.0 80.45 1.0
S169283 254.7874 73.2291 3.814e-16 2.664e-16 9.37e-17 0.0 80.48 0.0
S169284 254.7416 73.4514 2.123e-19 2.511e-19 2.522e-19 0.0 84.53 0.0
S169285 254.7898 73.2271 1.261e-16 9.248e-17 3.733e-17 0.0 80.4 0.0
S169286 254.7928 73.2263 1.321e-16 9.832e-17 3.883e-17 0.001 80.39 0.0
S169287 254.7337 73.4678 7.887e-17 2.401e-16 1.801e-15 0.0 84.63 1.0
S169288 254.7935 73.2223 2.36e-17 1.902e-17 8.87e-18 0.0 80.36 0.0
S169289 254.7334 73.463 8.786e-17 6.142e-17 2.2e-17 0.0 84.7 0.0
S169290 254.7967 73.2148 8.213e-17 6.154e-17 2.567e-17 0.0 80.31 1.0
S169291 254.7306 73.4766 6.095e-17 4.702e-17 2.085e-17 0.0 84.67 1.0
S169292 254.735 73.469 1.306e-18 2.348e-18 5.826e-18 0.0 84.71 0.0
S169293 254.7297 73.4782 9.972e-18 2.33e-17 9.732e-17 0.0 84.71 1.0
S169294 254.7999 73.207 5.23e-16 3.719e-16 1.36e-16 0.001 80.27 0.0
S169295 254.7335 73.4666 1.081e-16 8.102e-17 3.413e-17 0.0 84.7 1.0
S169296 254.8016 73.2042 3.567e-19 3.93e-19 3.405e-19 0.0 80.3 0.0
S169297 254.8028 73.201 7.658e-17 6.079e-17 2.719e-17 0.0 80.36 0.0
S169298 254.8035 73.2069 4.409e-17 3.543e-17 1.611e-17 0.0 80.3 1.0
S169299 254.801 73.2069 7.111e-18 6.257e-18 3.563e-18 0.0 80.32 0.0
S169300 254.7285 73.4746 2.413e-13 1.716e-13 6.254e-14 0.0 84.64 0.0
S169301 254.8018 73.215 7.294e-17 5.583e-17 2.367e-17 0.0 80.47 1.0
S169302 254.7252 73.4791 3.607e-17 2.775e-17 1.218e-17 0.0 84.54 1.0
S169303 254.8009 73.2086 9.284e-18 7.725e-18 3.893e-18 0.0 80.48 0.0
S169304 254.7243 73.4714 1.046e-16 7.589e-17 2.926e-17 0.0 84.49 0.0
S169305 254.8057 73.2097 1.646e-19 1.965e-19 2.011e-19 0.0 80.52 0.0
S169306 254.8058 73.2014 7.367e-16 5.117e-16 1.752e-16 0.0 80.57 0.0
S169307 254.7215 73.4729 1.09e-18 1.143e-18 9.044e-19 0.0 84.36 0.0
S169308 254.8074 73.2109 4.985e-16 3.547e-16 1.299e-16 0.0 80.66 0.0
S169309 254.8043 73.2159 1.732e-16 1.239e-16 4.532e-17 0.0 80.72 0.0
S169310 254.8054 73.2216 1.133e-17 2.093e-17 5.495e-17 0.0 80.78 0.0
S169311 254.7266 73.453 6.245e-19 6.584e-19 5.278e-19 0.0 84.1 0.0
S169312 254.8037 73.2248 3.483e-18 5.099e-18 8.149e-18 0.0 80.88 0.0
S169313 254.7252 73.4478 3.143e-16 2.295e-16 8.969e-17 0.0 83.97 0.0
S169314 254.7291 73.447 1.999e-13 1.647e-13 7.904e-14 0.0 83.98 1.0
S169315 254.7302 73.4462 9.47e-16 6.44e-16 2.158e-16 0.0 83.95 0.0
S169316 254.8045 73.2379 2.363e-17 1.819e-17 7.651e-18 0.0 81.16 0.0
S169317 254.7283 73.4307 1.487e-15 9.845e-16 3.125e-16 0.0 83.69 0.0
S169318 254.7335 73.4239 1.693e-17 1.344e-17 6.153e-18 0.0 83.58 0.0
S169319 254.7298 73.4258 3.148e-18 3.187e-18 2.3e-18 0.0 83.64 0.0
S169320 254.7987 73.2644 2.413e-16 1.679e-16 6.004e-17 0.0 81.52 0.0
S169321 254.734 73.4089 9.314e-17 7.305e-17 3.312e-17 0.0 83.38 0.0
S169322 254.7967 73.2803 1.169e-16 9.021e-17 3.752e-17 0.0 81.72 1.0
S169323 254.7968 73.2831 2.986e-17 2.423e-17 1.175e-17 0.0 81.77 0.0
S169324 254.7377 73.389 8.518e-14 6.079e-14 2.233e-14 0.0 83.17 0.0
S169325 254.7938 73.2981 3.9039999999999998e-22 2.769e-22 1.0109999999999999e-22 0.0 81.93 0.0
S169326 254.7425 73.3784 6.062e-16 4.206e-16 1.461e-16 0.0 83.0 0.0
S169327 254.7885 73.315 1.377e-16 1.037e-16 4.191e-17 0.0 82.17 0.0
S169328 254.743 73.3587 7.934e-17 6.107e-17 2.488e-17 0.0 82.77 1.0
S169329 254.7863 73.3312 1.888e-18 1.823e-18 1.246e-18 0.0 82.34 0.0
S169330 254.7805 73.339 3.346e-18 3.006e-18 1.739e-18 0.0 82.45 0.0
S169331 254.7513 73.336 5.481e-18 1.013e-17 2.614e-17 0.0 82.47 0.0
S169332 254.7789 73.3563 2.86e-18 2.739e-18 1.871e-18 0.0 82.63 0.0
S169333 254.7524 73.3179 6.863e-17 5.217e-17 2.124e-17 0.0 82.29 1.0
S169334 254.7562 73.3107 3.702e-17 2.813e-17 1.151e-17 0.0 82.2 0.0
S169335 254.7726 73.3807 8.921e-18 1.469e-17 2.863e-17 0.0 82.91 0.0
S169336 254.7668 73.3916 1.581e-20 2.18e-20 3.169e-20 0.0 83.03 0.0
S169337 254.7648 73.2837 5.311e-17 4.248e-17 1.989e-17 0.0 81.85 0.0
S169338 254.7644 73.4091 1.016e-17 2.05e-17 6.454e-17 0.0 83.17 0.0
S169339 254.7663 73.4113 5.754e-16 4.042e-16 1.422e-16 0.0 83.18 0.0
S169340 254.76 73.4298 5.138e-18 4.548e-18 2.624e-18 0.0 83.4 0.0
S169341 254.7588 73.4336 2.767e-17 2.137e-17 9.547e-18 0.0 83.42 1.0
S169342 254.7781 73.2322 2.016e-21 3.393e-21 7.38e-21 0.0 81.39 0.0
S169343 254.7768 73.2301 3.696e-17 2.781e-17 1.136e-17 0.0 81.36 1.0
S169344 254.7787 73.2247 4.536e-17 3.654e-17 1.69e-17 0.0 81.32 0.0
S169345 254.7793 73.2187 1.48e-16 1.081e-16 4.156e-17 0.0 81.27 0.0
S169346 254.7868 73.1928 5.51e-17 4.172e-17 1.772e-17 0.0 81.02 1.0
S169347 254.7451 73.4896 6.664e-20 8.534000000000001e-20 1.042e-19 0.0 83.86 0.0
S169348 254.742 73.4931 5.184e-16 3.588e-16 1.232e-16 0.0 84.09 0.0
S169349 254.791 73.1724 4.548e-16 3.122e-16 1.062e-16 0.0 80.93 0.0
S169350 254.7958 73.1665 2.501e-16 1.724e-16 6.106e-17 0.0 80.84 0.0
S169351 254.7353 73.5209 1.975e-16 1.433e-16 5.593e-17 0.0 84.14 0.0
S169352 254.7949 73.1702 1.811e-16 1.356e-16 5.508e-17 0.0 80.77 0.0
S169353 254.729 73.5313 4.565e-18 4.166e-18 2.517e-18 0.0 84.34 0.0
S169354 254.8011 73.1473 3.83e-17 3.087e-17 1.392e-17 0.0 80.61 1.0
S169355 254.8051 73.1304 5.236e-18 4.69e-18 2.705e-18 0.0 80.55 0.0
S169356 254.7213 73.5628 1.297e-16 9.415e-17 3.583e-17 0.0 84.48 0.0
S169357 254.7173 73.565 1.927e-16 1.387e-16 5.203e-17 0.0 84.54 0.0
S169358 254.7206 73.559 4.209e-18 6.232e-18 1.007e-17 0.0 84.54 0.0
S169359 254.8161 73.111 3.216e-17 2.409e-17 1.016e-17 0.0 80.42 0.0
S169360 254.8173 73.1085 3.154e-18 2.872e-18 1.673e-18 0.0 80.36 0.0
S169361 254.7153 73.5611 7.471e-17 5.425e-17 2.037e-17 0.0 84.67 0.0
S169362 254.8242 73.0894 7.196e-18 6.159e-18 3.358e-18 0.0 80.3 0.0
S169363 254.7067 73.5973 5.708e-16 3.956e-16 1.33e-16 0.0 84.71 0.0
S169364 254.8268 73.0932 4.9700000000000007e-20 5.88e-20 5.949000000000001e-20 0.0 80.29 0.0
S169365 254.8229 73.0862 3.637e-19 4.134e-19 3.881e-19 0.0 80.26 0.0
S169366 254.828 73.0806 6.728e-18 6.218e-18 3.785e-18 0.0 80.23 0.0
S169367 254.7038 73.6009 5.189e-16 3.658e-16 1.356e-16 0.0 84.79 0.0
S169368 254.8285 73.095 1.185e-16 8.522e-17 3.125e-17 0.0 80.24 0.0
S169369 254.7001 73.5995 5.173e-21 7.71e-21 1.2670000000000001e-20 0.0 84.78 0.0
S169370 254.7589 73.3588 3.475e-18 3.221e-18 2.032e-18 0.0 83.61 0.0
S169371 254.7586 73.3586 6.361999999999999e-22 1.2110000000000001e-21 3.265e-21 0.0 83.55 0.0
S169372 254.7628 73.3576 1.227e-17 1.041e-17 5.267e-18 0.0 83.47 0.0
S169373 254.758 73.3576 4.513e-19 4.966e-19 4.324e-19 0.0 83.4 0.0
S169374 254.7691 73.3247 1.735e-18 1.653e-18 1.041e-18 0.001 81.64 0.0
S169375 254.7629 73.3593 2.022e-18 3.997e-18 1.207e-17 0.0 83.39 0.0
