Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168214 254.39 74.9856 3.863e-21 6.36e-21 1.2640000000000001e-20 0.0 84.12 0.0
S168216 254.4277 74.9239 7.912e-18 1.407e-17 3.405e-17 0.0 83.57 0.0
S168217 254.3925 74.9852 3.506e-18 7.141e-18 2.278e-17 0.001 83.99 0.0
S168219 254.3483 75.011 4.584e-18 3.947e-18 2.109e-18 0.0 84.62 0.0
S168220 254.3268 74.9809 3.132e-19 3.399e-19 2.91e-19 0.0 84.64 0.0
S168221 254.4437 74.9416 1.023e-21 1.992e-21 5.443e-21 0.001 83.57 0.0
S168222 254.4163 74.9773 2.63e-18 2.469e-18 1.546e-18 0.0 83.57 0.0
S168223 254.4115 74.9773 2.556e-18 2.356e-18 1.429e-18 0.0 83.53 0.0
S168224 254.3367 74.9834 1.733e-19 2.101e-19 2.275e-19 0.0 84.55 0.0
S168225 254.3854 74.9804 1.083e-21 1.98e-21 5.183e-21 0.0 84.21 0.0
S168226 254.3451 75.0106 4.103e-19 4.577e-19 4.297e-19 0.0 84.59 0.0
S168227 254.3279 74.9809 6.287e-18 5.692e-18 3.463e-18 0.0 84.66 0.0
S168228 254.3563 74.9536 7.071e-19 7.25e-19 5.612e-19 0.0 84.37 0.0
S168229 254.4071 74.9809 1.6389999999999998e-22 3.7289999999999995e-22 1.475e-21 0.0 83.46 0.0
S168230 254.3757 74.9963 1.609e-18 3.545e-18 1.325e-17 0.0 84.71 0.0
S168231 254.4259 74.994 1.197e-21 2.1190000000000002e-21 4.852e-21 0.0 83.59 0.0
S168233 254.4179 74.9615 4.204e-17 3.268e-17 1.402e-17 0.0 83.65 1.0
S168234 254.3299 74.9826 1.045e-21 1.883e-21 4.52e-21 0.0 84.74 0.0
S168235 254.4489 74.9735 7.625e-18 1.405e-17 3.6e-17 0.0 83.58 0.0
S168236 254.3919 74.9697 2.231e-13 1.568e-13 5.587e-14 0.0 83.99 0.0
S168237 254.3654 74.9844 6.07e-22 4.15e-22 1.395e-22 0.0 84.81 0.0
S168238 254.3512 74.9471 1.09e-19 1.382e-19 1.615e-19 0.0 84.41 0.0
S168239 254.402 75.0021 4.31e-19 4.464e-19 3.483e-19 0.0 83.76 0.0
S168240 254.3677 74.9707 1.82e-18 1.656e-18 9.695e-19 0.0 84.55 0.0
S168241 254.3523 74.9951 4.8920000000000004e-21 8.324e-21 1.839e-20 0.0 84.53 0.0
S168242 254.4149 75.0039 1.5930000000000002e-20 2.3000000000000002e-20 3.576e-20 0.0 83.79 0.0
S168243 254.4407 75.006 1.032e-18 9.815e-19 6.343e-19 0.0 83.56 0.0
S168244 254.3831 75.0551 3.655e-18 3.424e-18 2.168e-18 0.0 84.39 0.0
S168245 254.3776 74.9727 6.645e-18 1.411e-17 4.802e-17 0.0 84.34 0.0
S168246 254.435 74.9318 1.06e-19 1.339e-19 1.548e-19 0.0 83.67 0.0
S168247 254.358 75.0002 4.6840000000000003e-20 6.221e-20 7.704e-20 0.0 84.63 0.0
S168249 254.355 74.9571 3.27e-18 3.045e-18 1.914e-18 0.0 84.32 0.0
S168250 254.3585 75.0629 3.48e-17 2.602e-17 1.025e-17 0.0 84.54 0.0
S168251 254.3541 74.9479 1.355e-21 2.444e-21 5.88e-21 0.0 84.4 0.0
S168252 254.3717 75.0039 1.41e-21 2.629e-21 6.907e-21 0.0 84.7 0.0
S168254 254.3539 74.9635 4.786999999999999e-22 9.384e-22 2.758e-21 0.0 84.46 0.0
S168255 254.3409 74.9546 4.963999999999999e-22 3.4989999999999995e-22 1.248e-22 0.0 84.47 0.0
S168256 254.3765 75.0178 4.279e-22 3.0329999999999996e-22 1.1009999999999999e-22 0.0 84.51 0.0
S168257 254.3829 75.0263 2.612e-18 2.462e-18 1.608e-18 0.0 84.36 0.0
S168258 254.4027 75.0004 5.799999999999999e-22 4.0409999999999995e-22 1.392e-22 0.0 83.88 0.0
S168261 254.4068 75.0403 1.462e-20 2.129e-20 3.32e-20 0.0 84.12 0.0
S168262 254.3766 74.9605 1.5789999999999998e-22 3.2719999999999997e-22 1.071e-21 0.0 84.1 0.0
S168263 254.3811 74.9559 6.202e-19 6.465e-19 5.097e-19 0.0 84.18 0.0
S168264 254.3637 74.9658 2.182e-21 3.8e-21 8.771e-21 0.0 84.63 0.0
S168266 254.4328 74.9715 8.018e-21 1.1970000000000001e-20 2.0300000000000003e-20 0.0 83.51 0.0
S168267 254.3424 75.0135 5.759e-17 4.266e-17 1.75e-17 0.0 84.63 0.0
S168268 254.4346 75.0101 1.704e-21 3.141e-21 8.061000000000001e-21 0.0 83.68 0.0
S168269 254.3726 74.9667 8.512e-21 1.3170000000000001e-20 2.2780000000000003e-20 0.0 84.5 0.0
S168270 254.4141 75.0422 1.888e-19 2.308e-19 2.496e-19 0.001 84.08 0.0
S168272 254.4172 74.9566 3.416e-20 4.596e-20 6.018e-20 0.0 83.54 0.0
S168273 254.3582 74.9662 2.265e-22 4.993999999999999e-22 1.846e-21 0.0 84.44 0.0
S168275 254.3833 74.9971 2.929e-13 2.261e-13 9.91e-14 0.0 84.52 1.0
S168276 254.3645 75.0127 2.421e-18 2.347e-18 1.606e-18 0.0 84.54 0.0
S168278 254.421 75.0379 1.367e-19 1.625e-19 1.686e-19 0.0 84.06 0.0
S168279 254.3676 74.964 2.372e-21 4.359e-21 1.0860000000000001e-20 0.0 84.56 0.0
S168280 254.4155 74.9575 8.910000000000001e-20 1.144e-19 1.353e-19 0.0 83.6 0.0
S168281 254.3955 75.0093 4.414999999999999e-22 3.1349999999999995e-22 1.12e-22 0.0 84.14 0.0
S168283 254.4229 74.9927 5.9059999999999995e-22 4.0339999999999995e-22 1.3649999999999999e-22 0.0 83.58 0.0
S168284 254.3729 74.9266 4.038e-18 6.781e-18 1.403e-17 0.0 84.15 0.0
S168285 254.4158 74.9659 2.3550000000000002e-20 3.114e-20 3.885e-20 0.0 83.54 0.0
S168286 254.3954 74.9485 3.5449999999999996e-22 7.328999999999999e-22 2.406e-21 0.0 83.9 0.0
S168287 254.3501 74.9777 5.351999999999999e-22 3.6649999999999997e-22 1.273e-22 0.0 84.62 0.0
S168288 254.4513 74.9829 3.414e-18 3.271e-18 2.199e-18 0.0 83.48 0.0
S168290 254.4245 74.9603 6.208e-22 4.263e-22 1.451e-22 0.0 83.47 0.0
S168291 254.411 74.9836 3.877e-18 3.434e-18 1.995e-18 0.0 83.52 0.0
S168292 254.4169 74.9753 6.02e-19 6.478e-19 5.641e-19 0.0 83.69 0.0
S168293 254.4106 74.9631 4.608e-19 5.039e-19 4.326e-19 0.0 83.57 0.0
S168294 254.378 75.0087 6.847999999999999e-22 1.298e-21 3.405e-21 0.0 84.46 0.0
S168295 254.4173 75.0345 3.4729999999999998e-22 8.070999999999999e-22 3.3200000000000002e-21 0.0 83.91 0.0
S168296 254.3744 75.0062 8.471e-22 1.625e-21 4.677e-21 0.0 84.61 0.0
S168297 254.4319 74.9906 1.893e-19 2.192e-19 2.113e-19 0.0 83.55 0.0
S168298 254.3948 74.9399 7.588e-22 1.404e-21 3.637e-21 0.0 83.48 0.0
S168299 254.3687 75.0072 3.2270000000000004e-20 4.3990000000000005e-20 5.996000000000001e-20 0.0 84.7 0.0
S168302 254.3525 74.9468 3.1970000000000006e-20 4.4900000000000004e-20 6.273e-20 0.0 84.33 0.0
S168303 254.3674 74.9627 1.656e-22 3.4919999999999995e-22 1.2e-21 0.0 84.41 0.0
S168304 254.4087 74.9858 1.783e-20 2.436e-20 3.2960000000000004e-20 0.0 83.82 0.0
S168305 254.4158 74.9921 4.381e-19 4.714e-19 3.992e-19 0.0 83.61 0.0
S168306 254.3606 74.9906 3.7649999999999994e-22 7.871e-22 2.5770000000000002e-21 0.0 84.75 0.0
S168307 254.3748 74.9946 4.057e-14 2.715e-14 8.874e-15 0.0 84.68 0.0
S168308 254.3286 75.0233 1.379e-17 1.116e-17 5.208e-18 0.0 84.6 0.0
S168309 254.3273 75.0091 1.299e-22 2.858e-22 1.034e-21 0.0 84.7 0.0
S168310 254.4115 74.9752 4.068e-18 7.707e-18 2.187e-17 0.0 83.52 0.0
S168311 254.4371 74.9689 1.876e-17 1.606e-17 8.163e-18 0.0 83.49 0.0
S168314 254.3719 74.9718 2.5900000000000002e-20 3.3990000000000004e-20 4.1860000000000004e-20 0.0 84.48 0.0
S168315 254.348 75.0005 1.531e-20 2.2160000000000003e-20 3.443e-20 0.0 84.64 0.0
S168316 254.3872 74.9905 4.781e-18 7.57e-18 1.433e-17 0.0 84.61 0.0
S168317 254.3415 75.0094 1.5599999999999998e-22 3.2929999999999996e-22 1.118e-21 0.0 84.67 0.0
S168318 254.3478 74.9875 1.539e-18 1.461e-18 9.444e-19 0.0 84.69 0.0
S168320 254.3261 75.019 2.136e-20 3.001e-20 4.3100000000000004e-20 0.0 84.72 0.0
S168321 254.3381 75.0072 4.636e-18 4.386e-18 2.792e-18 0.0 84.74 0.0
S168322 254.3678 75.0033 6.431e-22 4.412e-22 1.4569999999999998e-22 0.0 84.66 0.0
S168324 254.33 75.0279 1.013e-18 1.008e-18 7.111e-19 0.0 84.72 0.0
S168325 254.4577 74.969 1.085e-19 1.298e-19 1.313e-19 0.0 83.5 0.0
S168326 254.3389 74.9974 5.838e-19 6.39e-19 5.618e-19 0.0 84.66 0.0
S168327 254.4429 74.977 4.518e-18 8.879e-18 2.503e-17 0.0 83.64 0.0
S168328 254.3335 75.0071 6.651000000000001e-20 8.507e-20 1.029e-19 0.0 84.6 0.0
S168330 254.4404 74.9687 6.107999999999999e-22 1.066e-21 2.35e-21 0.0 83.55 0.0
S168331 254.3273 75.0002 5.127e-18 1.101e-17 3.819e-17 0.0 84.63 0.0
S168333 254.4367 74.9742 3.0619999999999996e-22 6.715999999999999e-22 2.456e-21 0.0 83.47 0.0
S168335 254.327 75.0124 1.894e-19 2.274e-19 2.322e-19 0.0 84.75 0.0
S168336 254.4387 74.9786 4.198e-19 4.676e-19 4.26e-19 0.0 83.54 0.0
S168337 254.3419 75.0164 1.614e-17 1.29e-17 5.987e-18 0.0 84.68 0.0
S168338 254.3656 75.0082 5.022e-19 5.392e-19 4.662e-19 0.0 84.68 0.0
S168339 254.3129 75.0114 1.534e-21 2.655e-21 5.916e-21 0.0 84.75 0.0
S168340 254.4654 74.9585 6.090999999999999e-22 4.165e-22 1.377e-22 0.0 83.55 0.0
S168342 254.439 74.9652 9.079e-22 1.779e-21 5.124e-21 0.0 83.49 0.0
S168343 254.4861 74.9544 8.34e-18 6.981e-18 3.643e-18 0.0 83.57 0.0
S168344 254.3218 74.9949 1.041e-18 1.023e-18 7.421e-19 0.0 84.61 0.0
S168345 254.4427 74.9641 9.521e-19 1.033e-18 8.853e-19 0.0 83.61 0.0
S168347 254.4338 74.9639 3.008e-17 2.331e-17 1.004e-17 0.0 83.53 1.0
S168348 254.4473 74.9704 3.858e-14 2.569e-14 8.52e-15 0.0 83.54 0.0
S168350 254.4459 74.9791 2.183e-17 1.876e-17 9.857e-18 0.0 83.56 0.0
S168351 254.4618 74.9604 6.733999999999999e-22 4.527e-22 1.4819999999999998e-22 0.0 83.56 0.0
S168352 254.3258 75.0228 3.252e-18 5.836e-18 1.368e-17 0.0 84.59 0.0
S168354 254.3091 75.0043 5.791e-17 4.491e-17 2.022e-17 0.0 84.55 1.0
S168356 254.3242 75.0151 5.096999999999999e-22 9.342999999999999e-22 2.438e-21 0.0 84.71 0.0
S168357 254.4596 74.9745 1.418e-22 3.3599999999999997e-22 1.486e-21 0.0 83.4 0.0
S168359 254.3133 75.0234 3.484e-19 3.735e-19 3.028e-19 0.0 84.69 0.0
S168360 254.3085 75.0205 1.689e-17 1.448e-17 7.785e-18 0.0 84.77 0.0
S168361 254.3495 75.0202 8.771e-20 1.072e-19 1.134e-19 0.0 84.69 0.0
S168363 254.4375 74.9647 2.529e-20 3.2550000000000003e-20 3.905e-20 0.0 83.65 0.0
S168364 254.3301 75.0113 2.695e-21 4.652e-21 1.016e-20 0.0 84.66 0.0
S168365 254.3401 74.995 1.3640000000000003e-20 1.9790000000000002e-20 3.1770000000000005e-20 0.0 84.65 0.0
S168366 254.44 74.9727 3.02e-17 2.371e-17 1.061e-17 0.0 83.47 0.0
S168367 254.4614 74.9873 1.575e-19 1.924e-19 2.081e-19 0.0 83.56 1.0
S168368 254.334 74.9995 5.426999999999999e-22 3.8139999999999997e-22 1.3309999999999998e-22 0.0 84.58 0.0
S168369 254.3288 75.0028 1.416e-17 1.148e-17 5.542e-18 0.0 84.61 0.0
S168371 254.4672 74.9628 2.897e-13 2.141e-13 8.573e-14 0.0 83.45 0.0
S168372 254.3346 75.0318 6.508e-19 6.607e-19 5.003e-19 0.0 84.69 0.0
S168373 254.4635 74.9583 2.3390000000000002e-21 4.151e-21 9.912e-21 0.001 83.56 0.0
S168374 254.4859 74.9512 3.586e-19 3.854e-19 3.294e-19 0.0 83.43 0.0
S168375 254.3134 75.019 3.169e-18 6.174e-18 1.72e-17 0.0 84.66 0.0
S168376 254.3083 75.0303 1.9719999999999997e-22 4.1839999999999996e-22 1.463e-21 0.0 84.55 0.0
S168377 254.4617 74.9568 6.336e-21 1.04e-20 2.088e-20 0.0 83.49 0.0
S168379 254.3242 75.0108 6.502e-18 5.731e-18 3.241e-18 0.0 84.54 0.0
S168381 254.4802 74.9277 9.662e-19 9.675e-19 6.962e-19 0.0 83.51 0.0
S168382 254.3089 75.0029 1.28e-21 2.297e-21 5.3560000000000004e-21 0.0 84.68 0.0
S168383 254.3149 75.011 1.139e-17 1.002e-17 5.577e-18 0.0 84.74 0.0
S168384 254.2934 75.0133 2.503e-19 2.851e-19 2.638e-19 0.0 84.72 1.0
S168385 254.46 74.9744 5.493e-18 9.461e-18 2.083e-17 0.0 83.49 0.0
S168387 254.4682 74.9664 1.4930000000000002e-20 2.133e-20 3.141e-20 0.0 83.6 0.0
S168388 254.2996 75.0277 4.06e-13 3.369e-13 1.609e-13 0.0 84.62 1.0
S168389 254.3083 75.0275 1.788e-20 2.7080000000000002e-20 4.381e-20 0.0 84.55 0.0
S168391 254.2972 75.0335 6.428e-20 8.079e-20 9.286000000000001e-20 0.0 84.53 0.0
S168392 254.484 74.937 2.902e-18 4.32e-18 6.856e-18 0.0 83.41 0.0
S168393 254.3003 75.0148 6.4259999999999995e-22 4.38e-22 1.4789999999999998e-22 0.001 84.7 0.0
S168394 254.2935 75.0181 1.641e-21 3.007e-21 7.532e-21 0.0 84.59 0.0
S168395 254.321 75.0206 5.416e-19 5.7e-19 4.468e-19 0.0 84.59 0.0
S168396 254.4896 74.9543 6.068e-18 9.94e-18 1.944e-17 0.0 83.61 0.0
S168397 254.2863 75.0104 1.121e-19 1.313e-19 1.306e-19 0.0 84.68 0.0
S168398 254.4992 74.9453 1.188e-18 1.195e-18 8.793e-19 0.0 83.63 0.0
S168399 254.4832 74.9483 5.407e-17 1.563e-16 9.967e-16 0.0 83.55 1.0
S168400 254.4942 74.9404 1.766e-18 3.031e-18 6.806e-18 0.0 83.63 0.0
S168401 254.5009 74.9458 2.457e-18 3.29e-18 4.174e-18 0.0 83.55 0.0
S168402 254.2859 75.039 6.521e-20 8.67e-20 1.142e-19 0.0 84.71 0.0
S168403 254.4948 74.9445 3.0109999999999997e-22 5.927999999999999e-22 1.768e-21 0.0 83.57 0.0
S168404 254.4774 74.95 2.203e-22 4.742999999999999e-22 1.775e-21 0.0 83.56 0.0
S168405 254.2827 75.0206 3.322e-19 3.591e-19 3.072e-19 0.0 84.57 0.0
S168406 254.4878 74.9612 2.2450000000000002e-20 2.9980000000000005e-20 4.0140000000000004e-20 0.0 83.58 0.0
S168407 254.4908 74.9703 1.723e-13 1.206e-13 4.198e-14 0.0 83.59 0.0
S168408 254.2822 75.025 1.5009999999999998e-22 3.1159999999999997e-22 1.013e-21 0.0 84.57 0.0
S168409 254.4702 74.9587 6.488e-22 4.4499999999999995e-22 1.485e-22 0.0 83.52 0.0
S168410 254.271 75.0249 3.3359999999999995e-22 6.362999999999999e-22 1.722e-21 0.0 84.57 0.0
S168411 254.4834 74.9474 5.501999999999999e-22 3.824e-22 1.3079999999999998e-22 0.0 83.48 0.0
S168415 254.2965 75.0147 5.723999999999999e-22 3.98e-22 1.363e-22 0.0 84.7 0.0
S168416 254.4983 74.9355 2.4e-13 1.748e-13 6.624e-14 0.0 83.58 0.0
S168418 254.2653 75.0466 1.931e-17 1.596e-17 7.953e-18 0.0 84.61 0.0
S168419 254.268 75.0495 1.646e-18 1.589e-18 1.051e-18 0.0 84.55 0.0
S168420 254.2877 75.0119 2.606e-17 2.072e-17 9.307e-18 0.0 84.69 0.0
S168421 254.4918 74.9373 1.24e-18 1.218e-18 8.856e-19 0.0 83.58 0.0
S168422 254.505 74.9499 5.470999999999999e-22 3.771e-22 1.296e-22 0.0 83.54 0.0
S168423 254.5288 74.9505 8.077e-22 1.677e-21 5.405e-21 0.0 83.6 0.0
S168425 254.491 74.9435 4.171e-19 4.579e-19 3.906e-19 0.0 83.53 0.0
S168426 254.4814 74.96 2.7129999999999996e-22 5.0289999999999995e-22 1.328e-21 0.0 83.52 0.0
S168427 254.5346 74.9514 3.415e-18 3.237e-18 2.031e-18 0.0 83.57 0.0
S168428 254.2848 75.0146 3.208e-19 3.598e-19 3.21e-19 0.0 84.58 0.0
S168430 254.2673 75.0204 5.529e-18 4.797e-18 2.602e-18 0.0 84.59 0.0
S168431 254.4905 74.9381 1.191e-22 2.6029999999999997e-22 9.489999999999999e-22 0.0 83.65 0.0
S168434 254.5057 74.9563 2.6459999999999996e-22 5.803e-22 2.177e-21 0.0 83.55 0.0
S168435 254.242 75.0388 5.879e-22 1.182e-21 3.582e-21 0.0 84.61 0.0
S168436 254.2592 75.0256 3.7e-20 4.7640000000000006e-20 5.859e-20 0.0 84.58 0.0
S168437 254.5141 74.9516 2.659e-18 2.431e-18 1.444e-18 0.0 83.57 0.0
S168439 254.5094 74.9407 8.965e-22 1.696e-21 4.487e-21 0.0 83.45 0.0
S168441 254.5176 74.9532 8.559e-22 1.68e-21 5.012e-21 0.0 83.59 0.0
S168442 254.259 75.017 2e-19 2.263e-19 2.11e-19 0.0 84.67 0.0
S168443 254.5246 74.9401 1.322e-13 9.265e-14 3.293e-14 0.0 83.61 0.0
S168444 254.5514 74.9388 9.881e-22 1.885e-21 4.995e-21 0.0 83.62 0.0
S168445 254.253 75.0447 1.713e-18 1.579e-18 9.985e-19 0.0 84.57 0.0
S168446 254.5331 74.9329 1.426e-22 3.0559999999999997e-22 1.103e-21 0.0 83.6 0.0
S168447 254.2777 75.029 1.524e-17 1.276e-17 6.368e-18 0.0 84.71 0.0
S168448 254.5144 74.942 5.23e-20 6.740000000000001e-20 8.443000000000001e-20 0.0 83.55 0.0
S168449 254.2656 75.0211 2.302e-17 1.819e-17 8.421e-18 0.0 84.49 0.0
S168451 254.2676 75.015 1.441e-17 1.205e-17 6.012e-18 0.0 84.74 0.0
S168452 254.5385 74.9243 1.431e-18 1.352e-18 8.816e-19 0.0 83.61 0.0
S168453 254.2572 75.032 1.2569999999999999e-22 2.7669999999999997e-22 1.065e-21 0.0 84.49 0.0
S168454 254.54 74.955 9.84e-19 2.041e-18 6.606e-18 0.0 83.6 0.0
S168455 254.2515 75.0297 1.71e-18 1.642e-18 1.081e-18 0.0 84.53 0.0
S168456 254.2513 75.0297 4.428e-18 3.855e-18 2.172e-18 0.0 84.59 0.0
S168458 254.2439 75.0276 1.864e-17 5.119e-17 3.076e-16 0.0 84.54 1.0
S168459 254.5451 74.9352 1.137e-17 9.223e-18 4.486e-18 0.001 83.61 0.0
S168460 254.555 74.9217 6.138999999999999e-22 4.1879999999999994e-22 1.437e-22 0.0 83.55 0.0
S168461 254.5467 74.9389 9.927e-21 1.522e-20 2.65e-20 0.0 83.54 0.0
S168462 254.2545 75.0464 6.205e-22 1.138e-21 2.911e-21 0.0 84.59 0.0
S168463 254.2451 75.0451 2.921e-18 2.849e-18 1.924e-18 0.0 84.57 0.0
S168464 254.255 75.0396 1.642e-20 2.3620000000000002e-20 3.582e-20 0.0 84.56 0.0
S168465 254.5389 74.9375 3.05e-13 2.733e-13 1.656e-13 0.0 83.6 1.0
S168467 254.2522 75.0442 2.522e-20 3.395e-20 4.4460000000000006e-20 0.0 84.66 0.0
S168468 254.5786 74.9216 6.5810000000000005e-21 1.0340000000000001e-20 1.894e-20 0.0 83.59 0.0
S168469 254.5725 74.9168 4.341e-19 4.845e-19 4.207e-19 0.0 83.58 0.0
S168471 254.2338 75.0384 5.651999999999999e-22 3.9299999999999995e-22 1.3529999999999998e-22 0.0 84.69 0.0
S168472 254.3913 74.987 2.258e-16 1.628e-16 6.275e-17 0.0 86.32 0.0
S168473 254.3914 74.9869 4.698e-16 3.282e-16 1.142e-16 0.0 85.12 0.0
S168474 254.3916 74.9871 3.034e-15 2.025e-15 6.575e-16 0.0 83.92 0.0
S168475 254.3915 74.987 1.625e-16 1.25e-16 5.253e-17 0.0 84.52 0.0
S168476 254.246 75.0236 1.634e-16 1.206e-16 4.79e-17 0.0 84.59 0.0
S168477 254.5481 74.9432 1.108e-17 8.927e-18 4.213e-18 0.0 83.64 0.0
S168478 254.5636 74.9369 7.724e-17 6.128e-17 2.786e-17 0.0 83.58 1.0
S168479 254.2408 75.0341 2.322e-17 2.039e-17 1.132e-17 0.0 84.64 0.0
S168480 254.548 74.9355 4.402e-18 3.945e-18 2.199e-18 0.0 83.63 0.0
S168481 254.5484 74.9334 1.41e-15 9.577e-16 3.262e-16 0.0 83.59 0.0
S168482 254.5568 74.9267 6.124e-16 4.268e-16 1.525e-16 0.0 83.53 0.0
S168483 254.2349 75.0485 3.67e-17 2.927e-17 1.334e-17 0.0 84.62 0.0
S168484 254.2324 75.0502 7.656e-18 6.622e-18 3.479e-18 0.0 84.59 0.0
S168485 254.2351 75.0511 2.831e-17 2.294e-17 1.113e-17 0.0 84.56 0.0
S168486 254.5449 74.9201 3.354e-17 2.578e-17 1.112e-17 0.0 83.54 0.0
S168487 254.5645 74.9082 8.843e-16 5.933e-16 1.916e-16 0.0 83.65 0.0
S168488 254.2488 75.0561 4.708e-18 4.018e-18 2.123e-18 0.0 84.51 0.0
S168489 254.2375 75.0624 1.372e-16 1.097e-16 4.954e-17 0.0 84.67 0.0
S168490 254.537 74.9101 3.385e-16 2.378e-16 8.509e-17 0.0 83.63 0.0
S168491 254.2395 75.0671 7.736e-17 5.788e-17 2.331e-17 0.0 84.61 0.0
S168492 254.5515 74.9034 1.13e-15 7.792e-16 2.652e-16 0.0 83.64 0.0
S168493 254.2431 75.076 5.485e-18 9.525e-18 2.08e-17 0.0 84.6 0.0
S168494 254.2417 75.0816 4.587e-16 3.321e-16 1.286e-16 0.0 84.59 0.0
S168495 254.5457 74.8925 1.311e-16 9.552e-17 3.606e-17 0.0 83.63 0.0
S168496 254.2348 75.089 5.273e-17 4.016e-17 1.772e-17 0.001 84.62 1.0
S168497 254.2416 75.0879 1.193e-17 9.91e-18 4.76e-18 0.0 84.56 0.0
S168498 254.2395 75.0939 2.394e-15 1.576e-15 5.013e-16 0.0 84.61 0.0
S168499 254.2534 75.0935 6.921e-17 5.408e-17 2.358e-17 0.0 84.54 1.0
S168500 254.5304 74.8791 1.9349999999999997e-22 4.342999999999999e-22 1.712e-21 0.001 83.64 0.0
S168501 254.5358 74.8738 1.275e-17 3.223e-17 1.586e-16 0.0 83.64 1.0
S168502 254.5315 74.8738 2.206e-17 1.836e-17 9.14e-18 0.0 83.64 0.0
S168503 254.5293 74.8605 2.045e-16 1.423e-16 4.939e-17 0.001 83.63 0.0
S168504 254.5269 74.8642 1.88e-18 3.289e-18 7.389e-18 0.0 83.66 0.0
S168505 254.2484 75.1136 1.141e-17 2.675e-17 1.135e-16 0.0 84.49 1.0
S168506 254.5312 74.853 3.771e-16 2.71e-16 1.025e-16 0.0 83.77 0.0
S168507 254.2626 75.1201 1.097e-16 8.047e-17 3.149e-17 0.0 84.58 0.0
S168508 254.2634 75.124 3.553e-18 3.269e-18 2.059e-18 0.0 84.54 0.0
S168509 254.5211 74.845 5.649e-17 4.079e-17 1.565e-17 0.0 83.68 0.0
S168510 254.5097 74.8513 1.469e-17 1.269e-17 6.885e-18 0.0 83.72 0.0
S168511 254.5114 74.8379 1.818e-18 1.788e-18 1.26e-18 0.0 83.84 0.0
S168512 254.5092 74.834 2.854e-15 1.885e-15 6.126e-16 0.0 83.8 0.0
S168513 254.2842 75.1347 7.437e-14 5.1e-14 1.74e-14 0.0 84.48 0.0
S168514 254.5053 74.8248 3.22e-17 2.606e-17 1.272e-17 0.0 83.74 0.0
S168515 254.4909 74.8371 4.304e-13 3.472e-13 1.593e-13 0.0 83.73 1.0
S168516 254.2932 75.1382 8.759e-17 6.44e-17 2.541e-17 0.0 84.43 0.0
S168517 254.2898 75.1543 3.215e-16 2.175e-16 7.514e-17 0.0 84.47 0.0
S168518 254.491 74.8176 3.125e-17 2.534e-17 1.211e-17 0.0 83.75 0.0
S168519 254.3026 75.1603 2.994e-17 2.349e-17 1.065e-17 0.0 84.39 1.0
S168520 254.3124 75.1583 1.911e-18 2.902e-18 4.963e-18 0.0 84.39 0.0
S168521 254.3065 75.1673 2.162e-17 1.732e-17 8.353e-18 0.0 84.42 0.0
S168522 254.4737 74.8033 1.125e-17 2.18e-17 6.117e-17 0.0 83.84 0.0
S168523 254.3231 75.1588 7.313e-16 5.017e-16 1.69e-16 0.0 84.44 0.0
S168524 254.3181 75.1572 1.271e-17 1.057e-17 5.308e-18 0.001 84.34 0.0
S168525 254.4602 74.8086 2.995e-18 4.597e-18 8.413e-18 0.0 83.8 0.0
S168526 254.4407 74.7946 2.947e-17 2.153e-17 8.221e-18 0.0 83.97 0.0
S168527 254.3318 75.1658 3.96e-18 6.966e-18 1.55e-17 0.001 84.33 0.0
S168528 254.4413 74.7921 5.871e-17 4.658e-17 2.113e-17 0.0 83.85 1.0
S168529 254.4309 74.7955 2.364e-13 2.107e-13 1.18e-13 0.0 83.84 1.0
S168530 254.3643 75.1768 3.665e-16 2.583e-16 9.278e-17 0.0 84.33 0.0
S168531 254.3696 75.1863 1.824e-13 1.587e-13 8.632e-14 0.0 84.31 1.0
S168532 254.4244 74.7874 3.46e-17 9.855e-17 6.591e-16 0.0 83.92 1.0
S168533 254.3796 75.1858 5.29e-18 1.008e-17 2.735e-17 0.0 84.24 0.0
S168534 254.3944 74.7816 1.509e-16 1.199e-16 5.272e-17 0.0 83.98 0.0
S168535 254.3845 74.7766 4.943e-18 4.445e-18 2.665e-18 0.0 83.99 0.0
S168536 254.4027 75.2077 5.292e-17 1.392e-16 7.546e-16 0.0 84.22 1.0
S168537 254.3769 74.7863 4.034e-18 8.069e-18 2.421e-17 0.0 83.93 0.0
S168538 254.3723 74.7888 1.613e-16 1.228e-16 4.992e-17 0.0 84.12 1.0
S168539 254.3629 74.7834 3.926e-18 3.473e-18 1.977e-18 0.0 84.09 0.0
S168540 254.427 75.1944 1.734e-16 1.293e-16 5.035e-17 0.0 84.1 0.0
S168541 254.347 74.7843 1.293e-16 9.561e-17 3.932e-17 0.0 84.13 0.0
S168542 254.3431 74.7891 1.862e-16 1.422e-16 5.818e-17 0.0 84.02 0.0
S168543 254.4481 75.1881 9.653e-18 8.224e-18 4.227e-18 0.0 84.1 0.0
S168544 254.4556 75.1862 8.284e-16 5.759e-16 1.998e-16 0.001 84.14 0.0
S168545 254.3248 74.8109 1.268e-15 8.47e-16 2.784e-16 0.0 84.2 0.0
S168546 254.3076 74.782 2.529e-17 1.959e-17 8.602e-18 0.0 84.18 1.0
S168547 254.3003 74.79 1.797e-17 1.513e-17 7.888e-18 0.0 84.21 0.0
