Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S085081 327.8802 119.3817 1.187e-20 1.6820000000000002e-20 2.488e-20 0.0 36.26 0.0
S085083 327.9288 119.3895 1.964e-20 2.6760000000000002e-20 3.707e-20 0.0 37.08 0.0
S085084 327.8118 119.4736 1.0209999999999998e-22 2.273e-22 8.64e-22 0.0 38.47 0.0
S085087 327.8771 119.3104 6.541999999999999e-22 1.168e-21 2.855e-21 0.0 36.12 0.0
S085088 327.7928 119.4035 4.795e-22 1.008e-21 3.376e-21 0.0 37.42 0.0
S085089 327.8656 119.4709 1.106e-22 2.442e-22 9.238e-22 0.0 39.3 0.0
S085091 327.8918 119.453 1.9139999999999998e-22 4.0469999999999994e-22 1.35e-21 0.001 39.2 0.0
S085094 327.8754 119.4331 1.955e-18 1.783e-18 1.071e-18 0.0 38.55 1.0
S085095 327.889 119.435 6.54e-21 9.450000000000001e-21 1.474e-20 0.0 39.13 0.0
S085096 327.8917 119.4221 4.567999999999999e-22 9.266e-22 2.845e-21 0.0 38.27 0.0
S085097 327.8643 119.3842 3.597e-18 3.31e-18 2.02e-18 0.0 36.75 0.0
S085098 327.9463 119.5583 5.052e-21 7.685e-21 1.294e-20 0.0 39.33 0.0
S085099 327.887 119.4227 1.532e-20 2.033e-20 2.6870000000000002e-20 0.0 39.09 0.0
S085100 327.8709 119.3589 2.29e-18 2.146e-18 1.312e-18 0.0 36.41 0.0
S085102 327.9046 119.4113 3.5369999999999996e-22 7.158e-22 2.336e-21 0.0 37.05 0.0
S085103 327.6582 119.4341 2.248e-17 4.527e-17 1.351e-16 0.0 37.87 1.0
S085105 327.8234 119.4238 4.234e-19 4.466e-19 3.705e-19 0.0 37.78 0.0
S085106 327.8542 119.379 7.378e-22 1.359e-21 3.466e-21 0.0 36.42 0.0
S085107 327.9717 119.4835 4.3420000000000007e-20 5.425000000000001e-20 6.184e-20 0.0 39.06 0.0
S085108 327.7204 119.3206 4.772999999999999e-22 8.957999999999999e-22 2.271e-21 0.0 36.86 0.0
S085109 327.9012 119.4037 2.265e-19 2.471e-19 2.079e-19 0.0 36.56 0.0
S085110 327.8703 119.8069 3.622e-21 5.917e-21 1.1860000000000001e-20 0.0 39.71 0.0
S085111 327.8665 119.3523 1.575e-21 2.558e-21 4.917e-21 0.0 36.27 0.0
S085114 327.8922 119.4251 6.051999999999999e-22 4.023e-22 1.2609999999999999e-22 0.0 38.7 0.0
S085115 327.9597 119.5671 2.7310000000000002e-21 4.548e-21 9.397e-21 0.0 39.45 0.0
S085116 327.994 119.3797 1.5799999999999998e-22 3.318e-22 1.115e-21 0.0 37.41 0.0
S085117 327.8865 119.423 1.049e-21 1.871e-21 4.555e-21 0.0 38.0 0.0
S085118 327.9078 119.497 6.83e-22 1.364e-21 3.998e-21 0.0 39.55 0.0
S085119 327.8483 119.4987 6.657e-20 7.991000000000001e-20 8.563e-20 0.0 39.28 0.0
S085122 327.9208 119.4713 1.9389999999999998e-22 4.202e-22 1.514e-21 0.0 39.17 0.0
S085123 327.8502 119.4036 1.488e-20 2.0900000000000002e-20 3.0460000000000005e-20 0.0 37.1 0.0
S085124 327.8988 119.4284 7.687000000000001e-20 9.643000000000001e-20 1.118e-19 0.0 38.43 0.0
S085125 327.8916 119.4087 2.935e-21 4.638e-21 8.935e-21 0.0 36.58 0.0
S085126 327.8487 119.3882 5.423000000000001e-20 7.289000000000001e-20 9.445e-20 0.0 36.8 0.0
S085129 327.9018 119.4402 1.542e-19 1.797e-19 1.759e-19 0.0 38.85 0.0
S085130 327.8654 119.4243 1.505e-21 2.495e-21 5.062e-21 0.0 37.84 0.0
S085131 327.9027 119.5337 4.145e-21 6.725e-21 1.2780000000000001e-20 0.0 39.56 0.0
S085132 327.8868 119.4228 1.041e-19 1.194e-19 1.138e-19 0.0 39.09 0.0
S085133 327.9067 119.4882 9.696000000000001e-20 1.092e-19 1.006e-19 0.0 39.49 0.0
S085134 327.9582 119.5158 2.377e-19 2.635e-19 2.447e-19 0.0 39.3 0.0
S085136 327.7901 119.1063 4.796e-21 7.786000000000001e-21 1.518e-20 0.0 36.13 0.0
S085137 327.8595 119.4641 1.825e-18 3.602e-18 1.034e-17 0.0 39.11 0.0
S085139 327.8896 119.438 1.058e-18 1.045e-18 7.282e-19 0.0 39.11 0.0
S085140 327.8532 119.429 1.859e-21 3.056e-21 6.351e-21 0.0 38.0 0.0
S085142 327.8969 119.4727 6.702e-14 4.717e-14 1.708e-14 0.0 39.34 0.0
S085143 327.8034 119.4036 4.8810000000000006e-20 5.998000000000001e-20 6.408000000000001e-20 0.0 37.42 0.0
S085144 327.9143 119.4871 3.117e-21 5.149e-21 1.0720000000000001e-20 0.0 39.51 0.0
S085146 327.8905 119.4272 4.3300000000000005e-20 5.764000000000001e-20 7.406000000000001e-20 0.0 38.81 0.0
S085147 327.8497 119.399 1.6240000000000002e-20 2.2920000000000003e-20 3.4540000000000004e-20 0.0 37.04 0.0
S085148 327.893 119.4147 1.552e-18 1.46e-18 9.365e-19 0.0 37.11 0.0
S085149 327.8969 119.4296 3.041e-18 5.587e-18 1.413e-17 0.0 39.01 0.0
S085151 327.8628 119.4175 3.2760000000000003e-20 4.1170000000000004e-20 4.9100000000000005e-20 0.0 37.58 0.0
S085152 327.8291 119.4314 2.467e-18 2.208e-18 1.304e-18 0.0 37.95 0.0
S085153 327.8471 119.4315 2.174e-20 3.0890000000000004e-20 4.6140000000000004e-20 0.0 38.02 0.0
S085155 327.9109 119.409 1.292e-18 1.202e-18 7.637e-19 0.0 37.39 0.0
S085156 327.9738 119.3006 6.299e-19 6.592e-19 5.231e-19 0.0 36.54 0.0
S085157 327.9142 119.3927 1.244e-21 2.263e-21 5.622e-21 0.0 36.88 0.0
S085158 327.8382 119.418 4.923e-19 4.987e-19 3.776e-19 0.0 37.54 0.0
S085160 327.9052 119.4231 6.579e-21 9.74e-21 1.56e-20 0.0 38.05 0.0
S085161 327.8601 119.433 1.7130000000000002e-20 2.333e-20 3.2200000000000004e-20 0.0 38.28 0.0
S085162 327.8824 119.45 4.1570000000000005e-20 5.3910000000000007e-20 6.671e-20 0.001 39.22 0.0
S085163 328.0808 119.5518 4.927e-22 3.251e-22 1.056e-22 0.0 38.92 0.0
S085164 327.895 119.5059 2.428e-22 4.935999999999999e-22 1.594e-21 0.0 39.53 0.0
S085165 327.8997 119.4812 5.041e-21 7.795e-21 1.3780000000000002e-20 0.0 39.46 0.0
S085166 327.8951 119.3774 2.963e-22 5.853999999999999e-22 1.6660000000000001e-21 0.0 36.42 0.0
S085169 327.9826 119.4591 1.863e-20 2.533e-20 3.451e-20 0.0 38.66 0.0
S085171 327.988 119.4263 1.0069999999999999e-22 2.244e-22 8.345999999999999e-22 0.0 38.12 0.0
S085172 327.9015 119.4231 1.605e-21 2.681e-21 5.623e-21 0.0 38.09 0.0
S085173 327.8944 119.4225 2.843e-21 4.61e-21 8.964e-21 0.0 38.07 0.0
S085175 327.769 119.4182 1.194e-18 1.188e-18 8.533e-19 0.0 37.69 0.0
S085177 327.8773 119.384 1.7829999999999998e-22 4.179e-22 1.7090000000000002e-21 0.001 36.36 0.0
S085178 327.8812 119.326 4.29e-22 8.755e-22 2.706e-21 0.001 36.37 0.0
S085180 327.9427 119.4942 9.144000000000001e-20 1.068e-19 1.06e-19 0.0 39.12 0.0
S085182 327.8931 119.3792 1.556e-22 3.2199999999999997e-22 1.048e-21 0.0 36.46 0.0
S085183 327.7951 119.5164 4.159e-19 4.46e-19 3.792e-19 0.0 38.87 0.0
S085187 328.0006 119.3675 2.377e-20 3.318e-20 4.8700000000000004e-20 0.0 37.3 0.0
S085188 327.8647 119.39 2.989e-18 2.62e-18 1.477e-18 0.0 36.72 0.0
S085190 327.9002 119.401 1.3789999999999998e-22 2.7709999999999995e-22 8.921999999999999e-22 0.0 36.87 0.0
S085191 327.7503 119.3564 4.508e-18 7.442e-18 1.505e-17 0.0 37.11 0.0
S085192 327.7143 119.334 9.207000000000001e-20 1.1e-19 1.162e-19 0.0 37.01 0.0
S085194 327.9286 119.4644 2.654e-19 3.162e-19 3.177e-19 0.0 39.02 0.0
S085195 327.8747 119.4786 7.717000000000001e-20 9.351e-20 1.034e-19 0.0 39.42 0.0
S085198 327.9392 119.4628 1.854e-19 2.194e-19 2.166e-19 0.0 38.87 0.0
S085199 327.8247 119.4276 2.889e-21 4.778e-21 9.924e-21 0.0 37.92 0.0
S085201 327.8935 119.3804 5.109e-19 5.401e-19 4.448e-19 0.0 36.59 0.0
S085202 327.9146 119.2979 5.697e-18 9.087e-18 1.709e-17 0.0 36.39 0.0
S085203 327.9693 119.3841 5.401e-19 5.377e-19 3.775e-19 0.001 37.45 0.0
S085206 327.891 119.3999 6.398e-21 9.612e-21 1.6030000000000002e-20 0.0 36.63 0.0
S085207 327.8859 119.4146 7.085e-20 8.544e-20 8.827e-20 0.0 36.73 0.0
S085210 327.8464 119.467 1.233e-21 2.292e-21 6.07e-21 0.0 38.75 0.0
S085211 328.0051 119.3375 5.258e-18 4.787e-18 2.838e-18 0.0 37.02 0.0
S085212 327.8836 119.4191 3.068e-21 5.087e-21 1.068e-20 0.0 37.01 0.0
S085213 328.2188 119.5959 4.38e-22 3.0469999999999996e-22 1.0439999999999999e-22 0.0 38.67 0.0
S085215 327.9502 119.4539 4.941e-21 7.575e-21 1.3450000000000001e-20 0.0 38.8 0.0
S085216 327.8467 119.5608 2.019e-18 3.559e-18 8.348e-18 0.0 39.51 0.0
S085217 327.8864 119.4383 6.604e-19 6.725e-19 5.06e-19 0.0 38.96 0.0
S085218 327.9463 119.5072 3.0339999999999997e-22 5.7569999999999995e-22 1.56e-21 0.0 39.16 0.0
S085219 327.9091 119.4809 7.47e-18 6.393e-18 3.327e-18 0.0 39.35 0.0
S085223 327.914 119.5337 3.824e-20 4.9440000000000005e-20 6.001000000000001e-20 0.0 39.64 0.0
S085225 327.954 119.2491 7.235e-18 6.133e-18 3.174e-18 0.0 36.4 0.0
S085228 327.8983 119.4129 6.092999999999999e-22 1.13e-21 2.887e-21 0.0 36.99 0.0
S085233 327.932 119.4603 7.716999999999999e-22 1.329e-21 3.018e-21 0.001 38.96 0.0
S085234 328.0508 119.4842 3.299e-21 5.184e-21 9.499e-21 0.0 38.59 0.0
S085236 327.9148 119.3811 4.859e-21 7.705e-21 1.428e-20 0.0 36.8 0.0
S085237 327.7465 119.3795 2.468e-19 2.78e-19 2.499e-19 0.0 37.33 0.0
S085238 327.8947 119.5266 8.688e-21 1.2930000000000001e-20 2.1200000000000003e-20 0.0 39.58 0.0
S085239 327.7942 119.4026 3.298e-21 5.44e-21 1.1170000000000001e-20 0.001 37.51 0.0
S085240 327.8963 119.4209 8.301e-21 1.2780000000000001e-20 2.2040000000000002e-20 0.0 37.37 0.0
S085244 327.8642 119.3565 3.103e-21 4.886e-21 9.154e-21 0.0 36.45 0.0
S085246 327.7977 119.1 3.577e-18 5.625e-18 1.015e-17 0.0 36.2 0.0
S085250 327.9098 119.3975 5.664e-19 5.65e-19 4.009e-19 0.0 37.2 0.0
S085252 327.8896 119.4161 4.827e-18 3.968e-18 1.916e-18 0.0 36.68 0.0
S085253 327.9084 119.3115 3.697e-22 7.417999999999999e-22 2.261e-21 0.0 36.24 0.0
S085254 327.791 119.2638 4.1790000000000004e-21 6.519e-21 1.1580000000000002e-20 0.0 36.22 0.0
S085255 327.8889 119.3892 4.04e-18 9.01e-18 3.318e-17 0.0 36.55 0.0
S085256 327.9415 119.3635 8.078e-18 1.593e-17 4.722e-17 0.0 36.64 0.0
S085257 327.9885 119.6313 3.72e-18 6.67e-18 1.634e-17 0.0 39.67 0.0
S085258 327.8888 119.4195 1.9659999999999998e-22 4.255999999999999e-22 1.442e-21 0.0 36.83 0.0
S085259 327.9613 119.3679 2.5620000000000003e-20 3.2890000000000004e-20 3.946e-20 0.0 37.1 0.0
S085262 327.8912 119.421 7.227e-21 1.0670000000000001e-20 1.6620000000000002e-20 0.0 37.2 0.0
S085263 327.8938 119.4189 4.118e-21 6.352e-21 1.1590000000000001e-20 0.0 36.76 0.0
S085266 327.963 119.3826 1.953e-20 2.6820000000000003e-20 3.7370000000000004e-20 0.0 37.25 0.0
S085267 327.7727 119.544 3.615e-21 5.398e-21 8.997e-21 0.0 38.84 0.0
S085269 327.744 119.5147 1.571e-21 2.7610000000000002e-21 6.1410000000000005e-21 0.0 38.56 0.0
S085270 327.8948 119.4355 1.4250000000000001e-21 2.549e-21 5.965e-21 0.0 39.11 0.0
S085271 328.0628 119.3839 5.749e-18 5.062e-18 2.837e-18 0.0 37.58 0.0
S085274 327.9176 119.4283 1.264e-21 2.249e-21 5.2370000000000004e-21 0.0 38.39 0.0
S085275 327.8869 119.4271 7.798999999999999e-22 1.486e-21 4.03e-21 0.0 38.42 0.0
S085276 327.8675 119.4196 1.1000000000000001e-20 1.584e-20 2.4780000000000004e-20 0.0 37.51 0.0
S085277 327.9099 119.4026 3.169e-20 4.252e-20 5.477000000000001e-20 0.0 37.09 1.0
S085283 327.8989 119.6025 5.1520000000000005e-20 6.617e-20 7.795000000000001e-20 0.0 39.62 0.0
S085284 328.1009 119.5843 3.239e-21 5.107e-21 9.655e-21 0.0 39.05 0.0
S085285 327.7644 119.3865 1.561e-13 1.257e-13 5.841e-14 0.0 37.28 1.0
S085289 327.8951 119.4189 1.244e-19 1.467e-19 1.437e-19 0.0 37.33 0.0
S085290 327.8862 119.4209 1.369e-13 9.628e-14 3.528e-14 0.0 37.52 0.0
S085291 327.9157 119.4626 8.952000000000001e-20 1.111e-19 1.199e-19 0.0 39.18 0.0
S085292 327.9418 119.2768 2.136e-18 3.467e-18 6.817e-18 0.0 36.5 0.0
S085294 327.7896 119.2261 4.4760000000000004e-20 5.705e-20 6.632000000000001e-20 0.0 36.08 0.0
S085295 327.814 119.3252 2.055e-18 1.876e-18 1.09e-18 0.0 36.37 0.0
S085296 327.8889 119.4375 7.688e-14 5.405e-14 1.969e-14 0.0 38.98 0.0
S085299 327.9012 119.4496 2.549e-19 2.752e-19 2.308e-19 0.0 38.96 0.0
S085300 327.8534 119.4502 9.564e-20 1.096e-19 1.036e-19 0.0 38.61 0.0
S085301 327.9221 119.4694 4.2049999999999995e-22 8.176999999999999e-22 2.33e-21 0.0 39.22 0.0
S085302 327.8798 119.0655 1.856e-19 2.055e-19 1.838e-19 0.0 36.1 0.0
S085307 327.8971 119.4367 2.267e-18 2.12e-18 1.349e-18 0.0 39.04 0.0
S085308 327.8767 119.4172 2.389e-22 4.905999999999999e-22 1.571e-21 0.0 37.24 0.0
S085310 327.8716 119.4186 5.247999999999999e-22 1.043e-21 3.047e-21 0.0 37.44 0.0
S085311 327.7575 119.226 1.0100000000000001e-20 1.432e-20 2.07e-20 0.0 36.24 0.0
S085312 328.0201 119.3865 4.566e-19 4.608e-19 3.496e-19 0.0 37.4 0.0
S085313 327.8922 119.3786 2.848e-21 4.739e-21 9.645e-21 0.0 36.4 0.0
S085314 327.8631 119.4637 4.777e-18 8.554e-18 2.023e-17 0.0 38.99 0.0
S085315 327.8949 119.4212 3.905e-20 4.9740000000000003e-20 6.082000000000001e-20 0.0 37.83 0.0
S085316 327.9184 119.4005 4.501e-22 8.905e-22 2.637e-21 0.0 37.45 0.0
S085318 327.9179 119.3358 3.401e-22 5.927e-22 1.396e-21 0.0 36.51 0.0
S085319 328.045 119.3353 1.8589999999999999e-22 4.0029999999999994e-22 1.404e-21 0.0 37.23 0.0
S085321 327.8554 119.3844 2.056e-18 1.942e-18 1.251e-18 0.0 36.91 0.0
S085323 327.8335 119.4489 3.2480000000000003e-20 4.2010000000000003e-20 5.211e-20 0.0 38.36 0.0
S085324 327.7852 119.426 7.222e-19 7.347e-19 5.433e-19 0.0 37.81 0.0
S085326 327.9371 119.4347 3.7209999999999995e-22 7.467e-22 2.3690000000000002e-21 0.0 38.32 0.0
S085327 327.8242 119.4504 2.195e-18 2.035e-18 1.232e-18 0.001 38.37 0.0
S085328 327.8952 119.3867 3.417e-19 3.352e-19 2.442e-19 0.0 36.35 0.0
S085330 327.8493 119.3876 1.801e-20 2.4410000000000003e-20 3.381e-20 0.0 36.69 0.0
S085331 327.8129 119.399 1.3039999999999998e-22 2.9059999999999996e-22 1.1130000000000001e-21 0.0 37.25 0.0
S085332 328.0075 119.3133 5.672e-18 5.084e-18 2.941e-18 0.0 37.01 0.0
S085333 327.8123 119.4091 3.926e-21 6.312e-21 1.199e-20 0.0 37.59 0.0
S085335 327.7763 119.1663 3.306e-18 5.767e-18 1.268e-17 0.0 36.31 0.0
S085337 327.9292 119.439 3.5080000000000005e-20 4.5930000000000004e-20 5.994000000000001e-20 0.0 38.52 0.0
S085340 327.9767 119.2854 1.2259999999999998e-22 2.694e-22 1.022e-21 0.0 36.6 0.0
S085342 328.0049 119.5623 1.275e-20 1.7240000000000002e-20 2.3090000000000003e-20 0.0 39.28 0.0
S085344 327.8523 119.3925 3.092e-18 2.825e-18 1.675e-18 0.001 36.91 0.0
S085345 327.8795 119.4184 6.199999999999999e-22 1.168e-21 3.2310000000000002e-21 0.0 37.33 0.0
S085346 327.8395 119.417 1.945e-22 4.378e-22 1.752e-21 0.0 37.68 0.0
S085348 327.9048 119.365 8.351999999999999e-22 1.429e-21 3.167e-21 0.0 36.45 0.0
S085349 327.906 119.4143 7.41e-21 1.1340000000000002e-20 1.884e-20 0.0 37.5 0.0
S085350 327.8198 119.4274 6.041e-21 9.553e-21 1.7690000000000002e-20 0.0 37.83 0.0
S085353 327.8804 119.4133 1.011e-13 8.247e-14 4.052e-14 0.0 36.77 1.0
S085354 327.903 119.4689 1.0580000000000002e-20 1.5060000000000002e-20 2.2410000000000002e-20 0.0 39.22 0.0
S085355 327.846 119.379 8.335e-21 1.2310000000000001e-20 2.0550000000000002e-20 0.0 36.52 0.0
S085356 327.9102 119.3636 3.491e-21 5.791e-21 1.1700000000000002e-20 0.0 36.43 0.0
S085357 327.8847 119.4253 8.605e-21 1.2410000000000002e-20 1.9990000000000003e-20 0.0 39.08 0.0
S085359 328.1183 119.3661 4.53e-19 7.238e-19 1.357e-18 0.0 37.57 0.0
S085360 327.8748 119.3999 5.468999999999999e-22 1.083e-21 3.187e-21 0.0 36.6 0.0
S085361 327.8483 119.4203 1.904e-18 1.698e-18 9.733e-19 0.0 37.71 0.0
S085365 327.9185 119.509 8.556e-20 1.004e-19 1.004e-19 0.0 39.34 0.0
S085366 327.889 119.4253 8.273e-18 1.935e-17 8.411e-17 0.0 38.98 1.0
S085367 327.9965 119.38 1.996e-21 3.424e-21 7.751000000000001e-21 0.0 37.4 0.0
S085368 327.8944 119.4925 1.127e-19 1.293e-19 1.288e-19 0.0 39.6 0.0
S085369 327.9117 119.4303 2.07e-20 2.6610000000000003e-20 3.2340000000000004e-20 0.0 38.43 0.0
S085372 327.7729 119.4142 1.02e-19 1.207e-19 1.253e-19 0.001 37.66 0.0
S085373 327.882 119.45 3.2789999999999997e-22 6.358999999999999e-22 1.8340000000000002e-21 0.0 39.28 0.0
S085377 327.8859 119.4134 2.683e-19 2.887e-19 2.437e-19 0.0 36.65 0.0
S085381 327.8971 119.4168 1.009e-20 1.442e-20 2.1380000000000002e-20 0.0 37.25 0.0
S085382 327.9706 119.4667 1.9999999999999999e-22 4.313999999999999e-22 1.534e-21 0.0 38.79 0.0
S085384 327.8662 119.4474 2.695e-19 2.906e-19 2.526e-19 0.0 38.79 0.0
S085386 327.924 119.5156 2.148e-18 4.355e-18 1.336e-17 0.0 39.5 0.0
S085388 327.9202 119.4018 1.432e-21 2.496e-21 5.608e-21 0.0 37.43 0.0
S085389 327.8836 119.4283 2.924e-20 4.141e-20 5.997e-20 0.0 39.03 0.0
S085390 327.7973 119.3173 1.3499999999999999e-22 2.696e-22 8.083999999999999e-22 0.0 36.36 0.0
S085393 327.8506 119.5368 3.0779999999999997e-22 6.59e-22 2.403e-21 0.0 39.23 0.0
S085394 327.8722 119.4146 1.91e-21 3.16e-21 6.524e-21 0.0 37.42 0.0
S085395 327.8439 119.6204 4.8740000000000006e-20 5.893000000000001e-20 6.202000000000001e-20 0.0 39.52 1.0
S085397 327.9274 119.409 2.731e-18 5.242e-18 1.474e-17 0.0 37.55 0.0
S085400 327.9304 119.3262 7.923999999999999e-22 1.4280000000000001e-21 3.541e-21 0.0 36.6 0.0
S085401 327.874 119.418 1.9609999999999997e-22 3.8559999999999995e-22 1.111e-21 0.001 37.57 0.0
S085402 327.8669 119.4239 5.856e-21 8.729e-21 1.4650000000000002e-20 0.0 37.87 0.0
S085403 327.9326 119.4878 2.555e-21 4.248e-21 8.798e-21 0.0 39.4 0.0
S085404 327.8764 119.3349 1.004e-22 2.233e-22 8.2089999999999995e-22 0.0 36.16 0.0
S085405 327.9191 119.4044 5.058e-19 5.279e-19 4.096e-19 0.0 37.36 0.0
S085406 327.8499 119.3794 1.8340000000000002e-21 3.1000000000000002e-21 6.525e-21 0.0 36.87 0.0
S085407 327.9768 119.3865 2.087e-20 2.6890000000000003e-20 3.283e-20 0.0 37.22 0.0
S085408 327.9166 119.4154 1.339e-19 1.414e-19 1.123e-19 0.0 37.69 0.0
S085409 327.9007 119.4191 1.191e-22 2.5429999999999997e-22 8.579e-22 0.0 37.94 0.0
S085411 327.863 119.4263 6.608e-18 1.167e-17 2.796e-17 0.0 38.1 0.0
S085414 327.8629 119.4057 8.752e-18 7.281e-18 3.753e-18 0.0 36.58 0.0
S085415 327.8785 119.3746 9.559e-22 1.643e-21 3.615e-21 0.0 36.41 0.0
S085416 327.9423 119.3931 1.4460000000000001e-21 2.6540000000000002e-21 6.659e-21 0.0 37.04 1.0
S085417 327.9295 119.4708 2.1109999999999998e-22 4.280999999999999e-22 1.357e-21 0.0 39.4 0.0
S085418 327.8752 119.3909 2.721e-17 2.148e-17 9.682e-18 0.0 36.62 1.0
S085419 327.8306 119.4319 2.3280000000000002e-20 3.2120000000000005e-20 4.5170000000000005e-20 0.0 38.05 0.0
S085420 327.9242 119.4162 1.9519999999999999e-22 4.0659999999999997e-22 1.316e-21 0.0 37.82 0.0
S085421 327.8794 119.4222 1.156e-18 1.111e-18 7.42e-19 0.0 37.89 0.0
S085422 327.907 119.48 3.94e-18 1.012e-17 4.992e-17 0.0 39.42 1.0
S085423 327.8342 119.4489 9.122e-21 1.2720000000000002e-20 1.853e-20 0.0 39.06 0.0
S085424 327.8776 119.4337 1.912e-17 1.433e-17 5.897e-18 0.0 39.08 0.0
S085425 327.9061 119.4125 1.069e-18 1.069e-18 7.758e-19 0.0 37.34 0.0
S085426 327.8257 119.5081 3.674e-18 6.004e-18 1.159e-17 0.0 38.95 0.0
S085427 327.9902 119.4196 9.617000000000001e-20 1.128e-19 1.109e-19 0.0 37.98 0.0
S085428 327.9198 119.4069 7.196e-21 1.0740000000000001e-20 1.815e-20 0.0 36.46 0.0
S085429 327.9282 119.4198 4.491999999999999e-22 3.095e-22 1.0529999999999999e-22 0.0 39.15 0.0
S085431 327.8833 119.3975 1.314e-19 1.626e-19 1.764e-19 0.0 36.61 0.0
S085432 327.8343 119.4136 3.628e-18 6.457e-18 1.524e-17 0.0 36.34 0.0
S085433 327.909 119.4881 2.769e-21 4.5830000000000004e-21 9.273000000000001e-21 0.0 39.46 0.0
S085435 327.854 119.4372 4.049e-21 6.514e-21 1.2400000000000001e-20 0.0 38.53 0.0
S085436 327.8143 119.399 3.903e-18 8.36e-18 2.964e-17 0.001 36.84 0.0
S085437 327.8939 119.4168 3.242e-19 3.445e-19 2.746e-19 0.0 37.57 0.0
S085438 327.9303 119.4253 2.41e-18 2.301e-18 1.535e-18 0.0 38.33 0.0
S085440 327.8407 119.426 2.839e-15 5.212e-15 1.297e-14 0.0 37.81 0.0
S085441 327.8855 119.4094 4.122e-19 4.384e-19 3.651e-19 0.0 36.6 0.0
S085442 327.8502 119.3879 3.4680000000000004e-20 4.7580000000000005e-20 6.512e-20 0.0 36.96 0.0
S085443 327.9653 119.407 1.524e-18 1.446e-18 9.342e-19 0.0 37.45 0.0
S085444 327.8437 119.3916 1.711e-19 1.879e-19 1.628e-19 0.0 37.06 0.0
S085445 327.9317 119.4566 3.2699999999999996e-22 6.555999999999999e-22 1.93e-21 0.0 39.34 0.0
S085446 327.931 119.3492 1.773e-21 2.956e-21 6.0920000000000004e-21 0.0 36.27 0.0
S085448 327.9227 119.4145 2.908e-18 4.287e-18 6.938e-18 0.0 37.82 0.0
S085450 327.9013 119.3874 2.976e-18 2.795e-18 1.758e-18 0.0 36.61 0.0
S085451 327.874 119.4646 3.203e-20 4.16e-20 4.983e-20 0.0 38.97 0.0
S085452 327.8284 119.431 2.468e-19 2.758e-19 2.542e-19 0.0 37.94 0.0
S085453 327.7934 119.4454 2.0629999999999999e-22 3.9879999999999994e-22 1.091e-21 0.0 38.24 0.0
S085455 327.851 119.3935 5.3e-18 1.132e-17 4.026e-17 0.0 37.0 0.0
S085456 327.9125 119.4438 7.711e-17 5.791e-17 2.374e-17 0.0 39.3 0.0
S085457 327.8621 119.4485 1.529e-20 2.201e-20 3.3430000000000005e-20 0.0 38.81 0.0
S085460 327.8989 119.4733 4.521999999999999e-22 3.0459999999999995e-22 1.032e-22 0.0 39.46 0.0
S085465 327.8534 119.3874 1.199e-16 8.524e-17 3.164e-17 0.0 36.59 0.0
S085466 327.8541 119.4599 5.364e-18 4.577e-18 2.386e-18 0.0 39.17 0.0
S085468 327.9093 119.4211 1.944e-13 1.624e-13 8.157e-14 0.0 37.93 1.0
S085470 327.9463 119.3837 4.152e-19 4.126e-19 2.937e-19 0.0 37.21 0.0
S085471 327.9283 119.3416 3.772e-21 5.853e-21 1.0500000000000001e-20 0.0 36.7 0.0
S085475 327.9105 119.3964 3.741e-18 3.184e-18 1.672e-18 0.0 37.05 0.0
S085476 327.913 119.4025 2.353e-18 5.246e-18 1.942e-17 0.0 36.68 0.0
S085479 327.902 119.4848 8.429e-18 7.223e-18 3.737e-18 0.0 39.48 0.0
S085480 327.8874 119.3775 7.912e-18 6.909e-18 3.745e-18 0.0 36.48 0.0
S085482 327.8623 119.4442 6.523999999999999e-22 1.289e-21 3.821e-21 0.0 38.69 0.0
S085483 327.8237 119.3903 7.17e-18 9.374e-18 1.177e-17 0.0 36.78 0.0
S085484 327.9363 119.406 5.966e-14 4.178e-14 1.453e-14 0.0 37.39 0.0
S085485 327.9499 119.4161 1.6649999999999998e-22 3.5689999999999997e-22 1.255e-21 0.0 38.0 0.0
S085487 327.9429 119.4843 3.025e-18 5.109e-18 1.105e-17 0.0 39.54 0.0
S085489 327.8444 119.4272 1.882e-18 1.803e-18 1.177e-18 0.0 37.85 0.0
S085492 327.8993 119.4447 6.64e-20 8.072e-20 8.747000000000001e-20 0.0 38.74 0.0
S085493 327.9511 119.3832 3.055e-19 3.401e-19 3.003e-19 0.0 36.64 0.0
S085494 327.85 119.4047 1.083e-17 8.983e-18 4.429e-18 0.0 37.06 0.0
S085495 327.9012 119.3801 1.7330000000000003e-20 2.329e-20 3.1640000000000004e-20 0.0 36.36 0.0
S085496 327.9758 119.4269 4.763e-22 3.2389999999999995e-22 1.095e-22 0.0 38.18 0.0
S085498 327.8731 119.3705 2.168e-18 4.566e-18 1.558e-17 0.0 36.41 0.0
S085499 327.8271 119.4461 4.859999999999999e-22 3.34e-22 1.0929999999999998e-22 0.0 38.82 0.0
S085500 327.8844 119.5032 5.632999999999999e-22 9.884e-22 2.366e-21 0.0 39.57 0.0
S085501 327.9449 119.4758 5.399e-18 1.094e-17 3.476e-17 0.0 39.07 0.0
S085502 327.9394 119.4366 1.429e-20 1.97e-20 2.7000000000000003e-20 0.0 38.51 0.0
