Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S011885 21.3498 117.1783 1.997e-16 1.33e-16 4.155e-17 0.0 116.64 0.0
S011886 21.3605 117.1787 3.916e-19 7.36e-19 1.918e-18 0.0 116.18 0.0
S011887 21.36 117.1828 1.713e-17 4.606e-17 2.64e-16 0.0 116.0 1.0
S011888 21.3152 117.1786 2.817e-19 2.807e-19 1.974e-19 0.0 118.78 0.0
S011890 21.326 117.1761 2.403e-17 1.756e-17 6.789e-18 0.0 118.44 0.0
S011892 21.319 117.1763 9.448e-21 1.2840000000000002e-20 1.7090000000000003e-20 0.0 118.89 0.0
S011893 21.3539 117.1794 6.064e-21 8.109e-21 1.0910000000000001e-20 0.0 116.41 0.0
S011894 21.3508 117.1777 1.1860000000000001e-20 1.5930000000000002e-20 2.095e-20 0.0 116.31 0.0
S011896 21.3531 117.1784 7.879e-19 1.22e-18 2.138e-18 0.0 116.37 0.0
S011897 21.3172 117.1707 1.582e-19 1.67e-19 1.357e-19 0.0 118.85 0.0
S011898 21.3252 117.1744 3.18e-21 4.677e-21 7.604e-21 0.001 118.43 0.0
S011901 21.3255 117.1763 5.553e-19 5.225e-19 3.221e-19 0.0 118.49 0.0
S011904 21.3254 117.1727 1.379e-19 1.467e-19 1.203e-19 0.0 118.37 0.0
S011905 21.3161 117.1766 3.058e-22 5.126e-22 1.067e-21 0.0 118.84 0.0
S011906 21.3205 117.1772 3.962e-21 5.408e-21 7.435e-21 0.0 118.7 0.0
S011907 21.3198 117.1707 3.076e-19 2.995e-19 2.025e-19 0.0 118.62 0.0
S011909 21.3283 117.1738 1.375e-19 1.512e-19 1.303e-19 0.0 118.12 0.0
S011911 21.3527 117.1765 1.4339999999999998e-22 2.7789999999999996e-22 7.900999999999999e-22 0.0 116.43 0.0
S011913 21.3231 117.1791 1.526e-19 1.613e-19 1.257e-19 0.0 118.69 0.0
S011915 21.3466 117.177 5.068e-18 4.139e-18 1.96e-18 0.0 116.81 0.0
S011916 21.3243 117.1779 7.174e-19 1.292e-18 3.104e-18 0.0 118.46 0.0
S011917 21.3569 117.1797 1.143e-17 8.75e-18 3.696e-18 0.0 116.39 1.0
S011918 21.3257 117.1748 2.4490000000000002e-20 2.99e-20 3.3710000000000004e-20 0.0 118.47 0.0
S011920 21.3221 117.1812 8.333e-21 1.13e-20 1.5480000000000002e-20 0.0 118.52 0.0
S011921 21.3649 117.1772 1.594e-20 2.0140000000000002e-20 2.4200000000000003e-20 0.0 116.09 0.0
S011922 21.3137 117.1738 7.163999999999999e-22 1.149e-21 2.235e-21 0.0 118.96 0.0
S011923 21.317 117.179 2.8849999999999997e-22 5.246999999999999e-22 1.317e-21 0.0 118.67 0.0
S011925 21.3646 117.1769 2.136e-22 4.038e-22 1.073e-21 0.0 116.03 0.0
S011926 21.3116 117.1741 1.393e-18 2.818e-18 8.695e-18 0.0 118.95 0.0
S011927 21.3587 117.1763 7.752000000000001e-20 7.957e-20 6.304e-20 0.001 116.04 0.0
S011928 21.3196 117.1765 4.578e-18 3.811e-18 1.852e-18 0.0 118.93 0.0
S011929 21.3637 117.187 4.299e-19 4.104e-19 2.726e-19 0.0 116.11 0.0
S011930 21.3233 117.1755 6.347e-14 4.541e-14 1.716e-14 0.0 118.64 0.0
S011931 21.3204 117.1788 1.235e-20 1.556e-20 1.7690000000000002e-20 0.0 118.81 0.0
S011932 21.373 117.1789 5.224e-21 7.344e-21 1.0760000000000001e-20 0.0 115.88 0.0
S011933 21.3306 117.1723 1.466e-22 2.806e-22 7.731999999999999e-22 0.0 118.06 0.0
S011934 21.3264 117.1757 2.5470000000000004e-20 3.127e-20 3.553e-20 0.0 118.39 0.0
S011935 21.3108 117.178 2.034e-14 1.643e-14 7.902e-15 0.0 118.98 1.0
S011937 21.3638 117.1836 2.874e-22 5.127999999999999e-22 1.2410000000000001e-21 0.0 116.24 0.0
S011938 21.321 117.1771 3.3509999999999996e-22 6.034999999999999e-22 1.473e-21 0.0 118.7 0.0
S011939 21.3627 117.1803 3.835e-19 7.928e-19 2.589e-18 0.0 116.11 0.0
S011940 21.3188 117.1746 1.308e-21 1.937e-21 3.239e-21 0.0 118.71 0.0
S011941 21.3613 117.1826 3.639e-18 5.369e-18 8.944e-18 0.0 116.01 0.0
S011942 21.3164 117.1742 3.932e-21 5.357e-21 7.359e-21 0.0 118.82 0.0
S011944 21.3608 117.1789 2.292e-19 2.319e-19 1.756e-19 0.0 116.06 0.0
S011946 21.3189 117.1734 4.2250000000000006e-20 4.742e-20 4.333e-20 0.0 118.86 0.0
S011947 21.364 117.1809 2.56e-19 2.468e-19 1.702e-19 0.0 116.04 0.0
S011948 21.311 117.1713 1.74e-14 1.275e-14 4.864e-15 0.0 118.72 0.0
S011950 21.3138 117.1738 3.268e-18 2.634e-18 1.271e-18 0.001 118.92 0.0
S011951 21.3535 117.1783 2.353e-21 3.541e-21 5.894e-21 0.0 116.55 0.0
S011952 21.3197 117.1747 1.387e-20 1.701e-20 1.864e-20 0.0 118.69 0.0
S011953 21.3616 117.1796 2.891e-18 2.39e-18 1.135e-18 0.0 116.21 0.0
S011954 21.3194 117.1759 1.337e-17 1.042e-17 4.496e-18 0.0 118.54 1.0
S011955 21.3144 117.1747 7.360000000000001e-20 7.779e-20 6.501000000000001e-20 0.0 118.91 0.0
S011958 21.3584 117.1796 2.571e-19 4.723e-19 1.247e-18 0.0 116.28 0.0
S011959 21.3187 117.1775 8.807e-21 1.2120000000000001e-20 1.657e-20 0.0 118.71 0.0
S011960 21.3618 117.1831 8.516e-21 1.1200000000000002e-20 1.383e-20 0.0 116.06 0.0
S011961 21.3601 117.1796 3.699e-20 4.3080000000000006e-20 4.237e-20 0.0 116.13 0.0
S011962 21.3682 117.1797 1.794e-19 1.722e-19 1.172e-19 0.0 115.88 0.0
S011964 21.31 117.1743 3.211e-21 4.527e-21 6.931e-21 0.0 118.84 0.0
S011965 21.313 117.1696 1.083e-19 1.165e-19 9.450000000000001e-20 0.0 118.8 0.0
S011968 21.3622 117.18 1.63e-17 1.182e-17 4.469e-18 0.0 116.22 0.0
S011969 21.3093 117.1733 1.187e-22 2.339e-22 7.025999999999999e-22 0.0 118.86 0.0
S011970 21.3169 117.1748 1.953e-18 2.905e-18 4.675e-18 0.0 118.56 0.0
S011972 21.3644 117.1832 3.0709999999999997e-22 5.526999999999999e-22 1.382e-21 0.0 116.06 0.0
S011973 21.3675 117.1804 9.638e-18 7.59e-18 3.31e-18 0.0 116.08 1.0
S011974 21.3668 117.1772 7.81e-19 1.432e-18 3.625e-18 0.0 116.17 0.0
S011976 21.363 117.1772 2.936e-19 3.126e-19 2.523e-19 0.0 116.15 0.0
S011977 21.3634 117.1791 8.433e-21 1.1360000000000001e-20 1.4960000000000002e-20 0.0 116.25 0.0
S011978 21.3698 117.1793 6.379e-19 1.13e-18 2.64e-18 0.0 115.86 0.0
S011979 21.3131 117.1734 4.3590000000000004e-20 4.8470000000000006e-20 4.2260000000000005e-20 0.0 118.74 0.0
S011981 21.3128 117.1791 1.275e-20 1.6240000000000002e-20 1.8990000000000003e-20 0.0 118.92 0.0
S011983 21.3051 117.1777 2.486e-19 2.55e-19 1.894e-19 0.0 118.85 0.0
S011984 21.3763 117.1822 1.928e-17 1.464e-17 6.182e-18 0.0 115.82 1.0
S011985 21.3657 117.1804 2.4280000000000002e-21 3.765e-21 6.626e-21 0.0 116.06 0.0
S011986 21.3685 117.1806 3.878e-19 3.782e-19 2.603e-19 0.0 116.09 0.0
S011988 21.3034 117.1779 3.7649999999999994e-22 6.888e-22 1.707e-21 0.0 118.93 0.0
S011990 21.3568 117.1774 9.247e-19 1.438e-18 2.583e-18 0.0 116.33 0.0
S011991 21.3138 117.1744 7.957e-19 7.206e-19 4.302e-19 0.0 118.76 0.0
S011993 21.312 117.1783 2.494e-21 3.642e-21 5.9020000000000004e-21 0.0 118.86 0.0
S011995 21.3653 117.1785 1.039e-18 1.003e-18 6.628e-19 0.0 116.04 0.0
S011996 21.3711 117.1799 1.647e-19 1.72e-19 1.31e-19 0.0 115.84 0.0
S011998 21.3056 117.1754 2.229e-20 2.857e-20 3.374e-20 0.0 118.78 0.0
S012000 21.3693 117.1808 3.443e-19 6.344e-19 1.616e-18 0.0 116.04 0.0
S012001 21.3793 117.178 5.663e-20 6.257e-20 5.617000000000001e-20 0.0 115.83 0.0
S012002 21.3121 117.1778 3.265e-21 4.959e-21 8.631000000000001e-21 0.0 118.67 0.0
S012003 21.303 117.1753 1.086e-19 1.147e-19 9.388000000000001e-20 0.0 119.06 0.0
S012004 21.3662 117.1817 9.792e-22 1.5350000000000001e-21 2.842e-21 0.0 116.16 0.0
S012005 21.3741 117.1823 5.23e-20 5.959e-20 5.519000000000001e-20 0.0 115.97 0.0
S012006 21.3653 117.1793 2.68e-18 6.341e-18 2.726e-17 0.0 116.05 1.0
S012007 21.3086 117.1734 1.459e-14 1.04e-14 3.883e-15 0.0 118.77 0.0
S012008 21.3132 117.1704 3.572e-22 6.685999999999999e-22 1.706e-21 0.0 118.78 0.0
S012009 21.3045 117.1738 3.186e-19 3.148e-19 2.222e-19 0.0 118.92 0.0
S012010 21.309 117.1761 7.624e-19 1.296e-18 2.871e-18 0.0 118.78 0.0
S012013 21.3045 117.1779 1.758e-21 2.778e-21 5.2250000000000004e-21 0.0 119.05 0.0
S012014 21.3679 117.1847 1.771e-19 1.717e-19 1.196e-19 0.0 116.0 0.0
S012015 21.3011 117.1745 5.818e-21 7.866e-21 1.035e-20 0.0 118.91 0.0
S012016 21.3109 117.1761 3.168e-14 2.542e-14 1.174e-14 0.0 118.74 1.0
S012017 21.3711 117.181 9.334999999999998e-22 1.566e-21 3.241e-21 0.0 116.11 0.0
S012018 21.3857 117.1853 2.306e-18 2.006e-18 1.062e-18 0.0 115.84 0.0
S012019 21.3759 117.1826 1.573e-20 2.0470000000000003e-20 2.4510000000000003e-20 0.0 116.06 0.0
S012022 21.295 117.178 2.701e-19 2.647e-19 1.818e-19 0.0 119.07 0.0
S012023 21.301 117.1735 4.518e-18 3.546e-18 1.621e-18 0.0 118.91 0.0
S012024 21.3036 117.1724 2.295e-14 1.665e-14 6.386e-15 0.0 118.99 0.0
S012025 21.3688 117.1775 1.094e-21 1.768e-21 3.423e-21 0.0 116.2 0.0
S012026 21.299 117.174 7.134e-19 6.704e-19 4.203e-19 0.0 119.06 0.0
S012028 21.305 117.1731 1.959e-18 3.226e-18 6.462e-18 0.0 118.96 0.0
S012030 21.3771 117.1816 2.114e-19 2.193e-19 1.669e-19 0.0 116.06 0.0
S012031 21.2956 117.176 5.912e-19 5.387e-19 3.235e-19 0.0 119.02 0.0
S012032 21.307 117.1752 2.078e-18 4.717e-18 1.925e-17 0.0 118.9 1.0
S012033 21.3857 117.183 2.637e-22 5.0739999999999995e-22 1.49e-21 0.0 115.92 0.0
S012037 21.3814 117.1811 1.81e-19 1.834e-19 1.384e-19 0.0 115.98 0.0
S012038 21.3753 117.1828 1.3380000000000001e-20 1.78e-20 2.3730000000000002e-20 0.0 115.93 0.0
S012039 21.2999 117.1708 6.823999999999999e-22 1.156e-21 2.445e-21 0.0 118.99 0.0
S012041 21.2904 117.1749 1.1599999999999998e-22 2.396e-22 7.785999999999999e-22 0.0 119.0 0.0
S012043 21.3391 117.1779 4.798e-17 3.383e-17 1.241e-17 0.0 115.95 0.0
S012044 21.2993 117.1739 3.441e-18 2.778e-18 1.282e-18 0.0 118.81 0.0
S012045 21.2966 117.1748 8.156e-17 5.902e-17 2.188e-17 0.0 118.96 0.0
S012046 21.2925 117.1747 2.847e-18 2.388e-18 1.193e-18 0.0 119.06 0.0
S012047 21.3845 117.1802 4.67e-17 3.316e-17 1.186e-17 0.0 115.85 0.0
S012048 21.2869 117.1759 4.047e-18 3.288e-18 1.576e-18 0.0 119.22 0.0
S012049 21.3967 117.1805 7.039e-16 4.699e-16 1.578e-16 0.0 115.64 0.0
S012050 21.3975 117.1787 1.25e-16 8.64e-17 3.039e-17 0.0 115.55 0.0
S012051 21.278 117.1762 4.655e-18 3.74e-18 1.713e-18 0.0 119.46 0.0
S012052 21.4037 117.177 6.578e-19 1.147e-18 2.629e-18 0.0 115.45 0.0
S012053 21.2731 117.1782 1.349e-16 9.356e-17 3.319e-17 0.0 119.55 0.0
S012054 21.2684 117.1785 2.739e-18 2.216e-18 1.051e-18 0.0 119.62 0.0
S012055 21.408 117.1774 1.672e-16 1.148e-16 3.912e-17 0.0 115.25 0.0
S012056 21.4168 117.1756 1.118e-17 8.97e-18 4.158e-18 0.0 115.14 0.0
S012057 21.4187 117.1756 1.729e-18 1.52e-18 8.336e-19 0.0 115.11 0.0
S012058 21.4212 117.1737 6.199e-17 4.06e-17 1.287e-17 0.0 115.04 0.0
S012059 21.421 117.1726 6.862e-18 5.61e-18 2.655e-18 0.0 115.04 0.0
S012060 21.2569 117.1827 1.632e-19 1.643e-19 1.199e-19 0.0 119.84 0.0
S012061 21.2577 117.1823 7.771e-18 6.234e-18 3.032e-18 0.0 119.87 0.0
S012062 21.254 117.1826 4.353e-18 3.609e-18 1.751e-18 0.0 119.85 0.0
S012063 21.4233 117.1706 2.583e-18 2.359e-18 1.368e-18 0.0 115.07 0.0
S012064 21.2544 117.1845 6.459e-17 4.604e-17 1.684e-17 0.0 119.83 0.0
S012065 21.4265 117.1703 5.927e-16 3.89e-16 1.224e-16 0.0 115.08 0.0
S012066 21.2543 117.1857 2.431e-16 1.695e-16 6.021e-17 0.0 119.79 0.0
S012067 21.4223 117.1681 4.646e-17 3.241e-17 1.15e-17 0.0 115.11 0.0
S012068 21.422 117.1665 8.184e-20 9.317000000000001e-20 9.217000000000001e-20 0.0 115.2 0.0
S012069 21.4187 117.1686 2.904e-17 2.178e-17 9.045e-18 0.0 115.24 0.0
S012070 21.2532 117.1884 1.258e-19 1.276e-19 9.561000000000001e-20 0.0 119.64 0.0
S012071 21.261 117.1877 5.462e-19 4.942e-19 2.885e-19 0.0 119.5 0.0
S012072 21.2593 117.1898 1.459e-16 1e-16 3.481e-17 0.0 119.46 0.0
S012073 21.4106 117.1657 2.713e-17 1.945e-17 7.215e-18 0.0 115.46 0.0
S012074 21.2691 117.1888 4.528e-14 4.169e-14 2.544e-14 0.0 119.31 1.0
S012075 21.4104 117.1643 7.429e-17 5.1e-17 1.729e-17 0.0 115.66 0.0
S012076 21.4026 117.167 8.464e-18 6.438e-18 2.64e-18 0.0 115.75 0.0
S012077 21.3947 117.166 1.311e-17 9.64e-18 3.684e-18 0.0 115.88 0.0
S012078 21.2838 117.1905 1.369e-18 1.208e-18 6.794e-19 0.0 118.91 0.0
S012079 21.2809 117.1929 2.825e-18 2.291e-18 1.083e-18 0.0 118.88 0.0
S012080 21.3909 117.163 1.0209999999999998e-22 1.9589999999999999e-22 5.487999999999999e-22 0.0 116.17 0.0
S012081 21.293 117.1923 1.169e-18 1.036e-18 6.171e-19 0.0 118.6 0.0
S012082 21.2979 117.1908 1.029e-16 7.274e-17 2.661e-17 0.0 118.47 0.0
S012083 21.3011 117.1925 3.255e-18 2.747e-18 1.465e-18 0.0 118.37 0.0
S012084 21.3733 117.1625 6.077e-17 4.533e-17 1.811e-17 0.0 116.59 0.0
S012085 21.36 117.165 3.801e-17 2.748e-17 1.064e-17 0.0 116.88 0.0
S012086 21.3646 117.1623 6.486e-19 1.076e-18 2.29e-18 0.0 116.8 0.0
S012087 21.3245 117.1918 2.581e-18 2.168e-18 1.106e-18 0.0 117.87 0.0
S012088 21.35 117.1636 1.898e-18 1.663e-18 9.39e-19 0.0 117.15 0.0
S012089 21.3313 117.1905 1.692e-17 1.302e-17 5.518e-18 0.0 117.67 1.0
S012090 21.3384 117.1643 1.435e-16 1.033e-16 3.9e-17 0.0 117.43 0.0
S012091 21.3362 117.1656 1.185e-17 9.376e-18 4.171e-18 0.0 117.49 1.0
S012092 21.3302 117.1656 3.468e-18 8.387e-18 3.661e-17 0.0 117.66 1.0
S012093 21.3219 117.1661 1.83e-18 4.48e-18 2.098e-17 0.0 117.84 1.0
S012094 21.3173 117.1653 4.655e-19 4.414e-19 2.836e-19 0.0 117.92 0.0
S012095 21.3058 117.1675 5.664e-17 3.904e-17 1.371e-17 0.0 118.18 0.0
S012098 21.3846 117.187 2.688e-16 1.815e-16 5.929e-17 0.0 116.42 0.0
S012099 21.3976 117.1874 3.523e-18 2.808e-18 1.259e-18 0.0 116.27 0.0
S012100 21.3975 117.186 7.866e-17 5.618e-17 2.097e-17 0.0 116.18 0.0
S012101 21.401 117.1855 3.74e-20 4.0270000000000004e-20 3.5230000000000004e-20 0.0 116.07 0.0
S012102 21.4091 117.185 2.182e-18 1.873e-18 9.587e-19 0.0 115.9 0.0
S012103 21.4126 117.184 1.211e-18 1.053e-18 5.737e-19 0.0 115.83 0.0
S012104 21.4197 117.1848 1.539e-20 2.011e-20 2.4870000000000002e-20 0.0 115.76 0.0
S012105 21.4281 117.182 3.47e-14 2.5e-14 9.706e-15 0.0 115.61 0.0
S012106 21.2471 117.1729 2.638e-18 6.603e-18 3.2e-17 0.0 119.4 1.0
S012107 21.2453 117.1735 6.437e-18 5.101e-18 2.283e-18 0.0 119.46 1.0
S012108 21.2392 117.176 3.748e-16 2.589e-16 8.647e-17 0.0 119.51 0.0
S012109 21.4453 117.1791 1.364e-16 9.241e-17 3.177e-17 0.0 115.24 0.0
S012110 21.2341 117.1777 2.523e-18 2.01e-18 9.541e-19 0.0 119.66 0.0
S012111 21.2274 117.1776 3.186e-17 2.314e-17 8.761e-18 0.0 119.74 0.0
S012112 21.4516 117.1754 7.501e-17 5.454e-17 2.074e-17 0.0 115.11 0.0
S012113 21.2234 117.1799 3.412e-18 2.961e-18 1.59e-18 0.0 119.86 0.0
S012114 21.4602 117.1751 9.786e-19 1.338e-18 1.811e-18 0.0 115.03 0.0
S012115 21.4639 117.1732 1.686e-17 1.307e-17 5.619e-18 0.0 114.93 1.0
S012116 21.4648 117.173 1.92e-17 1.486e-17 6.355e-18 0.0 114.94 1.0
S012117 21.2165 117.1829 7.56e-18 5.557e-18 2.154e-18 0.0 120.01 0.0
S012118 21.4622 117.17 5.861e-17 4.131e-17 1.471e-17 0.0 114.86 0.0
S012119 21.4657 117.1694 1.993e-17 1.508e-17 6.273e-18 0.0 114.9 1.0
S012120 21.2107 117.1871 8.151e-18 6.749e-18 3.381e-18 0.0 119.99 0.0
S012121 21.2105 117.1883 6.897e-19 1.242e-18 3.088e-18 0.0 119.98 0.0
S012122 21.4653 117.1671 1.798e-18 1.479e-18 7.279e-19 0.0 114.93 0.0
S012123 21.2152 117.1885 1.061e-17 8.226e-18 3.728e-18 0.0 119.92 1.0
S012124 21.465 117.1648 6.33e-17 4.532e-17 1.686e-17 0.0 114.93 0.0
S012125 21.2179 117.1903 6.402e-17 4.272e-17 1.394e-17 0.0 119.82 0.0
S012126 21.2231 117.1901 4.86e-18 3.962e-18 1.923e-18 0.0 119.8 0.0
S012127 21.2141 117.1962 5.799e-18 4.824e-18 2.492e-18 0.0 119.7 0.0
S012128 21.2177 117.1951 1.262e-18 1.159e-18 7.123e-19 0.0 119.67 0.0
S012129 21.2261 117.195 6.503e-21 8.991e-21 1.254e-20 0.0 119.61 0.0
S012130 21.2344 117.1942 6.189e-17 4.374e-17 1.553e-17 0.0 119.53 0.0
S012131 21.234 117.1957 1.817e-17 1.295e-17 4.882e-18 0.0 119.41 0.0
S012132 21.4309 117.1615 2.512e-19 2.514e-19 1.83e-19 0.0 115.52 0.0
S012133 21.4353 117.158 6.47e-18 5.177e-18 2.343e-18 0.001 115.61 0.0
S012134 21.2474 117.1966 3.558e-17 2.62e-17 1.014e-17 0.0 119.18 0.0
S012135 21.4283 117.1603 1.158e-17 9.01e-18 4.011e-18 0.0 115.76 1.0
S012136 21.4177 117.1592 6.884000000000001e-21 1.0100000000000001e-20 1.59e-20 0.0 115.96 0.0
S012137 21.4071 117.1611 8.074e-17 5.881e-17 2.223e-17 0.0 116.07 0.0
S012138 21.4058 117.1593 6.396e-19 1.038e-18 2.075e-18 0.0 116.18 0.0
S012139 21.2765 117.1971 4.496e-17 3.098e-17 1.099e-17 0.0 118.67 0.0
S012140 21.3962 117.1582 3.634e-14 2.628e-14 9.768e-15 0.0 116.33 0.0
S012142 21.3841 117.1571 2.086e-18 1.699e-18 8.51e-19 0.0 116.63 0.0
S012143 21.3745 117.1582 2.205e-17 1.644e-17 6.556e-18 0.0 116.77 0.0
S012145 21.3625 117.1582 2.357e-14 1.628e-14 5.765e-15 0.0 117.02 0.0
S012146 21.3519 117.1596 1.428e-17 1.063e-17 4.32e-18 0.0 117.19 0.0
S012147 21.326 117.1966 7.806e-18 6.41e-18 3.074e-18 0.0 117.74 0.0
S012148 21.347 117.196 9.449e-17 6.559e-17 2.247e-17 0.0 117.33 0.0
S012149 21.3401 117.161 9.248e-20 9.867000000000001e-20 8.451e-20 0.0 117.42 0.0
S012150 21.3548 117.1943 3.701e-14 2.679e-14 9.811e-15 0.0 117.19 0.0
S012151 21.3678 117.1958 1.726e-17 1.315e-17 5.388e-18 0.0 116.93 1.0
S012152 21.3714 117.1921 8.739e-17 6.098e-17 2.103e-17 0.0 116.91 0.0
S012153 21.3821 117.1933 1.24e-17 9.568e-18 4.034e-18 0.0 116.72 1.0
S012154 21.2916 117.1629 1.375e-14 9.631e-15 3.468e-15 0.0 118.24 0.0
S012155 21.3979 117.1928 1.885e-16 1.345e-16 4.777e-17 0.0 116.45 0.0
S012156 21.2801 117.1648 3.5e-18 2.922e-18 1.452e-18 0.0 118.45 0.0
S012157 21.2639 117.1664 5.811e-18 4.66e-18 2.15e-18 0.0 118.77 1.0
S012158 21.2587 117.1648 1.948e-19 2.026e-19 1.547e-19 0.0 118.79 0.0
S012159 21.4173 117.1864 8.27e-19 1.583e-18 4.381e-18 0.0 116.0 0.0
S012160 21.2409 117.1679 1.041e-16 7.374e-17 2.649e-17 0.0 119.08 0.0
S012161 21.4415 117.1874 2.547e-18 2.06e-18 9.704e-19 0.0 115.72 0.0
S012162 21.2405 117.1703 1.706e-18 1.499e-18 8.164e-19 0.0 119.25 0.0
S012163 21.2313 117.1715 4.742e-17 3.38e-17 1.232e-17 0.0 119.33 0.0
S012164 21.4634 117.1826 9.363e-19 8.7e-19 5.366e-19 0.0 115.41 0.0
S012165 21.4571 117.1822 1.977e-17 1.494e-17 6.205e-18 0.0 115.4 1.0
S012166 21.2113 117.175 6.879e-19 1.506e-18 5.783e-18 0.0 119.63 0.0
S012167 21.4674 117.179 2.271e-17 1.675e-17 6.582e-18 0.0 115.23 0.0
S012168 21.2146 117.1769 3.301e-21 4.782e-21 7.825e-21 0.0 119.75 0.0
S012169 21.477 117.1771 8.654e-19 7.649e-19 4.375e-19 0.0 115.09 0.0
S012170 21.2013 117.179 9.91e-17 7.026e-17 2.542e-17 0.0 119.88 0.0
S012171 21.4843 117.174 1.833e-14 1.243e-14 4.179e-15 0.0 114.98 0.0
S012172 21.1973 117.1829 3.734e-17 2.8e-17 1.102e-17 0.0 119.94 0.0
S012173 21.1953 117.1825 2.996e-14 2.073e-14 7.242e-15 0.0 120.03 0.0
S012174 21.1865 117.1851 9.049e-20 9.919000000000001e-20 8.512000000000001e-20 0.0 120.03 0.0
S012175 21.4946 117.1692 7.594e-17 5.214e-17 1.808e-17 0.0 114.91 0.0
S012176 21.1834 117.1883 1.649e-17 1.283e-17 5.472e-18 0.0 120.0 1.0
S012177 21.4965 117.1691 7.886000000000001e-20 8.468000000000001e-20 7.299000000000001e-20 0.0 114.83 0.0
S012178 21.1821 117.1885 3.269e-16 2.185e-16 6.974e-17 0.0 120.06 0.0
S012179 21.1827 117.1888 2.41e-17 1.753e-17 6.45e-18 0.0 120.1 0.0
S012180 21.4985 117.1635 1.448e-16 1.012e-16 3.635e-17 0.0 114.85 0.0
S012181 21.191 117.1887 1.802e-16 1.212e-16 4.081e-17 0.0 120.02 0.0
S012182 21.1862 117.1942 3.153e-18 2.676e-18 1.411e-18 0.0 119.94 0.0
S012183 21.1917 117.1925 3.002e-16 2.075e-16 6.907e-17 0.0 119.9 0.0
S012184 21.4839 117.1601 1.298e-18 3.256e-18 1.609e-17 0.0 115.04 1.0
S012185 21.4826 117.1605 4.148e-21 5.8550000000000004e-21 8.606e-21 0.0 115.11 0.0
S012186 21.2059 117.1959 1.218e-17 9.637e-18 4.497e-18 0.0 119.71 0.0
S012187 21.204 117.199 7.795e-19 1.374e-18 3.302e-18 0.001 119.59 0.0
S012188 21.4757 117.1567 5.371e-18 4.619e-18 2.548e-18 0.0 115.29 0.0
S012189 21.4606 117.1585 3.492e-19 3.338e-19 2.233e-19 0.0 115.4 0.0
S012190 21.2109 117.1997 1.164e-17 8.778e-18 3.693e-18 0.0 119.42 1.0
S012191 21.2903 117.1768 2.543e-18 2.156e-18 1.126e-18 0.0 119.16 0.0
S012192 21.2873 117.1732 8.936e-19 1.889e-18 6.554e-18 0.0 119.24 0.0
S012193 21.2819 117.1763 1.303e-19 1.416e-19 1.199e-19 0.0 119.33 0.0
S012194 21.2827 117.1778 7.944000000000001e-20 9.463e-20 9.595000000000001e-20 0.0 119.32 0.0
S012195 21.2781 117.1747 1.941e-18 1.64e-18 8.351e-19 0.0 119.42 0.0
S012196 21.3987 117.1777 9.722e-19 8.46e-19 4.704e-19 0.0 115.47 0.0
S012197 21.2774 117.1788 7.708999999999999e-22 1.328e-21 2.8560000000000002e-21 0.0 119.51 0.0
S012198 21.266 117.1781 1.677e-19 1.696e-19 1.291e-19 0.0 119.63 0.0
S012199 21.268 117.1756 3.011e-14 2.781e-14 1.691e-14 0.0 119.5 1.0
S012200 21.2809 117.1781 2.081e-21 3.1830000000000002e-21 5.321e-21 0.0 119.56 0.0
S012201 21.4008 117.1754 6.477e-19 1.042e-18 2.077e-18 0.0 115.24 0.0
S012202 21.4131 117.1733 1.912e-19 2.018e-19 1.633e-19 0.0 115.18 0.0
S012204 21.4114 117.1767 1.049e-17 7.995e-18 3.293e-18 0.0 115.19 1.0
S012205 21.4142 117.1796 1.49e-17 1.146e-17 4.997e-18 0.0 115.14 1.0
S012206 21.411 117.1758 3.474e-19 3.376e-19 2.263e-19 0.0 115.1 0.0
S012207 21.2607 117.1848 4.742e-19 4.571e-19 3.054e-19 0.0 119.76 0.0
S012208 21.2685 117.1808 2.229e-19 2.18e-19 1.526e-19 0.0 119.75 0.0
S012209 21.4176 117.1694 6.64e-19 1.12e-18 2.426e-18 0.0 115.1 0.0
S012210 21.417 117.1747 2.417e-18 5.153e-18 1.769e-17 0.0 115.1 1.0
S012211 21.2631 117.1826 2.743e-18 2.123e-18 9.274e-19 0.0 119.82 0.0
S012212 21.4197 117.1718 8.461e-18 2.161e-17 1.084e-16 0.0 115.08 1.0
S012213 21.2529 117.188 9.286e-19 1.503e-18 3.066e-18 0.0 119.78 0.0
S012214 21.2595 117.1826 3.9e-18 3.188e-18 1.552e-18 0.0 119.74 0.0
S012215 21.4227 117.1672 7.162e-19 6.494e-19 3.837e-19 0.0 115.24 0.0
S012218 21.2665 117.1833 8.235e-19 1.699e-18 5.444e-18 0.0 119.62 0.0
S012220 21.4187 117.1683 3.622e-22 6.563e-22 1.629e-21 0.0 115.23 0.0
S012221 21.2625 117.1873 3.509e-18 2.978e-18 1.478e-18 0.0 119.61 0.0
S012222 21.2555 117.189 6.498e-18 5.318e-18 2.598e-18 0.0 119.56 0.0
S012223 21.266 117.1902 4.472e-20 5.3610000000000003e-20 5.648e-20 0.0 119.46 0.0
S012224 21.4033 117.1665 5.548e-20 6.201e-20 5.577000000000001e-20 0.0 115.45 0.0
S012225 21.2739 117.1873 2.612e-18 4.296e-18 8.766e-18 0.0 119.38 0.0
