Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112401 169.6323 36.544 3.624e-19 3.762e-19 2.915e-19 0.0 97.39 0.0
S112402 169.546 36.4723 1.345e-18 2.688e-18 7.908e-18 0.0 101.1 0.0
S112403 169.5566 36.4661 9.991e-19 9.285e-19 5.732e-19 0.0 101.03 0.0
S112404 169.5149 36.4598 1.413e-17 1.085e-17 4.712e-18 0.0 101.28 1.0
S112405 169.5314 36.4651 4.963e-19 4.902e-19 3.545e-19 0.0 101.14 0.0
S112406 169.637 36.5409 2.606e-18 2.2e-18 1.145e-18 0.0 97.35 0.0
S112408 169.5544 36.4634 4.852e-14 3.687e-14 1.525e-14 0.0 101.1 1.0
S112409 169.5235 36.4636 6.408999999999999e-22 1.17e-21 3.015e-21 0.0 101.18 0.0
S112410 169.5384 36.4721 1.7139999999999999e-22 3.386e-22 9.573999999999998e-22 0.001 101.07 0.0
S112411 169.6304 36.548 3.2000000000000003e-20 3.9860000000000004e-20 4.4340000000000005e-20 0.0 97.32 0.0
S112412 169.6364 36.5305 2.795e-19 2.942e-19 2.348e-19 0.0 97.45 0.0
S112413 169.5479 36.4663 1.6780000000000003e-20 2.129e-20 2.553e-20 0.0 101.03 0.0
S112415 169.5161 36.4619 4.0200000000000004e-20 4.7980000000000006e-20 5.156000000000001e-20 0.0 101.24 0.0
S112416 169.5215 36.472 3.028e-21 4.709e-21 8.445e-21 0.0 101.12 0.0
S112417 169.6402 36.5417 1.597e-17 1.289e-17 5.921e-18 0.0 97.38 0.0
S112419 169.6358 36.5441 1.6199999999999998e-22 3.437e-22 1.152e-21 0.0 97.26 0.0
S112420 169.5518 36.457 1.722e-22 3.594e-22 1.1310000000000001e-21 0.0 101.2 0.0
S112421 169.5282 36.464 2.4549999999999997e-22 4.996999999999999e-22 1.631e-21 0.0 101.23 0.0
S112422 169.6458 36.5392 4.893999999999999e-22 9.549999999999999e-22 2.821e-21 0.0 97.37 0.0
S112423 169.6413 36.548 1.023e-19 1.098e-19 8.870000000000001e-20 0.0 97.33 0.0
S112424 169.6548 36.5467 1.993e-19 2.2e-19 1.922e-19 0.0 97.24 0.0
S112429 169.5353 36.4697 7.967e-18 1.677e-17 5.698e-17 0.0 101.05 1.0
S112430 169.6348 36.5424 1.707e-21 2.851e-21 5.838e-21 0.0 97.36 0.0
S112431 169.5305 36.4594 2.19e-18 4.122e-18 1.113e-17 0.0 101.24 0.0
S112433 169.6151 36.5384 9.948e-21 1.419e-20 2.0580000000000003e-20 0.0 97.53 0.0
S112434 169.5306 36.4581 4.442e-18 8.047e-18 2.011e-17 0.0 101.27 0.0
S112435 169.5272 36.4727 1.3089999999999999e-22 2.8549999999999997e-22 1.077e-21 0.0 101.14 0.0
S112436 169.64 36.5572 9.261e-21 1.2620000000000001e-20 1.759e-20 0.0 97.2 0.0
S112437 169.6439 36.5419 4.823e-18 8.482e-18 1.913e-17 0.0 97.34 0.0
S112438 169.6472 36.5585 3.376e-20 4.375e-20 5.458000000000001e-20 0.0 97.15 0.0
S112439 169.6411 36.5596 3.202e-21 5.028e-21 9.034e-21 0.0 97.2 0.0
S112440 169.53 36.4633 8.65e-22 1.5350000000000001e-21 3.6680000000000004e-21 0.0 101.19 0.0
S112441 169.5281 36.4576 2.585e-18 2.314e-18 1.303e-18 0.0 101.2 0.0
S112442 169.5521 36.4594 5.48e-19 5.243e-19 3.487e-19 0.0 101.23 0.0
S112445 169.6561 36.5435 9.061e-18 7.268e-18 3.364e-18 0.0 97.35 0.0
S112446 169.5253 36.4656 1.313e-19 1.481e-19 1.426e-19 0.0 101.22 0.0
S112447 169.6596 36.563 4.376e-18 1.183e-17 6.633e-17 0.0 97.16 1.0
S112448 169.529 36.4504 1.593e-19 1.708e-19 1.383e-19 0.0 101.37 0.0
S112449 169.5279 36.4573 4.979e-19 4.748e-19 3.217e-19 0.0 101.15 0.0
S112450 169.5259 36.476 1.663e-22 3.5889999999999996e-22 1.288e-21 0.0 101.12 0.0
S112451 169.6398 36.552 1.819e-18 1.629e-18 9.729e-19 0.0 97.26 0.0
S112452 169.6458 36.548 1.136e-19 1.222e-19 1.054e-19 0.0 97.27 0.0
S112453 169.5355 36.4518 1.418e-18 2.571e-18 6.324e-18 0.0 101.27 0.0
S112454 169.5166 36.453 1.992e-18 1.848e-18 1.151e-18 0.0 101.31 0.0
S112457 169.528 36.4598 1.674e-18 1.496e-18 8.457e-19 0.0 101.28 0.0
S112458 169.6542 36.5452 2.186e-18 3.735e-18 8.122e-18 0.0 97.33 0.0
S112460 169.5152 36.4536 2.0720000000000002e-20 2.488e-20 2.6940000000000002e-20 0.0 101.3 0.0
S112461 169.6435 36.5623 6.245e-14 4.257e-14 1.432e-14 0.0 97.18 0.0
S112462 169.6486 36.5525 1.842e-19 2.03e-19 1.867e-19 0.0 97.2 0.0
S112463 169.5024 36.4502 8.636e-22 1.545e-21 3.565e-21 0.0 101.32 0.0
S112466 169.5065 36.4656 8.31e-20 9.556000000000001e-20 9.287000000000001e-20 0.0 101.21 0.0
S112468 169.5035 36.4478 8.687999999999999e-22 1.482e-21 3.265e-21 0.0 101.31 0.0
S112469 169.5183 36.4616 3.854e-21 5.8200000000000005e-21 9.877e-21 0.0 101.19 0.0
S112470 169.5189 36.4464 8.188e-18 1.975e-17 9.086e-17 0.0 101.37 1.0
S112471 169.6602 36.5605 1.536e-18 1.366e-18 7.765e-19 0.0 97.27 0.0
S112473 169.507 36.4528 8.271e-22 1.351e-21 2.812e-21 0.0 101.37 0.0
S112475 169.4996 36.4514 1.763e-18 1.507e-18 7.961e-19 0.0 101.42 0.0
S112476 169.654 36.5547 1.6719999999999998e-22 3.37e-22 1.092e-21 0.0 97.28 0.0
S112477 169.5063 36.4532 6.509e-20 7.195e-20 6.435e-20 0.0 101.3 0.0
S112481 169.5057 36.4531 3.062e-20 3.9870000000000003e-20 5.0070000000000005e-20 0.0 101.42 0.0
S112482 169.6426 36.5564 6.806e-18 5.59e-18 2.741e-18 0.0 97.15 0.0
S112483 169.6645 36.5666 1.685e-17 1.24e-17 4.793e-18 0.0 97.11 0.0
S112484 169.642 36.5592 2.1300000000000003e-20 2.7720000000000003e-20 3.4260000000000005e-20 0.0 97.22 0.0
S112485 169.4937 36.4492 1.1190000000000001e-21 1.969e-21 4.565e-21 0.0 101.3 0.0
S112486 169.646 36.5582 9.635e-19 1.883e-18 5.419e-18 0.0 97.17 0.0
S112487 169.5109 36.4469 1.17e-17 9.381e-18 4.405e-18 0.0 101.38 0.0
S112488 169.5036 36.4475 8.220000000000001e-20 9.801000000000001e-20 1.005e-19 0.0 101.35 0.0
S112489 169.6417 36.5592 2.1e-18 3.27e-18 5.74e-18 0.0 97.28 0.0
S112490 169.5065 36.4487 6.306e-14 4.766e-14 1.903e-14 0.0 101.41 0.0
S112493 169.5172 36.4545 7.307e-22 1.245e-21 2.608e-21 0.0 101.31 0.0
S112494 169.6613 36.5636 1.426e-18 1.36e-18 8.497e-19 0.0 97.19 0.0
S112495 169.6502 36.5489 3.495e-14 2.401e-14 8.042e-15 0.0 97.27 0.0
S112496 169.486 36.4339 4.978e-21 6.84e-21 9.662e-21 0.0 101.46 0.0
S112497 169.4855 36.4303 1.787e-17 1.409e-17 6.185e-18 0.0 101.45 1.0
S112499 169.4964 36.4419 1.268e-18 2.812e-18 1.063e-17 0.0 101.36 1.0
S112500 169.4959 36.4408 6.267e-14 4.426e-14 1.56e-14 0.0 101.45 0.0
S112501 169.6584 36.5648 2.944e-19 3.032e-19 2.336e-19 0.0 97.12 0.0
S112503 169.4988 36.4251 1.327e-18 2.144e-18 4.041e-18 0.0 101.45 0.0
S112504 169.6616 36.5635 6.405000000000001e-20 8.225000000000001e-20 9.744e-20 0.0 97.21 0.0
S112505 169.6528 36.5789 1.405e-18 1.341e-18 8.808e-19 0.0 97.12 0.0
S112506 169.4977 36.4363 3.315e-19 3.274e-19 2.371e-19 0.0 101.34 0.0
S112507 169.4759 36.4289 5.963e-18 4.764e-18 2.198e-18 0.0 101.39 0.0
S112508 169.4934 36.4273 3.5370000000000004e-21 5.572e-21 1.03e-20 0.0 101.37 0.0
S112509 169.4986 36.4445 2.276e-19 2.526e-19 2.241e-19 0.0 101.31 0.0
S112511 169.5016 36.433 1.165e-18 1.094e-18 6.835e-19 0.0 101.34 0.0
S112512 169.4794 36.4289 1.508e-21 2.675e-21 6.121e-21 0.0 101.49 1.0
S112513 169.6676 36.5745 1.2229999999999998e-22 2.3869999999999997e-22 6.928999999999999e-22 0.0 97.15 0.0
S112514 169.4818 36.4172 1.81e-18 3.666e-18 1.133e-17 0.0 101.54 0.0
S112515 169.6749 36.5628 2.622e-19 2.686e-19 2.089e-19 0.0 97.17 0.0
S112516 169.4838 36.42 8.656e-20 1.001e-19 9.617000000000001e-20 0.0 101.49 0.0
S112517 169.6713 36.5709 1.052e-19 1.168e-19 1.04e-19 0.0 97.14 0.0
S112518 169.4876 36.4366 2.938e-20 4.1930000000000004e-20 6.395e-20 0.0 101.38 0.0
S112521 169.5009 36.4304 1.898e-19 2.056e-19 1.778e-19 0.0 101.44 0.0
S112522 169.4764 36.4352 1.526e-13 1.195e-13 5.249e-14 0.0 101.36 1.0
S112523 169.6504 36.5743 2.4940000000000002e-20 3.2550000000000003e-20 4.1380000000000004e-20 0.0 97.16 0.0
S112524 169.4728 36.4228 7.993e-19 7.687e-19 5.29e-19 0.0 101.44 0.0
S112525 169.6693 36.565 7.148e-21 1.049e-20 1.6020000000000003e-20 0.0 97.14 0.0
S112526 169.6785 36.5821 1.256e-17 2.105e-17 4.37e-17 0.0 97.02 0.0
S112527 169.4844 36.4255 6.904e-18 1.37e-17 4.089e-17 0.0 101.45 1.0
S112528 169.4776 36.4211 1.14e-18 1.098e-18 7.476e-19 0.0 101.49 0.0
S112530 169.6916 36.5797 3.09e-21 4.758e-21 8.288e-21 0.0 97.06 0.0
S112531 169.4909 36.4233 4.9520000000000004e-21 7.63e-21 1.3430000000000001e-20 0.0 101.49 0.0
S112532 169.4796 36.432 7.971e-21 1.1400000000000001e-20 1.7000000000000002e-20 0.001 101.49 0.0
S112534 169.69 36.589 2.3e-19 2.401e-19 1.89e-19 0.0 96.99 0.0
S112535 169.4734 36.4091 3.083e-19 3.252e-19 2.624e-19 0.0 101.51 0.0
S112536 169.6757 36.575 4.5539999999999995e-22 8.766e-22 2.382e-21 0.0 97.15 0.0
S112537 169.4768 36.4195 2.011e-19 2.298e-19 2.177e-19 0.0 101.52 0.0
S112538 169.6973 36.5895 9.065000000000001e-20 1.097e-19 1.15e-19 0.0 97.02 0.0
S112540 169.6898 36.5918 9.939e-19 9.691e-19 6.642e-19 0.0 97.0 0.0
S112542 169.5831 36.504 2.112e-16 1.465e-16 5.044e-17 0.0 99.9 0.0
S112543 169.5833 36.5041 3.032e-16 2.093e-16 7.097e-17 0.0 94.97 0.0
S112544 169.5827 36.5041 6.414e-18 5.242e-18 2.511e-18 0.0 103.55 0.0
S112545 169.4872 36.4324 2.027e-18 2.962e-18 4.732e-18 0.0 101.39 0.0
S112546 169.4824 36.4299 5.806e-18 4.8e-18 2.338e-18 0.0 101.4 0.0
S112547 169.4848 36.4326 9.116e-18 7.279e-18 3.385e-18 0.0 101.43 0.0
S112548 169.6901 36.5845 2.057e-16 1.485e-16 5.349e-17 0.0 97.06 0.0
S112549 169.4662 36.4176 4.156e-17 3.025e-17 1.208e-17 0.0 101.55 0.0
S112550 169.6896 36.5842 7.364e-18 5.988e-18 2.875e-18 0.0 97.07 0.0
S112551 169.4826 36.4258 7.732e-17 5.675e-17 2.243e-17 0.0 101.45 0.0
S112552 169.6906 36.5875 7.377e-17 5.449e-17 2.174e-17 0.0 96.98 0.0
S112553 169.485 36.4276 3.683e-17 2.825e-17 1.238e-17 0.0 101.43 1.0
S112554 169.4804 36.4209 3.191e-17 2.452e-17 1.011e-17 0.0 101.46 1.0
S112555 169.4826 36.4228 6.073e-18 5.06e-18 2.451e-18 0.0 101.44 0.0
S112556 169.6821 36.5843 2.025e-16 1.377e-16 4.648e-17 0.0 97.04 0.0
S112557 169.4832 36.4211 1.853e-18 3.649e-18 1.059e-17 0.0 101.53 0.0
S112558 169.6813 36.5834 7.343e-17 5.248e-17 1.947e-17 0.0 97.08 0.0
S112559 169.4752 36.4174 9.978e-17 7.27e-17 2.853e-17 0.0 101.51 0.0
S112560 169.6866 36.591 6.894e-19 1.399e-18 4.46e-18 0.0 97.07 0.0
S112561 169.677 36.5855 2.363e-14 1.602e-14 5.224e-15 0.0 97.05 0.0
S112562 169.4806 36.4186 9.659e-17 7.249e-17 2.851e-17 0.0 101.51 0.0
S112563 169.4858 36.4171 2.163e-16 1.565e-16 5.653e-17 0.0 101.43 0.0
S112564 169.4825 36.4175 3.599e-17 2.731e-17 1.124e-17 0.0 101.45 1.0
S112565 169.4894 36.4179 7.313e-19 7.271e-19 5.108e-19 0.0 101.41 0.0
S112566 169.4844 36.4154 6.99e-18 6.054e-18 3.207e-18 0.0 101.44 0.0
S112567 169.6787 36.5911 3.922e-17 2.941e-17 1.217e-17 0.0 97.04 1.0
S112568 169.494 36.4216 9.391e-15 6.633e-15 2.36e-15 0.0 101.45 0.0
S112569 169.6864 36.5985 1.331e-17 1.01e-17 4.278e-18 0.0 96.98 0.0
S112570 169.4905 36.4164 2.807e-18 4.612e-18 9.358e-18 0.0 101.34 0.0
S112571 169.6804 36.5971 1.818e-16 1.339e-16 5.107e-17 0.0 97.09 0.0
S112572 169.5009 36.42 2.296e-18 2.012e-18 1.126e-18 0.0 101.33 0.0
S112573 169.6792 36.5988 6.323e-17 5.025e-17 2.267e-17 0.001 97.13 0.0
S112574 169.493 36.4158 2.293e-18 4.126e-18 1.037e-17 0.0 101.3 0.0
S112575 169.6786 36.5991 1.633e-17 1.345e-17 6.366e-18 0.0 97.13 0.0
S112576 169.498 36.412 3.248e-16 2.228e-16 7.495e-17 0.0 101.27 0.0
S112577 169.6664 36.5933 1.867e-17 1.46e-17 6.595e-18 0.0 97.3 1.0
S112578 169.6639 36.5921 2.542e-17 1.938e-17 8.482e-18 0.0 97.27 1.0
S112579 169.5 36.4117 5.289e-19 5.517e-19 4.182e-19 0.0 101.25 0.0
S112580 169.509 36.4167 4.517e-16 2.973e-16 9.42e-17 0.0 101.18 0.0
S112581 169.6588 36.594 9.596e-18 8.125e-18 4.109e-18 0.0 97.38 0.0
S112582 169.6664 36.5988 6.721e-16 4.491e-16 1.463e-16 0.0 97.34 0.0
S112583 169.515 36.4199 8.961e-18 7.591e-18 3.899e-18 0.0 101.09 0.0
S112584 169.661 36.5948 5.986e-16 4.07e-16 1.34e-16 0.0 97.37 0.0
S112585 169.6584 36.5955 1.774e-19 2.012e-19 1.9e-19 0.0 97.45 0.0
S112586 169.645 36.5887 3.137e-18 2.621e-18 1.327e-18 0.0 97.54 0.0
S112587 169.6508 36.5929 2.83e-18 2.436e-18 1.303e-18 0.0 97.5 0.0
S112588 169.6519 36.5922 1.308e-16 9.461e-17 3.571e-17 0.0 97.52 0.0
S112589 169.5196 36.4166 5.417e-17 4.075e-17 1.648e-17 0.0 100.93 0.0
S112590 169.5254 36.419 1.211e-16 8.984e-17 3.495e-17 0.0 100.9 0.0
S112591 169.638 36.5835 9.841e-17 7.168e-17 2.749e-17 0.0 97.72 0.0
S112592 169.5316 36.4224 4.646e-17 3.505e-17 1.446e-17 0.0 100.83 1.0
S112593 169.6239 36.5783 1.088e-16 7.9e-17 3.051e-17 0.0 97.89 0.0
S112594 169.6207 36.5789 3.937e-17 2.959e-17 1.254e-17 0.0 97.87 1.0
S112595 169.5454 36.4295 1.011e-16 7.402e-17 2.794e-17 0.0 100.63 0.0
S112596 169.5474 36.4315 7.014e-19 1.306e-18 3.434e-18 0.0 100.5 0.0
S112597 169.5501 36.4301 3.547e-17 2.671e-17 1.111e-17 0.0 100.51 1.0
S112598 169.6082 36.5754 2.094e-17 1.608e-17 6.907e-18 0.0 98.06 1.0
S112599 169.5583 36.4349 2.447e-16 1.765e-16 6.726e-17 0.0 100.34 0.0
S112600 169.6083 36.5666 1.619e-16 1.163e-16 4.445e-17 0.0 98.1 0.0
S112601 169.5655 36.4404 5.95e-19 6.277e-19 5.031e-19 0.0 100.29 0.0
S112602 169.5737 36.4461 4.107e-18 3.38e-18 1.653e-18 0.0 100.13 0.0
S112603 169.5924 36.566 1.026e-17 8.167e-18 3.731e-18 0.0 98.35 0.0
S112604 169.5841 36.5584 1.248e-16 8.889e-17 3.187e-17 0.0 98.49 0.0
S112605 169.5798 36.5554 2.876e-18 2.338e-18 1.151e-18 0.0 98.6 0.0
S112606 169.5862 36.4526 3.113e-16 2.21e-16 7.89e-17 0.0 100.01 0.0
S112607 169.5918 36.4595 1.846e-18 3.775e-18 1.167e-17 0.0 99.85 0.0
S112608 169.6004 36.4602 4.744e-14 3.353e-14 1.238e-14 0.0 99.77 0.0
S112609 169.5609 36.5446 7.162e-19 6.941e-19 4.72e-19 0.0 98.84 0.0
S112610 169.6091 36.4655 1.521e-16 1.094e-16 4.276e-17 0.0 99.62 0.0
S112611 169.6213 36.4693 1.49e-18 2.396e-18 4.571e-18 0.0 99.44 0.0
S112612 169.5471 36.5347 1.106e-16 7.923e-17 2.913e-17 0.0 99.02 0.0
S112613 169.6302 36.4768 2.418e-16 1.673e-16 5.63e-17 0.0 99.36 0.0
S112614 169.6343 36.4813 8.855e-17 6.487e-17 2.53e-17 0.0 99.24 0.0
S112615 169.6359 36.4863 1.833e-18 1.762e-18 1.156e-18 0.0 99.16 0.0
S112617 169.5191 36.5128 1.346e-16 9.588e-17 3.412e-17 0.0 99.55 0.0
S112618 169.5113 36.5069 3.357e-18 2.953e-18 1.646e-18 0.0 99.63 0.0
S112620 169.663 36.5098 2.221e-19 2.497e-19 2.258e-19 0.0 98.79 0.0
S112621 169.4921 36.4964 1.501e-18 1.425e-18 9.259e-19 0.0 99.87 0.0
S112622 169.4836 36.4893 2.187e-17 1.764e-17 8.667e-18 0.0 100.03 0.0
S112623 169.4823 36.49 9.426e-17 6.853e-17 2.59e-17 0.0 99.99 0.0
S112624 169.6839 36.5253 1.747e-19 1.97e-19 1.872e-19 0.0 98.46 0.0
S112625 169.4711 36.4793 6.306e-16 4.148e-16 1.274e-16 0.0 100.18 0.0
S112626 169.4695 36.4696 4.443e-18 3.883e-18 2.101e-18 0.0 100.37 0.0
S112627 169.695 36.5368 1.679e-16 1.173e-16 4.099e-17 0.0 98.27 0.0
S112628 169.7142 36.546 6.984e-18 5.681e-18 2.734e-18 0.0 98.11 0.0
S112629 169.7074 36.5479 6.24e-18 5.565e-18 3.254e-18 0.0 98.04 0.0
S112630 169.706 36.5536 8.868e-17 6.581e-17 2.563e-17 0.0 97.99 0.0
S112631 169.7245 36.5657 1.575e-17 1.207e-17 5.344e-18 0.0 97.74 1.0
S112632 169.7195 36.565 8.321e-17 6.051e-17 2.218e-17 0.0 97.74 0.0
S112633 169.7358 36.5761 4.77e-17 3.607e-17 1.462e-17 0.0 97.64 0.0
S112634 169.7325 36.5751 1.229e-17 1.025e-17 5.098e-18 0.0 97.58 0.0
S112635 169.7409 36.5868 2.288e-17 1.887e-17 9.36e-18 0.0 97.39 0.0
S112636 169.7421 36.5888 7.477e-17 5.479e-17 2.172e-17 0.0 97.4 0.0
S112637 169.413 36.4109 2.108e-18 3.741e-18 9.304e-18 0.0 101.19 0.0
S112638 169.7327 36.5906 2.847e-16 1.987e-16 7.241e-17 0.0 97.4 0.0
S112639 169.4105 36.4025 2.146e-19 2.5e-19 2.364e-19 0.0 101.46 0.0
S112640 169.7541 36.6092 6.952e-17 4.84e-17 1.77e-17 0.0 97.12 0.0
S112641 169.4069 36.3938 9.51e-18 7.213e-18 2.975e-18 0.0 101.41 0.0
S112642 169.3955 36.3801 1.025e-18 9.369e-19 5.462e-19 0.0 101.48 0.0
S112643 169.7526 36.6156 2.864e-18 2.607e-18 1.548e-18 0.0 97.03 0.0
S112644 169.4059 36.382 2.844e-17 2.14e-17 8.723e-18 0.0 101.58 1.0
S112645 169.4017 36.3761 2.045e-16 1.344e-16 4.323e-17 0.0 101.64 0.0
S112646 169.7536 36.6264 3.105e-17 2.317e-17 9.002e-18 0.0 96.93 0.0
S112647 169.4025 36.3709 2.195e-16 1.533e-16 5.464e-17 0.0 101.7 0.0
S112648 169.4142 36.3757 2.815e-14 1.899e-14 6.323e-15 0.0 101.74 0.0
S112649 169.7626 36.6449 2.1650000000000003e-20 2.7220000000000004e-20 3.2040000000000006e-20 0.0 96.89 0.0
S112650 169.7732 36.6558 3.434e-16 2.281e-16 7.282e-17 0.0 96.79 0.0
S112651 169.4078 36.3588 2.62e-18 2.402e-18 1.452e-18 0.0 101.75 0.0
S112652 169.405 36.352 1.841e-18 3.518e-18 9.937e-18 0.0 101.72 0.0
S112653 169.7478 36.6509 6.465e-17 4.917e-17 2.048e-17 0.0 96.85 0.0
S112654 169.4197 36.3592 2.854e-17 2.169e-17 8.925e-18 0.0 101.7 1.0
S112655 169.4385 36.3676 2.393e-17 1.776e-17 7.245e-18 0.0 101.58 0.0
S112656 169.737 36.653 7.673e-21 1.0700000000000002e-20 1.563e-20 0.0 96.86 0.0
S112657 169.7347 36.6556 2.959e-16 2.001e-16 6.821e-17 0.0 97.05 0.0
S112658 169.7204 36.6435 2.632e-16 1.884e-16 6.796e-17 0.0 97.11 0.0
S112659 169.7194 36.6532 2.644e-19 2.749e-19 2.112e-19 0.0 97.16 0.0
S112660 169.4795 36.3792 9.793e-20 1.069e-19 9.181000000000001e-20 0.0 101.24 0.0
S112661 169.6823 36.6317 6.455e-14 5.957e-14 3.481e-14 0.0 97.38 1.0
S112662 169.4792 36.3691 8.329e-18 6.679e-18 3.012e-18 0.0 101.14 0.0
S112663 169.4867 36.3699 1.432e-13 1.025e-13 3.886e-14 0.0 101.0 0.0
S112664 169.4921 36.3771 4.262e-18 3.468e-18 1.726e-18 0.0 100.99 0.0
S112665 169.5122 36.3844 1.239e-16 8.976e-17 3.46e-17 0.0 100.86 0.0
S112666 169.5207 36.3915 3.058e-18 5.274e-18 1.143e-17 0.0 100.76 0.0
S112667 169.5429 36.401 1.8999999999999999e-22 3.9169999999999996e-22 1.262e-21 0.0 100.48 0.0
S112668 169.5496 36.4061 8.229e-19 8.018e-19 5.255e-19 0.0 100.44 1.0
S112669 169.607 36.6008 2.606e-19 2.817e-19 2.447e-19 0.0 98.2 0.0
S112670 169.5738 36.4243 2.637e-16 1.817e-16 6.264e-17 0.0 100.12 0.0
S112671 169.5787 36.5748 2.596e-16 1.815e-16 6.23e-17 0.0 98.53 0.0
S112672 169.5601 36.5694 1.127e-16 8.211e-17 3.198e-17 0.0 98.72 0.0
S112673 169.6163 36.45 1.573e-16 1.12e-16 4.264e-17 0.0 99.62 0.0
S112674 169.6362 36.4589 5.485e-19 5.458e-19 4.004e-19 0.0 99.52 0.0
S112675 169.6941 36.5855 2.983e-17 2.328e-17 1.054e-17 0.0 97.04 1.0
S112676 169.676 36.5723 4.4640000000000004e-21 6.31e-21 9.407e-21 0.0 97.12 0.0
S112679 169.6896 36.5919 1.616e-17 1.299e-17 6.168e-18 0.0 96.99 0.0
S112680 169.6653 36.5811 7.055e-19 1.229e-18 2.784e-18 0.0 97.12 0.0
S112681 169.4814 36.4221 2.042e-18 3.07e-18 5.1e-18 0.0 101.5 0.0
S112682 169.4951 36.4235 2.05e-18 3.246e-18 5.95e-18 0.0 101.39 0.0
S112683 169.6856 36.5873 4.809e-19 4.679e-19 3.215e-19 0.0 97.05 0.0
S112685 169.4662 36.4081 3.414e-18 6.916e-18 2.135e-17 0.0 101.56 0.0
S112686 169.4915 36.4256 2.093e-19 2.357e-19 2.13e-19 0.0 101.42 0.0
S112687 169.6813 36.5899 2.54e-19 2.664e-19 2.142e-19 0.0 97.02 0.0
S112688 169.4929 36.4175 8.877e-18 7.111e-18 3.363e-18 0.0 101.43 0.0
S112689 169.6804 36.5962 1.49e-21 2.394e-21 4.7e-21 0.0 97.02 0.0
S112690 169.4967 36.421 9.086e-19 8.794e-19 5.79e-19 0.0 101.41 0.0
S112693 169.5004 36.4234 3.399e-18 6.293e-18 1.638e-17 0.0 101.4 0.0
S112694 169.6744 36.5926 1.9350000000000002e-21 3.065e-21 5.771e-21 0.0 97.06 0.0
S112696 169.6731 36.5924 8.01e-19 1.503e-18 3.927e-18 0.0 97.18 0.0
S112697 169.5139 36.4248 5.338e-18 4.453e-18 2.266e-18 0.0 101.33 0.0
S112698 169.6831 36.5986 1.72e-21 3.04e-21 7.154e-21 0.001 97.11 0.0
S112699 169.5018 36.4202 1.813e-17 1.45e-17 6.549e-18 0.0 101.33 1.0
S112700 169.6653 36.5913 5.856999999999999e-22 1.081e-21 2.6840000000000002e-21 0.0 97.23 1.0
S112701 169.6688 36.5879 9.476e-18 7.738e-18 3.749e-18 0.001 97.15 0.0
S112702 169.6678 36.5849 3.24e-17 2.417e-17 9.527e-18 0.0 97.18 0.0
S112703 169.6567 36.5853 3.318e-18 6.22e-18 1.655e-17 0.0 97.29 0.0
S112704 169.4927 36.4122 2.0359999999999998e-22 3.8919999999999995e-22 1.063e-21 0.0 101.32 0.0
S112706 169.6659 36.5911 3.051e-22 5.507e-22 1.3450000000000001e-21 0.0 97.23 0.0
S112707 169.6563 36.5979 3.046e-19 3.197e-19 2.443e-19 0.0 97.29 0.0
S112708 169.4995 36.4009 9.671e-17 6.866e-17 2.465e-17 0.0 101.42 0.0
S112709 169.4995 36.4139 1.793e-18 2.824e-18 5.039e-18 0.0 101.27 0.0
S112710 169.6464 36.5844 1.714e-16 1.234e-16 4.543e-17 0.0 97.43 0.0
S112712 169.5237 36.4271 2.885e-17 2.162e-17 8.623e-18 0.0 101.09 0.0
S112713 169.5202 36.4186 8.691e-19 8.064e-19 5.033e-19 0.0 101.11 0.0
S112715 169.6613 36.5935 7.216e-14 5.473e-14 2.175e-14 0.0 97.37 0.0
S112717 169.5035 36.4131 3.0619999999999996e-22 6.12e-22 1.902e-21 0.0 101.22 0.0
S112721 169.5319 36.4182 9.125000000000001e-20 1.001e-19 8.808e-20 0.0 100.81 0.0
S112722 169.5274 36.4219 1.149e-17 9.114e-18 4.317e-18 0.0 100.86 0.0
S112723 169.6323 36.5749 8.565e-18 6.915e-18 3.304e-18 0.0 97.7 0.0
S112724 169.6393 36.5841 6.459e-19 6.332e-19 4.386e-19 0.0 97.65 0.0
S112726 169.5172 36.4253 1.9219999999999999e-22 3.3879999999999995e-22 8.124999999999999e-22 0.0 101.01 0.0
S112727 169.5224 36.428 1.679e-16 1.185e-16 4.154e-17 0.0 100.86 0.0
S112728 169.632 36.5835 1.554e-18 3.08e-18 9.452e-18 0.0 97.77 0.0
S112729 169.5456 36.4352 8.873000000000001e-20 1.084e-19 1.211e-19 0.0 100.72 0.0
S112730 169.5461 36.432 3.435e-19 3.436e-19 2.512e-19 0.0 100.67 0.0
S112731 169.5422 36.4239 7.856e-22 1.46e-21 3.835e-21 0.0 100.74 0.0
S112732 169.5403 36.4268 6.376e-18 5.073e-18 2.281e-18 0.0 100.75 0.0
S112733 169.548 36.4338 4.066e-17 3.13e-17 1.35e-17 0.0 100.51 1.0
S112734 169.5506 36.4292 1.342e-18 2.122e-18 3.912e-18 0.0 100.54 0.0
S112735 169.5518 36.4368 1.8610000000000003e-20 2.5940000000000002e-20 3.6200000000000004e-20 0.0 100.64 0.0
S112736 169.5587 36.4352 2.296e-18 4.067e-18 9.431e-18 0.0 100.48 0.0
S112737 169.6094 36.5698 3.492e-21 5.707e-21 1.1330000000000001e-20 0.0 98.1 0.0
S112738 169.5592 36.4391 7.514e-22 1.387e-21 3.628e-21 0.0 100.45 0.0
