Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289243 157.0838 151.9163 2.748e-22 5.7719999999999995e-22 1.948e-21 0.0 31.35 0.0
S289244 157.1074 151.9316 2.334e-19 2.582e-19 2.35e-19 0.0 32.48 0.0
S289245 157.0851 151.9481 2.717e-22 5.704999999999999e-22 1.852e-21 0.0 33.61 0.0
S289246 157.0386 151.8802 2.894e-19 3.343e-19 3.144e-19 0.0 30.03 0.0
S289247 157.1094 151.9106 1.666e-18 1.576e-18 9.885e-19 0.0 30.41 0.0
S289248 157.114 151.9346 1.8300000000000003e-20 2.4160000000000003e-20 3.1160000000000004e-20 0.0 33.32 0.0
S289249 157.2387 151.9435 4.237999999999999e-22 2.9139999999999996e-22 1.006e-22 0.0 33.07 0.0
S289250 157.2193 151.9461 3.811e-17 2.881e-17 1.235e-17 0.0 32.56 1.0
S289251 157.2175 151.9145 5.411e-18 4.622e-18 2.358e-18 0.0 31.39 0.0
S289252 157.1067 151.9201 2.15e-18 1.897e-18 1.104e-18 0.0 31.86 0.0
S289253 157.1521 151.888 4.01e-20 5.468e-20 7.506e-20 0.0 30.23 0.0
S289254 157.1752 151.8846 6.671e-19 6.667e-19 4.872e-19 0.0 30.28 0.0
S289256 157.1186 151.9926 4.2880000000000006e-20 5.506e-20 6.593e-20 0.0 33.78 0.0
S289258 157.1557 151.9462 6.249e-19 6.453e-19 5.021e-19 0.0 33.42 0.0
S289259 157.0932 151.9166 2.615e-21 4.1670000000000004e-21 8.05e-21 0.0 31.52 0.0
S289260 157.1712 151.9421 4.767e-18 7.397e-18 1.29e-17 0.0 32.53 0.0
S289261 157.1024 151.9304 5.538e-21 8.662e-21 1.5890000000000002e-20 0.0 32.6 0.0
S289262 157.139 151.9262 2.01e-13 1.698e-13 8.738e-14 0.0 32.09 1.0
S289263 157.1249 151.909 2.315e-19 2.701e-19 2.694e-19 0.0 31.23 0.0
S289264 157.0787 151.9322 8.371e-20 9.898000000000001e-20 1.015e-19 0.0 32.48 0.0
S289265 157.0395 151.947 7.092e-18 5.997e-18 3.056e-18 0.0 33.85 0.0
S289266 157.1216 151.8858 1.204e-19 1.468e-19 1.544e-19 0.0 30.15 0.0
S289268 157.173 151.9556 3.804e-19 4.084e-19 3.483e-19 0.0 33.35 0.0
S289269 157.1332 151.9649 2.001e-21 3.457e-21 7.794e-21 0.0 33.74 0.0
S289271 157.083 151.9216 2.511e-21 4.3210000000000004e-21 9.373e-21 0.0 32.03 0.0
S289272 157.1561 151.9351 2.325e-13 2.015e-13 1.104e-13 0.0 32.37 1.0
S289277 157.1458 151.965 1.846e-17 1.489e-17 7.21e-18 0.0 33.69 0.0
S289279 157.1058 151.8878 4.956e-18 9.743e-18 2.945e-17 0.0 30.2 0.0
S289280 157.2132 151.8871 3.58e-21 5.68e-21 1.0410000000000001e-20 0.0 29.87 0.0
S289283 157.1676 151.9243 4.695e-19 5.062e-19 4.373e-19 0.0 31.89 0.0
S289284 157.1082 151.8967 2.36e-18 2.133e-18 1.213e-18 0.0 30.35 0.0
S289285 157.1739 151.9229 1.395e-22 2.8979999999999996e-22 9.188999999999999e-22 0.001 31.79 0.0
S289286 157.1059 151.8821 2.75e-13 2.187e-13 9.959e-14 0.0 30.37 1.0
S289287 157.0223 151.9745 8.514e-19 8.469e-19 6.227e-19 0.0 34.04 0.0
S289288 157.1203 151.9272 1.0399999999999999e-22 2.221e-22 7.829999999999999e-22 0.001 32.56 0.0
S289291 157.1114 151.9355 7.504e-21 1.106e-20 1.8140000000000002e-20 0.0 32.93 0.0
S289292 157.1083 151.8907 2.364e-19 2.62e-19 2.309e-19 0.0 30.43 0.0
S289293 157.1539 151.9177 2.126e-20 2.939e-20 4.148e-20 0.0 31.52 0.0
S289294 157.1066 151.8722 5.968e-19 6.194e-19 4.824e-19 0.0 29.93 0.0
S289295 157.1562 151.9803 8.787e-19 1.527e-18 3.544e-18 0.0 33.49 0.0
S289296 157.0211 151.8732 2.803e-18 4.998e-18 1.208e-17 0.0 30.18 0.0
S289298 157.1924 151.9066 2.4860000000000003e-20 3.373e-20 4.5250000000000004e-20 0.0 30.94 0.0
S289300 157.1122 151.8494 9.722e-19 1.012e-18 8.008e-19 0.0 29.78 0.0
S289301 157.1473 151.9165 3.5010000000000004e-21 5.5700000000000004e-21 1.0240000000000001e-20 0.0 31.5 0.0
S289302 157.1363 151.9055 1.058e-19 1.293e-19 1.405e-19 0.0 31.32 0.0
S289304 157.0678 151.8831 1.7989999999999998e-22 3.9059999999999994e-22 1.377e-21 0.0 30.25 0.0
S289305 157.1277 151.928 3.971e-18 6.09e-18 1.085e-17 0.0 32.32 0.0
S289307 157.1468 151.9226 1.215e-17 1.026e-17 5.109e-18 0.0 31.85 0.0
S289308 157.1338 151.9973 3.619e-19 3.993e-19 3.487e-19 0.0 33.95 0.0
S289309 157.0654 151.8941 8.784e-14 6.067e-14 2.136e-14 0.0 31.11 0.0
S289311 157.058 151.9417 2.5230000000000002e-21 3.946e-21 7.269e-21 0.0 33.68 0.0
S289312 157.1189 151.9073 6.296e-17 4.716e-17 1.886e-17 0.0 30.44 0.0
S289313 157.1191 151.9178 3.892e-18 7.904e-18 2.428e-17 0.0 31.7 0.0
S289314 157.0344 151.8861 5.608e-21 8.016e-21 1.2220000000000002e-20 0.0 29.97 0.0
S289316 157.032 151.9121 3.064e-20 4.1630000000000006e-20 5.715000000000001e-20 0.0 30.82 0.0
S289317 157.1148 151.9246 2.585e-22 5.4749999999999995e-22 1.867e-21 0.0 32.04 0.0
S289319 157.2199 151.8674 1.87e-13 1.358e-13 5.393e-14 0.0 29.74 0.0
S289322 157.0983 151.95 5.588999999999999e-22 1.08e-21 2.956e-21 0.001 32.98 0.0
S289324 157.1572 151.931 2.326e-18 3.228e-18 4.703e-18 0.0 32.5 0.0
S289325 157.0679 151.9033 1.4230000000000002e-20 2.101e-20 3.3450000000000003e-20 0.0 30.26 0.0
S289326 157.0787 151.891 6.0810000000000004e-21 8.993e-21 1.4400000000000003e-20 0.0 30.37 0.0
S289327 157.1639 151.9435 6.419999999999999e-22 4.236e-22 1.3049999999999998e-22 0.0 32.75 0.0
S289328 157.109 151.903 6.831e-18 1.285e-17 3.501e-17 0.0 31.06 0.0
S289329 157.134 151.9191 1.7029999999999999e-22 3.8519999999999998e-22 1.439e-21 0.0 31.14 0.0
S289330 157.1914 151.925 1.031e-16 7.573e-17 3.047e-17 0.0 31.74 0.0
S289331 157.1699 151.9371 1.726e-18 1.685e-18 1.119e-18 0.0 33.11 0.0
S289332 157.1009 151.8624 5.09e-18 4.488e-18 2.541e-18 0.0 30.08 0.0
S289333 157.1137 151.9095 3.051e-17 2.233e-17 8.964e-18 0.0 31.4 0.0
S289334 157.1208 151.9136 4.384e-22 8.559e-22 2.489e-21 0.0 31.39 0.0
S289335 157.0545 151.8921 3.918e-18 6.691e-18 1.449e-17 0.0 30.08 0.0
S289336 157.1986 151.9213 3.919e-18 3.519e-18 2.024e-18 0.0 30.13 0.0
S289337 157.0711 151.9366 9.947e-14 6.936e-14 2.411e-14 0.0 32.83 0.0
S289338 157.0709 151.9181 7.049e-18 1.427e-17 4.441e-17 0.0 31.88 0.0
S289339 157.1661 151.902 2.541e-19 2.832e-19 2.521e-19 0.0 30.47 0.0
S289340 157.1446 151.9244 1.311e-22 2.5339999999999996e-22 7.176999999999999e-22 0.001 31.94 0.0
S289342 157.12 151.9404 1.722e-19 1.981e-19 1.94e-19 0.0 32.71 0.0
S289343 157.0647 151.9593 2.526e-19 2.716e-19 2.301e-19 0.0 32.89 0.0
S289344 157.1841 151.9405 1.789e-22 4.0599999999999998e-22 1.5560000000000001e-21 0.0 33.14 0.0
S289346 157.1275 151.9383 4.3590000000000004e-20 5.743000000000001e-20 7.201000000000001e-20 0.0 32.82 0.0
S289347 157.1127 151.9075 5.225e-18 8.211e-18 1.508e-17 0.0 31.23 0.0
S289348 157.1468 151.9198 7.038e-18 1.721e-17 7.781e-17 0.0 31.65 1.0
S289350 157.1302 151.9313 1.0489999999999999e-22 2.3279999999999997e-22 8.666e-22 0.0 32.87 0.0
S289351 157.1409 151.9445 1.858e-19 2.08e-19 1.873e-19 0.0 32.99 0.0
S289352 157.1266 151.9151 2.424e-18 2.213e-18 1.335e-18 0.0 31.46 0.0
S289353 157.1347 151.9314 2.236e-20 3.0670000000000005e-20 4.167e-20 0.0 32.56 0.0
S289354 157.1245 151.9156 2.1e-18 4.446e-18 1.517e-17 0.0 31.45 0.0
S289356 157.1224 151.9161 5.25e-14 3.893e-14 1.503e-14 0.0 31.29 0.0
S289357 157.1577 151.927 3.295e-18 3.059e-18 1.855e-18 0.0 32.03 0.0
S289358 157.1218 151.9149 7.270000000000001e-20 9.435e-20 1.155e-19 0.0 31.43 0.0
S289359 157.1332 151.9298 7.345e-21 1.061e-20 1.6130000000000002e-20 0.0 32.26 0.0
S289360 157.1515 151.9247 3.63e-19 3.76e-19 2.946e-19 0.0 31.99 0.0
S289361 157.1445 151.9329 1.854e-19 2.11e-19 1.997e-19 0.0 32.27 0.0
S289362 157.111 151.9006 6.246e-18 5.479e-18 3.051e-18 0.0 30.96 0.0
S289364 157.105 151.9095 9.149e-21 1.3860000000000002e-20 2.4030000000000003e-20 0.0 31.38 0.0
S289365 157.1426 151.9211 1.896e-21 3.224e-21 6.863e-21 0.0 31.74 0.0
S289366 157.1175 151.9174 5.806e-19 6.11e-19 4.882e-19 0.0 31.68 0.0
S289367 157.1141 151.9151 1.371e-18 1.35e-18 9.373e-19 0.0 31.32 0.0
S289371 157.1299 151.9006 4.559e-22 3.1049999999999995e-22 1.0599999999999998e-22 0.0 30.89 0.0
S289372 157.1232 151.9316 1.4049999999999998e-22 2.8459999999999996e-22 8.809999999999999e-22 0.0 32.39 0.0
S289373 157.1457 151.9258 7.277e-19 7.129e-19 4.991e-19 0.0 32.0 0.0
S289374 157.1001 151.9035 6.343e-18 5.263e-18 2.711e-18 0.0 31.22 0.0
S289376 157.0947 151.9105 9.960999999999998e-22 1.892e-21 5.266e-21 0.0 31.36 0.0
S289379 157.1528 151.9445 1.897e-18 3.16e-18 6.468e-18 0.0 32.71 0.0
S289380 157.1219 151.9116 7.758e-18 6.843e-18 3.77e-18 0.0 31.41 0.0
S289381 157.1337 151.9234 2.458e-18 5.55e-18 2.226e-17 0.0 31.95 0.0
S289382 157.1179 151.9098 1.251e-18 2.07e-18 4.295e-18 0.0 31.3 0.0
S289383 157.1239 151.9114 3.9099999999999997e-22 7.32e-22 1.927e-21 0.0 31.25 0.0
S289384 157.1342 151.9295 1.6139999999999999e-22 3.3059999999999995e-22 1.065e-21 0.0 32.64 0.0
S289386 157.1372 151.9323 2.806e-18 4.121e-18 6.414e-18 0.0 32.31 0.0
S289389 157.1164 151.9083 2.411e-22 4.950999999999999e-22 1.634e-21 0.001 31.27 0.0
S289390 157.1204 151.9047 1.73e-22 3.8919999999999995e-22 1.477e-21 0.0 31.01 0.0
S289391 157.1463 151.9403 1.541e-18 1.49e-18 9.632e-19 0.0 32.71 0.0
S289392 157.1275 151.9154 2.622e-20 3.575e-20 4.9240000000000005e-20 0.0 31.58 0.0
S289393 157.1641 151.9169 6.592000000000001e-20 8.309000000000001e-20 1e-19 0.0 31.47 0.0
S289394 157.1246 151.8956 1.543e-18 1.493e-18 9.957e-19 0.0 30.91 0.0
S289395 157.1479 151.934 1.482e-19 1.829e-19 2.066e-19 0.001 32.39 0.0
S289396 157.1269 151.9277 8.463e-18 7.108e-18 3.68e-18 0.0 32.19 0.0
S289397 157.12 151.9378 2.906e-19 3.421e-19 3.303e-19 0.001 32.67 0.0
S289398 157.1366 151.9388 7.339e-19 7.042e-19 4.622e-19 0.0 33.03 0.0
S289399 157.0982 151.9216 1.399e-22 3.1219999999999996e-22 1.172e-21 0.0 31.96 0.0
S289400 157.1339 151.9136 8.144e-20 1.018e-19 1.176e-19 0.0 31.4 0.0
S289401 157.1349 151.9394 9.017e-18 7.793e-18 4.156e-18 0.0 32.66 0.0
S289402 157.1138 151.8956 8.868e-18 7.122e-18 3.395e-18 0.0 30.67 0.0
S289403 157.1335 151.9377 3.501e-19 3.81e-19 3.191e-19 0.0 32.71 0.0
S289404 157.1539 151.9341 2.371e-17 1.887e-17 8.616e-18 0.0 32.29 1.0
S289405 157.1336 151.9345 3.027e-18 2.749e-18 1.652e-18 0.0 32.51 0.0
S289406 157.1288 151.9372 4.1440000000000005e-20 4.9770000000000007e-20 5.442e-20 0.0 32.55 0.0
S289407 157.1168 151.9189 2.679e-21 4.629e-21 1.0430000000000001e-20 0.0 31.74 0.0
S289408 157.1208 151.9087 1.13e-13 7.725e-14 2.694e-14 0.0 31.33 0.0
S289409 157.1284 151.9356 6.345e-21 9.744e-21 1.736e-20 0.0 32.51 0.0
S289410 157.0982 151.8959 8.911e-18 7.248e-18 3.408e-18 0.0 30.96 0.0
S289411 157.1514 151.9334 7.459e-20 9.828e-20 1.206e-19 0.0 32.34 0.0
S289415 157.1472 151.9198 3.477e-17 1.035e-16 7.028e-16 0.0 31.78 1.0
S289416 157.1247 151.903 1.8249999999999998e-22 3.8569999999999996e-22 1.286e-21 0.0 30.85 0.0
S289417 157.1416 151.948 3.9030000000000004e-20 5.315000000000001e-20 7.056e-20 0.0 33.07 0.0
S289418 157.12 151.9152 3.307e-18 6.26e-18 1.692e-17 0.0 31.63 0.0
S289419 157.1467 151.9277 7.503e-19 7.989e-19 6.455e-19 0.0 32.05 0.0
S289420 157.1084 151.91 2.904e-22 6.134e-22 2.016e-21 0.0 31.4 0.0
S289421 157.1218 151.9287 5.406e-18 8.968e-18 1.846e-17 0.0 32.26 0.0
S289423 157.1148 151.8998 4.7930000000000005e-20 5.842e-20 5.99e-20 0.0 31.16 0.0
S289424 157.1109 151.908 1.096e-18 1.087e-18 7.755e-19 0.0 31.4 0.0
S289425 157.1451 151.9354 2.4970000000000002e-20 3.734e-20 6.123e-20 0.0 32.41 0.0
S289427 157.108 151.905 4.145e-18 9.28e-18 3.624e-17 0.0 31.08 0.0
S289428 157.1186 151.9069 1.964e-20 2.6140000000000002e-20 3.505e-20 0.0 31.22 0.0
S289429 157.1436 151.9395 6.985e-18 6.08e-18 3.276e-18 0.0 32.66 0.0
S289430 157.1425 151.9409 4.31e-19 4.491e-19 3.67e-19 0.0 32.59 0.0
S289432 157.1156 151.91 7.896e-18 7.026e-18 3.97e-18 0.0 31.39 0.0
S289433 157.1169 151.9127 1.444e-22 2.961e-22 9.483999999999998e-22 0.0 31.43 0.0
S289434 157.1207 151.8946 4.9700000000000007e-20 6.345e-20 7.566e-20 0.0 30.75 0.0
S289435 157.1485 151.9335 8.022e-19 1.301e-18 2.611e-18 0.0 32.35 0.0
S289436 157.1363 151.949 2.115e-18 1.938e-18 1.193e-18 0.0 32.91 0.0
S289437 157.1132 151.9105 1.036e-18 2.035e-18 5.703e-18 0.0 31.36 0.0
S289438 157.1479 151.9331 7.096e-20 8.772000000000001e-20 9.922e-20 0.0 32.28 0.0
S289440 157.1541 151.9321 1.806e-19 2.213e-19 2.381e-19 0.0 32.34 0.0
S289441 157.1026 151.91 1.313e-13 9.289e-14 3.376e-14 0.0 31.45 0.0
S289442 157.0929 151.9115 3.706e-19 4.034e-19 3.345e-19 0.0 31.58 0.0
S289443 157.1356 151.9457 2.025e-20 2.7430000000000004e-20 3.8130000000000004e-20 0.0 32.87 0.0
S289445 157.1116 151.897 8.743e-21 1.2600000000000002e-20 2.0070000000000002e-20 0.0 30.76 0.0
S289447 157.1028 151.9024 1.031e-18 1.01e-18 7.331e-19 0.0 31.14 0.0
S289451 157.1348 151.9333 1.6540000000000001e-21 3.061e-21 7.648e-21 0.0 32.32 0.0
S289452 157.1254 151.9267 2.14e-18 1.967e-18 1.258e-18 0.0 32.12 0.0
S289453 157.1053 151.9074 7.713e-21 1.156e-20 1.9230000000000003e-20 0.0 31.29 0.0
S289454 157.1255 151.9298 2.025e-21 3.333e-21 6.703e-21 0.0 32.22 0.0
S289455 157.1129 151.9134 2.2500000000000002e-21 3.7030000000000004e-21 7.162e-21 0.001 31.57 0.0
S289456 157.1393 151.9276 4.2269999999999995e-22 8.440999999999999e-22 2.4640000000000002e-21 0.0 32.07 0.0
S289458 157.1383 151.9383 5.129999999999999e-22 9.243999999999998e-22 2.2200000000000002e-21 0.0 32.57 0.0
S289460 157.1187 151.9133 7.74e-20 9.334000000000001e-20 1.007e-19 0.0 31.62 0.0
S289461 157.1409 151.933 1.0240000000000001e-21 1.843e-21 4.413e-21 0.0 32.23 0.0
S289462 157.1224 151.9383 1.706e-18 1.62e-18 1.094e-18 0.0 32.56 0.0
S289463 157.104 151.9092 3.41e-18 3.137e-18 1.85e-18 0.001 31.4 0.0
S289464 157.1183 151.9062 3.683e-19 3.873e-19 3.124e-19 0.0 31.27 0.0
S289466 157.1167 151.9037 2.0060000000000002e-21 3.315e-21 6.94e-21 0.0 31.21 0.0
S289467 157.1092 151.9024 8.212e-22 1.5650000000000001e-21 4.12e-21 0.0 31.31 0.0
S289468 157.1168 151.907 2.345e-13 1.875e-13 8.602e-14 0.0 31.2 1.0
S289469 157.1491 151.9479 8.888e-21 1.311e-20 2.1650000000000003e-20 0.0 32.71 0.0
S289471 157.1497 151.9481 3.1669999999999997e-22 5.990999999999999e-22 1.557e-21 0.0 32.73 0.0
S289472 157.1555 151.948 1.608e-20 2.1920000000000003e-20 2.924e-20 0.0 32.53 0.0
S289473 157.0932 151.8944 1.162e-21 2.308e-21 6.891e-21 0.0 31.1 0.0
S289475 157.1011 151.9088 1.771e-18 1.749e-18 1.196e-18 0.0 31.51 0.0
S289477 157.1127 151.9108 3.773e-18 3.344e-18 1.984e-18 0.0 31.49 0.0
S289479 157.1382 151.9478 2.491e-20 3.2950000000000005e-20 4.3e-20 0.0 32.8 0.0
S289481 157.1006 151.899 1.144e-20 1.7960000000000002e-20 3.34e-20 0.0 31.15 0.0
S289482 157.1414 151.9356 5.1110000000000004e-20 6.261e-20 6.583000000000001e-20 0.0 32.35 0.0
S289483 157.1344 151.9454 3.142e-18 2.86e-18 1.654e-18 0.0 32.6 0.0
S289484 157.1469 151.9402 3.738e-21 6.097e-21 1.2430000000000001e-20 0.0 32.44 0.0
S289485 157.1423 151.935 9.833e-22 1.88e-21 5.266e-21 0.0 32.32 0.0
S289486 157.1207 151.9013 8.386e-21 1.3140000000000001e-20 2.339e-20 0.0 31.21 0.0
S289487 157.1111 151.9109 1.027e-17 8.672e-18 4.334e-18 0.0 31.55 0.0
S289488 157.1522 151.9325 1.714e-21 2.964e-21 6.516e-21 0.0 32.22 0.0
S289489 157.1378 151.9441 1.308e-18 1.315e-18 9.349e-19 0.0 32.55 0.0
S289491 157.1069 151.905 1.401e-19 1.643e-19 1.638e-19 0.0 31.37 0.0
S289492 157.1215 151.9014 1.253e-17 9.863e-18 4.383e-18 0.0 31.34 0.0
S289493 157.1328 151.9367 1.705e-17 1.393e-17 6.68e-18 0.0 32.46 0.0
S289494 157.0954 151.8997 1.4750000000000002e-20 2.157e-20 3.397e-20 0.0 31.23 0.0
S289495 157.1213 151.8978 1.271e-19 1.508e-19 1.548e-19 0.0 31.14 0.0
S289496 157.1572 151.9366 3.4340000000000004e-20 4.956000000000001e-20 7.52e-20 0.0 32.25 0.0
S289497 157.1256 151.931 1.0269999999999999e-22 2.227e-22 8.063e-22 0.0 32.26 0.0
S289498 157.1438 151.9323 6.883e-18 5.864e-18 3.097e-18 0.0 32.13 0.0
S289499 157.097 151.9048 2.3510000000000003e-20 3.1860000000000003e-20 4.271e-20 0.0 31.41 0.0
S289500 157.1003 151.9023 4.574e-19 8.916e-19 2.547e-18 0.0 31.37 0.0
S289501 157.1044 151.9047 1.8329999999999999e-22 3.771e-22 1.195e-21 0.0 31.36 0.0
S289502 157.1478 151.9407 1.531e-18 2.665e-18 6.177e-18 0.0 32.46 0.0
S289503 157.0924 151.8969 4.2960000000000005e-20 5.522e-20 6.463e-20 0.0 31.12 0.0
S289504 157.145 151.9488 7.981000000000001e-20 9.823000000000001e-20 1.067e-19 0.0 32.64 0.0
S289505 157.1515 151.9298 5.256e-21 8.105e-21 1.3820000000000002e-20 0.0 32.12 0.0
S289507 157.1623 151.9462 7.06e-18 6.048e-18 3.208e-18 0.0 32.51 0.0
S289509 157.1027 151.8989 2.133e-20 2.767e-20 3.457e-20 0.0 31.29 0.0
S289510 157.09 151.8969 7.055e-18 1.093e-17 1.988e-17 0.0 31.32 0.0
S289511 157.0883 151.897 5.813000000000001e-20 7.04e-20 7.452e-20 0.0 31.28 0.0
S289512 157.1013 151.9007 7.352e-19 7.544e-19 5.675e-19 0.0 31.24 0.0
S289515 157.1539 151.9416 4.344e-19 4.472e-19 3.446e-19 0.0 32.38 0.0
S289516 157.0931 151.8922 1.226e-18 1.188e-18 8.069e-19 0.0 31.05 0.0
S289517 157.089 151.8976 1.978e-18 1.894e-18 1.233e-18 0.0 31.21 0.0
S289518 157.1068 151.8915 3.099e-18 2.703e-18 1.529e-18 0.0 30.9 0.0
S289523 157.0971 151.8855 5.191999999999999e-22 3.4939999999999997e-22 1.1379999999999998e-22 0.0 31.0 0.0
S289524 157.1323 151.9536 1.787e-20 2.4110000000000002e-20 3.2470000000000004e-20 0.0 32.57 0.0
S289525 157.1665 151.9605 8.035e-18 6.721e-18 3.364e-18 0.0 32.62 0.0
S289526 157.1244 151.8962 2.6240000000000003e-20 3.6270000000000004e-20 5.1510000000000006e-20 0.0 30.97 0.0
S289528 157.0934 151.8938 5.124e-21 7.845e-21 1.3650000000000002e-20 0.0 31.22 0.0
S289529 157.1629 151.9559 2.949e-18 2.642e-18 1.551e-18 0.0 32.73 0.0
S289530 157.0897 151.8999 1.329e-13 1.254e-13 7.902e-14 0.0 31.34 1.0
S289532 157.0996 151.8873 2.3780000000000003e-20 3.1860000000000003e-20 4.25e-20 0.0 30.99 0.0
S289533 157.1498 151.9572 5.008999999999999e-22 3.3899999999999997e-22 1.15e-22 0.0 32.71 0.0
S289534 157.1041 151.8965 3.094e-17 2.276e-17 8.805e-18 0.0 31.18 0.0
S289536 157.1404 151.9502 4.3930000000000004e-20 5.707e-20 7.181e-20 0.0 32.67 0.0
S289538 157.1609 151.9441 1.232e-18 1.2e-18 8.261e-19 0.0 32.38 0.0
S289539 157.0911 151.8961 1.5410000000000002e-20 2.1310000000000002e-20 2.9840000000000005e-20 0.0 31.39 0.0
S289540 157.1136 151.8928 1.884e-18 1.769e-18 1.122e-18 0.0 31.11 0.0
S289541 157.1503 151.9384 9.06e-19 9.548e-19 7.573e-19 0.0 32.3 0.0
S289543 157.1204 151.8993 3.531e-18 3.031e-18 1.659e-18 0.0 31.34 0.0
S289545 157.0998 151.91 6.624e-21 1.009e-20 1.7070000000000002e-20 0.0 31.65 0.0
S289547 157.1051 151.8905 1.963e-17 1.641e-17 8.166e-18 0.0 31.14 0.0
S289548 157.171 151.9544 3.466e-17 2.835e-17 1.358e-17 0.0 32.55 0.0
S289549 157.1644 151.9514 2.379e-18 4.836e-18 1.536e-17 0.0 32.55 0.0
S289550 157.1644 151.9603 4.519999999999999e-22 3.0859999999999997e-22 1.0329999999999999e-22 0.0 32.63 0.0
S289551 157.0987 151.9055 2.444e-22 5.061e-22 1.684e-21 0.0 31.54 0.0
S289552 157.0898 151.9009 1.922e-21 3.254e-21 6.784e-21 0.0 31.38 0.0
S289554 157.1658 151.9439 2.461e-21 4.064e-21 8.292e-21 0.0 32.3 0.0
S289555 157.1519 151.9452 1.0530000000000001e-20 1.525e-20 2.2830000000000002e-20 0.0 32.37 0.0
S289556 157.1626 151.9345 1.775e-18 1.632e-18 9.916e-19 0.0 32.09 0.0
S289557 157.0828 151.8963 2.775e-17 2.144e-17 9.431e-18 0.0 31.28 1.0
S289558 157.0912 151.8968 2.94e-18 2.787e-18 1.823e-18 0.0 31.35 0.0
S289560 157.1504 151.9571 1.103e-19 1.338e-19 1.415e-19 0.0 32.67 0.0
S289561 157.0945 151.8859 1.687e-19 1.937e-19 1.886e-19 0.0 31.12 0.0
S289562 157.0923 151.8957 2.244e-17 1.809e-17 8.469e-18 0.0 31.21 0.0
S289563 157.0974 151.8984 1.5480000000000002e-20 2.1820000000000003e-20 3.3310000000000003e-20 0.0 31.29 0.0
S289565 157.145 151.9524 5.803e-18 4.91e-18 2.546e-18 0.0 32.53 0.0
S289566 157.0826 151.8918 1.057e-21 1.92e-21 4.828e-21 0.0 31.29 0.0
S289568 157.0825 151.8886 7.771e-21 1.1390000000000002e-20 1.8140000000000002e-20 0.0 31.23 0.0
S289569 157.1264 151.9219 4.787e-18 4.292e-18 2.477e-18 0.0 36.28 0.0
S289570 157.1262 151.9214 7.849e-18 7.128e-18 4.356e-18 0.0 30.81 0.0
S289571 157.1262 151.9218 4.209e-16 2.861e-16 9.757e-17 0.0 35.97 0.0
S289572 157.096 151.8831 1.404e-16 9.875e-17 3.491e-17 0.0 31.03 0.0
S289573 157.0929 151.8871 1.435e-13 1.081e-13 4.433e-14 0.0 31.14 1.0
S289574 157.1641 151.953 8.639e-18 7.161e-18 3.537e-18 0.0 32.49 0.0
S289575 157.1704 151.9478 5.153e-17 3.943e-17 1.652e-17 0.0 32.39 1.0
S289576 157.1639 151.9439 3.493e-17 2.551e-17 9.627e-18 0.0 32.28 0.0
S289577 157.1667 151.9366 2.21e-16 1.633e-16 6.237e-17 0.001 32.14 0.0
S289578 157.0781 151.9087 9.439e-17 6.996e-17 2.831e-17 0.0 31.64 0.0
S289579 157.176 151.9285 7.734e-17 5.84e-17 2.415e-17 0.0 31.93 1.0
S289581 157.0678 151.9243 4.061e-16 2.966e-16 1.14e-16 0.0 31.95 0.0
S289582 157.1783 151.9183 3.619e-18 6.816e-18 1.839e-17 0.0 31.7 0.0
S289583 157.0743 151.9365 9.637e-17 7.095e-17 2.737e-17 0.0 32.23 0.0
S289584 157.0691 151.9399 7.572e-19 7.591e-19 5.462e-19 0.0 32.32 0.0
S289585 157.1871 151.8976 7.063e-17 5.186e-17 2.053e-17 0.0 31.36 0.0
S289586 157.1841 151.8896 5.568e-17 4.185e-17 1.661e-17 0.0 31.15 0.0
S289587 157.1845 151.889 4.534e-18 9.588e-18 3.234e-17 0.0 31.17 0.0
S289588 157.1955 151.8827 2.791e-17 2.125e-17 8.836e-18 0.0 31.1 1.0
S289589 157.1899 151.8754 2.259e-17 1.755e-17 7.884e-18 0.0 30.98 0.0
S289590 157.0559 151.9814 1.451e-17 1.24e-17 6.566e-18 0.0 33.02 0.0
S289591 157.1976 151.8639 1.69e-17 1.393e-17 6.657e-18 0.0 30.77 0.0
S289592 157.0548 151.982 2.386e-18 2.227e-18 1.413e-18 0.0 33.08 0.0
S289593 157.0612 151.9902 6.075e-17 4.696e-17 2.014e-17 0.0 33.13 1.0
S289594 157.1991 151.8459 8.829e-14 6.191e-14 2.126e-14 0.0 30.51 0.0
S289595 157.1951 151.8423 1.468e-16 1.068e-16 4.184e-17 0.001 30.4 0.0
S289596 157.1979 151.8313 8.928e-17 6.996e-17 2.983e-17 0.0 30.35 0.0
S289597 157.0557 152.0085 2.074e-17 1.641e-17 7.595e-18 0.0 33.43 0.0
S289598 157.196 151.8268 2.131e-16 1.474e-16 5.307e-17 0.0 30.22 0.0
S289599 157.0566 152.0241 3.349e-17 2.625e-17 1.164e-17 0.0 33.66 1.0
S289600 157.1886 151.8197 5.391e-18 4.705e-18 2.595e-18 0.0 29.99 0.0
S289601 157.0524 152.0317 3.395e-16 2.335e-16 7.697e-17 0.0 33.81 0.0
S289602 157.1971 151.8008 2.655e-17 2.074e-17 9.427e-18 0.0 29.93 1.0
S289603 157.0584 152.036 4.768e-16 3.454e-16 1.307e-16 0.0 33.88 0.0
