Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421552 326.0945 51.9927 1.389e-22 2.694e-22 7.968999999999999e-22 0.0 112.05 0.0
S421554 326.1523 51.9667 2.271e-18 4.172e-18 1.067e-17 0.0 109.89 0.0
S421555 326.0827 51.9458 1.371e-21 2.111e-21 3.616e-21 0.0 111.32 0.0
S421556 326.0479 51.9615 1.238e-18 1.062e-18 5.637e-19 0.0 112.64 0.0
S421557 326.0778 51.9577 1.9350000000000002e-21 3.234e-21 6.843e-21 0.0 112.13 0.0
S421558 326.0781 51.9694 3.274e-17 2.373e-17 9.173e-18 0.0 112.54 0.0
S421559 326.0754 51.9445 1.472e-18 2.681e-18 6.843e-18 0.0 112.8 0.0
S421561 326.1034 51.9969 1.527e-19 1.647e-19 1.347e-19 0.0 111.69 0.0
S421562 326.104 51.9663 1.458e-18 1.273e-18 6.764e-19 0.0 110.84 0.0
S421563 326.12 51.9638 6.995000000000001e-20 7.925000000000001e-20 7.543e-20 0.0 110.09 0.0
S421564 326.0826 51.9722 3.577e-19 6.861e-19 1.906e-18 0.0 112.58 0.0
S421565 326.0623 51.9561 4.627e-18 3.722e-18 1.757e-18 0.0 112.67 0.0
S421568 326.0796 51.9846 3.991e-19 3.836e-19 2.622e-19 0.0 112.57 0.0
S421570 326.0605 51.9506 2.4340000000000002e-21 3.539e-21 5.538e-21 0.0 112.65 0.0
S421571 326.0789 51.9805 2.917e-18 6.427e-18 2.413e-17 0.0 112.62 1.0
S421572 326.0677 51.9958 1.501e-19 1.636e-19 1.414e-19 0.0 112.92 0.0
S421573 326.1317 51.9388 7.245000000000001e-20 8.264000000000001e-20 7.931e-20 0.0 110.01 0.0
S421574 326.0483 51.9632 1.389e-21 2.103e-21 3.481e-21 0.0 112.85 0.0
S421575 326.1051 51.9504 3.4890000000000004e-20 4.133e-20 4.404e-20 0.0 110.36 0.0
S421576 326.0862 51.9541 3.59e-21 5.003e-21 7.247e-21 0.0 111.54 0.0
S421579 326.1168 51.9785 3.374e-19 3.326e-19 2.267e-19 0.0 111.16 0.0
S421582 326.1341 51.9894 4.091e-19 7.255e-19 1.77e-18 0.0 110.65 0.0
S421585 326.0964 51.9677 2.908e-18 2.433e-18 1.231e-18 0.0 111.22 0.0
S421586 326.1053 51.9682 4.7020000000000004e-21 6.644e-21 1.0030000000000001e-20 0.0 110.51 0.0
S421587 326.0759 51.9914 8.300000000000001e-20 8.876e-20 7.293e-20 0.0 112.48 0.0
S421588 326.0899 51.9917 7.388000000000001e-20 7.943e-20 6.537e-20 0.0 112.59 0.0
S421590 326.0976 51.9629 1.091e-21 1.766e-21 3.504e-21 0.0 111.25 0.0
S421591 326.1017 51.9508 7.556e-19 6.788e-19 4.066e-19 0.0 110.2 0.0
S421592 326.0837 51.9579 8.68e-18 6.722e-18 2.905e-18 0.0 112.32 0.0
S421593 326.0807 51.9375 3.975e-18 3.163e-18 1.41e-18 0.0 111.32 0.0
S421594 326.0858 51.9857 6.188000000000001e-20 6.694e-20 5.547000000000001e-20 0.0 112.45 0.0
S421596 326.1109 51.9601 2.484e-21 3.646e-21 5.542e-21 0.0 110.54 0.0
S421597 326.0935 51.9632 1.733e-18 1.474e-18 7.807e-19 0.0 111.45 0.0
S421598 326.117 51.9866 7.23e-21 9.484e-21 1.1860000000000001e-20 0.0 111.11 0.0
S421599 326.1018 51.9692 9.165e-19 1.68e-18 4.124e-18 0.0 110.75 0.0
S421601 326.0844 51.9593 3.456e-18 2.849e-18 1.416e-18 0.0 111.76 0.0
S421602 326.1049 51.9584 7.224000000000001e-20 8.253000000000001e-20 7.557e-20 0.0 110.39 0.0
S421605 326.0807 51.9658 1.395e-20 1.836e-20 2.3100000000000003e-20 0.0 112.47 0.0
S421606 326.0663 51.9726 3.872e-18 3.234e-18 1.662e-18 0.0 112.85 0.0
S421607 326.1011 51.9542 2.853e-14 2.087e-14 7.948e-15 0.0 110.49 0.0
S421610 326.1176 51.9568 1.135e-18 1.962e-18 4.387e-18 0.0 110.1 0.0
S421611 326.1078 51.9567 8.121e-20 8.965e-20 7.612000000000001e-20 0.0 110.4 0.0
S421613 326.0753 51.9678 8.624e-20 9.670000000000001e-20 8.807000000000001e-20 0.0 112.59 0.0
S421614 326.1255 51.9604 1.199e-20 1.4860000000000002e-20 1.715e-20 0.0 110.3 0.0
S421615 326.1104 51.9599 2.409e-18 1.988e-18 1.001e-18 0.0 110.28 0.0
S421617 326.0739 51.9606 4.029e-21 5.609e-21 7.977e-21 0.0 112.2 0.0
S421619 326.0755 51.9671 1.0279999999999999e-22 2.124e-22 6.642999999999999e-22 0.0 112.58 0.0
S421620 326.1049 51.9608 2.454e-19 2.441e-19 1.781e-19 0.0 110.51 0.0
S421621 326.1173 51.9631 2.915e-18 4.217e-18 6.453e-18 0.0 110.16 0.0
S421622 326.0837 51.9637 1.1190000000000001e-21 1.8100000000000002e-21 3.417e-21 0.0 112.35 0.0
S421625 326.0632 51.969 2.381e-18 5.727e-18 2.515e-17 0.0 112.95 1.0
S421627 326.1087 51.9553 1.304e-21 2.039e-21 3.806e-21 0.0 110.25 0.0
S421628 326.0654 51.9658 2.727e-19 4.145e-19 7.269e-19 0.0 112.8 0.0
S421629 326.1205 51.9513 2.181e-20 2.633e-20 2.8740000000000004e-20 0.0 110.19 0.0
S421630 326.0689 51.9673 2.021e-19 3.436e-19 7.346e-19 0.0 112.55 0.0
S421631 326.0674 51.9677 4.365e-19 7.596e-19 1.743e-18 0.0 112.58 0.0
S421632 326.065 51.9697 3.5159999999999997e-22 6.134e-22 1.393e-21 0.0 112.79 0.0
S421633 326.0708 51.9649 3.712e-19 7.052e-19 1.941e-18 0.0 112.51 0.0
S421634 326.0692 51.9634 1.962e-18 1.645e-18 8.172e-19 0.0 112.54 0.0
S421635 326.1212 51.9549 2.229e-18 4.258e-18 1.172e-17 0.0 110.06 0.0
S421637 326.1051 51.9638 2.739e-17 2.055e-17 8.331e-18 0.0 110.6 0.0
S421638 326.112 51.9564 8.311e-19 7.509e-19 4.488e-19 0.0 110.28 0.0
S421639 326.0832 51.9621 4.8920000000000004e-21 6.691e-21 8.952000000000001e-21 0.0 112.39 0.0
S421640 326.072 51.9616 5.28e-19 4.784e-19 2.908e-19 0.0 112.46 0.0
S421641 326.0706 51.9613 5.675e-14 4.874e-14 2.606e-14 0.0 112.33 1.0
S421642 326.0644 51.9673 1.736e-20 2.484e-20 3.6120000000000005e-20 0.0 112.68 0.0
S421643 326.1197 51.9633 1.231e-21 1.836e-21 3.073e-21 0.0 110.23 0.0
S421644 326.1153 51.9553 4.893e-19 4.461e-19 2.766e-19 0.0 110.22 0.0
S421645 326.0768 51.9642 1.355e-21 2.14e-21 4.056e-21 0.0 112.52 0.0
S421648 326.1151 51.9555 6.935e-22 1.221e-21 2.786e-21 0.0 110.19 0.0
S421649 326.0736 51.9667 2.16e-18 1.824e-18 9.009e-19 0.0 112.52 0.0
S421650 326.0621 51.9716 2.662e-14 1.847e-14 6.467e-15 0.0 112.77 0.0
S421651 326.116 51.9617 1.155e-19 1.195e-19 9.570000000000001e-20 0.0 110.19 0.0
S421652 326.1113 51.9618 8.781000000000001e-20 9.777e-20 8.920000000000001e-20 0.0 110.28 0.0
S421653 326.0608 51.9675 3.7350000000000006e-20 4.3230000000000005e-20 4.243e-20 0.0 112.99 0.0
S421654 326.121 51.9595 1.8540000000000003e-20 2.3280000000000002e-20 2.793e-20 0.0 110.21 0.0
S421656 326.108 51.9578 1.545e-21 2.454e-21 4.653e-21 0.001 110.32 0.0
S421657 326.1131 51.9563 2.46e-18 2.046e-18 9.885e-19 0.0 110.19 0.0
S421658 326.0793 51.962 1.66e-19 1.634e-19 1.166e-19 0.0 112.27 0.0
S421660 326.1078 51.9599 7.13e-19 6.371e-19 3.811e-19 0.0 110.57 0.0
S421661 326.0753 51.9681 3.38e-21 4.81e-21 7.186e-21 0.0 112.53 0.0
S421662 326.112 51.9605 7.826e-18 6.456e-18 3.105e-18 0.0 110.2 0.0
S421666 326.0687 51.9712 1.132e-18 1.013e-18 6.006e-19 0.0 112.7 0.0
S421667 326.123 51.9569 1.2859999999999998e-22 2.547e-22 7.218999999999999e-22 0.0 109.99 0.0
S421670 326.0563 51.9674 2.125e-17 1.558e-17 6.049e-18 0.0 112.73 0.0
S421672 326.1112 51.9646 3.979e-18 3.199e-18 1.506e-18 0.0 110.41 0.0
S421674 326.1154 51.9609 4.516e-14 3.506e-14 1.535e-14 0.0 110.43 1.0
S421675 326.1212 51.9593 4.517e-19 4.533e-19 3.318e-19 0.0 110.16 0.0
S421676 326.0605 51.9621 1.7869999999999998e-22 3.4579999999999997e-22 9.865e-22 0.0 112.67 0.0
S421677 326.0591 51.9709 8.777000000000001e-20 9.877e-20 8.908000000000001e-20 0.0 112.89 0.0
S421678 326.1279 51.9551 6.43e-22 1.049e-21 2.068e-21 0.0 110.0 0.0
S421679 326.066 51.9712 1.921e-19 1.985e-19 1.509e-19 0.0 112.95 0.0
S421680 326.0609 51.9682 1.289e-18 2.986e-18 1.277e-17 0.0 112.74 1.0
S421681 326.0668 51.9666 1.481e-18 1.298e-18 6.916e-19 0.0 112.64 0.0
S421683 326.1118 51.9606 1.621e-19 1.608e-19 1.148e-19 0.0 110.35 0.0
S421684 326.0655 51.966 9.510999999999998e-22 1.589e-21 3.3260000000000002e-21 0.0 112.76 0.0
S421685 326.0662 51.9661 3.444e-19 3.302e-19 2.21e-19 0.0 112.55 0.0
S421686 326.116 51.9618 1.075e-19 1.158e-19 1.008e-19 0.0 110.38 0.0
S421687 326.0633 51.9688 4.009e-21 5.47e-21 7.751000000000001e-21 0.0 112.83 0.0
S421689 326.0528 51.9655 8.119e-18 6.453e-18 2.99e-18 0.0 112.77 0.0
S421690 326.1256 51.9635 7.777e-19 7.283e-19 4.418e-19 0.001 110.09 0.0
S421691 326.1302 51.9621 8.493e-18 6.913e-18 3.239e-18 0.0 110.25 0.0
S421693 326.065 51.9697 1.734e-22 3.295e-22 9.062e-22 0.0 112.69 0.0
S421694 326.052 51.973 4.437e-21 6.492e-21 1.016e-20 0.0 112.93 0.0
S421695 326.1321 51.9598 2.287e-22 4.452e-22 1.284e-21 0.0 110.09 0.0
S421696 326.1224 51.9652 1.3230000000000001e-20 1.764e-20 2.208e-20 0.0 110.45 0.0
S421697 326.1266 51.9557 1.75e-20 2.2400000000000003e-20 2.5820000000000003e-20 0.0 110.12 0.0
S421700 326.1228 51.9541 1.246e-19 1.33e-19 1.129e-19 0.0 110.24 0.0
S421702 326.0624 51.9692 6.263000000000001e-20 7.865000000000001e-20 8.792e-20 0.0 112.71 0.0
S421703 326.1238 51.9612 3.507e-20 4.045e-20 3.8740000000000005e-20 0.0 110.21 0.0
S421705 326.1221 51.9635 7.012999999999999e-22 1.201e-21 2.658e-21 0.0 110.23 0.0
S421710 326.0602 51.9701 4.094e-14 2.94e-14 1.106e-14 0.0 112.79 0.0
S421711 326.1306 51.9633 1.4979999999999998e-22 2.8489999999999998e-22 7.849999999999999e-22 0.0 110.26 0.0
S421716 326.1301 51.9664 1.3890000000000002e-20 1.791e-20 2.205e-20 0.0 110.27 0.0
S421718 326.0638 51.9693 1.453e-20 2.005e-20 2.7360000000000004e-20 0.001 112.67 0.0
S421719 326.137 51.9662 9.668e-21 1.254e-20 1.57e-20 0.0 110.15 0.0
S421720 326.0706 51.9696 1.519e-18 2.895e-18 8.253e-18 0.0 112.57 0.0
S421721 326.0544 51.9717 1.029e-21 1.686e-21 3.374e-21 0.0 112.77 0.0
S421724 326.1259 51.9598 2.735e-19 2.81e-19 2.198e-19 0.0 110.11 0.0
S421726 326.1235 51.9606 7.646e-19 6.949e-19 4.185e-19 0.0 110.36 0.0
S421727 326.0509 51.9695 1.149e-19 1.215e-19 9.848000000000001e-20 0.0 112.85 0.0
S421728 326.1273 51.9564 8.194e-18 6.561e-18 3.011e-18 0.0 110.05 0.0
S421730 326.06 51.9665 1.081e-18 2.15e-18 6.334e-18 0.0 112.62 0.0
S421731 326.0523 51.9691 3.401e-22 6.087e-22 1.417e-21 0.0 112.94 0.0
S421734 326.0615 51.9636 9.744e-19 1.631e-18 3.421e-18 0.0 112.68 0.0
S421735 326.0605 51.9722 1.534e-19 1.579e-19 1.249e-19 0.0 112.88 0.0
S421736 326.0449 51.972 1.9549999999999998e-22 3.741e-22 1.001e-21 0.0 112.81 0.0
S421738 326.1388 51.9593 3.998e-21 5.649e-21 8.203000000000001e-21 0.0 110.17 0.0
S421739 326.0617 51.972 1.744e-19 3.156e-19 7.926e-19 0.0 112.76 0.0
S421740 326.0518 51.9641 2.025e-19 2.183e-19 1.788e-19 0.0 112.72 0.0
S421741 326.0548 51.966 4.889e-14 3.868e-14 1.712e-14 0.0 112.79 1.0
S421742 326.132 51.9566 2.417e-19 2.488e-19 1.9e-19 0.0 110.07 0.0
S421743 326.0489 51.9655 6.482e-14 4.938e-14 2.096e-14 0.0 112.59 1.0
S421747 326.0504 51.9668 8.116e-21 1.1080000000000002e-20 1.553e-20 0.0 112.77 0.0
S421750 326.1305 51.9594 1.879e-14 1.429e-14 6.129e-15 0.0 110.12 1.0
S421751 326.1359 51.9558 1.031e-18 9.219e-19 5.141e-19 0.0 110.01 0.0
S421752 326.1296 51.9564 1.484e-21 2.297e-21 4.149e-21 0.0 110.05 0.0
S421753 326.1357 51.955 4.385e-21 6.383e-21 9.78e-21 0.0 110.05 0.0
S421754 326.0527 51.9683 1.015e-19 1.026e-19 7.787000000000001e-20 0.0 112.79 0.0
S421755 326.1365 51.958 5.834e-18 4.586e-18 2.064e-18 0.0 110.11 1.0
S421757 326.1476 51.9552 1.35e-19 1.431e-19 1.129e-19 0.0 109.99 0.0
S421758 326.043 51.9708 1.2379999999999998e-22 2.301e-22 5.9209999999999995e-22 0.0 112.99 0.0
S421760 326.0461 51.974 1.57e-22 3.111e-22 9.367999999999999e-22 0.0 112.8 0.0
S421762 326.1311 51.9594 4.29e-18 3.365e-18 1.479e-18 0.0 110.2 0.0
S421764 326.1361 51.9572 4.428e-19 4.322e-19 2.913e-19 0.0 110.02 0.0
S421765 326.1426 51.9555 1.823e-22 3.4709999999999996e-22 9.556e-22 0.0 109.95 0.0
S421766 326.0442 51.9708 1.0009999999999999e-22 1.8509999999999998e-22 4.84e-22 0.0 112.86 0.0
S421769 326.0463 51.9714 7.134e-20 7.720000000000001e-20 6.314000000000001e-20 0.0 112.91 0.0
S421770 326.1399 51.9589 1.429e-20 1.8020000000000003e-20 2.125e-20 0.0 110.11 0.0
S421771 326.0383 51.9724 7.995e-19 1.655e-18 5.541e-18 0.0 112.87 0.0
S421772 326.0521 51.9677 2.544e-19 2.434e-19 1.613e-19 0.0 112.87 0.0
S421775 326.0501 51.9679 6.448e-19 6.177e-19 4.044e-19 0.0 112.79 0.0
S421776 326.0453 51.9704 4.071e-18 3.456e-18 1.791e-18 0.0 112.84 0.0
S421777 326.1404 51.9553 2.577e-18 2.204e-18 1.12e-18 0.0 110.13 0.0
S421778 326.0502 51.965 9.879e-19 2.078e-18 7.008e-18 0.0 112.93 0.0
S421780 326.0484 51.9785 1.2150000000000002e-20 1.642e-20 2.2450000000000002e-20 0.0 113.04 0.0
S421781 326.0552 51.9704 1.056e-18 2.017e-18 5.526e-18 0.0 112.89 0.0
S421782 326.1437 51.956 7.3769999999999995e-22 1.227e-21 2.429e-21 0.0 110.08 0.0
S421783 326.0374 51.9697 1.691e-20 2.3200000000000003e-20 3.077e-20 0.0 112.96 0.0
S421785 326.1366 51.9575 3.8730000000000006e-20 4.548e-20 4.6480000000000005e-20 0.0 110.14 0.0
S421786 326.0502 51.9759 6.506e-19 1.12e-18 2.392e-18 0.0 112.77 0.0
S421788 326.046 51.9674 8.824e-19 1.424e-18 2.855e-18 0.0 112.94 0.0
S421789 326.1373 51.9634 2.426e-21 3.848e-21 7.362e-21 0.0 110.18 0.0
S421792 326.0363 51.9695 1.7100000000000002e-20 2.263e-20 2.8880000000000004e-20 0.0 112.96 0.0
S421793 326.1374 51.9629 1.205e-19 1.216e-19 9.207000000000001e-20 0.0 110.22 0.0
S421794 326.1564 51.9592 7.334e-19 1.273e-18 2.977e-18 0.0 109.95 0.0
S421795 326.1436 51.9504 4.659e-18 3.721e-18 1.7e-18 0.0 110.0 1.0
S421799 326.0366 51.9639 8.422e-19 1.487e-18 3.45e-18 0.0 112.81 0.0
S421802 326.1458 51.9614 2.974e-14 2.047e-14 7.069e-15 0.0 110.01 0.0
S421803 326.0355 51.9686 1.4020000000000003e-20 1.881e-20 2.4560000000000002e-20 0.0 112.71 0.0
S421804 326.1504 51.9524 3.97e-21 5.924e-21 1.004e-20 0.0 110.01 0.0
S421805 326.1453 51.9622 1.357e-20 1.781e-20 2.288e-20 0.0 110.17 0.0
S421806 326.1479 51.9541 5.392e-19 5.386e-19 3.707e-19 0.0 110.02 0.0
S421807 326.0435 51.9637 4.2299999999999997e-22 7.708999999999999e-22 1.9050000000000002e-21 0.0 112.85 0.0
S421809 326.1488 51.955 7.369e-19 6.679e-19 3.954e-19 0.0 110.03 0.0
S421810 326.1594 51.9534 7.257e-16 4.814e-16 1.516e-16 0.0 110.01 0.0
S421813 326.153 51.9557 5.517e-14 4.174e-14 1.753e-14 0.0 109.82 1.0
S421814 326.1502 51.9622 9.962e-19 1.951e-18 5.489e-18 0.0 110.13 0.0
S421815 326.1512 51.9528 6.595e-22 1.069e-21 2.129e-21 0.0 110.01 0.0
S421818 326.0284 51.9715 8.014999999999999e-22 1.313e-21 2.568e-21 0.0 112.86 0.0
S421819 326.1517 51.9595 4.328e-20 4.768e-20 4.112e-20 0.0 110.11 0.0
S421821 326.0323 51.972 2.355e-15 3.812e-15 7.121e-15 0.0 112.86 0.0
S421822 326.0439 51.9712 2.652e-19 2.721e-19 2.033e-19 0.0 112.86 0.0
S421823 326.029 51.9773 8.599e-18 6.877e-18 3.07e-18 0.0 112.76 1.0
S421825 326.0379 51.9705 7.964e-20 9.087e-20 8.337000000000001e-20 0.0 112.99 0.0
S421828 326.149 51.9576 1.072e-18 1.966e-18 5.057e-18 0.0 110.13 0.0
S421829 326.1517 51.9509 2.037e-18 3.28e-18 6.298e-18 0.0 109.99 0.0
S421830 326.0201 51.9665 2.711e-20 3.133e-20 3.0400000000000004e-20 0.0 112.97 0.0
S421831 326.1457 51.9578 1.574e-18 1.392e-18 7.858e-19 0.0 109.97 0.0
S421833 326.0277 51.9715 6.624e-19 6.357e-19 4.103e-19 0.0 112.92 0.0
S421836 326.164 51.9524 1.03e-19 1.137e-19 1.016e-19 0.0 109.87 0.0
S421837 326.0924 51.9636 5.445e-19 9.788e-19 2.433e-18 0.0 111.99 0.0
S421838 326.0924 51.9636 8.431e-18 6.515e-18 2.911e-18 0.0 114.77 1.0
S421839 326.0924 51.9637 8.532e-18 6.434e-18 2.689e-18 0.0 115.25 0.0
S421840 326.0923 51.9636 5.229e-17 3.81e-17 1.485e-17 0.0 114.85 0.0
S421841 326.1559 51.9512 2.978e-14 2.184e-14 8.867e-15 0.0 110.06 0.0
S421842 326.1638 51.9529 1.289e-16 9.207e-17 3.478e-17 0.0 110.08 0.0
S421843 326.0239 51.9719 1.151e-20 1.528e-20 2.0540000000000003e-20 0.0 112.99 0.0
S421844 326.0213 51.9708 1.105e-17 8.424e-18 3.574e-18 0.0 112.95 1.0
S421845 326.0204 51.9684 4.8e-17 3.478e-17 1.292e-17 0.0 112.82 0.0
S421846 326.0233 51.9658 1.49e-16 1.027e-16 3.61e-17 0.0 112.69 0.0
S421847 326.1649 51.9627 8.972e-21 1.1590000000000001e-20 1.4030000000000002e-20 0.0 110.19 0.0
S421849 326.0268 51.9593 6.226e-18 4.673e-18 1.85e-18 0.0 112.63 0.0
S421850 326.168 51.9705 5.569e-18 4.393e-18 1.984e-18 0.0 110.36 1.0
S421851 326.1631 51.9715 1.104e-17 8.571e-18 3.875e-18 0.0 110.35 1.0
S421852 326.023 51.9536 2.377e-18 1.936e-18 9.041e-19 0.0 112.58 0.0
S421853 326.1587 51.9763 2.962e-18 2.423e-18 1.206e-18 0.0 110.4 0.0
S421854 326.0228 51.9486 3.544e-15 3.839e-15 3.323e-15 0.0 112.37 0.0
S421855 326.1602 51.9805 3.245e-17 2.315e-17 8.565e-18 0.0 110.39 0.0
S421856 326.021 51.9419 3.028e-19 2.959e-19 1.988e-19 0.0 112.44 0.0
S421857 326.0313 51.9402 4.845e-18 3.846e-18 1.714e-18 0.0 112.33 0.0
S421858 326.0299 51.9373 2.433e-17 1.836e-17 7.752e-18 0.0 112.15 1.0
S421859 326.03 51.937 4.532e-19 7.771e-19 1.705e-18 0.0 112.26 0.0
S421860 326.0349 51.9324 5.834e-18 4.821e-18 2.346e-18 0.0 111.97 0.0
S421861 326.0348 51.9304 1.154e-19 1.265e-19 1.112e-19 0.0 112.11 0.0
S421862 326.038 51.9288 2.946e-17 2.282e-17 9.639e-18 0.0 111.97 0.0
S421863 326.1424 52.0 5.834e-17 3.982e-17 1.368e-17 0.0 111.1 0.0
S421864 326.1385 52.004 3.335e-18 2.835e-18 1.461e-18 0.0 111.07 0.0
S421865 326.0496 51.9203 4.934e-18 3.93e-18 1.793e-18 0.0 111.77 0.0
S421866 326.054 51.9202 2.9570000000000004e-20 3.5380000000000003e-20 3.636e-20 0.0 111.65 0.0
S421867 326.1277 52.0095 6.727e-17 4.904e-17 1.87e-17 0.0 111.28 0.0
S421868 326.0582 51.9164 2.662e-19 2.798e-19 2.262e-19 0.0 111.55 0.0
S421869 326.125 52.0134 5.35e-18 4.153e-18 1.748e-18 0.0 111.27 1.0
S421870 326.0648 51.9126 1.551e-16 1.124e-16 4.215e-17 0.0 111.38 0.0
S421872 326.111 52.0189 6.108e-18 4.866e-18 2.129e-18 0.0 111.75 0.0
S421873 326.0777 51.9062 3.655e-18 2.97e-18 1.387e-18 0.0 111.01 0.0
S421874 326.0813 51.9019 1.127e-17 8.407e-18 3.396e-18 0.0 110.97 0.0
S421875 326.0855 51.9002 6.277e-18 5.021e-18 2.258e-18 0.0 111.12 1.0
S421876 326.0947 52.0223 1.5780000000000003e-20 2.0280000000000002e-20 2.4860000000000003e-20 0.0 112.09 0.0
S421877 326.0893 52.0244 2.549e-18 2.14e-18 1.083e-18 0.0 111.86 0.0
S421878 326.087 52.0287 2.962e-17 2.141e-17 8.305e-18 0.0 111.92 0.0
S421879 326.0808 52.0248 8.878e-19 8.028e-19 4.709e-19 0.0 112.09 0.0
S421880 326.077 52.0308 5.134e-21 7.41e-21 1.1260000000000001e-20 0.0 112.15 0.0
S421881 326.0724 52.0269 8.372000000000001e-20 9.312000000000001e-20 8.17e-20 0.0 112.28 0.0
S421882 326.1164 51.8961 5.758e-17 4.343e-17 1.854e-17 0.0 110.54 0.0
S421883 326.0657 52.0291 1.1120000000000001e-20 1.383e-20 1.5850000000000003e-20 0.0 112.42 0.0
S421884 326.0579 52.0322 6.337e-19 6.019e-19 3.836e-19 0.0 112.38 1.0
S421885 326.129 51.8971 2.131e-16 1.437e-16 4.641e-17 0.0 110.38 0.0
S421886 326.1329 51.8957 1.344e-14 1.666e-14 1.865e-14 0.0 110.23 0.0
S421887 326.138 51.9008 4.205e-17 3.021e-17 1.09e-17 0.0 110.26 0.0
S421888 326.0408 52.0278 2.063e-14 1.413e-14 4.772e-15 0.0 112.71 0.0
S421889 326.0377 52.0251 7.723e-17 5.658e-17 2.181e-17 0.0 112.46 0.0
S421890 326.1548 51.9021 1.021e-17 8.08e-18 3.498e-18 0.0 110.12 1.0
S421891 326.027 52.0252 6.129e-16 3.992e-16 1.223e-16 0.0 112.98 0.0
S421892 326.0253 52.0247 1.601e-18 1.425e-18 8.28e-19 0.0 113.03 0.0
S421893 326.0199 52.0251 3.943e-19 3.881e-19 2.765e-19 0.0 112.98 0.0
S421894 326.1756 51.9007 5.788e-18 4.673e-18 2.186e-18 0.0 109.95 0.0
S421895 326.1702 51.9044 2.835e-17 2.054e-17 7.916e-18 0.0 109.91 1.0
S421896 326.0099 52.0245 6.188e-18 5.135e-18 2.525e-18 0.0 112.95 0.0
S421897 325.9976 52.0183 8.304e-19 2.012e-18 9.052e-18 0.0 113.11 0.0
S421898 326.1838 51.9072 2.205e-17 1.69e-17 7.041e-18 0.0 109.81 0.0
S421899 326.1841 51.9112 8.973e-18 6.814e-18 2.848e-18 0.0 109.89 1.0
S421900 326.1942 51.913 4.529e-19 4.264e-19 2.721e-19 0.0 109.75 0.0
S421901 326.194 51.9133 4.82e-17 3.498e-17 1.336e-17 0.0 109.78 0.0
S421902 325.9871 52.0098 1.073e-17 8.269e-18 3.637e-18 0.0 113.11 1.0
S421903 325.9949 52.007 4.296e-18 3.466e-18 1.646e-18 0.0 112.99 0.0
S421904 325.9859 52.0047 8.543e-18 7.047e-18 3.495e-18 0.0 112.94 0.0
S421905 326.2066 51.9265 7.353e-17 5.007e-17 1.713e-17 0.0 109.77 1.0
S421906 326.2046 51.9275 2.202e-18 1.892e-18 1.014e-18 0.0 109.63 0.0
S421907 325.9827 51.9962 2.514e-17 1.894e-17 7.705e-18 0.0 113.21 0.0
S421908 326.2064 51.9361 2.981e-17 2.33e-17 1.045e-17 0.0 109.6 0.0
S421909 326.2197 51.9366 1.669e-17 1.289e-17 5.545e-18 0.0 109.71 1.0
S421910 326.2074 51.9415 7.795e-15 5.122e-15 1.671e-15 0.0 109.87 0.0
S421911 326.2117 51.945 4.352e-17 3.16e-17 1.236e-17 0.0 109.76 0.0
S421912 325.9701 51.9799 2.549e-14 1.762e-14 5.952e-15 0.0 113.15 0.0
S421913 325.9768 51.9751 4.165e-17 3.021e-17 1.178e-17 0.0 113.08 0.0
S421914 326.2144 51.9554 8.074e-18 6.377e-18 2.862e-18 0.0 110.1 1.0
S421915 326.2047 51.9593 1.22e-17 9.259e-18 3.713e-18 0.0 110.07 0.0
S421916 326.2088 51.9622 5.159e-18 4.235e-18 2.005e-18 0.0 109.96 0.0
S421917 325.9797 51.959 1.988e-17 1.469e-17 5.858e-18 0.0 112.71 0.0
S421918 326.2107 51.9694 2.002e-18 1.719e-18 9.378e-19 0.0 109.96 0.0
S421919 326.2037 51.9742 2.059e-19 2.047e-19 1.443e-19 0.0 110.12 0.0
S421920 325.9825 51.9487 8.175e-18 6.36e-18 2.844e-18 0.0 112.72 1.0
S421921 326.1963 51.9823 2.784e-14 2.018e-14 7.302e-15 0.0 110.39 0.0
S421922 325.9792 51.9432 8.375e-18 6.619e-18 3.074e-18 0.0 112.48 0.0
S421923 326.1977 51.9863 2.215e-20 2.726e-20 3.105e-20 0.0 110.34 0.0
S421924 326.1977 51.9933 2.317e-19 2.503e-19 2.075e-19 0.0 110.28 0.0
S421925 325.9928 51.9292 3.647e-18 3.08e-18 1.542e-18 0.0 112.44 0.0
S421926 326.1985 51.9959 3.756e-17 2.791e-17 1.123e-17 0.0 110.58 0.0
S421927 325.9847 51.9278 4.134e-14 3.071e-14 1.19e-14 0.0 112.35 0.0
S421928 326.1853 52.0067 2.669e-18 4.347e-18 8.5e-18 0.0 110.71 1.0
S421929 325.9957 51.9196 8.552000000000001e-20 9.343000000000001e-20 7.806000000000001e-20 0.0 112.29 0.0
S421930 326.0083 51.9142 1.305e-16 9.315e-17 3.413e-17 0.0 112.08 0.0
S421931 326.0134 51.9082 4.456e-17 3.29e-17 1.275e-17 0.0 111.94 0.0
S421932 326.1643 52.0168 4.776e-18 3.962e-18 2.008e-18 0.0 110.97 0.0
S421933 326.0175 51.9072 6.624e-18 5.308e-18 2.478e-18 0.0 111.91 0.0
S421934 326.0186 51.9035 1.163e-17 9.337e-18 4.518e-18 0.0 111.93 0.0
