Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S154852 46.6011 19.0056 3.8670000000000005e-20 4.396e-20 4.0480000000000004e-20 0.0 117.57 0.0
S154853 46.6809 19.0099 6.998e-14 5.603e-14 2.637e-14 0.0 119.47 1.0
S154855 46.5934 19.0063 1.0330000000000001e-20 1.4300000000000002e-20 1.9310000000000002e-20 0.0 117.5 0.0
S154856 46.6768 19.0071 4.702e-14 3.472e-14 1.373e-14 0.0 119.38 0.0
S154857 46.613 19.0036 1.14e-19 1.267e-19 1.151e-19 0.0 117.58 0.0
S154858 46.6852 19.0043 2.237e-17 1.654e-17 6.715e-18 0.0 119.59 0.0
S154859 46.6046 19.0063 2.321e-18 1.954e-18 9.761e-19 0.0 117.42 0.0
S154861 46.6983 19.0068 1.494e-18 1.262e-18 6.504e-19 0.0 119.65 0.0
S154862 46.5848 19.007 6.242e-20 7.194e-20 6.789000000000001e-20 0.0 117.49 0.0
S154863 46.6045 19.0055 1.935e-20 2.3680000000000003e-20 2.5960000000000003e-20 0.0 117.72 0.0
S154864 46.7007 19.0124 3.996e-19 3.803e-19 2.49e-19 0.0 119.8 0.0
S154865 46.6918 19.0076 1.447e-18 1.323e-18 7.738e-19 0.0 119.68 0.0
S154867 46.6875 19.0056 5.865e-19 5.36e-19 3.27e-19 0.0 119.53 0.0
S154868 46.5767 19.0117 1.2789999999999998e-22 2.301e-22 5.630999999999999e-22 0.0 117.55 0.0
S154872 46.6117 19.0069 1.594e-21 2.505e-21 4.526e-21 0.0 117.84 0.0
S154873 46.6993 19.0078 4.471e-21 6.56e-21 1.0310000000000001e-20 0.0 119.71 0.0
S154875 46.6852 19.0086 3.721e-20 4.4470000000000005e-20 4.464e-20 0.0 119.56 0.0
S154876 46.6038 19.0065 4.2860000000000004e-21 6.243e-21 9.876e-21 0.0 117.59 0.0
S154877 46.7138 19.0064 6.2590000000000004e-21 8.455e-21 1.1150000000000002e-20 0.0 119.77 0.0
S154878 46.7214 19.0115 3.017e-20 3.7560000000000006e-20 4.1560000000000006e-20 0.0 119.95 0.0
S154880 46.7156 19.004 1.381e-20 1.698e-20 1.884e-20 0.0 119.88 0.0
S154881 46.7203 19.0084 2.37e-22 4.625999999999999e-22 1.379e-21 0.0 120.07 0.0
S154882 46.5931 19.0098 4.497e-21 6.195e-21 8.702e-21 0.0 117.64 0.0
S154883 46.7169 19.0092 2.229e-22 3.609e-22 7.095e-22 0.0 119.99 0.0
S154885 46.7013 19.0098 1.41e-22 2.664e-22 6.850999999999999e-22 0.0 119.66 0.0
S154888 46.5895 19.005 8.108e-19 7.041e-19 3.798e-19 0.0 117.45 0.0
S154889 46.7054 19.0133 1.744e-18 3.921e-18 1.522e-17 0.0 119.81 1.0
S154890 46.5727 19.0062 7.075e-19 6.541e-19 4.071e-19 0.0 117.34 0.0
S154892 46.7134 19.0134 5.377000000000001e-20 6.219e-20 6.041e-20 0.0 119.88 0.0
S154893 46.7249 19.0071 4.273e-19 3.936e-19 2.394e-19 0.0 120.16 0.0
S154894 46.7197 19.0071 2.551e-18 4.728e-18 1.257e-17 0.0 119.82 0.0
S154895 46.6034 19.0021 4.03e-20 4.652e-20 4.452e-20 0.0 117.53 0.0
S154896 46.6994 19.0038 1.145e-19 1.21e-19 9.472000000000001e-20 0.0 119.73 0.0
S154898 46.6977 19.0102 7.611e-21 1.0620000000000001e-20 1.49e-20 0.0 119.86 0.0
S154899 46.7129 19.0083 4.988e-14 3.946e-14 1.769e-14 0.0 119.84 1.0
S154900 46.6997 19.0087 1.001e-19 1.044e-19 8.182e-20 0.0 119.71 0.0
S154902 46.6986 19.0134 8.005e-19 1.371e-18 2.986e-18 0.0 120.12 0.0
S154903 46.717 19.0076 2.3489999999999996e-22 4.387999999999999e-22 1.142e-21 0.0 119.86 0.0
S154904 46.5797 19.0084 3.995e-19 3.791e-19 2.558e-19 0.0 117.4 0.0
S154905 46.6008 19.0089 1.4170000000000002e-20 1.8780000000000003e-20 2.3030000000000003e-20 0.0 117.71 0.0
S154906 46.6941 19.0054 2.614e-19 2.586e-19 1.891e-19 0.0 119.43 0.0
S154907 46.5703 19.0036 2.64e-18 2.246e-18 1.145e-18 0.0 117.29 0.0
S154910 46.7053 19.0013 2.82e-19 2.813e-19 2.031e-19 0.0 119.66 0.0
S154911 46.597 19.0063 3.8070000000000004e-20 4.423e-20 4.5360000000000006e-20 0.0 117.62 0.0
S154912 46.5852 19.0038 1.771e-18 3.704e-18 1.254e-17 0.0 117.45 0.0
S154913 46.5599 19.0108 1.342e-19 1.424e-19 1.178e-19 0.0 117.51 0.0
S154916 46.5559 19.0121 4.0470000000000005e-20 4.782e-20 4.880000000000001e-20 0.0 117.41 0.0
S154917 46.5776 19.0046 2.473e-21 3.801e-21 6.5320000000000004e-21 0.0 117.59 0.0
S154918 46.7292 19.0134 5.212e-18 4.409e-18 2.328e-18 0.0 120.1 1.0
S154919 46.5772 19.0073 1.3449999999999998e-22 2.6089999999999996e-22 7.615e-22 0.0 117.51 0.0
S154920 46.5689 19.0079 1.474e-18 2.498e-18 5.225e-18 0.0 117.51 0.0
S154921 46.5545 19.0065 7.17e-19 6.905e-19 4.67e-19 0.0 117.27 0.0
S154923 46.5412 19.0106 1.104e-18 9.744e-19 5.661e-19 0.0 117.15 0.0
S154924 46.6026 19.0101 2.95e-18 5.491e-18 1.423e-17 0.0 117.78 0.0
S154925 46.7226 19.0118 7.918e-21 1.0530000000000001e-20 1.3640000000000003e-20 0.0 119.98 0.0
S154926 46.5365 19.0121 1.283e-18 1.147e-18 6.61e-19 0.0 117.13 0.0
S154927 46.7174 19.0056 7.65e-14 5.895e-14 2.558e-14 0.0 119.84 1.0
S154928 46.7382 19.0099 3.84e-19 3.744e-19 2.542e-19 0.0 120.08 0.0
S154931 46.5788 19.0068 3.128e-14 2.229e-14 8.288e-15 0.0 117.56 0.0
S154932 46.5523 19.0071 5.418e-22 9.558e-22 2.28e-21 0.0 117.23 0.0
S154933 46.7277 19.0109 4.139e-21 5.885e-21 8.465000000000001e-21 0.0 119.92 0.0
S154936 46.5633 19.0049 1.826e-18 1.613e-18 9.356e-19 0.0 117.22 0.0
S154938 46.7373 19.0121 3.266e-18 2.606e-18 1.163e-18 0.0 120.26 0.0
S154939 46.5551 19.0096 2.912e-18 7.035e-18 3.12e-17 0.0 117.28 1.0
S154940 46.7236 19.0076 1.75e-20 2.295e-20 2.858e-20 0.0 119.91 0.0
S154943 46.5617 19.0033 1.749e-20 2.1160000000000003e-20 2.3400000000000003e-20 0.0 117.33 0.0
S154945 46.555 19.0022 1.749e-18 1.461e-18 7.288e-19 0.0 117.16 0.0
S154946 46.742 19.0081 4.8470000000000006e-20 5.932e-20 6.75e-20 0.0 119.99 0.0
S154947 46.7083 19.0071 1.13e-18 1.029e-18 6.215e-19 0.0 119.75 0.0
S154948 46.5584 19.0146 9.006e-19 8.049e-19 4.742e-19 0.0 117.57 0.0
S154950 46.5475 19.0056 5.324e-19 9.622e-19 2.282e-18 0.0 117.28 0.0
S154951 46.7523 19.0088 1.258e-21 1.992e-21 3.809e-21 0.0 120.14 0.0
S154952 46.7294 19.009 2.837e-19 4.267e-19 7.22e-19 0.0 119.79 0.0
S154953 46.5454 19.0057 3.003e-19 2.908e-19 1.942e-19 0.0 117.37 0.0
S154954 46.5582 19.0082 1.889e-18 1.615e-18 8.776e-19 0.0 117.36 0.0
S154955 46.5445 19.0041 6.885e-14 5.202e-14 2.146e-14 0.0 117.08 1.0
S154956 46.5507 19.0078 6.840000000000001e-20 7.321e-20 6.244000000000001e-20 0.0 117.3 0.0
S154958 46.5628 19.0119 3.153e-19 3.014e-19 2.01e-19 0.001 117.58 1.0
S154959 46.5561 19.0084 4.921e-20 5.3330000000000003e-20 4.576e-20 0.0 117.43 0.0
S154961 46.5542 19.0118 2.2000000000000002e-20 2.6340000000000003e-20 2.6930000000000003e-20 0.0 117.44 0.0
S154962 46.5473 19.012 1.125e-22 2.2539999999999997e-22 7.003999999999999e-22 0.0 117.4 0.0
S154964 46.5649 19.008 5.291e-19 5.007e-19 3.174e-19 0.0 117.39 0.0
S154967 46.5482 19.0098 4.534e-19 4.356e-19 2.986e-19 0.0 117.38 0.0
S154969 46.7626 19.0067 4.055e-18 7.075e-18 1.654e-17 0.0 120.13 0.0
S154970 46.5437 19.0134 7.455000000000001e-20 8.261e-20 7.449e-20 0.0 117.41 0.0
S154971 46.7702 19.0121 1.113e-22 2.405e-22 8.851e-22 0.0 120.24 0.0
S154972 46.5128 19.0172 4.003e-21 5.743e-21 8.925e-21 0.0 117.42 0.0
S154973 46.5392 19.0035 2.076e-18 4.672e-18 1.819e-17 0.0 117.32 1.0
S154975 46.5115 19.0048 1.82e-14 1.239e-14 4.281e-15 0.0 117.16 0.0
S154976 46.5151 19.0076 4.945e-22 9.126999999999998e-22 2.242e-21 0.0 117.22 0.0
S154977 46.7733 19.0101 1.256e-21 2.035e-21 4.047e-21 0.0 120.26 0.0
S154978 46.5255 19.0052 2.0939999999999997e-22 4.0199999999999996e-22 1.098e-21 0.0 117.24 0.0
S154981 46.7597 19.0072 7.337e-19 6.884e-19 4.245e-19 0.0 120.07 0.0
S154984 46.5163 19.0084 2.265e-21 3.39e-21 5.639e-21 0.0 117.25 0.0
S154986 46.7749 19.0118 5.7840000000000004e-21 7.541e-21 9.647e-21 0.0 120.12 0.0
S154988 46.7652 19.015 3.223e-19 3.077e-19 1.983e-19 0.0 120.24 0.0
S154989 46.8031 19.0105 3.752e-21 5.573e-21 9.422e-21 0.0 120.37 0.0
S154990 46.5157 19.0104 3.995e-19 4.01e-19 2.831e-19 0.0 117.18 0.0
S154991 46.7822 19.013 5.043e-21 7.099e-21 1.028e-20 0.0 120.25 0.0
S154992 46.5168 19.0059 2.7280000000000005e-20 3.354e-20 3.5910000000000005e-20 0.0 117.18 0.0
S154993 46.5308 19.0036 2.722e-18 6.673e-18 3.171e-17 0.0 117.11 1.0
S154994 46.497 19.0073 7.169e-20 8.06e-20 7.326e-20 0.0 117.13 0.0
S154995 46.5187 19.0105 3.177e-18 4.398e-18 6.227e-18 0.0 117.3 0.0
S154997 46.5053 19.0081 3.336e-18 2.789e-18 1.392e-18 0.0 117.19 0.0
S154998 46.5387 19.0079 7.02e-18 5.799e-18 2.898e-18 0.0 117.4 0.0
S154999 46.5321 19.008 2.2710000000000003e-20 2.7090000000000004e-20 2.849e-20 0.0 117.42 0.0
S155001 46.779 19.0087 3.615e-18 2.969e-18 1.43e-18 0.0 120.11 0.0
S155002 46.7698 19.0062 2.368e-22 4.429999999999999e-22 1.187e-21 0.0 120.04 0.0
S155003 46.7869 19.0116 1.691e-21 2.653e-21 4.744e-21 0.0 120.24 0.0
S155004 46.6479 19.0086 7.16e-18 5.531e-18 2.448e-18 0.0 115.87 1.0
S155005 46.4989 19.0071 4.763e-18 3.809e-18 1.769e-18 0.0 117.1 0.0
S155006 46.7873 19.0101 2.153e-18 5.154e-18 2.227e-17 0.0 120.19 1.0
S155007 46.773 19.0087 8.528e-17 5.975e-17 2.061e-17 0.0 120.08 0.0
S155008 46.5243 19.0114 2.02e-16 1.364e-16 4.442e-17 0.0 117.38 0.0
S155009 46.759 19.0069 1.829e-18 1.557e-18 8.242e-19 0.0 119.89 0.0
S155010 46.5457 19.0141 9.493e-17 6.699e-17 2.372e-17 0.0 117.72 0.0
S155011 46.5539 19.0142 5.245e-18 4.252e-18 2.077e-18 0.0 117.81 0.0
S155012 46.732 19.0008 1.243e-17 9.806e-18 4.331e-18 0.0 119.46 1.0
S155013 46.581 19.0178 3.124e-18 2.692e-18 1.399e-18 0.0 118.17 0.0
S155014 46.7166 18.9993 7.912e-17 5.327e-17 1.775e-17 0.0 119.28 0.0
S155015 46.7017 18.9964 1.634e-17 1.19e-17 4.724e-18 0.0 119.09 0.0
S155016 46.6082 19.0217 2.775e-15 1.84e-15 5.851e-16 0.0 118.46 0.0
S155017 46.6715 18.9922 4.442e-19 4.057e-19 2.532e-19 0.0 118.78 0.0
S155018 46.6301 19.025 8.994e-18 7.383e-18 3.571e-18 0.0 118.71 0.0
S155019 46.6503 19.024 1.705e-18 3.501e-18 1.095e-17 0.0 118.86 0.0
S155020 46.6314 18.9868 1.802e-18 1.479e-18 7.349e-19 0.0 118.39 0.0
S155021 46.67 19.031 3.234e-19 3.268e-19 2.367e-19 0.0 119.14 0.0
S155022 46.607 18.9852 6.335e-17 4.402e-17 1.579e-17 0.0 118.18 0.0
S155023 46.5809 18.9858 4.5580000000000005e-20 5.375e-20 5.430000000000001e-20 0.0 117.9 0.0
S155024 46.5736 18.9838 3.755e-17 2.81e-17 1.143e-17 0.0 117.83 0.0
S155025 46.7482 19.0356 3.705e-18 3.149e-18 1.592e-18 0.0 119.8 0.0
S155026 46.5474 18.9832 6.002e-18 4.772e-18 2.133e-18 0.0 117.64 1.0
S155027 46.5069 18.9758 1.913e-17 1.481e-17 6.361e-18 0.0 117.34 0.0
S155028 46.7783 19.038 4.642e-17 3.285e-17 1.177e-17 0.0 120.07 0.0
S155029 46.4956 18.9774 1.912e-18 1.653e-18 8.591e-19 0.0 117.19 0.0
S155030 46.8074 19.0387 7.362e-17 5.17e-17 1.818e-17 0.0 120.31 0.0
S155031 46.4681 18.9767 1.499e-16 1.044e-16 3.659e-17 0.0 116.99 0.0
S155032 46.4564 18.9745 2.079e-17 1.564e-17 6.439e-18 0.0 116.9 0.0
S155033 46.458 18.9763 1.302e-18 1.106e-18 5.935e-19 0.0 116.74 0.0
S155034 46.4202 18.9736 1.53e-17 1.182e-17 5.084e-18 0.0 116.69 1.0
S155035 46.4043 18.9722 3.384e-18 7.256e-18 2.496e-17 0.001 116.56 1.0
S155036 46.8884 19.0439 8.618e-17 6.183e-17 2.272e-17 0.0 120.88 0.0
S155037 46.3942 18.974 1.168e-14 7.802e-15 2.505e-15 0.0 116.46 0.0
S155038 46.3764 18.9728 6.008000000000001e-20 6.734e-20 5.954000000000001e-20 0.0 116.4 0.0
S155039 46.9279 19.0442 3.816e-18 3.103e-18 1.466e-18 0.0 121.14 0.0
S155041 46.9303 19.0414 3.197e-19 3.225e-19 2.447e-19 0.0 121.18 0.0
S155042 46.956 19.0436 2.206e-17 1.763e-17 8.114e-18 0.0 121.21 0.0
S155043 46.3483 18.9747 4.422e-17 3.215e-17 1.269e-17 0.0 116.15 0.0
S155044 46.9738 19.0433 2.149e-16 1.463e-16 4.97e-17 0.0 121.35 0.0
S155045 46.329 18.9786 2.975e-18 2.455e-18 1.202e-18 0.0 116.05 0.0
S155046 46.3147 18.9777 3.31e-17 2.474e-17 1.005e-17 0.0 116.09 0.0
S155047 46.3196 18.981 3.628e-19 3.465e-19 2.345e-19 0.0 116.13 0.0
S155048 46.3244 18.9819 3.023e-20 3.9090000000000005e-20 4.609e-20 0.0 116.08 0.0
S155049 46.9783 19.0361 1.332e-18 2.382e-18 5.777e-18 0.0 121.31 0.0
S155050 46.3366 18.9827 1.375e-17 1.066e-17 4.741e-18 0.0 116.22 1.0
S155051 46.3205 18.984 3.967e-17 2.848e-17 1.051e-17 0.0 116.21 0.0
S155052 46.9572 19.0303 1.926e-16 1.363e-16 5.051e-17 0.0 121.14 0.0
S155053 46.9685 19.0291 8.103e-15 1.052e-14 1.266e-14 0.001 121.17 0.0
S155054 46.3374 18.9884 2.544e-18 2.074e-18 1.011e-18 0.0 116.33 0.0
S155055 46.9622 19.0267 3.429e-17 2.499e-17 9.501e-18 0.0 120.98 0.0
S155056 46.9322 19.025 1.812e-17 6.018e-17 5.116e-16 0.0 120.87 1.0
S155057 46.9589 19.0217 1.882e-17 1.428e-17 5.769e-18 0.0 120.82 1.0
S155058 46.9292 19.0202 1.155e-18 1.015e-18 5.718e-19 0.0 120.8 0.0
S155059 46.3649 18.9992 1.502e-17 1.169e-17 5.337e-18 0.0 116.76 1.0
S155060 46.9116 19.0166 3.223e-19 3.188e-19 2.254e-19 0.0 120.5 0.0
S155061 46.8927 19.012 5.466e-17 4.044e-17 1.568e-17 0.0 120.47 0.0
S155062 46.8786 19.0105 2.429e-18 2.12e-18 1.158e-18 0.0 120.32 0.0
S155063 46.4416 19.0089 2.214e-17 1.693e-17 7.209e-18 0.0 117.28 1.0
S155064 46.4487 19.0112 3.374e-19 6.32e-19 1.745e-18 0.0 117.36 0.0
S155065 46.8554 19.0034 5.105e-17 3.735e-17 1.447e-17 0.0 119.96 0.0
S155066 46.8315 19.0014 2.042e-17 1.509e-17 5.762e-18 0.0 119.86 0.0
S155067 46.816 18.9994 3.142e-18 2.684e-18 1.389e-18 0.0 119.72 0.0
S155068 46.5096 19.023 2.053e-17 1.557e-17 6.502e-18 0.0 117.88 1.0
S155069 46.7423 18.9938 1.186e-17 9.093e-18 3.889e-18 0.0 119.24 1.0
S155070 46.7412 18.9932 3.294e-17 2.372e-17 8.825e-18 0.0 119.22 0.0
S155071 46.7314 18.9927 7.244e-19 7.257e-19 5.224e-19 0.0 119.19 0.0
S155072 46.6899 18.9876 1.121e-16 7.594e-17 2.522e-17 0.0 118.84 0.0
S155073 46.6927 18.9857 1.699e-17 1.32e-17 5.838e-18 0.0 118.87 1.0
S155074 46.6478 18.9813 2.89e-17 2.236e-17 9.462e-18 0.0 118.54 1.0
S155075 46.6428 19.0362 5.2410000000000005e-20 5.748000000000001e-20 5.134e-20 0.0 118.76 0.0
S155076 46.6022 18.9754 1.764e-18 1.54e-18 8.535e-19 0.0 118.17 0.0
S155077 46.5931 18.9742 1.008e-17 7.903e-18 3.435e-18 0.0 118.17 1.0
S155078 46.5903 18.9764 1.281e-19 1.379e-19 1.164e-19 0.0 118.11 0.0
S155079 46.7482 19.0442 3.441e-17 2.553e-17 1.015e-17 0.0 119.63 0.0
S155080 46.5465 18.9709 2.258e-18 1.798e-18 8.031e-19 0.0 117.87 0.0
S155081 46.7992 19.0513 1.116e-16 7.695e-17 2.694e-17 0.0 119.86 0.0
S155082 46.8066 19.0501 3.058e-17 2.112e-17 7.597e-18 0.0 119.97 0.0
S155083 46.4554 18.9658 2.663e-17 2.017e-17 8.044e-18 0.0 117.32 0.0
S155084 46.4771 18.9695 1.249e-16 8.793e-17 3.081e-17 0.0 117.34 0.0
S155085 46.4272 18.9646 3.614e-17 2.78e-17 1.179e-17 0.0 117.17 0.0
S155086 46.8731 19.0505 2.215e-16 1.524e-16 5.151e-17 0.0 120.39 0.0
S155087 46.3786 18.9601 9.444e-18 7.356e-18 3.314e-18 0.0 116.87 1.0
S155088 46.8982 19.0516 1.491e-17 1.175e-17 5.2e-18 0.0 120.61 1.0
S155089 46.9587 19.058 2.936e-16 1.925e-16 6.113e-17 0.0 120.73 0.0
S155090 46.9599 19.0554 1.69e-17 1.254e-17 4.936e-18 0.001 120.84 0.0
S155091 46.3194 18.9603 7.522e-19 1.405e-18 3.568e-18 0.0 116.5 0.0
S155092 46.9695 19.0544 2.026e-17 1.483e-17 5.657e-18 0.0 121.01 0.0
S155093 46.2731 18.958 1.546e-18 1.327e-18 6.906e-19 0.0 116.41 0.0
S155094 46.2813 18.9608 2.837e-17 2.202e-17 9.877e-18 0.0 116.32 0.0
S155095 47.0429 19.0589 1.149e-19 1.194e-19 9.399000000000001e-20 0.0 121.19 0.0
S155096 47.0364 19.0556 9.512e-18 7.323e-18 3.061e-18 0.0 121.31 1.0
S155097 46.2522 18.9628 1.352e-18 1.192e-18 6.714e-19 0.0 116.18 0.0
S155098 47.0449 19.0552 9.028e-19 8.198e-19 4.931e-19 0.0 121.33 0.0
S155099 47.0648 19.0548 1.088e-17 8.428e-18 3.607e-18 0.0 121.39 1.0
S155100 47.0805 19.0564 2.317e-17 1.819e-17 8.236e-18 0.0 121.41 0.0
S155101 46.2156 18.9665 9.378e-18 7.356e-18 3.236e-18 0.0 116.04 1.0
S155103 47.0938 19.0486 1.193e-17 9.797e-18 4.767e-18 0.0 121.45 0.0
S155104 47.0884 19.0488 1.91e-18 1.782e-18 1.093e-18 0.0 121.39 0.0
S155105 46.1971 18.9726 8.554e-19 1.862e-18 6.693e-18 0.0 116.03 0.0
S155106 47.0644 19.0415 2.162e-17 1.657e-17 6.983e-18 0.0 121.31 1.0
S155107 46.2317 18.9773 4.6e-18 3.927e-18 2.139e-18 0.0 116.13 0.0
S155108 46.2378 18.9806 5.364e-18 4.122e-18 1.787e-18 0.0 116.15 0.0
S155109 47.0664 19.0372 6.284e-17 4.401e-17 1.591e-17 0.0 121.15 0.0
S155110 46.2356 18.9844 6.859e-18 5.496e-18 2.583e-18 0.0 116.22 0.0
S155111 46.238 18.9857 1.746e-18 1.5e-18 8.053e-19 0.0 116.32 0.0
S155112 46.2801 18.9895 3.792e-14 2.659e-14 9.481e-15 0.0 116.5 0.0
S155113 46.27 18.9932 2.081e-18 1.803e-18 1.011e-18 0.0 116.49 0.0
S155114 46.2571 18.9944 2.541e-17 1.873e-17 7.561e-18 0.0 116.64 0.0
S155116 46.9787 19.0166 2.56e-15 4.015e-15 7.413e-15 0.0 120.61 0.0
S155117 46.9694 19.0141 2.078e-18 1.73e-18 8.819e-19 0.0 120.46 0.0
S155118 46.9503 19.0121 3.918e-17 2.921e-17 1.141e-17 0.0 120.34 0.0
S155119 46.9428 19.0086 8.067e-18 6.54e-18 3.04e-18 0.0 120.15 0.0
S155120 46.3806 19.0129 1.092e-16 7.407e-17 2.512e-17 0.0 117.33 0.0
S155121 46.8901 19.003 5.338e-18 4.293e-18 2.021e-18 0.0 119.98 0.0
S155122 46.435 19.0187 8.221e-21 1.1500000000000001e-20 1.6650000000000002e-20 0.0 117.62 0.0
S155123 46.8659 18.9968 6.365e-18 5.127e-18 2.458e-18 0.0 119.73 1.0
S155124 46.4537 19.0222 1.85e-18 1.599e-18 8.651e-19 0.0 117.76 0.0
S155125 46.4642 19.0252 1.54e-14 1.032e-14 3.391e-15 0.0 117.86 0.0
S155126 46.544 19.0301 7.19e-19 1.537e-18 5.313e-18 0.0 118.24 0.0
S155127 46.7173 18.9823 3.652e-14 2.556e-14 8.811e-15 0.0 118.96 0.0
S155128 46.6964 18.9815 1.615e-17 1.217e-17 5.033e-18 0.0 118.84 1.0
S155129 46.6081 19.0389 6.346e-18 5.306e-18 2.648e-18 0.0 118.67 0.0
S155130 46.6706 18.9761 3.983e-19 3.766e-19 2.333e-19 0.0 118.63 0.0
S155131 46.6432 18.974 5.238e-18 1.227e-17 5.14e-17 0.0 118.52 1.0
S155132 46.6836 19.047 6.404e-18 4.947e-18 2.138e-18 0.0 119.11 0.0
S155133 46.5743 18.9664 3.001e-17 2.238e-17 8.855e-18 0.0 118.16 0.0
S155134 46.7424 19.0549 1.544e-17 1.243e-17 5.762e-18 0.0 119.41 0.0
S155135 46.7712 19.0543 6.829e-17 5.017e-17 1.979e-17 0.0 119.57 0.0
S155136 46.8225 19.0583 2.776e-19 2.887e-19 2.198e-19 0.0 119.82 0.0
S155138 46.4542 18.9587 4.402e-19 4.373e-19 3.084e-19 0.0 117.51 0.0
S155139 46.8532 19.0574 1.595e-16 1.125e-16 4.231e-17 0.0 120.04 0.0
S155140 46.4045 18.9569 2.442e-17 1.829e-17 7.5e-18 0.0 117.17 1.0
S155141 46.3542 18.9508 5.978e-17 4.298e-17 1.616e-17 0.0 117.06 0.0
S155142 46.9431 19.0663 1.948e-18 1.617e-18 7.771e-19 0.0 120.5 0.0
S155143 46.9647 19.0645 2.201e-16 1.499e-16 5.018e-17 0.0 120.55 0.0
S155144 46.9901 19.066 3.054e-17 2.367e-17 1.012e-17 0.0 120.74 0.0
S155145 47.0042 19.0668 4.025e-18 3.393e-18 1.754e-18 0.0 120.82 0.0
S155146 46.2579 18.9494 1.407e-17 1.112e-17 5.151e-18 0.0 116.53 0.0
S155149 46.5386 19.0127 5.261e-19 1.175e-18 4.45e-18 0.0 117.62 0.0
S155150 46.7406 19.0034 5.45e-21 7.545e-21 1.0570000000000001e-20 0.0 119.62 0.0
S155151 46.5706 19.0118 1.267e-18 1.115e-18 6.067e-19 0.0 117.87 0.0
S155154 46.5763 19.0189 2.981e-18 2.458e-18 1.194e-18 0.0 118.06 0.0
S155155 46.6069 19.021 4.777e-14 3.37e-14 1.225e-14 0.0 118.43 0.0
S155156 46.5895 19.0173 2.442e-18 2.095e-18 1.102e-18 0.0 118.26 0.0
S155157 46.6562 18.992 1.036e-18 1.507e-18 2.468e-18 0.0 118.64 0.0
S155159 46.6873 18.9945 1.533e-19 1.544e-19 1.127e-19 0.0 118.99 0.0
S155161 46.6437 18.9876 2.138e-21 3.533e-21 6.996e-21 0.0 118.48 0.0
S155162 46.6667 19.0235 2.398e-18 2.016e-18 1.052e-18 0.0 119.01 0.0
S155163 46.6837 19.0314 1.254e-19 1.385e-19 1.207e-19 0.0 119.21 0.0
S155164 46.6226 18.9884 1.441e-19 1.515e-19 1.268e-19 0.0 118.3 0.0
S155165 46.6093 18.9924 3.486e-16 2.349e-16 7.803e-17 0.0 118.22 0.0
S155166 46.7162 19.0327 7.06e-19 1.313e-18 3.531e-18 0.0 119.54 0.0
S155167 46.7229 19.0325 8.984e-19 1.42e-18 2.633e-18 0.0 119.6 0.0
S155169 46.5351 18.9821 1.458e-18 1.307e-18 7.283e-19 0.0 117.54 0.0
S155171 46.5532 18.9861 2.264e-18 3.319e-18 5.225e-18 0.0 117.61 0.0
S155172 46.5338 18.9809 2.097e-19 2.104e-19 1.548e-19 0.0 117.45 0.0
S155174 46.7955 19.0432 2.4730000000000002e-20 3.0870000000000005e-20 3.636e-20 0.0 120.18 0.0
S155175 46.4938 18.9782 1.741e-18 1.493e-18 7.845e-19 0.0 117.15 0.0
S155177 46.8214 19.0346 4.819e-18 3.9e-18 1.898e-18 0.0 120.44 0.0
S155178 46.8307 19.0391 1.19e-18 1.038e-18 5.701e-19 0.0 120.47 0.0
S155179 46.8716 19.05 4.156e-19 3.894e-19 2.529e-19 0.0 120.61 0.0
S155181 46.4479 18.9775 4.422e-18 3.482e-18 1.606e-18 0.0 116.63 0.0
S155182 46.8971 19.0427 1.096e-21 1.737e-21 3.2370000000000002e-21 0.0 120.86 0.0
S155183 46.8809 19.0453 7.455e-19 1.837e-18 8.837e-18 0.0 120.87 0.0
S155184 46.4212 18.9761 1.258e-17 9.694e-18 4.249e-18 0.0 116.5 1.0
S155186 46.885 19.0382 1.922e-18 1.614e-18 8.279e-19 0.0 121.0 0.0
S155187 46.3857 18.9722 3.07e-19 5.499e-19 1.321e-18 0.0 116.34 0.0
S155188 46.9251 19.042 5.888e-21 8.135e-21 1.142e-20 0.0 121.06 0.0
S155189 46.3956 18.9746 2.201e-20 2.787e-20 3.182e-20 0.0 116.25 0.0
S155191 46.3464 18.9787 1.967e-21 2.991e-21 5.168e-21 0.0 116.19 0.0
S155192 46.3335 18.9735 9.72e-21 1.294e-20 1.6790000000000002e-20 0.0 116.16 0.0
S155194 46.932 19.0351 3.566e-21 5.092e-21 7.593e-21 0.0 121.22 0.0
S155195 46.9677 19.0406 4.232e-19 6.997e-19 1.4e-18 0.001 121.33 0.0
S155196 46.9493 19.0398 1.7019999999999998e-22 3.2789999999999997e-22 9.183e-22 0.0 121.31 0.0
S155199 46.9816 19.0396 4.745e-19 4.807e-19 3.463e-19 0.0 121.2 0.0
S155200 46.3392 18.9874 1.942e-18 1.705e-18 9.236e-19 0.0 116.18 0.0
S155203 46.3227 18.9832 2.33e-18 2.057e-18 1.115e-18 0.0 116.18 0.0
S155204 46.3484 18.9877 1.059e-17 7.906e-18 3.228e-18 0.0 116.24 1.0
S155205 46.3353 18.9864 9.401e-21 1.3030000000000002e-20 1.836e-20 0.0 116.32 0.0
S155206 46.9321 19.0294 1.082e-18 2.003e-18 5.149e-18 0.0 121.03 0.0
