Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408828 306.6212 42.0854 4.063e-15 2.689e-15 8.556e-16 0.0 131.0 0.0
S408829 306.611 42.0402 9.331e-21 1.2270000000000002e-20 1.5790000000000002e-20 0.0 128.84 0.0
S408830 306.6355 42.0915 2.873e-22 5.130999999999999e-22 1.199e-21 0.0 132.09 0.0
S408833 306.6303 42.0778 3.286e-18 2.861e-18 1.533e-18 0.001 130.43 0.0
S408835 306.61 42.077 3.396e-20 4.0870000000000006e-20 4.438e-20 0.0 131.6 0.0
S408836 306.6552 42.0547 5.525e-14 4.241e-14 1.801e-14 0.0 129.05 1.0
S408837 306.647 42.0701 1.237e-22 2.503e-22 7.893999999999999e-22 0.0 129.17 1.0
S408839 306.6234 42.0656 7.100999999999999e-22 1.154e-21 2.309e-21 0.0 130.04 0.0
S408841 306.5798 42.0835 9.638e-19 8.635e-19 4.971e-19 0.0 131.93 0.0
S408842 306.6157 42.0583 2.008e-22 3.928e-22 1.132e-21 0.0 129.81 0.0
S408843 306.6471 42.0343 4.947e-21 7.243e-21 1.173e-20 0.0 128.81 0.0
S408844 306.6556 42.0541 1.187e-18 1.045e-18 5.701e-19 0.0 128.96 0.0
S408845 306.6007 42.0752 4.0859999999999995e-22 7.547999999999999e-22 1.963e-21 0.0 131.51 0.0
S408846 306.6286 42.0508 5.607e-17 4.103e-17 1.538e-17 0.0 129.27 0.0
S408847 306.5957 42.0751 8.635e-14 6.74e-14 3.045e-14 0.0 131.62 1.0
S408848 306.595 42.0758 6.829e-18 5.412e-18 2.401e-18 0.0 131.65 0.0
S408849 306.6344 42.0478 1.178e-18 1.077e-18 6.612e-19 0.0 128.97 0.0
S408850 306.5885 42.0783 7.706e-17 5.702e-17 2.261e-17 0.0 131.85 0.0
S408851 306.6397 42.0483 7.303e-19 6.598e-19 3.752e-19 0.0 128.99 0.0
S408852 306.5873 42.0792 1.381e-18 1.255e-18 7.258e-19 0.0 131.89 0.0
S408853 306.6441 42.0478 1.969e-19 2.097e-19 1.669e-19 0.0 128.87 0.0
S408854 306.6432 42.0481 5.027e-19 4.559e-19 2.811e-19 0.0 128.91 0.0
S408855 306.6469 42.0467 1.422e-16 1.014e-16 3.724e-17 0.0 128.9 0.0
S408856 306.5785 42.0793 1.312e-18 1.125e-18 6.185e-19 0.0 131.93 0.0
S408857 306.5759 42.0793 4.761e-17 3.511e-17 1.362e-17 0.0 131.81 0.0
S408858 306.575 42.0789 1.669e-17 1.295e-17 5.828e-18 0.0 132.03 1.0
S408859 306.6556 42.0468 5.3250000000000004e-20 6.415000000000001e-20 6.736e-20 0.0 128.78 0.0
S408860 306.6578 42.0476 3.384e-19 3.411e-19 2.521e-19 0.0 128.79 0.0
S408861 306.5689 42.0777 3.805e-19 3.732e-19 2.555e-19 0.0 131.88 0.0
S408862 306.5697 42.0776 1.198e-16 8.205e-17 2.85e-17 0.0 131.97 0.0
S408863 306.6581 42.0512 1.2e-17 9.155e-18 3.864e-18 0.0 128.88 1.0
S408864 306.5647 42.0749 3.334e-18 2.83e-18 1.494e-18 0.001 131.82 0.0
S408865 306.5619 42.0748 8.574e-18 6.809e-18 3.203e-18 0.0 131.77 0.0
S408866 306.5606 42.0744 5.346e-19 5.117e-19 3.43e-19 0.0 131.73 0.0
S408867 306.5626 42.0733 7.69e-18 1.14e-17 1.873e-17 0.0 131.69 0.0
S408868 306.5623 42.0702 1.306e-21 2.164e-21 4.2860000000000004e-21 0.0 131.67 0.0
S408869 306.6677 42.0583 9.216e-18 7.86e-18 3.947e-18 0.0 129.19 0.0
S408870 306.6653 42.0593 8.207e-18 6.38e-18 2.78e-18 0.0 129.21 1.0
S408871 306.564 42.0666 7.42e-14 6.181e-14 3.134e-14 0.0 131.54 1.0
S408872 306.5605 42.0624 1.158e-19 1.275e-19 1.17e-19 0.0 131.38 0.0
S408873 306.6677 42.0623 1.362e-16 9.38e-17 3.219e-17 0.0 129.39 0.0
S408874 306.5617 42.0592 7.147e-19 1.085e-18 1.82e-18 0.0 131.21 0.0
S408875 306.6626 42.0683 6.127e-18 4.972e-18 2.401e-18 0.0 129.57 0.0
S408876 306.5666 42.0549 2.948e-14 2.093e-14 7.762e-15 0.0 130.97 0.0
S408877 306.5647 42.0542 6.704e-18 5.513e-18 2.701e-18 0.0 130.95 0.0
S408878 306.6595 42.0742 2.986e-18 2.537e-18 1.363e-18 0.0 129.8 0.0
S408879 306.5643 42.048 5.061e-14 3.989e-14 1.853e-14 0.0 130.87 1.0
S408880 306.6574 42.0791 3.85e-20 4.673e-20 5.0670000000000007e-20 0.0 130.01 0.0
S408881 306.6571 42.0785 4.607e-19 4.562e-19 3.115e-19 0.0 129.92 0.0
S408882 306.5756 42.0445 1.283e-16 9.16e-17 3.313e-17 0.0 130.69 0.0
S408883 306.6493 42.0866 6.123e-17 4.519e-17 1.731e-17 0.0 130.14 0.0
S408884 306.6472 42.0878 6.689e-19 1.316e-18 3.995e-18 0.0 130.24 0.0
S408885 306.5852 42.0379 1.217e-17 9.279e-18 4.016e-18 0.0 130.29 1.0
S408886 306.641 42.0892 1.15e-18 2.095e-18 5.366e-18 0.0 130.41 0.0
S408887 306.6395 42.0939 3.434e-18 7.932e-18 3.303e-17 0.0 130.47 1.0
S408888 306.6332 42.0955 2.612e-17 1.959e-17 7.876e-18 0.0 130.56 0.0
S408889 306.5976 42.0274 1.285e-17 1.021e-17 4.662e-18 0.001 130.03 1.0
S408890 306.601 42.0231 1.832e-18 2.909e-18 5.713e-18 0.001 129.96 0.0
S408891 306.6061 42.0253 2.913e-19 2.928e-19 2.122e-19 0.0 129.91 0.0
S408892 306.6101 42.0158 4.285e-14 3.335e-14 1.515e-14 0.0 129.68 1.0
S408893 306.6142 42.1113 2.783e-17 2.033e-17 7.979e-18 0.0 131.08 0.0
S408894 306.6069 42.1095 1.109e-16 7.55e-17 2.483e-17 0.0 131.12 0.0
S408895 306.625 42.0133 7.504e-18 5.897e-18 2.671e-18 0.0 129.56 0.0
S408896 306.6298 42.0105 9.889e-17 6.945e-17 2.513e-17 0.0 129.43 0.0
S408897 306.5929 42.1174 8.755e-17 6.453e-17 2.471e-17 0.0 131.42 0.0
S408898 306.6412 42.0063 2.34e-17 1.808e-17 7.581e-18 0.0 129.2 1.0
S408899 306.5802 42.1229 5.389e-16 3.658e-16 1.214e-16 0.0 131.65 0.0
S408900 306.5752 42.1222 8.23e-18 6.435e-18 2.792e-18 0.0 131.55 1.0
S408901 306.6582 42.0024 8.874e-17 6.027e-17 2.02e-17 0.0 129.05 0.0
S408902 306.6579 42.0024 2.908e-17 2.148e-17 8.462e-18 0.0 129.02 0.0
S408903 306.6652 42.0036 4.9300000000000006e-20 5.369e-20 4.652e-20 0.0 128.92 0.0
S408904 306.6729 42.0045 1.217e-18 2.249e-18 5.711e-18 0.0 128.99 0.0
S408905 306.5487 42.1262 8.362e-17 5.909e-17 2.071e-17 0.0 131.86 0.0
S408906 306.5423 42.1259 8.695e-14 6.433e-14 2.545e-14 0.0 132.0 0.0
S408907 306.6896 41.9988 4.935e-19 8.72e-19 2.131e-18 0.0 128.74 0.0
S408908 306.5271 42.1268 1.921e-16 1.274e-16 4.243e-17 0.0 132.08 0.0
S408909 306.5254 42.1294 1.426e-18 3.448e-18 1.547e-17 0.0 132.04 1.0
S408910 306.7077 41.9975 7.588e-17 5.481e-17 2.089e-17 0.0 128.65 0.0
S408911 306.5168 42.1243 9.112e-18 7.469e-18 3.505e-18 0.0 132.11 0.0
S408912 306.7093 42.0027 5.899e-18 4.848e-18 2.467e-18 0.0 128.53 0.0
S408913 306.7153 42.0007 3.035e-18 4.988e-18 1.053e-17 0.0 128.59 0.0
S408914 306.4985 42.1275 2.404e-17 1.895e-17 8.325e-18 0.0 132.25 0.0
S408915 306.5014 42.1261 3.001e-18 4.502e-18 7.742e-18 0.0 132.35 0.0
S408916 306.4928 42.1237 1.775e-16 1.218e-16 4.169e-17 0.0 132.32 0.0
S408917 306.5003 42.1192 6.188e-18 5.04e-18 2.397e-18 0.0 132.28 0.0
S408918 306.499 42.1153 2.226e-18 3.292e-18 5.407e-18 0.0 132.25 0.0
S408919 306.4938 42.1129 1.796e-17 1.388e-17 5.987e-18 0.0 132.24 1.0
S408920 306.7556 42.0084 1.117e-18 9.764e-19 5.493e-19 0.0 128.58 0.0
S408921 306.7382 42.0154 5.484e-18 4.548e-18 2.199e-18 0.0 128.54 0.0
S408922 306.7549 42.0148 2.368e-18 2.088e-18 1.19e-18 0.0 128.58 0.0
S408923 306.4861 42.1058 3.761e-17 2.823e-17 1.188e-17 0.0 132.11 1.0
S408924 306.7507 42.0238 9.93e-19 8.825e-19 5.103e-19 0.0 128.72 0.0
S408925 306.4808 42.0989 3.757e-18 2.977e-18 1.336e-18 0.0 131.99 0.0
S408926 306.7622 42.0264 3.215e-16 2.262e-16 7.991e-17 0.0 128.82 0.0
S408927 306.7468 42.035 7.501e-17 5.325e-17 1.985e-17 0.0 128.74 0.0
S408928 306.7578 42.0352 6.869e-15 4.586e-15 1.465e-15 0.0 128.84 0.0
S408929 306.4724 42.0844 5.309e-18 4.256e-18 1.989e-18 0.0 131.87 0.0
S408930 306.4762 42.0824 2.784e-16 1.865e-16 6.354e-17 0.0 131.84 0.0
S408931 306.7483 42.0474 2.19e-14 1.497e-14 5.039e-15 0.0 129.0 0.0
S408932 306.4837 42.0727 4.133e-17 3.059e-17 1.236e-17 0.0 131.63 0.0
S408933 306.7499 42.054 1.718e-16 1.178e-16 3.905e-17 0.0 129.02 0.0
S408934 306.7479 42.0609 8.515e-17 6.196e-17 2.362e-17 0.0 129.18 0.0
S408935 306.751 42.0631 4.916e-18 4.002e-18 1.964e-18 0.0 129.17 0.0
S408936 306.4903 42.052 3.432e-18 2.902e-18 1.531e-18 0.0 131.29 0.0
S408937 306.4927 42.0482 2.461e-14 1.796e-14 6.809e-15 0.0 131.21 0.0
S408938 306.4913 42.0491 1.987e-20 2.6180000000000002e-20 3.216e-20 0.0 131.25 0.0
S408939 306.7272 42.0826 1.392e-17 1.044e-17 4.095e-18 0.0 129.59 0.0
S408940 306.5098 42.0391 1.941e-18 3.344e-18 7.253e-18 0.0 131.04 0.0
S408941 306.7175 42.0908 7.2e-18 5.879e-18 2.774e-18 0.0 129.78 0.0
S408942 306.7164 42.0938 1.262e-21 1.85e-21 3.026e-21 0.0 129.84 0.0
S408943 306.5242 42.0211 4.578e-17 3.259e-17 1.19e-17 0.0 130.72 0.0
S408944 306.7034 42.1109 4.364e-18 3.718e-18 1.932e-18 0.0 130.18 0.0
S408945 306.5411 42.0053 6.814000000000001e-20 7.91e-20 7.671000000000001e-20 0.0 130.43 0.0
S408946 306.5409 42.0044 7.283e-17 5.131e-17 1.936e-17 0.0 130.44 0.0
S408947 306.682 42.1222 3.459e-22 6.818999999999999e-22 2.026e-21 0.0 130.37 0.0
S408948 306.6675 42.1298 1.93e-18 1.668e-18 8.656e-19 0.0 130.54 0.0
S408949 306.6649 42.1291 1.012e-17 8.03e-18 3.664e-18 0.0 130.56 1.0
S408950 306.5706 41.9946 7.574e-17 5.444e-17 2.098e-17 0.0 130.07 0.0
S408951 306.6459 42.141 3.592e-17 2.772e-17 1.203e-17 0.0 130.74 1.0
S408952 306.6374 42.1499 6.943e-19 6.573e-19 4.182e-19 0.0 130.93 0.0
S408953 306.6303 42.1451 2.406e-18 5.576e-18 2.28e-17 0.0 131.03 1.0
S408954 306.6075 41.9736 5.621e-19 5.22e-19 3.333e-19 0.0 129.71 0.0
S408955 306.6099 42.148 1.057e-16 7.284e-17 2.581e-17 0.0 131.16 0.0
S408957 306.6338 42.0517 6.525e-19 6.103e-19 3.758e-19 0.0 129.01 0.0
S408958 306.5942 42.0757 1.495e-18 3.383e-18 1.313e-17 0.0 131.73 0.0
S408961 306.589 42.0749 8.409e-19 1.186e-18 1.715e-18 0.0 131.8 0.0
S408965 306.6451 42.0492 1.138e-17 8.792e-18 3.862e-18 0.0 128.77 1.0
S408966 306.6458 42.0496 9.014e-19 1.878e-18 6.234e-18 0.0 128.81 0.0
S408967 306.581 42.0782 1.27e-21 2.076e-21 3.971e-21 0.0 131.86 0.0
S408968 306.5845 42.0762 4.177e-14 2.921e-14 1.048e-14 0.0 131.88 0.0
S408970 306.6554 42.0509 5.381e-19 1.1e-18 3.528e-18 0.0 128.81 0.0
S408974 306.6542 42.0511 6.736e-18 1.199e-17 2.859e-17 0.001 128.9 0.0
S408975 306.5759 42.0769 5.447e-20 6.156e-20 5.598000000000001e-20 0.0 131.77 0.0
S408976 306.6546 42.0511 1.889e-18 1.746e-18 1.092e-18 0.0 128.92 0.0
S408977 306.5726 42.0749 3.007e-18 2.511e-18 1.299e-18 0.0 131.79 0.0
S408978 306.6559 42.0538 7.053e-17 5.01e-17 1.892e-17 0.0 129.1 0.0
S408979 306.6507 42.0556 8.499000000000001e-20 9.390000000000001e-20 8.226e-20 0.0 129.25 0.0
S408983 306.5681 42.0701 1.679e-14 1.147e-14 3.904e-15 0.0 131.56 0.0
S408984 306.5654 42.0702 9.886000000000001e-20 1.043e-19 8.513000000000001e-20 0.0 131.55 0.0
S408986 306.5717 42.0635 1.547e-18 1.321e-18 6.954e-19 0.0 131.34 0.0
S408988 306.5617 42.0629 8.035e-19 7.878e-19 5.378e-19 0.0 131.39 0.0
S408989 306.658 42.0663 2.247e-17 1.696e-17 6.917e-18 0.0 129.47 0.0
S408990 306.5646 42.0627 6.417e-18 1.376e-17 4.901e-17 0.0 131.34 1.0
S408992 306.5707 42.0562 1.536e-14 1.049e-14 3.623e-15 0.0 131.08 0.0
S408993 306.6507 42.071 1.18e-18 1.117e-18 7.401e-19 0.0 129.76 0.0
S408994 306.659 42.0734 2.273e-19 2.418e-19 2.022e-19 0.0 129.76 0.0
S408995 306.5697 42.0517 3.025e-18 2.508e-18 1.225e-18 0.0 130.91 0.0
S408996 306.6577 42.072 2.323e-18 2.037e-18 1.107e-18 0.0 129.79 0.0
S408998 306.6545 42.0796 6.814e-17 4.708e-17 1.667e-17 0.0 130.02 0.0
S408999 306.6543 42.0781 1.391e-17 1.095e-17 4.778e-18 0.0 129.95 1.0
S409000 306.649 42.0817 2.263e-19 2.356e-19 1.799e-19 0.0 130.05 0.0
S409001 306.6465 42.0781 1.416e-17 1.07e-17 4.473e-18 0.0 130.22 1.0
S409002 306.5819 42.0402 1.27e-19 1.368e-19 1.123e-19 0.0 130.53 0.0
S409003 306.5847 42.0406 1.234e-17 9.777e-18 4.309e-18 0.0 130.3 0.0
S409004 306.5839 42.032 1.053e-18 1.568e-18 2.589e-18 0.0 130.28 0.0
S409005 306.6415 42.0944 6.968e-14 6.218e-14 3.483e-14 0.0 130.54 1.0
S409007 306.5955 42.0358 2.77e-21 4.049e-21 6.403e-21 0.0 130.15 0.0
S409009 306.6308 42.0945 4.134e-18 3.413e-18 1.633e-18 0.001 130.65 0.0
S409010 306.6036 42.0288 2.004e-20 2.5270000000000003e-20 2.885e-20 0.0 129.86 0.0
S409011 306.6032 42.0301 1.247e-16 3.933e-16 3.233e-15 0.0 130.01 1.0
S409012 306.6203 42.1045 1.894e-18 2.6e-18 3.588e-18 0.0 130.85 0.0
S409013 306.6197 42.1086 1.12e-17 8.664e-18 3.813e-18 0.0 130.99 1.0
S409014 306.6152 42.1096 1.434e-17 1.153e-17 5.389e-18 0.0 131.13 0.0
S409015 306.6127 42.1018 6.626e-14 5.262e-14 2.298e-14 0.0 130.98 1.0
S409016 306.6092 42.101 2.195e-18 1.885e-18 1.014e-18 0.0 131.21 0.0
S409017 306.621 42.0119 6.412e-18 5.123e-18 2.292e-18 0.0 129.54 1.0
S409018 306.6009 42.1052 2.698e-20 3.514e-20 4.3650000000000005e-20 0.0 131.33 0.0
S409019 306.6013 42.1105 6.611999999999999e-22 1.1220000000000001e-21 2.394e-21 0.0 131.24 0.0
S409021 306.5899 42.1079 4.4150000000000003e-20 5.3190000000000004e-20 5.717e-20 0.0 131.42 0.0
S409024 306.5773 42.1189 3.225e-19 3.172e-19 2.143e-19 0.0 131.67 0.0
S409025 306.5793 42.1149 3.958e-17 2.971e-17 1.214e-17 0.001 131.79 0.0
S409027 306.6615 42.0081 2.388e-18 1.989e-18 9.659e-19 0.0 128.84 0.0
S409028 306.5629 42.1236 1.982e-18 3.002e-18 5.042e-18 0.0 131.77 0.0
S409030 306.5504 42.129 6.008e-18 4.733e-18 2.08e-18 0.0 131.95 0.0
S409031 306.6681 42.0047 3.7649999999999994e-22 6.895999999999999e-22 1.69e-21 0.0 128.81 0.0
S409032 306.6761 42.0046 2.359e-19 2.445e-19 1.833e-19 0.0 128.87 0.0
S409033 306.5503 42.1192 7.739e-17 5.573e-17 2.065e-17 0.0 132.11 0.0
S409034 306.6914 41.9995 2.697e-17 2.048e-17 8.652e-18 0.0 128.67 0.0
S409035 306.5381 42.1222 9.841e-19 9.43e-19 6.231e-19 0.0 132.06 0.0
S409036 306.6792 42.0127 3.889e-18 3.355e-18 1.767e-18 0.0 128.79 0.0
S409037 306.7029 42.003 4.6140000000000004e-20 5.591000000000001e-20 6.022000000000001e-20 0.0 128.71 0.0
S409038 306.7011 41.999 4.812e-19 4.548e-19 2.912e-19 0.0 128.51 0.0
S409039 306.6997 42.0021 2.618e-18 5.09e-18 1.439e-17 0.0 128.55 0.0
S409040 306.5357 42.1184 3.547e-17 2.601e-17 9.98e-18 0.0 132.1 0.0
S409042 306.5239 42.1151 1.758e-18 1.505e-18 8.009e-19 0.0 132.07 0.0
S409043 306.5197 42.1201 6.207e-18 5.23e-18 2.637e-18 0.0 132.23 0.0
S409044 306.5109 42.1244 6.456e-19 1.281e-18 3.947e-18 0.0 132.2 0.0
S409045 306.7095 42.0131 1.221e-17 9.226e-18 3.76e-18 0.0 128.49 1.0
S409046 306.5013 42.1166 6.5e-21 9.057e-21 1.299e-20 0.0 132.09 0.0
S409047 306.7384 42.007 7.363e-21 1.068e-20 1.6370000000000002e-20 0.0 128.52 0.0
S409048 306.4917 42.1197 1.521e-18 2.614e-18 5.709e-18 0.0 132.23 0.0
S409049 306.7371 42.0088 1.463e-17 1.157e-17 5.31e-18 0.0 128.53 1.0
S409050 306.49 42.1106 3.416e-18 8.645e-18 4.149e-17 0.0 132.19 1.0
S409051 306.4972 42.1103 1.0349999999999999e-22 2.1429999999999997e-22 6.973999999999999e-22 0.0 132.14 0.0
S409052 306.73 42.017 9.25e-19 8.77e-19 5.738e-19 0.0 128.69 0.0
S409053 306.4778 42.1104 1.794e-18 1.547e-18 8.5e-19 0.0 132.06 0.0
S409054 306.7404 42.0203 1.2899999999999998e-22 2.6229999999999996e-22 8.025999999999999e-22 0.0 128.53 0.0
S409055 306.7387 42.022 2.1960000000000003e-20 2.863e-20 3.5440000000000004e-20 0.0 128.68 0.0
S409056 306.4766 42.1062 4.824e-20 5.645000000000001e-20 5.451000000000001e-20 0.0 132.08 0.0
S409057 306.7417 42.0268 1.48e-21 2.54e-21 5.727e-21 0.0 128.72 0.0
S409058 306.7443 42.0279 1.318e-18 1.217e-18 7.701e-19 0.0 128.91 0.0
S409059 306.4783 42.0944 1.673e-17 1.304e-17 5.658e-18 0.0 131.99 1.0
S409060 306.4788 42.0936 2.256e-19 2.289e-19 1.694e-19 0.0 131.98 0.0
S409061 306.7424 42.0378 2.081e-18 4.595e-18 1.648e-17 0.0 128.78 0.0
S409062 306.4742 42.0924 1.162e-22 2.2249999999999998e-22 6.121999999999999e-22 0.0 131.78 0.0
S409064 306.4818 42.0834 2.522e-18 2.159e-18 1.165e-18 0.0 131.83 0.0
S409065 306.7529 42.0465 3.207e-19 5.274e-19 1.079e-18 0.0 128.97 0.0
S409066 306.4734 42.0822 1.911e-14 1.289e-14 4.356e-15 0.0 131.76 0.0
S409067 306.4632 42.0806 3.118e-17 2.292e-17 8.747e-18 0.0 131.64 0.0
S409068 306.5024 42.0672 5.521e-17 4.032e-17 1.506e-17 0.001 131.54 0.0
S409069 306.4982 42.0673 1.251e-18 1.933e-18 3.334e-18 0.0 131.47 0.0
S409070 306.7518 42.0616 1.401e-17 1.075e-17 4.708e-18 0.0 129.16 1.0
S409071 306.7398 42.0643 3.165e-17 2.272e-17 8.619e-18 0.0 129.41 0.0
S409072 306.4901 42.0573 1.688e-19 1.902e-19 1.77e-19 0.0 131.45 0.0
S409073 306.7488 42.066 3.1840000000000005e-20 3.643e-20 3.5240000000000003e-20 0.0 129.32 0.0
S409074 306.4984 42.0472 2.632e-18 4.437e-18 9.316e-18 0.0 131.17 0.0
S409075 306.7279 42.0893 1.174e-17 9.409e-18 4.288e-18 0.0 129.77 1.0
S409076 306.4898 42.0526 1.901e-20 2.3990000000000003e-20 2.822e-20 0.0 131.43 0.0
S409077 306.5163 42.0369 4.085e-20 4.6890000000000005e-20 4.5390000000000003e-20 0.0 130.99 0.0
S409078 306.7282 42.0819 8.606000000000001e-20 9.781000000000001e-20 9.065000000000001e-20 0.0 129.64 0.0
S409079 306.7081 42.0907 4.885e-20 5.853000000000001e-20 6.284000000000001e-20 0.0 129.92 0.0
S409080 306.514 42.0263 8.233e-18 6.212e-18 2.507e-18 0.0 130.98 0.0
S409081 306.701 42.0992 9.135e-17 6.681e-17 2.56e-17 0.0 130.01 0.0
S409082 306.704 42.1028 5.396e-18 4.411e-18 2.114e-18 0.0 130.08 0.0
S409083 306.7085 42.1117 3.5450000000000003e-20 4.0470000000000005e-20 3.7930000000000004e-20 0.0 130.09 0.0
S409084 306.6857 42.1133 1.061e-18 1.895e-18 4.592e-18 0.0 130.33 0.0
S409085 306.5251 42.0267 1.126e-18 2.368e-18 7.905e-18 0.001 130.76 0.0
S409086 306.5355 42.0018 6.384e-18 5.451e-18 2.827e-18 0.0 130.37 0.0
S409088 306.6718 42.1188 2.798e-17 2.054e-17 8.161e-18 0.0 130.31 0.0
S409089 306.6725 42.1286 9.364e-18 7.744e-18 3.7e-18 0.0 130.47 0.0
S409090 306.6624 42.1293 1.343e-16 9.151e-17 3.14e-17 0.0 130.61 0.0
S409091 306.6537 42.1268 7.9e-18 6.312e-18 2.881e-18 0.0 130.69 0.0
S409092 306.6519 42.1344 2.24e-19 2.246e-19 1.676e-19 0.0 130.52 0.0
S409094 306.5926 41.9875 9.280000000000001e-20 1.008e-19 8.928e-20 0.0 129.82 0.0
S409096 306.6083 41.9831 2.552e-21 3.962e-21 6.893e-21 0.0 129.74 0.0
S409097 306.6173 42.1493 7.045e-21 9.521e-21 1.2980000000000001e-20 0.0 131.03 0.0
S409098 306.6194 41.9818 2.452e-17 1.866e-17 7.794e-18 0.0 129.66 1.0
S409100 306.5954 42.1598 1.367e-18 1.255e-18 7.885e-19 0.0 131.33 0.0
S409102 306.645 41.9555 2.1430000000000002e-21 3.161e-21 4.989e-21 0.0 129.36 0.0
S409103 306.571 42.1799 1.19e-18 2.148e-18 5.296e-18 0.0 131.44 0.0
