Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012828 16.4199 118.6007 1.1020000000000001e-20 1.566e-20 2.3040000000000002e-20 0.0 121.46 0.0
S012829 16.4142 118.5904 4.7460000000000004e-20 5.652000000000001e-20 5.7e-20 0.0 121.42 0.0
S012830 16.4232 118.5849 6.927e-19 6.1e-19 3.503e-19 0.0 120.93 0.0
S012831 16.4938 118.6185 7.946999999999999e-22 1.338e-21 2.796e-21 0.0 121.75 0.0
S012832 16.4658 118.6088 4.165e-18 3.228e-18 1.458e-18 0.0 121.71 0.0
S012834 16.486 118.6096 1.248e-19 1.282e-19 9.886000000000001e-20 0.0 121.47 0.0
S012835 16.4789 118.6127 6.901e-19 6.333e-19 3.853e-19 0.0 121.61 0.0
S012836 16.4092 118.5851 6.974000000000001e-20 7.757000000000001e-20 6.718e-20 0.0 121.18 0.0
S012837 16.4144 118.5886 7.578e-21 1.0120000000000001e-20 1.3220000000000002e-20 0.0 121.09 0.0
S012838 16.4216 118.5861 1.144e-20 1.515e-20 1.9780000000000003e-20 0.0 121.17 0.0
S012839 16.4162 118.5852 8.142e-14 5.957e-14 2.394e-14 0.0 121.17 0.0
S012841 16.4223 118.5905 3.805e-21 5.385e-21 8.306e-21 0.0 121.24 0.0
S012842 16.4913 118.6104 8.931e-19 1.683e-18 4.539e-18 0.0 121.42 0.0
S012843 16.4826 118.6133 1.34e-21 2.145e-21 4.138e-21 0.0 121.7 0.0
S012844 16.4153 118.5819 1.856e-19 1.853e-19 1.375e-19 0.0 120.92 0.0
S012845 16.4182 118.5915 1.2710000000000001e-20 1.5820000000000002e-20 1.7400000000000003e-20 0.0 121.33 0.0
S012848 16.4936 118.618 2.799e-19 2.746e-19 1.89e-19 0.0 121.72 0.0
S012849 16.4865 118.6129 1.193e-21 1.9050000000000002e-21 3.628e-21 0.0 121.58 0.0
S012851 16.4951 118.6145 4.655e-21 6.561e-21 9.629000000000001e-21 0.0 121.54 0.0
S012852 16.4892 118.608 5.943e-19 5.655e-19 3.728e-19 0.0 121.33 0.0
S012853 16.4084 118.5915 3.8950000000000005e-20 4.8260000000000006e-20 5.515e-20 0.0 121.19 0.0
S012854 16.4874 118.6104 7.382999999999999e-22 1.261e-21 2.655e-21 0.0 121.38 0.0
S012857 16.413 118.5842 4.34e-17 3.236e-17 1.298e-17 0.0 121.05 0.0
S012858 16.4141 118.5755 2.882e-22 5.107e-22 1.242e-21 0.0 120.86 0.0
S012859 16.4154 118.5778 9.216e-21 1.2100000000000001e-20 1.518e-20 0.0 120.83 0.0
S012861 16.4127 118.5847 3.906e-21 5.464e-21 8.026e-21 0.0 120.9 0.0
S012864 16.4125 118.5953 7.989000000000001e-20 8.855e-20 7.594e-20 0.0 121.38 0.0
S012865 16.4052 118.5786 3.195e-18 2.666e-18 1.363e-18 0.0 121.08 0.0
S012866 16.4844 118.6127 1.155e-18 1.089e-18 6.908e-19 0.0 121.63 0.0
S012868 16.5008 118.614 3.685e-18 3.055e-18 1.49e-18 0.0 121.54 0.0
S012870 16.4876 118.6159 9.162e-20 9.983000000000001e-20 8.727e-20 0.0 121.72 0.0
S012871 16.4813 118.6123 4.487e-22 7.978999999999999e-22 1.851e-21 0.0 121.58 0.0
S012875 16.4998 118.6206 3.437e-21 5.288e-21 8.932e-21 0.0 121.66 0.0
S012876 16.485 118.6103 1.038e-18 1.549e-18 2.576e-18 0.0 121.59 0.0
S012878 16.4877 118.6111 8.867e-19 1.669e-18 4.278e-18 0.0 121.62 0.0
S012879 16.4131 118.5764 2.674e-18 4.299e-18 8.481e-18 0.0 120.75 0.0
S012882 16.4109 118.5811 5.570000000000001e-20 6.006e-20 5.066e-20 0.0 120.99 0.0
S012883 16.4976 118.6162 1.2340000000000002e-20 1.683e-20 2.36e-20 0.0 121.58 0.0
S012884 16.4162 118.5861 1.096e-22 2.0249999999999998e-22 5.323999999999999e-22 0.0 121.24 0.0
S012885 16.4149 118.5684 6.519e-21 8.999e-21 1.249e-20 0.0 120.69 0.0
S012886 16.485 118.6135 3.544e-21 5.018e-21 7.319e-21 0.0 121.57 0.0
S012887 16.4901 118.6137 3.369e-14 2.367e-14 8.559e-15 0.0 121.64 0.0
S012888 16.4112 118.5755 3.639e-18 3.106e-18 1.578e-18 0.0 120.83 0.0
S012890 16.5049 118.6152 6.155e-19 5.775e-19 3.604e-19 0.0 121.56 0.0
S012893 16.4968 118.6203 5.1910000000000007e-20 6.417000000000001e-20 6.982e-20 0.0 121.62 0.0
S012894 16.5016 118.6133 1.809e-21 2.842e-21 5.066e-21 0.0 121.61 0.0
S012895 16.4069 118.5807 4.1520000000000004e-20 5.0530000000000007e-20 5.422e-20 0.0 121.12 0.0
S012897 16.5055 118.6193 1.085e-18 9.678e-19 5.422e-19 0.0 121.53 0.0
S012898 16.4025 118.5825 8.684e-19 1.51e-18 3.415e-18 0.0 121.14 0.0
S012899 16.3891 118.5749 7.735e-19 1.357e-18 3.016e-18 0.0 121.28 0.0
S012900 16.4008 118.5792 5.73e-22 9.787999999999999e-22 2.1010000000000002e-21 0.0 121.22 0.0
S012901 16.5058 118.6153 1.018e-19 1.153e-19 1.039e-19 0.0 121.55 0.0
S012903 16.5121 118.6139 1.336e-19 1.426e-19 1.154e-19 0.0 121.4 0.0
S012904 16.4003 118.5767 3.01e-18 4.521e-18 7.483e-18 0.0 121.15 0.0
S012905 16.4984 118.6216 1.882e-19 1.989e-19 1.633e-19 0.0 121.74 0.0
S012906 16.5015 118.6066 1.191e-19 1.234e-19 9.659000000000001e-20 0.0 121.38 0.0
S012909 16.4024 118.5872 6.927000000000001e-20 7.806000000000001e-20 6.954e-20 0.0 121.2 0.0
S012910 16.4028 118.5837 4.995e-18 4.196e-18 2.087e-18 0.0 121.19 0.0
S012911 16.5099 118.6134 4.775e-20 5.3800000000000005e-20 4.982e-20 0.0 121.42 0.0
S012914 16.3877 118.5827 1.3410000000000002e-20 1.79e-20 2.2490000000000002e-20 0.0 121.29 0.0
S012915 16.3887 118.5809 4.503e-18 3.716e-18 1.769e-18 0.0 121.18 0.0
S012916 16.4143 118.5794 1.061e-22 2.1569999999999997e-22 7.097e-22 0.0 121.0 0.0
S012919 16.3931 118.5764 1.94e-18 1.66e-18 8.872e-19 0.0 121.19 0.0
S012921 16.3947 118.5732 6.932e-19 1.368e-18 3.921e-18 0.0 120.87 0.0
S012922 16.5083 118.6203 9.499000000000001e-20 1.024e-19 8.934000000000001e-20 0.0 121.6 0.0
S012923 16.5029 118.6126 1.3240000000000001e-20 1.683e-20 1.9310000000000002e-20 0.0 121.34 0.0
S012926 16.3922 118.5737 7.25e-21 9.755e-21 1.263e-20 0.0 120.94 0.0
S012928 16.392 118.5785 3.589e-19 3.578e-19 2.469e-19 0.0 121.03 0.0
S012930 16.3882 118.5849 3.623e-19 3.665e-19 2.757e-19 0.0 121.32 0.0
S012931 16.509 118.6059 1.271e-19 1.366e-19 1.136e-19 0.0 121.3 0.0
S012932 16.3925 118.5772 2.769e-20 3.3e-20 3.478e-20 0.0 121.06 0.0
S012933 16.3995 118.5728 2.714e-19 2.73e-19 1.939e-19 0.0 120.98 0.0
S012935 16.3918 118.5752 1.244e-18 1.12e-18 6.587e-19 0.0 121.11 0.0
S012938 16.3745 118.5753 6.159e-21 8.602e-21 1.194e-20 0.0 121.16 0.0
S012940 16.3875 118.5821 4.049e-21 5.881e-21 9.29e-21 0.0 121.09 0.0
S012941 16.5031 118.6152 4.983e-19 8.27e-19 1.745e-18 0.001 121.5 0.0
S012943 16.5116 118.626 1.327e-17 1.063e-17 4.827e-18 0.0 121.62 1.0
S012944 16.5184 118.6266 5.099999999999999e-22 9.169e-22 2.213e-21 0.0 121.68 0.0
S012945 16.5261 118.6234 5.248e-21 7.217e-21 9.826e-21 0.0 121.59 0.0
S012946 16.3872 118.5798 1.5090000000000003e-20 1.9400000000000003e-20 2.2970000000000002e-20 0.0 121.23 0.0
S012947 16.3796 118.5717 1.161e-19 1.301e-19 1.175e-19 0.0 121.1 0.0
S012949 16.51 118.6112 3.701e-21 5.214e-21 7.635e-21 0.0 121.43 0.0
S012950 16.5203 118.6256 1.6e-18 1.415e-18 7.904e-19 0.0 121.44 0.0
S012951 16.3808 118.5707 2.001e-21 3.015e-21 5.259e-21 0.0 121.01 0.0
S012955 16.5288 118.6254 3.731e-21 5.297e-21 7.941000000000001e-21 0.0 121.52 0.0
S012956 16.4503 118.5988 3.171e-18 2.62e-18 1.272e-18 0.0 119.58 0.0
S012957 16.4502 118.599 9.537e-18 7.836e-18 3.805e-18 0.0 122.0 0.0
S012958 16.4504 118.5991 5.621e-18 4.517e-18 2.173e-18 0.0 122.84 0.0
S012959 16.4504 118.599 1.5389999999999998e-22 2.9529999999999998e-22 8.256999999999999e-22 0.0 122.71 0.0
S012960 16.4505 118.5991 1.471e-17 1.121e-17 4.75e-18 0.0 123.38 1.0
S012961 16.5158 118.6172 1.612e-18 1.428e-18 8.248e-19 0.0 121.5 0.0
S012962 16.3868 118.5803 6.389e-17 4.592e-17 1.679e-17 0.0 121.13 0.0
S012963 16.5141 118.6182 4.69e-14 4.136e-14 2.309e-14 0.0 121.52 1.0
S012964 16.3856 118.5768 2.502e-16 1.726e-16 6.018e-17 0.0 121.19 0.0
S012965 16.5142 118.6217 3.442e-18 2.873e-18 1.486e-18 0.0 121.5 0.0
S012966 16.514 118.6233 6.727e-19 1.118e-18 2.238e-18 0.0 121.65 0.0
S012967 16.3892 118.5752 5.388e-18 4.258e-18 1.938e-18 0.0 120.96 0.0
S012968 16.3877 118.574 3.918e-18 3.236e-18 1.593e-18 0.0 121.13 0.0
S012970 16.5162 118.6288 3.08e-18 2.649e-18 1.411e-18 0.0 121.72 0.0
S012971 16.3846 118.5677 7.6e-17 5.466e-17 2.064e-17 0.0 121.0 0.0
S012972 16.3878 118.5667 3.156e-18 2.667e-18 1.35e-18 0.0 120.99 0.0
S012973 16.5105 118.6331 4.276e-19 4.177e-19 2.865e-19 0.0 121.68 0.0
S012974 16.513 118.6345 3.949e-16 2.631e-16 8.669e-17 0.0 121.71 0.0
S012975 16.5142 118.6376 5.345e-19 5.191e-19 3.364e-19 0.0 121.87 0.0
S012976 16.3878 118.5612 1.163e-16 8.286e-17 2.937e-17 0.0 120.92 0.0
S012977 16.5088 118.6392 1.103e-17 9.314e-18 4.697e-18 0.0 121.98 0.0
S012978 16.3875 118.5572 1.19e-18 2.06e-18 4.643e-18 0.0 120.93 0.0
S012979 16.3923 118.5577 7.829e-19 1.264e-18 2.54e-18 0.0 120.87 0.0
S012980 16.3943 118.557 7.161000000000001e-20 8.665000000000001e-20 9.228000000000001e-20 0.0 120.8 0.0
S012981 16.3922 118.5539 7.197e-19 6.73e-19 4.29e-19 0.0 120.82 0.0
S012982 16.5126 118.6473 3.856e-19 8.163e-19 2.746e-18 0.0 122.01 0.0
S012983 16.5119 118.6465 5.369e-19 8.877e-19 1.762e-18 0.0 121.91 1.0
S012984 16.3887 118.5468 3.765e-21 5.467e-21 8.439e-21 0.0 120.7 0.0
S012985 16.3941 118.5493 1.922e-17 1.43e-17 5.809e-18 0.0 120.48 0.0
S012986 16.5042 118.6545 2.4519999999999996e-22 4.666e-22 1.287e-21 0.0 121.9 0.0
S012987 16.5052 118.6508 4.054e-19 8.434e-19 2.705e-18 0.0 122.07 0.0
S012988 16.5057 118.6555 4.417e-19 4.249e-19 2.78e-19 0.0 122.16 0.0
S012989 16.5015 118.6565 4.797e-18 4.011e-18 2.023e-18 0.0 122.25 0.0
S012990 16.4 118.5404 6.139e-14 4.49e-14 1.732e-14 0.0 120.57 0.0
S012991 16.4986 118.6569 1.421e-17 1.12e-17 5.036e-18 0.0 122.22 1.0
S012992 16.5005 118.6637 2.423e-18 2.022e-18 1.021e-18 0.0 122.17 0.0
S012993 16.4042 118.5365 2.399e-14 1.622e-14 5.435e-15 0.0 120.39 0.0
S012994 16.4995 118.6675 5.783e-18 4.421e-18 1.816e-18 0.0 122.31 0.0
S012995 16.4942 118.6705 1.231e-16 8.54e-17 3.072e-17 0.0 122.41 0.0
S012996 16.4921 118.6653 6.409999999999999e-22 1.112e-21 2.399e-21 0.0 122.13 0.0
S012997 16.4949 118.6708 4.891e-16 3.319e-16 1.104e-16 0.0 122.31 0.0
S012998 16.4919 118.6712 1.964e-17 1.483e-17 6.117e-18 0.0 122.38 1.0
S012999 16.4119 118.5221 4.725e-16 3.232e-16 1.059e-16 0.0 120.28 0.0
S013000 16.4859 118.6732 9.485e-18 7.198e-18 3.044e-18 0.0 122.43 1.0
S013001 16.4839 118.6735 7.024e-18 5.638e-18 2.604e-18 0.0 122.15 0.0
S013002 16.4857 118.6823 1.012e-16 7.388e-17 2.84e-17 0.0 122.46 0.0
S013003 16.4816 118.6815 4.499e-18 3.608e-18 1.664e-18 0.0 122.54 0.0
S013004 16.4787 118.6777 2.685e-16 1.894e-16 6.747e-17 0.001 122.34 0.0
S013005 16.4796 118.6821 2.883e-18 2.3e-18 1.079e-18 0.0 122.5 0.0
S013006 16.4251 118.5207 7.275e-18 5.713e-18 2.541e-18 0.0 120.38 0.0
S013007 16.4274 118.5147 1.064e-16 7.433e-17 2.624e-17 0.0 120.31 0.0
S013008 16.4273 118.5108 3.517e-17 2.731e-17 1.221e-17 0.0 120.13 1.0
S013009 16.4695 118.6881 5.185e-17 3.801e-17 1.496e-17 0.0 122.52 0.0
S013010 16.467 118.6889 2.064e-16 1.395e-16 4.615e-17 0.0 122.57 0.0
S013011 16.4632 118.6892 2.258e-17 1.69e-17 6.834e-18 0.0 122.57 0.0
S013012 16.436 118.5085 4.163e-18 3.294e-18 1.475e-18 0.0 120.17 0.0
S013013 16.4396 118.5059 2.609e-16 1.737e-16 5.769e-17 0.0 119.97 0.0
S013014 16.4568 118.6908 8.159e-19 7.608e-19 4.61e-19 0.0 122.5 0.0
S013015 16.4508 118.6975 3.106e-17 2.228e-17 8.344e-18 0.0 122.73 0.0
S013016 16.4538 118.6948 4.242e-14 3.79e-14 2.087e-14 0.0 122.48 1.0
S013017 16.4498 118.6934 9.673e-17 7.143e-17 2.732e-17 0.0 122.71 0.0
S013018 16.4552 118.5038 1.653e-17 1.285e-17 5.643e-18 0.0 119.94 1.0
S013019 16.4575 118.4987 2.531e-17 1.855e-17 7.347e-18 0.0 120.0 0.0
S013020 16.4635 118.5021 1.285e-17 9.501e-18 3.809e-18 0.0 119.96 0.0
S013021 16.4674 118.4931 5.092e-17 3.717e-17 1.493e-17 0.0 119.81 0.0
S013023 16.4331 118.6984 1.2890000000000002e-20 1.7440000000000002e-20 2.2780000000000003e-20 0.0 122.79 0.0
S013025 16.4756 118.5031 1.521e-17 1.195e-17 5.427e-18 0.0 120.08 1.0
S013026 16.4231 118.697 9.934e-17 7.097e-17 2.616e-17 0.0 122.56 0.0
S013027 16.4835 118.4988 8.034e-18 6.202e-18 2.685e-18 0.0 120.21 1.0
S013028 16.4151 118.6959 3.899e-18 3.273e-18 1.674e-18 0.0 122.55 0.0
S013029 16.4113 118.696 4.089e-21 5.595e-21 7.869e-21 0.0 122.51 0.0
S013030 16.4091 118.6905 3.584e-18 2.868e-18 1.306e-18 0.0 122.72 0.0
S013031 16.4051 118.6927 1.504e-16 1.056e-16 3.853e-17 0.0 122.61 0.0
S013032 16.4001 118.693 1.12e-19 1.174e-19 9.234e-20 0.0 122.62 0.0
S013033 16.5044 118.5066 3.124e-19 3.098e-19 2.268e-19 0.0 120.05 0.0
S013034 16.5067 118.509 1.417e-16 9.689e-17 3.398e-17 0.0 120.2 0.0
S013035 16.509 118.5121 3.429e-17 2.503e-17 9.905e-18 0.0 120.05 0.0
S013036 16.5117 118.5094 3.627e-19 3.611e-19 2.519e-19 0.0 120.1 0.0
S013037 16.517 118.5132 9.953e-17 7.082e-17 2.506e-17 0.0 120.07 0.0
S013038 16.5176 118.5167 3.256e-16 2.188e-16 7.375e-17 0.0 120.35 0.0
S013039 16.5276 118.5133 1.355e-14 9.233e-15 3.18e-15 0.0 120.28 0.0
S013040 16.5285 118.5178 1.717e-17 1.355e-17 5.905e-18 0.0 120.18 1.0
S013041 16.5338 118.5241 2.202e-18 3.071e-18 4.494e-18 0.0 120.36 0.0
S013042 16.3663 118.6719 3.053e-16 2.064e-16 6.572e-17 0.0 122.25 0.0
S013043 16.5356 118.532 7.685e-18 6.134e-18 2.85e-18 0.0 120.49 0.0
S013044 16.361 118.6673 9.248e-18 7.039e-18 2.977e-18 0.0 122.36 0.0
S013045 16.5394 118.5368 1.477e-17 1.161e-17 5.07e-18 0.001 120.32 1.0
S013046 16.3514 118.6567 1.778e-19 1.832e-19 1.382e-19 0.0 122.01 0.0
S013047 16.5481 118.5441 3.568e-17 2.69e-17 1.111e-17 0.001 120.56 0.0
S013048 16.3558 118.6569 2.386e-16 1.624e-16 5.534e-17 0.0 122.16 0.0
S013049 16.3486 118.6446 2.73e-18 4.749e-18 1.082e-17 0.0 121.92 0.0
S013050 16.3443 118.6463 2.903e-14 1.985e-14 6.848e-15 0.0 122.08 0.0
S013051 16.5559 118.5583 1.001e-17 7.893e-18 3.427e-18 0.0 120.71 1.0
S013052 16.5598 118.5616 3.418e-17 2.652e-17 1.121e-17 0.0 120.81 1.0
S013053 16.5583 118.5689 2.91e-17 2.242e-17 9.761e-18 0.0 120.84 0.0
S013054 16.5661 118.5744 8.475e-19 1.629e-18 4.42e-18 0.0 120.93 0.0
S013055 16.3364 118.6189 4.006e-17 2.877e-17 1.101e-17 0.0 121.6 0.0
S013056 16.5606 118.5828 1.46e-16 9.933e-17 3.315e-17 0.0 120.87 0.0
S013057 16.5754 118.591 2.531e-16 1.815e-16 6.574e-17 0.0 121.09 0.0
S013058 16.5668 118.5934 3.42e-17 2.53e-17 1.04e-17 0.0 121.11 0.0
S013059 16.3278 118.5937 1.721e-20 2.2690000000000002e-20 2.9230000000000004e-20 0.0 121.46 0.0
S013060 16.332 118.5874 1.939e-14 1.297e-14 4.401e-15 0.0 121.26 0.0
S013061 16.566 118.6123 5.085e-20 5.871e-20 5.763e-20 0.0 121.13 0.0
S013062 16.3339 118.5784 1.357e-18 2.665e-18 7.933e-18 0.0 121.45 0.0
S013063 16.5633 118.626 6.072e-19 5.804e-19 3.725e-19 0.0 121.48 0.0
S013064 16.5664 118.6328 2.281e-17 1.674e-17 6.714e-18 0.0 121.4 0.0
S013065 16.5578 118.6376 6.774e-17 4.922e-17 1.861e-17 0.0 121.39 0.0
S013066 16.3396 118.5519 1.856e-17 1.4e-17 5.817e-18 0.0 121.06 1.0
S013067 16.3478 118.5475 4.031e-16 2.75e-16 9.273e-17 0.0 120.77 0.0
S013068 16.3513 118.5397 4.758e-14 4.391e-14 2.729e-14 0.0 120.95 1.0
S013069 16.3475 118.5303 8.266e-17 5.805e-17 2.094e-17 0.0 120.75 0.0
S013070 16.3568 118.5285 3.794e-18 3.159e-18 1.557e-18 0.0 120.74 0.0
S013071 16.3596 118.5217 3.957e-17 2.885e-17 1.1e-17 0.0 120.74 0.0
S013072 16.5427 118.6856 4.328e-17 3.341e-17 1.412e-17 0.0 122.16 0.0
S013073 16.3659 118.5093 6.51e-19 1.209e-18 3.243e-18 0.0 120.51 0.0
S013074 16.5319 118.6987 5.286e-18 4.434e-18 2.201e-18 0.0 122.27 0.0
S013075 16.5201 118.7032 1.055e-17 8.607e-18 4.194e-18 0.0 122.31 0.0
S013076 16.5299 118.7096 1.879e-18 1.586e-18 8.102e-19 0.0 122.3 0.0
S013077 16.3886 118.4846 9.558e-18 7.332e-18 3.093e-18 0.0 120.3 0.0
S013078 16.3952 118.4808 5.649e-19 5.418e-19 3.595e-19 0.0 120.15 0.0
S013079 16.5035 118.7203 9.097e-18 7.55e-18 3.685e-18 0.0 122.49 0.0
S013080 16.4057 118.4756 3.869e-17 2.884e-17 1.155e-17 0.0 120.26 0.0
S013081 16.4852 118.7332 1.326e-17 1.036e-17 4.496e-18 0.0 122.37 1.0
S013082 16.4199 118.4658 1.22e-16 8.47e-17 3.036e-17 0.0 119.98 0.0
S013083 16.433 118.4601 2.889e-18 6.188e-18 2.175e-17 0.0 119.99 1.0
S013084 16.4375 118.4684 1.776e-17 1.352e-17 5.7e-18 0.0 120.11 1.0
S013085 16.4478 118.4602 2.123e-16 1.494e-16 5.26e-17 0.0 120.03 0.0
S013086 16.458 118.4593 2.451e-16 1.636e-16 5.471e-17 0.0 120.2 0.0
S013087 16.4348 118.7471 1.1670000000000001e-20 1.584e-20 2.2000000000000002e-20 0.0 122.74 0.0
S013088 16.4285 118.7356 2.445e-18 2.112e-18 1.128e-18 0.0 122.45 1.0
S013089 16.4824 118.4598 1.227e-18 1.122e-18 6.656e-19 0.0 120.04 0.0
S013090 16.4121 118.728 1.866e-17 1.403e-17 5.832e-18 0.0 122.65 1.0
S013091 16.5037 118.4597 4.147e-17 3.068e-17 1.222e-17 0.0 120.02 0.0
S013093 16.5074 118.6287 2.071e-19 2.139e-19 1.628e-19 0.0 121.58 0.0
S013094 16.399 118.5695 6.039e-18 4.794e-18 2.223e-18 0.0 121.1 0.0
S013095 16.4026 118.5708 3.158e-21 4.5950000000000004e-21 7.151e-21 0.0 120.86 0.0
S013097 16.5132 118.6361 1.933e-18 3.951e-18 1.268e-17 0.0 121.76 0.0
S013098 16.5114 118.6383 1.196e-17 9.336e-18 4.088e-18 0.0 121.88 1.0
S013100 16.51 118.64 4.817e-20 5.643000000000001e-20 5.591000000000001e-20 0.001 121.87 0.0
S013101 16.5074 118.6376 2.652e-22 4.884e-22 1.3e-21 0.0 121.96 0.0
S013102 16.3966 118.5563 2.753e-20 3.5240000000000003e-20 4.0750000000000005e-20 0.0 120.75 0.0
S013103 16.3944 118.5597 2.099e-19 2.167e-19 1.671e-19 0.0 120.75 0.0
S013104 16.5075 118.6392 1.236e-19 1.333e-19 1.118e-19 0.0 121.88 0.0
S013105 16.3928 118.5538 7.985e-19 1.68e-18 5.776e-18 0.0 120.76 0.0
S013106 16.3933 118.5447 1.389e-18 2.313e-18 4.993e-18 0.0 120.57 0.0
S013107 16.3991 118.5581 7.906e-18 6.182e-18 2.785e-18 0.0 120.77 1.0
S013108 16.4969 118.6444 9.2e-19 1.59e-18 3.627e-18 0.0 122.12 0.0
S013109 16.393 118.5494 7.068e-17 5.027e-17 1.889e-17 0.0 120.83 0.0
S013111 16.4988 118.647 5.264e-19 1.01e-18 2.665e-18 0.0 122.04 0.0
S013113 16.3895 118.5437 1.46e-21 2.234e-21 3.881e-21 0.0 120.66 0.0
S013114 16.4935 118.6546 1.488e-18 1.278e-18 6.5e-19 0.0 122.25 0.0
S013115 16.4027 118.549 1.461e-18 1.286e-18 7.073e-19 0.0 120.8 0.0
S013116 16.4982 118.6567 2.038e-18 1.689e-18 8.576e-19 0.0 122.23 0.0
S013117 16.3988 118.5396 7.09e-19 1.105e-18 1.995e-18 0.0 120.64 0.0
S013118 16.3959 118.5426 5.495e-14 4.091e-14 1.631e-14 0.0 120.58 0.0
S013119 16.4005 118.5394 1.507e-14 1.05e-14 3.661e-15 0.0 120.52 0.0
S013120 16.4099 118.5386 1.031e-18 9.001e-19 4.915e-19 0.0 120.38 0.0
S013121 16.4905 118.6569 2.693e-18 2.404e-18 1.426e-18 0.0 122.18 0.0
S013122 16.4075 118.5319 9.844e-19 1.796e-18 4.497e-18 0.001 120.47 0.0
S013123 16.4116 118.5319 1.005e-17 8.109e-18 3.933e-18 0.0 120.37 0.0
S013124 16.3984 118.5355 5.516e-19 9.247e-19 1.857e-18 0.0 120.43 0.0
S013125 16.4137 118.5357 4.32e-18 9.473e-18 3.345e-17 0.0 120.43 1.0
S013126 16.4163 118.5357 3.396e-20 3.9990000000000005e-20 4.1940000000000003e-20 0.0 120.55 0.0
S013127 16.4941 118.668 3.875e-18 3.465e-18 1.975e-18 0.0 122.11 0.0
S013130 16.4115 118.5253 1.556e-18 1.391e-18 7.923e-19 0.0 120.32 0.0
S013131 16.4103 118.5304 5.158e-21 7.382000000000001e-21 1.1150000000000002e-20 0.0 120.3 0.0
S013132 16.4882 118.6643 1.636e-18 1.409e-18 7.476e-19 0.0 122.21 0.0
S013133 16.418 118.5231 7.982e-19 7.097e-19 4.21e-19 0.0 120.23 0.0
S013134 16.4748 118.6744 1.932e-17 5.785e-17 4.096e-16 0.0 122.66 1.0
S013138 16.4132 118.5225 3.616e-17 2.832e-17 1.259e-17 0.0 120.17 1.0
S013140 16.4203 118.5263 1.487e-18 1.319e-18 7.448e-19 0.0 120.22 0.0
S013141 16.4722 118.6821 7.625e-19 7.026e-19 4.493e-19 0.0 122.42 0.0
S013142 16.4323 118.506 1.263e-17 9.469e-18 3.819e-18 0.0 120.06 0.0
S013143 16.4217 118.5087 3.696e-19 3.503e-19 2.301e-19 0.0 120.21 0.0
S013144 16.4697 118.6761 1.873e-16 1.279e-16 4.331e-17 0.0 122.46 0.0
S013145 16.4663 118.6838 3.788e-18 3.004e-18 1.357e-18 0.0 122.47 0.0
S013146 16.4735 118.6846 2.001e-20 2.5140000000000002e-20 2.7440000000000003e-20 0.0 122.48 0.0
S013148 16.4362 118.5111 3.113e-18 2.729e-18 1.459e-18 0.0 120.0 0.0
S013149 16.4332 118.5227 2.949e-18 4.981e-18 1.076e-17 0.0 120.15 0.0
S013150 16.4437 118.5116 2.435e-18 2.04e-18 1.034e-18 0.0 119.87 0.0
S013151 16.4608 118.6831 1.064e-21 1.835e-21 3.931e-21 0.0 122.47 0.0
S013152 16.4526 118.6976 1.585e-18 4.121e-18 2.123e-17 0.0 122.63 1.0
S013153 16.439 118.5131 1.2090000000000001e-20 1.614e-20 2.163e-20 0.0 120.15 0.0
S013155 16.4473 118.5087 1.103e-21 1.638e-21 2.699e-21 0.0 120.11 0.0
S013156 16.4501 118.5098 8.848e-19 1.634e-18 4.113e-18 0.0 119.96 0.0
S013157 16.4484 118.6998 1.059e-17 8.506e-18 3.968e-18 0.0 122.78 0.0
S013158 16.4505 118.6946 2.464e-18 2.116e-18 1.136e-18 0.0 122.72 0.0
S013159 16.4525 118.5061 2.937e-19 3.109e-19 2.419e-19 0.0 119.93 0.0
S013160 16.4406 118.7005 2.989e-18 2.58e-18 1.358e-18 0.0 122.59 0.0
S013162 16.4413 118.7014 2.236e-19 2.24e-19 1.555e-19 0.0 122.58 0.0
S013163 16.4327 118.7144 3.202e-19 5.378e-19 1.175e-18 0.0 122.44 0.0
S013164 16.4653 118.5009 1.034e-21 1.78e-21 4.177e-21 0.0 120.02 0.0
S013165 16.4671 118.4942 4.099e-19 7.387e-19 1.796e-18 0.0 119.78 0.0
S013166 16.4724 118.4962 2.546e-19 2.438e-19 1.692e-19 0.0 119.93 0.0
S013167 16.4316 118.6859 1.036e-18 1.723e-18 3.591e-18 0.0 122.64 0.0
S013169 16.4243 118.6977 1.065e-18 1.726e-18 3.437e-18 0.0 122.64 0.0
S013170 16.4773 118.5008 2.619e-19 2.65e-19 2.008e-19 0.0 120.13 0.0
S013171 16.4242 118.6884 7.683e-19 7.295e-19 4.698e-19 0.0 122.65 0.0
S013172 16.4175 118.6979 4.83e-17 3.515e-17 1.305e-17 0.0 122.84 0.0
S013173 16.484 118.5068 1.305e-18 1.231e-18 7.851e-19 0.0 120.11 0.0
S013174 16.4179 118.6839 4.58e-17 3.344e-17 1.284e-17 0.0 122.43 0.0
S013175 16.4904 118.4988 1.554e-18 2.483e-18 4.654e-18 0.0 120.01 0.0
S013176 16.4089 118.7002 6.503e-16 1.246e-15 3.394e-15 0.0 122.65 0.0
S013177 16.4919 118.5119 1.346e-17 1.036e-17 4.359e-18 0.0 119.82 1.0
S013178 16.4071 118.6928 1.22e-18 1.162e-18 7.639e-19 0.0 122.55 0.0
