Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022082 14.8238 116.7095 8.589e-22 1.416e-21 2.965e-21 0.0 122.04 0.0
S022083 14.7749 116.702 1.01e-17 8.057e-18 3.674e-18 0.0 120.54 1.0
S022084 14.7885 116.6942 1.133e-18 9.893e-19 5.661e-19 0.0 120.44 0.0
S022085 14.7872 116.6968 1.175e-18 1.034e-18 5.777e-19 0.0 120.55 0.0
S022086 14.7834 116.7018 6.749e-19 6.07e-19 3.621e-19 0.0 120.69 0.0
S022088 14.833 116.7154 7.079e-19 6.434e-19 3.719e-19 0.0 122.34 0.0
S022089 14.818 116.7104 1.191e-18 1.562e-18 1.952e-18 0.0 122.09 0.0
S022090 14.7941 116.7075 1.696e-18 1.418e-18 7.418e-19 0.0 121.1 0.0
S022091 14.8252 116.7126 1.02e-14 7.051e-15 2.437e-15 0.0 122.23 0.0
S022092 14.7812 116.699 6.77e-18 5.636e-18 2.886e-18 0.0 120.62 0.0
S022093 14.803 116.7012 2.511e-19 4.902e-19 1.428e-18 0.0 120.53 0.0
S022094 14.83 116.7075 1.827e-19 1.884e-19 1.458e-19 0.0 122.11 0.0
S022096 14.8368 116.7125 1.046e-21 1.605e-21 2.863e-21 0.0 122.31 0.0
S022097 14.8282 116.7172 2.094e-20 2.5250000000000002e-20 2.6680000000000003e-20 0.0 122.34 0.0
S022100 14.7819 116.6991 6.234e-21 8.746e-21 1.3020000000000001e-20 0.0 120.74 0.0
S022101 14.8305 116.7125 2.519e-20 2.9970000000000005e-20 3.1e-20 0.001 122.18 0.0
S022102 14.7838 116.7047 2.825e-19 2.823e-19 2.056e-19 0.0 120.93 0.0
S022103 14.8366 116.7186 2.644e-22 4.634e-22 1.094e-21 0.0 122.52 0.0
S022104 14.8382 116.7087 3.8040000000000006e-20 4.6250000000000007e-20 4.9590000000000004e-20 0.0 122.08 0.0
S022105 14.7748 116.6957 2.122e-18 3.765e-18 9.138e-18 0.001 120.3 0.0
S022107 14.8292 116.7104 1.06e-18 9.465e-19 5.555e-19 0.0 122.15 0.0
S022109 14.788 116.7096 2.9100000000000003e-20 3.7220000000000005e-20 4.2400000000000005e-20 0.0 121.2 0.0
S022111 14.8249 116.7063 1.758e-21 2.764e-21 5.121e-21 0.0 122.05 0.0
S022112 14.8312 116.7056 1.86e-22 3.3979999999999997e-22 8.660999999999999e-22 0.0 121.92 0.0
S022113 14.7812 116.7085 6.877e-19 1.255e-18 3.169e-18 0.0 120.98 0.0
S022114 14.7788 116.6992 5.3859999999999995e-22 9.327e-22 2.064e-21 0.0 120.57 0.0
S022115 14.7778 116.6937 2.461e-18 4.288e-18 9.559e-18 0.0 120.46 0.0
S022116 14.8359 116.7099 2.317e-19 2.348e-19 1.769e-19 0.0 122.03 0.0
S022118 14.8404 116.7105 4.052e-16 2.661e-16 8.348e-17 0.0 122.36 0.0
S022119 14.8334 116.719 2.293e-21 3.588e-21 6.38e-21 0.0 122.44 0.0
S022121 14.7855 116.6975 4.136e-21 5.934e-21 8.899e-21 0.0 120.46 0.0
S022122 14.7834 116.7044 6.486e-21 8.972e-21 1.2910000000000002e-20 0.0 120.79 0.0
S022124 14.8349 116.7115 2.704e-19 2.762e-19 2.013e-19 0.0 122.32 0.0
S022125 14.7809 116.7005 1.4650000000000002e-20 1.7510000000000002e-20 1.825e-20 0.0 120.71 0.0
S022126 14.7781 116.7002 4.727e-20 5.677e-20 5.933000000000001e-20 0.0 120.77 0.0
S022127 14.7677 116.7043 9.183e-21 1.2070000000000001e-20 1.5610000000000002e-20 0.0 120.81 0.0
S022128 14.8354 116.713 2.464e-18 2.152e-18 1.21e-18 0.0 122.39 0.0
S022129 14.7875 116.6974 1.362e-22 2.6849999999999997e-22 7.950999999999999e-22 0.0 120.66 0.0
S022130 14.829 116.7127 7.282e-14 5.673e-14 2.511e-14 0.0 122.28 1.0
S022131 14.7977 116.706 1.2660000000000001e-20 1.587e-20 1.895e-20 0.0 120.95 0.0
S022132 14.838 116.7163 1.549e-17 1.192e-17 4.954e-18 0.0 122.36 1.0
S022133 14.7864 116.6947 5.04e-14 3.713e-14 1.422e-14 0.0 120.54 0.0
S022136 14.8517 116.7131 4.113e-22 7.193999999999999e-22 1.67e-21 0.0 122.23 0.0
S022137 14.8311 116.7142 5.095e-18 4.278e-18 2.146e-18 0.0 122.33 0.0
S022138 14.7722 116.6974 5.55e-21 7.663e-21 1.106e-20 0.0 120.61 0.0
S022139 14.7713 116.7023 3.393e-14 3.211e-14 2.057e-14 0.0 120.55 1.0
S022141 14.8388 116.7203 2.242e-18 3.578e-18 6.616e-18 0.0 122.36 0.0
S022142 14.7718 116.6886 1.599e-18 1.431e-18 8.058e-19 0.0 120.42 0.0
S022143 14.8232 116.7046 4.654e-18 3.625e-18 1.599e-18 0.0 121.91 0.0
S022144 14.7817 116.6999 7.21e-17 5.269e-17 1.99e-17 0.0 120.66 0.0
S022145 14.7749 116.6977 5.413e-14 4.033e-14 1.667e-14 0.0 120.56 1.0
S022146 14.7715 116.6955 3.013e-18 2.643e-18 1.425e-18 0.0 120.48 0.0
S022147 14.7773 116.6978 2.575e-19 2.556e-19 1.828e-19 0.0 120.63 0.0
S022149 14.7778 116.7019 1.153e-18 1.669e-18 2.539e-18 0.0 120.68 0.0
S022151 14.8385 116.7213 1.06e-18 1.688e-18 3.23e-18 0.001 122.55 0.0
S022152 14.8313 116.7141 4.546e-18 3.605e-18 1.58e-18 0.0 122.15 0.0
S022154 14.8491 116.7288 1.068e-19 1.122e-19 9.04e-20 0.0 122.59 0.0
S022156 14.8342 116.7141 2.04e-18 1.661e-18 7.767e-19 0.0 122.35 0.0
S022158 14.7803 116.7038 6.055e-14 4.606e-14 1.962e-14 0.0 120.66 1.0
S022159 14.7667 116.6915 2.999e-22 5.443999999999999e-22 1.346e-21 0.0 120.41 0.0
S022160 14.8384 116.7182 3.914e-19 3.866e-19 2.72e-19 0.0 122.53 0.0
S022161 14.8383 116.7163 5.689e-18 4.681e-18 2.358e-18 0.0 122.32 0.0
S022162 14.774 116.6893 4.977e-19 4.858e-19 3.258e-19 0.0 120.27 0.0
S022163 14.7806 116.7066 1.82e-19 1.875e-19 1.454e-19 0.0 120.98 0.0
S022164 14.7783 116.7044 2.6700000000000002e-20 3.0250000000000005e-20 2.8820000000000003e-20 0.0 120.95 0.0
S022165 14.8489 116.7211 6.016e-19 1.181e-18 3.347e-18 0.0 122.65 0.0
S022166 14.7747 116.7018 2.833e-14 2.901e-14 2.15e-14 0.0 120.67 1.0
S022167 14.7782 116.695 2.6e-21 3.77e-21 6.1520000000000004e-21 0.0 120.5 0.0
S022169 14.8304 116.71 1.121e-19 1.242e-19 1.098e-19 0.0 122.11 0.0
S022170 14.7784 116.6941 3.7850000000000005e-20 4.2190000000000006e-20 3.9100000000000004e-20 0.0 120.38 0.0
S022172 14.8352 116.7137 2.336e-18 6.376e-18 3.706e-17 0.0 122.36 1.0
S022173 14.7686 116.6948 1.989e-18 3.4e-18 7.285e-18 0.0 120.52 0.0
S022174 14.7771 116.6959 3.203e-20 3.8060000000000004e-20 3.9450000000000004e-20 0.0 120.41 0.0
S022175 14.7767 116.7032 4.374e-19 4.148e-19 2.696e-19 0.0 120.76 0.0
S022176 14.7731 116.6955 2.079e-21 3.22e-21 5.839e-21 0.0 120.35 0.0
S022177 14.8432 116.7158 1.503e-19 1.598e-19 1.337e-19 0.0 122.24 0.0
S022179 14.8463 116.7202 1.694e-18 1.482e-18 8.339e-19 0.0 122.59 0.0
S022180 14.8378 116.7191 6.005e-18 4.704e-18 2.075e-18 0.0 122.42 0.0
S022181 14.8357 116.7094 2.8390000000000005e-20 3.5860000000000004e-20 4.106e-20 0.0 122.14 0.0
S022182 14.7818 116.7015 2.65e-19 2.612e-19 1.868e-19 0.0 120.76 0.0
S022183 14.8307 116.7094 5.452e-22 9.117e-22 1.887e-21 0.0 122.02 0.0
S022184 14.7817 116.6992 2.274e-20 2.8400000000000004e-20 3.126e-20 0.0 120.6 0.0
S022185 14.843 116.7246 1.06e-18 1.737e-18 3.502e-18 0.0 122.51 0.0
S022187 14.7819 116.6941 2.33e-18 1.906e-18 9.346e-19 0.0 120.4 0.0
S022188 14.7733 116.705 1.05e-14 7.031e-15 2.293e-15 0.0 120.87 0.0
S022190 14.7667 116.6907 5.027e-19 4.771e-19 2.972e-19 0.0 120.38 0.0
S022191 14.8399 116.7185 1.041e-21 1.733e-21 3.639e-21 0.0 122.51 0.0
S022192 14.8464 116.7156 2.7160000000000004e-20 3.375e-20 3.7160000000000005e-20 0.0 122.25 0.0
S022193 14.7677 116.6977 6.894999999999999e-22 1.126e-21 2.264e-21 0.0 120.57 0.0
S022194 14.7736 116.6901 4.375e-14 3.026e-14 1.059e-14 0.0 120.28 0.0
S022197 14.7764 116.7043 2.483e-19 2.427e-19 1.728e-19 0.0 120.67 0.0
S022198 14.8391 116.7181 9.413e-15 6.439e-15 2.249e-15 0.0 122.52 0.0
S022199 14.7677 116.6929 1.235e-20 1.569e-20 1.787e-20 0.0 120.42 0.0
S022200 14.8498 116.7144 4.852e-20 5.836e-20 5.99e-20 0.0 122.37 0.0
S022201 14.8447 116.7165 9.468e-19 8.907e-19 5.538e-19 0.0 122.36 0.0
S022202 14.7706 116.6972 1.014e-18 8.38e-19 4.276e-19 0.0 120.44 0.0
S022203 14.7587 116.6994 2.842e-18 2.423e-18 1.258e-18 0.0 120.68 0.0
S022205 14.8415 116.7164 1.305e-18 1.187e-18 7.03e-19 0.0 122.58 0.0
S022206 14.8488 116.7144 7.725e-21 1.0200000000000002e-20 1.256e-20 0.0 122.23 0.0
S022208 14.7705 116.6949 7.262e-21 1.047e-20 1.5960000000000002e-20 0.0 120.55 0.0
S022209 14.7709 116.6971 1.377e-18 1.171e-18 5.879e-19 0.0 120.64 0.0
S022210 14.7642 116.7005 2.0649999999999997e-22 3.957e-22 1.103e-21 0.0 120.55 0.0
S022211 14.754 116.6972 2.028e-19 2.114e-19 1.634e-19 0.0 120.51 0.0
S022212 14.7516 116.6945 9.67e-19 1.705e-18 3.913e-18 0.0 120.4 0.0
S022213 14.7734 116.6957 1.722e-19 1.754e-19 1.374e-19 0.0 120.48 0.0
S022214 14.8576 116.7233 9.232e-20 9.883000000000001e-20 8.307000000000001e-20 0.0 122.66 0.0
S022216 14.8527 116.717 2.973e-21 4.466e-21 7.652e-21 0.0 122.37 0.0
S022217 14.8344 116.7141 1.08e-21 1.976e-21 5.112e-21 0.0 122.36 0.0
S022218 14.8534 116.7199 2.2310000000000002e-20 2.759e-20 3.05e-20 0.0 122.35 0.0
S022219 14.8454 116.72 2.389e-19 2.42e-19 1.772e-19 0.0 122.54 0.0
S022222 14.8477 116.7147 1.023e-21 1.545e-21 2.734e-21 0.0 122.29 0.0
S022224 14.8503 116.7209 3.6809999999999998e-22 6.659999999999999e-22 1.606e-21 0.0 122.58 0.0
S022225 14.8427 116.7186 9.424e-19 2.226e-18 9.589e-18 0.0 122.41 0.0
S022226 14.7692 116.6936 8.635e-19 1.205e-18 1.74e-18 0.0 120.35 0.0
S022227 14.8531 116.7225 5.587e-19 4.993e-19 2.926e-19 0.0 122.6 0.0
S022228 14.8519 116.7109 1.4759999999999998e-22 2.9299999999999997e-22 8.976e-22 0.0 122.18 0.0
S022230 14.7605 116.6922 6.774e-19 1.334e-18 3.838e-18 0.0 120.52 0.0
S022231 14.8496 116.721 1.766e-18 1.526e-18 8.151e-19 0.0 122.5 0.0
S022232 14.846 116.7138 1.752e-21 2.705e-21 4.717e-21 0.0 122.3 0.0
S022234 14.7756 116.6817 4.321e-20 4.893e-20 4.5590000000000004e-20 0.0 120.14 0.0
S022235 14.8501 116.7235 2.55e-18 2.22e-18 1.176e-18 0.0 122.48 0.0
S022236 14.7534 116.6856 5.661999999999999e-22 9.379e-22 2.009e-21 0.0 120.28 0.0
S022237 14.8495 116.7234 7.263e-21 9.755e-21 1.2900000000000001e-20 0.0 122.53 0.0
S022238 14.7612 116.6978 1.4410000000000002e-20 1.843e-20 2.132e-20 0.0 120.47 0.0
S022239 14.8589 116.7274 1.292e-20 1.698e-20 2.246e-20 0.0 122.39 0.0
S022241 14.8525 116.7275 7.404999999999999e-22 1.295e-21 3.001e-21 0.0 122.41 0.0
S022242 14.7596 116.7018 5.804e-14 4.303e-14 1.696e-14 0.0 120.7 0.0
S022243 14.8694 116.7221 3.48e-18 8.35e-18 3.611e-17 0.0 122.32 1.0
S022244 14.8643 116.7179 3.771e-14 2.679e-14 9.752e-15 0.0 122.43 0.0
S022245 14.7651 116.694 1.38e-18 2.452e-18 5.699e-18 0.0 120.65 0.0
S022246 14.7571 116.6876 2.983e-19 2.884e-19 2.011e-19 0.0 120.38 0.0
S022247 14.8478 116.7159 7.621000000000001e-20 8.293000000000001e-20 7.039000000000001e-20 0.0 122.41 0.0
S022248 14.857 116.7183 2.336e-21 3.414e-21 5.328e-21 0.0 122.44 0.0
S022249 14.8601 116.7222 1.8020000000000003e-20 2.333e-20 2.725e-20 0.0 122.41 0.0
S022250 14.7728 116.6907 6.094e-19 1.058e-18 2.372e-18 0.0 120.43 0.0
S022251 14.8521 116.7252 1.377e-18 2.847e-18 9.088e-18 0.0 122.63 0.0
S022253 14.853 116.719 1.318e-22 2.562e-22 7.449999999999999e-22 0.0 122.39 0.0
S022254 14.8539 116.7134 5.577000000000001e-20 6.573e-20 6.396000000000001e-20 0.0 122.31 0.0
S022255 14.7555 116.6939 2.357e-20 2.789e-20 2.803e-20 0.0 120.51 0.0
S022257 14.8772 116.7226 9.11e-14 7.064e-14 3.183e-14 0.0 122.54 1.0
S022258 14.8564 116.7151 4.873e-18 8.59e-18 1.988e-17 0.0 122.28 0.0
S022259 14.7525 116.6895 8.932e-15 6.055e-15 1.958e-15 0.0 120.49 0.0
S022260 14.8684 116.7225 1.311e-20 1.6100000000000002e-20 1.801e-20 0.0 122.49 0.0
S022262 14.8556 116.7203 1.5709999999999997e-22 3.2019999999999995e-22 1.005e-21 0.0 122.39 0.0
S022263 14.7591 116.6939 7.562e-18 6.076e-18 2.764e-18 0.0 120.27 0.0
S022264 14.8526 116.7271 1.012e-19 1.128e-19 1.04e-19 0.0 122.75 0.0
S022265 14.7679 116.6971 2.229e-17 1.672e-17 6.765e-18 0.0 120.68 0.0
S022267 14.8641 116.7149 2.771e-21 4.351e-21 7.982e-21 0.0 122.38 0.0
S022268 14.76 116.6853 6.622e-20 7.600000000000001e-20 7.285000000000001e-20 0.0 120.23 0.0
S022269 14.7639 116.7042 9.900000000000001e-20 1.014e-19 7.686e-20 0.0 120.79 0.0
S022270 14.87 116.7262 7.346e-18 5.826e-18 2.577e-18 0.0 122.48 1.0
S022271 14.754 116.7048 1.594e-19 1.713e-19 1.456e-19 0.0 120.78 0.0
S022272 14.8678 116.7244 5.733e-14 4.296e-14 1.757e-14 0.0 122.45 0.0
S022273 14.7515 116.6877 1.113e-19 1.179e-19 9.451000000000001e-20 0.0 120.47 0.0
S022274 14.8666 116.7214 2.174e-19 2.348e-19 1.938e-19 0.0 122.35 0.0
S022275 14.7436 116.6903 4.744e-18 6.452e-18 8.739e-18 0.0 120.52 0.0
S022276 14.7536 116.686 8.624999999999999e-22 1.3450000000000001e-21 2.388e-21 0.0 120.41 0.0
S022277 14.7569 116.6882 2.374e-20 2.8680000000000004e-20 2.975e-20 0.0 120.52 0.0
S022279 14.8626 116.7248 1.626e-18 1.444e-18 7.888e-19 0.0 122.33 0.0
S022280 14.869 116.73 5.903e-14 4.326e-14 1.632e-14 0.0 122.42 0.0
S022281 14.7507 116.6953 1.415e-20 1.9060000000000003e-20 2.5470000000000004e-20 0.0 120.77 0.0
S022282 14.7407 116.6881 6.431e-19 1.087e-18 2.259e-18 0.0 120.32 0.0
S022283 14.8742 116.7277 1.426e-20 1.843e-20 2.15e-20 0.0 122.58 0.0
S022286 14.7445 116.6922 2.1750000000000003e-20 2.741e-20 3.1860000000000003e-20 0.0 120.74 0.0
S022288 14.7414 116.6961 1.139e-21 1.883e-21 3.711e-21 0.0 120.63 0.0
S022290 14.7468 116.6953 1.7e-18 1.498e-18 8.132e-19 0.0 120.59 0.0
S022291 14.8672 116.7235 3.503e-18 2.872e-18 1.419e-18 0.0 122.43 0.0
S022292 14.75 116.6956 1.3530000000000002e-20 1.828e-20 2.5130000000000003e-20 0.0 120.56 0.0
S022293 14.7575 116.6931 1.109e-19 1.243e-19 1.109e-19 0.0 120.5 0.0
S022294 14.7487 116.691 7.95e-20 8.953000000000001e-20 8.259e-20 0.0 120.44 0.0
S022295 14.8642 116.734 2.814e-20 3.4050000000000005e-20 3.472e-20 0.0 122.62 0.0
S022296 14.8785 116.7201 2.06e-20 2.8130000000000003e-20 3.7650000000000004e-20 0.0 122.39 0.0
S022298 14.7515 116.6847 1.595e-19 1.652e-19 1.225e-19 0.0 120.44 0.0
S022302 14.8787 116.7261 6.301e-19 5.941e-19 3.778e-19 0.0 122.38 0.0
S022303 14.8779 116.7279 5.3260000000000003e-20 6.336e-20 6.728000000000001e-20 0.0 122.48 0.0
S022304 14.8706 116.727 5.146e-21 7.09e-21 1.0080000000000002e-20 0.0 122.59 0.0
S022305 14.7599 116.6909 1.222e-18 1.971e-18 3.86e-18 0.0 120.49 0.0
S022307 14.738 116.69 5.23e-20 6.209000000000001e-20 6.317e-20 0.0 120.53 0.0
S022309 14.7338 116.6906 1.913e-18 3.232e-18 6.822e-18 0.0 120.43 0.0
S022310 14.8841 116.7214 5.077e-22 8.876e-22 2.0000000000000002e-21 0.0 122.43 0.0
S022313 14.8774 116.7333 8.021000000000001e-20 8.729e-20 7.524e-20 0.0 122.65 0.0
S022314 14.8705 116.7261 6.331e-18 5.259e-18 2.595e-18 0.0 122.57 0.0
S022315 14.7475 116.6887 2.528e-18 2.007e-18 9.406e-19 0.0 120.51 0.0
S022316 14.7442 116.6841 1.4039999999999998e-22 2.7889999999999997e-22 8.231999999999999e-22 0.0 120.41 0.0
S022317 14.7437 116.6947 6.369e-18 5.09e-18 2.377e-18 0.0 120.61 0.0
S022318 14.8673 116.7189 2.373e-17 1.676e-17 6.25e-18 0.0 122.43 0.0
S022319 14.8702 116.7199 4.723e-19 4.201e-19 2.334e-19 0.0 122.36 0.0
S022320 14.8702 116.7207 7.453e-17 5.36e-17 1.953e-17 0.0 122.39 0.0
S022321 14.8752 116.7232 1.771e-14 1.224e-14 4.266e-15 0.0 122.42 0.0
S022322 14.7399 116.6894 5.013e-14 5.148e-14 4.036e-14 0.0 120.39 1.0
S022323 14.7414 116.6886 3.539e-17 2.651e-17 1.058e-17 0.0 120.38 0.0
S022324 14.8698 116.7248 6.636e-19 6.444e-19 4.437e-19 0.0 122.37 0.0
S022325 14.7438 116.6876 1.31e-18 1.205e-18 7.202e-19 0.0 120.51 0.0
S022326 14.874 116.7281 1.448e-18 1.291e-18 7.617e-19 0.0 122.32 0.0
S022327 14.8736 116.7281 9.736e-18 7.852e-18 3.616e-18 0.0 122.53 0.0
S022328 14.7427 116.6842 3.602e-18 3.108e-18 1.608e-18 0.0 120.44 0.0
S022329 14.7401 116.6819 3.918e-19 3.82e-19 2.498e-19 0.0 120.38 0.0
S022330 14.7414 116.6821 4.086e-17 3.01e-17 1.155e-17 0.0 120.48 0.0
S022331 14.7453 116.6798 6.659e-20 7.522e-20 6.805000000000001e-20 0.0 120.27 0.0
S022332 14.7322 116.6753 4.461e-14 3.473e-14 1.552e-14 0.0 120.31 1.0
S022333 14.8731 116.7342 1.401e-16 9.94e-17 3.546e-17 0.0 122.54 0.0
S022334 14.8729 116.7356 1.436e-17 1.076e-17 4.452e-18 0.0 122.69 0.0
S022335 14.8726 116.7369 4.245e-18 3.345e-18 1.511e-18 0.0 122.67 1.0
S022336 14.7417 116.6756 2.14e-16 1.453e-16 4.973e-17 0.0 120.24 0.0
S022337 14.7364 116.6725 1.018e-16 6.899e-17 2.328e-17 0.0 120.08 0.0
S022338 14.7395 116.6728 4.425e-16 3.047e-16 1.061e-16 0.0 120.16 0.0
S022339 14.8784 116.7457 1.434e-18 1.251e-18 7.09e-19 0.0 122.73 0.0
S022340 14.8698 116.7426 1.641e-17 1.252e-17 5.354e-18 0.0 122.86 1.0
S022341 14.7405 116.6666 5.487e-19 1.009e-18 2.537e-18 0.0 120.16 0.0
S022342 14.8774 116.7478 2.156e-21 3.236e-21 5.526e-21 0.0 122.93 0.0
S022343 14.8802 116.7484 2.844e-16 1.889e-16 5.952e-17 0.0 122.83 0.0
S022344 14.878 116.7513 6.353e-18 5.256e-18 2.505e-18 0.0 122.78 0.0
S022345 14.7417 116.6663 1.53e-17 1.209e-17 5.431e-18 0.0 120.07 1.0
S022346 14.8771 116.7534 4.817e-17 3.538e-17 1.342e-17 0.0 122.89 0.0
S022347 14.8725 116.7543 4.821e-18 4.098e-18 2.037e-18 0.0 122.96 0.0
S022348 14.8722 116.7531 1.539e-18 1.361e-18 7.377e-19 0.0 122.95 0.0
S022349 14.7326 116.6524 2.487e-18 2.122e-18 1.094e-18 0.0 119.88 0.0
S022350 14.8695 116.754 5.128e-18 4.13e-18 1.948e-18 0.0 122.74 0.0
S022351 14.7396 116.6529 9.919e-18 7.4e-18 3.041e-18 0.0 119.84 0.0
S022352 14.7431 116.6578 4.637e-18 1.019e-17 3.692e-17 0.0 120.01 1.0
S022353 14.8719 116.7615 4.557e-18 3.74e-18 1.836e-18 0.0 122.9 0.0
S022354 14.8685 116.7615 1.332e-17 9.747e-18 3.799e-18 0.0 123.0 0.0
S022355 14.8711 116.761 1.898e-14 1.283e-14 4.203e-15 0.0 123.06 0.0
S022356 14.8714 116.7682 3.802e-14 2.613e-14 9.331e-15 0.0 123.09 0.0
S022357 14.7443 116.6494 8.569e-18 6.456e-18 2.741e-18 0.0 119.99 1.0
S022358 14.747 116.6461 2.119e-14 1.454e-14 4.928e-15 0.0 119.83 0.0
S022359 14.8663 116.7678 5.173e-17 3.809e-17 1.5e-17 0.0 123.07 0.0
S022360 14.7466 116.6437 1.54e-19 1.681e-19 1.433e-19 0.0 119.6 0.0
S022361 14.7403 116.6404 1.559e-14 2.018e-14 2.427e-14 0.0 119.86 0.0
S022362 14.8666 116.7696 2.24e-16 1.559e-16 5.282e-17 0.0 122.95 0.0
S022363 14.8671 116.7751 5.988e-19 5.653e-19 3.552e-19 0.0 123.12 0.0
S022364 14.8626 116.7731 4.798e-17 3.625e-17 1.479e-17 0.0 122.98 0.0
S022365 14.7499 116.6375 2.585e-18 4.254e-18 8.516e-18 0.0 119.95 0.0
S022366 14.7526 116.6374 9.08e-20 1.04e-19 9.98e-20 0.0 119.76 0.0
S022367 14.7527 116.6372 4.949e-19 4.613e-19 2.901e-19 0.0 119.91 0.0
S022368 14.8604 116.7833 1.395e-17 1.086e-17 4.665e-18 0.0 123.18 1.0
S022369 14.8596 116.7771 9.387000000000001e-20 1.033e-19 8.829000000000001e-20 0.0 123.26 0.0
S022370 14.8599 116.7787 1.64e-17 1.263e-17 5.303e-18 0.0 123.05 1.0
S022371 14.7579 116.6299 2.732e-14 1.874e-14 6.222e-15 0.0 119.79 0.0
S022372 14.8575 116.7837 7.658e-17 5.523e-17 2.078e-17 0.0 123.1 0.0
S022373 14.8553 116.7793 1.366e-19 1.44e-19 1.18e-19 0.0 123.01 0.0
S022374 14.762 116.6261 3.134e-16 2.21e-16 7.771e-17 0.0 119.92 0.0
S022375 14.8524 116.7904 1.078e-16 7.596e-17 2.664e-17 0.0 123.04 0.0
S022376 14.7625 116.6226 1.2200000000000001e-21 2.055e-21 4.29e-21 0.0 119.8 0.0
S022377 14.851 116.7902 4.726e-18 3.773e-18 1.723e-18 0.0 123.32 0.0
S022378 14.7618 116.6205 2.008e-18 1.713e-18 9.311e-19 0.0 119.82 0.0
S022379 14.8452 116.7907 3.628e-19 3.619e-19 2.629e-19 0.0 123.15 0.0
S022380 14.8464 116.7897 1.471e-17 1.105e-17 4.315e-18 0.001 123.14 0.0
S022381 14.8452 116.7924 5.575e-18 4.603e-18 2.154e-18 0.0 123.16 0.0
S022382 14.7736 116.6198 2.267e-17 1.734e-17 7.189e-18 0.0 119.87 1.0
S022383 14.7753 116.6136 2.915e-18 5.313e-18 1.269e-17 0.0 120.0 0.0
S022384 14.7756 116.6195 1.058e-16 7.387e-17 2.569e-17 0.0 119.92 0.0
S022385 14.8391 116.793 4.066e-17 3.07e-17 1.24e-17 0.0 123.02 0.0
S022386 14.8342 116.7988 9.6e-18 7.361e-18 3.276e-18 0.0 123.14 1.0
S022387 14.7832 116.6231 1.445e-18 1.204e-18 6.056e-19 0.0 119.75 0.0
S022388 14.8277 116.7999 6.307e-14 4.942e-14 2.225e-14 0.0 122.96 1.0
S022389 14.8272 116.8055 7.219e-17 5.157e-17 1.926e-17 0.0 123.02 0.0
S022390 14.8262 116.7906 1.097e-18 9.762e-19 5.572e-19 0.0 123.15 0.0
S022391 14.8215 116.7978 1.322e-17 1.055e-17 4.861e-18 0.0 122.89 1.0
S022392 14.8195 116.792 1.127e-16 8.265e-17 3.14e-17 0.0 123.03 0.0
S022393 14.8184 116.7957 4.287e-18 1.163e-17 6.886e-17 0.0 122.84 1.0
S022394 14.8001 116.6144 2.542e-18 2.139e-18 1.043e-18 0.0 120.05 0.0
S022395 14.8021 116.6073 2.585e-17 1.92e-17 7.927e-18 0.0 119.96 0.0
S022396 14.8038 116.6214 4.893e-17 3.519e-17 1.327e-17 0.0 120.06 0.0
S022397 14.8074 116.6192 4.338e-17 3.212e-17 1.241e-17 0.0 120.05 0.0
S022398 14.809 116.6123 4.656e-19 7.952e-19 1.778e-18 0.0 120.13 0.0
S022399 14.8131 116.617 1.715e-17 1.312e-17 5.514e-18 0.0 120.29 1.0
S022400 14.8161 116.6168 6.621e-18 9.139e-18 1.29e-17 0.0 120.14 0.0
S022401 14.8172 116.6104 1.606e-17 1.253e-17 5.348e-18 0.0 120.19 1.0
S022402 14.821 116.6122 1.377e-16 9.547e-17 3.26e-17 0.0 120.21 0.0
S022403 14.8234 116.6165 3.325e-19 3.169e-19 2.041e-19 0.0 120.41 0.0
S022404 14.7891 116.7906 4.558e-17 3.449e-17 1.474e-17 0.0 122.62 0.0
S022405 14.7839 116.7876 2.522e-14 1.764e-14 6.079e-15 0.0 122.53 0.0
S022406 14.7835 116.7934 1.567e-17 1.164e-17 4.626e-18 0.0 122.53 0.0
S022407 14.8344 116.6265 6.154e-17 4.572e-17 1.842e-17 0.0 120.55 0.0
S022408 14.8392 116.6304 2.9510000000000002e-21 4.172e-21 6.07e-21 0.0 120.57 0.0
S022409 14.8418 116.6284 3.104e-20 3.8740000000000005e-20 4.464e-20 0.0 120.7 0.0
S022410 14.7693 116.7818 5.347e-19 1.079e-18 3.372e-18 0.0 122.21 0.0
S022411 14.7647 116.7868 6.824e-17 5.169e-17 2.103e-17 0.0 122.37 0.0
S022412 14.851 116.633 7.457e-17 5.285e-17 1.951e-17 0.0 120.92 0.0
S022413 14.8544 116.6253 2.83e-19 4.941e-19 1.142e-18 0.0 120.9 0.0
S022414 14.7603 116.7743 4.079e-18 3.376e-18 1.692e-18 0.0 122.15 0.0
S022415 14.8584 116.64 8.946e-17 6.585e-17 2.481e-17 0.0 120.97 0.0
S022416 14.751 116.7761 3.765e-17 2.688e-17 9.998e-18 0.0 122.16 0.0
S022417 14.7489 116.7626 1.706e-14 1.178e-14 3.987e-15 0.0 121.86 0.0
S022418 14.7384 116.7743 1.902e-16 1.295e-16 4.482e-17 0.0 121.58 0.0
S022419 14.8766 116.6474 1.05e-16 7.329e-17 2.677e-17 0.0 121.3 0.0
S022420 14.8763 116.6501 4.877e-18 3.837e-18 1.734e-18 0.0 121.29 0.0
