Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318845 97.5723 149.2678 1.822e-20 2.2850000000000003e-20 2.6620000000000003e-20 0.0 88.92 0.0
S318850 97.5573 149.2364 5.546e-18 1.166e-17 3.993e-17 0.0 89.51 1.0
S318854 97.6009 149.2495 7.689e-19 7.188e-19 4.658e-19 0.0 90.17 0.0
S318856 97.521 149.2299 5.363e-19 5.313e-19 3.727e-19 0.001 86.13 0.0
S318857 97.4868 149.2153 2.4459999999999996e-22 4.708e-22 1.328e-21 0.0 86.02 0.0
S318858 97.5131 149.2271 8.608e-19 1.57e-18 3.926e-18 0.0 86.17 0.0
S318859 97.605 149.2402 1.8329999999999999e-22 3.4789999999999997e-22 9.406e-22 0.0 89.62 0.0
S318861 97.4797 149.2203 6.274000000000001e-20 7.059e-20 6.482000000000001e-20 0.0 86.35 0.0
S318862 97.6141 149.2716 7.514e-22 1.347e-21 3.34e-21 0.0 89.86 0.0
S318863 97.512 149.238 1.5240000000000002e-20 2.098e-20 2.8670000000000004e-20 0.0 87.28 0.0
S318864 97.5338 149.2372 5.155e-21 7.36e-21 1.113e-20 0.0 88.08 0.0
S318865 97.558 149.2299 3.818e-19 3.809e-19 2.667e-19 0.0 88.44 0.0
S318866 97.2801 149.2072 1.301e-19 1.425e-19 1.228e-19 0.0 86.72 0.0
S318868 97.3787 149.2021 2.225e-20 2.752e-20 3.052e-20 0.0 86.47 0.0
S318869 97.4838 149.2292 5.474000000000001e-20 6.483e-20 6.395e-20 0.0 86.59 0.0
S318870 97.5398 149.2352 1.678e-22 3.414e-22 1.082e-21 0.0 88.47 0.0
S318871 97.5035 149.2128 6.249e-19 1.106e-18 2.62e-18 0.0 86.54 0.0
S318876 97.6177 149.2629 7.279e-21 1.0430000000000001e-20 1.553e-20 0.0 89.94 0.0
S318878 97.5361 149.2381 3.809e-20 4.3800000000000004e-20 4.314e-20 0.0 90.1 0.0
S318880 97.6921 149.3107 2.136e-18 1.856e-18 1.024e-18 0.0 89.77 0.0
S318882 97.5198 149.2325 2.9439999999999997e-22 5.528999999999999e-22 1.465e-21 0.0 86.4 0.0
S318885 97.5336 149.2267 4.574e-21 6.796e-21 1.0740000000000001e-20 0.0 86.82 0.0
S318886 97.5091 149.2093 2.0400000000000003e-20 2.761e-20 3.658e-20 0.0 86.7 0.0
S318887 97.5351 149.2496 3.7649999999999994e-22 6.835999999999999e-22 1.624e-21 0.0 88.34 0.0
S318890 97.3842 149.2081 3.181e-18 5.775e-18 1.419e-17 0.0 86.4 0.0
S318891 97.5718 149.2393 2.57e-22 5.033e-22 1.417e-21 0.0 89.74 0.0
S318894 97.4661 149.2188 6.146e-21 8.632e-21 1.2740000000000001e-20 0.0 86.07 0.0
S318895 97.5464 149.2353 1.1020000000000001e-20 1.487e-20 2.0440000000000003e-20 0.0 90.12 0.0
S318898 97.5945 149.2453 1.78e-18 2.975e-18 6.313e-18 0.0 89.96 0.0
S318899 97.7123 149.258 4.8630000000000004e-20 5.750000000000001e-20 5.777e-20 0.0 89.38 0.0
S318900 97.4451 149.1879 4.597e-20 5.658e-20 6.122000000000001e-20 0.0 86.18 0.0
S318904 97.5507 149.2548 7.573e-20 8.547000000000001e-20 8.078000000000001e-20 0.0 88.67 0.0
S318905 97.4871 149.2216 3.353e-19 6.244e-19 1.564e-18 0.0 85.95 0.0
S318906 97.545 149.2296 7.624000000000001e-20 8.264000000000001e-20 7.008e-20 0.0 88.13 0.0
S318908 97.4323 149.1763 2.1139999999999998e-22 4.339999999999999e-22 1.385e-21 0.0 86.24 0.0
S318909 97.5025 149.2169 3.556e-22 6.518e-22 1.705e-21 0.0 86.15 0.0
S318913 97.5372 149.2347 3.265e-21 4.695e-21 6.81e-21 0.0 90.05 0.0
S318914 97.5387 149.2324 1.404e-20 1.8720000000000002e-20 2.453e-20 0.0 87.74 0.0
S318923 97.5355 149.2334 7.899e-19 1.223e-18 2.235e-18 0.0 84.37 0.0
S318926 97.4541 149.2088 1.054e-18 1.75e-18 3.738e-18 0.0 86.08 0.0
S318927 97.516 149.2286 4.3420000000000007e-20 5.03e-20 5.0900000000000005e-20 0.0 86.57 0.0
S318929 97.5353 149.2301 2.3499999999999997e-22 4.495e-22 1.2260000000000001e-21 0.0 86.59 0.0
S318930 97.5197 149.2168 1.01e-19 1.092e-19 8.905000000000001e-20 0.0 87.19 0.0
S318932 97.3926 149.2089 5.976e-14 4.193e-14 1.479e-14 0.0 86.32 0.0
S318933 97.5458 149.235 3.618e-18 5.945e-18 1.172e-17 0.0 88.47 0.0
S318934 97.5842 149.246 2.0809999999999998e-22 4.357999999999999e-22 1.387e-21 0.0 89.66 0.0
S318936 97.55 149.2405 1.747e-21 2.537e-21 4.087e-21 0.0 89.76 0.0
S318937 97.5514 149.224 1.548e-21 2.461e-21 4.48e-21 0.0 87.98 0.0
S318938 97.5372 149.2349 7.783000000000001e-20 8.776e-20 8.407000000000001e-20 0.0 88.55 0.0
S318939 97.5366 149.2395 1.11e-22 2.2239999999999997e-22 6.776999999999999e-22 0.0 89.57 0.0
S318940 97.567 149.2437 1.655e-21 2.677e-21 5.1420000000000004e-21 0.0 89.96 1.0
S318941 97.4945 149.228 3.881e-21 6.288e-21 1.2460000000000002e-20 0.0 85.96 0.0
S318942 97.4938 149.2304 7.13e-19 6.688e-19 4.303e-19 0.0 86.83 0.0
S318943 97.4345 149.2055 3.595e-20 4.1360000000000006e-20 4.1250000000000003e-20 0.0 85.89 0.0
S318946 97.5381 149.2311 7.606e-20 8.71e-20 8.448e-20 0.0 87.82 1.0
S318953 97.4864 149.2102 5.3330000000000003e-20 6.314000000000001e-20 6.479e-20 0.0 86.09 0.0
S318955 97.5329 149.2366 9.890000000000001e-20 1.072e-19 8.834e-20 0.0 86.87 0.0
S318956 97.5357 149.2353 2.104e-19 2.202e-19 1.757e-19 0.0 88.54 0.0
S318957 97.8832 149.3369 3.234e-19 3.361e-19 2.635e-19 0.0 89.87 0.0
S318959 97.5438 149.2411 1.173e-14 7.72e-15 2.493e-15 0.0 89.09 0.0
S318961 97.4883 149.206 2.0019999999999998e-22 4.0959999999999997e-22 1.32e-21 0.0 86.01 0.0
S318962 97.5418 149.24 9.902000000000001e-20 9.901e-20 7.446000000000001e-20 0.0 89.79 0.0
S318963 97.5144 149.2263 6.284e-19 6.065e-19 4.087e-19 0.0 86.22 0.0
S318968 97.6338 149.2451 3.057e-14 2.084e-14 7.3e-15 0.0 89.15 0.0
S318970 97.6283 149.2634 4.396e-22 7.834999999999999e-22 1.874e-21 0.0 89.97 0.0
S318971 97.5452 149.2324 2.121e-18 3.672e-18 8.441e-18 0.0 90.05 0.0
S318973 97.5275 149.2244 2.4440000000000003e-20 3.2320000000000005e-20 3.996e-20 0.0 86.09 0.0
S318976 97.5575 149.2447 4.589e-21 6.655e-21 1.025e-20 0.0 89.6 0.0
S318978 97.4458 149.2206 3.205e-21 4.989e-21 8.76e-21 0.0 86.6 0.0
S318979 97.5152 149.257 2.851e-22 5.346e-22 1.43e-21 0.0 88.02 0.0
S318982 97.5456 149.2399 4.0819999999999997e-22 7.907999999999999e-22 2.162e-21 0.0 88.79 0.0
S318983 97.5194 149.2258 2.9630000000000002e-21 4.7140000000000004e-21 8.927e-21 0.0 86.19 0.0
S318990 97.5628 149.2627 2.1149999999999999e-22 4.0129999999999996e-22 1.1e-21 0.0 89.39 0.0
S318994 97.5102 149.222 4.9630000000000004e-21 7.015000000000001e-21 1.0460000000000001e-20 0.0 86.55 0.0
S318997 97.5366 149.2301 3.704e-19 3.606e-19 2.494e-19 0.0 87.67 0.0
S319000 97.5939 149.2415 2.449e-19 2.545e-19 1.99e-19 0.0 89.68 0.0
S319001 97.5511 149.2315 3.967e-21 6.042e-21 1.0240000000000001e-20 0.0 88.92 0.0
S319003 97.5668 149.2435 1.2000000000000001e-20 1.605e-20 2.132e-20 0.0 89.95 0.0
S319005 97.5426 149.2308 5.219e-19 5.137e-19 3.51e-19 0.0 88.44 0.0
S319008 97.4391 149.2046 2.553e-14 1.928e-14 8.061e-15 0.0 85.95 0.0
S319010 97.5289 149.2156 2.74e-20 3.45e-20 3.9590000000000003e-20 0.0 87.25 0.0
S319011 97.546 149.2282 8.032e-22 1.398e-21 3.186e-21 0.0 88.03 0.0
S319013 97.3962 149.1965 3.3889999999999996e-22 6.438999999999999e-22 1.755e-21 0.0 85.99 0.0
S319015 97.5348 149.2262 2.049e-19 2.225e-19 1.848e-19 0.0 87.31 0.0
S319020 97.4523 149.1902 1.129e-18 1.02e-18 6.022e-19 0.0 86.02 0.0
S319021 97.579 149.238 1.923e-18 4.294e-18 1.622e-17 0.0 89.7 0.0
S319023 97.4878 149.2244 9.081e-22 1.543e-21 3.224e-21 0.0 86.44 0.0
S319024 97.6515 149.2765 3.3030000000000004e-20 3.865e-20 4.0190000000000005e-20 0.0 90.03 0.0
S319030 97.461 149.2018 3.9889999999999995e-22 7.834999999999999e-22 2.2500000000000002e-21 0.0 86.11 0.0
S319031 97.6539 149.2618 1.356e-19 1.451e-19 1.176e-19 0.0 90.04 0.0
S319033 97.5314 149.2297 8.28e-21 1.163e-20 1.714e-20 0.0 86.74 0.0
S319034 97.4974 149.2012 2.6550000000000003e-20 3.2870000000000005e-20 3.6970000000000003e-20 0.0 86.79 0.0
S319035 97.5272 149.2295 1.386e-21 2.203e-21 4.264e-21 0.0 86.04 0.0
S319036 97.5505 149.2359 2.37e-22 4.491999999999999e-22 1.253e-21 0.0 89.9 0.0
S319037 97.4897 149.2051 2.382e-18 5.159e-18 1.884e-17 0.0 86.39 0.0
S319038 97.5463 149.2497 4.222e-19 6.589e-19 1.198e-18 0.0 89.01 0.0
S319039 97.5371 149.234 3.002e-21 4.36e-21 6.682e-21 0.0 87.26 0.0
S319040 97.5306 149.2335 1.1790000000000001e-20 1.5230000000000002e-20 1.866e-20 0.0 86.53 0.0
S319041 97.5001 149.2025 1.039e-18 2.102e-18 6.608e-18 0.0 86.88 0.0
S319042 97.534 149.2289 6.689e-14 4.665e-14 1.682e-14 0.0 87.39 0.0
S319044 97.5358 149.2294 9.317e-21 1.2310000000000001e-20 1.583e-20 0.0 85.85 0.0
S319045 97.6058 149.2682 3.837e-19 3.836e-19 2.698e-19 0.0 89.65 0.0
S319047 97.5364 149.2353 1.823e-18 2.888e-18 5.324e-18 0.0 89.82 0.0
S319050 97.5859 149.2466 2.801e-21 4.184e-21 7.002000000000001e-21 0.0 90.17 0.0
S319051 97.5478 149.2206 3.1830000000000002e-21 4.609e-21 7.069e-21 0.0 87.77 0.0
S319053 97.5251 149.2248 2.138e-22 4.2339999999999995e-22 1.209e-21 0.0 86.84 0.0
S319054 97.462 149.1849 1.576e-19 1.665e-19 1.369e-19 0.0 86.4 0.0
S319056 97.5204 149.2403 9.263000000000001e-20 9.767000000000001e-20 7.746000000000001e-20 0.0 87.65 0.0
S319057 97.5372 149.2396 7.08e-20 8.67e-20 9.379e-20 0.0 88.72 0.0
S319059 97.5317 149.235 9.693999999999999e-22 1.649e-21 3.46e-21 0.0 85.56 0.0
S319062 97.4859 149.2178 6.346e-20 7.254000000000001e-20 6.599000000000001e-20 0.0 85.89 0.0
S319070 97.4394 149.2306 2.3960000000000003e-20 2.995e-20 3.5840000000000005e-20 0.0 86.87 0.0
S319072 97.5129 149.2335 3.4200000000000004e-20 4.1560000000000006e-20 4.6940000000000007e-20 0.0 86.96 0.0
S319073 97.5105 149.1986 9.977e-22 1.622e-21 3.066e-21 0.0 87.15 0.0
S319075 97.5291 149.2386 5.093e-21 7.349e-21 1.118e-20 0.0 87.84 0.0
S319076 97.4931 149.2262 5.559e-21 7.957e-21 1.242e-20 0.0 86.78 0.0
S319078 97.4668 149.234 1.3470000000000001e-20 1.7710000000000003e-20 2.2100000000000002e-20 0.0 87.05 0.0
S319079 97.4955 149.222 1.652e-22 3.1569999999999995e-22 8.865999999999999e-22 0.0 85.88 0.0
S319080 97.543 149.2361 9.236e-21 1.2390000000000002e-20 1.649e-20 0.0 89.88 0.0
S319082 97.5382 149.2338 1.1480000000000001e-20 1.483e-20 1.753e-20 0.0 90.06 0.0
S319083 97.5197 149.2203 5.147e-21 7.202e-21 1.0410000000000001e-20 0.0 86.76 0.0
S319084 97.5081 149.2244 1.7920000000000002e-21 2.804e-21 5.085e-21 0.0 86.04 0.0
S319085 97.5032 149.2403 1.309e-21 2.138e-21 4.299e-21 0.0 87.18 0.0
S319087 97.4719 149.1931 3.505e-22 6.696e-22 1.897e-21 0.0 86.64 0.0
S319088 97.6418 149.2673 1.181e-19 1.306e-19 1.17e-19 0.0 90.16 0.0
S319090 97.3568 149.1797 1.408e-18 1.326e-18 8.432e-19 0.0 86.05 0.0
S319092 97.5647 149.2529 8.528e-22 1.418e-21 2.926e-21 0.0 89.42 0.0
S319093 97.5411 149.2612 5.5639999999999995e-22 9.623e-22 2.233e-21 0.0 88.47 0.0
S319095 97.5257 149.2292 8.116e-20 9.373000000000001e-20 9.116000000000001e-20 0.0 86.64 0.0
S319096 97.5293 149.2401 6.217e-21 8.651e-21 1.2330000000000001e-20 0.0 88.01 0.0
S319097 97.7976 149.3064 8.824e-21 1.2310000000000001e-20 1.764e-20 0.0 89.89 0.0
S319098 97.5304 149.2413 5.099e-20 5.995e-20 5.927e-20 0.0 88.17 0.0
S319099 97.5926 149.2591 5.073e-19 4.706e-19 2.954e-19 0.0 89.98 0.0
S319100 97.4719 149.2175 1.433e-21 2.305e-21 4.302e-21 0.0 85.77 0.0
S319102 97.4686 149.218 7.686999999999999e-22 1.3180000000000001e-21 2.911e-21 0.0 86.35 0.0
S319105 97.5188 149.2305 6.74e-22 1.187e-21 2.845e-21 0.0 86.69 0.0
S319107 97.5692 149.2563 5.798999999999999e-22 1.037e-21 2.483e-21 0.0 89.19 0.0
S319109 97.5098 149.2277 3.287e-21 4.8560000000000004e-21 7.607e-21 0.0 86.17 0.0
S319112 97.31 149.1633 2.101e-22 4.1079999999999995e-22 1.222e-21 0.0 85.92 0.0
S319118 97.6149 149.2358 5.672e-22 1.027e-21 2.483e-21 0.0 88.98 0.0
S319122 97.6007 149.2544 3.2459999999999995e-22 6.248e-22 1.76e-21 0.0 90.09 0.0
S319125 97.5509 149.2379 2.3550000000000002e-20 2.9640000000000004e-20 3.32e-20 0.0 89.8 0.0
S319128 97.4981 149.206 1.8240000000000002e-20 2.3490000000000002e-20 2.883e-20 0.0 86.51 0.0
S319129 97.5276 149.2145 8.263e-19 1.387e-18 2.817e-18 0.0 87.11 0.0
S319130 97.4967 149.2383 7.543e-19 7.192e-19 4.616e-19 0.0 86.82 0.0
S319132 97.5467 149.2336 5.71e-19 5.353e-19 3.397e-19 0.0 89.91 0.0
S319134 97.564 149.2344 6.32e-18 5.098e-18 2.353e-18 0.0 89.03 0.0
S319135 97.5281 149.2429 2.3499999999999997e-22 4.461999999999999e-22 1.2290000000000001e-21 0.0 88.17 0.0
S319137 97.5844 149.2499 7.368e-21 9.827e-21 1.2780000000000001e-20 0.0 90.12 0.0
S319140 97.5398 149.2318 1.971e-22 4.0429999999999996e-22 1.259e-21 0.0 87.15 0.0
S319141 97.527 149.2185 5.57e-19 5.338e-19 3.62e-19 0.0 86.98 0.0
S319146 97.5217 149.2502 1.369e-18 2.046e-18 3.473e-18 0.0 88.02 0.0
S319147 97.5321 149.2447 1.356e-20 1.7550000000000002e-20 2.212e-20 0.0 88.36 0.0
S319151 97.5263 149.2286 3.019e-18 5.068e-18 1.086e-17 0.0 86.95 0.0
S319152 97.5543 149.2476 8.51e-21 1.1140000000000001e-20 1.3710000000000003e-20 0.0 89.11 0.0
S319155 97.5151 149.2309 8.835999999999999e-22 1.5560000000000001e-21 3.607e-21 0.0 86.27 0.0
S319157 97.5392 149.2411 3.5490000000000004e-21 5.276e-21 8.874e-21 0.0 88.58 0.0
S319158 97.5235 149.2232 3.526e-22 6.450999999999999e-22 1.611e-21 0.001 86.63 0.0
S319163 97.631 149.2565 4.162e-20 5.1180000000000004e-20 5.675000000000001e-20 0.0 89.86 0.0
S319165 97.8443 149.3076 1.514e-18 2.495e-18 5.044e-18 0.0 89.75 0.0
S319167 97.5397 149.2335 7.315e-21 9.841e-21 1.32e-20 0.0 88.16 0.0
S319168 97.5976 149.2358 5.911e-22 1.04e-21 2.414e-21 0.0 88.81 0.0
S319169 97.5496 149.2461 7.031e-18 9.818e-18 1.475e-17 0.0 89.33 0.0
S319171 97.5963 149.2316 1.084e-19 1.286e-19 1.316e-19 0.0 88.54 0.0
S319172 97.525 149.2358 4.562e-22 7.741999999999999e-22 1.625e-21 0.001 87.58 0.0
S319176 97.551 149.2529 3.4689999999999995e-22 6.581999999999999e-22 1.787e-21 0.0 88.75 0.0
S319179 97.5264 149.2378 1.209e-19 1.257e-19 1.006e-19 0.0 86.64 0.0
S319181 97.6762 149.2872 2.807e-18 4.303e-18 7.409e-18 0.0 89.84 0.0
S319182 97.565 149.2359 1.0190000000000001e-20 1.414e-20 2.0280000000000002e-20 0.0 88.83 0.0
S319183 97.5603 149.2578 5.597e-22 1.061e-21 2.89e-21 0.0 88.89 0.0
S319186 97.5173 149.2323 5.0580000000000004e-21 7.28e-21 1.113e-20 0.0 87.14 0.0
S319189 97.5555 149.2424 4.224e-22 7.646e-22 1.889e-21 0.0 89.89 0.0
S319192 97.5414 149.2414 2.0099999999999998e-22 3.802e-22 1.026e-21 0.0 88.9 0.0
S319193 97.5543 149.2459 3.5420000000000006e-20 4.6290000000000003e-20 5.699000000000001e-20 0.0 89.58 0.0
S319195 97.5527 149.2427 1.418e-21 2.489e-21 5.4860000000000004e-21 0.0 89.24 0.0
S319196 97.5244 149.2352 7.883e-19 1.385e-18 3.213e-18 0.0 87.28 0.0
S319197 97.5206 149.2318 8.370999999999999e-22 1.537e-21 3.818e-21 0.0 86.21 0.0
S319198 97.4536 149.2064 8.434999999999999e-22 1.413e-21 3.002e-21 0.0 85.91 0.0
S319199 97.5342 149.2305 8.469e-21 1.1190000000000001e-20 1.4580000000000002e-20 0.0 85.79 0.0
S319200 97.7239 149.2847 8.404000000000001e-21 1.1700000000000002e-20 1.725e-20 0.0 89.88 0.0
S319201 97.7781 149.2648 1.1669999999999998e-22 2.323e-22 7.118999999999999e-22 0.0 89.39 0.0
S319203 97.5445 149.231 7.033999999999999e-22 1.255e-21 2.953e-21 0.0 88.4 0.0
S319207 97.5475 149.2405 4.934e-18 1.232e-17 5.9e-17 0.0 89.83 1.0
S319208 97.4816 149.2165 1.095e-18 9.433e-19 5.071e-19 0.0 85.85 0.0
S319210 97.5588 149.2395 5.7720000000000004e-21 8.753e-21 1.4750000000000002e-20 0.0 89.78 0.0
S319212 97.5497 149.2236 5.627e-21 8.068e-21 1.2340000000000002e-20 0.0 87.94 0.0
S319213 97.573 149.2483 3.121e-18 2.696e-18 1.473e-18 0.0 90.11 0.0
S319215 97.5227 149.2223 2.989e-19 3.132e-19 2.454e-19 0.0 86.08 0.0
S319216 97.5636 149.2448 1.806e-18 1.578e-18 8.926e-19 0.0 89.05 0.0
S319218 97.4916 149.2436 6.427e-22 1.173e-21 2.8980000000000002e-21 0.0 86.71 0.0
S319219 97.5528 149.2533 3.126e-20 3.7380000000000004e-20 3.852e-20 0.0 89.77 0.0
S319220 97.5174 149.1986 1.134e-18 2.234e-18 6.535e-18 0.0 85.76 0.0
S319221 97.5657 149.2469 1.065e-18 9.9e-19 6.088e-19 0.0 90.09 0.0
S319222 97.5543 149.2316 2.611e-18 4.111e-18 7.386e-18 0.0 88.47 0.0
S319223 97.5648 149.2243 4.742e-14 3.575e-14 1.424e-14 0.001 88.79 0.0
S319225 97.4855 149.2413 8.68e-18 7.052e-18 3.312e-18 0.0 85.87 0.0
S319226 97.5336 149.2328 8.958999999999999e-22 1.513e-21 3.244e-21 0.0 86.09 0.0
S319228 97.5115 149.2101 1.066e-21 1.936e-21 4.62e-21 0.0 86.16 0.0
S319231 97.5033 149.2233 1.405e-21 2.281e-21 4.475e-21 0.0 86.07 0.0
S319233 97.5739 149.2331 1.531e-19 1.613e-19 1.271e-19 0.0 88.97 0.0
S319234 97.6154 149.2264 1.716e-21 2.746e-21 5.347e-21 0.0 90.08 0.0
S319235 97.567 149.2406 3.478e-19 3.391e-19 2.361e-19 0.0 89.53 0.0
S319236 97.5151 149.2204 1.2480000000000001e-20 1.535e-20 1.6850000000000003e-20 0.0 86.13 0.0
S319237 97.5319 149.2299 4.646e-22 8.483999999999999e-22 2.129e-21 0.0 87.51 0.0
S319240 97.5814 149.2288 2.883e-17 2.207e-17 9.368e-18 0.0 90.04 1.0
S319241 97.5395 149.2425 6.5e-19 6.198e-19 4.048e-19 0.0 89.86 0.0
S319242 97.5879 149.2279 7.785999999999999e-22 1.4400000000000001e-21 3.6790000000000004e-21 0.0 90.1 0.0
S319243 97.5811 149.2374 6.990000000000001e-20 7.827000000000001e-20 7.091000000000001e-20 0.0 89.25 0.0
S319245 97.5794 149.2379 7.679000000000001e-21 1.1120000000000001e-20 1.6480000000000002e-20 0.0 89.99 0.0
S319246 97.536 149.2199 1.649e-18 2.941e-18 6.876e-18 0.0 87.11 0.0
S319247 97.5382 149.2205 6.929e-18 5.756e-18 2.752e-18 0.0 86.59 0.0
S319249 97.5266 149.2648 7.884e-19 7.434e-19 4.758e-19 0.0 89.11 0.0
S319250 97.5186 149.2556 5.249e-19 5.155e-19 3.499e-19 0.0 90.09 0.0
S319251 97.5281 149.2222 2.063e-19 2.159e-19 1.692e-19 0.0 86.11 0.0
S319252 97.5984 149.2502 2.524e-19 2.627e-19 2.044e-19 0.0 90.06 0.0
S319253 97.5575 149.2321 3.637e-22 6.194e-22 1.367e-21 0.0 88.65 0.0
S319254 97.5427 149.2446 1.619e-19 1.75e-19 1.467e-19 0.0 88.55 0.0
S319256 97.5565 149.2194 1.933e-18 1.784e-18 1.059e-18 0.0 88.02 0.0
S319259 97.5479 149.254 6.393e-14 4.452e-14 1.582e-14 0.0 89.32 0.0
S319260 97.4928 149.2225 3.007e-20 3.748e-20 4.2070000000000004e-20 0.0 86.06 0.0
S319263 97.5407 149.2641 1.112e-19 1.234e-19 1.072e-19 0.0 89.07 0.0
S319264 97.5438 149.2382 1.991e-18 2.962e-18 4.648e-18 0.0 88.6 0.0
S319265 97.5286 149.2287 9.471000000000001e-20 1.13e-19 1.172e-19 0.0 86.41 0.0
S319266 97.559 149.239 7.325e-20 8.112000000000001e-20 7.223e-20 0.0 89.07 0.0
S319269 97.4643 149.2275 1.283e-19 1.41e-19 1.223e-19 0.0 86.01 0.0
S319270 97.5349 149.2182 1.534e-17 3.73e-17 1.72e-16 0.0 87.05 1.0
S319271 97.5132 149.1969 1.333e-18 1.205e-18 7.011e-19 0.0 86.0 0.0
S319272 97.5818 149.2497 1.99e-18 1.698e-18 8.937e-19 0.0 89.98 0.0
S319273 97.5271 149.2048 2.8169999999999996e-22 4.951999999999999e-22 1.181e-21 0.0 85.81 0.0
S319274 97.5551 149.2331 5.665e-18 4.781e-18 2.435e-18 0.001 88.96 0.0
S319275 97.5277 149.2217 8.021e-19 7.31e-19 4.548e-19 0.0 86.1 0.0
S319276 97.5412 149.229 1.9399999999999998e-22 4.024e-22 1.274e-21 0.0 87.62 0.0
S319277 97.5552 149.2359 1.307e-22 2.7069999999999997e-22 9.299e-22 0.0 89.65 0.0
S319279 97.4941 149.2148 1.334e-21 2.264e-21 4.866e-21 0.0 86.21 0.0
S319281 97.5106 149.2429 2.011e-18 3.439e-18 7.743e-18 0.0 87.35 0.0
S319282 97.5462 149.2413 1.934e-19 1.974e-19 1.506e-19 0.0 89.39 0.0
S319283 97.4881 149.2291 1.345e-17 1.029e-17 4.399e-18 0.0 86.26 1.0
S319284 97.4993 149.2049 7.116e-21 9.94e-21 1.426e-20 0.0 85.91 0.0
S319285 97.5762 149.2269 5.077e-18 4.083e-18 1.93e-18 0.0 88.86 0.0
S319286 97.5198 149.2377 2.1340000000000002e-20 2.809e-20 3.649e-20 0.0 86.9 0.0
S319287 97.5672 149.2283 8.068e-14 6.072e-14 2.461e-14 0.0 89.84 0.0
S319290 97.5695 149.2274 5.497e-18 1.098e-17 3.298e-17 0.0 89.66 1.0
S319291 97.5538 149.2541 1.641e-14 1.138e-14 4.038e-15 0.0 89.72 0.0
S319292 97.5347 149.2461 2.985e-19 2.96e-19 2.103e-19 0.0 88.8 0.0
S319293 97.6125 149.2256 2.149e-20 2.7920000000000004e-20 3.486e-20 0.0 90.0 0.0
S319294 97.5077 149.2145 5.560999999999999e-22 1.019e-21 2.495e-21 0.0 86.16 0.0
S319295 97.5017 149.237 1.0459999999999999e-22 2.3659999999999998e-22 9.195999999999999e-22 0.0 86.98 0.0
S319299 97.5196 149.2248 7.634999999999999e-22 1.311e-21 2.926e-21 0.0 87.23 0.0
S319301 97.5382 149.2436 1.5680000000000002e-20 2.0510000000000003e-20 2.536e-20 0.0 88.49 0.0
S319302 97.5813 149.2272 4.105e-19 4.096e-19 2.929e-19 0.0 88.66 0.0
S319304 97.5584 149.221 5.145999999999999e-22 8.981999999999999e-22 2.0180000000000002e-21 0.0 88.96 0.0
S319305 97.5175 149.2253 4.173e-19 4.175e-19 3.073e-19 0.0 86.27 0.0
S319306 97.5448 149.231 1.148e-18 1.039e-18 6.208e-19 0.0 89.26 0.0
S319307 97.5673 149.2493 2.42e-18 3.945e-18 7.93e-18 0.0 89.9 0.0
S319308 97.5898 149.2291 3.3799999999999995e-22 6.091999999999999e-22 1.457e-21 0.0 90.08 0.0
S319310 97.5745 149.23 9.523e-18 7.652e-18 3.439e-18 0.0 89.99 1.0
S319311 97.5173 149.2248 1.393e-21 2.109e-21 3.728e-21 0.0 86.75 0.0
S319312 97.5138 149.2551 1.932e-20 2.4680000000000003e-20 2.9840000000000005e-20 0.0 88.04 0.0
S319313 97.575 149.2424 4.6870000000000007e-20 5.750000000000001e-20 6.269e-20 0.0 90.07 0.0
S319315 97.5447 149.2262 5.987e-18 4.8e-18 2.218e-18 0.0 87.63 0.0
S319318 97.5663 149.2413 5.239000000000001e-20 5.811000000000001e-20 5.244e-20 0.0 89.77 0.0
S319319 97.4772 149.2397 7.75e-19 7.294e-19 4.723e-19 0.0 86.22 0.0
S319324 97.5304 149.2532 1.192e-18 2.239e-18 6.087e-18 0.0 88.8 0.0
S319325 97.5633 149.2131 1.073e-21 1.73e-21 3.304e-21 0.0 87.9 0.0
S319326 97.5073 149.2482 1.087e-18 1.878e-18 4.273e-18 0.0 87.51 0.0
S319327 97.5401 149.2435 7.065e-18 5.594e-18 2.568e-18 0.0 89.7 1.0
S319328 97.4851 149.2069 2.6529999999999996e-22 4.606e-22 1.053e-21 0.0 85.92 0.0
S319329 97.5355 149.2525 4.757999999999999e-22 8.613e-22 2.105e-21 0.0 89.33 0.0
S319330 97.5067 149.2398 4.175e-19 4.336e-19 3.371e-19 0.0 87.18 0.0
S319334 97.5617 149.261 6.69e-18 1.015e-17 1.759e-17 0.0 90.06 0.0
S319335 97.549 149.2139 3.935e-20 4.7590000000000004e-20 4.9930000000000005e-20 0.0 86.75 0.0
S319336 97.5144 149.2523 1.3420000000000001e-21 2.3330000000000002e-21 5.176e-21 0.0 88.03 0.0
S319337 97.5728 149.2548 1.006e-18 8.974e-19 5.225e-19 0.0 90.1 0.0
S319338 97.5257 149.2562 3.449e-20 4.1560000000000006e-20 4.327e-20 0.0 88.86 0.0
S319339 97.5065 149.2338 3.46e-14 2.332e-14 7.703e-15 0.0 86.1 0.0
S319340 97.5228 149.2262 3.979e-18 3.41e-18 1.816e-18 0.0 86.57 0.0
S319342 97.5788 149.2207 3.325e-20 4.0210000000000004e-20 4.2530000000000006e-20 0.0 90.14 0.0
