Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S051327 325.2835 50.082 3.763e-18 8.282e-18 3.095e-17 0.0 108.11 0.0
S051329 325.374 50.2116 2.765e-18 2.462e-18 1.398e-18 0.0 108.6 0.0
S051330 325.2401 50.125 1.109e-20 1.6330000000000003e-20 2.6320000000000002e-20 0.0 109.15 0.0
S051331 325.3799 50.1113 1.932e-19 2.145e-19 1.875e-19 0.0 106.95 0.0
S051332 325.3116 50.0723 6.471e-19 6.482e-19 4.636e-19 0.0 107.2 0.0
S051333 325.3486 50.1482 4.906e-17 3.633e-17 1.482e-17 0.0 108.31 0.0
S051334 325.2363 50.1307 5.734e-19 5.676e-19 3.882e-19 0.0 109.04 0.0
S051335 325.3553 50.1615 6.151e-21 9.844e-21 1.8340000000000002e-20 0.0 108.56 0.0
S051336 325.2906 50.166 1.6750000000000002e-20 2.2490000000000002e-20 3.0060000000000004e-20 0.0 109.27 0.0
S051337 325.372 50.0961 7.099e-20 8.933000000000001e-20 9.930000000000001e-20 0.0 107.07 0.0
S051338 325.3509 50.07 6.645999999999999e-22 1.194e-21 2.902e-21 0.0 107.08 0.0
S051339 325.2647 50.1718 1.602e-19 1.865e-19 1.84e-19 0.0 109.26 0.0
S051340 325.3852 50.1175 1.891e-21 3.3380000000000002e-21 7.683e-21 0.0 107.33 0.0
S051342 325.2929 50.1336 1.506e-18 1.403e-18 8.638e-19 0.0 108.9 0.0
S051343 325.4132 50.1594 2.312e-18 4.589e-18 1.322e-17 0.0 107.46 0.0
S051346 325.3894 50.0447 1.852e-19 2.1e-19 1.99e-19 0.0 106.81 0.0
S051348 325.3748 50.1344 6.75e-19 7.044e-19 5.657e-19 0.0 106.93 0.0
S051349 325.3293 50.1613 2.005e-19 2.277e-19 2.068e-19 0.0 108.96 0.0
S051351 325.4155 50.0835 1.1400000000000001e-20 1.6130000000000002e-20 2.281e-20 0.0 106.84 0.0
S051353 325.3365 50.1442 6.846e-14 4.913e-14 1.83e-14 0.0 108.38 0.0
S051355 325.2711 50.0938 1.14e-19 1.386e-19 1.504e-19 0.0 108.28 0.0
S051356 325.3021 50.1323 1.173e-20 1.757e-20 2.831e-20 0.0 108.68 0.0
S051358 325.2749 50.1017 5.03e-20 6.613000000000001e-20 8.354000000000001e-20 0.0 108.46 0.0
S051359 325.3183 50.1029 5.674e-19 5.884e-19 4.645e-19 0.0 107.6 0.0
S051361 325.3195 50.1207 3.146e-19 3.413e-19 2.923e-19 0.0 108.18 0.0
S051363 325.3661 50.0641 3.362e-18 3.038e-18 1.754e-18 0.0 106.89 0.0
S051364 325.3141 50.1408 1.408e-20 1.9850000000000003e-20 2.897e-20 0.0 108.73 0.0
S051365 325.3521 50.1052 3.498e-18 5.486e-18 1.027e-17 0.0 107.15 0.0
S051367 325.3561 50.0939 5.398999999999999e-22 3.586e-22 1.12e-22 0.0 107.17 0.0
S051368 325.3191 50.1445 3.8039999999999995e-22 7.783999999999999e-22 2.5890000000000002e-21 0.0 108.55 0.0
S051369 325.3245 50.1563 6.248e-18 1.116e-17 2.572e-17 0.0 109.21 0.0
S051370 325.4345 50.0631 1.16e-16 8.432e-17 3.324e-17 0.0 106.67 0.0
S051371 325.3225 50.1471 2.074e-20 2.7840000000000005e-20 3.8250000000000006e-20 0.0 108.76 0.0
S051372 325.32 50.1543 1.974e-19 2.219e-19 1.99e-19 0.0 108.95 0.0
S051373 325.3138 50.0965 5.775e-21 8.783e-21 1.495e-20 0.0 107.59 0.0
S051374 325.3458 50.1506 3.9420000000000006e-20 5.2550000000000005e-20 6.825e-20 0.0 108.65 0.0
S051375 325.2935 50.109 1.179e-13 9.245e-14 4.147e-14 0.0 109.19 1.0
S051376 325.2605 50.0846 3.301e-18 2.984e-18 1.762e-18 0.001 108.44 0.0
S051377 325.3904 50.1706 5.792e-21 8.816e-21 1.5410000000000002e-20 0.0 108.19 0.0
S051378 325.3001 50.1711 1.074e-19 1.303e-19 1.357e-19 0.0 109.14 0.0
S051379 325.3905 50.1079 1.678e-21 2.72e-21 5.274e-21 0.0 107.18 0.0
S051383 325.3315 50.0995 9.095999999999998e-22 1.691e-21 4.2860000000000004e-21 0.0 107.52 0.0
S051384 325.3004 50.1053 5.24e-17 3.881e-17 1.573e-17 0.0 107.96 0.0
S051385 325.4273 50.124 3.175e-18 2.935e-18 1.825e-18 0.0 107.34 0.0
S051386 325.331 50.1365 1.702e-18 1.604e-18 1.025e-18 0.0 108.42 0.0
S051389 325.372 50.0836 8.269e-19 7.764e-19 4.901e-19 0.0 106.68 0.0
S051390 325.397 50.1531 6.749e-18 1.192e-17 2.862e-17 0.0 107.66 0.0
S051391 325.2479 50.1492 1.238e-13 8.568e-14 3.046e-14 0.0 109.36 0.0
S051392 325.3436 50.1459 2.095e-21 3.601e-21 8.129e-21 0.0 108.71 0.0
S051393 325.3825 50.1425 2.6180000000000002e-20 3.437e-20 4.21e-20 0.0 107.34 0.0
S051394 325.3192 50.1097 3.665e-18 7.23e-18 2.206e-17 0.0 107.89 0.0
S051395 325.2726 50.103 8.067e-21 1.1590000000000001e-20 1.7540000000000003e-20 0.0 108.45 0.0
S051397 325.2735 50.1775 4.298e-20 5.3450000000000005e-20 5.932e-20 0.0 109.44 0.0
S051399 325.3749 50.0968 3.9839999999999997e-22 8.077e-22 2.5650000000000002e-21 0.0 106.94 0.0
S051400 325.338 50.1756 2.289e-19 2.528e-19 2.187e-19 0.0 108.83 0.0
S051401 325.3354 50.0726 1.661e-21 3.001e-21 7.566e-21 0.0 107.05 0.0
S051402 325.3348 50.1524 4.65e-19 4.619e-19 3.357e-19 0.0 108.88 0.0
S051403 325.2832 50.102 4.665e-19 8.315e-19 1.966e-18 0.0 108.66 0.0
S051404 325.4192 50.1686 1.268e-18 1.201e-18 7.894e-19 0.0 107.77 0.0
S051405 325.3559 50.1167 2.1130000000000003e-20 2.878e-20 3.92e-20 0.0 107.25 0.0
S051407 325.2517 50.0921 8.082e-18 2.165e-17 1.21e-16 0.0 108.58 1.0
S051408 325.3845 50.1374 9.893e-18 2.48e-17 1.217e-16 0.0 107.29 1.0
S051409 325.306 50.1213 1.597e-18 2.802e-18 6.295e-18 0.0 108.46 0.0
S051410 325.2298 50.1721 3.362e-18 2.997e-18 1.724e-18 0.0 109.3 0.0
S051411 325.3223 50.1214 2.27e-22 4.696999999999999e-22 1.466e-21 0.0 108.23 0.0
S051412 325.2798 50.1006 1.007e-19 1.19e-19 1.256e-19 0.0 108.35 0.0
S051413 325.3434 50.1633 3.334e-18 6.185e-18 1.593e-17 0.0 108.79 0.0
S051414 325.3411 50.1327 1.023e-19 1.185e-19 1.197e-19 0.0 108.01 0.0
S051415 325.2818 50.0645 6.575e-20 8.211000000000001e-20 9.211e-20 0.0 107.71 0.0
S051417 325.3332 50.1876 1.7090000000000002e-21 2.985e-21 6.968e-21 0.0 108.86 0.0
S051418 325.3635 50.1781 2.0230000000000003e-20 2.794e-20 3.824e-20 0.0 108.8 0.0
S051419 325.3044 50.1697 4.847e-19 5.116e-19 4.153e-19 0.0 109.2 0.0
S051420 325.3471 50.1025 4.1989999999999996e-22 8.069999999999999e-22 2.202e-21 0.0 107.28 0.0
S051421 325.3559 50.1387 3.426e-21 5.149e-21 8.461e-21 0.0 107.91 0.0
S051424 325.3199 50.0774 4.068e-19 4.222e-19 3.4e-19 0.0 107.82 0.0
S051425 325.2787 50.1864 2.225e-21 3.6440000000000004e-21 7.523e-21 0.0 109.34 0.0
S051426 325.3323 50.131 7.296e-19 6.966e-19 4.702e-19 0.0 108.21 0.0
S051427 325.2607 50.0677 3.742e-18 5.683e-18 1.002e-17 0.0 107.88 0.0
S051428 325.2782 50.08 5.2330000000000006e-20 6.842e-20 8.650000000000001e-20 0.0 107.88 0.0
S051429 325.3368 50.0787 4.33e-19 4.663e-19 3.837e-19 0.0 107.21 0.0
S051431 325.3665 50.1101 4.1240000000000004e-20 5.441e-20 6.828000000000001e-20 0.0 107.21 0.0
S051433 325.2662 50.1584 1.083e-21 1.886e-21 4.337e-21 0.0 109.2 0.0
S051435 325.3876 50.0805 1.465e-14 9.586e-15 3.129e-15 0.0 106.95 0.0
S051436 325.363 50.0905 1.337e-18 1.309e-18 9.337e-19 0.0 107.0 0.0
S051437 325.3343 50.1475 1.2e-17 9.581e-18 4.37e-18 0.0 108.69 0.0
S051439 325.2723 50.1459 8.336e-21 1.223e-20 2.001e-20 0.0 109.01 0.0
S051440 325.375 50.1326 2.891e-18 6.141e-18 2.21e-17 0.0 107.51 0.0
S051441 325.2907 50.1043 7.092e-20 8.440000000000001e-20 8.279000000000001e-20 0.0 108.14 0.0
S051444 325.3611 50.1351 1.504e-19 1.717e-19 1.569e-19 0.0 107.82 0.0
S051448 325.3119 50.1599 6.594e-18 5.794e-18 3.177e-18 0.0 109.1 0.0
S051449 325.3288 50.084 4.922e-18 4.305e-18 2.358e-18 0.0 107.44 0.0
S051451 325.3153 50.1815 5.290999999999999e-22 9.976e-22 2.677e-21 0.0 109.16 0.0
S051452 325.3394 50.1102 5.423e-21 8.74e-21 1.629e-20 0.0 107.53 0.0
S051454 325.3365 50.1466 5.107e-18 8.3e-18 1.655e-17 0.0 108.54 0.0
S051456 325.339 50.1479 4.948e-21 7.851e-21 1.4710000000000003e-20 0.0 108.46 0.0
S051457 325.3301 50.0903 5.008e-19 5.33e-19 4.416e-19 0.0 107.51 0.0
S051459 325.3462 50.1015 1.158e-18 1.092e-18 7.2e-19 0.0 107.23 0.0
S051460 325.3247 50.1413 1.043e-19 1.17e-19 1.076e-19 0.0 108.79 0.0
S051461 325.3316 50.107 1.041e-16 7.7e-17 2.96e-17 0.0 107.62 0.0
S051462 325.3152 50.1669 1.677e-18 1.568e-18 1.01e-18 0.0 109.14 0.0
S051463 325.3245 50.1498 4.0950000000000004e-21 6.524e-21 1.2580000000000002e-20 0.0 108.87 0.0
S051464 325.3389 50.0975 1.373e-18 2.687e-18 7.721e-18 0.0 107.32 0.0
S051465 325.3441 50.083 1.983e-17 1.613e-17 7.716e-18 0.0 107.25 0.0
S051466 325.3399 50.0924 3.4400000000000004e-20 4.7670000000000003e-20 6.603e-20 0.0 107.47 0.0
S051467 325.3214 50.1573 1.88e-14 1.266e-14 4.082e-15 0.0 108.94 0.0
S051468 325.3317 50.0903 9.699e-21 1.3330000000000001e-20 1.901e-20 0.0 107.43 0.0
S051469 325.3183 50.1493 1.524e-21 2.713e-21 6.542e-21 0.0 108.81 0.0
S051470 325.3377 50.0955 2.278e-21 3.746e-21 7.415e-21 0.0 107.43 0.0
S051471 325.313 50.1679 4.041e-18 6.501e-18 1.305e-17 0.0 109.1 0.0
S051472 325.3539 50.0907 3.981e-21 6.34e-21 1.2140000000000001e-20 0.0 107.26 0.0
S051473 325.3248 50.1746 7.455e-19 7.366e-19 5.115e-19 0.0 108.97 0.0
S051475 325.3469 50.0996 1.191e-19 1.333e-19 1.187e-19 0.0 107.19 0.0
S051476 325.3485 50.0795 4.3930000000000004e-20 5.731e-20 7.224000000000001e-20 0.0 107.02 0.0
S051477 325.3318 50.1691 1.173e-18 1.172e-18 8.138e-19 0.0 108.73 0.0
S051478 325.3238 50.16 7.187e-18 1.107e-17 1.944e-17 0.0 108.97 0.0
S051479 325.3244 50.1501 1.078e-13 7.878e-14 3.126e-14 0.0 108.86 0.0
S051480 325.3215 50.1666 7.386999999999999e-22 1.364e-21 3.591e-21 0.0 108.82 0.0
S051481 325.334 50.1012 1.641e-22 3.652e-22 1.358e-21 0.0 107.4 0.0
S051482 325.3355 50.0892 4.1659999999999994e-22 7.816999999999999e-22 2.02e-21 0.0 107.52 0.0
S051483 325.3302 50.1735 5.677e-20 7.242000000000001e-20 8.469e-20 0.0 108.96 0.0
S051484 325.316 50.1609 1.397e-19 1.702e-19 1.913e-19 0.0 108.98 0.0
S051485 325.3463 50.0974 4.146e-20 4.9940000000000004e-20 5.463000000000001e-20 0.0 107.27 0.0
S051486 325.3393 50.1586 1.788e-14 2.486e-14 3.555e-14 0.0 108.62 0.0
S051487 325.3369 50.0827 3.4949999999999997e-22 6.451999999999999e-22 1.705e-21 0.0 107.39 0.0
S051488 325.3212 50.1499 1.3499999999999999e-22 2.636e-22 7.724999999999999e-22 0.0 108.73 0.0
S051489 325.3363 50.1588 3.662e-18 7.146e-18 2.114e-17 0.0 108.63 0.0
S051490 325.3229 50.1594 2.328e-18 2.189e-18 1.397e-18 0.0 108.9 0.0
S051494 325.3514 50.0816 1.6860000000000002e-20 2.3650000000000003e-20 3.2320000000000005e-20 0.0 107.1 0.0
S051495 325.3469 50.0774 1.74e-21 2.786e-21 5.28e-21 0.0 107.23 0.0
S051496 325.3288 50.0814 1.2140000000000001e-21 1.987e-21 3.982e-21 0.0 107.37 0.0
S051498 325.3382 50.0913 2.108e-17 1.689e-17 7.927e-18 0.0 107.24 0.0
S051499 325.3448 50.0887 2.493e-22 5.144999999999999e-22 1.7270000000000002e-21 0.0 107.28 0.0
S051500 325.3334 50.0971 1.677e-18 1.566e-18 9.662e-19 0.0 107.53 0.0
S051501 325.2976 50.1762 1.239e-18 2.048e-18 4.096e-18 0.0 109.3 0.0
S051503 325.3237 50.0843 1.0779999999999998e-22 2.389e-22 9.036999999999998e-22 0.0 107.41 0.0
S051506 325.3315 50.1655 2.6e-19 2.91e-19 2.656e-19 0.0 108.9 0.0
S051507 325.3249 50.1653 7.837e-21 1.151e-20 1.8720000000000002e-20 0.0 108.98 0.0
S051508 325.3318 50.1741 3.103e-22 6.042e-22 1.706e-21 0.0 108.82 0.0
S051512 325.3521 50.0709 5.764e-19 9.761e-19 2.108e-18 0.0 106.88 0.0
S051513 325.3275 50.1674 5.392e-18 9.915e-18 2.552e-17 0.0 108.81 0.0
S051515 325.3457 50.0821 1.28e-18 1.273e-18 9.142e-19 0.0 107.1 0.0
S051516 325.3148 50.1474 1.679e-17 1.382e-17 6.53e-18 0.0 108.87 0.0
S051517 325.3593 50.0911 1.331e-18 1.216e-18 7.404e-19 0.0 107.25 0.0
S051520 325.342 50.1028 2.038e-22 3.7599999999999996e-22 9.747e-22 0.0 107.32 0.0
S051522 325.3204 50.1759 5.213e-17 4.024e-17 1.695e-17 0.0 109.0 1.0
S051525 325.307 50.1812 1.505e-18 2.83e-18 7.588e-18 0.0 109.36 0.0
S051526 325.3236 50.1805 3.774e-15 2.469e-15 7.914e-16 0.0 109.2 0.0
S051527 325.3513 50.0726 6.832e-22 1.305e-21 3.567e-21 0.0 107.09 0.0
S051528 325.3382 50.0751 2.552e-22 5.268e-22 1.685e-21 0.0 107.42 0.0
S051529 325.3211 50.1792 1.27e-21 2.265e-21 5.467e-21 0.0 109.09 0.0
S051530 325.3167 50.1638 4.1809999999999994e-22 8.033e-22 2.2200000000000002e-21 0.0 108.97 0.0
S051531 325.3499 50.065 1.741e-19 2.039e-19 2.055e-19 0.0 107.03 0.0
S051534 325.305 50.1658 6.058e-14 4.166e-14 1.432e-14 0.0 109.05 0.0
S051537 325.3232 50.1656 1.4280000000000001e-21 2.411e-21 5.199e-21 0.0 108.94 0.0
S051538 325.3115 50.188 2.8460000000000005e-20 3.7660000000000003e-20 4.789e-20 0.0 109.3 0.0
S051539 325.3258 50.1716 1.632e-19 1.778e-19 1.516e-19 0.0 108.97 0.0
S051540 325.3221 50.1925 1.309e-17 3.03e-17 1.272e-16 0.0 109.22 1.0
S051541 325.3239 50.1741 2.581e-20 3.375e-20 4.1080000000000006e-20 0.0 108.87 0.0
S051542 325.3375 50.1831 5.2820000000000006e-20 6.57e-20 7.529e-20 0.0 108.92 0.0
S051544 325.3269 50.1835 6.859e-21 1.0200000000000002e-20 1.645e-20 0.0 109.16 0.0
S051545 325.3318 50.1701 2.051e-18 1.87e-18 1.102e-18 0.0 108.91 0.0
S051546 325.3473 50.061 2.544e-18 2.345e-18 1.382e-18 0.0 106.89 0.0
S051547 325.3479 50.0698 6.717e-20 8.032e-20 8.474e-20 0.0 107.08 0.0
S051548 325.3327 50.0624 7.169e-21 1.085e-20 1.8440000000000002e-20 0.0 107.21 0.0
S051549 325.3105 50.177 5.483e-20 6.734e-20 7.269e-20 0.0 108.93 0.0
S051550 325.359 50.0669 1.872e-19 2.141e-19 1.923e-19 0.0 106.96 0.0
S051551 325.3148 50.1799 7.011e-19 7.239e-19 5.615e-19 0.0 109.18 0.0
S051552 325.354 50.0596 4.365e-22 8.673e-22 2.517e-21 0.0 107.26 0.0
S051553 325.3089 50.1851 4.305e-22 2.916e-22 9.999999999999999e-23 0.0 109.06 0.0
S051554 325.343 50.1013 1.454e-18 1.408e-18 9.433e-19 0.0 107.3 0.0
S051555 325.356 50.0822 3.242e-18 6.528e-18 2.011e-17 0.0 107.01 0.0
S051556 325.3424 50.0774 2.4400000000000002e-21 3.921e-21 7.722e-21 0.0 107.17 0.0
S051557 325.3497 50.0805 1.815e-20 2.4720000000000003e-20 3.382e-20 0.0 107.13 0.0
S051558 325.3166 50.1817 8.881e-19 1.819e-18 5.893e-18 0.0 109.25 0.0
S051559 325.3534 50.0809 7.251e-19 7.7e-19 6.266e-19 0.0 107.21 0.0
S051560 325.3512 50.0611 5.019e-18 1.124e-17 4.215e-17 0.0 107.23 1.0
S051561 325.3552 50.0827 2.0610000000000003e-20 2.8540000000000004e-20 4.0210000000000004e-20 0.0 107.15 0.0
S051562 325.3195 50.1882 9.088000000000001e-20 1.092e-19 1.121e-19 0.0 108.99 0.0
S051563 325.3127 50.1863 2.0710000000000003e-20 2.746e-20 3.601e-20 0.0 109.16 0.0
S051564 325.3503 50.0771 1.241e-13 9.125e-14 3.443e-14 0.001 107.14 0.0
S051565 325.3286 50.1621 4.835e-19 5.255e-19 4.346e-19 0.0 108.82 0.0
S051566 325.3528 50.0671 5.474e-19 5.916e-19 4.895e-19 0.0 107.07 0.0
S051567 325.3273 50.1721 4.7390000000000004e-20 6.165e-20 7.624000000000001e-20 0.0 108.88 0.0
S051568 325.3533 50.0696 3.698e-18 5.925e-18 1.147e-17 0.0 107.07 0.0
S051569 325.3177 50.1929 1.317e-17 1.075e-17 5.049e-18 0.0 109.25 0.0
S051570 325.344 50.06 1.633e-22 3.3579999999999995e-22 1.036e-21 0.0 107.0 0.0
S051571 325.3322 50.1844 1.651e-13 1.216e-13 4.807e-14 0.0 109.1 0.0
S051572 325.3482 50.0967 1.31e-18 1.286e-18 9.152e-19 0.0 107.26 0.0
S051573 325.3405 50.0592 2.096e-19 2.208e-19 1.832e-19 0.0 107.41 0.0
S051575 325.3513 50.0808 7.713e-21 1.132e-20 1.7750000000000002e-20 0.0 107.06 0.0
S051576 325.3459 50.0684 2.35e-21 3.881e-21 7.834000000000001e-21 0.0 106.97 1.0
S051577 325.3366 50.1829 8.047e-18 1.126e-17 1.645e-17 0.0 108.88 0.0
S051578 325.3149 50.1808 2.718e-18 2.436e-18 1.404e-18 0.0 109.15 0.0
S051579 325.3049 50.2038 2.8130000000000003e-20 3.623e-20 4.459e-20 0.0 109.13 0.0
S051580 325.3148 50.2001 2.13e-21 3.474e-21 6.762e-21 0.0 109.16 0.0
S051581 325.3115 50.1864 2.843e-18 2.57e-18 1.458e-18 0.0 109.04 0.0
S051583 325.3681 50.0515 3.7009999999999996e-22 7.875999999999999e-22 2.782e-21 0.0 107.0 0.0
S051585 325.3147 50.1819 1.814e-17 1.437e-17 6.488e-18 0.0 109.07 0.0
S051586 325.3678 50.0516 8.433e-18 1.732e-17 5.493e-17 0.0 106.89 1.0
S051587 325.3472 50.0667 2.662e-18 2.425e-18 1.472e-18 0.0 107.18 0.0
S051588 325.318 50.1937 5.3400000000000003e-20 6.883e-20 8.069e-20 0.0 108.96 0.0
S051589 325.3443 50.0708 2.6460000000000002e-20 3.4870000000000006e-20 4.2600000000000006e-20 0.0 107.18 0.0
S051590 325.3593 50.0706 2.6900000000000002e-20 3.7430000000000005e-20 5.3160000000000006e-20 0.0 107.06 0.0
S051591 325.3106 50.2097 1.011e-18 1.894e-18 4.813e-18 0.0 109.05 0.0
S051592 325.3387 50.068 2.72e-18 5.272e-18 1.453e-17 0.0 107.22 0.0
S051593 325.3128 50.2036 2.471e-19 2.761e-19 2.445e-19 0.0 109.15 0.0
S051596 325.353 50.0537 2.698e-18 2.422e-18 1.424e-18 0.0 106.84 0.0
S051597 325.3115 50.1902 2.4870000000000002e-20 3.2870000000000005e-20 4.0340000000000004e-20 0.0 109.05 0.0
S051600 325.3731 50.035 2.443e-20 3.444e-20 5.094000000000001e-20 0.0 107.02 0.0
S051604 325.3158 50.2073 1.0969999999999998e-22 2.189e-22 6.653e-22 0.0 109.01 0.0
S051606 325.3205 50.1841 1.938e-18 3.34e-18 7.621e-18 0.0 109.01 0.0
S051608 325.3677 50.0623 1.702e-13 1.409e-13 6.956e-14 0.0 106.97 1.0
S051609 325.3172 50.217 4.791e-18 7.706e-18 1.501e-17 0.0 109.09 0.0
S051610 325.3218 50.2037 2.053e-19 2.273e-19 1.949e-19 0.0 109.16 0.0
S051611 325.3578 50.0555 1.257e-17 1.064e-17 5.444e-18 0.0 107.03 0.0
S051612 325.3154 50.1972 4.433e-18 7.752e-18 1.75e-17 0.0 109.27 0.0
S051613 325.3095 50.205 1.7200000000000002e-20 2.4250000000000002e-20 3.484e-20 0.0 109.05 0.0
S051614 325.351 50.0429 1.156e-17 9.51e-18 4.659e-18 0.0 107.02 0.0
S051617 325.3638 50.0545 7.759e-19 7.837e-19 5.841e-19 0.0 106.91 0.0
S051618 325.3141 50.2094 9.839e-19 9.6e-19 6.697e-19 0.0 109.15 0.0
S051619 325.3197 50.0549 3.951e-21 6.27e-21 1.1500000000000001e-20 0.0 107.32 0.0
S051620 325.3621 50.0616 6.759e-14 5.043e-14 2.007e-14 0.0 107.02 0.0
S051621 325.3427 50.0397 7.59e-19 7.228e-19 4.852e-19 0.0 107.09 0.0
S051623 325.3186 50.1991 6.467e-18 1.485e-17 6.188e-17 0.0 109.13 1.0
S051627 325.3711 50.044 5.936e-17 4.593e-17 2.002e-17 0.0 106.85 1.0
S051632 325.3094 50.2167 2.025e-21 3.643e-21 8.776e-21 0.0 108.95 0.0
S051633 325.3055 50.2007 5.194e-18 4.304e-18 2.111e-18 0.0 109.1 0.0
S051634 325.3174 50.2141 1.24e-18 2.317e-18 6.144e-18 0.0 109.28 0.0
S051635 325.3093 50.2061 6.951e-20 8.714000000000001e-20 1.017e-19 0.0 109.22 0.0
S051636 325.298 50.2198 2.939e-20 3.9030000000000004e-20 5.025000000000001e-20 0.0 109.3 0.0
S051637 325.3109 50.2157 3.629e-19 3.891e-19 3.279e-19 0.0 109.09 0.0
S051638 325.3073 50.2169 1.737e-22 3.609e-22 1.179e-21 0.0 109.32 0.0
S051639 325.3117 50.2047 1.01e-13 1.016e-13 7.338e-14 0.0 109.22 1.0
S051642 325.2998 50.2194 1.726e-18 1.575e-18 9.632e-19 0.0 109.24 0.0
S051644 325.3073 50.2113 1.31e-19 1.484e-19 1.432e-19 0.0 109.09 0.0
S051645 325.3018 50.2241 1.866e-18 1.782e-18 1.185e-18 0.0 109.21 0.0
S051646 325.3244 50.2037 1.147e-18 1.159e-18 8.759e-19 0.0 109.1 0.0
S051649 325.3136 50.2164 1.551e-21 2.759e-21 6.498e-21 0.0 108.91 0.0
S051650 325.3645 50.0511 3.997e-18 3.399e-18 1.797e-18 0.0 106.97 0.0
S051652 325.3117 50.2026 6.416e-22 1.137e-21 2.719e-21 0.0 108.95 0.0
S051656 325.3565 50.0345 1.805e-19 2.061e-19 1.954e-19 0.0 106.99 0.0
S051658 325.3656 50.0332 2.52e-21 3.908e-21 6.99e-21 0.001 106.84 0.0
S051659 325.2896 50.209 1.894e-20 2.5850000000000004e-20 3.504e-20 0.0 109.33 0.0
S051660 325.2793 50.2286 6.252e-14 4.495e-14 1.676e-14 0.001 109.28 0.0
S051661 325.3647 50.0357 2.321e-18 2.082e-18 1.259e-18 0.0 107.14 0.0
S051662 325.3158 50.2251 4.031e-21 6.483e-21 1.294e-20 0.0 109.19 0.0
S051663 325.3131 50.2483 1.594e-21 2.487e-21 4.442e-21 0.0 109.1 0.0
S051664 325.368 50.0219 5.399e-19 5.587e-19 4.41e-19 0.0 106.9 0.0
S051665 325.36 50.0142 1.205e-21 2.213e-21 5.818e-21 0.0 107.07 0.0
S051666 325.3605 50.0137 9.797000000000001e-21 1.391e-20 2.032e-20 0.0 107.26 0.0
S051668 325.3211 50.23 1.142e-18 1.066e-18 6.627e-19 0.0 109.08 0.0
S051670 325.326 50.2165 2.169e-18 1.959e-18 1.145e-18 0.0 108.8 0.0
S051671 325.3679 50.0244 3.257e-18 4.467e-18 6.141e-18 0.0 107.01 0.0
S051672 325.3029 50.2429 1.552e-18 2.775e-18 6.66e-18 0.0 109.14 0.0
S051673 325.3545 50.0223 4.938999999999999e-22 9.400999999999999e-22 2.502e-21 0.0 107.13 0.0
S051674 325.3181 50.2483 1.032e-19 1.239e-19 1.305e-19 0.0 109.09 0.0
S051675 325.3469 50.0271 2.064e-13 1.726e-13 9.016e-14 0.0 107.12 1.0
S051676 325.3794 50.0074 6.311e-21 9.153000000000001e-21 1.4340000000000002e-20 0.0 106.87 0.0
S051680 325.3856 50.0314 3.615e-19 3.8e-19 3.086e-19 0.0 106.85 0.0
S051681 325.2933 50.2326 4.177e-18 3.757e-18 2.161e-18 0.0 109.21 0.0
S051682 325.3661 50.0207 5.279e-14 3.569e-14 1.237e-14 0.0 107.03 0.0
S051683 325.3623 50.0162 1.706e-17 1.372e-17 6.243e-18 0.0 107.0 0.0
S051684 325.3574 50.0112 1.136e-17 9.58e-18 4.81e-18 0.0 106.95 0.0
S051685 325.314 50.2412 6.847e-16 4.608e-16 1.503e-16 0.0 109.17 0.0
S051686 325.3421 50.0143 2.591e-17 2.027e-17 8.876e-18 0.0 107.11 1.0
S051687 325.3317 50.2349 3.315e-16 2.437e-16 9.725e-17 0.0 109.16 1.0
S051688 325.3337 50.014 2.418e-16 1.769e-16 6.888e-17 0.0 107.41 0.0
S051689 325.3416 50.2421 1.136e-16 8.156e-17 3.128e-17 0.0 108.85 0.0
S051690 325.3501 50.2497 5.17e-19 5.501e-19 4.386e-19 0.0 108.83 0.0
S051691 325.3094 50.014 2.022e-20 2.6550000000000003e-20 3.3380000000000003e-20 0.0 107.35 0.0
S051692 325.2985 50.0139 1.182e-17 9.938e-18 4.897e-18 0.0 107.57 0.0
S051693 325.2908 50.0185 1.277e-17 1.048e-17 5.129e-18 0.0 107.65 0.0
S051694 325.2842 49.9999 2.953e-18 2.673e-18 1.553e-18 0.0 107.33 0.0
S051695 325.2745 50.0134 3.211e-17 2.576e-17 1.204e-17 0.0 107.42 0.0
S051696 325.3908 50.2386 2.575e-16 1.84e-16 6.856e-17 0.0 108.59 0.0
S051697 325.3992 50.2423 2.2899999999999996e-22 4.195e-22 1.097e-21 0.001 108.55 0.0
S051698 325.4203 50.2375 2.262e-16 1.621e-16 6.046e-17 0.0 108.41 0.0
S051699 325.4187 50.222 2.263e-18 3.565e-18 6.71e-18 0.0 108.29 0.0
S051700 325.2299 50.0328 1.364e-17 1.102e-17 5.284e-18 0.0 108.01 0.0
S051701 325.4281 50.2286 1.23e-16 9.093e-17 3.485e-17 0.0 108.35 0.0
S051702 325.2248 50.029 2.654e-13 2.096e-13 9.227e-14 0.001 108.04 1.0
S051703 325.4523 50.2135 2.342e-16 1.682e-16 6.354e-17 0.0 107.69 0.0
S051704 325.4584 50.2105 9.349e-17 6.875e-17 2.684e-17 0.0 107.95 0.0
S051705 325.1917 50.0453 1.242e-13 9.576e-14 4.151e-14 0.0 108.28 1.0
S051706 325.472 50.206 3.186e-17 2.539e-17 1.156e-17 0.0 107.93 1.0
