Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S234710 25.1126 39.1819 1.174e-18 1.76e-18 2.98e-18 0.0 120.13 0.0
S234711 25.124 39.1852 2.657e-20 3.4660000000000006e-20 4.436e-20 0.0 120.41 0.0
S234712 25.0548 39.1737 1.372e-18 1.211e-18 6.884e-19 0.0 118.12 0.0
S234713 25.14 39.1846 2.625e-18 6.136e-18 2.596e-17 0.0 120.66 1.0
S234714 25.1078 39.1813 2.04e-21 3.194e-21 6.035e-21 0.0 120.28 0.0
S234717 25.0628 39.1773 6.872e-21 9.696e-21 1.4020000000000003e-20 0.0 118.24 0.0
S234719 25.0499 39.1757 1.586e-19 1.708e-19 1.474e-19 0.0 118.11 0.0
S234720 25.1198 39.1897 8.967e-19 8.226e-19 4.892e-19 0.0 120.19 0.0
S234721 25.1171 39.1973 1.561e-21 2.479e-21 4.751e-21 0.0 119.93 0.0
S234722 25.1182 39.1875 6.796e-19 6.777e-19 4.748e-19 0.0 120.27 0.0
S234723 25.121 39.1876 3.275e-18 2.814e-18 1.512e-18 0.0 120.16 0.0
S234724 25.034 39.1872 1.155e-21 1.967e-21 4.178e-21 0.0 117.57 0.0
S234725 25.0516 39.1787 4.22e-18 3.696e-18 2.047e-18 0.0 117.89 0.0
S234727 25.0974 39.1877 2.255e-22 4.1699999999999997e-22 1.076e-21 0.0 119.72 0.0
S234729 25.1173 39.1805 1.186e-19 1.257e-19 1.043e-19 0.0 120.27 0.0
S234730 25.0563 39.1796 1.0469999999999998e-22 2.294e-22 8.815e-22 0.0 117.97 0.0
S234733 25.1165 39.1837 3.824e-22 7.3169999999999995e-22 1.997e-21 0.0 120.32 0.0
S234734 25.1307 39.1848 6.066e-21 8.851e-21 1.405e-20 0.0 120.43 0.0
S234735 25.1228 39.1789 1.829e-20 2.381e-20 2.9720000000000003e-20 0.0 120.67 0.0
S234739 25.0645 39.182 1.025e-18 9.902e-19 6.706e-19 0.0 118.27 0.0
S234740 25.1163 39.1838 2.708e-18 6.21e-18 2.614e-17 0.0 120.08 1.0
S234741 25.0364 39.1607 7.817e-19 1.163e-18 1.92e-18 0.0 118.13 0.0
S234742 25.0477 39.1757 3.371e-18 2.664e-18 1.208e-18 0.0 118.04 0.0
S234744 25.0676 39.1762 3.119e-21 4.5830000000000004e-21 7.351e-21 0.0 118.5 0.0
S234745 25.1322 39.1885 9.965000000000001e-20 1.115e-19 1.025e-19 0.0 120.37 0.0
S234746 25.1106 39.1859 2.9850000000000004e-20 3.6760000000000003e-20 4.2000000000000004e-20 0.0 120.01 0.0
S234747 25.0327 39.1799 1.055e-21 1.736e-21 3.392e-21 0.0 117.87 0.0
S234749 25.1186 39.1936 5.967e-20 6.683000000000001e-20 6.338e-20 0.0 120.15 0.0
S234752 25.1354 39.1862 1.96e-20 2.5660000000000002e-20 3.2200000000000004e-20 0.001 120.65 0.0
S234753 25.0516 39.1719 1.188e-19 1.376e-19 1.392e-19 0.0 118.3 0.0
S234754 25.1269 39.1875 6.831e-18 5.694e-18 2.845e-18 0.0 120.42 0.0
S234755 25.0366 39.1768 9.944000000000001e-20 1.088e-19 9.585e-20 0.0 117.78 0.0
S234756 25.1192 39.1859 8.883e-21 1.2620000000000001e-20 1.942e-20 0.0 120.25 0.0
S234757 25.1209 39.1928 3.343e-14 2.293e-14 7.913e-15 0.0 120.09 0.0
S234760 25.0504 39.1818 6.507e-18 1.11e-17 2.478e-17 0.0 118.02 0.0
S234761 25.1191 39.1859 3.19e-20 3.638e-20 3.4820000000000004e-20 0.0 120.2 0.0
S234764 25.043 39.1742 4.531e-19 4.373e-19 2.933e-19 0.0 118.07 0.0
S234765 25.0484 39.176 4.945e-21 7.279e-21 1.175e-20 0.0 118.01 0.0
S234766 25.1022 39.1827 3.953e-20 4.4870000000000007e-20 4.279e-20 0.0 119.83 0.0
S234768 25.0603 39.1719 3.17e-18 2.729e-18 1.449e-18 0.001 118.44 0.0
S234770 25.1085 39.1938 3.9099999999999997e-22 7.411999999999999e-22 2.016e-21 0.0 119.71 0.0
S234771 25.0412 39.1745 1.848e-21 3.071e-21 6.362e-21 0.0 117.88 0.0
S234772 25.1268 39.192 3.243e-19 5.748e-19 1.408e-18 0.0 120.25 0.0
S234773 25.1344 39.1863 5.0960000000000005e-20 6.015000000000001e-20 6.247e-20 0.0 120.64 0.0
S234774 25.0512 39.179 1.3979999999999998e-22 2.961e-22 1.0240000000000001e-21 0.0 118.08 0.0
S234776 25.0646 39.1807 6.696e-20 7.41e-20 6.699e-20 0.0 118.41 0.0
S234778 25.1259 39.1883 3.352e-20 4.14e-20 4.5580000000000005e-20 0.0 120.18 0.0
S234779 25.1318 39.1891 1.826e-19 1.869e-19 1.452e-19 0.0 120.28 0.0
S234780 25.068 39.1725 2.484e-21 3.889e-21 6.781e-21 0.0 118.47 0.0
S234781 25.0426 39.1771 2.6730000000000002e-20 3.314e-20 3.582e-20 0.0 118.1 0.0
S234782 25.1241 39.1896 4.768e-22 8.775999999999999e-22 2.289e-21 0.0 120.27 0.0
S234784 25.0434 39.1726 6.020999999999999e-22 1.072e-21 2.557e-21 0.0 117.98 0.0
S234785 25.1237 39.1892 2.662e-19 2.688e-19 2.046e-19 0.0 120.01 0.0
S234786 25.0364 39.1746 4.072e-18 3.346e-18 1.618e-18 0.0 117.92 0.0
S234787 25.1221 39.1796 1.375e-21 2.251e-21 4.6420000000000004e-21 0.0 120.58 0.0
S234789 25.0618 39.175 4.323e-18 3.489e-18 1.633e-18 0.0 118.5 0.0
S234790 25.1194 39.1883 8.480000000000001e-20 9.48e-20 8.417000000000001e-20 0.0 120.16 0.0
S234791 25.0579 39.1757 5.584000000000001e-20 6.461000000000001e-20 6.349000000000001e-20 0.0 118.48 0.0
S234796 25.1282 39.1897 4.268e-14 4.132e-14 2.834e-14 0.0 120.34 1.0
S234797 25.0531 39.179 6.831e-22 1.083e-21 2.007e-21 0.0 118.22 0.0
S234798 25.1409 39.1856 4.369e-20 5.1030000000000005e-20 5.1450000000000005e-20 0.0 120.54 0.0
S234799 25.1124 39.1886 3.857e-18 3.295e-18 1.764e-18 0.0 120.1 0.0
S234800 25.0545 39.1724 8.485000000000001e-20 9.515e-20 8.841e-20 0.0 118.29 0.0
S234801 25.0649 39.1776 9.272e-19 8.545e-19 5.308e-19 0.0 118.61 0.0
S234802 25.0425 39.1676 9.61e-19 8.989e-19 5.529e-19 0.0 118.19 0.0
S234803 25.1192 39.1799 2.487e-21 3.706e-21 6.09e-21 0.0 120.36 0.0
S234804 25.1315 39.1882 8.575e-20 9.252000000000001e-20 7.588e-20 0.0 120.29 0.0
S234805 25.027 39.1742 3.046e-19 3.2e-19 2.502e-19 0.0 117.84 0.0
S234806 25.0525 39.1705 1.484e-19 1.645e-19 1.462e-19 0.0 118.34 0.0
S234807 25.042 39.1744 5.468e-18 4.691e-18 2.6e-18 0.0 117.95 0.0
S234809 25.1334 39.1909 1.517e-17 1.182e-17 5.272e-18 0.0 120.21 1.0
S234811 25.1462 39.1865 1.045e-22 2.0819999999999999e-22 6.313999999999999e-22 0.0 120.65 0.0
S234812 25.0425 39.1735 4.792e-14 3.374e-14 1.212e-14 0.0 117.98 0.0
S234813 25.1197 39.1853 4.297e-14 4.152e-14 2.82e-14 0.0 120.24 1.0
S234815 25.0545 39.1748 3.408e-14 2.303e-14 7.884e-15 0.0 118.23 0.0
S234818 25.1513 39.1811 5.371e-18 4.382e-18 2.128e-18 0.0 120.75 0.0
S234819 25.0283 39.1756 9.823000000000001e-20 1.171e-19 1.183e-19 0.0 117.92 0.0
S234820 25.0348 39.1774 2.3259999999999996e-22 4.398e-22 1.204e-21 0.0 117.8 0.0
S234821 25.1309 39.1824 1.513e-21 2.407e-21 4.531e-21 0.0 120.46 0.0
S234822 25.1194 39.1895 2.787e-19 2.876e-19 2.239e-19 0.0 120.39 0.0
S234825 25.0463 39.1793 2.702e-20 3.3930000000000003e-20 3.8060000000000004e-20 0.0 118.12 0.0
S234826 25.0538 39.175 3.594e-18 4.873e-18 6.871e-18 0.0 118.31 0.0
S234827 25.0427 39.1762 1.396e-19 1.634e-19 1.631e-19 0.0 118.08 0.0
S234828 25.044 39.1662 4.325e-14 3.08e-14 1.152e-14 0.0 118.35 0.0
S234829 25.0322 39.1768 7.181e-19 6.421e-19 3.729e-19 0.0 117.82 0.0
S234831 25.1477 39.1882 5.819e-20 6.404e-20 5.578e-20 0.0 120.57 0.0
S234835 25.044 39.1672 1.933e-19 2.017e-19 1.604e-19 0.0 118.2 0.0
S234836 25.0299 39.1701 5.103e-18 4.24e-18 2.035e-18 0.0 118.03 0.0
S234837 25.1493 39.1897 2.9299999999999997e-22 5.363e-22 1.386e-21 0.0 120.48 0.0
S234838 25.026 39.1674 2.052e-19 2.253e-19 1.997e-19 0.0 118.01 0.0
S234839 25.1252 39.191 1.6e-19 1.787e-19 1.617e-19 0.0 120.08 0.0
S234840 25.0454 39.1702 1.1859999999999998e-22 2.3349999999999997e-22 6.959999999999999e-22 0.0 118.18 0.0
S234841 25.1206 39.1861 2.946e-21 4.449e-21 7.292e-21 0.0 120.12 0.0
S234842 25.1515 39.1967 5.838e-19 5.385e-19 3.284e-19 0.0 120.44 0.0
S234843 25.0315 39.1759 2.079e-19 2.143e-19 1.67e-19 0.0 117.98 0.0
S234844 25.1402 39.1855 6.717e-19 6.22e-19 3.707e-19 0.0 120.57 0.0
S234845 25.0985 39.1889 1.874e-17 1.474e-17 6.754e-18 0.0 119.43 1.0
S234846 25.1443 39.1795 1.8090000000000003e-20 2.3140000000000002e-20 2.7280000000000005e-20 0.0 120.49 0.0
S234847 25.1342 39.1906 8.435e-19 7.623e-19 4.406e-19 0.001 120.25 0.0
S234848 25.1518 39.1936 1.187e-18 2.164e-18 5.446e-18 0.0 120.36 0.0
S234849 25.027 39.1725 3.795e-20 4.666e-20 5.0460000000000007e-20 0.0 117.88 0.0
S234851 25.1288 39.1814 2.05e-20 2.546e-20 2.8180000000000005e-20 0.0 120.35 0.0
S234852 25.0329 39.174 3.9579999999999994e-22 7.254999999999999e-22 1.809e-21 0.001 117.99 0.0
S234854 25.036 39.1722 4.333e-18 3.746e-18 2.056e-18 0.0 118.01 0.0
S234855 25.1328 39.1889 1.5620000000000002e-20 2.004e-20 2.443e-20 0.0 120.23 0.0
S234857 25.0279 39.1739 9.943e-21 1.357e-20 1.8850000000000003e-20 0.0 117.88 0.0
S234859 25.1452 39.1877 6.503e-21 9.161e-21 1.369e-20 0.0 120.42 0.0
S234860 25.1504 39.1939 7.45e-19 7.235e-19 4.911e-19 0.0 120.37 0.0
S234861 25.1299 39.1897 6.665e-21 9.51e-21 1.4230000000000002e-20 0.0 120.23 0.0
S234862 25.0248 39.1655 5.471e-21 7.794e-21 1.1380000000000001e-20 0.0 118.05 0.0
S234863 25.047 39.1738 1.378e-17 1.024e-17 4.253e-18 0.0 118.29 0.0
S234864 25.1642 39.2005 6.163e-20 7.165000000000001e-20 7.251e-20 0.0 120.39 1.0
S234865 25.1459 39.1932 1.692e-18 2.71e-18 5.156e-18 0.0 120.32 0.0
S234867 25.1278 39.1891 9.147000000000001e-20 1.022e-19 9.282000000000001e-20 0.0 120.29 0.0
S234869 25.0117 39.1674 2.89e-21 4.469e-21 7.958e-21 0.0 117.86 0.0
S234870 25.1331 39.1881 4.646e-22 7.803999999999999e-22 1.7e-21 0.0 120.23 0.0
S234871 25.0365 39.1691 8.156e-14 6.46e-14 2.865e-14 0.0 118.2 1.0
S234873 25.1309 39.1898 5.002e-19 9.325e-19 2.434e-18 0.0 120.13 0.0
S234874 25.1386 39.1877 6.835e-21 9.383e-21 1.244e-20 0.0 120.3 0.0
S234875 25.1456 39.1863 5.127e-14 3.653e-14 1.376e-14 0.0 120.45 0.0
S234876 25.0185 39.1735 3.212e-21 4.581e-21 6.817e-21 0.0 117.87 0.0
S234878 25.1528 39.1934 2.777e-21 4.391e-21 8.128e-21 0.0 120.44 0.0
S234879 25.1478 39.1933 9.61e-14 8.215e-14 4.221e-14 0.0 120.22 1.0
S234881 25.0327 39.1715 9.563e-21 1.268e-20 1.6510000000000002e-20 0.0 118.07 0.0
S234882 25.1474 39.1951 2.275e-19 2.403e-19 1.946e-19 0.0 120.4 0.0
S234883 25.1545 39.196 6.979e-22 1.261e-21 3.14e-21 0.0 120.39 0.0
S234884 25.038 39.1632 8.38e-21 1.154e-20 1.629e-20 0.0 118.16 0.0
S234885 25.1197 39.1935 3.094e-19 3.084e-19 2.272e-19 0.0 119.98 0.0
S234887 25.1649 39.1856 8.874e-20 9.605000000000001e-20 8.330000000000001e-20 0.0 120.64 0.0
S234889 25.0275 39.1684 8.329e-19 1.62e-18 4.441e-18 0.0 118.02 0.0
S234890 25.1489 39.1847 1.273e-21 1.984e-21 3.6560000000000004e-21 0.0 120.43 0.0
S234891 25.1413 39.1866 4.172e-19 4.347e-19 3.361e-19 0.0 120.37 0.0
S234892 25.0194 39.1685 2.469e-18 2.218e-18 1.297e-18 0.0 117.98 0.0
S234893 25.1591 39.1938 1.901e-19 1.867e-19 1.301e-19 0.0 120.35 0.0
S234896 25.0397 39.1687 5.916000000000001e-20 6.496000000000001e-20 5.58e-20 0.0 118.31 0.0
S234897 25.0281 39.1725 3.929e-18 3.349e-18 1.733e-18 0.0 117.87 0.0
S234899 25.1534 39.1869 6.115000000000001e-20 7.166e-20 7.176e-20 0.0 120.46 0.0
S234900 25.1586 39.194 1.242e-21 2.123e-21 4.521e-21 0.0 120.3 0.0
S234901 25.0075 39.1622 1.29e-18 1.148e-18 6.723e-19 0.0 118.05 0.0
S234902 25.1636 39.1963 9.418e-19 8.921e-19 5.89e-19 0.0 120.49 0.0
S234904 25.1593 39.1943 3.0260000000000004e-20 3.872e-20 4.5700000000000006e-20 0.0 120.4 0.0
S234905 25.1608 39.1936 1.8620000000000002e-20 2.526e-20 3.293e-20 0.0 120.33 0.0
S234906 25.0004 39.1561 7.738000000000001e-20 8.513000000000001e-20 7.530000000000001e-20 0.0 117.95 0.0
S234908 25.1616 39.2011 1.006e-13 8.424e-14 4.335e-14 0.0 120.34 1.0
S234909 25.0176 39.1701 1.464e-17 1.109e-17 4.668e-18 0.0 118.0 0.0
S234914 25.007 39.1727 2.358e-19 2.525e-19 2.121e-19 0.0 117.81 0.0
S234915 25.0156 39.1682 1.927e-19 1.995e-19 1.553e-19 0.0 118.0 0.0
S234916 25.0113 39.1716 1.788e-19 2.002e-19 1.848e-19 0.0 118.02 0.0
S234917 25.0201 39.1732 1.434e-18 1.257e-18 6.939e-19 0.0 117.92 0.0
S234918 25.168 39.1949 5.471e-18 4.879e-18 2.685e-18 0.0 120.52 0.0
S234920 25.1466 39.1927 1.99e-18 4.315e-18 1.532e-17 0.0 120.22 0.0
S234921 25.1583 39.1941 6.412e-19 1.066e-18 2.216e-18 0.0 120.48 0.0
S234923 25.0259 39.1599 2.406e-22 4.098e-22 8.891999999999999e-22 0.0 118.26 0.0
S234924 25.1746 39.1902 4.181e-21 6.2830000000000004e-21 1.059e-20 0.0 120.51 0.0
S234925 25.1578 39.1858 2.93e-17 2.119e-17 7.874e-18 0.0 120.51 0.0
S234927 24.999 39.1674 1.444e-21 2.449e-21 5.185e-21 0.0 117.96 0.0
S234929 24.9935 39.173 7.368e-18 6.095e-18 3.095e-18 0.0 117.77 0.0
S234930 25.0043 39.1723 9.426e-20 1.066e-19 9.564e-20 0.0 117.75 0.0
S234931 25.1631 39.1967 4.5300000000000005e-20 5.52e-20 6.14e-20 0.0 120.45 0.0
S234932 25.0107 39.1633 3.583e-14 2.772e-14 1.228e-14 0.0 118.05 1.0
S234934 25.1705 39.1946 5.385e-18 4.385e-18 2.094e-18 0.0 120.58 0.0
S234935 25.002 39.1674 3.231e-14 2.233e-14 7.572e-15 0.0 117.96 0.0
S234936 25.1969 39.1934 9.976000000000001e-20 1.094e-19 9.658000000000001e-20 0.0 120.63 0.0
S234937 25.1694 39.1892 9.834e-22 1.653e-21 3.409e-21 0.0 120.56 0.0
S234940 25.0191 39.1671 1.7659999999999999e-22 3.4269999999999997e-22 9.898999999999998e-22 0.0 118.21 0.0
S234941 25.1707 39.1982 2.317e-18 2.049e-18 1.129e-18 0.0 120.45 0.0
S234943 25.1576 39.196 8.406e-16 5.763e-16 1.986e-16 0.0 120.33 0.0
S234944 25.1607 39.1953 7.397e-17 5.353e-17 1.937e-17 0.0 120.36 0.0
S234946 25.0119 39.1678 1.312e-16 8.839e-17 2.94e-17 0.0 118.0 0.0
S234947 25.0128 39.1691 8.661e-17 6.149e-17 2.264e-17 0.0 118.04 0.0
S234948 25.1652 39.1929 1.998e-18 1.822e-18 1.054e-18 0.0 120.42 0.0
S234949 25.1642 39.1945 3.426e-18 2.952e-18 1.524e-18 0.0 120.44 0.0
S234950 25.1759 39.1958 8.057e-17 5.886e-17 2.271e-17 0.0 120.46 0.0
S234951 25.0048 39.1698 7.094e-18 5.954e-18 3.041e-18 0.0 117.86 0.0
S234952 25.1727 39.1933 1.16e-16 8.351e-17 3.169e-17 0.0 120.56 0.0
S234953 25.1767 39.1932 7.127e-14 5.472e-14 2.256e-14 0.0 120.58 1.0
S234954 25.1775 39.1931 8.592e-18 7.003e-18 3.43e-18 0.0 120.57 0.0
S234955 24.9923 39.17 1.5890000000000002e-20 2.18e-20 3.0460000000000005e-20 0.0 117.69 0.0
S234956 24.9937 39.1692 2.454e-18 3.977e-18 7.902e-18 0.0 117.75 0.0
S234957 24.992 39.1694 1.398e-16 9.909e-17 3.445e-17 0.0 117.7 0.0
S234958 24.9871 39.1713 2.776e-14 1.924e-14 6.472e-15 0.0 117.7 0.0
S234959 25.1842 39.192 1.009e-17 8.173e-18 3.818e-18 0.0 120.75 0.0
S234960 24.9892 39.1745 2.762e-18 5.545e-18 1.771e-17 0.0 117.62 0.0
S234961 24.987 39.1735 5.922e-18 4.848e-18 2.357e-18 0.0 117.57 0.0
S234962 25.1926 39.1884 3.108e-14 2.138e-14 7.338e-15 0.0 120.84 0.0
S234963 25.195 39.189 1.243e-18 1.102e-18 6.155e-19 0.001 120.86 0.0
S234964 25.1978 39.1889 1.13e-17 9.03e-18 4.151e-18 0.0 120.87 0.0
S234965 25.1953 39.1867 5.0320000000000007e-20 5.786e-20 5.522e-20 0.0 120.82 0.0
S234966 25.2041 39.1881 2.354e-19 2.381e-19 1.743e-19 0.0 120.88 0.0
S234967 25.199 39.1867 5.049e-19 5.119e-19 3.829e-19 0.0 120.92 0.0
S234969 25.2012 39.185 1.689e-18 1.537e-18 9.222e-19 0.0 120.97 0.0
S234970 25.2013 39.1829 9.272e-19 8.563e-19 5.486e-19 0.0 120.99 0.0
S234971 24.9625 39.1781 3.595e-17 2.815e-17 1.245e-17 0.0 117.31 1.0
S234972 25.21 39.1838 2.869e-17 2.17e-17 8.746e-18 0.0 121.04 0.0
S234973 24.9601 39.1797 3.284e-17 2.454e-17 9.853e-18 0.0 117.3 0.0
S234974 24.9642 39.1799 3.105e-16 2.132e-16 7.276e-17 0.001 117.28 0.0
S234975 25.2133 39.1829 5.712e-17 4.032e-17 1.511e-17 0.0 121.15 1.0
S234976 25.2132 39.1809 2.099e-17 1.62e-17 6.913e-18 0.0 121.26 1.0
S234977 24.953 39.1827 2.624e-18 4.384e-18 8.867e-18 0.0 117.13 0.0
S234978 25.224 39.1837 1.078e-17 8.766e-18 3.987e-18 0.0 121.15 0.0
S234979 25.2258 39.1799 8.622e-18 6.901e-18 3.177e-18 0.0 121.17 0.0
S234980 24.9472 39.183 1.223e-18 2.254e-18 5.776e-18 0.0 117.12 0.0
S234981 24.9407 39.1827 3.982e-18 3.474e-18 1.88e-18 0.0 117.14 0.0
S234982 24.941 39.1848 1.469e-16 1.055e-16 3.862e-17 0.0 117.08 0.0
S234983 24.943 39.1841 3.141e-14 2.252e-14 8.127e-15 0.0 117.03 0.0
S234985 24.9324 39.1851 2.292e-17 1.714e-17 6.831e-18 0.0 117.12 0.0
S234986 25.2406 39.1754 9.548e-16 6.307e-16 2.028e-16 0.0 121.39 0.0
S234987 25.2391 39.1726 2.938e-14 2.045e-14 7.206e-15 0.0 121.35 0.0
S234988 25.2477 39.1745 4.017e-17 2.812e-17 9.777e-18 0.0 121.49 0.0
S234989 25.2412 39.1698 2.486e-17 1.874e-17 7.621e-18 0.0 121.46 1.0
S234990 25.249 39.1723 7.012e-17 5.251e-17 2.048e-17 0.0 121.42 0.0
S234991 25.2427 39.1711 1.106e-18 1.011e-18 6.132e-19 0.0 121.46 0.0
S234992 24.9297 39.1901 2.243e-17 1.687e-17 7.011e-18 0.0 116.98 1.0
S234993 24.9302 39.1916 4.155e-18 3.496e-18 1.79e-18 0.0 116.96 0.0
S234994 25.2533 39.1655 1.485e-16 1.066e-16 4.069e-17 0.0 121.51 0.0
S234995 25.2515 39.167 9.424e-18 7.238e-18 3.06e-18 0.0 121.57 1.0
S234996 25.2546 39.1679 9.287000000000001e-20 1.068e-19 1.039e-19 0.0 121.51 0.0
S234997 25.2407 39.1668 3.976e-18 3.419e-18 1.866e-18 0.0 121.42 0.0
S234998 24.9167 39.196 9.773e-17 7.024e-17 2.637e-17 0.0 116.87 0.0
S234999 24.9135 39.1994 1.576e-18 2.923e-18 7.556e-18 0.0 116.89 0.0
S235000 25.2521 39.1628 6.104e-18 5.221e-18 2.778e-18 0.0 121.53 0.0
S235001 24.9316 39.1976 1.098e-17 8.756e-18 3.887e-18 0.0 116.8 1.0
S235002 25.2474 39.164 3.099e-18 2.714e-18 1.456e-18 0.0 121.51 0.0
S235003 25.2538 39.1622 1.337e-16 9.627e-17 3.585e-17 0.0 121.53 0.0
S235004 24.9236 39.1992 4.628e-18 3.848e-18 1.928e-18 0.0 116.82 0.0
S235005 25.2542 39.162 6.754e-17 4.943e-17 1.963e-17 0.0 121.54 1.0
S235006 25.2553 39.157 1.981e-17 1.506e-17 6.32e-18 0.0 121.5 1.0
S235007 24.9186 39.2052 1.797e-17 1.38e-17 5.895e-18 0.0 116.89 1.0
S235008 24.9188 39.2046 2.539e-16 1.734e-16 5.86e-17 0.0 116.85 0.0
S235009 24.9095 39.2083 4.715e-16 3.207e-16 1.083e-16 0.0 116.92 0.0
S235010 25.2558 39.1539 1.258e-17 1.012e-17 4.82e-18 0.0 121.35 0.0
S235011 24.9198 39.2068 2.01e-17 1.586e-17 7.196e-18 0.0 116.94 1.0
S235012 25.2455 39.1567 3.622e-16 2.437e-16 7.991e-17 0.0 121.43 0.0
S235013 24.9199 39.2083 2.625e-17 2.018e-17 8.494e-18 0.0 116.95 1.0
S235014 25.2609 39.1501 2.378e-18 4.537e-18 1.27e-17 0.0 121.37 0.0
S235015 25.2538 39.1504 2.635e-17 1.927e-17 7.61e-18 0.0 121.37 0.0
S235016 24.9278 39.2101 9.003e-19 2.127e-18 9.163e-18 0.0 117.04 0.0
S235017 24.9381 39.2096 1.368e-18 2.837e-18 9.56e-18 0.0 117.07 0.0
S235018 24.9294 39.2148 8.909e-16 6.199e-16 2.093e-16 0.0 117.12 0.0
S235019 24.9315 39.215 9.178e-19 8.761e-19 5.694e-19 0.0 117.13 0.0
S235020 25.243 39.1487 4.936e-16 3.344e-16 1.109e-16 0.0 121.31 0.0
S235021 24.9305 39.2149 1.122e-16 8.029e-17 2.895e-17 0.0 117.09 0.0
S235022 25.2352 39.1463 1.542e-17 1.173e-17 4.855e-18 0.0 121.21 1.0
S235023 24.9399 39.2163 8.134000000000001e-20 9.296000000000001e-20 8.804e-20 0.0 117.22 0.0
S235024 24.9522 39.2137 8.202e-19 1.292e-18 2.421e-18 0.0 117.4 0.0
S235025 24.9299 39.2197 3.9720000000000004e-20 4.858e-20 5.469e-20 0.0 117.34 0.0
S235026 24.9564 39.2161 7.306e-17 5.012e-17 1.735e-17 0.0 117.39 0.0
S235027 25.2154 39.1444 1.726e-17 1.27e-17 5.041e-18 0.0 121.02 0.0
S235028 24.9528 39.2204 1.499e-17 1.194e-17 5.493e-18 0.0 117.42 0.0
S235029 24.9606 39.2166 1.715e-15 1.103e-15 3.391e-16 0.0 117.51 1.0
S235030 24.9563 39.222 4.869e-17 3.576e-17 1.437e-17 0.0 117.52 0.0
S235031 24.9802 39.2178 1.467e-16 1.035e-16 3.783e-17 0.0 117.69 0.0
S235032 24.9656 39.2222 6.938e-19 1.609e-18 6.788e-18 0.0 117.64 0.0
S235034 24.9788 39.2216 3.287e-18 6.887e-18 2.298e-17 0.0 117.79 1.0
S235035 25.1899 39.1396 5.253e-18 1.461e-17 8.636e-17 0.0 120.49 1.0
S235036 25.1788 39.1415 1.739e-18 3.574e-18 1.182e-17 0.0 120.5 0.0
S235037 24.9962 39.2242 3.007e-18 2.653e-18 1.554e-18 0.0 117.95 0.0
S235038 24.9955 39.2244 7.748e-21 1.099e-20 1.591e-20 0.0 117.96 0.0
S235039 24.9956 39.2239 5.406e-17 4.018e-17 1.639e-17 0.0 118.0 0.0
S235040 25.1674 39.1372 4.976e-19 4.89e-19 3.503e-19 0.0 120.28 0.0
S235041 25.1567 39.1371 2.152e-17 1.581e-17 6.251e-18 0.0 120.09 0.0
S235042 25.0207 39.2288 2.013e-17 1.535e-17 6.286e-18 0.0 118.29 1.0
S235043 25.0275 39.2259 4.823e-21 6.948e-21 1.0710000000000001e-20 0.0 118.33 0.0
S235044 25.1412 39.1395 1.344e-17 1.081e-17 4.995e-18 0.0 119.96 0.0
S235045 25.0432 39.2265 2.283e-19 2.41e-19 1.973e-19 0.0 118.63 0.0
S235046 25.0456 39.2253 3.122e-16 2.234e-16 8.017e-17 0.0 118.66 0.0
S235047 25.1071 39.1374 2.361e-16 1.629e-16 5.493e-17 0.0 119.5 0.0
S235048 25.0618 39.2229 4.533e-17 3.388e-17 1.324e-17 0.0 118.76 0.0
S235049 25.1057 39.1388 5.971e-18 4.755e-18 2.171e-18 0.0 119.54 0.0
S235050 25.1 39.1412 1.667e-17 1.308e-17 5.774e-18 0.0 119.47 1.0
S235051 25.0841 39.2216 5.671e-18 4.746e-18 2.42e-18 0.0 119.04 0.0
S235052 25.0939 39.2208 3.125e-18 2.746e-18 1.507e-18 0.0 119.15 0.0
S235053 25.093 39.2209 1.3260000000000001e-20 1.857e-20 2.5870000000000002e-20 0.0 119.16 0.0
S235054 25.066 39.1439 3.243e-18 2.985e-18 1.794e-18 0.0 119.12 0.0
S235055 25.1189 39.2169 3.445e-19 6.701e-19 1.924e-18 0.0 119.4 0.0
S235056 25.1123 39.2177 4.478e-18 3.711e-18 1.872e-18 0.0 119.35 0.0
S235057 25.0352 39.1453 1.346e-15 8.804e-16 2.782e-16 0.0 118.75 0.0
S235058 25.0356 39.1484 1.351e-17 9.956e-18 3.927e-18 0.0 118.74 0.0
S235059 25.0247 39.1448 1.392e-19 1.464e-19 1.12e-19 0.0 118.67 0.0
S235060 25.1723 39.2148 2.716e-17 2.153e-17 9.676e-18 0.0 119.94 1.0
S235061 25.1689 39.2124 1.276e-18 2.612e-18 8.207e-18 0.0 119.95 0.0
S235062 24.9974 39.1518 6.556e-17 4.858e-17 2.003e-17 0.0 118.25 0.0
S235063 25.1843 39.2074 7.344e-16 4.945e-16 1.661e-16 0.0 120.18 0.0
S235064 25.1911 39.2081 1.38e-16 1.006e-16 3.93e-17 0.0 120.25 0.0
S235065 25.2042 39.2062 1.626e-18 1.408e-18 7.541e-19 0.0 120.39 0.0
S235066 24.9537 39.156 2.972e-17 2.297e-17 1.038e-17 0.0 117.9 1.0
S235067 24.9583 39.159 8.313e-16 1.499e-15 3.598e-15 0.0 117.84 0.0
S235068 25.2386 39.2033 6.154e-17 4.479e-17 1.67e-17 0.0 120.66 0.0
S235069 25.2403 39.1983 4.229e-14 2.914e-14 1.022e-14 0.0 120.7 0.0
