Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073287 319.8975 118.6623 9.009000000000001e-20 1.067e-19 1.052e-19 0.0 39.27 0.0
S073288 319.8692 118.6038 4.205e-18 6.882e-18 1.386e-17 0.0 36.52 0.0
S073290 319.8544 118.6462 1.533e-22 3.3569999999999995e-22 1.245e-21 0.0 38.81 0.0
S073291 319.8842 118.6153 2.832e-19 3e-19 2.438e-19 0.0 36.43 0.0
S073292 319.9076 118.6574 7.37e-18 6.175e-18 3.208e-18 0.0 38.57 0.0
S073294 319.8395 118.6676 3.417e-18 2.923e-18 1.562e-18 0.0 39.35 0.0
S073296 319.8949 118.6451 1.366e-18 1.371e-18 9.731e-19 0.0 39.39 0.0
S073297 319.875 118.6354 1.3609999999999999e-22 2.9009999999999998e-22 1.031e-21 0.0 37.98 0.0
S073298 319.9153 118.6458 1.062e-22 2.34e-22 8.618e-22 0.0 38.31 0.0
S073299 319.9093 118.6301 6.089e-18 1.331e-17 4.798e-17 0.0 36.52 1.0
S073300 319.8666 118.6376 5.049e-17 3.831e-17 1.616e-17 0.0 38.34 1.0
S073302 319.8855 118.652 8.156e-21 1.1450000000000001e-20 1.704e-20 0.0 38.66 0.0
S073304 319.8891 118.6239 1.2260000000000001e-20 1.676e-20 2.3280000000000002e-20 0.0 37.25 0.0
S073305 319.8984 118.6487 1.002e-19 1.167e-19 1.144e-19 0.0 39.21 0.0
S073306 319.8743 118.6168 1.058e-22 2.3779999999999996e-22 9.365999999999998e-22 0.0 36.55 0.0
S073307 319.9085 118.6445 1.514e-18 1.306e-18 7.276e-19 0.0 38.05 0.0
S073308 319.8671 118.651 9.605e-19 9.601e-19 6.856e-19 0.0 39.32 0.0
S073309 319.8789 118.5884 5.622e-18 1.12e-17 3.524e-17 0.0 36.16 0.0
S073310 319.8375 118.6316 1.0640000000000001e-20 1.508e-20 2.2960000000000003e-20 0.0 37.97 0.0
S073311 319.9028 118.6553 3.892e-20 4.9670000000000003e-20 6.032e-20 0.0 39.48 0.0
S073312 319.8999 118.6278 2.268e-18 3.647e-18 7.158e-18 0.0 36.61 0.0
S073314 319.8605 118.6486 3.701e-19 3.969e-19 3.284e-19 0.0 39.18 0.0
S073316 319.9118 118.6276 2.233e-21 3.743e-21 7.701e-21 0.0 36.65 0.0
S073317 319.8949 118.6538 3.0820000000000004e-20 4.223e-20 5.640000000000001e-20 0.0 39.19 0.0
S073318 319.8502 118.6267 1.818e-18 4.078e-18 1.613e-17 0.0 37.78 1.0
S073320 319.8919 118.5921 1.7029999999999999e-22 3.5139999999999995e-22 1.172e-21 0.0 36.17 0.0
S073322 319.8918 118.6414 1.745e-22 3.5499999999999995e-22 1.083e-21 0.0 38.03 0.0
S073324 319.8405 118.6513 2.4519999999999996e-22 4.719e-22 1.312e-21 0.0 39.1 1.0
S073325 319.8892 118.6621 2.374e-18 2.137e-18 1.254e-18 0.0 39.26 0.0
S073326 319.8954 118.6379 1.4550000000000002e-20 2.153e-20 3.5310000000000003e-20 0.0 37.9 0.0
S073327 319.8932 118.6404 3.162e-20 4.1790000000000004e-20 5.4150000000000004e-20 0.0 38.55 0.0
S073328 319.8551 118.6539 1.127e-17 9.243e-18 4.296e-18 0.0 39.14 0.0
S073329 319.8488 118.6619 3.1e-19 3.116e-19 2.332e-19 0.0 39.6 0.0
S073330 319.8914 118.6257 6.303e-21 9.543e-21 1.567e-20 0.0 37.11 0.0
S073331 319.8815 118.6304 2.4820000000000002e-21 4.227e-21 9.251e-21 0.0 37.58 0.0
S073332 319.8499 118.6139 1.604e-17 3.957e-17 1.808e-16 0.0 36.47 1.0
S073333 319.8762 118.6383 2.364e-19 2.648e-19 2.405e-19 0.0 39.0 0.0
S073334 319.9067 118.6204 1.914e-18 1.802e-18 1.195e-18 0.0 36.77 0.0
S073335 319.8659 118.6431 3.805e-21 5.9500000000000004e-21 1.09e-20 0.0 38.69 0.0
S073336 319.8728 118.5985 3.7739999999999995e-22 7.458999999999999e-22 2.258e-21 0.0 36.25 0.0
S073337 319.8269 118.6213 2.323e-18 4.669e-18 1.464e-17 0.0 37.67 0.0
S073339 319.8305 118.6399 2.041e-18 1.85e-18 1.052e-18 0.0 38.43 0.0
S073340 319.9217 118.642 3.434e-17 2.692e-17 1.231e-17 0.0 37.88 1.0
S073341 319.8846 118.5789 6.812e-14 6.698e-14 4.735e-14 0.0 35.96 1.0
S073342 319.904 118.6521 1.796e-19 2.007e-19 1.755e-19 0.0 39.06 0.0
S073344 319.8782 118.6093 1.262e-19 1.438e-19 1.33e-19 0.0 36.29 0.0
S073345 319.8846 118.6757 3.579e-18 3.028e-18 1.556e-18 0.0 39.29 0.0
S073346 319.8468 118.6445 1.843e-20 2.4850000000000003e-20 3.417e-20 0.0 38.87 0.0
S073347 319.8332 118.6461 2.813e-18 2.509e-18 1.484e-18 0.0 38.87 0.0
S073349 319.8983 118.6179 2.924e-18 4.808e-18 9.946e-18 0.0 36.36 0.0
S073350 319.8802 118.6392 4.676e-18 9.354e-18 2.841e-17 0.0 38.52 0.0
S073351 319.8256 118.6408 1.923e-19 2.14e-19 1.905e-19 0.0 38.57 0.0
S073352 319.8657 118.6217 2.453e-18 2.234e-18 1.353e-18 0.0 37.17 0.0
S073353 319.8651 118.643 3.595e-18 3.255e-18 1.961e-18 0.0 38.33 0.0
S073354 319.8383 118.6881 1.409e-18 2.516e-18 6.114e-18 0.0 39.58 0.0
S073355 319.8435 118.6511 4.447e-19 4.622e-19 3.571e-19 0.0 39.18 0.0
S073359 319.9327 118.6465 2.031e-17 1.608e-17 7.261e-18 0.0 38.01 1.0
S073361 319.8918 118.6232 4.419e-19 4.486e-19 3.366e-19 0.0 36.8 0.0
S073363 319.8408 118.6658 1.408e-19 1.612e-19 1.471e-19 0.0 39.39 0.0
S073364 319.8862 118.6324 4.464e-19 5.02e-19 4.737e-19 0.0 37.68 0.0
S073365 319.9271 118.6014 6.071e-18 5.291e-18 2.946e-18 0.0 36.46 0.0
S073366 319.9006 118.6215 4.699999999999999e-22 9.064e-22 2.544e-21 0.0 36.74 0.0
S073368 319.8624 118.5846 3.573e-18 7.46e-18 2.433e-17 0.0 36.02 0.0
S073369 319.8634 118.6439 5.863e-19 5.754e-19 3.997e-19 0.0 38.95 0.0
S073371 319.8802 118.6446 3.1569999999999995e-22 6.389999999999999e-22 1.944e-21 0.0 38.87 0.0
S073372 319.8699 118.6266 3.813e-18 6.46e-18 1.426e-17 0.0 37.5 0.0
S073373 319.8634 118.6313 2.207e-19 2.512e-19 2.415e-19 0.0 37.99 0.0
S073374 319.8947 118.6185 1.688e-19 1.809e-19 1.571e-19 0.0 36.91 0.0
S073375 319.8798 118.6223 1.532e-13 1.331e-13 7.204e-14 0.0 37.01 1.0
S073377 319.8566 118.6521 9.836e-22 1.775e-21 4.195e-21 0.0 39.02 0.0
S073378 319.886 118.6232 5.536e-19 5.742e-19 4.36e-19 0.0 36.97 0.0
S073379 319.8651 118.6431 2.152e-17 1.684e-17 7.508e-18 0.0 38.74 1.0
S073380 319.8588 118.6427 1.247e-18 1.242e-18 8.718e-19 0.0 38.68 0.0
S073381 319.857 118.6456 7.914e-19 8.083e-19 6.035e-19 0.0 38.76 0.0
S073384 319.8984 118.6182 1.3e-18 1.284e-18 8.969e-19 0.0 36.79 0.0
S073387 319.8897 118.613 7.719e-22 1.291e-21 2.7970000000000002e-21 0.0 36.48 0.0
S073389 319.8666 118.6505 5.126999999999999e-22 3.4099999999999995e-22 1.0709999999999998e-22 0.0 39.04 0.0
S073390 319.8899 118.6183 3.02e-17 2.271e-17 9.339e-18 0.0 36.71 0.0
S073392 319.8542 118.6455 4.5990000000000005e-20 5.726e-20 6.501000000000001e-20 0.0 38.6 0.0
S073393 319.8933 118.6162 1.1900000000000001e-20 1.7620000000000002e-20 2.843e-20 0.0 36.72 0.0
S073394 319.8653 118.6415 6.913000000000001e-20 8.807000000000001e-20 1.039e-19 0.0 38.54 0.0
S073395 319.8693 118.6372 5.818e-19 5.643e-19 3.961e-19 0.0 38.25 0.0
S073396 319.8539 118.6473 8.986e-18 7.717e-18 4.025e-18 0.0 38.84 0.0
S073398 319.8815 118.6266 5.317e-19 5.472e-19 4.054e-19 0.0 37.25 0.0
S073399 319.8816 118.6229 4.75e-17 3.598e-17 1.509e-17 0.0 36.71 1.0
S073400 319.8967 118.6113 1.0519999999999999e-22 2.353e-22 8.905e-22 0.0 36.75 0.0
S073402 319.8689 118.6371 3.5230000000000004e-20 4.7370000000000005e-20 6.213000000000001e-20 0.0 38.31 0.0
S073404 319.8559 118.6465 1.178e-18 1.172e-18 8.234e-19 0.0 38.62 0.0
S073405 319.8551 118.6584 2.462e-19 2.805e-19 2.571e-19 0.0 38.99 0.0
S073409 319.8615 118.6386 2.0029999999999998e-22 4.053e-22 1.279e-21 0.0 38.48 0.0
S073410 319.8491 118.6567 1.441e-17 1.17e-17 5.43e-18 0.0 39.18 0.0
S073411 319.8956 118.62 3.217e-18 6.685e-18 2.132e-17 0.0 36.85 0.0
S073414 319.8977 118.6207 1.289e-19 1.474e-19 1.448e-19 0.0 37.04 0.0
S073415 319.8542 118.6407 2.676e-21 4.124e-21 7.564e-21 0.0 38.57 0.0
S073416 319.8566 118.6322 8.383999999999999e-22 1.5470000000000001e-21 3.955e-21 0.0 37.88 0.0
S073418 319.8621 118.6452 5.052e-18 9.735e-18 2.71e-17 0.0 38.61 0.0
S073420 319.8614 118.6503 6.38e-20 7.712e-20 8.223000000000001e-20 0.0 38.86 0.0
S073422 319.8962 118.6259 3.5720000000000004e-20 4.4560000000000004e-20 5.1920000000000006e-20 0.0 37.29 0.0
S073423 319.8472 118.6433 5.468e-17 4.199e-17 1.783e-17 0.0 38.51 1.0
S073424 319.8579 118.647 8.873e-18 7.26e-18 3.381e-18 0.0 38.75 0.0
S073425 319.8504 118.654 1.359e-19 1.59e-19 1.547e-19 0.0 38.93 0.0
S073427 319.8567 118.645 2.685e-18 2.318e-18 1.256e-18 0.0 38.57 0.0
S073428 319.8629 118.6375 8.376e-18 1.281e-17 2.316e-17 0.0 38.37 0.0
S073430 319.8841 118.6246 4.622999999999999e-22 9.107999999999999e-22 2.697e-21 0.0 37.1 0.0
S073431 319.8541 118.6529 1.312e-21 2.478e-21 6.4260000000000005e-21 0.0 38.95 0.0
S073432 319.8989 118.6161 4.316e-14 2.902e-14 9.708e-15 0.0 36.74 0.0
S073433 319.8528 118.6394 1.995e-17 1.531e-17 6.455e-18 0.0 38.27 0.0
S073434 319.8623 118.6381 5.385e-18 7.895e-18 1.212e-17 0.0 38.38 0.0
S073435 319.8477 118.6634 7.873e-20 9.656000000000001e-20 1.093e-19 0.0 39.16 0.0
S073436 319.892 118.624 8.555e-22 1.4550000000000001e-21 3.115e-21 0.0 37.02 0.0
S073437 319.8629 118.643 2.978e-22 5.88e-22 1.746e-21 0.0 38.67 0.0
S073440 319.8907 118.6229 1.507e-17 4.152e-17 2.386e-16 0.0 37.1 1.0
S073441 319.8958 118.6197 4.207e-18 7.065e-18 1.467e-17 0.0 36.84 0.0
S073442 319.8519 118.6449 3.98e-19 4.002e-19 2.935e-19 0.0 38.71 0.0
S073443 319.8987 118.62 6.554999999999999e-22 1.2e-21 3.026e-21 0.0 37.17 0.0
S073444 319.8519 118.6557 2.688e-18 2.472e-18 1.524e-18 0.0 39.09 0.0
S073445 319.9021 118.6183 2.214e-18 1.95e-18 1.097e-18 0.0 36.84 0.0
S073446 319.8969 118.6205 8.918e-20 1.007e-19 9.597e-20 0.001 36.99 0.0
S073447 319.8942 118.6297 1.977e-19 2.159e-19 1.908e-19 0.0 37.4 0.0
S073449 319.8717 118.6444 5.671e-19 5.814e-19 4.512e-19 0.0 38.66 0.0
S073450 319.8556 118.6503 3.8330000000000005e-20 4.7220000000000006e-20 5.2340000000000005e-20 0.0 38.99 0.0
S073452 319.8963 118.6141 1.197e-19 1.415e-19 1.425e-19 0.0 36.71 0.0
S073455 319.8838 118.627 2.651e-21 4.412e-21 9.135e-21 0.0 37.28 0.0
S073456 319.8944 118.6253 6.763999999999999e-22 1.305e-21 3.611e-21 0.0 37.28 0.0
S073457 319.9019 118.6181 7.688e-20 9.589000000000001e-20 1.076e-19 0.0 36.95 0.0
S073458 319.8497 118.6445 1.973e-19 2.174e-19 1.911e-19 0.0 38.6 0.0
S073459 319.8662 118.655 1.8220000000000002e-21 3.148e-21 6.97e-21 0.0 39.13 0.0
S073460 319.899 118.6057 7.209e-21 1.0670000000000001e-20 1.756e-20 0.001 36.45 0.0
S073461 319.8591 118.654 7.444e-19 7.758e-19 5.955e-19 0.0 38.98 0.0
S073462 319.9066 118.614 3.822e-19 4.095e-19 3.519e-19 0.0 36.97 0.0
S073463 319.862 118.6358 4.386e-21 6.776e-21 1.206e-20 0.001 38.23 0.0
S073465 319.9047 118.6088 4.543e-21 7.142e-21 1.3140000000000001e-20 0.0 36.78 0.0
S073466 319.8932 118.6187 5.836e-18 4.776e-18 2.352e-18 0.0 37.05 0.0
S073468 319.8605 118.6482 8.384e-18 1.311e-17 2.479e-17 0.0 38.83 0.0
S073470 319.8543 118.6438 1.137e-21 2.041e-21 4.859e-21 0.0 38.58 0.0
S073472 319.8929 118.6111 1.201e-18 1.08e-18 6.285e-19 0.0 36.9 0.0
S073473 319.9051 118.6173 2.55e-21 4.03e-21 7.306e-21 0.0 37.06 0.0
S073474 319.9104 118.6187 9.865e-19 9.756e-19 6.536e-19 0.0 36.96 0.0
S073475 319.8552 118.655 1.0390000000000002e-20 1.5440000000000002e-20 2.5380000000000002e-20 0.0 39.22 0.0
S073476 319.8441 118.6419 2.109e-18 1.802e-18 9.479e-19 0.0 38.38 0.0
S073477 319.8415 118.6531 1.051e-21 1.877e-21 4.574e-21 0.0 38.93 0.0
S073479 319.852 118.6535 2.988e-18 2.657e-18 1.525e-18 0.0 38.92 0.0
S073480 319.8354 118.6611 4.852e-22 3.2109999999999996e-22 1.0049999999999999e-22 0.0 38.78 0.0
S073482 319.8516 118.6458 2.422e-17 1.955e-17 9.252e-18 0.0 38.51 0.0
S073483 319.906 118.6177 7.666e-18 6.376e-18 3.101e-18 0.0 36.89 0.0
S073484 319.8509 118.6541 1.868e-18 3.3e-18 7.693e-18 0.0 38.9 0.0
S073485 319.8392 118.6587 1.043e-21 1.855e-21 4.375e-21 0.0 39.03 0.0
S073486 319.9007 118.6201 5.169e-21 7.708e-21 1.2970000000000001e-20 0.0 37.18 0.0
S073488 319.9102 118.6122 7.629e-14 6.426e-14 3.345e-14 0.0 36.83 1.0
S073489 319.9096 118.6116 2.3629999999999996e-22 4.788999999999999e-22 1.475e-21 0.0 36.81 0.0
S073490 319.8462 118.6505 8.966e-21 1.3890000000000002e-20 2.412e-20 0.0 38.63 0.0
S073491 319.9048 118.6176 7.815e-18 6.627e-18 3.381e-18 0.0 37.05 0.0
S073492 319.8486 118.6503 8.848e-22 1.598e-21 3.78e-21 0.0 38.84 0.0
S073493 319.848 118.656 9.140000000000001e-20 1.117e-19 1.197e-19 0.0 38.96 0.0
S073494 319.8505 118.6476 3.2000000000000003e-20 4.2180000000000006e-20 5.2350000000000005e-20 0.0 38.67 0.0
S073495 319.8463 118.6526 4.208e-18 3.604e-18 1.838e-18 0.0 38.8 0.0
S073496 319.9039 118.6138 1.378e-19 1.634e-19 1.682e-19 0.0 37.01 0.0
S073498 319.8587 118.6513 5.945e-21 9.646e-21 1.867e-20 0.0 38.98 0.0
S073500 319.8495 118.6493 2.0099999999999998e-22 3.9309999999999996e-22 1.124e-21 0.0 38.72 0.0
S073501 319.9018 118.6143 3.574e-18 6.197e-18 1.405e-17 0.001 36.87 0.0
S073502 319.9032 118.6162 2.921e-18 6.24e-18 2.163e-17 0.0 37.06 0.0
S073503 319.9061 118.6036 4.121e-18 3.482e-18 1.784e-18 0.0 36.66 0.0
S073504 319.8443 118.6463 6.921e-18 1.413e-17 4.582e-17 0.0 38.55 0.0
S073505 319.9123 118.6181 1.3000000000000001e-20 1.908e-20 2.9910000000000005e-20 0.0 36.97 0.0
S073508 319.8477 118.6495 4.064e-15 2.677e-15 8.653e-16 0.0 38.74 0.0
S073509 319.9088 118.6073 5.103e-18 9.805e-18 2.639e-17 0.0 36.73 0.0
S073510 319.8382 118.6539 1.07e-17 8.77e-18 4.346e-18 0.0 38.67 0.0
S073512 319.9056 118.6107 6.997000000000001e-20 8.43e-20 8.826000000000001e-20 0.0 36.8 0.0
S073513 319.8447 118.6475 1.125e-18 1.12e-18 8.171e-19 0.0 38.66 0.0
S073514 319.8429 118.6471 4.355e-21 6.788000000000001e-21 1.218e-20 0.0 38.59 0.0
S073515 319.8498 118.6512 6.094e-19 6.442e-19 5.053e-19 0.0 38.64 0.0
S073516 319.838 118.6555 3.112e-19 3.216e-19 2.534e-19 0.0 38.76 0.0
S073521 319.9033 118.603 1.729e-20 2.3070000000000002e-20 3.071e-20 0.0 36.64 0.0
S073522 319.8528 118.6549 2.4839999999999997e-22 4.760999999999999e-22 1.312e-21 0.0 38.9 0.0
S073523 319.9111 118.6073 1.797e-19 2.023e-19 1.826e-19 0.0 36.75 0.0
S073524 319.8443 118.6494 1.165e-19 1.319e-19 1.2e-19 0.0 38.86 0.0
S073525 319.9116 118.6097 1.542e-19 1.82e-19 1.846e-19 0.0 36.87 0.0
S073526 319.9086 118.6083 4.955e-14 3.334e-14 1.1e-14 0.0 36.87 0.0
S073533 319.9126 118.6113 1.764e-18 1.648e-18 1.036e-18 0.0 36.94 0.0
S073534 319.9248 118.6052 1.941e-19 2.104e-19 1.791e-19 0.0 36.85 0.0
S073535 319.9088 118.6087 1.497e-18 1.401e-18 8.837e-19 0.0 36.82 0.0
S073536 319.8377 118.656 1.488e-13 1.152e-13 5.081e-14 0.0 38.8 1.0
S073538 319.9158 118.6086 4.927e-20 5.940000000000001e-20 6.297e-20 0.0 36.89 0.0
S073540 319.844 118.652 1.712e-13 1.349e-13 6.014e-14 0.0 38.57 1.0
S073541 319.9144 118.6117 3.1920000000000004e-20 4.2890000000000005e-20 5.692000000000001e-20 0.0 36.93 0.0
S073542 319.9077 118.6024 1.397e-20 1.781e-20 2.2310000000000002e-20 0.0 36.62 0.0
S073543 319.9079 118.6157 4.367e-19 4.136e-19 2.763e-19 0.0 37.04 0.0
S073544 319.8323 118.6641 1.905e-18 1.824e-18 1.182e-18 0.0 39.02 0.0
S073547 319.9113 118.6087 4.907e-17 3.812e-17 1.639e-17 0.0 36.86 0.0
S073548 319.835 118.662 6.668e-19 6.909e-19 5.563e-19 0.0 38.95 0.0
S073549 319.8384 118.6646 2.5110000000000002e-20 3.236e-20 4.0350000000000003e-20 0.0 38.97 0.0
S073550 319.9176 118.6024 1.286e-19 1.332e-19 1.028e-19 0.0 36.52 0.0
S073552 319.8242 118.6539 9.880000000000001e-21 1.4650000000000002e-20 2.3750000000000003e-20 0.0 38.73 0.0
S073553 319.913 118.6098 7.364e-21 1.116e-20 1.928e-20 0.0 36.98 0.0
S073554 319.8445 118.6506 7.785e-21 1.1500000000000001e-20 1.8960000000000002e-20 0.0 38.57 0.0
S073555 319.8421 118.6537 2.496e-21 4.045e-21 7.953e-21 0.0 38.72 0.0
S073557 319.8327 118.6559 2.423e-18 4.561e-18 1.233e-17 0.0 38.85 0.0
S073558 319.91 118.6007 2.439e-20 3.1300000000000004e-20 3.925e-20 0.0 36.61 0.0
S073559 319.9114 118.612 8.715e-18 2.192e-17 1.068e-16 0.0 36.81 1.0
S073560 319.9122 118.6081 5.843e-18 5.141e-18 2.836e-18 0.0 36.83 0.0
S073564 319.8421 118.6618 8.243e-14 7.004e-14 3.651e-14 0.0 38.86 1.0
S073567 319.831 118.657 1.044e-18 1.045e-18 7.282e-19 0.0 38.65 0.0
S073568 319.9283 118.6015 6.345e-19 6.592e-19 5.056e-19 0.0 36.87 0.0
S073569 319.9231 118.5959 9.643e-14 9.176e-14 5.723e-14 0.0 36.73 1.0
S073570 319.9281 118.5996 8.163e-21 1.201e-20 1.8890000000000002e-20 0.0 36.64 0.0
S073571 319.8369 118.6543 4.133e-19 4.371e-19 3.544e-19 0.0 38.72 0.0
S073572 319.8284 118.6691 2.501e-19 2.663e-19 2.278e-19 0.0 39.02 0.0
S073573 319.8334 118.6609 1.199e-19 1.451e-19 1.528e-19 0.0 38.88 0.0
S073574 319.8415 118.6571 1.872e-19 2.1e-19 1.889e-19 0.0 38.75 0.0
S073576 319.8325 118.6629 3.668e-19 3.843e-19 3.086e-19 0.0 38.82 0.0
S073578 319.9138 118.5993 1.361e-18 2.116e-18 3.868e-18 0.0 36.59 0.0
S073579 319.9213 118.6077 1.213e-17 9.918e-18 4.836e-18 0.0 36.88 0.0
S073580 319.8268 118.6623 5.566e-18 4.568e-18 2.255e-18 0.0 38.66 0.0
S073581 319.9151 118.595 1.777e-17 1.43e-17 6.533e-18 0.0 36.6 0.0
S073582 319.8422 118.6533 1.463e-13 1.213e-13 6.064e-14 0.0 38.68 1.0
S073583 319.9187 118.5917 1.6499999999999998e-22 3.6329999999999995e-22 1.332e-21 0.0 36.68 0.0
S073584 319.9188 118.5929 1.241e-17 1.012e-17 4.768e-18 0.0 36.62 0.0
S073586 319.8368 118.6667 2.535e-19 2.964e-19 2.859e-19 0.0 39.06 0.0
S073587 319.9143 118.608 2.983e-19 3.252e-19 2.712e-19 0.0 36.98 0.0
S073588 319.834 118.6652 1.076e-22 2.4229999999999996e-22 9.399999999999999e-22 0.001 38.77 0.0
S073589 319.828 118.6634 5.581e-20 7.095000000000001e-20 8.331e-20 0.0 38.87 0.0
S073590 319.9244 118.606 1.347e-17 1.084e-17 5.006e-18 0.0 36.99 0.0
S073592 319.8331 118.6581 3.816e-20 4.8830000000000004e-20 5.798e-20 0.0 38.8 0.0
S073593 319.832 118.6605 7.361e-21 1.1100000000000001e-20 1.86e-20 0.0 38.91 0.0
S073594 319.9222 118.5952 3.281e-17 2.489e-17 1.033e-17 0.0 36.73 1.0
S073595 319.93 118.5934 1.43e-17 1.157e-17 5.631e-18 0.0 36.73 0.0
S073596 319.9253 118.599 1.3470000000000001e-20 1.9060000000000003e-20 2.8e-20 0.001 36.74 0.0
S073597 319.8218 118.6709 1.208e-18 1.179e-18 8.376e-19 0.0 38.81 0.0
S073598 319.9283 118.5843 5.423e-18 4.55e-18 2.362e-18 0.0 36.5 0.0
S073600 319.8324 118.6678 3.734e-20 4.7700000000000007e-20 5.729000000000001e-20 0.0 38.92 0.0
S073601 319.9276 118.5924 7.929e-18 1.668e-17 5.739e-17 0.0 36.68 1.0
S073602 319.8253 118.6749 2.8800000000000005e-20 3.8620000000000004e-20 5.3160000000000006e-20 0.0 39.0 0.0
S073603 319.8259 118.671 3.527e-18 6.095e-18 1.363e-17 0.0 39.0 0.0
S073605 319.8245 118.6645 3.245e-22 6.249e-22 1.7980000000000002e-21 0.0 38.75 0.0
S073606 319.9293 118.5884 6.081999999999999e-22 1.098e-21 2.633e-21 0.0 36.63 0.0
S073608 319.9268 118.6013 4.425e-19 4.936e-19 4.614e-19 0.0 36.87 0.0
S073610 319.8282 118.6663 9.794e-22 1.8040000000000002e-21 4.462e-21 0.0 38.86 0.0
S073612 319.9298 118.5906 1.689e-17 1.362e-17 6.44e-18 0.0 36.73 0.0
S073613 319.816 118.6725 2.8189999999999997e-22 5.926e-22 1.947e-21 0.0 38.86 0.0
S073615 319.8758 118.6329 1.724e-17 1.468e-17 7.654e-18 0.0 42.44 0.0
S073616 319.8759 118.633 2.869e-16 2.024e-16 7.461e-17 0.0 42.26 0.0
S073617 319.8758 118.6326 1.158e-16 8.445e-17 3.314e-17 0.0 36.6 0.0
S073618 319.8762 118.6325 3.728e-17 2.844e-17 1.205e-17 0.0 33.26 1.0
S073619 319.8235 118.662 1.172e-18 1.183e-18 8.623e-19 0.0 38.74 0.0
S073620 319.9318 118.5996 1.07e-17 9.11e-18 4.888e-18 0.0 36.94 0.0
S073621 319.9309 118.5943 1.497e-19 1.76e-19 1.727e-19 0.0 36.88 0.0
S073622 319.9341 118.5879 2.016e-17 1.617e-17 7.358e-18 0.0 36.7 1.0
S073623 319.9301 118.5857 4.711e-17 3.7e-17 1.639e-17 0.0 36.61 1.0
S073624 319.8216 118.6851 7.174e-17 5.249e-17 1.961e-17 0.0 39.21 0.0
S073625 319.9342 118.5749 2.658e-18 2.416e-18 1.45e-18 0.0 36.53 0.0
S073626 319.8238 118.6901 3.319e-17 2.345e-17 8.743e-18 0.0 39.26 0.0
S073627 319.8217 118.6973 1.6e-18 3.098e-18 8.473e-18 0.0 39.25 0.0
S073628 319.928 118.5656 7.321e-17 5.217e-17 1.939e-17 0.001 36.34 0.0
S073629 319.934 118.5604 3.397e-17 2.596e-17 1.079e-17 0.0 36.24 1.0
S073630 319.8215 118.7044 4.153e-18 3.72e-18 2.182e-18 0.0 39.37 0.0
S073631 319.929 118.5513 7.857e-17 5.858e-17 2.295e-17 0.0 36.07 0.0
S073632 319.9298 118.5507 1.893e-16 1.398e-16 5.447e-17 0.0 36.15 1.0
S073633 319.9286 118.547 1.865e-15 1.205e-15 3.552e-16 0.0 36.05 0.0
S073634 319.8302 118.7217 1.899e-17 1.55e-17 7.393e-18 0.0 39.64 0.0
S073635 319.9218 118.5369 1.162e-18 1.156e-18 8.338e-19 0.0 35.97 0.0
S073636 319.8305 118.7301 1.299e-16 9.356e-17 3.512e-17 0.0 39.74 0.0
S073637 319.837 118.7293 1.161e-17 9.258e-18 4.369e-18 0.0 39.75 0.0
S073638 319.8293 118.7326 1.814e-16 1.219e-16 4.158e-17 0.0 39.71 0.0
S073639 319.8288 118.7372 7.707e-18 6.686e-18 3.654e-18 0.0 39.79 0.0
S073640 319.8366 118.7407 1.079e-16 7.815e-17 3.096e-17 0.0 39.96 0.0
S073641 319.8361 118.744 3.377e-17 2.737e-17 1.263e-17 0.0 39.75 0.0
S073642 319.8429 118.7435 2.671e-18 6.069e-18 2.456e-17 0.0 39.77 0.0
S073643 319.9075 118.5132 3.452e-16 2.561e-16 1.026e-16 0.0 35.71 0.0
S073644 319.9062 118.5124 6.354e-16 4.166e-16 1.31e-16 0.0 35.76 0.0
S073645 319.9017 118.5156 1.476e-17 1.19e-17 5.767e-18 0.0 35.83 0.0
S073646 319.8516 118.7492 2.888e-18 5.16e-18 1.255e-17 0.0 39.86 0.0
S073647 319.8952 118.5115 2.379e-16 1.691e-16 6.012e-17 0.0 35.78 0.0
S073648 319.8548 118.7439 4.748e-17 3.581e-17 1.427e-17 0.0 39.92 0.0
S073649 319.862 118.7562 1.1e-17 8.753e-18 4.128e-18 0.0 39.81 0.0
S073650 319.8856 118.5093 5.103e-17 3.809e-17 1.56e-17 0.0 35.87 1.0
S073651 319.8859 118.5165 2.827e-18 5.626e-18 1.699e-17 0.0 35.99 0.0
S073652 319.871 118.7579 9.191e-17 6.737e-17 2.567e-17 0.0 39.68 0.0
S073653 319.8784 118.5229 5.281e-17 3.84e-17 1.473e-17 0.0 35.85 0.0
S073654 319.8787 118.7533 1.074e-15 7.06e-16 2.223e-16 0.0 39.68 0.0
S073655 319.882 118.7492 9.372e-19 1.577e-18 3.383e-18 0.0 39.63 0.0
S073656 319.8678 118.5195 1.776e-18 1.563e-18 8.777e-19 0.0 36.06 0.0
S073657 319.8635 118.5146 1.316e-15 8.486e-16 2.648e-16 0.0 36.13 0.0
S073658 319.8598 118.5313 1.028e-17 8.601e-18 4.374e-18 0.0 36.13 0.0
S073659 319.8968 118.7493 1.036e-16 7.628e-17 2.963e-17 0.0 39.5 0.0
S073660 319.8529 118.5263 3.001e-18 2.852e-18 1.802e-18 0.0 36.21 0.0
S073661 319.9035 118.7363 1.115e-16 8.304e-17 3.218e-17 0.0 39.18 0.0
