Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001782 337.3038 35.2602 1.698e-21 2.9100000000000002e-21 6.446e-21 0.0 65.77 0.0
S001784 337.374 35.2962 1.6e-18 1.592e-18 1.124e-18 0.0 66.11 0.0
S001785 337.3275 35.2433 6.483e-18 5.276e-18 2.599e-18 0.0 64.98 0.0
S001788 337.3058 35.2611 8.433e-21 1.3860000000000002e-20 2.761e-20 0.0 65.26 0.0
S001791 337.4294 35.2659 4.564e-21 7.665e-21 1.5540000000000003e-20 0.0 65.19 0.0
S001793 337.3317 35.278 3.879e-18 5.61e-18 9e-18 0.0 66.26 0.0
S001794 337.3017 35.2593 5.15e-19 5.473e-19 4.533e-19 0.0 65.86 0.0
S001796 337.2992 35.2706 4.888e-19 5.175e-19 4.205e-19 0.0 65.31 0.0
S001798 337.2718 35.2488 1.0029999999999999e-22 2.1139999999999998e-22 7.14e-22 0.0 64.21 0.0
S001799 337.3509 35.2827 1.597e-18 1.591e-18 1.118e-18 0.0 66.42 0.0
S001800 337.3765 35.3219 5.587e-19 5.889e-19 4.615e-19 0.0 66.61 0.0
S001801 337.3288 35.2759 1.6310000000000002e-20 2.2990000000000003e-20 3.497e-20 0.0 66.28 0.0
S001802 337.2941 35.2573 5.566e-22 1.19e-21 3.995e-21 0.0 64.79 0.0
S001803 337.0981 35.1187 1.2409999999999998e-22 2.8009999999999995e-22 1.135e-21 0.0 63.54 0.0
S001804 337.2147 35.2218 1.408e-21 2.4340000000000002e-21 5.502e-21 0.0 63.66 0.0
S001806 337.2872 35.2809 3.652e-18 7.154e-18 2.04e-17 0.0 65.73 0.0
S001807 337.2405 35.24 2.28e-18 2.164e-18 1.412e-18 0.0 64.11 0.0
S001810 337.3627 35.2499 4.938999999999999e-22 9.607999999999999e-22 2.789e-21 0.0 65.12 0.0
S001812 337.3041 35.2598 7.366e-22 1.3450000000000001e-21 3.5e-21 0.0 65.62 0.0
S001813 337.2469 35.2089 1.0099999999999999e-22 2.391e-22 1.03e-21 0.0 63.88 0.0
S001814 337.1006 35.1203 1.959e-17 3.397e-17 7.797e-17 0.0 63.5 0.0
S001816 337.2877 35.2385 9.614e-18 8.415e-18 4.523e-18 0.0 64.2 0.0
S001817 337.2875 35.276 3.2119999999999997e-22 7.037e-22 2.57e-21 0.0 65.54 0.0
S001818 337.4459 35.3415 3.015e-22 6.081999999999999e-22 1.852e-21 0.0 66.3 0.0
S001819 337.3007 35.2585 1.058e-22 2.2459999999999997e-22 7.739999999999999e-22 0.001 65.25 0.0
S001822 337.4561 35.3765 1.1980000000000001e-20 1.6400000000000003e-20 2.246e-20 0.0 66.44 0.0
S001823 337.1698 35.2403 2.8999999999999997e-22 5.655e-22 1.567e-21 0.0 64.48 0.0
S001824 337.2946 35.2587 1.2450000000000001e-20 1.9070000000000002e-20 3.245e-20 0.0 65.13 0.0
S001826 337.2822 35.257 1.2120000000000001e-20 1.8140000000000002e-20 3.0120000000000004e-20 0.0 64.52 0.0
S001828 337.3226 35.1918 1.411e-20 1.9830000000000002e-20 2.9510000000000003e-20 0.0 64.74 0.0
S001830 337.1807 35.1576 3.264e-20 4.2960000000000005e-20 5.589000000000001e-20 0.0 63.85 0.0
S001831 337.275 35.2478 5.092e-22 3.6209999999999997e-22 1.321e-22 0.0 64.09 0.0
S001834 337.3462 35.2841 1.865e-18 1.789e-18 1.146e-18 0.0 66.05 0.0
S001835 337.2138 35.0981 2.47e-18 2.271e-18 1.4e-18 0.0 64.5 0.0
S001837 337.2951 35.2757 1.71e-21 3.132e-21 7.57e-21 0.0 65.34 0.0
S001838 337.2427 35.2411 6.349e-19 7.072e-19 6.168e-19 0.0 63.81 0.0
S001839 337.3102 35.2412 1.8899999999999997e-22 3.7849999999999998e-22 1.181e-21 0.0 64.28 0.0
S001840 337.203 35.2078 2.153e-13 2.006e-13 1.287e-13 0.0 63.22 1.0
S001842 337.3269 35.2331 2.606e-17 2.172e-17 1.085e-17 0.0 63.87 0.0
S001843 337.384 35.2653 1.6389999999999998e-22 3.5389999999999997e-22 1.197e-21 0.0 65.88 0.0
S001845 337.3563 35.1993 4.0709999999999995e-22 2.9209999999999996e-22 1.124e-22 0.0 63.28 0.0
S001846 337.2521 35.2298 1.391e-18 1.34e-18 9.285e-19 0.0 63.52 0.0
S001849 337.3027 35.2293 4.037e-18 3.865e-18 2.52e-18 0.0 64.38 0.0
S001850 337.2544 35.261 1.848e-18 1.784e-18 1.186e-18 0.0 64.33 0.0
S001851 337.272 35.2038 1.757e-18 1.674e-18 1.068e-18 0.0 63.35 0.0
S001852 337.2408 35.2965 1.4239999999999998e-22 2.9749999999999997e-22 1.001e-21 0.0 65.63 0.0
S001853 337.186 35.2572 2.185e-13 1.554e-13 5.67e-14 0.0 63.56 0.0
S001854 337.2312 35.2624 1.213e-19 1.578e-19 1.934e-19 0.0 63.93 0.0
S001859 337.2876 35.2897 1.0399999999999999e-22 2.3779999999999996e-22 9.585e-22 0.0 65.77 0.0
S001860 337.3281 35.2752 7.535e-19 7.527e-19 5.439e-19 0.0 66.22 0.0
S001862 337.3056 35.3 2.074e-14 1.386e-14 4.388e-15 0.0 66.38 0.0
S001863 337.2934 35.2584 1.797e-19 2.042e-19 1.89e-19 0.0 65.02 0.0
S001864 337.27 35.2314 9.542e-18 8.008e-18 4.084e-18 0.0 63.68 0.0
S001865 337.3168 35.2962 9.759e-18 8.279e-18 4.257e-18 0.0 66.22 0.0
S001866 337.2213 35.204 9.984e-18 8.465e-18 4.447e-18 0.0 63.37 0.0
S001867 337.3205 35.2352 4.551e-19 4.647e-19 3.57e-19 0.0 64.17 0.0
S001868 337.2685 35.2674 7.79e-19 7.911e-19 5.915e-19 0.0 64.77 0.0
S001869 337.2039 35.2528 5.247999999999999e-22 3.6059999999999997e-22 1.247e-22 0.0 63.85 0.0
S001870 337.2905 35.2144 1.8289999999999999e-22 4.0099999999999994e-22 1.481e-21 0.0 63.39 0.0
S001871 337.3412 35.2982 5.106e-19 5.273e-19 4.042e-19 0.0 66.23 0.0
S001872 337.2899 35.217 5.697e-18 4.99e-18 2.885e-18 0.0 63.68 0.0
S001873 337.259 35.2605 7.177e-18 6.334e-18 3.483e-18 0.0 63.97 0.0
S001875 337.2964 35.2843 9.966e-19 1.031e-18 7.998e-19 0.0 66.14 0.0
S001876 337.2658 35.223 1.568e-16 4.975e-16 4.117e-15 0.0 63.41 1.0
S001877 337.287 35.2384 2.1850000000000003e-20 3.104e-20 4.7660000000000004e-20 0.0 64.46 0.0
S001878 337.3214 35.2525 7.491e-18 1.537e-17 5.152e-17 0.0 65.14 0.0
S001879 337.3413 35.2795 2.134e-19 2.404e-19 2.221e-19 0.0 66.21 0.0
S001881 337.268 35.2438 1.2200000000000001e-21 2.255e-21 5.639e-21 0.0 64.38 0.0
S001882 337.2904 35.2531 6.567000000000001e-20 8.486e-20 1.08e-19 0.0 64.69 0.0
S001883 337.3602 35.3096 2.131e-19 2.431e-19 2.299e-19 0.0 66.63 0.0
S001884 337.3038 35.2947 1.037e-17 8.913e-18 4.718e-18 0.0 66.13 0.0
S001885 337.2522 35.2537 5.504e-18 4.759e-18 2.571e-18 0.0 63.99 0.0
S001887 337.1581 35.2523 3.168e-18 2.854e-18 1.681e-18 0.0 63.44 0.0
S001888 337.3166 35.2489 1.147e-18 1.106e-18 7.54e-19 0.0 65.02 0.0
S001889 337.2638 35.2701 8.907e-21 1.3720000000000002e-20 2.5110000000000002e-20 0.0 64.89 0.0
S001890 337.3494 35.2629 5.247999999999999e-22 9.755999999999999e-22 2.483e-21 0.0 65.67 0.0
S001891 337.2923 35.3193 6.052999999999999e-22 4.158e-22 1.407e-22 0.0 66.21 0.0
S001892 337.2302 35.229 2.7070000000000002e-20 3.8340000000000004e-20 5.496e-20 0.0 63.39 0.0
S001893 337.307 35.2587 1.043e-19 1.214e-19 1.24e-19 0.0 65.41 0.0
S001894 337.2016 35.2199 1.857e-20 2.577e-20 3.7020000000000005e-20 0.0 63.33 0.0
S001896 337.245 35.2273 2.081e-13 1.452e-13 5.248e-14 0.0 63.79 0.0
S001897 337.3306 35.3063 5.454e-20 6.959000000000001e-20 8.348e-20 0.0 66.55 0.0
S001898 337.3014 35.2193 9.604e-19 9.922e-19 7.68e-19 0.0 63.76 0.0
S001899 337.3285 35.2823 1.041e-18 1.092e-18 8.869e-19 0.0 65.87 0.0
S001900 337.3045 35.2505 7.636999999999999e-22 1.566e-21 5.029e-21 0.0 64.75 0.0
S001901 337.3909 35.2908 3.3079999999999997e-22 6.937999999999999e-22 2.298e-21 0.0 66.43 0.0
S001903 337.4026 35.3005 5.262999999999999e-22 3.6139999999999997e-22 1.281e-22 0.0 66.71 0.0
S001904 337.3023 35.2808 4.1929999999999997e-22 2.9939999999999995e-22 1.0739999999999998e-22 0.0 65.87 0.0
S001906 337.4112 35.2772 5.977000000000001e-20 8.309000000000001e-20 1.175e-19 0.0 66.55 0.0
S001907 337.3342 35.2956 2.557e-19 2.819e-19 2.537e-19 0.0 66.31 0.0
S001908 337.3379 35.2812 3.2329999999999996e-22 6.609999999999999e-22 2.21e-21 0.0 66.48 0.0
S001909 337.3282 35.2898 1.751e-19 2.103e-19 2.156e-19 0.0 65.84 0.0
S001910 337.3367 35.2853 3.824e-18 6.181e-18 1.235e-17 0.0 66.21 0.0
S001911 337.2539 35.2544 5.224e-19 5.596e-19 4.616e-19 0.0 64.43 0.0
S001912 337.3001 35.2825 4.391e-18 6.886e-18 1.243e-17 0.0 66.03 0.0
S001913 337.3576 35.2913 1.461e-18 1.455e-18 1.037e-18 0.0 66.48 0.0
S001914 337.2269 35.2841 1.0570000000000001e-20 1.4720000000000002e-20 2.149e-20 0.0 64.49 0.0
S001915 337.2548 35.2341 5.195e-22 3.6039999999999996e-22 1.263e-22 0.0 63.83 0.0
S001916 337.2203 35.2229 5.2420000000000004e-20 7.036e-20 9.308000000000001e-20 0.0 63.89 0.0
S001917 337.3346 35.2716 4.217e-22 8.430999999999999e-22 2.507e-21 0.0 66.26 0.0
S001918 337.3337 35.2441 1.8679999999999997e-22 3.763e-22 1.165e-21 0.0 65.36 0.0
S001919 337.2594 35.2616 1.143e-17 9.474e-18 4.878e-18 0.0 64.53 0.0
S001920 337.2217 35.2147 4.542e-18 8.851e-18 2.537e-17 0.0 63.37 0.0
S001921 337.3355 35.2571 2.303e-17 1.901e-17 9.17e-18 0.001 65.93 0.0
S001922 337.3554 35.2621 1.614e-18 1.54e-18 9.75e-19 0.0 66.47 0.0
S001923 337.3585 35.2577 4.147e-17 3.255e-17 1.456e-17 0.0 66.14 1.0
S001924 337.3468 35.2559 1.769e-18 1.702e-18 1.092e-18 0.0 66.12 0.0
S001925 337.2748 35.2397 4.552e-18 6.924e-18 1.161e-17 0.0 64.11 0.0
S001926 337.1899 35.2355 3.152e-18 2.803e-18 1.68e-18 0.0 63.66 0.0
S001928 337.3486 35.2354 6.055e-22 4.0869999999999996e-22 1.3529999999999998e-22 0.0 65.05 0.0
S001931 337.2592 35.2708 5.244999999999999e-22 3.6809999999999998e-22 1.2819999999999998e-22 0.0 64.48 0.0
S001932 337.2617 35.2636 1.276e-18 1.898e-18 3.036e-18 0.0 64.52 1.0
S001933 337.3362 35.277 3.104e-22 6.552999999999999e-22 2.243e-21 0.0 66.3 0.0
S001934 337.2923 35.225 1.675e-14 2.392e-14 3.697e-14 0.0 63.53 0.0
S001935 337.3033 35.29 2.2210000000000002e-20 3.1010000000000005e-20 4.3940000000000003e-20 0.0 66.19 0.0
S001936 337.365 35.2284 3.779e-18 3.352e-18 1.922e-18 0.0 65.56 0.0
S001937 337.2704 35.229 1.517e-17 1.223e-17 5.51e-18 0.0 63.6 1.0
S001938 337.3004 35.2677 4.7240000000000005e-20 6.079e-20 7.425000000000001e-20 0.0 65.41 0.0
S001939 337.2369 35.2385 2.33e-13 1.752e-13 7.227e-14 0.001 63.45 1.0
S001940 337.2554 35.2889 2.217e-18 2.108e-18 1.415e-18 0.0 65.9 0.0
S001941 337.2853 35.2419 3.591e-18 3.339e-18 2.062e-18 0.0 64.65 0.0
S001942 337.2211 35.2311 2.339e-22 4.857e-22 1.594e-21 0.0 63.37 0.0
S001944 337.3234 35.2007 1.852e-19 1.945e-19 1.569e-19 0.0 63.55 0.0
S001945 337.1957 35.2164 2.3879999999999997e-22 5.191999999999999e-22 1.895e-21 0.0 63.35 0.0
S001946 337.3193 35.2117 4.709e-18 4.221e-18 2.482e-18 0.0 63.47 0.0
S001947 337.2339 35.2305 1.162e-18 1.148e-18 8.239e-19 0.0 63.84 0.0
S001948 337.3308 35.2497 2.262e-17 1.879e-17 9.179e-18 0.0 65.8 0.0
S001949 337.2616 35.2885 1.311e-19 1.539e-19 1.556e-19 0.0 65.88 0.0
S001950 337.2814 35.2654 2.235e-21 3.869e-21 8.891e-21 0.0 65.01 0.0
S001954 337.2671 35.2367 3.67e-17 3.015e-17 1.485e-17 0.0 63.72 0.0
S001955 337.3345 35.2677 5.808999999999999e-22 1.132e-21 3.273e-21 0.0 66.13 0.0
S001956 337.2773 35.2601 5.643000000000001e-20 7.131e-20 8.295000000000001e-20 0.0 64.81 0.0
S001957 337.2609 35.261 7.421e-19 7.927e-19 6.353e-19 0.0 64.59 0.0
S001958 337.3325 35.2151 1.468e-18 1.486e-18 1.11e-18 0.0 64.05 0.0
S001960 337.3289 35.2483 1.4049999999999998e-22 3.1869999999999995e-22 1.266e-21 0.0 65.28 0.0
S001961 337.2268 35.282 3.539e-18 6.584e-18 1.718e-17 0.0 64.59 0.0
S001962 337.35 35.3017 1.837e-18 1.743e-18 1.129e-18 0.0 66.34 0.0
S001963 337.3273 35.2775 1.472e-17 1.172e-17 5.597e-18 0.0 66.25 0.0
S001964 337.313 35.261 7.981e-18 6.819e-18 3.582e-18 0.0 65.29 0.0
S001965 337.2892 35.266 5.878e-22 4.0259999999999995e-22 1.385e-22 0.0 65.6 0.0
S001966 337.2596 35.3145 4e-18 7.961e-18 2.458e-17 0.0 65.86 0.0
S001967 337.2732 35.2778 1.0929999999999998e-22 2.3659999999999998e-22 8.677e-22 0.0 65.53 0.0
S001968 337.3534 35.2767 1.418e-13 9.891e-14 3.655e-14 0.001 66.04 0.0
S001969 337.2937 35.2945 7.462e-18 6.249e-18 3.194e-18 0.0 66.31 0.0
S001970 337.312 35.2565 4.083e-21 6.614e-21 1.2910000000000002e-20 0.0 65.49 0.0
S001971 337.1582 35.2209 1.397e-17 1.15e-17 5.686e-18 0.0 63.43 0.0
S001972 337.3653 35.2308 1.0460000000000001e-20 1.528e-20 2.3870000000000002e-20 0.0 66.54 0.0
S001973 337.2526 35.2335 5.233999999999999e-22 1.1e-21 3.855e-21 0.0 63.72 0.0
S001974 337.3439 35.2435 2.029e-16 1.429e-16 5.161e-17 0.0 65.25 0.0
S001975 337.2771 35.2647 2.09e-19 2.432e-19 2.391e-19 0.0 64.98 0.0
S001976 337.3918 35.2503 5.254e-22 3.652e-22 1.266e-22 0.0 66.61 0.0
S001977 337.2611 35.2626 9.01e-21 1.373e-20 2.353e-20 0.0 64.74 0.0
S001978 337.4436 35.2354 1.169e-19 1.443e-19 1.663e-19 0.0 65.88 0.0
S001979 337.3021 35.2564 2.04e-19 2.54e-19 2.862e-19 0.001 65.02 0.0
S001980 337.3674 35.2596 1.591e-20 2.3370000000000003e-20 3.7780000000000005e-20 0.0 66.09 0.0
S001981 337.2102 35.294 3.462e-21 5.834e-21 1.2260000000000001e-20 0.0 64.83 0.0
S001982 337.2229 35.2294 7.006e-21 1.0550000000000001e-20 1.79e-20 0.0 63.59 0.0
S001983 337.2365 35.2533 6.264e-20 7.588e-20 8.09e-20 0.0 63.55 0.0
S001984 337.2062 35.2122 5.984e-22 4.1619999999999996e-22 1.4079999999999998e-22 0.0 63.3 0.0
S001986 337.2745 35.264 1.158e-17 9.796e-18 5.115e-18 0.0 64.86 0.0
S001987 337.315 35.283 4.763e-18 4.17e-18 2.29e-18 0.0 65.68 0.0
S001989 337.3299 35.3184 3.5009999999999996e-22 6.988999999999999e-22 2.079e-21 0.0 66.5 0.0
S001990 337.3036 35.2746 2.166e-21 3.828e-21 8.923e-21 0.0 65.42 0.0
S001991 337.2431 35.2212 5.539e-18 4.754e-18 2.49e-18 0.0 63.5 0.0
S001992 337.2987 35.2167 3.111e-22 6.59e-22 2.187e-21 0.0 63.53 0.0
S001993 337.3262 35.2612 7.903e-18 6.472e-18 3.282e-18 0.0 65.92 0.0
S001994 337.234 35.2462 2.768e-19 3.052e-19 2.585e-19 0.0 63.44 0.0
S001995 337.2927 35.2735 5.671e-19 5.944e-19 4.7e-19 0.0 65.6 0.0
S001996 337.2728 35.2818 2.5000000000000002e-20 3.423e-20 4.7010000000000007e-20 0.0 65.62 0.0
S001997 337.2674 35.2717 1.515e-17 1.227e-17 5.906e-18 0.0 65.13 0.0
S001998 337.2885 35.2499 9.264000000000001e-20 1.162e-19 1.287e-19 0.0 64.64 0.0
S001999 337.3057 35.2305 4.574e-18 4.02e-18 2.287e-18 0.0 63.97 0.0
S002000 337.3052 35.2371 8.019e-14 5.53e-14 1.88e-14 0.001 63.92 0.0
S002001 337.2155 35.338 4.267e-19 4.728e-19 4.094e-19 0.0 65.82 0.0
S002003 337.3218 35.2396 6.198999999999999e-22 4.278e-22 1.455e-22 0.0 64.74 0.0
S002004 337.3397 35.2897 1.736e-21 2.891e-21 6.064e-21 0.0 66.49 0.0
S002005 337.3614 35.2485 5.127999999999999e-22 3.542e-22 1.243e-22 0.0 65.79 0.0
S002006 337.2553 35.2027 1.402e-17 2.276e-17 4.594e-17 0.0 63.5 0.0
S002008 337.2689 35.2198 8.97e-19 9.175e-19 6.727e-19 0.0 63.58 0.0
S002009 337.3319 35.3336 2.818e-18 2.522e-18 1.492e-18 0.0 66.42 0.0
S002010 337.2492 35.2562 1.093e-17 1.653e-17 2.848e-17 0.0 64.12 0.0
S002011 337.283 35.2694 2.3e-13 1.712e-13 6.944e-14 0.0 65.65 0.0
S002012 337.3448 35.2738 8.753e-18 7.81e-18 4.488e-18 0.0 66.05 0.0
S002014 337.3624 35.2561 9.734e-14 6.838e-14 2.479e-14 0.0 65.75 0.0
S002015 337.3133 35.2792 6.778e-20 8.787e-20 1.081e-19 0.0 65.56 0.0
S002016 337.2543 35.27 5.960999999999999e-22 4.1139999999999994e-22 1.429e-22 0.0 64.41 0.0
S002017 337.2271 35.2237 1.0530000000000001e-20 1.553e-20 2.4510000000000003e-20 0.0 63.46 0.0
S002018 337.3186 35.2373 6.002999999999999e-22 4.1589999999999994e-22 1.399e-22 0.0 64.26 0.0
S002020 337.2748 35.2449 1.222e-18 1.205e-18 8.419e-19 0.0 64.14 0.0
S002021 337.328 35.2494 3.451e-18 3.154e-18 1.954e-18 0.0 66.0 0.0
S002023 337.2625 35.2503 5.887e-20 7.476000000000001e-20 8.998e-20 0.0 64.18 0.0
S002024 337.1877 35.2273 1.586e-19 1.858e-19 1.921e-19 0.0 63.27 0.0
S002025 337.3126 35.2507 1.689e-18 1.678e-18 1.159e-18 0.0 65.05 0.0
S002028 337.3357 35.2815 5.211e-20 7.022e-20 9.411000000000001e-20 0.0 66.46 0.0
S002030 337.2929 35.2982 2.859e-18 2.567e-18 1.54e-18 0.0 66.43 0.0
S002031 337.3441 35.245 4.115e-21 6.624e-21 1.249e-20 0.0 65.87 0.0
S002032 337.3048 35.2049 4.772e-18 4.134e-18 2.258e-18 0.0 63.4 0.0
S002033 337.3024 35.3212 1.605e-19 1.86e-19 1.756e-19 0.0 66.09 0.0
S002036 337.2897 35.2271 1.6690000000000001e-21 3.0940000000000002e-21 7.922e-21 0.0 63.61 0.0
S002037 337.1959 35.2642 1.556e-19 1.785e-19 1.651e-19 0.0 63.37 0.0
S002038 337.1889 35.2453 1.585e-19 1.778e-19 1.641e-19 0.0 63.65 0.0
S002040 337.3887 35.2757 1.0430000000000001e-20 1.538e-20 2.37e-20 0.0 66.37 0.0
S002041 337.3491 35.2932 3.685e-19 4.231e-19 3.912e-19 0.0 66.58 0.0
S002042 337.2502 35.2332 1.653e-20 2.333e-20 3.3700000000000005e-20 0.0 64.3 0.0
S002044 337.2267 35.2767 2.947e-18 2.761e-18 1.773e-18 0.0 64.42 0.0
S002045 337.2495 35.2471 1.081e-21 2.023e-21 5.389e-21 0.0 63.87 0.0
S002046 337.2766 35.2451 2.466e-18 2.256e-18 1.391e-18 0.0 64.17 0.0
S002047 337.2721 35.2435 2.17e-13 1.553e-13 5.765e-14 0.0 63.96 0.0
S002048 337.3094 35.2743 1.817e-16 1.332e-16 5.085e-17 0.0 65.91 0.0
S002049 337.2678 35.2414 4.067e-16 2.816e-16 9.83e-17 0.0 63.88 0.0
S002050 337.3147 35.2785 1.193e-17 9.927e-18 4.976e-18 0.0 66.13 0.0
S002051 337.2638 35.2368 1.311e-16 9.418e-17 3.572e-17 0.0 63.68 0.0
S002052 337.3198 35.2802 1.464e-17 2.942e-17 9.004e-17 0.0 66.23 1.0
S002053 337.2613 35.2373 4.604e-18 4.366e-18 2.815e-18 0.0 63.66 0.0
S002054 337.3266 35.2813 5.76e-22 3.9399999999999997e-22 1.3859999999999998e-22 0.0 66.33 0.0
S002055 337.2587 35.232 4.284e-18 7.825e-18 1.919e-17 0.001 63.57 0.0
S002056 337.3302 35.2827 1.265e-15 8.598e-16 2.886e-16 0.0 66.32 0.0
S002057 337.2486 35.2335 7.094e-17 5.353e-17 2.238e-17 0.0 63.48 1.0
S002058 337.2463 35.2329 5.7e-14 4.038e-14 1.508e-14 0.0 63.49 0.0
S002059 337.3346 35.2847 2.37e-19 2.716e-19 2.518e-19 0.0 66.45 0.0
S002060 337.2469 35.2342 4.643e-16 3.167e-16 1.081e-16 0.0 63.58 0.0
S002061 337.2449 35.2353 9.488e-17 7.327e-17 3.087e-17 0.0 63.7 1.0
S002062 337.336 35.2833 4.346e-18 9.253e-18 3.198e-17 0.0 66.25 0.0
S002063 337.3364 35.2805 6.063e-17 4.597e-17 1.953e-17 0.0 66.18 1.0
S002064 337.2462 35.237 3.86e-16 2.757e-16 1.003e-16 0.0 63.88 0.0
S002065 337.2492 35.241 9.96e-17 7.618e-17 3.215e-17 0.0 64.0 1.0
S002066 337.3347 35.2754 5.701000000000001e-20 7.733e-20 1.006e-19 0.0 65.86 0.0
S002067 337.334 35.2724 7.292e-17 5.597e-17 2.436e-17 0.0 65.76 1.0
S002068 337.2479 35.248 2.457e-17 1.946e-17 8.706e-18 0.0 64.27 0.0
S002069 337.2532 35.251 6.279e-17 4.866e-17 2.142e-17 0.0 64.38 1.0
S002070 337.2589 35.2537 1.797e-17 1.533e-17 8.167e-18 0.0 64.53 0.0
S002071 337.2607 35.2572 1.168e-15 8.009e-16 2.693e-16 0.0 64.64 0.0
S002072 337.3183 35.2574 5.123e-18 4.844e-18 3.167e-18 0.0 65.18 0.0
S002073 337.2685 35.2643 2.213e-17 1.922e-17 1.032e-17 0.0 64.84 0.0
S002074 337.3103 35.2481 3.647e-17 3.002e-17 1.443e-17 0.0 64.94 0.0
S002075 337.3033 35.2468 2.433e-14 3.215e-14 4.013e-14 0.0 64.88 0.0
S002076 337.299 35.2411 5.377000000000001e-20 7.382e-20 9.906000000000001e-20 0.0 64.71 0.0
S002077 337.2922 35.239 8.874e-17 6.688e-17 2.674e-17 0.0 64.59 0.0
S002078 337.2977 35.2816 4.34e-15 2.802e-15 8.337e-16 0.0 65.47 0.0
S002079 337.3018 35.2875 9.859e-16 6.968e-16 2.583e-16 0.0 65.57 0.0
S002080 337.2756 35.2246 8.665e-16 5.883e-16 2.02e-16 0.0 64.27 0.0
S002081 337.2713 35.2201 2.162e-18 4.106e-18 1.131e-17 0.0 64.11 0.0
S002082 337.2585 35.2183 4.854e-16 3.456e-16 1.223e-16 0.0 64.03 0.0
S002083 337.2577 35.2127 1.395e-17 1.175e-17 5.808e-18 0.0 63.9 0.0
S002084 337.3344 35.3112 1.07e-17 9.076e-18 4.745e-18 0.0 66.19 0.0
S002085 337.2476 35.2043 8.239e-16 5.771e-16 2.088e-16 0.0 63.69 0.0
S002086 337.3432 35.3181 1.952e-19 2.343e-19 2.419e-19 0.0 66.28 0.0
S002087 337.3437 35.3186 2.547e-17 1.991e-17 8.516e-18 0.0 66.35 0.0
S002088 337.3605 35.3222 5.3220000000000007e-20 7.057e-20 9.419e-20 0.0 66.43 0.0
S002089 337.3636 35.3257 8.265e-18 1.646e-17 5.121e-17 0.0 66.49 0.0
S002090 337.362 35.326 1.684e-18 1.648e-18 1.13e-18 0.0 66.54 0.0
S002091 337.2062 35.1894 9.206e-19 1e-18 8.292e-19 0.0 63.39 0.0
S002092 337.1961 35.1824 3.425e-16 2.324e-16 7.629e-17 0.0 63.36 0.0
S002093 337.3874 35.3331 1.041e-16 7.911e-17 3.329e-17 0.0 66.62 1.0
S002094 337.3934 35.3356 5.559e-19 5.939e-19 5.041e-19 0.0 66.62 0.0
S002095 337.1845 35.1806 1.442e-17 1.145e-17 5.287e-18 0.0 63.34 0.0
S002096 337.391 35.328 4.421e-18 7.79e-18 1.797e-17 0.0 66.66 0.0
S002097 337.1809 35.1815 8.049e-17 6.275e-17 2.66e-17 0.0 63.35 1.0
S002098 337.1839 35.1893 9.645e-18 8.383e-18 4.492e-18 0.0 63.36 0.0
S002099 337.1829 35.1907 4.04e-16 2.749e-16 9.547e-17 0.0 63.43 0.0
S002100 337.1801 35.1897 2.046e-16 1.471e-16 5.571e-17 0.0 63.51 0.0
S002101 337.4106 35.3301 2.52e-18 2.394e-18 1.556e-18 0.0 66.39 0.0
S002102 337.1818 35.1964 4.406e-16 2.983e-16 1.037e-16 0.0 63.59 0.0
S002103 337.4024 35.318 4.865e-17 3.615e-17 1.506e-17 0.001 66.27 1.0
S002104 337.174 35.199 8.14e-17 5.958e-17 2.26e-17 0.001 63.73 0.0
S002105 337.3996 35.3118 3.837e-14 2.509e-14 7.655e-15 0.0 66.15 0.0
S002106 337.3996 35.3084 6.453e-18 5.838e-18 3.509e-18 0.0 66.01 0.0
S002107 337.189 35.2145 7.764e-17 5.929e-17 2.479e-17 0.0 64.0 1.0
S002108 337.1876 35.2171 1.04e-17 8.905e-18 4.485e-18 0.0 64.03 0.0
S002109 337.3871 35.2926 1.937e-19 2.27e-19 2.343e-19 0.0 65.76 0.0
S002110 337.2133 35.2376 9.117e-17 6.811e-17 2.736e-17 0.0 64.42 0.0
S002111 337.2185 35.2462 1.57e-20 2.2890000000000003e-20 3.5170000000000004e-20 0.0 64.53 0.0
S002112 337.2225 35.2475 8.959e-16 6.252e-16 2.177e-16 0.0 64.55 0.0
S002113 337.3527 35.263 6.471e-17 5.017e-17 2.152e-17 0.0 65.32 0.0
S002114 337.2365 35.2627 1.641e-15 1.15e-15 4.025e-16 0.0 64.75 0.0
S002115 337.3372 35.2485 5.352e-18 4.67e-18 2.567e-18 0.0 65.06 0.0
S002116 337.2616 35.2764 9.69e-18 2.014e-17 6.67e-17 0.0 65.03 0.0
S002117 337.3131 35.2299 1.719e-17 4.126e-17 1.812e-16 0.0 64.82 1.0
S002118 337.3045 35.2221 4.767e-18 4.49e-18 2.882e-18 0.0 64.7 0.0
S002119 337.2927 35.3012 3.859e-19 4.209e-19 3.527e-19 0.0 65.4 0.0
S002120 337.2841 35.2048 4.193e-16 2.905e-16 9.684e-17 0.0 64.47 0.0
S002121 337.2687 35.1989 6.966e-16 4.816e-16 1.736e-16 0.0 64.36 0.0
S002122 337.3277 35.3261 8.728e-18 7.487e-18 4.005e-18 0.0 65.67 0.0
S002123 337.2475 35.184 6.217e-17 4.77e-17 1.985e-17 0.0 64.17 1.0
S002124 337.2328 35.1783 6.869e-18 1.293e-17 3.337e-17 0.0 64.09 1.0
