Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017811 22.825 116.2236 1.789e-22 3.7229999999999996e-22 1.185e-21 0.0 120.66 0.0
S017812 22.8292 116.2423 1.837e-19 1.932e-19 1.581e-19 0.0 118.99 0.0
S017813 22.8189 116.2297 6.011e-19 5.722e-19 3.69e-19 0.0 121.36 0.0
S017814 22.8672 116.2772 3.491e-20 4.2690000000000004e-20 4.817e-20 0.0 118.75 0.0
S017815 22.8339 116.2464 6.0539999999999995e-22 1.0120000000000001e-21 2.115e-21 0.0 118.96 0.0
S017817 22.8151 116.2319 4.236999999999999e-22 7.581999999999999e-22 1.848e-21 0.0 121.27 0.0
S017819 22.8117 116.2432 2.0469999999999998e-22 3.8349999999999996e-22 1.039e-21 0.0 120.48 0.0
S017821 22.805 116.2235 1.0779999999999998e-22 2.292e-22 7.928e-22 0.0 121.71 0.0
S017822 22.8296 116.2429 5.949e-21 8.315e-21 1.192e-20 0.0 119.11 0.0
S017823 22.8075 116.2122 3.2699999999999996e-22 5.783999999999999e-22 1.313e-21 0.0 121.54 0.0
S017824 22.8272 116.2485 1.374e-20 1.783e-20 2.219e-20 0.0 118.74 0.0
S017827 22.7792 116.1998 6.776e-21 9.51e-21 1.3750000000000002e-20 0.0 121.43 0.0
S017829 22.8444 116.2637 9.753999999999999e-22 1.79e-21 4.463e-21 0.0 118.59 0.0
S017830 22.8452 116.2829 2.443e-22 4.578999999999999e-22 1.206e-21 0.0 119.04 0.0
S017832 22.8584 116.3 2.632e-21 3.864e-21 6.2470000000000004e-21 0.0 118.91 0.0
S017835 22.8178 116.227 3.769e-20 4.804e-20 5.78e-20 0.0 121.31 0.0
S017836 22.8156 116.1958 9.833e-19 1.864e-18 5.072e-18 0.0 120.83 0.0
S017839 22.8156 116.2503 2.068e-21 3.004e-21 4.764e-21 0.0 119.9 0.0
S017840 22.8478 116.2685 2.477e-14 1.722e-14 6.079e-15 0.0 118.51 0.0
S017843 22.7817 116.2062 1.436e-18 2.139e-18 3.488e-18 0.0 121.33 0.0
S017844 22.8306 116.2591 2.4750000000000003e-20 3.0800000000000005e-20 3.5e-20 0.0 118.86 0.0
S017848 22.8163 116.2586 5.858000000000001e-20 6.717e-20 6.524000000000001e-20 0.0 119.83 1.0
S017850 22.8352 116.2317 3.5769999999999998e-22 6.078999999999999e-22 1.331e-21 0.0 120.11 0.0
S017851 22.8229 116.2417 4.6390000000000007e-20 5.3100000000000005e-20 4.8270000000000005e-20 0.0 118.64 0.0
S017853 22.7937 116.2381 1.042e-21 1.711e-21 3.493e-21 0.0 120.61 0.0
S017855 22.8363 116.2489 4.1109999999999997e-22 7.017999999999999e-22 1.602e-21 0.0 118.61 0.0
S017857 22.8412 116.2509 4.1390000000000003e-20 4.768e-20 4.5700000000000006e-20 0.0 118.8 0.0
S017859 22.8491 116.292 1.615e-19 1.745e-19 1.441e-19 0.0 119.03 0.0
S017860 22.8094 116.2339 7.145999999999999e-22 1.213e-21 2.602e-21 0.0 121.29 0.0
S017862 22.8262 116.2479 4.0120000000000005e-20 4.74e-20 4.7910000000000006e-20 0.0 119.14 0.0
S017863 22.8055 116.2547 2.4130000000000003e-20 2.89e-20 2.9490000000000005e-20 0.0 120.12 0.0
S017864 22.8108 116.2324 7.377e-21 9.542e-21 1.1950000000000001e-20 0.0 121.5 0.0
S017865 22.8168 116.2222 5.679e-20 6.454000000000001e-20 6.172e-20 0.0 121.09 0.0
S017866 22.8235 116.2481 3.348e-19 3.326e-19 2.271e-19 0.0 119.48 0.0
S017868 22.8982 116.2154 1.135e-21 1.789e-21 3.281e-21 0.0 119.92 0.0
S017869 22.8461 116.2722 1.392e-21 2.296e-21 4.516e-21 0.0 118.57 0.0
S017870 22.8313 116.2425 1.779e-18 1.466e-18 7.142e-19 0.0 118.77 0.0
S017871 22.8165 116.2233 1.006e-20 1.337e-20 1.721e-20 0.0 121.22 0.0
S017873 22.8552 116.2688 3.1000000000000002e-21 4.538e-21 7.381e-21 0.0 118.58 0.0
S017875 22.8335 116.2499 2.5110000000000002e-20 3.173e-20 3.6730000000000006e-20 0.0 118.82 0.0
S017876 22.8324 116.2257 5.477e-21 7.714e-21 1.0810000000000001e-20 0.0 120.34 0.0
S017877 22.8165 116.25 2.0310000000000002e-20 2.47e-20 2.581e-20 0.0 120.01 0.0
S017878 22.8171 116.2508 4.894e-14 3.489e-14 1.289e-14 0.0 119.87 0.0
S017879 22.8127 116.2205 1.7060000000000002e-20 2.0340000000000002e-20 2.219e-20 0.0 121.58 0.0
S017880 22.8133 116.227 1.3480000000000002e-20 1.677e-20 1.9780000000000003e-20 0.0 121.6 0.0
S017882 22.8217 116.2224 8.126e-21 1.123e-20 1.6330000000000003e-20 0.0 120.8 0.0
S017883 22.8242 116.2407 5.673e-21 7.643e-21 1.009e-20 0.0 125.17 0.0
S017886 22.8323 116.2377 5.917e-20 6.716000000000001e-20 6.49e-20 0.0 119.79 0.0
S017887 22.8127 116.152 5.281e-19 5.195e-19 3.527e-19 0.0 120.64 0.0
S017888 22.7697 116.196 2.338e-22 4.1489999999999998e-22 9.963999999999999e-22 0.0 121.32 0.0
S017891 22.8327 116.2299 2.101e-22 4.0399999999999994e-22 1.108e-21 0.0 120.19 0.0
S017892 22.8252 116.2375 1.036e-19 1.085e-19 9.07e-20 0.0 120.64 0.0
S017894 22.8119 116.2409 4.7380000000000004e-21 6.71e-21 9.77e-21 0.0 120.51 0.0
S017897 22.8194 116.2383 1.6989999999999999e-22 3.1949999999999996e-22 8.382999999999999e-22 0.0 121.03 0.0
S017899 22.8214 116.2322 1.533e-22 3.118e-22 9.832e-22 0.0 120.68 0.0
S017900 22.8148 116.2376 1.272e-21 2.037e-21 3.957e-21 0.0 121.45 0.0
S017903 22.813 116.2177 4.0399999999999994e-22 7.663999999999999e-22 2.074e-21 0.0 121.34 0.0
S017904 22.8454 116.2947 1.31e-22 2.554e-22 7.117999999999999e-22 0.0 119.06 0.0
S017905 22.8536 116.2085 3.14e-19 3.168e-19 2.289e-19 0.0 120.19 0.0
S017907 22.787 116.2122 1.249e-16 4.405e-16 4.299e-15 0.0 121.45 1.0
S017909 22.856 116.2597 2.255e-21 3.202e-21 4.895e-21 0.0 118.77 0.0
S017912 22.8257 116.2409 3.59e-14 3.876e-14 3.285e-14 0.0 119.0 1.0
S017915 22.7906 116.2166 2.725e-19 2.79e-19 2.1e-19 0.0 121.49 0.0
S017916 22.8964 116.2221 1.381e-20 1.822e-20 2.3540000000000003e-20 0.0 119.98 0.0
S017917 22.8223 116.2419 4.1450000000000004e-20 4.7290000000000006e-20 4.4270000000000005e-20 0.0 120.35 0.0
S017918 22.8153 116.2393 1.9519999999999999e-22 3.6049999999999996e-22 9.301e-22 0.0 120.58 0.0
S017920 22.8232 116.2457 4.84e-19 4.633e-19 3.175e-19 0.0 119.61 0.0
S017921 22.861 116.2609 1.281e-17 9.788e-18 4.058e-18 0.0 119.07 1.0
S017922 22.8601 116.2449 7.491000000000001e-20 8.567000000000001e-20 8.111e-20 0.0 119.68 0.0
S017923 22.9295 116.405 8.65e-22 1.516e-21 3.466e-21 0.0 119.39 0.0
S017925 22.8278 116.256 1.925e-18 3.511e-18 9.085e-18 0.0 119.44 0.0
S017928 22.8224 116.2559 1.8960000000000002e-20 2.5690000000000002e-20 3.394e-20 0.0 119.63 0.0
S017930 22.8248 116.2671 1.122e-19 1.202e-19 9.953000000000001e-20 0.0 119.51 0.0
S017931 22.791 116.2123 7.801e-19 7.019e-19 4.177e-19 0.0 121.38 0.0
S017934 22.8221 116.2413 2.581e-20 3.1240000000000003e-20 3.388e-20 0.0 120.69 0.0
S017935 22.7983 116.2335 1.34e-21 2.039e-21 3.6080000000000004e-21 0.0 121.29 0.0
S017936 22.8199 116.2317 1.593e-18 1.379e-18 7.626e-19 0.0 121.35 0.0
S017937 22.7865 116.2119 3.206e-21 4.606e-21 6.894e-21 0.0 121.35 0.0
S017939 22.8122 116.2113 5.929999999999999e-22 9.939999999999999e-22 2.075e-21 0.0 121.57 0.0
S017940 22.8107 116.2336 4.808e-21 7.072e-21 1.106e-20 0.0 121.4 0.0
S017941 22.8358 116.2748 6.486e-18 1.597e-17 7.684e-17 0.0 119.18 1.0
S017942 22.8318 116.2602 3.3369999999999996e-22 6.03e-22 1.524e-21 0.0 118.58 0.0
S017945 22.822 116.2449 3.53e-21 5.139e-21 7.938e-21 0.0 119.81 0.0
S017946 22.7778 116.2756 1.209e-17 9.276e-18 3.865e-18 0.0 120.11 1.0
S017949 22.817 116.232 1.004e-19 1.073e-19 8.468000000000001e-20 0.0 121.17 0.0
S017950 22.8353 116.2372 1.564e-19 1.712e-19 1.521e-19 0.0 119.82 0.0
S017952 22.8263 116.2446 2.7819999999999997e-22 5.021e-22 1.216e-21 0.0 119.11 0.0
S017953 22.7678 116.1561 5.046e-14 3.706e-14 1.498e-14 0.0 121.07 0.0
S017955 22.8263 116.241 1.2910000000000002e-20 1.7070000000000002e-20 2.1300000000000003e-20 0.0 118.98 0.0
S017957 22.8147 116.2334 3.255e-19 3.24e-19 2.318e-19 0.0 121.25 0.0
S017958 22.8193 116.2517 3.55e-21 5.0350000000000004e-21 7.76e-21 0.0 119.87 0.0
S017959 22.8118 116.2341 1.6759999999999998e-22 3.177e-22 8.449999999999999e-22 0.0 120.98 0.0
S017960 22.7975 116.2171 3.883e-22 6.817999999999999e-22 1.537e-21 0.0 121.59 0.0
S017961 22.7963 116.2076 1.191e-21 1.848e-21 3.415e-21 0.0 121.58 0.0
S017962 22.7994 116.2301 7.457999999999999e-22 1.352e-21 3.1890000000000002e-21 0.0 121.38 0.0
S017963 22.8413 116.2752 4.193e-19 4.076e-19 2.762e-19 0.0 118.69 0.0
S017964 22.8253 116.2411 1.105e-19 1.235e-19 1.126e-19 0.0 119.5 0.0
S017967 22.8032 116.2348 8.732e-19 1.336e-18 2.314e-18 0.0 120.92 0.0
S017969 22.8231 116.2401 1.204e-20 1.522e-20 1.7710000000000003e-20 0.0 121.18 0.0
S017973 22.7944 116.2392 3.84e-19 3.85e-19 2.711e-19 0.0 120.5 0.0
S017975 22.8269 116.2695 3.6140000000000003e-20 3.9840000000000006e-20 3.4830000000000003e-20 0.0 119.35 0.0
S017976 22.7984 116.2252 3.499e-21 4.7610000000000004e-21 6.536e-21 0.0 121.64 0.0
S017977 22.8314 116.2555 5.5639999999999995e-22 9.833e-22 2.3390000000000002e-21 0.0 118.84 0.0
S017979 22.7758 116.1646 2.4410000000000003e-20 2.9720000000000003e-20 3.1920000000000004e-20 0.0 121.13 0.0
S017981 22.8274 116.2365 5.1890000000000004e-21 7.581e-21 1.2280000000000001e-20 0.0 120.44 0.0
S017983 22.8519 116.2533 8.697e-19 1.468e-18 3.236e-18 0.0 118.9 0.0
S017984 22.8693 116.273 1.305e-21 2.072e-21 3.866e-21 0.0 118.81 0.0
S017985 22.8131 116.2264 2.539e-20 3.4200000000000004e-20 4.5220000000000006e-20 0.0 120.99 0.0
S017986 22.8064 116.2112 3.957e-21 5.248e-21 6.877e-21 0.0 121.53 0.0
S017987 22.8249 116.2412 2.832e-19 2.778e-19 1.915e-19 0.0 119.91 0.0
S017989 22.7642 116.2069 2.174e-21 3.339e-21 5.838e-21 0.0 121.04 0.0
S017990 22.834 116.2489 6.694e-20 8.367000000000001e-20 9.268000000000001e-20 0.0 119.07 0.0
S017992 22.781 116.2081 4.949e-19 4.768e-19 3.217e-19 0.0 121.27 0.0
S017994 22.8463 116.2196 1.182e-20 1.5340000000000002e-20 1.833e-20 0.0 120.14 0.0
S017996 22.7152 116.1859 1.2980000000000001e-20 1.691e-20 2.16e-20 0.0 120.9 0.0
S017997 22.8368 116.2363 1.8319999999999998e-22 3.7319999999999997e-22 1.164e-21 0.0 119.88 0.0
S017999 22.7987 116.2335 8.619e-22 1.473e-21 3.316e-21 0.0 121.27 0.0
S018000 22.789 116.2136 5.529e-21 7.487e-21 9.92e-21 0.0 121.55 0.0
S018002 22.8283 116.2328 1.388e-22 2.7969999999999998e-22 8.828999999999998e-22 0.0 120.57 0.0
S018005 22.8595 116.2423 1.707e-21 2.573e-21 4.494e-21 0.0 119.68 0.0
S018006 22.8176 116.22 3.41e-19 3.34e-19 2.33e-19 0.0 121.05 0.0
S018011 22.8175 116.2483 1.1749999999999998e-22 2.39e-22 7.602e-22 0.0 119.95 0.0
S018012 22.8259 116.2394 1.845e-22 3.6929999999999996e-22 1.062e-21 0.0 120.07 0.0
S018014 22.792 116.2156 2.633e-19 2.564e-19 1.742e-19 0.0 121.47 0.0
S018015 22.8246 116.2367 6.275999999999999e-22 1.101e-21 2.676e-21 0.0 120.43 0.0
S018016 22.8189 116.2421 1.217e-19 1.313e-19 1.1e-19 0.0 120.66 0.0
S018020 22.7666 116.2117 1.628e-21 2.507e-21 4.225e-21 0.0 120.98 0.0
S018021 22.8677 116.2519 1.6850000000000003e-20 2.042e-20 2.201e-20 0.0 119.36 0.0
S018023 22.7832 116.208 3.0329999999999996e-22 5.298e-22 1.245e-21 0.0 121.37 0.0
S018026 22.8199 116.2465 2.213e-22 4.0469999999999994e-22 1.063e-21 0.0 119.89 0.0
S018028 22.732 116.1177 1.3720000000000002e-20 1.835e-20 2.4890000000000003e-20 0.0 121.01 0.0
S018030 22.8207 116.2446 1.2009999999999998e-22 2.502e-22 8.4609999999999995e-22 0.0 119.04 0.0
S018032 22.8318 116.2413 6.383e-22 1.153e-21 2.852e-21 0.0 119.54 0.0
S018033 22.7808 116.2019 1.0139999999999999e-22 2.0559999999999999e-22 6.389999999999999e-22 0.0 121.43 0.0
S018037 22.801 116.1784 1.789e-22 3.4e-22 9.091e-22 0.0 120.89 0.0
S018038 22.8391 116.2472 2.415e-18 3.669e-18 6.042e-18 0.001 119.13 0.0
S018040 22.8291 116.2457 3.478e-20 4.0690000000000004e-20 4.0060000000000005e-20 0.0 118.74 0.0
S018041 22.8376 116.2587 3.3679999999999997e-22 6.385e-22 1.739e-21 0.0 118.7 0.0
S018043 22.8134 116.1879 2.376e-19 2.412e-19 1.807e-19 0.0 120.72 0.0
S018044 22.8252 116.2251 1.0930000000000001e-20 1.508e-20 2.136e-20 0.0 120.75 0.0
S018045 22.818 116.2445 4.640999999999999e-22 8.478999999999999e-22 2.114e-21 0.0 120.21 0.0
S018048 22.8535 116.2597 3.677e-21 5.858e-21 1.1000000000000001e-20 0.0 118.41 0.0
S018050 22.8232 116.2415 1.89e-21 2.937e-21 5.115e-21 0.0 119.8 0.0
S018051 22.8209 116.2404 2.2850000000000003e-20 2.899e-20 3.285e-20 0.0 120.41 0.0
S018052 22.8212 116.2571 6.043e-19 1.038e-18 2.301e-18 0.0 119.43 0.0
S018054 22.8166 116.2252 1.618e-22 3.2999999999999996e-22 1.051e-21 0.0 121.24 0.0
S018056 22.8212 116.2351 7.014999999999999e-22 1.233e-21 2.768e-21 0.0 121.23 0.0
S018057 22.8348 116.2467 1.757e-21 2.804e-21 5.318e-21 0.0 118.84 0.0
S018060 22.8134 116.2314 1.3070000000000001e-20 1.7240000000000002e-20 2.1990000000000003e-20 0.0 121.05 0.0
S018061 22.8144 116.2242 8.264000000000001e-20 8.943000000000001e-20 7.725e-20 0.0 121.67 0.0
S018063 22.8198 116.2309 7.927e-19 1.335e-18 2.89e-18 0.0 121.38 0.0
S018064 22.8118 116.2021 4.119e-14 2.877e-14 1.055e-14 0.0 120.93 0.0
S018067 22.7509 116.183 1.358e-18 2.218e-18 4.444e-18 0.0 121.2 0.0
S018068 22.8393 116.286 1.132e-21 1.875e-21 3.848e-21 0.0 119.42 0.0
S018070 22.7628 116.1899 3.103e-22 6.116e-22 1.791e-21 0.0 121.24 0.0
S018072 22.8406 116.2461 3.319e-22 6.271999999999999e-22 1.71e-21 0.0 119.14 0.0
S018075 22.838 116.2554 2.221e-19 2.263e-19 1.731e-19 0.0 118.54 0.0
S018076 22.8529 116.2271 2.2490000000000002e-20 2.6800000000000002e-20 2.726e-20 0.0 119.98 0.0
S018077 22.816 116.2641 8.893e-19 7.772e-19 4.388e-19 0.0 119.69 0.0
S018078 22.8204 116.2361 7.809e-19 1.329e-18 2.935e-18 0.0 121.3 0.0
S018080 22.8389 116.2475 1.294e-20 1.719e-20 2.2450000000000002e-20 0.0 119.06 0.0
S018083 22.8113 116.2349 3.403e-14 2.393e-14 8.672e-15 0.0 120.87 0.0
S018084 22.8561 116.2554 2.913e-21 4.222e-21 6.629e-21 0.0 118.83 0.0
S018095 22.8378 116.247 9.676e-20 1.079e-19 9.571e-20 0.0 118.6 0.0
S018096 22.7696 116.152 2.538e-22 4.844e-22 1.3450000000000001e-21 0.0 121.03 0.0
S018101 22.8097 116.2251 1.689e-21 2.823e-21 5.6770000000000004e-21 0.0 121.67 0.0
S018103 22.8325 116.2273 2.47e-19 2.49e-19 1.864e-19 0.0 120.4 0.0
S018104 22.8274 116.2562 5.105e-22 8.879e-22 2.023e-21 0.0 118.73 0.0
S018105 22.8233 116.2415 2.326e-18 3.115e-18 4.266e-18 0.0 120.1 0.0
S018106 22.8226 116.2486 2.928e-21 4.401e-21 7.244e-21 0.0 119.77 0.0
S018107 22.803 116.2303 3.114e-21 4.604e-21 7.26e-21 0.0 121.14 0.0
S018108 22.816 116.2449 2.4029999999999997e-22 4.486e-22 1.1280000000000001e-21 0.0 120.27 0.0
S018109 22.8186 116.2474 1.518e-20 1.9450000000000002e-20 2.3820000000000003e-20 0.0 119.65 0.0
S018110 22.8044 116.2574 2.807e-18 2.353e-18 1.172e-18 0.0 120.04 0.0
S018111 22.8378 116.2608 6.247e-19 1.141e-18 2.9e-18 0.0 118.43 0.0
S018112 22.829 116.2253 7.843e-16 5.14e-16 1.637e-16 0.0 120.81 0.0
S018113 22.8314 116.2391 9.394e-19 2.074e-18 7.484e-18 0.0 119.63 0.0
S018115 22.8087 116.2582 1.349e-18 1.196e-18 6.737e-19 0.0 119.67 0.0
S018117 22.8136 116.2518 5.184e-14 3.874e-14 1.514e-14 0.0 119.81 0.0
S018118 22.8084 116.2064 6.601e-18 5.351e-18 2.543e-18 0.0 121.35 0.0
S018119 22.8442 116.2421 4.473999999999999e-22 7.418999999999999e-22 1.5440000000000001e-21 0.0 118.56 0.0
S018120 22.8117 116.2415 6.642e-18 9.765e-18 1.59e-17 0.0 120.56 0.0
S018124 22.8465 116.2552 3.152e-18 6.555e-18 2.159e-17 0.0 118.96 1.0
S018125 22.8018 116.2362 6.627999999999999e-22 1.1160000000000001e-21 2.423e-21 0.0 121.3 0.0
S018126 22.8329 116.2422 3.8799999999999997e-22 6.995999999999999e-22 1.647e-21 0.0 119.29 0.0
S018128 22.8525 116.2668 4.9100000000000005e-20 5.652000000000001e-20 5.471e-20 0.0 118.61 0.0
S018129 22.8104 116.2166 1.655e-19 1.774e-19 1.467e-19 0.0 121.71 0.0
S018130 22.8583 116.2394 8.833e-18 7.156e-18 3.396e-18 0.0 118.73 0.0
S018131 22.8172 116.2277 1.528e-18 1.338e-18 7.236e-19 0.0 121.52 0.0
S018132 22.8282 116.2448 3.471e-14 2.54e-14 9.679e-15 0.0 119.89 0.0
S018134 22.8181 116.2208 1.005e-18 9.23e-19 5.607e-19 0.0 121.65 0.0
S018135 22.8105 116.2774 1.9089999999999997e-22 3.8709999999999996e-22 1.198e-21 0.0 119.2 0.0
S018136 22.8171 116.2518 4.415e-21 6.531e-21 1.037e-20 0.0 119.53 0.0
S018137 22.8255 116.2244 3.765e-14 2.989e-14 1.326e-14 0.0 121.29 1.0
S018138 22.8425 116.2505 4.974e-18 3.903e-18 1.758e-18 0.0 118.81 0.0
S018139 22.8211 116.2302 6.835e-14 5.588e-14 2.741e-14 0.0 120.89 1.0
S018140 22.7973 116.2521 6.298e-14 4.658e-14 1.808e-14 0.0 120.48 0.0
S018141 22.8332 116.22 2.671e-19 2.752e-19 2.031e-19 0.0 120.95 0.0
S018142 22.8028 116.2301 1.995e-20 2.5850000000000004e-20 3.133e-20 0.0 121.72 0.0
S018143 22.8434 116.2647 8.272000000000001e-20 8.866000000000001e-20 7.483000000000001e-20 0.0 118.66 0.0
S018144 22.8093 116.2568 9.952e-21 1.3290000000000002e-20 1.753e-20 0.0 119.85 0.0
S018145 22.8192 116.2475 8.678e-19 7.834e-19 4.602e-19 0.0 119.95 0.0
S018146 22.8049 116.2247 2.117e-19 3.932e-19 1.036e-18 0.0 121.55 0.0
S018147 22.8291 116.2442 7.923999999999999e-22 1.254e-21 2.352e-21 0.0 119.44 0.0
S018148 22.8415 116.2314 4.083e-22 7.537999999999999e-22 1.87e-21 0.0 119.82 0.0
S018149 22.8179 116.2464 1.157e-18 9.838e-19 5.253e-19 0.0 119.91 0.0
S018150 22.8206 116.2418 2.1370000000000002e-21 3.346e-21 6.165e-21 0.0 120.38 0.0
S018151 22.8358 116.2457 3.881e-21 5.628e-21 8.842e-21 0.0 119.39 0.0
S018152 22.796 116.237 1.256e-18 1.131e-18 6.457e-19 0.0 121.45 0.0
S018153 22.8042 116.2722 1.84e-19 1.893e-19 1.456e-19 0.0 118.52 0.0
S018156 22.8191 116.2553 1.926e-18 1.738e-18 1.015e-18 0.0 119.38 0.0
S018157 22.8526 116.2563 3.057e-18 2.594e-18 1.329e-18 0.0 118.57 0.0
S018158 22.8079 116.2538 1.007e-19 1.085e-19 9.285000000000001e-20 0.0 120.12 0.0
S018160 22.8092 116.231 3.705e-19 5.818e-19 1.077e-18 0.0 121.53 0.0
S018163 22.8268 116.2226 9.646e-21 1.2620000000000001e-20 1.5780000000000003e-20 0.0 121.35 0.0
S018165 22.8105 116.2441 2.361e-19 2.415e-19 1.829e-19 0.0 120.46 0.0
S018166 22.808 116.2262 7.472e-19 7.047e-19 4.405e-19 0.0 121.16 0.0
S018168 22.8321 116.2449 1.6790000000000002e-20 2.1420000000000002e-20 2.471e-20 0.0 118.79 0.0
S018170 22.8355 116.2581 3.678e-19 3.64e-19 2.562e-19 0.0 118.65 0.0
S018172 22.8412 116.2457 1.569e-21 2.606e-21 5.357e-21 0.0 119.02 0.0
S018176 22.8378 116.2128 2.549e-21 3.665e-21 5.589e-21 0.0 121.46 0.0
S018177 22.8237 116.2147 6.611e-19 1.212e-18 3.161e-18 0.0 121.71 0.0
S018178 22.834 116.2457 4.519e-19 4.315e-19 2.852e-19 0.0 118.68 0.0
S018179 22.829 116.2424 9.357e-19 1.629e-18 3.567e-18 0.0 119.59 0.0
S018180 22.7996 116.2234 6.775000000000001e-20 7.545e-20 6.625000000000001e-20 0.0 121.56 0.0
S018186 22.8315 116.2588 6.505e-19 5.871e-19 3.624e-19 0.0 119.41 0.0
S018187 22.7969 116.2363 1.512e-18 1.286e-18 6.727e-19 0.0 121.59 0.0
S018188 22.8028 116.2509 2.399e-19 2.346e-19 1.594e-19 0.0 120.66 0.0
S018189 22.7933 116.258 2.181e-18 1.901e-18 1.057e-18 0.0 120.96 0.0
S018191 22.8117 116.2527 2.942e-21 4.49e-21 7.401e-21 0.0 118.66 0.0
S018192 22.8272 116.2308 1.529e-18 2.178e-18 3.369e-18 0.0 120.5 0.0
S018194 22.8346 116.2507 3.839e-21 5.107e-21 6.825e-21 0.0 119.27 0.0
S018195 22.8246 116.2396 5.152e-19 5.162e-19 3.651e-19 0.0 120.19 0.0
S018196 22.8366 116.2351 4.493e-20 5.3730000000000005e-20 5.573e-20 0.0 118.65 0.0
S018197 22.8211 116.2378 3.4e-19 3.361e-19 2.341e-19 0.0 120.46 0.0
S018198 22.8273 116.2215 4.578e-18 8.011e-18 1.936e-17 0.0 121.58 0.0
S018199 22.8097 116.2103 2.3790000000000003e-20 3.052e-20 3.6460000000000005e-20 0.0 121.56 0.0
S018200 22.8441 116.2109 3.66e-21 5.277e-21 8.157e-21 0.0 120.5 0.0
S018201 22.8095 116.2389 1.6829999999999998e-22 3.275e-22 9.121e-22 0.0 121.47 0.0
S018204 22.838 116.2625 1.185e-19 1.277e-19 1.09e-19 0.0 118.61 0.0
S018205 22.8326 116.2485 1.859e-21 2.859e-21 4.984e-21 0.0 118.69 0.0
S018207 22.8172 116.2415 1.665e-18 1.353e-18 6.466e-19 0.0 121.09 0.0
S018209 22.8328 116.2653 9.833e-21 1.3210000000000001e-20 1.695e-20 0.0 118.89 0.0
S018211 22.8257 116.244 9.338000000000001e-20 1.027e-19 9.231000000000001e-20 0.0 118.9 0.0
S018212 22.8329 116.246 7.768999999999999e-22 1.35e-21 3.012e-21 0.0 119.26 0.0
S018213 22.8152 116.1991 1.437e-19 1.452e-19 1.027e-19 0.0 121.46 0.0
S018215 22.8242 116.2213 3.72e-21 6.077e-21 1.1980000000000001e-20 0.0 121.21 0.0
S018216 22.8348 116.2329 1.001e-21 1.438e-21 2.277e-21 0.0 120.03 0.0
S018218 22.8388 116.2351 1.162e-18 1.03e-18 5.849e-19 0.001 119.77 0.0
S018219 22.7929 116.2463 5.3610000000000003e-20 6.121e-20 5.845e-20 0.0 121.61 0.0
S018220 22.8342 116.2612 1.394e-20 1.811e-20 2.194e-20 0.0 118.49 0.0
S018221 22.8389 116.2409 6.980999999999999e-22 1.151e-21 2.301e-21 0.0 118.73 0.0
S018222 22.8351 116.2395 1.302e-18 2.859e-18 1.073e-17 0.0 119.36 0.0
S018225 22.8395 116.2421 3.968e-18 3.311e-18 1.687e-18 0.0 118.72 0.0
S018226 22.7987 116.2496 6.276e-21 8.688e-21 1.2270000000000002e-20 0.0 120.51 0.0
S018229 22.8312 116.2692 4.341e-21 6.744e-21 1.175e-20 0.0 119.24 0.0
S018230 22.8377 116.2567 1.419e-18 2.777e-18 7.95e-18 0.0 118.79 0.0
S018232 22.8299 116.2269 2.264e-19 2.474e-19 2.099e-19 0.0 120.92 0.0
S018233 22.8203 116.2509 2.345e-22 4.325999999999999e-22 1.126e-21 0.0 119.72 0.0
S018234 22.8426 116.2215 7.142000000000001e-20 8.071000000000001e-20 7.15e-20 0.0 120.98 0.0
S018236 22.8299 116.2377 2.665e-18 2.331e-18 1.263e-18 0.0 119.94 0.0
S018237 22.827 116.2385 1.294e-20 1.6960000000000002e-20 2.1470000000000003e-20 0.0 120.1 0.0
S018238 22.8075 116.2415 4.2269999999999995e-22 7.93e-22 2.106e-21 0.0 120.69 0.0
S018239 22.8334 116.2218 9.165e-21 1.1930000000000001e-20 1.452e-20 0.0 121.36 0.0
S018240 22.8278 116.2362 2.051e-18 1.784e-18 9.675e-19 0.0 120.15 0.0
S018241 22.8152 116.2555 1.0349999999999999e-22 2.1939999999999997e-22 7.485e-22 0.0 119.5 0.0
S018242 22.8107 116.2578 2.409e-19 2.432e-19 1.824e-19 0.0 119.74 0.0
S018243 22.8077 116.2547 3.09e-20 3.5300000000000004e-20 3.484e-20 0.0 119.99 0.0
S018244 22.8216 116.2659 1.131e-19 1.244e-19 1.108e-19 0.0 118.67 0.0
S018247 22.8244 116.2461 9.096e-21 1.2330000000000001e-20 1.6410000000000002e-20 0.0 119.77 0.0
S018250 22.842 116.2447 1.719e-22 3.3129999999999995e-22 9.377e-22 0.0 118.48 0.0
S018251 22.8445 116.2507 1.565e-18 1.386e-18 7.878e-19 0.0 119.1 0.0
S018252 22.8146 116.2324 6.598e-21 8.892e-21 1.192e-20 0.0 120.86 0.0
S018253 22.8188 116.2336 1.417e-19 1.555e-19 1.362e-19 0.0 120.88 0.0
S018255 22.8305 116.2599 5.0420000000000004e-20 6.027e-20 6.315e-20 0.0 119.39 0.0
S018256 22.8351 116.2473 2.737e-19 2.783e-19 2.042e-19 0.0 119.04 0.0
S018257 22.8429 116.2216 2.106e-19 2.158e-19 1.67e-19 0.0 121.5 0.0
S018258 22.8217 116.2778 4.006e-19 4.043e-19 3.028e-19 0.0 118.56 0.0
