Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158978 63.0917 11.7309 1.836e-19 1.917e-19 1.498e-19 0.0 123.76 0.0
S158980 63.2299 11.7392 1.877e-18 1.568e-18 8.028e-19 0.0 125.28 0.0
S158981 63.2425 11.7607 5.453e-18 4.41e-18 2.113e-18 0.0 123.73 0.0
S158982 63.2147 11.7385 1.316e-18 1.974e-18 3.251e-18 0.0 125.19 0.0
S158983 63.1713 11.7625 1.68e-19 1.696e-19 1.277e-19 0.0 122.63 0.0
S158984 63.2527 11.7451 1.837e-22 3.2569999999999997e-22 7.864999999999999e-22 0.0 124.6 0.0
S158985 63.1989 11.7244 7.409e-19 1.354e-18 3.339e-18 0.0 125.43 0.0
S158986 63.1166 11.7908 3.462e-21 4.735e-21 6.69e-21 0.0 121.81 0.0
S158988 63.1693 11.7405 4.233e-18 3.505e-18 1.736e-18 0.0 124.77 0.0
S158989 63.2011 11.7475 5.485e-20 6.713e-20 7.395000000000001e-20 0.0 123.93 0.0
S158990 63.3135 11.7557 1.436e-18 1.289e-18 7.518e-19 0.0 124.98 0.0
S158991 63.2763 11.7573 2.496e-19 2.452e-19 1.668e-19 0.0 124.17 0.0
S158993 63.2967 11.75 1.991e-15 1.319e-15 4.341e-16 0.0 125.36 0.0
S158994 63.301 11.7286 1.06e-18 1.681e-18 3.044e-18 0.0 125.47 0.0
S158995 63.218 11.7469 2.303e-18 5.712e-18 2.665e-17 0.0 124.8 1.0
S158996 63.1822 11.7414 5.624e-19 5.311e-19 3.361e-19 0.0 124.48 0.0
S158998 63.3709 11.7601 1.187e-21 1.993e-21 4.229e-21 0.0 124.97 0.0
S158999 63.3339 11.7369 3.3560000000000005e-20 4.128e-20 4.5370000000000005e-20 0.0 125.76 0.0
S159001 63.2754 11.7466 2.1550000000000002e-20 2.835e-20 3.5160000000000004e-20 0.0 124.83 0.0
S159002 63.1125 11.7658 2.021e-19 2.221e-19 1.923e-19 0.0 121.97 0.0
S159003 63.2342 11.7433 1.161e-21 1.931e-21 4.0240000000000004e-21 0.0 124.86 0.0
S159006 63.2992 11.7464 8.779e-19 7.851e-19 4.566e-19 0.0 124.93 0.0
S159007 63.2253 11.7639 4.921e-19 4.535e-19 2.823e-19 0.0 123.36 0.0
S159008 63.2774 11.78 1.406e-14 1.889e-14 2.501e-14 0.0 122.3 0.0
S159009 63.1322 11.7608 2.402e-18 3.641e-18 6.321e-18 0.0 122.51 0.0
S159013 63.3274 11.7167 7.474e-19 1.379e-18 3.57e-18 0.0 125.81 0.0
S159015 63.2033 11.7406 1.04e-19 1.226e-19 1.189e-19 0.0 124.6 0.0
S159016 63.3002 11.7258 5.203e-21 7.464e-21 1.1460000000000002e-20 0.0 125.81 0.0
S159020 63.2467 11.7344 1.796e-17 1.409e-17 6.145e-18 0.0 125.59 1.0
S159021 63.1689 11.7651 2.705e-21 3.878e-21 5.684e-21 0.0 122.32 0.0
S159022 63.1996 11.738 5.133e-19 8.751e-19 1.907e-18 0.0 124.78 0.0
S159027 63.2885 11.7673 7.42e-14 5.651e-14 2.381e-14 0.0 123.68 1.0
S159028 63.2383 11.7366 1.611e-19 1.702e-19 1.375e-19 0.0 125.0 0.0
S159029 63.158 11.7644 7.067e-22 1.166e-21 2.323e-21 0.0 122.23 0.0
S159030 63.2608 11.7226 5.684e-14 4.057e-14 1.496e-14 0.0 125.64 0.0
S159031 63.3405 11.7456 1.133e-17 8.818e-18 3.852e-18 0.0 125.39 1.0
S159034 63.1593 11.7652 3.9910000000000006e-20 4.7530000000000003e-20 4.9730000000000004e-20 0.0 122.54 0.0
S159035 63.2068 11.7635 3.91e-18 3.34e-18 1.729e-18 0.0 122.99 0.0
S159038 63.2298 11.7681 3.304e-18 2.774e-18 1.41e-18 0.0 123.15 0.0
S159040 63.2263 11.7541 1.085e-16 7.73e-17 2.798e-17 0.0 127.95 0.0
S159041 63.2268 11.7542 3.616e-16 2.574e-16 9.057e-17 0.0 128.62 0.0
S159042 63.2263 11.7542 9.041e-17 6.277e-17 2.282e-17 0.0 127.38 0.0
S159043 63.2255 11.7542 6.492e-19 6.26e-19 4.295e-19 0.0 117.9 0.0
S159044 63.2257 11.7542 5.674e-19 5.572e-19 3.836e-19 0.0 116.99 0.0
S159045 63.2265 11.7542 6.601e-20 7.358e-20 6.641000000000001e-20 0.0 128.62 0.0
S159046 63.2258 11.7542 7.981e-18 6.444e-18 3.094e-18 0.0 119.97 0.0
S159047 63.2258 11.7543 1.234e-18 2.061e-18 4.314e-18 0.0 117.89 0.0
S159048 63.2263 11.7543 1.121e-17 8.954e-18 4.145e-18 0.0 120.16 0.0
S159049 63.226 11.7542 3.767e-18 3.141e-18 1.641e-18 0.0 121.37 0.0
S159050 63.2186 11.7536 5.237e-17 4.007e-17 1.705e-17 0.0 123.8 0.0
S159051 63.2392 11.7548 2.761e-18 2.576e-18 1.608e-18 0.0 123.98 0.0
S159052 63.2444 11.7529 4.524e-19 7.715e-19 1.745e-18 0.0 124.15 0.0
S159053 63.2447 11.7537 3.94e-17 3.02e-17 1.235e-17 0.0 124.1 1.0
S159054 63.253 11.752 1.075e-16 7.916e-17 3.086e-17 0.0 124.27 0.0
S159055 63.1894 11.7569 2.022e-16 1.419e-16 4.878e-17 0.0 123.39 0.0
S159056 63.2647 11.7509 1.203e-18 1.131e-18 7.284e-19 0.0 124.32 0.0
S159057 63.1858 11.758 2.385e-16 1.649e-16 5.596e-17 0.0 123.38 0.0
S159058 63.2718 11.7491 1.86e-17 1.386e-17 5.655e-18 0.0 124.45 0.0
S159059 63.2841 11.7479 9.081e-19 8.469e-19 5.41e-19 0.0 124.62 0.0
S159060 63.2933 11.7467 1.269e-18 2.278e-18 5.688e-18 0.0 124.63 0.0
S159061 63.1506 11.7642 3.037e-18 5.572e-18 1.397e-17 0.0 122.99 0.0
S159062 63.1446 11.7654 1.003e-18 1.777e-18 4.162e-18 0.0 122.98 0.0
S159063 63.3172 11.7414 1.286e-16 9.201e-17 3.583e-17 0.0 124.86 0.0
S159064 63.3321 11.7405 9.192e-18 6.971e-18 2.909e-18 0.0 124.9 1.0
S159065 63.1233 11.7685 1.116e-18 1.568e-18 2.311e-18 0.0 122.89 0.0
S159067 63.1034 11.7734 7.373e-17 5.375e-17 1.989e-17 0.0 122.68 0.0
S159068 63.0834 11.7768 6.937e-14 5.049e-14 1.964e-14 0.0 122.61 0.0
S159069 63.0976 11.7765 6.192e-17 4.359e-17 1.556e-17 0.0 122.61 0.0
S159070 63.3819 11.7306 2.37e-17 1.809e-17 7.695e-18 0.0 125.2 1.0
S159071 63.4036 11.7249 8.371e-17 6.028e-17 2.317e-17 0.0 125.31 0.0
S159072 63.0583 11.7821 2.126e-17 1.595e-17 6.583e-18 0.0 122.49 0.0
S159073 63.0372 11.7837 1.718e-17 1.299e-17 5.385e-18 0.0 122.48 1.0
S159074 63.0452 11.7844 2.826e-16 1.983e-16 7.203e-17 0.0 122.43 0.0
S159075 63.4416 11.7152 4.411e-17 3.181e-17 1.229e-17 0.0 125.43 0.0
S159076 63.4405 11.717 4.8330000000000004e-21 6.885e-21 1.0220000000000001e-20 0.0 125.43 0.0
S159077 62.9965 11.7957 1.4719999999999998e-22 3.0169999999999996e-22 9.646e-22 0.0 122.24 0.0
S159078 63.4776 11.7094 9.562e-19 2.162e-18 8.178e-18 0.0 125.52 0.0
S159079 62.9858 11.7996 1.288e-22 2.5929999999999995e-22 8.002e-22 0.0 122.13 0.0
S159080 62.9653 11.8033 7.136e-19 1.465e-18 4.613e-18 0.0 122.08 0.0
S159081 63.5037 11.6992 2.47e-18 4.883e-18 1.471e-17 0.0 125.69 0.0
S159082 63.5154 11.7 4.134e-18 8.023e-18 2.272e-17 0.0 125.7 0.0
S159083 62.916 11.8133 5.334999999999999e-22 1.028e-21 2.7730000000000002e-21 0.0 121.96 0.0
S159084 62.9185 11.8145 2.063e-18 1.812e-18 9.999e-19 0.0 121.95 0.0
S159085 63.5357 11.6925 3.144e-17 2.213e-17 8.076e-18 0.001 125.81 0.0
S159086 63.561 11.6884 2.582e-18 2.153e-18 1.038e-18 0.0 125.81 0.0
S159087 62.8922 11.8184 5.56e-17 4.211e-17 1.737e-17 0.0 121.82 1.0
S159088 62.8701 11.8279 2.168e-19 2.283e-19 1.825e-19 0.0 121.8 0.0
S159089 63.5749 11.6847 6.544e-19 6.285e-19 4.086e-19 0.0 125.92 0.0
S159090 62.8337 11.8341 5.935e-18 5.008e-18 2.55e-18 0.0 121.77 0.0
S159091 63.611 11.6795 1.971e-17 1.565e-17 7.336e-18 0.0 125.96 0.0
S159092 62.8394 11.8369 8.016e-17 5.768e-17 2.091e-17 0.0 121.76 1.0
S159093 63.6057 11.6745 1.099e-17 8.476e-18 3.658e-18 0.0 125.96 1.0
S159094 62.8248 11.8381 2.134e-18 3.471e-18 6.817e-18 0.0 121.71 0.0
S159095 63.649 11.6648 1.697e-17 1.286e-17 5.465e-18 0.0 126.04 1.0
S159096 63.6522 11.6643 1.785e-17 1.419e-17 6.389e-18 0.0 126.04 1.0
S159097 62.7994 11.846 1.49e-17 1.138e-17 4.877e-18 0.0 121.73 1.0
S159098 63.6558 11.6623 4.217e-16 2.873e-16 9.639e-17 0.0 126.06 0.0
S159099 62.797 11.8497 1.643e-17 1.26e-17 5.217e-18 0.0 121.69 1.0
S159100 62.7714 11.8537 5.25e-17 3.847e-17 1.511e-17 0.0 121.67 0.0
S159101 63.6882 11.6555 1.312e-18 1.194e-18 6.969e-19 0.0 126.0 0.0
S159102 63.723 11.6485 6.534e-19 1.215e-18 3.268e-18 0.0 126.04 0.0
S159103 63.6641 11.6561 3.893e-18 3.162e-18 1.485e-18 0.0 125.98 0.0
S159104 63.6995 11.6498 2.436e-16 1.693e-16 6.005e-17 0.0 125.99 0.0
S159105 63.7261 11.6406 1.176e-16 8.5e-17 3.281e-17 0.0 125.99 0.0
S159106 62.741 11.8659 8.204e-18 6.733e-18 3.399e-18 0.0 121.7 0.0
S159107 62.7444 11.8643 2.699e-17 2.123e-17 9.397e-18 0.0 121.76 0.0
S159108 62.7611 11.8651 1.288e-17 1.057e-17 5.004e-18 0.0 121.76 0.0
S159109 62.7352 11.8691 6.178e-17 4.62e-17 1.792e-17 0.0 121.78 0.0
S159110 62.7684 11.8641 1.473e-18 1.352e-18 8.005e-19 0.0 121.8 0.0
S159111 62.732 11.8705 2.8769999999999996e-22 5.844999999999999e-22 1.77e-21 0.0 121.84 0.0
S159112 63.709 11.6413 5.629e-18 1.19e-17 4.002e-17 0.0 125.84 1.0
S159113 62.7707 11.8651 5.773e-17 4.365e-17 1.761e-17 0.0 121.89 0.0
S159114 63.6992 11.6414 8.908e-18 7.251e-18 3.3e-18 0.0 125.76 0.0
S159115 62.7015 11.8829 7.575e-17 5.265e-17 1.82e-17 0.0 121.9 0.0
S159117 63.653 11.6484 3.596e-16 2.431e-16 8.03e-17 0.0 125.69 0.0
S159118 63.7072 11.638 1.248e-16 8.338e-17 2.784e-17 0.0 125.71 0.0
S159119 62.8036 11.8656 1.79e-14 1.224e-14 4.051e-15 0.0 122.18 0.0
S159120 62.7884 11.8668 1.807e-17 1.297e-17 5.01e-18 0.0 122.12 0.0
S159121 63.6464 11.648 5.097e-18 4.148e-18 2.053e-18 0.0 125.56 0.0
S159122 62.7981 11.8677 5.901e-18 5.047e-18 2.673e-18 0.0 122.2 0.0
S159123 63.6738 11.6393 1.532e-18 1.395e-18 8.361e-19 0.0 125.54 0.0
S159124 62.8153 11.865 1.016e-16 7.433e-17 2.759e-17 0.0 122.24 0.0
S159125 63.5985 11.6477 3.164e-17 2.328e-17 9.013e-18 0.0 125.27 0.0
S159126 62.8586 11.8633 1.552e-16 1.104e-16 4.257e-17 0.0 122.44 0.0
S159127 63.2066 11.7562 1.1570000000000001e-20 1.543e-20 2.046e-20 0.0 123.46 0.0
S159128 63.2547 11.7546 1.232e-18 1.151e-18 7.379e-19 0.0 124.22 0.0
S159129 63.2029 11.7558 3.4709999999999996e-22 6.557999999999999e-22 1.751e-21 0.0 123.41 0.0
S159131 63.2679 11.7507 1.6470000000000003e-20 2.0380000000000002e-20 2.274e-20 0.0 124.58 0.0
S159132 63.1808 11.7591 9.062e-21 1.2450000000000001e-20 1.7820000000000002e-20 0.0 123.06 0.0
S159133 63.1785 11.7568 5.919e-14 4.662e-14 2.073e-14 0.0 123.17 1.0
S159134 63.2578 11.7486 3.989e-17 2.981e-17 1.195e-17 0.0 124.5 0.0
S159135 63.2682 11.7514 1.818e-18 1.598e-18 8.888e-19 0.0 124.53 0.0
S159136 63.1785 11.76 1.093e-19 1.19e-19 1.035e-19 0.0 123.06 0.0
S159137 63.2684 11.7483 8.604e-18 6.993e-18 3.354e-18 0.0 124.54 0.0
S159138 63.2864 11.7458 9.64e-21 1.3290000000000002e-20 1.8100000000000002e-20 0.0 124.83 1.0
S159139 63.2666 11.7476 1.812e-17 1.393e-17 5.732e-18 0.0 124.63 1.0
S159140 63.2907 11.7466 3.61e-17 2.655e-17 1.057e-17 0.0 124.78 0.0
S159141 63.1832 11.7622 3.886e-17 3.008e-17 1.253e-17 0.0 123.12 1.0
S159142 63.1606 11.7641 2.1849999999999996e-22 4.1679999999999995e-22 1.155e-21 0.0 122.84 0.0
S159143 63.2938 11.7434 1.057e-17 8.6e-18 4.044e-18 0.0 124.86 0.0
S159144 63.1708 11.7639 1.577e-17 1.233e-17 5.606e-18 0.001 122.95 1.0
S159145 63.1503 11.7691 1.8329999999999999e-22 3.5389999999999997e-22 1.026e-21 0.0 122.75 0.0
S159146 63.3247 11.7411 1.075e-20 1.469e-20 2.108e-20 0.0 125.02 0.0
S159150 63.3216 11.7348 2.116e-18 1.821e-18 9.874e-19 0.0 125.11 0.0
S159152 63.1228 11.7664 7.322000000000001e-20 8.111e-20 6.914e-20 0.0 122.79 0.0
S159153 63.1124 11.7721 2.9570000000000004e-20 3.7560000000000006e-20 4.3310000000000004e-20 0.0 122.58 0.0
S159154 63.3504 11.7343 1.298e-18 1.134e-18 6.389e-19 0.0 125.18 0.0
S159155 63.3614 11.7303 1.14e-18 9.673e-19 4.969e-19 0.0 125.3 0.0
S159156 63.101 11.7743 1.684e-18 2.634e-18 4.789e-18 0.0 122.51 0.0
S159157 63.3621 11.7314 1.641e-21 2.875e-21 6.503e-21 0.0 125.29 0.0
S159158 63.0939 11.7786 4.46e-19 8.165e-19 2.058e-18 0.0 122.45 0.0
S159159 63.3514 11.7339 4.36e-18 3.552e-18 1.743e-18 0.0 125.11 0.0
S159161 63.3883 11.731 4.009e-18 3.261e-18 1.592e-18 0.0 125.29 0.0
S159162 63.3897 11.729 1.024e-18 9.916e-19 6.474e-19 0.0 125.38 0.0
S159163 63.0578 11.7837 1.109e-17 9.135e-18 4.398e-18 0.0 122.28 0.0
S159165 63.0779 11.7803 3.3739999999999996e-22 6.361999999999999e-22 1.711e-21 0.0 122.47 0.0
S159166 63.4258 11.7214 1.392e-18 2.149e-18 3.919e-18 0.0 125.45 0.0
S159167 63.4154 11.7199 8.612e-19 1.395e-18 2.802e-18 0.0 125.57 0.0
S159168 63.0547 11.7872 1.554e-17 1.207e-17 5.142e-18 0.0 122.21 1.0
S159169 63.0686 11.7835 6.407000000000001e-20 7.626000000000001e-20 7.684000000000001e-20 0.0 122.27 0.0
S159170 63.0472 11.7874 1.997e-19 2.136e-19 1.711e-19 0.0 122.16 0.0
S159171 63.014 11.7944 7.038e-20 7.678000000000001e-20 6.854000000000001e-20 0.0 122.05 0.0
S159172 63.4367 11.7134 1.452e-19 1.631e-19 1.55e-19 0.0 125.6 0.0
S159173 63.0363 11.7926 2.234e-18 1.885e-18 9.442e-19 0.0 122.23 0.0
S159174 62.9878 11.7967 1.659e-17 1.288e-17 5.458e-18 0.0 122.08 1.0
S159175 63.0335 11.7888 1.231e-17 9.102e-18 3.564e-18 0.0 122.15 0.0
S159176 63.4398 11.7148 1.376e-18 2.779e-18 8.772e-18 0.0 125.63 0.0
S159177 62.986 11.8023 2.064e-17 1.477e-17 5.565e-18 0.0 122.0 0.0
S159178 63.4131 11.7177 1.347e-18 2.359e-18 5.479e-18 0.0 125.54 0.0
S159179 63.4357 11.7139 8.468000000000001e-20 9.369000000000001e-20 8.253000000000001e-20 0.0 125.57 0.0
S159180 63.5 11.7008 3.214e-19 3.205e-19 2.417e-19 0.0 125.78 0.0
S159181 62.9936 11.7973 1.338e-18 2.478e-18 6.425e-18 0.0 122.04 0.0
S159182 62.9375 11.8106 1.956e-19 1.991e-19 1.52e-19 0.0 121.94 0.0
S159185 63.5033 11.7016 1.231e-18 2.434e-18 7.327e-18 0.0 125.77 0.0
S159186 63.5597 11.6908 2.314e-18 2.014e-18 1.139e-18 0.0 125.88 0.0
S159187 62.9405 11.8085 1.6079999999999997e-22 3.184e-22 9.521999999999999e-22 0.0 121.89 0.0
S159188 62.9387 11.8099 1.688e-19 2.007e-19 2.015e-19 0.0 121.89 0.0
S159189 63.514 11.696 4.793e-19 4.617e-19 3.151e-19 0.0 125.81 0.0
S159190 62.9058 11.8175 2.804e-18 4.617e-18 9.754e-18 0.0 121.86 0.0
S159191 62.9056 11.8198 6.606e-18 5.335e-18 2.549e-18 0.0 121.82 0.0
S159192 62.931 11.8178 2.951e-17 2.167e-17 8.257e-18 0.0 121.82 0.0
S159193 62.9351 11.8118 7.9e-21 1.1150000000000002e-20 1.6750000000000002e-20 0.0 121.83 0.0
S159194 62.9053 11.8179 2.681e-17 2.049e-17 8.696e-18 0.0 121.81 1.0
S159195 62.9354 11.8161 1.531e-18 3.336e-18 1.273e-17 0.0 121.78 0.0
S159196 63.5119 11.6951 2.491e-17 1.921e-17 8.172e-18 0.0 125.88 1.0
S159197 63.6071 11.6782 1.009e-17 7.816e-18 3.507e-18 0.0 125.89 1.0
S159199 63.5467 11.6906 2.3060000000000003e-20 2.9500000000000004e-20 3.436e-20 0.0 125.92 0.0
S159201 63.538 11.687 1.923e-19 2.155e-19 1.95e-19 0.0 125.96 0.0
S159202 62.8506 11.8299 6.137e-19 5.812e-19 3.788e-19 0.0 121.75 0.0
S159203 62.821 11.8401 1.642e-18 2.8e-18 6.084e-18 0.0 121.78 0.0
S159204 62.8752 11.8304 3.849e-14 2.765e-14 1.035e-14 0.0 121.78 0.0
S159205 62.9194 11.8211 1.3340000000000002e-20 1.663e-20 1.9030000000000002e-20 0.0 121.75 0.0
S159206 62.8745 11.8267 5.851e-19 1.109e-18 2.888e-18 0.0 121.69 0.0
S159207 62.8373 11.8399 1.081e-17 8.964e-18 4.408e-18 0.0 121.75 0.0
S159208 63.6381 11.6708 1.928e-17 1.527e-17 6.755e-18 0.0 126.01 1.0
S159209 62.8083 11.8434 1.325e-18 2.373e-18 5.744e-18 0.0 121.73 0.0
S159210 62.8853 11.8275 5.303e-19 5.148e-19 3.421e-19 0.0 121.69 0.0
S159211 62.8417 11.8378 1.107e-18 9.511e-19 5.094e-19 0.0 121.73 0.0
S159212 63.631 11.6653 5.714e-19 5.575e-19 3.807e-19 0.001 125.98 0.0
S159214 63.576 11.6799 1.651e-18 2.597e-18 4.871e-18 0.0 126.02 0.0
S159215 63.6328 11.6683 1.134e-17 9.315e-18 4.371e-18 0.0 125.99 0.0
S159216 63.6362 11.6648 4.617e-17 3.473e-17 1.432e-17 0.0 125.96 0.0
S159217 63.6408 11.6642 1.252e-17 9.432e-18 3.937e-18 0.0 126.02 1.0
S159218 63.644 11.667 6.234e-19 6.295e-19 4.593e-19 0.0 125.95 0.0
S159219 63.6487 11.6581 3.243e-18 2.691e-18 1.303e-18 0.0 126.01 0.0
S159220 62.865 11.8336 6.643e-19 6.553e-19 4.578e-19 0.0 121.78 0.0
S159222 62.8221 11.8487 6.077e-21 8.095e-21 1.0430000000000001e-20 0.0 121.7 0.0
S159223 63.605 11.67 3.105e-18 2.613e-18 1.353e-18 0.0 125.96 0.0
S159224 62.8143 11.8466 5.91e-19 5.373e-19 3.125e-19 0.0 121.73 0.0
S159226 62.81 11.8487 1.102e-18 1.007e-18 6.198e-19 0.0 121.75 0.0
S159227 63.6347 11.661 1.3639999999999998e-22 2.637e-22 7.594999999999999e-22 0.0 125.9 0.0
S159229 62.7653 11.8609 2.341e-17 1.757e-17 6.896e-18 0.0 121.75 0.0
S159230 63.6495 11.6547 2.607e-17 1.934e-17 7.654e-18 0.0 125.9 0.0
S159232 62.8195 11.8498 7.862e-14 5.639e-14 2.166e-14 0.0 121.8 0.0
S159233 62.8196 11.854 3.713e-20 4.5510000000000005e-20 5.0640000000000003e-20 0.0 121.8 0.0
S159234 62.7817 11.8575 4.5930000000000004e-20 5.418000000000001e-20 5.645000000000001e-20 0.0 121.78 0.0
S159235 62.7704 11.8613 1.125e-20 1.6090000000000003e-20 2.3610000000000003e-20 0.0 121.83 0.0
S159236 62.7593 11.8615 2.376e-14 1.621e-14 5.451e-15 0.0 121.81 0.0
S159237 62.7098 11.8757 3.151e-18 2.624e-18 1.271e-18 0.0 121.8 0.0
S159238 63.5888 11.6684 1.047e-21 1.756e-21 3.589e-21 0.0 125.73 0.0
S159239 62.835 11.8496 1.458e-18 1.357e-18 8.457e-19 0.0 121.9 0.0
S159240 62.8028 11.8623 4.611e-21 6.574e-21 9.56e-21 0.0 121.91 0.0
S159241 62.8186 11.8546 3.023e-18 5.246e-18 1.22e-17 0.0 121.93 0.0
S159242 63.6791 11.6465 1.268e-19 1.4e-19 1.242e-19 0.0 125.79 0.0
S159243 63.6397 11.6539 6.408e-17 4.906e-17 2.059e-17 0.0 125.75 0.0
S159245 62.8141 11.8538 3.785e-17 2.785e-17 1.069e-17 0.0 121.96 0.0
S159247 63.6755 11.6483 1.381e-18 1.24e-18 7.449e-19 0.0 125.76 0.0
S159248 62.7995 11.8643 4.283e-18 6.312e-18 9.935e-18 0.0 121.91 0.0
S159249 62.8024 11.8562 1.189e-16 8.113e-17 2.833e-17 0.0 122.06 0.0
S159250 63.6465 11.6523 4.792e-19 4.501e-19 2.944e-19 0.0 125.74 0.0
S159251 63.6442 11.6531 1.8020000000000003e-20 2.2130000000000003e-20 2.4100000000000003e-20 0.0 125.64 0.0
S159252 63.5997 11.6582 1.632e-18 1.429e-18 8.024e-19 0.0 125.55 0.0
S159254 63.5991 11.654 7.089e-17 5.347e-17 2.24e-17 0.0 125.6 0.0
S159255 63.6788 11.6425 4.429e-18 3.596e-18 1.742e-18 0.0 125.61 0.0
S159256 62.8452 11.8572 2.46e-18 5.029e-18 1.572e-17 0.0 122.2 0.0
S159257 63.6954 11.6429 7.3319999999999995e-22 1.2230000000000001e-21 2.635e-21 0.0 125.8 0.0
S159258 62.7848 11.8666 7.948e-20 8.902e-20 8.06e-20 0.0 122.08 0.0
S159259 62.8123 11.8659 1.452e-17 1.12e-17 4.774e-18 0.0 122.15 1.0
S159260 63.6532 11.6422 2.271e-16 1.514e-16 5.094e-17 0.0 125.5 0.0
S159261 63.5943 11.6549 1.991e-20 2.574e-20 3.0680000000000004e-20 0.0 125.38 0.0
S159262 63.6029 11.6533 4.772e-19 4.783e-19 3.332e-19 0.0 125.49 0.0
S159263 63.5844 11.6536 1.163e-17 9.15e-18 4.163e-18 0.0 125.31 1.0
S159264 63.5905 11.653 4.213e-18 3.617e-18 1.864e-18 0.0 125.29 0.0
S159265 62.9007 11.8472 4.859e-21 7.012e-21 1.0650000000000001e-20 0.0 122.36 0.0
S159266 62.9022 11.8449 2.663e-19 2.831e-19 2.222e-19 0.0 122.38 0.0
S159267 63.6253 11.6504 2.377e-17 1.783e-17 7.314e-18 0.0 125.43 1.0
S159268 63.5849 11.6484 1.098e-17 8.588e-18 3.776e-18 0.0 125.25 1.0
S159269 63.5726 11.6546 2.418e-17 1.8e-17 7.424e-18 0.0 125.33 0.0
S159270 63.6144 11.6446 5.005e-18 8.804e-18 2.042e-17 0.0 125.26 0.0
S159271 62.8902 11.8598 2.105e-18 1.911e-18 1.153e-18 0.0 122.61 0.0
S159273 62.9228 11.842 1.059e-18 1.049e-18 7.17e-19 0.0 122.6 0.0
S159274 63.5582 11.6569 2.2440000000000003e-20 2.9e-20 3.5780000000000005e-20 0.0 125.2 0.0
S159277 62.957 11.8394 7.787e-21 1.1340000000000002e-20 1.694e-20 0.0 122.73 0.0
S159278 63.5517 11.6553 7.03e-19 6.668e-19 4.399e-19 0.0 125.13 0.0
S159279 63.4652 11.6742 1.028e-18 1.947e-18 5.418e-18 0.0 124.91 0.0
S159280 63.5005 11.6692 6.958e-18 5.431e-18 2.369e-18 0.0 124.92 0.0
